DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-08 05:31:04 +0800, BME280|BH1750FVI, 23.80, 100.00, 626.74, 0
2018-11-08 05:31:12 +0800, BME280|BH1750FVI, 23.79, 100.00, 626.78, 0
2018-11-08 05:31:19 +0800, BME280|BH1750FVI, 23.79, 100.00, 626.71, 0
2018-11-08 05:31:26 +0800, BME280|BH1750FVI, 23.79, 100.00, 626.72, 0
2018-11-08 05:31:33 +0800, BME280|BH1750FVI, 23.80, 100.00, 626.79, 0
2018-11-08 05:31:40 +0800, BME280|BH1750FVI, 23.80, 100.00, 626.73, 0
2018-11-08 05:31:47 +0800, BME280|BH1750FVI, 23.80, 100.00, 626.77, 0
2018-11-08 05:31:56 +0800, BME280|BH1750FVI, 23.81, 100.00, 626.75, 0
2018-11-08 05:32:03 +0800, BME280|BH1750FVI, 23.81, 100.00, 626.77, 0
2018-11-08 05:32:10 +0800, BME280|BH1750FVI, 23.80, 100.00, 626.71, 0
2018-11-08 05:32:17 +0800, BME280|BH1750FVI, 23.79, 100.00, 626.77, 0
2018-11-08 05:32:24 +0800, BME280|BH1750FVI, 23.78, 100.00, 626.70, 0
2018-11-08 05:32:32 +0800, BME280|BH1750FVI, 23.78, 100.00, 626.72, 0
2018-11-08 05:32:39 +0800, BME280|BH1750FVI, 23.77, 100.00, 626.71, 0
2018-11-08 05:32:46 +0800, BME280|BH1750FVI, 23.75, 100.00, 626.69, 0
2018-11-08 05:32:53 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.67, 0
2018-11-08 05:33:00 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.69, 0
2018-11-08 05:33:07 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.67, 0
2018-11-08 05:33:16 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.70, 0
2018-11-08 05:33:23 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.67, 0
2018-11-08 05:33:30 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.62, 0
2018-11-08 05:33:37 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.69, 0
2018-11-08 05:33:44 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.67, 0
2018-11-08 05:33:53 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.64, 0
2018-11-08 05:34:00 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.69, 0
2018-11-08 05:34:07 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.63, 0
2018-11-08 05:34:14 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.62, 0
2018-11-08 05:34:21 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.57, 0
2018-11-08 05:34:28 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.59, 0
2018-11-08 05:34:36 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.57, 0
2018-11-08 05:34:43 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.55, 0
2018-11-08 05:34:50 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.59, 0
2018-11-08 05:34:57 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.59, 0
2018-11-08 05:35:04 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.59, 0
2018-11-08 05:35:13 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.64, 0
2018-11-08 05:35:20 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.59, 0
2018-11-08 05:35:27 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.62, 0
2018-11-08 05:35:34 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.62, 0
2018-11-08 05:35:41 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.67, 0
2018-11-08 05:35:48 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.65, 0
2018-11-08 05:35:56 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.65, 0
2018-11-08 05:36:03 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.62, 0
2018-11-08 05:36:10 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.69, 0
2018-11-08 05:36:17 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.65, 0
2018-11-08 05:36:24 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.68, 0
2018-11-08 05:36:33 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.65, 0
2018-11-08 05:36:40 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.64, 0
2018-11-08 05:36:47 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.65, 0
2018-11-08 05:36:54 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.65, 0
2018-11-08 05:37:01 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.69, 0
2018-11-08 05:37:08 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.65, 0
2018-11-08 05:37:16 +0800, BME280|BH1750FVI, 23.75, 100.00, 626.62, 0
2018-11-08 05:37:23 +0800, BME280|BH1750FVI, 23.76, 100.00, 626.67, 0
2018-11-08 05:37:30 +0800, BME280|BH1750FVI, 23.77, 100.00, 626.67, 0
2018-11-08 05:37:37 +0800, BME280|BH1750FVI, 23.76, 100.00, 626.69, 0
2018-11-08 05:37:48 +0800, BME280|BH1750FVI, 23.75, 100.00, 626.68, 0
2018-11-08 05:37:57 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.68, 0
2018-11-08 05:38:04 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.66, 0
2018-11-08 05:38:11 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.68, 0
2018-11-08 05:38:18 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.68, 0
2018-11-08 05:38:25 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.65, 0
2018-11-08 05:38:33 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.65, 0
2018-11-08 05:38:40 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.63, 0
2018-11-08 05:38:47 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.69, 0
2018-11-08 05:38:54 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.64, 0
2018-11-08 05:39:01 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.65, 0
2018-11-08 05:39:08 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.60, 0
2018-11-08 05:39:17 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.64, 0
2018-11-08 05:39:24 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.63, 0
2018-11-08 05:39:31 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.65, 0
2018-11-08 05:39:38 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.67, 0
2018-11-08 05:39:45 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.70, 0
2018-11-08 05:39:53 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.66, 0
2018-11-08 05:40:00 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.68, 0
2018-11-08 05:40:07 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.65, 0
2018-11-08 05:40:14 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.73, 0
2018-11-08 05:40:21 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.69, 0
2018-11-08 05:40:28 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.69, 0
2018-11-08 05:40:37 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.67, 0
2018-11-08 05:40:44 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.70, 0
2018-11-08 05:40:51 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.68, 0
2018-11-08 05:40:58 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.64, 0
2018-11-08 05:41:05 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.66, 0
2018-11-08 05:41:13 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.62, 0
2018-11-08 05:41:20 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.66, 0
2018-11-08 05:41:27 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.67, 0
2018-11-08 05:41:34 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.66, 0
2018-11-08 05:41:41 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.62, 0
2018-11-08 05:41:49 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.56, 0
2018-11-08 05:41:57 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.62, 0
2018-11-08 05:42:04 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.68, 0
2018-11-08 05:42:11 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.60, 0
2018-11-08 05:42:18 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.60, 0
2018-11-08 05:42:25 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.65, 0
2018-11-08 05:42:34 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.64, 0
2018-11-08 05:42:41 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.61, 0
2018-11-08 05:42:48 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.63, 0
2018-11-08 05:42:55 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.65, 0
2018-11-08 05:43:02 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.65, 0
2018-11-08 05:43:09 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.61, 0
2018-11-08 05:43:17 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.66, 0
2018-11-08 05:43:24 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.67, 0
2018-11-08 05:43:31 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.62, 0
2018-11-08 05:43:38 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.57, 0
2018-11-08 05:43:45 +0800, BME280|BH1750FVI, 23.65, 100.00, 626.57, 0
2018-11-08 05:43:54 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.59, 0
2018-11-08 05:44:01 +0800, BME280|BH1750FVI, 23.65, 100.00, 626.57, 0
2018-11-08 05:44:08 +0800, BME280|BH1750FVI, 23.65, 100.00, 626.56, 0
2018-11-08 05:44:15 +0800, BME280|BH1750FVI, 23.65, 100.00, 626.53, 0
2018-11-08 05:44:22 +0800, BME280|BH1750FVI, 23.65, 100.00, 626.55, 0
2018-11-08 05:44:29 +0800, BME280|BH1750FVI, 23.64, 100.00, 626.57, 1
2018-11-08 05:44:37 +0800, BME280|BH1750FVI, 23.65, 100.00, 626.60, 1
2018-11-08 05:44:44 +0800, BME280|BH1750FVI, 23.65, 100.00, 626.56, 1
2018-11-08 05:44:51 +0800, BME280|BH1750FVI, 23.65, 100.00, 626.59, 1
2018-11-08 05:44:58 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.51, 1
2018-11-08 05:45:05 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.58, 1
2018-11-08 05:45:14 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.60, 1
2018-11-08 05:45:21 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.57, 1
2018-11-08 05:45:28 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.60, 1
2018-11-08 05:45:35 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.63, 1
2018-11-08 05:45:42 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.61, 1
2018-11-08 05:45:49 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.59, 1
2018-11-08 05:45:57 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.59, 1
2018-11-08 05:46:05 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.58, 1
2018-11-08 05:46:12 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.57, 1
2018-11-08 05:46:19 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.60, 2
2018-11-08 05:46:26 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.60, 2
2018-11-08 05:46:34 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.60, 2
2018-11-08 05:46:41 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.64, 2
2018-11-08 05:46:48 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.64, 2
2018-11-08 05:46:55 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.65, 2
2018-11-08 05:47:02 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.62, 2
2018-11-08 05:47:09 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.65, 2
2018-11-08 05:47:18 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.66, 2
2018-11-08 05:47:25 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.67, 2
2018-11-08 05:47:32 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.69, 3
2018-11-08 05:47:39 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.66, 3
2018-11-08 05:47:46 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.62, 3
2018-11-08 05:47:54 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.69, 3
2018-11-08 05:48:01 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.67, 3
2018-11-08 05:48:08 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.62, 3
2018-11-08 05:48:15 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.67, 3
2018-11-08 05:48:22 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.68, 3
2018-11-08 05:48:29 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.64, 4
2018-11-08 05:48:38 +0800, BME280|BH1750FVI, 23.75, 100.00, 626.72, 4
2018-11-08 05:48:45 +0800, BME280|BH1750FVI, 23.75, 100.00, 626.68, 4
2018-11-08 05:48:52 +0800, BME280|BH1750FVI, 23.76, 100.00, 626.70, 4
2018-11-08 05:48:59 +0800, BME280|BH1750FVI, 23.77, 100.00, 626.70, 4
2018-11-08 05:49:06 +0800, BME280|BH1750FVI, 23.77, 100.00, 626.70, 4
2018-11-08 05:49:14 +0800, BME280|BH1750FVI, 23.76, 100.00, 626.72, 5
2018-11-08 05:49:21 +0800, BME280|BH1750FVI, 23.75, 100.00, 626.68, 5
2018-11-08 05:49:28 +0800, BME280|BH1750FVI, 23.75, 100.00, 626.64, 5
2018-11-08 05:49:35 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.67, 5
2018-11-08 05:49:42 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.70, 5
2018-11-08 05:49:49 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.63, 5
2018-11-08 05:49:58 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.68, 5
2018-11-08 05:50:05 +0800, BME280|BH1750FVI, 23.76, 100.00, 626.68, 5
2018-11-08 05:50:12 +0800, BME280|BH1750FVI, 23.78, 100.00, 626.71, 5
2018-11-08 05:50:19 +0800, BME280|BH1750FVI, 23.78, 100.00, 626.66, 5
2018-11-08 05:50:26 +0800, BME280|BH1750FVI, 23.79, 100.00, 626.74, 5
2018-11-08 05:50:35 +0800, BME280|BH1750FVI, 23.80, 100.00, 626.71, 6
2018-11-08 05:50:42 +0800, BME280|BH1750FVI, 23.80, 100.00, 626.70, 6
2018-11-08 05:50:49 +0800, BME280|BH1750FVI, 23.81, 100.00, 626.78, 6
2018-11-08 05:50:56 +0800, BME280|BH1750FVI, 23.82, 100.00, 626.76, 6
2018-11-08 05:51:03 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.77, 6
2018-11-08 05:51:10 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.77, 7
2018-11-08 05:51:18 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.74, 7
2018-11-08 05:51:25 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.82, 7
2018-11-08 05:51:32 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.80, 7
2018-11-08 05:51:39 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.82, 8
2018-11-08 05:51:46 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.78, 8
2018-11-08 05:51:55 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.80, 8
2018-11-08 05:52:02 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.80, 8
2018-11-08 05:52:09 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.73, 9
2018-11-08 05:52:16 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.79, 9
2018-11-08 05:52:23 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.78, 9
2018-11-08 05:52:30 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.77, 9
2018-11-08 05:52:39 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.76, 10
2018-11-08 05:52:46 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.82, 10
2018-11-08 05:52:53 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.75, 10
2018-11-08 05:53:01 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.83, 10
2018-11-08 05:53:08 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.81, 10
2018-11-08 05:53:17 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.80, 10
2018-11-08 05:53:24 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.78, 11
2018-11-08 05:53:32 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.81, 11
2018-11-08 05:53:39 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.79, 11
2018-11-08 05:53:46 +0800, BME280|BH1750FVI, 23.85, 100.00, 626.77, 12
2018-11-08 05:53:54 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.80, 12
2018-11-08 05:54:02 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.81, 12
2018-11-08 05:54:10 +0800, BME280|BH1750FVI, 23.82, 100.00, 626.76, 13
2018-11-08 05:54:17 +0800, BME280|BH1750FVI, 23.81, 100.00, 626.80, 13
2018-11-08 05:54:24 +0800, BME280|BH1750FVI, 23.82, 100.00, 626.74, 13
2018-11-08 05:54:32 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.77, 14
2018-11-08 05:54:41 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.76, 14
2018-11-08 05:54:48 +0800, BME280|BH1750FVI, 23.85, 100.00, 626.83, 14
2018-11-08 05:54:55 +0800, BME280|BH1750FVI, 23.85, 100.00, 626.83, 14
2018-11-08 05:55:03 +0800, BME280|BH1750FVI, 23.86, 100.00, 626.79, 15
2018-11-08 05:55:10 +0800, BME280|BH1750FVI, 23.87, 100.00, 626.83, 15
2018-11-08 05:55:17 +0800, BME280|BH1750FVI, 23.88, 100.00, 626.83, 15
2018-11-08 05:55:26 +0800, BME280|BH1750FVI, 23.88, 100.00, 626.86, 16
2018-11-08 05:55:34 +0800, BME280|BH1750FVI, 23.87, 100.00, 626.81, 16
2018-11-08 05:55:41 +0800, BME280|BH1750FVI, 23.86, 100.00, 626.84, 17
2018-11-08 05:55:48 +0800, BME280|BH1750FVI, 23.85, 100.00, 626.81, 17
2018-11-08 05:55:56 +0800, BME280|BH1750FVI, 23.86, 100.00, 626.81, 18
2018-11-08 05:56:04 +0800, BME280|BH1750FVI, 23.87, 100.00, 626.80, 18
2018-11-08 05:56:12 +0800, BME280|BH1750FVI, 23.87, 100.00, 626.83, 19
2018-11-08 05:56:19 +0800, BME280|BH1750FVI, 23.87, 100.00, 626.80, 19
2018-11-08 05:56:26 +0800, BME280|BH1750FVI, 23.88, 100.00, 626.84, 20
2018-11-08 05:56:34 +0800, BME280|BH1750FVI, 23.89, 100.00, 626.80, 20
2018-11-08 05:56:41 +0800, BME280|BH1750FVI, 23.89, 100.00, 626.78, 20
2018-11-08 05:56:50 +0800, BME280|BH1750FVI, 23.89, 100.00, 626.82, 20
2018-11-08 05:56:57 +0800, BME280|BH1750FVI, 23.90, 100.00, 626.84, 21
2018-11-08 05:57:05 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.86, 21
2018-11-08 05:57:12 +0800, BME280|BH1750FVI, 23.92, 100.00, 626.84, 22
2018-11-08 05:57:19 +0800, BME280|BH1750FVI, 23.93, 100.00, 626.87, 22
2018-11-08 05:57:28 +0800, BME280|BH1750FVI, 23.93, 100.00, 626.90, 23
2018-11-08 05:57:36 +0800, BME280|BH1750FVI, 23.94, 100.00, 626.92, 23
2018-11-08 05:57:43 +0800, BME280|BH1750FVI, 23.93, 100.00, 626.88, 24
2018-11-08 05:57:50 +0800, BME280|BH1750FVI, 23.94, 100.00, 626.89, 24
2018-11-08 05:57:58 +0800, BME280|BH1750FVI, 23.95, 100.00, 626.92, 24
2018-11-08 05:58:05 +0800, BME280|BH1750FVI, 23.96, 100.00, 626.94, 24
2018-11-08 05:58:14 +0800, BME280|BH1750FVI, 23.96, 100.00, 626.94, 25
2018-11-08 05:58:21 +0800, BME280|BH1750FVI, 23.96, 100.00, 626.89, 26
2018-11-08 05:58:28 +0800, BME280|BH1750FVI, 23.95, 100.00, 626.96, 26
2018-11-08 05:58:36 +0800, BME280|BH1750FVI, 23.93, 100.00, 626.91, 27
2018-11-08 05:58:43 +0800, BME280|BH1750FVI, 23.92, 100.00, 626.86, 28
2018-11-08 05:58:52 +0800, BME280|BH1750FVI, 23.92, 100.00, 626.87, 28
2018-11-08 05:58:59 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.91, 29
2018-11-08 05:59:07 +0800, BME280|BH1750FVI, 23.90, 100.00, 626.86, 29
2018-11-08 05:59:14 +0800, BME280|BH1750FVI, 23.89, 100.00, 626.83, 29
2018-11-08 05:59:21 +0800, BME280|BH1750FVI, 23.87, 100.00, 626.85, 30
2018-11-08 05:59:29 +0800, BME280|BH1750FVI, 23.85, 100.00, 626.77, 30
2018-11-08 05:59:37 +0800, BME280|BH1750FVI, 23.86, 100.00, 626.82, 31
2018-11-08 05:59:45 +0800, BME280|BH1750FVI, 23.88, 100.00, 626.86, 32
2018-11-08 05:59:52 +0800, BME280|BH1750FVI, 23.89, 100.00, 626.88, 32
2018-11-08 06:00:00 +0800, BME280|BH1750FVI, 23.90, 100.00, 626.83, 33
2018-11-08 06:00:07 +0800, BME280|BH1750FVI, 23.90, 100.00, 626.87, 34
2018-11-08 06:00:16 +0800, BME280|BH1750FVI, 23.90, 100.00, 626.88, 35
2018-11-08 06:00:23 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.89, 35
2018-11-08 06:00:30 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.88, 35
2018-11-08 06:00:38 +0800, BME280|BH1750FVI, 23.93, 100.00, 626.91, 36
2018-11-08 06:00:45 +0800, BME280|BH1750FVI, 23.94, 100.00, 626.91, 36
2018-11-08 06:00:52 +0800, BME280|BH1750FVI, 23.94, 100.00, 626.93, 37
2018-11-08 06:01:01 +0800, BME280|BH1750FVI, 23.95, 100.00, 626.96, 38
2018-11-08 06:01:09 +0800, BME280|BH1750FVI, 23.97, 100.00, 626.91, 39
2018-11-08 06:01:16 +0800, BME280|BH1750FVI, 23.97, 100.00, 626.97, 39
2018-11-08 06:01:23 +0800, BME280|BH1750FVI, 23.99, 100.00, 626.99, 40
2018-11-08 06:01:31 +0800, BME280|BH1750FVI, 23.99, 100.00, 626.98, 40
2018-11-08 06:01:39 +0800, BME280|BH1750FVI, 24.00, 100.00, 627.01, 41
2018-11-08 06:01:47 +0800, BME280|BH1750FVI, 24.01, 100.00, 626.99, 42
2018-11-08 06:01:54 +0800, BME280|BH1750FVI, 24.01, 100.00, 627.02, 42
2018-11-08 06:02:02 +0800, BME280|BH1750FVI, 24.01, 100.00, 627.00, 43
2018-11-08 06:02:09 +0800, BME280|BH1750FVI, 24.00, 100.00, 626.96, 44
2018-11-08 06:02:16 +0800, BME280|BH1750FVI, 24.01, 100.00, 627.00, 45
2018-11-08 06:02:25 +0800, BME280|BH1750FVI, 24.01, 100.00, 626.99, 45
2018-11-08 06:02:32 +0800, BME280|BH1750FVI, 24.02, 100.00, 627.00, 45
2018-11-08 06:02:40 +0800, BME280|BH1750FVI, 24.03, 100.00, 627.04, 46
2018-11-08 06:02:47 +0800, BME280|BH1750FVI, 24.04, 100.00, 627.03, 47
2018-11-08 06:02:54 +0800, BME280|BH1750FVI, 24.05, 100.00, 627.02, 48
2018-11-08 06:03:03 +0800, BME280|BH1750FVI, 24.06, 100.00, 627.05, 49
2018-11-08 06:03:11 +0800, BME280|BH1750FVI, 24.05, 100.00, 627.05, 49
2018-11-08 06:03:18 +0800, BME280|BH1750FVI, 24.06, 100.00, 626.98, 50
2018-11-08 06:03:25 +0800, BME280|BH1750FVI, 24.07, 100.00, 627.03, 50
2018-11-08 06:03:33 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.03, 51
2018-11-08 06:03:40 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.06, 53
2018-11-08 06:03:49 +0800, BME280|BH1750FVI, 24.07, 100.00, 627.07, 54
2018-11-08 06:03:56 +0800, BME280|BH1750FVI, 24.07, 100.00, 627.04, 54
2018-11-08 06:04:03 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.03, 54
2018-11-08 06:04:11 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.10, 55
2018-11-08 06:04:18 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.08, 56
2018-11-08 06:04:27 +0800, BME280|BH1750FVI, 24.09, 100.00, 627.05, 57
2018-11-08 06:04:34 +0800, BME280|BH1750FVI, 24.09, 100.00, 627.08, 58
2018-11-08 06:04:42 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.09, 59
2018-11-08 06:04:49 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.04, 59
2018-11-08 06:04:56 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.10, 60
2018-11-08 06:05:04 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.07, 61
2018-11-08 06:05:13 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.10, 62
2018-11-08 06:05:20 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.12, 63
2018-11-08 06:05:27 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.12, 64
2018-11-08 06:05:35 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.07, 64
2018-11-08 06:05:42 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.11, 65
2018-11-08 06:05:51 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.12, 66
2018-11-08 06:05:58 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.12, 67
2018-11-08 06:06:05 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.13, 68
2018-11-08 06:06:13 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.06, 68
2018-11-08 06:06:20 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.11, 69
2018-11-08 06:06:28 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.08, 70
2018-11-08 06:06:36 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.11, 71
2018-11-08 06:06:44 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.11, 72
2018-11-08 06:06:51 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.12, 73
2018-11-08 06:06:58 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.07, 73
2018-11-08 06:07:06 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.09, 74
2018-11-08 06:07:15 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.13, 75
2018-11-08 06:07:22 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.14, 76
2018-11-08 06:07:29 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.03, 77
2018-11-08 06:07:37 +0800, BME280|BH1750FVI, 24.09, 100.00, 627.07, 78
