DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-01 04:37:56 +0800, BME280|BH1750FVI, 27.38, 100.00, 1005.549, 0
2017-09-01 04:38:03 +0800, BME280|BH1750FVI, 27.37, 100.00, 1005.546, 0
2017-09-01 04:38:10 +0800, BME280|BH1750FVI, 27.35, 100.00, 1005.566, 0
2017-09-01 04:38:18 +0800, BME280|BH1750FVI, 27.32, 100.00, 1005.566, 0
2017-09-01 04:38:25 +0800, BME280|BH1750FVI, 27.31, 100.00, 1005.617, 0
2017-09-01 04:38:32 +0800, BME280|BH1750FVI, 27.33, 100.00, 1005.599, 0
2017-09-01 04:38:39 +0800, BME280|BH1750FVI, 27.35, 100.00, 1005.630, 0
2017-09-01 04:38:46 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.599, 0
2017-09-01 04:38:53 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.583, 0
2017-09-01 04:39:01 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.611, 0
2017-09-01 04:39:08 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.597, 0
2017-09-01 04:39:15 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.612, 0
2017-09-01 04:39:22 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.622, 0
2017-09-01 04:39:29 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.599, 0
2017-09-01 04:39:36 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.628, 0
2017-09-01 04:39:43 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.597, 0
2017-09-01 04:39:50 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.623, 0
2017-09-01 04:39:57 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.590, 0
2017-09-01 04:40:05 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.582, 0
2017-09-01 04:40:12 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.613, 0
2017-09-01 04:40:19 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.611, 0
2017-09-01 04:40:26 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.617, 0
2017-09-01 04:40:33 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.604, 0
2017-09-01 04:40:40 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.615, 0
2017-09-01 04:40:48 +0800, BME280|BH1750FVI, 27.17, 100.00, 1005.602, 0
2017-09-01 04:40:55 +0800, BME280|BH1750FVI, 27.17, 100.00, 1005.610, 0
2017-09-01 04:41:02 +0800, BME280|BH1750FVI, 27.31, 100.00, 1005.594, 0
2017-09-01 04:41:09 +0800, BME280|BH1750FVI, 27.38, 100.00, 1005.603, 0
2017-09-01 04:41:16 +0800, BME280|BH1750FVI, 27.36, 100.00, 1005.606, 0
2017-09-01 04:41:23 +0800, BME280|BH1750FVI, 27.39, 100.00, 1005.610, 0
2017-09-01 04:41:30 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.630, 0
2017-09-01 04:41:38 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.609, 0
2017-09-01 04:41:48 +0800, BME280|BH1750FVI, 27.37, 100.00, 1005.589, 0
2017-09-01 04:41:55 +0800, BME280|BH1750FVI, 27.37, 100.00, 1005.604, 0
2017-09-01 04:42:06 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.602, 0
2017-09-01 04:42:13 +0800, BME280|BH1750FVI, 27.44, 100.00, 1005.603, 0
2017-09-01 04:42:20 +0800, BME280|BH1750FVI, 27.44, 100.00, 1005.607, 0
2017-09-01 04:42:27 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.584, 0
2017-09-01 04:42:35 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.620, 0
2017-09-01 04:42:42 +0800, BME280|BH1750FVI, 27.37, 100.00, 1005.625, 0
2017-09-01 04:42:49 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.614, 0
2017-09-01 04:42:56 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.630, 0
2017-09-01 04:43:03 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.605, 0
2017-09-01 04:43:10 +0800, BME280|BH1750FVI, 27.71, 100.00, 1005.639, 0
2017-09-01 04:43:17 +0800, BME280|BH1750FVI, 27.75, 100.00, 1005.611, 0
2017-09-01 04:43:24 +0800, BME280|BH1750FVI, 27.77, 100.00, 1005.619, 0
2017-09-01 04:43:31 +0800, BME280|BH1750FVI, 27.81, 100.00, 1005.609, 0
2017-09-01 04:43:39 +0800, BME280|BH1750FVI, 27.84, 100.00, 1005.643, 0
2017-09-01 04:43:46 +0800, BME280|BH1750FVI, 27.91, 100.00, 1005.597, 0
2017-09-01 04:43:53 +0800, BME280|BH1750FVI, 27.96, 100.00, 1005.604, 0
2017-09-01 04:44:00 +0800, BME280|BH1750FVI, 27.85, 100.00, 1005.635, 0
2017-09-01 04:44:07 +0800, BME280|BH1750FVI, 27.76, 100.00, 1005.604, 0
2017-09-01 04:44:14 +0800, BME280|BH1750FVI, 27.77, 100.00, 1005.595, 0
2017-09-01 04:44:21 +0800, BME280|BH1750FVI, 27.75, 100.00, 1005.621, 0
2017-09-01 04:44:29 +0800, BME280|BH1750FVI, 27.76, 100.00, 1005.621, 0
2017-09-01 04:44:36 +0800, BME280|BH1750FVI, 27.81, 100.00, 1005.674, 0
2017-09-01 04:44:43 +0800, BME280|BH1750FVI, 27.84, 100.00, 1005.646, 0
2017-09-01 04:44:50 +0800, BME280|BH1750FVI, 27.84, 100.00, 1005.654, 0
2017-09-01 04:44:57 +0800, BME280|BH1750FVI, 27.82, 100.00, 1005.667, 0
2017-09-01 04:45:04 +0800, BME280|BH1750FVI, 27.84, 100.00, 1005.644, 0
2017-09-01 04:45:12 +0800, BME280|BH1750FVI, 27.80, 100.00, 1005.632, 0
2017-09-01 04:45:19 +0800, BME280|BH1750FVI, 27.74, 100.00, 1005.607, 0
2017-09-01 04:45:29 +0800, BME280|BH1750FVI, 27.68, 100.00, 1005.625, 0
2017-09-01 04:45:36 +0800, BME280|BH1750FVI, 27.66, 100.00, 1005.628, 0
2017-09-01 04:45:43 +0800, BME280|BH1750FVI, 27.73, 100.00, 1005.653, 0
2017-09-01 04:45:51 +0800, BME280|BH1750FVI, 27.77, 100.00, 1005.669, 0
2017-09-01 04:45:58 +0800, BME280|BH1750FVI, 27.85, 100.00, 1005.622, 0
2017-09-01 04:46:05 +0800, BME280|BH1750FVI, 27.91, 100.00, 1005.654, 0
2017-09-01 04:46:12 +0800, BME280|BH1750FVI, 27.92, 100.00, 1005.661, 0
2017-09-01 04:46:19 +0800, BME280|BH1750FVI, 27.88, 100.00, 1005.631, 0
2017-09-01 04:46:26 +0800, BME280|BH1750FVI, 27.80, 100.00, 1005.628, 0
2017-09-01 04:46:33 +0800, BME280|BH1750FVI, 27.80, 100.00, 1005.665, 0
2017-09-01 04:46:41 +0800, BME280|BH1750FVI, 27.89, 100.00, 1005.650, 0
2017-09-01 04:46:48 +0800, BME280|BH1750FVI, 27.96, 100.00, 1005.635, 0
2017-09-01 04:46:55 +0800, BME280|BH1750FVI, 28.01, 100.00, 1005.650, 0
2017-09-01 04:47:02 +0800, BME280|BH1750FVI, 28.04, 100.00, 1005.637, 0
2017-09-01 04:47:09 +0800, BME280|BH1750FVI, 28.12, 100.00, 1005.655, 0
2017-09-01 04:47:16 +0800, BME280|BH1750FVI, 28.19, 100.00, 1005.650, 0
2017-09-01 04:47:23 +0800, BME280|BH1750FVI, 27.96, 100.00, 1005.600, 0
2017-09-01 04:47:30 +0800, BME280|BH1750FVI, 27.95, 100.00, 1005.631, 0
2017-09-01 04:47:38 +0800, BME280|BH1750FVI, 27.97, 100.00, 1005.654, 0
2017-09-01 04:47:45 +0800, BME280|BH1750FVI, 27.90, 100.00, 1005.670, 0
2017-09-01 04:47:52 +0800, BME280|BH1750FVI, 27.84, 100.00, 1005.653, 0
2017-09-01 04:47:59 +0800, BME280|BH1750FVI, 27.85, 100.00, 1005.659, 0
2017-09-01 04:48:06 +0800, BME280|BH1750FVI, 27.88, 100.00, 1005.667, 0
2017-09-01 04:48:13 +0800, BME280|BH1750FVI, 27.87, 100.00, 1005.680, 0
2017-09-01 04:48:20 +0800, BME280|BH1750FVI, 27.83, 100.00, 1005.668, 0
2017-09-01 04:48:28 +0800, BME280|BH1750FVI, 27.78, 100.00, 1005.691, 0
2017-09-01 04:48:35 +0800, BME280|BH1750FVI, 27.77, 100.00, 1005.671, 0
2017-09-01 04:48:42 +0800, BME280|BH1750FVI, 27.76, 100.00, 1005.679, 0
2017-09-01 04:48:49 +0800, BME280|BH1750FVI, 27.79, 100.00, 1005.688, 0
2017-09-01 04:48:56 +0800, BME280|BH1750FVI, 27.81, 100.00, 1005.690, 0
2017-09-01 04:49:03 +0800, BME280|BH1750FVI, 27.84, 100.00, 1005.690, 0
2017-09-01 04:49:10 +0800, BME280|BH1750FVI, 27.82, 100.00, 1005.687, 0
2017-09-01 04:49:17 +0800, BME280|BH1750FVI, 27.80, 100.00, 1005.678, 0
2017-09-01 04:49:25 +0800, BME280|BH1750FVI, 27.83, 100.00, 1005.675, 0
2017-09-01 04:49:32 +0800, BME280|BH1750FVI, 27.84, 100.00, 1005.676, 0
2017-09-01 04:49:39 +0800, BME280|BH1750FVI, 27.86, 100.00, 1005.711, 0
2017-09-01 04:49:46 +0800, BME280|BH1750FVI, 27.79, 100.00, 1005.704, 0
2017-09-01 04:49:53 +0800, BME280|BH1750FVI, 27.73, 100.00, 1005.682, 0
2017-09-01 04:50:00 +0800, BME280|BH1750FVI, 27.65, 100.00, 1005.714, 0
2017-09-01 04:50:08 +0800, BME280|BH1750FVI, 27.70, 100.00, 1005.686, 0
2017-09-01 04:50:15 +0800, BME280|BH1750FVI, 27.74, 100.00, 1005.688, 0
2017-09-01 04:50:22 +0800, BME280|BH1750FVI, 27.77, 100.00, 1005.707, 0
2017-09-01 04:50:29 +0800, BME280|BH1750FVI, 27.81, 100.00, 1005.692, 0
2017-09-01 04:50:36 +0800, BME280|BH1750FVI, 27.86, 100.00, 1005.681, 0
2017-09-01 04:50:43 +0800, BME280|BH1750FVI, 27.94, 100.00, 1005.673, 0
2017-09-01 04:50:50 +0800, BME280|BH1750FVI, 27.93, 100.00, 1005.657, 0
2017-09-01 04:50:57 +0800, BME280|BH1750FVI, 27.92, 100.00, 1005.681, 0
2017-09-01 04:51:04 +0800, BME280|BH1750FVI, 27.90, 100.00, 1005.692, 0
2017-09-01 04:51:12 +0800, BME280|BH1750FVI, 27.91, 100.00, 1005.682, 0
2017-09-01 04:51:19 +0800, BME280|BH1750FVI, 27.97, 100.00, 1005.672, 0
2017-09-01 04:51:26 +0800, BME280|BH1750FVI, 27.97, 100.00, 1005.691, 0
2017-09-01 04:51:33 +0800, BME280|BH1750FVI, 27.96, 100.00, 1005.686, 0
2017-09-01 04:51:40 +0800, BME280|BH1750FVI, 27.95, 100.00, 1005.675, 0
2017-09-01 04:51:47 +0800, BME280|BH1750FVI, 27.92, 100.00, 1005.698, 0
2017-09-01 04:51:54 +0800, BME280|BH1750FVI, 27.93, 100.00, 1005.690, 0
2017-09-01 04:52:02 +0800, BME280|BH1750FVI, 27.86, 100.00, 1005.714, 0
2017-09-01 04:52:09 +0800, BME280|BH1750FVI, 27.82, 100.00, 1005.684, 0
2017-09-01 04:52:16 +0800, BME280|BH1750FVI, 27.83, 100.00, 1005.701, 0
2017-09-01 04:52:23 +0800, BME280|BH1750FVI, 27.85, 100.00, 1005.683, 0
2017-09-01 04:52:30 +0800, BME280|BH1750FVI, 27.84, 100.00, 1005.688, 0
2017-09-01 04:52:37 +0800, BME280|BH1750FVI, 27.84, 100.00, 1005.681, 0
2017-09-01 04:52:44 +0800, BME280|BH1750FVI, 27.86, 100.00, 1005.682, 0
2017-09-01 04:52:51 +0800, BME280|BH1750FVI, 27.90, 100.00, 1005.718, 0
2017-09-01 04:52:58 +0800, BME280|BH1750FVI, 27.92, 100.00, 1005.673, 0
2017-09-01 04:53:06 +0800, BME280|BH1750FVI, 27.90, 100.00, 1005.686, 0
2017-09-01 04:53:13 +0800, BME280|BH1750FVI, 27.91, 100.00, 1005.682, 0
2017-09-01 04:53:20 +0800, BME280|BH1750FVI, 27.93, 100.00, 1005.656, 0
2017-09-01 04:53:27 +0800, BME280|BH1750FVI, 27.93, 100.00, 1005.664, 0
2017-09-01 04:53:34 +0800, BME280|BH1750FVI, 27.95, 100.00, 1005.680, 0
2017-09-01 04:53:41 +0800, BME280|BH1750FVI, 27.97, 100.00, 1005.659, 0
2017-09-01 04:53:48 +0800, BME280|BH1750FVI, 27.90, 100.00, 1005.658, 0
2017-09-01 04:53:56 +0800, BME280|BH1750FVI, 27.85, 100.00, 1005.656, 0
2017-09-01 04:54:03 +0800, BME280|BH1750FVI, 27.87, 100.00, 1005.625, 0
2017-09-01 04:54:10 +0800, BME280|BH1750FVI, 27.90, 100.00, 1005.664, 0
2017-09-01 04:54:17 +0800, BME280|BH1750FVI, 27.94, 100.00, 1005.619, 0
2017-09-01 04:54:24 +0800, BME280|BH1750FVI, 27.93, 100.00, 1005.638, 0
2017-09-01 04:54:31 +0800, BME280|BH1750FVI, 27.94, 100.00, 1005.651, 0
2017-09-01 04:54:39 +0800, BME280|BH1750FVI, 28.00, 100.00, 1005.654, 0
2017-09-01 04:54:46 +0800, BME280|BH1750FVI, 28.03, 100.00, 1005.654, 0
2017-09-01 04:54:53 +0800, BME280|BH1750FVI, 28.04, 100.00, 1005.605, 0
2017-09-01 04:55:00 +0800, BME280|BH1750FVI, 27.97, 100.00, 1005.608, 0
2017-09-01 04:55:07 +0800, BME280|BH1750FVI, 28.03, 100.00, 1005.618, 0
2017-09-01 04:55:14 +0800, BME280|BH1750FVI, 28.04, 100.00, 1005.631, 0
2017-09-01 04:55:21 +0800, BME280|BH1750FVI, 28.08, 100.00, 1005.623, 0
2017-09-01 04:55:28 +0800, BME280|BH1750FVI, 28.08, 100.00, 1005.647, 0
2017-09-01 04:55:35 +0800, BME280|BH1750FVI, 28.16, 100.00, 1005.615, 0
2017-09-01 04:55:42 +0800, BME280|BH1750FVI, 28.13, 100.00, 1005.654, 0
2017-09-01 04:55:49 +0800, BME280|BH1750FVI, 28.07, 100.00, 1005.643, 0
2017-09-01 04:55:57 +0800, BME280|BH1750FVI, 28.09, 100.00, 1005.625, 0
2017-09-01 04:56:04 +0800, BME280|BH1750FVI, 28.07, 100.00, 1005.633, 0
2017-09-01 04:56:11 +0800, BME280|BH1750FVI, 28.12, 100.00, 1005.621, 0
2017-09-01 04:56:18 +0800, BME280|BH1750FVI, 28.11, 100.00, 1005.637, 0
2017-09-01 04:56:25 +0800, BME280|BH1750FVI, 28.12, 100.00, 1005.593, 0
2017-09-01 04:56:32 +0800, BME280|BH1750FVI, 28.11, 100.00, 1005.616, 0
2017-09-01 04:56:40 +0800, BME280|BH1750FVI, 28.11, 100.00, 1005.629, 0
2017-09-01 04:56:47 +0800, BME280|BH1750FVI, 28.11, 100.00, 1005.625, 0
2017-09-01 04:56:54 +0800, BME280|BH1750FVI, 28.13, 100.00, 1005.609, 0
2017-09-01 04:57:01 +0800, BME280|BH1750FVI, 28.13, 100.00, 1005.611, 0
2017-09-01 04:57:08 +0800, BME280|BH1750FVI, 28.14, 100.00, 1005.627, 0
2017-09-01 04:57:15 +0800, BME280|BH1750FVI, 28.08, 100.00, 1005.611, 0
2017-09-01 04:57:22 +0800, BME280|BH1750FVI, 28.12, 100.00, 1005.609, 0
2017-09-01 04:57:30 +0800, BME280|BH1750FVI, 28.10, 100.00, 1005.631, 0
2017-09-01 04:57:37 +0800, BME280|BH1750FVI, 28.09, 100.00, 1005.649, 0
2017-09-01 04:57:44 +0800, BME280|BH1750FVI, 28.10, 100.00, 1005.632, 0
2017-09-01 04:57:51 +0800, BME280|BH1750FVI, 28.12, 100.00, 1005.617, 0
2017-09-01 04:57:58 +0800, BME280|BH1750FVI, 28.14, 100.00, 1005.649, 0
2017-09-01 04:58:05 +0800, BME280|BH1750FVI, 28.18, 100.00, 1005.641, 0
2017-09-01 04:58:13 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.637, 0
2017-09-01 04:58:20 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.657, 0
2017-09-01 04:58:27 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.637, 0
2017-09-01 04:58:34 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.687, 0
2017-09-01 04:58:41 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.674, 0
2017-09-01 04:58:48 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.657, 0
2017-09-01 04:58:55 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.663, 0
2017-09-01 04:59:02 +0800, BME280|BH1750FVI, 28.30, 100.00, 1005.669, 0
2017-09-01 04:59:09 +0800, BME280|BH1750FVI, 28.31, 100.00, 1005.686, 0
2017-09-01 04:59:17 +0800, BME280|BH1750FVI, 28.31, 100.00, 1005.652, 0
2017-09-01 04:59:24 +0800, BME280|BH1750FVI, 28.34, 100.00, 1005.659, 0
2017-09-01 04:59:31 +0800, BME280|BH1750FVI, 28.39, 100.00, 1005.672, 0
2017-09-01 04:59:38 +0800, BME280|BH1750FVI, 28.42, 100.00, 1005.702, 0
2017-09-01 04:59:45 +0800, BME280|BH1750FVI, 28.42, 100.00, 1005.698, 0
2017-09-01 04:59:52 +0800, BME280|BH1750FVI, 28.44, 100.00, 1005.682, 0
2017-09-01 05:00:00 +0800, BME280|BH1750FVI, 28.40, 100.00, 1005.678, 0
2017-09-01 05:00:07 +0800, BME280|BH1750FVI, 28.42, 100.00, 1005.702, 0
2017-09-01 05:00:14 +0800, BME280|BH1750FVI, 28.45, 100.00, 1005.683, 0
2017-09-01 05:00:21 +0800, BME280|BH1750FVI, 28.41, 100.00, 1005.675, 0
2017-09-01 05:00:28 +0800, BME280|BH1750FVI, 28.38, 100.00, 1005.687, 0
2017-09-01 05:00:35 +0800, BME280|BH1750FVI, 28.38, 100.00, 1005.695, 0
2017-09-01 05:00:42 +0800, BME280|BH1750FVI, 28.41, 100.00, 1005.663, 0
2017-09-01 05:00:49 +0800, BME280|BH1750FVI, 28.40, 100.00, 1005.685, 0
2017-09-01 05:00:56 +0800, BME280|BH1750FVI, 28.37, 100.00, 1005.686, 0
2017-09-01 05:01:04 +0800, BME280|BH1750FVI, 28.32, 100.00, 1005.651, 0
2017-09-01 05:01:11 +0800, BME280|BH1750FVI, 28.36, 100.00, 1005.687, 0
2017-09-01 05:01:18 +0800, BME280|BH1750FVI, 28.38, 100.00, 1005.653, 0
2017-09-01 05:01:25 +0800, BME280|BH1750FVI, 28.36, 100.00, 1005.687, 0
2017-09-01 05:01:32 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.682, 0
2017-09-01 05:01:39 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.667, 0
2017-09-01 05:01:47 +0800, BME280|BH1750FVI, 28.17, 100.00, 1005.692, 0
2017-09-01 05:01:54 +0800, BME280|BH1750FVI, 28.13, 100.00, 1005.665, 0
2017-09-01 05:02:01 +0800, BME280|BH1750FVI, 28.13, 100.00, 1005.684, 0
2017-09-01 05:02:08 +0800, BME280|BH1750FVI, 28.16, 100.00, 1005.671, 0
2017-09-01 05:02:15 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.695, 0
2017-09-01 05:02:22 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.685, 0
2017-09-01 05:02:29 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.655, 0
2017-09-01 05:02:36 +0800, BME280|BH1750FVI, 28.31, 100.00, 1005.703, 0
2017-09-01 05:02:43 +0800, BME280|BH1750FVI, 28.35, 100.00, 1005.693, 0
2017-09-01 05:02:51 +0800, BME280|BH1750FVI, 28.37, 100.00, 1005.683, 0
2017-09-01 05:02:58 +0800, BME280|BH1750FVI, 28.34, 100.00, 1005.710, 0
2017-09-01 05:03:05 +0800, BME280|BH1750FVI, 28.33, 100.00, 1005.703, 0
2017-09-01 05:03:12 +0800, BME280|BH1750FVI, 28.38, 100.00, 1005.710, 0
2017-09-01 05:03:19 +0800, BME280|BH1750FVI, 28.38, 100.00, 1005.687, 0
2017-09-01 05:03:26 +0800, BME280|BH1750FVI, 28.41, 100.00, 1005.711, 0
2017-09-01 05:03:34 +0800, BME280|BH1750FVI, 28.38, 100.00, 1005.692, 0
2017-09-01 05:03:41 +0800, BME280|BH1750FVI, 28.29, 100.00, 1005.683, 0
2017-09-01 05:03:48 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.714, 0
2017-09-01 05:03:55 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.699, 0
2017-09-01 05:04:02 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.705, 0
2017-09-01 05:04:09 +0800, BME280|BH1750FVI, 28.29, 100.00, 1005.680, 0
2017-09-01 05:04:16 +0800, BME280|BH1750FVI, 28.32, 100.00, 1005.683, 0
2017-09-01 05:04:23 +0800, BME280|BH1750FVI, 28.32, 100.00, 1005.710, 0
2017-09-01 05:04:30 +0800, BME280|BH1750FVI, 28.33, 100.00, 1005.682, 0
2017-09-01 05:04:37 +0800, BME280|BH1750FVI, 28.37, 100.00, 1005.738, 0
2017-09-01 05:04:45 +0800, BME280|BH1750FVI, 28.39, 100.00, 1005.708, 0
2017-09-01 05:04:52 +0800, BME280|BH1750FVI, 28.44, 100.00, 1005.724, 0
2017-09-01 05:04:59 +0800, BME280|BH1750FVI, 28.48, 100.00, 1005.725, 0
2017-09-01 05:05:06 +0800, BME280|BH1750FVI, 28.46, 100.00, 1005.712, 0
2017-09-01 05:05:13 +0800, BME280|BH1750FVI, 28.47, 100.00, 1005.735, 0
2017-09-01 05:05:20 +0800, BME280|BH1750FVI, 28.41, 100.00, 1005.725, 0
2017-09-01 05:05:27 +0800, BME280|BH1750FVI, 28.34, 100.00, 1005.711, 0
2017-09-01 05:05:35 +0800, BME280|BH1750FVI, 28.34, 100.00, 1005.722, 0
2017-09-01 05:05:42 +0800, BME280|BH1750FVI, 28.33, 100.00, 1005.751, 0
2017-09-01 05:05:49 +0800, BME280|BH1750FVI, 28.35, 100.00, 1005.738, 0
2017-09-01 05:05:56 +0800, BME280|BH1750FVI, 28.36, 100.00, 1005.741, 0
2017-09-01 05:06:03 +0800, BME280|BH1750FVI, 28.35, 100.00, 1005.740, 0
2017-09-01 05:06:10 +0800, BME280|BH1750FVI, 28.33, 100.00, 1005.723, 0
2017-09-01 05:06:18 +0800, BME280|BH1750FVI, 28.33, 100.00, 1005.705, 0
2017-09-01 05:06:25 +0800, BME280|BH1750FVI, 28.35, 100.00, 1005.719, 0
2017-09-01 05:06:32 +0800, BME280|BH1750FVI, 28.37, 100.00, 1005.718, 0
2017-09-01 05:06:39 +0800, BME280|BH1750FVI, 28.39, 100.00, 1005.761, 0
2017-09-01 05:06:46 +0800, BME280|BH1750FVI, 28.37, 100.00, 1005.751, 0
2017-09-01 05:06:53 +0800, BME280|BH1750FVI, 28.38, 100.00, 1005.738, 0
2017-09-01 05:07:00 +0800, BME280|BH1750FVI, 28.39, 100.00, 1005.760, 0
2017-09-01 05:07:08 +0800, BME280|BH1750FVI, 28.41, 100.00, 1005.735, 0
2017-09-01 05:07:15 +0800, BME280|BH1750FVI, 28.44, 100.00, 1005.768, 0
2017-09-01 05:07:22 +0800, BME280|BH1750FVI, 28.45, 100.00, 1005.743, 0
2017-09-01 05:07:29 +0800, BME280|BH1750FVI, 28.46, 100.00, 1005.769, 0
2017-09-01 05:07:36 +0800, BME280|BH1750FVI, 28.42, 100.00, 1005.755, 0
2017-09-01 05:07:43 +0800, BME280|BH1750FVI, 28.43, 100.00, 1005.744, 0
2017-09-01 05:07:50 +0800, BME280|BH1750FVI, 28.44, 100.00, 1005.782, 0
2017-09-01 05:07:57 +0800, BME280|BH1750FVI, 28.41, 100.00, 1005.746, 0
2017-09-01 05:08:04 +0800, BME280|BH1750FVI, 28.41, 100.00, 1005.779, 0
2017-09-01 05:08:12 +0800, BME280|BH1750FVI, 28.38, 100.00, 1005.740, 0
2017-09-01 05:08:19 +0800, BME280|BH1750FVI, 28.37, 100.00, 1005.760, 0
2017-09-01 05:08:26 +0800, BME280|BH1750FVI, 28.36, 100.00, 1005.746, 0
2017-09-01 05:08:33 +0800, BME280|BH1750FVI, 28.37, 100.00, 1005.741, 0
2017-09-01 05:08:40 +0800, BME280|BH1750FVI, 28.37, 100.00, 1005.740, 0
2017-09-01 05:08:47 +0800, BME280|BH1750FVI, 28.40, 100.00, 1005.758, 0
2017-09-01 05:08:55 +0800, BME280|BH1750FVI, 28.44, 100.00, 1005.753, 0
2017-09-01 05:09:02 +0800, BME280|BH1750FVI, 28.43, 100.00, 1005.741, 0
2017-09-01 05:09:09 +0800, BME280|BH1750FVI, 28.48, 100.00, 1005.758, 0
2017-09-01 05:09:16 +0800, BME280|BH1750FVI, 28.46, 100.00, 1005.759, 0
2017-09-01 05:09:23 +0800, BME280|BH1750FVI, 28.42, 100.00, 1005.747, 0
2017-09-01 05:09:30 +0800, BME280|BH1750FVI, 28.44, 100.00, 1005.762, 0
2017-09-01 05:09:37 +0800, BME280|BH1750FVI, 28.47, 100.00, 1005.744, 0
2017-09-01 05:09:44 +0800, BME280|BH1750FVI, 28.50, 100.00, 1005.763, 0
2017-09-01 05:09:51 +0800, BME280|BH1750FVI, 28.51, 100.00, 1005.757, 0
2017-09-01 05:09:59 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.748, 0
2017-09-01 05:10:06 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.745, 0
2017-09-01 05:10:13 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.724, 0
2017-09-01 05:10:20 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.747, 0
2017-09-01 05:10:27 +0800, BME280|BH1750FVI, 28.51, 100.00, 1005.715, 0
2017-09-01 05:10:34 +0800, BME280|BH1750FVI, 28.49, 100.00, 1005.756, 0
2017-09-01 05:10:42 +0800, BME280|BH1750FVI, 28.45, 100.00, 1005.736, 0
2017-09-01 05:10:49 +0800, BME280|BH1750FVI, 28.50, 100.00, 1005.721, 0
2017-09-01 05:10:56 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.741, 0
2017-09-01 05:11:03 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.747, 0
2017-09-01 05:11:10 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.716, 0
2017-09-01 05:11:17 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.724, 0
2017-09-01 05:11:24 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.713, 0
2017-09-01 05:11:31 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.735, 0
2017-09-01 05:11:38 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.740, 0
2017-09-01 05:11:46 +0800, BME280|BH1750FVI, 28.68, 100.00, 1005.717, 0
2017-09-01 05:11:53 +0800, BME280|BH1750FVI, 28.69, 100.00, 1005.767, 0
2017-09-01 05:12:00 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.758, 0
2017-09-01 05:12:07 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.747, 0
2017-09-01 05:12:14 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.723, 0
2017-09-01 05:12:21 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.735, 0
2017-09-01 05:12:28 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.735, 0
