DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-19 19:37:34 +0800, BME280|BH1750FVI, 27.89, 85.98, 1005.927, 0
2017-06-19 19:37:41 +0800, BME280|BH1750FVI, 27.90, 85.94, 1005.914, 0
2017-06-19 19:37:48 +0800, BME280|BH1750FVI, 27.92, 85.99, 1005.935, 0
2017-06-19 19:37:55 +0800, BME280|BH1750FVI, 27.93, 86.03, 1005.931, 0
2017-06-19 19:38:02 +0800, BME280|BH1750FVI, 27.95, 86.01, 1005.944, 0
2017-06-19 19:38:10 +0800, BME280|BH1750FVI, 27.93, 86.01, 1005.921, 0
2017-06-19 19:38:17 +0800, BME280|BH1750FVI, 27.94, 86.00, 1005.944, 0
2017-06-19 19:38:24 +0800, BME280|BH1750FVI, 27.97, 85.91, 1005.943, 0
2017-06-19 19:38:31 +0800, BME280|BH1750FVI, 27.99, 85.90, 1005.930, 0
2017-06-19 19:38:38 +0800, BME280|BH1750FVI, 27.98, 85.91, 1005.944, 0
2017-06-19 19:38:45 +0800, BME280|BH1750FVI, 28.00, 85.84, 1005.933, 0
2017-06-19 19:38:52 +0800, BME280|BH1750FVI, 28.00, 85.86, 1005.946, 0
2017-06-19 19:38:59 +0800, BME280|BH1750FVI, 27.98, 85.87, 1005.930, 0
2017-06-19 19:39:07 +0800, BME280|BH1750FVI, 27.98, 85.99, 1005.969, 0
2017-06-19 19:39:14 +0800, BME280|BH1750FVI, 27.98, 85.90, 1005.942, 0
2017-06-19 19:39:21 +0800, BME280|BH1750FVI, 27.99, 85.89, 1005.944, 0
2017-06-19 19:39:28 +0800, BME280|BH1750FVI, 27.97, 86.05, 1005.966, 0
2017-06-19 19:39:35 +0800, BME280|BH1750FVI, 27.98, 86.03, 1005.936, 0
2017-06-19 19:39:42 +0800, BME280|BH1750FVI, 27.99, 85.99, 1005.966, 0
2017-06-19 19:39:49 +0800, BME280|BH1750FVI, 28.00, 85.98, 1005.936, 0
2017-06-19 19:39:56 +0800, BME280|BH1750FVI, 27.98, 85.98, 1005.965, 0
2017-06-19 19:40:04 +0800, BME280|BH1750FVI, 27.97, 86.03, 1005.946, 0
2017-06-19 19:40:11 +0800, BME280|BH1750FVI, 27.96, 86.06, 1005.930, 0
2017-06-19 19:40:18 +0800, BME280|BH1750FVI, 27.95, 86.04, 1005.941, 0
2017-06-19 19:40:25 +0800, BME280|BH1750FVI, 27.94, 86.11, 1005.923, 0
2017-06-19 19:40:32 +0800, BME280|BH1750FVI, 27.92, 86.07, 1005.951, 0
2017-06-19 19:40:39 +0800, BME280|BH1750FVI, 27.90, 85.80, 1005.935, 0
2017-06-19 19:40:46 +0800, BME280|BH1750FVI, 27.86, 85.33, 1005.928, 0
2017-06-19 19:40:54 +0800, BME280|BH1750FVI, 27.80, 85.53, 1005.922, 0
2017-06-19 19:41:01 +0800, BME280|BH1750FVI, 27.74, 86.09, 1005.925, 0
2017-06-19 19:41:08 +0800, BME280|BH1750FVI, 27.72, 86.26, 1005.920, 0
2017-06-19 19:41:15 +0800, BME280|BH1750FVI, 27.66, 86.48, 1005.940, 0
2017-06-19 19:41:22 +0800, BME280|BH1750FVI, 27.63, 86.30, 1005.920, 0
2017-06-19 19:41:29 +0800, BME280|BH1750FVI, 27.63, 86.19, 1005.928, 0
2017-06-19 19:41:36 +0800, BME280|BH1750FVI, 27.62, 86.35, 1005.928, 0
2017-06-19 19:41:43 +0800, BME280|BH1750FVI, 27.54, 86.96, 1005.897, 0
2017-06-19 19:41:51 +0800, BME280|BH1750FVI, 27.46, 87.33, 1005.933, 0
2017-06-19 19:41:58 +0800, BME280|BH1750FVI, 27.37, 87.96, 1005.894, 0
2017-06-19 19:42:05 +0800, BME280|BH1750FVI, 27.33, 88.04, 1005.894, 0
2017-06-19 19:42:12 +0800, BME280|BH1750FVI, 27.31, 87.99, 1005.926, 0
2017-06-19 19:42:19 +0800, BME280|BH1750FVI, 27.28, 88.21, 1005.908, 0
2017-06-19 19:42:26 +0800, BME280|BH1750FVI, 27.24, 88.44, 1005.921, 0
2017-06-19 19:42:33 +0800, BME280|BH1750FVI, 27.25, 88.49, 1005.904, 0
2017-06-19 19:42:41 +0800, BME280|BH1750FVI, 27.28, 88.16, 1005.894, 0
2017-06-19 19:42:48 +0800, BME280|BH1750FVI, 27.32, 87.71, 1005.893, 0
2017-06-19 19:42:55 +0800, BME280|BH1750FVI, 27.37, 87.57, 1005.907, 0
2017-06-19 19:43:02 +0800, BME280|BH1750FVI, 27.41, 87.29, 1005.914, 0
2017-06-19 19:43:09 +0800, BME280|BH1750FVI, 27.42, 87.38, 1005.909, 0
2017-06-19 19:43:16 +0800, BME280|BH1750FVI, 27.45, 87.23, 1005.921, 0
2017-06-19 19:43:23 +0800, BME280|BH1750FVI, 27.41, 87.68, 1005.888, 0
2017-06-19 19:43:30 +0800, BME280|BH1750FVI, 27.41, 87.40, 1005.908, 0
2017-06-19 19:43:38 +0800, BME280|BH1750FVI, 27.41, 87.15, 1005.902, 0
2017-06-19 19:43:45 +0800, BME280|BH1750FVI, 27.43, 87.37, 1005.928, 0
2017-06-19 19:43:52 +0800, BME280|BH1750FVI, 27.43, 87.39, 1005.909, 0
2017-06-19 19:43:59 +0800, BME280|BH1750FVI, 27.39, 87.56, 1005.913, 0
2017-06-19 19:44:06 +0800, BME280|BH1750FVI, 27.37, 87.75, 1005.932, 0
2017-06-19 19:44:13 +0800, BME280|BH1750FVI, 27.38, 87.52, 1005.928, 0
2017-06-19 19:44:20 +0800, BME280|BH1750FVI, 27.38, 87.84, 1005.919, 0
2017-06-19 19:44:27 +0800, BME280|BH1750FVI, 27.37, 87.52, 1005.873, 0
2017-06-19 19:44:35 +0800, BME280|BH1750FVI, 27.36, 87.80, 1005.885, 0
2017-06-19 19:44:42 +0800, BME280|BH1750FVI, 27.39, 87.68, 1005.919, 0
2017-06-19 19:44:49 +0800, BME280|BH1750FVI, 27.44, 87.27, 1005.921, 0
2017-06-19 19:44:56 +0800, BME280|BH1750FVI, 27.44, 87.15, 1005.931, 0
2017-06-19 19:45:03 +0800, BME280|BH1750FVI, 27.45, 87.10, 1005.905, 0
2017-06-19 19:45:10 +0800, BME280|BH1750FVI, 27.46, 86.99, 1005.923, 0
2017-06-19 19:45:17 +0800, BME280|BH1750FVI, 27.47, 87.02, 1005.941, 0
2017-06-19 19:45:25 +0800, BME280|BH1750FVI, 27.48, 87.13, 1005.929, 0
2017-06-19 19:45:32 +0800, BME280|BH1750FVI, 27.50, 86.96, 1005.921, 0
2017-06-19 19:45:39 +0800, BME280|BH1750FVI, 27.47, 87.58, 1005.909, 0
2017-06-19 19:45:46 +0800, BME280|BH1750FVI, 27.38, 87.85, 1005.943, 0
2017-06-19 19:45:53 +0800, BME280|BH1750FVI, 27.35, 87.80, 1005.896, 0
2017-06-19 19:46:00 +0800, BME280|BH1750FVI, 27.36, 87.29, 1005.897, 0
2017-06-19 19:46:07 +0800, BME280|BH1750FVI, 27.37, 87.76, 1005.932, 0
2017-06-19 19:46:14 +0800, BME280|BH1750FVI, 27.38, 87.91, 1005.911, 0
2017-06-19 19:46:22 +0800, BME280|BH1750FVI, 27.41, 87.91, 1005.942, 0
2017-06-19 19:46:29 +0800, BME280|BH1750FVI, 27.43, 87.91, 1005.936, 0
2017-06-19 19:46:36 +0800, BME280|BH1750FVI, 27.47, 87.62, 1005.967, 0
2017-06-19 19:46:43 +0800, BME280|BH1750FVI, 27.51, 87.04, 1005.920, 0
2017-06-19 19:46:50 +0800, BME280|BH1750FVI, 27.54, 86.61, 1005.941, 0
2017-06-19 19:46:57 +0800, BME280|BH1750FVI, 27.56, 86.54, 1005.931, 0
2017-06-19 19:47:04 +0800, BME280|BH1750FVI, 27.55, 86.85, 1005.941, 0
2017-06-19 19:47:12 +0800, BME280|BH1750FVI, 27.55, 86.98, 1005.920, 0
2017-06-19 19:47:19 +0800, BME280|BH1750FVI, 27.58, 86.78, 1005.961, 0
2017-06-19 19:47:26 +0800, BME280|BH1750FVI, 27.59, 86.60, 1005.963, 0
2017-06-19 19:47:33 +0800, BME280|BH1750FVI, 27.59, 86.23, 1005.942, 0
2017-06-19 19:47:40 +0800, BME280|BH1750FVI, 27.62, 86.21, 1005.931, 0
2017-06-19 19:47:47 +0800, BME280|BH1750FVI, 27.62, 86.57, 1005.921, 0
2017-06-19 19:47:54 +0800, BME280|BH1750FVI, 27.60, 86.57, 1005.939, 0
2017-06-19 19:48:01 +0800, BME280|BH1750FVI, 27.59, 86.78, 1005.928, 0
2017-06-19 19:48:09 +0800, BME280|BH1750FVI, 27.60, 86.81, 1005.927, 0
2017-06-19 19:48:16 +0800, BME280|BH1750FVI, 27.62, 86.55, 1005.922, 0
2017-06-19 19:48:23 +0800, BME280|BH1750FVI, 27.64, 86.40, 1005.937, 0
2017-06-19 19:48:30 +0800, BME280|BH1750FVI, 27.65, 86.13, 1005.949, 0
2017-06-19 19:48:37 +0800, BME280|BH1750FVI, 27.65, 85.90, 1005.962, 0
2017-06-19 19:48:44 +0800, BME280|BH1750FVI, 27.61, 86.59, 1005.938, 0
2017-06-19 19:48:51 +0800, BME280|BH1750FVI, 27.58, 86.55, 1005.963, 0
2017-06-19 19:48:58 +0800, BME280|BH1750FVI, 27.55, 86.58, 1005.940, 0
2017-06-19 19:49:06 +0800, BME280|BH1750FVI, 27.56, 86.68, 1005.928, 0
2017-06-19 19:49:13 +0800, BME280|BH1750FVI, 27.57, 86.80, 1005.976, 0
2017-06-19 19:49:20 +0800, BME280|BH1750FVI, 27.59, 86.87, 1005.970, 0
2017-06-19 19:49:27 +0800, BME280|BH1750FVI, 27.61, 86.95, 1005.984, 0
2017-06-19 19:49:34 +0800, BME280|BH1750FVI, 27.62, 87.00, 1005.967, 0
2017-06-19 19:49:41 +0800, BME280|BH1750FVI, 27.62, 86.98, 1005.973, 0
2017-06-19 19:49:48 +0800, BME280|BH1750FVI, 27.65, 86.95, 1005.943, 0
2017-06-19 19:49:56 +0800, BME280|BH1750FVI, 27.69, 86.84, 1005.947, 0
2017-06-19 19:50:03 +0800, BME280|BH1750FVI, 27.71, 86.71, 1005.977, 0
2017-06-19 19:50:10 +0800, BME280|BH1750FVI, 27.68, 86.73, 1005.964, 0
2017-06-19 19:50:17 +0800, BME280|BH1750FVI, 27.69, 86.77, 1005.943, 0
2017-06-19 19:50:24 +0800, BME280|BH1750FVI, 27.71, 86.73, 1005.971, 0
2017-06-19 19:50:31 +0800, BME280|BH1750FVI, 27.71, 86.74, 1005.960, 0
2017-06-19 19:50:38 +0800, BME280|BH1750FVI, 27.71, 86.67, 1005.942, 0
2017-06-19 19:50:45 +0800, BME280|BH1750FVI, 27.73, 86.59, 1005.959, 0
2017-06-19 19:50:53 +0800, BME280|BH1750FVI, 27.72, 86.59, 1005.951, 0
2017-06-19 19:51:00 +0800, BME280|BH1750FVI, 27.73, 86.61, 1005.965, 0
2017-06-19 19:51:07 +0800, BME280|BH1750FVI, 27.74, 86.58, 1005.952, 0
2017-06-19 19:51:14 +0800, BME280|BH1750FVI, 27.74, 86.59, 1005.958, 0
2017-06-19 19:51:21 +0800, BME280|BH1750FVI, 27.73, 86.62, 1005.955, 0
2017-06-19 19:51:28 +0800, BME280|BH1750FVI, 27.70, 86.26, 1005.946, 0
2017-06-19 19:51:35 +0800, BME280|BH1750FVI, 27.70, 86.11, 1005.951, 0
2017-06-19 19:51:43 +0800, BME280|BH1750FVI, 27.72, 86.51, 1005.975, 0
2017-06-19 19:51:50 +0800, BME280|BH1750FVI, 27.73, 86.76, 1005.976, 0
2017-06-19 19:51:57 +0800, BME280|BH1750FVI, 27.74, 86.80, 1005.993, 0
2017-06-19 19:52:04 +0800, BME280|BH1750FVI, 27.74, 86.77, 1005.967, 0
2017-06-19 19:52:11 +0800, BME280|BH1750FVI, 27.76, 86.75, 1005.974, 0
2017-06-19 19:52:18 +0800, BME280|BH1750FVI, 27.77, 86.80, 1005.966, 0
2017-06-19 19:52:25 +0800, BME280|BH1750FVI, 27.77, 86.73, 1005.969, 0
2017-06-19 19:52:32 +0800, BME280|BH1750FVI, 27.80, 86.66, 1005.972, 0
2017-06-19 19:52:40 +0800, BME280|BH1750FVI, 27.82, 86.55, 1005.980, 0
2017-06-19 19:52:47 +0800, BME280|BH1750FVI, 27.82, 86.50, 1006.016, 0
2017-06-19 19:52:54 +0800, BME280|BH1750FVI, 27.83, 86.51, 1005.983, 0
2017-06-19 19:53:01 +0800, BME280|BH1750FVI, 27.79, 86.56, 1005.963, 0
2017-06-19 19:53:08 +0800, BME280|BH1750FVI, 27.75, 86.78, 1005.959, 0
2017-06-19 19:53:15 +0800, BME280|BH1750FVI, 27.74, 86.87, 1005.961, 0
2017-06-19 19:53:22 +0800, BME280|BH1750FVI, 27.74, 87.01, 1005.987, 0
2017-06-19 19:53:29 +0800, BME280|BH1750FVI, 27.76, 86.93, 1005.978, 0
2017-06-19 19:53:37 +0800, BME280|BH1750FVI, 27.77, 86.91, 1005.996, 0
2017-06-19 19:53:44 +0800, BME280|BH1750FVI, 27.79, 86.80, 1005.979, 0
2017-06-19 19:53:51 +0800, BME280|BH1750FVI, 27.78, 86.86, 1006.000, 0
2017-06-19 19:53:58 +0800, BME280|BH1750FVI, 27.78, 86.84, 1005.974, 0
2017-06-19 19:54:05 +0800, BME280|BH1750FVI, 27.78, 86.63, 1005.966, 0
2017-06-19 19:54:12 +0800, BME280|BH1750FVI, 27.79, 86.45, 1006.005, 0
2017-06-19 19:54:19 +0800, BME280|BH1750FVI, 27.78, 86.55, 1006.003, 0
2017-06-19 19:54:27 +0800, BME280|BH1750FVI, 27.79, 86.50, 1005.989, 0
2017-06-19 19:54:34 +0800, BME280|BH1750FVI, 27.80, 86.38, 1005.982, 0
2017-06-19 19:54:41 +0800, BME280|BH1750FVI, 27.79, 86.30, 1006.016, 0
2017-06-19 19:54:48 +0800, BME280|BH1750FVI, 27.78, 86.34, 1006.006, 0
2017-06-19 19:54:55 +0800, BME280|BH1750FVI, 27.75, 86.47, 1005.987, 0
2017-06-19 19:55:02 +0800, BME280|BH1750FVI, 27.70, 86.78, 1006.007, 0
2017-06-19 19:55:09 +0800, BME280|BH1750FVI, 27.64, 87.15, 1005.984, 0
2017-06-19 19:55:16 +0800, BME280|BH1750FVI, 27.63, 87.27, 1005.988, 0
2017-06-19 19:55:24 +0800, BME280|BH1750FVI, 27.59, 87.39, 1006.013, 0
2017-06-19 19:55:31 +0800, BME280|BH1750FVI, 27.56, 87.20, 1005.977, 0
2017-06-19 19:55:38 +0800, BME280|BH1750FVI, 27.55, 87.50, 1005.988, 0
2017-06-19 19:55:45 +0800, BME280|BH1750FVI, 27.50, 87.47, 1005.957, 0
2017-06-19 19:55:52 +0800, BME280|BH1750FVI, 27.46, 87.57, 1005.994, 0
2017-06-19 19:55:59 +0800, BME280|BH1750FVI, 27.45, 87.62, 1006.005, 0
2017-06-19 19:56:06 +0800, BME280|BH1750FVI, 27.47, 87.62, 1005.967, 0
2017-06-19 19:56:14 +0800, BME280|BH1750FVI, 27.46, 87.67, 1006.008, 0
2017-06-19 19:56:21 +0800, BME280|BH1750FVI, 27.44, 87.73, 1006.015, 0
2017-06-19 19:56:28 +0800, BME280|BH1750FVI, 27.40, 87.84, 1005.992, 0
2017-06-19 19:56:35 +0800, BME280|BH1750FVI, 27.37, 87.95, 1005.994, 0
2017-06-19 19:56:42 +0800, BME280|BH1750FVI, 27.36, 88.05, 1005.977, 0
2017-06-19 19:56:49 +0800, BME280|BH1750FVI, 27.34, 88.13, 1005.942, 0
2017-06-19 19:56:56 +0800, BME280|BH1750FVI, 27.29, 88.54, 1005.969, 0
2017-06-19 19:57:03 +0800, BME280|BH1750FVI, 27.25, 88.69, 1005.999, 0
2017-06-19 19:57:11 +0800, BME280|BH1750FVI, 27.24, 88.82, 1005.982, 0
2017-06-19 19:57:18 +0800, BME280|BH1750FVI, 27.24, 88.83, 1005.995, 0
2017-06-19 19:57:25 +0800, BME280|BH1750FVI, 27.25, 88.84, 1006.004, 0
2017-06-19 19:57:32 +0800, BME280|BH1750FVI, 27.24, 88.95, 1005.989, 0
2017-06-19 19:57:39 +0800, BME280|BH1750FVI, 27.25, 88.80, 1006.008, 0
2017-06-19 19:57:46 +0800, BME280|BH1750FVI, 27.27, 88.83, 1005.991, 0
2017-06-19 19:57:53 +0800, BME280|BH1750FVI, 27.30, 88.76, 1005.992, 0
2017-06-19 19:58:00 +0800, BME280|BH1750FVI, 27.33, 88.59, 1005.962, 0
2017-06-19 19:58:08 +0800, BME280|BH1750FVI, 27.31, 88.48, 1005.970, 0
2017-06-19 19:58:15 +0800, BME280|BH1750FVI, 27.29, 88.59, 1005.952, 0
2017-06-19 19:58:22 +0800, BME280|BH1750FVI, 27.29, 88.64, 1005.960, 0
2017-06-19 19:58:29 +0800, BME280|BH1750FVI, 27.30, 88.62, 1005.976, 0
2017-06-19 19:58:36 +0800, BME280|BH1750FVI, 27.31, 88.57, 1005.988, 0
2017-06-19 19:58:43 +0800, BME280|BH1750FVI, 27.31, 88.55, 1005.978, 0
2017-06-19 19:58:50 +0800, BME280|BH1750FVI, 27.28, 88.63, 1005.979, 0
2017-06-19 19:58:58 +0800, BME280|BH1750FVI, 27.25, 88.81, 1006.007, 0
2017-06-19 19:59:05 +0800, BME280|BH1750FVI, 27.21, 88.99, 1005.993, 0
2017-06-19 19:59:12 +0800, BME280|BH1750FVI, 27.18, 89.12, 1005.961, 0
2017-06-19 19:59:19 +0800, BME280|BH1750FVI, 27.17, 88.97, 1005.979, 0
2017-06-19 19:59:26 +0800, BME280|BH1750FVI, 27.19, 89.10, 1005.963, 0
2017-06-19 19:59:33 +0800, BME280|BH1750FVI, 27.24, 89.00, 1005.988, 0
2017-06-19 19:59:40 +0800, BME280|BH1750FVI, 27.27, 88.84, 1006.019, 0
2017-06-19 19:59:47 +0800, BME280|BH1750FVI, 27.25, 88.72, 1005.985, 0
2017-06-19 19:59:55 +0800, BME280|BH1750FVI, 27.24, 88.88, 1005.980, 0
2017-06-19 20:00:02 +0800, BME280|BH1750FVI, 27.27, 88.81, 1006.000, 0
2017-06-19 20:00:09 +0800, BME280|BH1750FVI, 27.29, 88.71, 1005.979, 0
2017-06-19 20:00:16 +0800, BME280|BH1750FVI, 27.27, 88.82, 1006.003, 0
2017-06-19 20:00:23 +0800, BME280|BH1750FVI, 27.27, 88.83, 1006.002, 0
2017-06-19 20:00:30 +0800, BME280|BH1750FVI, 27.28, 88.81, 1005.970, 0
2017-06-19 20:00:37 +0800, BME280|BH1750FVI, 27.27, 88.76, 1005.994, 0
2017-06-19 20:00:45 +0800, BME280|BH1750FVI, 27.28, 88.77, 1006.004, 0
2017-06-19 20:00:52 +0800, BME280|BH1750FVI, 27.27, 88.75, 1006.008, 0
2017-06-19 20:00:59 +0800, BME280|BH1750FVI, 27.28, 88.65, 1006.021, 0
2017-06-19 20:01:06 +0800, BME280|BH1750FVI, 27.28, 88.66, 1006.025, 0
2017-06-19 20:01:13 +0800, BME280|BH1750FVI, 27.27, 88.76, 1006.008, 0
2017-06-19 20:01:20 +0800, BME280|BH1750FVI, 27.27, 88.78, 1006.019, 0
2017-06-19 20:01:27 +0800, BME280|BH1750FVI, 27.28, 88.78, 1006.018, 0
2017-06-19 20:01:34 +0800, BME280|BH1750FVI, 27.30, 88.77, 1006.008, 0
2017-06-19 20:01:42 +0800, BME280|BH1750FVI, 27.30, 88.78, 1005.982, 0
2017-06-19 20:01:49 +0800, BME280|BH1750FVI, 27.31, 88.84, 1005.999, 0
2017-06-19 20:01:56 +0800, BME280|BH1750FVI, 27.33, 88.60, 1006.012, 0
2017-06-19 20:02:03 +0800, BME280|BH1750FVI, 27.36, 88.44, 1006.000, 0
2017-06-19 20:02:10 +0800, BME280|BH1750FVI, 27.37, 88.41, 1006.010, 0
2017-06-19 20:02:17 +0800, BME280|BH1750FVI, 27.39, 88.41, 1006.014, 0
2017-06-19 20:02:24 +0800, BME280|BH1750FVI, 27.37, 88.43, 1006.025, 0
2017-06-19 20:02:31 +0800, BME280|BH1750FVI, 27.37, 88.47, 1005.991, 0
2017-06-19 20:02:39 +0800, BME280|BH1750FVI, 27.35, 88.41, 1005.990, 0
2017-06-19 20:02:46 +0800, BME280|BH1750FVI, 27.34, 88.45, 1005.985, 0
2017-06-19 20:02:53 +0800, BME280|BH1750FVI, 27.33, 88.51, 1006.032, 0
2017-06-19 20:03:00 +0800, BME280|BH1750FVI, 27.31, 88.57, 1006.040, 0
2017-06-19 20:03:11 +0800, BME280|BH1750FVI, 27.25, 88.82, 1006.007, 0
2017-06-19 20:03:18 +0800, BME280|BH1750FVI, 27.20, 88.97, 1005.983, 0
2017-06-19 20:03:25 +0800, BME280|BH1750FVI, 27.15, 89.25, 1005.983, 0
2017-06-19 20:03:32 +0800, BME280|BH1750FVI, 27.11, 89.54, 1006.023, 0
2017-06-19 20:03:39 +0800, BME280|BH1750FVI, 27.11, 89.68, 1005.999, 0
2017-06-19 20:03:46 +0800, BME280|BH1750FVI, 27.14, 89.64, 1006.021, 0
2017-06-19 20:03:54 +0800, BME280|BH1750FVI, 27.18, 89.45, 1005.989, 0
2017-06-19 20:04:01 +0800, BME280|BH1750FVI, 27.21, 89.37, 1006.014, 0
2017-06-19 20:04:08 +0800, BME280|BH1750FVI, 27.24, 89.19, 1006.050, 0
2017-06-19 20:04:15 +0800, BME280|BH1750FVI, 27.24, 89.06, 1006.017, 0
2017-06-19 20:04:22 +0800, BME280|BH1750FVI, 27.24, 89.05, 1006.026, 0
2017-06-19 20:04:29 +0800, BME280|BH1750FVI, 27.24, 89.11, 1006.020, 0
2017-06-19 20:04:36 +0800, BME280|BH1750FVI, 27.24, 89.13, 1006.005, 0
2017-06-19 20:04:43 +0800, BME280|BH1750FVI, 27.25, 89.10, 1006.050, 0
2017-06-19 20:04:51 +0800, BME280|BH1750FVI, 27.26, 88.96, 1006.021, 0
2017-06-19 20:04:58 +0800, BME280|BH1750FVI, 27.27, 89.00, 1006.021, 0
2017-06-19 20:05:05 +0800, BME280|BH1750FVI, 27.29, 88.95, 1006.009, 0
2017-06-19 20:05:12 +0800, BME280|BH1750FVI, 27.31, 88.86, 1005.991, 0
2017-06-19 20:05:19 +0800, BME280|BH1750FVI, 27.26, 89.03, 1006.008, 0
2017-06-19 20:05:26 +0800, BME280|BH1750FVI, 27.24, 89.12, 1006.023, 0
2017-06-19 20:05:33 +0800, BME280|BH1750FVI, 27.24, 89.16, 1006.047, 0
2017-06-19 20:05:40 +0800, BME280|BH1750FVI, 27.26, 89.13, 1006.023, 0
2017-06-19 20:05:48 +0800, BME280|BH1750FVI, 27.29, 89.04, 1006.023, 0
2017-06-19 20:05:55 +0800, BME280|BH1750FVI, 27.32, 88.92, 1006.015, 0
2017-06-19 20:06:02 +0800, BME280|BH1750FVI, 27.34, 88.92, 1006.007, 0
2017-06-19 20:06:09 +0800, BME280|BH1750FVI, 27.33, 88.79, 1006.015, 0
2017-06-19 20:06:16 +0800, BME280|BH1750FVI, 27.28, 88.94, 1005.971, 0
2017-06-19 20:06:23 +0800, BME280|BH1750FVI, 27.28, 89.00, 1006.017, 0
2017-06-19 20:06:30 +0800, BME280|BH1750FVI, 27.30, 89.03, 1005.994, 0
2017-06-19 20:06:38 +0800, BME280|BH1750FVI, 27.29, 89.16, 1006.022, 0
2017-06-19 20:06:45 +0800, BME280|BH1750FVI, 27.28, 89.11, 1006.000, 0
2017-06-19 20:06:52 +0800, BME280|BH1750FVI, 27.29, 88.97, 1006.011, 0
2017-06-19 20:06:59 +0800, BME280|BH1750FVI, 27.30, 88.95, 1006.043, 0
2017-06-19 20:07:06 +0800, BME280|BH1750FVI, 27.30, 88.97, 1006.038, 0
2017-06-19 20:07:13 +0800, BME280|BH1750FVI, 27.31, 89.04, 1006.028, 0
2017-06-19 20:07:20 +0800, BME280|BH1750FVI, 27.29, 89.17, 1006.028, 0
2017-06-19 20:07:27 +0800, BME280|BH1750FVI, 27.31, 89.14, 1006.011, 0
2017-06-19 20:07:35 +0800, BME280|BH1750FVI, 27.32, 89.25, 1006.039, 0
2017-06-19 20:07:42 +0800, BME280|BH1750FVI, 27.30, 89.33, 1006.021, 0
2017-06-19 20:07:49 +0800, BME280|BH1750FVI, 27.29, 89.45, 1006.047, 0
2017-06-19 20:07:56 +0800, BME280|BH1750FVI, 27.31, 89.42, 1006.035, 0
2017-06-19 20:08:03 +0800, BME280|BH1750FVI, 27.33, 89.31, 1006.022, 0
2017-06-19 20:08:10 +0800, BME280|BH1750FVI, 27.33, 89.25, 1006.019, 0
2017-06-19 20:08:17 +0800, BME280|BH1750FVI, 27.34, 89.19, 1006.027, 0
2017-06-19 20:08:25 +0800, BME280|BH1750FVI, 27.32, 89.02, 1006.020, 0
2017-06-19 20:08:32 +0800, BME280|BH1750FVI, 27.27, 89.10, 1006.032, 0
2017-06-19 20:08:39 +0800, BME280|BH1750FVI, 27.23, 89.34, 1006.007, 0
2017-06-19 20:08:46 +0800, BME280|BH1750FVI, 27.25, 89.35, 1006.038, 0
2017-06-19 20:08:53 +0800, BME280|BH1750FVI, 27.25, 89.40, 1006.042, 0
2017-06-19 20:09:00 +0800, BME280|BH1750FVI, 27.27, 89.44, 1006.026, 0
2017-06-19 20:09:07 +0800, BME280|BH1750FVI, 27.29, 89.42, 1006.051, 0
2017-06-19 20:09:14 +0800, BME280|BH1750FVI, 27.31, 89.32, 1006.021, 0
2017-06-19 20:09:22 +0800, BME280|BH1750FVI, 27.35, 89.21, 1006.031, 0
2017-06-19 20:09:29 +0800, BME280|BH1750FVI, 27.38, 89.09, 1006.039, 0
2017-06-19 20:09:36 +0800, BME280|BH1750FVI, 27.39, 88.78, 1006.031, 0
2017-06-19 20:09:43 +0800, BME280|BH1750FVI, 27.41, 87.86, 1006.025, 0
2017-06-19 20:09:50 +0800, BME280|BH1750FVI, 27.41, 88.35, 1006.061, 0
2017-06-19 20:09:57 +0800, BME280|BH1750FVI, 27.40, 88.58, 1006.042, 0
2017-06-19 20:10:04 +0800, BME280|BH1750FVI, 27.41, 88.57, 1006.035, 0
2017-06-19 20:10:11 +0800, BME280|BH1750FVI, 27.43, 88.65, 1006.032, 0
2017-06-19 20:10:19 +0800, BME280|BH1750FVI, 27.42, 88.73, 1006.018, 0
2017-06-19 20:10:26 +0800, BME280|BH1750FVI, 27.39, 88.74, 1006.025, 0
2017-06-19 20:10:33 +0800, BME280|BH1750FVI, 27.34, 88.81, 1006.033, 0
2017-06-19 20:10:40 +0800, BME280|BH1750FVI, 27.29, 88.98, 1006.045, 0
2017-06-19 20:10:47 +0800, BME280|BH1750FVI, 27.27, 89.09, 1006.072, 0
2017-06-19 20:10:54 +0800, BME280|BH1750FVI, 27.29, 89.12, 1006.046, 0
2017-06-19 20:11:01 +0800, BME280|BH1750FVI, 27.30, 89.16, 1006.070, 0
2017-06-19 20:11:09 +0800, BME280|BH1750FVI, 27.30, 89.14, 1006.067, 0
2017-06-19 20:11:16 +0800, BME280|BH1750FVI, 27.32, 89.12, 1006.027, 0
2017-06-19 20:11:23 +0800, BME280|BH1750FVI, 27.32, 89.15, 1006.069, 0
2017-06-19 20:11:30 +0800, BME280|BH1750FVI, 27.32, 89.15, 1006.068, 0
2017-06-19 20:11:37 +0800, BME280|BH1750FVI, 27.33, 89.11, 1006.071, 0
2017-06-19 20:11:44 +0800, BME280|BH1750FVI, 27.34, 88.87, 1006.076, 0
2017-06-19 20:11:51 +0800, BME280|BH1750FVI, 27.33, 88.76, 1006.045, 0
2017-06-19 20:11:58 +0800, BME280|BH1750FVI, 27.35, 88.80, 1006.044, 0
