DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-18 12:42:38 +0800, BME280|BH1750FVI, 32.61, 73.85, 1007.67, 2054
2019-06-18 12:42:45 +0800, BME280|BH1750FVI, 32.63, 73.70, 1007.69, 2053
2019-06-18 12:42:54 +0800, BME280|BH1750FVI, 32.67, 73.42, 1007.68, 2051
2019-06-18 12:43:02 +0800, BME280|BH1750FVI, 32.70, 73.58, 1007.70, 2050
2019-06-18 12:43:09 +0800, BME280|BH1750FVI, 32.69, 73.53, 1007.69, 2048
2019-06-18 12:43:16 +0800, BME280|BH1750FVI, 32.68, 73.29, 1007.71, 2045
2019-06-18 12:43:24 +0800, BME280|BH1750FVI, 32.65, 72.99, 1007.69, 2044
2019-06-18 12:43:31 +0800, BME280|BH1750FVI, 32.61, 73.26, 1007.72, 2041
2019-06-18 12:43:40 +0800, BME280|BH1750FVI, 32.62, 73.26, 1007.71, 2038
2019-06-18 12:43:47 +0800, BME280|BH1750FVI, 32.62, 72.75, 1007.68, 2035
2019-06-18 12:43:54 +0800, BME280|BH1750FVI, 32.63, 72.78, 1007.71, 2034
2019-06-18 12:44:02 +0800, BME280|BH1750FVI, 32.62, 72.80, 1007.72, 2031
2019-06-18 12:44:09 +0800, BME280|BH1750FVI, 32.64, 73.13, 1007.72, 2029
2019-06-18 12:44:18 +0800, BME280|BH1750FVI, 32.65, 73.17, 1007.73, 2024
2019-06-18 12:44:25 +0800, BME280|BH1750FVI, 32.67, 73.12, 1007.69, 2022
2019-06-18 12:44:33 +0800, BME280|BH1750FVI, 32.66, 73.00, 1007.70, 2019
2019-06-18 12:44:40 +0800, BME280|BH1750FVI, 32.63, 73.03, 1007.69, 2016
2019-06-18 12:44:47 +0800, BME280|BH1750FVI, 32.62, 73.14, 1007.71, 2013
2019-06-18 12:44:55 +0800, BME280|BH1750FVI, 32.56, 73.19, 1007.73, 2009
2019-06-18 12:45:04 +0800, BME280|BH1750FVI, 32.54, 73.52, 1007.73, 2005
2019-06-18 12:45:11 +0800, BME280|BH1750FVI, 32.53, 73.55, 1007.73, 2001
2019-06-18 12:45:18 +0800, BME280|BH1750FVI, 32.52, 73.55, 1007.72, 1998
2019-06-18 12:45:26 +0800, BME280|BH1750FVI, 32.46, 73.56, 1007.73, 1994
2019-06-18 12:45:33 +0800, BME280|BH1750FVI, 32.43, 73.82, 1007.75, 1989
2019-06-18 12:45:42 +0800, BME280|BH1750FVI, 32.43, 74.00, 1007.71, 1984
2019-06-18 12:45:49 +0800, BME280|BH1750FVI, 32.45, 74.13, 1007.73, 1979
2019-06-18 12:45:56 +0800, BME280|BH1750FVI, 32.47, 74.18, 1007.74, 1973
2019-06-18 12:46:04 +0800, BME280|BH1750FVI, 32.49, 74.38, 1007.75, 1966
2019-06-18 12:46:11 +0800, BME280|BH1750FVI, 32.50, 74.34, 1007.74, 1959
2019-06-18 12:46:18 +0800, BME280|BH1750FVI, 32.50, 74.43, 1007.75, 1952
2019-06-18 12:46:27 +0800, BME280|BH1750FVI, 32.53, 74.41, 1007.74, 1942
2019-06-18 12:46:35 +0800, BME280|BH1750FVI, 32.56, 74.24, 1007.77, 1934
2019-06-18 12:46:42 +0800, BME280|BH1750FVI, 32.59, 74.24, 1007.78, 1923
2019-06-18 12:46:49 +0800, BME280|BH1750FVI, 32.63, 74.18, 1007.77, 1913
2019-06-18 12:46:57 +0800, BME280|BH1750FVI, 32.67, 73.99, 1007.77, 1902
2019-06-18 12:47:05 +0800, BME280|BH1750FVI, 32.71, 73.92, 1007.80, 1889
2019-06-18 12:47:13 +0800, BME280|BH1750FVI, 32.73, 73.76, 1007.78, 1876
2019-06-18 12:47:20 +0800, BME280|BH1750FVI, 32.76, 73.63, 1007.78, 1863
2019-06-18 12:47:28 +0800, BME280|BH1750FVI, 32.80, 73.49, 1007.81, 1851
2019-06-18 12:47:35 +0800, BME280|BH1750FVI, 32.84, 73.42, 1007.81, 1837
2019-06-18 12:47:42 +0800, BME280|BH1750FVI, 32.87, 73.42, 1007.83, 1824
2019-06-18 12:47:51 +0800, BME280|BH1750FVI, 32.89, 73.39, 1007.83, 1807
2019-06-18 12:47:58 +0800, BME280|BH1750FVI, 32.89, 73.08, 1007.81, 1794
2019-06-18 12:48:06 +0800, BME280|BH1750FVI, 32.86, 72.94, 1007.82, 1779
2019-06-18 12:48:13 +0800, BME280|BH1750FVI, 32.84, 72.76, 1007.82, 1766
2019-06-18 12:48:20 +0800, BME280|BH1750FVI, 32.82, 72.92, 1007.85, 1752
2019-06-18 12:48:29 +0800, BME280|BH1750FVI, 32.79, 73.38, 1007.85, 1735
2019-06-18 12:48:37 +0800, BME280|BH1750FVI, 32.78, 73.25, 1007.80, 1722
2019-06-18 12:48:44 +0800, BME280|BH1750FVI, 32.72, 73.30, 1007.79, 1709
2019-06-18 12:48:51 +0800, BME280|BH1750FVI, 32.72, 73.41, 1007.81, 1696
2019-06-18 12:48:59 +0800, BME280|BH1750FVI, 32.71, 73.63, 1007.83, 1683
2019-06-18 12:49:06 +0800, BME280|BH1750FVI, 32.72, 74.57, 1007.82, 1670
2019-06-18 12:49:15 +0800, BME280|BH1750FVI, 32.72, 74.64, 1007.83, 1656
2019-06-18 12:49:22 +0800, BME280|BH1750FVI, 32.73, 74.47, 1007.87, 1644
2019-06-18 12:49:29 +0800, BME280|BH1750FVI, 32.71, 74.90, 1007.83, 1632
2019-06-18 12:49:37 +0800, BME280|BH1750FVI, 32.70, 75.18, 1007.82, 1620
2019-06-18 12:49:44 +0800, BME280|BH1750FVI, 32.71, 75.28, 1007.85, 1609
2019-06-18 12:49:53 +0800, BME280|BH1750FVI, 32.73, 75.19, 1007.83, 1598
2019-06-18 12:50:00 +0800, BME280|BH1750FVI, 32.74, 75.17, 1007.81, 1588
2019-06-18 12:50:08 +0800, BME280|BH1750FVI, 32.75, 74.89, 1007.80, 1579
2019-06-18 12:50:15 +0800, BME280|BH1750FVI, 32.74, 74.86, 1007.83, 1569
2019-06-18 12:50:22 +0800, BME280|BH1750FVI, 32.70, 75.08, 1007.85, 1562
2019-06-18 12:50:30 +0800, BME280|BH1750FVI, 32.70, 75.58, 1007.84, 1555
2019-06-18 12:50:39 +0800, BME280|BH1750FVI, 32.70, 75.63, 1007.86, 1547
2019-06-18 12:50:46 +0800, BME280|BH1750FVI, 32.72, 75.46, 1007.82, 1541
2019-06-18 12:50:53 +0800, BME280|BH1750FVI, 32.74, 75.02, 1007.80, 1536
2019-06-18 12:51:01 +0800, BME280|BH1750FVI, 32.76, 75.17, 1007.81, 1533
2019-06-18 12:51:08 +0800, BME280|BH1750FVI, 32.78, 75.19, 1007.80, 1530
2019-06-18 12:51:17 +0800, BME280|BH1750FVI, 32.80, 75.05, 1007.87, 1528
2019-06-18 12:51:24 +0800, BME280|BH1750FVI, 32.81, 75.00, 1007.87, 1526
2019-06-18 12:51:31 +0800, BME280|BH1750FVI, 32.84, 74.83, 1007.85, 1526
2019-06-18 12:51:39 +0800, BME280|BH1750FVI, 32.87, 74.74, 1007.84, 1527
2019-06-18 12:51:46 +0800, BME280|BH1750FVI, 32.90, 74.85, 1007.88, 1529
2019-06-18 12:51:54 +0800, BME280|BH1750FVI, 32.91, 75.00, 1007.82, 1531
2019-06-18 12:52:02 +0800, BME280|BH1750FVI, 32.89, 75.02, 1007.83, 1535
2019-06-18 12:52:10 +0800, BME280|BH1750FVI, 32.91, 74.83, 1007.82, 1539
2019-06-18 12:52:17 +0800, BME280|BH1750FVI, 32.92, 74.38, 1007.80, 1546
2019-06-18 12:52:24 +0800, BME280|BH1750FVI, 32.94, 74.58, 1007.80, 1552
2019-06-18 12:52:32 +0800, BME280|BH1750FVI, 32.95, 74.81, 1007.79, 1559
2019-06-18 12:52:41 +0800, BME280|BH1750FVI, 32.95, 75.20, 1007.80, 1570
2019-06-18 12:52:48 +0800, BME280|BH1750FVI, 32.95, 75.43, 1007.79, 1580
2019-06-18 12:52:55 +0800, BME280|BH1750FVI, 32.96, 75.70, 1007.74, 1590
2019-06-18 12:53:03 +0800, BME280|BH1750FVI, 32.94, 76.31, 1007.78, 1603
2019-06-18 12:53:10 +0800, BME280|BH1750FVI, 32.93, 76.60, 1007.78, 1616
2019-06-18 12:53:17 +0800, BME280|BH1750FVI, 32.94, 76.31, 1007.75, 1629
2019-06-18 12:53:26 +0800, BME280|BH1750FVI, 32.92, 75.05, 1007.75, 1647
2019-06-18 12:53:33 +0800, BME280|BH1750FVI, 32.91, 74.81, 1007.75, 1664
2019-06-18 12:53:41 +0800, BME280|BH1750FVI, 32.90, 75.51, 1007.71, 1680
2019-06-18 12:53:48 +0800, BME280|BH1750FVI, 32.88, 75.15, 1007.73, 1699
2019-06-18 12:53:55 +0800, BME280|BH1750FVI, 32.87, 75.12, 1007.73, 1719
2019-06-18 12:54:04 +0800, BME280|BH1750FVI, 32.88, 74.95, 1007.70, 1745
2019-06-18 12:54:12 +0800, BME280|BH1750FVI, 32.88, 74.74, 1007.67, 1767
2019-06-18 12:54:19 +0800, BME280|BH1750FVI, 32.88, 74.55, 1007.69, 1791
2019-06-18 12:54:26 +0800, BME280|BH1750FVI, 32.90, 74.62, 1007.67, 1816
2019-06-18 12:54:34 +0800, BME280|BH1750FVI, 32.94, 74.52, 1007.65, 1842
2019-06-18 12:54:41 +0800, BME280|BH1750FVI, 32.96, 74.72, 1007.66, 1870
2019-06-18 12:54:50 +0800, BME280|BH1750FVI, 32.97, 74.25, 1007.65, 1904
2019-06-18 12:54:57 +0800, BME280|BH1750FVI, 32.96, 73.87, 1007.62, 1933
2019-06-18 12:55:05 +0800, BME280|BH1750FVI, 32.96, 73.88, 1007.61, 1963
2019-06-18 12:55:12 +0800, BME280|BH1750FVI, 32.98, 73.98, 1007.60, 1994
2019-06-18 12:55:19 +0800, BME280|BH1750FVI, 33.00, 73.94, 1007.59, 2024
2019-06-18 12:55:28 +0800, BME280|BH1750FVI, 32.99, 73.79, 1007.60, 2060
2019-06-18 12:55:35 +0800, BME280|BH1750FVI, 33.02, 73.80, 1007.56, 2090
2019-06-18 12:55:43 +0800, BME280|BH1750FVI, 33.03, 73.75, 1007.59, 2119
2019-06-18 12:55:50 +0800, BME280|BH1750FVI, 33.03, 73.75, 1007.60, 2146
2019-06-18 12:55:57 +0800, BME280|BH1750FVI, 33.00, 73.38, 1007.53, 2172
2019-06-18 12:56:05 +0800, BME280|BH1750FVI, 33.00, 73.25, 1007.56, 2197
2019-06-18 12:56:14 +0800, BME280|BH1750FVI, 32.99, 73.25, 1007.55, 2224
2019-06-18 12:56:21 +0800, BME280|BH1750FVI, 32.97, 73.36, 1007.56, 2245
2019-06-18 12:56:28 +0800, BME280|BH1750FVI, 32.93, 73.32, 1007.54, 2264
2019-06-18 12:56:36 +0800, BME280|BH1750FVI, 32.89, 73.33, 1007.56, 2281
2019-06-18 12:56:43 +0800, BME280|BH1750FVI, 32.88, 73.35, 1007.55, 2297
2019-06-18 12:56:52 +0800, BME280|BH1750FVI, 32.85, 73.44, 1007.55, 2316
2019-06-18 12:56:59 +0800, BME280|BH1750FVI, 32.86, 73.51, 1007.54, 2331
2019-06-18 12:57:07 +0800, BME280|BH1750FVI, 32.87, 73.53, 1007.52, 2348
2019-06-18 12:57:14 +0800, BME280|BH1750FVI, 32.86, 73.61, 1007.49, 2366
2019-06-18 12:57:21 +0800, BME280|BH1750FVI, 32.89, 73.66, 1007.50, 2384
2019-06-18 12:57:29 +0800, BME280|BH1750FVI, 32.90, 73.61, 1007.50, 2403
2019-06-18 12:57:37 +0800, BME280|BH1750FVI, 32.90, 73.32, 1007.47, 2412
2019-06-18 12:57:45 +0800, BME280|BH1750FVI, 32.86, 73.58, 1007.48, 2420
2019-06-18 12:57:52 +0800, BME280|BH1750FVI, 32.83, 73.97, 1007.50, 2424
2019-06-18 12:57:59 +0800, BME280|BH1750FVI, 32.83, 74.10, 1007.51, 2425
2019-06-18 12:58:07 +0800, BME280|BH1750FVI, 32.82, 74.53, 1007.52, 2429
2019-06-18 12:58:16 +0800, BME280|BH1750FVI, 32.81, 74.27, 1007.50, 2435
2019-06-18 12:58:23 +0800, BME280|BH1750FVI, 32.74, 74.16, 1007.48, 2445
2019-06-18 12:58:30 +0800, BME280|BH1750FVI, 32.69, 74.29, 1007.48, 2457
2019-06-18 12:58:38 +0800, BME280|BH1750FVI, 32.67, 74.25, 1007.48, 2470
2019-06-18 12:58:45 +0800, BME280|BH1750FVI, 32.62, 74.50, 1007.45, 2485
2019-06-18 12:58:52 +0800, BME280|BH1750FVI, 32.54, 74.75, 1007.46, 2505
2019-06-18 12:59:01 +0800, BME280|BH1750FVI, 32.51, 75.07, 1007.44, 2544
2019-06-18 12:59:09 +0800, BME280|BH1750FVI, 32.46, 75.25, 1007.48, 2570
2019-06-18 12:59:16 +0800, BME280|BH1750FVI, 32.46, 75.50, 1007.44, 2579
2019-06-18 12:59:23 +0800, BME280|BH1750FVI, 32.47, 75.54, 1007.47, 2593
2019-06-18 12:59:31 +0800, BME280|BH1750FVI, 32.47, 75.54, 1007.47, 2596
2019-06-18 12:59:39 +0800, BME280|BH1750FVI, 32.51, 75.60, 1007.46, 2624
2019-06-18 12:59:47 +0800, BME280|BH1750FVI, 32.51, 75.72, 1007.47, 2654
2019-06-18 12:59:54 +0800, BME280|BH1750FVI, 32.54, 75.72, 1007.45, 2673
2019-06-18 13:00:01 +0800, BME280|BH1750FVI, 32.57, 75.78, 1007.51, 2675
2019-06-18 13:00:09 +0800, BME280|BH1750FVI, 32.61, 75.44, 1007.49, 2681
2019-06-18 13:00:16 +0800, BME280|BH1750FVI, 32.61, 75.24, 1007.51, 2687
2019-06-18 13:00:25 +0800, BME280|BH1750FVI, 32.58, 74.82, 1007.47, 2689
2019-06-18 13:00:32 +0800, BME280|BH1750FVI, 32.53, 74.67, 1007.45, 2696
2019-06-18 13:00:40 +0800, BME280|BH1750FVI, 32.51, 74.99, 1007.47, 2714
2019-06-18 13:00:47 +0800, BME280|BH1750FVI, 32.52, 75.16, 1007.45, 2743
2019-06-18 13:00:54 +0800, BME280|BH1750FVI, 32.54, 75.23, 1007.48, 2773
2019-06-18 13:01:03 +0800, BME280|BH1750FVI, 32.58, 75.86, 1007.48, 2845
2019-06-18 13:01:11 +0800, BME280|BH1750FVI, 32.60, 75.57, 1007.48, 2948
2019-06-18 13:01:18 +0800, BME280|BH1750FVI, 32.58, 75.38, 1007.51, 3149
2019-06-18 13:01:25 +0800, BME280|BH1750FVI, 32.57, 75.32, 1007.51, 3163
2019-06-18 13:01:33 +0800, BME280|BH1750FVI, 32.56, 75.52, 1007.47, 3373
2019-06-18 13:01:40 +0800, BME280|BH1750FVI, 32.57, 75.75, 1007.50, 3527
2019-06-18 13:01:49 +0800, BME280|BH1750FVI, 32.59, 76.01, 1007.53, 3439
2019-06-18 13:01:56 +0800, BME280|BH1750FVI, 32.64, 75.87, 1007.48, 3439
2019-06-18 13:02:03 +0800, BME280|BH1750FVI, 32.67, 75.50, 1007.51, 3264
2019-06-18 13:02:11 +0800, BME280|BH1750FVI, 32.69, 75.67, 1007.52, 3138
2019-06-18 13:02:18 +0800, BME280|BH1750FVI, 32.69, 75.47, 1007.54, 3050
2019-06-18 13:02:27 +0800, BME280|BH1750FVI, 32.72, 75.14, 1007.48, 2935
2019-06-18 13:02:34 +0800, BME280|BH1750FVI, 32.71, 75.12, 1007.54, 2835
2019-06-18 13:02:42 +0800, BME280|BH1750FVI, 32.72, 74.95, 1007.51, 2742
2019-06-18 13:02:49 +0800, BME280|BH1750FVI, 32.74, 74.85, 1007.50, 2666
2019-06-18 13:02:56 +0800, BME280|BH1750FVI, 32.74, 74.92, 1007.52, 2603
2019-06-18 13:03:04 +0800, BME280|BH1750FVI, 32.72, 75.21, 1007.54, 2548
2019-06-18 13:03:13 +0800, BME280|BH1750FVI, 32.68, 74.90, 1007.53, 2490
2019-06-18 13:03:20 +0800, BME280|BH1750FVI, 32.67, 74.98, 1007.55, 2442
2019-06-18 13:03:27 +0800, BME280|BH1750FVI, 32.65, 75.41, 1007.53, 2399
2019-06-18 13:03:35 +0800, BME280|BH1750FVI, 32.65, 75.40, 1007.52, 2356
2019-06-18 13:03:42 +0800, BME280|BH1750FVI, 32.60, 74.46, 1007.50, 2318
2019-06-18 13:03:51 +0800, BME280|BH1750FVI, 32.54, 74.69, 1007.52, 2278
2019-06-18 13:03:58 +0800, BME280|BH1750FVI, 32.51, 74.88, 1007.51, 2248
2019-06-18 13:04:05 +0800, BME280|BH1750FVI, 32.50, 74.97, 1007.48, 2222
2019-06-18 13:04:13 +0800, BME280|BH1750FVI, 32.47, 75.07, 1007.48, 2200
2019-06-18 13:04:20 +0800, BME280|BH1750FVI, 32.48, 75.17, 1007.45, 2180
2019-06-18 13:04:27 +0800, BME280|BH1750FVI, 32.46, 75.17, 1007.48, 2160
2019-06-18 13:04:36 +0800, BME280|BH1750FVI, 32.50, 75.13, 1007.47, 2142
2019-06-18 13:04:44 +0800, BME280|BH1750FVI, 32.55, 75.10, 1007.51, 2126
2019-06-18 13:04:51 +0800, BME280|BH1750FVI, 32.60, 75.05, 1007.49, 2115
2019-06-18 13:04:58 +0800, BME280|BH1750FVI, 32.62, 75.20, 1007.51, 2104
2019-06-18 13:05:06 +0800, BME280|BH1750FVI, 32.64, 75.39, 1007.48, 2087
2019-06-18 13:05:15 +0800, BME280|BH1750FVI, 32.68, 75.35, 1007.52, 2059
2019-06-18 13:05:22 +0800, BME280|BH1750FVI, 32.73, 75.13, 1007.49, 2040
2019-06-18 13:05:29 +0800, BME280|BH1750FVI, 32.78, 74.86, 1007.50, 2024
2019-06-18 13:05:37 +0800, BME280|BH1750FVI, 32.81, 74.65, 1007.51, 2010
2019-06-18 13:05:44 +0800, BME280|BH1750FVI, 32.83, 74.58, 1007.48, 1999
2019-06-18 13:05:51 +0800, BME280|BH1750FVI, 32.88, 74.43, 1007.52, 1988
2019-06-18 13:06:00 +0800, BME280|BH1750FVI, 32.89, 74.33, 1007.50, 1978
2019-06-18 13:06:07 +0800, BME280|BH1750FVI, 32.91, 74.08, 1007.51, 1973
2019-06-18 13:06:15 +0800, BME280|BH1750FVI, 32.91, 74.01, 1007.49, 1965
2019-06-18 13:06:22 +0800, BME280|BH1750FVI, 32.90, 74.05, 1007.45, 1957
2019-06-18 13:06:29 +0800, BME280|BH1750FVI, 32.89, 74.49, 1007.49, 1949
2019-06-18 13:06:38 +0800, BME280|BH1750FVI, 32.85, 74.89, 1007.48, 1940
2019-06-18 13:06:46 +0800, BME280|BH1750FVI, 32.82, 74.87, 1007.49, 1934
2019-06-18 13:06:53 +0800, BME280|BH1750FVI, 32.80, 74.51, 1007.47, 1926
2019-06-18 13:07:00 +0800, BME280|BH1750FVI, 32.79, 73.89, 1007.51, 1920
2019-06-18 13:07:08 +0800, BME280|BH1750FVI, 32.73, 73.97, 1007.45, 1914
2019-06-18 13:07:15 +0800, BME280|BH1750FVI, 32.65, 74.25, 1007.45, 1909
2019-06-18 13:07:24 +0800, BME280|BH1750FVI, 32.56, 74.35, 1007.42, 1903
2019-06-18 13:07:31 +0800, BME280|BH1750FVI, 32.51, 74.56, 1007.42, 1899
2019-06-18 13:07:39 +0800, BME280|BH1750FVI, 32.45, 74.83, 1007.42, 1894
2019-06-18 13:07:46 +0800, BME280|BH1750FVI, 32.39, 75.08, 1007.42, 1889
2019-06-18 13:07:53 +0800, BME280|BH1750FVI, 32.33, 75.13, 1007.39, 1885
2019-06-18 13:08:02 +0800, BME280|BH1750FVI, 32.25, 75.34, 1007.43, 1880
2019-06-18 13:08:09 +0800, BME280|BH1750FVI, 32.24, 75.59, 1007.44, 1877
2019-06-18 13:08:17 +0800, BME280|BH1750FVI, 32.21, 75.66, 1007.45, 1873
2019-06-18 13:08:24 +0800, BME280|BH1750FVI, 32.19, 75.89, 1007.41, 1869
2019-06-18 13:08:31 +0800, BME280|BH1750FVI, 32.23, 75.93, 1007.43, 1864
2019-06-18 13:08:39 +0800, BME280|BH1750FVI, 32.24, 75.80, 1007.41, 1859
2019-06-18 13:08:48 +0800, BME280|BH1750FVI, 32.25, 75.77, 1007.44, 1854
2019-06-18 13:08:55 +0800, BME280|BH1750FVI, 32.27, 75.90, 1007.41, 1849
2019-06-18 13:09:02 +0800, BME280|BH1750FVI, 32.28, 76.00, 1007.44, 1842
2019-06-18 13:09:10 +0800, BME280|BH1750FVI, 32.25, 75.95, 1007.42, 1836
2019-06-18 13:09:17 +0800, BME280|BH1750FVI, 32.24, 76.03, 1007.44, 1829
2019-06-18 13:09:26 +0800, BME280|BH1750FVI, 32.19, 76.14, 1007.39, 1819
2019-06-18 13:09:33 +0800, BME280|BH1750FVI, 32.16, 76.24, 1007.47, 1811
2019-06-18 13:09:41 +0800, BME280|BH1750FVI, 32.12, 76.47, 1007.42, 1803
2019-06-18 13:09:48 +0800, BME280|BH1750FVI, 32.08, 76.64, 1007.41, 1794
2019-06-18 13:09:55 +0800, BME280|BH1750FVI, 32.07, 76.54, 1007.39, 1784
2019-06-18 13:10:03 +0800, BME280|BH1750FVI, 32.04, 76.70, 1007.43, 1774
2019-06-18 13:10:11 +0800, BME280|BH1750FVI, 32.01, 77.02, 1007.43, 1762
2019-06-18 13:10:19 +0800, BME280|BH1750FVI, 31.98, 77.22, 1007.42, 1751
2019-06-18 13:10:26 +0800, BME280|BH1750FVI, 31.97, 77.16, 1007.45, 1741
2019-06-18 13:10:33 +0800, BME280|BH1750FVI, 31.95, 77.19, 1007.42, 1729
2019-06-18 13:10:41 +0800, BME280|BH1750FVI, 31.95, 76.98, 1007.42, 1719
2019-06-18 13:10:50 +0800, BME280|BH1750FVI, 31.98, 76.81, 1007.46, 1706
2019-06-18 13:10:57 +0800, BME280|BH1750FVI, 31.99, 76.61, 1007.42, 1695
2019-06-18 13:11:04 +0800, BME280|BH1750FVI, 32.03, 76.62, 1007.44, 1684
2019-06-18 13:11:12 +0800, BME280|BH1750FVI, 32.05, 76.48, 1007.44, 1673
2019-06-18 13:11:19 +0800, BME280|BH1750FVI, 32.03, 76.54, 1007.43, 1661
2019-06-18 13:11:26 +0800, BME280|BH1750FVI, 32.01, 76.66, 1007.44, 1650
2019-06-18 13:11:35 +0800, BME280|BH1750FVI, 32.01, 77.41, 1007.43, 1636
2019-06-18 13:11:42 +0800, BME280|BH1750FVI, 32.03, 77.61, 1007.47, 1624
2019-06-18 13:11:50 +0800, BME280|BH1750FVI, 32.03, 77.94, 1007.46, 1614
2019-06-18 13:11:57 +0800, BME280|BH1750FVI, 32.03, 78.02, 1007.48, 1601
2019-06-18 13:12:05 +0800, BME280|BH1750FVI, 32.03, 78.21, 1007.46, 1589
2019-06-18 13:12:13 +0800, BME280|BH1750FVI, 32.05, 78.39, 1007.44, 1575
2019-06-18 13:12:21 +0800, BME280|BH1750FVI, 32.07, 78.11, 1007.45, 1564
2019-06-18 13:12:28 +0800, BME280|BH1750FVI, 32.07, 77.82, 1007.45, 1550
2019-06-18 13:12:35 +0800, BME280|BH1750FVI, 32.08, 77.54, 1007.48, 1538
2019-06-18 13:12:43 +0800, BME280|BH1750FVI, 32.09, 77.27, 1007.46, 1525
2019-06-18 13:12:50 +0800, BME280|BH1750FVI, 32.11, 77.24, 1007.47, 1512
2019-06-18 13:12:59 +0800, BME280|BH1750FVI, 32.15, 77.18, 1007.49, 1496
2019-06-18 13:13:06 +0800, BME280|BH1750FVI, 32.17, 77.34, 1007.47, 1482
2019-06-18 13:13:14 +0800, BME280|BH1750FVI, 32.17, 76.96, 1007.49, 1469
2019-06-18 13:13:21 +0800, BME280|BH1750FVI, 32.13, 76.38, 1007.48, 1455
2019-06-18 13:13:28 +0800, BME280|BH1750FVI, 32.09, 76.41, 1007.45, 1441
2019-06-18 13:13:37 +0800, BME280|BH1750FVI, 32.09, 76.68, 1007.49, 1425
2019-06-18 13:13:44 +0800, BME280|BH1750FVI, 32.11, 76.68, 1007.48, 1410
2019-06-18 13:13:52 +0800, BME280|BH1750FVI, 32.08, 76.91, 1007.53, 1396
2019-06-18 13:13:59 +0800, BME280|BH1750FVI, 32.06, 76.89, 1007.51, 1381
2019-06-18 13:14:07 +0800, BME280|BH1750FVI, 32.06, 76.90, 1007.53, 1367
2019-06-18 13:14:14 +0800, BME280|BH1750FVI, 32.03, 76.70, 1007.53, 1352
2019-06-18 13:14:23 +0800, BME280|BH1750FVI, 31.99, 76.85, 1007.52, 1334
2019-06-18 13:14:30 +0800, BME280|BH1750FVI, 31.99, 76.96, 1007.53, 1319
2019-06-18 13:14:37 +0800, BME280|BH1750FVI, 31.95, 77.09, 1007.53, 1304
2019-06-18 13:14:45 +0800, BME280|BH1750FVI, 31.93, 77.18, 1007.52, 1288
2019-06-18 13:14:52 +0800, BME280|BH1750FVI, 31.94, 77.16, 1007.54, 1274
2019-06-18 13:15:01 +0800, BME280|BH1750FVI, 31.96, 77.18, 1007.54, 1255
2019-06-18 13:15:08 +0800, BME280|BH1750FVI, 31.95, 77.07, 1007.54, 1241
2019-06-18 13:15:16 +0800, BME280|BH1750FVI, 31.94, 77.03, 1007.57, 1227
2019-06-18 13:15:23 +0800, BME280|BH1750FVI, 31.93, 77.14, 1007.57, 1211
2019-06-18 13:15:30 +0800, BME280|BH1750FVI, 31.93, 77.20, 1007.58, 1197
2019-06-18 13:15:38 +0800, BME280|BH1750FVI, 31.92, 77.29, 1007.53, 1183
2019-06-18 13:15:46 +0800, BME280|BH1750FVI, 31.94, 77.29, 1007.56, 1167
2019-06-18 13:15:54 +0800, BME280|BH1750FVI, 31.98, 77.30, 1007.56, 1154
2019-06-18 13:16:01 +0800, BME280|BH1750FVI, 32.02, 77.21, 1007.57, 1141
2019-06-18 13:16:08 +0800, BME280|BH1750FVI, 32.06, 77.09, 1007.59, 1130
2019-06-18 13:16:16 +0800, BME280|BH1750FVI, 32.08, 77.12, 1007.56, 1117
2019-06-18 13:16:25 +0800, BME280|BH1750FVI, 32.10, 77.10, 1007.58, 1104
2019-06-18 13:16:32 +0800, BME280|BH1750FVI, 32.11, 77.17, 1007.58, 1093
2019-06-18 13:16:39 +0800, BME280|BH1750FVI, 32.11, 77.24, 1007.54, 1083
2019-06-18 13:16:47 +0800, BME280|BH1750FVI, 32.11, 77.34, 1007.54, 1073
2019-06-18 13:16:54 +0800, BME280|BH1750FVI, 32.11, 77.50, 1007.56, 1064
2019-06-18 13:17:01 +0800, BME280|BH1750FVI, 32.13, 77.57, 1007.54, 1055
2019-06-18 13:17:10 +0800, BME280|BH1750FVI, 32.14, 77.59, 1007.55, 1045
2019-06-18 13:17:18 +0800, BME280|BH1750FVI, 32.18, 77.55, 1007.58, 1038
2019-06-18 13:17:25 +0800, BME280|BH1750FVI, 32.21, 77.61, 1007.61, 1030
2019-06-18 13:17:32 +0800, BME280|BH1750FVI, 32.21, 77.86, 1007.59, 1024
2019-06-18 13:17:40 +0800, BME280|BH1750FVI, 32.23, 77.46, 1007.57, 1017
2019-06-18 13:17:48 +0800, BME280|BH1750FVI, 32.25, 77.21, 1007.59, 1009
2019-06-18 13:17:56 +0800, BME280|BH1750FVI, 32.27, 77.36, 1007.60, 1004
2019-06-18 13:18:03 +0800, BME280|BH1750FVI, 32.28, 77.55, 1007.60, 999
2019-06-18 13:18:10 +0800, BME280|BH1750FVI, 32.29, 77.44, 1007.54, 995
2019-06-18 13:18:18 +0800, BME280|BH1750FVI, 32.32, 77.29, 1007.54, 991
2019-06-18 13:18:25 +0800, BME280|BH1750FVI, 32.34, 77.69, 1007.58, 987
2019-06-18 13:18:34 +0800, BME280|BH1750FVI, 32.35, 77.92, 1007.59, 984
