DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-09 13:20:05 +0800, BME280|BH1750FVI, 33.01, 69.41, 1004.69, 1494
2018-07-09 13:20:12 +0800, BME280|BH1750FVI, 32.99, 68.14, 1004.71, 1474
2018-07-09 13:20:20 +0800, BME280|BH1750FVI, 32.91, 68.30, 1004.68, 1458
2018-07-09 13:20:29 +0800, BME280|BH1750FVI, 32.87, 68.58, 1004.69, 1445
2018-07-09 13:20:36 +0800, BME280|BH1750FVI, 32.87, 68.33, 1004.71, 1444
2018-07-09 13:20:43 +0800, BME280|BH1750FVI, 32.88, 67.44, 1004.69, 1453
2018-07-09 13:20:51 +0800, BME280|BH1750FVI, 32.84, 67.36, 1004.70, 1474
2018-07-09 13:20:58 +0800, BME280|BH1750FVI, 32.78, 67.62, 1004.64, 1505
2018-07-09 13:21:07 +0800, BME280|BH1750FVI, 32.72, 67.56, 1004.70, 1556
2018-07-09 13:21:14 +0800, BME280|BH1750FVI, 32.72, 67.80, 1004.68, 1622
2018-07-09 13:21:21 +0800, BME280|BH1750FVI, 32.72, 67.86, 1004.69, 1716
2018-07-09 13:21:29 +0800, BME280|BH1750FVI, 32.72, 67.87, 1004.70, 1937
2018-07-09 13:21:36 +0800, BME280|BH1750FVI, 32.72, 67.94, 1004.70, 1862
2018-07-09 13:21:43 +0800, BME280|BH1750FVI, 32.69, 68.16, 1004.68, 2046
2018-07-09 13:21:52 +0800, BME280|BH1750FVI, 32.66, 68.36, 1004.67, 2634
2018-07-09 13:22:00 +0800, BME280|BH1750FVI, 32.66, 68.36, 1004.66, 2699
2018-07-09 13:22:07 +0800, BME280|BH1750FVI, 32.73, 68.27, 1004.70, 3717
2018-07-09 13:22:14 +0800, BME280|BH1750FVI, 32.78, 68.19, 1004.68, 3331
2018-07-09 13:22:22 +0800, BME280|BH1750FVI, 32.82, 68.03, 1004.64, 3152
2018-07-09 13:22:30 +0800, BME280|BH1750FVI, 32.85, 67.74, 1004.67, 2408
2018-07-09 13:22:38 +0800, BME280|BH1750FVI, 32.85, 67.73, 1004.69, 2037
2018-07-09 13:22:45 +0800, BME280|BH1750FVI, 32.84, 67.98, 1004.66, 1839
2018-07-09 13:22:53 +0800, BME280|BH1750FVI, 32.83, 68.10, 1004.63, 1743
2018-07-09 13:23:00 +0800, BME280|BH1750FVI, 32.83, 68.40, 1004.65, 1697
2018-07-09 13:23:07 +0800, BME280|BH1750FVI, 32.81, 68.74, 1004.64, 1671
2018-07-09 13:23:16 +0800, BME280|BH1750FVI, 32.83, 68.60, 1004.66, 1648
2018-07-09 13:23:23 +0800, BME280|BH1750FVI, 32.87, 68.85, 1004.73, 1639
2018-07-09 13:23:31 +0800, BME280|BH1750FVI, 32.87, 68.59, 1004.64, 1635
2018-07-09 13:23:38 +0800, BME280|BH1750FVI, 32.81, 68.53, 1004.67, 1638
2018-07-09 13:23:45 +0800, BME280|BH1750FVI, 32.75, 68.97, 1004.67, 1650
2018-07-09 13:23:54 +0800, BME280|BH1750FVI, 32.69, 68.65, 1004.69, 1690
2018-07-09 13:24:02 +0800, BME280|BH1750FVI, 32.60, 68.79, 1004.65, 2067
2018-07-09 13:24:09 +0800, BME280|BH1750FVI, 32.56, 68.69, 1004.69, 2102
2018-07-09 13:24:16 +0800, BME280|BH1750FVI, 32.53, 68.96, 1004.69, 2649
2018-07-09 13:24:24 +0800, BME280|BH1750FVI, 32.53, 68.99, 1004.75, 3258
2018-07-09 13:24:31 +0800, BME280|BH1750FVI, 32.54, 68.85, 1004.68, 4075
2018-07-09 13:24:40 +0800, BME280|BH1750FVI, 32.56, 68.71, 1004.66, 4150
2018-07-09 13:24:47 +0800, BME280|BH1750FVI, 32.63, 68.54, 1004.68, 4174
2018-07-09 13:24:55 +0800, BME280|BH1750FVI, 32.70, 68.34, 1004.69, 4198
2018-07-09 13:25:02 +0800, BME280|BH1750FVI, 32.76, 67.74, 1004.64, 4211
2018-07-09 13:25:09 +0800, BME280|BH1750FVI, 32.80, 67.43, 1004.66, 4230
2018-07-09 13:25:18 +0800, BME280|BH1750FVI, 32.85, 67.27, 1004.69, 4266
2018-07-09 13:25:25 +0800, BME280|BH1750FVI, 32.92, 67.14, 1004.67, 3892
2018-07-09 13:25:33 +0800, BME280|BH1750FVI, 32.91, 67.35, 1004.64, 2821
2018-07-09 13:25:40 +0800, BME280|BH1750FVI, 32.88, 67.49, 1004.68, 2190
2018-07-09 13:25:47 +0800, BME280|BH1750FVI, 32.87, 67.62, 1004.67, 2062
2018-07-09 13:25:55 +0800, BME280|BH1750FVI, 32.86, 67.79, 1004.67, 2033
2018-07-09 13:26:04 +0800, BME280|BH1750FVI, 32.87, 67.83, 1004.67, 2248
2018-07-09 13:26:11 +0800, BME280|BH1750FVI, 32.87, 67.93, 1004.68, 2481
2018-07-09 13:26:18 +0800, BME280|BH1750FVI, 32.90, 67.97, 1004.61, 4341
2018-07-09 13:26:26 +0800, BME280|BH1750FVI, 32.90, 67.98, 1004.64, 2245
2018-07-09 13:26:33 +0800, BME280|BH1750FVI, 32.90, 68.05, 1004.63, 1982
2018-07-09 13:26:42 +0800, BME280|BH1750FVI, 32.90, 68.15, 1004.67, 2000
2018-07-09 13:26:49 +0800, BME280|BH1750FVI, 32.88, 68.34, 1004.69, 2010
2018-07-09 13:26:56 +0800, BME280|BH1750FVI, 32.84, 68.03, 1004.72, 2029
2018-07-09 13:27:04 +0800, BME280|BH1750FVI, 32.74, 67.75, 1004.65, 2051
2018-07-09 13:27:11 +0800, BME280|BH1750FVI, 32.65, 68.30, 1004.71, 2080
2018-07-09 13:27:19 +0800, BME280|BH1750FVI, 32.59, 68.81, 1004.69, 2158
2018-07-09 13:27:27 +0800, BME280|BH1750FVI, 32.56, 68.56, 1004.69, 2400
2018-07-09 13:27:35 +0800, BME280|BH1750FVI, 32.53, 68.65, 1004.68, 4273
2018-07-09 13:27:42 +0800, BME280|BH1750FVI, 32.51, 68.94, 1004.71, 4459
2018-07-09 13:27:49 +0800, BME280|BH1750FVI, 32.53, 68.97, 1004.69, 4489
2018-07-09 13:27:57 +0800, BME280|BH1750FVI, 32.57, 68.64, 1004.69, 4512
2018-07-09 13:28:06 +0800, BME280|BH1750FVI, 32.59, 68.47, 1004.64, 2652
2018-07-09 13:28:13 +0800, BME280|BH1750FVI, 32.60, 68.61, 1004.68, 2432
2018-07-09 13:28:20 +0800, BME280|BH1750FVI, 32.58, 68.17, 1004.69, 2358
2018-07-09 13:28:28 +0800, BME280|BH1750FVI, 32.53, 68.21, 1004.67, 2372
2018-07-09 13:28:35 +0800, BME280|BH1750FVI, 32.47, 68.36, 1004.66, 2424
2018-07-09 13:28:42 +0800, BME280|BH1750FVI, 32.41, 68.65, 1004.68, 3493
2018-07-09 13:28:51 +0800, BME280|BH1750FVI, 32.38, 68.77, 1004.66, 4109
2018-07-09 13:28:58 +0800, BME280|BH1750FVI, 32.36, 68.59, 1004.69, 4083
2018-07-09 13:29:06 +0800, BME280|BH1750FVI, 32.32, 68.18, 1004.70, 4594
2018-07-09 13:29:13 +0800, BME280|BH1750FVI, 32.29, 68.26, 1004.62, 3738
2018-07-09 13:29:21 +0800, BME280|BH1750FVI, 32.23, 68.01, 1004.70, 4098
2018-07-09 13:29:29 +0800, BME280|BH1750FVI, 32.17, 68.62, 1004.58, 3505
2018-07-09 13:29:37 +0800, BME280|BH1750FVI, 32.13, 68.89, 1004.64, 2440
2018-07-09 13:29:44 +0800, BME280|BH1750FVI, 32.13, 69.03, 1004.65, 2309
2018-07-09 13:29:51 +0800, BME280|BH1750FVI, 32.17, 68.91, 1004.66, 4405
2018-07-09 13:29:59 +0800, BME280|BH1750FVI, 32.20, 68.76, 1004.70, 4200
2018-07-09 13:30:06 +0800, BME280|BH1750FVI, 32.21, 68.61, 1004.61, 2404
2018-07-09 13:30:15 +0800, BME280|BH1750FVI, 32.20, 68.96, 1004.68, 1952
2018-07-09 13:30:22 +0800, BME280|BH1750FVI, 32.19, 69.25, 1004.63, 1904
2018-07-09 13:30:30 +0800, BME280|BH1750FVI, 32.19, 69.19, 1004.67, 1870
2018-07-09 13:30:37 +0800, BME280|BH1750FVI, 32.23, 69.11, 1004.64, 1843
2018-07-09 13:30:44 +0800, BME280|BH1750FVI, 32.27, 69.03, 1004.58, 1819
2018-07-09 13:30:53 +0800, BME280|BH1750FVI, 32.32, 69.09, 1004.64, 1789
2018-07-09 13:31:00 +0800, BME280|BH1750FVI, 32.36, 69.08, 1004.62, 1762
2018-07-09 13:31:08 +0800, BME280|BH1750FVI, 32.38, 69.04, 1004.61, 1735
2018-07-09 13:31:15 +0800, BME280|BH1750FVI, 32.43, 68.91, 1004.61, 1713
2018-07-09 13:31:22 +0800, BME280|BH1750FVI, 32.48, 68.89, 1004.65, 1698
2018-07-09 13:31:30 +0800, BME280|BH1750FVI, 32.51, 68.25, 1004.63, 1695
2018-07-09 13:31:39 +0800, BME280|BH1750FVI, 32.52, 68.20, 1004.56, 1684
2018-07-09 13:31:46 +0800, BME280|BH1750FVI, 32.53, 68.25, 1004.59, 1676
2018-07-09 13:31:53 +0800, BME280|BH1750FVI, 32.56, 68.38, 1004.56, 1696
2018-07-09 13:32:01 +0800, BME280|BH1750FVI, 32.61, 68.21, 1004.56, 1799
2018-07-09 13:32:08 +0800, BME280|BH1750FVI, 32.67, 68.04, 1004.57, 2029
2018-07-09 13:32:17 +0800, BME280|BH1750FVI, 32.74, 68.06, 1004.61, 2480
2018-07-09 13:32:24 +0800, BME280|BH1750FVI, 32.78, 67.89, 1004.58, 2089
2018-07-09 13:32:32 +0800, BME280|BH1750FVI, 32.82, 67.83, 1004.58, 2799
2018-07-09 13:32:39 +0800, BME280|BH1750FVI, 32.86, 67.35, 1004.58, 3380
2018-07-09 13:32:46 +0800, BME280|BH1750FVI, 32.91, 67.37, 1004.57, 2748
2018-07-09 13:32:54 +0800, BME280|BH1750FVI, 32.97, 67.16, 1004.60, 3619
2018-07-09 13:33:02 +0800, BME280|BH1750FVI, 33.04, 66.70, 1004.61, 3929
2018-07-09 13:33:10 +0800, BME280|BH1750FVI, 33.10, 66.57, 1004.58, 3903
2018-07-09 13:33:17 +0800, BME280|BH1750FVI, 33.16, 66.37, 1004.60, 3918
2018-07-09 13:33:24 +0800, BME280|BH1750FVI, 33.21, 66.24, 1004.57, 3416
2018-07-09 13:33:32 +0800, BME280|BH1750FVI, 33.28, 66.19, 1004.61, 3987
2018-07-09 13:33:41 +0800, BME280|BH1750FVI, 33.27, 66.16, 1004.58, 4008
2018-07-09 13:33:48 +0800, BME280|BH1750FVI, 33.23, 66.46, 1004.58, 4027
2018-07-09 13:33:55 +0800, BME280|BH1750FVI, 33.21, 66.48, 1004.55, 3877
2018-07-09 13:34:03 +0800, BME280|BH1750FVI, 33.17, 66.68, 1004.55, 3824
2018-07-09 13:34:10 +0800, BME280|BH1750FVI, 33.15, 66.68, 1004.58, 2425
2018-07-09 13:34:17 +0800, BME280|BH1750FVI, 33.10, 67.02, 1004.61, 2188
2018-07-09 13:34:26 +0800, BME280|BH1750FVI, 33.09, 67.21, 1004.61, 2225
2018-07-09 13:34:34 +0800, BME280|BH1750FVI, 33.10, 67.25, 1004.62, 2787
2018-07-09 13:34:41 +0800, BME280|BH1750FVI, 33.09, 67.20, 1004.61, 3354
2018-07-09 13:34:48 +0800, BME280|BH1750FVI, 33.06, 67.18, 1004.59, 3969
2018-07-09 13:34:56 +0800, BME280|BH1750FVI, 33.00, 67.00, 1004.60, 3931
2018-07-09 13:35:04 +0800, BME280|BH1750FVI, 32.97, 67.25, 1004.58, 3937
2018-07-09 13:35:12 +0800, BME280|BH1750FVI, 32.94, 67.46, 1004.55, 3951
2018-07-09 13:35:19 +0800, BME280|BH1750FVI, 32.89, 67.80, 1004.64, 3963
2018-07-09 13:35:26 +0800, BME280|BH1750FVI, 32.84, 67.91, 1004.57, 3975
2018-07-09 13:35:34 +0800, BME280|BH1750FVI, 32.79, 68.01, 1004.59, 3946
2018-07-09 13:35:41 +0800, BME280|BH1750FVI, 32.76, 68.27, 1004.62, 3395
2018-07-09 13:35:50 +0800, BME280|BH1750FVI, 32.78, 68.40, 1004.63, 3241
2018-07-09 13:35:57 +0800, BME280|BH1750FVI, 32.82, 67.96, 1004.62, 3867
2018-07-09 13:36:05 +0800, BME280|BH1750FVI, 32.82, 67.82, 1004.59, 3978
2018-07-09 13:36:12 +0800, BME280|BH1750FVI, 32.80, 67.56, 1004.62, 3930
2018-07-09 13:36:19 +0800, BME280|BH1750FVI, 32.81, 67.40, 1004.61, 2630
2018-07-09 13:36:28 +0800, BME280|BH1750FVI, 32.73, 65.61, 1004.64, 2220
2018-07-09 13:36:39 +0800, BME280|BH1750FVI, 32.59, 66.61, 1004.60, 3104
2018-07-09 13:36:47 +0800, BME280|BH1750FVI, 32.60, 66.93, 1004.62, 3953
2018-07-09 13:36:54 +0800, BME280|BH1750FVI, 32.60, 66.16, 1004.59, 3944
2018-07-09 13:37:01 +0800, BME280|BH1750FVI, 32.59, 66.54, 1004.61, 3949
2018-07-09 13:37:10 +0800, BME280|BH1750FVI, 32.60, 67.12, 1004.59, 3952
2018-07-09 13:37:17 +0800, BME280|BH1750FVI, 32.62, 67.19, 1004.58, 3964
2018-07-09 13:37:25 +0800, BME280|BH1750FVI, 32.67, 67.42, 1004.58, 3969
2018-07-09 13:37:32 +0800, BME280|BH1750FVI, 32.69, 67.34, 1004.63, 3969
2018-07-09 13:37:39 +0800, BME280|BH1750FVI, 32.73, 67.42, 1004.65, 3946
2018-07-09 13:37:47 +0800, BME280|BH1750FVI, 32.74, 67.40, 1004.59, 3604
2018-07-09 13:37:56 +0800, BME280|BH1750FVI, 32.74, 67.34, 1004.62, 3363
2018-07-09 13:38:03 +0800, BME280|BH1750FVI, 32.70, 67.50, 1004.56, 1910
2018-07-09 13:38:10 +0800, BME280|BH1750FVI, 32.58, 68.01, 1004.58, 1716
2018-07-09 13:38:18 +0800, BME280|BH1750FVI, 32.50, 68.35, 1004.57, 1674
2018-07-09 13:38:25 +0800, BME280|BH1750FVI, 32.43, 68.68, 1004.56, 1649
2018-07-09 13:38:34 +0800, BME280|BH1750FVI, 32.39, 69.08, 1004.65, 1617
2018-07-09 13:38:41 +0800, BME280|BH1750FVI, 32.40, 69.14, 1004.59, 1594
2018-07-09 13:38:49 +0800, BME280|BH1750FVI, 32.39, 69.04, 1004.64, 1577
2018-07-09 13:38:56 +0800, BME280|BH1750FVI, 32.36, 69.01, 1004.56, 1569
2018-07-09 13:39:03 +0800, BME280|BH1750FVI, 32.28, 69.21, 1004.59, 1602
2018-07-09 13:39:11 +0800, BME280|BH1750FVI, 32.22, 69.29, 1004.56, 1591
2018-07-09 13:39:19 +0800, BME280|BH1750FVI, 32.18, 69.62, 1004.61, 1625
2018-07-09 13:39:27 +0800, BME280|BH1750FVI, 32.15, 69.84, 1004.58, 1879
2018-07-09 13:39:34 +0800, BME280|BH1750FVI, 32.16, 69.96, 1004.60, 3776
2018-07-09 13:39:41 +0800, BME280|BH1750FVI, 32.20, 70.06, 1004.60, 3774
2018-07-09 13:39:49 +0800, BME280|BH1750FVI, 32.23, 69.67, 1004.57, 3777
2018-07-09 13:39:58 +0800, BME280|BH1750FVI, 32.28, 70.01, 1004.59, 3779
2018-07-09 13:40:05 +0800, BME280|BH1750FVI, 32.34, 69.90, 1004.60, 3788
2018-07-09 13:40:12 +0800, BME280|BH1750FVI, 32.41, 69.76, 1004.61, 3795
2018-07-09 13:40:20 +0800, BME280|BH1750FVI, 32.46, 69.37, 1004.59, 3800
2018-07-09 13:40:27 +0800, BME280|BH1750FVI, 32.51, 69.29, 1004.60, 3813
2018-07-09 13:40:34 +0800, BME280|BH1750FVI, 32.58, 69.13, 1004.58, 3823
2018-07-09 13:40:43 +0800, BME280|BH1750FVI, 32.66, 68.83, 1004.61, 3850
2018-07-09 13:40:51 +0800, BME280|BH1750FVI, 32.74, 68.46, 1004.61, 3881
2018-07-09 13:40:58 +0800, BME280|BH1750FVI, 32.83, 68.40, 1004.61, 3905
2018-07-09 13:41:05 +0800, BME280|BH1750FVI, 32.90, 67.04, 1004.59, 3932
2018-07-09 13:41:13 +0800, BME280|BH1750FVI, 32.97, 66.72, 1004.60, 3961
2018-07-09 13:41:21 +0800, BME280|BH1750FVI, 33.05, 66.57, 1004.63, 3931
2018-07-09 13:41:29 +0800, BME280|BH1750FVI, 33.13, 66.61, 1004.59, 3938
2018-07-09 13:41:36 +0800, BME280|BH1750FVI, 33.21, 66.08, 1004.61, 3924
2018-07-09 13:41:43 +0800, BME280|BH1750FVI, 33.27, 65.95, 1004.65, 3579
2018-07-09 13:41:51 +0800, BME280|BH1750FVI, 33.31, 65.70, 1004.60, 3580
2018-07-09 13:41:58 +0800, BME280|BH1750FVI, 33.35, 65.61, 1004.66, 3247
2018-07-09 13:42:07 +0800, BME280|BH1750FVI, 33.40, 64.98, 1004.64, 3889
2018-07-09 13:42:14 +0800, BME280|BH1750FVI, 33.40, 64.89, 1004.62, 3893
2018-07-09 13:42:22 +0800, BME280|BH1750FVI, 33.41, 64.91, 1004.64, 3901
2018-07-09 13:42:29 +0800, BME280|BH1750FVI, 33.44, 64.89, 1004.62, 3893
2018-07-09 13:42:36 +0800, BME280|BH1750FVI, 33.49, 64.67, 1004.60, 3890
2018-07-09 13:42:45 +0800, BME280|BH1750FVI, 33.55, 64.45, 1004.61, 3883
2018-07-09 13:42:53 +0800, BME280|BH1750FVI, 33.62, 64.41, 1004.59, 3888
2018-07-09 13:43:00 +0800, BME280|BH1750FVI, 33.69, 64.12, 1004.62, 3746
2018-07-09 13:43:07 +0800, BME280|BH1750FVI, 33.76, 64.42, 1004.62, 3596
2018-07-09 13:43:15 +0800, BME280|BH1750FVI, 33.81, 64.11, 1004.64, 2460
2018-07-09 13:43:22 +0800, BME280|BH1750FVI, 33.84, 63.92, 1004.61, 2150
2018-07-09 13:43:31 +0800, BME280|BH1750FVI, 33.89, 63.51, 1004.64, 2687
2018-07-09 13:43:38 +0800, BME280|BH1750FVI, 33.93, 63.22, 1004.60, 3799
2018-07-09 13:43:45 +0800, BME280|BH1750FVI, 33.88, 63.23, 1004.60, 3546
2018-07-09 13:43:53 +0800, BME280|BH1750FVI, 33.79, 63.44, 1004.65, 2157
2018-07-09 13:44:00 +0800, BME280|BH1750FVI, 33.74, 63.61, 1004.64, 1798
2018-07-09 13:44:09 +0800, BME280|BH1750FVI, 33.68, 63.98, 1004.65, 1765
2018-07-09 13:44:16 +0800, BME280|BH1750FVI, 33.62, 64.25, 1004.63, 1845
2018-07-09 13:44:24 +0800, BME280|BH1750FVI, 33.60, 64.25, 1004.61, 2989
2018-07-09 13:44:31 +0800, BME280|BH1750FVI, 33.59, 64.37, 1004.58, 3182
2018-07-09 13:44:38 +0800, BME280|BH1750FVI, 33.62, 64.56, 1004.62, 3820
2018-07-09 13:44:46 +0800, BME280|BH1750FVI, 33.65, 64.29, 1004.69, 3809
2018-07-09 13:44:55 +0800, BME280|BH1750FVI, 33.66, 64.44, 1004.64, 3810
2018-07-09 13:45:02 +0800, BME280|BH1750FVI, 33.68, 64.33, 1004.67, 3811
2018-07-09 13:45:09 +0800, BME280|BH1750FVI, 33.71, 64.26, 1004.70, 3818
2018-07-09 13:45:17 +0800, BME280|BH1750FVI, 33.75, 63.81, 1004.67, 3830
2018-07-09 13:45:24 +0800, BME280|BH1750FVI, 33.78, 63.39, 1004.62, 3849
2018-07-09 13:45:33 +0800, BME280|BH1750FVI, 33.80, 62.75, 1004.65, 3865
2018-07-09 13:45:40 +0800, BME280|BH1750FVI, 33.81, 62.67, 1004.69, 3870
2018-07-09 13:45:47 +0800, BME280|BH1750FVI, 33.83, 62.71, 1004.68, 3878
2018-07-09 13:45:55 +0800, BME280|BH1750FVI, 33.88, 63.11, 1004.62, 3891
2018-07-09 13:46:02 +0800, BME280|BH1750FVI, 33.93, 62.17, 1004.67, 3893
2018-07-09 13:46:09 +0800, BME280|BH1750FVI, 33.98, 61.92, 1004.61, 3894
2018-07-09 13:46:18 +0800, BME280|BH1750FVI, 34.01, 61.68, 1004.63, 3035
2018-07-09 13:46:26 +0800, BME280|BH1750FVI, 34.00, 61.82, 1004.65, 2674
2018-07-09 13:46:33 +0800, BME280|BH1750FVI, 34.00, 61.99, 1004.64, 2618
2018-07-09 13:46:40 +0800, BME280|BH1750FVI, 34.00, 61.98, 1004.60, 2523
2018-07-09 13:46:48 +0800, BME280|BH1750FVI, 33.96, 61.97, 1004.58, 3434
2018-07-09 13:46:56 +0800, BME280|BH1750FVI, 33.87, 62.21, 1004.59, 3303
2018-07-09 13:47:04 +0800, BME280|BH1750FVI, 33.80, 62.54, 1004.61, 3653
2018-07-09 13:47:11 +0800, BME280|BH1750FVI, 33.80, 62.73, 1004.60, 3659
2018-07-09 13:47:19 +0800, BME280|BH1750FVI, 33.83, 62.77, 1004.64, 3534
2018-07-09 13:47:26 +0800, BME280|BH1750FVI, 33.83, 62.97, 1004.62, 2749
2018-07-09 13:47:38 +0800, BME280|BH1750FVI, 33.83, 63.02, 1004.61, 1866
2018-07-09 13:47:46 +0800, BME280|BH1750FVI, 33.84, 63.37, 1004.58, 1617
2018-07-09 13:47:53 +0800, BME280|BH1750FVI, 33.82, 63.28, 1004.60, 1578
2018-07-09 13:48:00 +0800, BME280|BH1750FVI, 33.80, 63.58, 1004.63, 2220
2018-07-09 13:48:08 +0800, BME280|BH1750FVI, 33.80, 63.44, 1004.65, 1884
2018-07-09 13:48:15 +0800, BME280|BH1750FVI, 33.75, 63.31, 1004.60, 1861
2018-07-09 13:48:24 +0800, BME280|BH1750FVI, 33.65, 63.23, 1004.65, 1736
2018-07-09 13:48:31 +0800, BME280|BH1750FVI, 33.49, 63.13, 1004.61, 1544
2018-07-09 13:48:39 +0800, BME280|BH1750FVI, 33.34, 64.29, 1004.58, 1585
2018-07-09 13:48:46 +0800, BME280|BH1750FVI, 33.22, 64.51, 1004.51, 2070
2018-07-09 13:48:53 +0800, BME280|BH1750FVI, 33.13, 65.30, 1004.55, 2662
2018-07-09 13:49:02 +0800, BME280|BH1750FVI, 33.08, 65.25, 1004.60, 2400
2018-07-09 13:49:09 +0800, BME280|BH1750FVI, 33.09, 65.33, 1004.57, 3527
2018-07-09 13:49:17 +0800, BME280|BH1750FVI, 33.13, 65.45, 1004.59, 3547
2018-07-09 13:49:24 +0800, BME280|BH1750FVI, 33.17, 65.53, 1004.56, 3573
2018-07-09 13:49:32 +0800, BME280|BH1750FVI, 33.23, 65.22, 1004.55, 3606
2018-07-09 13:49:39 +0800, BME280|BH1750FVI, 33.31, 64.95, 1004.55, 3644
2018-07-09 13:49:48 +0800, BME280|BH1750FVI, 33.40, 64.07, 1004.61, 3689
2018-07-09 13:49:55 +0800, BME280|BH1750FVI, 33.46, 64.18, 1004.62, 3721
2018-07-09 13:50:02 +0800, BME280|BH1750FVI, 33.53, 63.92, 1004.62, 3755
2018-07-09 13:50:10 +0800, BME280|BH1750FVI, 33.59, 62.74, 1004.55, 3786
2018-07-09 13:50:17 +0800, BME280|BH1750FVI, 33.56, 62.61, 1004.56, 3807
2018-07-09 13:50:26 +0800, BME280|BH1750FVI, 33.53, 63.02, 1004.57, 3826
2018-07-09 13:50:33 +0800, BME280|BH1750FVI, 33.52, 63.32, 1004.62, 3836
2018-07-09 13:50:41 +0800, BME280|BH1750FVI, 33.49, 62.92, 1004.60, 3834
2018-07-09 13:50:48 +0800, BME280|BH1750FVI, 33.44, 61.59, 1004.63, 3854
2018-07-09 13:50:55 +0800, BME280|BH1750FVI, 33.39, 61.41, 1004.56, 3849
2018-07-09 13:51:03 +0800, BME280|BH1750FVI, 33.31, 62.03, 1004.54, 3838
2018-07-09 13:51:11 +0800, BME280|BH1750FVI, 33.24, 62.49, 1004.57, 3814
2018-07-09 13:51:19 +0800, BME280|BH1750FVI, 33.19, 63.13, 1004.56, 3738
2018-07-09 13:51:26 +0800, BME280|BH1750FVI, 33.13, 63.22, 1004.57, 3787
2018-07-09 13:51:34 +0800, BME280|BH1750FVI, 33.12, 63.19, 1004.63, 2937
2018-07-09 13:51:41 +0800, BME280|BH1750FVI, 33.14, 62.94, 1004.64, 3396
2018-07-09 13:51:50 +0800, BME280|BH1750FVI, 33.11, 62.88, 1004.56, 2542
2018-07-09 13:51:57 +0800, BME280|BH1750FVI, 33.05, 62.98, 1004.57, 2923
2018-07-09 13:52:04 +0800, BME280|BH1750FVI, 33.00, 63.41, 1004.58, 2815
2018-07-09 13:52:12 +0800, BME280|BH1750FVI, 32.96, 63.58, 1004.54, 2056
2018-07-09 13:52:19 +0800, BME280|BH1750FVI, 32.89, 63.50, 1004.53, 1729
2018-07-09 13:52:26 +0800, BME280|BH1750FVI, 32.80, 63.69, 1004.55, 1547
2018-07-09 13:52:35 +0800, BME280|BH1750FVI, 32.70, 63.83, 1004.56, 1527
2018-07-09 13:52:43 +0800, BME280|BH1750FVI, 32.62, 64.24, 1004.51, 1530
2018-07-09 13:52:50 +0800, BME280|BH1750FVI, 32.57, 64.69, 1004.51, 1541
2018-07-09 13:52:57 +0800, BME280|BH1750FVI, 32.54, 65.46, 1004.45, 1559
2018-07-09 13:53:05 +0800, BME280|BH1750FVI, 32.52, 65.81, 1004.49, 1581
2018-07-09 13:53:13 +0800, BME280|BH1750FVI, 32.53, 65.60, 1004.49, 1614
2018-07-09 13:53:21 +0800, BME280|BH1750FVI, 32.53, 65.73, 1004.52, 1652
2018-07-09 13:53:28 +0800, BME280|BH1750FVI, 32.54, 65.71, 1004.47, 1729
2018-07-09 13:53:35 +0800, BME280|BH1750FVI, 32.57, 65.79, 1004.58, 1792
2018-07-09 13:53:43 +0800, BME280|BH1750FVI, 32.57, 65.76, 1004.57, 2315
2018-07-09 13:53:50 +0800, BME280|BH1750FVI, 32.58, 65.31, 1004.55, 3490
2018-07-09 13:53:59 +0800, BME280|BH1750FVI, 32.53, 65.87, 1004.53, 2275
2018-07-09 13:54:06 +0800, BME280|BH1750FVI, 32.49, 66.04, 1004.58, 2070
2018-07-09 13:54:14 +0800, BME280|BH1750FVI, 32.44, 66.29, 1004.51, 1824
2018-07-09 13:54:21 +0800, BME280|BH1750FVI, 32.40, 66.64, 1004.56, 1791
2018-07-09 13:54:28 +0800, BME280|BH1750FVI, 32.38, 66.75, 1004.49, 1973
2018-07-09 13:54:37 +0800, BME280|BH1750FVI, 32.42, 66.86, 1004.48, 3073
2018-07-09 13:54:45 +0800, BME280|BH1750FVI, 32.50, 66.53, 1004.49, 3689
2018-07-09 13:54:52 +0800, BME280|BH1750FVI, 32.59, 66.68, 1004.51, 3630
2018-07-09 13:54:59 +0800, BME280|BH1750FVI, 32.68, 66.09, 1004.50, 3644
2018-07-09 13:55:07 +0800, BME280|BH1750FVI, 32.73, 66.00, 1004.57, 2378
2018-07-09 13:55:14 +0800, BME280|BH1750FVI, 32.76, 65.97, 1004.54, 3104
2018-07-09 13:55:23 +0800, BME280|BH1750FVI, 32.81, 65.78, 1004.44, 3755
2018-07-09 13:55:30 +0800, BME280|BH1750FVI, 32.86, 65.85, 1004.45, 3676
2018-07-09 13:55:37 +0800, BME280|BH1750FVI, 32.93, 65.76, 1004.43, 3586
2018-07-09 13:55:45 +0800, BME280|BH1750FVI, 33.03, 65.54, 1004.46, 3496
2018-07-09 13:55:52 +0800, BME280|BH1750FVI, 33.13, 65.21, 1004.49, 3208
2018-07-09 13:56:01 +0800, BME280|BH1750FVI, 33.17, 64.99, 1004.47, 1968
2018-07-09 13:56:08 +0800, BME280|BH1750FVI, 33.20, 64.96, 1004.46, 2526
