DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-27 20:02:25 +0800, BME280|BH1750FVI, 31.54, 100.00, 1012.145, 0
2017-08-27 20:02:32 +0800, BME280|BH1750FVI, 31.56, 100.00, 1012.160, 0
2017-08-27 20:02:39 +0800, BME280|BH1750FVI, 31.57, 100.00, 1012.128, 0
2017-08-27 20:02:46 +0800, BME280|BH1750FVI, 31.59, 100.00, 1012.140, 0
2017-08-27 20:02:54 +0800, BME280|BH1750FVI, 31.68, 100.00, 1012.150, 0
2017-08-27 20:03:01 +0800, BME280|BH1750FVI, 31.70, 100.00, 1012.122, 0
2017-08-27 20:03:08 +0800, BME280|BH1750FVI, 31.75, 100.00, 1012.157, 0
2017-08-27 20:03:15 +0800, BME280|BH1750FVI, 31.66, 100.00, 1012.144, 0
2017-08-27 20:03:22 +0800, BME280|BH1750FVI, 31.58, 100.00, 1012.133, 0
2017-08-27 20:03:29 +0800, BME280|BH1750FVI, 31.62, 100.00, 1012.141, 0
2017-08-27 20:03:36 +0800, BME280|BH1750FVI, 31.64, 100.00, 1012.155, 0
2017-08-27 20:03:44 +0800, BME280|BH1750FVI, 31.67, 100.00, 1012.147, 0
2017-08-27 20:03:51 +0800, BME280|BH1750FVI, 31.76, 100.00, 1012.130, 0
2017-08-27 20:04:01 +0800, BME280|BH1750FVI, 31.84, 100.00, 1012.144, 0
2017-08-27 20:04:08 +0800, BME280|BH1750FVI, 31.87, 100.00, 1012.170, 0
2017-08-27 20:04:16 +0800, BME280|BH1750FVI, 31.89, 100.00, 1012.159, 0
2017-08-27 20:04:23 +0800, BME280|BH1750FVI, 31.91, 100.00, 1012.110, 0
2017-08-27 20:04:30 +0800, BME280|BH1750FVI, 31.90, 100.00, 1012.126, 0
2017-08-27 20:04:37 +0800, BME280|BH1750FVI, 31.90, 100.00, 1012.157, 0
2017-08-27 20:04:44 +0800, BME280|BH1750FVI, 31.87, 100.00, 1012.127, 0
2017-08-27 20:04:51 +0800, BME280|BH1750FVI, 31.84, 100.00, 1012.115, 0
2017-08-27 20:04:58 +0800, BME280|BH1750FVI, 31.86, 100.00, 1012.128, 0
2017-08-27 20:05:06 +0800, BME280|BH1750FVI, 31.88, 100.00, 1012.137, 0
2017-08-27 20:05:13 +0800, BME280|BH1750FVI, 31.96, 100.00, 1012.127, 0
2017-08-27 20:05:20 +0800, BME280|BH1750FVI, 31.99, 100.00, 1012.137, 0
2017-08-27 20:05:27 +0800, BME280|BH1750FVI, 32.04, 100.00, 1012.128, 0
2017-08-27 20:05:34 +0800, BME280|BH1750FVI, 32.17, 100.00, 1012.126, 0
2017-08-27 20:05:41 +0800, BME280|BH1750FVI, 32.25, 100.00, 1012.154, 0
2017-08-27 20:05:48 +0800, BME280|BH1750FVI, 32.31, 100.00, 1012.144, 0
2017-08-27 20:05:55 +0800, BME280|BH1750FVI, 32.37, 100.00, 1012.122, 0
2017-08-27 20:06:03 +0800, BME280|BH1750FVI, 32.39, 100.00, 1012.129, 0
2017-08-27 20:06:10 +0800, BME280|BH1750FVI, 32.45, 100.00, 1012.127, 0
2017-08-27 20:06:17 +0800, BME280|BH1750FVI, 32.51, 100.00, 1012.127, 0
2017-08-27 20:06:24 +0800, BME280|BH1750FVI, 32.54, 100.00, 1012.108, 0
2017-08-27 20:06:31 +0800, BME280|BH1750FVI, 32.59, 100.00, 1012.086, 0
2017-08-27 20:06:38 +0800, BME280|BH1750FVI, 32.64, 100.00, 1012.103, 0
2017-08-27 20:06:45 +0800, BME280|BH1750FVI, 32.65, 100.00, 1012.132, 0
2017-08-27 20:06:53 +0800, BME280|BH1750FVI, 32.68, 100.00, 1012.100, 0
2017-08-27 20:07:00 +0800, BME280|BH1750FVI, 32.74, 100.00, 1012.082, 0
2017-08-27 20:07:07 +0800, BME280|BH1750FVI, 32.79, 100.00, 1012.116, 0
2017-08-27 20:07:14 +0800, BME280|BH1750FVI, 32.86, 100.00, 1012.114, 0
2017-08-27 20:07:21 +0800, BME280|BH1750FVI, 32.91, 100.00, 1012.125, 0
2017-08-27 20:07:28 +0800, BME280|BH1750FVI, 32.92, 100.00, 1012.107, 0
2017-08-27 20:07:35 +0800, BME280|BH1750FVI, 32.91, 100.00, 1012.111, 0
2017-08-27 20:07:42 +0800, BME280|BH1750FVI, 32.93, 100.00, 1012.089, 0
2017-08-27 20:07:49 +0800, BME280|BH1750FVI, 32.90, 100.00, 1012.108, 0
2017-08-27 20:07:57 +0800, BME280|BH1750FVI, 32.87, 100.00, 1012.060, 0
2017-08-27 20:08:04 +0800, BME280|BH1750FVI, 32.91, 100.00, 1012.106, 0
2017-08-27 20:08:11 +0800, BME280|BH1750FVI, 32.91, 100.00, 1012.079, 0
2017-08-27 20:08:18 +0800, BME280|BH1750FVI, 32.86, 100.00, 1012.044, 0
2017-08-27 20:08:25 +0800, BME280|BH1750FVI, 32.86, 100.00, 1012.062, 0
2017-08-27 20:08:32 +0800, BME280|BH1750FVI, 32.85, 100.00, 1012.047, 0
2017-08-27 20:08:39 +0800, BME280|BH1750FVI, 32.86, 100.00, 1012.045, 0
2017-08-27 20:08:47 +0800, BME280|BH1750FVI, 32.85, 100.00, 1012.044, 0
2017-08-27 20:08:54 +0800, BME280|BH1750FVI, 32.83, 100.00, 1012.019, 0
2017-08-27 20:09:01 +0800, BME280|BH1750FVI, 32.83, 100.00, 1012.022, 0
2017-08-27 20:09:08 +0800, BME280|BH1750FVI, 32.85, 100.00, 1012.031, 0
2017-08-27 20:09:15 +0800, BME280|BH1750FVI, 32.84, 100.00, 1012.025, 0
2017-08-27 20:09:22 +0800, BME280|BH1750FVI, 32.82, 100.00, 1012.008, 0
2017-08-27 20:09:30 +0800, BME280|BH1750FVI, 32.79, 100.00, 1012.009, 0
2017-08-27 20:09:37 +0800, BME280|BH1750FVI, 32.78, 100.00, 1011.999, 0
2017-08-27 20:09:44 +0800, BME280|BH1750FVI, 32.79, 100.00, 1012.015, 0
2017-08-27 20:09:51 +0800, BME280|BH1750FVI, 32.83, 100.00, 1012.000, 0
2017-08-27 20:09:58 +0800, BME280|BH1750FVI, 32.85, 100.00, 1012.008, 0
2017-08-27 20:10:05 +0800, BME280|BH1750FVI, 32.82, 100.00, 1011.982, 0
2017-08-27 20:10:12 +0800, BME280|BH1750FVI, 32.83, 100.00, 1011.979, 0
2017-08-27 20:10:19 +0800, BME280|BH1750FVI, 32.84, 100.00, 1011.943, 0
2017-08-27 20:10:26 +0800, BME280|BH1750FVI, 32.88, 100.00, 1011.955, 0
2017-08-27 20:10:34 +0800, BME280|BH1750FVI, 32.85, 100.00, 1011.943, 0
2017-08-27 20:10:41 +0800, BME280|BH1750FVI, 32.83, 100.00, 1011.934, 0
2017-08-27 20:10:48 +0800, BME280|BH1750FVI, 32.80, 100.00, 1011.925, 0
2017-08-27 20:10:55 +0800, BME280|BH1750FVI, 32.78, 100.00, 1011.930, 0
2017-08-27 20:11:02 +0800, BME280|BH1750FVI, 32.80, 100.00, 1011.961, 0
2017-08-27 20:11:09 +0800, BME280|BH1750FVI, 32.76, 100.00, 1011.940, 0
2017-08-27 20:11:17 +0800, BME280|BH1750FVI, 32.75, 100.00, 1011.886, 0
2017-08-27 20:11:24 +0800, BME280|BH1750FVI, 32.75, 100.00, 1011.940, 0
2017-08-27 20:11:31 +0800, BME280|BH1750FVI, 32.75, 100.00, 1011.962, 0
2017-08-27 20:11:41 +0800, BME280|BH1750FVI, 32.75, 100.00, 1011.939, 0
2017-08-27 20:11:48 +0800, BME280|BH1750FVI, 32.75, 100.00, 1011.929, 0
2017-08-27 20:11:56 +0800, BME280|BH1750FVI, 32.74, 100.00, 1011.939, 0
2017-08-27 20:12:03 +0800, BME280|BH1750FVI, 32.69, 100.00, 1011.920, 0
2017-08-27 20:12:10 +0800, BME280|BH1750FVI, 32.70, 100.00, 1011.920, 0
2017-08-27 20:12:17 +0800, BME280|BH1750FVI, 32.66, 100.00, 1011.923, 0
2017-08-27 20:12:24 +0800, BME280|BH1750FVI, 32.69, 100.00, 1011.921, 0
2017-08-27 20:12:31 +0800, BME280|BH1750FVI, 32.69, 100.00, 1011.918, 0
2017-08-27 20:12:39 +0800, BME280|BH1750FVI, 32.72, 100.00, 1011.913, 0
2017-08-27 20:12:46 +0800, BME280|BH1750FVI, 32.66, 100.00, 1011.915, 0
2017-08-27 20:12:53 +0800, BME280|BH1750FVI, 32.61, 100.00, 1011.939, 0
2017-08-27 20:13:00 +0800, BME280|BH1750FVI, 32.59, 100.00, 1011.937, 0
2017-08-27 20:13:07 +0800, BME280|BH1750FVI, 32.44, 100.00, 1011.964, 0
2017-08-27 20:13:14 +0800, BME280|BH1750FVI, 32.31, 100.00, 1011.954, 0
2017-08-27 20:13:21 +0800, BME280|BH1750FVI, 32.28, 100.00, 1011.984, 0
2017-08-27 20:13:29 +0800, BME280|BH1750FVI, 32.27, 100.00, 1011.994, 0
2017-08-27 20:13:39 +0800, BME280|BH1750FVI, 32.26, 100.00, 1011.991, 0
2017-08-27 20:13:46 +0800, BME280|BH1750FVI, 32.18, 100.00, 1011.979, 0
2017-08-27 20:13:53 +0800, BME280|BH1750FVI, 32.17, 100.00, 1011.995, 0
2017-08-27 20:14:00 +0800, BME280|BH1750FVI, 32.19, 100.00, 1011.980, 0
2017-08-27 20:14:08 +0800, BME280|BH1750FVI, 32.22, 100.00, 1012.019, 0
2017-08-27 20:14:15 +0800, BME280|BH1750FVI, 32.23, 100.00, 1012.014, 0
2017-08-27 20:14:22 +0800, BME280|BH1750FVI, 32.24, 100.00, 1012.017, 0
2017-08-27 20:14:29 +0800, BME280|BH1750FVI, 32.32, 100.00, 1012.025, 0
2017-08-27 20:14:36 +0800, BME280|BH1750FVI, 32.32, 100.00, 1012.031, 0
2017-08-27 20:14:43 +0800, BME280|BH1750FVI, 32.34, 100.00, 1012.032, 0
2017-08-27 20:14:51 +0800, BME280|BH1750FVI, 32.37, 100.00, 1012.023, 0
2017-08-27 20:14:58 +0800, BME280|BH1750FVI, 32.44, 100.00, 1012.033, 0
2017-08-27 20:15:05 +0800, BME280|BH1750FVI, 32.45, 100.00, 1012.066, 0
2017-08-27 20:15:12 +0800, BME280|BH1750FVI, 32.46, 100.00, 1012.042, 0
2017-08-27 20:15:19 +0800, BME280|BH1750FVI, 32.51, 100.00, 1012.065, 0
2017-08-27 20:15:26 +0800, BME280|BH1750FVI, 32.56, 100.00, 1012.084, 0
2017-08-27 20:15:33 +0800, BME280|BH1750FVI, 32.62, 100.00, 1012.103, 0
2017-08-27 20:15:40 +0800, BME280|BH1750FVI, 32.61, 100.00, 1012.095, 0
2017-08-27 20:15:47 +0800, BME280|BH1750FVI, 32.64, 100.00, 1012.105, 0
2017-08-27 20:15:55 +0800, BME280|BH1750FVI, 32.66, 100.00, 1012.122, 0
2017-08-27 20:16:02 +0800, BME280|BH1750FVI, 32.71, 100.00, 1012.136, 0
2017-08-27 20:16:09 +0800, BME280|BH1750FVI, 32.74, 100.00, 1012.090, 0
2017-08-27 20:16:16 +0800, BME280|BH1750FVI, 32.74, 100.00, 1012.082, 0
2017-08-27 20:16:23 +0800, BME280|BH1750FVI, 32.74, 100.00, 1012.123, 0
2017-08-27 20:16:30 +0800, BME280|BH1750FVI, 32.78, 100.00, 1012.098, 0
2017-08-27 20:16:38 +0800, BME280|BH1750FVI, 32.78, 100.00, 1012.109, 0
2017-08-27 20:16:45 +0800, BME280|BH1750FVI, 32.77, 100.00, 1012.131, 0
2017-08-27 20:16:52 +0800, BME280|BH1750FVI, 32.78, 100.00, 1012.137, 0
2017-08-27 20:16:59 +0800, BME280|BH1750FVI, 32.79, 100.00, 1012.139, 0
2017-08-27 20:17:06 +0800, BME280|BH1750FVI, 32.79, 100.00, 1012.171, 0
2017-08-27 20:17:13 +0800, BME280|BH1750FVI, 32.82, 100.00, 1012.145, 0
2017-08-27 20:17:20 +0800, BME280|BH1750FVI, 32.88, 100.00, 1012.169, 0
2017-08-27 20:17:27 +0800, BME280|BH1750FVI, 32.84, 100.00, 1012.152, 0
2017-08-27 20:17:34 +0800, BME280|BH1750FVI, 32.84, 100.00, 1012.182, 0
2017-08-27 20:17:42 +0800, BME280|BH1750FVI, 32.85, 100.00, 1012.170, 0
2017-08-27 20:17:49 +0800, BME280|BH1750FVI, 32.93, 100.00, 1012.205, 0
2017-08-27 20:17:56 +0800, BME280|BH1750FVI, 32.98, 100.00, 1012.214, 0
2017-08-27 20:18:03 +0800, BME280|BH1750FVI, 33.01, 100.00, 1012.230, 0
2017-08-27 20:18:10 +0800, BME280|BH1750FVI, 33.06, 100.00, 1012.225, 0
2017-08-27 20:18:17 +0800, BME280|BH1750FVI, 33.08, 100.00, 1012.227, 0
2017-08-27 20:18:25 +0800, BME280|BH1750FVI, 33.02, 100.00, 1012.207, 0
2017-08-27 20:18:32 +0800, BME280|BH1750FVI, 33.06, 100.00, 1012.259, 0
2017-08-27 20:18:39 +0800, BME280|BH1750FVI, 33.05, 100.00, 1012.229, 0
2017-08-27 20:18:46 +0800, BME280|BH1750FVI, 33.03, 100.00, 1012.232, 0
2017-08-27 20:18:53 +0800, BME280|BH1750FVI, 33.07, 100.00, 1012.232, 0
2017-08-27 20:19:00 +0800, BME280|BH1750FVI, 33.02, 100.00, 1012.215, 0
2017-08-27 20:19:07 +0800, BME280|BH1750FVI, 33.02, 100.00, 1012.227, 0
2017-08-27 20:19:14 +0800, BME280|BH1750FVI, 33.04, 100.00, 1012.242, 0
2017-08-27 20:19:21 +0800, BME280|BH1750FVI, 33.09, 100.00, 1012.249, 0
2017-08-27 20:19:29 +0800, BME280|BH1750FVI, 33.15, 100.00, 1012.270, 0
2017-08-27 20:19:36 +0800, BME280|BH1750FVI, 33.09, 100.00, 1012.259, 0
2017-08-27 20:19:43 +0800, BME280|BH1750FVI, 33.07, 100.00, 1012.281, 0
2017-08-27 20:19:50 +0800, BME280|BH1750FVI, 33.11, 100.00, 1012.261, 0
2017-08-27 20:19:57 +0800, BME280|BH1750FVI, 33.16, 100.00, 1012.258, 0
2017-08-27 20:20:04 +0800, BME280|BH1750FVI, 33.14, 100.00, 1012.301, 0
2017-08-27 20:20:12 +0800, BME280|BH1750FVI, 33.14, 100.00, 1012.281, 0
2017-08-27 20:20:19 +0800, BME280|BH1750FVI, 33.15, 100.00, 1012.303, 0
2017-08-27 20:20:26 +0800, BME280|BH1750FVI, 33.16, 100.00, 1012.312, 0
2017-08-27 20:20:33 +0800, BME280|BH1750FVI, 33.21, 100.00, 1012.324, 0
2017-08-27 20:20:40 +0800, BME280|BH1750FVI, 33.20, 100.00, 1012.327, 0
2017-08-27 20:20:47 +0800, BME280|BH1750FVI, 33.22, 100.00, 1012.321, 0
2017-08-27 20:20:54 +0800, BME280|BH1750FVI, 33.26, 100.00, 1012.306, 0
2017-08-27 20:21:01 +0800, BME280|BH1750FVI, 33.30, 100.00, 1012.351, 0
2017-08-27 20:21:08 +0800, BME280|BH1750FVI, 33.32, 100.00, 1012.351, 0
2017-08-27 20:21:16 +0800, BME280|BH1750FVI, 33.35, 100.00, 1012.307, 0
2017-08-27 20:21:23 +0800, BME280|BH1750FVI, 33.36, 100.00, 1012.308, 0
2017-08-27 20:21:30 +0800, BME280|BH1750FVI, 33.34, 100.00, 1012.332, 0
2017-08-27 20:21:37 +0800, BME280|BH1750FVI, 33.36, 100.00, 1012.353, 0
2017-08-27 20:21:44 +0800, BME280|BH1750FVI, 33.37, 100.00, 1012.345, 0
2017-08-27 20:21:51 +0800, BME280|BH1750FVI, 33.35, 100.00, 1012.335, 0
2017-08-27 20:21:59 +0800, BME280|BH1750FVI, 33.35, 100.00, 1012.342, 0
2017-08-27 20:22:06 +0800, BME280|BH1750FVI, 33.32, 100.00, 1012.326, 0
2017-08-27 20:22:13 +0800, BME280|BH1750FVI, 33.27, 100.00, 1012.336, 0
2017-08-27 20:22:20 +0800, BME280|BH1750FVI, 33.27, 100.00, 1012.324, 0
2017-08-27 20:22:27 +0800, BME280|BH1750FVI, 33.21, 100.00, 1012.322, 0
2017-08-27 20:22:34 +0800, BME280|BH1750FVI, 33.17, 100.00, 1012.326, 0
2017-08-27 20:22:41 +0800, BME280|BH1750FVI, 33.13, 100.00, 1012.320, 0
2017-08-27 20:22:48 +0800, BME280|BH1750FVI, 33.11, 100.00, 1012.318, 0
2017-08-27 20:22:55 +0800, BME280|BH1750FVI, 33.13, 100.00, 1012.340, 0
2017-08-27 20:23:03 +0800, BME280|BH1750FVI, 33.13, 100.00, 1012.346, 0
2017-08-27 20:23:10 +0800, BME280|BH1750FVI, 33.11, 100.00, 1012.317, 0
2017-08-27 20:23:17 +0800, BME280|BH1750FVI, 33.12, 100.00, 1012.326, 0
2017-08-27 20:23:24 +0800, BME280|BH1750FVI, 33.13, 100.00, 1012.327, 0
2017-08-27 20:23:31 +0800, BME280|BH1750FVI, 33.12, 100.00, 1012.342, 0
2017-08-27 20:23:38 +0800, BME280|BH1750FVI, 33.14, 100.00, 1012.338, 0
2017-08-27 20:23:45 +0800, BME280|BH1750FVI, 33.13, 100.00, 1012.296, 0
2017-08-27 20:23:53 +0800, BME280|BH1750FVI, 33.16, 100.00, 1012.316, 0
2017-08-27 20:24:00 +0800, BME280|BH1750FVI, 33.16, 100.00, 1012.352, 0
2017-08-27 20:24:07 +0800, BME280|BH1750FVI, 33.09, 100.00, 1012.326, 0
2017-08-27 20:24:14 +0800, BME280|BH1750FVI, 33.07, 100.00, 1012.333, 0
2017-08-27 20:24:21 +0800, BME280|BH1750FVI, 33.05, 100.00, 1012.330, 0
2017-08-27 20:24:28 +0800, BME280|BH1750FVI, 32.97, 100.00, 1012.316, 0
2017-08-27 20:24:35 +0800, BME280|BH1750FVI, 32.90, 100.00, 1012.305, 0
2017-08-27 20:24:42 +0800, BME280|BH1750FVI, 32.88, 100.00, 1012.317, 0
2017-08-27 20:24:50 +0800, BME280|BH1750FVI, 32.92, 100.00, 1012.323, 0
2017-08-27 20:24:57 +0800, BME280|BH1750FVI, 32.83, 100.00, 1012.310, 0
2017-08-27 20:25:04 +0800, BME280|BH1750FVI, 32.84, 100.00, 1012.324, 0
2017-08-27 20:25:11 +0800, BME280|BH1750FVI, 32.79, 100.00, 1012.337, 0
2017-08-27 20:25:18 +0800, BME280|BH1750FVI, 32.75, 100.00, 1012.332, 0
2017-08-27 20:25:25 +0800, BME280|BH1750FVI, 32.75, 100.00, 1012.342, 0
2017-08-27 20:25:32 +0800, BME280|BH1750FVI, 32.81, 100.00, 1012.301, 0
2017-08-27 20:25:40 +0800, BME280|BH1750FVI, 32.85, 100.00, 1012.311, 0
2017-08-27 20:25:47 +0800, BME280|BH1750FVI, 32.88, 100.00, 1012.346, 0
2017-08-27 20:25:54 +0800, BME280|BH1750FVI, 32.89, 100.00, 1012.325, 0
2017-08-27 20:26:01 +0800, BME280|BH1750FVI, 32.91, 100.00, 1012.297, 0
2017-08-27 20:26:08 +0800, BME280|BH1750FVI, 32.95, 100.00, 1012.320, 0
2017-08-27 20:26:15 +0800, BME280|BH1750FVI, 32.94, 100.00, 1012.332, 0
2017-08-27 20:26:22 +0800, BME280|BH1750FVI, 32.95, 100.00, 1012.325, 0
2017-08-27 20:26:29 +0800, BME280|BH1750FVI, 32.94, 100.00, 1012.317, 0
2017-08-27 20:26:36 +0800, BME280|BH1750FVI, 32.94, 100.00, 1012.337, 0
2017-08-27 20:26:44 +0800, BME280|BH1750FVI, 32.90, 100.00, 1012.296, 0
2017-08-27 20:26:51 +0800, BME280|BH1750FVI, 32.89, 100.00, 1012.330, 0
2017-08-27 20:26:58 +0800, BME280|BH1750FVI, 32.90, 100.00, 1012.347, 0
2017-08-27 20:27:05 +0800, BME280|BH1750FVI, 32.93, 100.00, 1012.326, 0
2017-08-27 20:27:12 +0800, BME280|BH1750FVI, 32.97, 100.00, 1012.319, 0
2017-08-27 20:27:19 +0800, BME280|BH1750FVI, 33.00, 100.00, 1012.328, 0
2017-08-27 20:27:27 +0800, BME280|BH1750FVI, 33.03, 100.00, 1012.323, 0
2017-08-27 20:27:34 +0800, BME280|BH1750FVI, 33.05, 100.00, 1012.331, 0
2017-08-27 20:27:41 +0800, BME280|BH1750FVI, 33.06, 100.00, 1012.358, 0
2017-08-27 20:27:48 +0800, BME280|BH1750FVI, 33.03, 100.00, 1012.332, 0
2017-08-27 20:27:55 +0800, BME280|BH1750FVI, 32.97, 100.00, 1012.350, 0
2017-08-27 20:28:02 +0800, BME280|BH1750FVI, 32.98, 100.00, 1012.327, 0
2017-08-27 20:28:09 +0800, BME280|BH1750FVI, 33.03, 100.00, 1012.355, 0
2017-08-27 20:28:17 +0800, BME280|BH1750FVI, 33.01, 100.00, 1012.358, 0
2017-08-27 20:28:24 +0800, BME280|BH1750FVI, 33.01, 100.00, 1012.347, 0
2017-08-27 20:28:31 +0800, BME280|BH1750FVI, 33.03, 100.00, 1012.351, 0
2017-08-27 20:28:38 +0800, BME280|BH1750FVI, 33.06, 100.00, 1012.345, 0
2017-08-27 20:28:45 +0800, BME280|BH1750FVI, 33.11, 100.00, 1012.365, 0
2017-08-27 20:28:52 +0800, BME280|BH1750FVI, 33.15, 100.00, 1012.344, 0
2017-08-27 20:28:59 +0800, BME280|BH1750FVI, 33.08, 100.00, 1012.348, 0
2017-08-27 20:29:10 +0800, BME280|BH1750FVI, 33.02, 100.00, 1012.331, 0
2017-08-27 20:29:17 +0800, BME280|BH1750FVI, 32.97, 100.00, 1012.311, 0
2017-08-27 20:29:24 +0800, BME280|BH1750FVI, 32.91, 100.00, 1012.318, 0
2017-08-27 20:29:31 +0800, BME280|BH1750FVI, 32.90, 100.00, 1012.305, 0
2017-08-27 20:29:38 +0800, BME280|BH1750FVI, 32.96, 100.00, 1012.316, 0
2017-08-27 20:29:45 +0800, BME280|BH1750FVI, 32.98, 100.00, 1012.297, 0
2017-08-27 20:29:53 +0800, BME280|BH1750FVI, 32.94, 100.00, 1012.345, 0
2017-08-27 20:30:00 +0800, BME280|BH1750FVI, 32.94, 100.00, 1012.356, 0
2017-08-27 20:30:07 +0800, BME280|BH1750FVI, 32.88, 100.00, 1012.379, 0
2017-08-27 20:30:14 +0800, BME280|BH1750FVI, 32.87, 100.00, 1012.312, 0
2017-08-27 20:30:21 +0800, BME280|BH1750FVI, 32.87, 100.00, 1012.330, 0
2017-08-27 20:30:28 +0800, BME280|BH1750FVI, 32.87, 100.00, 1012.340, 0
2017-08-27 20:30:35 +0800, BME280|BH1750FVI, 32.87, 100.00, 1012.334, 0
2017-08-27 20:30:43 +0800, BME280|BH1750FVI, 32.85, 100.00, 1012.366, 0
2017-08-27 20:30:50 +0800, BME280|BH1750FVI, 32.84, 100.00, 1012.368, 0
2017-08-27 20:30:57 +0800, BME280|BH1750FVI, 32.83, 100.00, 1012.360, 0
2017-08-27 20:31:04 +0800, BME280|BH1750FVI, 32.84, 100.00, 1012.319, 0
2017-08-27 20:31:15 +0800, BME280|BH1750FVI, 32.73, 100.00, 1012.350, 0
2017-08-27 20:31:22 +0800, BME280|BH1750FVI, 32.77, 100.00, 1012.353, 0
2017-08-27 20:31:29 +0800, BME280|BH1750FVI, 32.75, 100.00, 1012.332, 0
2017-08-27 20:31:36 +0800, BME280|BH1750FVI, 32.73, 100.00, 1012.329, 0
2017-08-27 20:31:43 +0800, BME280|BH1750FVI, 32.73, 100.00, 1012.339, 0
2017-08-27 20:31:51 +0800, BME280|BH1750FVI, 32.70, 100.00, 1012.319, 0
2017-08-27 20:31:58 +0800, BME280|BH1750FVI, 32.71, 100.00, 1012.344, 0
2017-08-27 20:32:05 +0800, BME280|BH1750FVI, 32.76, 100.00, 1012.344, 0
2017-08-27 20:32:12 +0800, BME280|BH1750FVI, 32.80, 100.00, 1012.323, 0
2017-08-27 20:32:19 +0800, BME280|BH1750FVI, 32.83, 100.00, 1012.364, 0
2017-08-27 20:32:26 +0800, BME280|BH1750FVI, 32.87, 100.00, 1012.334, 0
2017-08-27 20:32:33 +0800, BME280|BH1750FVI, 32.90, 100.00, 1012.341, 0
2017-08-27 20:32:40 +0800, BME280|BH1750FVI, 32.92, 100.00, 1012.346, 0
2017-08-27 20:32:47 +0800, BME280|BH1750FVI, 32.93, 100.00, 1012.325, 0
2017-08-27 20:32:55 +0800, BME280|BH1750FVI, 32.96, 100.00, 1012.317, 0
2017-08-27 20:33:02 +0800, BME280|BH1750FVI, 33.01, 100.00, 1012.327, 0
2017-08-27 20:33:09 +0800, BME280|BH1750FVI, 32.97, 100.00, 1012.297, 0
2017-08-27 20:33:16 +0800, BME280|BH1750FVI, 33.05, 100.00, 1012.333, 0
2017-08-27 20:33:23 +0800, BME280|BH1750FVI, 33.08, 100.00, 1012.329, 0
2017-08-27 20:33:30 +0800, BME280|BH1750FVI, 33.10, 100.00, 1012.337, 0
2017-08-27 20:33:38 +0800, BME280|BH1750FVI, 33.12, 100.00, 1012.346, 0
2017-08-27 20:33:45 +0800, BME280|BH1750FVI, 33.08, 100.00, 1012.334, 0
2017-08-27 20:33:52 +0800, BME280|BH1750FVI, 33.13, 100.00, 1012.347, 0
2017-08-27 20:33:59 +0800, BME280|BH1750FVI, 33.18, 100.00, 1012.324, 0
2017-08-27 20:34:06 +0800, BME280|BH1750FVI, 33.22, 100.00, 1012.342, 0
2017-08-27 20:34:13 +0800, BME280|BH1750FVI, 33.24, 100.00, 1012.358, 0
2017-08-27 20:34:20 +0800, BME280|BH1750FVI, 33.28, 100.00, 1012.343, 0
2017-08-27 20:34:28 +0800, BME280|BH1750FVI, 33.21, 100.00, 1012.342, 0
2017-08-27 20:34:38 +0800, BME280|BH1750FVI, 33.03, 100.00, 1012.317, 0
2017-08-27 20:34:45 +0800, BME280|BH1750FVI, 32.98, 100.00, 1012.328, 0
2017-08-27 20:34:52 +0800, BME280|BH1750FVI, 32.84, 100.00, 1012.331, 0
2017-08-27 20:34:59 +0800, BME280|BH1750FVI, 32.74, 100.00, 1012.342, 0
2017-08-27 20:35:07 +0800, BME280|BH1750FVI, 32.73, 100.00, 1012.339, 0
2017-08-27 20:35:14 +0800, BME280|BH1750FVI, 32.71, 100.00, 1012.335, 0
2017-08-27 20:35:21 +0800, BME280|BH1750FVI, 32.62, 100.00, 1012.348, 0
2017-08-27 20:35:28 +0800, BME280|BH1750FVI, 32.60, 100.00, 1012.322, 0
2017-08-27 20:35:35 +0800, BME280|BH1750FVI, 32.52, 100.00, 1012.349, 0
2017-08-27 20:35:42 +0800, BME280|BH1750FVI, 32.51, 100.00, 1012.333, 0
2017-08-27 20:35:50 +0800, BME280|BH1750FVI, 32.48, 100.00, 1012.345, 0
2017-08-27 20:35:57 +0800, BME280|BH1750FVI, 32.53, 100.00, 1012.329, 0
2017-08-27 20:36:04 +0800, BME280|BH1750FVI, 32.56, 100.00, 1012.329, 0
2017-08-27 20:36:11 +0800, BME280|BH1750FVI, 32.64, 100.00, 1012.309, 0
2017-08-27 20:36:18 +0800, BME280|BH1750FVI, 32.65, 100.00, 1012.337, 0
2017-08-27 20:36:25 +0800, BME280|BH1750FVI, 32.70, 100.00, 1012.354, 0
2017-08-27 20:36:32 +0800, BME280|BH1750FVI, 32.69, 100.00, 1012.343, 0
2017-08-27 20:36:39 +0800, BME280|BH1750FVI, 32.54, 100.00, 1012.360, 0
2017-08-27 20:36:46 +0800, BME280|BH1750FVI, 32.48, 100.00, 1012.342, 0
2017-08-27 20:36:54 +0800, BME280|BH1750FVI, 32.42, 100.00, 1012.345, 0
2017-08-27 20:37:01 +0800, BME280|BH1750FVI, 32.22, 100.00, 1012.323, 0
2017-08-27 20:37:08 +0800, BME280|BH1750FVI, 32.20, 100.00, 1012.347, 0
