DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-15 09:51:59 +0800, BME280|BH1750FVI, 25.97, 81.72, 1009.714, 527
2017-06-15 09:52:06 +0800, BME280|BH1750FVI, 25.95, 81.39, 1009.749, 530
2017-06-15 09:52:13 +0800, BME280|BH1750FVI, 25.97, 81.36, 1009.708, 532
2017-06-15 09:52:20 +0800, BME280|BH1750FVI, 25.96, 81.62, 1009.715, 535
2017-06-15 09:52:28 +0800, BME280|BH1750FVI, 25.89, 81.84, 1009.724, 538
2017-06-15 09:52:35 +0800, BME280|BH1750FVI, 25.88, 82.16, 1009.730, 541
2017-06-15 09:52:42 +0800, BME280|BH1750FVI, 25.88, 81.97, 1009.725, 545
2017-06-15 09:52:49 +0800, BME280|BH1750FVI, 25.91, 81.92, 1009.725, 548
2017-06-15 09:52:56 +0800, BME280|BH1750FVI, 25.93, 81.94, 1009.712, 552
2017-06-15 09:53:03 +0800, BME280|BH1750FVI, 26.01, 81.87, 1009.727, 555
2017-06-15 09:53:10 +0800, BME280|BH1750FVI, 26.05, 81.56, 1009.697, 560
2017-06-15 09:53:17 +0800, BME280|BH1750FVI, 26.04, 81.89, 1009.728, 564
2017-06-15 09:53:25 +0800, BME280|BH1750FVI, 26.03, 81.43, 1009.753, 568
2017-06-15 09:53:32 +0800, BME280|BH1750FVI, 26.01, 81.69, 1009.730, 572
2017-06-15 09:53:39 +0800, BME280|BH1750FVI, 26.00, 81.80, 1009.715, 577
2017-06-15 09:53:46 +0800, BME280|BH1750FVI, 25.95, 82.10, 1009.744, 581
2017-06-15 09:53:53 +0800, BME280|BH1750FVI, 25.96, 82.05, 1009.752, 585
2017-06-15 09:54:00 +0800, BME280|BH1750FVI, 26.00, 81.84, 1009.744, 590
2017-06-15 09:54:07 +0800, BME280|BH1750FVI, 26.08, 81.64, 1009.707, 594
2017-06-15 09:54:15 +0800, BME280|BH1750FVI, 26.18, 81.45, 1009.684, 598
2017-06-15 09:54:22 +0800, BME280|BH1750FVI, 26.22, 80.83, 1009.719, 602
2017-06-15 09:54:29 +0800, BME280|BH1750FVI, 26.19, 80.87, 1009.691, 606
2017-06-15 09:54:36 +0800, BME280|BH1750FVI, 26.07, 81.21, 1009.709, 610
2017-06-15 09:54:43 +0800, BME280|BH1750FVI, 25.95, 82.16, 1009.733, 614
2017-06-15 09:54:50 +0800, BME280|BH1750FVI, 25.95, 82.43, 1009.719, 618
2017-06-15 09:54:57 +0800, BME280|BH1750FVI, 25.99, 82.27, 1009.723, 621
2017-06-15 09:55:04 +0800, BME280|BH1750FVI, 25.99, 82.16, 1009.728, 624
2017-06-15 09:55:12 +0800, BME280|BH1750FVI, 26.01, 82.23, 1009.711, 626
2017-06-15 09:55:19 +0800, BME280|BH1750FVI, 25.98, 81.96, 1009.747, 629
2017-06-15 09:55:26 +0800, BME280|BH1750FVI, 25.99, 82.13, 1009.715, 630
2017-06-15 09:55:33 +0800, BME280|BH1750FVI, 26.00, 82.41, 1009.718, 632
2017-06-15 09:55:40 +0800, BME280|BH1750FVI, 26.01, 81.64, 1009.705, 634
2017-06-15 09:55:47 +0800, BME280|BH1750FVI, 25.96, 81.39, 1009.748, 635
2017-06-15 09:55:54 +0800, BME280|BH1750FVI, 25.95, 81.48, 1009.726, 635
2017-06-15 09:56:02 +0800, BME280|BH1750FVI, 25.93, 81.56, 1009.714, 636
2017-06-15 09:56:09 +0800, BME280|BH1750FVI, 25.92, 81.56, 1009.726, 636
2017-06-15 09:56:16 +0800, BME280|BH1750FVI, 25.95, 81.57, 1009.732, 636
2017-06-15 09:56:23 +0800, BME280|BH1750FVI, 25.96, 81.99, 1009.699, 636
2017-06-15 09:56:30 +0800, BME280|BH1750FVI, 25.99, 82.39, 1009.729, 635
2017-06-15 09:56:37 +0800, BME280|BH1750FVI, 25.98, 82.62, 1009.717, 635
2017-06-15 09:56:44 +0800, BME280|BH1750FVI, 26.00, 82.39, 1009.729, 634
2017-06-15 09:56:51 +0800, BME280|BH1750FVI, 25.96, 81.89, 1009.733, 633
2017-06-15 09:56:59 +0800, BME280|BH1750FVI, 25.92, 81.70, 1009.731, 631
2017-06-15 09:57:06 +0800, BME280|BH1750FVI, 25.91, 81.71, 1009.716, 630
2017-06-15 09:57:13 +0800, BME280|BH1750FVI, 25.87, 82.05, 1009.726, 629
2017-06-15 09:57:20 +0800, BME280|BH1750FVI, 25.86, 82.20, 1009.724, 627
2017-06-15 09:57:27 +0800, BME280|BH1750FVI, 25.87, 82.38, 1009.730, 626
2017-06-15 09:57:34 +0800, BME280|BH1750FVI, 25.82, 82.38, 1009.749, 625
2017-06-15 09:57:41 +0800, BME280|BH1750FVI, 25.75, 82.24, 1009.739, 623
2017-06-15 09:57:49 +0800, BME280|BH1750FVI, 25.72, 82.62, 1009.749, 621
2017-06-15 09:57:56 +0800, BME280|BH1750FVI, 25.71, 82.90, 1009.730, 620
2017-06-15 09:58:03 +0800, BME280|BH1750FVI, 25.75, 83.22, 1009.753, 618
2017-06-15 09:58:10 +0800, BME280|BH1750FVI, 25.82, 83.07, 1009.742, 616
2017-06-15 09:58:17 +0800, BME280|BH1750FVI, 25.80, 83.06, 1009.739, 615
2017-06-15 09:58:24 +0800, BME280|BH1750FVI, 25.76, 83.36, 1009.703, 613
2017-06-15 09:58:31 +0800, BME280|BH1750FVI, 25.75, 83.25, 1009.715, 612
2017-06-15 09:58:38 +0800, BME280|BH1750FVI, 25.75, 82.56, 1009.735, 610
2017-06-15 09:58:46 +0800, BME280|BH1750FVI, 25.75, 82.37, 1009.721, 609
2017-06-15 09:58:53 +0800, BME280|BH1750FVI, 25.79, 82.64, 1009.728, 608
2017-06-15 09:59:00 +0800, BME280|BH1750FVI, 25.82, 82.84, 1009.741, 607
2017-06-15 09:59:07 +0800, BME280|BH1750FVI, 25.81, 83.26, 1009.712, 606
2017-06-15 09:59:14 +0800, BME280|BH1750FVI, 25.80, 82.97, 1009.731, 605
2017-06-15 09:59:21 +0800, BME280|BH1750FVI, 25.75, 82.64, 1009.740, 605
2017-06-15 09:59:28 +0800, BME280|BH1750FVI, 25.75, 82.67, 1009.736, 604
2017-06-15 09:59:36 +0800, BME280|BH1750FVI, 25.77, 82.75, 1009.718, 603
2017-06-15 09:59:43 +0800, BME280|BH1750FVI, 25.80, 83.36, 1009.738, 602
2017-06-15 09:59:50 +0800, BME280|BH1750FVI, 25.86, 83.50, 1009.715, 601
2017-06-15 09:59:57 +0800, BME280|BH1750FVI, 25.88, 83.25, 1009.728, 601
2017-06-15 10:00:04 +0800, BME280|BH1750FVI, 25.92, 82.99, 1009.706, 600
2017-06-15 10:00:11 +0800, BME280|BH1750FVI, 25.96, 82.83, 1009.754, 600
2017-06-15 10:00:18 +0800, BME280|BH1750FVI, 26.00, 82.66, 1009.746, 600
2017-06-15 10:00:25 +0800, BME280|BH1750FVI, 26.02, 82.76, 1009.707, 599
2017-06-15 10:00:33 +0800, BME280|BH1750FVI, 26.02, 82.44, 1009.747, 598
2017-06-15 10:00:40 +0800, BME280|BH1750FVI, 25.99, 83.17, 1009.731, 598
2017-06-15 10:00:47 +0800, BME280|BH1750FVI, 25.97, 83.15, 1009.742, 597
2017-06-15 10:00:54 +0800, BME280|BH1750FVI, 25.94, 82.68, 1009.752, 596
2017-06-15 10:01:01 +0800, BME280|BH1750FVI, 25.84, 82.62, 1009.746, 596
2017-06-15 10:01:08 +0800, BME280|BH1750FVI, 25.82, 82.81, 1009.750, 596
2017-06-15 10:01:15 +0800, BME280|BH1750FVI, 25.82, 82.55, 1009.740, 596
2017-06-15 10:01:23 +0800, BME280|BH1750FVI, 25.81, 82.70, 1009.720, 596
2017-06-15 10:01:30 +0800, BME280|BH1750FVI, 25.81, 82.81, 1009.733, 596
2017-06-15 10:01:37 +0800, BME280|BH1750FVI, 25.83, 82.84, 1009.745, 597
2017-06-15 10:01:44 +0800, BME280|BH1750FVI, 25.86, 82.88, 1009.752, 598
2017-06-15 10:01:51 +0800, BME280|BH1750FVI, 25.90, 82.95, 1009.748, 599
2017-06-15 10:01:58 +0800, BME280|BH1750FVI, 25.90, 83.40, 1009.735, 600
2017-06-15 10:02:05 +0800, BME280|BH1750FVI, 25.91, 83.42, 1009.730, 601
2017-06-15 10:02:12 +0800, BME280|BH1750FVI, 25.92, 83.34, 1009.756, 602
2017-06-15 10:02:20 +0800, BME280|BH1750FVI, 25.91, 83.72, 1009.749, 604
2017-06-15 10:02:27 +0800, BME280|BH1750FVI, 25.92, 83.77, 1009.752, 605
2017-06-15 10:02:34 +0800, BME280|BH1750FVI, 25.92, 83.20, 1009.756, 605
2017-06-15 10:02:41 +0800, BME280|BH1750FVI, 25.92, 83.66, 1009.746, 606
2017-06-15 10:02:48 +0800, BME280|BH1750FVI, 25.92, 83.93, 1009.770, 607
2017-06-15 10:02:55 +0800, BME280|BH1750FVI, 25.88, 83.69, 1009.771, 608
2017-06-15 10:03:02 +0800, BME280|BH1750FVI, 25.85, 83.81, 1009.796, 608
2017-06-15 10:03:10 +0800, BME280|BH1750FVI, 25.82, 83.52, 1009.773, 609
2017-06-15 10:03:17 +0800, BME280|BH1750FVI, 25.83, 83.76, 1009.763, 608
2017-06-15 10:03:24 +0800, BME280|BH1750FVI, 25.84, 83.76, 1009.764, 608
2017-06-15 10:03:31 +0800, BME280|BH1750FVI, 25.87, 83.74, 1009.765, 607
2017-06-15 10:03:38 +0800, BME280|BH1750FVI, 25.91, 83.71, 1009.774, 606
2017-06-15 10:03:45 +0800, BME280|BH1750FVI, 25.87, 83.94, 1009.745, 605
2017-06-15 10:03:52 +0800, BME280|BH1750FVI, 25.84, 83.87, 1009.775, 602
2017-06-15 10:03:59 +0800, BME280|BH1750FVI, 25.80, 84.17, 1009.766, 600
2017-06-15 10:04:07 +0800, BME280|BH1750FVI, 25.77, 83.46, 1009.781, 598
2017-06-15 10:04:14 +0800, BME280|BH1750FVI, 25.70, 83.11, 1009.778, 595
2017-06-15 10:04:21 +0800, BME280|BH1750FVI, 25.70, 83.39, 1009.766, 592
2017-06-15 10:04:28 +0800, BME280|BH1750FVI, 25.69, 83.97, 1009.742, 590
2017-06-15 10:04:35 +0800, BME280|BH1750FVI, 25.68, 83.81, 1009.768, 586
2017-06-15 10:04:42 +0800, BME280|BH1750FVI, 25.67, 83.88, 1009.772, 584
2017-06-15 10:04:49 +0800, BME280|BH1750FVI, 25.67, 83.45, 1009.766, 581
2017-06-15 10:04:57 +0800, BME280|BH1750FVI, 25.67, 83.60, 1009.780, 578
2017-06-15 10:05:04 +0800, BME280|BH1750FVI, 25.68, 83.49, 1009.779, 575
2017-06-15 10:05:11 +0800, BME280|BH1750FVI, 25.70, 83.51, 1009.787, 571
2017-06-15 10:05:18 +0800, BME280|BH1750FVI, 25.71, 83.75, 1009.806, 569
2017-06-15 10:05:25 +0800, BME280|BH1750FVI, 25.73, 83.66, 1009.802, 566
2017-06-15 10:05:32 +0800, BME280|BH1750FVI, 25.72, 83.43, 1009.794, 564
2017-06-15 10:05:39 +0800, BME280|BH1750FVI, 25.79, 83.44, 1009.807, 561
2017-06-15 10:05:46 +0800, BME280|BH1750FVI, 25.82, 83.00, 1009.781, 560
2017-06-15 10:05:54 +0800, BME280|BH1750FVI, 25.81, 83.41, 1009.824, 558
2017-06-15 10:06:01 +0800, BME280|BH1750FVI, 25.73, 82.91, 1009.804, 557
2017-06-15 10:06:08 +0800, BME280|BH1750FVI, 25.75, 83.32, 1009.797, 556
2017-06-15 10:06:15 +0800, BME280|BH1750FVI, 25.76, 83.27, 1009.830, 555
2017-06-15 10:06:22 +0800, BME280|BH1750FVI, 25.74, 82.71, 1009.833, 555
2017-06-15 10:06:29 +0800, BME280|BH1750FVI, 25.70, 82.71, 1009.805, 555
2017-06-15 10:06:36 +0800, BME280|BH1750FVI, 25.68, 82.88, 1009.821, 556
2017-06-15 10:06:44 +0800, BME280|BH1750FVI, 25.68, 83.08, 1009.793, 558
2017-06-15 10:06:51 +0800, BME280|BH1750FVI, 25.66, 83.31, 1009.792, 559
2017-06-15 10:06:58 +0800, BME280|BH1750FVI, 25.57, 83.28, 1009.811, 561
2017-06-15 10:07:05 +0800, BME280|BH1750FVI, 25.53, 83.64, 1009.807, 564
2017-06-15 10:07:12 +0800, BME280|BH1750FVI, 25.49, 83.71, 1009.788, 566
2017-06-15 10:07:19 +0800, BME280|BH1750FVI, 25.53, 83.89, 1009.803, 570
2017-06-15 10:07:26 +0800, BME280|BH1750FVI, 25.58, 83.67, 1009.803, 574
2017-06-15 10:07:33 +0800, BME280|BH1750FVI, 25.58, 83.90, 1009.828, 578
2017-06-15 10:07:41 +0800, BME280|BH1750FVI, 25.61, 83.98, 1009.837, 583
2017-06-15 10:07:48 +0800, BME280|BH1750FVI, 25.66, 83.82, 1009.809, 587
2017-06-15 10:07:55 +0800, BME280|BH1750FVI, 25.65, 83.74, 1009.783, 593
2017-06-15 10:08:02 +0800, BME280|BH1750FVI, 25.65, 83.87, 1009.778, 600
2017-06-15 10:08:09 +0800, BME280|BH1750FVI, 25.66, 84.07, 1009.783, 607
2017-06-15 10:08:16 +0800, BME280|BH1750FVI, 25.68, 84.13, 1009.806, 615
2017-06-15 10:08:23 +0800, BME280|BH1750FVI, 25.69, 83.80, 1009.804, 623
2017-06-15 10:08:31 +0800, BME280|BH1750FVI, 25.69, 83.58, 1009.794, 632
2017-06-15 10:08:38 +0800, BME280|BH1750FVI, 25.69, 83.61, 1009.822, 640
2017-06-15 10:08:45 +0800, BME280|BH1750FVI, 25.68, 83.37, 1009.792, 650
2017-06-15 10:08:52 +0800, BME280|BH1750FVI, 25.67, 84.21, 1009.818, 660
2017-06-15 10:08:59 +0800, BME280|BH1750FVI, 25.78, 83.87, 1009.810, 671
2017-06-15 10:09:06 +0800, BME280|BH1750FVI, 25.87, 83.17, 1009.799, 682
2017-06-15 10:09:13 +0800, BME280|BH1750FVI, 25.82, 82.69, 1009.797, 693
2017-06-15 10:09:21 +0800, BME280|BH1750FVI, 25.81, 82.92, 1009.797, 704
2017-06-15 10:09:28 +0800, BME280|BH1750FVI, 25.80, 83.06, 1009.812, 715
2017-06-15 10:09:35 +0800, BME280|BH1750FVI, 25.92, 83.10, 1009.786, 726
2017-06-15 10:09:42 +0800, BME280|BH1750FVI, 25.99, 83.04, 1009.779, 737
2017-06-15 10:09:49 +0800, BME280|BH1750FVI, 25.97, 82.06, 1009.800, 746
2017-06-15 10:09:56 +0800, BME280|BH1750FVI, 25.95, 81.95, 1009.783, 755
2017-06-15 10:10:03 +0800, BME280|BH1750FVI, 25.94, 82.15, 1009.776, 765
2017-06-15 10:10:10 +0800, BME280|BH1750FVI, 25.96, 82.29, 1009.787, 772
2017-06-15 10:10:18 +0800, BME280|BH1750FVI, 26.00, 82.49, 1009.779, 779
2017-06-15 10:10:25 +0800, BME280|BH1750FVI, 26.01, 82.12, 1009.775, 786
2017-06-15 10:10:32 +0800, BME280|BH1750FVI, 25.91, 81.99, 1009.797, 791
2017-06-15 10:10:39 +0800, BME280|BH1750FVI, 25.92, 82.35, 1009.786, 795
2017-06-15 10:10:46 +0800, BME280|BH1750FVI, 25.95, 82.37, 1009.789, 798
2017-06-15 10:10:53 +0800, BME280|BH1750FVI, 25.94, 81.95, 1009.771, 799
2017-06-15 10:11:00 +0800, BME280|BH1750FVI, 25.90, 82.33, 1009.803, 800
2017-06-15 10:11:08 +0800, BME280|BH1750FVI, 25.91, 82.74, 1009.781, 799
2017-06-15 10:11:15 +0800, BME280|BH1750FVI, 25.94, 82.99, 1009.792, 799
2017-06-15 10:11:22 +0800, BME280|BH1750FVI, 25.92, 84.48, 1009.802, 795
2017-06-15 10:11:29 +0800, BME280|BH1750FVI, 25.90, 84.64, 1009.827, 791
2017-06-15 10:11:36 +0800, BME280|BH1750FVI, 25.83, 83.70, 1009.816, 786
2017-06-15 10:11:43 +0800, BME280|BH1750FVI, 25.85, 83.99, 1009.807, 780
2017-06-15 10:11:50 +0800, BME280|BH1750FVI, 25.88, 83.40, 1009.826, 773
2017-06-15 10:11:57 +0800, BME280|BH1750FVI, 25.86, 83.23, 1009.848, 765
2017-06-15 10:12:05 +0800, BME280|BH1750FVI, 25.83, 83.23, 1009.851, 755
2017-06-15 10:12:12 +0800, BME280|BH1750FVI, 25.79, 83.24, 1009.858, 745
2017-06-15 10:12:19 +0800, BME280|BH1750FVI, 25.79, 82.72, 1009.836, 735
2017-06-15 10:12:26 +0800, BME280|BH1750FVI, 25.80, 82.92, 1009.831, 722
2017-06-15 10:12:33 +0800, BME280|BH1750FVI, 25.78, 83.38, 1009.878, 708
2017-06-15 10:12:40 +0800, BME280|BH1750FVI, 25.75, 84.00, 1009.868, 694
2017-06-15 10:12:47 +0800, BME280|BH1750FVI, 25.73, 84.11, 1009.872, 680
2017-06-15 10:12:55 +0800, BME280|BH1750FVI, 25.72, 84.51, 1009.887, 663
2017-06-15 10:13:02 +0800, BME280|BH1750FVI, 25.73, 84.67, 1009.901, 646
2017-06-15 10:13:09 +0800, BME280|BH1750FVI, 25.71, 84.38, 1009.903, 629
2017-06-15 10:13:16 +0800, BME280|BH1750FVI, 25.69, 85.14, 1009.923, 610
2017-06-15 10:13:23 +0800, BME280|BH1750FVI, 25.66, 85.30, 1009.934, 593
2017-06-15 10:13:30 +0800, BME280|BH1750FVI, 25.61, 85.12, 1009.925, 577
2017-06-15 10:13:37 +0800, BME280|BH1750FVI, 25.59, 84.77, 1009.925, 562
2017-06-15 10:13:44 +0800, BME280|BH1750FVI, 25.56, 84.36, 1009.921, 548
2017-06-15 10:13:52 +0800, BME280|BH1750FVI, 25.53, 84.43, 1009.953, 535
2017-06-15 10:13:59 +0800, BME280|BH1750FVI, 25.49, 84.28, 1009.936, 525
2017-06-15 10:14:06 +0800, BME280|BH1750FVI, 25.50, 84.44, 1009.934, 515
2017-06-15 10:14:13 +0800, BME280|BH1750FVI, 25.50, 84.26, 1009.959, 505
2017-06-15 10:14:20 +0800, BME280|BH1750FVI, 25.49, 84.34, 1009.937, 497
2017-06-15 10:14:27 +0800, BME280|BH1750FVI, 25.51, 84.29, 1009.959, 489
2017-06-15 10:14:34 +0800, BME280|BH1750FVI, 25.47, 84.16, 1009.940, 482
2017-06-15 10:14:42 +0800, BME280|BH1750FVI, 25.43, 83.82, 1009.923, 477
2017-06-15 10:14:49 +0800, BME280|BH1750FVI, 25.41, 83.91, 1009.970, 471
2017-06-15 10:14:56 +0800, BME280|BH1750FVI, 25.39, 84.14, 1009.975, 467
2017-06-15 10:15:03 +0800, BME280|BH1750FVI, 25.38, 84.35, 1009.936, 463
2017-06-15 10:15:10 +0800, BME280|BH1750FVI, 25.34, 83.76, 1009.919, 459
2017-06-15 10:15:17 +0800, BME280|BH1750FVI, 25.29, 84.36, 1009.934, 456
2017-06-15 10:15:24 +0800, BME280|BH1750FVI, 25.23, 84.16, 1009.938, 454
2017-06-15 10:15:31 +0800, BME280|BH1750FVI, 25.21, 84.29, 1009.938, 452
2017-06-15 10:15:39 +0800, BME280|BH1750FVI, 25.21, 84.52, 1009.949, 451
2017-06-15 10:15:46 +0800, BME280|BH1750FVI, 25.23, 84.59, 1009.932, 450
2017-06-15 10:15:53 +0800, BME280|BH1750FVI, 25.24, 84.63, 1009.960, 451
2017-06-15 10:16:00 +0800, BME280|BH1750FVI, 25.26, 84.82, 1009.938, 451
2017-06-15 10:16:07 +0800, BME280|BH1750FVI, 25.25, 84.78, 1009.944, 453
2017-06-15 10:16:14 +0800, BME280|BH1750FVI, 25.23, 84.71, 1009.918, 454
2017-06-15 10:16:21 +0800, BME280|BH1750FVI, 25.25, 84.94, 1009.943, 457
2017-06-15 10:16:29 +0800, BME280|BH1750FVI, 25.25, 85.16, 1009.923, 460
2017-06-15 10:16:36 +0800, BME280|BH1750FVI, 25.20, 85.04, 1009.927, 464
2017-06-15 10:16:43 +0800, BME280|BH1750FVI, 25.19, 85.14, 1009.908, 469
2017-06-15 10:16:50 +0800, BME280|BH1750FVI, 25.17, 85.07, 1009.904, 474
2017-06-15 10:16:57 +0800, BME280|BH1750FVI, 25.17, 85.43, 1009.886, 480
2017-06-15 10:17:04 +0800, BME280|BH1750FVI, 25.23, 85.19, 1009.897, 488
2017-06-15 10:17:11 +0800, BME280|BH1750FVI, 25.25, 85.18, 1009.921, 495
2017-06-15 10:17:18 +0800, BME280|BH1750FVI, 25.23, 84.93, 1009.919, 504
2017-06-15 10:17:26 +0800, BME280|BH1750FVI, 25.23, 85.36, 1009.874, 513
2017-06-15 10:17:33 +0800, BME280|BH1750FVI, 25.24, 85.50, 1009.866, 522
2017-06-15 10:17:40 +0800, BME280|BH1750FVI, 25.24, 85.76, 1009.859, 532
2017-06-15 10:17:47 +0800, BME280|BH1750FVI, 25.26, 85.66, 1009.874, 542
2017-06-15 10:17:54 +0800, BME280|BH1750FVI, 25.25, 85.84, 1009.873, 552
2017-06-15 10:18:01 +0800, BME280|BH1750FVI, 25.25, 85.75, 1009.859, 563
2017-06-15 10:18:08 +0800, BME280|BH1750FVI, 25.26, 85.69, 1009.842, 575
2017-06-15 10:18:16 +0800, BME280|BH1750FVI, 25.25, 85.91, 1009.888, 586
2017-06-15 10:18:23 +0800, BME280|BH1750FVI, 25.27, 85.51, 1009.828, 598
2017-06-15 10:18:30 +0800, BME280|BH1750FVI, 25.24, 85.53, 1009.837, 610
2017-06-15 10:18:37 +0800, BME280|BH1750FVI, 25.25, 85.87, 1009.828, 623
2017-06-15 10:18:44 +0800, BME280|BH1750FVI, 25.33, 85.50, 1009.777, 635
2017-06-15 10:18:51 +0800, BME280|BH1750FVI, 25.47, 85.11, 1009.823, 646
2017-06-15 10:18:58 +0800, BME280|BH1750FVI, 25.53, 85.74, 1009.815, 657
2017-06-15 10:19:05 +0800, BME280|BH1750FVI, 25.56, 85.81, 1009.811, 667
2017-06-15 10:19:13 +0800, BME280|BH1750FVI, 25.59, 85.56, 1009.811, 677
2017-06-15 10:19:20 +0800, BME280|BH1750FVI, 25.58, 85.60, 1009.819, 685
2017-06-15 10:19:27 +0800, BME280|BH1750FVI, 25.59, 85.49, 1009.784, 693
2017-06-15 10:19:34 +0800, BME280|BH1750FVI, 25.61, 85.69, 1009.779, 699
2017-06-15 10:19:41 +0800, BME280|BH1750FVI, 25.59, 85.75, 1009.775, 705
2017-06-15 10:19:48 +0800, BME280|BH1750FVI, 25.62, 85.76, 1009.774, 710
2017-06-15 10:19:55 +0800, BME280|BH1750FVI, 25.65, 85.74, 1009.794, 715
2017-06-15 10:20:03 +0800, BME280|BH1750FVI, 25.67, 85.50, 1009.755, 720
2017-06-15 10:20:10 +0800, BME280|BH1750FVI, 25.72, 85.02, 1009.785, 723
2017-06-15 10:20:17 +0800, BME280|BH1750FVI, 25.78, 84.89, 1009.798, 726
2017-06-15 10:20:24 +0800, BME280|BH1750FVI, 25.80, 84.97, 1009.770, 729
2017-06-15 10:20:31 +0800, BME280|BH1750FVI, 25.80, 84.75, 1009.756, 730
2017-06-15 10:20:38 +0800, BME280|BH1750FVI, 25.83, 84.47, 1009.770, 731
2017-06-15 10:20:45 +0800, BME280|BH1750FVI, 25.83, 84.43, 1009.760, 732
2017-06-15 10:20:52 +0800, BME280|BH1750FVI, 25.82, 84.53, 1009.787, 731
2017-06-15 10:21:00 +0800, BME280|BH1750FVI, 25.83, 84.43, 1009.769, 731
2017-06-15 10:21:07 +0800, BME280|BH1750FVI, 25.85, 84.18, 1009.757, 730
2017-06-15 10:21:14 +0800, BME280|BH1750FVI, 25.96, 83.49, 1009.783, 729
2017-06-15 10:21:21 +0800, BME280|BH1750FVI, 25.98, 83.49, 1009.780, 727
2017-06-15 10:21:28 +0800, BME280|BH1750FVI, 26.00, 83.32, 1009.786, 725
2017-06-15 10:21:39 +0800, BME280|BH1750FVI, 26.06, 82.88, 1009.787, 721
2017-06-15 10:21:46 +0800, BME280|BH1750FVI, 26.00, 83.21, 1009.781, 719
2017-06-15 10:21:53 +0800, BME280|BH1750FVI, 25.97, 83.34, 1009.798, 715
2017-06-15 10:22:00 +0800, BME280|BH1750FVI, 25.93, 83.28, 1009.839, 713
2017-06-15 10:22:07 +0800, BME280|BH1750FVI, 25.87, 83.94, 1009.808, 710
2017-06-15 10:22:15 +0800, BME280|BH1750FVI, 25.89, 83.95, 1009.811, 707
2017-06-15 10:22:22 +0800, BME280|BH1750FVI, 25.94, 83.02, 1009.807, 705
2017-06-15 10:22:29 +0800, BME280|BH1750FVI, 25.97, 81.97, 1009.838, 701
2017-06-15 10:22:36 +0800, BME280|BH1750FVI, 26.00, 82.22, 1009.829, 700
2017-06-15 10:22:43 +0800, BME280|BH1750FVI, 25.97, 82.23, 1009.826, 697
2017-06-15 10:22:50 +0800, BME280|BH1750FVI, 25.94, 82.53, 1009.843, 695
2017-06-15 10:22:57 +0800, BME280|BH1750FVI, 25.92, 82.66, 1009.843, 694
2017-06-15 10:23:04 +0800, BME280|BH1750FVI, 25.90, 82.95, 1009.832, 693
2017-06-15 10:23:12 +0800, BME280|BH1750FVI, 25.90, 83.20, 1009.854, 693
2017-06-15 10:23:19 +0800, BME280|BH1750FVI, 25.91, 83.30, 1009.865, 693
2017-06-15 10:23:26 +0800, BME280|BH1750FVI, 25.91, 83.57, 1009.885, 693
2017-06-15 10:23:33 +0800, BME280|BH1750FVI, 25.85, 84.04, 1009.849, 693
2017-06-15 10:23:40 +0800, BME280|BH1750FVI, 25.89, 84.01, 1009.859, 693
2017-06-15 10:23:47 +0800, BME280|BH1750FVI, 25.90, 84.31, 1009.859, 694
2017-06-15 10:23:54 +0800, BME280|BH1750FVI, 25.90, 83.90, 1009.876, 695
2017-06-15 10:24:02 +0800, BME280|BH1750FVI, 25.90, 83.59, 1009.876, 695
2017-06-15 10:24:09 +0800, BME280|BH1750FVI, 25.89, 83.21, 1009.860, 695
2017-06-15 10:24:16 +0800, BME280|BH1750FVI, 25.85, 83.37, 1009.879, 695
2017-06-15 10:24:23 +0800, BME280|BH1750FVI, 25.84, 83.74, 1009.907, 696
2017-06-15 10:24:30 +0800, BME280|BH1750FVI, 25.82, 83.81, 1009.893, 696
2017-06-15 10:24:37 +0800, BME280|BH1750FVI, 25.84, 83.63, 1009.885, 695
2017-06-15 10:24:44 +0800, BME280|BH1750FVI, 25.84, 83.78, 1009.905, 695
2017-06-15 10:24:51 +0800, BME280|BH1750FVI, 25.78, 83.60, 1009.903, 693
2017-06-15 10:24:59 +0800, BME280|BH1750FVI, 25.76, 83.60, 1009.902, 691
2017-06-15 10:25:06 +0800, BME280|BH1750FVI, 25.72, 83.62, 1009.900, 689
2017-06-15 10:25:13 +0800, BME280|BH1750FVI, 25.72, 83.92, 1009.888, 685
2017-06-15 10:25:20 +0800, BME280|BH1750FVI, 25.72, 83.96, 1009.894, 681
2017-06-15 10:25:27 +0800, BME280|BH1750FVI, 25.70, 84.10, 1009.884, 676
2017-06-15 10:25:34 +0800, BME280|BH1750FVI, 25.67, 84.46, 1009.915, 670
2017-06-15 10:25:41 +0800, BME280|BH1750FVI, 25.66, 84.46, 1009.908, 665
2017-06-15 10:25:49 +0800, BME280|BH1750FVI, 25.65, 84.34, 1009.930, 658
2017-06-15 10:25:56 +0800, BME280|BH1750FVI, 25.62, 83.77, 1009.926, 651
2017-06-15 10:26:03 +0800, BME280|BH1750FVI, 25.57, 83.95, 1009.940, 643
2017-06-15 10:26:10 +0800, BME280|BH1750FVI, 25.57, 83.78, 1009.940, 635
2017-06-15 10:26:17 +0800, BME280|BH1750FVI, 25.52, 83.65, 1009.950, 627
2017-06-15 10:26:24 +0800, BME280|BH1750FVI, 25.52, 83.80, 1009.981, 618
