DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-16 15:24:43 +0800, BME280|BH1750FVI, 31.38, 91.89, 999.36, 1280
2019-08-16 15:24:52 +0800, BME280|BH1750FVI, 31.35, 90.43, 999.33, 1283
2019-08-16 15:24:59 +0800, BME280|BH1750FVI, 31.35, 91.39, 999.33, 1286
2019-08-16 15:25:06 +0800, BME280|BH1750FVI, 31.38, 91.63, 999.36, 1290
2019-08-16 15:25:14 +0800, BME280|BH1750FVI, 31.41, 91.38, 999.34, 1295
2019-08-16 15:25:21 +0800, BME280|BH1750FVI, 31.35, 91.24, 999.34, 1300
2019-08-16 15:25:28 +0800, BME280|BH1750FVI, 31.30, 90.73, 999.37, 1305
2019-08-16 15:25:37 +0800, BME280|BH1750FVI, 31.28, 91.49, 999.32, 1312
2019-08-16 15:25:45 +0800, BME280|BH1750FVI, 31.28, 91.30, 999.36, 1317
2019-08-16 15:25:52 +0800, BME280|BH1750FVI, 31.28, 91.35, 999.34, 1323
2019-08-16 15:25:59 +0800, BME280|BH1750FVI, 31.31, 91.22, 999.31, 1329
2019-08-16 15:26:07 +0800, BME280|BH1750FVI, 31.29, 91.39, 999.32, 1334
2019-08-16 15:26:16 +0800, BME280|BH1750FVI, 31.28, 91.62, 999.31, 1343
2019-08-16 15:26:23 +0800, BME280|BH1750FVI, 31.26, 92.54, 999.32, 1353
2019-08-16 15:26:30 +0800, BME280|BH1750FVI, 31.23, 92.12, 999.30, 1365
2019-08-16 15:26:38 +0800, BME280|BH1750FVI, 31.19, 92.56, 999.27, 1374
2019-08-16 15:26:45 +0800, BME280|BH1750FVI, 31.12, 92.14, 999.27, 1386
2019-08-16 15:26:52 +0800, BME280|BH1750FVI, 31.12, 92.40, 999.33, 1403
2019-08-16 15:27:01 +0800, BME280|BH1750FVI, 31.14, 91.91, 999.28, 1422
2019-08-16 15:27:08 +0800, BME280|BH1750FVI, 31.16, 91.74, 999.29, 1430
2019-08-16 15:27:16 +0800, BME280|BH1750FVI, 31.19, 91.75, 999.29, 1436
2019-08-16 15:27:27 +0800, BME280|BH1750FVI, 31.21, 92.72, 999.29, 1435
2019-08-16 15:27:34 +0800, BME280|BH1750FVI, 31.21, 93.14, 999.26, 1427
2019-08-16 15:27:43 +0800, BME280|BH1750FVI, 31.24, 93.21, 999.27, 1435
2019-08-16 15:27:50 +0800, BME280|BH1750FVI, 31.28, 93.49, 999.31, 1451
2019-08-16 15:27:58 +0800, BME280|BH1750FVI, 31.29, 92.39, 999.31, 1470
2019-08-16 15:28:05 +0800, BME280|BH1750FVI, 31.30, 91.51, 999.30, 1491
2019-08-16 15:28:12 +0800, BME280|BH1750FVI, 31.31, 90.70, 999.30, 1503
2019-08-16 15:28:21 +0800, BME280|BH1750FVI, 31.37, 89.65, 999.30, 1514
2019-08-16 15:28:29 +0800, BME280|BH1750FVI, 31.39, 90.54, 999.32, 1534
2019-08-16 15:28:36 +0800, BME280|BH1750FVI, 31.41, 91.07, 999.30, 1543
2019-08-16 15:28:43 +0800, BME280|BH1750FVI, 31.43, 91.29, 999.33, 1554
2019-08-16 15:28:51 +0800, BME280|BH1750FVI, 31.48, 91.35, 999.33, 1587
2019-08-16 15:28:58 +0800, BME280|BH1750FVI, 31.53, 91.65, 999.38, 1626
2019-08-16 15:29:07 +0800, BME280|BH1750FVI, 31.58, 92.15, 999.38, 1676
2019-08-16 15:29:14 +0800, BME280|BH1750FVI, 31.63, 92.76, 999.36, 1722
2019-08-16 15:29:21 +0800, BME280|BH1750FVI, 31.65, 91.64, 999.36, 1805
2019-08-16 15:29:29 +0800, BME280|BH1750FVI, 31.62, 91.41, 999.34, 1899
2019-08-16 15:29:36 +0800, BME280|BH1750FVI, 31.63, 91.97, 999.34, 1977
2019-08-16 15:29:45 +0800, BME280|BH1750FVI, 31.63, 91.56, 999.39, 2062
2019-08-16 15:29:52 +0800, BME280|BH1750FVI, 31.64, 90.65, 999.36, 2214
2019-08-16 15:30:00 +0800, BME280|BH1750FVI, 31.72, 89.19, 999.39, 2423
2019-08-16 15:30:07 +0800, BME280|BH1750FVI, 31.76, 90.32, 999.39, 2569
2019-08-16 15:30:14 +0800, BME280|BH1750FVI, 31.80, 90.58, 999.40, 2588
2019-08-16 15:30:22 +0800, BME280|BH1750FVI, 31.83, 90.45, 999.36, 2529
2019-08-16 15:30:30 +0800, BME280|BH1750FVI, 31.87, 89.18, 999.39, 2287
2019-08-16 15:30:38 +0800, BME280|BH1750FVI, 31.90, 88.89, 999.34, 2039
2019-08-16 15:30:45 +0800, BME280|BH1750FVI, 31.91, 89.25, 999.38, 1849
2019-08-16 15:30:53 +0800, BME280|BH1750FVI, 31.92, 88.30, 999.40, 1738
2019-08-16 15:31:00 +0800, BME280|BH1750FVI, 31.93, 88.13, 999.40, 1685
2019-08-16 15:31:09 +0800, BME280|BH1750FVI, 31.95, 87.34, 999.42, 1622
2019-08-16 15:31:16 +0800, BME280|BH1750FVI, 31.97, 87.29, 999.39, 1623
2019-08-16 15:31:23 +0800, BME280|BH1750FVI, 32.00, 89.20, 999.40, 1676
2019-08-16 15:31:31 +0800, BME280|BH1750FVI, 32.02, 89.83, 999.38, 1704
2019-08-16 15:31:38 +0800, BME280|BH1750FVI, 32.02, 89.88, 999.34, 1636
2019-08-16 15:31:45 +0800, BME280|BH1750FVI, 32.02, 90.50, 999.39, 1585
2019-08-16 15:31:54 +0800, BME280|BH1750FVI, 32.06, 89.73, 999.41, 1574
2019-08-16 15:32:02 +0800, BME280|BH1750FVI, 32.08, 90.34, 999.39, 1546
2019-08-16 15:32:09 +0800, BME280|BH1750FVI, 32.08, 90.60, 999.38, 1535
2019-08-16 15:32:16 +0800, BME280|BH1750FVI, 32.05, 89.61, 999.38, 1530
2019-08-16 15:32:24 +0800, BME280|BH1750FVI, 32.03, 90.55, 999.33, 1527
2019-08-16 15:32:32 +0800, BME280|BH1750FVI, 31.97, 89.93, 999.39, 1535
2019-08-16 15:32:40 +0800, BME280|BH1750FVI, 31.95, 90.98, 999.36, 1548
2019-08-16 15:32:47 +0800, BME280|BH1750FVI, 31.94, 91.19, 999.38, 1575
2019-08-16 15:32:55 +0800, BME280|BH1750FVI, 31.91, 90.59, 999.33, 1610
2019-08-16 15:33:02 +0800, BME280|BH1750FVI, 31.92, 90.77, 999.39, 1638
2019-08-16 15:33:09 +0800, BME280|BH1750FVI, 31.93, 90.76, 999.34, 1669
2019-08-16 15:33:18 +0800, BME280|BH1750FVI, 31.93, 90.05, 999.34, 1691
2019-08-16 15:33:25 +0800, BME280|BH1750FVI, 31.88, 89.47, 999.36, 1684
2019-08-16 15:33:33 +0800, BME280|BH1750FVI, 31.86, 90.04, 999.33, 1675
2019-08-16 15:33:40 +0800, BME280|BH1750FVI, 31.85, 89.15, 999.33, 1699
2019-08-16 15:33:47 +0800, BME280|BH1750FVI, 31.84, 89.31, 999.30, 1784
2019-08-16 15:33:56 +0800, BME280|BH1750FVI, 31.86, 90.92, 999.32, 2062
2019-08-16 15:34:04 +0800, BME280|BH1750FVI, 31.90, 90.66, 999.30, 2313
2019-08-16 15:34:11 +0800, BME280|BH1750FVI, 31.92, 89.54, 999.33, 2354
2019-08-16 15:34:18 +0800, BME280|BH1750FVI, 31.94, 88.94, 999.32, 2356
2019-08-16 15:34:26 +0800, BME280|BH1750FVI, 31.97, 89.50, 999.34, 2460
2019-08-16 15:34:33 +0800, BME280|BH1750FVI, 31.99, 90.45, 999.33, 2599
2019-08-16 15:34:42 +0800, BME280|BH1750FVI, 32.01, 89.91, 999.31, 2671
2019-08-16 15:34:49 +0800, BME280|BH1750FVI, 32.01, 89.20, 999.34, 2597
2019-08-16 15:34:56 +0800, BME280|BH1750FVI, 32.04, 89.13, 999.29, 2578
2019-08-16 15:35:04 +0800, BME280|BH1750FVI, 32.06, 88.92, 999.31, 2729
2019-08-16 15:35:11 +0800, BME280|BH1750FVI, 32.08, 89.71, 999.31, 2820
2019-08-16 15:35:20 +0800, BME280|BH1750FVI, 32.12, 88.91, 999.27, 2847
2019-08-16 15:35:27 +0800, BME280|BH1750FVI, 32.12, 88.24, 999.31, 2851
2019-08-16 15:35:35 +0800, BME280|BH1750FVI, 32.16, 87.48, 999.30, 2852
2019-08-16 15:35:42 +0800, BME280|BH1750FVI, 32.21, 87.61, 999.30, 2840
2019-08-16 15:35:49 +0800, BME280|BH1750FVI, 32.28, 87.56, 999.30, 2810
2019-08-16 15:35:57 +0800, BME280|BH1750FVI, 32.33, 87.88, 999.30, 2811
2019-08-16 15:36:06 +0800, BME280|BH1750FVI, 32.37, 86.83, 999.36, 2831
2019-08-16 15:36:13 +0800, BME280|BH1750FVI, 32.41, 86.64, 999.32, 2785
2019-08-16 15:36:20 +0800, BME280|BH1750FVI, 32.45, 87.95, 999.27, 2785
2019-08-16 15:36:28 +0800, BME280|BH1750FVI, 32.48, 87.97, 999.30, 2811
2019-08-16 15:36:35 +0800, BME280|BH1750FVI, 32.51, 87.42, 999.28, 2750
2019-08-16 15:36:44 +0800, BME280|BH1750FVI, 32.57, 87.35, 999.30, 2660
2019-08-16 15:36:51 +0800, BME280|BH1750FVI, 32.57, 86.55, 999.32, 2641
2019-08-16 15:36:58 +0800, BME280|BH1750FVI, 32.57, 85.10, 999.34, 2650
2019-08-16 15:37:06 +0800, BME280|BH1750FVI, 32.57, 84.12, 999.37, 2463
2019-08-16 15:37:13 +0800, BME280|BH1750FVI, 32.60, 83.86, 999.33, 2257
2019-08-16 15:37:20 +0800, BME280|BH1750FVI, 32.62, 85.45, 999.30, 2211
2019-08-16 15:37:29 +0800, BME280|BH1750FVI, 32.67, 85.62, 999.30, 2022
2019-08-16 15:37:37 +0800, BME280|BH1750FVI, 32.68, 86.00, 999.29, 1932
2019-08-16 15:37:44 +0800, BME280|BH1750FVI, 32.69, 84.44, 999.34, 1930
2019-08-16 15:37:51 +0800, BME280|BH1750FVI, 32.69, 83.73, 999.32, 1939
2019-08-16 15:37:59 +0800, BME280|BH1750FVI, 32.71, 84.37, 999.33, 1881
2019-08-16 15:38:08 +0800, BME280|BH1750FVI, 32.69, 85.21, 999.31, 1890
2019-08-16 15:38:15 +0800, BME280|BH1750FVI, 32.69, 86.29, 999.31, 1994
2019-08-16 15:38:22 +0800, BME280|BH1750FVI, 32.69, 88.13, 999.31, 2114
2019-08-16 15:38:30 +0800, BME280|BH1750FVI, 32.68, 87.99, 999.33, 2040
2019-08-16 15:38:37 +0800, BME280|BH1750FVI, 32.70, 85.13, 999.31, 1926
2019-08-16 15:38:44 +0800, BME280|BH1750FVI, 32.72, 85.10, 999.28, 1784
2019-08-16 15:38:53 +0800, BME280|BH1750FVI, 32.74, 87.11, 999.29, 1861
2019-08-16 15:39:00 +0800, BME280|BH1750FVI, 32.72, 87.49, 999.28, 1896
2019-08-16 15:39:08 +0800, BME280|BH1750FVI, 32.69, 86.95, 999.33, 1737
2019-08-16 15:39:15 +0800, BME280|BH1750FVI, 32.61, 87.28, 999.36, 1645
2019-08-16 15:39:22 +0800, BME280|BH1750FVI, 32.58, 87.69, 999.36, 1607
2019-08-16 15:39:31 +0800, BME280|BH1750FVI, 32.56, 88.61, 999.37, 1576
2019-08-16 15:39:39 +0800, BME280|BH1750FVI, 32.58, 88.62, 999.37, 1562
2019-08-16 15:39:46 +0800, BME280|BH1750FVI, 32.60, 88.15, 999.32, 1549
2019-08-16 15:39:53 +0800, BME280|BH1750FVI, 32.61, 87.72, 999.37, 1539
2019-08-16 15:40:01 +0800, BME280|BH1750FVI, 32.64, 87.31, 999.34, 1532
2019-08-16 15:40:08 +0800, BME280|BH1750FVI, 32.65, 87.31, 999.31, 1527
2019-08-16 15:40:17 +0800, BME280|BH1750FVI, 32.64, 87.14, 999.36, 1524
2019-08-16 15:40:24 +0800, BME280|BH1750FVI, 32.64, 87.82, 999.37, 1524
2019-08-16 15:40:32 +0800, BME280|BH1750FVI, 32.65, 87.95, 999.36, 1525
2019-08-16 15:40:39 +0800, BME280|BH1750FVI, 32.69, 87.29, 999.36, 1527
2019-08-16 15:40:46 +0800, BME280|BH1750FVI, 32.73, 87.79, 999.34, 1530
2019-08-16 15:40:55 +0800, BME280|BH1750FVI, 32.74, 87.85, 999.31, 1532
2019-08-16 15:41:02 +0800, BME280|BH1750FVI, 32.73, 86.02, 999.32, 1531
2019-08-16 15:41:10 +0800, BME280|BH1750FVI, 32.75, 85.51, 999.31, 1531
2019-08-16 15:41:17 +0800, BME280|BH1750FVI, 32.77, 84.62, 999.34, 1532
2019-08-16 15:41:24 +0800, BME280|BH1750FVI, 32.79, 85.02, 999.36, 1527
2019-08-16 15:41:32 +0800, BME280|BH1750FVI, 32.80, 85.18, 999.37, 1514
2019-08-16 15:41:41 +0800, BME280|BH1750FVI, 32.75, 83.57, 999.31, 1501
2019-08-16 15:41:48 +0800, BME280|BH1750FVI, 32.78, 82.84, 999.30, 1489
2019-08-16 15:41:55 +0800, BME280|BH1750FVI, 32.82, 82.68, 999.32, 1478
2019-08-16 15:42:03 +0800, BME280|BH1750FVI, 32.83, 84.16, 999.32, 1467
2019-08-16 15:42:10 +0800, BME280|BH1750FVI, 32.83, 83.13, 999.34, 1457
2019-08-16 15:42:19 +0800, BME280|BH1750FVI, 32.81, 84.35, 999.33, 1444
2019-08-16 15:42:26 +0800, BME280|BH1750FVI, 32.79, 84.25, 999.38, 1436
2019-08-16 15:42:34 +0800, BME280|BH1750FVI, 32.79, 84.39, 999.37, 1430
2019-08-16 15:42:41 +0800, BME280|BH1750FVI, 32.81, 84.31, 999.34, 1424
2019-08-16 15:42:48 +0800, BME280|BH1750FVI, 32.80, 84.01, 999.32, 1420
2019-08-16 15:42:56 +0800, BME280|BH1750FVI, 32.79, 85.12, 999.33, 1415
2019-08-16 15:43:04 +0800, BME280|BH1750FVI, 32.77, 85.60, 999.30, 1412
2019-08-16 15:43:12 +0800, BME280|BH1750FVI, 32.76, 85.53, 999.29, 1410
2019-08-16 15:43:19 +0800, BME280|BH1750FVI, 32.76, 85.29, 999.27, 1407
2019-08-16 15:43:26 +0800, BME280|BH1750FVI, 32.75, 86.18, 999.29, 1405
2019-08-16 15:43:34 +0800, BME280|BH1750FVI, 32.72, 85.75, 999.28, 1404
2019-08-16 15:43:43 +0800, BME280|BH1750FVI, 32.66, 83.63, 999.32, 1400
2019-08-16 15:43:50 +0800, BME280|BH1750FVI, 32.64, 83.92, 999.31, 1398
2019-08-16 15:43:57 +0800, BME280|BH1750FVI, 32.64, 84.58, 999.33, 1396
2019-08-16 15:44:05 +0800, BME280|BH1750FVI, 32.62, 83.50, 999.30, 1395
2019-08-16 15:44:12 +0800, BME280|BH1750FVI, 32.55, 83.00, 999.32, 1394
2019-08-16 15:44:19 +0800, BME280|BH1750FVI, 32.53, 83.84, 999.30, 1392
2019-08-16 15:44:28 +0800, BME280|BH1750FVI, 32.47, 84.34, 999.29, 1390
2019-08-16 15:44:35 +0800, BME280|BH1750FVI, 32.48, 85.02, 999.27, 1388
2019-08-16 15:44:43 +0800, BME280|BH1750FVI, 32.49, 85.32, 999.29, 1386
2019-08-16 15:44:50 +0800, BME280|BH1750FVI, 32.51, 85.58, 999.28, 1384
2019-08-16 15:44:58 +0800, BME280|BH1750FVI, 32.51, 86.75, 999.27, 1382
2019-08-16 15:45:06 +0800, BME280|BH1750FVI, 32.47, 85.04, 999.30, 1380
2019-08-16 15:45:14 +0800, BME280|BH1750FVI, 32.45, 84.83, 999.29, 1378
2019-08-16 15:45:21 +0800, BME280|BH1750FVI, 32.46, 85.33, 999.30, 1376
2019-08-16 15:45:28 +0800, BME280|BH1750FVI, 32.47, 85.48, 999.28, 1374
2019-08-16 15:45:36 +0800, BME280|BH1750FVI, 32.46, 84.09, 999.31, 1371
2019-08-16 15:45:43 +0800, BME280|BH1750FVI, 32.46, 84.16, 999.30, 1370
2019-08-16 15:45:52 +0800, BME280|BH1750FVI, 32.46, 85.36, 999.29, 1367
2019-08-16 15:45:59 +0800, BME280|BH1750FVI, 32.44, 85.28, 999.27, 1365
2019-08-16 15:46:07 +0800, BME280|BH1750FVI, 32.40, 85.22, 999.31, 1362
2019-08-16 15:46:14 +0800, BME280|BH1750FVI, 32.39, 85.09, 999.30, 1360
2019-08-16 15:46:21 +0800, BME280|BH1750FVI, 32.38, 85.01, 999.30, 1358
2019-08-16 15:46:30 +0800, BME280|BH1750FVI, 32.35, 84.08, 999.29, 1355
2019-08-16 15:46:37 +0800, BME280|BH1750FVI, 32.34, 84.10, 999.28, 1353
2019-08-16 15:46:45 +0800, BME280|BH1750FVI, 32.36, 84.69, 999.25, 1351
2019-08-16 15:46:52 +0800, BME280|BH1750FVI, 32.36, 84.75, 999.29, 1350
2019-08-16 15:47:00 +0800, BME280|BH1750FVI, 32.36, 84.14, 999.26, 1349
2019-08-16 15:47:07 +0800, BME280|BH1750FVI, 32.38, 84.57, 999.30, 1347
2019-08-16 15:47:16 +0800, BME280|BH1750FVI, 32.39, 85.51, 999.28, 1347
2019-08-16 15:47:23 +0800, BME280|BH1750FVI, 32.41, 85.40, 999.30, 1346
2019-08-16 15:47:30 +0800, BME280|BH1750FVI, 32.44, 85.32, 999.31, 1347
2019-08-16 15:47:38 +0800, BME280|BH1750FVI, 32.47, 84.60, 999.30, 1348
2019-08-16 15:47:45 +0800, BME280|BH1750FVI, 32.48, 83.63, 999.30, 1349
2019-08-16 15:47:54 +0800, BME280|BH1750FVI, 32.52, 82.43, 999.31, 1350
2019-08-16 15:48:01 +0800, BME280|BH1750FVI, 32.54, 82.23, 999.31, 1353
2019-08-16 15:48:09 +0800, BME280|BH1750FVI, 32.56, 82.20, 999.29, 1354
2019-08-16 15:48:16 +0800, BME280|BH1750FVI, 32.59, 84.75, 999.33, 1355
2019-08-16 15:48:23 +0800, BME280|BH1750FVI, 32.61, 84.78, 999.34, 1355
2019-08-16 15:48:31 +0800, BME280|BH1750FVI, 32.61, 84.50, 999.33, 1355
2019-08-16 15:48:39 +0800, BME280|BH1750FVI, 32.61, 83.52, 999.37, 1357
2019-08-16 15:48:47 +0800, BME280|BH1750FVI, 32.62, 82.97, 999.37, 1359
2019-08-16 15:48:54 +0800, BME280|BH1750FVI, 32.61, 83.43, 999.32, 1360
2019-08-16 15:49:01 +0800, BME280|BH1750FVI, 32.64, 82.65, 999.32, 1360
2019-08-16 15:49:09 +0800, BME280|BH1750FVI, 32.67, 82.87, 999.32, 1360
2019-08-16 15:49:18 +0800, BME280|BH1750FVI, 32.68, 82.30, 999.30, 1364
2019-08-16 15:49:25 +0800, BME280|BH1750FVI, 32.69, 83.41, 999.31, 1363
2019-08-16 15:49:32 +0800, BME280|BH1750FVI, 32.71, 84.18, 999.28, 1360
2019-08-16 15:49:40 +0800, BME280|BH1750FVI, 32.72, 83.74, 999.29, 1359
2019-08-16 15:49:47 +0800, BME280|BH1750FVI, 32.70, 82.98, 999.28, 1357
2019-08-16 15:49:54 +0800, BME280|BH1750FVI, 32.69, 82.94, 999.32, 1356
2019-08-16 15:50:03 +0800, BME280|BH1750FVI, 32.68, 83.09, 999.32, 1356
2019-08-16 15:50:11 +0800, BME280|BH1750FVI, 32.68, 81.92, 999.30, 1355
2019-08-16 15:50:18 +0800, BME280|BH1750FVI, 32.61, 81.46, 999.33, 1356
2019-08-16 15:50:25 +0800, BME280|BH1750FVI, 32.55, 81.99, 999.32, 1356
2019-08-16 15:50:33 +0800, BME280|BH1750FVI, 32.52, 81.98, 999.29, 1357
2019-08-16 15:50:41 +0800, BME280|BH1750FVI, 32.51, 83.12, 999.29, 1358
2019-08-16 15:50:49 +0800, BME280|BH1750FVI, 32.51, 82.75, 999.29, 1359
2019-08-16 15:50:56 +0800, BME280|BH1750FVI, 32.53, 83.16, 999.31, 1360
2019-08-16 15:51:03 +0800, BME280|BH1750FVI, 32.55, 83.48, 999.28, 1361
2019-08-16 15:51:11 +0800, BME280|BH1750FVI, 32.57, 83.53, 999.31, 1361
2019-08-16 15:51:18 +0800, BME280|BH1750FVI, 32.59, 83.75, 999.32, 1363
2019-08-16 15:51:27 +0800, BME280|BH1750FVI, 32.56, 83.34, 999.27, 1363
2019-08-16 15:51:34 +0800, BME280|BH1750FVI, 32.53, 83.59, 999.27, 1364
2019-08-16 15:51:42 +0800, BME280|BH1750FVI, 32.51, 84.13, 999.27, 1364
2019-08-16 15:51:49 +0800, BME280|BH1750FVI, 32.48, 83.91, 999.28, 1363
2019-08-16 15:51:56 +0800, BME280|BH1750FVI, 32.46, 83.91, 999.26, 1362
2019-08-16 15:52:05 +0800, BME280|BH1750FVI, 32.46, 84.47, 999.27, 1362
2019-08-16 15:52:13 +0800, BME280|BH1750FVI, 32.46, 84.39, 999.26, 1360
2019-08-16 15:52:20 +0800, BME280|BH1750FVI, 32.47, 84.85, 999.25, 1360
2019-08-16 15:52:27 +0800, BME280|BH1750FVI, 32.43, 83.43, 999.25, 1359
2019-08-16 15:52:35 +0800, BME280|BH1750FVI, 32.37, 82.75, 999.21, 1359
2019-08-16 15:52:42 +0800, BME280|BH1750FVI, 32.35, 83.67, 999.20, 1358
2019-08-16 15:52:51 +0800, BME280|BH1750FVI, 32.32, 83.25, 999.21, 1357
2019-08-16 15:52:58 +0800, BME280|BH1750FVI, 32.33, 82.88, 999.20, 1355
2019-08-16 15:53:05 +0800, BME280|BH1750FVI, 32.35, 83.20, 999.19, 1355
2019-08-16 15:53:13 +0800, BME280|BH1750FVI, 32.39, 83.00, 999.23, 1355
2019-08-16 15:53:20 +0800, BME280|BH1750FVI, 32.38, 82.95, 999.22, 1354
2019-08-16 15:53:29 +0800, BME280|BH1750FVI, 32.38, 83.38, 999.22, 1352
2019-08-16 15:53:36 +0800, BME280|BH1750FVI, 32.39, 83.51, 999.21, 1350
2019-08-16 15:53:44 +0800, BME280|BH1750FVI, 32.40, 84.04, 999.22, 1349
2019-08-16 15:53:51 +0800, BME280|BH1750FVI, 32.40, 84.32, 999.21, 1347
2019-08-16 15:53:58 +0800, BME280|BH1750FVI, 32.42, 83.96, 999.18, 1345
2019-08-16 15:54:06 +0800, BME280|BH1750FVI, 32.42, 83.65, 999.21, 1343
2019-08-16 15:54:15 +0800, BME280|BH1750FVI, 32.45, 83.37, 999.17, 1341
2019-08-16 15:54:22 +0800, BME280|BH1750FVI, 32.45, 83.23, 999.16, 1340
2019-08-16 15:54:29 +0800, BME280|BH1750FVI, 32.45, 83.46, 999.14, 1338
2019-08-16 15:54:37 +0800, BME280|BH1750FVI, 32.47, 83.28, 999.18, 1337
2019-08-16 15:54:44 +0800, BME280|BH1750FVI, 32.50, 83.20, 999.17, 1335
2019-08-16 15:54:53 +0800, BME280|BH1750FVI, 32.45, 82.94, 999.18, 1333
2019-08-16 15:55:00 +0800, BME280|BH1750FVI, 32.42, 82.86, 999.17, 1331
2019-08-16 15:55:07 +0800, BME280|BH1750FVI, 32.38, 82.81, 999.16, 1330
2019-08-16 15:55:15 +0800, BME280|BH1750FVI, 32.39, 83.05, 999.16, 1329
2019-08-16 15:55:22 +0800, BME280|BH1750FVI, 32.40, 82.93, 999.16, 1327
2019-08-16 15:55:29 +0800, BME280|BH1750FVI, 32.42, 83.36, 999.17, 1326
2019-08-16 15:55:42 +0800, BME280|BH1750FVI, 32.49, 82.16, 999.17, 1325
2019-08-16 15:55:49 +0800, BME280|BH1750FVI, 32.51, 83.08, 999.15, 1325
2019-08-16 15:55:57 +0800, BME280|BH1750FVI, 32.51, 83.99, 999.17, 1325
2019-08-16 15:56:04 +0800, BME280|BH1750FVI, 32.49, 83.30, 999.19, 1323
2019-08-16 15:56:11 +0800, BME280|BH1750FVI, 32.46, 82.84, 999.15, 1322
2019-08-16 15:56:20 +0800, BME280|BH1750FVI, 32.43, 82.74, 999.14, 1320
2019-08-16 15:56:27 +0800, BME280|BH1750FVI, 32.43, 82.65, 999.14, 1320
2019-08-16 15:56:35 +0800, BME280|BH1750FVI, 32.42, 82.74, 999.13, 1319
2019-08-16 15:56:42 +0800, BME280|BH1750FVI, 32.40, 83.22, 999.17, 1318
2019-08-16 15:56:50 +0800, BME280|BH1750FVI, 32.42, 83.72, 999.13, 1317
2019-08-16 15:56:58 +0800, BME280|BH1750FVI, 32.47, 83.95, 999.16, 1315
2019-08-16 15:57:06 +0800, BME280|BH1750FVI, 32.47, 83.90, 999.11, 1315
2019-08-16 15:57:13 +0800, BME280|BH1750FVI, 32.46, 82.82, 999.09, 1313
2019-08-16 15:57:20 +0800, BME280|BH1750FVI, 32.47, 83.07, 999.11, 1311
2019-08-16 15:57:28 +0800, BME280|BH1750FVI, 32.51, 82.76, 999.12, 1310
2019-08-16 15:57:35 +0800, BME280|BH1750FVI, 32.51, 82.57, 999.16, 1308
2019-08-16 15:57:44 +0800, BME280|BH1750FVI, 32.51, 83.27, 999.15, 1306
2019-08-16 15:57:51 +0800, BME280|BH1750FVI, 32.54, 83.23, 999.11, 1305
2019-08-16 15:57:59 +0800, BME280|BH1750FVI, 32.57, 82.73, 999.15, 1303
2019-08-16 15:58:06 +0800, BME280|BH1750FVI, 32.60, 82.90, 999.10, 1300
2019-08-16 15:58:13 +0800, BME280|BH1750FVI, 32.60, 82.41, 999.12, 1299
2019-08-16 15:58:22 +0800, BME280|BH1750FVI, 32.64, 81.93, 999.09, 1297
2019-08-16 15:58:29 +0800, BME280|BH1750FVI, 32.66, 81.43, 999.07, 1295
2019-08-16 15:58:37 +0800, BME280|BH1750FVI, 32.64, 81.19, 999.11, 1293
2019-08-16 15:58:44 +0800, BME280|BH1750FVI, 32.65, 81.11, 999.12, 1290
2019-08-16 15:58:52 +0800, BME280|BH1750FVI, 32.64, 81.27, 999.12, 1289
2019-08-16 15:58:59 +0800, BME280|BH1750FVI, 32.66, 81.87, 999.07, 1287
2019-08-16 15:59:08 +0800, BME280|BH1750FVI, 32.69, 81.81, 999.08, 1285
2019-08-16 15:59:15 +0800, BME280|BH1750FVI, 32.70, 81.27, 999.08, 1285
2019-08-16 15:59:22 +0800, BME280|BH1750FVI, 32.70, 81.42, 999.09, 1285
2019-08-16 15:59:30 +0800, BME280|BH1750FVI, 32.72, 81.35, 999.07, 1283
2019-08-16 15:59:37 +0800, BME280|BH1750FVI, 32.73, 80.96, 999.07, 1281
2019-08-16 15:59:46 +0800, BME280|BH1750FVI, 32.74, 81.22, 999.05, 1282
2019-08-16 15:59:53 +0800, BME280|BH1750FVI, 32.72, 80.61, 999.08, 1283
2019-08-16 16:00:01 +0800, BME280|BH1750FVI, 32.70, 80.66, 999.06, 1281
2019-08-16 16:00:08 +0800, BME280|BH1750FVI, 32.67, 81.32, 999.06, 1277
2019-08-16 16:00:15 +0800, BME280|BH1750FVI, 32.63, 81.58, 999.08, 1273
2019-08-16 16:00:23 +0800, BME280|BH1750FVI, 32.61, 81.86, 999.07, 1269
2019-08-16 16:00:31 +0800, BME280|BH1750FVI, 32.58, 82.77, 999.06, 1264
2019-08-16 16:00:39 +0800, BME280|BH1750FVI, 32.56, 82.39, 999.10, 1263
2019-08-16 16:00:46 +0800, BME280|BH1750FVI, 32.54, 82.26, 999.09, 1260
2019-08-16 16:00:53 +0800, BME280|BH1750FVI, 32.50, 81.95, 999.07, 1255
2019-08-16 16:01:01 +0800, BME280|BH1750FVI, 32.44, 81.80, 999.11, 1251
2019-08-16 16:01:10 +0800, BME280|BH1750FVI, 32.40, 81.43, 999.12, 1250
2019-08-16 16:01:17 +0800, BME280|BH1750FVI, 32.40, 81.34, 999.12, 1250
2019-08-16 16:01:24 +0800, BME280|BH1750FVI, 32.42, 81.38, 999.05, 1249
2019-08-16 16:01:32 +0800, BME280|BH1750FVI, 32.44, 80.99, 999.10, 1248
