DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-23 13:37:16 +0800, BME280|BH1750FVI, 34.13, 63.13, 1005.00, 1134
2018-06-23 13:37:23 +0800, BME280|BH1750FVI, 34.16, 62.93, 1004.98, 1125
2018-06-23 13:37:31 +0800, BME280|BH1750FVI, 34.16, 62.67, 1004.99, 1115
2018-06-23 13:37:38 +0800, BME280|BH1750FVI, 34.15, 63.29, 1004.98, 1107
2018-06-23 13:37:45 +0800, BME280|BH1750FVI, 34.15, 63.67, 1004.99, 1099
2018-06-23 13:37:54 +0800, BME280|BH1750FVI, 34.17, 63.42, 1004.99, 1090
2018-06-23 13:38:02 +0800, BME280|BH1750FVI, 34.17, 63.28, 1004.97, 1082
2018-06-23 13:38:09 +0800, BME280|BH1750FVI, 34.15, 63.17, 1004.99, 1075
2018-06-23 13:38:16 +0800, BME280|BH1750FVI, 34.12, 63.12, 1004.99, 1067
2018-06-23 13:38:24 +0800, BME280|BH1750FVI, 34.12, 63.40, 1005.00, 1060
2018-06-23 13:38:32 +0800, BME280|BH1750FVI, 34.14, 63.79, 1004.97, 1051
2018-06-23 13:38:40 +0800, BME280|BH1750FVI, 34.15, 64.15, 1004.96, 1044
2018-06-23 13:38:47 +0800, BME280|BH1750FVI, 34.14, 64.25, 1005.00, 1037
2018-06-23 13:38:55 +0800, BME280|BH1750FVI, 34.13, 64.04, 1004.98, 1030
2018-06-23 13:39:02 +0800, BME280|BH1750FVI, 34.13, 63.92, 1004.96, 1024
2018-06-23 13:39:09 +0800, BME280|BH1750FVI, 34.13, 64.03, 1004.97, 1017
2018-06-23 13:39:18 +0800, BME280|BH1750FVI, 34.11, 63.60, 1004.96, 1009
2018-06-23 13:39:25 +0800, BME280|BH1750FVI, 34.10, 63.24, 1004.94, 1003
2018-06-23 13:39:33 +0800, BME280|BH1750FVI, 34.07, 63.47, 1004.95, 998
2018-06-23 13:39:40 +0800, BME280|BH1750FVI, 34.05, 63.16, 1004.96, 991
2018-06-23 13:39:47 +0800, BME280|BH1750FVI, 34.02, 63.24, 1004.92, 984
2018-06-23 13:39:56 +0800, BME280|BH1750FVI, 34.00, 63.15, 1004.92, 979
2018-06-23 13:40:04 +0800, BME280|BH1750FVI, 34.00, 63.21, 1004.91, 973
2018-06-23 13:40:11 +0800, BME280|BH1750FVI, 34.01, 63.37, 1004.93, 967
2018-06-23 13:40:18 +0800, BME280|BH1750FVI, 34.02, 63.37, 1004.94, 961
2018-06-23 13:40:26 +0800, BME280|BH1750FVI, 34.02, 63.45, 1004.96, 955
2018-06-23 13:40:33 +0800, BME280|BH1750FVI, 34.04, 63.66, 1004.97, 949
2018-06-23 13:40:42 +0800, BME280|BH1750FVI, 34.04, 63.99, 1004.96, 943
2018-06-23 13:40:49 +0800, BME280|BH1750FVI, 34.01, 64.81, 1004.94, 937
2018-06-23 13:40:57 +0800, BME280|BH1750FVI, 33.96, 65.00, 1004.91, 932
2018-06-23 13:41:04 +0800, BME280|BH1750FVI, 33.91, 64.64, 1004.89, 928
2018-06-23 13:41:11 +0800, BME280|BH1750FVI, 33.87, 64.83, 1004.89, 924
2018-06-23 13:41:20 +0800, BME280|BH1750FVI, 33.85, 64.76, 1004.90, 918
2018-06-23 13:41:27 +0800, BME280|BH1750FVI, 33.84, 64.63, 1004.90, 914
2018-06-23 13:41:35 +0800, BME280|BH1750FVI, 33.82, 64.85, 1004.86, 910
2018-06-23 13:41:42 +0800, BME280|BH1750FVI, 33.80, 65.16, 1004.88, 906
2018-06-23 13:41:49 +0800, BME280|BH1750FVI, 33.77, 64.98, 1004.88, 902
2018-06-23 13:41:57 +0800, BME280|BH1750FVI, 33.72, 65.08, 1004.86, 898
2018-06-23 13:42:06 +0800, BME280|BH1750FVI, 33.70, 65.12, 1004.88, 894
2018-06-23 13:42:13 +0800, BME280|BH1750FVI, 33.68, 65.08, 1004.87, 890
2018-06-23 13:42:20 +0800, BME280|BH1750FVI, 33.66, 65.15, 1004.85, 887
2018-06-23 13:42:28 +0800, BME280|BH1750FVI, 33.64, 65.29, 1004.85, 883
2018-06-23 13:42:35 +0800, BME280|BH1750FVI, 33.62, 65.62, 1004.88, 880
2018-06-23 13:42:44 +0800, BME280|BH1750FVI, 33.60, 65.99, 1004.83, 876
2018-06-23 13:42:51 +0800, BME280|BH1750FVI, 33.60, 66.22, 1004.83, 873
2018-06-23 13:42:59 +0800, BME280|BH1750FVI, 33.60, 66.27, 1004.87, 869
2018-06-23 13:43:06 +0800, BME280|BH1750FVI, 33.56, 66.31, 1004.83, 867
2018-06-23 13:43:13 +0800, BME280|BH1750FVI, 33.53, 66.37, 1004.84, 864
2018-06-23 13:43:21 +0800, BME280|BH1750FVI, 33.54, 66.18, 1004.84, 860
2018-06-23 13:43:29 +0800, BME280|BH1750FVI, 33.55, 66.41, 1004.81, 857
2018-06-23 13:43:37 +0800, BME280|BH1750FVI, 33.54, 66.50, 1004.83, 854
2018-06-23 13:43:44 +0800, BME280|BH1750FVI, 33.55, 66.69, 1004.81, 850
2018-06-23 13:43:51 +0800, BME280|BH1750FVI, 33.55, 66.79, 1004.86, 847
2018-06-23 13:43:59 +0800, BME280|BH1750FVI, 33.55, 66.45, 1004.83, 844
2018-06-23 13:44:08 +0800, BME280|BH1750FVI, 33.54, 66.30, 1004.86, 839
2018-06-23 13:44:15 +0800, BME280|BH1750FVI, 33.53, 66.82, 1004.86, 836
2018-06-23 13:44:22 +0800, BME280|BH1750FVI, 33.54, 67.01, 1004.82, 834
2018-06-23 13:44:30 +0800, BME280|BH1750FVI, 33.55, 66.95, 1004.83, 829
2018-06-23 13:44:37 +0800, BME280|BH1750FVI, 33.55, 67.09, 1004.79, 826
2018-06-23 13:44:44 +0800, BME280|BH1750FVI, 33.53, 67.17, 1004.83, 823
2018-06-23 13:44:53 +0800, BME280|BH1750FVI, 33.51, 67.09, 1004.86, 819
2018-06-23 13:45:00 +0800, BME280|BH1750FVI, 33.49, 67.17, 1004.81, 816
2018-06-23 13:45:08 +0800, BME280|BH1750FVI, 33.48, 67.35, 1004.81, 813
2018-06-23 13:45:15 +0800, BME280|BH1750FVI, 33.47, 67.44, 1004.79, 809
2018-06-23 13:45:23 +0800, BME280|BH1750FVI, 33.46, 67.29, 1004.82, 806
2018-06-23 13:45:31 +0800, BME280|BH1750FVI, 33.45, 67.89, 1004.80, 802
2018-06-23 13:45:39 +0800, BME280|BH1750FVI, 33.45, 67.69, 1004.81, 799
2018-06-23 13:45:46 +0800, BME280|BH1750FVI, 33.47, 67.40, 1004.80, 794
2018-06-23 13:45:53 +0800, BME280|BH1750FVI, 33.48, 67.12, 1004.79, 792
2018-06-23 13:46:01 +0800, BME280|BH1750FVI, 33.49, 67.79, 1004.77, 788
2018-06-23 13:46:08 +0800, BME280|BH1750FVI, 33.48, 68.02, 1004.79, 784
2018-06-23 13:46:17 +0800, BME280|BH1750FVI, 33.46, 67.67, 1004.80, 780
2018-06-23 13:46:24 +0800, BME280|BH1750FVI, 33.47, 67.58, 1004.82, 777
2018-06-23 13:46:32 +0800, BME280|BH1750FVI, 33.48, 67.56, 1004.81, 774
2018-06-23 13:46:39 +0800, BME280|BH1750FVI, 33.49, 67.18, 1004.77, 770
2018-06-23 13:46:46 +0800, BME280|BH1750FVI, 33.49, 67.11, 1004.80, 768
2018-06-23 13:46:55 +0800, BME280|BH1750FVI, 33.47, 67.39, 1004.81, 764
2018-06-23 13:47:02 +0800, BME280|BH1750FVI, 33.45, 67.49, 1004.79, 761
2018-06-23 13:47:10 +0800, BME280|BH1750FVI, 33.43, 67.60, 1004.79, 758
2018-06-23 13:47:17 +0800, BME280|BH1750FVI, 33.40, 67.65, 1004.82, 755
2018-06-23 13:47:25 +0800, BME280|BH1750FVI, 33.37, 68.10, 1004.84, 752
2018-06-23 13:47:32 +0800, BME280|BH1750FVI, 33.35, 68.26, 1004.78, 749
2018-06-23 13:47:41 +0800, BME280|BH1750FVI, 33.30, 68.62, 1004.82, 745
2018-06-23 13:47:48 +0800, BME280|BH1750FVI, 33.22, 68.69, 1004.81, 741
2018-06-23 13:47:55 +0800, BME280|BH1750FVI, 33.17, 68.69, 1004.80, 738
2018-06-23 13:48:03 +0800, BME280|BH1750FVI, 33.16, 68.38, 1004.82, 735
2018-06-23 13:48:10 +0800, BME280|BH1750FVI, 33.14, 68.05, 1004.84, 731
2018-06-23 13:48:19 +0800, BME280|BH1750FVI, 33.12, 68.46, 1004.85, 727
2018-06-23 13:48:26 +0800, BME280|BH1750FVI, 33.10, 68.21, 1004.81, 724
2018-06-23 13:48:34 +0800, BME280|BH1750FVI, 33.07, 68.44, 1004.80, 720
2018-06-23 13:48:41 +0800, BME280|BH1750FVI, 33.06, 68.79, 1004.84, 716
2018-06-23 13:48:48 +0800, BME280|BH1750FVI, 33.05, 68.96, 1004.80, 713
2018-06-23 13:48:56 +0800, BME280|BH1750FVI, 33.02, 68.85, 1004.82, 710
2018-06-23 13:49:04 +0800, BME280|BH1750FVI, 33.00, 69.49, 1004.84, 705
2018-06-23 13:49:12 +0800, BME280|BH1750FVI, 32.99, 69.38, 1004.82, 701
2018-06-23 13:49:19 +0800, BME280|BH1750FVI, 32.98, 69.58, 1004.84, 698
2018-06-23 13:49:26 +0800, BME280|BH1750FVI, 32.99, 69.64, 1004.83, 694
2018-06-23 13:49:34 +0800, BME280|BH1750FVI, 33.00, 69.46, 1004.85, 690
2018-06-23 13:49:43 +0800, BME280|BH1750FVI, 33.00, 68.80, 1004.89, 685
2018-06-23 13:49:50 +0800, BME280|BH1750FVI, 33.00, 68.47, 1004.85, 681
2018-06-23 13:49:57 +0800, BME280|BH1750FVI, 33.02, 68.29, 1004.87, 677
2018-06-23 13:50:05 +0800, BME280|BH1750FVI, 33.03, 68.07, 1004.86, 674
2018-06-23 13:50:12 +0800, BME280|BH1750FVI, 33.02, 67.89, 1004.88, 670
2018-06-23 13:50:19 +0800, BME280|BH1750FVI, 33.01, 67.90, 1004.89, 665
2018-06-23 13:50:28 +0800, BME280|BH1750FVI, 33.02, 67.93, 1004.89, 660
2018-06-23 13:50:39 +0800, BME280|BH1750FVI, 33.05, 67.90, 1004.89, 653
2018-06-23 13:50:47 +0800, BME280|BH1750FVI, 33.06, 67.81, 1004.91, 649
2018-06-23 13:50:54 +0800, BME280|BH1750FVI, 33.08, 67.71, 1004.89, 645
2018-06-23 13:51:01 +0800, BME280|BH1750FVI, 33.09, 67.63, 1004.89, 640
2018-06-23 13:51:10 +0800, BME280|BH1750FVI, 33.08, 67.77, 1004.91, 635
2018-06-23 13:51:17 +0800, BME280|BH1750FVI, 33.07, 67.85, 1004.91, 630
2018-06-23 13:51:25 +0800, BME280|BH1750FVI, 33.05, 68.26, 1004.92, 625
2018-06-23 13:51:32 +0800, BME280|BH1750FVI, 33.05, 68.28, 1004.91, 621
2018-06-23 13:51:39 +0800, BME280|BH1750FVI, 33.06, 68.41, 1004.95, 617
2018-06-23 13:51:48 +0800, BME280|BH1750FVI, 33.05, 68.19, 1004.95, 611
2018-06-23 13:51:56 +0800, BME280|BH1750FVI, 33.03, 68.39, 1004.95, 606
2018-06-23 13:52:03 +0800, BME280|BH1750FVI, 33.02, 68.42, 1004.99, 602
2018-06-23 13:52:10 +0800, BME280|BH1750FVI, 33.00, 68.49, 1005.00, 597
2018-06-23 13:52:18 +0800, BME280|BH1750FVI, 32.99, 68.41, 1005.00, 593
2018-06-23 13:52:25 +0800, BME280|BH1750FVI, 32.96, 68.62, 1004.97, 588
2018-06-23 13:52:34 +0800, BME280|BH1750FVI, 32.91, 68.64, 1004.97, 582
2018-06-23 13:52:41 +0800, BME280|BH1750FVI, 32.87, 68.47, 1004.98, 577
2018-06-23 13:52:49 +0800, BME280|BH1750FVI, 32.84, 69.00, 1005.00, 572
2018-06-23 13:52:56 +0800, BME280|BH1750FVI, 32.84, 68.99, 1004.94, 568
2018-06-23 13:53:03 +0800, BME280|BH1750FVI, 32.81, 68.57, 1004.98, 564
2018-06-23 13:53:12 +0800, BME280|BH1750FVI, 32.78, 68.15, 1004.96, 558
2018-06-23 13:53:19 +0800, BME280|BH1750FVI, 32.76, 68.38, 1004.99, 553
2018-06-23 13:53:27 +0800, BME280|BH1750FVI, 32.76, 68.67, 1005.00, 549
2018-06-23 13:53:34 +0800, BME280|BH1750FVI, 32.74, 68.62, 1005.06, 545
2018-06-23 13:53:41 +0800, BME280|BH1750FVI, 32.72, 68.91, 1005.06, 540
2018-06-23 13:53:49 +0800, BME280|BH1750FVI, 32.72, 68.91, 1005.01, 535
2018-06-23 13:53:58 +0800, BME280|BH1750FVI, 32.72, 68.97, 1005.04, 530
2018-06-23 13:54:05 +0800, BME280|BH1750FVI, 32.72, 69.20, 1005.05, 526
2018-06-23 13:54:12 +0800, BME280|BH1750FVI, 32.72, 68.90, 1005.07, 521
2018-06-23 13:54:20 +0800, BME280|BH1750FVI, 32.72, 69.01, 1005.05, 518
2018-06-23 13:54:27 +0800, BME280|BH1750FVI, 32.72, 69.40, 1005.06, 514
2018-06-23 13:54:36 +0800, BME280|BH1750FVI, 32.72, 69.45, 1005.06, 509
2018-06-23 13:54:43 +0800, BME280|BH1750FVI, 32.71, 69.36, 1005.06, 505
2018-06-23 13:54:51 +0800, BME280|BH1750FVI, 32.70, 69.12, 1005.09, 501
2018-06-23 13:54:58 +0800, BME280|BH1750FVI, 32.69, 69.43, 1005.07, 498
2018-06-23 13:55:05 +0800, BME280|BH1750FVI, 32.68, 69.45, 1005.04, 494
2018-06-23 13:55:13 +0800, BME280|BH1750FVI, 32.67, 69.66, 1005.05, 490
2018-06-23 13:55:21 +0800, BME280|BH1750FVI, 32.66, 69.43, 1005.07, 487
2018-06-23 13:55:29 +0800, BME280|BH1750FVI, 32.66, 69.51, 1005.07, 483
2018-06-23 13:55:36 +0800, BME280|BH1750FVI, 32.67, 69.73, 1005.08, 480
2018-06-23 13:55:43 +0800, BME280|BH1750FVI, 32.67, 69.65, 1005.04, 476
2018-06-23 13:55:51 +0800, BME280|BH1750FVI, 32.68, 69.71, 1005.03, 473
2018-06-23 13:56:00 +0800, BME280|BH1750FVI, 32.66, 69.53, 1005.06, 469
2018-06-23 13:56:07 +0800, BME280|BH1750FVI, 32.61, 69.57, 1005.05, 466
2018-06-23 13:56:14 +0800, BME280|BH1750FVI, 32.58, 69.12, 1005.05, 463
2018-06-23 13:56:22 +0800, BME280|BH1750FVI, 32.56, 69.21, 1005.06, 460
2018-06-23 13:56:29 +0800, BME280|BH1750FVI, 32.56, 69.34, 1005.03, 457
2018-06-23 13:56:36 +0800, BME280|BH1750FVI, 32.56, 69.63, 1005.05, 454
2018-06-23 13:56:45 +0800, BME280|BH1750FVI, 32.56, 69.73, 1005.01, 451
2018-06-23 13:56:53 +0800, BME280|BH1750FVI, 32.57, 69.88, 1005.08, 449
2018-06-23 13:57:00 +0800, BME280|BH1750FVI, 32.56, 69.60, 1005.09, 446
2018-06-23 13:57:07 +0800, BME280|BH1750FVI, 32.56, 69.57, 1005.04, 444
2018-06-23 13:57:15 +0800, BME280|BH1750FVI, 32.55, 69.69, 1005.08, 442
2018-06-23 13:57:23 +0800, BME280|BH1750FVI, 32.51, 69.82, 1005.04, 439
2018-06-23 13:57:31 +0800, BME280|BH1750FVI, 32.51, 69.54, 1005.07, 437
2018-06-23 13:57:38 +0800, BME280|BH1750FVI, 32.48, 69.82, 1005.06, 435
2018-06-23 13:57:45 +0800, BME280|BH1750FVI, 32.44, 69.53, 1005.01, 434
2018-06-23 13:57:53 +0800, BME280|BH1750FVI, 32.42, 69.75, 1005.02, 432
2018-06-23 13:58:00 +0800, BME280|BH1750FVI, 32.41, 69.70, 1005.05, 430
2018-06-23 13:58:09 +0800, BME280|BH1750FVI, 32.41, 69.62, 1005.03, 429
2018-06-23 13:58:16 +0800, BME280|BH1750FVI, 32.41, 69.77, 1005.03, 428
2018-06-23 13:58:24 +0800, BME280|BH1750FVI, 32.41, 69.73, 1005.04, 427
2018-06-23 13:58:31 +0800, BME280|BH1750FVI, 32.43, 69.88, 1005.03, 426
2018-06-23 13:58:38 +0800, BME280|BH1750FVI, 32.43, 70.43, 1005.02, 426
2018-06-23 13:58:47 +0800, BME280|BH1750FVI, 32.43, 70.50, 1005.04, 424
2018-06-23 13:58:55 +0800, BME280|BH1750FVI, 32.42, 70.51, 1005.01, 424
2018-06-23 13:59:02 +0800, BME280|BH1750FVI, 32.42, 70.59, 1005.00, 424
2018-06-23 13:59:09 +0800, BME280|BH1750FVI, 32.43, 70.39, 1005.02, 424
2018-06-23 13:59:17 +0800, BME280|BH1750FVI, 32.44, 70.37, 1005.02, 426
2018-06-23 13:59:24 +0800, BME280|BH1750FVI, 32.44, 70.56, 1004.98, 426
2018-06-23 13:59:33 +0800, BME280|BH1750FVI, 32.45, 70.64, 1005.04, 426
2018-06-23 13:59:40 +0800, BME280|BH1750FVI, 32.45, 70.41, 1005.02, 427
2018-06-23 13:59:47 +0800, BME280|BH1750FVI, 32.46, 70.25, 1005.03, 429
2018-06-23 13:59:55 +0800, BME280|BH1750FVI, 32.46, 70.28, 1005.02, 429
2018-06-23 14:00:02 +0800, BME280|BH1750FVI, 32.47, 70.24, 1005.04, 430
2018-06-23 14:00:11 +0800, BME280|BH1750FVI, 32.48, 70.12, 1004.98, 432
2018-06-23 14:00:18 +0800, BME280|BH1750FVI, 32.49, 70.05, 1005.01, 434
2018-06-23 14:00:26 +0800, BME280|BH1750FVI, 32.48, 70.11, 1005.00, 434
2018-06-23 14:00:33 +0800, BME280|BH1750FVI, 32.47, 70.21, 1004.99, 436
2018-06-23 14:00:40 +0800, BME280|BH1750FVI, 32.47, 70.05, 1004.99, 438
2018-06-23 14:00:48 +0800, BME280|BH1750FVI, 32.46, 69.84, 1004.99, 440
2018-06-23 14:00:57 +0800, BME280|BH1750FVI, 32.46, 69.82, 1004.97, 442
2018-06-23 14:01:04 +0800, BME280|BH1750FVI, 32.47, 69.75, 1004.97, 444
2018-06-23 14:01:11 +0800, BME280|BH1750FVI, 32.46, 70.51, 1005.01, 445
2018-06-23 14:01:19 +0800, BME280|BH1750FVI, 32.44, 70.43, 1004.91, 448
2018-06-23 14:01:30 +0800, BME280|BH1750FVI, 32.43, 70.65, 1004.91, 449
2018-06-23 14:01:38 +0800, BME280|BH1750FVI, 32.44, 70.47, 1004.92, 452
2018-06-23 14:01:46 +0800, BME280|BH1750FVI, 32.44, 70.57, 1004.92, 454
2018-06-23 14:01:53 +0800, BME280|BH1750FVI, 32.44, 71.13, 1004.89, 455
2018-06-23 14:02:00 +0800, BME280|BH1750FVI, 32.43, 70.62, 1004.91, 456
2018-06-23 14:02:08 +0800, BME280|BH1750FVI, 32.41, 70.54, 1004.88, 458
2018-06-23 14:02:17 +0800, BME280|BH1750FVI, 32.40, 70.39, 1004.90, 459
2018-06-23 14:02:24 +0800, BME280|BH1750FVI, 32.39, 70.48, 1004.91, 460
2018-06-23 14:02:31 +0800, BME280|BH1750FVI, 32.41, 70.41, 1004.91, 462
2018-06-23 14:02:39 +0800, BME280|BH1750FVI, 32.42, 70.56, 1004.90, 463
2018-06-23 14:02:46 +0800, BME280|BH1750FVI, 32.43, 70.57, 1004.90, 464
2018-06-23 14:02:53 +0800, BME280|BH1750FVI, 32.43, 70.35, 1004.91, 464
2018-06-23 14:03:02 +0800, BME280|BH1750FVI, 32.42, 71.16, 1004.86, 465
2018-06-23 14:03:10 +0800, BME280|BH1750FVI, 32.40, 71.21, 1004.91, 466
2018-06-23 14:03:17 +0800, BME280|BH1750FVI, 32.36, 71.19, 1004.89, 466
2018-06-23 14:03:24 +0800, BME280|BH1750FVI, 32.35, 71.03, 1004.90, 466
2018-06-23 14:03:32 +0800, BME280|BH1750FVI, 32.35, 71.26, 1004.91, 467
2018-06-23 14:03:40 +0800, BME280|BH1750FVI, 32.36, 71.00, 1004.88, 467
2018-06-23 14:03:48 +0800, BME280|BH1750FVI, 32.36, 70.92, 1004.88, 467
2018-06-23 14:03:55 +0800, BME280|BH1750FVI, 32.36, 70.83, 1004.88, 466
2018-06-23 14:04:02 +0800, BME280|BH1750FVI, 32.37, 70.91, 1004.88, 466
2018-06-23 14:04:10 +0800, BME280|BH1750FVI, 32.38, 70.77, 1004.88, 465
2018-06-23 14:04:17 +0800, BME280|BH1750FVI, 32.38, 70.79, 1004.83, 465
2018-06-23 14:04:26 +0800, BME280|BH1750FVI, 32.39, 70.47, 1004.88, 464
2018-06-23 14:04:33 +0800, BME280|BH1750FVI, 32.36, 70.79, 1004.86, 464
2018-06-23 14:04:41 +0800, BME280|BH1750FVI, 32.34, 71.07, 1004.85, 462
2018-06-23 14:04:48 +0800, BME280|BH1750FVI, 32.34, 71.10, 1004.85, 462
2018-06-23 14:04:55 +0800, BME280|BH1750FVI, 32.33, 70.94, 1004.88, 460
2018-06-23 14:05:04 +0800, BME280|BH1750FVI, 32.31, 71.10, 1004.83, 459
2018-06-23 14:05:12 +0800, BME280|BH1750FVI, 32.29, 70.82, 1004.84, 459
2018-06-23 14:05:19 +0800, BME280|BH1750FVI, 32.29, 70.79, 1004.78, 457
2018-06-23 14:05:26 +0800, BME280|BH1750FVI, 32.26, 70.74, 1004.82, 455
2018-06-23 14:05:34 +0800, BME280|BH1750FVI, 32.25, 70.69, 1004.81, 454
2018-06-23 14:05:41 +0800, BME280|BH1750FVI, 32.25, 70.39, 1004.77, 454
2018-06-23 14:05:50 +0800, BME280|BH1750FVI, 32.26, 70.44, 1004.84, 452
2018-06-23 14:05:57 +0800, BME280|BH1750FVI, 32.25, 70.60, 1004.83, 451
2018-06-23 14:06:04 +0800, BME280|BH1750FVI, 32.26, 71.02, 1004.81, 449
2018-06-23 14:06:12 +0800, BME280|BH1750FVI, 32.26, 70.88, 1004.81, 448
2018-06-23 14:06:19 +0800, BME280|BH1750FVI, 32.25, 71.06, 1004.82, 447
2018-06-23 14:06:28 +0800, BME280|BH1750FVI, 32.23, 71.18, 1004.80, 446
2018-06-23 14:06:35 +0800, BME280|BH1750FVI, 32.21, 71.28, 1004.78, 445
2018-06-23 14:06:43 +0800, BME280|BH1750FVI, 32.21, 71.43, 1004.80, 444
2018-06-23 14:06:50 +0800, BME280|BH1750FVI, 32.22, 71.61, 1004.82, 444
2018-06-23 14:06:57 +0800, BME280|BH1750FVI, 32.21, 71.54, 1004.79, 443
2018-06-23 14:07:05 +0800, BME280|BH1750FVI, 32.21, 71.68, 1004.81, 442
2018-06-23 14:07:14 +0800, BME280|BH1750FVI, 32.19, 71.57, 1004.80, 442
2018-06-23 14:07:21 +0800, BME280|BH1750FVI, 32.18, 71.64, 1004.79, 442
2018-06-23 14:07:28 +0800, BME280|BH1750FVI, 32.18, 71.92, 1004.79, 442
2018-06-23 14:07:36 +0800, BME280|BH1750FVI, 32.19, 71.78, 1004.77, 442
2018-06-23 14:07:43 +0800, BME280|BH1750FVI, 32.19, 71.77, 1004.77, 442
2018-06-23 14:07:52 +0800, BME280|BH1750FVI, 32.20, 71.73, 1004.77, 442
2018-06-23 14:07:59 +0800, BME280|BH1750FVI, 32.19, 71.77, 1004.79, 442
2018-06-23 14:08:06 +0800, BME280|BH1750FVI, 32.20, 71.65, 1004.77, 443
2018-06-23 14:08:14 +0800, BME280|BH1750FVI, 32.22, 71.62, 1004.74, 444
2018-06-23 14:08:21 +0800, BME280|BH1750FVI, 32.24, 71.55, 1004.74, 444
2018-06-23 14:08:28 +0800, BME280|BH1750FVI, 32.26, 71.45, 1004.71, 444
2018-06-23 14:08:37 +0800, BME280|BH1750FVI, 32.27, 71.42, 1004.73, 445
2018-06-23 14:08:45 +0800, BME280|BH1750FVI, 32.28, 71.54, 1004.72, 446
2018-06-23 14:08:52 +0800, BME280|BH1750FVI, 32.28, 71.63, 1004.74, 447
2018-06-23 14:08:59 +0800, BME280|BH1750FVI, 32.29, 71.55, 1004.69, 448
2018-06-23 14:09:07 +0800, BME280|BH1750FVI, 32.30, 71.78, 1004.71, 448
2018-06-23 14:09:15 +0800, BME280|BH1750FVI, 32.30, 71.83, 1004.74, 449
2018-06-23 14:09:23 +0800, BME280|BH1750FVI, 32.29, 71.77, 1004.73, 449
2018-06-23 14:09:30 +0800, BME280|BH1750FVI, 32.28, 72.05, 1004.70, 450
2018-06-23 14:09:38 +0800, BME280|BH1750FVI, 32.27, 72.00, 1004.68, 451
2018-06-23 14:09:45 +0800, BME280|BH1750FVI, 32.26, 71.74, 1004.68, 451
2018-06-23 14:09:52 +0800, BME280|BH1750FVI, 32.26, 71.75, 1004.68, 452
2018-06-23 14:10:01 +0800, BME280|BH1750FVI, 32.27, 71.89, 1004.68, 453
2018-06-23 14:10:08 +0800, BME280|BH1750FVI, 32.29, 72.14, 1004.68, 453
2018-06-23 14:10:16 +0800, BME280|BH1750FVI, 32.28, 71.72, 1004.66, 453
2018-06-23 14:10:23 +0800, BME280|BH1750FVI, 32.25, 71.93, 1004.68, 454
2018-06-23 14:10:30 +0800, BME280|BH1750FVI, 32.24, 72.07, 1004.68, 454
2018-06-23 14:10:39 +0800, BME280|BH1750FVI, 32.23, 72.26, 1004.68, 454
2018-06-23 14:10:47 +0800, BME280|BH1750FVI, 32.22, 72.28, 1004.68, 454
2018-06-23 14:10:54 +0800, BME280|BH1750FVI, 32.20, 72.09, 1004.67, 454
2018-06-23 14:11:01 +0800, BME280|BH1750FVI, 32.19, 72.09, 1004.64, 454
2018-06-23 14:11:09 +0800, BME280|BH1750FVI, 32.21, 72.27, 1004.63, 454
2018-06-23 14:11:16 +0800, BME280|BH1750FVI, 32.21, 72.32, 1004.67, 454
2018-06-23 14:11:25 +0800, BME280|BH1750FVI, 32.22, 72.41, 1004.63, 454
2018-06-23 14:11:32 +0800, BME280|BH1750FVI, 32.24, 72.58, 1004.62, 454
2018-06-23 14:11:40 +0800, BME280|BH1750FVI, 32.25, 72.02, 1004.62, 454
2018-06-23 14:11:47 +0800, BME280|BH1750FVI, 32.27, 71.79, 1004.63, 454
2018-06-23 14:11:54 +0800, BME280|BH1750FVI, 32.29, 71.82, 1004.61, 454
2018-06-23 14:12:03 +0800, BME280|BH1750FVI, 32.30, 72.33, 1004.62, 453
2018-06-23 14:12:10 +0800, BME280|BH1750FVI, 32.31, 72.62, 1004.60, 452
2018-06-23 14:12:18 +0800, BME280|BH1750FVI, 32.31, 72.42, 1004.60, 451
2018-06-23 14:12:25 +0800, BME280|BH1750FVI, 32.31, 72.39, 1004.60, 450
2018-06-23 14:12:32 +0800, BME280|BH1750FVI, 32.32, 72.17, 1004.64, 449
2018-06-23 14:12:40 +0800, BME280|BH1750FVI, 32.32, 71.89, 1004.64, 449
2018-06-23 14:12:49 +0800, BME280|BH1750FVI, 32.28, 71.97, 1004.61, 447
2018-06-23 14:12:56 +0800, BME280|BH1750FVI, 32.25, 72.10, 1004.59, 446
2018-06-23 14:13:03 +0800, BME280|BH1750FVI, 32.24, 71.98, 1004.62, 444
2018-06-23 14:13:11 +0800, BME280|BH1750FVI, 32.23, 71.64, 1004.61, 444
2018-06-23 14:13:18 +0800, BME280|BH1750FVI, 32.22, 71.76, 1004.59, 442
2018-06-23 14:13:27 +0800, BME280|BH1750FVI, 32.21, 71.68, 1004.64, 439
2018-06-23 14:13:34 +0800, BME280|BH1750FVI, 32.20, 71.75, 1004.60, 438
2018-06-23 14:13:41 +0800, BME280|BH1750FVI, 32.20, 71.69, 1004.61, 436
2018-06-23 14:13:49 +0800, BME280|BH1750FVI, 32.20, 71.86, 1004.60, 434
2018-06-23 14:13:56 +0800, BME280|BH1750FVI, 32.20, 71.94, 1004.60, 432
2018-06-23 14:14:04 +0800, BME280|BH1750FVI, 32.21, 71.85, 1004.61, 430
