DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-23 13:43:25 +0800, BME280|BH1750FVI, 30.11, 72.09, 1006.10, 867
2018-04-23 13:43:32 +0800, BME280|BH1750FVI, 30.10, 72.10, 1006.14, 864
2018-04-23 13:43:40 +0800, BME280|BH1750FVI, 30.11, 72.09, 1006.14, 859
2018-04-23 13:43:47 +0800, BME280|BH1750FVI, 30.13, 72.09, 1006.13, 855
2018-04-23 13:43:56 +0800, BME280|BH1750FVI, 30.14, 72.06, 1006.12, 850
2018-04-23 13:44:03 +0800, BME280|BH1750FVI, 30.16, 71.94, 1006.13, 846
2018-04-23 13:44:11 +0800, BME280|BH1750FVI, 30.19, 71.87, 1006.18, 843
2018-04-23 13:44:18 +0800, BME280|BH1750FVI, 30.22, 71.75, 1006.14, 839
2018-04-23 13:44:25 +0800, BME280|BH1750FVI, 30.24, 71.62, 1006.14, 835
2018-04-23 13:44:34 +0800, BME280|BH1750FVI, 30.25, 71.59, 1006.13, 831
2018-04-23 13:44:41 +0800, BME280|BH1750FVI, 30.26, 71.52, 1006.16, 827
2018-04-23 13:44:49 +0800, BME280|BH1750FVI, 30.24, 71.75, 1006.17, 823
2018-04-23 13:44:56 +0800, BME280|BH1750FVI, 30.25, 71.72, 1006.17, 819
2018-04-23 13:45:03 +0800, BME280|BH1750FVI, 30.24, 71.79, 1006.14, 816
2018-04-23 13:45:11 +0800, BME280|BH1750FVI, 30.25, 71.68, 1006.14, 813
2018-04-23 13:45:20 +0800, BME280|BH1750FVI, 30.25, 71.68, 1006.18, 808
2018-04-23 13:45:27 +0800, BME280|BH1750FVI, 30.24, 71.98, 1006.15, 804
2018-04-23 13:45:34 +0800, BME280|BH1750FVI, 30.22, 71.96, 1006.14, 801
2018-04-23 13:45:42 +0800, BME280|BH1750FVI, 30.20, 71.82, 1006.17, 798
2018-04-23 13:45:49 +0800, BME280|BH1750FVI, 30.19, 71.88, 1006.15, 794
2018-04-23 13:45:58 +0800, BME280|BH1750FVI, 30.15, 72.11, 1006.11, 790
2018-04-23 13:46:05 +0800, BME280|BH1750FVI, 30.13, 72.34, 1006.10, 788
2018-04-23 13:46:13 +0800, BME280|BH1750FVI, 30.11, 72.20, 1006.13, 784
2018-04-23 13:46:20 +0800, BME280|BH1750FVI, 30.10, 72.41, 1006.11, 782
2018-04-23 13:46:27 +0800, BME280|BH1750FVI, 30.09, 72.20, 1006.12, 779
2018-04-23 13:46:35 +0800, BME280|BH1750FVI, 30.09, 72.08, 1006.15, 776
2018-04-23 13:46:43 +0800, BME280|BH1750FVI, 30.09, 72.05, 1006.12, 774
2018-04-23 13:46:51 +0800, BME280|BH1750FVI, 30.10, 72.04, 1006.11, 772
2018-04-23 13:46:58 +0800, BME280|BH1750FVI, 30.08, 72.26, 1006.12, 769
2018-04-23 13:47:05 +0800, BME280|BH1750FVI, 30.07, 72.21, 1006.09, 767
2018-04-23 13:47:13 +0800, BME280|BH1750FVI, 30.06, 72.40, 1006.11, 765
2018-04-23 13:47:22 +0800, BME280|BH1750FVI, 30.08, 72.53, 1006.08, 763
2018-04-23 13:47:29 +0800, BME280|BH1750FVI, 30.07, 72.73, 1006.10, 761
2018-04-23 13:47:36 +0800, BME280|BH1750FVI, 30.05, 72.76, 1006.11, 760
2018-04-23 13:47:44 +0800, BME280|BH1750FVI, 30.01, 72.88, 1006.09, 757
2018-04-23 13:47:51 +0800, BME280|BH1750FVI, 29.99, 72.66, 1006.10, 756
2018-04-23 13:47:58 +0800, BME280|BH1750FVI, 30.00, 72.69, 1006.06, 754
2018-04-23 13:48:07 +0800, BME280|BH1750FVI, 30.01, 72.50, 1006.06, 752
2018-04-23 13:48:15 +0800, BME280|BH1750FVI, 29.99, 72.64, 1006.03, 750
2018-04-23 13:48:22 +0800, BME280|BH1750FVI, 29.95, 72.81, 1006.04, 749
2018-04-23 13:48:29 +0800, BME280|BH1750FVI, 29.94, 72.85, 1006.05, 747
2018-04-23 13:48:37 +0800, BME280|BH1750FVI, 29.91, 72.83, 1006.09, 746
2018-04-23 13:48:45 +0800, BME280|BH1750FVI, 29.89, 73.00, 1006.02, 744
2018-04-23 13:48:53 +0800, BME280|BH1750FVI, 29.89, 72.99, 1006.03, 742
2018-04-23 13:49:00 +0800, BME280|BH1750FVI, 29.87, 72.98, 1006.05, 740
2018-04-23 13:49:07 +0800, BME280|BH1750FVI, 29.85, 72.90, 1006.03, 740
2018-04-23 13:49:15 +0800, BME280|BH1750FVI, 29.84, 72.82, 1006.06, 738
2018-04-23 13:49:22 +0800, BME280|BH1750FVI, 29.82, 73.01, 1006.03, 736
2018-04-23 13:49:31 +0800, BME280|BH1750FVI, 29.81, 73.46, 1006.05, 734
2018-04-23 13:49:38 +0800, BME280|BH1750FVI, 29.79, 73.53, 1006.07, 733
2018-04-23 13:49:46 +0800, BME280|BH1750FVI, 29.77, 73.68, 1006.06, 731
2018-04-23 13:49:53 +0800, BME280|BH1750FVI, 29.74, 73.56, 1005.99, 730
2018-04-23 13:50:00 +0800, BME280|BH1750FVI, 29.70, 73.65, 1006.03, 728
2018-04-23 13:50:09 +0800, BME280|BH1750FVI, 29.68, 73.61, 1006.05, 726
2018-04-23 13:50:16 +0800, BME280|BH1750FVI, 29.69, 73.64, 1006.01, 725
2018-04-23 13:50:24 +0800, BME280|BH1750FVI, 29.70, 73.67, 1006.02, 723
2018-04-23 13:50:31 +0800, BME280|BH1750FVI, 29.72, 73.77, 1006.02, 721
2018-04-23 13:50:39 +0800, BME280|BH1750FVI, 29.74, 73.60, 1005.99, 720
2018-04-23 13:50:46 +0800, BME280|BH1750FVI, 29.76, 73.57, 1005.99, 718
2018-04-23 13:50:55 +0800, BME280|BH1750FVI, 29.78, 73.42, 1005.96, 716
2018-04-23 13:51:02 +0800, BME280|BH1750FVI, 29.78, 73.44, 1005.98, 715
2018-04-23 13:51:09 +0800, BME280|BH1750FVI, 29.79, 73.68, 1006.02, 713
2018-04-23 13:51:17 +0800, BME280|BH1750FVI, 29.79, 73.70, 1005.99, 710
2018-04-23 13:51:24 +0800, BME280|BH1750FVI, 29.78, 73.78, 1005.99, 709
2018-04-23 13:51:33 +0800, BME280|BH1750FVI, 29.77, 73.92, 1006.01, 706
2018-04-23 13:51:40 +0800, BME280|BH1750FVI, 29.76, 73.88, 1005.96, 704
2018-04-23 13:51:48 +0800, BME280|BH1750FVI, 29.78, 73.89, 1005.96, 702
2018-04-23 13:51:55 +0800, BME280|BH1750FVI, 29.78, 73.92, 1005.93, 700
2018-04-23 13:52:02 +0800, BME280|BH1750FVI, 29.78, 73.88, 1005.95, 698
2018-04-23 13:52:10 +0800, BME280|BH1750FVI, 29.79, 73.81, 1005.96, 696
2018-04-23 13:52:18 +0800, BME280|BH1750FVI, 29.80, 73.86, 1005.96, 694
2018-04-23 13:52:26 +0800, BME280|BH1750FVI, 29.79, 73.93, 1005.96, 691
2018-04-23 13:52:33 +0800, BME280|BH1750FVI, 29.78, 73.99, 1005.95, 690
2018-04-23 13:52:41 +0800, BME280|BH1750FVI, 29.78, 74.00, 1005.88, 687
2018-04-23 13:52:48 +0800, BME280|BH1750FVI, 29.77, 74.21, 1005.95, 685
2018-04-23 13:52:57 +0800, BME280|BH1750FVI, 29.78, 74.19, 1005.93, 682
2018-04-23 13:53:04 +0800, BME280|BH1750FVI, 29.78, 74.46, 1005.89, 680
2018-04-23 13:53:11 +0800, BME280|BH1750FVI, 29.79, 74.52, 1005.88, 677
2018-04-23 13:53:19 +0800, BME280|BH1750FVI, 29.77, 74.62, 1005.93, 675
2018-04-23 13:53:26 +0800, BME280|BH1750FVI, 29.75, 74.72, 1005.92, 672
2018-04-23 13:53:33 +0800, BME280|BH1750FVI, 29.73, 74.98, 1005.88, 669
2018-04-23 13:53:42 +0800, BME280|BH1750FVI, 29.72, 75.21, 1005.92, 665
2018-04-23 13:53:50 +0800, BME280|BH1750FVI, 29.71, 75.60, 1005.92, 662
2018-04-23 13:53:57 +0800, BME280|BH1750FVI, 29.67, 75.81, 1005.90, 658
2018-04-23 13:54:04 +0800, BME280|BH1750FVI, 29.64, 76.01, 1005.90, 655
2018-04-23 13:54:12 +0800, BME280|BH1750FVI, 29.63, 76.11, 1005.92, 652
2018-04-23 13:54:20 +0800, BME280|BH1750FVI, 29.63, 76.33, 1005.87, 648
2018-04-23 13:54:28 +0800, BME280|BH1750FVI, 29.63, 76.69, 1005.92, 645
2018-04-23 13:54:35 +0800, BME280|BH1750FVI, 29.63, 76.64, 1005.90, 642
2018-04-23 13:54:42 +0800, BME280|BH1750FVI, 29.65, 76.73, 1005.91, 640
2018-04-23 13:54:50 +0800, BME280|BH1750FVI, 29.66, 76.86, 1005.93, 635
2018-04-23 13:54:57 +0800, BME280|BH1750FVI, 29.67, 76.94, 1005.92, 633
2018-04-23 13:55:06 +0800, BME280|BH1750FVI, 29.68, 77.31, 1005.94, 630
2018-04-23 13:55:13 +0800, BME280|BH1750FVI, 29.68, 77.46, 1005.92, 626
2018-04-23 13:55:21 +0800, BME280|BH1750FVI, 29.69, 77.64, 1005.93, 625
2018-04-23 13:55:28 +0800, BME280|BH1750FVI, 29.70, 78.19, 1005.92, 621
2018-04-23 13:55:35 +0800, BME280|BH1750FVI, 29.71, 77.52, 1005.97, 619
2018-04-23 13:55:44 +0800, BME280|BH1750FVI, 29.70, 78.01, 1005.94, 615
2018-04-23 13:55:52 +0800, BME280|BH1750FVI, 29.70, 78.52, 1005.93, 612
2018-04-23 13:55:59 +0800, BME280|BH1750FVI, 29.71, 78.51, 1005.96, 610
2018-04-23 13:56:06 +0800, BME280|BH1750FVI, 29.72, 78.54, 1005.94, 608
2018-04-23 13:56:14 +0800, BME280|BH1750FVI, 29.71, 79.66, 1005.95, 605
2018-04-23 13:56:21 +0800, BME280|BH1750FVI, 29.71, 79.08, 1005.98, 604
2018-04-23 13:56:30 +0800, BME280|BH1750FVI, 29.70, 78.51, 1005.94, 601
2018-04-23 13:56:37 +0800, BME280|BH1750FVI, 29.69, 78.07, 1005.98, 599
2018-04-23 13:56:44 +0800, BME280|BH1750FVI, 29.68, 78.13, 1005.95, 596
2018-04-23 13:56:52 +0800, BME280|BH1750FVI, 29.66, 78.39, 1005.97, 595
2018-04-23 13:56:59 +0800, BME280|BH1750FVI, 29.61, 79.00, 1005.97, 592
2018-04-23 13:57:08 +0800, BME280|BH1750FVI, 29.60, 78.92, 1005.98, 590
2018-04-23 13:57:15 +0800, BME280|BH1750FVI, 29.58, 78.51, 1005.99, 587
2018-04-23 13:57:23 +0800, BME280|BH1750FVI, 29.52, 78.94, 1006.01, 584
2018-04-23 13:57:30 +0800, BME280|BH1750FVI, 29.47, 79.16, 1005.98, 581
2018-04-23 13:57:37 +0800, BME280|BH1750FVI, 29.43, 79.16, 1005.96, 579
2018-04-23 13:57:45 +0800, BME280|BH1750FVI, 29.42, 79.37, 1006.02, 576
2018-04-23 13:57:54 +0800, BME280|BH1750FVI, 29.43, 79.98, 1006.00, 573
2018-04-23 13:58:01 +0800, BME280|BH1750FVI, 29.42, 79.77, 1006.01, 570
2018-04-23 13:58:08 +0800, BME280|BH1750FVI, 29.41, 80.12, 1005.99, 568
2018-04-23 13:58:16 +0800, BME280|BH1750FVI, 29.40, 79.40, 1006.03, 565
2018-04-23 13:58:23 +0800, BME280|BH1750FVI, 29.40, 79.60, 1006.06, 561
2018-04-23 13:58:32 +0800, BME280|BH1750FVI, 29.39, 79.46, 1006.02, 558
2018-04-23 13:58:39 +0800, BME280|BH1750FVI, 29.38, 79.64, 1006.06, 555
2018-04-23 13:58:46 +0800, BME280|BH1750FVI, 29.37, 79.37, 1006.01, 551
2018-04-23 13:58:54 +0800, BME280|BH1750FVI, 29.35, 79.25, 1006.05, 548
2018-04-23 13:59:01 +0800, BME280|BH1750FVI, 29.32, 79.77, 1006.03, 545
2018-04-23 13:59:08 +0800, BME280|BH1750FVI, 29.30, 79.59, 1006.05, 541
2018-04-23 13:59:17 +0800, BME280|BH1750FVI, 29.29, 79.89, 1006.05, 538
2018-04-23 13:59:25 +0800, BME280|BH1750FVI, 29.28, 80.17, 1006.04, 535
2018-04-23 13:59:32 +0800, BME280|BH1750FVI, 29.28, 80.83, 1006.07, 530
2018-04-23 13:59:39 +0800, BME280|BH1750FVI, 29.30, 80.42, 1006.04, 528
2018-04-23 13:59:47 +0800, BME280|BH1750FVI, 29.31, 80.45, 1006.04, 525
2018-04-23 13:59:56 +0800, BME280|BH1750FVI, 29.30, 79.76, 1006.07, 521
2018-04-23 14:00:03 +0800, BME280|BH1750FVI, 29.28, 80.23, 1006.08, 518
2018-04-23 14:00:10 +0800, BME280|BH1750FVI, 29.27, 80.68, 1006.06, 515
2018-04-23 14:00:18 +0800, BME280|BH1750FVI, 29.26, 81.07, 1006.09, 512
2018-04-23 14:00:25 +0800, BME280|BH1750FVI, 29.23, 81.04, 1006.03, 509
2018-04-23 14:00:32 +0800, BME280|BH1750FVI, 29.21, 80.32, 1006.06, 507
2018-04-23 14:00:41 +0800, BME280|BH1750FVI, 29.18, 80.37, 1006.07, 503
2018-04-23 14:00:48 +0800, BME280|BH1750FVI, 29.16, 80.70, 1006.07, 499
2018-04-23 14:00:56 +0800, BME280|BH1750FVI, 29.15, 81.40, 1006.05, 496
2018-04-23 14:01:03 +0800, BME280|BH1750FVI, 29.14, 81.26, 1006.06, 493
2018-04-23 14:01:10 +0800, BME280|BH1750FVI, 29.11, 80.82, 1006.06, 490
2018-04-23 14:01:19 +0800, BME280|BH1750FVI, 29.11, 81.09, 1006.08, 486
2018-04-23 14:01:27 +0800, BME280|BH1750FVI, 29.10, 82.03, 1006.08, 483
2018-04-23 14:01:34 +0800, BME280|BH1750FVI, 29.09, 81.31, 1006.08, 480
2018-04-23 14:01:41 +0800, BME280|BH1750FVI, 29.08, 80.97, 1006.05, 477
2018-04-23 14:01:49 +0800, BME280|BH1750FVI, 29.07, 81.00, 1006.06, 474
2018-04-23 14:01:56 +0800, BME280|BH1750FVI, 29.08, 81.17, 1006.06, 470
2018-04-23 14:02:05 +0800, BME280|BH1750FVI, 29.07, 80.86, 1006.02, 467
2018-04-23 14:02:12 +0800, BME280|BH1750FVI, 29.04, 81.50, 1006.08, 464
2018-04-23 14:02:20 +0800, BME280|BH1750FVI, 29.00, 81.33, 1006.06, 460
2018-04-23 14:02:27 +0800, BME280|BH1750FVI, 28.98, 81.02, 1006.10, 457
2018-04-23 14:02:34 +0800, BME280|BH1750FVI, 28.96, 81.02, 1006.06, 454
2018-04-23 14:02:43 +0800, BME280|BH1750FVI, 28.92, 81.29, 1006.10, 450
2018-04-23 14:02:50 +0800, BME280|BH1750FVI, 28.91, 81.61, 1006.09, 447
2018-04-23 14:02:58 +0800, BME280|BH1750FVI, 28.90, 81.52, 1006.10, 444
2018-04-23 14:03:05 +0800, BME280|BH1750FVI, 28.89, 81.47, 1006.09, 440
2018-04-23 14:03:12 +0800, BME280|BH1750FVI, 28.90, 81.56, 1006.11, 437
2018-04-23 14:03:20 +0800, BME280|BH1750FVI, 28.90, 81.37, 1006.09, 434
2018-04-23 14:03:29 +0800, BME280|BH1750FVI, 28.92, 82.24, 1006.09, 431
2018-04-23 14:03:36 +0800, BME280|BH1750FVI, 28.93, 81.85, 1006.12, 429
2018-04-23 14:03:43 +0800, BME280|BH1750FVI, 28.93, 82.00, 1006.14, 426
2018-04-23 14:03:51 +0800, BME280|BH1750FVI, 28.93, 81.88, 1006.10, 424
2018-04-23 14:03:58 +0800, BME280|BH1750FVI, 28.93, 81.97, 1006.11, 422
2018-04-23 14:04:07 +0800, BME280|BH1750FVI, 28.90, 82.42, 1006.11, 419
2018-04-23 14:04:14 +0800, BME280|BH1750FVI, 28.90, 82.42, 1006.13, 417
2018-04-23 14:04:22 +0800, BME280|BH1750FVI, 28.90, 82.12, 1006.11, 414
2018-04-23 14:04:29 +0800, BME280|BH1750FVI, 28.89, 81.77, 1006.08, 413
2018-04-23 14:04:36 +0800, BME280|BH1750FVI, 28.89, 82.10, 1006.10, 411
2018-04-23 14:04:44 +0800, BME280|BH1750FVI, 28.90, 81.97, 1006.14, 409
2018-04-23 14:04:52 +0800, BME280|BH1750FVI, 28.89, 81.93, 1006.14, 408
2018-04-23 14:05:00 +0800, BME280|BH1750FVI, 28.90, 82.28, 1006.13, 406
2018-04-23 14:05:07 +0800, BME280|BH1750FVI, 28.90, 82.32, 1006.12, 405
2018-04-23 14:05:14 +0800, BME280|BH1750FVI, 28.89, 83.20, 1006.12, 404
2018-04-23 14:05:22 +0800, BME280|BH1750FVI, 28.90, 83.75, 1006.12, 402
2018-04-23 14:05:31 +0800, BME280|BH1750FVI, 28.92, 83.98, 1006.10, 400
2018-04-23 14:05:38 +0800, BME280|BH1750FVI, 28.94, 83.66, 1006.10, 399
2018-04-23 14:05:45 +0800, BME280|BH1750FVI, 28.97, 84.56, 1006.15, 398
2018-04-23 14:05:53 +0800, BME280|BH1750FVI, 29.00, 84.57, 1006.14, 397
2018-04-23 14:06:00 +0800, BME280|BH1750FVI, 29.01, 83.51, 1006.15, 396
2018-04-23 14:06:07 +0800, BME280|BH1750FVI, 28.99, 83.39, 1006.12, 395
2018-04-23 14:06:16 +0800, BME280|BH1750FVI, 28.98, 83.35, 1006.13, 394
2018-04-23 14:06:24 +0800, BME280|BH1750FVI, 28.98, 83.11, 1006.14, 393
2018-04-23 14:06:31 +0800, BME280|BH1750FVI, 28.97, 82.99, 1006.12, 392
2018-04-23 14:06:38 +0800, BME280|BH1750FVI, 28.96, 82.88, 1006.10, 391
2018-04-23 14:06:46 +0800, BME280|BH1750FVI, 28.95, 82.91, 1006.12, 390
2018-04-23 14:06:54 +0800, BME280|BH1750FVI, 28.96, 83.19, 1006.12, 389
2018-04-23 14:07:02 +0800, BME280|BH1750FVI, 28.96, 83.34, 1006.10, 388
2018-04-23 14:07:09 +0800, BME280|BH1750FVI, 28.93, 83.19, 1006.10, 387
2018-04-23 14:07:16 +0800, BME280|BH1750FVI, 28.88, 83.58, 1006.15, 386
2018-04-23 14:07:24 +0800, BME280|BH1750FVI, 28.85, 83.74, 1006.09, 385
2018-04-23 14:07:31 +0800, BME280|BH1750FVI, 28.83, 82.09, 1006.07, 384
2018-04-23 14:07:40 +0800, BME280|BH1750FVI, 28.81, 82.43, 1006.05, 384
2018-04-23 14:07:47 +0800, BME280|BH1750FVI, 28.81, 82.17, 1006.10, 383
2018-04-23 14:07:55 +0800, BME280|BH1750FVI, 28.79, 82.05, 1006.07, 382
2018-04-23 14:08:02 +0800, BME280|BH1750FVI, 28.77, 82.38, 1006.09, 380
2018-04-23 14:08:09 +0800, BME280|BH1750FVI, 28.78, 82.37, 1006.08, 380
2018-04-23 14:08:18 +0800, BME280|BH1750FVI, 28.76, 82.41, 1006.07, 379
2018-04-23 14:08:26 +0800, BME280|BH1750FVI, 28.71, 82.30, 1006.08, 378
2018-04-23 14:08:33 +0800, BME280|BH1750FVI, 28.67, 82.12, 1006.04, 377
2018-04-23 14:08:40 +0800, BME280|BH1750FVI, 28.64, 81.92, 1006.05, 375
2018-04-23 14:08:48 +0800, BME280|BH1750FVI, 28.60, 82.52, 1006.08, 375
2018-04-23 14:08:55 +0800, BME280|BH1750FVI, 28.57, 82.55, 1006.07, 374
2018-04-23 14:09:04 +0800, BME280|BH1750FVI, 28.55, 82.35, 1006.06, 373
2018-04-23 14:09:11 +0800, BME280|BH1750FVI, 28.55, 82.55, 1006.06, 371
2018-04-23 14:09:18 +0800, BME280|BH1750FVI, 28.55, 83.00, 1006.04, 370
2018-04-23 14:09:26 +0800, BME280|BH1750FVI, 28.55, 83.30, 1006.06, 369
2018-04-23 14:09:33 +0800, BME280|BH1750FVI, 28.52, 83.33, 1006.04, 368
2018-04-23 14:09:42 +0800, BME280|BH1750FVI, 28.53, 84.01, 1006.06, 366
2018-04-23 14:09:49 +0800, BME280|BH1750FVI, 28.52, 83.56, 1006.06, 365
2018-04-23 14:09:57 +0800, BME280|BH1750FVI, 28.53, 83.59, 1006.02, 365
2018-04-23 14:10:04 +0800, BME280|BH1750FVI, 28.52, 83.98, 1006.05, 364
2018-04-23 14:10:11 +0800, BME280|BH1750FVI, 28.53, 84.04, 1006.04, 363
2018-04-23 14:10:19 +0800, BME280|BH1750FVI, 28.55, 84.07, 1006.04, 362
2018-04-23 14:10:28 +0800, BME280|BH1750FVI, 28.56, 83.53, 1006.03, 362
2018-04-23 14:10:35 +0800, BME280|BH1750FVI, 28.56, 82.96, 1006.02, 361
2018-04-23 14:10:42 +0800, BME280|BH1750FVI, 28.53, 83.14, 1006.00, 361
2018-04-23 14:10:50 +0800, BME280|BH1750FVI, 28.50, 83.67, 1006.04, 362
2018-04-23 14:10:57 +0800, BME280|BH1750FVI, 28.48, 83.75, 1006.00, 362
2018-04-23 14:11:06 +0800, BME280|BH1750FVI, 28.44, 84.32, 1006.02, 363
2018-04-23 14:11:13 +0800, BME280|BH1750FVI, 28.43, 84.35, 1005.98, 364
2018-04-23 14:11:20 +0800, BME280|BH1750FVI, 28.43, 84.24, 1006.03, 365
2018-04-23 14:11:28 +0800, BME280|BH1750FVI, 28.38, 84.00, 1006.02, 365
2018-04-23 14:11:35 +0800, BME280|BH1750FVI, 28.37, 84.72, 1006.02, 366
2018-04-23 14:11:42 +0800, BME280|BH1750FVI, 28.37, 84.77, 1006.03, 368
2018-04-23 14:11:51 +0800, BME280|BH1750FVI, 28.38, 84.36, 1006.02, 370
2018-04-23 14:11:59 +0800, BME280|BH1750FVI, 28.39, 84.01, 1005.96, 371
2018-04-23 14:12:06 +0800, BME280|BH1750FVI, 28.43, 84.63, 1006.00, 373
2018-04-23 14:12:13 +0800, BME280|BH1750FVI, 28.46, 85.32, 1006.01, 374
2018-04-23 14:12:21 +0800, BME280|BH1750FVI, 28.48, 84.53, 1006.01, 375
2018-04-23 14:12:29 +0800, BME280|BH1750FVI, 28.50, 84.39, 1005.99, 377
2018-04-23 14:12:37 +0800, BME280|BH1750FVI, 28.54, 84.23, 1005.98, 378
2018-04-23 14:12:44 +0800, BME280|BH1750FVI, 28.57, 84.21, 1005.96, 380
2018-04-23 14:12:52 +0800, BME280|BH1750FVI, 28.57, 83.88, 1005.96, 380
2018-04-23 14:12:59 +0800, BME280|BH1750FVI, 28.55, 83.65, 1005.95, 382
2018-04-23 14:13:06 +0800, BME280|BH1750FVI, 28.55, 83.55, 1005.95, 383
2018-04-23 14:13:15 +0800, BME280|BH1750FVI, 28.55, 83.65, 1005.94, 384
2018-04-23 14:13:22 +0800, BME280|BH1750FVI, 28.54, 84.05, 1005.96, 385
2018-04-23 14:13:30 +0800, BME280|BH1750FVI, 28.53, 83.85, 1005.94, 386
2018-04-23 14:13:37 +0800, BME280|BH1750FVI, 28.54, 83.94, 1005.93, 387
2018-04-23 14:13:44 +0800, BME280|BH1750FVI, 28.56, 83.87, 1005.95, 388
2018-04-23 14:13:53 +0800, BME280|BH1750FVI, 28.57, 83.90, 1005.90, 389
2018-04-23 14:14:01 +0800, BME280|BH1750FVI, 28.58, 83.42, 1005.95, 390
2018-04-23 14:14:08 +0800, BME280|BH1750FVI, 28.61, 83.78, 1005.90, 390
2018-04-23 14:14:15 +0800, BME280|BH1750FVI, 28.63, 83.54, 1005.88, 391
2018-04-23 14:14:23 +0800, BME280|BH1750FVI, 28.63, 82.98, 1005.89, 393
2018-04-23 14:14:30 +0800, BME280|BH1750FVI, 28.62, 83.00, 1005.87, 393
2018-04-23 14:14:39 +0800, BME280|BH1750FVI, 28.62, 83.47, 1005.89, 394
2018-04-23 14:14:46 +0800, BME280|BH1750FVI, 28.63, 83.52, 1005.85, 394
2018-04-23 14:14:54 +0800, BME280|BH1750FVI, 28.63, 83.38, 1005.86, 394
2018-04-23 14:15:01 +0800, BME280|BH1750FVI, 28.65, 83.46, 1005.87, 395
2018-04-23 14:15:08 +0800, BME280|BH1750FVI, 28.66, 83.04, 1005.83, 396
2018-04-23 14:15:17 +0800, BME280|BH1750FVI, 28.65, 83.07, 1005.83, 396
2018-04-23 14:15:24 +0800, BME280|BH1750FVI, 28.65, 83.57, 1005.84, 397
2018-04-23 14:15:32 +0800, BME280|BH1750FVI, 28.63, 83.45, 1005.81, 398
2018-04-23 14:15:39 +0800, BME280|BH1750FVI, 28.63, 83.94, 1005.81, 398
2018-04-23 14:15:46 +0800, BME280|BH1750FVI, 28.64, 84.04, 1005.84, 399
2018-04-23 14:15:54 +0800, BME280|BH1750FVI, 28.64, 84.56, 1005.82, 399
2018-04-23 14:16:03 +0800, BME280|BH1750FVI, 28.64, 84.10, 1005.79, 399
2018-04-23 14:16:10 +0800, BME280|BH1750FVI, 28.65, 84.22, 1005.78, 399
2018-04-23 14:16:17 +0800, BME280|BH1750FVI, 28.67, 84.62, 1005.78, 400
2018-04-23 14:16:25 +0800, BME280|BH1750FVI, 28.68, 84.45, 1005.80, 400
2018-04-23 14:16:32 +0800, BME280|BH1750FVI, 28.68, 83.37, 1005.80, 400
2018-04-23 14:16:41 +0800, BME280|BH1750FVI, 28.70, 83.74, 1005.80, 400
2018-04-23 14:16:48 +0800, BME280|BH1750FVI, 28.71, 84.03, 1005.78, 401
2018-04-23 14:16:55 +0800, BME280|BH1750FVI, 28.72, 84.20, 1005.80, 401
2018-04-23 14:17:03 +0800, BME280|BH1750FVI, 28.74, 83.70, 1005.80, 401
2018-04-23 14:17:10 +0800, BME280|BH1750FVI, 28.73, 83.61, 1005.83, 401
2018-04-23 14:17:18 +0800, BME280|BH1750FVI, 28.73, 83.75, 1005.81, 401
2018-04-23 14:17:26 +0800, BME280|BH1750FVI, 28.72, 83.87, 1005.81, 401
2018-04-23 14:17:34 +0800, BME280|BH1750FVI, 28.73, 83.92, 1005.80, 400
2018-04-23 14:17:41 +0800, BME280|BH1750FVI, 28.74, 84.05, 1005.78, 400
2018-04-23 14:17:52 +0800, BME280|BH1750FVI, 28.75, 83.36, 1005.79, 399
2018-04-23 14:17:59 +0800, BME280|BH1750FVI, 28.74, 83.47, 1005.79, 399
2018-04-23 14:18:08 +0800, BME280|BH1750FVI, 28.71, 83.03, 1005.72, 399
2018-04-23 14:18:16 +0800, BME280|BH1750FVI, 28.71, 83.76, 1005.79, 399
2018-04-23 14:18:23 +0800, BME280|BH1750FVI, 28.72, 84.14, 1005.80, 398
2018-04-23 14:18:30 +0800, BME280|BH1750FVI, 28.72, 83.57, 1005.83, 398
2018-04-23 14:18:38 +0800, BME280|BH1750FVI, 28.72, 84.00, 1005.79, 397
2018-04-23 14:18:46 +0800, BME280|BH1750FVI, 28.73, 84.50, 1005.83, 397
2018-04-23 14:18:54 +0800, BME280|BH1750FVI, 28.74, 84.62, 1005.81, 396
2018-04-23 14:19:01 +0800, BME280|BH1750FVI, 28.75, 85.11, 1005.80, 396
2018-04-23 14:19:08 +0800, BME280|BH1750FVI, 28.75, 84.06, 1005.77, 396
2018-04-23 14:19:16 +0800, BME280|BH1750FVI, 28.75, 83.72, 1005.78, 396
2018-04-23 14:19:23 +0800, BME280|BH1750FVI, 28.74, 84.16, 1005.80, 396
2018-04-23 14:19:32 +0800, BME280|BH1750FVI, 28.74, 84.68, 1005.82, 396
2018-04-23 14:19:39 +0800, BME280|BH1750FVI, 28.74, 84.04, 1005.82, 395
2018-04-23 14:19:47 +0800, BME280|BH1750FVI, 28.74, 83.89, 1005.82, 395
2018-04-23 14:19:54 +0800, BME280|BH1750FVI, 28.72, 83.80, 1005.78, 394
2018-04-23 14:20:01 +0800, BME280|BH1750FVI, 28.72, 84.05, 1005.79, 394
2018-04-23 14:20:10 +0800, BME280|BH1750FVI, 28.72, 84.09, 1005.82, 394
