DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-11 07:30:10 +0800, BME280|BH1750FVI, 23.96, 76.63, 1013.36, 1223
2018-05-11 07:30:17 +0800, BME280|BH1750FVI, 23.97, 76.74, 1013.37, 1224
2018-05-11 07:30:25 +0800, BME280|BH1750FVI, 23.97, 76.63, 1013.39, 1224
2018-05-11 07:30:34 +0800, BME280|BH1750FVI, 23.99, 76.52, 1013.40, 1225
2018-05-11 07:30:41 +0800, BME280|BH1750FVI, 23.99, 76.54, 1013.38, 1225
2018-05-11 07:30:48 +0800, BME280|BH1750FVI, 24.00, 76.27, 1013.38, 1225
2018-05-11 07:30:56 +0800, BME280|BH1750FVI, 24.01, 76.03, 1013.39, 1224
2018-05-11 07:31:03 +0800, BME280|BH1750FVI, 24.00, 75.98, 1013.39, 1223
2018-05-11 07:31:10 +0800, BME280|BH1750FVI, 24.00, 76.15, 1013.38, 1224
2018-05-11 07:31:19 +0800, BME280|BH1750FVI, 24.01, 76.26, 1013.40, 1223
2018-05-11 07:31:26 +0800, BME280|BH1750FVI, 24.01, 76.36, 1013.40, 1223
2018-05-11 07:31:34 +0800, BME280|BH1750FVI, 24.02, 76.41, 1013.41, 1221
2018-05-11 07:31:41 +0800, BME280|BH1750FVI, 24.02, 76.31, 1013.40, 1220
2018-05-11 07:31:48 +0800, BME280|BH1750FVI, 24.01, 75.59, 1013.40, 1220
2018-05-11 07:31:57 +0800, BME280|BH1750FVI, 24.00, 74.85, 1013.42, 1219
2018-05-11 07:32:05 +0800, BME280|BH1750FVI, 23.99, 74.49, 1013.40, 1218
2018-05-11 07:32:12 +0800, BME280|BH1750FVI, 23.98, 74.65, 1013.44, 1216
2018-05-11 07:32:19 +0800, BME280|BH1750FVI, 23.97, 74.78, 1013.40, 1215
2018-05-11 07:32:27 +0800, BME280|BH1750FVI, 23.96, 75.00, 1013.43, 1214
2018-05-11 07:32:34 +0800, BME280|BH1750FVI, 23.97, 75.49, 1013.43, 1212
2018-05-11 07:32:43 +0800, BME280|BH1750FVI, 23.95, 75.69, 1013.44, 1210
2018-05-11 07:32:50 +0800, BME280|BH1750FVI, 23.94, 75.80, 1013.36, 1210
2018-05-11 07:32:58 +0800, BME280|BH1750FVI, 23.94, 75.82, 1013.44, 1209
2018-05-11 07:33:05 +0800, BME280|BH1750FVI, 23.94, 75.88, 1013.40, 1207
2018-05-11 07:33:12 +0800, BME280|BH1750FVI, 23.94, 75.92, 1013.39, 1205
2018-05-11 07:33:21 +0800, BME280|BH1750FVI, 23.94, 75.79, 1013.45, 1205
2018-05-11 07:33:28 +0800, BME280|BH1750FVI, 23.94, 75.86, 1013.48, 1203
2018-05-11 07:33:36 +0800, BME280|BH1750FVI, 23.96, 76.16, 1013.44, 1202
2018-05-11 07:33:43 +0800, BME280|BH1750FVI, 23.97, 76.08, 1013.45, 1201
2018-05-11 07:33:50 +0800, BME280|BH1750FVI, 23.97, 76.10, 1013.46, 1200
2018-05-11 07:33:58 +0800, BME280|BH1750FVI, 23.98, 76.14, 1013.45, 1200
2018-05-11 07:34:07 +0800, BME280|BH1750FVI, 23.98, 75.39, 1013.44, 1199
2018-05-11 07:34:14 +0800, BME280|BH1750FVI, 23.96, 74.69, 1013.47, 1198
2018-05-11 07:34:21 +0800, BME280|BH1750FVI, 23.95, 74.46, 1013.47, 1198
2018-05-11 07:34:29 +0800, BME280|BH1750FVI, 23.92, 74.43, 1013.43, 1197
2018-05-11 07:34:36 +0800, BME280|BH1750FVI, 23.90, 74.50, 1013.43, 1197
2018-05-11 07:34:45 +0800, BME280|BH1750FVI, 23.89, 74.90, 1013.46, 1196
2018-05-11 07:34:52 +0800, BME280|BH1750FVI, 23.88, 75.07, 1013.47, 1196
2018-05-11 07:35:00 +0800, BME280|BH1750FVI, 23.89, 75.43, 1013.43, 1196
2018-05-11 07:35:07 +0800, BME280|BH1750FVI, 23.89, 75.47, 1013.46, 1196
2018-05-11 07:35:14 +0800, BME280|BH1750FVI, 23.89, 75.54, 1013.45, 1195
2018-05-11 07:35:22 +0800, BME280|BH1750FVI, 23.89, 75.53, 1013.46, 1196
2018-05-11 07:35:30 +0800, BME280|BH1750FVI, 23.89, 75.66, 1013.45, 1196
2018-05-11 07:35:38 +0800, BME280|BH1750FVI, 23.89, 75.61, 1013.46, 1195
2018-05-11 07:35:45 +0800, BME280|BH1750FVI, 23.89, 75.68, 1013.46, 1196
2018-05-11 07:35:52 +0800, BME280|BH1750FVI, 23.87, 75.04, 1013.46, 1196
2018-05-11 07:36:00 +0800, BME280|BH1750FVI, 23.86, 75.21, 1013.46, 1195
2018-05-11 07:36:09 +0800, BME280|BH1750FVI, 23.85, 75.18, 1013.47, 1197
2018-05-11 07:36:16 +0800, BME280|BH1750FVI, 23.85, 74.90, 1013.48, 1196
2018-05-11 07:36:23 +0800, BME280|BH1750FVI, 23.84, 75.04, 1013.48, 1196
2018-05-11 07:36:31 +0800, BME280|BH1750FVI, 23.83, 75.33, 1013.48, 1197
2018-05-11 07:36:38 +0800, BME280|BH1750FVI, 23.82, 75.45, 1013.46, 1197
2018-05-11 07:36:45 +0800, BME280|BH1750FVI, 23.82, 75.62, 1013.49, 1197
2018-05-11 07:36:54 +0800, BME280|BH1750FVI, 23.82, 75.80, 1013.47, 1198
2018-05-11 07:37:02 +0800, BME280|BH1750FVI, 23.81, 75.87, 1013.47, 1198
2018-05-11 07:37:09 +0800, BME280|BH1750FVI, 23.81, 75.92, 1013.42, 1199
2018-05-11 07:37:16 +0800, BME280|BH1750FVI, 23.81, 76.00, 1013.50, 1199
2018-05-11 07:37:24 +0800, BME280|BH1750FVI, 23.81, 76.27, 1013.48, 1200
2018-05-11 07:37:32 +0800, BME280|BH1750FVI, 23.82, 76.19, 1013.47, 1200
2018-05-11 07:37:40 +0800, BME280|BH1750FVI, 23.82, 76.28, 1013.48, 1200
2018-05-11 07:37:47 +0800, BME280|BH1750FVI, 23.81, 76.58, 1013.44, 1200
2018-05-11 07:37:54 +0800, BME280|BH1750FVI, 23.80, 76.89, 1013.45, 1200
2018-05-11 07:38:02 +0800, BME280|BH1750FVI, 23.79, 76.90, 1013.47, 1201
2018-05-11 07:38:09 +0800, BME280|BH1750FVI, 23.79, 76.07, 1013.48, 1202
2018-05-11 07:38:18 +0800, BME280|BH1750FVI, 23.78, 75.59, 1013.45, 1202
2018-05-11 07:38:25 +0800, BME280|BH1750FVI, 23.78, 75.47, 1013.48, 1202
2018-05-11 07:38:33 +0800, BME280|BH1750FVI, 23.78, 75.75, 1013.45, 1202
2018-05-11 07:38:40 +0800, BME280|BH1750FVI, 23.77, 75.72, 1013.42, 1202
2018-05-11 07:38:47 +0800, BME280|BH1750FVI, 23.77, 76.44, 1013.46, 1203
2018-05-11 07:38:56 +0800, BME280|BH1750FVI, 23.77, 76.35, 1013.41, 1203
2018-05-11 07:39:04 +0800, BME280|BH1750FVI, 23.78, 76.31, 1013.46, 1203
2018-05-11 07:39:11 +0800, BME280|BH1750FVI, 23.79, 76.35, 1013.48, 1203
2018-05-11 07:39:18 +0800, BME280|BH1750FVI, 23.80, 76.53, 1013.44, 1204
2018-05-11 07:39:26 +0800, BME280|BH1750FVI, 23.81, 75.60, 1013.49, 1204
2018-05-11 07:39:33 +0800, BME280|BH1750FVI, 23.81, 75.94, 1013.49, 1204
2018-05-11 07:39:42 +0800, BME280|BH1750FVI, 23.81, 76.02, 1013.49, 1204
2018-05-11 07:39:49 +0800, BME280|BH1750FVI, 23.83, 75.99, 1013.45, 1205
2018-05-11 07:39:56 +0800, BME280|BH1750FVI, 23.83, 76.01, 1013.48, 1205
2018-05-11 07:40:04 +0800, BME280|BH1750FVI, 23.84, 76.16, 1013.48, 1206
2018-05-11 07:40:11 +0800, BME280|BH1750FVI, 23.85, 76.25, 1013.46, 1207
2018-05-11 07:40:20 +0800, BME280|BH1750FVI, 23.87, 76.10, 1013.45, 1207
2018-05-11 07:40:27 +0800, BME280|BH1750FVI, 23.88, 76.01, 1013.44, 1208
2018-05-11 07:40:35 +0800, BME280|BH1750FVI, 23.90, 76.48, 1013.45, 1209
2018-05-11 07:40:42 +0800, BME280|BH1750FVI, 23.91, 76.63, 1013.44, 1210
2018-05-11 07:40:49 +0800, BME280|BH1750FVI, 23.92, 76.57, 1013.42, 1210
2018-05-11 07:40:57 +0800, BME280|BH1750FVI, 23.94, 76.61, 1013.42, 1211
2018-05-11 07:41:06 +0800, BME280|BH1750FVI, 23.94, 75.86, 1013.43, 1212
2018-05-11 07:41:13 +0800, BME280|BH1750FVI, 23.93, 75.86, 1013.45, 1213
2018-05-11 07:41:20 +0800, BME280|BH1750FVI, 23.92, 75.41, 1013.43, 1214
2018-05-11 07:41:28 +0800, BME280|BH1750FVI, 23.91, 74.91, 1013.42, 1215
2018-05-11 07:41:35 +0800, BME280|BH1750FVI, 23.91, 75.01, 1013.44, 1215
2018-05-11 07:41:44 +0800, BME280|BH1750FVI, 23.91, 75.02, 1013.45, 1217
2018-05-11 07:41:51 +0800, BME280|BH1750FVI, 23.92, 75.25, 1013.44, 1218
2018-05-11 07:41:58 +0800, BME280|BH1750FVI, 23.92, 75.15, 1013.42, 1219
2018-05-11 07:42:06 +0800, BME280|BH1750FVI, 23.92, 74.94, 1013.43, 1220
2018-05-11 07:42:13 +0800, BME280|BH1750FVI, 23.92, 74.98, 1013.41, 1222
2018-05-11 07:42:20 +0800, BME280|BH1750FVI, 23.93, 75.11, 1013.41, 1224
2018-05-11 07:42:29 +0800, BME280|BH1750FVI, 23.94, 75.25, 1013.41, 1226
2018-05-11 07:42:37 +0800, BME280|BH1750FVI, 23.94, 75.31, 1013.42, 1228
2018-05-11 07:42:44 +0800, BME280|BH1750FVI, 23.94, 75.16, 1013.39, 1230
2018-05-11 07:42:51 +0800, BME280|BH1750FVI, 23.93, 75.35, 1013.42, 1232
2018-05-11 07:42:59 +0800, BME280|BH1750FVI, 23.93, 75.50, 1013.42, 1235
2018-05-11 07:43:08 +0800, BME280|BH1750FVI, 23.95, 76.02, 1013.44, 1236
2018-05-11 07:43:15 +0800, BME280|BH1750FVI, 23.95, 76.51, 1013.43, 1239
2018-05-11 07:43:22 +0800, BME280|BH1750FVI, 23.95, 76.61, 1013.47, 1241
2018-05-11 07:43:30 +0800, BME280|BH1750FVI, 23.96, 76.38, 1013.45, 1244
2018-05-11 07:43:37 +0800, BME280|BH1750FVI, 23.97, 76.42, 1013.43, 1245
2018-05-11 07:43:44 +0800, BME280|BH1750FVI, 23.98, 76.31, 1013.44, 1248
2018-05-11 07:43:53 +0800, BME280|BH1750FVI, 23.99, 76.36, 1013.43, 1251
2018-05-11 07:44:00 +0800, BME280|BH1750FVI, 23.99, 76.34, 1013.43, 1254
2018-05-11 07:44:08 +0800, BME280|BH1750FVI, 24.00, 76.87, 1013.40, 1256
2018-05-11 07:44:15 +0800, BME280|BH1750FVI, 24.01, 77.04, 1013.45, 1260
2018-05-11 07:44:22 +0800, BME280|BH1750FVI, 24.02, 76.93, 1013.42, 1262
2018-05-11 07:44:31 +0800, BME280|BH1750FVI, 24.04, 76.72, 1013.42, 1265
2018-05-11 07:44:39 +0800, BME280|BH1750FVI, 24.04, 76.67, 1013.43, 1269
2018-05-11 07:44:46 +0800, BME280|BH1750FVI, 24.05, 76.62, 1013.44, 1273
2018-05-11 07:44:53 +0800, BME280|BH1750FVI, 24.06, 76.17, 1013.42, 1276
2018-05-11 07:45:01 +0800, BME280|BH1750FVI, 24.06, 75.95, 1013.42, 1280
2018-05-11 07:45:08 +0800, BME280|BH1750FVI, 24.08, 76.04, 1013.43, 1283
2018-05-11 07:45:17 +0800, BME280|BH1750FVI, 24.11, 75.72, 1013.41, 1287
2018-05-11 07:45:24 +0800, BME280|BH1750FVI, 24.12, 75.42, 1013.46, 1292
2018-05-11 07:45:32 +0800, BME280|BH1750FVI, 24.12, 75.43, 1013.42, 1295
2018-05-11 07:45:39 +0800, BME280|BH1750FVI, 24.13, 74.79, 1013.38, 1299
2018-05-11 07:45:46 +0800, BME280|BH1750FVI, 24.14, 74.15, 1013.41, 1302
2018-05-11 07:45:55 +0800, BME280|BH1750FVI, 24.14, 74.21, 1013.39, 1306
2018-05-11 07:46:02 +0800, BME280|BH1750FVI, 24.15, 74.35, 1013.38, 1310
2018-05-11 07:46:10 +0800, BME280|BH1750FVI, 24.15, 74.44, 1013.36, 1314
2018-05-11 07:46:17 +0800, BME280|BH1750FVI, 24.17, 74.71, 1013.36, 1318
2018-05-11 07:46:24 +0800, BME280|BH1750FVI, 24.17, 75.00, 1013.41, 1321
2018-05-11 07:46:32 +0800, BME280|BH1750FVI, 24.17, 74.55, 1013.40, 1325
2018-05-11 07:46:41 +0800, BME280|BH1750FVI, 24.16, 74.68, 1013.38, 1330
2018-05-11 07:46:48 +0800, BME280|BH1750FVI, 24.17, 74.62, 1013.41, 1334
2018-05-11 07:46:55 +0800, BME280|BH1750FVI, 24.18, 74.93, 1013.40, 1337
2018-05-11 07:47:03 +0800, BME280|BH1750FVI, 24.18, 74.86, 1013.39, 1341
2018-05-11 07:47:10 +0800, BME280|BH1750FVI, 24.18, 75.03, 1013.41, 1346
2018-05-11 07:47:19 +0800, BME280|BH1750FVI, 24.17, 74.98, 1013.36, 1351
2018-05-11 07:47:26 +0800, BME280|BH1750FVI, 24.18, 74.94, 1013.40, 1355
2018-05-11 07:47:34 +0800, BME280|BH1750FVI, 24.19, 75.16, 1013.40, 1359
2018-05-11 07:47:41 +0800, BME280|BH1750FVI, 24.20, 75.29, 1013.40, 1364
2018-05-11 07:47:48 +0800, BME280|BH1750FVI, 24.20, 75.43, 1013.40, 1368
2018-05-11 07:47:56 +0800, BME280|BH1750FVI, 24.21, 75.43, 1013.39, 1371
2018-05-11 07:48:04 +0800, BME280|BH1750FVI, 24.21, 75.35, 1013.38, 1377
2018-05-11 07:48:12 +0800, BME280|BH1750FVI, 24.23, 75.31, 1013.44, 1381
2018-05-11 07:48:19 +0800, BME280|BH1750FVI, 24.24, 75.27, 1013.41, 1386
2018-05-11 07:48:26 +0800, BME280|BH1750FVI, 24.24, 75.32, 1013.41, 1391
2018-05-11 07:48:34 +0800, BME280|BH1750FVI, 24.25, 75.27, 1013.42, 1395
2018-05-11 07:48:43 +0800, BME280|BH1750FVI, 24.27, 75.22, 1013.40, 1401
2018-05-11 07:48:50 +0800, BME280|BH1750FVI, 24.27, 75.22, 1013.40, 1406
2018-05-11 07:48:57 +0800, BME280|BH1750FVI, 24.27, 74.92, 1013.41, 1411
2018-05-11 07:49:05 +0800, BME280|BH1750FVI, 24.27, 74.92, 1013.38, 1417
2018-05-11 07:49:12 +0800, BME280|BH1750FVI, 24.27, 74.81, 1013.38, 1424
2018-05-11 07:49:19 +0800, BME280|BH1750FVI, 24.27, 75.08, 1013.38, 1428
2018-05-11 07:49:28 +0800, BME280|BH1750FVI, 24.26, 75.39, 1013.41, 1435
2018-05-11 07:49:36 +0800, BME280|BH1750FVI, 24.27, 75.34, 1013.39, 1441
2018-05-11 07:49:43 +0800, BME280|BH1750FVI, 24.27, 75.62, 1013.37, 1449
2018-05-11 07:49:50 +0800, BME280|BH1750FVI, 24.27, 75.87, 1013.38, 1454
2018-05-11 07:49:58 +0800, BME280|BH1750FVI, 24.27, 76.02, 1013.37, 1460
2018-05-11 07:50:06 +0800, BME280|BH1750FVI, 24.28, 75.97, 1013.41, 1467
2018-05-11 07:50:14 +0800, BME280|BH1750FVI, 24.29, 75.68, 1013.41, 1474
2018-05-11 07:50:21 +0800, BME280|BH1750FVI, 24.30, 75.68, 1013.38, 1480
2018-05-11 07:50:28 +0800, BME280|BH1750FVI, 24.31, 76.18, 1013.42, 1488
2018-05-11 07:50:36 +0800, BME280|BH1750FVI, 24.30, 76.42, 1013.38, 1495
2018-05-11 07:50:43 +0800, BME280|BH1750FVI, 24.30, 76.28, 1013.40, 1505
2018-05-11 07:50:52 +0800, BME280|BH1750FVI, 24.31, 76.29, 1013.42, 1515
2018-05-11 07:50:59 +0800, BME280|BH1750FVI, 24.31, 75.93, 1013.40, 1520
2018-05-11 07:51:07 +0800, BME280|BH1750FVI, 24.30, 75.53, 1013.39, 1528
2018-05-11 07:51:14 +0800, BME280|BH1750FVI, 24.29, 75.39, 1013.42, 1536
2018-05-11 07:51:21 +0800, BME280|BH1750FVI, 24.28, 75.51, 1013.43, 1544
2018-05-11 07:51:30 +0800, BME280|BH1750FVI, 24.29, 75.58, 1013.43, 1556
2018-05-11 07:51:38 +0800, BME280|BH1750FVI, 24.29, 74.65, 1013.40, 1564
2018-05-11 07:51:45 +0800, BME280|BH1750FVI, 24.30, 74.75, 1013.38, 1575
2018-05-11 07:51:52 +0800, BME280|BH1750FVI, 24.30, 75.06, 1013.39, 1585
2018-05-11 07:52:00 +0800, BME280|BH1750FVI, 24.30, 74.75, 1013.39, 1594
2018-05-11 07:52:07 +0800, BME280|BH1750FVI, 24.31, 74.48, 1013.39, 1604
2018-05-11 07:52:16 +0800, BME280|BH1750FVI, 24.31, 74.22, 1013.40, 1614
2018-05-11 07:52:23 +0800, BME280|BH1750FVI, 24.30, 74.02, 1013.40, 1625
2018-05-11 07:52:30 +0800, BME280|BH1750FVI, 24.30, 74.27, 1013.37, 1640
2018-05-11 07:52:38 +0800, BME280|BH1750FVI, 24.29, 74.72, 1013.40, 1653
2018-05-11 07:52:45 +0800, BME280|BH1750FVI, 24.28, 75.22, 1013.39, 1663
2018-05-11 07:52:54 +0800, BME280|BH1750FVI, 24.27, 74.43, 1013.38, 1674
2018-05-11 07:53:01 +0800, BME280|BH1750FVI, 24.27, 74.53, 1013.40, 1683
2018-05-11 07:53:09 +0800, BME280|BH1750FVI, 24.27, 74.47, 1013.38, 1689
2018-05-11 07:53:16 +0800, BME280|BH1750FVI, 24.26, 74.98, 1013.39, 1694
2018-05-11 07:53:23 +0800, BME280|BH1750FVI, 24.27, 74.94, 1013.41, 1699
2018-05-11 07:53:31 +0800, BME280|BH1750FVI, 24.27, 75.26, 1013.39, 1709
2018-05-11 07:53:40 +0800, BME280|BH1750FVI, 24.26, 74.76, 1013.39, 1718
2018-05-11 07:53:47 +0800, BME280|BH1750FVI, 24.26, 74.75, 1013.38, 1722
2018-05-11 07:53:54 +0800, BME280|BH1750FVI, 24.27, 74.85, 1013.40, 1728
2018-05-11 07:54:02 +0800, BME280|BH1750FVI, 24.27, 74.99, 1013.39, 1735
2018-05-11 07:54:09 +0800, BME280|BH1750FVI, 24.29, 75.58, 1013.42, 1742
2018-05-11 07:54:18 +0800, BME280|BH1750FVI, 24.30, 75.69, 1013.39, 1754
2018-05-11 07:54:25 +0800, BME280|BH1750FVI, 24.30, 75.53, 1013.38, 1765
2018-05-11 07:54:32 +0800, BME280|BH1750FVI, 24.30, 75.13, 1013.41, 1776
2018-05-11 07:54:40 +0800, BME280|BH1750FVI, 24.30, 74.87, 1013.41, 1785
2018-05-11 07:54:47 +0800, BME280|BH1750FVI, 24.30, 74.83, 1013.39, 1798
2018-05-11 07:54:55 +0800, BME280|BH1750FVI, 24.30, 74.81, 1013.39, 1811
2018-05-11 07:55:03 +0800, BME280|BH1750FVI, 24.28, 75.15, 1013.40, 1829
2018-05-11 07:55:11 +0800, BME280|BH1750FVI, 24.28, 75.06, 1013.38, 1849
2018-05-11 07:55:18 +0800, BME280|BH1750FVI, 24.30, 75.60, 1013.40, 1890
2018-05-11 07:55:25 +0800, BME280|BH1750FVI, 24.31, 75.56, 1013.40, 1959
2018-05-11 07:55:33 +0800, BME280|BH1750FVI, 24.32, 75.32, 1013.40, 2024
2018-05-11 07:55:42 +0800, BME280|BH1750FVI, 24.33, 75.30, 1013.43, 1964
2018-05-11 07:55:49 +0800, BME280|BH1750FVI, 24.34, 75.17, 1013.44, 1925
2018-05-11 07:55:56 +0800, BME280|BH1750FVI, 24.35, 75.29, 1013.43, 1912
2018-05-11 07:56:04 +0800, BME280|BH1750FVI, 24.35, 75.50, 1013.44, 1911
2018-05-11 07:56:11 +0800, BME280|BH1750FVI, 24.35, 75.65, 1013.45, 1910
2018-05-11 07:56:18 +0800, BME280|BH1750FVI, 24.36, 75.99, 1013.44, 1925
2018-05-11 07:56:27 +0800, BME280|BH1750FVI, 24.38, 76.06, 1013.45, 1947
2018-05-11 07:56:34 +0800, BME280|BH1750FVI, 24.39, 75.66, 1013.44, 1974
2018-05-11 07:56:42 +0800, BME280|BH1750FVI, 24.41, 75.16, 1013.46, 1992
2018-05-11 07:56:49 +0800, BME280|BH1750FVI, 24.43, 74.85, 1013.45, 1991
2018-05-11 07:56:56 +0800, BME280|BH1750FVI, 24.44, 74.72, 1013.42, 1989
2018-05-11 07:57:05 +0800, BME280|BH1750FVI, 24.44, 74.43, 1013.45, 1966
2018-05-11 07:57:13 +0800, BME280|BH1750FVI, 24.44, 74.48, 1013.45, 1938
2018-05-11 07:57:20 +0800, BME280|BH1750FVI, 24.44, 74.61, 1013.45, 1918
2018-05-11 07:57:27 +0800, BME280|BH1750FVI, 24.45, 74.88, 1013.43, 1906
2018-05-11 07:57:35 +0800, BME280|BH1750FVI, 24.46, 75.10, 1013.49, 1913
2018-05-11 07:57:42 +0800, BME280|BH1750FVI, 24.49, 75.06, 1013.46, 1941
2018-05-11 07:57:51 +0800, BME280|BH1750FVI, 24.52, 75.12, 1013.44, 1947
2018-05-11 07:57:58 +0800, BME280|BH1750FVI, 24.54, 75.45, 1013.46, 1923
2018-05-11 07:58:06 +0800, BME280|BH1750FVI, 24.57, 75.28, 1013.46, 1921
2018-05-11 07:58:13 +0800, BME280|BH1750FVI, 24.58, 74.70, 1013.42, 1919
2018-05-11 07:58:20 +0800, BME280|BH1750FVI, 24.60, 74.17, 1013.47, 1919
2018-05-11 07:58:29 +0800, BME280|BH1750FVI, 24.61, 74.39, 1013.47, 1909
2018-05-11 07:58:36 +0800, BME280|BH1750FVI, 24.61, 74.35, 1013.48, 1897
2018-05-11 07:58:44 +0800, BME280|BH1750FVI, 24.60, 73.64, 1013.48, 1881
2018-05-11 07:58:51 +0800, BME280|BH1750FVI, 24.59, 73.12, 1013.42, 1879
2018-05-11 07:58:58 +0800, BME280|BH1750FVI, 24.59, 73.35, 1013.45, 1884
2018-05-11 07:59:06 +0800, BME280|BH1750FVI, 24.60, 74.36, 1013.48, 1881
2018-05-11 07:59:15 +0800, BME280|BH1750FVI, 24.59, 74.46, 1013.44, 1864
2018-05-11 07:59:22 +0800, BME280|BH1750FVI, 24.59, 74.13, 1013.43, 1857
2018-05-11 07:59:29 +0800, BME280|BH1750FVI, 24.58, 74.01, 1013.44, 1854
2018-05-11 07:59:37 +0800, BME280|BH1750FVI, 24.56, 74.12, 1013.43, 1856
2018-05-11 07:59:44 +0800, BME280|BH1750FVI, 24.55, 74.17, 1013.42, 1859
2018-05-11 07:59:53 +0800, BME280|BH1750FVI, 24.55, 74.12, 1013.42, 1859
2018-05-11 08:00:00 +0800, BME280|BH1750FVI, 24.54, 74.15, 1013.42, 1864
2018-05-11 08:00:08 +0800, BME280|BH1750FVI, 24.53, 74.43, 1013.44, 1882
2018-05-11 08:00:15 +0800, BME280|BH1750FVI, 24.54, 74.68, 1013.45, 1940
2018-05-11 08:00:22 +0800, BME280|BH1750FVI, 24.56, 74.69, 1013.45, 1995
2018-05-11 08:00:30 +0800, BME280|BH1750FVI, 24.58, 74.64, 1013.45, 1963
2018-05-11 08:00:42 +0800, BME280|BH1750FVI, 24.62, 74.91, 1013.44, 1935
2018-05-11 08:00:49 +0800, BME280|BH1750FVI, 24.64, 74.77, 1013.43, 1946
2018-05-11 08:00:57 +0800, BME280|BH1750FVI, 24.66, 74.41, 1013.45, 1962
2018-05-11 08:01:04 +0800, BME280|BH1750FVI, 24.67, 74.28, 1013.42, 1936
2018-05-11 08:01:12 +0800, BME280|BH1750FVI, 24.68, 74.75, 1013.44, 1924
2018-05-11 08:01:20 +0800, BME280|BH1750FVI, 24.69, 74.15, 1013.44, 1919
2018-05-11 08:01:28 +0800, BME280|BH1750FVI, 24.70, 74.25, 1013.45, 1932
2018-05-11 08:01:35 +0800, BME280|BH1750FVI, 24.70, 74.13, 1013.43, 1939
2018-05-11 08:01:42 +0800, BME280|BH1750FVI, 24.71, 73.67, 1013.41, 1944
2018-05-11 08:01:50 +0800, BME280|BH1750FVI, 24.72, 73.38, 1013.44, 1962
2018-05-11 08:01:59 +0800, BME280|BH1750FVI, 24.72, 73.83, 1013.44, 1989
2018-05-11 08:02:06 +0800, BME280|BH1750FVI, 24.71, 73.52, 1013.38, 1980
2018-05-11 08:02:13 +0800, BME280|BH1750FVI, 24.71, 73.53, 1013.36, 1990
2018-05-11 08:02:21 +0800, BME280|BH1750FVI, 24.72, 73.63, 1013.40, 2019
2018-05-11 08:02:28 +0800, BME280|BH1750FVI, 24.73, 73.77, 1013.38, 2021
2018-05-11 08:02:35 +0800, BME280|BH1750FVI, 24.74, 74.03, 1013.40, 2014
2018-05-11 08:02:44 +0800, BME280|BH1750FVI, 24.76, 73.06, 1013.42, 2024
2018-05-11 08:02:51 +0800, BME280|BH1750FVI, 24.76, 72.42, 1013.44, 2051
2018-05-11 08:02:59 +0800, BME280|BH1750FVI, 24.76, 72.56, 1013.43, 2075
2018-05-11 08:03:06 +0800, BME280|BH1750FVI, 24.75, 72.78, 1013.42, 2068
2018-05-11 08:03:14 +0800, BME280|BH1750FVI, 24.75, 73.12, 1013.42, 2066
2018-05-11 08:03:22 +0800, BME280|BH1750FVI, 24.76, 73.38, 1013.41, 2071
2018-05-11 08:03:30 +0800, BME280|BH1750FVI, 24.77, 73.18, 1013.41, 2075
2018-05-11 08:03:37 +0800, BME280|BH1750FVI, 24.78, 72.83, 1013.38, 2070
2018-05-11 08:03:44 +0800, BME280|BH1750FVI, 24.80, 72.85, 1013.39, 2055
2018-05-11 08:03:52 +0800, BME280|BH1750FVI, 24.82, 72.79, 1013.39, 2042
2018-05-11 08:03:59 +0800, BME280|BH1750FVI, 24.85, 72.97, 1013.40, 2039
2018-05-11 08:04:08 +0800, BME280|BH1750FVI, 24.86, 73.47, 1013.39, 2042
2018-05-11 08:04:15 +0800, BME280|BH1750FVI, 24.87, 72.96, 1013.40, 2049
2018-05-11 08:04:23 +0800, BME280|BH1750FVI, 24.87, 72.42, 1013.44, 2064
2018-05-11 08:04:30 +0800, BME280|BH1750FVI, 24.87, 72.17, 1013.41, 2086
2018-05-11 08:04:37 +0800, BME280|BH1750FVI, 24.87, 72.17, 1013.41, 2097
2018-05-11 08:04:46 +0800, BME280|BH1750FVI, 24.88, 72.43, 1013.42, 2082
2018-05-11 08:04:53 +0800, BME280|BH1750FVI, 24.89, 72.94, 1013.42, 2055
2018-05-11 08:05:01 +0800, BME280|BH1750FVI, 24.89, 73.31, 1013.44, 2042
2018-05-11 08:05:08 +0800, BME280|BH1750FVI, 24.90, 72.94, 1013.43, 2034
2018-05-11 08:05:15 +0800, BME280|BH1750FVI, 24.90, 73.11, 1013.42, 2027
2018-05-11 08:05:23 +0800, BME280|BH1750FVI, 24.91, 73.19, 1013.40, 2020
2018-05-11 08:05:32 +0800, BME280|BH1750FVI, 24.94, 73.21, 1013.42, 2017
2018-05-11 08:05:39 +0800, BME280|BH1750FVI, 24.95, 73.25, 1013.39, 2016
2018-05-11 08:05:46 +0800, BME280|BH1750FVI, 24.97, 73.19, 1013.41, 2021
2018-05-11 08:05:54 +0800, BME280|BH1750FVI, 25.00, 73.13, 1013.41, 2029
2018-05-11 08:06:01 +0800, BME280|BH1750FVI, 25.02, 72.90, 1013.40, 2037
2018-05-11 08:06:10 +0800, BME280|BH1750FVI, 25.05, 72.84, 1013.39, 2052
