DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-03 10:33:31 +0800, BME280|BH1750FVI, 26.77, 100.00, 1009.501, 0
2017-09-03 10:33:38 +0800, BME280|BH1750FVI, 26.77, 100.00, 1009.512, 0
2017-09-03 10:33:45 +0800, BME280|BH1750FVI, 26.75, 100.00, 1009.517, 0
2017-09-03 10:33:53 +0800, BME280|BH1750FVI, 26.76, 100.00, 1009.528, 0
2017-09-03 10:34:00 +0800, BME280|BH1750FVI, 26.75, 100.00, 1009.518, 0
2017-09-03 10:34:10 +0800, BME280|BH1750FVI, 26.76, 100.00, 1009.508, 0
2017-09-03 10:34:17 +0800, BME280|BH1750FVI, 26.75, 100.00, 1009.536, 0
2017-09-03 10:34:24 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.512, 0
2017-09-03 10:34:32 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.508, 0
2017-09-03 10:34:39 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.505, 0
2017-09-03 10:34:46 +0800, BME280|BH1750FVI, 26.75, 100.00, 1009.517, 0
2017-09-03 10:34:53 +0800, BME280|BH1750FVI, 26.75, 100.00, 1009.521, 0
2017-09-03 10:35:00 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.519, 0
2017-09-03 10:35:08 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.548, 0
2017-09-03 10:35:18 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.522, 0
2017-09-03 10:35:25 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.531, 0
2017-09-03 10:35:32 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.509, 0
2017-09-03 10:35:39 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.547, 0
2017-09-03 10:35:47 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.545, 0
2017-09-03 10:35:54 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.531, 0
2017-09-03 10:36:01 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.540, 0
2017-09-03 10:36:08 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.550, 0
2017-09-03 10:36:15 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.530, 0
2017-09-03 10:36:22 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.510, 0
2017-09-03 10:36:30 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.548, 0
2017-09-03 10:36:37 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.529, 0
2017-09-03 10:36:47 +0800, BME280|BH1750FVI, 26.78, 100.00, 1009.525, 0
2017-09-03 10:36:54 +0800, BME280|BH1750FVI, 26.76, 100.00, 1009.539, 0
2017-09-03 10:37:01 +0800, BME280|BH1750FVI, 26.75, 100.00, 1009.518, 0
2017-09-03 10:37:09 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.547, 0
2017-09-03 10:37:16 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.582, 0
2017-09-03 10:37:23 +0800, BME280|BH1750FVI, 26.70, 100.00, 1009.571, 0
2017-09-03 10:37:30 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.570, 0
2017-09-03 10:37:37 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.544, 0
2017-09-03 10:37:44 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.566, 0
2017-09-03 10:37:52 +0800, BME280|BH1750FVI, 26.76, 100.00, 1009.549, 0
2017-09-03 10:38:02 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.587, 0
2017-09-03 10:38:09 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.558, 0
2017-09-03 10:38:16 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.579, 0
2017-09-03 10:38:24 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.584, 0
2017-09-03 10:38:31 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.558, 0
2017-09-03 10:38:38 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.570, 0
2017-09-03 10:38:45 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.552, 0
2017-09-03 10:38:52 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.571, 0
2017-09-03 10:38:59 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.569, 0
2017-09-03 10:39:06 +0800, BME280|BH1750FVI, 26.70, 100.00, 1009.577, 0
2017-09-03 10:39:13 +0800, BME280|BH1750FVI, 26.69, 100.00, 1009.558, 0
2017-09-03 10:39:21 +0800, BME280|BH1750FVI, 26.68, 100.00, 1009.557, 0
2017-09-03 10:39:28 +0800, BME280|BH1750FVI, 26.67, 100.00, 1009.595, 0
2017-09-03 10:39:35 +0800, BME280|BH1750FVI, 26.68, 100.00, 1009.598, 0
2017-09-03 10:39:42 +0800, BME280|BH1750FVI, 26.69, 100.00, 1009.582, 0
2017-09-03 10:39:49 +0800, BME280|BH1750FVI, 26.68, 100.00, 1009.584, 0
2017-09-03 10:40:00 +0800, BME280|BH1750FVI, 26.66, 100.00, 1009.617, 0
2017-09-03 10:40:07 +0800, BME280|BH1750FVI, 26.66, 100.00, 1009.607, 0
2017-09-03 10:40:14 +0800, BME280|BH1750FVI, 26.64, 100.00, 1009.584, 0
2017-09-03 10:40:21 +0800, BME280|BH1750FVI, 26.64, 100.00, 1009.589, 0
2017-09-03 10:40:28 +0800, BME280|BH1750FVI, 26.64, 100.00, 1009.572, 0
2017-09-03 10:40:35 +0800, BME280|BH1750FVI, 26.63, 100.00, 1009.564, 0
2017-09-03 10:40:42 +0800, BME280|BH1750FVI, 26.63, 100.00, 1009.588, 0
2017-09-03 10:40:50 +0800, BME280|BH1750FVI, 26.65, 100.00, 1009.564, 0
2017-09-03 10:40:57 +0800, BME280|BH1750FVI, 26.66, 100.00, 1009.581, 0
2017-09-03 10:41:08 +0800, BME280|BH1750FVI, 26.68, 100.00, 1009.597, 0
2017-09-03 10:41:15 +0800, BME280|BH1750FVI, 26.68, 100.00, 1009.594, 0
2017-09-03 10:41:22 +0800, BME280|BH1750FVI, 26.70, 100.00, 1009.603, 0
2017-09-03 10:41:29 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.601, 0
2017-09-03 10:41:40 +0800, BME280|BH1750FVI, 26.70, 100.00, 1009.613, 0
2017-09-03 10:41:47 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.581, 0
2017-09-03 10:41:54 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.575, 0
2017-09-03 10:42:01 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.590, 0
2017-09-03 10:42:08 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.584, 0
2017-09-03 10:42:15 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.580, 0
2017-09-03 10:42:23 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.585, 0
2017-09-03 10:42:30 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.582, 0
2017-09-03 10:42:40 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.576, 0
2017-09-03 10:42:47 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.552, 0
2017-09-03 10:42:55 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.578, 0
2017-09-03 10:43:02 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.596, 0
2017-09-03 10:43:09 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.582, 0
2017-09-03 10:43:16 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.578, 0
2017-09-03 10:43:23 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.583, 0
2017-09-03 10:43:30 +0800, BME280|BH1750FVI, 26.73, 100.00, 1009.579, 0
2017-09-03 10:43:37 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.550, 0
2017-09-03 10:43:44 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.572, 0
2017-09-03 10:43:51 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.581, 0
2017-09-03 10:44:06 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.585, 0
2017-09-03 10:44:13 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.557, 0
2017-09-03 10:44:20 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.576, 0
2017-09-03 10:44:27 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.561, 0
2017-09-03 10:44:34 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.567, 0
2017-09-03 10:44:52 +0800, BME280|BH1750FVI, 26.77, 100.00, 1009.538, 0
2017-09-03 10:44:59 +0800, BME280|BH1750FVI, 26.79, 100.00, 1009.561, 0
2017-09-03 10:45:06 +0800, BME280|BH1750FVI, 26.81, 100.00, 1009.551, 0
2017-09-03 10:45:14 +0800, BME280|BH1750FVI, 26.84, 100.00, 1009.566, 0
2017-09-03 10:45:21 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.546, 0
2017-09-03 10:45:28 +0800, BME280|BH1750FVI, 26.87, 100.00, 1009.561, 0
2017-09-03 10:45:35 +0800, BME280|BH1750FVI, 26.89, 100.00, 1009.569, 0
2017-09-03 10:45:42 +0800, BME280|BH1750FVI, 26.90, 100.00, 1009.582, 0
2017-09-03 10:45:49 +0800, BME280|BH1750FVI, 26.91, 100.00, 1009.554, 0
2017-09-03 10:45:56 +0800, BME280|BH1750FVI, 26.91, 100.00, 1009.545, 0
2017-09-03 10:46:04 +0800, BME280|BH1750FVI, 26.92, 100.00, 1009.575, 0
2017-09-03 10:46:11 +0800, BME280|BH1750FVI, 26.92, 100.00, 1009.528, 0
2017-09-03 10:46:18 +0800, BME280|BH1750FVI, 26.91, 100.00, 1009.568, 0
2017-09-03 10:46:25 +0800, BME280|BH1750FVI, 26.88, 100.00, 1009.568, 0
2017-09-03 10:46:32 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.562, 0
2017-09-03 10:46:39 +0800, BME280|BH1750FVI, 26.85, 100.00, 1009.551, 0
2017-09-03 10:46:46 +0800, BME280|BH1750FVI, 26.85, 100.00, 1009.540, 0
2017-09-03 10:46:53 +0800, BME280|BH1750FVI, 26.84, 100.00, 1009.539, 0
2017-09-03 10:47:01 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.544, 0
2017-09-03 10:47:08 +0800, BME280|BH1750FVI, 26.85, 100.00, 1009.540, 0
2017-09-03 10:47:15 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.544, 0
2017-09-03 10:47:22 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.545, 0
2017-09-03 10:47:29 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.549, 0
2017-09-03 10:47:36 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.536, 0
2017-09-03 10:47:44 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.550, 0
2017-09-03 10:47:51 +0800, BME280|BH1750FVI, 26.87, 100.00, 1009.526, 0
2017-09-03 10:48:01 +0800, BME280|BH1750FVI, 26.88, 100.00, 1009.540, 0
2017-09-03 10:48:08 +0800, BME280|BH1750FVI, 26.88, 100.00, 1009.540, 0
2017-09-03 10:48:15 +0800, BME280|BH1750FVI, 26.89, 100.00, 1009.514, 0
2017-09-03 10:48:22 +0800, BME280|BH1750FVI, 26.88, 100.00, 1009.546, 0
2017-09-03 10:48:30 +0800, BME280|BH1750FVI, 26.90, 100.00, 1009.525, 0
2017-09-03 10:48:37 +0800, BME280|BH1750FVI, 26.91, 100.00, 1009.521, 0
2017-09-03 10:48:44 +0800, BME280|BH1750FVI, 26.92, 100.00, 1009.520, 0
2017-09-03 10:48:51 +0800, BME280|BH1750FVI, 26.93, 100.00, 1009.509, 0
2017-09-03 10:48:58 +0800, BME280|BH1750FVI, 26.92, 100.00, 1009.515, 0
2017-09-03 10:49:05 +0800, BME280|BH1750FVI, 26.91, 100.00, 1009.510, 0
2017-09-03 10:49:13 +0800, BME280|BH1750FVI, 26.90, 100.00, 1009.503, 0
2017-09-03 10:49:20 +0800, BME280|BH1750FVI, 26.90, 100.00, 1009.510, 0
2017-09-03 10:49:27 +0800, BME280|BH1750FVI, 26.91, 100.00, 1009.531, 0
2017-09-03 10:49:34 +0800, BME280|BH1750FVI, 26.92, 100.00, 1009.521, 0
2017-09-03 10:49:45 +0800, BME280|BH1750FVI, 26.93, 100.00, 1009.548, 0
2017-09-03 10:49:52 +0800, BME280|BH1750FVI, 26.93, 100.00, 1009.503, 0
2017-09-03 10:49:59 +0800, BME280|BH1750FVI, 26.93, 100.00, 1009.523, 0
2017-09-03 10:50:06 +0800, BME280|BH1750FVI, 26.91, 100.00, 1009.517, 0
2017-09-03 10:50:13 +0800, BME280|BH1750FVI, 26.93, 100.00, 1009.501, 0
2017-09-03 10:50:20 +0800, BME280|BH1750FVI, 26.93, 100.00, 1009.483, 0
2017-09-03 10:50:27 +0800, BME280|BH1750FVI, 26.93, 100.00, 1009.480, 0
2017-09-03 10:50:35 +0800, BME280|BH1750FVI, 26.92, 100.00, 1009.502, 0
2017-09-03 10:50:42 +0800, BME280|BH1750FVI, 26.91, 100.00, 1009.493, 0
2017-09-03 10:50:49 +0800, BME280|BH1750FVI, 26.91, 100.00, 1009.472, 0
2017-09-03 10:50:56 +0800, BME280|BH1750FVI, 26.91, 100.00, 1009.491, 0
2017-09-03 10:51:03 +0800, BME280|BH1750FVI, 26.88, 100.00, 1009.498, 0
2017-09-03 10:51:10 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.522, 0
2017-09-03 10:51:17 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.475, 0
2017-09-03 10:51:25 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.495, 0
2017-09-03 10:51:32 +0800, BME280|BH1750FVI, 26.87, 100.00, 1009.462, 0
2017-09-03 10:51:39 +0800, BME280|BH1750FVI, 26.88, 100.00, 1009.507, 0
2017-09-03 10:51:46 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.490, 0
2017-09-03 10:51:53 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.512, 0
2017-09-03 10:52:00 +0800, BME280|BH1750FVI, 26.84, 100.00, 1009.483, 0
2017-09-03 10:52:07 +0800, BME280|BH1750FVI, 26.85, 100.00, 1009.495, 0
2017-09-03 10:52:14 +0800, BME280|BH1750FVI, 26.84, 100.00, 1009.436, 0
2017-09-03 10:52:21 +0800, BME280|BH1750FVI, 26.85, 100.00, 1009.491, 0
2017-09-03 10:52:29 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.465, 0
2017-09-03 10:52:36 +0800, BME280|BH1750FVI, 26.88, 100.00, 1009.494, 0
2017-09-03 10:52:43 +0800, BME280|BH1750FVI, 26.90, 100.00, 1009.477, 0
2017-09-03 10:52:50 +0800, BME280|BH1750FVI, 26.93, 100.00, 1009.500, 0
2017-09-03 10:52:57 +0800, BME280|BH1750FVI, 26.94, 100.00, 1009.486, 0
2017-09-03 10:53:04 +0800, BME280|BH1750FVI, 26.97, 100.00, 1009.476, 0
2017-09-03 10:53:11 +0800, BME280|BH1750FVI, 27.00, 100.00, 1009.487, 0
2017-09-03 10:53:19 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.494, 0
2017-09-03 10:53:26 +0800, BME280|BH1750FVI, 27.04, 100.00, 1009.518, 0
2017-09-03 10:53:33 +0800, BME280|BH1750FVI, 27.05, 100.00, 1009.489, 0
2017-09-03 10:53:40 +0800, BME280|BH1750FVI, 27.07, 100.00, 1009.494, 0
2017-09-03 10:53:47 +0800, BME280|BH1750FVI, 27.08, 100.00, 1009.484, 0
2017-09-03 10:53:54 +0800, BME280|BH1750FVI, 27.09, 100.00, 1009.495, 0
2017-09-03 10:54:02 +0800, BME280|BH1750FVI, 27.11, 100.00, 1009.473, 0
2017-09-03 10:54:09 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.492, 0
2017-09-03 10:54:16 +0800, BME280|BH1750FVI, 27.09, 100.00, 1009.490, 0
2017-09-03 10:54:23 +0800, BME280|BH1750FVI, 27.07, 100.00, 1009.480, 0
2017-09-03 10:54:30 +0800, BME280|BH1750FVI, 27.07, 100.00, 1009.490, 0
2017-09-03 10:54:37 +0800, BME280|BH1750FVI, 27.09, 100.00, 1009.497, 0
2017-09-03 10:54:44 +0800, BME280|BH1750FVI, 27.11, 100.00, 1009.517, 0
2017-09-03 10:54:55 +0800, BME280|BH1750FVI, 27.12, 100.00, 1009.527, 0
2017-09-03 10:55:02 +0800, BME280|BH1750FVI, 27.12, 100.00, 1009.496, 0
2017-09-03 10:55:09 +0800, BME280|BH1750FVI, 27.09, 100.00, 1009.522, 0
2017-09-03 10:55:16 +0800, BME280|BH1750FVI, 27.09, 100.00, 1009.496, 0
2017-09-03 10:55:23 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.511, 0
2017-09-03 10:55:31 +0800, BME280|BH1750FVI, 27.11, 100.00, 1009.507, 0
2017-09-03 10:55:38 +0800, BME280|BH1750FVI, 27.11, 100.00, 1009.496, 0
2017-09-03 10:55:45 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.510, 0
2017-09-03 10:55:52 +0800, BME280|BH1750FVI, 27.12, 100.00, 1009.498, 0
2017-09-03 10:55:59 +0800, BME280|BH1750FVI, 27.12, 100.00, 1009.524, 0
2017-09-03 10:56:06 +0800, BME280|BH1750FVI, 27.13, 100.00, 1009.517, 0
2017-09-03 10:56:14 +0800, BME280|BH1750FVI, 27.12, 100.00, 1009.510, 0
2017-09-03 10:56:21 +0800, BME280|BH1750FVI, 27.09, 100.00, 1009.521, 0
2017-09-03 10:56:28 +0800, BME280|BH1750FVI, 27.09, 100.00, 1009.501, 0
2017-09-03 10:56:35 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.527, 0
2017-09-03 10:56:42 +0800, BME280|BH1750FVI, 27.12, 100.00, 1009.540, 0
2017-09-03 10:56:49 +0800, BME280|BH1750FVI, 27.14, 100.00, 1009.532, 0
2017-09-03 10:56:56 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.546, 0
2017-09-03 10:57:04 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.540, 0
2017-09-03 10:57:11 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.537, 0
2017-09-03 10:57:18 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.537, 0
2017-09-03 10:57:25 +0800, BME280|BH1750FVI, 27.19, 100.00, 1009.516, 0
2017-09-03 10:57:32 +0800, BME280|BH1750FVI, 27.19, 100.00, 1009.478, 0
2017-09-03 10:57:39 +0800, BME280|BH1750FVI, 27.20, 100.00, 1009.520, 0
2017-09-03 10:57:46 +0800, BME280|BH1750FVI, 27.22, 100.00, 1009.551, 0
2017-09-03 10:57:53 +0800, BME280|BH1750FVI, 27.22, 100.00, 1009.539, 0
2017-09-03 10:58:00 +0800, BME280|BH1750FVI, 27.22, 100.00, 1009.520, 0
2017-09-03 10:58:08 +0800, BME280|BH1750FVI, 27.23, 100.00, 1009.553, 0
2017-09-03 10:58:15 +0800, BME280|BH1750FVI, 27.22, 100.00, 1009.534, 0
2017-09-03 10:58:22 +0800, BME280|BH1750FVI, 27.21, 100.00, 1009.561, 0
2017-09-03 10:58:29 +0800, BME280|BH1750FVI, 27.19, 100.00, 1009.545, 0
2017-09-03 10:58:36 +0800, BME280|BH1750FVI, 27.18, 100.00, 1009.567, 0
2017-09-03 10:58:43 +0800, BME280|BH1750FVI, 27.18, 100.00, 1009.536, 0
2017-09-03 10:58:54 +0800, BME280|BH1750FVI, 27.19, 100.00, 1009.544, 0
2017-09-03 10:59:01 +0800, BME280|BH1750FVI, 27.19, 100.00, 1009.550, 0
2017-09-03 10:59:08 +0800, BME280|BH1750FVI, 27.18, 100.00, 1009.561, 0
2017-09-03 10:59:15 +0800, BME280|BH1750FVI, 27.19, 100.00, 1009.553, 0
2017-09-03 10:59:22 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.551, 0
2017-09-03 10:59:30 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.532, 0
2017-09-03 10:59:37 +0800, BME280|BH1750FVI, 27.18, 100.00, 1009.551, 0
2017-09-03 10:59:44 +0800, BME280|BH1750FVI, 27.18, 100.00, 1009.546, 0
2017-09-03 10:59:51 +0800, BME280|BH1750FVI, 27.13, 100.00, 1009.531, 0
2017-09-03 10:59:58 +0800, BME280|BH1750FVI, 27.14, 100.00, 1009.549, 0
2017-09-03 11:00:05 +0800, BME280|BH1750FVI, 27.11, 100.00, 1009.519, 0
2017-09-03 11:00:13 +0800, BME280|BH1750FVI, 27.11, 100.00, 1009.531, 0
2017-09-03 11:00:20 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.548, 0
2017-09-03 11:00:27 +0800, BME280|BH1750FVI, 27.09, 100.00, 1009.537, 0
2017-09-03 11:00:34 +0800, BME280|BH1750FVI, 27.09, 100.00, 1009.526, 0
2017-09-03 11:00:41 +0800, BME280|BH1750FVI, 27.09, 100.00, 1009.556, 0
2017-09-03 11:00:48 +0800, BME280|BH1750FVI, 27.08, 100.00, 1009.537, 0
2017-09-03 11:00:55 +0800, BME280|BH1750FVI, 27.07, 100.00, 1009.522, 0
2017-09-03 11:01:02 +0800, BME280|BH1750FVI, 27.06, 100.00, 1009.550, 0
2017-09-03 11:01:09 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.521, 0
2017-09-03 11:01:16 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.511, 0
2017-09-03 11:01:24 +0800, BME280|BH1750FVI, 27.01, 100.00, 1009.523, 0
2017-09-03 11:01:31 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.531, 0
2017-09-03 11:01:38 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.531, 0
2017-09-03 11:01:45 +0800, BME280|BH1750FVI, 27.01, 100.00, 1009.526, 0
2017-09-03 11:01:52 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.544, 0
2017-09-03 11:01:59 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.515, 0
2017-09-03 11:02:06 +0800, BME280|BH1750FVI, 27.00, 100.00, 1009.498, 0
2017-09-03 11:02:14 +0800, BME280|BH1750FVI, 26.99, 100.00, 1009.539, 0
2017-09-03 11:02:21 +0800, BME280|BH1750FVI, 26.99, 100.00, 1009.528, 0
2017-09-03 11:02:28 +0800, BME280|BH1750FVI, 27.00, 100.00, 1009.514, 0
2017-09-03 11:02:35 +0800, BME280|BH1750FVI, 27.00, 100.00, 1009.522, 0
2017-09-03 11:02:42 +0800, BME280|BH1750FVI, 27.01, 100.00, 1009.528, 0
2017-09-03 11:02:49 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.542, 0
2017-09-03 11:02:57 +0800, BME280|BH1750FVI, 27.04, 100.00, 1009.529, 0
2017-09-03 11:03:04 +0800, BME280|BH1750FVI, 27.04, 100.00, 1009.531, 0
2017-09-03 11:03:11 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.532, 0
2017-09-03 11:03:18 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.536, 0
2017-09-03 11:03:25 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.545, 0
2017-09-03 11:03:32 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.521, 0
2017-09-03 11:03:39 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.540, 0
2017-09-03 11:03:46 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.509, 0
2017-09-03 11:03:53 +0800, BME280|BH1750FVI, 27.04, 100.00, 1009.520, 0
2017-09-03 11:04:01 +0800, BME280|BH1750FVI, 27.04, 100.00, 1009.527, 0
2017-09-03 11:04:08 +0800, BME280|BH1750FVI, 27.05, 100.00, 1009.526, 0
2017-09-03 11:04:15 +0800, BME280|BH1750FVI, 27.04, 100.00, 1009.500, 0
2017-09-03 11:04:22 +0800, BME280|BH1750FVI, 27.05, 100.00, 1009.513, 0
2017-09-03 11:04:29 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.490, 0
2017-09-03 11:04:36 +0800, BME280|BH1750FVI, 27.01, 100.00, 1009.506, 0
2017-09-03 11:04:44 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.499, 0
2017-09-03 11:04:51 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.527, 0
2017-09-03 11:04:58 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.527, 0
2017-09-03 11:05:05 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.500, 0
2017-09-03 11:05:12 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.508, 0
2017-09-03 11:05:19 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.517, 0
2017-09-03 11:05:26 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.499, 0
2017-09-03 11:05:33 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.522, 0
2017-09-03 11:05:40 +0800, BME280|BH1750FVI, 27.01, 100.00, 1009.505, 0
2017-09-03 11:05:47 +0800, BME280|BH1750FVI, 27.01, 100.00, 1009.518, 0
2017-09-03 11:05:55 +0800, BME280|BH1750FVI, 26.99, 100.00, 1009.504, 0
2017-09-03 11:06:02 +0800, BME280|BH1750FVI, 26.98, 100.00, 1009.503, 0
2017-09-03 11:06:09 +0800, BME280|BH1750FVI, 26.97, 100.00, 1009.500, 0
2017-09-03 11:06:16 +0800, BME280|BH1750FVI, 26.97, 100.00, 1009.478, 0
2017-09-03 11:06:23 +0800, BME280|BH1750FVI, 26.97, 100.00, 1009.486, 0
2017-09-03 11:06:30 +0800, BME280|BH1750FVI, 26.96, 100.00, 1009.479, 0
2017-09-03 11:06:38 +0800, BME280|BH1750FVI, 26.97, 100.00, 1009.474, 0
2017-09-03 11:06:45 +0800, BME280|BH1750FVI, 26.99, 100.00, 1009.480, 0
2017-09-03 11:06:52 +0800, BME280|BH1750FVI, 27.00, 100.00, 1009.486, 0
2017-09-03 11:06:59 +0800, BME280|BH1750FVI, 26.99, 100.00, 1009.480, 0
2017-09-03 11:07:06 +0800, BME280|BH1750FVI, 27.00, 100.00, 1009.455, 0
2017-09-03 11:07:13 +0800, BME280|BH1750FVI, 27.01, 100.00, 1009.479, 0
2017-09-03 11:07:20 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.467, 0
2017-09-03 11:07:27 +0800, BME280|BH1750FVI, 27.04, 100.00, 1009.454, 0
2017-09-03 11:07:35 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.463, 0
2017-09-03 11:07:42 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.456, 0
2017-09-03 11:07:49 +0800, BME280|BH1750FVI, 27.01, 100.00, 1009.437, 0
2017-09-03 11:07:56 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.446, 0
2017-09-03 11:08:03 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.463, 0
2017-09-03 11:08:10 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.427, 0
2017-09-03 11:08:17 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.432, 0
2017-09-03 11:08:25 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.428, 0
2017-09-03 11:08:32 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.444, 0
2017-09-03 11:08:39 +0800, BME280|BH1750FVI, 27.04, 100.00, 1009.425, 0
2017-09-03 11:08:46 +0800, BME280|BH1750FVI, 27.05, 100.00, 1009.425, 0
2017-09-03 11:08:53 +0800, BME280|BH1750FVI, 27.06, 100.00, 1009.455, 0
