DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-21 11:36:12 +0800, BME280|BH1750FVI, 29.78, 69.63, 1008.06, 4116
2019-04-21 11:36:19 +0800, BME280|BH1750FVI, 29.80, 70.08, 1008.05, 3531
2019-04-21 11:36:27 +0800, BME280|BH1750FVI, 29.83, 70.12, 1008.05, 3461
2019-04-21 11:36:36 +0800, BME280|BH1750FVI, 29.91, 70.10, 1008.04, 3437
2019-04-21 11:36:43 +0800, BME280|BH1750FVI, 29.96, 70.43, 1008.03, 3471
2019-04-21 11:36:50 +0800, BME280|BH1750FVI, 29.95, 70.39, 1008.08, 3559
2019-04-21 11:36:58 +0800, BME280|BH1750FVI, 29.94, 70.04, 1008.05, 3414
2019-04-21 11:37:05 +0800, BME280|BH1750FVI, 29.92, 69.85, 1008.05, 3393
2019-04-21 11:37:14 +0800, BME280|BH1750FVI, 29.89, 69.97, 1008.05, 3398
2019-04-21 11:37:21 +0800, BME280|BH1750FVI, 29.92, 70.18, 1008.02, 3427
2019-04-21 11:37:29 +0800, BME280|BH1750FVI, 29.94, 70.40, 1008.00, 3459
2019-04-21 11:37:36 +0800, BME280|BH1750FVI, 29.95, 70.83, 1008.02, 3512
2019-04-21 11:37:43 +0800, BME280|BH1750FVI, 29.99, 70.80, 1008.03, 3559
2019-04-21 11:37:51 +0800, BME280|BH1750FVI, 30.03, 70.35, 1008.02, 3544
2019-04-21 11:37:59 +0800, BME280|BH1750FVI, 30.08, 69.97, 1008.02, 3579
2019-04-21 11:38:07 +0800, BME280|BH1750FVI, 30.11, 69.67, 1008.04, 3694
2019-04-21 11:38:14 +0800, BME280|BH1750FVI, 30.14, 70.09, 1008.03, 3634
2019-04-21 11:38:21 +0800, BME280|BH1750FVI, 30.16, 70.23, 1008.00, 3650
2019-04-21 11:38:29 +0800, BME280|BH1750FVI, 30.20, 69.82, 1008.05, 3693
2019-04-21 11:38:38 +0800, BME280|BH1750FVI, 30.18, 69.04, 1008.03, 3609
2019-04-21 11:38:45 +0800, BME280|BH1750FVI, 30.18, 68.69, 1008.04, 3626
2019-04-21 11:38:52 +0800, BME280|BH1750FVI, 30.17, 68.61, 1008.05, 3635
2019-04-21 11:39:00 +0800, BME280|BH1750FVI, 30.14, 68.74, 1008.05, 3873
2019-04-21 11:39:07 +0800, BME280|BH1750FVI, 30.06, 68.79, 1008.04, 3740
2019-04-21 11:39:14 +0800, BME280|BH1750FVI, 30.06, 68.86, 1008.00, 4004
2019-04-21 11:39:23 +0800, BME280|BH1750FVI, 30.06, 68.76, 1008.00, 4469
2019-04-21 11:39:31 +0800, BME280|BH1750FVI, 30.09, 68.77, 1008.02, 4447
2019-04-21 11:39:38 +0800, BME280|BH1750FVI, 30.14, 68.60, 1008.02, 4312
2019-04-21 11:39:45 +0800, BME280|BH1750FVI, 30.20, 68.47, 1008.04, 4285
2019-04-21 11:39:53 +0800, BME280|BH1750FVI, 30.25, 68.19, 1008.00, 3794
2019-04-21 11:40:01 +0800, BME280|BH1750FVI, 30.29, 68.04, 1008.03, 3611
2019-04-21 11:40:09 +0800, BME280|BH1750FVI, 30.30, 68.17, 1008.03, 3711
2019-04-21 11:40:16 +0800, BME280|BH1750FVI, 30.29, 69.01, 1008.02, 3545
2019-04-21 11:40:23 +0800, BME280|BH1750FVI, 30.25, 69.59, 1008.02, 3453
2019-04-21 11:40:31 +0800, BME280|BH1750FVI, 30.20, 67.26, 1008.02, 3443
2019-04-21 11:40:38 +0800, BME280|BH1750FVI, 30.16, 68.76, 1007.99, 3454
2019-04-21 11:40:47 +0800, BME280|BH1750FVI, 30.06, 68.51, 1008.01, 3542
2019-04-21 11:40:54 +0800, BME280|BH1750FVI, 30.03, 68.56, 1007.99, 4255
2019-04-21 11:41:02 +0800, BME280|BH1750FVI, 30.03, 68.33, 1008.00, 4619
2019-04-21 11:41:09 +0800, BME280|BH1750FVI, 30.00, 67.64, 1008.00, 3885
2019-04-21 11:41:16 +0800, BME280|BH1750FVI, 29.88, 67.96, 1007.99, 3584
2019-04-21 11:41:25 +0800, BME280|BH1750FVI, 29.84, 68.42, 1007.96, 3519
2019-04-21 11:41:33 +0800, BME280|BH1750FVI, 29.79, 69.13, 1007.99, 3383
2019-04-21 11:41:40 +0800, BME280|BH1750FVI, 29.74, 69.54, 1007.99, 3330
2019-04-21 11:41:47 +0800, BME280|BH1750FVI, 29.74, 69.36, 1008.00, 3286
2019-04-21 11:41:55 +0800, BME280|BH1750FVI, 29.76, 69.12, 1008.02, 3259
2019-04-21 11:42:02 +0800, BME280|BH1750FVI, 29.76, 69.60, 1008.03, 3239
2019-04-21 11:42:11 +0800, BME280|BH1750FVI, 29.71, 70.23, 1007.99, 3215
2019-04-21 11:42:18 +0800, BME280|BH1750FVI, 29.68, 69.92, 1008.00, 3201
2019-04-21 11:42:25 +0800, BME280|BH1750FVI, 29.63, 69.85, 1008.02, 3189
2019-04-21 11:42:33 +0800, BME280|BH1750FVI, 29.58, 69.86, 1008.03, 3182
2019-04-21 11:42:40 +0800, BME280|BH1750FVI, 29.51, 69.85, 1008.01, 3184
2019-04-21 11:42:49 +0800, BME280|BH1750FVI, 29.47, 69.44, 1008.00, 3180
2019-04-21 11:42:56 +0800, BME280|BH1750FVI, 29.46, 69.64, 1007.99, 3192
2019-04-21 11:43:04 +0800, BME280|BH1750FVI, 29.47, 69.51, 1007.97, 3232
2019-04-21 11:43:11 +0800, BME280|BH1750FVI, 29.49, 69.61, 1007.97, 3233
2019-04-21 11:43:18 +0800, BME280|BH1750FVI, 29.47, 69.54, 1008.01, 3206
2019-04-21 11:43:26 +0800, BME280|BH1750FVI, 29.47, 69.56, 1008.02, 3379
2019-04-21 11:43:35 +0800, BME280|BH1750FVI, 29.46, 69.44, 1008.02, 3759
2019-04-21 11:43:42 +0800, BME280|BH1750FVI, 29.44, 69.46, 1007.97, 3604
2019-04-21 11:43:49 +0800, BME280|BH1750FVI, 29.46, 69.89, 1007.98, 3369
2019-04-21 11:43:57 +0800, BME280|BH1750FVI, 29.47, 69.79, 1007.99, 3431
2019-04-21 11:44:04 +0800, BME280|BH1750FVI, 29.48, 69.90, 1008.00, 3499
2019-04-21 11:44:13 +0800, BME280|BH1750FVI, 29.51, 69.71, 1007.99, 3349
2019-04-21 11:44:20 +0800, BME280|BH1750FVI, 29.50, 69.31, 1007.96, 3229
2019-04-21 11:44:27 +0800, BME280|BH1750FVI, 29.46, 69.58, 1007.99, 3229
2019-04-21 11:44:35 +0800, BME280|BH1750FVI, 29.47, 69.49, 1007.98, 3189
2019-04-21 11:44:42 +0800, BME280|BH1750FVI, 29.51, 69.38, 1007.98, 3189
2019-04-21 11:44:49 +0800, BME280|BH1750FVI, 29.53, 69.05, 1008.00, 3174
2019-04-21 11:44:58 +0800, BME280|BH1750FVI, 29.52, 69.10, 1007.97, 3160
2019-04-21 11:45:06 +0800, BME280|BH1750FVI, 29.51, 69.10, 1007.98, 3163
2019-04-21 11:45:13 +0800, BME280|BH1750FVI, 29.52, 69.19, 1007.99, 3174
2019-04-21 11:45:20 +0800, BME280|BH1750FVI, 29.51, 69.09, 1007.97, 3196
2019-04-21 11:45:28 +0800, BME280|BH1750FVI, 29.51, 69.38, 1007.99, 3236
2019-04-21 11:45:37 +0800, BME280|BH1750FVI, 29.51, 70.15, 1007.97, 3332
2019-04-21 11:45:44 +0800, BME280|BH1750FVI, 29.53, 70.17, 1007.99, 3399
2019-04-21 11:45:51 +0800, BME280|BH1750FVI, 29.53, 69.58, 1007.99, 3518
2019-04-21 11:45:59 +0800, BME280|BH1750FVI, 29.51, 69.51, 1007.95, 4319
2019-04-21 11:46:06 +0800, BME280|BH1750FVI, 29.53, 69.58, 1007.97, 4424
2019-04-21 11:46:13 +0800, BME280|BH1750FVI, 29.58, 69.64, 1007.99, 4097
2019-04-21 11:46:22 +0800, BME280|BH1750FVI, 29.61, 69.29, 1008.00, 3650
2019-04-21 11:46:29 +0800, BME280|BH1750FVI, 29.66, 69.08, 1007.99, 3622
2019-04-21 11:46:37 +0800, BME280|BH1750FVI, 29.68, 69.28, 1007.99, 3674
2019-04-21 11:46:44 +0800, BME280|BH1750FVI, 29.72, 68.81, 1007.99, 3676
2019-04-21 11:46:51 +0800, BME280|BH1750FVI, 29.72, 68.58, 1007.94, 3770
2019-04-21 11:47:00 +0800, BME280|BH1750FVI, 29.75, 68.58, 1007.95, 4141
2019-04-21 11:47:08 +0800, BME280|BH1750FVI, 29.77, 68.91, 1007.97, 4120
2019-04-21 11:47:15 +0800, BME280|BH1750FVI, 29.83, 68.91, 1007.92, 4941
2019-04-21 11:47:22 +0800, BME280|BH1750FVI, 29.91, 68.74, 1007.92, 4880
2019-04-21 11:47:30 +0800, BME280|BH1750FVI, 30.01, 68.41, 1007.97, 5090
2019-04-21 11:47:37 +0800, BME280|BH1750FVI, 30.05, 68.04, 1007.98, 5100
2019-04-21 11:47:46 +0800, BME280|BH1750FVI, 30.08, 67.86, 1007.97, 5195
2019-04-21 11:47:53 +0800, BME280|BH1750FVI, 30.13, 67.85, 1007.96, 5201
2019-04-21 11:48:01 +0800, BME280|BH1750FVI, 30.19, 67.76, 1008.00, 4730
2019-04-21 11:48:08 +0800, BME280|BH1750FVI, 30.24, 67.61, 1007.96, 4507
2019-04-21 11:48:19 +0800, BME280|BH1750FVI, 30.27, 67.00, 1007.96, 3920
2019-04-21 11:48:28 +0800, BME280|BH1750FVI, 30.30, 66.61, 1007.95, 3831
2019-04-21 11:48:35 +0800, BME280|BH1750FVI, 30.29, 67.27, 1007.99, 3894
2019-04-21 11:48:42 +0800, BME280|BH1750FVI, 30.27, 67.32, 1007.99, 3891
2019-04-21 11:48:50 +0800, BME280|BH1750FVI, 30.22, 66.19, 1007.99, 3817
2019-04-21 11:48:57 +0800, BME280|BH1750FVI, 30.17, 66.47, 1007.94, 3661
2019-04-21 11:49:06 +0800, BME280|BH1750FVI, 30.14, 66.29, 1007.97, 3673
2019-04-21 11:49:13 +0800, BME280|BH1750FVI, 30.11, 66.68, 1007.93, 4600
2019-04-21 11:49:21 +0800, BME280|BH1750FVI, 30.10, 67.36, 1007.97, 4226
2019-04-21 11:49:28 +0800, BME280|BH1750FVI, 30.09, 67.43, 1007.95, 3694
2019-04-21 11:49:35 +0800, BME280|BH1750FVI, 30.10, 67.27, 1007.93, 3853
2019-04-21 11:49:43 +0800, BME280|BH1750FVI, 30.11, 66.99, 1007.92, 3569
2019-04-21 11:49:51 +0800, BME280|BH1750FVI, 30.09, 66.92, 1007.94, 3537
2019-04-21 11:49:59 +0800, BME280|BH1750FVI, 30.10, 67.36, 1007.94, 3588
2019-04-21 11:50:06 +0800, BME280|BH1750FVI, 30.07, 67.99, 1007.95, 3657
2019-04-21 11:50:14 +0800, BME280|BH1750FVI, 30.05, 68.11, 1007.96, 3640
2019-04-21 11:50:21 +0800, BME280|BH1750FVI, 30.04, 67.90, 1007.94, 3687
2019-04-21 11:50:30 +0800, BME280|BH1750FVI, 30.04, 68.18, 1007.95, 3653
2019-04-21 11:50:37 +0800, BME280|BH1750FVI, 30.04, 67.53, 1007.91, 3659
2019-04-21 11:50:44 +0800, BME280|BH1750FVI, 29.98, 67.37, 1007.96, 3627
2019-04-21 11:50:52 +0800, BME280|BH1750FVI, 29.88, 67.02, 1007.88, 3771
2019-04-21 11:50:59 +0800, BME280|BH1750FVI, 29.82, 67.62, 1007.89, 3616
2019-04-21 11:51:06 +0800, BME280|BH1750FVI, 29.75, 68.34, 1007.87, 3597
2019-04-21 11:51:15 +0800, BME280|BH1750FVI, 29.63, 69.44, 1007.99, 4295
2019-04-21 11:51:23 +0800, BME280|BH1750FVI, 29.63, 68.78, 1007.93, 4335
2019-04-21 11:51:30 +0800, BME280|BH1750FVI, 29.65, 67.99, 1007.89, 3709
2019-04-21 11:51:37 +0800, BME280|BH1750FVI, 29.64, 67.78, 1007.90, 3833
2019-04-21 11:51:45 +0800, BME280|BH1750FVI, 29.58, 67.82, 1007.92, 4160
2019-04-21 11:51:53 +0800, BME280|BH1750FVI, 29.59, 68.00, 1007.93, 4145
2019-04-21 11:52:01 +0800, BME280|BH1750FVI, 29.61, 67.97, 1007.92, 3569
2019-04-21 11:52:08 +0800, BME280|BH1750FVI, 29.61, 68.61, 1007.90, 3430
2019-04-21 11:52:16 +0800, BME280|BH1750FVI, 29.62, 69.03, 1007.89, 3367
2019-04-21 11:52:23 +0800, BME280|BH1750FVI, 29.63, 68.91, 1007.88, 3337
2019-04-21 11:52:30 +0800, BME280|BH1750FVI, 29.62, 68.35, 1007.86, 3316
2019-04-21 11:52:39 +0800, BME280|BH1750FVI, 29.64, 68.48, 1007.86, 3296
2019-04-21 11:52:46 +0800, BME280|BH1750FVI, 29.68, 68.71, 1007.82, 3288
2019-04-21 11:52:54 +0800, BME280|BH1750FVI, 29.74, 68.74, 1007.81, 3281
2019-04-21 11:53:01 +0800, BME280|BH1750FVI, 29.81, 68.86, 1007.84, 3274
2019-04-21 11:53:08 +0800, BME280|BH1750FVI, 29.86, 68.79, 1007.83, 3279
2019-04-21 11:53:17 +0800, BME280|BH1750FVI, 29.92, 68.92, 1007.83, 3314
2019-04-21 11:53:25 +0800, BME280|BH1750FVI, 29.97, 68.97, 1007.86, 3801
2019-04-21 11:53:32 +0800, BME280|BH1750FVI, 30.05, 68.79, 1007.87, 4500
2019-04-21 11:53:39 +0800, BME280|BH1750FVI, 30.14, 68.36, 1007.85, 4038
2019-04-21 11:53:47 +0800, BME280|BH1750FVI, 30.17, 67.89, 1007.89, 3385
2019-04-21 11:53:54 +0800, BME280|BH1750FVI, 30.19, 67.85, 1007.89, 3275
2019-04-21 11:54:03 +0800, BME280|BH1750FVI, 30.22, 68.24, 1007.91, 3204
2019-04-21 11:54:10 +0800, BME280|BH1750FVI, 30.25, 67.57, 1007.87, 3119
2019-04-21 11:54:17 +0800, BME280|BH1750FVI, 30.30, 67.26, 1007.90, 3076
2019-04-21 11:54:25 +0800, BME280|BH1750FVI, 30.31, 66.65, 1007.86, 3029
2019-04-21 11:54:32 +0800, BME280|BH1750FVI, 30.30, 66.85, 1007.88, 2972
2019-04-21 11:54:41 +0800, BME280|BH1750FVI, 30.31, 67.03, 1007.87, 2933
2019-04-21 11:54:48 +0800, BME280|BH1750FVI, 30.34, 67.02, 1007.84, 2907
2019-04-21 11:54:56 +0800, BME280|BH1750FVI, 30.38, 66.78, 1007.86, 2885
2019-04-21 11:55:03 +0800, BME280|BH1750FVI, 30.41, 66.65, 1007.84, 2863
2019-04-21 11:55:10 +0800, BME280|BH1750FVI, 30.42, 66.68, 1007.88, 2840
2019-04-21 11:55:18 +0800, BME280|BH1750FVI, 30.39, 67.07, 1007.83, 2818
2019-04-21 11:55:27 +0800, BME280|BH1750FVI, 30.40, 66.77, 1007.86, 2799
2019-04-21 11:55:34 +0800, BME280|BH1750FVI, 30.39, 66.49, 1007.86, 2785
2019-04-21 11:55:41 +0800, BME280|BH1750FVI, 30.39, 66.30, 1007.81, 2775
2019-04-21 11:55:49 +0800, BME280|BH1750FVI, 30.41, 66.31, 1007.85, 2769
2019-04-21 11:55:56 +0800, BME280|BH1750FVI, 30.41, 66.71, 1007.86, 2778
2019-04-21 11:56:05 +0800, BME280|BH1750FVI, 30.35, 67.83, 1007.83, 2757
2019-04-21 11:56:12 +0800, BME280|BH1750FVI, 30.29, 68.22, 1007.86, 2750
2019-04-21 11:56:19 +0800, BME280|BH1750FVI, 30.23, 67.81, 1007.83, 2746
2019-04-21 11:56:27 +0800, BME280|BH1750FVI, 30.21, 67.36, 1007.87, 2744
2019-04-21 11:56:34 +0800, BME280|BH1750FVI, 30.19, 67.35, 1007.84, 2745
2019-04-21 11:56:42 +0800, BME280|BH1750FVI, 30.12, 67.88, 1007.84, 2759
2019-04-21 11:56:50 +0800, BME280|BH1750FVI, 30.12, 67.57, 1007.85, 2760
2019-04-21 11:56:58 +0800, BME280|BH1750FVI, 30.12, 67.45, 1007.85, 2780
2019-04-21 11:57:05 +0800, BME280|BH1750FVI, 30.14, 67.48, 1007.84, 2774
2019-04-21 11:57:12 +0800, BME280|BH1750FVI, 30.18, 67.48, 1007.89, 2786
2019-04-21 11:57:20 +0800, BME280|BH1750FVI, 30.21, 67.29, 1007.88, 2809
2019-04-21 11:57:29 +0800, BME280|BH1750FVI, 30.27, 67.13, 1007.90, 2834
2019-04-21 11:57:36 +0800, BME280|BH1750FVI, 30.25, 66.61, 1007.89, 2829
2019-04-21 11:57:43 +0800, BME280|BH1750FVI, 30.17, 65.69, 1007.84, 2842
2019-04-21 11:57:51 +0800, BME280|BH1750FVI, 30.13, 65.81, 1007.86, 2866
2019-04-21 11:57:58 +0800, BME280|BH1750FVI, 30.12, 65.76, 1007.87, 2951
2019-04-21 11:58:05 +0800, BME280|BH1750FVI, 30.11, 65.84, 1007.84, 2963
2019-04-21 11:58:14 +0800, BME280|BH1750FVI, 30.10, 65.88, 1007.84, 2930
2019-04-21 11:58:21 +0800, BME280|BH1750FVI, 30.05, 65.68, 1007.87, 2935
2019-04-21 11:58:29 +0800, BME280|BH1750FVI, 30.04, 65.87, 1007.84, 2959
2019-04-21 11:58:36 +0800, BME280|BH1750FVI, 30.05, 65.98, 1007.88, 3004
2019-04-21 11:58:44 +0800, BME280|BH1750FVI, 30.10, 66.02, 1007.84, 3134
2019-04-21 11:58:52 +0800, BME280|BH1750FVI, 30.18, 65.98, 1007.87, 3474
2019-04-21 11:59:00 +0800, BME280|BH1750FVI, 30.22, 65.99, 1007.87, 3298
2019-04-21 11:59:07 +0800, BME280|BH1750FVI, 30.23, 65.97, 1007.89, 4022
2019-04-21 11:59:14 +0800, BME280|BH1750FVI, 30.18, 66.14, 1007.90, 4150
2019-04-21 11:59:22 +0800, BME280|BH1750FVI, 30.10, 65.75, 1007.82, 3929
2019-04-21 11:59:29 +0800, BME280|BH1750FVI, 30.06, 65.95, 1007.82, 4468
2019-04-21 11:59:38 +0800, BME280|BH1750FVI, 29.99, 66.93, 1007.86, 4075
2019-04-21 11:59:45 +0800, BME280|BH1750FVI, 29.94, 67.81, 1007.85, 3699
2019-04-21 11:59:53 +0800, BME280|BH1750FVI, 29.92, 67.36, 1007.85, 4085
2019-04-21 12:00:00 +0800, BME280|BH1750FVI, 29.89, 66.57, 1007.85, 4590
2019-04-21 12:00:07 +0800, BME280|BH1750FVI, 29.89, 66.61, 1007.84, 5133
2019-04-21 12:00:16 +0800, BME280|BH1750FVI, 29.94, 66.22, 1007.85, 5262
2019-04-21 12:00:23 +0800, BME280|BH1750FVI, 29.98, 66.32, 1007.86, 5284
2019-04-21 12:00:31 +0800, BME280|BH1750FVI, 29.92, 65.94, 1007.84, 5315
2019-04-21 12:00:38 +0800, BME280|BH1750FVI, 29.90, 66.51, 1007.86, 5300
2019-04-21 12:00:45 +0800, BME280|BH1750FVI, 29.94, 66.55, 1007.81, 5312
2019-04-21 12:00:53 +0800, BME280|BH1750FVI, 29.94, 67.02, 1007.82, 5337
2019-04-21 12:01:02 +0800, BME280|BH1750FVI, 29.91, 67.32, 1007.85, 5355
2019-04-21 12:01:09 +0800, BME280|BH1750FVI, 29.92, 66.91, 1007.82, 5292
2019-04-21 12:01:16 +0800, BME280|BH1750FVI, 29.97, 66.89, 1007.91, 5068
2019-04-21 12:01:24 +0800, BME280|BH1750FVI, 30.02, 66.78, 1007.89, 5275
2019-04-21 12:01:35 +0800, BME280|BH1750FVI, 30.06, 65.53, 1007.86, 4567
2019-04-21 12:01:44 +0800, BME280|BH1750FVI, 30.04, 65.48, 1007.87, 5534
2019-04-21 12:01:51 +0800, BME280|BH1750FVI, 30.02, 66.25, 1007.90, 4362
2019-04-21 12:01:58 +0800, BME280|BH1750FVI, 29.96, 66.60, 1007.89, 4745
2019-04-21 12:02:06 +0800, BME280|BH1750FVI, 29.99, 66.43, 1007.87, 4821
2019-04-21 12:02:13 +0800, BME280|BH1750FVI, 30.04, 66.29, 1007.85, 4782
2019-04-21 12:02:22 +0800, BME280|BH1750FVI, 30.05, 65.68, 1007.84, 4895
2019-04-21 12:02:29 +0800, BME280|BH1750FVI, 30.08, 65.64, 1007.89, 4895
2019-04-21 12:02:36 +0800, BME280|BH1750FVI, 30.14, 65.56, 1007.87, 5000
2019-04-21 12:02:44 +0800, BME280|BH1750FVI, 30.18, 65.58, 1007.92, 4913
2019-04-21 12:02:51 +0800, BME280|BH1750FVI, 30.14, 65.56, 1007.88, 5020
2019-04-21 12:02:58 +0800, BME280|BH1750FVI, 30.08, 66.00, 1007.90, 4590
2019-04-21 12:03:07 +0800, BME280|BH1750FVI, 30.09, 65.96, 1007.91, 5099
2019-04-21 12:03:15 +0800, BME280|BH1750FVI, 30.14, 66.23, 1007.86, 5063
2019-04-21 12:03:22 +0800, BME280|BH1750FVI, 30.13, 67.62, 1007.89, 5199
2019-04-21 12:03:29 +0800, BME280|BH1750FVI, 30.14, 67.68, 1007.89, 5315
2019-04-21 12:03:37 +0800, BME280|BH1750FVI, 30.20, 67.13, 1007.91, 5375
2019-04-21 12:03:46 +0800, BME280|BH1750FVI, 30.28, 65.51, 1007.89, 5300
2019-04-21 12:03:53 +0800, BME280|BH1750FVI, 30.25, 65.29, 1007.91, 5400
2019-04-21 12:04:00 +0800, BME280|BH1750FVI, 30.28, 65.85, 1007.92, 5472
2019-04-21 12:04:08 +0800, BME280|BH1750FVI, 30.31, 65.69, 1007.89, 5434
2019-04-21 12:04:15 +0800, BME280|BH1750FVI, 30.39, 65.34, 1007.85, 5307
2019-04-21 12:04:22 +0800, BME280|BH1750FVI, 30.48, 65.06, 1007.91, 5185
2019-04-21 12:04:31 +0800, BME280|BH1750FVI, 30.56, 65.30, 1007.91, 5225
2019-04-21 12:04:38 +0800, BME280|BH1750FVI, 30.58, 65.04, 1007.91, 5270
2019-04-21 12:04:46 +0800, BME280|BH1750FVI, 30.58, 65.39, 1007.90, 5163
2019-04-21 12:04:53 +0800, BME280|BH1750FVI, 30.53, 65.01, 1007.93, 4450
2019-04-21 12:05:00 +0800, BME280|BH1750FVI, 30.47, 65.22, 1007.86, 5029
2019-04-21 12:05:09 +0800, BME280|BH1750FVI, 30.47, 65.19, 1007.89, 4915
2019-04-21 12:05:17 +0800, BME280|BH1750FVI, 30.41, 64.75, 1007.92, 4859
2019-04-21 12:05:24 +0800, BME280|BH1750FVI, 30.36, 65.06, 1007.88, 4455
2019-04-21 12:05:31 +0800, BME280|BH1750FVI, 30.23, 64.95, 1007.90, 4387
2019-04-21 12:05:39 +0800, BME280|BH1750FVI, 30.08, 65.33, 1007.86, 4395
2019-04-21 12:05:46 +0800, BME280|BH1750FVI, 30.03, 65.87, 1007.88, 4866
2019-04-21 12:05:55 +0800, BME280|BH1750FVI, 30.04, 66.15, 1007.87, 5064
2019-04-21 12:06:02 +0800, BME280|BH1750FVI, 30.09, 66.34, 1007.86, 4909
2019-04-21 12:06:10 +0800, BME280|BH1750FVI, 30.17, 66.09, 1007.84, 4655
2019-04-21 12:06:17 +0800, BME280|BH1750FVI, 30.23, 66.08, 1007.88, 4231
2019-04-21 12:06:24 +0800, BME280|BH1750FVI, 30.25, 66.25, 1007.91, 3983
2019-04-21 12:06:33 +0800, BME280|BH1750FVI, 30.15, 64.90, 1007.88, 3929
2019-04-21 12:06:40 +0800, BME280|BH1750FVI, 30.07, 65.14, 1007.88, 3979
2019-04-21 12:06:48 +0800, BME280|BH1750FVI, 30.04, 65.32, 1007.86, 4498
2019-04-21 12:06:55 +0800, BME280|BH1750FVI, 30.05, 65.27, 1007.88, 4253
2019-04-21 12:07:02 +0800, BME280|BH1750FVI, 30.10, 65.54, 1007.89, 4616
2019-04-21 12:07:10 +0800, BME280|BH1750FVI, 30.15, 65.41, 1007.86, 4534
2019-04-21 12:07:19 +0800, BME280|BH1750FVI, 30.22, 65.24, 1007.90, 4336
2019-04-21 12:07:26 +0800, BME280|BH1750FVI, 30.25, 65.19, 1007.91, 4333
2019-04-21 12:07:33 +0800, BME280|BH1750FVI, 30.27, 65.28, 1007.92, 4525
2019-04-21 12:07:41 +0800, BME280|BH1750FVI, 30.31, 65.80, 1007.88, 5197
2019-04-21 12:07:48 +0800, BME280|BH1750FVI, 30.39, 65.45, 1007.85, 5140
2019-04-21 12:07:57 +0800, BME280|BH1750FVI, 30.47, 65.13, 1007.91, 5442
2019-04-21 12:08:04 +0800, BME280|BH1750FVI, 30.53, 64.88, 1007.87, 5531
2019-04-21 12:08:12 +0800, BME280|BH1750FVI, 30.55, 64.41, 1007.91, 5556
2019-04-21 12:08:19 +0800, BME280|BH1750FVI, 30.59, 64.34, 1007.87, 5611
2019-04-21 12:08:26 +0800, BME280|BH1750FVI, 30.63, 64.32, 1007.94, 5571
2019-04-21 12:08:34 +0800, BME280|BH1750FVI, 30.65, 64.20, 1007.92, 5516
2019-04-21 12:08:42 +0800, BME280|BH1750FVI, 30.68, 63.78, 1007.89, 5511
2019-04-21 12:08:50 +0800, BME280|BH1750FVI, 30.72, 63.74, 1007.93, 5533
2019-04-21 12:08:57 +0800, BME280|BH1750FVI, 30.78, 63.77, 1007.90, 5515
2019-04-21 12:09:04 +0800, BME280|BH1750FVI, 30.87, 63.73, 1007.92, 5282
2019-04-21 12:09:12 +0800, BME280|BH1750FVI, 30.94, 63.64, 1007.93, 4708
2019-04-21 12:09:21 +0800, BME280|BH1750FVI, 30.99, 63.58, 1007.89, 4875
2019-04-21 12:09:28 +0800, BME280|BH1750FVI, 31.05, 63.40, 1007.92, 4954
2019-04-21 12:09:35 +0800, BME280|BH1750FVI, 31.07, 63.23, 1007.92, 4864
2019-04-21 12:09:43 +0800, BME280|BH1750FVI, 31.08, 63.43, 1007.93, 4177
2019-04-21 12:09:50 +0800, BME280|BH1750FVI, 31.10, 63.61, 1007.93, 4009
2019-04-21 12:09:57 +0800, BME280|BH1750FVI, 31.15, 63.70, 1007.93, 4553
2019-04-21 12:10:06 +0800, BME280|BH1750FVI, 31.21, 63.67, 1007.92, 4782
2019-04-21 12:10:14 +0800, BME280|BH1750FVI, 31.23, 63.65, 1007.94, 3900
2019-04-21 12:10:25 +0800, BME280|BH1750FVI, 31.19, 63.82, 1007.88, 4047
2019-04-21 12:10:32 +0800, BME280|BH1750FVI, 31.01, 62.56, 1007.92, 4104
2019-04-21 12:10:39 +0800, BME280|BH1750FVI, 30.90, 62.35, 1007.90, 5331
2019-04-21 12:10:48 +0800, BME280|BH1750FVI, 30.83, 62.84, 1007.95, 4930
2019-04-21 12:10:59 +0800, BME280|BH1750FVI, 30.84, 63.93, 1007.92, 5370
2019-04-21 12:11:06 +0800, BME280|BH1750FVI, 30.83, 64.65, 1007.99, 5550
2019-04-21 12:11:14 +0800, BME280|BH1750FVI, 30.81, 64.72, 1007.86, 5390
2019-04-21 12:11:21 +0800, BME280|BH1750FVI, 30.78, 63.88, 1007.87, 4347
2019-04-21 12:11:30 +0800, BME280|BH1750FVI, 30.76, 64.36, 1007.95, 4116
2019-04-21 12:11:37 +0800, BME280|BH1750FVI, 30.67, 63.24, 1007.91, 4191
2019-04-21 12:11:45 +0800, BME280|BH1750FVI, 30.53, 64.24, 1007.89, 3709
2019-04-21 12:11:52 +0800, BME280|BH1750FVI, 30.39, 62.99, 1007.88, 3839
2019-04-21 12:11:59 +0800, BME280|BH1750FVI, 30.26, 63.40, 1007.86, 4026
2019-04-21 12:12:08 +0800, BME280|BH1750FVI, 30.15, 64.07, 1007.86, 4663
2019-04-21 12:12:16 +0800, BME280|BH1750FVI, 30.10, 64.65, 1007.87, 4748
2019-04-21 12:12:23 +0800, BME280|BH1750FVI, 30.13, 64.91, 1007.86, 4003
