DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-25 06:19:42 +0800, BME280|BH1750FVI, 17.81, 90.82, 1015.655, 54612
2018-02-25 06:19:49 +0800, BME280|BH1750FVI, 17.80, 90.88, 1015.634, 54612
2018-02-25 06:19:56 +0800, BME280|BH1750FVI, 17.80, 90.90, 1015.632, 54612
2018-02-25 06:20:03 +0800, BME280|BH1750FVI, 17.79, 90.95, 1015.616, 54612
2018-02-25 06:20:10 +0800, BME280|BH1750FVI, 17.78, 91.04, 1015.626, 54612
2018-02-25 06:20:17 +0800, BME280|BH1750FVI, 17.77, 91.04, 1015.620, 54612
2018-02-25 06:20:25 +0800, BME280|BH1750FVI, 17.76, 91.12, 1015.630, 54612
2018-02-25 06:20:32 +0800, BME280|BH1750FVI, 17.76, 91.17, 1015.609, 54612
2018-02-25 06:20:39 +0800, BME280|BH1750FVI, 17.76, 91.18, 1015.620, 54612
2018-02-25 06:20:46 +0800, BME280|BH1750FVI, 17.75, 91.26, 1015.626, 54612
2018-02-25 06:20:53 +0800, BME280|BH1750FVI, 17.74, 91.30, 1015.600, 54612
2018-02-25 06:21:00 +0800, BME280|BH1750FVI, 17.75, 91.32, 1015.647, 54612
2018-02-25 06:21:07 +0800, BME280|BH1750FVI, 17.74, 91.36, 1015.613, 54612
2018-02-25 06:21:15 +0800, BME280|BH1750FVI, 17.73, 91.42, 1015.618, 54612
2018-02-25 06:21:22 +0800, BME280|BH1750FVI, 17.72, 91.47, 1015.597, 54612
2018-02-25 06:21:29 +0800, BME280|BH1750FVI, 17.71, 91.54, 1015.629, 54612
2018-02-25 06:21:36 +0800, BME280|BH1750FVI, 17.70, 91.64, 1015.642, 54612
2018-02-25 06:21:43 +0800, BME280|BH1750FVI, 17.70, 91.66, 1015.622, 54612
2018-02-25 06:21:50 +0800, BME280|BH1750FVI, 17.71, 91.67, 1015.632, 54612
2018-02-25 06:21:57 +0800, BME280|BH1750FVI, 17.71, 91.63, 1015.623, 54612
2018-02-25 06:22:05 +0800, BME280|BH1750FVI, 17.70, 91.64, 1015.618, 54612
2018-02-25 06:22:12 +0800, BME280|BH1750FVI, 17.71, 91.63, 1015.619, 54612
2018-02-25 06:22:19 +0800, BME280|BH1750FVI, 17.71, 91.64, 1015.610, 54612
2018-02-25 06:22:26 +0800, BME280|BH1750FVI, 17.72, 91.63, 1015.595, 54612
2018-02-25 06:22:33 +0800, BME280|BH1750FVI, 17.73, 91.63, 1015.627, 54612
2018-02-25 06:22:40 +0800, BME280|BH1750FVI, 17.76, 91.55, 1015.628, 54612
2018-02-25 06:22:47 +0800, BME280|BH1750FVI, 17.77, 91.42, 1015.621, 54612
2018-02-25 06:22:55 +0800, BME280|BH1750FVI, 17.77, 91.39, 1015.644, 54612
2018-02-25 06:23:02 +0800, BME280|BH1750FVI, 17.78, 91.41, 1015.627, 54612
2018-02-25 06:23:09 +0800, BME280|BH1750FVI, 17.79, 91.33, 1015.607, 54612
2018-02-25 06:23:16 +0800, BME280|BH1750FVI, 17.80, 91.30, 1015.630, 54612
2018-02-25 06:23:23 +0800, BME280|BH1750FVI, 17.81, 91.30, 1015.612, 54612
2018-02-25 06:23:30 +0800, BME280|BH1750FVI, 17.83, 91.28, 1015.660, 54612
2018-02-25 06:23:37 +0800, BME280|BH1750FVI, 17.85, 91.23, 1015.631, 54612
2018-02-25 06:23:45 +0800, BME280|BH1750FVI, 17.88, 91.21, 1015.674, 54612
2018-02-25 06:23:52 +0800, BME280|BH1750FVI, 17.90, 91.16, 1015.657, 54612
2018-02-25 06:23:59 +0800, BME280|BH1750FVI, 17.92, 91.09, 1015.677, 54612
2018-02-25 06:24:06 +0800, BME280|BH1750FVI, 17.94, 91.00, 1015.663, 54612
2018-02-25 06:24:13 +0800, BME280|BH1750FVI, 17.97, 90.99, 1015.654, 54612
2018-02-25 06:24:20 +0800, BME280|BH1750FVI, 18.00, 90.91, 1015.647, 54612
2018-02-25 06:24:28 +0800, BME280|BH1750FVI, 18.02, 90.78, 1015.642, 54612
2018-02-25 06:24:35 +0800, BME280|BH1750FVI, 18.04, 90.64, 1015.650, 54612
2018-02-25 06:24:42 +0800, BME280|BH1750FVI, 18.07, 90.51, 1015.636, 54612
2018-02-25 06:24:49 +0800, BME280|BH1750FVI, 18.09, 90.34, 1015.648, 54612
2018-02-25 06:24:56 +0800, BME280|BH1750FVI, 18.10, 90.29, 1015.670, 54612
2018-02-25 06:25:03 +0800, BME280|BH1750FVI, 18.13, 90.23, 1015.670, 54612
2018-02-25 06:25:10 +0800, BME280|BH1750FVI, 18.15, 90.15, 1015.695, 54612
2018-02-25 06:25:17 +0800, BME280|BH1750FVI, 18.17, 90.05, 1015.687, 54612
2018-02-25 06:25:24 +0800, BME280|BH1750FVI, 18.18, 89.92, 1015.700, 54612
2018-02-25 06:25:32 +0800, BME280|BH1750FVI, 18.19, 89.93, 1015.682, 54612
2018-02-25 06:25:39 +0800, BME280|BH1750FVI, 18.21, 89.85, 1015.695, 54612
2018-02-25 06:25:46 +0800, BME280|BH1750FVI, 18.22, 89.81, 1015.707, 54612
2018-02-25 06:25:53 +0800, BME280|BH1750FVI, 18.25, 89.71, 1015.698, 54612
2018-02-25 06:26:00 +0800, BME280|BH1750FVI, 18.27, 89.66, 1015.710, 54612
2018-02-25 06:26:07 +0800, BME280|BH1750FVI, 18.29, 89.56, 1015.741, 54612
2018-02-25 06:26:15 +0800, BME280|BH1750FVI, 18.31, 89.53, 1015.712, 54612
2018-02-25 06:26:22 +0800, BME280|BH1750FVI, 18.34, 89.41, 1015.718, 54612
2018-02-25 06:26:29 +0800, BME280|BH1750FVI, 18.36, 89.15, 1015.754, 54612
2018-02-25 06:26:36 +0800, BME280|BH1750FVI, 18.37, 88.89, 1015.736, 54612
2018-02-25 06:26:43 +0800, BME280|BH1750FVI, 18.37, 88.90, 1015.752, 54612
2018-02-25 06:26:50 +0800, BME280|BH1750FVI, 18.38, 88.82, 1015.760, 54612
2018-02-25 06:26:57 +0800, BME280|BH1750FVI, 18.39, 88.85, 1015.757, 54612
2018-02-25 06:27:04 +0800, BME280|BH1750FVI, 18.41, 88.88, 1015.755, 54612
2018-02-25 06:27:12 +0800, BME280|BH1750FVI, 18.42, 88.81, 1015.767, 54612
2018-02-25 06:27:19 +0800, BME280|BH1750FVI, 18.44, 88.68, 1015.787, 54612
2018-02-25 06:27:26 +0800, BME280|BH1750FVI, 18.45, 88.71, 1015.780, 54612
2018-02-25 06:27:33 +0800, BME280|BH1750FVI, 18.47, 88.67, 1015.778, 54612
2018-02-25 06:27:40 +0800, BME280|BH1750FVI, 18.49, 88.58, 1015.800, 54612
2018-02-25 06:27:47 +0800, BME280|BH1750FVI, 18.50, 88.44, 1015.777, 54612
2018-02-25 06:27:54 +0800, BME280|BH1750FVI, 18.52, 88.37, 1015.803, 54612
2018-02-25 06:28:02 +0800, BME280|BH1750FVI, 18.53, 88.29, 1015.802, 54612
2018-02-25 06:28:09 +0800, BME280|BH1750FVI, 18.53, 88.18, 1015.794, 54612
2018-02-25 06:28:16 +0800, BME280|BH1750FVI, 18.54, 88.02, 1015.770, 54612
2018-02-25 06:28:23 +0800, BME280|BH1750FVI, 18.54, 88.10, 1015.779, 54612
2018-02-25 06:28:30 +0800, BME280|BH1750FVI, 18.55, 88.08, 1015.774, 54612
2018-02-25 06:28:37 +0800, BME280|BH1750FVI, 18.56, 88.05, 1015.802, 54612
2018-02-25 06:28:44 +0800, BME280|BH1750FVI, 18.57, 88.05, 1015.792, 54612
2018-02-25 06:28:52 +0800, BME280|BH1750FVI, 18.58, 88.06, 1015.797, 54612
2018-02-25 06:28:59 +0800, BME280|BH1750FVI, 18.59, 88.02, 1015.787, 54612
2018-02-25 06:29:06 +0800, BME280|BH1750FVI, 18.60, 87.90, 1015.779, 54612
2018-02-25 06:29:13 +0800, BME280|BH1750FVI, 18.61, 87.78, 1015.778, 54612
2018-02-25 06:29:20 +0800, BME280|BH1750FVI, 18.62, 87.77, 1015.795, 54612
2018-02-25 06:29:27 +0800, BME280|BH1750FVI, 18.63, 87.72, 1015.767, 54612
2018-02-25 06:29:34 +0800, BME280|BH1750FVI, 18.64, 87.69, 1015.760, 54612
2018-02-25 06:29:42 +0800, BME280|BH1750FVI, 18.64, 87.62, 1015.738, 54612
2018-02-25 06:29:49 +0800, BME280|BH1750FVI, 18.65, 87.52, 1015.753, 54612
2018-02-25 06:29:56 +0800, BME280|BH1750FVI, 18.66, 87.49, 1015.776, 54612
2018-02-25 06:30:03 +0800, BME280|BH1750FVI, 18.67, 87.51, 1015.733, 54612
2018-02-25 06:30:10 +0800, BME280|BH1750FVI, 18.68, 87.46, 1015.754, 54612
2018-02-25 06:30:17 +0800, BME280|BH1750FVI, 18.69, 87.44, 1015.718, 54612
2018-02-25 06:30:24 +0800, BME280|BH1750FVI, 18.70, 87.41, 1015.763, 54612
2018-02-25 06:30:32 +0800, BME280|BH1750FVI, 18.71, 87.32, 1015.757, 54612
2018-02-25 06:30:39 +0800, BME280|BH1750FVI, 18.71, 87.28, 1015.747, 54612
2018-02-25 06:30:46 +0800, BME280|BH1750FVI, 18.72, 87.21, 1015.740, 54612
2018-02-25 06:30:53 +0800, BME280|BH1750FVI, 18.72, 87.24, 1015.746, 54612
2018-02-25 06:31:00 +0800, BME280|BH1750FVI, 18.72, 87.20, 1015.743, 54612
2018-02-25 06:31:07 +0800, BME280|BH1750FVI, 18.72, 87.16, 1015.706, 54612
2018-02-25 06:31:14 +0800, BME280|BH1750FVI, 18.73, 87.11, 1015.728, 54612
2018-02-25 06:31:21 +0800, BME280|BH1750FVI, 18.73, 87.10, 1015.710, 54612
2018-02-25 06:31:29 +0800, BME280|BH1750FVI, 18.73, 87.01, 1015.717, 54612
2018-02-25 06:31:36 +0800, BME280|BH1750FVI, 18.73, 87.06, 1015.730, 54612
2018-02-25 06:31:43 +0800, BME280|BH1750FVI, 18.74, 87.10, 1015.718, 54612
2018-02-25 06:31:50 +0800, BME280|BH1750FVI, 18.74, 87.10, 1015.740, 54612
2018-02-25 06:31:57 +0800, BME280|BH1750FVI, 18.75, 86.96, 1015.759, 54612
2018-02-25 06:32:04 +0800, BME280|BH1750FVI, 18.74, 87.01, 1015.739, 54612
2018-02-25 06:32:12 +0800, BME280|BH1750FVI, 18.74, 87.01, 1015.714, 54612
2018-02-25 06:32:19 +0800, BME280|BH1750FVI, 18.74, 87.01, 1015.747, 54612
2018-02-25 06:32:26 +0800, BME280|BH1750FVI, 18.75, 87.06, 1015.741, 54612
2018-02-25 06:32:33 +0800, BME280|BH1750FVI, 18.76, 87.07, 1015.726, 54612
2018-02-25 06:32:40 +0800, BME280|BH1750FVI, 18.77, 87.05, 1015.732, 54612
2018-02-25 06:32:47 +0800, BME280|BH1750FVI, 18.78, 86.95, 1015.766, 54612
2018-02-25 06:32:54 +0800, BME280|BH1750FVI, 18.78, 86.94, 1015.741, 54612
2018-02-25 06:33:02 +0800, BME280|BH1750FVI, 18.79, 86.83, 1015.755, 54612
2018-02-25 06:33:09 +0800, BME280|BH1750FVI, 18.79, 86.93, 1015.748, 54612
2018-02-25 06:33:16 +0800, BME280|BH1750FVI, 18.80, 86.87, 1015.759, 54612
2018-02-25 06:33:23 +0800, BME280|BH1750FVI, 18.80, 86.90, 1015.749, 54612
2018-02-25 06:33:30 +0800, BME280|BH1750FVI, 18.82, 86.81, 1015.793, 54612
2018-02-25 06:33:37 +0800, BME280|BH1750FVI, 18.82, 86.76, 1015.749, 54612
2018-02-25 06:33:44 +0800, BME280|BH1750FVI, 18.83, 86.70, 1015.761, 54612
2018-02-25 06:33:51 +0800, BME280|BH1750FVI, 18.83, 86.58, 1015.774, 54612
2018-02-25 06:33:58 +0800, BME280|BH1750FVI, 18.84, 86.68, 1015.798, 54612
2018-02-25 06:34:06 +0800, BME280|BH1750FVI, 18.84, 86.59, 1015.807, 54612
2018-02-25 06:34:13 +0800, BME280|BH1750FVI, 18.84, 86.57, 1015.797, 54612
2018-02-25 06:34:20 +0800, BME280|BH1750FVI, 18.84, 86.46, 1015.807, 54612
2018-02-25 06:34:31 +0800, BME280|BH1750FVI, 18.83, 86.36, 1015.809, 54612
2018-02-25 06:34:38 +0800, BME280|BH1750FVI, 18.82, 86.47, 1015.809, 54612
2018-02-25 06:34:45 +0800, BME280|BH1750FVI, 18.82, 86.46, 1015.792, 54612
2018-02-25 06:34:52 +0800, BME280|BH1750FVI, 18.82, 86.51, 1015.814, 54612
2018-02-25 06:34:59 +0800, BME280|BH1750FVI, 18.82, 86.55, 1015.838, 54612
2018-02-25 06:35:06 +0800, BME280|BH1750FVI, 18.81, 86.52, 1015.826, 54612
2018-02-25 06:35:13 +0800, BME280|BH1750FVI, 18.81, 86.60, 1015.840, 54612
2018-02-25 06:35:21 +0800, BME280|BH1750FVI, 18.81, 86.60, 1015.832, 54612
2018-02-25 06:35:28 +0800, BME280|BH1750FVI, 18.81, 86.44, 1015.854, 54612
2018-02-25 06:35:35 +0800, BME280|BH1750FVI, 18.80, 86.42, 1015.868, 54612
2018-02-25 06:35:42 +0800, BME280|BH1750FVI, 18.78, 86.47, 1015.857, 54612
2018-02-25 06:35:49 +0800, BME280|BH1750FVI, 18.77, 86.50, 1015.887, 54612
2018-02-25 06:35:56 +0800, BME280|BH1750FVI, 18.76, 86.57, 1015.843, 54612
2018-02-25 06:36:03 +0800, BME280|BH1750FVI, 18.74, 86.64, 1015.877, 54612
2018-02-25 06:36:10 +0800, BME280|BH1750FVI, 18.74, 86.75, 1015.910, 54612
2018-02-25 06:36:18 +0800, BME280|BH1750FVI, 18.75, 86.84, 1015.918, 54612
2018-02-25 06:36:25 +0800, BME280|BH1750FVI, 18.75, 86.83, 1015.912, 54612
2018-02-25 06:36:32 +0800, BME280|BH1750FVI, 18.75, 86.77, 1015.880, 54612
2018-02-25 06:36:39 +0800, BME280|BH1750FVI, 18.75, 86.65, 1015.910, 54612
2018-02-25 06:36:46 +0800, BME280|BH1750FVI, 18.74, 86.64, 1015.898, 54612
2018-02-25 06:36:53 +0800, BME280|BH1750FVI, 18.73, 86.75, 1015.907, 54612
2018-02-25 06:37:00 +0800, BME280|BH1750FVI, 18.73, 86.95, 1015.928, 54612
2018-02-25 06:37:08 +0800, BME280|BH1750FVI, 18.74, 86.88, 1015.935, 54612
2018-02-25 06:37:15 +0800, BME280|BH1750FVI, 18.74, 86.77, 1015.919, 54612
2018-02-25 06:37:22 +0800, BME280|BH1750FVI, 18.73, 86.76, 1015.923, 54612
2018-02-25 06:37:29 +0800, BME280|BH1750FVI, 18.73, 86.77, 1015.948, 54612
2018-02-25 06:37:36 +0800, BME280|BH1750FVI, 18.73, 86.73, 1015.936, 54612
2018-02-25 06:37:43 +0800, BME280|BH1750FVI, 18.71, 86.75, 1015.923, 54612
2018-02-25 06:37:50 +0800, BME280|BH1750FVI, 18.70, 86.93, 1015.955, 54612
2018-02-25 06:37:57 +0800, BME280|BH1750FVI, 18.70, 87.10, 1015.962, 54612
2018-02-25 06:38:05 +0800, BME280|BH1750FVI, 18.70, 87.20, 1015.947, 54612
2018-02-25 06:38:12 +0800, BME280|BH1750FVI, 18.71, 87.17, 1015.945, 54612
2018-02-25 06:38:19 +0800, BME280|BH1750FVI, 18.71, 86.97, 1015.929, 54612
2018-02-25 06:38:26 +0800, BME280|BH1750FVI, 18.69, 86.90, 1015.967, 54612
2018-02-25 06:38:37 +0800, BME280|BH1750FVI, 18.68, 87.14, 1015.957, 54612
2018-02-25 06:38:44 +0800, BME280|BH1750FVI, 18.68, 87.13, 1015.954, 54612
2018-02-25 06:38:51 +0800, BME280|BH1750FVI, 18.67, 87.04, 1015.946, 54612
2018-02-25 06:38:58 +0800, BME280|BH1750FVI, 18.67, 87.33, 1015.960, 54612
2018-02-25 06:39:05 +0800, BME280|BH1750FVI, 18.68, 87.29, 1015.926, 54612
2018-02-25 06:39:12 +0800, BME280|BH1750FVI, 18.67, 87.20, 1015.964, 54612
2018-02-25 06:39:19 +0800, BME280|BH1750FVI, 18.65, 87.24, 1015.953, 54612
2018-02-25 06:39:27 +0800, BME280|BH1750FVI, 18.64, 87.38, 1015.930, 54612
2018-02-25 06:39:34 +0800, BME280|BH1750FVI, 18.63, 87.54, 1015.960, 54612
2018-02-25 06:39:41 +0800, BME280|BH1750FVI, 18.64, 87.53, 1015.953, 54612
2018-02-25 06:39:48 +0800, BME280|BH1750FVI, 18.63, 87.53, 1015.954, 54612
2018-02-25 06:39:55 +0800, BME280|BH1750FVI, 18.62, 87.46, 1015.910, 54612
2018-02-25 06:40:02 +0800, BME280|BH1750FVI, 18.62, 87.52, 1015.938, 54612
2018-02-25 06:40:09 +0800, BME280|BH1750FVI, 18.62, 87.69, 1015.958, 54612
2018-02-25 06:40:16 +0800, BME280|BH1750FVI, 18.62, 87.64, 1015.948, 54612
2018-02-25 06:40:24 +0800, BME280|BH1750FVI, 18.62, 87.34, 1015.976, 54612
2018-02-25 06:40:31 +0800, BME280|BH1750FVI, 18.59, 87.13, 1015.925, 54612
2018-02-25 06:40:38 +0800, BME280|BH1750FVI, 18.55, 87.22, 1015.959, 54612
2018-02-25 06:40:45 +0800, BME280|BH1750FVI, 18.52, 87.36, 1015.933, 54612
2018-02-25 06:40:52 +0800, BME280|BH1750FVI, 18.50, 87.42, 1015.945, 54612
2018-02-25 06:40:59 +0800, BME280|BH1750FVI, 18.47, 87.86, 1015.939, 54612
2018-02-25 06:41:06 +0800, BME280|BH1750FVI, 18.47, 88.22, 1015.912, 54612
2018-02-25 06:41:14 +0800, BME280|BH1750FVI, 18.48, 88.03, 1015.953, 54612
2018-02-25 06:41:21 +0800, BME280|BH1750FVI, 18.48, 87.91, 1015.945, 54612
2018-02-25 06:41:28 +0800, BME280|BH1750FVI, 18.48, 87.85, 1015.963, 54612
2018-02-25 06:41:35 +0800, BME280|BH1750FVI, 18.49, 88.19, 1015.929, 54612
2018-02-25 06:41:42 +0800, BME280|BH1750FVI, 18.51, 88.29, 1015.948, 54612
2018-02-25 06:41:49 +0800, BME280|BH1750FVI, 18.53, 88.11, 1016.001, 54612
2018-02-25 06:41:56 +0800, BME280|BH1750FVI, 18.53, 88.00, 1015.983, 54612
2018-02-25 06:42:03 +0800, BME280|BH1750FVI, 18.51, 87.99, 1015.961, 54612
2018-02-25 06:42:11 +0800, BME280|BH1750FVI, 18.50, 87.97, 1015.947, 54612
2018-02-25 06:42:18 +0800, BME280|BH1750FVI, 18.50, 88.31, 1015.967, 54612
2018-02-25 06:42:25 +0800, BME280|BH1750FVI, 18.53, 88.30, 1015.987, 54612
2018-02-25 06:42:32 +0800, BME280|BH1750FVI, 18.53, 88.25, 1015.959, 54612
2018-02-25 06:42:39 +0800, BME280|BH1750FVI, 18.55, 88.22, 1015.953, 54612
2018-02-25 06:42:46 +0800, BME280|BH1750FVI, 18.56, 88.08, 1015.976, 54612
2018-02-25 06:42:53 +0800, BME280|BH1750FVI, 18.56, 87.80, 1015.960, 54612
2018-02-25 06:43:01 +0800, BME280|BH1750FVI, 18.53, 87.64, 1015.935, 54612
2018-02-25 06:43:08 +0800, BME280|BH1750FVI, 18.50, 87.92, 1015.950, 54612
2018-02-25 06:43:15 +0800, BME280|BH1750FVI, 18.49, 87.95, 1015.940, 54612
2018-02-25 06:43:22 +0800, BME280|BH1750FVI, 18.47, 87.86, 1015.968, 54612
2018-02-25 06:43:29 +0800, BME280|BH1750FVI, 18.45, 88.01, 1015.978, 54612
2018-02-25 06:43:36 +0800, BME280|BH1750FVI, 18.42, 88.05, 1015.964, 54612
2018-02-25 06:43:43 +0800, BME280|BH1750FVI, 18.40, 88.19, 1015.975, 54612
2018-02-25 06:43:50 +0800, BME280|BH1750FVI, 18.40, 88.53, 1015.966, 54612
2018-02-25 06:43:58 +0800, BME280|BH1750FVI, 18.41, 88.67, 1015.966, 54612
2018-02-25 06:44:05 +0800, BME280|BH1750FVI, 18.41, 88.63, 1015.969, 54612
2018-02-25 06:44:12 +0800, BME280|BH1750FVI, 18.41, 88.34, 1015.983, 54612
2018-02-25 06:44:19 +0800, BME280|BH1750FVI, 18.37, 88.30, 1015.970, 54612
2018-02-25 06:44:26 +0800, BME280|BH1750FVI, 18.32, 88.39, 1015.978, 54612
2018-02-25 06:44:33 +0800, BME280|BH1750FVI, 18.28, 88.69, 1015.986, 54612
2018-02-25 06:44:40 +0800, BME280|BH1750FVI, 18.26, 88.74, 1015.935, 54612
2018-02-25 06:44:47 +0800, BME280|BH1750FVI, 18.25, 89.00, 1015.990, 54612
2018-02-25 06:44:55 +0800, BME280|BH1750FVI, 18.24, 89.09, 1015.985, 54612
2018-02-25 06:45:02 +0800, BME280|BH1750FVI, 18.23, 89.10, 1015.973, 54612
2018-02-25 06:45:09 +0800, BME280|BH1750FVI, 18.22, 89.13, 1015.993, 54612
2018-02-25 06:45:16 +0800, BME280|BH1750FVI, 18.22, 89.40, 1016.029, 54612
2018-02-25 06:45:23 +0800, BME280|BH1750FVI, 18.22, 89.44, 1015.994, 54612
2018-02-25 06:45:30 +0800, BME280|BH1750FVI, 18.20, 89.27, 1015.995, 54612
2018-02-25 06:45:37 +0800, BME280|BH1750FVI, 18.19, 89.43, 1015.999, 54612
2018-02-25 06:45:45 +0800, BME280|BH1750FVI, 18.19, 89.57, 1015.984, 54612
2018-02-25 06:45:52 +0800, BME280|BH1750FVI, 18.20, 89.65, 1016.016, 54612
2018-02-25 06:45:59 +0800, BME280|BH1750FVI, 18.21, 89.62, 1015.974, 54612
2018-02-25 06:46:06 +0800, BME280|BH1750FVI, 18.21, 89.41, 1015.977, 54612
2018-02-25 06:46:13 +0800, BME280|BH1750FVI, 18.20, 89.45, 1015.995, 54612
2018-02-25 06:46:20 +0800, BME280|BH1750FVI, 18.20, 89.41, 1015.989, 54612
2018-02-25 06:46:27 +0800, BME280|BH1750FVI, 18.20, 89.40, 1016.010, 54612
2018-02-25 06:46:35 +0800, BME280|BH1750FVI, 18.20, 89.32, 1016.023, 54612
2018-02-25 06:46:42 +0800, BME280|BH1750FVI, 18.16, 89.35, 1016.023, 54612
2018-02-25 06:46:49 +0800, BME280|BH1750FVI, 18.14, 89.48, 1016.035, 54612
2018-02-25 06:46:56 +0800, BME280|BH1750FVI, 18.11, 89.59, 1016.013, 54612
2018-02-25 06:47:03 +0800, BME280|BH1750FVI, 18.07, 89.73, 1016.034, 54612
2018-02-25 06:47:10 +0800, BME280|BH1750FVI, 18.05, 89.86, 1016.020, 54612
2018-02-25 06:47:17 +0800, BME280|BH1750FVI, 18.03, 89.95, 1016.017, 54612
2018-02-25 06:47:24 +0800, BME280|BH1750FVI, 18.02, 90.06, 1016.016, 54612
2018-02-25 06:47:31 +0800, BME280|BH1750FVI, 18.00, 90.12, 1016.032, 54612
2018-02-25 06:47:39 +0800, BME280|BH1750FVI, 17.99, 90.22, 1016.057, 54612
2018-02-25 06:47:46 +0800, BME280|BH1750FVI, 17.98, 90.26, 1016.078, 54612
2018-02-25 06:47:53 +0800, BME280|BH1750FVI, 17.97, 90.30, 1016.058, 54612
2018-02-25 06:48:00 +0800, BME280|BH1750FVI, 17.96, 90.35, 1016.040, 54612
2018-02-25 06:48:07 +0800, BME280|BH1750FVI, 17.97, 90.42, 1016.067, 54612
2018-02-25 06:48:14 +0800, BME280|BH1750FVI, 17.97, 90.40, 1016.070, 54612
2018-02-25 06:48:21 +0800, BME280|BH1750FVI, 17.96, 90.35, 1016.057, 54612
2018-02-25 06:48:29 +0800, BME280|BH1750FVI, 17.96, 90.42, 1016.066, 54612
2018-02-25 06:48:36 +0800, BME280|BH1750FVI, 17.95, 90.48, 1016.083, 54612
2018-02-25 06:48:43 +0800, BME280|BH1750FVI, 17.94, 90.55, 1016.067, 54612
2018-02-25 06:48:50 +0800, BME280|BH1750FVI, 17.92, 90.62, 1016.071, 54612
2018-02-25 06:48:57 +0800, BME280|BH1750FVI, 17.92, 90.66, 1016.079, 54612
2018-02-25 06:49:04 +0800, BME280|BH1750FVI, 17.92, 90.68, 1016.100, 54612
2018-02-25 06:49:11 +0800, BME280|BH1750FVI, 17.91, 90.72, 1016.096, 54612
2018-02-25 06:49:19 +0800, BME280|BH1750FVI, 17.90, 90.81, 1016.086, 54612
2018-02-25 06:49:26 +0800, BME280|BH1750FVI, 17.90, 90.85, 1016.100, 54612
2018-02-25 06:49:33 +0800, BME280|BH1750FVI, 17.90, 90.87, 1016.094, 54612
2018-02-25 06:49:40 +0800, BME280|BH1750FVI, 17.91, 90.82, 1016.082, 54612
2018-02-25 06:49:47 +0800, BME280|BH1750FVI, 17.92, 90.81, 1016.101, 54612
2018-02-25 06:49:54 +0800, BME280|BH1750FVI, 17.92, 90.80, 1016.116, 54612
2018-02-25 06:50:01 +0800, BME280|BH1750FVI, 17.92, 90.81, 1016.099, 54612
2018-02-25 06:50:09 +0800, BME280|BH1750FVI, 17.90, 90.90, 1016.108, 54612
2018-02-25 06:50:16 +0800, BME280|BH1750FVI, 17.90, 90.90, 1016.087, 54612
2018-02-25 06:50:23 +0800, BME280|BH1750FVI, 17.89, 90.92, 1016.100, 54612
2018-02-25 06:50:30 +0800, BME280|BH1750FVI, 17.89, 90.92, 1016.089, 54612
2018-02-25 06:50:37 +0800, BME280|BH1750FVI, 17.88, 90.95, 1016.083, 54612
2018-02-25 06:50:44 +0800, BME280|BH1750FVI, 17.88, 90.96, 1016.107, 54612
2018-02-25 06:50:51 +0800, BME280|BH1750FVI, 17.86, 91.04, 1016.092, 54612
2018-02-25 06:50:59 +0800, BME280|BH1750FVI, 17.86, 91.05, 1016.132, 54612
2018-02-25 06:51:06 +0800, BME280|BH1750FVI, 17.85, 91.14, 1016.092, 54612
2018-02-25 06:51:13 +0800, BME280|BH1750FVI, 17.86, 91.18, 1016.076, 54612
2018-02-25 06:51:20 +0800, BME280|BH1750FVI, 17.87, 91.18, 1016.085, 54612
2018-02-25 06:51:27 +0800, BME280|BH1750FVI, 17.87, 91.15, 1016.091, 54612
2018-02-25 06:51:34 +0800, BME280|BH1750FVI, 17.87, 91.18, 1016.061, 54612
2018-02-25 06:51:42 +0800, BME280|BH1750FVI, 17.88, 91.13, 1016.100, 54612
2018-02-25 06:51:49 +0800, BME280|BH1750FVI, 17.87, 91.15, 1016.076, 54612
2018-02-25 06:51:56 +0800, BME280|BH1750FVI, 17.87, 91.13, 1016.121, 54612
2018-02-25 06:52:03 +0800, BME280|BH1750FVI, 17.86, 91.18, 1016.091, 54612
2018-02-25 06:52:10 +0800, BME280|BH1750FVI, 17.87, 91.27, 1016.122, 54612
2018-02-25 06:52:17 +0800, BME280|BH1750FVI, 17.86, 91.26, 1016.096, 54612
2018-02-25 06:52:24 +0800, BME280|BH1750FVI, 17.87, 91.23, 1016.086, 54612
2018-02-25 06:52:31 +0800, BME280|BH1750FVI, 17.86, 91.17, 1016.083, 54612
2018-02-25 06:52:39 +0800, BME280|BH1750FVI, 17.84, 91.21, 1016.071, 54612
2018-02-25 06:52:46 +0800, BME280|BH1750FVI, 17.84, 91.26, 1016.071, 54612
2018-02-25 06:52:53 +0800, BME280|BH1750FVI, 17.83, 91.29, 1016.069, 54612
2018-02-25 06:53:00 +0800, BME280|BH1750FVI, 17.81, 91.36, 1016.076, 54612
2018-02-25 06:53:07 +0800, BME280|BH1750FVI, 17.81, 91.45, 1016.074, 54612
2018-02-25 06:53:14 +0800, BME280|BH1750FVI, 17.81, 91.44, 1016.086, 54612
2018-02-25 06:53:21 +0800, BME280|BH1750FVI, 17.80, 91.50, 1016.080, 54612
2018-02-25 06:53:29 +0800, BME280|BH1750FVI, 17.81, 91.47, 1016.120, 54612
