DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-15 16:10:53 +0800, BME280|BH1750FVI, 24.72, 70.67, 1016.38, 1106
2019-02-15 16:11:02 +0800, BME280|BH1750FVI, 24.71, 70.73, 1016.40, 1136
2019-02-15 16:11:09 +0800, BME280|BH1750FVI, 24.68, 70.87, 1016.39, 1165
2019-02-15 16:11:17 +0800, BME280|BH1750FVI, 24.68, 70.85, 1016.40, 1190
2019-02-15 16:11:24 +0800, BME280|BH1750FVI, 24.69, 70.98, 1016.43, 1194
2019-02-15 16:11:31 +0800, BME280|BH1750FVI, 24.68, 70.99, 1016.41, 1181
2019-02-15 16:11:39 +0800, BME280|BH1750FVI, 24.69, 70.86, 1016.38, 1161
2019-02-15 16:11:48 +0800, BME280|BH1750FVI, 24.67, 70.88, 1016.40, 1150
2019-02-15 16:11:55 +0800, BME280|BH1750FVI, 24.68, 70.90, 1016.42, 1156
2019-02-15 16:12:02 +0800, BME280|BH1750FVI, 24.70, 70.89, 1016.39, 1165
2019-02-15 16:12:10 +0800, BME280|BH1750FVI, 24.77, 70.76, 1016.40, 1174
2019-02-15 16:12:17 +0800, BME280|BH1750FVI, 24.76, 70.58, 1016.42, 1170
2019-02-15 16:12:26 +0800, BME280|BH1750FVI, 24.77, 70.57, 1016.43, 1163
2019-02-15 16:12:33 +0800, BME280|BH1750FVI, 24.76, 70.50, 1016.39, 1161
2019-02-15 16:12:40 +0800, BME280|BH1750FVI, 24.75, 70.59, 1016.44, 1163
2019-02-15 16:12:48 +0800, BME280|BH1750FVI, 24.73, 70.67, 1016.44, 1167
2019-02-15 16:12:55 +0800, BME280|BH1750FVI, 24.72, 70.76, 1016.40, 1173
2019-02-15 16:13:02 +0800, BME280|BH1750FVI, 24.72, 70.84, 1016.41, 1178
2019-02-15 16:13:11 +0800, BME280|BH1750FVI, 24.71, 70.83, 1016.45, 1201
2019-02-15 16:13:19 +0800, BME280|BH1750FVI, 24.70, 70.83, 1016.42, 1246
2019-02-15 16:13:26 +0800, BME280|BH1750FVI, 24.70, 70.80, 1016.42, 1293
2019-02-15 16:13:33 +0800, BME280|BH1750FVI, 24.69, 70.87, 1016.43, 1310
2019-02-15 16:13:41 +0800, BME280|BH1750FVI, 24.70, 70.98, 1016.42, 1279
2019-02-15 16:13:50 +0800, BME280|BH1750FVI, 24.70, 70.89, 1016.44, 1245
2019-02-15 16:13:57 +0800, BME280|BH1750FVI, 24.69, 70.93, 1016.45, 1249
2019-02-15 16:14:04 +0800, BME280|BH1750FVI, 24.70, 70.90, 1016.52, 1270
2019-02-15 16:14:12 +0800, BME280|BH1750FVI, 24.72, 70.87, 1016.43, 1313
2019-02-15 16:14:19 +0800, BME280|BH1750FVI, 24.74, 70.66, 1016.40, 1388
2019-02-15 16:14:26 +0800, BME280|BH1750FVI, 24.76, 70.58, 1016.45, 1508
2019-02-15 16:14:35 +0800, BME280|BH1750FVI, 24.72, 70.84, 1016.47, 1619
2019-02-15 16:14:42 +0800, BME280|BH1750FVI, 24.71, 70.73, 1016.49, 1653
2019-02-15 16:14:50 +0800, BME280|BH1750FVI, 24.71, 70.63, 1016.44, 1664
2019-02-15 16:14:57 +0800, BME280|BH1750FVI, 24.72, 70.67, 1016.47, 1666
2019-02-15 16:15:04 +0800, BME280|BH1750FVI, 24.70, 70.77, 1016.44, 1664
2019-02-15 16:15:13 +0800, BME280|BH1750FVI, 24.71, 70.75, 1016.48, 1663
2019-02-15 16:15:21 +0800, BME280|BH1750FVI, 24.71, 70.71, 1016.43, 1666
2019-02-15 16:15:28 +0800, BME280|BH1750FVI, 24.72, 70.79, 1016.44, 1667
2019-02-15 16:15:35 +0800, BME280|BH1750FVI, 24.76, 70.58, 1016.43, 1669
2019-02-15 16:15:43 +0800, BME280|BH1750FVI, 24.77, 70.61, 1016.45, 1668
2019-02-15 16:15:50 +0800, BME280|BH1750FVI, 24.79, 70.63, 1016.49, 1666
2019-02-15 16:15:59 +0800, BME280|BH1750FVI, 24.80, 70.61, 1016.51, 1666
2019-02-15 16:16:06 +0800, BME280|BH1750FVI, 24.83, 70.50, 1016.48, 1665
2019-02-15 16:16:14 +0800, BME280|BH1750FVI, 24.85, 70.22, 1016.45, 1664
2019-02-15 16:16:21 +0800, BME280|BH1750FVI, 24.90, 70.19, 1016.45, 1666
2019-02-15 16:16:28 +0800, BME280|BH1750FVI, 24.96, 70.04, 1016.46, 1666
2019-02-15 16:16:37 +0800, BME280|BH1750FVI, 24.95, 70.10, 1016.46, 1662
2019-02-15 16:16:44 +0800, BME280|BH1750FVI, 24.94, 70.20, 1016.46, 1646
2019-02-15 16:16:52 +0800, BME280|BH1750FVI, 24.91, 70.24, 1016.46, 1636
2019-02-15 16:16:59 +0800, BME280|BH1750FVI, 24.91, 70.31, 1016.46, 1633
2019-02-15 16:17:06 +0800, BME280|BH1750FVI, 24.95, 70.23, 1016.47, 1633
2019-02-15 16:17:14 +0800, BME280|BH1750FVI, 24.98, 70.17, 1016.48, 1615
2019-02-15 16:17:23 +0800, BME280|BH1750FVI, 25.00, 69.97, 1016.46, 1585
2019-02-15 16:17:30 +0800, BME280|BH1750FVI, 25.03, 69.68, 1016.46, 1559
2019-02-15 16:17:37 +0800, BME280|BH1750FVI, 25.03, 69.57, 1016.44, 1495
2019-02-15 16:17:48 +0800, BME280|BH1750FVI, 25.00, 69.68, 1016.40, 1367
2019-02-15 16:17:56 +0800, BME280|BH1750FVI, 25.02, 69.84, 1016.49, 1321
2019-02-15 16:18:05 +0800, BME280|BH1750FVI, 25.01, 69.80, 1016.44, 1278
2019-02-15 16:18:12 +0800, BME280|BH1750FVI, 25.00, 69.68, 1016.42, 1255
2019-02-15 16:18:19 +0800, BME280|BH1750FVI, 25.00, 69.68, 1016.40, 1235
2019-02-15 16:18:27 +0800, BME280|BH1750FVI, 25.01, 69.63, 1016.42, 1218
2019-02-15 16:18:34 +0800, BME280|BH1750FVI, 25.01, 69.68, 1016.41, 1210
2019-02-15 16:18:43 +0800, BME280|BH1750FVI, 25.05, 69.55, 1016.42, 1205
2019-02-15 16:18:50 +0800, BME280|BH1750FVI, 25.08, 69.49, 1016.42, 1200
2019-02-15 16:18:57 +0800, BME280|BH1750FVI, 25.11, 69.38, 1016.42, 1196
2019-02-15 16:19:05 +0800, BME280|BH1750FVI, 25.13, 69.29, 1016.39, 1205
2019-02-15 16:19:12 +0800, BME280|BH1750FVI, 25.14, 69.29, 1016.42, 1235
2019-02-15 16:19:19 +0800, BME280|BH1750FVI, 25.18, 69.29, 1016.41, 1248
2019-02-15 16:19:28 +0800, BME280|BH1750FVI, 25.22, 69.17, 1016.41, 1237
2019-02-15 16:19:36 +0800, BME280|BH1750FVI, 25.28, 69.00, 1016.43, 1226
2019-02-15 16:19:43 +0800, BME280|BH1750FVI, 25.31, 68.89, 1016.41, 1230
2019-02-15 16:19:50 +0800, BME280|BH1750FVI, 25.36, 68.80, 1016.43, 1235
2019-02-15 16:19:58 +0800, BME280|BH1750FVI, 25.36, 68.75, 1016.45, 1220
2019-02-15 16:20:07 +0800, BME280|BH1750FVI, 25.32, 68.78, 1016.48, 1193
2019-02-15 16:20:14 +0800, BME280|BH1750FVI, 25.27, 68.93, 1016.44, 1157
2019-02-15 16:20:21 +0800, BME280|BH1750FVI, 25.19, 69.19, 1016.42, 1131
2019-02-15 16:20:29 +0800, BME280|BH1750FVI, 25.18, 69.31, 1016.49, 1121
2019-02-15 16:20:36 +0800, BME280|BH1750FVI, 25.16, 69.27, 1016.42, 1115
2019-02-15 16:20:43 +0800, BME280|BH1750FVI, 25.17, 69.23, 1016.47, 1110
2019-02-15 16:20:52 +0800, BME280|BH1750FVI, 25.14, 69.38, 1016.47, 1114
2019-02-15 16:20:59 +0800, BME280|BH1750FVI, 25.11, 69.54, 1016.48, 1126
2019-02-15 16:21:07 +0800, BME280|BH1750FVI, 25.11, 69.55, 1016.51, 1131
2019-02-15 16:21:14 +0800, BME280|BH1750FVI, 25.10, 69.59, 1016.45, 1122
2019-02-15 16:21:21 +0800, BME280|BH1750FVI, 25.08, 69.42, 1016.45, 1105
2019-02-15 16:21:30 +0800, BME280|BH1750FVI, 25.08, 69.39, 1016.46, 1088
2019-02-15 16:21:38 +0800, BME280|BH1750FVI, 25.07, 69.35, 1016.46, 1082
2019-02-15 16:21:45 +0800, BME280|BH1750FVI, 25.08, 69.37, 1016.48, 1074
2019-02-15 16:21:52 +0800, BME280|BH1750FVI, 25.10, 69.31, 1016.45, 1066
2019-02-15 16:22:00 +0800, BME280|BH1750FVI, 25.13, 69.32, 1016.43, 1058
2019-02-15 16:22:07 +0800, BME280|BH1750FVI, 25.15, 69.25, 1016.45, 1052
2019-02-15 16:22:16 +0800, BME280|BH1750FVI, 25.19, 69.21, 1016.45, 1050
2019-02-15 16:22:23 +0800, BME280|BH1750FVI, 25.22, 69.16, 1016.51, 1059
2019-02-15 16:22:31 +0800, BME280|BH1750FVI, 25.24, 68.95, 1016.51, 1094
2019-02-15 16:22:38 +0800, BME280|BH1750FVI, 25.25, 68.89, 1016.48, 1160
2019-02-15 16:22:45 +0800, BME280|BH1750FVI, 25.29, 68.81, 1016.47, 1233
2019-02-15 16:22:54 +0800, BME280|BH1750FVI, 25.32, 68.72, 1016.48, 1299
2019-02-15 16:23:01 +0800, BME280|BH1750FVI, 25.36, 68.68, 1016.51, 1278
2019-02-15 16:23:09 +0800, BME280|BH1750FVI, 25.38, 68.63, 1016.53, 1197
2019-02-15 16:23:16 +0800, BME280|BH1750FVI, 25.41, 68.47, 1016.48, 1118
2019-02-15 16:23:23 +0800, BME280|BH1750FVI, 25.42, 68.39, 1016.52, 1068
2019-02-15 16:23:31 +0800, BME280|BH1750FVI, 25.44, 68.25, 1016.53, 1039
2019-02-15 16:23:40 +0800, BME280|BH1750FVI, 25.46, 68.21, 1016.53, 1020
2019-02-15 16:23:47 +0800, BME280|BH1750FVI, 25.46, 68.16, 1016.52, 1019
2019-02-15 16:23:54 +0800, BME280|BH1750FVI, 25.43, 68.39, 1016.48, 1021
2019-02-15 16:24:02 +0800, BME280|BH1750FVI, 25.39, 68.58, 1016.47, 1020
2019-02-15 16:24:09 +0800, BME280|BH1750FVI, 25.36, 68.67, 1016.54, 1014
2019-02-15 16:24:18 +0800, BME280|BH1750FVI, 25.34, 68.81, 1016.52, 1001
2019-02-15 16:24:25 +0800, BME280|BH1750FVI, 25.31, 68.86, 1016.54, 992
2019-02-15 16:24:33 +0800, BME280|BH1750FVI, 25.27, 68.79, 1016.49, 984
2019-02-15 16:24:40 +0800, BME280|BH1750FVI, 25.22, 69.01, 1016.52, 978
2019-02-15 16:24:47 +0800, BME280|BH1750FVI, 25.18, 69.16, 1016.48, 972
2019-02-15 16:24:55 +0800, BME280|BH1750FVI, 25.15, 69.36, 1016.49, 967
2019-02-15 16:25:03 +0800, BME280|BH1750FVI, 25.18, 69.34, 1016.46, 961
2019-02-15 16:25:11 +0800, BME280|BH1750FVI, 25.20, 69.32, 1016.49, 955
2019-02-15 16:25:18 +0800, BME280|BH1750FVI, 25.21, 69.29, 1016.48, 952
2019-02-15 16:25:25 +0800, BME280|BH1750FVI, 25.23, 69.15, 1016.52, 947
2019-02-15 16:25:33 +0800, BME280|BH1750FVI, 25.22, 69.07, 1016.52, 942
2019-02-15 16:25:42 +0800, BME280|BH1750FVI, 25.22, 69.09, 1016.48, 937
2019-02-15 16:25:49 +0800, BME280|BH1750FVI, 25.26, 69.04, 1016.48, 932
2019-02-15 16:25:56 +0800, BME280|BH1750FVI, 25.24, 69.00, 1016.49, 928
2019-02-15 16:26:04 +0800, BME280|BH1750FVI, 25.22, 69.12, 1016.45, 923
2019-02-15 16:26:11 +0800, BME280|BH1750FVI, 25.19, 69.15, 1016.47, 918
2019-02-15 16:26:18 +0800, BME280|BH1750FVI, 25.11, 69.48, 1016.52, 913
2019-02-15 16:26:27 +0800, BME280|BH1750FVI, 25.05, 69.73, 1016.49, 906
2019-02-15 16:26:35 +0800, BME280|BH1750FVI, 25.02, 69.95, 1016.49, 901
2019-02-15 16:26:42 +0800, BME280|BH1750FVI, 25.04, 69.94, 1016.52, 897
2019-02-15 16:26:49 +0800, BME280|BH1750FVI, 25.03, 69.73, 1016.54, 892
2019-02-15 16:26:57 +0800, BME280|BH1750FVI, 25.04, 69.75, 1016.52, 887
2019-02-15 16:27:05 +0800, BME280|BH1750FVI, 25.04, 69.75, 1016.51, 881
2019-02-15 16:27:13 +0800, BME280|BH1750FVI, 25.04, 69.77, 1016.51, 876
2019-02-15 16:27:20 +0800, BME280|BH1750FVI, 25.05, 69.72, 1016.51, 872
2019-02-15 16:27:27 +0800, BME280|BH1750FVI, 25.07, 69.73, 1016.51, 868
2019-02-15 16:27:35 +0800, BME280|BH1750FVI, 25.09, 69.64, 1016.49, 864
2019-02-15 16:27:42 +0800, BME280|BH1750FVI, 25.09, 69.68, 1016.46, 860
2019-02-15 16:27:51 +0800, BME280|BH1750FVI, 25.07, 69.78, 1016.49, 859
2019-02-15 16:27:58 +0800, BME280|BH1750FVI, 25.08, 69.76, 1016.46, 858
2019-02-15 16:28:06 +0800, BME280|BH1750FVI, 25.10, 69.87, 1016.53, 859
2019-02-15 16:28:13 +0800, BME280|BH1750FVI, 25.11, 69.83, 1016.48, 859
2019-02-15 16:28:20 +0800, BME280|BH1750FVI, 25.11, 69.85, 1016.47, 856
2019-02-15 16:28:29 +0800, BME280|BH1750FVI, 25.13, 69.62, 1016.45, 854
2019-02-15 16:28:36 +0800, BME280|BH1750FVI, 25.10, 69.71, 1016.47, 855
2019-02-15 16:28:44 +0800, BME280|BH1750FVI, 25.10, 69.79, 1016.52, 855
2019-02-15 16:28:51 +0800, BME280|BH1750FVI, 25.05, 69.84, 1016.52, 854
2019-02-15 16:28:59 +0800, BME280|BH1750FVI, 25.02, 70.10, 1016.47, 853
2019-02-15 16:29:06 +0800, BME280|BH1750FVI, 24.97, 70.18, 1016.51, 849
2019-02-15 16:29:15 +0800, BME280|BH1750FVI, 24.91, 70.39, 1016.51, 844
2019-02-15 16:29:22 +0800, BME280|BH1750FVI, 24.88, 70.64, 1016.48, 845
2019-02-15 16:29:29 +0800, BME280|BH1750FVI, 24.85, 70.72, 1016.46, 846
2019-02-15 16:29:37 +0800, BME280|BH1750FVI, 24.84, 70.83, 1016.53, 849
2019-02-15 16:29:44 +0800, BME280|BH1750FVI, 24.83, 70.79, 1016.52, 858
2019-02-15 16:29:53 +0800, BME280|BH1750FVI, 24.82, 70.91, 1016.54, 881
2019-02-15 16:30:00 +0800, BME280|BH1750FVI, 24.83, 70.98, 1016.52, 901
2019-02-15 16:30:08 +0800, BME280|BH1750FVI, 24.86, 70.94, 1016.49, 919
2019-02-15 16:30:15 +0800, BME280|BH1750FVI, 24.88, 70.93, 1016.53, 931
2019-02-15 16:30:22 +0800, BME280|BH1750FVI, 24.87, 70.75, 1016.51, 929
2019-02-15 16:30:30 +0800, BME280|BH1750FVI, 24.87, 70.88, 1016.51, 912
2019-02-15 16:30:38 +0800, BME280|BH1750FVI, 24.85, 71.06, 1016.55, 878
2019-02-15 16:30:46 +0800, BME280|BH1750FVI, 24.86, 70.76, 1016.51, 854
2019-02-15 16:30:53 +0800, BME280|BH1750FVI, 24.85, 70.79, 1016.54, 840
2019-02-15 16:31:01 +0800, BME280|BH1750FVI, 24.87, 70.82, 1016.52, 833
2019-02-15 16:31:08 +0800, BME280|BH1750FVI, 24.88, 70.79, 1016.56, 831
2019-02-15 16:31:17 +0800, BME280|BH1750FVI, 24.90, 70.67, 1016.54, 835
2019-02-15 16:31:24 +0800, BME280|BH1750FVI, 24.90, 70.71, 1016.49, 836
2019-02-15 16:31:31 +0800, BME280|BH1750FVI, 24.91, 70.71, 1016.53, 832
2019-02-15 16:31:39 +0800, BME280|BH1750FVI, 24.90, 70.64, 1016.55, 827
2019-02-15 16:31:46 +0800, BME280|BH1750FVI, 24.87, 70.75, 1016.55, 823
2019-02-15 16:31:53 +0800, BME280|BH1750FVI, 24.85, 70.93, 1016.52, 817
2019-02-15 16:32:02 +0800, BME280|BH1750FVI, 24.84, 70.82, 1016.53, 810
2019-02-15 16:32:10 +0800, BME280|BH1750FVI, 24.79, 70.86, 1016.55, 805
2019-02-15 16:32:17 +0800, BME280|BH1750FVI, 24.77, 71.05, 1016.48, 801
2019-02-15 16:32:24 +0800, BME280|BH1750FVI, 24.76, 71.17, 1016.47, 796
2019-02-15 16:32:32 +0800, BME280|BH1750FVI, 24.76, 71.11, 1016.54, 791
2019-02-15 16:32:40 +0800, BME280|BH1750FVI, 24.76, 71.14, 1016.51, 785
2019-02-15 16:32:48 +0800, BME280|BH1750FVI, 24.75, 71.13, 1016.49, 780
2019-02-15 16:32:55 +0800, BME280|BH1750FVI, 24.74, 71.15, 1016.48, 775
2019-02-15 16:33:02 +0800, BME280|BH1750FVI, 24.73, 71.18, 1016.49, 771
2019-02-15 16:33:10 +0800, BME280|BH1750FVI, 24.73, 71.24, 1016.48, 766
2019-02-15 16:33:17 +0800, BME280|BH1750FVI, 24.72, 71.35, 1016.51, 762
2019-02-15 16:33:26 +0800, BME280|BH1750FVI, 24.73, 71.46, 1016.51, 757
2019-02-15 16:33:33 +0800, BME280|BH1750FVI, 24.70, 71.49, 1016.49, 753
2019-02-15 16:33:41 +0800, BME280|BH1750FVI, 24.67, 71.56, 1016.51, 750
2019-02-15 16:33:48 +0800, BME280|BH1750FVI, 24.65, 71.66, 1016.51, 746
2019-02-15 16:33:55 +0800, BME280|BH1750FVI, 24.64, 71.78, 1016.48, 742
2019-02-15 16:34:04 +0800, BME280|BH1750FVI, 24.63, 71.86, 1016.51, 739
2019-02-15 16:34:12 +0800, BME280|BH1750FVI, 24.63, 71.90, 1016.49, 736
2019-02-15 16:34:19 +0800, BME280|BH1750FVI, 24.62, 71.97, 1016.52, 733
2019-02-15 16:34:26 +0800, BME280|BH1750FVI, 24.64, 71.95, 1016.49, 731
2019-02-15 16:34:34 +0800, BME280|BH1750FVI, 24.63, 71.92, 1016.53, 730
2019-02-15 16:34:41 +0800, BME280|BH1750FVI, 24.66, 71.84, 1016.48, 728
2019-02-15 16:34:50 +0800, BME280|BH1750FVI, 24.67, 71.80, 1016.51, 726
2019-02-15 16:34:57 +0800, BME280|BH1750FVI, 24.68, 71.80, 1016.48, 725
2019-02-15 16:35:04 +0800, BME280|BH1750FVI, 24.68, 71.76, 1016.47, 725
2019-02-15 16:35:12 +0800, BME280|BH1750FVI, 24.71, 71.65, 1016.53, 725
2019-02-15 16:35:19 +0800, BME280|BH1750FVI, 24.72, 71.53, 1016.48, 725
2019-02-15 16:35:28 +0800, BME280|BH1750FVI, 24.74, 71.43, 1016.45, 727
2019-02-15 16:35:35 +0800, BME280|BH1750FVI, 24.77, 71.33, 1016.48, 732
2019-02-15 16:35:43 +0800, BME280|BH1750FVI, 24.80, 71.27, 1016.54, 736
2019-02-15 16:35:50 +0800, BME280|BH1750FVI, 24.80, 71.23, 1016.52, 739
2019-02-15 16:35:57 +0800, BME280|BH1750FVI, 24.80, 71.15, 1016.53, 737
2019-02-15 16:36:05 +0800, BME280|BH1750FVI, 24.79, 71.19, 1016.57, 732
2019-02-15 16:36:14 +0800, BME280|BH1750FVI, 24.77, 71.28, 1016.49, 731
2019-02-15 16:36:21 +0800, BME280|BH1750FVI, 24.76, 71.29, 1016.51, 730
2019-02-15 16:36:28 +0800, BME280|BH1750FVI, 24.74, 71.39, 1016.52, 728
2019-02-15 16:36:36 +0800, BME280|BH1750FVI, 24.72, 71.42, 1016.49, 728
2019-02-15 16:36:43 +0800, BME280|BH1750FVI, 24.70, 71.50, 1016.51, 731
2019-02-15 16:36:52 +0800, BME280|BH1750FVI, 24.68, 71.61, 1016.54, 737
2019-02-15 16:37:03 +0800, BME280|BH1750FVI, 24.69, 71.72, 1016.54, 745
2019-02-15 16:37:10 +0800, BME280|BH1750FVI, 24.69, 71.85, 1016.53, 749
2019-02-15 16:37:17 +0800, BME280|BH1750FVI, 24.70, 71.85, 1016.52, 750
2019-02-15 16:37:25 +0800, BME280|BH1750FVI, 24.71, 71.66, 1016.54, 754
2019-02-15 16:37:34 +0800, BME280|BH1750FVI, 24.72, 71.53, 1016.53, 769
2019-02-15 16:37:41 +0800, BME280|BH1750FVI, 24.70, 71.63, 1016.60, 792
2019-02-15 16:37:48 +0800, BME280|BH1750FVI, 24.70, 71.66, 1016.58, 829
2019-02-15 16:37:56 +0800, BME280|BH1750FVI, 24.69, 71.51, 1016.56, 873
2019-02-15 16:38:03 +0800, BME280|BH1750FVI, 24.64, 71.59, 1016.61, 901
2019-02-15 16:38:10 +0800, BME280|BH1750FVI, 24.61, 71.64, 1016.59, 921
2019-02-15 16:38:19 +0800, BME280|BH1750FVI, 24.57, 71.80, 1016.49, 939
2019-02-15 16:38:27 +0800, BME280|BH1750FVI, 24.48, 71.99, 1016.58, 955
2019-02-15 16:38:34 +0800, BME280|BH1750FVI, 24.45, 72.18, 1016.53, 968
2019-02-15 16:38:41 +0800, BME280|BH1750FVI, 24.42, 72.29, 1016.53, 977
2019-02-15 16:38:49 +0800, BME280|BH1750FVI, 24.43, 72.42, 1016.58, 982
2019-02-15 16:38:57 +0800, BME280|BH1750FVI, 24.42, 72.46, 1016.53, 985
2019-02-15 16:39:05 +0800, BME280|BH1750FVI, 24.43, 72.57, 1016.59, 983
2019-02-15 16:39:12 +0800, BME280|BH1750FVI, 24.42, 72.68, 1016.54, 982
2019-02-15 16:39:19 +0800, BME280|BH1750FVI, 24.41, 72.50, 1016.58, 977
2019-02-15 16:39:27 +0800, BME280|BH1750FVI, 24.37, 72.52, 1016.55, 966
2019-02-15 16:39:34 +0800, BME280|BH1750FVI, 24.31, 72.87, 1016.56, 943
2019-02-15 16:39:43 +0800, BME280|BH1750FVI, 24.32, 72.85, 1016.56, 884
2019-02-15 16:39:50 +0800, BME280|BH1750FVI, 24.30, 72.95, 1016.59, 827
2019-02-15 16:39:58 +0800, BME280|BH1750FVI, 24.28, 73.01, 1016.57, 777
2019-02-15 16:40:05 +0800, BME280|BH1750FVI, 24.29, 73.07, 1016.56, 751
2019-02-15 16:40:12 +0800, BME280|BH1750FVI, 24.31, 72.93, 1016.52, 750
2019-02-15 16:40:21 +0800, BME280|BH1750FVI, 24.32, 72.91, 1016.60, 755
2019-02-15 16:40:29 +0800, BME280|BH1750FVI, 24.29, 73.01, 1016.60, 762
2019-02-15 16:40:36 +0800, BME280|BH1750FVI, 24.29, 73.02, 1016.60, 763
2019-02-15 16:40:43 +0800, BME280|BH1750FVI, 24.28, 73.04, 1016.62, 752
2019-02-15 16:40:51 +0800, BME280|BH1750FVI, 24.28, 73.06, 1016.60, 737
2019-02-15 16:40:58 +0800, BME280|BH1750FVI, 24.24, 72.88, 1016.60, 728
2019-02-15 16:41:07 +0800, BME280|BH1750FVI, 24.20, 73.00, 1016.57, 721
2019-02-15 16:41:14 +0800, BME280|BH1750FVI, 24.17, 73.19, 1016.60, 717
2019-02-15 16:41:21 +0800, BME280|BH1750FVI, 24.16, 73.35, 1016.57, 713
2019-02-15 16:41:29 +0800, BME280|BH1750FVI, 24.16, 73.40, 1016.64, 711
2019-02-15 16:41:36 +0800, BME280|BH1750FVI, 24.15, 73.39, 1016.54, 717
2019-02-15 16:41:45 +0800, BME280|BH1750FVI, 24.12, 73.54, 1016.55, 737
2019-02-15 16:41:52 +0800, BME280|BH1750FVI, 24.08, 73.79, 1016.58, 748
2019-02-15 16:42:00 +0800, BME280|BH1750FVI, 24.06, 73.88, 1016.55, 747
2019-02-15 16:42:07 +0800, BME280|BH1750FVI, 24.06, 73.85, 1016.54, 733
2019-02-15 16:42:14 +0800, BME280|BH1750FVI, 24.10, 73.84, 1016.56, 710
2019-02-15 16:42:22 +0800, BME280|BH1750FVI, 24.13, 73.71, 1016.53, 697
2019-02-15 16:42:31 +0800, BME280|BH1750FVI, 24.14, 73.65, 1016.61, 690
2019-02-15 16:42:38 +0800, BME280|BH1750FVI, 24.12, 73.54, 1016.56, 682
2019-02-15 16:42:45 +0800, BME280|BH1750FVI, 24.10, 73.64, 1016.56, 675
2019-02-15 16:42:53 +0800, BME280|BH1750FVI, 24.10, 73.66, 1016.54, 667
2019-02-15 16:43:00 +0800, BME280|BH1750FVI, 24.10, 73.72, 1016.57, 659
2019-02-15 16:43:09 +0800, BME280|BH1750FVI, 24.11, 73.68, 1016.53, 651
2019-02-15 16:43:16 +0800, BME280|BH1750FVI, 24.14, 73.63, 1016.57, 646
2019-02-15 16:43:23 +0800, BME280|BH1750FVI, 24.15, 73.66, 1016.57, 642
2019-02-15 16:43:31 +0800, BME280|BH1750FVI, 24.14, 73.69, 1016.57, 640
2019-02-15 16:43:38 +0800, BME280|BH1750FVI, 24.12, 73.69, 1016.52, 635
2019-02-15 16:43:45 +0800, BME280|BH1750FVI, 24.10, 73.83, 1016.57, 633
2019-02-15 16:43:54 +0800, BME280|BH1750FVI, 24.10, 73.73, 1016.57, 630
2019-02-15 16:44:02 +0800, BME280|BH1750FVI, 24.10, 73.72, 1016.56, 627
2019-02-15 16:44:09 +0800, BME280|BH1750FVI, 24.08, 73.83, 1016.56, 625
2019-02-15 16:44:16 +0800, BME280|BH1750FVI, 24.10, 73.77, 1016.55, 624
2019-02-15 16:44:24 +0800, BME280|BH1750FVI, 24.12, 73.63, 1016.54, 621
2019-02-15 16:44:33 +0800, BME280|BH1750FVI, 24.17, 73.44, 1016.56, 619
2019-02-15 16:44:40 +0800, BME280|BH1750FVI, 24.20, 73.31, 1016.57, 618
2019-02-15 16:44:47 +0800, BME280|BH1750FVI, 24.21, 73.18, 1016.58, 618
2019-02-15 16:44:55 +0800, BME280|BH1750FVI, 24.21, 73.14, 1016.58, 617
2019-02-15 16:45:02 +0800, BME280|BH1750FVI, 24.22, 73.06, 1016.59, 616
2019-02-15 16:45:09 +0800, BME280|BH1750FVI, 24.23, 72.99, 1016.55, 616
2019-02-15 16:45:18 +0800, BME280|BH1750FVI, 24.17, 73.07, 1016.57, 615
2019-02-15 16:45:25 +0800, BME280|BH1750FVI, 24.16, 73.18, 1016.56, 614
2019-02-15 16:45:33 +0800, BME280|BH1750FVI, 24.18, 73.20, 1016.59, 613
2019-02-15 16:45:40 +0800, BME280|BH1750FVI, 24.18, 73.17, 1016.61, 614
2019-02-15 16:45:47 +0800, BME280|BH1750FVI, 24.20, 73.21, 1016.59, 613
2019-02-15 16:45:56 +0800, BME280|BH1750FVI, 24.21, 73.14, 1016.59, 612
2019-02-15 16:46:04 +0800, BME280|BH1750FVI, 24.21, 73.12, 1016.59, 611
2019-02-15 16:46:11 +0800, BME280|BH1750FVI, 24.21, 72.92, 1016.61, 611
2019-02-15 16:46:18 +0800, BME280|BH1750FVI, 24.20, 73.01, 1016.61, 610
2019-02-15 16:46:26 +0800, BME280|BH1750FVI, 24.19, 73.05, 1016.58, 610
2019-02-15 16:46:33 +0800, BME280|BH1750FVI, 24.20, 72.99, 1016.57, 609
2019-02-15 16:46:42 +0800, BME280|BH1750FVI, 24.20, 73.02, 1016.57, 608
2019-02-15 16:46:49 +0800, BME280|BH1750FVI, 24.22, 72.94, 1016.56, 608
2019-02-15 16:46:57 +0800, BME280|BH1750FVI, 24.23, 72.93, 1016.57, 607
2019-02-15 16:47:04 +0800, BME280|BH1750FVI, 24.23, 72.96, 1016.57, 606
2019-02-15 16:47:11 +0800, BME280|BH1750FVI, 24.23, 73.03, 1016.57, 606
2019-02-15 16:47:20 +0800, BME280|BH1750FVI, 24.24, 73.07, 1016.56, 606
2019-02-15 16:47:27 +0800, BME280|BH1750FVI, 24.29, 73.05, 1016.59, 607
