DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-14 16:15:42 +0800, BME280|BH1750FVI, 27.93, 75.70, 999.19, 1232
2019-06-14 16:15:49 +0800, BME280|BH1750FVI, 27.92, 75.41, 999.16, 1243
2019-06-14 16:15:58 +0800, BME280|BH1750FVI, 27.93, 75.19, 999.14, 1245
2019-06-14 16:16:09 +0800, BME280|BH1750FVI, 27.94, 74.90, 999.19, 1268
2019-06-14 16:16:20 +0800, BME280|BH1750FVI, 27.93, 75.22, 999.17, 1232
2019-06-14 16:16:27 +0800, BME280|BH1750FVI, 27.91, 75.21, 999.21, 1227
2019-06-14 16:16:34 +0800, BME280|BH1750FVI, 27.92, 75.15, 999.18, 1235
2019-06-14 16:16:43 +0800, BME280|BH1750FVI, 27.94, 75.03, 999.17, 1212
2019-06-14 16:16:51 +0800, BME280|BH1750FVI, 27.95, 75.07, 999.18, 1192
2019-06-14 16:16:58 +0800, BME280|BH1750FVI, 27.93, 75.12, 999.18, 1181
2019-06-14 16:17:13 +0800, BME280|BH1750FVI, 27.90, 75.21, 999.20, 1151
2019-06-14 16:17:25 +0800, BME280|BH1750FVI, 27.90, 75.17, 999.17, 1130
2019-06-14 16:17:33 +0800, BME280|BH1750FVI, 27.88, 75.04, 999.18, 1115
2019-06-14 16:17:40 +0800, BME280|BH1750FVI, 27.85, 75.13, 999.16, 1105
2019-06-14 16:17:47 +0800, BME280|BH1750FVI, 27.82, 75.47, 999.23, 1095
2019-06-14 16:17:55 +0800, BME280|BH1750FVI, 27.82, 75.18, 999.22, 1085
2019-06-14 16:18:03 +0800, BME280|BH1750FVI, 27.81, 75.65, 999.18, 1077
2019-06-14 16:18:11 +0800, BME280|BH1750FVI, 27.80, 75.56, 999.20, 1064
2019-06-14 16:18:22 +0800, BME280|BH1750FVI, 27.77, 75.63, 999.22, 1043
2019-06-14 16:18:29 +0800, BME280|BH1750FVI, 27.75, 75.71, 999.25, 1046
2019-06-14 16:18:36 +0800, BME280|BH1750FVI, 27.75, 75.66, 999.16, 1030
2019-06-14 16:18:45 +0800, BME280|BH1750FVI, 27.76, 75.72, 999.20, 1016
2019-06-14 16:18:53 +0800, BME280|BH1750FVI, 27.77, 75.46, 999.19, 1007
2019-06-14 16:19:00 +0800, BME280|BH1750FVI, 27.76, 75.46, 999.22, 992
2019-06-14 16:19:15 +0800, BME280|BH1750FVI, 27.76, 75.68, 999.23, 972
2019-06-14 16:19:22 +0800, BME280|BH1750FVI, 27.73, 75.82, 999.24, 965
2019-06-14 16:19:31 +0800, BME280|BH1750FVI, 27.69, 76.19, 999.24, 959
2019-06-14 16:19:53 +0800, BME280|BH1750FVI, 27.74, 75.73, 999.24, 950
2019-06-14 16:20:04 +0800, BME280|BH1750FVI, 27.78, 75.40, 999.20, 951
2019-06-14 16:20:13 +0800, BME280|BH1750FVI, 27.80, 74.97, 999.27, 956
2019-06-14 16:20:27 +0800, BME280|BH1750FVI, 27.81, 74.88, 999.25, 964
2019-06-14 16:20:35 +0800, BME280|BH1750FVI, 27.82, 74.94, 999.24, 970
2019-06-14 16:20:42 +0800, BME280|BH1750FVI, 27.83, 74.99, 999.23, 976
2019-06-14 16:20:51 +0800, BME280|BH1750FVI, 27.84, 75.24, 999.27, 985
2019-06-14 16:20:58 +0800, BME280|BH1750FVI, 27.84, 75.19, 999.25, 992
2019-06-14 16:21:06 +0800, BME280|BH1750FVI, 27.86, 75.23, 999.23, 998
2019-06-14 16:21:13 +0800, BME280|BH1750FVI, 27.87, 75.26, 999.20, 1003
2019-06-14 16:21:20 +0800, BME280|BH1750FVI, 27.89, 75.22, 999.19, 1008
2019-06-14 16:21:28 +0800, BME280|BH1750FVI, 27.90, 75.10, 999.22, 1013
2019-06-14 16:21:36 +0800, BME280|BH1750FVI, 27.90, 75.47, 999.24, 1015
2019-06-14 16:21:44 +0800, BME280|BH1750FVI, 27.88, 75.66, 999.26, 1018
2019-06-14 16:21:51 +0800, BME280|BH1750FVI, 27.88, 75.94, 999.25, 1021
2019-06-14 16:21:59 +0800, BME280|BH1750FVI, 27.88, 76.03, 999.23, 1023
2019-06-14 16:22:06 +0800, BME280|BH1750FVI, 27.89, 76.09, 999.23, 1026
2019-06-14 16:22:15 +0800, BME280|BH1750FVI, 27.90, 76.21, 999.19, 1030
2019-06-14 16:22:22 +0800, BME280|BH1750FVI, 27.91, 76.55, 999.23, 1033
2019-06-14 16:22:29 +0800, BME280|BH1750FVI, 27.92, 76.50, 999.25, 1035
2019-06-14 16:22:37 +0800, BME280|BH1750FVI, 27.94, 76.47, 999.23, 1038
2019-06-14 16:22:44 +0800, BME280|BH1750FVI, 27.95, 76.03, 999.21, 1038
2019-06-14 16:22:51 +0800, BME280|BH1750FVI, 27.96, 75.97, 999.22, 1037
2019-06-14 16:23:00 +0800, BME280|BH1750FVI, 27.95, 75.87, 999.23, 1035
2019-06-14 16:23:08 +0800, BME280|BH1750FVI, 27.95, 75.62, 999.23, 1033
2019-06-14 16:23:19 +0800, BME280|BH1750FVI, 27.94, 75.27, 999.24, 1027
2019-06-14 16:23:26 +0800, BME280|BH1750FVI, 27.94, 75.77, 999.24, 1023
2019-06-14 16:23:33 +0800, BME280|BH1750FVI, 27.93, 76.07, 999.26, 1019
2019-06-14 16:23:42 +0800, BME280|BH1750FVI, 27.91, 75.86, 999.22, 1013
2019-06-14 16:23:49 +0800, BME280|BH1750FVI, 27.90, 75.42, 999.26, 1008
2019-06-14 16:23:57 +0800, BME280|BH1750FVI, 27.90, 75.30, 999.21, 1004
2019-06-14 16:24:08 +0800, BME280|BH1750FVI, 27.91, 75.12, 999.22, 996
2019-06-14 16:24:15 +0800, BME280|BH1750FVI, 27.92, 75.11, 999.22, 991
2019-06-14 16:24:24 +0800, BME280|BH1750FVI, 27.92, 75.21, 999.23, 984
2019-06-14 16:24:31 +0800, BME280|BH1750FVI, 27.93, 75.24, 999.23, 980
2019-06-14 16:24:39 +0800, BME280|BH1750FVI, 27.93, 75.30, 999.22, 975
2019-06-14 16:24:46 +0800, BME280|BH1750FVI, 27.94, 75.30, 999.26, 971
2019-06-14 16:24:53 +0800, BME280|BH1750FVI, 27.93, 75.24, 999.23, 967
2019-06-14 16:25:02 +0800, BME280|BH1750FVI, 27.94, 75.24, 999.23, 962
2019-06-14 16:25:10 +0800, BME280|BH1750FVI, 27.93, 75.18, 999.22, 960
2019-06-14 16:25:17 +0800, BME280|BH1750FVI, 27.93, 75.36, 999.24, 957
2019-06-14 16:25:24 +0800, BME280|BH1750FVI, 27.93, 75.20, 999.19, 957
2019-06-14 16:25:32 +0800, BME280|BH1750FVI, 27.92, 75.61, 999.20, 956
2019-06-14 16:25:39 +0800, BME280|BH1750FVI, 27.92, 75.94, 999.21, 957
2019-06-14 16:25:48 +0800, BME280|BH1750FVI, 27.91, 76.05, 999.20, 959
2019-06-14 16:25:55 +0800, BME280|BH1750FVI, 27.88, 75.74, 999.18, 961
2019-06-14 16:26:02 +0800, BME280|BH1750FVI, 27.86, 75.36, 999.21, 964
2019-06-14 16:26:10 +0800, BME280|BH1750FVI, 27.85, 75.62, 999.18, 968
2019-06-14 16:26:17 +0800, BME280|BH1750FVI, 27.83, 75.54, 999.24, 970
2019-06-14 16:26:26 +0800, BME280|BH1750FVI, 27.81, 76.04, 999.23, 975
2019-06-14 16:26:33 +0800, BME280|BH1750FVI, 27.82, 75.99, 999.21, 979
2019-06-14 16:26:41 +0800, BME280|BH1750FVI, 27.82, 75.41, 999.25, 982
2019-06-14 16:26:48 +0800, BME280|BH1750FVI, 27.81, 75.63, 999.22, 985
2019-06-14 16:26:55 +0800, BME280|BH1750FVI, 27.81, 75.89, 999.26, 988
2019-06-14 16:27:03 +0800, BME280|BH1750FVI, 27.81, 76.09, 999.23, 990
2019-06-14 16:27:12 +0800, BME280|BH1750FVI, 27.79, 76.41, 999.21, 992
2019-06-14 16:27:19 +0800, BME280|BH1750FVI, 27.80, 76.15, 999.22, 994
2019-06-14 16:27:26 +0800, BME280|BH1750FVI, 27.81, 76.07, 999.22, 994
2019-06-14 16:27:34 +0800, BME280|BH1750FVI, 27.82, 76.01, 999.23, 995
2019-06-14 16:27:41 +0800, BME280|BH1750FVI, 27.83, 75.86, 999.21, 995
2019-06-14 16:27:50 +0800, BME280|BH1750FVI, 27.86, 75.70, 999.21, 997
2019-06-14 16:28:04 +0800, BME280|BH1750FVI, 27.90, 74.92, 999.23, 1002
2019-06-14 16:28:12 +0800, BME280|BH1750FVI, 27.92, 75.01, 999.19, 1006
2019-06-14 16:28:19 +0800, BME280|BH1750FVI, 27.92, 74.62, 999.22, 1011
2019-06-14 16:28:32 +0800, BME280|BH1750FVI, 27.93, 74.88, 999.22, 1234
2019-06-14 16:28:39 +0800, BME280|BH1750FVI, 27.94, 74.32, 999.23, 1446
2019-06-14 16:28:46 +0800, BME280|BH1750FVI, 27.93, 74.58, 999.26, 1390
2019-06-14 16:28:54 +0800, BME280|BH1750FVI, 27.95, 75.18, 999.23, 1452
2019-06-14 16:29:01 +0800, BME280|BH1750FVI, 27.94, 75.56, 999.25, 1336
2019-06-14 16:29:08 +0800, BME280|BH1750FVI, 27.95, 75.40, 999.22, 1153
2019-06-14 16:29:21 +0800, BME280|BH1750FVI, 27.97, 75.36, 999.23, 1165
2019-06-14 16:29:43 +0800, BME280|BH1750FVI, 28.03, 74.66, 999.22, 1107
2019-06-14 16:29:59 +0800, BME280|BH1750FVI, 28.03, 74.39, 999.28, 989
2019-06-14 16:30:10 +0800, BME280|BH1750FVI, 28.04, 74.24, 999.27, 914
2019-06-14 16:30:17 +0800, BME280|BH1750FVI, 28.04, 74.22, 999.26, 884
2019-06-14 16:30:25 +0800, BME280|BH1750FVI, 28.03, 74.17, 999.22, 857
2019-06-14 16:31:14 +0800, BME280|BH1750FVI, 27.97, 74.89, 999.27, 717
2019-06-14 16:31:23 +0800, BME280|BH1750FVI, 27.97, 74.83, 999.26, 700
2019-06-14 16:31:30 +0800, BME280|BH1750FVI, 27.97, 74.82, 999.30, 689
2019-06-14 16:31:38 +0800, BME280|BH1750FVI, 27.97, 74.88, 999.29, 679
2019-06-14 16:31:45 +0800, BME280|BH1750FVI, 27.98, 75.27, 999.27, 669
2019-06-14 16:32:01 +0800, BME280|BH1750FVI, 27.98, 75.96, 999.28, 645
2019-06-14 16:32:08 +0800, BME280|BH1750FVI, 27.97, 76.03, 999.30, 630
2019-06-14 16:32:16 +0800, BME280|BH1750FVI, 27.97, 75.69, 999.28, 615
2019-06-14 16:32:23 +0800, BME280|BH1750FVI, 27.97, 75.64, 999.31, 601
2019-06-14 16:32:30 +0800, BME280|BH1750FVI, 27.95, 75.61, 999.32, 589
2019-06-14 16:32:38 +0800, BME280|BH1750FVI, 27.94, 75.90, 999.32, 577
2019-06-14 16:32:54 +0800, BME280|BH1750FVI, 27.94, 75.83, 999.33, 554
2019-06-14 16:33:01 +0800, BME280|BH1750FVI, 27.95, 75.80, 999.30, 545
2019-06-14 16:33:09 +0800, BME280|BH1750FVI, 27.95, 75.73, 999.33, 536
2019-06-14 16:33:16 +0800, BME280|BH1750FVI, 27.95, 75.22, 999.32, 528
2019-06-14 16:33:25 +0800, BME280|BH1750FVI, 27.94, 75.21, 999.34, 520
2019-06-14 16:33:32 +0800, BME280|BH1750FVI, 27.95, 75.31, 999.36, 515
2019-06-14 16:33:40 +0800, BME280|BH1750FVI, 27.96, 75.46, 999.37, 512
2019-06-14 16:33:47 +0800, BME280|BH1750FVI, 27.97, 75.77, 999.32, 509
2019-06-14 16:33:54 +0800, BME280|BH1750FVI, 27.95, 76.55, 999.36, 506
2019-06-14 16:34:02 +0800, BME280|BH1750FVI, 27.93, 76.66, 999.42, 505
2019-06-14 16:34:10 +0800, BME280|BH1750FVI, 27.90, 76.53, 999.39, 504
2019-06-14 16:34:18 +0800, BME280|BH1750FVI, 27.90, 76.69, 999.40, 504
2019-06-14 16:34:25 +0800, BME280|BH1750FVI, 27.86, 76.82, 999.37, 504
2019-06-14 16:34:32 +0800, BME280|BH1750FVI, 27.85, 76.64, 999.37, 504
2019-06-14 16:34:40 +0800, BME280|BH1750FVI, 27.85, 76.58, 999.44, 503
2019-06-14 16:34:49 +0800, BME280|BH1750FVI, 27.84, 76.45, 999.40, 500
2019-06-14 16:34:56 +0800, BME280|BH1750FVI, 27.83, 76.46, 999.39, 501
2019-06-14 16:35:03 +0800, BME280|BH1750FVI, 27.79, 76.46, 999.39, 499
2019-06-14 16:35:11 +0800, BME280|BH1750FVI, 27.77, 76.40, 999.33, 491
2019-06-14 16:35:18 +0800, BME280|BH1750FVI, 27.75, 75.96, 999.37, 486
2019-06-14 16:35:25 +0800, BME280|BH1750FVI, 27.75, 76.07, 999.40, 484
2019-06-14 16:35:34 +0800, BME280|BH1750FVI, 27.75, 75.69, 999.36, 480
2019-06-14 16:35:42 +0800, BME280|BH1750FVI, 27.74, 76.06, 999.37, 478
2019-06-14 16:35:49 +0800, BME280|BH1750FVI, 27.74, 76.19, 999.40, 476
2019-06-14 16:35:56 +0800, BME280|BH1750FVI, 27.74, 76.31, 999.39, 474
2019-06-14 16:36:04 +0800, BME280|BH1750FVI, 27.73, 75.93, 999.41, 475
2019-06-14 16:36:12 +0800, BME280|BH1750FVI, 27.73, 76.52, 999.39, 480
2019-06-14 16:36:20 +0800, BME280|BH1750FVI, 27.73, 76.49, 999.40, 482
2019-06-14 16:36:27 +0800, BME280|BH1750FVI, 27.73, 76.94, 999.41, 479
2019-06-14 16:36:34 +0800, BME280|BH1750FVI, 27.71, 77.26, 999.37, 478
2019-06-14 16:36:42 +0800, BME280|BH1750FVI, 27.68, 76.70, 999.38, 481
2019-06-14 16:36:49 +0800, BME280|BH1750FVI, 27.68, 76.91, 999.41, 485
2019-06-14 16:36:58 +0800, BME280|BH1750FVI, 27.66, 76.34, 999.39, 494
2019-06-14 16:37:05 +0800, BME280|BH1750FVI, 27.67, 75.53, 999.40, 499
2019-06-14 16:37:13 +0800, BME280|BH1750FVI, 27.68, 75.49, 999.41, 504
2019-06-14 16:37:20 +0800, BME280|BH1750FVI, 27.69, 75.47, 999.39, 519
2019-06-14 16:37:27 +0800, BME280|BH1750FVI, 27.70, 74.82, 999.42, 531
2019-06-14 16:37:40 +0800, BME280|BH1750FVI, 27.73, 74.87, 999.39, 536
2019-06-14 16:37:47 +0800, BME280|BH1750FVI, 27.75, 74.85, 999.34, 551
2019-06-14 16:37:55 +0800, BME280|BH1750FVI, 27.78, 74.96, 999.40, 575
2019-06-14 16:38:02 +0800, BME280|BH1750FVI, 27.79, 74.68, 999.37, 621
2019-06-14 16:38:09 +0800, BME280|BH1750FVI, 27.81, 74.48, 999.39, 620
2019-06-14 16:38:18 +0800, BME280|BH1750FVI, 27.82, 74.69, 999.38, 638
2019-06-14 16:38:25 +0800, BME280|BH1750FVI, 27.83, 74.89, 999.34, 675
2019-06-14 16:38:33 +0800, BME280|BH1750FVI, 27.83, 74.52, 999.39, 697
2019-06-14 16:38:40 +0800, BME280|BH1750FVI, 27.83, 74.75, 999.38, 704
2019-06-14 16:38:47 +0800, BME280|BH1750FVI, 27.83, 74.68, 999.34, 690
2019-06-14 16:38:55 +0800, BME280|BH1750FVI, 27.82, 75.09, 999.36, 661
2019-06-14 16:39:04 +0800, BME280|BH1750FVI, 27.81, 75.34, 999.40, 618
2019-06-14 16:39:11 +0800, BME280|BH1750FVI, 27.81, 74.85, 999.39, 635
2019-06-14 16:39:18 +0800, BME280|BH1750FVI, 27.82, 74.85, 999.38, 681
2019-06-14 16:39:26 +0800, BME280|BH1750FVI, 27.82, 74.59, 999.37, 707
2019-06-14 16:39:33 +0800, BME280|BH1750FVI, 27.83, 74.57, 999.38, 642
2019-06-14 16:39:42 +0800, BME280|BH1750FVI, 27.84, 74.65, 999.34, 617
2019-06-14 16:39:49 +0800, BME280|BH1750FVI, 27.85, 74.64, 999.34, 608
2019-06-14 16:39:56 +0800, BME280|BH1750FVI, 27.84, 74.67, 999.38, 615
2019-06-14 16:40:04 +0800, BME280|BH1750FVI, 27.84, 74.67, 999.39, 605
2019-06-14 16:40:11 +0800, BME280|BH1750FVI, 27.83, 74.94, 999.36, 581
2019-06-14 16:40:19 +0800, BME280|BH1750FVI, 27.82, 75.10, 999.33, 570
2019-06-14 16:40:27 +0800, BME280|BH1750FVI, 27.82, 75.34, 999.38, 560
2019-06-14 16:40:35 +0800, BME280|BH1750FVI, 27.81, 75.45, 999.37, 552
2019-06-14 16:40:42 +0800, BME280|BH1750FVI, 27.80, 75.59, 999.38, 544
2019-06-14 16:40:49 +0800, BME280|BH1750FVI, 27.80, 75.64, 999.36, 535
2019-06-14 16:40:57 +0800, BME280|BH1750FVI, 27.81, 75.71, 999.34, 526
2019-06-14 16:41:06 +0800, BME280|BH1750FVI, 27.82, 75.74, 999.37, 516
2019-06-14 16:41:13 +0800, BME280|BH1750FVI, 27.82, 75.95, 999.37, 508
2019-06-14 16:41:20 +0800, BME280|BH1750FVI, 27.83, 76.00, 999.34, 499
2019-06-14 16:41:28 +0800, BME280|BH1750FVI, 27.84, 76.06, 999.37, 493
2019-06-14 16:41:35 +0800, BME280|BH1750FVI, 27.84, 75.86, 999.38, 485
2019-06-14 16:41:42 +0800, BME280|BH1750FVI, 27.86, 75.82, 999.38, 478
2019-06-14 16:41:51 +0800, BME280|BH1750FVI, 27.89, 75.74, 999.36, 469
2019-06-14 16:41:58 +0800, BME280|BH1750FVI, 27.90, 75.75, 999.39, 462
2019-06-14 16:42:06 +0800, BME280|BH1750FVI, 27.89, 76.17, 999.38, 455
2019-06-14 16:42:13 +0800, BME280|BH1750FVI, 27.87, 75.98, 999.36, 448
2019-06-14 16:42:21 +0800, BME280|BH1750FVI, 27.86, 76.00, 999.37, 441
2019-06-14 16:42:29 +0800, BME280|BH1750FVI, 27.85, 76.47, 999.38, 433
2019-06-14 16:42:37 +0800, BME280|BH1750FVI, 27.83, 76.15, 999.40, 426
2019-06-14 16:42:44 +0800, BME280|BH1750FVI, 27.81, 76.21, 999.39, 419
2019-06-14 16:42:51 +0800, BME280|BH1750FVI, 27.79, 76.47, 999.36, 413
2019-06-14 16:42:59 +0800, BME280|BH1750FVI, 27.79, 76.63, 999.39, 407
2019-06-14 16:43:06 +0800, BME280|BH1750FVI, 27.79, 76.67, 999.40, 401
2019-06-14 16:43:15 +0800, BME280|BH1750FVI, 27.80, 76.61, 999.41, 394
2019-06-14 16:43:22 +0800, BME280|BH1750FVI, 27.80, 76.69, 999.42, 389
2019-06-14 16:43:30 +0800, BME280|BH1750FVI, 27.80, 76.46, 999.40, 384
2019-06-14 16:43:37 +0800, BME280|BH1750FVI, 27.80, 76.52, 999.45, 379
2019-06-14 16:43:48 +0800, BME280|BH1750FVI, 27.79, 76.30, 999.36, 371
2019-06-14 16:43:57 +0800, BME280|BH1750FVI, 27.78, 75.69, 999.38, 366
2019-06-14 16:44:11 +0800, BME280|BH1750FVI, 27.77, 75.13, 999.38, 358
2019-06-14 16:44:19 +0800, BME280|BH1750FVI, 27.78, 75.27, 999.42, 354
2019-06-14 16:44:26 +0800, BME280|BH1750FVI, 27.78, 75.42, 999.41, 350
2019-06-14 16:44:35 +0800, BME280|BH1750FVI, 27.77, 75.82, 999.40, 345
2019-06-14 16:44:42 +0800, BME280|BH1750FVI, 27.77, 75.72, 999.42, 340
2019-06-14 16:44:50 +0800, BME280|BH1750FVI, 27.78, 75.77, 999.45, 336
2019-06-14 16:44:57 +0800, BME280|BH1750FVI, 27.78, 75.83, 999.40, 333
2019-06-14 16:45:04 +0800, BME280|BH1750FVI, 27.80, 75.76, 999.47, 329
2019-06-14 16:45:12 +0800, BME280|BH1750FVI, 27.79, 75.98, 999.42, 325
2019-06-14 16:45:21 +0800, BME280|BH1750FVI, 27.78, 76.33, 999.45, 321
2019-06-14 16:45:28 +0800, BME280|BH1750FVI, 27.78, 76.57, 999.42, 318
2019-06-14 16:45:35 +0800, BME280|BH1750FVI, 27.77, 76.58, 999.46, 315
2019-06-14 16:45:43 +0800, BME280|BH1750FVI, 27.76, 76.55, 999.44, 311
2019-06-14 16:45:50 +0800, BME280|BH1750FVI, 27.75, 76.52, 999.45, 309
2019-06-14 16:45:59 +0800, BME280|BH1750FVI, 27.75, 76.53, 999.45, 306
2019-06-14 16:46:10 +0800, BME280|BH1750FVI, 27.76, 76.34, 999.48, 303
2019-06-14 16:46:17 +0800, BME280|BH1750FVI, 27.77, 76.28, 999.45, 300
2019-06-14 16:46:24 +0800, BME280|BH1750FVI, 27.78, 76.31, 999.49, 299
2019-06-14 16:46:35 +0800, BME280|BH1750FVI, 27.79, 76.57, 999.47, 296
2019-06-14 16:46:44 +0800, BME280|BH1750FVI, 27.78, 76.59, 999.51, 295
2019-06-14 16:46:52 +0800, BME280|BH1750FVI, 27.76, 76.76, 999.51, 294
2019-06-14 16:46:59 +0800, BME280|BH1750FVI, 27.75, 76.78, 999.49, 292
2019-06-14 16:47:10 +0800, BME280|BH1750FVI, 27.74, 76.03, 999.52, 290
2019-06-14 16:47:17 +0800, BME280|BH1750FVI, 27.73, 75.67, 999.52, 290
2019-06-14 16:47:26 +0800, BME280|BH1750FVI, 27.68, 76.68, 999.53, 290
2019-06-14 16:47:34 +0800, BME280|BH1750FVI, 27.66, 76.52, 999.56, 289
2019-06-14 16:47:41 +0800, BME280|BH1750FVI, 27.64, 76.91, 999.54, 288
2019-06-14 16:47:48 +0800, BME280|BH1750FVI, 27.61, 77.72, 999.57, 288
2019-06-14 16:47:56 +0800, BME280|BH1750FVI, 27.59, 77.66, 999.57, 287
2019-06-14 16:48:04 +0800, BME280|BH1750FVI, 27.55, 77.37, 999.52, 285
2019-06-14 16:48:12 +0800, BME280|BH1750FVI, 27.51, 77.11, 999.54, 284
2019-06-14 16:48:19 +0800, BME280|BH1750FVI, 27.48, 76.83, 999.56, 282
2019-06-14 16:48:26 +0800, BME280|BH1750FVI, 27.45, 76.89, 999.56, 280
2019-06-14 16:48:34 +0800, BME280|BH1750FVI, 27.41, 76.71, 999.53, 279
2019-06-14 16:48:41 +0800, BME280|BH1750FVI, 27.40, 76.93, 999.58, 276
2019-06-14 16:48:50 +0800, BME280|BH1750FVI, 27.39, 76.54, 999.55, 273
2019-06-14 16:48:57 +0800, BME280|BH1750FVI, 27.39, 76.69, 999.56, 270
2019-06-14 16:49:08 +0800, BME280|BH1750FVI, 27.40, 76.59, 999.59, 266
2019-06-14 16:49:16 +0800, BME280|BH1750FVI, 27.41, 76.53, 999.59, 262
2019-06-14 16:49:23 +0800, BME280|BH1750FVI, 27.42, 76.48, 999.61, 260
2019-06-14 16:49:32 +0800, BME280|BH1750FVI, 27.44, 76.73, 999.59, 255
2019-06-14 16:49:39 +0800, BME280|BH1750FVI, 27.43, 76.54, 999.55, 252
2019-06-14 16:49:47 +0800, BME280|BH1750FVI, 27.42, 76.72, 999.60, 249
2019-06-14 16:49:54 +0800, BME280|BH1750FVI, 27.39, 76.90, 999.57, 247
2019-06-14 16:50:01 +0800, BME280|BH1750FVI, 27.38, 76.74, 999.63, 244
2019-06-14 16:50:10 +0800, BME280|BH1750FVI, 27.37, 76.57, 999.57, 241
2019-06-14 16:50:21 +0800, BME280|BH1750FVI, 27.37, 76.48, 999.57, 237
2019-06-14 16:50:28 +0800, BME280|BH1750FVI, 27.37, 76.46, 999.57, 234
2019-06-14 16:50:36 +0800, BME280|BH1750FVI, 27.38, 76.77, 999.62, 232
2019-06-14 16:50:43 +0800, BME280|BH1750FVI, 27.39, 76.82, 999.60, 229
2019-06-14 16:50:52 +0800, BME280|BH1750FVI, 27.40, 76.95, 999.60, 227
2019-06-14 16:50:59 +0800, BME280|BH1750FVI, 27.41, 76.83, 999.59, 224
2019-06-14 16:51:07 +0800, BME280|BH1750FVI, 27.43, 76.58, 999.61, 223
2019-06-14 16:51:14 +0800, BME280|BH1750FVI, 27.39, 77.04, 999.61, 221
2019-06-14 16:51:21 +0800, BME280|BH1750FVI, 27.35, 77.08, 999.60, 219
2019-06-14 16:51:29 +0800, BME280|BH1750FVI, 27.34, 77.04, 999.61, 217
2019-06-14 16:51:38 +0800, BME280|BH1750FVI, 27.32, 77.28, 999.61, 216
2019-06-14 16:51:49 +0800, BME280|BH1750FVI, 27.29, 77.18, 999.59, 214
2019-06-14 16:51:56 +0800, BME280|BH1750FVI, 27.27, 77.34, 999.62, 214
2019-06-14 16:52:03 +0800, BME280|BH1750FVI, 27.27, 77.46, 999.60, 213
2019-06-14 16:52:16 +0800, BME280|BH1750FVI, 27.25, 77.42, 999.63, 213
2019-06-14 16:52:27 +0800, BME280|BH1750FVI, 27.27, 77.38, 999.60, 213
2019-06-14 16:52:34 +0800, BME280|BH1750FVI, 27.28, 77.43, 999.61, 214
2019-06-14 16:52:41 +0800, BME280|BH1750FVI, 27.28, 77.05, 999.61, 214
2019-06-14 16:52:49 +0800, BME280|BH1750FVI, 27.29, 77.10, 999.58, 216
2019-06-14 16:52:58 +0800, BME280|BH1750FVI, 27.33, 77.13, 999.61, 219
2019-06-14 16:53:05 +0800, BME280|BH1750FVI, 27.34, 77.04, 999.65, 221
2019-06-14 16:53:12 +0800, BME280|BH1750FVI, 27.36, 76.75, 999.62, 224
2019-06-14 16:53:20 +0800, BME280|BH1750FVI, 27.38, 76.57, 999.63, 227
2019-06-14 16:53:27 +0800, BME280|BH1750FVI, 27.39, 76.61, 999.63, 230
2019-06-14 16:53:34 +0800, BME280|BH1750FVI, 27.40, 76.66, 999.62, 234
2019-06-14 16:53:43 +0800, BME280|BH1750FVI, 27.42, 76.75, 999.65, 239
2019-06-14 16:53:51 +0800, BME280|BH1750FVI, 27.42, 76.99, 999.65, 243
2019-06-14 16:53:58 +0800, BME280|BH1750FVI, 27.42, 76.73, 999.60, 247
2019-06-14 16:54:05 +0800, BME280|BH1750FVI, 27.41, 76.82, 999.61, 251
2019-06-14 16:54:13 +0800, BME280|BH1750FVI, 27.39, 76.66, 999.61, 255
2019-06-14 16:54:21 +0800, BME280|BH1750FVI, 27.35, 77.06, 999.60, 260
2019-06-14 16:54:29 +0800, BME280|BH1750FVI, 27.32, 77.22, 999.64, 266
2019-06-14 16:54:36 +0800, BME280|BH1750FVI, 27.31, 77.29, 999.63, 270
2019-06-14 16:54:43 +0800, BME280|BH1750FVI, 27.31, 77.24, 999.64, 275
2019-06-14 16:54:51 +0800, BME280|BH1750FVI, 27.31, 77.15, 999.61, 280
2019-06-14 16:55:03 +0800, BME280|BH1750FVI, 27.32, 77.45, 999.60, 288
2019-06-14 16:55:14 +0800, BME280|BH1750FVI, 27.31, 76.96, 999.61, 294
2019-06-14 16:55:25 +0800, BME280|BH1750FVI, 27.30, 77.12, 999.60, 300
2019-06-14 16:55:33 +0800, BME280|BH1750FVI, 27.29, 77.34, 999.61, 304
2019-06-14 16:55:40 +0800, BME280|BH1750FVI, 27.28, 77.50, 999.64, 307
2019-06-14 16:55:49 +0800, BME280|BH1750FVI, 27.26, 77.86, 999.65, 312
2019-06-14 16:55:56 +0800, BME280|BH1750FVI, 27.25, 77.76, 999.63, 315
2019-06-14 16:56:04 +0800, BME280|BH1750FVI, 27.25, 77.84, 999.59, 320
2019-06-14 16:56:11 +0800, BME280|BH1750FVI, 27.26, 77.47, 999.62, 321
2019-06-14 16:56:18 +0800, BME280|BH1750FVI, 27.27, 77.16, 999.63, 325
2019-06-14 16:56:27 +0800, BME280|BH1750FVI, 27.28, 77.17, 999.62, 328
2019-06-14 16:56:34 +0800, BME280|BH1750FVI, 27.29, 77.24, 999.62, 330
2019-06-14 16:56:42 +0800, BME280|BH1750FVI, 27.30, 76.92, 999.64, 332
