DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-01 13:42:32 +0800, BME280|BH1750FVI, 19.02, 100.00, 1015.38, 356
2018-11-01 13:42:40 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.38, 355
2018-11-01 13:42:47 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.40, 355
2018-11-01 13:42:54 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.44, 355
2018-11-01 13:43:02 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.39, 356
2018-11-01 13:43:09 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.40, 356
2018-11-01 13:43:18 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.40, 356
2018-11-01 13:43:25 +0800, BME280|BH1750FVI, 19.02, 100.00, 1015.40, 353
2018-11-01 13:43:33 +0800, BME280|BH1750FVI, 19.02, 100.00, 1015.40, 353
2018-11-01 13:43:40 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.35, 353
2018-11-01 13:43:47 +0800, BME280|BH1750FVI, 19.00, 100.00, 1015.35, 353
2018-11-01 13:43:56 +0800, BME280|BH1750FVI, 19.02, 100.00, 1015.38, 353
2018-11-01 13:44:03 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.38, 353
2018-11-01 13:44:11 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.38, 354
2018-11-01 13:44:18 +0800, BME280|BH1750FVI, 19.07, 100.00, 1015.38, 354
2018-11-01 13:44:25 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.37, 355
2018-11-01 13:44:33 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.41, 356
2018-11-01 13:44:42 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.37, 358
2018-11-01 13:44:49 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.38, 359
2018-11-01 13:44:56 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.40, 361
2018-11-01 13:45:04 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.37, 363
2018-11-01 13:45:11 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.38, 363
2018-11-01 13:45:20 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.40, 364
2018-11-01 13:45:27 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.39, 364
2018-11-01 13:45:35 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.37, 363
2018-11-01 13:45:42 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.36, 362
2018-11-01 13:45:49 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.40, 360
2018-11-01 13:45:57 +0800, BME280|BH1750FVI, 19.07, 100.00, 1015.38, 357
2018-11-01 13:46:05 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.39, 355
2018-11-01 13:46:13 +0800, BME280|BH1750FVI, 19.02, 100.00, 1015.37, 353
2018-11-01 13:46:20 +0800, BME280|BH1750FVI, 19.00, 100.00, 1015.35, 350
2018-11-01 13:46:27 +0800, BME280|BH1750FVI, 18.99, 100.00, 1015.34, 348
2018-11-01 13:46:35 +0800, BME280|BH1750FVI, 18.99, 100.00, 1015.36, 346
2018-11-01 13:46:44 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.38, 344
2018-11-01 13:46:51 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.40, 342
2018-11-01 13:46:58 +0800, BME280|BH1750FVI, 19.02, 100.00, 1015.39, 341
2018-11-01 13:47:06 +0800, BME280|BH1750FVI, 19.02, 100.00, 1015.39, 340
2018-11-01 13:47:13 +0800, BME280|BH1750FVI, 19.02, 100.00, 1015.39, 340
2018-11-01 13:47:20 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.42, 340
2018-11-01 13:47:29 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.43, 340
2018-11-01 13:47:37 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.41, 341
2018-11-01 13:47:44 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.40, 341
2018-11-01 13:47:51 +0800, BME280|BH1750FVI, 19.07, 100.00, 1015.40, 342
2018-11-01 13:47:59 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.39, 341
2018-11-01 13:48:07 +0800, BME280|BH1750FVI, 19.10, 100.00, 1015.42, 340
2018-11-01 13:48:15 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.41, 340
2018-11-01 13:48:22 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.43, 337
2018-11-01 13:48:29 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.39, 336
2018-11-01 13:48:37 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.44, 334
2018-11-01 13:48:44 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.40, 331
2018-11-01 13:48:53 +0800, BME280|BH1750FVI, 19.10, 100.00, 1015.44, 328
2018-11-01 13:49:00 +0800, BME280|BH1750FVI, 19.11, 100.00, 1015.41, 325
2018-11-01 13:49:08 +0800, BME280|BH1750FVI, 19.12, 100.00, 1015.42, 324
2018-11-01 13:49:15 +0800, BME280|BH1750FVI, 19.12, 100.00, 1015.44, 322
2018-11-01 13:49:22 +0800, BME280|BH1750FVI, 19.14, 100.00, 1015.43, 320
2018-11-01 13:49:31 +0800, BME280|BH1750FVI, 19.15, 100.00, 1015.43, 320
2018-11-01 13:49:39 +0800, BME280|BH1750FVI, 19.16, 100.00, 1015.44, 320
2018-11-01 13:49:46 +0800, BME280|BH1750FVI, 19.16, 100.00, 1015.46, 320
2018-11-01 13:49:53 +0800, BME280|BH1750FVI, 19.15, 100.00, 1015.46, 320
2018-11-01 13:50:01 +0800, BME280|BH1750FVI, 19.15, 100.00, 1015.46, 320
2018-11-01 13:50:08 +0800, BME280|BH1750FVI, 19.15, 100.00, 1015.49, 323
2018-11-01 13:50:17 +0800, BME280|BH1750FVI, 19.14, 100.00, 1015.45, 325
2018-11-01 13:50:24 +0800, BME280|BH1750FVI, 19.14, 100.00, 1015.48, 328
2018-11-01 13:50:31 +0800, BME280|BH1750FVI, 19.13, 100.00, 1015.46, 330
2018-11-01 13:50:39 +0800, BME280|BH1750FVI, 19.11, 100.00, 1015.45, 334
2018-11-01 13:50:46 +0800, BME280|BH1750FVI, 19.10, 100.00, 1015.43, 337
2018-11-01 13:50:55 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.44, 341
2018-11-01 13:51:02 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.46, 345
2018-11-01 13:51:10 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.45, 348
2018-11-01 13:51:17 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.45, 351
2018-11-01 13:51:24 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.46, 354
2018-11-01 13:51:32 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.46, 357
2018-11-01 13:51:41 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.48, 360
2018-11-01 13:51:48 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.43, 362
2018-11-01 13:51:55 +0800, BME280|BH1750FVI, 19.06, 100.00, 1015.41, 365
2018-11-01 13:52:03 +0800, BME280|BH1750FVI, 19.06, 100.00, 1015.48, 367
2018-11-01 13:52:10 +0800, BME280|BH1750FVI, 19.06, 100.00, 1015.44, 370
2018-11-01 13:52:19 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.47, 375
2018-11-01 13:52:26 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.44, 378
2018-11-01 13:52:33 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.42, 381
2018-11-01 13:52:41 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.45, 384
2018-11-01 13:52:48 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.46, 387
2018-11-01 13:52:55 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.47, 389
2018-11-01 13:53:04 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.48, 392
2018-11-01 13:53:12 +0800, BME280|BH1750FVI, 19.02, 100.00, 1015.42, 393
2018-11-01 13:53:19 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.39, 393
2018-11-01 13:53:26 +0800, BME280|BH1750FVI, 18.98, 100.00, 1015.41, 392
2018-11-01 13:53:34 +0800, BME280|BH1750FVI, 18.97, 100.00, 1015.43, 389
2018-11-01 13:53:42 +0800, BME280|BH1750FVI, 18.94, 100.00, 1015.41, 386
2018-11-01 13:53:50 +0800, BME280|BH1750FVI, 18.94, 100.00, 1015.40, 384
2018-11-01 13:53:57 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.40, 380
2018-11-01 13:54:05 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.47, 378
2018-11-01 13:54:12 +0800, BME280|BH1750FVI, 18.91, 100.00, 1015.43, 376
2018-11-01 13:54:19 +0800, BME280|BH1750FVI, 18.87, 100.00, 1015.37, 375
2018-11-01 13:54:28 +0800, BME280|BH1750FVI, 18.84, 100.00, 1015.42, 375
2018-11-01 13:54:35 +0800, BME280|BH1750FVI, 18.81, 100.00, 1015.40, 375
2018-11-01 13:54:43 +0800, BME280|BH1750FVI, 18.80, 100.00, 1015.41, 376
2018-11-01 13:54:50 +0800, BME280|BH1750FVI, 18.79, 100.00, 1015.42, 377
2018-11-01 13:54:57 +0800, BME280|BH1750FVI, 18.77, 100.00, 1015.46, 380
2018-11-01 13:55:06 +0800, BME280|BH1750FVI, 18.75, 100.00, 1015.46, 382
2018-11-01 13:55:14 +0800, BME280|BH1750FVI, 18.74, 100.00, 1015.40, 384
2018-11-01 13:55:21 +0800, BME280|BH1750FVI, 18.73, 100.00, 1015.42, 385
2018-11-01 13:55:28 +0800, BME280|BH1750FVI, 18.73, 100.00, 1015.42, 386
2018-11-01 13:55:36 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.43, 387
2018-11-01 13:55:43 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.44, 388
2018-11-01 13:55:52 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.41, 387
2018-11-01 13:55:59 +0800, BME280|BH1750FVI, 18.73, 100.00, 1015.45, 387
2018-11-01 13:56:07 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.42, 387
2018-11-01 13:56:14 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.41, 387
2018-11-01 13:56:21 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.43, 386
2018-11-01 13:56:30 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.42, 386
2018-11-01 13:56:37 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.42, 386
2018-11-01 13:56:45 +0800, BME280|BH1750FVI, 18.74, 100.00, 1015.41, 387
2018-11-01 13:56:52 +0800, BME280|BH1750FVI, 18.74, 100.00, 1015.46, 388
2018-11-01 13:56:59 +0800, BME280|BH1750FVI, 18.75, 100.00, 1015.47, 389
2018-11-01 13:57:07 +0800, BME280|BH1750FVI, 18.77, 100.00, 1015.44, 390
2018-11-01 13:57:16 +0800, BME280|BH1750FVI, 18.78, 100.00, 1015.42, 394
2018-11-01 13:57:23 +0800, BME280|BH1750FVI, 18.79, 100.00, 1015.41, 397
2018-11-01 13:57:30 +0800, BME280|BH1750FVI, 18.81, 100.00, 1015.43, 400
2018-11-01 13:57:38 +0800, BME280|BH1750FVI, 18.81, 100.00, 1015.41, 404
2018-11-01 13:57:45 +0800, BME280|BH1750FVI, 18.82, 100.00, 1015.41, 406
2018-11-01 13:57:54 +0800, BME280|BH1750FVI, 18.82, 100.00, 1015.39, 409
2018-11-01 13:58:01 +0800, BME280|BH1750FVI, 18.83, 100.00, 1015.38, 411
2018-11-01 13:58:09 +0800, BME280|BH1750FVI, 18.85, 100.00, 1015.43, 413
2018-11-01 13:58:16 +0800, BME280|BH1750FVI, 18.87, 100.00, 1015.38, 414
2018-11-01 13:58:23 +0800, BME280|BH1750FVI, 18.88, 100.00, 1015.44, 414
2018-11-01 13:58:31 +0800, BME280|BH1750FVI, 18.89, 100.00, 1015.42, 414
2018-11-01 13:58:39 +0800, BME280|BH1750FVI, 18.90, 100.00, 1015.45, 412
2018-11-01 13:58:47 +0800, BME280|BH1750FVI, 18.91, 100.00, 1015.44, 410
2018-11-01 13:58:54 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.42, 407
2018-11-01 13:59:01 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.43, 404
2018-11-01 13:59:09 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.39, 399
2018-11-01 13:59:18 +0800, BME280|BH1750FVI, 18.94, 100.00, 1015.43, 393
2018-11-01 13:59:25 +0800, BME280|BH1750FVI, 18.95, 100.00, 1015.43, 387
2018-11-01 13:59:32 +0800, BME280|BH1750FVI, 18.95, 100.00, 1015.39, 380
2018-11-01 13:59:40 +0800, BME280|BH1750FVI, 18.95, 100.00, 1015.44, 374
2018-11-01 13:59:47 +0800, BME280|BH1750FVI, 18.96, 100.00, 1015.41, 366
2018-11-01 13:59:54 +0800, BME280|BH1750FVI, 18.96, 100.00, 1015.43, 359
2018-11-01 14:00:03 +0800, BME280|BH1750FVI, 18.98, 100.00, 1015.40, 350
2018-11-01 14:00:11 +0800, BME280|BH1750FVI, 19.00, 100.00, 1015.41, 342
2018-11-01 14:00:18 +0800, BME280|BH1750FVI, 19.00, 100.00, 1015.43, 335
2018-11-01 14:00:25 +0800, BME280|BH1750FVI, 19.00, 100.00, 1015.43, 327
2018-11-01 14:00:33 +0800, BME280|BH1750FVI, 18.99, 100.00, 1015.45, 321
2018-11-01 14:00:41 +0800, BME280|BH1750FVI, 18.97, 100.00, 1015.41, 312
2018-11-01 14:00:49 +0800, BME280|BH1750FVI, 18.98, 100.00, 1015.45, 307
2018-11-01 14:00:56 +0800, BME280|BH1750FVI, 18.98, 100.00, 1015.41, 302
2018-11-01 14:01:03 +0800, BME280|BH1750FVI, 19.00, 100.00, 1015.44, 298
2018-11-01 14:01:11 +0800, BME280|BH1750FVI, 19.00, 100.00, 1015.42, 295
2018-11-01 14:01:18 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.44, 294
2018-11-01 14:01:27 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.49, 295
2018-11-01 14:01:34 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.45, 297
2018-11-01 14:01:42 +0800, BME280|BH1750FVI, 19.02, 100.00, 1015.47, 302
2018-11-01 14:01:49 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.47, 308
2018-11-01 14:01:56 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.45, 314
2018-11-01 14:02:05 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.46, 323
2018-11-01 14:02:13 +0800, BME280|BH1750FVI, 19.02, 100.00, 1015.42, 330
2018-11-01 14:02:20 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.46, 337
2018-11-01 14:02:27 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.42, 344
2018-11-01 14:02:35 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.42, 351
2018-11-01 14:02:42 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.40, 357
2018-11-01 14:02:51 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.41, 363
2018-11-01 14:02:58 +0800, BME280|BH1750FVI, 19.03, 100.00, 1015.39, 368
2018-11-01 14:03:05 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.39, 374
2018-11-01 14:03:13 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.44, 379
2018-11-01 14:03:20 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.41, 383
2018-11-01 14:03:29 +0800, BME280|BH1750FVI, 19.07, 100.00, 1015.40, 387
2018-11-01 14:03:36 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.38, 390
2018-11-01 14:03:44 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.41, 392
2018-11-01 14:03:51 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.39, 394
2018-11-01 14:03:58 +0800, BME280|BH1750FVI, 19.10, 100.00, 1015.39, 395
2018-11-01 14:04:06 +0800, BME280|BH1750FVI, 19.11, 100.00, 1015.41, 395
2018-11-01 14:04:15 +0800, BME280|BH1750FVI, 19.10, 100.00, 1015.40, 395
2018-11-01 14:04:22 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.39, 394
2018-11-01 14:04:29 +0800, BME280|BH1750FVI, 19.06, 100.00, 1015.39, 390
2018-11-01 14:04:37 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.43, 386
2018-11-01 14:04:44 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.39, 381
2018-11-01 14:04:53 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.43, 375
2018-11-01 14:05:00 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.42, 371
2018-11-01 14:05:07 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.45, 367
2018-11-01 14:05:15 +0800, BME280|BH1750FVI, 19.06, 100.00, 1015.44, 363
2018-11-01 14:05:22 +0800, BME280|BH1750FVI, 19.07, 100.00, 1015.43, 360
2018-11-01 14:05:29 +0800, BME280|BH1750FVI, 19.08, 100.00, 1015.41, 355
2018-11-01 14:05:38 +0800, BME280|BH1750FVI, 19.10, 100.00, 1015.43, 351
2018-11-01 14:05:46 +0800, BME280|BH1750FVI, 19.12, 100.00, 1015.42, 348
2018-11-01 14:05:53 +0800, BME280|BH1750FVI, 19.13, 100.00, 1015.47, 346
2018-11-01 14:06:00 +0800, BME280|BH1750FVI, 19.13, 100.00, 1015.46, 345
2018-11-01 14:06:08 +0800, BME280|BH1750FVI, 19.14, 100.00, 1015.45, 345
2018-11-01 14:06:17 +0800, BME280|BH1750FVI, 19.14, 100.00, 1015.42, 346
2018-11-01 14:06:24 +0800, BME280|BH1750FVI, 19.14, 100.00, 1015.42, 348
2018-11-01 14:06:31 +0800, BME280|BH1750FVI, 19.14, 100.00, 1015.46, 349
2018-11-01 14:06:39 +0800, BME280|BH1750FVI, 19.13, 100.00, 1015.46, 350
2018-11-01 14:06:46 +0800, BME280|BH1750FVI, 19.13, 100.00, 1015.45, 351
2018-11-01 14:06:53 +0800, BME280|BH1750FVI, 19.12, 100.00, 1015.43, 352
2018-11-01 14:07:02 +0800, BME280|BH1750FVI, 19.13, 100.00, 1015.47, 352
2018-11-01 14:07:09 +0800, BME280|BH1750FVI, 19.14, 100.00, 1015.43, 353
2018-11-01 14:07:17 +0800, BME280|BH1750FVI, 19.15, 100.00, 1015.45, 354
2018-11-01 14:07:24 +0800, BME280|BH1750FVI, 19.16, 100.00, 1015.46, 355
2018-11-01 14:07:31 +0800, BME280|BH1750FVI, 19.18, 100.00, 1015.45, 357
2018-11-01 14:07:40 +0800, BME280|BH1750FVI, 19.20, 100.00, 1015.45, 361
2018-11-01 14:07:48 +0800, BME280|BH1750FVI, 19.20, 100.00, 1015.46, 365
2018-11-01 14:07:55 +0800, BME280|BH1750FVI, 19.20, 100.00, 1015.44, 370
2018-11-01 14:08:02 +0800, BME280|BH1750FVI, 19.19, 100.00, 1015.43, 375
2018-11-01 14:08:10 +0800, BME280|BH1750FVI, 19.19, 100.00, 1015.48, 380
2018-11-01 14:08:17 +0800, BME280|BH1750FVI, 19.18, 100.00, 1015.47, 384
2018-11-01 14:08:26 +0800, BME280|BH1750FVI, 19.16, 100.00, 1015.48, 388
2018-11-01 14:08:33 +0800, BME280|BH1750FVI, 19.13, 100.00, 1015.46, 389
2018-11-01 14:08:41 +0800, BME280|BH1750FVI, 19.09, 100.00, 1015.43, 391
2018-11-01 14:08:48 +0800, BME280|BH1750FVI, 19.06, 100.00, 1015.42, 392
2018-11-01 14:08:55 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.43, 390
2018-11-01 14:09:04 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.48, 389
2018-11-01 14:09:11 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.47, 387
2018-11-01 14:09:19 +0800, BME280|BH1750FVI, 18.98, 100.00, 1015.45, 384
2018-11-01 14:09:26 +0800, BME280|BH1750FVI, 18.97, 100.00, 1015.46, 382
2018-11-01 14:09:33 +0800, BME280|BH1750FVI, 18.96, 100.00, 1015.46, 379
2018-11-01 14:09:41 +0800, BME280|BH1750FVI, 18.95, 100.00, 1015.47, 375
2018-11-01 14:09:50 +0800, BME280|BH1750FVI, 18.94, 100.00, 1015.45, 370
2018-11-01 14:09:57 +0800, BME280|BH1750FVI, 18.94, 100.00, 1015.45, 366
2018-11-01 14:10:04 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.46, 364
2018-11-01 14:10:12 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.46, 360
2018-11-01 14:10:19 +0800, BME280|BH1750FVI, 18.91, 100.00, 1015.43, 358
2018-11-01 14:10:28 +0800, BME280|BH1750FVI, 18.91, 100.00, 1015.45, 355
2018-11-01 14:10:35 +0800, BME280|BH1750FVI, 18.91, 100.00, 1015.45, 352
2018-11-01 14:10:43 +0800, BME280|BH1750FVI, 18.91, 100.00, 1015.48, 349
2018-11-01 14:10:50 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.49, 345
2018-11-01 14:10:57 +0800, BME280|BH1750FVI, 18.91, 100.00, 1015.47, 342
2018-11-01 14:11:05 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.47, 340
2018-11-01 14:11:13 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.46, 337
2018-11-01 14:11:21 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.46, 336
2018-11-01 14:11:28 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.50, 336
2018-11-01 14:11:35 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.46, 338
2018-11-01 14:11:43 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.45, 339
2018-11-01 14:11:52 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.47, 338
2018-11-01 14:11:59 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.47, 338
2018-11-01 14:12:06 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.47, 336
2018-11-01 14:12:14 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.47, 335
2018-11-01 14:12:21 +0800, BME280|BH1750FVI, 18.91, 100.00, 1015.43, 331
2018-11-01 14:12:28 +0800, BME280|BH1750FVI, 18.91, 100.00, 1015.44, 329
2018-11-01 14:12:37 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.45, 323
2018-11-01 14:12:45 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.45, 320
2018-11-01 14:12:52 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.42, 313
2018-11-01 14:12:59 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.43, 308
2018-11-01 14:13:07 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.42, 301
2018-11-01 14:13:15 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.41, 295
2018-11-01 14:13:23 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.43, 287
2018-11-01 14:13:30 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.40, 280
2018-11-01 14:13:37 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.44, 272
2018-11-01 14:13:45 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.48, 264
2018-11-01 14:13:52 +0800, BME280|BH1750FVI, 18.91, 100.00, 1015.44, 256
2018-11-01 14:14:01 +0800, BME280|BH1750FVI, 18.90, 100.00, 1015.45, 249
2018-11-01 14:14:08 +0800, BME280|BH1750FVI, 18.89, 100.00, 1015.44, 243
2018-11-01 14:14:16 +0800, BME280|BH1750FVI, 18.89, 100.00, 1015.48, 237
2018-11-01 14:14:23 +0800, BME280|BH1750FVI, 18.89, 100.00, 1015.45, 231
2018-11-01 14:14:30 +0800, BME280|BH1750FVI, 18.89, 100.00, 1015.48, 226
2018-11-01 14:14:39 +0800, BME280|BH1750FVI, 18.90, 100.00, 1015.51, 221
2018-11-01 14:14:47 +0800, BME280|BH1750FVI, 18.89, 100.00, 1015.47, 216
2018-11-01 14:14:54 +0800, BME280|BH1750FVI, 18.89, 100.00, 1015.48, 211
2018-11-01 14:15:01 +0800, BME280|BH1750FVI, 18.91, 100.00, 1015.51, 208
2018-11-01 14:15:09 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.52, 204
2018-11-01 14:15:16 +0800, BME280|BH1750FVI, 18.92, 100.00, 1015.50, 202
2018-11-01 14:15:25 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.52, 200
2018-11-01 14:15:32 +0800, BME280|BH1750FVI, 18.94, 100.00, 1015.49, 199
2018-11-01 14:15:39 +0800, BME280|BH1750FVI, 18.94, 100.00, 1015.49, 199
2018-11-01 14:15:47 +0800, BME280|BH1750FVI, 18.94, 100.00, 1015.51, 200
2018-11-01 14:15:54 +0800, BME280|BH1750FVI, 18.94, 100.00, 1015.50, 201
2018-11-01 14:16:03 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.52, 203
2018-11-01 14:16:10 +0800, BME280|BH1750FVI, 18.93, 100.00, 1015.52, 204
2018-11-01 14:16:18 +0800, BME280|BH1750FVI, 18.94, 100.00, 1015.51, 206
2018-11-01 14:16:25 +0800, BME280|BH1750FVI, 18.95, 100.00, 1015.52, 208
2018-11-01 14:16:32 +0800, BME280|BH1750FVI, 18.96, 100.00, 1015.55, 209
2018-11-01 14:16:40 +0800, BME280|BH1750FVI, 18.96, 100.00, 1015.54, 209
2018-11-01 14:16:49 +0800, BME280|BH1750FVI, 18.97, 100.00, 1015.55, 209
2018-11-01 14:16:56 +0800, BME280|BH1750FVI, 18.97, 100.00, 1015.56, 206
2018-11-01 14:17:03 +0800, BME280|BH1750FVI, 18.97, 100.00, 1015.54, 204
2018-11-01 14:17:11 +0800, BME280|BH1750FVI, 18.98, 100.00, 1015.53, 201
2018-11-01 14:17:18 +0800, BME280|BH1750FVI, 18.99, 100.00, 1015.58, 199
2018-11-01 14:17:27 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.55, 197
2018-11-01 14:17:34 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.55, 196
2018-11-01 14:17:45 +0800, BME280|BH1750FVI, 19.00, 100.00, 1015.57, 199
2018-11-01 14:17:52 +0800, BME280|BH1750FVI, 19.00, 100.00, 1015.57, 204
2018-11-01 14:18:00 +0800, BME280|BH1750FVI, 18.99, 100.00, 1015.59, 211
2018-11-01 14:18:09 +0800, BME280|BH1750FVI, 19.00, 100.00, 1015.60, 220
2018-11-01 14:18:16 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.53, 229
2018-11-01 14:18:23 +0800, BME280|BH1750FVI, 19.01, 100.00, 1015.59, 236
2018-11-01 14:18:31 +0800, BME280|BH1750FVI, 19.02, 100.00, 1015.60, 241
2018-11-01 14:18:38 +0800, BME280|BH1750FVI, 19.04, 100.00, 1015.59, 245
2018-11-01 14:18:45 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.57, 248
2018-11-01 14:18:54 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.56, 249
2018-11-01 14:19:02 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.53, 250
2018-11-01 14:19:09 +0800, BME280|BH1750FVI, 19.06, 100.00, 1015.53, 250
2018-11-01 14:19:16 +0800, BME280|BH1750FVI, 19.05, 100.00, 1015.52, 249
