DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-04 15:11:03 +0800, BME280|BH1750FVI, 28.54, 62.51, 1010.06, 1935
2018-04-04 15:11:11 +0800, BME280|BH1750FVI, 28.56, 62.70, 1010.05, 1912
2018-04-04 15:11:19 +0800, BME280|BH1750FVI, 28.59, 63.01, 1010.06, 1924
2018-04-04 15:11:26 +0800, BME280|BH1750FVI, 28.64, 62.98, 1010.07, 1955
2018-04-04 15:11:33 +0800, BME280|BH1750FVI, 28.67, 62.47, 1010.04, 1973
2018-04-04 15:11:41 +0800, BME280|BH1750FVI, 28.67, 62.32, 1010.02, 1990
2018-04-04 15:11:48 +0800, BME280|BH1750FVI, 28.64, 62.21, 1010.05, 2055
2018-04-04 15:11:57 +0800, BME280|BH1750FVI, 28.62, 62.44, 1010.06, 2146
2018-04-04 15:12:04 +0800, BME280|BH1750FVI, 28.62, 62.46, 1010.05, 2215
2018-04-04 15:12:12 +0800, BME280|BH1750FVI, 28.59, 62.65, 1010.05, 2262
2018-04-04 15:12:19 +0800, BME280|BH1750FVI, 28.55, 62.60, 1010.00, 2286
2018-04-04 15:12:26 +0800, BME280|BH1750FVI, 28.53, 62.74, 1010.02, 2282
2018-04-04 15:12:35 +0800, BME280|BH1750FVI, 28.53, 62.82, 1010.02, 2245
2018-04-04 15:12:43 +0800, BME280|BH1750FVI, 28.53, 62.88, 1010.02, 2241
2018-04-04 15:12:50 +0800, BME280|BH1750FVI, 28.53, 62.92, 1010.05, 2249
2018-04-04 15:12:57 +0800, BME280|BH1750FVI, 28.51, 62.94, 1010.05, 2273
2018-04-04 15:13:05 +0800, BME280|BH1750FVI, 28.49, 62.67, 1010.05, 2271
2018-04-04 15:13:12 +0800, BME280|BH1750FVI, 28.44, 62.42, 1009.93, 2176
2018-04-04 15:13:21 +0800, BME280|BH1750FVI, 28.37, 62.88, 1010.00, 2052
2018-04-04 15:13:28 +0800, BME280|BH1750FVI, 28.36, 63.05, 1010.01, 2045
2018-04-04 15:13:35 +0800, BME280|BH1750FVI, 28.38, 63.04, 1010.03, 2047
2018-04-04 15:13:43 +0800, BME280|BH1750FVI, 28.40, 62.80, 1010.01, 2026
2018-04-04 15:13:50 +0800, BME280|BH1750FVI, 28.40, 62.89, 1010.03, 2037
2018-04-04 15:13:59 +0800, BME280|BH1750FVI, 28.40, 62.79, 1010.06, 2057
2018-04-04 15:14:06 +0800, BME280|BH1750FVI, 28.41, 62.45, 1010.02, 2077
2018-04-04 15:14:14 +0800, BME280|BH1750FVI, 28.39, 62.42, 1010.02, 2056
2018-04-04 15:14:21 +0800, BME280|BH1750FVI, 28.36, 62.77, 1010.05, 1997
2018-04-04 15:14:28 +0800, BME280|BH1750FVI, 28.28, 63.10, 1009.99, 1935
2018-04-04 15:14:36 +0800, BME280|BH1750FVI, 28.21, 63.36, 1010.04, 1889
2018-04-04 15:14:45 +0800, BME280|BH1750FVI, 28.14, 63.09, 1009.96, 1863
2018-04-04 15:14:52 +0800, BME280|BH1750FVI, 28.09, 63.73, 1010.02, 1839
2018-04-04 15:14:59 +0800, BME280|BH1750FVI, 28.05, 63.83, 1010.05, 1835
2018-04-04 15:15:07 +0800, BME280|BH1750FVI, 28.02, 64.00, 1010.03, 1828
2018-04-04 15:15:14 +0800, BME280|BH1750FVI, 28.01, 64.22, 1010.02, 1827
2018-04-04 15:15:23 +0800, BME280|BH1750FVI, 28.01, 64.03, 1010.01, 1833
2018-04-04 15:15:30 +0800, BME280|BH1750FVI, 28.01, 64.11, 1010.03, 1833
2018-04-04 15:15:37 +0800, BME280|BH1750FVI, 28.01, 64.15, 1010.04, 1829
2018-04-04 15:15:45 +0800, BME280|BH1750FVI, 28.01, 64.41, 1010.02, 1822
2018-04-04 15:15:52 +0800, BME280|BH1750FVI, 28.02, 64.45, 1010.05, 1804
2018-04-04 15:15:59 +0800, BME280|BH1750FVI, 28.04, 64.57, 1010.07, 1783
2018-04-04 15:16:08 +0800, BME280|BH1750FVI, 28.04, 64.63, 1010.05, 1773
2018-04-04 15:16:16 +0800, BME280|BH1750FVI, 28.05, 64.37, 1010.05, 1771
2018-04-04 15:16:23 +0800, BME280|BH1750FVI, 28.04, 64.40, 1010.05, 1769
2018-04-04 15:16:30 +0800, BME280|BH1750FVI, 28.04, 64.52, 1010.04, 1761
2018-04-04 15:16:38 +0800, BME280|BH1750FVI, 28.04, 64.45, 1010.07, 1752
2018-04-04 15:16:47 +0800, BME280|BH1750FVI, 28.05, 64.30, 1010.04, 1761
2018-04-04 15:16:54 +0800, BME280|BH1750FVI, 28.06, 64.37, 1010.08, 1782
2018-04-04 15:17:01 +0800, BME280|BH1750FVI, 28.09, 64.35, 1010.03, 1805
2018-04-04 15:17:09 +0800, BME280|BH1750FVI, 28.12, 64.62, 1010.06, 1824
2018-04-04 15:17:16 +0800, BME280|BH1750FVI, 28.16, 64.43, 1009.98, 1838
2018-04-04 15:17:23 +0800, BME280|BH1750FVI, 28.19, 64.36, 1010.02, 1855
2018-04-04 15:17:32 +0800, BME280|BH1750FVI, 28.22, 64.19, 1010.01, 1895
2018-04-04 15:17:39 +0800, BME280|BH1750FVI, 28.24, 64.09, 1010.00, 1929
2018-04-04 15:17:47 +0800, BME280|BH1750FVI, 28.25, 64.06, 1010.00, 1981
2018-04-04 15:17:54 +0800, BME280|BH1750FVI, 28.25, 64.12, 1009.99, 2008
2018-04-04 15:18:01 +0800, BME280|BH1750FVI, 28.27, 64.09, 1010.04, 2008
2018-04-04 15:18:10 +0800, BME280|BH1750FVI, 28.30, 64.04, 1009.99, 2000
2018-04-04 15:18:18 +0800, BME280|BH1750FVI, 28.33, 63.97, 1010.04, 1910
2018-04-04 15:18:25 +0800, BME280|BH1750FVI, 28.38, 63.90, 1010.01, 1968
2018-04-04 15:18:32 +0800, BME280|BH1750FVI, 28.43, 63.62, 1010.00, 2056
2018-04-04 15:18:40 +0800, BME280|BH1750FVI, 28.48, 63.53, 1010.00, 2045
2018-04-04 15:18:47 +0800, BME280|BH1750FVI, 28.52, 63.18, 1010.03, 1969
2018-04-04 15:18:56 +0800, BME280|BH1750FVI, 28.55, 63.28, 1009.98, 1882
2018-04-04 15:19:03 +0800, BME280|BH1750FVI, 28.54, 63.23, 1010.00, 1860
2018-04-04 15:19:11 +0800, BME280|BH1750FVI, 28.53, 63.20, 1010.01, 1773
2018-04-04 15:19:18 +0800, BME280|BH1750FVI, 28.51, 63.33, 1010.03, 1696
2018-04-04 15:19:25 +0800, BME280|BH1750FVI, 28.47, 63.22, 1010.04, 1679
2018-04-04 15:19:34 +0800, BME280|BH1750FVI, 28.42, 63.15, 1010.02, 1664
2018-04-04 15:19:41 +0800, BME280|BH1750FVI, 28.37, 63.26, 1010.02, 1670
2018-04-04 15:19:49 +0800, BME280|BH1750FVI, 28.36, 63.48, 1010.03, 1670
2018-04-04 15:19:56 +0800, BME280|BH1750FVI, 28.36, 63.54, 1010.03, 1662
2018-04-04 15:20:03 +0800, BME280|BH1750FVI, 28.36, 63.71, 1010.03, 1640
2018-04-04 15:20:11 +0800, BME280|BH1750FVI, 28.32, 64.05, 1010.03, 1613
2018-04-04 15:20:20 +0800, BME280|BH1750FVI, 28.29, 64.16, 1010.04, 1582
2018-04-04 15:20:27 +0800, BME280|BH1750FVI, 28.28, 64.23, 1010.02, 1568
2018-04-04 15:20:34 +0800, BME280|BH1750FVI, 28.26, 64.02, 1010.02, 1556
2018-04-04 15:20:42 +0800, BME280|BH1750FVI, 28.24, 64.19, 1010.01, 1549
2018-04-04 15:20:49 +0800, BME280|BH1750FVI, 28.23, 64.30, 1010.00, 1539
2018-04-04 15:20:58 +0800, BME280|BH1750FVI, 28.24, 64.36, 1009.98, 1528
2018-04-04 15:21:05 +0800, BME280|BH1750FVI, 28.27, 64.36, 1010.00, 1520
2018-04-04 15:21:13 +0800, BME280|BH1750FVI, 28.29, 64.43, 1010.02, 1516
2018-04-04 15:21:20 +0800, BME280|BH1750FVI, 28.30, 64.49, 1010.02, 1514
2018-04-04 15:21:27 +0800, BME280|BH1750FVI, 28.32, 64.61, 1010.05, 1506
2018-04-04 15:21:35 +0800, BME280|BH1750FVI, 28.35, 64.40, 1010.07, 1498
2018-04-04 15:21:43 +0800, BME280|BH1750FVI, 28.38, 64.30, 1010.03, 1489
2018-04-04 15:21:51 +0800, BME280|BH1750FVI, 28.37, 64.35, 1010.03, 1480
2018-04-04 15:21:58 +0800, BME280|BH1750FVI, 28.37, 63.84, 1010.04, 1473
2018-04-04 15:22:05 +0800, BME280|BH1750FVI, 28.33, 64.02, 1010.02, 1466
2018-04-04 15:22:13 +0800, BME280|BH1750FVI, 28.31, 64.41, 1010.05, 1460
2018-04-04 15:22:22 +0800, BME280|BH1750FVI, 28.32, 64.25, 1009.99, 1453
2018-04-04 15:22:29 +0800, BME280|BH1750FVI, 28.33, 64.17, 1010.03, 1447
2018-04-04 15:22:36 +0800, BME280|BH1750FVI, 28.31, 64.22, 1010.02, 1442
2018-04-04 15:22:44 +0800, BME280|BH1750FVI, 28.29, 64.13, 1010.01, 1438
2018-04-04 15:22:51 +0800, BME280|BH1750FVI, 28.28, 64.09, 1010.01, 1434
2018-04-04 15:22:58 +0800, BME280|BH1750FVI, 28.27, 63.91, 1010.04, 1430
2018-04-04 15:23:07 +0800, BME280|BH1750FVI, 28.23, 63.84, 1010.03, 1426
2018-04-04 15:23:15 +0800, BME280|BH1750FVI, 28.21, 63.90, 1010.03, 1423
2018-04-04 15:23:22 +0800, BME280|BH1750FVI, 28.16, 64.28, 1010.01, 1420
2018-04-04 15:23:29 +0800, BME280|BH1750FVI, 28.11, 64.52, 1010.04, 1418
2018-04-04 15:23:37 +0800, BME280|BH1750FVI, 28.10, 64.62, 1010.06, 1416
2018-04-04 15:23:45 +0800, BME280|BH1750FVI, 28.10, 64.64, 1010.04, 1415
2018-04-04 15:23:53 +0800, BME280|BH1750FVI, 28.13, 64.64, 1010.05, 1414
2018-04-04 15:24:00 +0800, BME280|BH1750FVI, 28.17, 64.60, 1010.02, 1413
2018-04-04 15:24:07 +0800, BME280|BH1750FVI, 28.20, 64.50, 1010.03, 1411
2018-04-04 15:24:15 +0800, BME280|BH1750FVI, 28.20, 64.38, 1009.99, 1411
2018-04-04 15:24:22 +0800, BME280|BH1750FVI, 28.20, 64.47, 1010.01, 1411
2018-04-04 15:24:31 +0800, BME280|BH1750FVI, 28.21, 64.60, 1010.01, 1410
2018-04-04 15:24:38 +0800, BME280|BH1750FVI, 28.22, 64.57, 1010.02, 1410
2018-04-04 15:24:46 +0800, BME280|BH1750FVI, 28.24, 64.21, 1009.98, 1411
2018-04-04 15:24:53 +0800, BME280|BH1750FVI, 28.24, 64.11, 1009.98, 1411
2018-04-04 15:25:00 +0800, BME280|BH1750FVI, 28.25, 64.13, 1010.00, 1411
2018-04-04 15:25:09 +0800, BME280|BH1750FVI, 28.27, 64.30, 1009.99, 1411
2018-04-04 15:25:17 +0800, BME280|BH1750FVI, 28.28, 64.24, 1009.98, 1410
2018-04-04 15:25:24 +0800, BME280|BH1750FVI, 28.29, 63.99, 1009.98, 1410
2018-04-04 15:25:31 +0800, BME280|BH1750FVI, 28.28, 63.77, 1009.97, 1409
2018-04-04 15:25:39 +0800, BME280|BH1750FVI, 28.26, 63.85, 1009.98, 1410
2018-04-04 15:25:46 +0800, BME280|BH1750FVI, 28.28, 63.91, 1009.99, 1410
2018-04-04 15:25:55 +0800, BME280|BH1750FVI, 28.31, 63.84, 1010.05, 1410
2018-04-04 15:26:02 +0800, BME280|BH1750FVI, 28.33, 63.73, 1010.02, 1409
2018-04-04 15:26:09 +0800, BME280|BH1750FVI, 28.31, 63.82, 1010.01, 1408
2018-04-04 15:26:17 +0800, BME280|BH1750FVI, 28.28, 63.87, 1009.99, 1407
2018-04-04 15:26:24 +0800, BME280|BH1750FVI, 28.28, 64.04, 1010.01, 1407
2018-04-04 15:26:33 +0800, BME280|BH1750FVI, 28.30, 63.94, 1009.98, 1406
2018-04-04 15:26:40 +0800, BME280|BH1750FVI, 28.32, 63.90, 1010.01, 1406
2018-04-04 15:26:48 +0800, BME280|BH1750FVI, 28.32, 63.90, 1010.00, 1406
2018-04-04 15:26:55 +0800, BME280|BH1750FVI, 28.30, 63.87, 1010.01, 1407
2018-04-04 15:27:02 +0800, BME280|BH1750FVI, 28.26, 63.89, 1009.98, 1408
2018-04-04 15:27:10 +0800, BME280|BH1750FVI, 28.22, 64.05, 1010.01, 1410
2018-04-04 15:27:19 +0800, BME280|BH1750FVI, 28.16, 64.24, 1010.00, 1413
2018-04-04 15:27:26 +0800, BME280|BH1750FVI, 28.08, 64.50, 1010.03, 1416
2018-04-04 15:27:33 +0800, BME280|BH1750FVI, 28.02, 64.65, 1010.05, 1424
2018-04-04 15:27:41 +0800, BME280|BH1750FVI, 27.98, 64.87, 1010.04, 1435
2018-04-04 15:27:48 +0800, BME280|BH1750FVI, 27.93, 65.06, 1010.04, 1450
2018-04-04 15:27:57 +0800, BME280|BH1750FVI, 27.91, 65.21, 1010.03, 1474
2018-04-04 15:28:04 +0800, BME280|BH1750FVI, 27.93, 65.28, 1010.05, 1502
2018-04-04 15:28:11 +0800, BME280|BH1750FVI, 27.95, 65.29, 1010.06, 1549
2018-04-04 15:28:19 +0800, BME280|BH1750FVI, 28.00, 65.40, 1010.05, 1591
2018-04-04 15:28:26 +0800, BME280|BH1750FVI, 28.05, 65.09, 1010.03, 1595
2018-04-04 15:28:33 +0800, BME280|BH1750FVI, 28.06, 64.93, 1010.06, 1594
2018-04-04 15:28:42 +0800, BME280|BH1750FVI, 28.02, 65.11, 1010.05, 1595
2018-04-04 15:28:50 +0800, BME280|BH1750FVI, 28.02, 64.97, 1010.05, 1595
2018-04-04 15:28:57 +0800, BME280|BH1750FVI, 28.02, 64.96, 1009.97, 1623
2018-04-04 15:29:04 +0800, BME280|BH1750FVI, 28.02, 65.03, 1010.01, 1659
2018-04-04 15:29:12 +0800, BME280|BH1750FVI, 28.02, 65.07, 1010.04, 1668
2018-04-04 15:29:21 +0800, BME280|BH1750FVI, 28.05, 65.11, 1010.05, 1621
2018-04-04 15:29:28 +0800, BME280|BH1750FVI, 28.08, 65.04, 1010.01, 1569
2018-04-04 15:29:35 +0800, BME280|BH1750FVI, 28.12, 64.96, 1009.98, 1594
2018-04-04 15:29:43 +0800, BME280|BH1750FVI, 28.15, 64.78, 1009.99, 1619
2018-04-04 15:29:50 +0800, BME280|BH1750FVI, 28.18, 64.84, 1010.01, 1615
2018-04-04 15:29:57 +0800, BME280|BH1750FVI, 28.21, 64.32, 1009.97, 1609
2018-04-04 15:30:06 +0800, BME280|BH1750FVI, 28.20, 64.13, 1009.99, 1575
2018-04-04 15:30:13 +0800, BME280|BH1750FVI, 28.21, 64.00, 1009.96, 1549
2018-04-04 15:30:21 +0800, BME280|BH1750FVI, 28.22, 64.04, 1009.98, 1533
2018-04-04 15:30:28 +0800, BME280|BH1750FVI, 28.22, 64.18, 1009.98, 1537
2018-04-04 15:30:35 +0800, BME280|BH1750FVI, 28.22, 64.20, 1009.99, 1552
2018-04-04 15:30:44 +0800, BME280|BH1750FVI, 28.24, 63.96, 1009.93, 1574
2018-04-04 15:30:52 +0800, BME280|BH1750FVI, 28.24, 63.82, 1009.97, 1581
2018-04-04 15:30:59 +0800, BME280|BH1750FVI, 28.25, 63.84, 1009.98, 1559
2018-04-04 15:31:06 +0800, BME280|BH1750FVI, 28.26, 63.74, 1009.93, 1554
2018-04-04 15:31:14 +0800, BME280|BH1750FVI, 28.28, 63.50, 1009.96, 1560
2018-04-04 15:31:21 +0800, BME280|BH1750FVI, 28.28, 63.33, 1009.93, 1591
2018-04-04 15:31:30 +0800, BME280|BH1750FVI, 28.31, 63.49, 1009.99, 1648
2018-04-04 15:31:37 +0800, BME280|BH1750FVI, 28.33, 63.42, 1010.02, 1648
2018-04-04 15:31:45 +0800, BME280|BH1750FVI, 28.37, 63.32, 1010.00, 1634
2018-04-04 15:31:52 +0800, BME280|BH1750FVI, 28.38, 63.34, 1009.98, 1614
2018-04-04 15:31:59 +0800, BME280|BH1750FVI, 28.42, 63.10, 1009.98, 1599
2018-04-04 15:32:08 +0800, BME280|BH1750FVI, 28.44, 62.93, 1009.92, 1544
2018-04-04 15:32:15 +0800, BME280|BH1750FVI, 28.42, 62.71, 1009.94, 1507
2018-04-04 15:32:23 +0800, BME280|BH1750FVI, 28.37, 63.04, 1010.00, 1501
2018-04-04 15:32:30 +0800, BME280|BH1750FVI, 28.33, 63.67, 1009.96, 1522
2018-04-04 15:32:37 +0800, BME280|BH1750FVI, 28.31, 63.18, 1009.97, 1517
2018-04-04 15:32:45 +0800, BME280|BH1750FVI, 28.30, 63.18, 1009.93, 1490
2018-04-04 15:32:54 +0800, BME280|BH1750FVI, 28.32, 63.24, 1009.95, 1472
2018-04-04 15:33:01 +0800, BME280|BH1750FVI, 28.34, 63.53, 1009.97, 1465
2018-04-04 15:33:08 +0800, BME280|BH1750FVI, 28.35, 63.33, 1009.93, 1458
2018-04-04 15:33:16 +0800, BME280|BH1750FVI, 28.38, 63.03, 1009.96, 1459
2018-04-04 15:33:23 +0800, BME280|BH1750FVI, 28.38, 63.04, 1009.93, 1471
2018-04-04 15:33:32 +0800, BME280|BH1750FVI, 28.37, 63.14, 1009.96, 1470
2018-04-04 15:33:39 +0800, BME280|BH1750FVI, 28.38, 63.15, 1009.91, 1458
2018-04-04 15:33:47 +0800, BME280|BH1750FVI, 28.40, 63.17, 1009.96, 1454
2018-04-04 15:33:54 +0800, BME280|BH1750FVI, 28.42, 62.95, 1009.95, 1445
2018-04-04 15:34:01 +0800, BME280|BH1750FVI, 28.42, 63.01, 1009.91, 1440
2018-04-04 15:34:09 +0800, BME280|BH1750FVI, 28.42, 63.08, 1009.93, 1440
2018-04-04 15:34:17 +0800, BME280|BH1750FVI, 28.44, 63.47, 1009.89, 1432
2018-04-04 15:34:25 +0800, BME280|BH1750FVI, 28.48, 63.36, 1009.94, 1430
2018-04-04 15:34:32 +0800, BME280|BH1750FVI, 28.51, 63.20, 1009.90, 1429
2018-04-04 15:34:39 +0800, BME280|BH1750FVI, 28.55, 62.85, 1009.93, 1428
2018-04-04 15:34:47 +0800, BME280|BH1750FVI, 28.57, 62.88, 1009.93, 1428
2018-04-04 15:34:56 +0800, BME280|BH1750FVI, 28.60, 62.72, 1009.97, 1428
2018-04-04 15:35:03 +0800, BME280|BH1750FVI, 28.60, 62.27, 1009.94, 1429
2018-04-04 15:35:10 +0800, BME280|BH1750FVI, 28.57, 62.47, 1009.91, 1430
2018-04-04 15:35:18 +0800, BME280|BH1750FVI, 28.56, 62.42, 1009.92, 1430
2018-04-04 15:35:25 +0800, BME280|BH1750FVI, 28.55, 62.82, 1009.94, 1432
2018-04-04 15:35:32 +0800, BME280|BH1750FVI, 28.55, 62.59, 1009.94, 1435
2018-04-04 15:35:41 +0800, BME280|BH1750FVI, 28.54, 62.75, 1009.90, 1437
2018-04-04 15:35:49 +0800, BME280|BH1750FVI, 28.54, 62.73, 1009.89, 1441
2018-04-04 15:35:56 +0800, BME280|BH1750FVI, 28.54, 62.65, 1009.93, 1445
2018-04-04 15:36:03 +0800, BME280|BH1750FVI, 28.53, 62.71, 1009.96, 1450
2018-04-04 15:36:11 +0800, BME280|BH1750FVI, 28.51, 62.70, 1009.93, 1455
2018-04-04 15:36:19 +0800, BME280|BH1750FVI, 28.47, 62.86, 1009.94, 1461
2018-04-04 15:36:27 +0800, BME280|BH1750FVI, 28.42, 63.00, 1009.96, 1466
2018-04-04 15:36:34 +0800, BME280|BH1750FVI, 28.38, 62.87, 1009.90, 1472
2018-04-04 15:36:41 +0800, BME280|BH1750FVI, 28.33, 62.97, 1009.92, 1478
2018-04-04 15:36:49 +0800, BME280|BH1750FVI, 28.29, 63.03, 1009.90, 1486
2018-04-04 15:36:56 +0800, BME280|BH1750FVI, 28.27, 63.14, 1009.87, 1493
2018-04-04 15:37:05 +0800, BME280|BH1750FVI, 28.27, 63.38, 1009.87, 1501
2018-04-04 15:37:12 +0800, BME280|BH1750FVI, 28.27, 63.56, 1009.88, 1510
2018-04-04 15:37:20 +0800, BME280|BH1750FVI, 28.31, 63.58, 1009.91, 1517
2018-04-04 15:37:27 +0800, BME280|BH1750FVI, 28.34, 63.35, 1009.92, 1525
2018-04-04 15:37:34 +0800, BME280|BH1750FVI, 28.34, 63.37, 1009.91, 1532
2018-04-04 15:37:43 +0800, BME280|BH1750FVI, 28.36, 63.40, 1009.94, 1540
2018-04-04 15:37:51 +0800, BME280|BH1750FVI, 28.38, 63.39, 1009.93, 1547
2018-04-04 15:37:58 +0800, BME280|BH1750FVI, 28.41, 63.28, 1009.91, 1552
2018-04-04 15:38:05 +0800, BME280|BH1750FVI, 28.42, 62.80, 1009.87, 1557
2018-04-04 15:38:13 +0800, BME280|BH1750FVI, 28.43, 62.77, 1009.90, 1561
2018-04-04 15:38:20 +0800, BME280|BH1750FVI, 28.43, 62.87, 1009.91, 1564
2018-04-04 15:38:29 +0800, BME280|BH1750FVI, 28.42, 62.51, 1009.89, 1568
2018-04-04 15:38:36 +0800, BME280|BH1750FVI, 28.37, 62.63, 1009.92, 1570
2018-04-04 15:38:43 +0800, BME280|BH1750FVI, 28.31, 62.78, 1009.92, 1571
2018-04-04 15:38:51 +0800, BME280|BH1750FVI, 28.25, 62.96, 1009.90, 1573
2018-04-04 15:38:58 +0800, BME280|BH1750FVI, 28.21, 63.08, 1009.89, 1572
2018-04-04 15:39:07 +0800, BME280|BH1750FVI, 28.17, 63.27, 1009.90, 1570
2018-04-04 15:39:14 +0800, BME280|BH1750FVI, 28.17, 63.31, 1009.90, 1569
2018-04-04 15:39:22 +0800, BME280|BH1750FVI, 28.18, 63.31, 1009.91, 1566
2018-04-04 15:39:29 +0800, BME280|BH1750FVI, 28.19, 63.34, 1009.91, 1563
2018-04-04 15:39:36 +0800, BME280|BH1750FVI, 28.22, 63.40, 1009.89, 1557
2018-04-04 15:39:44 +0800, BME280|BH1750FVI, 28.24, 63.45, 1009.91, 1549
2018-04-04 15:39:53 +0800, BME280|BH1750FVI, 28.27, 63.48, 1009.92, 1539
2018-04-04 15:40:00 +0800, BME280|BH1750FVI, 28.31, 63.38, 1009.91, 1530
2018-04-04 15:40:07 +0800, BME280|BH1750FVI, 28.32, 63.30, 1009.87, 1520
2018-04-04 15:40:15 +0800, BME280|BH1750FVI, 28.33, 63.31, 1009.89, 1511
2018-04-04 15:40:22 +0800, BME280|BH1750FVI, 28.36, 63.26, 1009.90, 1501
2018-04-04 15:40:31 +0800, BME280|BH1750FVI, 28.40, 63.25, 1009.89, 1490
2018-04-04 15:40:38 +0800, BME280|BH1750FVI, 28.42, 63.15, 1009.88, 1480
2018-04-04 15:40:45 +0800, BME280|BH1750FVI, 28.45, 62.95, 1009.91, 1469
2018-04-04 15:40:53 +0800, BME280|BH1750FVI, 28.45, 62.83, 1009.91, 1459
2018-04-04 15:41:00 +0800, BME280|BH1750FVI, 28.43, 62.91, 1009.88, 1450
2018-04-04 15:41:07 +0800, BME280|BH1750FVI, 28.40, 63.07, 1009.90, 1440
2018-04-04 15:41:16 +0800, BME280|BH1750FVI, 28.40, 63.23, 1009.86, 1428
2018-04-04 15:41:24 +0800, BME280|BH1750FVI, 28.41, 62.94, 1009.92, 1417
2018-04-04 15:41:31 +0800, BME280|BH1750FVI, 28.39, 62.66, 1009.89, 1408
2018-04-04 15:41:38 +0800, BME280|BH1750FVI, 28.37, 62.75, 1009.92, 1400
2018-04-04 15:41:46 +0800, BME280|BH1750FVI, 28.36, 62.85, 1009.89, 1391
2018-04-04 15:41:55 +0800, BME280|BH1750FVI, 28.36, 62.88, 1009.89, 1381
2018-04-04 15:42:02 +0800, BME280|BH1750FVI, 28.36, 62.35, 1009.91, 1374
2018-04-04 15:42:09 +0800, BME280|BH1750FVI, 28.33, 62.30, 1009.90, 1366
2018-04-04 15:42:17 +0800, BME280|BH1750FVI, 28.31, 62.35, 1009.88, 1360
2018-04-04 15:42:24 +0800, BME280|BH1750FVI, 28.30, 62.60, 1009.86, 1353
2018-04-04 15:42:31 +0800, BME280|BH1750FVI, 28.31, 62.54, 1009.92, 1346
2018-04-04 15:42:40 +0800, BME280|BH1750FVI, 28.30, 62.70, 1009.88, 1338
2018-04-04 15:42:47 +0800, BME280|BH1750FVI, 28.30, 62.84, 1009.89, 1331
2018-04-04 15:42:55 +0800, BME280|BH1750FVI, 28.30, 63.11, 1009.87, 1326
2018-04-04 15:43:02 +0800, BME280|BH1750FVI, 28.32, 63.01, 1009.92, 1320
2018-04-04 15:43:09 +0800, BME280|BH1750FVI, 28.34, 62.93, 1009.89, 1316
2018-04-04 15:43:18 +0800, BME280|BH1750FVI, 28.39, 62.74, 1009.91, 1313
2018-04-04 15:43:26 +0800, BME280|BH1750FVI, 28.42, 62.71, 1009.88, 1320
2018-04-04 15:43:33 +0800, BME280|BH1750FVI, 28.44, 62.70, 1009.86, 1320
2018-04-04 15:43:40 +0800, BME280|BH1750FVI, 28.44, 62.61, 1009.91, 1299
2018-04-04 15:43:48 +0800, BME280|BH1750FVI, 28.46, 62.59, 1009.91, 1285
2018-04-04 15:43:55 +0800, BME280|BH1750FVI, 28.47, 62.65, 1009.88, 1280
2018-04-04 15:44:04 +0800, BME280|BH1750FVI, 28.48, 62.76, 1009.92, 1270
2018-04-04 15:44:11 +0800, BME280|BH1750FVI, 28.51, 62.54, 1009.90, 1262
2018-04-04 15:44:19 +0800, BME280|BH1750FVI, 28.51, 62.42, 1009.92, 1255
2018-04-04 15:44:26 +0800, BME280|BH1750FVI, 28.51, 62.47, 1009.93, 1250
2018-04-04 15:44:33 +0800, BME280|BH1750FVI, 28.51, 62.38, 1009.92, 1245
2018-04-04 15:44:42 +0800, BME280|BH1750FVI, 28.50, 62.27, 1009.88, 1238
2018-04-04 15:44:49 +0800, BME280|BH1750FVI, 28.50, 62.07, 1009.90, 1232
2018-04-04 15:44:57 +0800, BME280|BH1750FVI, 28.50, 62.18, 1009.92, 1228
2018-04-04 15:45:04 +0800, BME280|BH1750FVI, 28.50, 62.18, 1009.94, 1224
2018-04-04 15:45:11 +0800, BME280|BH1750FVI, 28.50, 62.17, 1009.94, 1219
2018-04-04 15:45:19 +0800, BME280|BH1750FVI, 28.51, 62.14, 1009.92, 1215
2018-04-04 15:45:28 +0800, BME280|BH1750FVI, 28.52, 62.12, 1009.93, 1210
2018-04-04 15:45:35 +0800, BME280|BH1750FVI, 28.53, 62.11, 1009.93, 1206
2018-04-04 15:45:42 +0800, BME280|BH1750FVI, 28.53, 61.99, 1009.92, 1201
2018-04-04 15:45:50 +0800, BME280|BH1750FVI, 28.51, 62.15, 1009.94, 1198
2018-04-04 15:45:57 +0800, BME280|BH1750FVI, 28.51, 62.19, 1009.91, 1193
2018-04-04 15:46:06 +0800, BME280|BH1750FVI, 28.47, 62.13, 1009.93, 1187
2018-04-04 15:46:13 +0800, BME280|BH1750FVI, 28.41, 62.38, 1009.91, 1182
2018-04-04 15:46:21 +0800, BME280|BH1750FVI, 28.37, 62.26, 1009.89, 1177
2018-04-04 15:46:28 +0800, BME280|BH1750FVI, 28.36, 62.52, 1009.88, 1173
2018-04-04 15:46:35 +0800, BME280|BH1750FVI, 28.37, 62.84, 1009.91, 1166
2018-04-04 15:46:43 +0800, BME280|BH1750FVI, 28.40, 62.59, 1009.94, 1161
2018-04-04 15:46:51 +0800, BME280|BH1750FVI, 28.43, 62.53, 1009.89, 1155
2018-04-04 15:46:59 +0800, BME280|BH1750FVI, 28.44, 62.55, 1009.91, 1150
