DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-04 15:22:01 +0800, BME280|BH1750FVI, 21.08, 100.00, 1025.006, 54612
2017-11-04 15:22:09 +0800, BME280|BH1750FVI, 21.09, 100.00, 1025.006, 54612
2017-11-04 15:22:16 +0800, BME280|BH1750FVI, 21.09, 100.00, 1024.986, 54612
2017-11-04 15:22:24 +0800, BME280|BH1750FVI, 21.06, 100.00, 1024.983, 54612
2017-11-04 15:22:31 +0800, BME280|BH1750FVI, 21.03, 100.00, 1025.023, 54612
2017-11-04 15:22:39 +0800, BME280|BH1750FVI, 21.05, 100.00, 1025.003, 54612
2017-11-04 15:22:46 +0800, BME280|BH1750FVI, 21.07, 100.00, 1024.987, 54612
2017-11-04 15:22:54 +0800, BME280|BH1750FVI, 21.11, 100.00, 1024.976, 54612
2017-11-04 15:23:01 +0800, BME280|BH1750FVI, 21.12, 100.00, 1024.996, 54612
2017-11-04 15:23:09 +0800, BME280|BH1750FVI, 21.15, 100.00, 1025.002, 54612
2017-11-04 15:23:16 +0800, BME280|BH1750FVI, 21.23, 100.00, 1025.030, 54612
2017-11-04 15:23:23 +0800, BME280|BH1750FVI, 21.28, 100.00, 1024.992, 54612
2017-11-04 15:23:31 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.000, 54612
2017-11-04 15:23:38 +0800, BME280|BH1750FVI, 21.21, 100.00, 1024.999, 54612
2017-11-04 15:23:46 +0800, BME280|BH1750FVI, 21.15, 100.00, 1024.967, 54612
2017-11-04 15:23:53 +0800, BME280|BH1750FVI, 21.10, 100.00, 1024.999, 54612
2017-11-04 15:24:01 +0800, BME280|BH1750FVI, 21.09, 100.00, 1025.013, 54612
2017-11-04 15:24:08 +0800, BME280|BH1750FVI, 21.04, 100.00, 1025.007, 54612
2017-11-04 15:24:16 +0800, BME280|BH1750FVI, 21.02, 100.00, 1025.029, 54612
2017-11-04 15:24:23 +0800, BME280|BH1750FVI, 21.02, 100.00, 1025.006, 54612
2017-11-04 15:24:31 +0800, BME280|BH1750FVI, 21.06, 100.00, 1024.968, 54612
2017-11-04 15:24:38 +0800, BME280|BH1750FVI, 21.07, 100.00, 1024.996, 54612
2017-11-04 15:24:46 +0800, BME280|BH1750FVI, 21.07, 100.00, 1025.017, 54612
2017-11-04 15:24:53 +0800, BME280|BH1750FVI, 21.06, 100.00, 1025.017, 54612
2017-11-04 15:25:01 +0800, BME280|BH1750FVI, 21.09, 100.00, 1025.016, 54612
2017-11-04 15:25:08 +0800, BME280|BH1750FVI, 21.16, 100.00, 1025.006, 54612
2017-11-04 15:25:15 +0800, BME280|BH1750FVI, 21.25, 100.00, 1025.040, 54612
2017-11-04 15:25:23 +0800, BME280|BH1750FVI, 21.29, 100.00, 1025.049, 54612
2017-11-04 15:25:30 +0800, BME280|BH1750FVI, 21.30, 100.00, 1025.050, 54612
2017-11-04 15:25:38 +0800, BME280|BH1750FVI, 21.31, 100.00, 1025.027, 54612
2017-11-04 15:25:45 +0800, BME280|BH1750FVI, 21.36, 100.00, 1025.034, 54612
2017-11-04 15:25:53 +0800, BME280|BH1750FVI, 21.42, 100.00, 1025.026, 54612
2017-11-04 15:26:00 +0800, BME280|BH1750FVI, 21.44, 100.00, 1025.024, 54612
2017-11-04 15:26:08 +0800, BME280|BH1750FVI, 21.43, 100.00, 1025.026, 54612
2017-11-04 15:26:15 +0800, BME280|BH1750FVI, 21.43, 100.00, 1025.023, 54612
2017-11-04 15:26:23 +0800, BME280|BH1750FVI, 21.40, 100.00, 1025.019, 54612
2017-11-04 15:26:30 +0800, BME280|BH1750FVI, 21.33, 100.00, 1025.020, 54612
2017-11-04 15:26:38 +0800, BME280|BH1750FVI, 21.31, 100.00, 1025.031, 54612
2017-11-04 15:26:45 +0800, BME280|BH1750FVI, 21.22, 100.00, 1025.020, 54612
2017-11-04 15:26:53 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.025, 54612
2017-11-04 15:27:00 +0800, BME280|BH1750FVI, 21.35, 100.00, 1025.018, 54612
2017-11-04 15:27:07 +0800, BME280|BH1750FVI, 21.40, 100.00, 1025.031, 54612
2017-11-04 15:27:15 +0800, BME280|BH1750FVI, 21.44, 100.00, 1025.065, 54612
2017-11-04 15:27:22 +0800, BME280|BH1750FVI, 21.41, 100.00, 1025.028, 54612
2017-11-04 15:27:30 +0800, BME280|BH1750FVI, 21.39, 100.00, 1025.027, 54612
2017-11-04 15:27:37 +0800, BME280|BH1750FVI, 21.34, 100.00, 1025.005, 54612
2017-11-04 15:27:45 +0800, BME280|BH1750FVI, 21.32, 100.00, 1025.033, 54612
2017-11-04 15:27:52 +0800, BME280|BH1750FVI, 21.23, 100.00, 1025.036, 54612
2017-11-04 15:28:00 +0800, BME280|BH1750FVI, 21.33, 100.00, 1025.021, 54612
2017-11-04 15:28:07 +0800, BME280|BH1750FVI, 21.29, 100.00, 1025.029, 54612
2017-11-04 15:28:15 +0800, BME280|BH1750FVI, 21.29, 100.00, 1025.071, 54612
2017-11-04 15:28:22 +0800, BME280|BH1750FVI, 21.31, 100.00, 1025.078, 54612
2017-11-04 15:28:30 +0800, BME280|BH1750FVI, 21.27, 100.00, 1025.061, 54612
2017-11-04 15:28:37 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.053, 54612
2017-11-04 15:28:44 +0800, BME280|BH1750FVI, 21.29, 100.00, 1025.055, 54612
2017-11-04 15:28:52 +0800, BME280|BH1750FVI, 21.29, 100.00, 1025.023, 54612
2017-11-04 15:28:59 +0800, BME280|BH1750FVI, 21.36, 100.00, 1025.042, 54612
2017-11-04 15:29:07 +0800, BME280|BH1750FVI, 21.34, 100.00, 1025.054, 54612
2017-11-04 15:29:14 +0800, BME280|BH1750FVI, 21.37, 100.00, 1025.090, 54612
2017-11-04 15:29:22 +0800, BME280|BH1750FVI, 21.39, 100.00, 1025.081, 54612
2017-11-04 15:29:29 +0800, BME280|BH1750FVI, 21.37, 100.00, 1025.045, 54612
2017-11-04 15:29:37 +0800, BME280|BH1750FVI, 21.41, 100.00, 1025.037, 54612
2017-11-04 15:29:44 +0800, BME280|BH1750FVI, 21.45, 100.00, 1025.087, 54612
2017-11-04 15:29:52 +0800, BME280|BH1750FVI, 21.48, 100.00, 1025.110, 54612
2017-11-04 15:29:59 +0800, BME280|BH1750FVI, 21.53, 100.00, 1025.126, 54612
2017-11-04 15:30:07 +0800, BME280|BH1750FVI, 21.54, 100.00, 1025.120, 54612
2017-11-04 15:30:14 +0800, BME280|BH1750FVI, 21.50, 100.00, 1025.107, 54612
2017-11-04 15:30:22 +0800, BME280|BH1750FVI, 21.43, 100.00, 1025.095, 54612
2017-11-04 15:30:29 +0800, BME280|BH1750FVI, 21.37, 100.00, 1025.102, 54612
2017-11-04 15:30:36 +0800, BME280|BH1750FVI, 21.34, 100.00, 1025.081, 54612
2017-11-04 15:30:44 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.081, 54612
2017-11-04 15:30:51 +0800, BME280|BH1750FVI, 21.26, 100.00, 1025.108, 54612
2017-11-04 15:30:59 +0800, BME280|BH1750FVI, 21.26, 100.00, 1025.099, 54612
2017-11-04 15:31:06 +0800, BME280|BH1750FVI, 21.23, 100.00, 1025.090, 54612
2017-11-04 15:31:14 +0800, BME280|BH1750FVI, 21.22, 100.00, 1025.082, 54612
2017-11-04 15:31:21 +0800, BME280|BH1750FVI, 21.19, 100.00, 1025.069, 54612
2017-11-04 15:31:29 +0800, BME280|BH1750FVI, 21.21, 100.00, 1025.057, 54612
2017-11-04 15:31:36 +0800, BME280|BH1750FVI, 21.23, 100.00, 1025.077, 54612
2017-11-04 15:31:44 +0800, BME280|BH1750FVI, 21.26, 100.00, 1025.086, 54612
2017-11-04 15:31:51 +0800, BME280|BH1750FVI, 21.30, 100.00, 1025.112, 54612
2017-11-04 15:31:59 +0800, BME280|BH1750FVI, 21.34, 100.00, 1025.092, 54612
2017-11-04 15:32:06 +0800, BME280|BH1750FVI, 21.36, 100.00, 1025.116, 54612
2017-11-04 15:32:14 +0800, BME280|BH1750FVI, 21.37, 100.00, 1025.088, 54612
2017-11-04 15:32:21 +0800, BME280|BH1750FVI, 21.39, 100.00, 1025.066, 54612
2017-11-04 15:32:28 +0800, BME280|BH1750FVI, 21.42, 100.00, 1025.111, 54612
2017-11-04 15:32:36 +0800, BME280|BH1750FVI, 21.43, 100.00, 1025.091, 54612
2017-11-04 15:32:43 +0800, BME280|BH1750FVI, 21.41, 100.00, 1025.101, 54612
2017-11-04 15:32:51 +0800, BME280|BH1750FVI, 21.37, 100.00, 1025.102, 54612
2017-11-04 15:32:58 +0800, BME280|BH1750FVI, 21.33, 100.00, 1025.102, 54612
2017-11-04 15:33:06 +0800, BME280|BH1750FVI, 21.30, 100.00, 1025.089, 54612
2017-11-04 15:33:13 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.099, 54612
2017-11-04 15:33:21 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.056, 54612
2017-11-04 15:33:28 +0800, BME280|BH1750FVI, 21.22, 100.00, 1025.049, 54612
2017-11-04 15:33:36 +0800, BME280|BH1750FVI, 21.21, 100.00, 1025.067, 54612
2017-11-04 15:33:43 +0800, BME280|BH1750FVI, 21.17, 100.00, 1025.041, 54612
2017-11-04 15:33:51 +0800, BME280|BH1750FVI, 21.17, 100.00, 1025.034, 54612
2017-11-04 15:33:58 +0800, BME280|BH1750FVI, 21.17, 100.00, 1025.060, 54612
2017-11-04 15:34:05 +0800, BME280|BH1750FVI, 21.21, 100.00, 1025.065, 54612
2017-11-04 15:34:13 +0800, BME280|BH1750FVI, 21.25, 100.00, 1025.056, 54612
2017-11-04 15:34:20 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.058, 54612
2017-11-04 15:34:28 +0800, BME280|BH1750FVI, 21.35, 100.00, 1025.086, 54612
2017-11-04 15:34:35 +0800, BME280|BH1750FVI, 21.45, 100.00, 1025.081, 54612
2017-11-04 15:34:43 +0800, BME280|BH1750FVI, 21.49, 100.00, 1025.099, 54612
2017-11-04 15:34:50 +0800, BME280|BH1750FVI, 21.49, 100.00, 1025.142, 54612
2017-11-04 15:34:58 +0800, BME280|BH1750FVI, 21.53, 100.00, 1025.126, 54612
2017-11-04 15:35:05 +0800, BME280|BH1750FVI, 21.54, 100.00, 1025.108, 54612
2017-11-04 15:35:13 +0800, BME280|BH1750FVI, 21.52, 100.00, 1025.101, 54612
2017-11-04 15:35:20 +0800, BME280|BH1750FVI, 21.43, 100.00, 1025.059, 54612
2017-11-04 15:35:28 +0800, BME280|BH1750FVI, 21.34, 100.00, 1025.098, 54612
2017-11-04 15:35:35 +0800, BME280|BH1750FVI, 21.35, 100.00, 1025.062, 54612
2017-11-04 15:35:43 +0800, BME280|BH1750FVI, 21.32, 100.00, 1025.064, 54612
2017-11-04 15:35:50 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.054, 54612
2017-11-04 15:35:57 +0800, BME280|BH1750FVI, 21.24, 100.00, 1025.037, 54612
2017-11-04 15:36:05 +0800, BME280|BH1750FVI, 21.25, 100.00, 1025.051, 54612
2017-11-04 15:36:12 +0800, BME280|BH1750FVI, 21.13, 100.00, 1025.037, 54612
2017-11-04 15:36:20 +0800, BME280|BH1750FVI, 21.11, 100.00, 1025.024, 54612
2017-11-04 15:36:27 +0800, BME280|BH1750FVI, 21.16, 100.00, 1025.022, 54612
2017-11-04 15:36:35 +0800, BME280|BH1750FVI, 21.17, 100.00, 1025.007, 54612
2017-11-04 15:36:42 +0800, BME280|BH1750FVI, 21.18, 100.00, 1025.052, 54612
2017-11-04 15:36:50 +0800, BME280|BH1750FVI, 21.18, 100.00, 1025.027, 54612
2017-11-04 15:36:57 +0800, BME280|BH1750FVI, 21.18, 100.00, 1025.036, 54612
2017-11-04 15:37:05 +0800, BME280|BH1750FVI, 21.18, 100.00, 1025.023, 54612
2017-11-04 15:37:12 +0800, BME280|BH1750FVI, 21.18, 100.00, 1025.020, 54612
2017-11-04 15:37:20 +0800, BME280|BH1750FVI, 21.21, 100.00, 1024.999, 54612
2017-11-04 15:37:27 +0800, BME280|BH1750FVI, 21.22, 100.00, 1025.008, 54612
2017-11-04 15:37:34 +0800, BME280|BH1750FVI, 21.20, 100.00, 1025.007, 54612
2017-11-04 15:37:42 +0800, BME280|BH1750FVI, 21.17, 100.00, 1025.046, 54612
2017-11-04 15:37:49 +0800, BME280|BH1750FVI, 21.14, 100.00, 1025.023, 54612
2017-11-04 15:37:57 +0800, BME280|BH1750FVI, 21.11, 100.00, 1025.020, 54612
2017-11-04 15:38:04 +0800, BME280|BH1750FVI, 21.13, 100.00, 1025.057, 54612
2017-11-04 15:38:12 +0800, BME280|BH1750FVI, 21.12, 100.00, 1025.014, 54612
2017-11-04 15:38:19 +0800, BME280|BH1750FVI, 21.20, 100.00, 1025.013, 54612
2017-11-04 15:38:27 +0800, BME280|BH1750FVI, 21.26, 100.00, 1025.013, 54612
2017-11-04 15:38:34 +0800, BME280|BH1750FVI, 21.26, 100.00, 1025.019, 54612
2017-11-04 15:38:42 +0800, BME280|BH1750FVI, 21.24, 100.00, 1025.029, 54612
2017-11-04 15:38:49 +0800, BME280|BH1750FVI, 21.26, 100.00, 1025.042, 54612
2017-11-04 15:38:57 +0800, BME280|BH1750FVI, 21.31, 100.00, 1024.976, 54612
2017-11-04 15:39:04 +0800, BME280|BH1750FVI, 21.21, 100.00, 1024.992, 54612
2017-11-04 15:39:12 +0800, BME280|BH1750FVI, 21.19, 100.00, 1025.026, 54612
2017-11-04 15:39:19 +0800, BME280|BH1750FVI, 21.20, 100.00, 1025.018, 54612
2017-11-04 15:39:26 +0800, BME280|BH1750FVI, 21.26, 100.00, 1025.017, 54612
2017-11-04 15:39:34 +0800, BME280|BH1750FVI, 21.21, 100.00, 1025.013, 54612
2017-11-04 15:39:41 +0800, BME280|BH1750FVI, 21.17, 100.00, 1025.010, 54612
2017-11-04 15:39:49 +0800, BME280|BH1750FVI, 21.22, 100.00, 1025.020, 54612
2017-11-04 15:39:56 +0800, BME280|BH1750FVI, 21.30, 100.00, 1025.023, 54612
2017-11-04 15:40:04 +0800, BME280|BH1750FVI, 21.41, 100.00, 1025.030, 54612
2017-11-04 15:40:11 +0800, BME280|BH1750FVI, 21.50, 100.00, 1025.040, 54612
2017-11-04 15:40:19 +0800, BME280|BH1750FVI, 21.52, 100.00, 1025.064, 54612
2017-11-04 15:40:26 +0800, BME280|BH1750FVI, 21.44, 100.00, 1025.013, 54612
2017-11-04 15:40:34 +0800, BME280|BH1750FVI, 21.30, 100.00, 1025.013, 54612
2017-11-04 15:40:41 +0800, BME280|BH1750FVI, 21.19, 100.00, 1025.019, 54612
2017-11-04 15:40:49 +0800, BME280|BH1750FVI, 21.15, 100.00, 1025.035, 54612
2017-11-04 15:40:56 +0800, BME280|BH1750FVI, 21.16, 100.00, 1025.008, 54612
2017-11-04 15:41:04 +0800, BME280|BH1750FVI, 21.08, 100.00, 1025.018, 54612
2017-11-04 15:41:11 +0800, BME280|BH1750FVI, 21.04, 100.00, 1025.029, 54612
2017-11-04 15:41:18 +0800, BME280|BH1750FVI, 21.02, 100.00, 1025.047, 54612
2017-11-04 15:41:26 +0800, BME280|BH1750FVI, 21.15, 100.00, 1025.021, 54612
2017-11-04 15:41:33 +0800, BME280|BH1750FVI, 21.26, 100.00, 1025.057, 54612
2017-11-04 15:41:41 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.058, 54612
2017-11-04 15:41:48 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.008, 54612
2017-11-04 15:41:56 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.034, 54612
2017-11-04 15:42:03 +0800, BME280|BH1750FVI, 21.23, 100.00, 1025.042, 54612
2017-11-04 15:42:11 +0800, BME280|BH1750FVI, 21.26, 100.00, 1025.045, 54612
2017-11-04 15:42:18 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.023, 54612
2017-11-04 15:42:26 +0800, BME280|BH1750FVI, 21.22, 100.00, 1025.025, 54612
2017-11-04 15:42:33 +0800, BME280|BH1750FVI, 21.16, 100.00, 1024.993, 54612
2017-11-04 15:42:41 +0800, BME280|BH1750FVI, 21.21, 100.00, 1025.004, 54612
2017-11-04 15:42:48 +0800, BME280|BH1750FVI, 21.28, 100.00, 1025.017, 54612
2017-11-04 15:42:55 +0800, BME280|BH1750FVI, 21.33, 100.00, 1025.032, 54612
2017-11-04 15:43:03 +0800, BME280|BH1750FVI, 21.34, 100.00, 1025.043, 54612
2017-11-04 15:43:10 +0800, BME280|BH1750FVI, 21.27, 100.00, 1025.043, 54612
2017-11-04 15:43:18 +0800, BME280|BH1750FVI, 21.24, 100.00, 1025.033, 54612
2017-11-04 15:43:25 +0800, BME280|BH1750FVI, 21.19, 100.00, 1025.022, 54612
2017-11-04 15:43:33 +0800, BME280|BH1750FVI, 21.15, 100.00, 1025.017, 54612
2017-11-04 15:43:40 +0800, BME280|BH1750FVI, 21.11, 100.00, 1025.021, 54612
2017-11-04 15:43:48 +0800, BME280|BH1750FVI, 21.09, 100.00, 1025.015, 54612
2017-11-04 15:43:55 +0800, BME280|BH1750FVI, 21.08, 100.00, 1025.049, 54612
2017-11-04 15:44:03 +0800, BME280|BH1750FVI, 21.06, 100.00, 1025.040, 54612
2017-11-04 15:44:10 +0800, BME280|BH1750FVI, 21.11, 100.00, 1025.057, 54612
2017-11-04 15:44:18 +0800, BME280|BH1750FVI, 21.15, 100.00, 1025.086, 54612
2017-11-04 15:44:25 +0800, BME280|BH1750FVI, 21.07, 100.00, 1025.070, 54612
2017-11-04 15:44:33 +0800, BME280|BH1750FVI, 21.01, 100.00, 1025.061, 54612
2017-11-04 15:44:40 +0800, BME280|BH1750FVI, 20.95, 100.00, 1025.023, 54612
2017-11-04 15:44:47 +0800, BME280|BH1750FVI, 20.92, 100.00, 1025.037, 54612
2017-11-04 15:44:55 +0800, BME280|BH1750FVI, 21.02, 100.00, 1025.012, 54612
2017-11-04 15:45:02 +0800, BME280|BH1750FVI, 20.94, 100.00, 1025.037, 54612
2017-11-04 15:45:10 +0800, BME280|BH1750FVI, 20.89, 100.00, 1025.070, 54612
2017-11-04 15:45:17 +0800, BME280|BH1750FVI, 20.86, 100.00, 1025.043, 54612
2017-11-04 15:45:25 +0800, BME280|BH1750FVI, 20.82, 100.00, 1025.040, 54612
2017-11-04 15:45:32 +0800, BME280|BH1750FVI, 20.83, 100.00, 1025.093, 54612
2017-11-04 15:45:40 +0800, BME280|BH1750FVI, 20.81, 100.00, 1025.082, 54612
2017-11-04 15:45:47 +0800, BME280|BH1750FVI, 20.81, 100.00, 1025.064, 54612
2017-11-04 15:45:55 +0800, BME280|BH1750FVI, 20.84, 100.00, 1025.005, 54612
2017-11-04 15:46:02 +0800, BME280|BH1750FVI, 20.97, 100.00, 1025.056, 54612
2017-11-04 15:46:10 +0800, BME280|BH1750FVI, 20.97, 100.00, 1025.061, 54612
2017-11-04 15:46:17 +0800, BME280|BH1750FVI, 20.97, 100.00, 1025.068, 54612
2017-11-04 15:46:25 +0800, BME280|BH1750FVI, 20.96, 100.00, 1025.068, 54612
2017-11-04 15:46:32 +0800, BME280|BH1750FVI, 20.89, 100.00, 1025.077, 54612
2017-11-04 15:46:39 +0800, BME280|BH1750FVI, 20.85, 100.00, 1025.039, 54612
2017-11-04 15:46:47 +0800, BME280|BH1750FVI, 20.85, 100.00, 1025.036, 54612
2017-11-04 15:46:54 +0800, BME280|BH1750FVI, 20.84, 100.00, 1025.081, 54612
2017-11-04 15:47:02 +0800, BME280|BH1750FVI, 20.80, 100.00, 1025.090, 54612
2017-11-04 15:47:09 +0800, BME280|BH1750FVI, 20.81, 100.00, 1025.105, 54612
2017-11-04 15:47:17 +0800, BME280|BH1750FVI, 20.82, 100.00, 1025.107, 54612
2017-11-04 15:47:24 +0800, BME280|BH1750FVI, 20.81, 100.00, 1025.097, 54612
2017-11-04 15:47:32 +0800, BME280|BH1750FVI, 20.80, 100.00, 1025.086, 54612
2017-11-04 15:47:39 +0800, BME280|BH1750FVI, 20.73, 100.00, 1025.087, 54612
2017-11-04 15:47:47 +0800, BME280|BH1750FVI, 20.68, 100.00, 1025.103, 54612
2017-11-04 15:47:54 +0800, BME280|BH1750FVI, 20.67, 100.00, 1025.136, 54612
2017-11-04 15:48:02 +0800, BME280|BH1750FVI, 20.67, 100.00, 1025.112, 54612
2017-11-04 15:48:09 +0800, BME280|BH1750FVI, 20.62, 100.00, 1025.091, 54612
2017-11-04 15:48:16 +0800, BME280|BH1750FVI, 20.60, 100.00, 1025.099, 54612
2017-11-04 15:48:24 +0800, BME280|BH1750FVI, 20.55, 100.00, 1025.116, 54612
2017-11-04 15:48:31 +0800, BME280|BH1750FVI, 20.49, 100.00, 1025.094, 54612
2017-11-04 15:48:39 +0800, BME280|BH1750FVI, 20.49, 100.00, 1025.087, 54612
2017-11-04 15:48:46 +0800, BME280|BH1750FVI, 20.47, 100.00, 1025.098, 54612
2017-11-04 15:48:54 +0800, BME280|BH1750FVI, 20.42, 100.00, 1025.154, 54612
2017-11-04 15:49:01 +0800, BME280|BH1750FVI, 20.51, 100.00, 1025.111, 54612
2017-11-04 15:49:09 +0800, BME280|BH1750FVI, 20.62, 100.00, 1025.167, 54612
2017-11-04 15:49:16 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.146, 54612
2017-11-04 15:49:24 +0800, BME280|BH1750FVI, 20.59, 100.00, 1025.119, 54612
2017-11-04 15:49:31 +0800, BME280|BH1750FVI, 20.63, 100.00, 1025.168, 54612
2017-11-04 15:49:39 +0800, BME280|BH1750FVI, 20.59, 100.00, 1025.166, 54612
2017-11-04 15:49:46 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.149, 54612
2017-11-04 15:49:54 +0800, BME280|BH1750FVI, 20.57, 100.00, 1025.158, 54612
2017-11-04 15:50:01 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.154, 54612
2017-11-04 15:50:08 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.162, 54612
2017-11-04 15:50:16 +0800, BME280|BH1750FVI, 20.58, 100.00, 1025.163, 54612
2017-11-04 15:50:23 +0800, BME280|BH1750FVI, 20.60, 100.00, 1025.169, 54612
2017-11-04 15:50:31 +0800, BME280|BH1750FVI, 20.69, 100.00, 1025.151, 54612
2017-11-04 15:50:38 +0800, BME280|BH1750FVI, 20.71, 100.00, 1025.185, 54612
2017-11-04 15:50:46 +0800, BME280|BH1750FVI, 20.63, 100.00, 1025.163, 54612
2017-11-04 15:50:53 +0800, BME280|BH1750FVI, 20.61, 100.00, 1025.191, 54612
2017-11-04 15:51:01 +0800, BME280|BH1750FVI, 20.60, 100.00, 1025.229, 54612
2017-11-04 15:51:08 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.213, 54612
2017-11-04 15:51:16 +0800, BME280|BH1750FVI, 20.55, 100.00, 1025.218, 54612
2017-11-04 15:51:23 +0800, BME280|BH1750FVI, 20.50, 100.00, 1025.273, 54612
2017-11-04 15:51:31 +0800, BME280|BH1750FVI, 20.60, 100.00, 1025.210, 54612
2017-11-04 15:51:38 +0800, BME280|BH1750FVI, 20.68, 100.00, 1025.237, 54612
2017-11-04 15:51:46 +0800, BME280|BH1750FVI, 20.65, 100.00, 1025.221, 54612
2017-11-04 15:51:53 +0800, BME280|BH1750FVI, 20.65, 100.00, 1025.234, 54612
2017-11-04 15:52:00 +0800, BME280|BH1750FVI, 20.64, 100.00, 1025.260, 54612
2017-11-04 15:52:08 +0800, BME280|BH1750FVI, 20.63, 100.00, 1025.227, 54612
2017-11-04 15:52:15 +0800, BME280|BH1750FVI, 20.65, 100.00, 1025.229, 54612
2017-11-04 15:52:23 +0800, BME280|BH1750FVI, 20.64, 100.00, 1025.281, 54612
2017-11-04 15:52:30 +0800, BME280|BH1750FVI, 20.59, 100.00, 1025.218, 54612
2017-11-04 15:52:38 +0800, BME280|BH1750FVI, 20.55, 100.00, 1025.252, 54612
2017-11-04 15:52:45 +0800, BME280|BH1750FVI, 20.58, 100.00, 1025.215, 54612
2017-11-04 15:52:53 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.248, 54612
2017-11-04 15:53:00 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.290, 54612
2017-11-04 15:53:08 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.273, 54612
2017-11-04 15:53:15 +0800, BME280|BH1750FVI, 20.52, 100.00, 1025.278, 54612
2017-11-04 15:53:23 +0800, BME280|BH1750FVI, 20.50, 100.00, 1025.303, 54612
2017-11-04 15:53:30 +0800, BME280|BH1750FVI, 20.52, 100.00, 1025.271, 54612
2017-11-04 15:53:37 +0800, BME280|BH1750FVI, 20.53, 100.00, 1025.250, 54612
2017-11-04 15:53:45 +0800, BME280|BH1750FVI, 20.44, 100.00, 1025.338, 54612
2017-11-04 15:53:52 +0800, BME280|BH1750FVI, 20.42, 100.00, 1025.315, 54612
2017-11-04 15:54:00 +0800, BME280|BH1750FVI, 20.54, 100.00, 1025.286, 54612
2017-11-04 15:54:07 +0800, BME280|BH1750FVI, 20.64, 100.00, 1025.293, 54612
2017-11-04 15:54:15 +0800, BME280|BH1750FVI, 20.67, 100.00, 1025.273, 54612
2017-11-04 15:54:22 +0800, BME280|BH1750FVI, 20.65, 100.00, 1025.258, 54612
2017-11-04 15:54:30 +0800, BME280|BH1750FVI, 20.62, 100.00, 1025.303, 54612
2017-11-04 15:54:37 +0800, BME280|BH1750FVI, 20.61, 100.00, 1025.311, 54612
2017-11-04 15:54:45 +0800, BME280|BH1750FVI, 20.67, 100.00, 1025.303, 54612
2017-11-04 15:54:52 +0800, BME280|BH1750FVI, 20.80, 100.00, 1025.274, 54612
2017-11-04 15:55:00 +0800, BME280|BH1750FVI, 20.85, 100.00, 1025.267, 54612
2017-11-04 15:55:07 +0800, BME280|BH1750FVI, 20.81, 100.00, 1025.252, 54612
2017-11-04 15:55:15 +0800, BME280|BH1750FVI, 20.79, 100.00, 1025.279, 54612
2017-11-04 15:55:22 +0800, BME280|BH1750FVI, 20.80, 100.00, 1025.275, 54612
2017-11-04 15:55:29 +0800, BME280|BH1750FVI, 20.88, 100.00, 1025.298, 54612
2017-11-04 15:55:37 +0800, BME280|BH1750FVI, 20.88, 100.00, 1025.300, 54612
2017-11-04 15:55:44 +0800, BME280|BH1750FVI, 20.91, 100.00, 1025.300, 54612
2017-11-04 15:55:52 +0800, BME280|BH1750FVI, 20.95, 100.00, 1025.308, 54612
2017-11-04 15:55:59 +0800, BME280|BH1750FVI, 20.92, 100.00, 1025.289, 54612
2017-11-04 15:56:07 +0800, BME280|BH1750FVI, 20.88, 100.00, 1025.293, 54612
2017-11-04 15:56:14 +0800, BME280|BH1750FVI, 20.90, 100.00, 1025.292, 54612
2017-11-04 15:56:22 +0800, BME280|BH1750FVI, 20.90, 100.00, 1025.305, 54612
2017-11-04 15:56:29 +0800, BME280|BH1750FVI, 20.87, 100.00, 1025.301, 54612
2017-11-04 15:56:37 +0800, BME280|BH1750FVI, 20.83, 100.00, 1025.309, 54612
2017-11-04 15:56:44 +0800, BME280|BH1750FVI, 20.91, 100.00, 1025.309, 54612
2017-11-04 15:56:52 +0800, BME280|BH1750FVI, 20.89, 100.00, 1025.290, 54612
2017-11-04 15:56:59 +0800, BME280|BH1750FVI, 20.90, 100.00, 1025.292, 54612
2017-11-04 15:57:06 +0800, BME280|BH1750FVI, 20.87, 100.00, 1025.289, 54612
2017-11-04 15:57:14 +0800, BME280|BH1750FVI, 20.83, 100.00, 1025.272, 54612
