DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-07 08:31:58 +0800, BME280|BH1750FVI, 34.28, 61.04, 1003.67, 4181
2018-09-07 08:32:07 +0800, BME280|BH1750FVI, 34.29, 61.24, 1003.68, 4195
2018-09-07 08:32:14 +0800, BME280|BH1750FVI, 34.26, 61.30, 1003.69, 4197
2018-09-07 08:32:21 +0800, BME280|BH1750FVI, 34.26, 61.36, 1003.71, 4188
2018-09-07 08:32:29 +0800, BME280|BH1750FVI, 34.26, 61.26, 1003.70, 4166
2018-09-07 08:32:36 +0800, BME280|BH1750FVI, 34.27, 61.04, 1003.70, 4177
2018-09-07 08:32:45 +0800, BME280|BH1750FVI, 34.27, 61.01, 1003.68, 4193
2018-09-07 08:32:52 +0800, BME280|BH1750FVI, 34.29, 61.12, 1003.69, 4191
2018-09-07 08:33:00 +0800, BME280|BH1750FVI, 34.30, 60.88, 1003.70, 4200
2018-09-07 08:33:07 +0800, BME280|BH1750FVI, 34.31, 60.79, 1003.67, 4202
2018-09-07 08:33:14 +0800, BME280|BH1750FVI, 34.33, 60.18, 1003.70, 4210
2018-09-07 08:33:22 +0800, BME280|BH1750FVI, 34.35, 60.05, 1003.69, 4197
2018-09-07 08:33:30 +0800, BME280|BH1750FVI, 34.38, 59.99, 1003.68, 4211
2018-09-07 08:33:38 +0800, BME280|BH1750FVI, 34.40, 60.17, 1003.68, 4224
2018-09-07 08:33:45 +0800, BME280|BH1750FVI, 34.39, 60.21, 1003.68, 4226
2018-09-07 08:33:52 +0800, BME280|BH1750FVI, 34.38, 60.66, 1003.71, 4240
2018-09-07 08:34:00 +0800, BME280|BH1750FVI, 34.38, 60.86, 1003.71, 4242
2018-09-07 08:34:09 +0800, BME280|BH1750FVI, 34.35, 61.04, 1003.72, 4272
2018-09-07 08:34:16 +0800, BME280|BH1750FVI, 34.32, 61.31, 1003.77, 4283
2018-09-07 08:34:23 +0800, BME280|BH1750FVI, 34.31, 61.60, 1003.71, 4250
2018-09-07 08:34:31 +0800, BME280|BH1750FVI, 34.30, 61.78, 1003.69, 4230
2018-09-07 08:34:38 +0800, BME280|BH1750FVI, 34.31, 61.18, 1003.69, 4248
2018-09-07 08:34:45 +0800, BME280|BH1750FVI, 34.30, 60.92, 1003.72, 4261
2018-09-07 08:34:54 +0800, BME280|BH1750FVI, 34.31, 60.92, 1003.70, 4262
2018-09-07 08:35:01 +0800, BME280|BH1750FVI, 34.33, 60.97, 1003.72, 4282
2018-09-07 08:35:09 +0800, BME280|BH1750FVI, 34.33, 60.49, 1003.71, 4271
2018-09-07 08:35:16 +0800, BME280|BH1750FVI, 34.34, 60.65, 1003.76, 4304
2018-09-07 08:35:24 +0800, BME280|BH1750FVI, 34.35, 61.10, 1003.72, 4261
2018-09-07 08:35:32 +0800, BME280|BH1750FVI, 34.36, 61.03, 1003.74, 4284
2018-09-07 08:35:40 +0800, BME280|BH1750FVI, 34.37, 61.19, 1003.74, 4275
2018-09-07 08:35:47 +0800, BME280|BH1750FVI, 34.35, 61.26, 1003.75, 4260
2018-09-07 08:35:54 +0800, BME280|BH1750FVI, 34.32, 61.39, 1003.75, 4255
2018-09-07 08:36:02 +0800, BME280|BH1750FVI, 34.32, 61.40, 1003.68, 4265
2018-09-07 08:36:09 +0800, BME280|BH1750FVI, 34.34, 61.29, 1003.75, 4262
2018-09-07 08:36:18 +0800, BME280|BH1750FVI, 34.38, 60.82, 1003.74, 4231
2018-09-07 08:36:25 +0800, BME280|BH1750FVI, 34.41, 60.37, 1003.71, 4232
2018-09-07 08:36:33 +0800, BME280|BH1750FVI, 34.44, 60.25, 1003.77, 4243
2018-09-07 08:36:40 +0800, BME280|BH1750FVI, 34.47, 60.01, 1003.75, 4290
2018-09-07 08:36:47 +0800, BME280|BH1750FVI, 34.51, 59.84, 1003.77, 4292
2018-09-07 08:36:56 +0800, BME280|BH1750FVI, 34.55, 59.96, 1003.72, 4302
2018-09-07 08:37:03 +0800, BME280|BH1750FVI, 34.57, 59.60, 1003.72, 4310
2018-09-07 08:37:11 +0800, BME280|BH1750FVI, 34.59, 59.56, 1003.70, 4321
2018-09-07 08:37:18 +0800, BME280|BH1750FVI, 34.63, 59.54, 1003.75, 4320
2018-09-07 08:37:26 +0800, BME280|BH1750FVI, 34.66, 59.53, 1003.74, 4277
2018-09-07 08:37:33 +0800, BME280|BH1750FVI, 34.70, 59.36, 1003.71, 4280
2018-09-07 08:37:42 +0800, BME280|BH1750FVI, 34.72, 59.13, 1003.71, 4295
2018-09-07 08:37:49 +0800, BME280|BH1750FVI, 34.74, 59.01, 1003.74, 4292
2018-09-07 08:37:56 +0800, BME280|BH1750FVI, 34.74, 58.94, 1003.75, 4283
2018-09-07 08:38:04 +0800, BME280|BH1750FVI, 34.74, 58.84, 1003.71, 4286
2018-09-07 08:38:11 +0800, BME280|BH1750FVI, 34.72, 58.92, 1003.72, 4311
2018-09-07 08:38:20 +0800, BME280|BH1750FVI, 34.70, 58.87, 1003.75, 4322
2018-09-07 08:38:27 +0800, BME280|BH1750FVI, 34.64, 59.02, 1003.77, 4301
2018-09-07 08:38:35 +0800, BME280|BH1750FVI, 34.63, 59.07, 1003.77, 4286
2018-09-07 08:38:42 +0800, BME280|BH1750FVI, 34.62, 59.15, 1003.77, 4289
2018-09-07 08:38:49 +0800, BME280|BH1750FVI, 34.58, 59.17, 1003.75, 4283
2018-09-07 08:38:57 +0800, BME280|BH1750FVI, 34.56, 59.41, 1003.77, 4254
2018-09-07 08:39:05 +0800, BME280|BH1750FVI, 34.58, 59.35, 1003.75, 4274
2018-09-07 08:39:13 +0800, BME280|BH1750FVI, 34.61, 59.40, 1003.76, 4281
2018-09-07 08:39:20 +0800, BME280|BH1750FVI, 34.64, 59.36, 1003.77, 4275
2018-09-07 08:39:27 +0800, BME280|BH1750FVI, 34.64, 59.08, 1003.78, 4278
2018-09-07 08:39:35 +0800, BME280|BH1750FVI, 34.62, 59.11, 1003.77, 4294
2018-09-07 08:39:44 +0800, BME280|BH1750FVI, 34.61, 59.41, 1003.77, 4288
2018-09-07 08:39:51 +0800, BME280|BH1750FVI, 34.59, 59.72, 1003.76, 4310
2018-09-07 08:39:58 +0800, BME280|BH1750FVI, 34.55, 59.86, 1003.75, 4308
2018-09-07 08:40:06 +0800, BME280|BH1750FVI, 34.51, 59.82, 1003.77, 4320
2018-09-07 08:40:13 +0800, BME280|BH1750FVI, 34.50, 59.79, 1003.77, 4333
2018-09-07 08:40:20 +0800, BME280|BH1750FVI, 34.50, 59.78, 1003.80, 4318
2018-09-07 08:40:29 +0800, BME280|BH1750FVI, 34.53, 59.55, 1003.77, 4298
2018-09-07 08:40:37 +0800, BME280|BH1750FVI, 34.52, 59.34, 1003.77, 4314
2018-09-07 08:40:44 +0800, BME280|BH1750FVI, 34.48, 59.43, 1003.77, 4338
2018-09-07 08:40:51 +0800, BME280|BH1750FVI, 34.46, 59.42, 1003.80, 4338
2018-09-07 08:40:59 +0800, BME280|BH1750FVI, 34.45, 59.46, 1003.77, 4342
2018-09-07 08:41:07 +0800, BME280|BH1750FVI, 34.47, 59.35, 1003.78, 4375
2018-09-07 08:41:15 +0800, BME280|BH1750FVI, 34.51, 59.25, 1003.77, 4355
2018-09-07 08:41:22 +0800, BME280|BH1750FVI, 34.53, 59.42, 1003.76, 4355
2018-09-07 08:41:29 +0800, BME280|BH1750FVI, 34.53, 60.10, 1003.75, 4371
2018-09-07 08:41:37 +0800, BME280|BH1750FVI, 34.54, 59.83, 1003.76, 4395
2018-09-07 08:41:44 +0800, BME280|BH1750FVI, 34.53, 59.55, 1003.76, 4400
2018-09-07 08:41:53 +0800, BME280|BH1750FVI, 34.46, 59.62, 1003.77, 4405
2018-09-07 08:42:00 +0800, BME280|BH1750FVI, 34.42, 59.83, 1003.74, 4399
2018-09-07 08:42:08 +0800, BME280|BH1750FVI, 34.40, 60.14, 1003.75, 4369
2018-09-07 08:42:15 +0800, BME280|BH1750FVI, 34.39, 60.48, 1003.76, 4377
2018-09-07 08:42:22 +0800, BME280|BH1750FVI, 34.36, 60.63, 1003.75, 4377
2018-09-07 08:42:31 +0800, BME280|BH1750FVI, 34.32, 61.06, 1003.79, 4351
2018-09-07 08:42:39 +0800, BME280|BH1750FVI, 34.29, 60.78, 1003.76, 4345
2018-09-07 08:42:46 +0800, BME280|BH1750FVI, 34.22, 60.79, 1003.75, 4355
2018-09-07 08:42:53 +0800, BME280|BH1750FVI, 34.16, 60.25, 1003.70, 4362
2018-09-07 08:43:01 +0800, BME280|BH1750FVI, 34.13, 60.41, 1003.77, 4360
2018-09-07 08:43:08 +0800, BME280|BH1750FVI, 34.11, 60.14, 1003.70, 4379
2018-09-07 08:43:17 +0800, BME280|BH1750FVI, 34.05, 60.23, 1003.78, 4397
2018-09-07 08:43:24 +0800, BME280|BH1750FVI, 34.01, 60.23, 1003.77, 4426
2018-09-07 08:43:31 +0800, BME280|BH1750FVI, 33.99, 60.58, 1003.77, 4430
2018-09-07 08:43:39 +0800, BME280|BH1750FVI, 33.96, 60.60, 1003.74, 4430
2018-09-07 08:43:46 +0800, BME280|BH1750FVI, 33.88, 60.58, 1003.70, 4456
2018-09-07 08:43:55 +0800, BME280|BH1750FVI, 33.82, 60.70, 1003.76, 4449
2018-09-07 08:44:02 +0800, BME280|BH1750FVI, 33.80, 60.85, 1003.74, 4411
2018-09-07 08:44:10 +0800, BME280|BH1750FVI, 33.79, 61.27, 1003.75, 4410
2018-09-07 08:44:17 +0800, BME280|BH1750FVI, 33.75, 62.05, 1003.71, 4420
2018-09-07 08:44:24 +0800, BME280|BH1750FVI, 33.67, 62.35, 1003.71, 4440
2018-09-07 08:44:32 +0800, BME280|BH1750FVI, 33.56, 62.85, 1003.67, 4440
2018-09-07 08:44:41 +0800, BME280|BH1750FVI, 33.49, 62.51, 1003.66, 4453
2018-09-07 08:44:48 +0800, BME280|BH1750FVI, 33.46, 62.17, 1003.66, 4453
2018-09-07 08:44:55 +0800, BME280|BH1750FVI, 33.46, 62.25, 1003.65, 4472
2018-09-07 08:45:03 +0800, BME280|BH1750FVI, 33.49, 62.13, 1003.64, 4472
2018-09-07 08:45:10 +0800, BME280|BH1750FVI, 33.51, 61.87, 1003.67, 4480
2018-09-07 08:45:19 +0800, BME280|BH1750FVI, 33.54, 61.50, 1003.67, 4450
2018-09-07 08:45:26 +0800, BME280|BH1750FVI, 33.55, 61.35, 1003.66, 4451
2018-09-07 08:45:33 +0800, BME280|BH1750FVI, 33.57, 61.31, 1003.68, 4445
2018-09-07 08:45:41 +0800, BME280|BH1750FVI, 33.62, 61.18, 1003.69, 4448
2018-09-07 08:45:48 +0800, BME280|BH1750FVI, 33.66, 61.02, 1003.69, 4459
2018-09-07 08:45:55 +0800, BME280|BH1750FVI, 33.68, 61.00, 1003.68, 4455
2018-09-07 08:46:04 +0800, BME280|BH1750FVI, 33.73, 60.84, 1003.70, 4444
2018-09-07 08:46:12 +0800, BME280|BH1750FVI, 33.77, 60.76, 1003.67, 4461
2018-09-07 08:46:19 +0800, BME280|BH1750FVI, 33.81, 60.76, 1003.74, 4473
2018-09-07 08:46:26 +0800, BME280|BH1750FVI, 33.84, 60.77, 1003.71, 4469
2018-09-07 08:46:34 +0800, BME280|BH1750FVI, 33.87, 61.02, 1003.70, 4480
2018-09-07 08:46:43 +0800, BME280|BH1750FVI, 33.90, 61.11, 1003.68, 4468
2018-09-07 08:46:50 +0800, BME280|BH1750FVI, 33.92, 61.02, 1003.69, 4460
2018-09-07 08:46:57 +0800, BME280|BH1750FVI, 33.96, 60.93, 1003.69, 4485
2018-09-07 08:47:05 +0800, BME280|BH1750FVI, 34.00, 61.29, 1003.68, 4490
2018-09-07 08:47:12 +0800, BME280|BH1750FVI, 34.03, 61.09, 1003.70, 4495
2018-09-07 08:47:19 +0800, BME280|BH1750FVI, 34.08, 61.10, 1003.70, 4460
2018-09-07 08:47:28 +0800, BME280|BH1750FVI, 34.15, 61.04, 1003.69, 4458
2018-09-07 08:47:35 +0800, BME280|BH1750FVI, 34.21, 61.01, 1003.70, 4477
2018-09-07 08:47:43 +0800, BME280|BH1750FVI, 34.25, 60.68, 1003.69, 4481
2018-09-07 08:47:50 +0800, BME280|BH1750FVI, 34.28, 60.34, 1003.66, 4490
2018-09-07 08:47:57 +0800, BME280|BH1750FVI, 34.32, 60.31, 1003.67, 4503
2018-09-07 08:48:06 +0800, BME280|BH1750FVI, 34.36, 60.17, 1003.70, 4510
2018-09-07 08:48:14 +0800, BME280|BH1750FVI, 34.39, 60.12, 1003.71, 4501
2018-09-07 08:48:21 +0800, BME280|BH1750FVI, 34.43, 60.16, 1003.69, 4508
2018-09-07 08:48:28 +0800, BME280|BH1750FVI, 34.46, 60.06, 1003.71, 4520
2018-09-07 08:48:36 +0800, BME280|BH1750FVI, 34.44, 60.55, 1003.67, 4531
2018-09-07 08:48:43 +0800, BME280|BH1750FVI, 34.36, 60.92, 1003.72, 4526
2018-09-07 08:48:52 +0800, BME280|BH1750FVI, 34.24, 60.91, 1003.69, 4531
2018-09-07 08:48:59 +0800, BME280|BH1750FVI, 34.18, 61.09, 1003.66, 4551
2018-09-07 08:49:07 +0800, BME280|BH1750FVI, 34.15, 61.74, 1003.67, 4560
2018-09-07 08:49:14 +0800, BME280|BH1750FVI, 34.12, 61.60, 1003.67, 4547
2018-09-07 08:49:21 +0800, BME280|BH1750FVI, 34.13, 61.97, 1003.66, 4555
2018-09-07 08:49:30 +0800, BME280|BH1750FVI, 34.11, 62.15, 1003.67, 4578
2018-09-07 08:49:37 +0800, BME280|BH1750FVI, 34.08, 62.45, 1003.66, 4583
2018-09-07 08:49:45 +0800, BME280|BH1750FVI, 34.04, 61.88, 1003.70, 4569
2018-09-07 08:49:52 +0800, BME280|BH1750FVI, 34.04, 62.06, 1003.72, 4566
2018-09-07 08:49:59 +0800, BME280|BH1750FVI, 34.07, 61.91, 1003.72, 4596
2018-09-07 08:50:07 +0800, BME280|BH1750FVI, 34.08, 62.23, 1003.69, 4609
2018-09-07 08:50:16 +0800, BME280|BH1750FVI, 34.13, 62.06, 1003.68, 4620
2018-09-07 08:50:23 +0800, BME280|BH1750FVI, 34.18, 61.71, 1003.68, 4640
2018-09-07 08:50:30 +0800, BME280|BH1750FVI, 34.22, 61.73, 1003.70, 4640
2018-09-07 08:50:38 +0800, BME280|BH1750FVI, 34.28, 61.51, 1003.69, 4637
2018-09-07 08:50:45 +0800, BME280|BH1750FVI, 34.30, 61.59, 1003.70, 4605
2018-09-07 08:50:54 +0800, BME280|BH1750FVI, 34.33, 61.63, 1003.72, 4611
2018-09-07 08:51:01 +0800, BME280|BH1750FVI, 34.37, 61.38, 1003.74, 4603
2018-09-07 08:51:09 +0800, BME280|BH1750FVI, 34.41, 61.19, 1003.69, 4620
2018-09-07 08:51:16 +0800, BME280|BH1750FVI, 34.45, 61.18, 1003.70, 4610
2018-09-07 08:51:23 +0800, BME280|BH1750FVI, 34.45, 61.15, 1003.74, 4599
2018-09-07 08:51:31 +0800, BME280|BH1750FVI, 34.45, 61.15, 1003.71, 4614
2018-09-07 08:51:39 +0800, BME280|BH1750FVI, 34.48, 61.11, 1003.74, 4634
2018-09-07 08:51:47 +0800, BME280|BH1750FVI, 34.53, 61.13, 1003.75, 4624
2018-09-07 08:51:54 +0800, BME280|BH1750FVI, 34.56, 61.02, 1003.72, 4629
2018-09-07 08:52:01 +0800, BME280|BH1750FVI, 34.59, 60.87, 1003.71, 4605
2018-09-07 08:52:09 +0800, BME280|BH1750FVI, 34.60, 61.04, 1003.74, 4577
2018-09-07 08:52:18 +0800, BME280|BH1750FVI, 34.58, 61.01, 1003.70, 4573
2018-09-07 08:52:25 +0800, BME280|BH1750FVI, 34.59, 61.14, 1003.70, 4580
2018-09-07 08:52:32 +0800, BME280|BH1750FVI, 34.62, 61.03, 1003.77, 4571
2018-09-07 08:52:40 +0800, BME280|BH1750FVI, 34.66, 60.92, 1003.75, 4575
2018-09-07 08:52:47 +0800, BME280|BH1750FVI, 34.70, 60.82, 1003.74, 4567
2018-09-07 08:52:54 +0800, BME280|BH1750FVI, 34.72, 60.76, 1003.75, 4583
2018-09-07 08:53:03 +0800, BME280|BH1750FVI, 34.74, 60.60, 1003.74, 4609
2018-09-07 08:53:11 +0800, BME280|BH1750FVI, 34.76, 60.66, 1003.77, 4607
2018-09-07 08:53:18 +0800, BME280|BH1750FVI, 34.77, 59.99, 1003.74, 4608
2018-09-07 08:53:25 +0800, BME280|BH1750FVI, 34.76, 60.01, 1003.74, 4618
2018-09-07 08:53:33 +0800, BME280|BH1750FVI, 34.75, 60.12, 1003.74, 4624
2018-09-07 08:53:41 +0800, BME280|BH1750FVI, 34.69, 59.89, 1003.75, 4635
2018-09-07 08:53:49 +0800, BME280|BH1750FVI, 34.62, 60.35, 1003.77, 4645
2018-09-07 08:53:56 +0800, BME280|BH1750FVI, 34.59, 60.67, 1003.75, 4635
2018-09-07 08:54:03 +0800, BME280|BH1750FVI, 34.61, 60.92, 1003.77, 4638
2018-09-07 08:54:11 +0800, BME280|BH1750FVI, 34.62, 61.03, 1003.79, 4642
2018-09-07 08:54:18 +0800, BME280|BH1750FVI, 34.62, 61.02, 1003.77, 4645
2018-09-07 08:54:27 +0800, BME280|BH1750FVI, 34.64, 60.95, 1003.82, 4660
2018-09-07 08:54:34 +0800, BME280|BH1750FVI, 34.65, 60.62, 1003.76, 4650
2018-09-07 08:54:42 +0800, BME280|BH1750FVI, 34.66, 60.65, 1003.77, 4650
2018-09-07 08:54:49 +0800, BME280|BH1750FVI, 34.68, 60.43, 1003.77, 4637
2018-09-07 08:54:56 +0800, BME280|BH1750FVI, 34.71, 60.31, 1003.79, 4644
2018-09-07 08:55:05 +0800, BME280|BH1750FVI, 34.73, 60.69, 1003.72, 4640
2018-09-07 08:55:13 +0800, BME280|BH1750FVI, 34.71, 61.05, 1003.74, 4638
2018-09-07 08:55:20 +0800, BME280|BH1750FVI, 34.67, 61.37, 1003.77, 4652
2018-09-07 08:55:27 +0800, BME280|BH1750FVI, 34.65, 61.47, 1003.78, 4664
2018-09-07 08:55:35 +0800, BME280|BH1750FVI, 34.66, 61.46, 1003.77, 4656
2018-09-07 08:55:42 +0800, BME280|BH1750FVI, 34.67, 60.52, 1003.77, 4648
2018-09-07 08:55:51 +0800, BME280|BH1750FVI, 34.63, 60.51, 1003.77, 4646
2018-09-07 08:55:58 +0800, BME280|BH1750FVI, 34.61, 60.81, 1003.78, 4676
2018-09-07 08:56:05 +0800, BME280|BH1750FVI, 34.61, 60.65, 1003.79, 4684
2018-09-07 08:56:13 +0800, BME280|BH1750FVI, 34.62, 60.78, 1003.82, 4681
2018-09-07 08:56:20 +0800, BME280|BH1750FVI, 34.62, 60.80, 1003.78, 4683
2018-09-07 08:56:29 +0800, BME280|BH1750FVI, 34.66, 60.35, 1003.77, 4699
2018-09-07 08:56:36 +0800, BME280|BH1750FVI, 34.68, 60.37, 1003.82, 4693
2018-09-07 08:56:44 +0800, BME280|BH1750FVI, 34.67, 60.23, 1003.79, 4695
2018-09-07 08:56:51 +0800, BME280|BH1750FVI, 34.68, 60.05, 1003.77, 4693
2018-09-07 08:56:58 +0800, BME280|BH1750FVI, 34.71, 60.03, 1003.77, 4683
2018-09-07 08:57:06 +0800, BME280|BH1750FVI, 34.74, 59.86, 1003.77, 4685
2018-09-07 08:57:14 +0800, BME280|BH1750FVI, 34.79, 59.87, 1003.77, 4694
2018-09-07 08:57:22 +0800, BME280|BH1750FVI, 34.84, 59.84, 1003.77, 4712
2018-09-07 08:57:29 +0800, BME280|BH1750FVI, 34.86, 59.64, 1003.77, 4715
2018-09-07 08:57:37 +0800, BME280|BH1750FVI, 34.89, 59.62, 1003.77, 4728
2018-09-07 08:57:44 +0800, BME280|BH1750FVI, 34.93, 60.00, 1003.71, 4721
2018-09-07 08:57:53 +0800, BME280|BH1750FVI, 34.95, 60.10, 1003.74, 4717
2018-09-07 08:58:00 +0800, BME280|BH1750FVI, 34.95, 60.45, 1003.71, 4738
2018-09-07 08:58:07 +0800, BME280|BH1750FVI, 34.86, 60.73, 1003.78, 4753
2018-09-07 08:58:18 +0800, BME280|BH1750FVI, 34.78, 60.83, 1003.77, 4730
2018-09-07 08:58:26 +0800, BME280|BH1750FVI, 34.75, 60.99, 1003.77, 4735
2018-09-07 08:58:35 +0800, BME280|BH1750FVI, 34.70, 60.85, 1003.77, 4720
2018-09-07 08:58:42 +0800, BME280|BH1750FVI, 34.65, 60.74, 1003.77, 4727
2018-09-07 08:58:49 +0800, BME280|BH1750FVI, 34.60, 60.41, 1003.80, 4729
2018-09-07 08:58:57 +0800, BME280|BH1750FVI, 34.55, 60.80, 1003.77, 4720
2018-09-07 08:59:04 +0800, BME280|BH1750FVI, 34.45, 61.57, 1003.76, 4732
2018-09-07 08:59:11 +0800, BME280|BH1750FVI, 34.32, 61.65, 1003.80, 4732
2018-09-07 08:59:20 +0800, BME280|BH1750FVI, 34.21, 61.34, 1003.79, 4720
2018-09-07 08:59:27 +0800, BME280|BH1750FVI, 34.16, 61.66, 1003.75, 4744
2018-09-07 08:59:35 +0800, BME280|BH1750FVI, 34.07, 62.08, 1003.82, 4743
2018-09-07 08:59:42 +0800, BME280|BH1750FVI, 33.98, 62.08, 1003.77, 4746
2018-09-07 08:59:50 +0800, BME280|BH1750FVI, 33.88, 62.22, 1003.74, 4755
2018-09-07 08:59:58 +0800, BME280|BH1750FVI, 33.85, 62.50, 1003.71, 4739
2018-09-07 09:00:06 +0800, BME280|BH1750FVI, 33.87, 62.50, 1003.77, 4729
2018-09-07 09:00:13 +0800, BME280|BH1750FVI, 33.91, 62.48, 1003.76, 4725
2018-09-07 09:00:20 +0800, BME280|BH1750FVI, 33.96, 62.60, 1003.76, 4736
2018-09-07 09:00:28 +0800, BME280|BH1750FVI, 34.03, 62.76, 1003.76, 4725
2018-09-07 09:00:35 +0800, BME280|BH1750FVI, 34.09, 62.66, 1003.77, 4714
2018-09-07 09:00:44 +0800, BME280|BH1750FVI, 34.17, 62.57, 1003.70, 4720
2018-09-07 09:00:51 +0800, BME280|BH1750FVI, 34.22, 62.43, 1003.75, 4739
2018-09-07 09:00:59 +0800, BME280|BH1750FVI, 34.29, 62.36, 1003.75, 4726
2018-09-07 09:01:06 +0800, BME280|BH1750FVI, 34.35, 62.25, 1003.76, 4738
2018-09-07 09:01:13 +0800, BME280|BH1750FVI, 34.40, 62.14, 1003.78, 4743
2018-09-07 09:01:22 +0800, BME280|BH1750FVI, 34.46, 61.65, 1003.77, 4726
2018-09-07 09:01:29 +0800, BME280|BH1750FVI, 34.52, 61.24, 1003.78, 4720
2018-09-07 09:01:37 +0800, BME280|BH1750FVI, 34.56, 60.89, 1003.74, 4733
2018-09-07 09:01:44 +0800, BME280|BH1750FVI, 34.61, 60.52, 1003.77, 4742
2018-09-07 09:01:51 +0800, BME280|BH1750FVI, 34.64, 60.27, 1003.77, 4762
2018-09-07 09:01:59 +0800, BME280|BH1750FVI, 34.67, 60.20, 1003.76, 4770
2018-09-07 09:02:08 +0800, BME280|BH1750FVI, 34.71, 60.22, 1003.70, 4755
2018-09-07 09:02:15 +0800, BME280|BH1750FVI, 34.73, 60.55, 1003.78, 4744
2018-09-07 09:02:22 +0800, BME280|BH1750FVI, 34.76, 60.20, 1003.72, 4748
2018-09-07 09:02:30 +0800, BME280|BH1750FVI, 34.81, 60.23, 1003.71, 4735
2018-09-07 09:02:37 +0800, BME280|BH1750FVI, 34.83, 60.60, 1003.70, 4757
2018-09-07 09:02:46 +0800, BME280|BH1750FVI, 34.85, 60.41, 1003.70, 4781
2018-09-07 09:02:53 +0800, BME280|BH1750FVI, 34.87, 60.26, 1003.70, 4793
2018-09-07 09:03:01 +0800, BME280|BH1750FVI, 34.85, 60.85, 1003.72, 4794
2018-09-07 09:03:08 +0800, BME280|BH1750FVI, 34.83, 60.63, 1003.69, 4795
2018-09-07 09:03:15 +0800, BME280|BH1750FVI, 34.83, 60.46, 1003.66, 4800
2018-09-07 09:03:23 +0800, BME280|BH1750FVI, 34.84, 60.14, 1003.72, 4815
2018-09-07 09:03:31 +0800, BME280|BH1750FVI, 34.84, 60.28, 1003.70, 4822
2018-09-07 09:03:39 +0800, BME280|BH1750FVI, 34.85, 60.29, 1003.75, 4820
2018-09-07 09:03:46 +0800, BME280|BH1750FVI, 34.86, 60.24, 1003.75, 4825
2018-09-07 09:03:53 +0800, BME280|BH1750FVI, 34.84, 60.12, 1003.70, 4833
2018-09-07 09:04:01 +0800, BME280|BH1750FVI, 34.82, 60.19, 1003.74, 4827
2018-09-07 09:04:10 +0800, BME280|BH1750FVI, 34.79, 60.05, 1003.75, 4828
2018-09-07 09:04:17 +0800, BME280|BH1750FVI, 34.79, 60.09, 1003.78, 4837
2018-09-07 09:04:24 +0800, BME280|BH1750FVI, 34.80, 60.17, 1003.74, 4844
2018-09-07 09:04:32 +0800, BME280|BH1750FVI, 34.79, 60.14, 1003.74, 4861
2018-09-07 09:04:39 +0800, BME280|BH1750FVI, 34.77, 60.28, 1003.77, 4865
2018-09-07 09:04:46 +0800, BME280|BH1750FVI, 34.79, 60.24, 1003.75, 4864
2018-09-07 09:04:55 +0800, BME280|BH1750FVI, 34.82, 60.08, 1003.72, 4859
2018-09-07 09:05:03 +0800, BME280|BH1750FVI, 34.83, 60.08, 1003.71, 4870
2018-09-07 09:05:10 +0800, BME280|BH1750FVI, 34.86, 59.85, 1003.74, 4872
2018-09-07 09:05:17 +0800, BME280|BH1750FVI, 34.88, 59.76, 1003.74, 4875
2018-09-07 09:05:25 +0800, BME280|BH1750FVI, 34.93, 59.77, 1003.74, 4891
2018-09-07 09:05:33 +0800, BME280|BH1750FVI, 34.94, 59.83, 1003.75, 4897
2018-09-07 09:05:41 +0800, BME280|BH1750FVI, 34.93, 59.77, 1003.71, 4882
2018-09-07 09:05:48 +0800, BME280|BH1750FVI, 34.92, 59.69, 1003.77, 4881
2018-09-07 09:05:55 +0800, BME280|BH1750FVI, 34.91, 59.72, 1003.75, 4888
2018-09-07 09:06:03 +0800, BME280|BH1750FVI, 34.91, 60.01, 1003.74, 4893
2018-09-07 09:06:10 +0800, BME280|BH1750FVI, 34.87, 59.89, 1003.78, 4902
2018-09-07 09:06:19 +0800, BME280|BH1750FVI, 34.81, 59.54, 1003.74, 4910
2018-09-07 09:06:26 +0800, BME280|BH1750FVI, 34.76, 59.61, 1003.79, 4910
2018-09-07 09:06:34 +0800, BME280|BH1750FVI, 34.71, 59.62, 1003.76, 4921
2018-09-07 09:06:41 +0800, BME280|BH1750FVI, 34.64, 59.88, 1003.79, 4926
2018-09-07 09:06:48 +0800, BME280|BH1750FVI, 34.59, 59.98, 1003.72, 4930
2018-09-07 09:06:57 +0800, BME280|BH1750FVI, 34.56, 60.13, 1003.77, 4939
2018-09-07 09:07:05 +0800, BME280|BH1750FVI, 34.53, 60.22, 1003.78, 4942
2018-09-07 09:07:12 +0800, BME280|BH1750FVI, 34.49, 60.27, 1003.79, 4952
2018-09-07 09:07:19 +0800, BME280|BH1750FVI, 34.46, 60.49, 1003.82, 4951
2018-09-07 09:07:27 +0800, BME280|BH1750FVI, 34.41, 60.49, 1003.77, 4957
2018-09-07 09:07:34 +0800, BME280|BH1750FVI, 34.33, 60.63, 1003.78, 4957
2018-09-07 09:07:43 +0800, BME280|BH1750FVI, 34.23, 60.72, 1003.76, 4960
2018-09-07 09:07:50 +0800, BME280|BH1750FVI, 34.15, 60.94, 1003.77, 4962
2018-09-07 09:07:57 +0800, BME280|BH1750FVI, 34.06, 61.34, 1003.83, 4966
