DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-14 10:55:10 +0800, BME280|BH1750FVI, 22.54, 100.00, 1025.448, 54612
2018-01-14 10:55:18 +0800, BME280|BH1750FVI, 22.55, 100.00, 1025.434, 54612
2018-01-14 10:55:25 +0800, BME280|BH1750FVI, 22.56, 100.00, 1025.447, 54612
2018-01-14 10:55:32 +0800, BME280|BH1750FVI, 22.61, 100.00, 1025.456, 54612
2018-01-14 10:55:40 +0800, BME280|BH1750FVI, 22.58, 100.00, 1025.475, 54612
2018-01-14 10:55:47 +0800, BME280|BH1750FVI, 22.44, 100.00, 1025.432, 54612
2018-01-14 10:55:55 +0800, BME280|BH1750FVI, 22.41, 100.00, 1025.400, 54612
2018-01-14 10:56:02 +0800, BME280|BH1750FVI, 22.35, 100.00, 1025.401, 54612
2018-01-14 10:56:10 +0800, BME280|BH1750FVI, 22.30, 100.00, 1025.392, 54612
2018-01-14 10:56:17 +0800, BME280|BH1750FVI, 22.26, 100.00, 1025.414, 54612
2018-01-14 10:56:25 +0800, BME280|BH1750FVI, 22.23, 100.00, 1025.386, 54612
2018-01-14 10:56:32 +0800, BME280|BH1750FVI, 22.22, 100.00, 1025.401, 54612
2018-01-14 10:56:40 +0800, BME280|BH1750FVI, 22.13, 100.00, 1025.409, 54612
2018-01-14 10:56:47 +0800, BME280|BH1750FVI, 22.11, 100.00, 1025.362, 54612
2018-01-14 10:56:55 +0800, BME280|BH1750FVI, 22.16, 100.00, 1025.391, 54612
2018-01-14 10:57:02 +0800, BME280|BH1750FVI, 22.30, 100.00, 1025.386, 54612
2018-01-14 10:57:09 +0800, BME280|BH1750FVI, 22.43, 100.00, 1025.396, 54612
2018-01-14 10:57:17 +0800, BME280|BH1750FVI, 22.52, 100.00, 1025.410, 54612
2018-01-14 10:57:24 +0800, BME280|BH1750FVI, 22.60, 100.00, 1025.420, 54612
2018-01-14 10:57:32 +0800, BME280|BH1750FVI, 22.67, 100.00, 1025.393, 54612
2018-01-14 10:57:39 +0800, BME280|BH1750FVI, 22.67, 100.00, 1025.397, 54612
2018-01-14 10:57:47 +0800, BME280|BH1750FVI, 22.69, 100.00, 1025.388, 54612
2018-01-14 10:57:54 +0800, BME280|BH1750FVI, 22.67, 100.00, 1025.416, 54612
2018-01-14 10:58:02 +0800, BME280|BH1750FVI, 22.62, 100.00, 1025.402, 54612
2018-01-14 10:58:09 +0800, BME280|BH1750FVI, 22.68, 100.00, 1025.390, 54612
2018-01-14 10:58:17 +0800, BME280|BH1750FVI, 22.75, 100.00, 1025.366, 54612
2018-01-14 10:58:24 +0800, BME280|BH1750FVI, 22.83, 100.00, 1025.371, 54612
2018-01-14 10:58:32 +0800, BME280|BH1750FVI, 22.95, 100.00, 1025.405, 54612
2018-01-14 10:58:39 +0800, BME280|BH1750FVI, 23.01, 100.00, 1025.400, 54612
2018-01-14 10:58:47 +0800, BME280|BH1750FVI, 23.02, 100.00, 1025.378, 54612
2018-01-14 10:58:54 +0800, BME280|BH1750FVI, 23.09, 100.00, 1025.342, 54612
2018-01-14 10:59:01 +0800, BME280|BH1750FVI, 23.03, 100.00, 1025.371, 54612
2018-01-14 10:59:09 +0800, BME280|BH1750FVI, 22.84, 100.00, 1025.369, 54612
2018-01-14 10:59:16 +0800, BME280|BH1750FVI, 22.84, 100.00, 1025.388, 54612
2018-01-14 10:59:24 +0800, BME280|BH1750FVI, 22.91, 100.00, 1025.360, 54612
2018-01-14 10:59:31 +0800, BME280|BH1750FVI, 22.94, 100.00, 1025.346, 54612
2018-01-14 10:59:39 +0800, BME280|BH1750FVI, 23.04, 100.00, 1025.346, 54612
2018-01-14 10:59:46 +0800, BME280|BH1750FVI, 23.06, 100.00, 1025.345, 54612
2018-01-14 10:59:54 +0800, BME280|BH1750FVI, 23.16, 100.00, 1025.352, 54612
2018-01-14 11:00:01 +0800, BME280|BH1750FVI, 23.17, 100.00, 1025.349, 54612
2018-01-14 11:00:09 +0800, BME280|BH1750FVI, 23.11, 100.00, 1025.385, 54612
2018-01-14 11:00:16 +0800, BME280|BH1750FVI, 23.18, 100.00, 1025.334, 54612
2018-01-14 11:00:24 +0800, BME280|BH1750FVI, 23.23, 100.00, 1025.325, 54612
2018-01-14 11:00:31 +0800, BME280|BH1750FVI, 23.24, 100.00, 1025.314, 54612
2018-01-14 11:00:38 +0800, BME280|BH1750FVI, 23.28, 100.00, 1025.334, 54612
2018-01-14 11:00:46 +0800, BME280|BH1750FVI, 23.29, 100.00, 1025.335, 54612
2018-01-14 11:00:53 +0800, BME280|BH1750FVI, 23.36, 100.00, 1025.304, 54612
2018-01-14 11:01:01 +0800, BME280|BH1750FVI, 23.45, 100.00, 1025.299, 54612
2018-01-14 11:01:08 +0800, BME280|BH1750FVI, 23.58, 100.00, 1025.308, 54612
2018-01-14 11:01:16 +0800, BME280|BH1750FVI, 23.62, 100.00, 1025.316, 54612
2018-01-14 11:01:23 +0800, BME280|BH1750FVI, 23.65, 100.00, 1025.309, 54612
2018-01-14 11:01:31 +0800, BME280|BH1750FVI, 23.74, 100.00, 1025.281, 54612
2018-01-14 11:01:38 +0800, BME280|BH1750FVI, 23.83, 100.00, 1025.315, 54612
2018-01-14 11:01:46 +0800, BME280|BH1750FVI, 23.87, 100.00, 1025.333, 54612
2018-01-14 11:01:53 +0800, BME280|BH1750FVI, 23.79, 100.00, 1025.297, 54612
2018-01-14 11:02:01 +0800, BME280|BH1750FVI, 23.60, 100.00, 1025.296, 54612
2018-01-14 11:02:08 +0800, BME280|BH1750FVI, 23.49, 100.00, 1025.301, 54612
2018-01-14 11:02:16 +0800, BME280|BH1750FVI, 23.51, 100.00, 1025.301, 54612
2018-01-14 11:02:23 +0800, BME280|BH1750FVI, 23.46, 100.00, 1025.284, 54612
2018-01-14 11:02:30 +0800, BME280|BH1750FVI, 23.35, 100.00, 1025.285, 54612
2018-01-14 11:02:38 +0800, BME280|BH1750FVI, 23.35, 100.00, 1025.281, 54612
2018-01-14 11:02:45 +0800, BME280|BH1750FVI, 23.35, 100.00, 1025.263, 54612
2018-01-14 11:02:53 +0800, BME280|BH1750FVI, 23.38, 100.00, 1025.265, 54612
2018-01-14 11:03:00 +0800, BME280|BH1750FVI, 23.48, 100.00, 1025.253, 54612
2018-01-14 11:03:08 +0800, BME280|BH1750FVI, 23.53, 100.00, 1025.280, 54612
2018-01-14 11:03:15 +0800, BME280|BH1750FVI, 23.53, 100.00, 1025.278, 54612
2018-01-14 11:03:23 +0800, BME280|BH1750FVI, 23.59, 100.00, 1025.269, 54612
2018-01-14 11:03:30 +0800, BME280|BH1750FVI, 23.62, 100.00, 1025.252, 54612
2018-01-14 11:03:38 +0800, BME280|BH1750FVI, 23.62, 100.00, 1025.297, 54612
2018-01-14 11:03:45 +0800, BME280|BH1750FVI, 23.57, 100.00, 1025.278, 54612
2018-01-14 11:03:53 +0800, BME280|BH1750FVI, 23.44, 100.00, 1025.257, 54612
2018-01-14 11:04:00 +0800, BME280|BH1750FVI, 23.40, 100.00, 1025.262, 54612
2018-01-14 11:04:08 +0800, BME280|BH1750FVI, 23.40, 100.00, 1025.237, 54612
2018-01-14 11:04:15 +0800, BME280|BH1750FVI, 23.29, 100.00, 1025.290, 54612
2018-01-14 11:04:22 +0800, BME280|BH1750FVI, 23.08, 100.00, 1025.246, 54612
2018-01-14 11:04:30 +0800, BME280|BH1750FVI, 22.94, 100.00, 1025.220, 54612
2018-01-14 11:04:37 +0800, BME280|BH1750FVI, 22.96, 100.00, 1025.266, 54612
2018-01-14 11:04:45 +0800, BME280|BH1750FVI, 23.05, 100.00, 1025.238, 54612
2018-01-14 11:04:52 +0800, BME280|BH1750FVI, 23.17, 100.00, 1025.243, 54612
2018-01-14 11:05:00 +0800, BME280|BH1750FVI, 23.26, 100.00, 1025.277, 54612
2018-01-14 11:05:07 +0800, BME280|BH1750FVI, 23.34, 100.00, 1025.228, 54612
2018-01-14 11:05:15 +0800, BME280|BH1750FVI, 23.46, 100.00, 1025.219, 54612
2018-01-14 11:05:22 +0800, BME280|BH1750FVI, 23.55, 100.00, 1025.246, 54612
2018-01-14 11:05:30 +0800, BME280|BH1750FVI, 23.63, 100.00, 1025.252, 54612
2018-01-14 11:05:37 +0800, BME280|BH1750FVI, 23.54, 100.00, 1025.229, 54612
2018-01-14 11:05:45 +0800, BME280|BH1750FVI, 23.39, 100.00, 1025.218, 54612
2018-01-14 11:05:52 +0800, BME280|BH1750FVI, 23.27, 100.00, 1025.250, 54612
2018-01-14 11:05:59 +0800, BME280|BH1750FVI, 22.96, 100.00, 1025.225, 54612
2018-01-14 11:06:07 +0800, BME280|BH1750FVI, 22.61, 100.00, 1025.220, 54612
2018-01-14 11:06:14 +0800, BME280|BH1750FVI, 22.50, 100.00, 1025.216, 54612
2018-01-14 11:06:22 +0800, BME280|BH1750FVI, 22.47, 100.00, 1025.199, 54612
2018-01-14 11:06:29 +0800, BME280|BH1750FVI, 22.33, 100.00, 1025.173, 54612
2018-01-14 11:06:37 +0800, BME280|BH1750FVI, 22.31, 100.00, 1025.213, 54612
2018-01-14 11:06:44 +0800, BME280|BH1750FVI, 22.13, 100.00, 1025.181, 54612
2018-01-14 11:06:52 +0800, BME280|BH1750FVI, 22.12, 100.00, 1025.191, 54612
2018-01-14 11:06:59 +0800, BME280|BH1750FVI, 22.22, 100.00, 1025.213, 54612
2018-01-14 11:07:07 +0800, BME280|BH1750FVI, 22.33, 100.00, 1025.197, 54612
2018-01-14 11:07:14 +0800, BME280|BH1750FVI, 22.43, 100.00, 1025.227, 54612
2018-01-14 11:07:22 +0800, BME280|BH1750FVI, 22.35, 100.00, 1025.203, 54612
2018-01-14 11:07:29 +0800, BME280|BH1750FVI, 22.24, 100.00, 1025.220, 54612
2018-01-14 11:07:37 +0800, BME280|BH1750FVI, 22.32, 100.00, 1025.215, 54612
2018-01-14 11:07:44 +0800, BME280|BH1750FVI, 22.39, 100.00, 1025.222, 54612
2018-01-14 11:07:51 +0800, BME280|BH1750FVI, 22.39, 100.00, 1025.203, 54612
2018-01-14 11:07:59 +0800, BME280|BH1750FVI, 22.34, 100.00, 1025.201, 54612
2018-01-14 11:08:06 +0800, BME280|BH1750FVI, 22.28, 100.00, 1025.205, 54612
2018-01-14 11:08:14 +0800, BME280|BH1750FVI, 22.08, 100.00, 1025.181, 54612
2018-01-14 11:08:21 +0800, BME280|BH1750FVI, 22.03, 100.00, 1025.168, 54612
2018-01-14 11:08:29 +0800, BME280|BH1750FVI, 21.87, 100.00, 1025.187, 54612
2018-01-14 11:08:36 +0800, BME280|BH1750FVI, 21.75, 100.00, 1025.200, 54612
2018-01-14 11:08:44 +0800, BME280|BH1750FVI, 21.64, 100.00, 1025.167, 54612
2018-01-14 11:08:51 +0800, BME280|BH1750FVI, 21.63, 100.00, 1025.194, 54612
2018-01-14 11:08:59 +0800, BME280|BH1750FVI, 21.49, 100.00, 1025.176, 54612
2018-01-14 11:09:06 +0800, BME280|BH1750FVI, 21.39, 100.00, 1025.143, 54612
2018-01-14 11:09:14 +0800, BME280|BH1750FVI, 21.37, 100.00, 1025.136, 54612
2018-01-14 11:09:21 +0800, BME280|BH1750FVI, 21.45, 100.00, 1025.146, 54612
2018-01-14 11:09:29 +0800, BME280|BH1750FVI, 21.66, 100.00, 1025.171, 54612
2018-01-14 11:09:36 +0800, BME280|BH1750FVI, 21.82, 100.00, 1025.149, 54612
2018-01-14 11:09:43 +0800, BME280|BH1750FVI, 21.84, 100.00, 1025.169, 54612
2018-01-14 11:09:51 +0800, BME280|BH1750FVI, 21.65, 100.00, 1025.160, 54612
2018-01-14 11:09:58 +0800, BME280|BH1750FVI, 21.44, 100.00, 1025.143, 54612
2018-01-14 11:10:06 +0800, BME280|BH1750FVI, 21.22, 100.00, 1025.081, 54612
2018-01-14 11:10:13 +0800, BME280|BH1750FVI, 21.06, 100.00, 1025.147, 54612
2018-01-14 11:10:21 +0800, BME280|BH1750FVI, 20.90, 100.00, 1025.124, 54612
2018-01-14 11:10:28 +0800, BME280|BH1750FVI, 20.72, 100.00, 1025.095, 54612
2018-01-14 11:10:36 +0800, BME280|BH1750FVI, 20.69, 100.00, 1025.114, 54612
2018-01-14 11:10:43 +0800, BME280|BH1750FVI, 20.77, 100.00, 1025.116, 54612
2018-01-14 11:10:51 +0800, BME280|BH1750FVI, 20.92, 100.00, 1025.113, 54612
2018-01-14 11:10:58 +0800, BME280|BH1750FVI, 21.10, 100.00, 1025.123, 54612
2018-01-14 11:11:06 +0800, BME280|BH1750FVI, 21.29, 100.00, 1025.100, 54612
2018-01-14 11:11:13 +0800, BME280|BH1750FVI, 21.50, 100.00, 1025.119, 54612
2018-01-14 11:11:20 +0800, BME280|BH1750FVI, 21.78, 100.00, 1025.103, 54612
2018-01-14 11:11:28 +0800, BME280|BH1750FVI, 21.98, 100.00, 1025.156, 54612
2018-01-14 11:11:35 +0800, BME280|BH1750FVI, 21.98, 100.00, 1025.114, 54612
2018-01-14 11:11:43 +0800, BME280|BH1750FVI, 21.87, 100.00, 1025.089, 54612
2018-01-14 11:11:50 +0800, BME280|BH1750FVI, 21.77, 100.00, 1025.092, 54612
2018-01-14 11:11:58 +0800, BME280|BH1750FVI, 21.68, 100.00, 1025.103, 54612
2018-01-14 11:12:05 +0800, BME280|BH1750FVI, 21.79, 100.00, 1025.088, 54612
2018-01-14 11:12:13 +0800, BME280|BH1750FVI, 21.94, 100.00, 1025.105, 54612
2018-01-14 11:12:20 +0800, BME280|BH1750FVI, 22.06, 100.00, 1025.110, 54612
2018-01-14 11:12:28 +0800, BME280|BH1750FVI, 22.19, 100.00, 1025.118, 54612
2018-01-14 11:12:35 +0800, BME280|BH1750FVI, 22.20, 100.00, 1025.124, 54612
2018-01-14 11:12:43 +0800, BME280|BH1750FVI, 22.10, 100.00, 1025.090, 54612
2018-01-14 11:12:50 +0800, BME280|BH1750FVI, 22.07, 100.00, 1025.080, 54612
2018-01-14 11:12:58 +0800, BME280|BH1750FVI, 22.03, 100.00, 1025.089, 54612
2018-01-14 11:13:05 +0800, BME280|BH1750FVI, 22.05, 100.00, 1025.075, 54612
2018-01-14 11:13:12 +0800, BME280|BH1750FVI, 22.17, 100.00, 1025.069, 54612
2018-01-14 11:13:20 +0800, BME280|BH1750FVI, 22.11, 100.00, 1025.061, 54612
2018-01-14 11:13:27 +0800, BME280|BH1750FVI, 22.20, 100.00, 1025.072, 54612
2018-01-14 11:13:35 +0800, BME280|BH1750FVI, 22.39, 100.00, 1025.058, 54612
2018-01-14 11:13:42 +0800, BME280|BH1750FVI, 22.46, 100.00, 1025.075, 54612
2018-01-14 11:13:50 +0800, BME280|BH1750FVI, 22.57, 100.00, 1025.064, 54612
2018-01-14 11:13:57 +0800, BME280|BH1750FVI, 22.72, 100.00, 1025.043, 54612
2018-01-14 11:14:05 +0800, BME280|BH1750FVI, 22.76, 100.00, 1025.079, 54612
2018-01-14 11:14:12 +0800, BME280|BH1750FVI, 22.80, 100.00, 1025.042, 54612
2018-01-14 11:14:20 +0800, BME280|BH1750FVI, 22.88, 100.00, 1025.055, 54612
2018-01-14 11:14:27 +0800, BME280|BH1750FVI, 22.97, 100.00, 1025.087, 54612
2018-01-14 11:14:35 +0800, BME280|BH1750FVI, 23.06, 100.00, 1025.020, 54612
2018-01-14 11:14:42 +0800, BME280|BH1750FVI, 23.08, 100.00, 1025.062, 54612
2018-01-14 11:14:50 +0800, BME280|BH1750FVI, 23.15, 100.00, 1025.074, 54612
2018-01-14 11:14:57 +0800, BME280|BH1750FVI, 23.24, 100.00, 1025.040, 54612
2018-01-14 11:15:04 +0800, BME280|BH1750FVI, 23.18, 100.00, 1025.064, 54612
2018-01-14 11:15:12 +0800, BME280|BH1750FVI, 23.10, 100.00, 1025.056, 54612
2018-01-14 11:15:19 +0800, BME280|BH1750FVI, 23.11, 100.00, 1025.057, 54612
2018-01-14 11:15:27 +0800, BME280|BH1750FVI, 22.96, 100.00, 1025.055, 54612
2018-01-14 11:15:34 +0800, BME280|BH1750FVI, 22.76, 100.00, 1025.027, 54612
2018-01-14 11:15:42 +0800, BME280|BH1750FVI, 22.50, 100.00, 1025.025, 54612
2018-01-14 11:15:49 +0800, BME280|BH1750FVI, 22.44, 100.00, 1025.032, 54612
2018-01-14 11:15:57 +0800, BME280|BH1750FVI, 22.47, 100.00, 1025.027, 54612
2018-01-14 11:16:04 +0800, BME280|BH1750FVI, 22.52, 100.00, 1025.027, 54612
2018-01-14 11:16:12 +0800, BME280|BH1750FVI, 22.37, 100.00, 1025.047, 54612
2018-01-14 11:16:19 +0800, BME280|BH1750FVI, 22.47, 100.00, 1025.008, 54612
2018-01-14 11:16:27 +0800, BME280|BH1750FVI, 22.58, 100.00, 1024.979, 54612
2018-01-14 11:16:34 +0800, BME280|BH1750FVI, 22.57, 100.00, 1024.991, 54612
2018-01-14 11:16:41 +0800, BME280|BH1750FVI, 22.54, 100.00, 1024.966, 54612
2018-01-14 11:16:49 +0800, BME280|BH1750FVI, 22.58, 100.00, 1025.017, 54612
2018-01-14 11:16:56 +0800, BME280|BH1750FVI, 22.69, 100.00, 1024.993, 54612
2018-01-14 11:17:04 +0800, BME280|BH1750FVI, 22.74, 100.00, 1025.000, 54612
2018-01-14 11:17:11 +0800, BME280|BH1750FVI, 22.77, 100.00, 1024.993, 54612
2018-01-14 11:17:19 +0800, BME280|BH1750FVI, 22.73, 100.00, 1024.991, 54612
2018-01-14 11:17:30 +0800, BME280|BH1750FVI, 22.79, 100.00, 1024.967, 54612
2018-01-14 11:17:37 +0800, BME280|BH1750FVI, 22.85, 100.00, 1024.983, 54612
2018-01-14 11:17:45 +0800, BME280|BH1750FVI, 22.70, 100.00, 1024.989, 54612
2018-01-14 11:17:52 +0800, BME280|BH1750FVI, 22.54, 100.00, 1024.997, 54612
2018-01-14 11:18:00 +0800, BME280|BH1750FVI, 22.41, 100.00, 1025.000, 54612
2018-01-14 11:18:07 +0800, BME280|BH1750FVI, 22.34, 100.00, 1024.980, 54612
2018-01-14 11:18:15 +0800, BME280|BH1750FVI, 22.34, 100.00, 1024.964, 54612
2018-01-14 11:18:22 +0800, BME280|BH1750FVI, 22.42, 100.00, 1024.999, 54612
2018-01-14 11:18:30 +0800, BME280|BH1750FVI, 22.38, 100.00, 1024.979, 54612
2018-01-14 11:18:37 +0800, BME280|BH1750FVI, 22.43, 100.00, 1024.990, 54612
2018-01-14 11:18:45 +0800, BME280|BH1750FVI, 22.47, 100.00, 1024.940, 54612
2018-01-14 11:18:52 +0800, BME280|BH1750FVI, 22.49, 100.00, 1024.922, 54612
2018-01-14 11:19:00 +0800, BME280|BH1750FVI, 22.61, 100.00, 1024.933, 54612
2018-01-14 11:19:07 +0800, BME280|BH1750FVI, 22.71, 100.00, 1024.918, 54612
2018-01-14 11:19:15 +0800, BME280|BH1750FVI, 22.74, 100.00, 1024.936, 54612
2018-01-14 11:19:22 +0800, BME280|BH1750FVI, 22.67, 100.00, 1024.928, 54612
2018-01-14 11:19:29 +0800, BME280|BH1750FVI, 22.66, 100.00, 1024.922, 54612
2018-01-14 11:19:37 +0800, BME280|BH1750FVI, 22.56, 100.00, 1024.933, 54612
2018-01-14 11:19:44 +0800, BME280|BH1750FVI, 22.63, 100.00, 1024.918, 54612
2018-01-14 11:19:52 +0800, BME280|BH1750FVI, 22.64, 100.00, 1024.922, 54612
2018-01-14 11:19:59 +0800, BME280|BH1750FVI, 22.70, 100.00, 1024.942, 54612
2018-01-14 11:20:07 +0800, BME280|BH1750FVI, 22.75, 100.00, 1024.936, 54612
2018-01-14 11:20:14 +0800, BME280|BH1750FVI, 22.84, 100.00, 1024.917, 54612
2018-01-14 11:20:22 +0800, BME280|BH1750FVI, 22.87, 100.00, 1024.913, 54612
2018-01-14 11:20:29 +0800, BME280|BH1750FVI, 22.80, 100.00, 1024.903, 54612
2018-01-14 11:20:37 +0800, BME280|BH1750FVI, 22.83, 100.00, 1024.919, 54612
2018-01-14 11:20:44 +0800, BME280|BH1750FVI, 22.80, 100.00, 1024.887, 54612
2018-01-14 11:20:52 +0800, BME280|BH1750FVI, 22.80, 100.00, 1024.886, 54612
2018-01-14 11:20:59 +0800, BME280|BH1750FVI, 22.70, 100.00, 1024.926, 54612
2018-01-14 11:21:06 +0800, BME280|BH1750FVI, 22.71, 100.00, 1024.866, 54612
2018-01-14 11:21:14 +0800, BME280|BH1750FVI, 22.67, 100.00, 1024.883, 54612
2018-01-14 11:21:21 +0800, BME280|BH1750FVI, 22.67, 100.00, 1024.894, 54612
2018-01-14 11:21:29 +0800, BME280|BH1750FVI, 22.73, 100.00, 1024.888, 54612
2018-01-14 11:21:36 +0800, BME280|BH1750FVI, 22.75, 100.00, 1024.878, 54612
2018-01-14 11:21:44 +0800, BME280|BH1750FVI, 22.81, 100.00, 1024.895, 54612
2018-01-14 11:21:51 +0800, BME280|BH1750FVI, 22.68, 100.00, 1024.867, 54612
2018-01-14 11:21:59 +0800, BME280|BH1750FVI, 22.51, 100.00, 1024.860, 54612
2018-01-14 11:22:06 +0800, BME280|BH1750FVI, 22.39, 100.00, 1024.834, 54612
2018-01-14 11:22:14 +0800, BME280|BH1750FVI, 22.20, 100.00, 1024.871, 54612
2018-01-14 11:22:21 +0800, BME280|BH1750FVI, 22.15, 100.00, 1024.868, 54612
2018-01-14 11:22:29 +0800, BME280|BH1750FVI, 22.15, 100.00, 1024.868, 54612
2018-01-14 11:22:36 +0800, BME280|BH1750FVI, 22.18, 100.00, 1024.859, 54612
2018-01-14 11:22:44 +0800, BME280|BH1750FVI, 22.24, 100.00, 1024.859, 54612
2018-01-14 11:22:51 +0800, BME280|BH1750FVI, 22.37, 100.00, 1024.869, 54612
2018-01-14 11:22:58 +0800, BME280|BH1750FVI, 22.47, 100.00, 1024.863, 54612
2018-01-14 11:23:06 +0800, BME280|BH1750FVI, 22.53, 100.00, 1024.855, 54612
2018-01-14 11:23:13 +0800, BME280|BH1750FVI, 22.62, 100.00, 1024.863, 54612
2018-01-14 11:23:21 +0800, BME280|BH1750FVI, 22.64, 100.00, 1024.836, 54612
2018-01-14 11:23:28 +0800, BME280|BH1750FVI, 22.73, 100.00, 1024.830, 54612
2018-01-14 11:23:36 +0800, BME280|BH1750FVI, 22.78, 100.00, 1024.847, 54612
2018-01-14 11:23:43 +0800, BME280|BH1750FVI, 22.78, 100.00, 1024.846, 54612
2018-01-14 11:23:51 +0800, BME280|BH1750FVI, 22.81, 100.00, 1024.842, 54612
2018-01-14 11:23:58 +0800, BME280|BH1750FVI, 22.87, 100.00, 1024.824, 54612
2018-01-14 11:24:06 +0800, BME280|BH1750FVI, 22.93, 100.00, 1024.864, 54612
2018-01-14 11:24:13 +0800, BME280|BH1750FVI, 22.98, 100.00, 1024.856, 54612
2018-01-14 11:24:21 +0800, BME280|BH1750FVI, 23.06, 100.00, 1024.845, 54612
2018-01-14 11:24:28 +0800, BME280|BH1750FVI, 23.13, 100.00, 1024.818, 54612
2018-01-14 11:24:36 +0800, BME280|BH1750FVI, 23.20, 100.00, 1024.833, 54612
2018-01-14 11:24:43 +0800, BME280|BH1750FVI, 23.21, 100.00, 1024.839, 54612
2018-01-14 11:24:50 +0800, BME280|BH1750FVI, 23.08, 100.00, 1024.819, 54612
2018-01-14 11:24:58 +0800, BME280|BH1750FVI, 22.83, 100.00, 1024.834, 54612
2018-01-14 11:25:05 +0800, BME280|BH1750FVI, 22.71, 100.00, 1024.775, 54612
2018-01-14 11:25:13 +0800, BME280|BH1750FVI, 22.79, 100.00, 1024.807, 54612
2018-01-14 11:25:20 +0800, BME280|BH1750FVI, 22.94, 100.00, 1024.830, 54612
2018-01-14 11:25:28 +0800, BME280|BH1750FVI, 23.10, 100.00, 1024.793, 54612
2018-01-14 11:25:35 +0800, BME280|BH1750FVI, 23.20, 100.00, 1024.836, 54612
2018-01-14 11:25:43 +0800, BME280|BH1750FVI, 23.25, 100.00, 1024.837, 54612
2018-01-14 11:25:50 +0800, BME280|BH1750FVI, 23.36, 100.00, 1024.834, 54612
2018-01-14 11:25:58 +0800, BME280|BH1750FVI, 23.19, 100.00, 1024.798, 54612
2018-01-14 11:26:05 +0800, BME280|BH1750FVI, 22.96, 100.00, 1024.795, 54612
2018-01-14 11:26:13 +0800, BME280|BH1750FVI, 22.92, 100.00, 1024.765, 54612
2018-01-14 11:26:20 +0800, BME280|BH1750FVI, 22.91, 100.00, 1024.783, 54612
2018-01-14 11:26:27 +0800, BME280|BH1750FVI, 22.82, 100.00, 1024.791, 54612
2018-01-14 11:26:35 +0800, BME280|BH1750FVI, 22.77, 100.00, 1024.771, 54612
2018-01-14 11:26:42 +0800, BME280|BH1750FVI, 22.81, 100.00, 1024.738, 54612
2018-01-14 11:26:50 +0800, BME280|BH1750FVI, 22.77, 100.00, 1024.752, 54612
2018-01-14 11:26:57 +0800, BME280|BH1750FVI, 22.61, 100.00, 1024.733, 54612
2018-01-14 11:27:05 +0800, BME280|BH1750FVI, 22.60, 100.00, 1024.756, 54612
2018-01-14 11:27:12 +0800, BME280|BH1750FVI, 22.65, 100.00, 1024.726, 54612
2018-01-14 11:27:20 +0800, BME280|BH1750FVI, 22.69, 100.00, 1024.724, 54612
2018-01-14 11:27:27 +0800, BME280|BH1750FVI, 22.74, 100.00, 1024.741, 54612
2018-01-14 11:27:35 +0800, BME280|BH1750FVI, 22.79, 100.00, 1024.740, 54612
2018-01-14 11:27:42 +0800, BME280|BH1750FVI, 22.92, 100.00, 1024.744, 54612
2018-01-14 11:27:50 +0800, BME280|BH1750FVI, 22.98, 100.00, 1024.744, 54612
2018-01-14 11:27:57 +0800, BME280|BH1750FVI, 23.04, 100.00, 1024.700, 54612
2018-01-14 11:28:05 +0800, BME280|BH1750FVI, 23.18, 100.00, 1024.747, 54612
2018-01-14 11:28:12 +0800, BME280|BH1750FVI, 23.31, 100.00, 1024.726, 54612
2018-01-14 11:28:19 +0800, BME280|BH1750FVI, 23.44, 100.00, 1024.720, 54612
2018-01-14 11:28:27 +0800, BME280|BH1750FVI, 23.45, 100.00, 1024.720, 54612
2018-01-14 11:28:34 +0800, BME280|BH1750FVI, 23.51, 100.00, 1024.706, 54612
2018-01-14 11:28:42 +0800, BME280|BH1750FVI, 23.62, 100.00, 1024.717, 54612
2018-01-14 11:28:49 +0800, BME280|BH1750FVI, 23.70, 100.00, 1024.694, 54612
2018-01-14 11:28:57 +0800, BME280|BH1750FVI, 23.81, 100.00, 1024.708, 54612
2018-01-14 11:29:04 +0800, BME280|BH1750FVI, 23.74, 100.00, 1024.708, 54612
2018-01-14 11:29:12 +0800, BME280|BH1750FVI, 23.66, 100.00, 1024.730, 54612
2018-01-14 11:29:19 +0800, BME280|BH1750FVI, 23.43, 100.00, 1024.709, 54612
2018-01-14 11:29:27 +0800, BME280|BH1750FVI, 23.10, 100.00, 1024.689, 54612
2018-01-14 11:29:34 +0800, BME280|BH1750FVI, 23.10, 100.00, 1024.685, 54612
2018-01-14 11:29:42 +0800, BME280|BH1750FVI, 23.11, 100.00, 1024.695, 54612
2018-01-14 11:29:49 +0800, BME280|BH1750FVI, 23.16, 100.00, 1024.697, 54612
2018-01-14 11:29:56 +0800, BME280|BH1750FVI, 22.94, 100.00, 1024.725, 54612
2018-01-14 11:30:04 +0800, BME280|BH1750FVI, 22.86, 100.00, 1024.677, 54612
2018-01-14 11:30:11 +0800, BME280|BH1750FVI, 22.83, 100.00, 1024.729, 54612
2018-01-14 11:30:19 +0800, BME280|BH1750FVI, 22.78, 100.00, 1024.674, 54612
2018-01-14 11:30:26 +0800, BME280|BH1750FVI, 22.60, 100.00, 1024.675, 54612
