DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-29 20:12:21 +0800, BME280|BH1750FVI, 25.88, 63.65, 1013.63, 0
2018-03-29 20:12:28 +0800, BME280|BH1750FVI, 25.86, 63.50, 1013.63, 0
2018-03-29 20:12:35 +0800, BME280|BH1750FVI, 25.83, 63.49, 1013.67, 0
2018-03-29 20:12:42 +0800, BME280|BH1750FVI, 25.81, 63.62, 1013.65, 0
2018-03-29 20:12:49 +0800, BME280|BH1750FVI, 25.82, 63.80, 1013.66, 0
2018-03-29 20:12:56 +0800, BME280|BH1750FVI, 25.84, 64.81, 1013.63, 0
2018-03-29 20:13:05 +0800, BME280|BH1750FVI, 25.87, 64.81, 1013.65, 0
2018-03-29 20:13:12 +0800, BME280|BH1750FVI, 25.88, 64.36, 1013.65, 0
2018-03-29 20:13:19 +0800, BME280|BH1750FVI, 25.89, 63.83, 1013.66, 0
2018-03-29 20:13:26 +0800, BME280|BH1750FVI, 25.87, 63.54, 1013.65, 0
2018-03-29 20:13:33 +0800, BME280|BH1750FVI, 25.86, 63.57, 1013.68, 0
2018-03-29 20:13:41 +0800, BME280|BH1750FVI, 25.85, 63.45, 1013.70, 0
2018-03-29 20:13:48 +0800, BME280|BH1750FVI, 25.84, 63.47, 1013.66, 0
2018-03-29 20:13:55 +0800, BME280|BH1750FVI, 25.84, 63.38, 1013.63, 0
2018-03-29 20:14:02 +0800, BME280|BH1750FVI, 25.84, 63.41, 1013.67, 0
2018-03-29 20:14:09 +0800, BME280|BH1750FVI, 25.85, 63.36, 1013.66, 0
2018-03-29 20:14:16 +0800, BME280|BH1750FVI, 25.87, 63.29, 1013.67, 0
2018-03-29 20:14:25 +0800, BME280|BH1750FVI, 25.87, 63.28, 1013.65, 0
2018-03-29 20:14:32 +0800, BME280|BH1750FVI, 25.86, 63.32, 1013.67, 0
2018-03-29 20:14:39 +0800, BME280|BH1750FVI, 25.85, 63.40, 1013.68, 0
2018-03-29 20:14:46 +0800, BME280|BH1750FVI, 25.82, 63.44, 1013.67, 0
2018-03-29 20:14:53 +0800, BME280|BH1750FVI, 25.81, 63.50, 1013.71, 0
2018-03-29 20:15:02 +0800, BME280|BH1750FVI, 25.80, 63.49, 1013.72, 0
2018-03-29 20:15:09 +0800, BME280|BH1750FVI, 25.78, 63.54, 1013.65, 0
2018-03-29 20:15:16 +0800, BME280|BH1750FVI, 25.78, 64.34, 1013.68, 0
2018-03-29 20:15:23 +0800, BME280|BH1750FVI, 25.79, 65.13, 1013.67, 0
2018-03-29 20:15:30 +0800, BME280|BH1750FVI, 25.79, 64.90, 1013.69, 0
2018-03-29 20:15:37 +0800, BME280|BH1750FVI, 25.75, 65.01, 1013.70, 0
2018-03-29 20:15:45 +0800, BME280|BH1750FVI, 25.72, 65.28, 1013.72, 0
2018-03-29 20:15:52 +0800, BME280|BH1750FVI, 25.70, 65.74, 1013.73, 0
2018-03-29 20:15:59 +0800, BME280|BH1750FVI, 25.68, 66.14, 1013.73, 0
2018-03-29 20:16:06 +0800, BME280|BH1750FVI, 25.67, 66.22, 1013.71, 0
2018-03-29 20:16:13 +0800, BME280|BH1750FVI, 25.65, 66.71, 1013.71, 0
2018-03-29 20:16:22 +0800, BME280|BH1750FVI, 25.65, 66.69, 1013.74, 0
2018-03-29 20:16:29 +0800, BME280|BH1750FVI, 25.63, 66.58, 1013.70, 0
2018-03-29 20:16:36 +0800, BME280|BH1750FVI, 25.61, 66.56, 1013.69, 0
2018-03-29 20:16:43 +0800, BME280|BH1750FVI, 25.61, 66.25, 1013.75, 0
2018-03-29 20:16:50 +0800, BME280|BH1750FVI, 25.61, 67.32, 1013.73, 0
2018-03-29 20:16:57 +0800, BME280|BH1750FVI, 25.62, 67.35, 1013.72, 0
2018-03-29 20:17:05 +0800, BME280|BH1750FVI, 25.65, 66.56, 1013.72, 0
2018-03-29 20:17:12 +0800, BME280|BH1750FVI, 25.66, 66.47, 1013.75, 0
2018-03-29 20:17:19 +0800, BME280|BH1750FVI, 25.63, 66.64, 1013.72, 0
2018-03-29 20:17:26 +0800, BME280|BH1750FVI, 25.59, 66.78, 1013.70, 0
2018-03-29 20:17:33 +0800, BME280|BH1750FVI, 25.56, 66.84, 1013.75, 0
2018-03-29 20:17:42 +0800, BME280|BH1750FVI, 25.56, 67.64, 1013.72, 0
2018-03-29 20:17:49 +0800, BME280|BH1750FVI, 25.56, 67.69, 1013.75, 0
2018-03-29 20:17:56 +0800, BME280|BH1750FVI, 25.57, 67.69, 1013.74, 0
2018-03-29 20:18:03 +0800, BME280|BH1750FVI, 25.60, 67.06, 1013.71, 0
2018-03-29 20:18:10 +0800, BME280|BH1750FVI, 25.57, 67.14, 1013.75, 0
2018-03-29 20:18:17 +0800, BME280|BH1750FVI, 25.53, 67.35, 1013.74, 0
2018-03-29 20:18:25 +0800, BME280|BH1750FVI, 25.48, 67.63, 1013.70, 0
2018-03-29 20:18:33 +0800, BME280|BH1750FVI, 25.47, 67.90, 1013.75, 0
2018-03-29 20:18:40 +0800, BME280|BH1750FVI, 25.48, 68.07, 1013.74, 0
2018-03-29 20:18:47 +0800, BME280|BH1750FVI, 25.51, 67.92, 1013.74, 0
2018-03-29 20:18:54 +0800, BME280|BH1750FVI, 25.53, 67.66, 1013.74, 0
2018-03-29 20:19:02 +0800, BME280|BH1750FVI, 25.55, 67.65, 1013.77, 0
2018-03-29 20:19:09 +0800, BME280|BH1750FVI, 25.54, 67.65, 1013.77, 0
2018-03-29 20:19:16 +0800, BME280|BH1750FVI, 25.52, 67.75, 1013.75, 0
2018-03-29 20:19:23 +0800, BME280|BH1750FVI, 25.52, 67.82, 1013.75, 0
2018-03-29 20:19:30 +0800, BME280|BH1750FVI, 25.53, 67.84, 1013.75, 0
2018-03-29 20:19:37 +0800, BME280|BH1750FVI, 25.54, 67.81, 1013.74, 0
2018-03-29 20:19:46 +0800, BME280|BH1750FVI, 25.55, 67.74, 1013.78, 0
2018-03-29 20:19:53 +0800, BME280|BH1750FVI, 25.56, 67.92, 1013.75, 0
2018-03-29 20:20:00 +0800, BME280|BH1750FVI, 25.58, 67.88, 1013.76, 0
2018-03-29 20:20:07 +0800, BME280|BH1750FVI, 25.61, 67.60, 1013.77, 0
2018-03-29 20:20:14 +0800, BME280|BH1750FVI, 25.61, 67.51, 1013.76, 0
2018-03-29 20:20:22 +0800, BME280|BH1750FVI, 25.61, 67.58, 1013.73, 0
2018-03-29 20:20:29 +0800, BME280|BH1750FVI, 25.61, 67.58, 1013.75, 0
2018-03-29 20:20:36 +0800, BME280|BH1750FVI, 25.60, 67.60, 1013.77, 0
2018-03-29 20:20:43 +0800, BME280|BH1750FVI, 25.60, 67.62, 1013.75, 0
2018-03-29 20:20:50 +0800, BME280|BH1750FVI, 25.61, 67.69, 1013.76, 0
2018-03-29 20:20:57 +0800, BME280|BH1750FVI, 25.62, 67.67, 1013.76, 0
2018-03-29 20:21:06 +0800, BME280|BH1750FVI, 25.61, 67.65, 1013.73, 0
2018-03-29 20:21:13 +0800, BME280|BH1750FVI, 25.60, 67.64, 1013.77, 0
2018-03-29 20:21:20 +0800, BME280|BH1750FVI, 25.58, 67.58, 1013.77, 0
2018-03-29 20:21:27 +0800, BME280|BH1750FVI, 25.54, 67.52, 1013.77, 0
2018-03-29 20:21:34 +0800, BME280|BH1750FVI, 25.51, 67.56, 1013.75, 0
2018-03-29 20:21:42 +0800, BME280|BH1750FVI, 25.48, 67.71, 1013.79, 0
2018-03-29 20:21:49 +0800, BME280|BH1750FVI, 25.47, 67.74, 1013.80, 0
2018-03-29 20:21:56 +0800, BME280|BH1750FVI, 25.49, 67.85, 1013.79, 0
2018-03-29 20:22:03 +0800, BME280|BH1750FVI, 25.50, 67.69, 1013.79, 0
2018-03-29 20:22:10 +0800, BME280|BH1750FVI, 25.52, 67.68, 1013.75, 0
2018-03-29 20:22:17 +0800, BME280|BH1750FVI, 25.52, 67.61, 1013.78, 0
2018-03-29 20:22:26 +0800, BME280|BH1750FVI, 25.52, 67.57, 1013.77, 0
2018-03-29 20:22:33 +0800, BME280|BH1750FVI, 25.53, 67.52, 1013.76, 0
2018-03-29 20:22:40 +0800, BME280|BH1750FVI, 25.52, 67.58, 1013.79, 0
2018-03-29 20:22:47 +0800, BME280|BH1750FVI, 25.52, 67.57, 1013.78, 0
2018-03-29 20:22:54 +0800, BME280|BH1750FVI, 25.51, 67.35, 1013.79, 0
2018-03-29 20:23:03 +0800, BME280|BH1750FVI, 25.50, 67.29, 1013.79, 0
2018-03-29 20:23:10 +0800, BME280|BH1750FVI, 25.50, 67.24, 1013.79, 0
2018-03-29 20:23:17 +0800, BME280|BH1750FVI, 25.48, 67.21, 1013.80, 0
2018-03-29 20:23:24 +0800, BME280|BH1750FVI, 25.46, 67.27, 1013.79, 0
2018-03-29 20:23:31 +0800, BME280|BH1750FVI, 25.45, 67.25, 1013.83, 0
2018-03-29 20:23:38 +0800, BME280|BH1750FVI, 25.42, 67.27, 1013.80, 0
2018-03-29 20:23:46 +0800, BME280|BH1750FVI, 25.41, 67.31, 1013.82, 0
2018-03-29 20:23:53 +0800, BME280|BH1750FVI, 25.40, 67.75, 1013.79, 0
2018-03-29 20:24:00 +0800, BME280|BH1750FVI, 25.43, 67.95, 1013.83, 0
2018-03-29 20:24:07 +0800, BME280|BH1750FVI, 25.45, 67.61, 1013.84, 0
2018-03-29 20:24:14 +0800, BME280|BH1750FVI, 25.47, 67.48, 1013.85, 0
2018-03-29 20:24:23 +0800, BME280|BH1750FVI, 25.49, 67.23, 1013.83, 0
2018-03-29 20:24:30 +0800, BME280|BH1750FVI, 25.49, 67.19, 1013.83, 0
2018-03-29 20:24:37 +0800, BME280|BH1750FVI, 25.49, 67.40, 1013.85, 0
2018-03-29 20:24:44 +0800, BME280|BH1750FVI, 25.50, 68.33, 1013.84, 0
2018-03-29 20:24:51 +0800, BME280|BH1750FVI, 25.52, 68.13, 1013.83, 0
2018-03-29 20:24:58 +0800, BME280|BH1750FVI, 25.54, 67.69, 1013.84, 0
2018-03-29 20:25:06 +0800, BME280|BH1750FVI, 25.56, 67.10, 1013.86, 0
2018-03-29 20:25:13 +0800, BME280|BH1750FVI, 25.58, 66.95, 1013.87, 0
2018-03-29 20:25:20 +0800, BME280|BH1750FVI, 25.59, 66.90, 1013.86, 0
2018-03-29 20:25:27 +0800, BME280|BH1750FVI, 25.61, 66.81, 1013.86, 0
2018-03-29 20:25:34 +0800, BME280|BH1750FVI, 25.61, 66.88, 1013.82, 0
2018-03-29 20:25:43 +0800, BME280|BH1750FVI, 25.64, 66.88, 1013.84, 0
2018-03-29 20:25:50 +0800, BME280|BH1750FVI, 25.65, 66.79, 1013.86, 0
2018-03-29 20:25:57 +0800, BME280|BH1750FVI, 25.67, 66.75, 1013.83, 0
2018-03-29 20:26:04 +0800, BME280|BH1750FVI, 25.68, 66.75, 1013.91, 0
2018-03-29 20:26:11 +0800, BME280|BH1750FVI, 25.68, 66.75, 1013.89, 0
2018-03-29 20:26:18 +0800, BME280|BH1750FVI, 25.66, 66.77, 1013.87, 0
2018-03-29 20:26:26 +0800, BME280|BH1750FVI, 25.61, 66.93, 1013.88, 0
2018-03-29 20:26:33 +0800, BME280|BH1750FVI, 25.59, 66.99, 1013.87, 0
2018-03-29 20:26:41 +0800, BME280|BH1750FVI, 25.56, 67.10, 1013.87, 0
2018-03-29 20:26:48 +0800, BME280|BH1750FVI, 25.55, 67.27, 1013.89, 0
2018-03-29 20:26:55 +0800, BME280|BH1750FVI, 25.52, 67.43, 1013.86, 0
2018-03-29 20:27:03 +0800, BME280|BH1750FVI, 25.51, 67.53, 1013.88, 0
2018-03-29 20:27:10 +0800, BME280|BH1750FVI, 25.53, 68.14, 1013.88, 0
2018-03-29 20:27:17 +0800, BME280|BH1750FVI, 25.55, 67.86, 1013.90, 0
2018-03-29 20:27:24 +0800, BME280|BH1750FVI, 25.57, 68.03, 1013.90, 0
2018-03-29 20:27:31 +0800, BME280|BH1750FVI, 25.58, 68.08, 1013.89, 0
2018-03-29 20:27:38 +0800, BME280|BH1750FVI, 25.59, 68.01, 1013.90, 0
2018-03-29 20:27:47 +0800, BME280|BH1750FVI, 25.59, 67.91, 1013.90, 0
2018-03-29 20:27:54 +0800, BME280|BH1750FVI, 25.60, 68.04, 1013.88, 0
2018-03-29 20:28:01 +0800, BME280|BH1750FVI, 25.62, 67.46, 1013.89, 0
2018-03-29 20:28:08 +0800, BME280|BH1750FVI, 25.61, 67.23, 1013.90, 0
2018-03-29 20:28:15 +0800, BME280|BH1750FVI, 25.60, 67.23, 1013.91, 0
2018-03-29 20:28:23 +0800, BME280|BH1750FVI, 25.58, 67.28, 1013.91, 0
2018-03-29 20:28:30 +0800, BME280|BH1750FVI, 25.56, 67.35, 1013.89, 0
2018-03-29 20:28:37 +0800, BME280|BH1750FVI, 25.57, 67.36, 1013.90, 0
2018-03-29 20:28:44 +0800, BME280|BH1750FVI, 25.57, 67.42, 1013.90, 0
2018-03-29 20:28:51 +0800, BME280|BH1750FVI, 25.57, 67.76, 1013.91, 0
2018-03-29 20:28:58 +0800, BME280|BH1750FVI, 25.56, 68.20, 1013.91, 0
2018-03-29 20:29:07 +0800, BME280|BH1750FVI, 25.56, 68.42, 1013.93, 0
2018-03-29 20:29:14 +0800, BME280|BH1750FVI, 25.58, 67.39, 1013.90, 0
2018-03-29 20:29:21 +0800, BME280|BH1750FVI, 25.58, 67.28, 1013.90, 0
2018-03-29 20:29:28 +0800, BME280|BH1750FVI, 25.59, 67.17, 1013.87, 0
2018-03-29 20:29:35 +0800, BME280|BH1750FVI, 25.61, 67.03, 1013.89, 0
2018-03-29 20:29:43 +0800, BME280|BH1750FVI, 25.63, 67.29, 1013.91, 0
2018-03-29 20:29:50 +0800, BME280|BH1750FVI, 25.65, 66.98, 1013.87, 0
2018-03-29 20:29:57 +0800, BME280|BH1750FVI, 25.67, 66.67, 1013.89, 0
2018-03-29 20:30:04 +0800, BME280|BH1750FVI, 25.68, 66.74, 1013.90, 0
2018-03-29 20:30:11 +0800, BME280|BH1750FVI, 25.70, 66.58, 1013.93, 0
2018-03-29 20:30:18 +0800, BME280|BH1750FVI, 25.68, 66.52, 1013.93, 0
2018-03-29 20:30:27 +0800, BME280|BH1750FVI, 25.64, 66.50, 1013.90, 0
2018-03-29 20:30:34 +0800, BME280|BH1750FVI, 25.60, 66.45, 1013.90, 0
2018-03-29 20:30:41 +0800, BME280|BH1750FVI, 25.57, 66.54, 1013.90, 0
2018-03-29 20:30:48 +0800, BME280|BH1750FVI, 25.53, 66.66, 1013.90, 0
2018-03-29 20:30:55 +0800, BME280|BH1750FVI, 25.50, 66.84, 1013.94, 0
2018-03-29 20:31:04 +0800, BME280|BH1750FVI, 25.47, 66.97, 1013.89, 0
2018-03-29 20:31:11 +0800, BME280|BH1750FVI, 25.45, 67.14, 1013.93, 0
2018-03-29 20:31:18 +0800, BME280|BH1750FVI, 25.42, 67.14, 1013.92, 0
2018-03-29 20:31:25 +0800, BME280|BH1750FVI, 25.42, 67.00, 1013.93, 0
2018-03-29 20:31:32 +0800, BME280|BH1750FVI, 25.42, 67.06, 1013.93, 0
2018-03-29 20:31:39 +0800, BME280|BH1750FVI, 25.42, 66.96, 1013.94, 0
2018-03-29 20:31:47 +0800, BME280|BH1750FVI, 25.41, 66.92, 1013.92, 0
2018-03-29 20:31:54 +0800, BME280|BH1750FVI, 25.38, 66.96, 1013.92, 0
2018-03-29 20:32:01 +0800, BME280|BH1750FVI, 25.34, 67.10, 1013.93, 0
2018-03-29 20:32:08 +0800, BME280|BH1750FVI, 25.30, 67.27, 1013.91, 0
2018-03-29 20:32:15 +0800, BME280|BH1750FVI, 25.28, 67.37, 1013.92, 0
2018-03-29 20:32:24 +0800, BME280|BH1750FVI, 25.28, 67.37, 1013.95, 0
2018-03-29 20:32:31 +0800, BME280|BH1750FVI, 25.29, 67.37, 1013.96, 0
2018-03-29 20:32:38 +0800, BME280|BH1750FVI, 25.30, 67.85, 1013.92, 0
2018-03-29 20:32:45 +0800, BME280|BH1750FVI, 25.33, 67.89, 1013.96, 0
2018-03-29 20:32:52 +0800, BME280|BH1750FVI, 25.35, 67.24, 1013.93, 0
2018-03-29 20:32:59 +0800, BME280|BH1750FVI, 25.37, 67.07, 1013.92, 0
2018-03-29 20:33:07 +0800, BME280|BH1750FVI, 25.40, 67.50, 1013.91, 0
2018-03-29 20:33:14 +0800, BME280|BH1750FVI, 25.44, 67.66, 1013.93, 0
2018-03-29 20:33:21 +0800, BME280|BH1750FVI, 25.46, 67.84, 1013.96, 0
2018-03-29 20:33:28 +0800, BME280|BH1750FVI, 25.46, 67.83, 1013.94, 0
2018-03-29 20:33:35 +0800, BME280|BH1750FVI, 25.47, 67.74, 1013.92, 0
2018-03-29 20:33:44 +0800, BME280|BH1750FVI, 25.48, 67.47, 1013.92, 0
2018-03-29 20:33:51 +0800, BME280|BH1750FVI, 25.46, 67.19, 1013.98, 0
2018-03-29 20:33:58 +0800, BME280|BH1750FVI, 25.46, 68.44, 1013.93, 0
2018-03-29 20:34:05 +0800, BME280|BH1750FVI, 25.48, 68.74, 1013.95, 0
2018-03-29 20:34:12 +0800, BME280|BH1750FVI, 25.49, 68.23, 1013.94, 0
2018-03-29 20:34:19 +0800, BME280|BH1750FVI, 25.49, 67.32, 1013.93, 0
2018-03-29 20:34:27 +0800, BME280|BH1750FVI, 25.47, 67.05, 1013.98, 0
2018-03-29 20:34:34 +0800, BME280|BH1750FVI, 25.44, 67.09, 1013.95, 0
2018-03-29 20:34:41 +0800, BME280|BH1750FVI, 25.42, 67.19, 1013.97, 0
2018-03-29 20:34:49 +0800, BME280|BH1750FVI, 25.39, 68.82, 1013.97, 0
2018-03-29 20:34:56 +0800, BME280|BH1750FVI, 25.40, 69.15, 1013.96, 0
2018-03-29 20:35:04 +0800, BME280|BH1750FVI, 25.41, 68.59, 1013.99, 0
2018-03-29 20:35:11 +0800, BME280|BH1750FVI, 25.41, 68.88, 1013.96, 0
2018-03-29 20:35:18 +0800, BME280|BH1750FVI, 25.42, 68.73, 1013.94, 0
2018-03-29 20:35:25 +0800, BME280|BH1750FVI, 25.42, 68.80, 1013.96, 0
2018-03-29 20:35:32 +0800, BME280|BH1750FVI, 25.42, 68.42, 1014.00, 0
2018-03-29 20:35:39 +0800, BME280|BH1750FVI, 25.43, 68.56, 1013.99, 0
2018-03-29 20:35:48 +0800, BME280|BH1750FVI, 25.39, 67.99, 1013.97, 0
2018-03-29 20:35:55 +0800, BME280|BH1750FVI, 25.36, 68.47, 1013.96, 0
2018-03-29 20:36:02 +0800, BME280|BH1750FVI, 25.36, 68.46, 1013.96, 0
2018-03-29 20:36:09 +0800, BME280|BH1750FVI, 25.34, 68.90, 1013.96, 0
2018-03-29 20:36:16 +0800, BME280|BH1750FVI, 25.35, 68.90, 1013.99, 0
2018-03-29 20:36:24 +0800, BME280|BH1750FVI, 25.36, 68.83, 1013.98, 0
2018-03-29 20:36:31 +0800, BME280|BH1750FVI, 25.36, 69.02, 1013.98, 0
2018-03-29 20:36:38 +0800, BME280|BH1750FVI, 25.36, 68.38, 1013.97, 0
2018-03-29 20:36:45 +0800, BME280|BH1750FVI, 25.35, 68.19, 1013.97, 0
2018-03-29 20:36:52 +0800, BME280|BH1750FVI, 25.32, 68.10, 1013.99, 0
2018-03-29 20:36:59 +0800, BME280|BH1750FVI, 25.30, 67.97, 1014.01, 0
2018-03-29 20:37:08 +0800, BME280|BH1750FVI, 25.28, 68.46, 1013.96, 0
2018-03-29 20:37:15 +0800, BME280|BH1750FVI, 25.28, 68.93, 1013.99, 0
2018-03-29 20:37:22 +0800, BME280|BH1750FVI, 25.28, 69.15, 1014.01, 0
2018-03-29 20:37:29 +0800, BME280|BH1750FVI, 25.27, 68.85, 1014.00, 0
2018-03-29 20:37:36 +0800, BME280|BH1750FVI, 25.28, 68.67, 1014.02, 0
2018-03-29 20:37:44 +0800, BME280|BH1750FVI, 25.28, 68.65, 1014.00, 0
2018-03-29 20:37:51 +0800, BME280|BH1750FVI, 25.28, 69.29, 1014.00, 0
2018-03-29 20:37:58 +0800, BME280|BH1750FVI, 25.29, 69.22, 1014.03, 0
2018-03-29 20:38:05 +0800, BME280|BH1750FVI, 25.29, 68.82, 1014.00, 0
2018-03-29 20:38:12 +0800, BME280|BH1750FVI, 25.29, 69.01, 1014.00, 0
2018-03-29 20:38:19 +0800, BME280|BH1750FVI, 25.29, 69.07, 1013.99, 0
2018-03-29 20:38:28 +0800, BME280|BH1750FVI, 25.29, 68.37, 1013.99, 0
2018-03-29 20:38:35 +0800, BME280|BH1750FVI, 25.28, 68.37, 1014.00, 0
2018-03-29 20:38:42 +0800, BME280|BH1750FVI, 25.26, 68.18, 1013.97, 0
2018-03-29 20:38:49 +0800, BME280|BH1750FVI, 25.25, 68.73, 1013.99, 0
2018-03-29 20:38:56 +0800, BME280|BH1750FVI, 25.25, 68.50, 1013.99, 0
2018-03-29 20:39:05 +0800, BME280|BH1750FVI, 25.27, 69.17, 1014.02, 0
2018-03-29 20:39:12 +0800, BME280|BH1750FVI, 25.29, 68.62, 1014.02, 0
2018-03-29 20:39:19 +0800, BME280|BH1750FVI, 25.30, 68.29, 1013.98, 0
2018-03-29 20:39:26 +0800, BME280|BH1750FVI, 25.31, 68.33, 1014.02, 0
2018-03-29 20:39:33 +0800, BME280|BH1750FVI, 25.28, 68.41, 1014.00, 0
2018-03-29 20:39:40 +0800, BME280|BH1750FVI, 25.27, 68.86, 1013.97, 0
2018-03-29 20:39:48 +0800, BME280|BH1750FVI, 25.26, 69.33, 1013.95, 0
2018-03-29 20:39:55 +0800, BME280|BH1750FVI, 25.27, 69.12, 1013.97, 0
2018-03-29 20:40:02 +0800, BME280|BH1750FVI, 25.27, 68.94, 1014.02, 0
2018-03-29 20:40:09 +0800, BME280|BH1750FVI, 25.28, 68.14, 1014.00, 0
2018-03-29 20:40:16 +0800, BME280|BH1750FVI, 25.26, 68.12, 1013.98, 0
2018-03-29 20:40:25 +0800, BME280|BH1750FVI, 25.24, 68.02, 1014.01, 0
2018-03-29 20:40:32 +0800, BME280|BH1750FVI, 25.21, 68.05, 1014.00, 0
2018-03-29 20:40:39 +0800, BME280|BH1750FVI, 25.19, 68.07, 1013.99, 0
2018-03-29 20:40:46 +0800, BME280|BH1750FVI, 25.18, 68.03, 1014.00, 0
2018-03-29 20:40:53 +0800, BME280|BH1750FVI, 25.17, 67.97, 1014.01, 0
2018-03-29 20:41:00 +0800, BME280|BH1750FVI, 25.16, 68.02, 1014.00, 0
2018-03-29 20:41:08 +0800, BME280|BH1750FVI, 25.18, 69.05, 1014.01, 0
2018-03-29 20:41:15 +0800, BME280|BH1750FVI, 25.20, 69.32, 1014.00, 0
2018-03-29 20:41:22 +0800, BME280|BH1750FVI, 25.24, 68.04, 1013.99, 0
2018-03-29 20:41:29 +0800, BME280|BH1750FVI, 25.27, 67.91, 1014.03, 0
2018-03-29 20:41:36 +0800, BME280|BH1750FVI, 25.30, 68.00, 1014.01, 0
2018-03-29 20:41:45 +0800, BME280|BH1750FVI, 25.33, 67.56, 1014.00, 0
2018-03-29 20:41:52 +0800, BME280|BH1750FVI, 25.36, 67.46, 1013.98, 0
2018-03-29 20:41:59 +0800, BME280|BH1750FVI, 25.35, 67.38, 1014.01, 0
2018-03-29 20:42:06 +0800, BME280|BH1750FVI, 25.35, 67.38, 1014.01, 0
2018-03-29 20:42:13 +0800, BME280|BH1750FVI, 25.34, 67.38, 1013.98, 0
2018-03-29 20:42:20 +0800, BME280|BH1750FVI, 25.35, 67.37, 1014.01, 0
2018-03-29 20:42:28 +0800, BME280|BH1750FVI, 25.33, 67.53, 1014.01, 0
2018-03-29 20:42:35 +0800, BME280|BH1750FVI, 25.32, 67.40, 1014.02, 0
2018-03-29 20:42:42 +0800, BME280|BH1750FVI, 25.30, 67.52, 1014.03, 0
2018-03-29 20:42:49 +0800, BME280|BH1750FVI, 25.28, 67.35, 1014.01, 0
2018-03-29 20:42:56 +0800, BME280|BH1750FVI, 25.26, 67.48, 1014.01, 0
2018-03-29 20:43:05 +0800, BME280|BH1750FVI, 25.25, 67.59, 1014.03, 0
2018-03-29 20:43:12 +0800, BME280|BH1750FVI, 25.23, 67.59, 1014.01, 0
2018-03-29 20:43:19 +0800, BME280|BH1750FVI, 25.21, 67.69, 1014.01, 0
2018-03-29 20:43:26 +0800, BME280|BH1750FVI, 25.19, 67.71, 1014.03, 0
2018-03-29 20:43:33 +0800, BME280|BH1750FVI, 25.18, 67.90, 1014.03, 0
2018-03-29 20:43:40 +0800, BME280|BH1750FVI, 25.19, 67.85, 1014.05, 0
2018-03-29 20:43:49 +0800, BME280|BH1750FVI, 25.22, 67.70, 1014.01, 0
2018-03-29 20:43:56 +0800, BME280|BH1750FVI, 25.23, 67.73, 1014.01, 0
2018-03-29 20:44:03 +0800, BME280|BH1750FVI, 25.23, 67.73, 1013.99, 0
2018-03-29 20:44:10 +0800, BME280|BH1750FVI, 25.24, 68.12, 1014.05, 0
2018-03-29 20:44:17 +0800, BME280|BH1750FVI, 25.26, 68.04, 1014.00, 0
2018-03-29 20:44:25 +0800, BME280|BH1750FVI, 25.27, 67.87, 1014.06, 0
2018-03-29 20:44:32 +0800, BME280|BH1750FVI, 25.28, 67.77, 1014.04, 0
2018-03-29 20:44:39 +0800, BME280|BH1750FVI, 25.31, 67.69, 1014.02, 0
2018-03-29 20:44:46 +0800, BME280|BH1750FVI, 25.32, 67.33, 1014.00, 0
2018-03-29 20:44:53 +0800, BME280|BH1750FVI, 25.31, 67.34, 1014.01, 0
2018-03-29 20:45:00 +0800, BME280|BH1750FVI, 25.31, 67.39, 1014.02, 0
2018-03-29 20:45:09 +0800, BME280|BH1750FVI, 25.32, 67.34, 1014.03, 0
2018-03-29 20:45:16 +0800, BME280|BH1750FVI, 25.34, 67.72, 1014.05, 0
2018-03-29 20:45:23 +0800, BME280|BH1750FVI, 25.34, 68.26, 1014.04, 0
2018-03-29 20:45:30 +0800, BME280|BH1750FVI, 25.35, 68.18, 1014.02, 0
2018-03-29 20:45:37 +0800, BME280|BH1750FVI, 25.37, 67.51, 1014.04, 0
2018-03-29 20:45:45 +0800, BME280|BH1750FVI, 25.38, 67.36, 1014.00, 0
2018-03-29 20:45:52 +0800, BME280|BH1750FVI, 25.40, 68.12, 1014.01, 0
2018-03-29 20:45:59 +0800, BME280|BH1750FVI, 25.40, 68.61, 1014.01, 0
2018-03-29 20:46:06 +0800, BME280|BH1750FVI, 25.41, 68.96, 1014.05, 0
2018-03-29 20:46:13 +0800, BME280|BH1750FVI, 25.42, 68.48, 1014.05, 0
2018-03-29 20:46:20 +0800, BME280|BH1750FVI, 25.43, 68.75, 1014.04, 0
2018-03-29 20:46:29 +0800, BME280|BH1750FVI, 25.44, 68.50, 1014.06, 0
2018-03-29 20:46:36 +0800, BME280|BH1750FVI, 25.45, 68.89, 1014.07, 0
2018-03-29 20:46:43 +0800, BME280|BH1750FVI, 25.46, 68.22, 1014.03, 0
2018-03-29 20:46:50 +0800, BME280|BH1750FVI, 25.46, 68.69, 1014.03, 0
2018-03-29 20:46:57 +0800, BME280|BH1750FVI, 25.47, 68.73, 1014.04, 0
2018-03-29 20:47:05 +0800, BME280|BH1750FVI, 25.47, 68.98, 1014.06, 0
2018-03-29 20:47:13 +0800, BME280|BH1750FVI, 25.49, 69.17, 1014.07, 0
2018-03-29 20:47:20 +0800, BME280|BH1750FVI, 25.50, 68.72, 1014.07, 0
2018-03-29 20:47:27 +0800, BME280|BH1750FVI, 25.51, 68.20, 1014.07, 0
