DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-23 04:41:58 +0800, BME280|BH1750FVI, 29.84, 69.85, 1007.528, 0
2017-07-23 04:42:05 +0800, BME280|BH1750FVI, 29.84, 69.97, 1007.532, 0
2017-07-23 04:42:12 +0800, BME280|BH1750FVI, 29.72, 70.65, 1007.510, 0
2017-07-23 04:42:19 +0800, BME280|BH1750FVI, 29.55, 71.23, 1007.513, 0
2017-07-23 04:42:27 +0800, BME280|BH1750FVI, 29.39, 71.73, 1007.538, 0
2017-07-23 04:42:34 +0800, BME280|BH1750FVI, 29.06, 72.95, 1007.556, 0
2017-07-23 04:42:41 +0800, BME280|BH1750FVI, 28.78, 74.10, 1007.546, 0
2017-07-23 04:42:48 +0800, BME280|BH1750FVI, 28.66, 74.65, 1007.503, 0
2017-07-23 04:42:55 +0800, BME280|BH1750FVI, 28.48, 75.31, 1007.515, 0
2017-07-23 04:43:02 +0800, BME280|BH1750FVI, 28.51, 75.29, 1007.541, 0
2017-07-23 04:43:09 +0800, BME280|BH1750FVI, 28.58, 75.05, 1007.547, 0
2017-07-23 04:43:16 +0800, BME280|BH1750FVI, 28.52, 75.38, 1007.532, 0
2017-07-23 04:43:24 +0800, BME280|BH1750FVI, 28.49, 75.54, 1007.538, 0
2017-07-23 04:43:31 +0800, BME280|BH1750FVI, 28.46, 75.70, 1007.510, 0
2017-07-23 04:43:38 +0800, BME280|BH1750FVI, 28.41, 75.85, 1007.489, 0
2017-07-23 04:43:45 +0800, BME280|BH1750FVI, 28.27, 76.53, 1007.495, 0
2017-07-23 04:43:52 +0800, BME280|BH1750FVI, 28.30, 76.44, 1007.489, 0
2017-07-23 04:43:59 +0800, BME280|BH1750FVI, 28.43, 75.94, 1007.511, 0
2017-07-23 04:44:06 +0800, BME280|BH1750FVI, 28.36, 76.27, 1007.511, 0
2017-07-23 04:44:13 +0800, BME280|BH1750FVI, 28.42, 75.97, 1007.509, 0
2017-07-23 04:44:21 +0800, BME280|BH1750FVI, 28.58, 75.23, 1007.524, 0
2017-07-23 04:44:28 +0800, BME280|BH1750FVI, 28.65, 75.16, 1007.500, 0
2017-07-23 04:44:35 +0800, BME280|BH1750FVI, 28.66, 75.21, 1007.532, 0
2017-07-23 04:44:42 +0800, BME280|BH1750FVI, 28.66, 75.05, 1007.493, 0
2017-07-23 04:44:49 +0800, BME280|BH1750FVI, 28.71, 74.91, 1007.514, 0
2017-07-23 04:44:56 +0800, BME280|BH1750FVI, 28.77, 74.72, 1007.513, 0
2017-07-23 04:45:03 +0800, BME280|BH1750FVI, 28.85, 74.30, 1007.502, 0
2017-07-23 04:45:11 +0800, BME280|BH1750FVI, 28.89, 74.38, 1007.516, 0
2017-07-23 04:45:18 +0800, BME280|BH1750FVI, 28.91, 74.13, 1007.527, 0
2017-07-23 04:45:25 +0800, BME280|BH1750FVI, 29.03, 73.61, 1007.536, 0
2017-07-23 04:45:32 +0800, BME280|BH1750FVI, 29.02, 73.75, 1007.514, 0
2017-07-23 04:45:39 +0800, BME280|BH1750FVI, 28.96, 73.95, 1007.521, 0
2017-07-23 04:45:46 +0800, BME280|BH1750FVI, 28.95, 73.97, 1007.542, 0
2017-07-23 04:45:53 +0800, BME280|BH1750FVI, 29.01, 73.54, 1007.540, 0
2017-07-23 04:46:00 +0800, BME280|BH1750FVI, 29.02, 73.81, 1007.519, 0
2017-07-23 04:46:08 +0800, BME280|BH1750FVI, 29.05, 73.62, 1007.520, 0
2017-07-23 04:46:15 +0800, BME280|BH1750FVI, 28.87, 74.39, 1007.532, 0
2017-07-23 04:46:22 +0800, BME280|BH1750FVI, 28.64, 75.19, 1007.479, 0
2017-07-23 04:46:29 +0800, BME280|BH1750FVI, 28.70, 74.69, 1007.505, 0
2017-07-23 04:46:36 +0800, BME280|BH1750FVI, 28.77, 74.77, 1007.531, 0
2017-07-23 04:46:43 +0800, BME280|BH1750FVI, 28.59, 75.44, 1007.513, 0
2017-07-23 04:46:50 +0800, BME280|BH1750FVI, 28.66, 74.96, 1007.532, 0
2017-07-23 04:46:58 +0800, BME280|BH1750FVI, 28.72, 75.08, 1007.499, 0
2017-07-23 04:47:05 +0800, BME280|BH1750FVI, 28.70, 75.19, 1007.525, 0
2017-07-23 04:47:12 +0800, BME280|BH1750FVI, 28.66, 75.29, 1007.504, 0
2017-07-23 04:47:19 +0800, BME280|BH1750FVI, 28.64, 75.32, 1007.509, 0
2017-07-23 04:47:26 +0800, BME280|BH1750FVI, 28.72, 74.96, 1007.510, 0
2017-07-23 04:47:33 +0800, BME280|BH1750FVI, 28.58, 75.65, 1007.489, 0
2017-07-23 04:47:40 +0800, BME280|BH1750FVI, 28.58, 75.32, 1007.485, 0
2017-07-23 04:47:47 +0800, BME280|BH1750FVI, 28.66, 75.30, 1007.477, 0
2017-07-23 04:47:55 +0800, BME280|BH1750FVI, 28.77, 74.89, 1007.487, 0
2017-07-23 04:48:02 +0800, BME280|BH1750FVI, 28.85, 74.54, 1007.484, 0
2017-07-23 04:48:09 +0800, BME280|BH1750FVI, 28.93, 74.29, 1007.508, 0
2017-07-23 04:48:16 +0800, BME280|BH1750FVI, 29.00, 74.12, 1007.525, 0
2017-07-23 04:48:23 +0800, BME280|BH1750FVI, 29.04, 73.88, 1007.528, 0
2017-07-23 04:48:30 +0800, BME280|BH1750FVI, 29.08, 73.55, 1007.540, 0
2017-07-23 04:48:37 +0800, BME280|BH1750FVI, 29.08, 73.74, 1007.490, 0
2017-07-23 04:48:45 +0800, BME280|BH1750FVI, 28.97, 73.93, 1007.502, 0
2017-07-23 04:48:52 +0800, BME280|BH1750FVI, 28.85, 74.61, 1007.498, 0
2017-07-23 04:48:59 +0800, BME280|BH1750FVI, 28.85, 74.49, 1007.524, 0
2017-07-23 04:49:06 +0800, BME280|BH1750FVI, 28.87, 74.54, 1007.478, 0
2017-07-23 04:49:13 +0800, BME280|BH1750FVI, 28.89, 74.42, 1007.507, 0
2017-07-23 04:49:20 +0800, BME280|BH1750FVI, 28.85, 74.47, 1007.506, 0
2017-07-23 04:49:27 +0800, BME280|BH1750FVI, 28.90, 74.24, 1007.470, 0
2017-07-23 04:49:34 +0800, BME280|BH1750FVI, 28.69, 75.09, 1007.501, 0
2017-07-23 04:49:42 +0800, BME280|BH1750FVI, 28.63, 75.29, 1007.468, 0
2017-07-23 04:49:49 +0800, BME280|BH1750FVI, 28.68, 75.15, 1007.479, 0
2017-07-23 04:49:56 +0800, BME280|BH1750FVI, 28.73, 75.03, 1007.489, 0
2017-07-23 04:50:03 +0800, BME280|BH1750FVI, 28.75, 75.04, 1007.478, 0
2017-07-23 04:50:10 +0800, BME280|BH1750FVI, 28.75, 74.85, 1007.480, 0
2017-07-23 04:50:17 +0800, BME280|BH1750FVI, 28.72, 75.16, 1007.456, 0
2017-07-23 04:50:24 +0800, BME280|BH1750FVI, 28.66, 75.14, 1007.463, 0
2017-07-23 04:50:31 +0800, BME280|BH1750FVI, 28.67, 75.09, 1007.445, 0
2017-07-23 04:50:39 +0800, BME280|BH1750FVI, 28.69, 75.10, 1007.469, 0
2017-07-23 04:50:46 +0800, BME280|BH1750FVI, 28.73, 75.04, 1007.485, 0
2017-07-23 04:50:53 +0800, BME280|BH1750FVI, 28.77, 74.89, 1007.450, 0
2017-07-23 04:51:00 +0800, BME280|BH1750FVI, 28.80, 74.84, 1007.485, 0
2017-07-23 04:51:07 +0800, BME280|BH1750FVI, 28.86, 74.40, 1007.490, 0
2017-07-23 04:51:14 +0800, BME280|BH1750FVI, 28.87, 74.47, 1007.480, 0
2017-07-23 04:51:21 +0800, BME280|BH1750FVI, 28.87, 74.52, 1007.483, 0
2017-07-23 04:51:29 +0800, BME280|BH1750FVI, 28.83, 74.73, 1007.475, 0
2017-07-23 04:51:36 +0800, BME280|BH1750FVI, 28.86, 74.44, 1007.500, 0
2017-07-23 04:51:43 +0800, BME280|BH1750FVI, 28.84, 74.39, 1007.486, 0
2017-07-23 04:51:50 +0800, BME280|BH1750FVI, 28.97, 73.89, 1007.503, 0
2017-07-23 04:51:57 +0800, BME280|BH1750FVI, 29.04, 73.78, 1007.522, 0
2017-07-23 04:52:04 +0800, BME280|BH1750FVI, 29.07, 73.59, 1007.455, 0
2017-07-23 04:52:11 +0800, BME280|BH1750FVI, 29.13, 73.24, 1007.499, 0
2017-07-23 04:52:18 +0800, BME280|BH1750FVI, 29.21, 73.01, 1007.466, 0
2017-07-23 04:52:26 +0800, BME280|BH1750FVI, 29.13, 73.45, 1007.496, 0
2017-07-23 04:52:33 +0800, BME280|BH1750FVI, 29.17, 73.32, 1007.490, 0
2017-07-23 04:52:40 +0800, BME280|BH1750FVI, 28.96, 73.76, 1007.514, 0
2017-07-23 04:52:47 +0800, BME280|BH1750FVI, 28.72, 74.65, 1007.523, 0
2017-07-23 04:52:54 +0800, BME280|BH1750FVI, 28.59, 75.17, 1007.483, 0
2017-07-23 04:53:01 +0800, BME280|BH1750FVI, 28.64, 75.04, 1007.516, 0
2017-07-23 04:53:08 +0800, BME280|BH1750FVI, 28.70, 74.94, 1007.486, 0
2017-07-23 04:53:16 +0800, BME280|BH1750FVI, 28.76, 74.76, 1007.499, 0
2017-07-23 04:53:23 +0800, BME280|BH1750FVI, 28.86, 74.24, 1007.488, 0
2017-07-23 04:53:30 +0800, BME280|BH1750FVI, 28.89, 74.24, 1007.501, 0
2017-07-23 04:53:37 +0800, BME280|BH1750FVI, 28.96, 73.87, 1007.477, 0
2017-07-23 04:53:44 +0800, BME280|BH1750FVI, 29.05, 73.67, 1007.499, 0
2017-07-23 04:53:51 +0800, BME280|BH1750FVI, 29.07, 73.79, 1007.485, 0
2017-07-23 04:53:58 +0800, BME280|BH1750FVI, 29.13, 73.36, 1007.467, 0
2017-07-23 04:54:05 +0800, BME280|BH1750FVI, 29.21, 72.99, 1007.492, 0
2017-07-23 04:54:13 +0800, BME280|BH1750FVI, 29.21, 72.92, 1007.470, 0
2017-07-23 04:54:20 +0800, BME280|BH1750FVI, 29.25, 72.67, 1007.483, 0
2017-07-23 04:54:27 +0800, BME280|BH1750FVI, 29.29, 72.56, 1007.490, 0
2017-07-23 04:54:34 +0800, BME280|BH1750FVI, 29.31, 72.56, 1007.474, 0
2017-07-23 04:54:41 +0800, BME280|BH1750FVI, 29.33, 72.54, 1007.478, 0
2017-07-23 04:54:52 +0800, BME280|BH1750FVI, 29.36, 72.35, 1007.491, 0
2017-07-23 04:54:59 +0800, BME280|BH1750FVI, 29.40, 72.14, 1007.506, 0
2017-07-23 04:55:06 +0800, BME280|BH1750FVI, 29.42, 72.08, 1007.499, 0
2017-07-23 04:55:13 +0800, BME280|BH1750FVI, 29.47, 71.97, 1007.498, 0
2017-07-23 04:55:20 +0800, BME280|BH1750FVI, 29.50, 71.81, 1007.482, 0
2017-07-23 04:55:27 +0800, BME280|BH1750FVI, 29.51, 71.67, 1007.492, 0
2017-07-23 04:55:35 +0800, BME280|BH1750FVI, 29.56, 71.45, 1007.517, 0
2017-07-23 04:55:42 +0800, BME280|BH1750FVI, 29.61, 71.23, 1007.494, 0
2017-07-23 04:55:49 +0800, BME280|BH1750FVI, 29.64, 71.16, 1007.487, 0
2017-07-23 04:55:56 +0800, BME280|BH1750FVI, 29.66, 71.14, 1007.509, 0
2017-07-23 04:56:03 +0800, BME280|BH1750FVI, 29.70, 70.87, 1007.525, 0
2017-07-23 04:56:10 +0800, BME280|BH1750FVI, 29.74, 70.78, 1007.509, 0
2017-07-23 04:56:17 +0800, BME280|BH1750FVI, 29.77, 70.71, 1007.518, 0
2017-07-23 04:56:24 +0800, BME280|BH1750FVI, 29.77, 70.69, 1007.541, 0
2017-07-23 04:56:35 +0800, BME280|BH1750FVI, 29.80, 70.59, 1007.529, 0
2017-07-23 04:56:42 +0800, BME280|BH1750FVI, 29.82, 70.42, 1007.520, 0
2017-07-23 04:56:49 +0800, BME280|BH1750FVI, 29.76, 70.77, 1007.539, 0
2017-07-23 04:56:57 +0800, BME280|BH1750FVI, 29.79, 70.39, 1007.531, 0
2017-07-23 04:57:04 +0800, BME280|BH1750FVI, 29.83, 70.38, 1007.538, 0
2017-07-23 04:57:11 +0800, BME280|BH1750FVI, 29.79, 70.57, 1007.521, 0
2017-07-23 04:57:18 +0800, BME280|BH1750FVI, 29.77, 70.73, 1007.536, 0
2017-07-23 04:57:25 +0800, BME280|BH1750FVI, 29.76, 70.73, 1007.540, 0
2017-07-23 04:57:32 +0800, BME280|BH1750FVI, 29.68, 70.93, 1007.532, 0
2017-07-23 04:57:39 +0800, BME280|BH1750FVI, 29.67, 70.83, 1007.553, 0
2017-07-23 04:57:50 +0800, BME280|BH1750FVI, 29.38, 71.83, 1007.492, 0
2017-07-23 04:57:57 +0800, BME280|BH1750FVI, 29.37, 71.88, 1007.491, 0
2017-07-23 04:58:04 +0800, BME280|BH1750FVI, 29.38, 71.99, 1007.520, 0
2017-07-23 04:58:11 +0800, BME280|BH1750FVI, 29.44, 71.78, 1007.546, 0
2017-07-23 04:58:19 +0800, BME280|BH1750FVI, 29.53, 71.34, 1007.535, 0
2017-07-23 04:58:26 +0800, BME280|BH1750FVI, 29.58, 71.29, 1007.547, 0
2017-07-23 04:58:33 +0800, BME280|BH1750FVI, 29.69, 70.83, 1007.568, 0
2017-07-23 04:58:40 +0800, BME280|BH1750FVI, 29.75, 70.59, 1007.542, 0
2017-07-23 04:58:47 +0800, BME280|BH1750FVI, 29.75, 70.63, 1007.542, 0
2017-07-23 04:58:54 +0800, BME280|BH1750FVI, 29.77, 70.56, 1007.558, 0
2017-07-23 04:59:01 +0800, BME280|BH1750FVI, 29.84, 70.27, 1007.581, 0
2017-07-23 04:59:09 +0800, BME280|BH1750FVI, 29.92, 70.01, 1007.548, 0
2017-07-23 04:59:16 +0800, BME280|BH1750FVI, 29.87, 70.43, 1007.517, 1
2017-07-23 04:59:23 +0800, BME280|BH1750FVI, 29.88, 70.17, 1007.586, 0
2017-07-23 04:59:30 +0800, BME280|BH1750FVI, 29.88, 70.26, 1007.585, 0
2017-07-23 04:59:37 +0800, BME280|BH1750FVI, 29.90, 70.15, 1007.555, 1
2017-07-23 04:59:44 +0800, BME280|BH1750FVI, 29.91, 70.11, 1007.539, 1
2017-07-23 04:59:51 +0800, BME280|BH1750FVI, 29.93, 70.08, 1007.558, 1
2017-07-23 04:59:58 +0800, BME280|BH1750FVI, 29.86, 70.30, 1007.536, 1
2017-07-23 05:00:06 +0800, BME280|BH1750FVI, 29.84, 70.29, 1007.553, 1
2017-07-23 05:00:13 +0800, BME280|BH1750FVI, 29.83, 70.33, 1007.583, 1
2017-07-23 05:00:20 +0800, BME280|BH1750FVI, 29.83, 70.32, 1007.590, 1
2017-07-23 05:00:27 +0800, BME280|BH1750FVI, 29.83, 70.44, 1007.553, 1
2017-07-23 05:00:34 +0800, BME280|BH1750FVI, 29.80, 70.63, 1007.564, 1
2017-07-23 05:00:41 +0800, BME280|BH1750FVI, 29.79, 70.56, 1007.560, 1
2017-07-23 05:00:48 +0800, BME280|BH1750FVI, 29.80, 70.59, 1007.531, 1
2017-07-23 05:00:55 +0800, BME280|BH1750FVI, 29.80, 70.68, 1007.560, 1
2017-07-23 05:01:03 +0800, BME280|BH1750FVI, 29.81, 70.65, 1007.578, 1
2017-07-23 05:01:10 +0800, BME280|BH1750FVI, 29.78, 70.66, 1007.590, 1
2017-07-23 05:01:17 +0800, BME280|BH1750FVI, 29.76, 70.75, 1007.570, 1
2017-07-23 05:01:24 +0800, BME280|BH1750FVI, 29.64, 71.25, 1007.568, 1
2017-07-23 05:01:31 +0800, BME280|BH1750FVI, 29.66, 71.12, 1007.540, 1
2017-07-23 05:01:38 +0800, BME280|BH1750FVI, 29.74, 70.80, 1007.601, 1
2017-07-23 05:01:45 +0800, BME280|BH1750FVI, 29.82, 70.55, 1007.591, 1
2017-07-23 05:01:53 +0800, BME280|BH1750FVI, 29.83, 70.27, 1007.570, 2
2017-07-23 05:02:00 +0800, BME280|BH1750FVI, 29.83, 70.30, 1007.600, 2
2017-07-23 05:02:07 +0800, BME280|BH1750FVI, 29.74, 70.67, 1007.578, 2
2017-07-23 05:02:14 +0800, BME280|BH1750FVI, 29.73, 70.56, 1007.583, 2
2017-07-23 05:02:21 +0800, BME280|BH1750FVI, 29.71, 70.69, 1007.573, 2
2017-07-23 05:02:28 +0800, BME280|BH1750FVI, 29.68, 70.79, 1007.577, 2
2017-07-23 05:02:35 +0800, BME280|BH1750FVI, 29.76, 70.46, 1007.577, 2
2017-07-23 05:02:42 +0800, BME280|BH1750FVI, 29.82, 70.27, 1007.599, 2
2017-07-23 05:02:50 +0800, BME280|BH1750FVI, 29.86, 70.15, 1007.607, 2
2017-07-23 05:02:57 +0800, BME280|BH1750FVI, 29.81, 70.34, 1007.590, 2
2017-07-23 05:03:04 +0800, BME280|BH1750FVI, 29.76, 70.61, 1007.578, 2
2017-07-23 05:03:11 +0800, BME280|BH1750FVI, 29.72, 70.82, 1007.590, 2
2017-07-23 05:03:18 +0800, BME280|BH1750FVI, 29.70, 70.94, 1007.561, 2
2017-07-23 05:03:25 +0800, BME280|BH1750FVI, 29.69, 70.74, 1007.584, 3
2017-07-23 05:03:32 +0800, BME280|BH1750FVI, 29.62, 70.90, 1007.572, 3
2017-07-23 05:03:40 +0800, BME280|BH1750FVI, 29.62, 71.04, 1007.564, 3
2017-07-23 05:03:47 +0800, BME280|BH1750FVI, 29.60, 71.21, 1007.538, 3
2017-07-23 05:03:54 +0800, BME280|BH1750FVI, 29.67, 70.96, 1007.569, 3
2017-07-23 05:04:01 +0800, BME280|BH1750FVI, 29.67, 70.89, 1007.538, 3
2017-07-23 05:04:08 +0800, BME280|BH1750FVI, 29.68, 70.82, 1007.562, 3
2017-07-23 05:04:15 +0800, BME280|BH1750FVI, 29.68, 70.83, 1007.576, 3
2017-07-23 05:04:22 +0800, BME280|BH1750FVI, 29.66, 70.92, 1007.574, 3
2017-07-23 05:04:29 +0800, BME280|BH1750FVI, 29.69, 70.83, 1007.586, 3
2017-07-23 05:04:37 +0800, BME280|BH1750FVI, 29.75, 70.63, 1007.587, 3
2017-07-23 05:04:44 +0800, BME280|BH1750FVI, 29.78, 70.55, 1007.585, 3
2017-07-23 05:04:51 +0800, BME280|BH1750FVI, 29.77, 70.54, 1007.581, 4
2017-07-23 05:04:58 +0800, BME280|BH1750FVI, 29.76, 70.56, 1007.575, 4
2017-07-23 05:05:05 +0800, BME280|BH1750FVI, 29.80, 70.33, 1007.592, 4
2017-07-23 05:05:12 +0800, BME280|BH1750FVI, 29.83, 70.33, 1007.593, 4
2017-07-23 05:05:19 +0800, BME280|BH1750FVI, 29.77, 70.57, 1007.598, 4
2017-07-23 05:05:26 +0800, BME280|BH1750FVI, 29.82, 70.30, 1007.607, 4
2017-07-23 05:05:37 +0800, BME280|BH1750FVI, 29.89, 69.90, 1007.589, 4
2017-07-23 05:05:44 +0800, BME280|BH1750FVI, 29.89, 69.84, 1007.606, 5
2017-07-23 05:05:51 +0800, BME280|BH1750FVI, 29.90, 69.92, 1007.574, 5
2017-07-23 05:05:59 +0800, BME280|BH1750FVI, 29.85, 70.06, 1007.616, 5
2017-07-23 05:06:06 +0800, BME280|BH1750FVI, 29.85, 70.15, 1007.633, 5
2017-07-23 05:06:13 +0800, BME280|BH1750FVI, 29.84, 70.21, 1007.588, 5
2017-07-23 05:06:20 +0800, BME280|BH1750FVI, 29.71, 70.66, 1007.573, 5
2017-07-23 05:06:27 +0800, BME280|BH1750FVI, 29.70, 70.74, 1007.582, 5
2017-07-23 05:06:34 +0800, BME280|BH1750FVI, 29.68, 70.80, 1007.587, 5
2017-07-23 05:06:41 +0800, BME280|BH1750FVI, 29.72, 70.70, 1007.597, 5
2017-07-23 05:06:49 +0800, BME280|BH1750FVI, 29.71, 70.70, 1007.581, 5
2017-07-23 05:06:56 +0800, BME280|BH1750FVI, 29.72, 70.68, 1007.611, 5
2017-07-23 05:07:03 +0800, BME280|BH1750FVI, 29.61, 70.88, 1007.598, 5
2017-07-23 05:07:10 +0800, BME280|BH1750FVI, 29.56, 71.13, 1007.593, 5
2017-07-23 05:07:21 +0800, BME280|BH1750FVI, 29.57, 71.23, 1007.606, 5
2017-07-23 05:07:28 +0800, BME280|BH1750FVI, 29.58, 71.16, 1007.591, 6
2017-07-23 05:07:35 +0800, BME280|BH1750FVI, 29.60, 71.13, 1007.586, 6
2017-07-23 05:07:42 +0800, BME280|BH1750FVI, 29.51, 71.36, 1007.598, 6
2017-07-23 05:07:49 +0800, BME280|BH1750FVI, 29.51, 71.26, 1007.581, 6
2017-07-23 05:07:56 +0800, BME280|BH1750FVI, 29.47, 71.37, 1007.596, 6
2017-07-23 05:08:03 +0800, BME280|BH1750FVI, 29.49, 71.42, 1007.570, 7
2017-07-23 05:08:11 +0800, BME280|BH1750FVI, 29.53, 71.34, 1007.587, 7
2017-07-23 05:08:18 +0800, BME280|BH1750FVI, 29.66, 70.96, 1007.583, 7
2017-07-23 05:08:25 +0800, BME280|BH1750FVI, 29.74, 70.58, 1007.583, 7
2017-07-23 05:08:32 +0800, BME280|BH1750FVI, 29.77, 70.50, 1007.614, 7
2017-07-23 05:08:39 +0800, BME280|BH1750FVI, 29.84, 70.19, 1007.628, 8
2017-07-23 05:08:46 +0800, BME280|BH1750FVI, 29.86, 70.15, 1007.669, 8
2017-07-23 05:08:53 +0800, BME280|BH1750FVI, 29.85, 70.19, 1007.633, 8
2017-07-23 05:09:00 +0800, BME280|BH1750FVI, 29.78, 70.25, 1007.626, 8
2017-07-23 05:09:08 +0800, BME280|BH1750FVI, 29.71, 70.49, 1007.606, 8
2017-07-23 05:09:15 +0800, BME280|BH1750FVI, 29.63, 70.79, 1007.605, 9
2017-07-23 05:09:22 +0800, BME280|BH1750FVI, 29.67, 70.71, 1007.603, 9
2017-07-23 05:09:29 +0800, BME280|BH1750FVI, 29.72, 70.62, 1007.608, 9
2017-07-23 05:09:36 +0800, BME280|BH1750FVI, 29.75, 70.52, 1007.606, 9
2017-07-23 05:09:43 +0800, BME280|BH1750FVI, 29.73, 70.54, 1007.592, 9
2017-07-23 05:09:50 +0800, BME280|BH1750FVI, 29.74, 70.55, 1007.612, 10
2017-07-23 05:09:58 +0800, BME280|BH1750FVI, 29.77, 70.41, 1007.605, 10
2017-07-23 05:10:05 +0800, BME280|BH1750FVI, 29.77, 70.40, 1007.615, 10
2017-07-23 05:10:12 +0800, BME280|BH1750FVI, 29.76, 70.37, 1007.605, 10
2017-07-23 05:10:19 +0800, BME280|BH1750FVI, 29.77, 70.42, 1007.634, 10
2017-07-23 05:10:26 +0800, BME280|BH1750FVI, 29.78, 70.34, 1007.606, 10
2017-07-23 05:10:37 +0800, BME280|BH1750FVI, 29.79, 70.30, 1007.617, 10
2017-07-23 05:10:44 +0800, BME280|BH1750FVI, 29.75, 70.44, 1007.611, 11
2017-07-23 05:10:51 +0800, BME280|BH1750FVI, 29.70, 70.61, 1007.603, 11
2017-07-23 05:10:58 +0800, BME280|BH1750FVI, 29.71, 70.66, 1007.571, 11
2017-07-23 05:11:05 +0800, BME280|BH1750FVI, 29.70, 70.62, 1007.612, 12
2017-07-23 05:11:12 +0800, BME280|BH1750FVI, 29.63, 70.82, 1007.605, 12
2017-07-23 05:11:20 +0800, BME280|BH1750FVI, 29.61, 70.94, 1007.592, 12
2017-07-23 05:11:27 +0800, BME280|BH1750FVI, 29.66, 70.88, 1007.613, 12
2017-07-23 05:11:34 +0800, BME280|BH1750FVI, 29.70, 70.70, 1007.627, 13
2017-07-23 05:11:41 +0800, BME280|BH1750FVI, 29.76, 70.55, 1007.620, 13
2017-07-23 05:11:48 +0800, BME280|BH1750FVI, 29.69, 70.70, 1007.646, 13
2017-07-23 05:11:55 +0800, BME280|BH1750FVI, 29.64, 70.85, 1007.625, 14
2017-07-23 05:12:02 +0800, BME280|BH1750FVI, 29.68, 70.83, 1007.634, 14
2017-07-23 05:12:09 +0800, BME280|BH1750FVI, 29.72, 70.64, 1007.625, 14
2017-07-23 05:12:17 +0800, BME280|BH1750FVI, 29.73, 70.67, 1007.623, 14
2017-07-23 05:12:24 +0800, BME280|BH1750FVI, 29.71, 70.72, 1007.640, 14
2017-07-23 05:12:31 +0800, BME280|BH1750FVI, 29.70, 70.73, 1007.634, 14
2017-07-23 05:12:38 +0800, BME280|BH1750FVI, 29.62, 70.95, 1007.640, 15
2017-07-23 05:12:45 +0800, BME280|BH1750FVI, 29.60, 71.07, 1007.612, 15
2017-07-23 05:12:52 +0800, BME280|BH1750FVI, 29.60, 71.11, 1007.621, 15
2017-07-23 05:12:59 +0800, BME280|BH1750FVI, 29.66, 70.90, 1007.643, 16
2017-07-23 05:13:10 +0800, BME280|BH1750FVI, 29.75, 70.59, 1007.622, 16
2017-07-23 05:13:17 +0800, BME280|BH1750FVI, 29.78, 70.43, 1007.658, 16
2017-07-23 05:13:24 +0800, BME280|BH1750FVI, 29.78, 70.34, 1007.661, 17
2017-07-23 05:13:35 +0800, BME280|BH1750FVI, 29.72, 70.56, 1007.672, 17
2017-07-23 05:13:42 +0800, BME280|BH1750FVI, 29.77, 70.47, 1007.667, 18
2017-07-23 05:13:49 +0800, BME280|BH1750FVI, 29.77, 70.49, 1007.640, 18
2017-07-23 05:13:56 +0800, BME280|BH1750FVI, 29.69, 70.53, 1007.624, 18
2017-07-23 05:14:04 +0800, BME280|BH1750FVI, 29.59, 70.88, 1007.618, 19
2017-07-23 05:14:11 +0800, BME280|BH1750FVI, 29.58, 71.02, 1007.655, 19
2017-07-23 05:14:18 +0800, BME280|BH1750FVI, 29.56, 71.07, 1007.652, 20
2017-07-23 05:14:25 +0800, BME280|BH1750FVI, 29.62, 70.94, 1007.654, 20
2017-07-23 05:14:32 +0800, BME280|BH1750FVI, 29.66, 70.76, 1007.648, 20
2017-07-23 05:14:39 +0800, BME280|BH1750FVI, 29.70, 70.67, 1007.688, 20
2017-07-23 05:14:46 +0800, BME280|BH1750FVI, 29.71, 70.57, 1007.666, 20
2017-07-23 05:14:54 +0800, BME280|BH1750FVI, 29.69, 70.64, 1007.664, 21
2017-07-23 05:15:01 +0800, BME280|BH1750FVI, 29.68, 70.75, 1007.678, 21
2017-07-23 05:15:11 +0800, BME280|BH1750FVI, 29.59, 70.96, 1007.656, 22
2017-07-23 05:15:18 +0800, BME280|BH1750FVI, 29.51, 71.01, 1007.696, 22
2017-07-23 05:15:29 +0800, BME280|BH1750FVI, 29.25, 72.07, 1007.638, 23
2017-07-23 05:15:36 +0800, BME280|BH1750FVI, 29.27, 72.10, 1007.671, 23
2017-07-23 05:15:43 +0800, BME280|BH1750FVI, 29.25, 72.00, 1007.651, 24
2017-07-23 05:15:51 +0800, BME280|BH1750FVI, 29.25, 72.13, 1007.667, 24
2017-07-23 05:15:58 +0800, BME280|BH1750FVI, 29.29, 72.09, 1007.651, 24
2017-07-23 05:16:05 +0800, BME280|BH1750FVI, 29.32, 71.97, 1007.667, 24
2017-07-23 05:16:12 +0800, BME280|BH1750FVI, 29.26, 72.01, 1007.671, 24
2017-07-23 05:16:19 +0800, BME280|BH1750FVI, 29.21, 72.23, 1007.637, 25
2017-07-23 05:16:26 +0800, BME280|BH1750FVI, 29.28, 72.15, 1007.671, 25
2017-07-23 05:16:37 +0800, BME280|BH1750FVI, 29.27, 72.16, 1007.679, 26
2017-07-23 05:16:44 +0800, BME280|BH1750FVI, 29.33, 72.11, 1007.669, 26
2017-07-23 05:16:51 +0800, BME280|BH1750FVI, 29.40, 71.90, 1007.664, 27
2017-07-23 05:16:58 +0800, BME280|BH1750FVI, 29.43, 71.74, 1007.667, 27
