DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-11 18:51:57 +0800, BME280|BH1750FVI, 34.28, 58.74, 995.42, 0
2018-08-11 18:52:05 +0800, BME280|BH1750FVI, 34.31, 58.69, 995.42, 0
2018-08-11 18:52:12 +0800, BME280|BH1750FVI, 34.33, 58.58, 995.46, 0
2018-08-11 18:52:19 +0800, BME280|BH1750FVI, 34.35, 58.58, 995.48, 0
2018-08-11 18:52:26 +0800, BME280|BH1750FVI, 34.37, 58.54, 995.46, 0
2018-08-11 18:52:33 +0800, BME280|BH1750FVI, 34.39, 58.42, 995.44, 0
2018-08-11 18:52:42 +0800, BME280|BH1750FVI, 34.43, 58.30, 995.46, 0
2018-08-11 18:52:49 +0800, BME280|BH1750FVI, 34.44, 58.27, 995.45, 0
2018-08-11 18:52:56 +0800, BME280|BH1750FVI, 34.43, 58.27, 995.47, 0
2018-08-11 18:53:03 +0800, BME280|BH1750FVI, 34.40, 58.32, 995.48, 0
2018-08-11 18:53:10 +0800, BME280|BH1750FVI, 34.39, 58.43, 995.48, 0
2018-08-11 18:53:17 +0800, BME280|BH1750FVI, 34.37, 58.42, 995.46, 0
2018-08-11 18:53:26 +0800, BME280|BH1750FVI, 34.35, 58.44, 995.46, 0
2018-08-11 18:53:33 +0800, BME280|BH1750FVI, 34.34, 58.53, 995.51, 0
2018-08-11 18:53:40 +0800, BME280|BH1750FVI, 34.32, 58.57, 995.49, 0
2018-08-11 18:53:47 +0800, BME280|BH1750FVI, 34.30, 58.64, 995.49, 0
2018-08-11 18:53:54 +0800, BME280|BH1750FVI, 34.30, 58.66, 995.46, 0
2018-08-11 18:54:02 +0800, BME280|BH1750FVI, 34.29, 58.78, 995.46, 0
2018-08-11 18:54:09 +0800, BME280|BH1750FVI, 34.29, 58.70, 995.48, 0
2018-08-11 18:54:16 +0800, BME280|BH1750FVI, 34.28, 58.63, 995.48, 0
2018-08-11 18:54:23 +0800, BME280|BH1750FVI, 34.28, 58.60, 995.49, 0
2018-08-11 18:54:30 +0800, BME280|BH1750FVI, 34.27, 58.58, 995.47, 0
2018-08-11 18:54:37 +0800, BME280|BH1750FVI, 34.26, 58.55, 995.48, 0
2018-08-11 18:54:46 +0800, BME280|BH1750FVI, 34.27, 58.59, 995.48, 0
2018-08-11 18:54:53 +0800, BME280|BH1750FVI, 34.27, 58.68, 995.49, 0
2018-08-11 18:55:00 +0800, BME280|BH1750FVI, 34.27, 58.71, 995.49, 0
2018-08-11 18:55:07 +0800, BME280|BH1750FVI, 34.28, 58.71, 995.52, 0
2018-08-11 18:55:14 +0800, BME280|BH1750FVI, 34.29, 58.67, 995.49, 0
2018-08-11 18:55:22 +0800, BME280|BH1750FVI, 34.28, 58.69, 995.53, 0
2018-08-11 18:55:29 +0800, BME280|BH1750FVI, 34.26, 58.70, 995.50, 0
2018-08-11 18:55:36 +0800, BME280|BH1750FVI, 34.24, 58.83, 995.49, 0
2018-08-11 18:55:43 +0800, BME280|BH1750FVI, 34.25, 58.87, 995.51, 0
2018-08-11 18:55:50 +0800, BME280|BH1750FVI, 34.25, 58.88, 995.48, 0
2018-08-11 18:55:57 +0800, BME280|BH1750FVI, 34.27, 59.38, 995.52, 0
2018-08-11 18:56:06 +0800, BME280|BH1750FVI, 34.30, 59.08, 995.48, 0
2018-08-11 18:56:13 +0800, BME280|BH1750FVI, 34.31, 58.66, 995.49, 0
2018-08-11 18:56:20 +0800, BME280|BH1750FVI, 34.30, 58.70, 995.49, 0
2018-08-11 18:56:27 +0800, BME280|BH1750FVI, 34.29, 58.78, 995.51, 0
2018-08-11 18:56:34 +0800, BME280|BH1750FVI, 34.30, 58.83, 995.49, 0
2018-08-11 18:56:42 +0800, BME280|BH1750FVI, 34.31, 58.83, 995.54, 0
2018-08-11 18:56:49 +0800, BME280|BH1750FVI, 34.32, 58.83, 995.57, 0
2018-08-11 18:56:56 +0800, BME280|BH1750FVI, 34.32, 58.85, 995.54, 0
2018-08-11 18:57:03 +0800, BME280|BH1750FVI, 34.34, 58.67, 995.57, 0
2018-08-11 18:57:11 +0800, BME280|BH1750FVI, 34.34, 58.54, 995.51, 0
2018-08-11 18:57:18 +0800, BME280|BH1750FVI, 34.34, 58.46, 995.51, 0
2018-08-11 18:57:26 +0800, BME280|BH1750FVI, 34.36, 58.38, 995.54, 0
2018-08-11 18:57:33 +0800, BME280|BH1750FVI, 34.37, 58.34, 995.53, 0
2018-08-11 18:57:40 +0800, BME280|BH1750FVI, 34.38, 58.65, 995.51, 0
2018-08-11 18:57:47 +0800, BME280|BH1750FVI, 34.38, 58.70, 995.55, 0
2018-08-11 18:57:54 +0800, BME280|BH1750FVI, 34.39, 58.37, 995.53, 0
2018-08-11 18:58:03 +0800, BME280|BH1750FVI, 34.39, 58.22, 995.55, 0
2018-08-11 18:58:10 +0800, BME280|BH1750FVI, 34.40, 58.24, 995.53, 0
2018-08-11 18:58:17 +0800, BME280|BH1750FVI, 34.41, 58.22, 995.56, 0
2018-08-11 18:58:24 +0800, BME280|BH1750FVI, 34.39, 58.26, 995.54, 0
2018-08-11 18:58:31 +0800, BME280|BH1750FVI, 34.39, 58.23, 995.56, 0
2018-08-11 18:58:38 +0800, BME280|BH1750FVI, 34.38, 58.30, 995.57, 0
2018-08-11 18:58:46 +0800, BME280|BH1750FVI, 34.39, 58.29, 995.57, 0
2018-08-11 18:58:53 +0800, BME280|BH1750FVI, 34.39, 58.31, 995.57, 0
2018-08-11 18:59:00 +0800, BME280|BH1750FVI, 34.39, 58.30, 995.56, 0
2018-08-11 18:59:07 +0800, BME280|BH1750FVI, 34.38, 58.25, 995.56, 0
2018-08-11 18:59:14 +0800, BME280|BH1750FVI, 34.39, 58.25, 995.56, 0
2018-08-11 18:59:23 +0800, BME280|BH1750FVI, 34.40, 58.32, 995.57, 0
2018-08-11 18:59:30 +0800, BME280|BH1750FVI, 34.40, 58.26, 995.61, 0
2018-08-11 18:59:37 +0800, BME280|BH1750FVI, 34.41, 58.23, 995.54, 0
2018-08-11 18:59:44 +0800, BME280|BH1750FVI, 34.43, 58.16, 995.59, 0
2018-08-11 18:59:51 +0800, BME280|BH1750FVI, 34.42, 58.20, 995.52, 0
2018-08-11 18:59:58 +0800, BME280|BH1750FVI, 34.39, 58.24, 995.54, 0
2018-08-11 19:00:06 +0800, BME280|BH1750FVI, 34.35, 58.27, 995.57, 0
2018-08-11 19:00:13 +0800, BME280|BH1750FVI, 34.33, 58.67, 995.54, 0
2018-08-11 19:00:20 +0800, BME280|BH1750FVI, 34.33, 58.58, 995.55, 0
2018-08-11 19:00:27 +0800, BME280|BH1750FVI, 34.33, 58.44, 995.58, 0
2018-08-11 19:00:34 +0800, BME280|BH1750FVI, 34.32, 58.46, 995.57, 0
2018-08-11 19:00:43 +0800, BME280|BH1750FVI, 34.32, 58.37, 995.57, 0
2018-08-11 19:00:50 +0800, BME280|BH1750FVI, 34.31, 58.32, 995.53, 0
2018-08-11 19:00:57 +0800, BME280|BH1750FVI, 34.31, 58.29, 995.54, 0
2018-08-11 19:01:04 +0800, BME280|BH1750FVI, 34.31, 58.28, 995.55, 0
2018-08-11 19:01:11 +0800, BME280|BH1750FVI, 34.30, 58.36, 995.55, 0
2018-08-11 19:01:18 +0800, BME280|BH1750FVI, 34.30, 58.39, 995.56, 0
2018-08-11 19:01:26 +0800, BME280|BH1750FVI, 34.31, 58.38, 995.55, 0
2018-08-11 19:01:34 +0800, BME280|BH1750FVI, 34.32, 58.35, 995.59, 0
2018-08-11 19:01:41 +0800, BME280|BH1750FVI, 34.33, 58.58, 995.58, 0
2018-08-11 19:01:48 +0800, BME280|BH1750FVI, 34.36, 59.01, 995.59, 0
2018-08-11 19:01:55 +0800, BME280|BH1750FVI, 34.39, 59.12, 995.57, 0
2018-08-11 19:02:03 +0800, BME280|BH1750FVI, 34.40, 58.21, 995.56, 0
2018-08-11 19:02:10 +0800, BME280|BH1750FVI, 34.40, 58.11, 995.55, 0
2018-08-11 19:02:17 +0800, BME280|BH1750FVI, 34.40, 58.12, 995.57, 0
2018-08-11 19:02:24 +0800, BME280|BH1750FVI, 34.39, 58.13, 995.57, 0
2018-08-11 19:02:31 +0800, BME280|BH1750FVI, 34.40, 58.01, 995.58, 0
2018-08-11 19:02:38 +0800, BME280|BH1750FVI, 34.39, 57.97, 995.57, 0
2018-08-11 19:02:47 +0800, BME280|BH1750FVI, 34.39, 58.18, 995.56, 0
2018-08-11 19:02:54 +0800, BME280|BH1750FVI, 34.39, 58.57, 995.58, 0
2018-08-11 19:03:01 +0800, BME280|BH1750FVI, 34.39, 58.24, 995.57, 0
2018-08-11 19:03:08 +0800, BME280|BH1750FVI, 34.39, 58.02, 995.58, 0
2018-08-11 19:03:15 +0800, BME280|BH1750FVI, 34.39, 57.99, 995.55, 0
2018-08-11 19:03:23 +0800, BME280|BH1750FVI, 34.38, 57.94, 995.57, 0
2018-08-11 19:03:30 +0800, BME280|BH1750FVI, 34.37, 58.03, 995.57, 0
2018-08-11 19:03:37 +0800, BME280|BH1750FVI, 34.36, 58.03, 995.60, 0
2018-08-11 19:03:44 +0800, BME280|BH1750FVI, 34.35, 58.06, 995.59, 0
2018-08-11 19:03:51 +0800, BME280|BH1750FVI, 34.32, 58.17, 995.62, 0
2018-08-11 19:03:58 +0800, BME280|BH1750FVI, 34.30, 58.26, 995.58, 0
2018-08-11 19:04:07 +0800, BME280|BH1750FVI, 34.28, 58.07, 995.59, 0
2018-08-11 19:04:14 +0800, BME280|BH1750FVI, 34.26, 58.08, 995.58, 0
2018-08-11 19:04:21 +0800, BME280|BH1750FVI, 34.22, 58.09, 995.59, 0
2018-08-11 19:04:28 +0800, BME280|BH1750FVI, 34.21, 58.11, 995.60, 0
2018-08-11 19:04:35 +0800, BME280|BH1750FVI, 34.21, 58.12, 995.58, 0
2018-08-11 19:04:43 +0800, BME280|BH1750FVI, 34.21, 58.02, 995.63, 0
2018-08-11 19:04:50 +0800, BME280|BH1750FVI, 34.21, 57.89, 995.59, 0
2018-08-11 19:04:57 +0800, BME280|BH1750FVI, 34.22, 57.99, 995.58, 0
2018-08-11 19:05:04 +0800, BME280|BH1750FVI, 34.22, 57.98, 995.57, 0
2018-08-11 19:05:11 +0800, BME280|BH1750FVI, 34.20, 57.83, 995.60, 0
2018-08-11 19:05:18 +0800, BME280|BH1750FVI, 34.18, 57.78, 995.62, 0
2018-08-11 19:05:27 +0800, BME280|BH1750FVI, 34.17, 58.00, 995.64, 0
2018-08-11 19:05:34 +0800, BME280|BH1750FVI, 34.15, 57.75, 995.56, 0
2018-08-11 19:05:41 +0800, BME280|BH1750FVI, 34.14, 57.77, 995.58, 0
2018-08-11 19:05:48 +0800, BME280|BH1750FVI, 34.13, 57.85, 995.62, 0
2018-08-11 19:05:55 +0800, BME280|BH1750FVI, 34.12, 57.88, 995.61, 0
2018-08-11 19:06:04 +0800, BME280|BH1750FVI, 34.11, 58.24, 995.61, 0
2018-08-11 19:06:11 +0800, BME280|BH1750FVI, 34.09, 58.17, 995.64, 0
2018-08-11 19:06:18 +0800, BME280|BH1750FVI, 34.07, 58.21, 995.66, 0
2018-08-11 19:06:25 +0800, BME280|BH1750FVI, 34.07, 58.36, 995.64, 0
2018-08-11 19:06:32 +0800, BME280|BH1750FVI, 34.06, 58.25, 995.64, 0
2018-08-11 19:06:39 +0800, BME280|BH1750FVI, 34.05, 58.02, 995.63, 0
2018-08-11 19:06:47 +0800, BME280|BH1750FVI, 34.04, 58.03, 995.62, 0
2018-08-11 19:06:54 +0800, BME280|BH1750FVI, 34.04, 58.98, 995.65, 0
2018-08-11 19:07:01 +0800, BME280|BH1750FVI, 34.05, 59.16, 995.69, 0
2018-08-11 19:07:08 +0800, BME280|BH1750FVI, 34.06, 58.48, 995.66, 0
2018-08-11 19:07:15 +0800, BME280|BH1750FVI, 34.07, 58.22, 995.67, 0
2018-08-11 19:07:24 +0800, BME280|BH1750FVI, 34.07, 58.14, 995.65, 0
2018-08-11 19:07:31 +0800, BME280|BH1750FVI, 34.08, 58.16, 995.64, 0
2018-08-11 19:07:38 +0800, BME280|BH1750FVI, 34.08, 58.12, 995.66, 0
2018-08-11 19:07:45 +0800, BME280|BH1750FVI, 34.08, 58.15, 995.66, 0
2018-08-11 19:07:52 +0800, BME280|BH1750FVI, 34.09, 58.39, 995.65, 0
2018-08-11 19:07:59 +0800, BME280|BH1750FVI, 34.09, 58.07, 995.65, 0
2018-08-11 19:08:07 +0800, BME280|BH1750FVI, 34.09, 58.12, 995.66, 0
2018-08-11 19:08:14 +0800, BME280|BH1750FVI, 34.10, 58.12, 995.65, 0
2018-08-11 19:08:21 +0800, BME280|BH1750FVI, 34.10, 58.34, 995.68, 0
2018-08-11 19:08:28 +0800, BME280|BH1750FVI, 34.11, 58.43, 995.66, 0
2018-08-11 19:08:35 +0800, BME280|BH1750FVI, 34.12, 58.91, 995.65, 0
2018-08-11 19:08:44 +0800, BME280|BH1750FVI, 34.12, 58.65, 995.66, 0
2018-08-11 19:08:51 +0800, BME280|BH1750FVI, 34.13, 58.14, 995.65, 0
2018-08-11 19:08:58 +0800, BME280|BH1750FVI, 34.13, 58.03, 995.67, 0
2018-08-11 19:09:05 +0800, BME280|BH1750FVI, 34.12, 58.05, 995.64, 0
2018-08-11 19:09:12 +0800, BME280|BH1750FVI, 34.12, 58.09, 995.65, 0
2018-08-11 19:09:19 +0800, BME280|BH1750FVI, 34.11, 58.10, 995.66, 0
2018-08-11 19:09:27 +0800, BME280|BH1750FVI, 34.12, 58.02, 995.65, 0
2018-08-11 19:09:34 +0800, BME280|BH1750FVI, 34.12, 57.92, 995.66, 0
2018-08-11 19:09:41 +0800, BME280|BH1750FVI, 34.14, 57.86, 995.62, 0
2018-08-11 19:09:48 +0800, BME280|BH1750FVI, 34.15, 57.76, 995.68, 0
2018-08-11 19:09:55 +0800, BME280|BH1750FVI, 34.16, 57.71, 995.63, 0
2018-08-11 19:10:04 +0800, BME280|BH1750FVI, 34.16, 57.76, 995.69, 0
2018-08-11 19:10:11 +0800, BME280|BH1750FVI, 34.15, 57.79, 995.65, 0
2018-08-11 19:10:18 +0800, BME280|BH1750FVI, 34.13, 57.88, 995.68, 0
2018-08-11 19:10:25 +0800, BME280|BH1750FVI, 34.15, 57.87, 995.68, 0
2018-08-11 19:10:32 +0800, BME280|BH1750FVI, 34.16, 58.00, 995.63, 0
2018-08-11 19:10:39 +0800, BME280|BH1750FVI, 34.18, 58.08, 995.68, 0
2018-08-11 19:10:48 +0800, BME280|BH1750FVI, 34.21, 57.79, 995.65, 0
2018-08-11 19:10:55 +0800, BME280|BH1750FVI, 34.23, 57.63, 995.65, 0
2018-08-11 19:11:02 +0800, BME280|BH1750FVI, 34.24, 57.56, 995.63, 0
2018-08-11 19:11:09 +0800, BME280|BH1750FVI, 34.24, 57.58, 995.68, 0
2018-08-11 19:11:16 +0800, BME280|BH1750FVI, 34.24, 57.61, 995.68, 0
2018-08-11 19:11:24 +0800, BME280|BH1750FVI, 34.23, 57.57, 995.64, 0
2018-08-11 19:11:31 +0800, BME280|BH1750FVI, 34.23, 57.64, 995.63, 0
2018-08-11 19:11:38 +0800, BME280|BH1750FVI, 34.24, 57.86, 995.63, 0
2018-08-11 19:11:45 +0800, BME280|BH1750FVI, 34.24, 58.18, 995.64, 0
2018-08-11 19:11:52 +0800, BME280|BH1750FVI, 34.25, 58.41, 995.66, 0
2018-08-11 19:11:59 +0800, BME280|BH1750FVI, 34.27, 57.87, 995.67, 0
2018-08-11 19:12:08 +0800, BME280|BH1750FVI, 34.27, 57.76, 995.67, 0
2018-08-11 19:12:15 +0800, BME280|BH1750FVI, 34.27, 57.83, 995.65, 0
2018-08-11 19:12:22 +0800, BME280|BH1750FVI, 34.27, 57.65, 995.68, 0
2018-08-11 19:12:29 +0800, BME280|BH1750FVI, 34.27, 57.70, 995.67, 0
2018-08-11 19:12:36 +0800, BME280|BH1750FVI, 34.28, 57.71, 995.68, 0
2018-08-11 19:12:44 +0800, BME280|BH1750FVI, 34.29, 57.58, 995.64, 0
2018-08-11 19:12:51 +0800, BME280|BH1750FVI, 34.30, 57.63, 995.69, 0
2018-08-11 19:12:58 +0800, BME280|BH1750FVI, 34.31, 57.57, 995.67, 0
2018-08-11 19:13:05 +0800, BME280|BH1750FVI, 34.32, 57.65, 995.67, 0
2018-08-11 19:13:12 +0800, BME280|BH1750FVI, 34.33, 57.61, 995.67, 0
2018-08-11 19:13:19 +0800, BME280|BH1750FVI, 34.33, 57.99, 995.68, 0
2018-08-11 19:13:28 +0800, BME280|BH1750FVI, 34.35, 57.97, 995.73, 0
2018-08-11 19:13:35 +0800, BME280|BH1750FVI, 34.37, 58.28, 995.69, 0
2018-08-11 19:13:42 +0800, BME280|BH1750FVI, 34.38, 57.85, 995.70, 0
2018-08-11 19:13:49 +0800, BME280|BH1750FVI, 34.39, 57.49, 995.70, 0
2018-08-11 19:13:56 +0800, BME280|BH1750FVI, 34.38, 57.36, 995.72, 0
2018-08-11 19:14:04 +0800, BME280|BH1750FVI, 34.37, 57.37, 995.70, 0
2018-08-11 19:14:11 +0800, BME280|BH1750FVI, 34.36, 57.44, 995.69, 0
2018-08-11 19:14:18 +0800, BME280|BH1750FVI, 34.36, 57.45, 995.71, 0
2018-08-11 19:14:25 +0800, BME280|BH1750FVI, 34.36, 57.48, 995.70, 0
2018-08-11 19:14:33 +0800, BME280|BH1750FVI, 34.34, 57.51, 995.71, 0
2018-08-11 19:14:40 +0800, BME280|BH1750FVI, 34.35, 57.54, 995.71, 0
2018-08-11 19:14:48 +0800, BME280|BH1750FVI, 34.37, 57.52, 995.70, 0
2018-08-11 19:14:55 +0800, BME280|BH1750FVI, 34.38, 57.50, 995.70, 0
2018-08-11 19:15:02 +0800, BME280|BH1750FVI, 34.39, 57.86, 995.69, 0
2018-08-11 19:15:09 +0800, BME280|BH1750FVI, 34.38, 57.64, 995.69, 0
2018-08-11 19:15:16 +0800, BME280|BH1750FVI, 34.38, 57.70, 995.70, 0
2018-08-11 19:15:25 +0800, BME280|BH1750FVI, 34.38, 57.84, 995.73, 0
2018-08-11 19:15:32 +0800, BME280|BH1750FVI, 34.38, 57.73, 995.70, 0
2018-08-11 19:15:39 +0800, BME280|BH1750FVI, 34.37, 57.65, 995.73, 0
2018-08-11 19:15:46 +0800, BME280|BH1750FVI, 34.35, 57.65, 995.67, 0
2018-08-11 19:15:53 +0800, BME280|BH1750FVI, 34.34, 57.86, 995.71, 0
2018-08-11 19:16:00 +0800, BME280|BH1750FVI, 34.33, 57.95, 995.69, 0
2018-08-11 19:16:08 +0800, BME280|BH1750FVI, 34.31, 57.92, 995.67, 0
2018-08-11 19:16:15 +0800, BME280|BH1750FVI, 34.28, 57.98, 995.69, 0
2018-08-11 19:16:22 +0800, BME280|BH1750FVI, 34.24, 58.07, 995.68, 0
2018-08-11 19:16:29 +0800, BME280|BH1750FVI, 34.22, 58.15, 995.65, 0
2018-08-11 19:16:36 +0800, BME280|BH1750FVI, 34.20, 58.17, 995.68, 0
2018-08-11 19:16:45 +0800, BME280|BH1750FVI, 34.18, 58.32, 995.70, 0
2018-08-11 19:16:52 +0800, BME280|BH1750FVI, 34.17, 58.61, 995.68, 0
2018-08-11 19:16:59 +0800, BME280|BH1750FVI, 34.16, 58.53, 995.64, 0
2018-08-11 19:17:06 +0800, BME280|BH1750FVI, 34.14, 58.42, 995.73, 0
2018-08-11 19:17:13 +0800, BME280|BH1750FVI, 34.13, 58.72, 995.72, 0
2018-08-11 19:17:20 +0800, BME280|BH1750FVI, 34.11, 58.62, 995.70, 0
2018-08-11 19:17:28 +0800, BME280|BH1750FVI, 34.08, 58.55, 995.69, 0
2018-08-11 19:17:35 +0800, BME280|BH1750FVI, 34.05, 58.71, 995.73, 0
2018-08-11 19:17:42 +0800, BME280|BH1750FVI, 34.04, 58.70, 995.72, 0
2018-08-11 19:17:49 +0800, BME280|BH1750FVI, 34.03, 58.63, 995.68, 0
2018-08-11 19:17:56 +0800, BME280|BH1750FVI, 34.02, 58.76, 995.71, 0
2018-08-11 19:18:05 +0800, BME280|BH1750FVI, 34.01, 59.05, 995.71, 0
2018-08-11 19:18:12 +0800, BME280|BH1750FVI, 34.01, 58.86, 995.72, 0
2018-08-11 19:18:19 +0800, BME280|BH1750FVI, 34.00, 58.78, 995.73, 0
2018-08-11 19:18:26 +0800, BME280|BH1750FVI, 33.99, 58.89, 995.75, 0
2018-08-11 19:18:33 +0800, BME280|BH1750FVI, 33.98, 58.83, 995.75, 0
2018-08-11 19:18:40 +0800, BME280|BH1750FVI, 33.97, 58.81, 995.72, 0
2018-08-11 19:18:49 +0800, BME280|BH1750FVI, 33.95, 58.94, 995.71, 0
2018-08-11 19:18:56 +0800, BME280|BH1750FVI, 33.93, 59.15, 995.73, 0
2018-08-11 19:19:03 +0800, BME280|BH1750FVI, 33.93, 59.20, 995.71, 0
2018-08-11 19:19:10 +0800, BME280|BH1750FVI, 33.90, 59.36, 995.69, 0
2018-08-11 19:19:17 +0800, BME280|BH1750FVI, 33.87, 59.24, 995.71, 0
2018-08-11 19:19:25 +0800, BME280|BH1750FVI, 33.84, 59.23, 995.70, 0
2018-08-11 19:19:32 +0800, BME280|BH1750FVI, 33.83, 59.27, 995.73, 0
2018-08-11 19:19:39 +0800, BME280|BH1750FVI, 33.82, 59.34, 995.71, 0
2018-08-11 19:19:46 +0800, BME280|BH1750FVI, 33.83, 59.17, 995.73, 0
2018-08-11 19:19:53 +0800, BME280|BH1750FVI, 33.83, 59.08, 995.70, 0
2018-08-11 19:20:00 +0800, BME280|BH1750FVI, 33.83, 59.18, 995.72, 0
2018-08-11 19:20:09 +0800, BME280|BH1750FVI, 33.84, 59.06, 995.70, 0
2018-08-11 19:20:16 +0800, BME280|BH1750FVI, 33.84, 59.11, 995.72, 0
2018-08-11 19:20:23 +0800, BME280|BH1750FVI, 33.86, 59.24, 995.72, 0
2018-08-11 19:20:33 +0800, BME280|BH1750FVI, 33.85, 59.05, 995.70, 0
2018-08-11 19:20:40 +0800, BME280|BH1750FVI, 33.84, 59.16, 995.76, 0
2018-08-11 19:20:49 +0800, BME280|BH1750FVI, 33.83, 59.29, 995.75, 0
2018-08-11 19:20:56 +0800, BME280|BH1750FVI, 33.82, 59.19, 995.69, 0
2018-08-11 19:21:03 +0800, BME280|BH1750FVI, 33.81, 59.10, 995.72, 0
2018-08-11 19:21:10 +0800, BME280|BH1750FVI, 33.81, 59.06, 995.69, 0
2018-08-11 19:21:17 +0800, BME280|BH1750FVI, 33.82, 59.11, 995.72, 0
2018-08-11 19:21:25 +0800, BME280|BH1750FVI, 33.83, 59.22, 995.75, 0
2018-08-11 19:21:32 +0800, BME280|BH1750FVI, 33.84, 59.15, 995.73, 0
2018-08-11 19:21:39 +0800, BME280|BH1750FVI, 33.85, 59.10, 995.76, 0
2018-08-11 19:21:46 +0800, BME280|BH1750FVI, 33.86, 59.24, 995.78, 0
2018-08-11 19:21:53 +0800, BME280|BH1750FVI, 33.85, 59.31, 995.75, 0
2018-08-11 19:22:00 +0800, BME280|BH1750FVI, 33.86, 59.24, 995.73, 0
2018-08-11 19:22:09 +0800, BME280|BH1750FVI, 33.87, 58.91, 995.74, 0
2018-08-11 19:22:16 +0800, BME280|BH1750FVI, 33.87, 58.89, 995.77, 0
2018-08-11 19:22:23 +0800, BME280|BH1750FVI, 33.87, 58.90, 995.74, 0
2018-08-11 19:22:30 +0800, BME280|BH1750FVI, 33.87, 58.91, 995.76, 0
2018-08-11 19:22:37 +0800, BME280|BH1750FVI, 33.86, 58.99, 995.74, 0
2018-08-11 19:22:45 +0800, BME280|BH1750FVI, 33.87, 59.02, 995.75, 0
2018-08-11 19:22:52 +0800, BME280|BH1750FVI, 33.88, 58.89, 995.75, 0
2018-08-11 19:22:59 +0800, BME280|BH1750FVI, 33.87, 58.96, 995.74, 0
2018-08-11 19:23:07 +0800, BME280|BH1750FVI, 33.86, 59.01, 995.72, 0
2018-08-11 19:23:14 +0800, BME280|BH1750FVI, 33.86, 59.58, 995.74, 0
2018-08-11 19:23:21 +0800, BME280|BH1750FVI, 33.86, 59.30, 995.74, 0
2018-08-11 19:23:29 +0800, BME280|BH1750FVI, 33.86, 59.16, 995.74, 0
2018-08-11 19:23:36 +0800, BME280|BH1750FVI, 33.86, 59.23, 995.76, 0
2018-08-11 19:23:43 +0800, BME280|BH1750FVI, 33.84, 59.20, 995.73, 0
2018-08-11 19:23:50 +0800, BME280|BH1750FVI, 33.81, 59.40, 995.75, 0
2018-08-11 19:23:57 +0800, BME280|BH1750FVI, 33.80, 59.46, 995.73, 0
2018-08-11 19:24:06 +0800, BME280|BH1750FVI, 33.80, 59.44, 995.74, 0
2018-08-11 19:24:13 +0800, BME280|BH1750FVI, 33.80, 59.38, 995.75, 0
2018-08-11 19:24:23 +0800, BME280|BH1750FVI, 33.79, 59.47, 995.73, 0
2018-08-11 19:24:30 +0800, BME280|BH1750FVI, 33.78, 59.38, 995.70, 0
2018-08-11 19:24:37 +0800, BME280|BH1750FVI, 33.77, 59.38, 995.74, 0
2018-08-11 19:24:46 +0800, BME280|BH1750FVI, 33.77, 59.30, 995.76, 0
2018-08-11 19:24:53 +0800, BME280|BH1750FVI, 33.76, 59.33, 995.75, 0
2018-08-11 19:25:00 +0800, BME280|BH1750FVI, 33.75, 59.28, 995.77, 0
2018-08-11 19:25:07 +0800, BME280|BH1750FVI, 33.75, 59.26, 995.77, 0
2018-08-11 19:25:14 +0800, BME280|BH1750FVI, 33.76, 59.26, 995.74, 0
2018-08-11 19:25:21 +0800, BME280|BH1750FVI, 33.76, 59.23, 995.76, 0
2018-08-11 19:25:29 +0800, BME280|BH1750FVI, 33.76, 59.26, 995.75, 0
2018-08-11 19:25:36 +0800, BME280|BH1750FVI, 33.76, 59.31, 995.77, 0
2018-08-11 19:25:43 +0800, BME280|BH1750FVI, 33.76, 59.26, 995.75, 0
2018-08-11 19:25:50 +0800, BME280|BH1750FVI, 33.78, 59.30, 995.77, 0
2018-08-11 19:25:57 +0800, BME280|BH1750FVI, 33.78, 59.35, 995.72, 0
2018-08-11 19:26:06 +0800, BME280|BH1750FVI, 33.78, 59.31, 995.78, 0
2018-08-11 19:26:13 +0800, BME280|BH1750FVI, 33.76, 59.40, 995.76, 0
2018-08-11 19:26:20 +0800, BME280|BH1750FVI, 33.74, 59.45, 995.76, 0
2018-08-11 19:26:27 +0800, BME280|BH1750FVI, 33.72, 59.36, 995.80, 0
2018-08-11 19:26:34 +0800, BME280|BH1750FVI, 33.70, 59.42, 995.77, 0
2018-08-11 19:26:41 +0800, BME280|BH1750FVI, 33.69, 59.49, 995.79, 0
2018-08-11 19:26:49 +0800, BME280|BH1750FVI, 33.71, 59.46, 995.79, 0
2018-08-11 19:26:56 +0800, BME280|BH1750FVI, 33.72, 59.53, 995.77, 0
2018-08-11 19:27:03 +0800, BME280|BH1750FVI, 33.73, 59.51, 995.76, 0
2018-08-11 19:27:10 +0800, BME280|BH1750FVI, 33.73, 59.46, 995.78, 0
2018-08-11 19:27:17 +0800, BME280|BH1750FVI, 33.73, 59.45, 995.81, 0
2018-08-11 19:27:26 +0800, BME280|BH1750FVI, 33.74, 59.44, 995.78, 0
2018-08-11 19:27:33 +0800, BME280|BH1750FVI, 33.73, 59.38, 995.78, 0
2018-08-11 19:27:40 +0800, BME280|BH1750FVI, 33.73, 59.44, 995.78, 0
2018-08-11 19:27:47 +0800, BME280|BH1750FVI, 33.73, 59.46, 995.78, 0
2018-08-11 19:27:54 +0800, BME280|BH1750FVI, 33.71, 59.54, 995.78, 0
