DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-26 10:03:45 +0800, BME280|BH1750FVI, 33.76, 59.84, 1004.63, 5350
2018-05-26 10:03:52 +0800, BME280|BH1750FVI, 33.81, 59.72, 1004.64, 5335
2018-05-26 10:03:59 +0800, BME280|BH1750FVI, 33.84, 59.82, 1004.62, 5333
2018-05-26 10:04:08 +0800, BME280|BH1750FVI, 33.91, 59.87, 1004.64, 5335
2018-05-26 10:04:16 +0800, BME280|BH1750FVI, 33.99, 59.60, 1004.60, 5328
2018-05-26 10:04:23 +0800, BME280|BH1750FVI, 34.05, 59.21, 1004.65, 5301
2018-05-26 10:04:30 +0800, BME280|BH1750FVI, 34.09, 59.29, 1004.66, 5252
2018-05-26 10:04:38 +0800, BME280|BH1750FVI, 34.10, 59.33, 1004.63, 5265
2018-05-26 10:04:46 +0800, BME280|BH1750FVI, 34.12, 59.33, 1004.65, 5259
2018-05-26 10:04:54 +0800, BME280|BH1750FVI, 34.18, 59.00, 1004.68, 5230
2018-05-26 10:05:01 +0800, BME280|BH1750FVI, 34.25, 58.86, 1004.66, 5285
2018-05-26 10:05:08 +0800, BME280|BH1750FVI, 34.30, 58.99, 1004.63, 5333
2018-05-26 10:05:16 +0800, BME280|BH1750FVI, 34.35, 58.69, 1004.66, 5356
2018-05-26 10:05:23 +0800, BME280|BH1750FVI, 34.42, 58.75, 1004.67, 5331
2018-05-26 10:05:32 +0800, BME280|BH1750FVI, 34.48, 58.54, 1004.65, 5333
2018-05-26 10:05:39 +0800, BME280|BH1750FVI, 34.53, 58.25, 1004.64, 5343
2018-05-26 10:05:47 +0800, BME280|BH1750FVI, 34.55, 57.91, 1004.63, 5272
2018-05-26 10:05:54 +0800, BME280|BH1750FVI, 34.56, 57.87, 1004.65, 5261
2018-05-26 10:06:01 +0800, BME280|BH1750FVI, 34.56, 58.23, 1004.64, 5238
2018-05-26 10:06:10 +0800, BME280|BH1750FVI, 34.55, 58.12, 1004.65, 5223
2018-05-26 10:06:17 +0800, BME280|BH1750FVI, 34.55, 58.61, 1004.62, 5086
2018-05-26 10:06:25 +0800, BME280|BH1750FVI, 34.57, 58.32, 1004.65, 4940
2018-05-26 10:06:32 +0800, BME280|BH1750FVI, 34.58, 58.19, 1004.65, 4733
2018-05-26 10:06:40 +0800, BME280|BH1750FVI, 34.57, 58.76, 1004.69, 4511
2018-05-26 10:06:47 +0800, BME280|BH1750FVI, 34.57, 58.66, 1004.63, 4496
2018-05-26 10:06:56 +0800, BME280|BH1750FVI, 34.57, 58.10, 1004.65, 4392
2018-05-26 10:07:03 +0800, BME280|BH1750FVI, 34.59, 58.05, 1004.62, 4373
2018-05-26 10:07:10 +0800, BME280|BH1750FVI, 34.59, 58.03, 1004.61, 4443
2018-05-26 10:07:18 +0800, BME280|BH1750FVI, 34.62, 57.99, 1004.67, 4537
2018-05-26 10:07:25 +0800, BME280|BH1750FVI, 34.63, 57.99, 1004.63, 4530
2018-05-26 10:07:34 +0800, BME280|BH1750FVI, 34.62, 57.99, 1004.62, 4495
2018-05-26 10:07:41 +0800, BME280|BH1750FVI, 34.61, 58.06, 1004.65, 4733
2018-05-26 10:07:49 +0800, BME280|BH1750FVI, 34.60, 58.19, 1004.68, 4907
2018-05-26 10:07:56 +0800, BME280|BH1750FVI, 34.60, 57.70, 1004.67, 4970
2018-05-26 10:08:03 +0800, BME280|BH1750FVI, 34.61, 57.44, 1004.67, 4942
2018-05-26 10:08:11 +0800, BME280|BH1750FVI, 34.62, 57.62, 1004.68, 4860
2018-05-26 10:08:19 +0800, BME280|BH1750FVI, 34.61, 57.88, 1004.67, 4978
2018-05-26 10:08:27 +0800, BME280|BH1750FVI, 34.59, 57.28, 1004.66, 5185
2018-05-26 10:08:34 +0800, BME280|BH1750FVI, 34.60, 56.97, 1004.69, 5219
2018-05-26 10:08:42 +0800, BME280|BH1750FVI, 34.62, 57.33, 1004.70, 5167
2018-05-26 10:08:49 +0800, BME280|BH1750FVI, 34.65, 57.75, 1004.69, 5084
2018-05-26 10:08:58 +0800, BME280|BH1750FVI, 34.63, 57.76, 1004.65, 5024
2018-05-26 10:09:05 +0800, BME280|BH1750FVI, 34.60, 57.87, 1004.69, 4993
2018-05-26 10:09:12 +0800, BME280|BH1750FVI, 34.62, 57.67, 1004.71, 4995
2018-05-26 10:09:20 +0800, BME280|BH1750FVI, 34.61, 57.34, 1004.69, 4979
2018-05-26 10:09:27 +0800, BME280|BH1750FVI, 34.57, 58.00, 1004.64, 4977
2018-05-26 10:09:34 +0800, BME280|BH1750FVI, 34.53, 58.19, 1004.69, 5005
2018-05-26 10:09:43 +0800, BME280|BH1750FVI, 34.50, 57.96, 1004.74, 4947
2018-05-26 10:09:51 +0800, BME280|BH1750FVI, 34.47, 57.81, 1004.75, 4889
2018-05-26 10:09:58 +0800, BME280|BH1750FVI, 34.43, 57.63, 1004.71, 4798
2018-05-26 10:10:05 +0800, BME280|BH1750FVI, 34.34, 57.89, 1004.73, 4714
2018-05-26 10:10:13 +0800, BME280|BH1750FVI, 34.22, 58.48, 1004.71, 4728
2018-05-26 10:10:21 +0800, BME280|BH1750FVI, 34.14, 58.75, 1004.65, 4668
2018-05-26 10:10:29 +0800, BME280|BH1750FVI, 34.06, 59.23, 1004.71, 4631
2018-05-26 10:10:36 +0800, BME280|BH1750FVI, 34.00, 59.22, 1004.68, 4529
2018-05-26 10:10:44 +0800, BME280|BH1750FVI, 33.93, 58.69, 1004.70, 4538
2018-05-26 10:10:51 +0800, BME280|BH1750FVI, 33.89, 58.79, 1004.67, 4404
2018-05-26 10:10:58 +0800, BME280|BH1750FVI, 33.88, 58.89, 1004.68, 4390
2018-05-26 10:11:07 +0800, BME280|BH1750FVI, 33.83, 59.00, 1004.67, 4328
2018-05-26 10:11:14 +0800, BME280|BH1750FVI, 33.79, 59.06, 1004.69, 4280
2018-05-26 10:11:22 +0800, BME280|BH1750FVI, 33.77, 59.21, 1004.69, 4274
2018-05-26 10:11:29 +0800, BME280|BH1750FVI, 33.75, 59.08, 1004.67, 4288
2018-05-26 10:11:36 +0800, BME280|BH1750FVI, 33.77, 59.16, 1004.68, 4265
2018-05-26 10:11:45 +0800, BME280|BH1750FVI, 33.81, 59.06, 1004.68, 4297
2018-05-26 10:11:53 +0800, BME280|BH1750FVI, 33.86, 58.99, 1004.68, 4275
2018-05-26 10:12:00 +0800, BME280|BH1750FVI, 33.89, 59.04, 1004.69, 4235
2018-05-26 10:12:07 +0800, BME280|BH1750FVI, 33.89, 59.08, 1004.69, 4220
2018-05-26 10:12:15 +0800, BME280|BH1750FVI, 33.88, 58.55, 1004.64, 4184
2018-05-26 10:12:22 +0800, BME280|BH1750FVI, 33.84, 58.82, 1004.68, 4148
2018-05-26 10:12:31 +0800, BME280|BH1750FVI, 33.80, 58.90, 1004.69, 4105
2018-05-26 10:12:38 +0800, BME280|BH1750FVI, 33.78, 59.35, 1004.63, 4105
2018-05-26 10:12:45 +0800, BME280|BH1750FVI, 33.74, 59.74, 1004.65, 4148
2018-05-26 10:12:53 +0800, BME280|BH1750FVI, 33.71, 59.80, 1004.65, 4188
2018-05-26 10:13:00 +0800, BME280|BH1750FVI, 33.62, 58.97, 1004.66, 4115
2018-05-26 10:13:09 +0800, BME280|BH1750FVI, 33.51, 59.36, 1004.62, 4160
2018-05-26 10:13:16 +0800, BME280|BH1750FVI, 33.47, 59.80, 1004.65, 4191
2018-05-26 10:13:24 +0800, BME280|BH1750FVI, 33.43, 60.11, 1004.65, 4161
2018-05-26 10:13:31 +0800, BME280|BH1750FVI, 33.38, 60.50, 1004.64, 4140
2018-05-26 10:13:38 +0800, BME280|BH1750FVI, 33.34, 60.78, 1004.62, 4124
2018-05-26 10:13:46 +0800, BME280|BH1750FVI, 33.34, 60.86, 1004.62, 4129
2018-05-26 10:13:55 +0800, BME280|BH1750FVI, 33.35, 61.29, 1004.61, 4137
2018-05-26 10:14:02 +0800, BME280|BH1750FVI, 33.33, 61.67, 1004.60, 4205
2018-05-26 10:14:09 +0800, BME280|BH1750FVI, 33.35, 61.79, 1004.60, 4234
2018-05-26 10:14:17 +0800, BME280|BH1750FVI, 33.37, 61.53, 1004.64, 4250
2018-05-26 10:14:24 +0800, BME280|BH1750FVI, 33.39, 61.37, 1004.62, 4182
2018-05-26 10:14:33 +0800, BME280|BH1750FVI, 33.42, 61.15, 1004.63, 4250
2018-05-26 10:14:40 +0800, BME280|BH1750FVI, 33.45, 61.23, 1004.62, 4264
2018-05-26 10:14:47 +0800, BME280|BH1750FVI, 33.49, 61.49, 1004.60, 4277
2018-05-26 10:14:55 +0800, BME280|BH1750FVI, 33.55, 61.46, 1004.57, 4288
2018-05-26 10:15:02 +0800, BME280|BH1750FVI, 33.62, 61.24, 1004.64, 4316
2018-05-26 10:15:10 +0800, BME280|BH1750FVI, 33.69, 61.01, 1004.65, 4328
2018-05-26 10:15:18 +0800, BME280|BH1750FVI, 33.76, 61.28, 1004.60, 4282
2018-05-26 10:15:26 +0800, BME280|BH1750FVI, 33.84, 60.95, 1004.59, 4240
2018-05-26 10:15:33 +0800, BME280|BH1750FVI, 33.90, 60.44, 1004.56, 4270
2018-05-26 10:15:40 +0800, BME280|BH1750FVI, 33.95, 60.34, 1004.62, 4337
2018-05-26 10:15:48 +0800, BME280|BH1750FVI, 33.98, 60.12, 1004.62, 4334
2018-05-26 10:15:57 +0800, BME280|BH1750FVI, 33.98, 59.94, 1004.62, 4416
2018-05-26 10:16:04 +0800, BME280|BH1750FVI, 33.95, 60.11, 1004.62, 4483
2018-05-26 10:16:11 +0800, BME280|BH1750FVI, 33.94, 60.29, 1004.59, 4510
2018-05-26 10:16:19 +0800, BME280|BH1750FVI, 33.96, 60.11, 1004.62, 4504
2018-05-26 10:16:26 +0800, BME280|BH1750FVI, 33.99, 60.07, 1004.65, 4425
2018-05-26 10:16:33 +0800, BME280|BH1750FVI, 33.96, 59.90, 1004.64, 4388
2018-05-26 10:16:42 +0800, BME280|BH1750FVI, 33.86, 60.00, 1004.62, 4411
2018-05-26 10:16:49 +0800, BME280|BH1750FVI, 33.79, 60.09, 1004.61, 4424
2018-05-26 10:16:57 +0800, BME280|BH1750FVI, 33.75, 60.09, 1004.62, 4431
2018-05-26 10:17:04 +0800, BME280|BH1750FVI, 33.72, 59.93, 1004.63, 4470
2018-05-26 10:17:12 +0800, BME280|BH1750FVI, 33.66, 60.08, 1004.64, 4546
2018-05-26 10:17:20 +0800, BME280|BH1750FVI, 33.59, 60.37, 1004.61, 4584
2018-05-26 10:17:28 +0800, BME280|BH1750FVI, 33.51, 60.95, 1004.67, 4621
2018-05-26 10:17:35 +0800, BME280|BH1750FVI, 33.46, 60.90, 1004.64, 4607
2018-05-26 10:17:46 +0800, BME280|BH1750FVI, 33.43, 61.29, 1004.62, 4454
2018-05-26 10:17:53 +0800, BME280|BH1750FVI, 33.44, 61.54, 1004.62, 4380
2018-05-26 10:18:02 +0800, BME280|BH1750FVI, 33.49, 61.50, 1004.63, 4281
2018-05-26 10:18:10 +0800, BME280|BH1750FVI, 33.55, 61.33, 1004.63, 4282
2018-05-26 10:18:17 +0800, BME280|BH1750FVI, 33.59, 60.83, 1004.61, 4292
2018-05-26 10:18:24 +0800, BME280|BH1750FVI, 33.62, 60.86, 1004.59, 4330
2018-05-26 10:18:32 +0800, BME280|BH1750FVI, 33.65, 60.53, 1004.66, 4330
2018-05-26 10:18:39 +0800, BME280|BH1750FVI, 33.61, 60.33, 1004.60, 4348
2018-05-26 10:18:48 +0800, BME280|BH1750FVI, 33.56, 60.35, 1004.62, 4340
2018-05-26 10:18:55 +0800, BME280|BH1750FVI, 33.52, 60.47, 1004.62, 4350
2018-05-26 10:19:02 +0800, BME280|BH1750FVI, 33.50, 60.71, 1004.61, 4411
2018-05-26 10:19:10 +0800, BME280|BH1750FVI, 33.51, 60.67, 1004.63, 4430
2018-05-26 10:19:17 +0800, BME280|BH1750FVI, 33.47, 60.63, 1004.58, 4460
2018-05-26 10:19:26 +0800, BME280|BH1750FVI, 33.42, 60.99, 1004.60, 4583
2018-05-26 10:19:33 +0800, BME280|BH1750FVI, 33.39, 61.32, 1004.61, 4640
2018-05-26 10:19:41 +0800, BME280|BH1750FVI, 33.42, 61.28, 1004.61, 4631
2018-05-26 10:19:48 +0800, BME280|BH1750FVI, 33.46, 61.11, 1004.65, 4690
2018-05-26 10:19:55 +0800, BME280|BH1750FVI, 33.50, 60.74, 1004.62, 4734
2018-05-26 10:20:03 +0800, BME280|BH1750FVI, 33.53, 60.59, 1004.63, 4740
2018-05-26 10:20:12 +0800, BME280|BH1750FVI, 33.59, 60.58, 1004.60, 4693
2018-05-26 10:20:19 +0800, BME280|BH1750FVI, 33.61, 60.52, 1004.61, 4677
2018-05-26 10:20:26 +0800, BME280|BH1750FVI, 33.59, 60.63, 1004.62, 4625
2018-05-26 10:20:34 +0800, BME280|BH1750FVI, 33.56, 60.63, 1004.61, 4621
2018-05-26 10:20:41 +0800, BME280|BH1750FVI, 33.54, 60.92, 1004.61, 4699
2018-05-26 10:20:50 +0800, BME280|BH1750FVI, 33.50, 61.10, 1004.63, 4703
2018-05-26 10:20:57 +0800, BME280|BH1750FVI, 33.50, 61.22, 1004.57, 4705
2018-05-26 10:21:04 +0800, BME280|BH1750FVI, 33.54, 61.11, 1004.63, 4679
2018-05-26 10:21:12 +0800, BME280|BH1750FVI, 33.56, 60.70, 1004.59, 4649
2018-05-26 10:21:19 +0800, BME280|BH1750FVI, 33.54, 60.99, 1004.60, 4618
2018-05-26 10:21:26 +0800, BME280|BH1750FVI, 33.54, 61.17, 1004.59, 4531
2018-05-26 10:21:35 +0800, BME280|BH1750FVI, 33.55, 61.24, 1004.61, 4472
2018-05-26 10:21:43 +0800, BME280|BH1750FVI, 33.57, 61.23, 1004.60, 4365
2018-05-26 10:21:50 +0800, BME280|BH1750FVI, 33.61, 61.04, 1004.63, 4278
2018-05-26 10:21:57 +0800, BME280|BH1750FVI, 33.66, 60.94, 1004.63, 4276
2018-05-26 10:22:05 +0800, BME280|BH1750FVI, 33.69, 60.73, 1004.64, 4315
2018-05-26 10:22:14 +0800, BME280|BH1750FVI, 33.72, 60.48, 1004.61, 4420
2018-05-26 10:22:21 +0800, BME280|BH1750FVI, 33.74, 60.14, 1004.61, 4355
2018-05-26 10:22:28 +0800, BME280|BH1750FVI, 33.73, 59.76, 1004.57, 4351
2018-05-26 10:22:36 +0800, BME280|BH1750FVI, 33.71, 59.61, 1004.62, 4345
2018-05-26 10:22:43 +0800, BME280|BH1750FVI, 33.68, 59.98, 1004.60, 4361
2018-05-26 10:22:50 +0800, BME280|BH1750FVI, 33.67, 59.85, 1004.59, 4462
2018-05-26 10:22:59 +0800, BME280|BH1750FVI, 33.62, 59.90, 1004.59, 4510
2018-05-26 10:23:06 +0800, BME280|BH1750FVI, 33.61, 60.10, 1004.61, 4493
2018-05-26 10:23:14 +0800, BME280|BH1750FVI, 33.62, 60.38, 1004.60, 4495
2018-05-26 10:23:21 +0800, BME280|BH1750FVI, 33.63, 60.21, 1004.60, 4512
2018-05-26 10:23:28 +0800, BME280|BH1750FVI, 33.61, 60.09, 1004.62, 4468
2018-05-26 10:23:37 +0800, BME280|BH1750FVI, 33.57, 60.29, 1004.59, 4490
2018-05-26 10:23:45 +0800, BME280|BH1750FVI, 33.56, 60.51, 1004.62, 4491
2018-05-26 10:23:52 +0800, BME280|BH1750FVI, 33.56, 60.94, 1004.58, 4894
2018-05-26 10:23:59 +0800, BME280|BH1750FVI, 33.58, 60.87, 1004.58, 4870
2018-05-26 10:24:07 +0800, BME280|BH1750FVI, 33.62, 60.77, 1004.56, 4795
2018-05-26 10:24:14 +0800, BME280|BH1750FVI, 33.66, 61.07, 1004.60, 4907
2018-05-26 10:24:23 +0800, BME280|BH1750FVI, 33.71, 60.84, 1004.63, 4980
2018-05-26 10:24:30 +0800, BME280|BH1750FVI, 33.76, 61.23, 1004.57, 5005
2018-05-26 10:24:38 +0800, BME280|BH1750FVI, 33.80, 60.90, 1004.60, 5060
2018-05-26 10:24:45 +0800, BME280|BH1750FVI, 33.87, 60.76, 1004.57, 5139
2018-05-26 10:24:52 +0800, BME280|BH1750FVI, 33.95, 60.67, 1004.62, 5179
2018-05-26 10:25:01 +0800, BME280|BH1750FVI, 34.04, 60.43, 1004.64, 5236
2018-05-26 10:25:08 +0800, BME280|BH1750FVI, 34.11, 60.42, 1004.59, 5240
2018-05-26 10:25:16 +0800, BME280|BH1750FVI, 34.20, 60.26, 1004.63, 5192
2018-05-26 10:25:23 +0800, BME280|BH1750FVI, 34.27, 60.12, 1004.64, 5118
2018-05-26 10:25:30 +0800, BME280|BH1750FVI, 34.32, 60.44, 1004.66, 5014
2018-05-26 10:25:38 +0800, BME280|BH1750FVI, 34.34, 59.67, 1004.70, 4946
2018-05-26 10:25:47 +0800, BME280|BH1750FVI, 34.35, 60.04, 1004.66, 4951
2018-05-26 10:25:54 +0800, BME280|BH1750FVI, 34.37, 58.98, 1004.64, 4981
2018-05-26 10:26:01 +0800, BME280|BH1750FVI, 34.38, 58.95, 1004.61, 5007
2018-05-26 10:26:09 +0800, BME280|BH1750FVI, 34.41, 58.98, 1004.62, 4930
2018-05-26 10:26:16 +0800, BME280|BH1750FVI, 34.45, 59.25, 1004.62, 4880
2018-05-26 10:26:25 +0800, BME280|BH1750FVI, 34.50, 59.21, 1004.65, 4885
2018-05-26 10:26:32 +0800, BME280|BH1750FVI, 34.53, 58.79, 1004.64, 4878
2018-05-26 10:26:40 +0800, BME280|BH1750FVI, 34.54, 58.95, 1004.61, 4812
2018-05-26 10:26:47 +0800, BME280|BH1750FVI, 34.55, 58.95, 1004.62, 4800
2018-05-26 10:26:54 +0800, BME280|BH1750FVI, 34.51, 58.97, 1004.64, 4737
2018-05-26 10:27:02 +0800, BME280|BH1750FVI, 34.46, 59.48, 1004.66, 4607
2018-05-26 10:27:10 +0800, BME280|BH1750FVI, 34.45, 59.06, 1004.64, 4680
2018-05-26 10:27:18 +0800, BME280|BH1750FVI, 34.43, 58.90, 1004.63, 4742
2018-05-26 10:27:25 +0800, BME280|BH1750FVI, 34.44, 59.04, 1004.63, 4811
2018-05-26 10:27:32 +0800, BME280|BH1750FVI, 34.47, 58.90, 1004.63, 4833
2018-05-26 10:27:40 +0800, BME280|BH1750FVI, 34.50, 58.89, 1004.63, 4920
2018-05-26 10:27:49 +0800, BME280|BH1750FVI, 34.55, 58.75, 1004.63, 5001
2018-05-26 10:27:56 +0800, BME280|BH1750FVI, 34.59, 58.62, 1004.60, 4911
2018-05-26 10:28:03 +0800, BME280|BH1750FVI, 34.64, 58.46, 1004.60, 5040
2018-05-26 10:28:11 +0800, BME280|BH1750FVI, 34.69, 58.29, 1004.58, 5017
2018-05-26 10:28:18 +0800, BME280|BH1750FVI, 34.72, 58.42, 1004.62, 5092
2018-05-26 10:28:25 +0800, BME280|BH1750FVI, 34.71, 58.60, 1004.60, 5075
2018-05-26 10:28:34 +0800, BME280|BH1750FVI, 34.72, 58.76, 1004.63, 5065
2018-05-26 10:28:42 +0800, BME280|BH1750FVI, 34.75, 58.78, 1004.63, 5082
2018-05-26 10:28:49 +0800, BME280|BH1750FVI, 34.81, 58.38, 1004.59, 5141
2018-05-26 10:28:56 +0800, BME280|BH1750FVI, 34.82, 58.07, 1004.57, 5278
2018-05-26 10:29:04 +0800, BME280|BH1750FVI, 34.77, 58.31, 1004.59, 5331
2018-05-26 10:29:12 +0800, BME280|BH1750FVI, 34.71, 58.61, 1004.60, 5193
2018-05-26 10:29:20 +0800, BME280|BH1750FVI, 34.67, 59.06, 1004.62, 5185
2018-05-26 10:29:27 +0800, BME280|BH1750FVI, 34.65, 59.26, 1004.62, 5299
2018-05-26 10:29:34 +0800, BME280|BH1750FVI, 34.68, 58.85, 1004.64, 5240
2018-05-26 10:29:42 +0800, BME280|BH1750FVI, 34.73, 58.27, 1004.59, 5205
2018-05-26 10:29:49 +0800, BME280|BH1750FVI, 34.74, 58.05, 1004.61, 5167
2018-05-26 10:29:58 +0800, BME280|BH1750FVI, 34.66, 58.33, 1004.60, 5140
2018-05-26 10:30:05 +0800, BME280|BH1750FVI, 34.62, 58.54, 1004.64, 5095
2018-05-26 10:30:13 +0800, BME280|BH1750FVI, 34.60, 58.51, 1004.63, 5176
2018-05-26 10:30:20 +0800, BME280|BH1750FVI, 34.58, 58.88, 1004.65, 5212
2018-05-26 10:30:27 +0800, BME280|BH1750FVI, 34.56, 59.22, 1004.64, 5229
2018-05-26 10:30:36 +0800, BME280|BH1750FVI, 34.57, 59.83, 1004.63, 5165
2018-05-26 10:30:44 +0800, BME280|BH1750FVI, 34.60, 59.58, 1004.66, 5103
2018-05-26 10:30:51 +0800, BME280|BH1750FVI, 34.63, 59.35, 1004.62, 5123
2018-05-26 10:30:58 +0800, BME280|BH1750FVI, 34.64, 59.51, 1004.64, 5152
2018-05-26 10:31:06 +0800, BME280|BH1750FVI, 34.65, 59.31, 1004.59, 5122
2018-05-26 10:31:13 +0800, BME280|BH1750FVI, 34.63, 59.06, 1004.62, 5226
2018-05-26 10:31:22 +0800, BME280|BH1750FVI, 34.60, 59.43, 1004.62, 5266
2018-05-26 10:31:29 +0800, BME280|BH1750FVI, 34.58, 58.71, 1004.57, 5317
2018-05-26 10:31:36 +0800, BME280|BH1750FVI, 34.56, 58.61, 1004.62, 5435
2018-05-26 10:31:44 +0800, BME280|BH1750FVI, 34.53, 58.27, 1004.59, 5485
2018-05-26 10:31:51 +0800, BME280|BH1750FVI, 34.48, 58.58, 1004.65, 5554
2018-05-26 10:32:00 +0800, BME280|BH1750FVI, 34.45, 58.54, 1004.60, 5768
2018-05-26 10:32:07 +0800, BME280|BH1750FVI, 34.43, 58.58, 1004.63, 5840
2018-05-26 10:32:15 +0800, BME280|BH1750FVI, 34.44, 58.82, 1004.65, 5870
2018-05-26 10:32:22 +0800, BME280|BH1750FVI, 34.46, 58.34, 1004.67, 5852
2018-05-26 10:32:29 +0800, BME280|BH1750FVI, 34.46, 58.44, 1004.63, 5768
2018-05-26 10:32:37 +0800, BME280|BH1750FVI, 34.47, 58.39, 1004.59, 5426
2018-05-26 10:32:46 +0800, BME280|BH1750FVI, 34.48, 58.87, 1004.59, 5159
2018-05-26 10:32:53 +0800, BME280|BH1750FVI, 34.48, 58.83, 1004.61, 5023
2018-05-26 10:33:00 +0800, BME280|BH1750FVI, 34.50, 58.63, 1004.59, 4923
2018-05-26 10:33:08 +0800, BME280|BH1750FVI, 34.53, 58.55, 1004.56, 4950
2018-05-26 10:33:15 +0800, BME280|BH1750FVI, 34.56, 58.85, 1004.55, 4959
2018-05-26 10:33:24 +0800, BME280|BH1750FVI, 34.58, 58.70, 1004.53, 5051
2018-05-26 10:33:31 +0800, BME280|BH1750FVI, 34.59, 58.84, 1004.54, 5034
2018-05-26 10:33:38 +0800, BME280|BH1750FVI, 34.62, 58.90, 1004.56, 5078
2018-05-26 10:33:46 +0800, BME280|BH1750FVI, 34.68, 58.95, 1004.58, 5022
2018-05-26 10:33:53 +0800, BME280|BH1750FVI, 34.73, 58.90, 1004.54, 4920
2018-05-26 10:34:00 +0800, BME280|BH1750FVI, 34.77, 58.71, 1004.57, 4992
2018-05-26 10:34:09 +0800, BME280|BH1750FVI, 34.81, 58.90, 1004.57, 5032
2018-05-26 10:34:17 +0800, BME280|BH1750FVI, 34.79, 58.17, 1004.57, 5011
2018-05-26 10:34:24 +0800, BME280|BH1750FVI, 34.72, 58.27, 1004.55, 5053
2018-05-26 10:34:31 +0800, BME280|BH1750FVI, 34.64, 58.86, 1004.62, 5092
2018-05-26 10:34:39 +0800, BME280|BH1750FVI, 34.58, 58.71, 1004.61, 5169
2018-05-26 10:34:48 +0800, BME280|BH1750FVI, 34.56, 58.65, 1004.57, 5114
2018-05-26 10:34:55 +0800, BME280|BH1750FVI, 34.57, 58.44, 1004.55, 4919
2018-05-26 10:35:02 +0800, BME280|BH1750FVI, 34.58, 58.44, 1004.51, 4825
2018-05-26 10:35:10 +0800, BME280|BH1750FVI, 34.54, 58.69, 1004.55, 4820
2018-05-26 10:35:17 +0800, BME280|BH1750FVI, 34.48, 58.76, 1004.60, 4978
2018-05-26 10:35:24 +0800, BME280|BH1750FVI, 34.39, 59.09, 1004.57, 5125
2018-05-26 10:35:33 +0800, BME280|BH1750FVI, 34.33, 59.29, 1004.57, 5211
2018-05-26 10:35:40 +0800, BME280|BH1750FVI, 34.28, 59.18, 1004.54, 5202
2018-05-26 10:35:48 +0800, BME280|BH1750FVI, 34.22, 59.33, 1004.56, 5279
2018-05-26 10:35:55 +0800, BME280|BH1750FVI, 34.17, 59.64, 1004.55, 5310
2018-05-26 10:36:02 +0800, BME280|BH1750FVI, 34.18, 60.00, 1004.57, 5280
2018-05-26 10:36:11 +0800, BME280|BH1750FVI, 34.24, 59.85, 1004.55, 5421
2018-05-26 10:36:19 +0800, BME280|BH1750FVI, 34.30, 60.06, 1004.57, 5437
2018-05-26 10:36:26 +0800, BME280|BH1750FVI, 34.37, 59.76, 1004.53, 5328
2018-05-26 10:36:33 +0800, BME280|BH1750FVI, 34.42, 59.55, 1004.52, 5169
2018-05-26 10:36:41 +0800, BME280|BH1750FVI, 34.47, 59.48, 1004.53, 5085
2018-05-26 10:36:48 +0800, BME280|BH1750FVI, 34.51, 59.35, 1004.58, 5115
2018-05-26 10:36:57 +0800, BME280|BH1750FVI, 34.45, 59.17, 1004.56, 5180
2018-05-26 10:37:04 +0800, BME280|BH1750FVI, 34.36, 59.57, 1004.59, 5230
2018-05-26 10:37:12 +0800, BME280|BH1750FVI, 34.30, 59.54, 1004.55, 5122
2018-05-26 10:37:19 +0800, BME280|BH1750FVI, 34.21, 59.91, 1004.62, 5040
2018-05-26 10:37:26 +0800, BME280|BH1750FVI, 34.13, 59.80, 1004.59, 4939
2018-05-26 10:37:35 +0800, BME280|BH1750FVI, 34.05, 60.13, 1004.59, 4851
2018-05-26 10:37:42 +0800, BME280|BH1750FVI, 34.01, 60.19, 1004.57, 4981
2018-05-26 10:37:50 +0800, BME280|BH1750FVI, 34.01, 60.26, 1004.55, 5106
2018-05-26 10:37:57 +0800, BME280|BH1750FVI, 34.03, 60.40, 1004.56, 5208
2018-05-26 10:38:04 +0800, BME280|BH1750FVI, 34.02, 60.08, 1004.59, 5113
2018-05-26 10:38:12 +0800, BME280|BH1750FVI, 34.03, 60.22, 1004.59, 5068
2018-05-26 10:38:21 +0800, BME280|BH1750FVI, 34.06, 60.25, 1004.56, 5244
2018-05-26 10:38:28 +0800, BME280|BH1750FVI, 34.09, 60.17, 1004.59, 5387
2018-05-26 10:38:35 +0800, BME280|BH1750FVI, 34.10, 60.26, 1004.61, 5480
2018-05-26 10:38:43 +0800, BME280|BH1750FVI, 34.12, 60.11, 1004.61, 5180
2018-05-26 10:38:50 +0800, BME280|BH1750FVI, 34.12, 59.80, 1004.55, 4879
2018-05-26 10:38:59 +0800, BME280|BH1750FVI, 34.05, 59.99, 1004.56, 4722
2018-05-26 10:39:06 +0800, BME280|BH1750FVI, 33.92, 60.35, 1004.54, 4640
2018-05-26 10:39:14 +0800, BME280|BH1750FVI, 33.84, 60.59, 1004.53, 4562
2018-05-26 10:39:21 +0800, BME280|BH1750FVI, 33.78, 60.93, 1004.58, 4425
2018-05-26 10:39:28 +0800, BME280|BH1750FVI, 33.76, 61.20, 1004.58, 4242
2018-05-26 10:39:36 +0800, BME280|BH1750FVI, 33.73, 61.39, 1004.53, 3869
2018-05-26 10:39:44 +0800, BME280|BH1750FVI, 33.73, 61.72, 1004.56, 3609
