DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-03 10:53:11 +0800, BME280|BH1750FVI, 30.64, 85.96, 1006.47, 2410
2019-06-03 10:53:18 +0800, BME280|BH1750FVI, 30.64, 85.58, 1006.43, 2426
2019-06-03 10:53:25 +0800, BME280|BH1750FVI, 30.65, 85.48, 1006.44, 2445
2019-06-03 10:53:33 +0800, BME280|BH1750FVI, 30.67, 85.35, 1006.46, 2478
2019-06-03 10:53:42 +0800, BME280|BH1750FVI, 30.69, 85.33, 1006.42, 2544
2019-06-03 10:53:53 +0800, BME280|BH1750FVI, 30.72, 85.08, 1006.45, 2899
2019-06-03 10:54:00 +0800, BME280|BH1750FVI, 30.74, 84.97, 1006.41, 3076
2019-06-03 10:54:07 +0800, BME280|BH1750FVI, 30.76, 84.89, 1006.45, 2988
2019-06-03 10:54:15 +0800, BME280|BH1750FVI, 30.77, 85.41, 1006.43, 2670
2019-06-03 10:54:23 +0800, BME280|BH1750FVI, 30.78, 86.35, 1006.43, 2642
2019-06-03 10:54:31 +0800, BME280|BH1750FVI, 30.80, 86.35, 1006.39, 2630
2019-06-03 10:54:38 +0800, BME280|BH1750FVI, 30.83, 85.99, 1006.41, 2632
2019-06-03 10:54:46 +0800, BME280|BH1750FVI, 30.86, 85.63, 1006.44, 2635
2019-06-03 10:54:53 +0800, BME280|BH1750FVI, 30.90, 85.47, 1006.42, 2647
2019-06-03 10:55:02 +0800, BME280|BH1750FVI, 30.93, 85.26, 1006.44, 2670
2019-06-03 10:55:09 +0800, BME280|BH1750FVI, 30.96, 85.35, 1006.43, 2690
2019-06-03 10:55:16 +0800, BME280|BH1750FVI, 30.99, 85.31, 1006.41, 2712
2019-06-03 10:55:24 +0800, BME280|BH1750FVI, 31.01, 84.82, 1006.44, 2725
2019-06-03 10:55:31 +0800, BME280|BH1750FVI, 31.04, 84.48, 1006.40, 2735
2019-06-03 10:55:38 +0800, BME280|BH1750FVI, 31.04, 83.70, 1006.45, 2753
2019-06-03 10:57:07 +0800, BME280|BH1750FVI, 31.03, 84.60, 1006.40, 2995
2019-06-03 10:57:15 +0800, BME280|BH1750FVI, 31.01, 85.14, 1006.42, 3192
2019-06-03 10:57:22 +0800, BME280|BH1750FVI, 31.00, 85.08, 1006.45, 3129
2019-06-03 10:57:29 +0800, BME280|BH1750FVI, 30.92, 83.80, 1006.45, 3179
2019-06-03 10:57:37 +0800, BME280|BH1750FVI, 30.82, 83.43, 1006.42, 3035
2019-06-03 10:57:44 +0800, BME280|BH1750FVI, 30.80, 83.62, 1006.37, 3034
2019-06-03 10:57:53 +0800, BME280|BH1750FVI, 30.78, 83.75, 1006.36, 3109
2019-06-03 10:58:00 +0800, BME280|BH1750FVI, 30.79, 83.81, 1006.39, 3239
2019-06-03 10:58:08 +0800, BME280|BH1750FVI, 30.71, 84.08, 1006.36, 3364
2019-06-03 10:58:15 +0800, BME280|BH1750FVI, 30.65, 84.39, 1006.38, 3716
2019-06-03 10:58:26 +0800, BME280|BH1750FVI, 30.65, 84.41, 1006.40, 3738
2019-06-03 10:58:35 +0800, BME280|BH1750FVI, 30.67, 84.67, 1006.38, 3325
2019-06-03 10:58:42 +0800, BME280|BH1750FVI, 30.67, 85.11, 1006.38, 3241
2019-06-03 10:58:49 +0800, BME280|BH1750FVI, 30.65, 85.75, 1006.42, 3290
2019-06-03 10:58:57 +0800, BME280|BH1750FVI, 30.62, 85.96, 1006.39, 3221
2019-06-03 10:59:04 +0800, BME280|BH1750FVI, 30.63, 85.87, 1006.38, 3167
2019-06-03 10:59:13 +0800, BME280|BH1750FVI, 30.59, 84.99, 1006.39, 3149
2019-06-03 10:59:20 +0800, BME280|BH1750FVI, 30.58, 84.98, 1006.35, 3144
2019-06-03 10:59:28 +0800, BME280|BH1750FVI, 30.61, 85.01, 1006.34, 3144
2019-06-03 10:59:35 +0800, BME280|BH1750FVI, 30.63, 85.13, 1006.36, 3144
2019-06-03 10:59:42 +0800, BME280|BH1750FVI, 30.62, 85.13, 1006.37, 3153
2019-06-03 10:59:50 +0800, BME280|BH1750FVI, 30.63, 85.11, 1006.38, 3180
2019-06-03 10:59:59 +0800, BME280|BH1750FVI, 30.68, 84.88, 1006.34, 3274
2019-06-03 11:00:06 +0800, BME280|BH1750FVI, 30.72, 84.71, 1006.38, 3199
2019-06-03 11:00:13 +0800, BME280|BH1750FVI, 30.74, 84.36, 1006.35, 3182
2019-06-03 11:00:21 +0800, BME280|BH1750FVI, 30.77, 84.07, 1006.35, 3196
2019-06-03 11:00:32 +0800, BME280|BH1750FVI, 30.81, 83.99, 1006.32, 3189
2019-06-03 11:00:40 +0800, BME280|BH1750FVI, 30.84, 83.83, 1006.36, 3221
2019-06-03 11:00:48 +0800, BME280|BH1750FVI, 30.84, 83.72, 1006.38, 3229
2019-06-03 11:00:55 +0800, BME280|BH1750FVI, 30.82, 83.68, 1006.32, 3311
2019-06-03 11:01:02 +0800, BME280|BH1750FVI, 30.81, 83.87, 1006.32, 3224
2019-06-03 11:01:10 +0800, BME280|BH1750FVI, 30.80, 83.98, 1006.33, 3189
2019-06-03 11:01:22 +0800, BME280|BH1750FVI, 30.79, 83.93, 1006.32, 3179
2019-06-03 11:01:30 +0800, BME280|BH1750FVI, 30.78, 83.68, 1006.33, 3210
2019-06-03 11:01:37 +0800, BME280|BH1750FVI, 30.77, 83.92, 1006.31, 3174
2019-06-03 11:01:44 +0800, BME280|BH1750FVI, 30.76, 84.20, 1006.34, 3149
2019-06-03 11:01:52 +0800, BME280|BH1750FVI, 30.76, 84.45, 1006.35, 3154
2019-06-03 11:02:01 +0800, BME280|BH1750FVI, 30.76, 84.50, 1006.30, 3134
2019-06-03 11:02:08 +0800, BME280|BH1750FVI, 30.79, 84.47, 1006.31, 3135
2019-06-03 11:02:15 +0800, BME280|BH1750FVI, 30.80, 84.04, 1006.30, 3125
2019-06-03 11:02:23 +0800, BME280|BH1750FVI, 30.81, 83.79, 1006.32, 3121
2019-06-03 11:02:30 +0800, BME280|BH1750FVI, 30.82, 83.84, 1006.32, 3149
2019-06-03 11:02:37 +0800, BME280|BH1750FVI, 30.79, 83.49, 1006.34, 3159
2019-06-03 11:02:46 +0800, BME280|BH1750FVI, 30.73, 83.84, 1006.33, 3255
2019-06-03 11:02:53 +0800, BME280|BH1750FVI, 30.70, 83.78, 1006.29, 3413
2019-06-03 11:03:01 +0800, BME280|BH1750FVI, 30.66, 83.69, 1006.32, 3265
2019-06-03 11:03:08 +0800, BME280|BH1750FVI, 30.61, 83.98, 1006.32, 3307
2019-06-03 11:03:15 +0800, BME280|BH1750FVI, 30.55, 84.35, 1006.28, 3231
2019-06-03 11:03:24 +0800, BME280|BH1750FVI, 30.49, 84.74, 1006.27, 3246
2019-06-03 11:03:32 +0800, BME280|BH1750FVI, 30.50, 84.94, 1006.27, 3216
2019-06-03 11:03:39 +0800, BME280|BH1750FVI, 30.51, 84.71, 1006.30, 3156
2019-06-03 11:03:46 +0800, BME280|BH1750FVI, 30.54, 84.72, 1006.29, 3138
2019-06-03 11:03:54 +0800, BME280|BH1750FVI, 30.56, 84.58, 1006.29, 3183
2019-06-03 11:04:01 +0800, BME280|BH1750FVI, 30.58, 84.54, 1006.29, 3290
2019-06-03 11:04:10 +0800, BME280|BH1750FVI, 30.60, 84.60, 1006.28, 3139
2019-06-03 11:04:17 +0800, BME280|BH1750FVI, 30.62, 84.69, 1006.30, 3102
2019-06-03 11:04:25 +0800, BME280|BH1750FVI, 30.65, 84.88, 1006.29, 3126
2019-06-03 11:06:16 +0800, BME280|BH1750FVI, 30.92, 84.38, 1006.30, 3086
2019-06-03 11:06:30 +0800, BME280|BH1750FVI, 30.82, 84.63, 1006.29, 3113
2019-06-03 11:06:38 +0800, BME280|BH1750FVI, 30.81, 84.77, 1006.32, 3070
2019-06-03 11:06:45 +0800, BME280|BH1750FVI, 30.81, 85.20, 1006.31, 3056
2019-06-03 11:06:54 +0800, BME280|BH1750FVI, 30.77, 84.39, 1006.32, 3050
2019-06-03 11:07:01 +0800, BME280|BH1750FVI, 30.71, 84.37, 1006.30, 3015
2019-06-03 11:07:08 +0800, BME280|BH1750FVI, 30.65, 84.75, 1006.30, 2983
2019-06-03 11:07:16 +0800, BME280|BH1750FVI, 30.59, 84.92, 1006.30, 2970
2019-06-03 11:07:23 +0800, BME280|BH1750FVI, 30.53, 85.10, 1006.25, 2966
2019-06-03 11:07:30 +0800, BME280|BH1750FVI, 30.49, 85.17, 1006.32, 2950
2019-06-03 11:07:39 +0800, BME280|BH1750FVI, 30.46, 85.58, 1006.30, 2925
2019-06-03 11:07:47 +0800, BME280|BH1750FVI, 30.44, 85.62, 1006.28, 2910
2019-06-03 11:07:54 +0800, BME280|BH1750FVI, 30.44, 85.56, 1006.28, 2898
2019-06-03 11:08:01 +0800, BME280|BH1750FVI, 30.44, 85.87, 1006.29, 2888
2019-06-03 11:08:09 +0800, BME280|BH1750FVI, 30.44, 86.30, 1006.27, 2880
2019-06-03 11:08:18 +0800, BME280|BH1750FVI, 30.45, 86.16, 1006.29, 2875
2019-06-03 11:08:25 +0800, BME280|BH1750FVI, 30.46, 86.17, 1006.29, 2855
2019-06-03 11:08:32 +0800, BME280|BH1750FVI, 30.44, 85.67, 1006.27, 2858
2019-06-03 11:08:40 +0800, BME280|BH1750FVI, 30.43, 85.50, 1006.29, 2813
2019-06-03 11:08:47 +0800, BME280|BH1750FVI, 30.37, 85.65, 1006.24, 2793
2019-06-03 11:08:54 +0800, BME280|BH1750FVI, 30.36, 86.12, 1006.28, 2779
2019-06-03 11:09:03 +0800, BME280|BH1750FVI, 30.35, 86.18, 1006.27, 2760
2019-06-03 11:09:10 +0800, BME280|BH1750FVI, 30.37, 86.27, 1006.26, 2745
2019-06-03 11:09:18 +0800, BME280|BH1750FVI, 30.37, 86.72, 1006.30, 2731
2019-06-03 11:09:25 +0800, BME280|BH1750FVI, 30.35, 87.29, 1006.27, 2720
2019-06-03 11:09:32 +0800, BME280|BH1750FVI, 30.36, 87.11, 1006.26, 2710
2019-06-03 11:09:41 +0800, BME280|BH1750FVI, 30.36, 86.44, 1006.26, 2700
2019-06-03 11:09:49 +0800, BME280|BH1750FVI, 30.37, 86.49, 1006.20, 2694
2019-06-03 11:09:56 +0800, BME280|BH1750FVI, 30.36, 86.70, 1006.24, 2686
2019-06-03 11:10:03 +0800, BME280|BH1750FVI, 30.36, 86.63, 1006.22, 2679
2019-06-03 11:10:11 +0800, BME280|BH1750FVI, 30.38, 86.60, 1006.20, 2673
2019-06-03 11:10:18 +0800, BME280|BH1750FVI, 30.40, 86.45, 1006.25, 2670
2019-06-03 11:10:27 +0800, BME280|BH1750FVI, 30.43, 86.13, 1006.28, 2666
2019-06-03 11:10:34 +0800, BME280|BH1750FVI, 30.46, 86.08, 1006.26, 2664
2019-06-03 11:10:42 +0800, BME280|BH1750FVI, 30.46, 86.03, 1006.27, 2666
2019-06-03 11:10:49 +0800, BME280|BH1750FVI, 30.45, 85.82, 1006.25, 2673
2019-06-03 11:10:56 +0800, BME280|BH1750FVI, 30.47, 85.74, 1006.23, 2685
2019-06-03 11:11:05 +0800, BME280|BH1750FVI, 30.49, 85.82, 1006.22, 2679
2019-06-03 11:11:12 +0800, BME280|BH1750FVI, 30.52, 85.74, 1006.21, 2673
2019-06-03 11:11:20 +0800, BME280|BH1750FVI, 30.54, 85.78, 1006.21, 2670
2019-06-03 11:11:27 +0800, BME280|BH1750FVI, 30.55, 85.86, 1006.23, 2677
2019-06-03 11:11:34 +0800, BME280|BH1750FVI, 30.57, 85.85, 1006.23, 2699
2019-06-03 11:11:42 +0800, BME280|BH1750FVI, 30.58, 85.91, 1006.21, 2741
2019-06-03 11:11:51 +0800, BME280|BH1750FVI, 30.62, 86.04, 1006.24, 2674
2019-06-03 11:11:58 +0800, BME280|BH1750FVI, 30.65, 85.93, 1006.23, 2667
2019-06-03 11:12:05 +0800, BME280|BH1750FVI, 30.67, 85.45, 1006.24, 2668
2019-06-03 11:12:13 +0800, BME280|BH1750FVI, 30.70, 84.94, 1006.21, 2675
2019-06-03 11:12:20 +0800, BME280|BH1750FVI, 30.70, 84.69, 1006.20, 2682
2019-06-03 11:12:29 +0800, BME280|BH1750FVI, 30.68, 84.68, 1006.20, 2693
2019-06-03 11:12:36 +0800, BME280|BH1750FVI, 30.68, 84.82, 1006.21, 2704
2019-06-03 11:12:44 +0800, BME280|BH1750FVI, 30.67, 85.17, 1006.23, 2722
2019-06-03 11:12:51 +0800, BME280|BH1750FVI, 30.67, 85.43, 1006.20, 2749
2019-06-03 11:12:58 +0800, BME280|BH1750FVI, 30.69, 85.39, 1006.20, 2792
2019-06-03 11:13:06 +0800, BME280|BH1750FVI, 30.72, 85.03, 1006.22, 2959
2019-06-03 11:13:14 +0800, BME280|BH1750FVI, 30.70, 84.58, 1006.17, 2807
2019-06-03 11:13:22 +0800, BME280|BH1750FVI, 30.70, 84.75, 1006.17, 2778
2019-06-03 11:13:29 +0800, BME280|BH1750FVI, 30.72, 84.79, 1006.17, 2785
2019-06-03 11:13:36 +0800, BME280|BH1750FVI, 30.74, 84.58, 1006.16, 2800
2019-06-03 11:13:44 +0800, BME280|BH1750FVI, 30.74, 84.39, 1006.15, 2835
2019-06-03 11:13:53 +0800, BME280|BH1750FVI, 30.73, 84.46, 1006.21, 2853
2019-06-03 11:14:00 +0800, BME280|BH1750FVI, 30.73, 84.67, 1006.17, 2871
2019-06-03 11:14:07 +0800, BME280|BH1750FVI, 30.71, 84.31, 1006.14, 2915
2019-06-03 11:14:15 +0800, BME280|BH1750FVI, 30.68, 84.38, 1006.13, 2925
2019-06-03 11:14:22 +0800, BME280|BH1750FVI, 30.66, 84.54, 1006.17, 2912
2019-06-03 11:14:29 +0800, BME280|BH1750FVI, 30.66, 84.72, 1006.17, 2908
2019-06-03 11:14:38 +0800, BME280|BH1750FVI, 30.67, 84.82, 1006.13, 2911
2019-06-03 11:14:46 +0800, BME280|BH1750FVI, 30.68, 85.04, 1006.13, 2916
2019-06-03 11:14:53 +0800, BME280|BH1750FVI, 30.70, 85.12, 1006.15, 2927
2019-06-03 11:15:00 +0800, BME280|BH1750FVI, 30.72, 84.74, 1006.15, 2955
2019-06-03 11:15:08 +0800, BME280|BH1750FVI, 30.72, 84.94, 1006.16, 2942
2019-06-03 11:15:16 +0800, BME280|BH1750FVI, 30.73, 84.84, 1006.15, 2925
2019-06-03 11:15:24 +0800, BME280|BH1750FVI, 30.74, 84.84, 1006.15, 2937
2019-06-03 11:15:31 +0800, BME280|BH1750FVI, 30.76, 84.89, 1006.15, 2981
2019-06-03 11:15:38 +0800, BME280|BH1750FVI, 30.78, 84.71, 1006.14, 3073
2019-06-03 11:15:46 +0800, BME280|BH1750FVI, 30.80, 84.48, 1006.14, 2900
2019-06-03 11:15:53 +0800, BME280|BH1750FVI, 30.82, 84.47, 1006.10, 2865
2019-06-03 11:16:02 +0800, BME280|BH1750FVI, 30.83, 84.71, 1006.08, 2840
2019-06-03 11:16:09 +0800, BME280|BH1750FVI, 30.79, 85.44, 1006.10, 2821
2019-06-03 11:16:17 +0800, BME280|BH1750FVI, 30.75, 85.63, 1006.15, 2812
2019-06-03 11:16:24 +0800, BME280|BH1750FVI, 30.74, 85.87, 1006.13, 2806
2019-06-03 11:16:31 +0800, BME280|BH1750FVI, 30.76, 85.80, 1006.13, 2800
2019-06-03 11:16:40 +0800, BME280|BH1750FVI, 30.77, 85.84, 1006.10, 2797
2019-06-03 11:16:48 +0800, BME280|BH1750FVI, 30.78, 85.26, 1006.12, 2794
2019-06-03 11:16:55 +0800, BME280|BH1750FVI, 30.78, 84.88, 1006.10, 2790
2019-06-03 11:17:02 +0800, BME280|BH1750FVI, 30.79, 84.68, 1006.11, 2782
2019-06-03 11:17:10 +0800, BME280|BH1750FVI, 30.80, 84.45, 1006.08, 2777
2019-06-03 11:17:17 +0800, BME280|BH1750FVI, 30.79, 84.28, 1006.13, 2775
2019-06-03 11:17:26 +0800, BME280|BH1750FVI, 30.77, 84.64, 1006.10, 2770
2019-06-03 11:17:33 +0800, BME280|BH1750FVI, 30.79, 84.90, 1006.11, 2763
2019-06-03 11:17:40 +0800, BME280|BH1750FVI, 30.80, 85.06, 1006.12, 2759
2019-06-03 11:17:48 +0800, BME280|BH1750FVI, 30.82, 85.23, 1006.12, 2756
2019-06-03 11:17:55 +0800, BME280|BH1750FVI, 30.85, 85.23, 1006.10, 2764
2019-06-03 11:18:04 +0800, BME280|BH1750FVI, 30.90, 84.94, 1006.10, 2818
2019-06-03 11:18:11 +0800, BME280|BH1750FVI, 30.92, 84.56, 1006.07, 2773
2019-06-03 11:18:19 +0800, BME280|BH1750FVI, 30.93, 84.34, 1006.09, 2765
2019-06-03 11:18:26 +0800, BME280|BH1750FVI, 30.95, 84.16, 1006.08, 2769
2019-06-03 11:18:33 +0800, BME280|BH1750FVI, 30.95, 84.01, 1006.09, 2763
2019-06-03 11:18:41 +0800, BME280|BH1750FVI, 30.95, 83.86, 1006.07, 2755
2019-06-03 11:18:50 +0800, BME280|BH1750FVI, 30.95, 83.92, 1006.07, 2753
2019-06-03 11:18:57 +0800, BME280|BH1750FVI, 30.90, 84.25, 1006.12, 2763
2019-06-03 11:19:04 +0800, BME280|BH1750FVI, 30.87, 84.17, 1006.08, 2768
2019-06-03 11:19:12 +0800, BME280|BH1750FVI, 30.81, 84.56, 1006.08, 2765
2019-06-03 11:19:19 +0800, BME280|BH1750FVI, 30.78, 85.31, 1006.08, 2761
2019-06-03 11:19:28 +0800, BME280|BH1750FVI, 30.79, 85.70, 1006.09, 2760
2019-06-03 11:19:35 +0800, BME280|BH1750FVI, 30.80, 86.38, 1006.07, 2763
2019-06-03 11:19:42 +0800, BME280|BH1750FVI, 30.79, 86.86, 1006.09, 2769
2019-06-03 11:19:50 +0800, BME280|BH1750FVI, 30.81, 87.00, 1006.08, 2781
2019-06-03 11:19:57 +0800, BME280|BH1750FVI, 30.83, 87.13, 1006.10, 2795
2019-06-03 11:20:04 +0800, BME280|BH1750FVI, 30.87, 86.78, 1006.10, 2821
2019-06-03 11:20:13 +0800, BME280|BH1750FVI, 30.93, 86.34, 1006.07, 2850
2019-06-03 11:20:21 +0800, BME280|BH1750FVI, 31.00, 85.95, 1006.10, 2870
2019-06-03 11:20:28 +0800, BME280|BH1750FVI, 31.04, 85.69, 1006.09, 2925
2019-06-03 11:20:35 +0800, BME280|BH1750FVI, 31.06, 86.37, 1006.11, 2907
2019-06-03 11:20:43 +0800, BME280|BH1750FVI, 31.08, 85.99, 1006.09, 2941
2019-06-03 11:20:51 +0800, BME280|BH1750FVI, 31.09, 86.52, 1006.14, 2935
2019-06-03 11:20:59 +0800, BME280|BH1750FVI, 31.08, 86.14, 1006.12, 2888
2019-06-03 11:21:06 +0800, BME280|BH1750FVI, 31.09, 86.17, 1006.11, 2880
2019-06-03 11:21:14 +0800, BME280|BH1750FVI, 31.09, 86.28, 1006.12, 2949
2019-06-03 11:21:21 +0800, BME280|BH1750FVI, 31.11, 85.98, 1006.10, 3010
2019-06-03 11:21:28 +0800, BME280|BH1750FVI, 31.12, 84.42, 1006.12, 3166
2019-06-03 11:21:37 +0800, BME280|BH1750FVI, 31.11, 83.96, 1006.10, 2992
2019-06-03 11:21:44 +0800, BME280|BH1750FVI, 31.10, 83.13, 1006.13, 2928
2019-06-03 11:21:52 +0800, BME280|BH1750FVI, 31.10, 82.78, 1006.15, 2895
2019-06-03 11:21:59 +0800, BME280|BH1750FVI, 31.08, 82.96, 1006.14, 2817
2019-06-03 11:22:06 +0800, BME280|BH1750FVI, 31.07, 83.11, 1006.16, 2746
2019-06-03 11:22:15 +0800, BME280|BH1750FVI, 31.07, 83.21, 1006.13, 2681
2019-06-03 11:22:26 +0800, BME280|BH1750FVI, 31.07, 83.38, 1006.11, 2626
2019-06-03 11:22:34 +0800, BME280|BH1750FVI, 31.08, 83.29, 1006.15, 2594
2019-06-03 11:22:41 +0800, BME280|BH1750FVI, 31.03, 83.47, 1006.10, 2565
2019-06-03 11:22:48 +0800, BME280|BH1750FVI, 31.02, 83.68, 1006.08, 2536
2019-06-03 11:22:57 +0800, BME280|BH1750FVI, 31.03, 83.81, 1006.10, 2510
2019-06-03 11:23:04 +0800, BME280|BH1750FVI, 31.02, 83.98, 1006.13, 2487
2019-06-03 11:23:12 +0800, BME280|BH1750FVI, 31.02, 84.23, 1006.12, 2468
2019-06-03 11:23:19 +0800, BME280|BH1750FVI, 31.02, 84.65, 1006.13, 2446
2019-06-03 11:23:27 +0800, BME280|BH1750FVI, 31.01, 84.89, 1006.12, 2425
2019-06-03 11:23:34 +0800, BME280|BH1750FVI, 31.03, 84.85, 1006.10, 2403
2019-06-03 11:23:43 +0800, BME280|BH1750FVI, 31.04, 84.62, 1006.10, 2377
2019-06-03 11:23:50 +0800, BME280|BH1750FVI, 31.03, 84.17, 1006.10, 2360
2019-06-03 11:23:57 +0800, BME280|BH1750FVI, 31.00, 84.25, 1006.12, 2343
2019-06-03 11:24:05 +0800, BME280|BH1750FVI, 31.00, 84.29, 1006.14, 2326
2019-06-03 11:24:12 +0800, BME280|BH1750FVI, 31.00, 84.28, 1006.14, 2311
2019-06-03 11:24:21 +0800, BME280|BH1750FVI, 31.01, 84.23, 1006.13, 2297
2019-06-03 11:24:28 +0800, BME280|BH1750FVI, 31.00, 83.97, 1006.14, 2286
2019-06-03 11:24:36 +0800, BME280|BH1750FVI, 31.00, 83.84, 1006.12, 2276
2019-06-03 11:24:43 +0800, BME280|BH1750FVI, 30.99, 83.90, 1006.12, 2267
2019-06-03 11:24:50 +0800, BME280|BH1750FVI, 30.94, 84.29, 1006.14, 2260
2019-06-03 11:24:58 +0800, BME280|BH1750FVI, 30.92, 84.66, 1006.14, 2255
2019-06-03 11:25:06 +0800, BME280|BH1750FVI, 30.92, 84.56, 1006.14, 2250
2019-06-03 11:25:14 +0800, BME280|BH1750FVI, 30.95, 84.99, 1006.12, 2245
2019-06-03 11:25:25 +0800, BME280|BH1750FVI, 30.97, 84.49, 1006.07, 2240
2019-06-03 11:25:32 +0800, BME280|BH1750FVI, 30.99, 84.25, 1006.16, 2237
2019-06-03 11:25:40 +0800, BME280|BH1750FVI, 30.99, 83.64, 1006.10, 2233
2019-06-03 11:25:48 +0800, BME280|BH1750FVI, 30.97, 83.15, 1006.15, 2225
2019-06-03 11:25:59 +0800, BME280|BH1750FVI, 30.93, 83.50, 1006.13, 2214
2019-06-03 11:26:07 +0800, BME280|BH1750FVI, 30.90, 83.70, 1006.15, 2208
2019-06-03 11:26:14 +0800, BME280|BH1750FVI, 30.88, 83.41, 1006.20, 2205
2019-06-03 11:26:21 +0800, BME280|BH1750FVI, 30.88, 83.37, 1006.15, 2208
2019-06-03 11:26:30 +0800, BME280|BH1750FVI, 30.85, 83.49, 1006.17, 2213
2019-06-03 11:26:38 +0800, BME280|BH1750FVI, 30.83, 83.59, 1006.14, 2217
2019-06-03 11:26:45 +0800, BME280|BH1750FVI, 30.83, 83.44, 1006.14, 2224
2019-06-03 11:26:56 +0800, BME280|BH1750FVI, 30.81, 83.46, 1006.15, 2230
2019-06-03 11:27:03 +0800, BME280|BH1750FVI, 30.80, 83.68, 1006.17, 2232
2019-06-03 11:27:12 +0800, BME280|BH1750FVI, 30.75, 83.85, 1006.13, 2234
2019-06-03 11:27:23 +0800, BME280|BH1750FVI, 30.67, 84.41, 1006.15, 2232
2019-06-03 11:27:31 +0800, BME280|BH1750FVI, 30.66, 84.62, 1006.16, 2234
2019-06-03 11:27:38 +0800, BME280|BH1750FVI, 30.66, 84.76, 1006.14, 2235
2019-06-03 11:27:45 +0800, BME280|BH1750FVI, 30.68, 84.77, 1006.16, 2238
2019-06-03 11:27:54 +0800, BME280|BH1750FVI, 30.70, 84.49, 1006.15, 2244
2019-06-03 11:28:01 +0800, BME280|BH1750FVI, 30.69, 84.39, 1006.17, 2249
2019-06-03 11:28:09 +0800, BME280|BH1750FVI, 30.68, 84.96, 1006.16, 2255
2019-06-03 11:28:16 +0800, BME280|BH1750FVI, 30.67, 84.96, 1006.15, 2261
2019-06-03 11:28:23 +0800, BME280|BH1750FVI, 30.65, 85.02, 1006.14, 2267
2019-06-03 11:28:32 +0800, BME280|BH1750FVI, 30.64, 84.89, 1006.14, 2272
2019-06-03 11:28:40 +0800, BME280|BH1750FVI, 30.61, 85.05, 1006.09, 2270
2019-06-03 11:28:47 +0800, BME280|BH1750FVI, 30.60, 85.43, 1006.11, 2264
2019-06-03 11:28:54 +0800, BME280|BH1750FVI, 30.59, 85.45, 1006.11, 2253
2019-06-03 11:29:02 +0800, BME280|BH1750FVI, 30.60, 85.22, 1006.09, 2240
2019-06-03 11:29:09 +0800, BME280|BH1750FVI, 30.60, 84.90, 1006.09, 2224
2019-06-03 11:29:18 +0800, BME280|BH1750FVI, 30.60, 84.73, 1006.09, 2206
2019-06-03 11:29:25 +0800, BME280|BH1750FVI, 30.60, 84.73, 1006.08, 2193
2019-06-03 11:29:32 +0800, BME280|BH1750FVI, 30.62, 84.78, 1006.13, 2179
2019-06-03 11:29:40 +0800, BME280|BH1750FVI, 30.63, 84.63, 1006.10, 2165
2019-06-03 11:29:47 +0800, BME280|BH1750FVI, 30.61, 84.11, 1006.13, 2154
2019-06-03 11:29:56 +0800, BME280|BH1750FVI, 30.61, 84.38, 1006.11, 2144
2019-06-03 11:30:03 +0800, BME280|BH1750FVI, 30.62, 84.45, 1006.09, 2137
2019-06-03 11:30:11 +0800, BME280|BH1750FVI, 30.60, 84.34, 1006.08, 2133
2019-06-03 11:30:18 +0800, BME280|BH1750FVI, 30.60, 84.58, 1006.07, 2129
2019-06-03 11:30:25 +0800, BME280|BH1750FVI, 30.60, 84.52, 1006.06, 2124
2019-06-03 11:30:33 +0800, BME280|BH1750FVI, 30.60, 84.57, 1006.05, 2118
2019-06-03 11:30:42 +0800, BME280|BH1750FVI, 30.59, 84.79, 1006.04, 2115
2019-06-03 11:30:49 +0800, BME280|BH1750FVI, 30.60, 85.02, 1006.04, 2110
2019-06-03 11:30:56 +0800, BME280|BH1750FVI, 30.62, 85.28, 1006.09, 2106
2019-06-03 11:31:04 +0800, BME280|BH1750FVI, 30.63, 85.10, 1006.09, 2104
2019-06-03 11:31:11 +0800, BME280|BH1750FVI, 30.66, 85.04, 1006.08, 2100
2019-06-03 11:31:20 +0800, BME280|BH1750FVI, 30.67, 84.89, 1006.07, 2095
2019-06-03 11:31:27 +0800, BME280|BH1750FVI, 30.67, 85.05, 1006.09, 2092
2019-06-03 11:31:34 +0800, BME280|BH1750FVI, 30.68, 85.12, 1006.09, 2088
2019-06-03 11:31:42 +0800, BME280|BH1750FVI, 30.66, 84.62, 1006.07, 2085
2019-06-03 11:31:49 +0800, BME280|BH1750FVI, 30.64, 84.65, 1006.06, 2082
2019-06-03 11:31:57 +0800, BME280|BH1750FVI, 30.58, 84.88, 1006.02, 2080
2019-06-03 11:32:05 +0800, BME280|BH1750FVI, 30.49, 85.21, 1006.04, 2072
2019-06-03 11:32:13 +0800, BME280|BH1750FVI, 30.45, 85.63, 1006.06, 2067
2019-06-03 11:32:20 +0800, BME280|BH1750FVI, 30.42, 85.97, 1006.06, 2064
2019-06-03 11:32:27 +0800, BME280|BH1750FVI, 30.42, 86.35, 1006.02, 2059
2019-06-03 11:32:35 +0800, BME280|BH1750FVI, 30.45, 86.52, 1006.05, 2051
2019-06-03 11:32:44 +0800, BME280|BH1750FVI, 30.48, 86.18, 1006.02, 2041
2019-06-03 11:32:51 +0800, BME280|BH1750FVI, 30.48, 86.51, 1006.03, 2036
