DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-12 11:30:16 +0800, BME280|BH1750FVI, 13.26, 73.96, 1026.944, 54612
2018-02-12 11:30:23 +0800, BME280|BH1750FVI, 13.28, 74.03, 1026.936, 54612
2018-02-12 11:30:30 +0800, BME280|BH1750FVI, 13.28, 73.82, 1026.944, 54612
2018-02-12 11:30:37 +0800, BME280|BH1750FVI, 13.26, 74.03, 1026.936, 54612
2018-02-12 11:30:44 +0800, BME280|BH1750FVI, 13.26, 74.26, 1026.946, 54612
2018-02-12 11:30:52 +0800, BME280|BH1750FVI, 13.26, 74.56, 1026.919, 54612
2018-02-12 11:30:59 +0800, BME280|BH1750FVI, 13.27, 74.69, 1026.937, 54612
2018-02-12 11:31:06 +0800, BME280|BH1750FVI, 13.28, 74.58, 1026.941, 54612
2018-02-12 11:31:13 +0800, BME280|BH1750FVI, 13.30, 74.65, 1026.979, 54612
2018-02-12 11:31:20 +0800, BME280|BH1750FVI, 13.31, 74.41, 1026.957, 54612
2018-02-12 11:31:27 +0800, BME280|BH1750FVI, 13.32, 74.31, 1026.934, 54612
2018-02-12 11:31:34 +0800, BME280|BH1750FVI, 13.33, 74.48, 1026.940, 54612
2018-02-12 11:31:42 +0800, BME280|BH1750FVI, 13.33, 74.31, 1026.924, 54612
2018-02-12 11:31:49 +0800, BME280|BH1750FVI, 13.33, 74.43, 1026.945, 54612
2018-02-12 11:31:56 +0800, BME280|BH1750FVI, 13.33, 74.32, 1026.948, 54612
2018-02-12 11:32:03 +0800, BME280|BH1750FVI, 13.33, 73.68, 1026.921, 54612
2018-02-12 11:32:10 +0800, BME280|BH1750FVI, 13.32, 73.74, 1026.911, 54612
2018-02-12 11:32:17 +0800, BME280|BH1750FVI, 13.32, 74.15, 1026.901, 54612
2018-02-12 11:32:24 +0800, BME280|BH1750FVI, 13.33, 74.16, 1026.887, 54612
2018-02-12 11:32:32 +0800, BME280|BH1750FVI, 13.33, 74.35, 1026.912, 54612
2018-02-12 11:32:39 +0800, BME280|BH1750FVI, 13.33, 74.51, 1026.904, 54612
2018-02-12 11:32:46 +0800, BME280|BH1750FVI, 13.33, 74.51, 1026.909, 54612
2018-02-12 11:32:53 +0800, BME280|BH1750FVI, 13.34, 74.16, 1026.915, 54612
2018-02-12 11:33:00 +0800, BME280|BH1750FVI, 13.35, 74.02, 1026.895, 54612
2018-02-12 11:33:07 +0800, BME280|BH1750FVI, 13.36, 74.05, 1026.886, 54612
2018-02-12 11:33:14 +0800, BME280|BH1750FVI, 13.37, 74.03, 1026.902, 54612
2018-02-12 11:33:22 +0800, BME280|BH1750FVI, 13.37, 73.43, 1026.885, 54612
2018-02-12 11:33:29 +0800, BME280|BH1750FVI, 13.36, 73.40, 1026.884, 54612
2018-02-12 11:33:36 +0800, BME280|BH1750FVI, 13.36, 73.43, 1026.872, 54612
2018-02-12 11:33:43 +0800, BME280|BH1750FVI, 13.37, 73.81, 1026.874, 54612
2018-02-12 11:33:50 +0800, BME280|BH1750FVI, 13.38, 73.93, 1026.870, 54612
2018-02-12 11:33:57 +0800, BME280|BH1750FVI, 13.38, 73.87, 1026.854, 54612
2018-02-12 11:34:04 +0800, BME280|BH1750FVI, 13.38, 73.75, 1026.896, 54612
2018-02-12 11:34:11 +0800, BME280|BH1750FVI, 13.38, 73.91, 1026.830, 54612
2018-02-12 11:34:19 +0800, BME280|BH1750FVI, 13.39, 74.03, 1026.841, 54612
2018-02-12 11:34:26 +0800, BME280|BH1750FVI, 13.39, 73.87, 1026.865, 54612
2018-02-12 11:34:33 +0800, BME280|BH1750FVI, 13.38, 73.73, 1026.853, 54612
2018-02-12 11:34:40 +0800, BME280|BH1750FVI, 13.39, 73.69, 1026.863, 54612
2018-02-12 11:34:47 +0800, BME280|BH1750FVI, 13.39, 73.92, 1026.835, 54612
2018-02-12 11:34:54 +0800, BME280|BH1750FVI, 13.39, 74.35, 1026.860, 54612
2018-02-12 11:35:01 +0800, BME280|BH1750FVI, 13.39, 74.14, 1026.848, 54612
2018-02-12 11:35:09 +0800, BME280|BH1750FVI, 13.40, 74.12, 1026.857, 54612
2018-02-12 11:35:16 +0800, BME280|BH1750FVI, 13.40, 73.90, 1026.846, 54612
2018-02-12 11:35:23 +0800, BME280|BH1750FVI, 13.41, 73.91, 1026.841, 54612
2018-02-12 11:35:30 +0800, BME280|BH1750FVI, 13.41, 73.48, 1026.814, 54612
2018-02-12 11:35:37 +0800, BME280|BH1750FVI, 13.40, 73.69, 1026.832, 54612
2018-02-12 11:35:44 +0800, BME280|BH1750FVI, 13.40, 74.10, 1026.815, 54612
2018-02-12 11:35:51 +0800, BME280|BH1750FVI, 13.40, 74.24, 1026.788, 54612
2018-02-12 11:35:58 +0800, BME280|BH1750FVI, 13.41, 73.91, 1026.832, 54612
2018-02-12 11:36:06 +0800, BME280|BH1750FVI, 13.41, 73.80, 1026.831, 54612
2018-02-12 11:36:13 +0800, BME280|BH1750FVI, 13.41, 73.91, 1026.804, 54612
2018-02-12 11:36:20 +0800, BME280|BH1750FVI, 13.41, 73.94, 1026.805, 54612
2018-02-12 11:36:27 +0800, BME280|BH1750FVI, 13.42, 74.27, 1026.795, 54612
2018-02-12 11:36:34 +0800, BME280|BH1750FVI, 13.43, 74.79, 1026.790, 54612
2018-02-12 11:36:41 +0800, BME280|BH1750FVI, 13.43, 74.56, 1026.762, 54612
2018-02-12 11:36:48 +0800, BME280|BH1750FVI, 13.43, 74.08, 1026.762, 54612
2018-02-12 11:36:56 +0800, BME280|BH1750FVI, 13.43, 74.08, 1026.728, 54612
2018-02-12 11:37:03 +0800, BME280|BH1750FVI, 13.43, 74.04, 1026.780, 54612
2018-02-12 11:37:10 +0800, BME280|BH1750FVI, 13.43, 74.16, 1026.771, 54612
2018-02-12 11:37:17 +0800, BME280|BH1750FVI, 13.44, 74.50, 1026.762, 54612
2018-02-12 11:37:24 +0800, BME280|BH1750FVI, 13.45, 74.76, 1026.759, 54612
2018-02-12 11:37:31 +0800, BME280|BH1750FVI, 13.46, 74.60, 1026.760, 54612
2018-02-12 11:37:38 +0800, BME280|BH1750FVI, 13.46, 74.61, 1026.758, 54612
2018-02-12 11:37:45 +0800, BME280|BH1750FVI, 13.47, 74.33, 1026.751, 54612
2018-02-12 11:37:53 +0800, BME280|BH1750FVI, 13.46, 74.20, 1026.734, 54612
2018-02-12 11:38:00 +0800, BME280|BH1750FVI, 13.47, 73.85, 1026.722, 54612
2018-02-12 11:38:07 +0800, BME280|BH1750FVI, 13.47, 73.87, 1026.724, 54612
2018-02-12 11:38:14 +0800, BME280|BH1750FVI, 13.47, 74.40, 1026.746, 54612
2018-02-12 11:38:21 +0800, BME280|BH1750FVI, 13.46, 74.04, 1026.734, 54612
2018-02-12 11:38:28 +0800, BME280|BH1750FVI, 13.46, 73.97, 1026.729, 54612
2018-02-12 11:38:35 +0800, BME280|BH1750FVI, 13.45, 73.71, 1026.730, 54612
2018-02-12 11:38:43 +0800, BME280|BH1750FVI, 13.45, 74.26, 1026.705, 54612
2018-02-12 11:38:50 +0800, BME280|BH1750FVI, 13.45, 74.21, 1026.723, 54612
2018-02-12 11:38:57 +0800, BME280|BH1750FVI, 13.44, 73.75, 1026.690, 54612
2018-02-12 11:39:04 +0800, BME280|BH1750FVI, 13.43, 73.62, 1026.723, 54612
2018-02-12 11:39:11 +0800, BME280|BH1750FVI, 13.43, 73.48, 1026.754, 54612
2018-02-12 11:39:18 +0800, BME280|BH1750FVI, 13.43, 72.86, 1026.715, 54612
2018-02-12 11:39:25 +0800, BME280|BH1750FVI, 13.43, 73.24, 1026.723, 54612
2018-02-12 11:39:32 +0800, BME280|BH1750FVI, 13.43, 73.58, 1026.724, 54612
2018-02-12 11:39:40 +0800, BME280|BH1750FVI, 13.44, 74.04, 1026.714, 54612
2018-02-12 11:39:47 +0800, BME280|BH1750FVI, 13.44, 73.77, 1026.737, 54612
2018-02-12 11:39:54 +0800, BME280|BH1750FVI, 13.45, 73.42, 1026.698, 54612
2018-02-12 11:40:01 +0800, BME280|BH1750FVI, 13.44, 73.81, 1026.750, 54612
2018-02-12 11:40:08 +0800, BME280|BH1750FVI, 13.44, 74.01, 1026.723, 54612
2018-02-12 11:40:16 +0800, BME280|BH1750FVI, 13.44, 74.28, 1026.696, 54612
2018-02-12 11:40:23 +0800, BME280|BH1750FVI, 13.45, 74.41, 1026.734, 54612
2018-02-12 11:40:30 +0800, BME280|BH1750FVI, 13.44, 73.88, 1026.723, 54612
2018-02-12 11:40:37 +0800, BME280|BH1750FVI, 13.45, 73.85, 1026.701, 54612
2018-02-12 11:40:44 +0800, BME280|BH1750FVI, 13.45, 74.04, 1026.710, 54612
2018-02-12 11:40:51 +0800, BME280|BH1750FVI, 13.46, 74.36, 1026.723, 54612
2018-02-12 11:40:58 +0800, BME280|BH1750FVI, 13.47, 74.05, 1026.706, 54612
2018-02-12 11:41:06 +0800, BME280|BH1750FVI, 13.48, 74.12, 1026.682, 54612
2018-02-12 11:41:13 +0800, BME280|BH1750FVI, 13.49, 73.84, 1026.715, 54612
2018-02-12 11:41:20 +0800, BME280|BH1750FVI, 13.50, 73.88, 1026.699, 54612
2018-02-12 11:41:27 +0800, BME280|BH1750FVI, 13.51, 73.99, 1026.739, 54612
2018-02-12 11:41:34 +0800, BME280|BH1750FVI, 13.51, 73.57, 1026.686, 54612
2018-02-12 11:41:41 +0800, BME280|BH1750FVI, 13.51, 73.53, 1026.716, 54612
2018-02-12 11:41:48 +0800, BME280|BH1750FVI, 13.51, 73.68, 1026.675, 54612
2018-02-12 11:41:55 +0800, BME280|BH1750FVI, 13.50, 72.77, 1026.703, 54612
2018-02-12 11:42:02 +0800, BME280|BH1750FVI, 13.48, 72.67, 1026.699, 54612
2018-02-12 11:42:10 +0800, BME280|BH1750FVI, 13.48, 72.68, 1026.601, 54612
2018-02-12 11:42:17 +0800, BME280|BH1750FVI, 13.48, 73.11, 1026.673, 54612
2018-02-12 11:42:24 +0800, BME280|BH1750FVI, 13.49, 73.36, 1026.668, 54612
2018-02-12 11:42:31 +0800, BME280|BH1750FVI, 13.48, 72.65, 1026.666, 54612
2018-02-12 11:42:38 +0800, BME280|BH1750FVI, 13.47, 72.68, 1026.674, 54612
2018-02-12 11:42:45 +0800, BME280|BH1750FVI, 13.47, 72.63, 1026.655, 54612
2018-02-12 11:42:52 +0800, BME280|BH1750FVI, 13.46, 72.42, 1026.686, 54612
2018-02-12 11:42:59 +0800, BME280|BH1750FVI, 13.44, 72.28, 1026.676, 54612
2018-02-12 11:43:07 +0800, BME280|BH1750FVI, 13.44, 72.76, 1026.649, 54612
2018-02-12 11:43:14 +0800, BME280|BH1750FVI, 13.44, 72.66, 1026.684, 54612
2018-02-12 11:43:21 +0800, BME280|BH1750FVI, 13.44, 73.39, 1026.670, 54612
2018-02-12 11:43:28 +0800, BME280|BH1750FVI, 13.44, 73.43, 1026.647, 54612
2018-02-12 11:43:35 +0800, BME280|BH1750FVI, 13.45, 73.39, 1026.671, 54612
2018-02-12 11:43:42 +0800, BME280|BH1750FVI, 13.46, 73.16, 1026.700, 54612
2018-02-12 11:43:49 +0800, BME280|BH1750FVI, 13.47, 73.46, 1026.664, 54612
2018-02-12 11:43:57 +0800, BME280|BH1750FVI, 13.47, 73.63, 1026.697, 54612
2018-02-12 11:44:04 +0800, BME280|BH1750FVI, 13.47, 73.67, 1026.670, 54612
2018-02-12 11:44:11 +0800, BME280|BH1750FVI, 13.48, 73.32, 1026.699, 54612
2018-02-12 11:44:18 +0800, BME280|BH1750FVI, 13.48, 73.38, 1026.667, 54612
2018-02-12 11:44:25 +0800, BME280|BH1750FVI, 13.49, 73.32, 1026.655, 54612
2018-02-12 11:44:32 +0800, BME280|BH1750FVI, 13.49, 73.46, 1026.627, 54612
2018-02-12 11:44:39 +0800, BME280|BH1750FVI, 13.50, 73.44, 1026.652, 54612
2018-02-12 11:44:46 +0800, BME280|BH1750FVI, 13.50, 73.43, 1026.653, 54612
2018-02-12 11:44:54 +0800, BME280|BH1750FVI, 13.51, 73.41, 1026.622, 54612
2018-02-12 11:45:01 +0800, BME280|BH1750FVI, 13.52, 73.45, 1026.652, 54612
2018-02-12 11:45:08 +0800, BME280|BH1750FVI, 13.52, 73.47, 1026.647, 54612
2018-02-12 11:45:15 +0800, BME280|BH1750FVI, 13.53, 73.58, 1026.665, 54612
2018-02-12 11:45:22 +0800, BME280|BH1750FVI, 13.54, 72.70, 1026.638, 54612
2018-02-12 11:45:29 +0800, BME280|BH1750FVI, 13.53, 72.92, 1026.606, 54612
2018-02-12 11:45:36 +0800, BME280|BH1750FVI, 13.53, 72.57, 1026.600, 54612
2018-02-12 11:45:44 +0800, BME280|BH1750FVI, 13.53, 73.00, 1026.633, 54612
2018-02-12 11:45:51 +0800, BME280|BH1750FVI, 13.54, 73.12, 1026.599, 54612
2018-02-12 11:45:58 +0800, BME280|BH1750FVI, 13.54, 72.81, 1026.566, 54612
2018-02-12 11:46:05 +0800, BME280|BH1750FVI, 13.54, 73.24, 1026.560, 54612
2018-02-12 11:46:12 +0800, BME280|BH1750FVI, 13.54, 73.55, 1026.621, 54612
2018-02-12 11:46:19 +0800, BME280|BH1750FVI, 13.55, 73.95, 1026.545, 54612
2018-02-12 11:46:26 +0800, BME280|BH1750FVI, 13.55, 74.00, 1026.577, 54612
2018-02-12 11:46:33 +0800, BME280|BH1750FVI, 13.56, 73.77, 1026.613, 54612
2018-02-12 11:46:41 +0800, BME280|BH1750FVI, 13.57, 73.69, 1026.613, 54612
2018-02-12 11:46:48 +0800, BME280|BH1750FVI, 13.58, 73.36, 1026.535, 54612
2018-02-12 11:46:55 +0800, BME280|BH1750FVI, 13.58, 72.93, 1026.589, 54612
2018-02-12 11:47:02 +0800, BME280|BH1750FVI, 13.59, 73.19, 1026.644, 54612
2018-02-12 11:47:09 +0800, BME280|BH1750FVI, 13.59, 72.61, 1026.601, 54612
2018-02-12 11:47:16 +0800, BME280|BH1750FVI, 13.59, 71.53, 1026.562, 54612
2018-02-12 11:47:23 +0800, BME280|BH1750FVI, 13.58, 71.91, 1026.549, 54612
2018-02-12 11:47:31 +0800, BME280|BH1750FVI, 13.58, 72.50, 1026.592, 54612
2018-02-12 11:47:38 +0800, BME280|BH1750FVI, 13.59, 72.48, 1026.561, 54612
2018-02-12 11:47:45 +0800, BME280|BH1750FVI, 13.59, 72.28, 1026.577, 54612
2018-02-12 11:47:52 +0800, BME280|BH1750FVI, 13.60, 71.82, 1026.531, 54612
2018-02-12 11:47:59 +0800, BME280|BH1750FVI, 13.59, 71.90, 1026.580, 54612
2018-02-12 11:48:06 +0800, BME280|BH1750FVI, 13.58, 71.81, 1026.582, 54612
2018-02-12 11:48:13 +0800, BME280|BH1750FVI, 13.56, 72.34, 1026.615, 54612
2018-02-12 11:48:21 +0800, BME280|BH1750FVI, 13.55, 72.69, 1026.573, 54612
2018-02-12 11:48:28 +0800, BME280|BH1750FVI, 13.55, 71.77, 1026.545, 54612
2018-02-12 11:48:35 +0800, BME280|BH1750FVI, 13.55, 72.05, 1026.576, 54612
2018-02-12 11:48:42 +0800, BME280|BH1750FVI, 13.56, 71.91, 1026.528, 54612
2018-02-12 11:48:49 +0800, BME280|BH1750FVI, 13.56, 72.24, 1026.505, 54612
2018-02-12 11:48:56 +0800, BME280|BH1750FVI, 13.56, 71.83, 1026.512, 54612
2018-02-12 11:49:03 +0800, BME280|BH1750FVI, 13.56, 72.00, 1026.496, 54612
2018-02-12 11:49:11 +0800, BME280|BH1750FVI, 13.58, 72.11, 1026.510, 54612
2018-02-12 11:49:18 +0800, BME280|BH1750FVI, 13.59, 72.27, 1026.532, 54612
2018-02-12 11:49:25 +0800, BME280|BH1750FVI, 13.60, 72.42, 1026.530, 54612
2018-02-12 11:49:32 +0800, BME280|BH1750FVI, 13.60, 72.52, 1026.553, 54612
2018-02-12 11:49:39 +0800, BME280|BH1750FVI, 13.60, 72.48, 1026.516, 54612
2018-02-12 11:49:46 +0800, BME280|BH1750FVI, 13.61, 72.86, 1026.519, 54612
2018-02-12 11:49:54 +0800, BME280|BH1750FVI, 13.62, 72.90, 1026.536, 54612
2018-02-12 11:50:01 +0800, BME280|BH1750FVI, 13.63, 73.19, 1026.528, 54612
2018-02-12 11:50:08 +0800, BME280|BH1750FVI, 13.64, 73.14, 1026.551, 54612
2018-02-12 11:50:15 +0800, BME280|BH1750FVI, 13.65, 73.11, 1026.503, 54612
2018-02-12 11:50:22 +0800, BME280|BH1750FVI, 13.66, 72.98, 1026.499, 54612
2018-02-12 11:50:29 +0800, BME280|BH1750FVI, 13.67, 72.75, 1026.487, 54612
2018-02-12 11:50:36 +0800, BME280|BH1750FVI, 13.68, 72.72, 1026.523, 54612
2018-02-12 11:50:44 +0800, BME280|BH1750FVI, 13.67, 72.97, 1026.490, 54612
2018-02-12 11:50:51 +0800, BME280|BH1750FVI, 13.68, 73.08, 1026.518, 54612
2018-02-12 11:50:58 +0800, BME280|BH1750FVI, 13.69, 72.93, 1026.476, 54612
2018-02-12 11:51:05 +0800, BME280|BH1750FVI, 13.69, 72.83, 1026.477, 54612
2018-02-12 11:51:12 +0800, BME280|BH1750FVI, 13.69, 72.45, 1026.472, 54612
2018-02-12 11:51:19 +0800, BME280|BH1750FVI, 13.69, 72.83, 1026.475, 54612
2018-02-12 11:51:26 +0800, BME280|BH1750FVI, 13.68, 72.11, 1026.493, 54612
2018-02-12 11:51:33 +0800, BME280|BH1750FVI, 13.69, 72.54, 1026.477, 54612
2018-02-12 11:51:41 +0800, BME280|BH1750FVI, 13.69, 73.03, 1026.502, 54612
2018-02-12 11:51:48 +0800, BME280|BH1750FVI, 13.69, 72.70, 1026.487, 54612
2018-02-12 11:51:55 +0800, BME280|BH1750FVI, 13.70, 72.58, 1026.488, 54612
2018-02-12 11:52:02 +0800, BME280|BH1750FVI, 13.71, 72.82, 1026.516, 54612
2018-02-12 11:52:09 +0800, BME280|BH1750FVI, 13.71, 72.71, 1026.538, 54612
2018-02-12 11:52:16 +0800, BME280|BH1750FVI, 13.71, 72.27, 1026.483, 54612
2018-02-12 11:52:23 +0800, BME280|BH1750FVI, 13.71, 72.12, 1026.476, 54612
2018-02-12 11:52:30 +0800, BME280|BH1750FVI, 13.71, 72.12, 1026.511, 54612
2018-02-12 11:52:38 +0800, BME280|BH1750FVI, 13.71, 72.35, 1026.505, 54612
2018-02-12 11:52:45 +0800, BME280|BH1750FVI, 13.70, 71.63, 1026.481, 54612
2018-02-12 11:52:52 +0800, BME280|BH1750FVI, 13.68, 71.97, 1026.460, 54612
2018-02-12 11:52:59 +0800, BME280|BH1750FVI, 13.67, 72.07, 1026.508, 54612
2018-02-12 11:53:06 +0800, BME280|BH1750FVI, 13.67, 72.27, 1026.498, 54612
2018-02-12 11:53:13 +0800, BME280|BH1750FVI, 13.67, 72.48, 1026.478, 54612
2018-02-12 11:53:20 +0800, BME280|BH1750FVI, 13.67, 72.54, 1026.460, 54612
2018-02-12 11:53:27 +0800, BME280|BH1750FVI, 13.67, 72.61, 1026.484, 54612
2018-02-12 11:53:34 +0800, BME280|BH1750FVI, 13.68, 72.92, 1026.503, 54612
2018-02-12 11:53:42 +0800, BME280|BH1750FVI, 13.68, 73.13, 1026.475, 54612
2018-02-12 11:53:49 +0800, BME280|BH1750FVI, 13.70, 73.22, 1026.485, 54612
2018-02-12 11:53:56 +0800, BME280|BH1750FVI, 13.70, 72.73, 1026.486, 54612
2018-02-12 11:54:03 +0800, BME280|BH1750FVI, 13.70, 73.10, 1026.505, 54612
2018-02-12 11:54:10 +0800, BME280|BH1750FVI, 13.71, 73.27, 1026.488, 54612
2018-02-12 11:54:17 +0800, BME280|BH1750FVI, 13.71, 73.01, 1026.461, 54612
2018-02-12 11:54:24 +0800, BME280|BH1750FVI, 13.72, 72.81, 1026.428, 54612
2018-02-12 11:54:32 +0800, BME280|BH1750FVI, 13.73, 72.70, 1026.437, 54612
2018-02-12 11:54:39 +0800, BME280|BH1750FVI, 13.73, 72.29, 1026.424, 54612
2018-02-12 11:54:46 +0800, BME280|BH1750FVI, 13.73, 71.79, 1026.454, 54612
2018-02-12 11:54:53 +0800, BME280|BH1750FVI, 13.72, 71.49, 1026.424, 54612
2018-02-12 11:55:00 +0800, BME280|BH1750FVI, 13.72, 71.76, 1026.439, 54612
2018-02-12 11:55:07 +0800, BME280|BH1750FVI, 13.72, 71.91, 1026.421, 54612
2018-02-12 11:55:14 +0800, BME280|BH1750FVI, 13.72, 72.08, 1026.442, 54612
2018-02-12 11:55:21 +0800, BME280|BH1750FVI, 13.73, 72.58, 1026.481, 54612
2018-02-12 11:55:29 +0800, BME280|BH1750FVI, 13.73, 72.70, 1026.430, 54612
2018-02-12 11:55:36 +0800, BME280|BH1750FVI, 13.74, 72.44, 1026.426, 54612
2018-02-12 11:55:43 +0800, BME280|BH1750FVI, 13.74, 72.08, 1026.439, 54612
2018-02-12 11:55:50 +0800, BME280|BH1750FVI, 13.74, 72.24, 1026.442, 54612
2018-02-12 11:55:57 +0800, BME280|BH1750FVI, 13.74, 72.56, 1026.429, 54612
2018-02-12 11:56:04 +0800, BME280|BH1750FVI, 13.75, 72.65, 1026.438, 54612
2018-02-12 11:56:12 +0800, BME280|BH1750FVI, 13.75, 72.46, 1026.405, 54612
2018-02-12 11:56:19 +0800, BME280|BH1750FVI, 13.76, 72.38, 1026.463, 54612
2018-02-12 11:56:26 +0800, BME280|BH1750FVI, 13.75, 72.38, 1026.420, 54612
2018-02-12 11:56:33 +0800, BME280|BH1750FVI, 13.77, 72.29, 1026.428, 54612
2018-02-12 11:56:40 +0800, BME280|BH1750FVI, 13.77, 72.26, 1026.444, 54612
2018-02-12 11:56:47 +0800, BME280|BH1750FVI, 13.77, 71.78, 1026.452, 54612
2018-02-12 11:56:54 +0800, BME280|BH1750FVI, 13.77, 71.29, 1026.386, 54612
2018-02-12 11:57:02 +0800, BME280|BH1750FVI, 13.78, 71.32, 1026.407, 54612
2018-02-12 11:57:09 +0800, BME280|BH1750FVI, 13.78, 71.55, 1026.408, 54612
2018-02-12 11:57:16 +0800, BME280|BH1750FVI, 13.78, 71.54, 1026.428, 54612
2018-02-12 11:57:23 +0800, BME280|BH1750FVI, 13.78, 71.68, 1026.455, 54612
2018-02-12 11:57:30 +0800, BME280|BH1750FVI, 13.78, 71.68, 1026.387, 54612
2018-02-12 11:57:37 +0800, BME280|BH1750FVI, 13.78, 71.31, 1026.411, 54612
2018-02-12 11:57:44 +0800, BME280|BH1750FVI, 13.79, 71.36, 1026.423, 54612
2018-02-12 11:57:52 +0800, BME280|BH1750FVI, 13.79, 71.29, 1026.426, 54612
2018-02-12 11:57:59 +0800, BME280|BH1750FVI, 13.79, 71.41, 1026.409, 54612
2018-02-12 11:58:06 +0800, BME280|BH1750FVI, 13.79, 71.37, 1026.370, 54612
2018-02-12 11:58:13 +0800, BME280|BH1750FVI, 13.80, 71.63, 1026.428, 54612
2018-02-12 11:58:20 +0800, BME280|BH1750FVI, 13.80, 71.87, 1026.424, 54612
2018-02-12 11:58:27 +0800, BME280|BH1750FVI, 13.81, 71.74, 1026.405, 54612
2018-02-12 11:58:34 +0800, BME280|BH1750FVI, 13.82, 71.76, 1026.363, 54612
2018-02-12 11:58:41 +0800, BME280|BH1750FVI, 13.83, 71.55, 1026.436, 54612
2018-02-12 11:58:49 +0800, BME280|BH1750FVI, 13.83, 70.78, 1026.413, 54612
2018-02-12 11:58:56 +0800, BME280|BH1750FVI, 13.82, 70.71, 1026.392, 54612
2018-02-12 11:59:03 +0800, BME280|BH1750FVI, 13.81, 70.39, 1026.366, 54612
2018-02-12 11:59:10 +0800, BME280|BH1750FVI, 13.80, 70.54, 1026.384, 54612
2018-02-12 11:59:17 +0800, BME280|BH1750FVI, 13.80, 70.70, 1026.393, 54612
2018-02-12 11:59:24 +0800, BME280|BH1750FVI, 13.80, 71.05, 1026.402, 54612
2018-02-12 11:59:31 +0800, BME280|BH1750FVI, 13.80, 71.37, 1026.407, 54612
2018-02-12 11:59:38 +0800, BME280|BH1750FVI, 13.80, 71.27, 1026.412, 54612
2018-02-12 11:59:45 +0800, BME280|BH1750FVI, 13.80, 71.39, 1026.407, 54612
2018-02-12 11:59:53 +0800, BME280|BH1750FVI, 13.80, 70.98, 1026.362, 54612
2018-02-12 12:00:00 +0800, BME280|BH1750FVI, 13.81, 71.17, 1026.387, 54612
2018-02-12 12:00:07 +0800, BME280|BH1750FVI, 13.81, 71.43, 1026.373, 54612
2018-02-12 12:00:14 +0800, BME280|BH1750FVI, 13.81, 71.74, 1026.392, 54612
2018-02-12 12:00:21 +0800, BME280|BH1750FVI, 13.82, 71.76, 1026.379, 54612
2018-02-12 12:00:28 +0800, BME280|BH1750FVI, 13.83, 71.82, 1026.378, 54612
2018-02-12 12:00:35 +0800, BME280|BH1750FVI, 13.84, 71.77, 1026.390, 54612
2018-02-12 12:00:43 +0800, BME280|BH1750FVI, 13.84, 71.69, 1026.381, 54612
2018-02-12 12:00:50 +0800, BME280|BH1750FVI, 13.85, 70.67, 1026.326, 54612
2018-02-12 12:00:57 +0800, BME280|BH1750FVI, 13.85, 70.51, 1026.374, 54612
2018-02-12 12:01:04 +0800, BME280|BH1750FVI, 13.83, 69.90, 1026.373, 54612
2018-02-12 12:01:11 +0800, BME280|BH1750FVI, 13.82, 69.96, 1026.384, 54612
2018-02-12 12:01:18 +0800, BME280|BH1750FVI, 13.82, 70.37, 1026.358, 54612
2018-02-12 12:01:25 +0800, BME280|BH1750FVI, 13.81, 71.36, 1026.337, 54612
2018-02-12 12:01:33 +0800, BME280|BH1750FVI, 13.81, 72.09, 1026.345, 54612
2018-02-12 12:01:40 +0800, BME280|BH1750FVI, 13.82, 71.43, 1026.420, 54612
2018-02-12 12:01:47 +0800, BME280|BH1750FVI, 13.80, 70.34, 1026.352, 54612
2018-02-12 12:01:54 +0800, BME280|BH1750FVI, 13.79, 70.20, 1026.399, 54612
2018-02-12 12:02:01 +0800, BME280|BH1750FVI, 13.77, 70.31, 1026.371, 54612
2018-02-12 12:02:08 +0800, BME280|BH1750FVI, 13.76, 70.53, 1026.346, 54612
2018-02-12 12:02:15 +0800, BME280|BH1750FVI, 13.75, 70.97, 1026.385, 54612
2018-02-12 12:02:23 +0800, BME280|BH1750FVI, 13.75, 71.15, 1026.350, 54612
2018-02-12 12:02:30 +0800, BME280|BH1750FVI, 13.75, 71.39, 1026.365, 54612
2018-02-12 12:02:37 +0800, BME280|BH1750FVI, 13.75, 71.67, 1026.350, 54612
2018-02-12 12:02:44 +0800, BME280|BH1750FVI, 13.76, 71.72, 1026.332, 54612
2018-02-12 12:02:51 +0800, BME280|BH1750FVI, 13.76, 72.36, 1026.331, 54612
2018-02-12 12:02:58 +0800, BME280|BH1750FVI, 13.78, 72.11, 1026.318, 54612
2018-02-12 12:03:05 +0800, BME280|BH1750FVI, 13.79, 72.55, 1026.364, 54612
2018-02-12 12:03:13 +0800, BME280|BH1750FVI, 13.80, 72.25, 1026.322, 54612
2018-02-12 12:03:20 +0800, BME280|BH1750FVI, 13.81, 72.20, 1026.312, 54612
2018-02-12 12:03:27 +0800, BME280|BH1750FVI, 13.82, 72.24, 1026.324, 54612
2018-02-12 12:03:34 +0800, BME280|BH1750FVI, 13.83, 72.28, 1026.332, 54612
2018-02-12 12:03:41 +0800, BME280|BH1750FVI, 13.84, 71.97, 1026.331, 54612
2018-02-12 12:03:52 +0800, BME280|BH1750FVI, 13.85, 72.32, 1026.316, 54612
2018-02-12 12:03:59 +0800, BME280|BH1750FVI, 13.86, 72.51, 1026.288, 54612
