DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-14 11:39:34 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.21, 1001
2018-11-14 11:39:42 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.25, 1000
2018-11-14 11:39:49 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.26, 999
2018-11-14 11:39:57 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.19, 997
2018-11-14 11:40:04 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.19, 995
2018-11-14 11:40:13 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.16, 993
2018-11-14 11:40:20 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.12, 990
2018-11-14 11:40:27 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.13, 988
2018-11-14 11:40:35 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.10, 984
2018-11-14 11:40:42 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.10, 982
2018-11-14 11:40:51 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.08, 978
2018-11-14 11:40:58 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.12, 974
2018-11-14 11:41:06 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.17, 971
2018-11-14 11:41:13 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.11, 968
2018-11-14 11:41:20 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.09, 965
2018-11-14 11:41:28 +0800, BME280|BH1750FVI, 21.38, 100.00, 624.02, 961
2018-11-14 11:41:36 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.06, 957
2018-11-14 11:41:44 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.04, 954
2018-11-14 11:41:51 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.06, 950
2018-11-14 11:41:59 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.06, 948
2018-11-14 11:42:06 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.08, 944
2018-11-14 11:42:15 +0800, BME280|BH1750FVI, 21.38, 100.00, 624.07, 942
2018-11-14 11:42:22 +0800, BME280|BH1750FVI, 21.38, 100.00, 624.05, 939
2018-11-14 11:42:29 +0800, BME280|BH1750FVI, 21.38, 100.00, 624.07, 937
2018-11-14 11:42:37 +0800, BME280|BH1750FVI, 21.38, 100.00, 624.10, 934
2018-11-14 11:42:44 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.05, 933
2018-11-14 11:42:51 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.03, 930
2018-11-14 11:43:00 +0800, BME280|BH1750FVI, 21.34, 100.00, 624.02, 929
2018-11-14 11:43:08 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.97, 927
2018-11-14 11:43:15 +0800, BME280|BH1750FVI, 21.35, 100.00, 624.02, 925
2018-11-14 11:43:22 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.05, 924
2018-11-14 11:43:30 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.08, 922
2018-11-14 11:43:38 +0800, BME280|BH1750FVI, 21.39, 100.00, 624.08, 920
2018-11-14 11:43:46 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.09, 919
2018-11-14 11:43:53 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.04, 919
2018-11-14 11:44:00 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.11, 918
2018-11-14 11:44:08 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.11, 917
2018-11-14 11:44:15 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.11, 915
2018-11-14 11:44:24 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.08, 915
2018-11-14 11:44:31 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.10, 915
2018-11-14 11:44:39 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.13, 915
2018-11-14 11:44:46 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.10, 916
2018-11-14 11:44:53 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.17, 916
2018-11-14 11:45:02 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.18, 916
2018-11-14 11:45:10 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.24, 917
2018-11-14 11:45:17 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.19, 918
2018-11-14 11:45:24 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.29, 919
2018-11-14 11:45:32 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.27, 919
2018-11-14 11:45:39 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.28, 919
2018-11-14 11:45:48 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.19, 919
2018-11-14 11:45:55 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.27, 918
2018-11-14 11:46:02 +0800, BME280|BH1750FVI, 21.57, 100.00, 624.22, 918
2018-11-14 11:46:10 +0800, BME280|BH1750FVI, 21.57, 100.00, 624.29, 917
2018-11-14 11:46:17 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.28, 916
2018-11-14 11:46:26 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.32, 914
2018-11-14 11:46:33 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.34, 912
2018-11-14 11:46:41 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.30, 909
2018-11-14 11:46:48 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.30, 908
2018-11-14 11:46:55 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.26, 904
2018-11-14 11:47:03 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.25, 902
2018-11-14 11:47:12 +0800, BME280|BH1750FVI, 21.55, 100.00, 624.23, 898
2018-11-14 11:47:19 +0800, BME280|BH1750FVI, 21.57, 100.00, 624.27, 895
2018-11-14 11:47:26 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.32, 892
2018-11-14 11:47:34 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.32, 888
2018-11-14 11:47:41 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.34, 884
2018-11-14 11:47:50 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.27, 879
2018-11-14 11:47:57 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.27, 875
2018-11-14 11:48:04 +0800, BME280|BH1750FVI, 21.57, 100.00, 624.27, 871
2018-11-14 11:48:12 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.25, 867
2018-11-14 11:48:19 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.25, 863
2018-11-14 11:48:27 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.19, 859
2018-11-14 11:48:35 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.21, 854
2018-11-14 11:48:43 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.17, 850
2018-11-14 11:48:50 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.22, 847
2018-11-14 11:48:57 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.28, 843
2018-11-14 11:49:05 +0800, BME280|BH1750FVI, 21.55, 100.00, 624.22, 839
2018-11-14 11:49:14 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.28, 837
2018-11-14 11:49:21 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.29, 834
2018-11-14 11:49:28 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.34, 831
2018-11-14 11:49:36 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.37, 829
2018-11-14 11:49:43 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.39, 828
2018-11-14 11:49:50 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.41, 826
2018-11-14 11:49:59 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.36, 824
2018-11-14 11:50:06 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.41, 823
2018-11-14 11:50:14 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.38, 822
2018-11-14 11:50:21 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.39, 820
2018-11-14 11:50:28 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.36, 819
2018-11-14 11:50:37 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.34, 819
2018-11-14 11:50:45 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.40, 817
2018-11-14 11:50:52 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.32, 815
2018-11-14 11:50:59 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.33, 814
2018-11-14 11:51:07 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.33, 814
2018-11-14 11:51:14 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.34, 811
2018-11-14 11:51:23 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.30, 809
2018-11-14 11:51:30 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.36, 806
2018-11-14 11:51:38 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.37, 804
2018-11-14 11:51:45 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.36, 802
2018-11-14 11:51:52 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.36, 799
2018-11-14 11:52:01 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.35, 795
2018-11-14 11:52:08 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.36, 793
2018-11-14 11:52:16 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.30, 789
2018-11-14 11:52:23 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.28, 786
2018-11-14 11:52:30 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.27, 784
2018-11-14 11:52:38 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.24, 780
2018-11-14 11:52:47 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.25, 777
2018-11-14 11:52:54 +0800, BME280|BH1750FVI, 21.57, 100.00, 624.22, 774
2018-11-14 11:53:01 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.25, 771
2018-11-14 11:53:09 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.28, 769
2018-11-14 11:53:16 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.27, 766
2018-11-14 11:53:25 +0800, BME280|BH1750FVI, 21.57, 100.00, 624.31, 763
2018-11-14 11:53:32 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.27, 760
2018-11-14 11:53:40 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.27, 758
2018-11-14 11:53:47 +0800, BME280|BH1750FVI, 21.55, 100.00, 624.23, 755
2018-11-14 11:53:54 +0800, BME280|BH1750FVI, 21.55, 100.00, 624.23, 753
2018-11-14 11:54:02 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.29, 750
2018-11-14 11:54:10 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.23, 747
2018-11-14 11:54:18 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.21, 746
2018-11-14 11:54:25 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.21, 743
2018-11-14 11:54:32 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.20, 740
2018-11-14 11:54:40 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.24, 739
2018-11-14 11:54:49 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.25, 737
2018-11-14 11:54:56 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.26, 735
2018-11-14 11:55:03 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.24, 734
2018-11-14 11:55:11 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.22, 733
2018-11-14 11:55:18 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.20, 731
2018-11-14 11:55:25 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.17, 730
2018-11-14 11:55:34 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.23, 730
2018-11-14 11:55:42 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.17, 728
2018-11-14 11:55:49 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.16, 727
2018-11-14 11:55:56 +0800, BME280|BH1750FVI, 21.47, 100.00, 624.15, 726
2018-11-14 11:56:04 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.16, 726
2018-11-14 11:56:12 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.13, 725
2018-11-14 11:56:20 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.16, 726
2018-11-14 11:56:27 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.21, 726
2018-11-14 11:56:34 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.15, 726
2018-11-14 11:56:42 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.17, 726
2018-11-14 11:56:49 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.19, 727
2018-11-14 11:56:58 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.20, 728
2018-11-14 11:57:05 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.20, 729
2018-11-14 11:57:13 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.20, 729
2018-11-14 11:57:20 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.22, 730
2018-11-14 11:57:27 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.24, 730
2018-11-14 11:57:36 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.23, 730
2018-11-14 11:57:44 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.25, 731
2018-11-14 11:57:51 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.25, 732
2018-11-14 11:57:58 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.23, 733
2018-11-14 11:58:06 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.24, 733
2018-11-14 11:58:13 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.25, 734
2018-11-14 11:58:22 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.26, 735
2018-11-14 11:58:29 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.17, 735
2018-11-14 11:58:36 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.22, 736
2018-11-14 11:58:44 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.19, 737
2018-11-14 11:58:51 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.20, 738
2018-11-14 11:59:00 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.16, 740
2018-11-14 11:59:07 +0800, BME280|BH1750FVI, 21.47, 100.00, 624.22, 740
2018-11-14 11:59:15 +0800, BME280|BH1750FVI, 21.47, 100.00, 624.18, 742
2018-11-14 11:59:22 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.14, 745
2018-11-14 11:59:29 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.12, 746
2018-11-14 11:59:37 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.09, 748
2018-11-14 11:59:46 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.11, 750
2018-11-14 11:59:53 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.15, 753
2018-11-14 12:00:00 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.09, 756
2018-11-14 12:00:08 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.12, 759
2018-11-14 12:00:15 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.13, 762
2018-11-14 12:00:24 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.09, 765
2018-11-14 12:00:31 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.11, 769
2018-11-14 12:00:38 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.05, 772
2018-11-14 12:00:46 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.08, 775
2018-11-14 12:00:53 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.09, 779
2018-11-14 12:01:00 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.08, 782
2018-11-14 12:01:09 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.09, 786
2018-11-14 12:01:17 +0800, BME280|BH1750FVI, 21.35, 100.00, 624.06, 789
2018-11-14 12:01:24 +0800, BME280|BH1750FVI, 21.35, 100.00, 624.04, 792
2018-11-14 12:01:31 +0800, BME280|BH1750FVI, 21.35, 100.00, 624.03, 794
2018-11-14 12:01:39 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.04, 798
2018-11-14 12:01:48 +0800, BME280|BH1750FVI, 21.35, 100.00, 624.04, 802
2018-11-14 12:01:55 +0800, BME280|BH1750FVI, 21.33, 100.00, 624.06, 804
2018-11-14 12:02:02 +0800, BME280|BH1750FVI, 21.32, 100.00, 624.01, 808
2018-11-14 12:02:10 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.95, 810
2018-11-14 12:02:17 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.98, 814
2018-11-14 12:02:24 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.99, 817
2018-11-14 12:02:33 +0800, BME280|BH1750FVI, 21.33, 100.00, 624.02, 821
2018-11-14 12:02:40 +0800, BME280|BH1750FVI, 21.33, 100.00, 624.01, 824
2018-11-14 12:02:48 +0800, BME280|BH1750FVI, 21.33, 100.00, 624.02, 828
2018-11-14 12:02:55 +0800, BME280|BH1750FVI, 21.32, 100.00, 624.01, 832
2018-11-14 12:03:02 +0800, BME280|BH1750FVI, 21.31, 100.00, 624.02, 835
2018-11-14 12:03:11 +0800, BME280|BH1750FVI, 21.30, 100.00, 624.00, 841
2018-11-14 12:03:19 +0800, BME280|BH1750FVI, 21.28, 100.00, 623.98, 845
2018-11-14 12:03:26 +0800, BME280|BH1750FVI, 21.28, 100.00, 623.95, 850
2018-11-14 12:03:33 +0800, BME280|BH1750FVI, 21.27, 100.00, 624.00, 854
2018-11-14 12:03:41 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.91, 859
2018-11-14 12:03:48 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.95, 864
2018-11-14 12:03:57 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.95, 869
2018-11-14 12:04:04 +0800, BME280|BH1750FVI, 21.28, 100.00, 623.96, 874
2018-11-14 12:04:12 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.96, 879
2018-11-14 12:04:19 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.99, 883
2018-11-14 12:04:26 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.93, 888
2018-11-14 12:04:35 +0800, BME280|BH1750FVI, 21.28, 100.00, 623.96, 894
2018-11-14 12:04:42 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.96, 899
2018-11-14 12:04:50 +0800, BME280|BH1750FVI, 21.31, 100.00, 624.02, 904
2018-11-14 12:04:57 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.99, 909
2018-11-14 12:05:04 +0800, BME280|BH1750FVI, 21.33, 100.00, 624.03, 913
2018-11-14 12:05:12 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.08, 919
2018-11-14 12:05:21 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.15, 924
2018-11-14 12:05:28 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.13, 928
2018-11-14 12:05:35 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.15, 932
2018-11-14 12:05:43 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.20, 935
2018-11-14 12:05:50 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.15, 939
2018-11-14 12:05:59 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.18, 944
2018-11-14 12:06:06 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.15, 948
2018-11-14 12:06:14 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.22, 952
2018-11-14 12:06:21 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.16, 956
2018-11-14 12:06:28 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.26, 960
2018-11-14 12:06:36 +0800, BME280|BH1750FVI, 21.57, 100.00, 624.29, 965
2018-11-14 12:06:44 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.30, 970
2018-11-14 12:06:52 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.29, 974
2018-11-14 12:06:59 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.29, 979
2018-11-14 12:07:06 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.27, 983
2018-11-14 12:07:14 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.28, 986
2018-11-14 12:07:23 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.29, 989
2018-11-14 12:07:30 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.27, 993
2018-11-14 12:07:37 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.32, 994
2018-11-14 12:07:45 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.35, 997
2018-11-14 12:07:52 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.33, 998
2018-11-14 12:07:59 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.36, 999
2018-11-14 12:08:08 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.31, 1001
2018-11-14 12:08:16 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.32, 1002
2018-11-14 12:08:23 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.36, 1003
2018-11-14 12:08:30 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.34, 1004
2018-11-14 12:08:38 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.35, 1004
2018-11-14 12:08:46 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.38, 1004
2018-11-14 12:08:54 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.37, 1005
2018-11-14 12:09:01 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.44, 1004
2018-11-14 12:09:08 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.39, 1005
2018-11-14 12:09:16 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.38, 1004
2018-11-14 12:09:23 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.43, 1004
2018-11-14 12:09:32 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.40, 1004
2018-11-14 12:09:39 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.40, 1004
2018-11-14 12:09:47 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.45, 1003
2018-11-14 12:09:54 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.46, 1003
2018-11-14 12:10:01 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.47, 1002
2018-11-14 12:10:10 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.45, 1001
2018-11-14 12:10:18 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.50, 1001
2018-11-14 12:10:25 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.52, 1000
2018-11-14 12:10:32 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.48, 1000
2018-11-14 12:10:40 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.50, 999
2018-11-14 12:10:47 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.46, 999
2018-11-14 12:10:56 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.52, 999
2018-11-14 12:11:03 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.50, 998
2018-11-14 12:11:10 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.51, 997
2018-11-14 12:11:18 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.55, 996
2018-11-14 12:11:25 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.56, 995
2018-11-14 12:11:34 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.55, 994
2018-11-14 12:11:41 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.60, 994
2018-11-14 12:11:49 +0800, BME280|BH1750FVI, 21.90, 100.00, 624.64, 993
2018-11-14 12:11:56 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.66, 991
2018-11-14 12:12:03 +0800, BME280|BH1750FVI, 21.94, 100.00, 624.68, 992
2018-11-14 12:12:11 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.63, 990
2018-11-14 12:12:19 +0800, BME280|BH1750FVI, 21.92, 100.00, 624.66, 988
2018-11-14 12:12:27 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.66, 987
2018-11-14 12:12:34 +0800, BME280|BH1750FVI, 21.90, 100.00, 624.66, 986
2018-11-14 12:12:42 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.64, 984
2018-11-14 12:12:49 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.60, 983
2018-11-14 12:12:58 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.60, 981
2018-11-14 12:13:05 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.57, 980
2018-11-14 12:13:12 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.59, 978
2018-11-14 12:13:20 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.56, 975
2018-11-14 12:13:27 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.65, 974
2018-11-14 12:13:34 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.58, 970
2018-11-14 12:13:43 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.63, 968
2018-11-14 12:13:51 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.59, 965
2018-11-14 12:13:58 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.64, 962
2018-11-14 12:14:05 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.66, 960
2018-11-14 12:14:13 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.66, 956
2018-11-14 12:14:21 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.58, 954
2018-11-14 12:14:29 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.58, 951
2018-11-14 12:14:36 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.59, 949
2018-11-14 12:14:44 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.61, 946
2018-11-14 12:14:51 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.59, 944
2018-11-14 12:14:58 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.58, 942
2018-11-14 12:15:07 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.58, 939
2018-11-14 12:15:14 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.58, 937
2018-11-14 12:15:22 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.57, 935
2018-11-14 12:15:29 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.56, 932
2018-11-14 12:15:36 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.60, 929
2018-11-14 12:15:45 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.56, 925
2018-11-14 12:15:53 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.55, 921
2018-11-14 12:16:00 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.51, 918
2018-11-14 12:16:07 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.56, 914
2018-11-14 12:16:15 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.50, 909
2018-11-14 12:16:22 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.50, 904
2018-11-14 12:16:31 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.48, 899
2018-11-14 12:16:38 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.45, 894
2018-11-14 12:16:45 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.42, 889
2018-11-14 12:16:53 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.42, 884
2018-11-14 12:17:00 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.40, 879
