DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-11 14:31:48 +0800, BME280|BH1750FVI, 35.81, 64.51, 995.19, 993
2019-08-11 14:31:57 +0800, BME280|BH1750FVI, 35.82, 64.29, 995.16, 990
2019-08-11 14:32:04 +0800, BME280|BH1750FVI, 35.74, 64.56, 995.16, 989
2019-08-11 14:32:11 +0800, BME280|BH1750FVI, 35.72, 64.74, 995.16, 986
2019-08-11 14:32:19 +0800, BME280|BH1750FVI, 35.70, 64.98, 995.16, 984
2019-08-11 14:32:26 +0800, BME280|BH1750FVI, 35.68, 65.29, 995.19, 982
2019-08-11 14:32:33 +0800, BME280|BH1750FVI, 35.68, 65.14, 995.16, 980
2019-08-11 14:32:42 +0800, BME280|BH1750FVI, 35.71, 65.24, 995.17, 978
2019-08-11 14:32:50 +0800, BME280|BH1750FVI, 35.71, 64.96, 995.16, 976
2019-08-11 14:32:57 +0800, BME280|BH1750FVI, 35.71, 64.69, 995.18, 974
2019-08-11 14:33:04 +0800, BME280|BH1750FVI, 35.73, 65.14, 995.16, 973
2019-08-11 14:33:12 +0800, BME280|BH1750FVI, 35.75, 65.55, 995.18, 971
2019-08-11 14:33:21 +0800, BME280|BH1750FVI, 35.80, 65.77, 995.20, 969
2019-08-11 14:33:28 +0800, BME280|BH1750FVI, 35.79, 66.43, 995.16, 967
2019-08-11 14:33:35 +0800, BME280|BH1750FVI, 35.81, 66.45, 995.16, 966
2019-08-11 14:33:43 +0800, BME280|BH1750FVI, 35.79, 65.32, 995.15, 964
2019-08-11 14:33:50 +0800, BME280|BH1750FVI, 35.81, 65.58, 995.20, 964
2019-08-11 14:33:57 +0800, BME280|BH1750FVI, 35.82, 65.52, 995.15, 962
2019-08-11 14:34:06 +0800, BME280|BH1750FVI, 35.86, 66.00, 995.15, 960
2019-08-11 14:34:13 +0800, BME280|BH1750FVI, 35.90, 67.35, 995.16, 960
2019-08-11 14:34:21 +0800, BME280|BH1750FVI, 35.91, 66.43, 995.18, 959
2019-08-11 14:34:28 +0800, BME280|BH1750FVI, 35.92, 66.94, 995.15, 959
2019-08-11 14:34:35 +0800, BME280|BH1750FVI, 35.95, 66.62, 995.19, 959
2019-08-11 14:34:44 +0800, BME280|BH1750FVI, 35.95, 66.03, 995.17, 958
2019-08-11 14:34:52 +0800, BME280|BH1750FVI, 35.98, 67.06, 995.14, 958
2019-08-11 14:34:59 +0800, BME280|BH1750FVI, 36.01, 67.86, 995.14, 958
2019-08-11 14:35:06 +0800, BME280|BH1750FVI, 35.99, 67.55, 995.16, 958
2019-08-11 14:35:14 +0800, BME280|BH1750FVI, 36.00, 66.92, 995.17, 958
2019-08-11 14:35:21 +0800, BME280|BH1750FVI, 36.02, 68.15, 995.14, 958
2019-08-11 14:35:30 +0800, BME280|BH1750FVI, 36.04, 68.21, 995.13, 959
2019-08-11 14:35:37 +0800, BME280|BH1750FVI, 36.05, 69.85, 995.13, 959
2019-08-11 14:35:45 +0800, BME280|BH1750FVI, 36.05, 70.12, 995.13, 959
2019-08-11 14:35:52 +0800, BME280|BH1750FVI, 36.04, 71.21, 995.11, 959
2019-08-11 14:35:59 +0800, BME280|BH1750FVI, 36.05, 71.13, 995.16, 959
2019-08-11 14:36:08 +0800, BME280|BH1750FVI, 36.04, 71.36, 995.11, 960
2019-08-11 14:36:15 +0800, BME280|BH1750FVI, 36.06, 70.50, 995.14, 961
2019-08-11 14:36:23 +0800, BME280|BH1750FVI, 36.06, 70.06, 995.11, 961
2019-08-11 14:36:30 +0800, BME280|BH1750FVI, 36.06, 71.11, 995.09, 961
2019-08-11 14:36:37 +0800, BME280|BH1750FVI, 36.06, 70.57, 995.12, 962
2019-08-11 14:36:45 +0800, BME280|BH1750FVI, 36.01, 70.11, 995.18, 963
2019-08-11 14:36:54 +0800, BME280|BH1750FVI, 35.97, 70.39, 995.13, 963
2019-08-11 14:37:01 +0800, BME280|BH1750FVI, 35.95, 69.61, 995.13, 963
2019-08-11 14:37:08 +0800, BME280|BH1750FVI, 35.96, 69.96, 995.14, 963
2019-08-11 14:37:16 +0800, BME280|BH1750FVI, 35.97, 71.74, 995.14, 963
2019-08-11 14:37:23 +0800, BME280|BH1750FVI, 35.98, 71.91, 995.12, 963
2019-08-11 14:37:32 +0800, BME280|BH1750FVI, 35.98, 72.59, 995.14, 963
2019-08-11 14:37:39 +0800, BME280|BH1750FVI, 35.95, 72.83, 995.13, 964
2019-08-11 14:37:46 +0800, BME280|BH1750FVI, 35.92, 73.12, 995.10, 964
2019-08-11 14:37:54 +0800, BME280|BH1750FVI, 35.93, 72.95, 995.11, 964
2019-08-11 14:38:01 +0800, BME280|BH1750FVI, 35.94, 71.12, 995.12, 964
2019-08-11 14:38:09 +0800, BME280|BH1750FVI, 35.95, 70.12, 995.16, 963
2019-08-11 14:38:17 +0800, BME280|BH1750FVI, 35.96, 71.17, 995.11, 963
2019-08-11 14:38:25 +0800, BME280|BH1750FVI, 35.98, 72.67, 995.11, 961
2019-08-11 14:38:32 +0800, BME280|BH1750FVI, 35.96, 71.04, 995.10, 961
2019-08-11 14:38:39 +0800, BME280|BH1750FVI, 35.97, 71.07, 995.10, 953
2019-08-11 14:38:47 +0800, BME280|BH1750FVI, 35.96, 69.61, 995.11, 958
2019-08-11 14:38:56 +0800, BME280|BH1750FVI, 35.92, 69.46, 995.10, 956
2019-08-11 14:39:03 +0800, BME280|BH1750FVI, 35.89, 70.88, 995.13, 954
2019-08-11 14:39:10 +0800, BME280|BH1750FVI, 35.87, 72.39, 995.10, 954
2019-08-11 14:39:18 +0800, BME280|BH1750FVI, 35.87, 72.50, 995.10, 952
2019-08-11 14:39:25 +0800, BME280|BH1750FVI, 35.88, 70.05, 995.12, 950
2019-08-11 14:39:32 +0800, BME280|BH1750FVI, 35.90, 67.89, 995.11, 949
2019-08-11 14:39:41 +0800, BME280|BH1750FVI, 35.92, 70.15, 995.10, 946
2019-08-11 14:39:48 +0800, BME280|BH1750FVI, 35.92, 69.61, 995.12, 944
2019-08-11 14:39:56 +0800, BME280|BH1750FVI, 35.94, 69.97, 995.11, 942
2019-08-11 14:40:03 +0800, BME280|BH1750FVI, 35.96, 70.18, 995.10, 940
2019-08-11 14:40:11 +0800, BME280|BH1750FVI, 35.97, 71.65, 995.13, 938
2019-08-11 14:40:19 +0800, BME280|BH1750FVI, 35.96, 72.78, 995.09, 935
2019-08-11 14:40:27 +0800, BME280|BH1750FVI, 35.96, 72.48, 995.10, 933
2019-08-11 14:40:34 +0800, BME280|BH1750FVI, 35.96, 70.72, 995.09, 930
2019-08-11 14:40:41 +0800, BME280|BH1750FVI, 35.98, 70.21, 995.13, 929
2019-08-11 14:40:49 +0800, BME280|BH1750FVI, 35.99, 71.50, 995.13, 926
2019-08-11 14:40:56 +0800, BME280|BH1750FVI, 36.01, 72.11, 995.10, 925
2019-08-11 14:41:05 +0800, BME280|BH1750FVI, 36.02, 72.71, 995.10, 924
2019-08-11 14:41:12 +0800, BME280|BH1750FVI, 36.02, 74.56, 995.09, 923
2019-08-11 14:41:20 +0800, BME280|BH1750FVI, 35.94, 72.89, 995.11, 921
2019-08-11 14:41:27 +0800, BME280|BH1750FVI, 35.87, 75.08, 995.11, 920
2019-08-11 14:41:34 +0800, BME280|BH1750FVI, 35.84, 73.93, 995.07, 920
2019-08-11 14:41:43 +0800, BME280|BH1750FVI, 35.83, 73.39, 995.09, 920
2019-08-11 14:41:50 +0800, BME280|BH1750FVI, 35.80, 75.69, 995.06, 921
2019-08-11 14:41:58 +0800, BME280|BH1750FVI, 35.75, 76.24, 995.10, 922
2019-08-11 14:42:05 +0800, BME280|BH1750FVI, 35.72, 77.21, 995.11, 923
2019-08-11 14:42:12 +0800, BME280|BH1750FVI, 35.70, 75.73, 995.10, 924
2019-08-11 14:42:20 +0800, BME280|BH1750FVI, 35.66, 77.77, 995.08, 925
2019-08-11 14:42:29 +0800, BME280|BH1750FVI, 35.59, 76.02, 995.09, 928
2019-08-11 14:42:36 +0800, BME280|BH1750FVI, 35.54, 73.56, 995.06, 930
2019-08-11 14:42:43 +0800, BME280|BH1750FVI, 35.49, 73.34, 995.06, 933
2019-08-11 14:42:51 +0800, BME280|BH1750FVI, 35.50, 75.32, 995.06, 935
2019-08-11 14:42:58 +0800, BME280|BH1750FVI, 35.50, 75.27, 995.06, 938
2019-08-11 14:43:07 +0800, BME280|BH1750FVI, 35.50, 74.33, 995.02, 941
2019-08-11 14:43:14 +0800, BME280|BH1750FVI, 35.48, 74.92, 995.07, 944
2019-08-11 14:43:22 +0800, BME280|BH1750FVI, 35.46, 75.48, 995.04, 947
2019-08-11 14:43:29 +0800, BME280|BH1750FVI, 35.47, 74.28, 995.05, 949
2019-08-11 14:43:36 +0800, BME280|BH1750FVI, 35.45, 75.44, 995.02, 953
2019-08-11 14:43:44 +0800, BME280|BH1750FVI, 35.43, 76.29, 995.06, 956
2019-08-11 14:43:52 +0800, BME280|BH1750FVI, 35.37, 74.57, 994.98, 960
2019-08-11 14:44:00 +0800, BME280|BH1750FVI, 35.35, 75.97, 994.96, 964
2019-08-11 14:44:07 +0800, BME280|BH1750FVI, 35.33, 77.54, 994.98, 968
2019-08-11 14:44:14 +0800, BME280|BH1750FVI, 35.31, 75.39, 994.99, 972
2019-08-11 14:44:22 +0800, BME280|BH1750FVI, 35.28, 77.56, 995.01, 976
2019-08-11 14:44:31 +0800, BME280|BH1750FVI, 35.30, 76.97, 995.01, 981
2019-08-11 14:44:38 +0800, BME280|BH1750FVI, 35.31, 76.59, 994.97, 986
2019-08-11 14:44:45 +0800, BME280|BH1750FVI, 35.33, 75.82, 994.97, 990
2019-08-11 14:44:53 +0800, BME280|BH1750FVI, 35.35, 73.09, 994.98, 995
2019-08-11 14:45:00 +0800, BME280|BH1750FVI, 35.35, 72.61, 994.96, 1000
2019-08-11 14:45:07 +0800, BME280|BH1750FVI, 35.33, 71.90, 994.99, 1006
2019-08-11 14:45:16 +0800, BME280|BH1750FVI, 35.36, 71.78, 994.96, 1013
2019-08-11 14:45:24 +0800, BME280|BH1750FVI, 35.37, 72.55, 994.96, 1018
2019-08-11 14:45:31 +0800, BME280|BH1750FVI, 35.38, 73.55, 994.96, 1024
2019-08-11 14:45:38 +0800, BME280|BH1750FVI, 35.38, 73.51, 994.96, 1029
2019-08-11 14:45:46 +0800, BME280|BH1750FVI, 35.37, 73.67, 994.93, 1035
2019-08-11 14:45:54 +0800, BME280|BH1750FVI, 35.40, 73.49, 994.93, 1042
2019-08-11 14:46:02 +0800, BME280|BH1750FVI, 35.40, 73.69, 994.92, 1048
2019-08-11 14:46:09 +0800, BME280|BH1750FVI, 35.40, 74.34, 994.95, 1055
2019-08-11 14:46:16 +0800, BME280|BH1750FVI, 35.37, 75.36, 994.91, 1060
2019-08-11 14:46:24 +0800, BME280|BH1750FVI, 35.32, 75.98, 994.91, 1067
2019-08-11 14:46:31 +0800, BME280|BH1750FVI, 35.28, 76.22, 994.92, 1072
2019-08-11 14:46:40 +0800, BME280|BH1750FVI, 35.26, 75.99, 994.95, 1080
2019-08-11 14:46:47 +0800, BME280|BH1750FVI, 35.20, 75.23, 994.96, 1085
2019-08-11 14:46:55 +0800, BME280|BH1750FVI, 35.15, 74.64, 994.90, 1091
2019-08-11 14:47:02 +0800, BME280|BH1750FVI, 35.10, 74.20, 994.90, 1096
2019-08-11 14:47:09 +0800, BME280|BH1750FVI, 35.09, 73.21, 994.92, 1102
2019-08-11 14:47:18 +0800, BME280|BH1750FVI, 35.07, 73.69, 994.91, 1108
2019-08-11 14:47:25 +0800, BME280|BH1750FVI, 35.08, 73.73, 994.88, 1113
2019-08-11 14:47:33 +0800, BME280|BH1750FVI, 35.11, 75.20, 994.89, 1118
2019-08-11 14:47:40 +0800, BME280|BH1750FVI, 35.09, 74.92, 994.89, 1122
2019-08-11 14:47:48 +0800, BME280|BH1750FVI, 35.04, 74.43, 994.92, 1126
2019-08-11 14:47:55 +0800, BME280|BH1750FVI, 35.04, 74.38, 994.90, 1130
2019-08-11 14:48:04 +0800, BME280|BH1750FVI, 35.08, 75.60, 994.90, 1136
2019-08-11 14:48:11 +0800, BME280|BH1750FVI, 35.09, 76.40, 994.91, 1140
2019-08-11 14:48:18 +0800, BME280|BH1750FVI, 35.11, 76.46, 994.88, 1144
2019-08-11 14:48:26 +0800, BME280|BH1750FVI, 35.14, 75.49, 994.85, 1147
2019-08-11 14:48:33 +0800, BME280|BH1750FVI, 35.15, 75.88, 994.90, 1150
2019-08-11 14:48:42 +0800, BME280|BH1750FVI, 35.18, 75.32, 994.93, 1155
2019-08-11 14:48:49 +0800, BME280|BH1750FVI, 35.20, 74.52, 994.91, 1158
2019-08-11 14:48:57 +0800, BME280|BH1750FVI, 35.20, 75.03, 994.92, 1161
2019-08-11 14:49:04 +0800, BME280|BH1750FVI, 35.20, 75.41, 994.91, 1165
2019-08-11 14:49:11 +0800, BME280|BH1750FVI, 35.23, 75.92, 994.87, 1167
2019-08-11 14:49:19 +0800, BME280|BH1750FVI, 35.26, 76.72, 994.90, 1170
2019-08-11 14:49:27 +0800, BME280|BH1750FVI, 35.27, 76.19, 994.91, 1173
2019-08-11 14:49:35 +0800, BME280|BH1750FVI, 35.28, 74.73, 994.89, 1175
2019-08-11 14:49:42 +0800, BME280|BH1750FVI, 35.31, 77.32, 994.89, 1176
2019-08-11 14:49:50 +0800, BME280|BH1750FVI, 35.32, 77.88, 994.90, 1178
2019-08-11 14:49:57 +0800, BME280|BH1750FVI, 35.30, 79.35, 994.92, 1180
2019-08-11 14:50:06 +0800, BME280|BH1750FVI, 35.24, 78.86, 994.91, 1182
2019-08-11 14:50:13 +0800, BME280|BH1750FVI, 35.20, 79.11, 994.90, 1183
2019-08-11 14:50:20 +0800, BME280|BH1750FVI, 35.14, 79.56, 994.86, 1184
2019-08-11 14:50:28 +0800, BME280|BH1750FVI, 35.12, 82.39, 994.90, 1185
2019-08-11 14:50:35 +0800, BME280|BH1750FVI, 35.11, 82.78, 994.89, 1185
2019-08-11 14:50:42 +0800, BME280|BH1750FVI, 35.10, 82.80, 994.92, 1185
2019-08-11 14:50:51 +0800, BME280|BH1750FVI, 35.08, 83.40, 994.89, 1185
2019-08-11 14:50:59 +0800, BME280|BH1750FVI, 35.08, 82.81, 994.91, 1186
2019-08-11 14:51:06 +0800, BME280|BH1750FVI, 35.08, 82.10, 994.91, 1186
2019-08-11 14:51:13 +0800, BME280|BH1750FVI, 35.07, 81.75, 994.92, 1185
2019-08-11 14:51:21 +0800, BME280|BH1750FVI, 35.08, 82.62, 994.91, 1185
2019-08-11 14:51:29 +0800, BME280|BH1750FVI, 35.05, 82.11, 994.95, 1183
2019-08-11 14:51:37 +0800, BME280|BH1750FVI, 35.02, 83.53, 994.89, 1182
2019-08-11 14:51:44 +0800, BME280|BH1750FVI, 35.00, 83.29, 994.92, 1180
2019-08-11 14:51:51 +0800, BME280|BH1750FVI, 34.96, 81.11, 994.90, 1179
2019-08-11 14:51:59 +0800, BME280|BH1750FVI, 34.90, 80.66, 994.93, 1177
2019-08-11 14:52:06 +0800, BME280|BH1750FVI, 34.86, 80.85, 994.94, 1175
2019-08-11 14:52:15 +0800, BME280|BH1750FVI, 34.86, 81.07, 994.94, 1173
2019-08-11 14:52:22 +0800, BME280|BH1750FVI, 34.79, 80.60, 994.94, 1170
2019-08-11 14:52:30 +0800, BME280|BH1750FVI, 34.76, 81.68, 994.86, 1168
2019-08-11 14:52:37 +0800, BME280|BH1750FVI, 34.77, 80.35, 994.93, 1165
2019-08-11 14:52:44 +0800, BME280|BH1750FVI, 34.79, 79.92, 994.94, 1163
2019-08-11 14:52:53 +0800, BME280|BH1750FVI, 34.74, 75.78, 994.95, 1160
2019-08-11 14:53:01 +0800, BME280|BH1750FVI, 34.69, 76.30, 994.96, 1157
2019-08-11 14:53:08 +0800, BME280|BH1750FVI, 34.68, 77.60, 994.95, 1155
2019-08-11 14:53:15 +0800, BME280|BH1750FVI, 34.66, 78.73, 994.93, 1152
2019-08-11 14:53:23 +0800, BME280|BH1750FVI, 34.64, 79.20, 994.93, 1148
2019-08-11 14:53:30 +0800, BME280|BH1750FVI, 34.64, 79.38, 994.93, 1145
2019-08-11 14:53:39 +0800, BME280|BH1750FVI, 34.61, 78.74, 994.94, 1142
2019-08-11 14:53:46 +0800, BME280|BH1750FVI, 34.62, 80.24, 994.95, 1140
2019-08-11 14:53:53 +0800, BME280|BH1750FVI, 34.62, 80.46, 994.97, 1136
2019-08-11 14:54:01 +0800, BME280|BH1750FVI, 34.64, 80.08, 994.96, 1133
2019-08-11 14:54:08 +0800, BME280|BH1750FVI, 34.68, 81.70, 994.96, 1130
2019-08-11 14:54:17 +0800, BME280|BH1750FVI, 34.71, 81.91, 994.99, 1127
2019-08-11 14:54:24 +0800, BME280|BH1750FVI, 34.73, 81.51, 994.97, 1124
2019-08-11 14:54:32 +0800, BME280|BH1750FVI, 34.73, 81.28, 994.96, 1121
2019-08-11 14:54:39 +0800, BME280|BH1750FVI, 34.75, 78.81, 994.98, 1120
2019-08-11 14:54:46 +0800, BME280|BH1750FVI, 34.76, 78.73, 994.97, 1116
2019-08-11 14:54:54 +0800, BME280|BH1750FVI, 34.78, 78.11, 994.98, 1114
2019-08-11 14:55:03 +0800, BME280|BH1750FVI, 34.79, 78.69, 995.00, 1110
2019-08-11 14:55:10 +0800, BME280|BH1750FVI, 34.82, 79.66, 995.02, 1108
2019-08-11 14:55:17 +0800, BME280|BH1750FVI, 34.82, 78.43, 995.00, 1105
2019-08-11 14:55:25 +0800, BME280|BH1750FVI, 34.81, 75.98, 995.04, 1104
2019-08-11 14:55:32 +0800, BME280|BH1750FVI, 34.79, 78.79, 994.98, 1102
2019-08-11 14:55:41 +0800, BME280|BH1750FVI, 34.73, 77.94, 995.01, 1100
2019-08-11 14:55:48 +0800, BME280|BH1750FVI, 34.72, 78.18, 995.00, 1098
2019-08-11 14:55:55 +0800, BME280|BH1750FVI, 34.73, 79.27, 995.01, 1095
2019-08-11 14:56:03 +0800, BME280|BH1750FVI, 34.72, 80.32, 994.97, 1095
2019-08-11 14:56:10 +0800, BME280|BH1750FVI, 34.72, 80.67, 994.98, 1093
2019-08-11 14:56:17 +0800, BME280|BH1750FVI, 34.73, 78.03, 995.00, 1091
2019-08-11 14:56:26 +0800, BME280|BH1750FVI, 34.74, 79.44, 994.99, 1090
2019-08-11 14:56:34 +0800, BME280|BH1750FVI, 34.74, 79.17, 994.96, 1089
2019-08-11 14:56:41 +0800, BME280|BH1750FVI, 34.74, 77.66, 995.00, 1088
2019-08-11 14:56:48 +0800, BME280|BH1750FVI, 34.72, 77.15, 995.02, 1087
2019-08-11 14:56:56 +0800, BME280|BH1750FVI, 34.69, 75.47, 995.05, 1085
2019-08-11 14:57:05 +0800, BME280|BH1750FVI, 34.69, 77.15, 995.06, 1085
2019-08-11 14:57:12 +0800, BME280|BH1750FVI, 34.65, 78.54, 995.06, 1084
2019-08-11 14:57:19 +0800, BME280|BH1750FVI, 34.58, 79.24, 995.06, 1083
2019-08-11 14:57:27 +0800, BME280|BH1750FVI, 34.52, 80.10, 995.03, 1082
2019-08-11 14:57:34 +0800, BME280|BH1750FVI, 34.48, 80.13, 995.04, 1081
2019-08-11 14:57:41 +0800, BME280|BH1750FVI, 34.45, 80.59, 995.06, 1080
2019-08-11 14:57:50 +0800, BME280|BH1750FVI, 34.43, 81.87, 995.04, 1080
2019-08-11 14:57:57 +0800, BME280|BH1750FVI, 34.44, 82.15, 995.03, 1079
2019-08-11 14:58:05 +0800, BME280|BH1750FVI, 34.47, 81.92, 995.05, 1079
2019-08-11 14:58:12 +0800, BME280|BH1750FVI, 34.48, 80.89, 995.03, 1078
2019-08-11 14:58:19 +0800, BME280|BH1750FVI, 34.49, 80.65, 995.06, 1078
2019-08-11 14:58:28 +0800, BME280|BH1750FVI, 34.49, 80.80, 995.04, 1077
2019-08-11 14:58:36 +0800, BME280|BH1750FVI, 34.50, 80.13, 995.01, 1077
2019-08-11 14:58:43 +0800, BME280|BH1750FVI, 34.52, 78.99, 995.03, 1076
2019-08-11 14:58:50 +0800, BME280|BH1750FVI, 34.54, 80.09, 995.04, 1076
2019-08-11 14:58:58 +0800, BME280|BH1750FVI, 34.53, 80.96, 995.02, 1075
2019-08-11 14:59:05 +0800, BME280|BH1750FVI, 34.53, 80.29, 995.06, 1075
2019-08-11 14:59:14 +0800, BME280|BH1750FVI, 34.53, 79.95, 995.05, 1075
2019-08-11 14:59:21 +0800, BME280|BH1750FVI, 34.53, 80.34, 995.04, 1075
2019-08-11 14:59:29 +0800, BME280|BH1750FVI, 34.55, 80.80, 995.04, 1075
2019-08-11 14:59:36 +0800, BME280|BH1750FVI, 34.53, 80.72, 995.03, 1075
2019-08-11 14:59:43 +0800, BME280|BH1750FVI, 34.50, 81.24, 994.98, 1075
2019-08-11 14:59:52 +0800, BME280|BH1750FVI, 34.49, 81.45, 995.06, 1074
2019-08-11 14:59:59 +0800, BME280|BH1750FVI, 34.49, 81.99, 995.04, 1074
2019-08-11 15:00:07 +0800, BME280|BH1750FVI, 34.48, 81.91, 995.03, 1073
2019-08-11 15:00:14 +0800, BME280|BH1750FVI, 34.49, 81.40, 995.04, 1072
2019-08-11 15:00:21 +0800, BME280|BH1750FVI, 34.50, 80.83, 995.02, 1072
2019-08-11 15:00:29 +0800, BME280|BH1750FVI, 34.54, 80.81, 994.98, 1071
2019-08-11 15:00:38 +0800, BME280|BH1750FVI, 34.58, 80.92, 994.99, 1070
2019-08-11 15:00:45 +0800, BME280|BH1750FVI, 34.56, 79.71, 994.99, 1070
2019-08-11 15:00:52 +0800, BME280|BH1750FVI, 34.53, 79.99, 995.01, 1069
2019-08-11 15:01:00 +0800, BME280|BH1750FVI, 34.52, 79.60, 995.03, 1067
2019-08-11 15:01:07 +0800, BME280|BH1750FVI, 34.49, 79.81, 995.01, 1066
2019-08-11 15:01:16 +0800, BME280|BH1750FVI, 34.47, 80.10, 995.00, 1065
2019-08-11 15:01:23 +0800, BME280|BH1750FVI, 34.47, 80.03, 995.00, 1063
2019-08-11 15:01:30 +0800, BME280|BH1750FVI, 34.49, 80.66, 995.01, 1062
2019-08-11 15:01:38 +0800, BME280|BH1750FVI, 34.50, 81.95, 995.00, 1061
2019-08-11 15:01:45 +0800, BME280|BH1750FVI, 34.46, 81.00, 995.02, 1060
2019-08-11 15:01:53 +0800, BME280|BH1750FVI, 34.44, 81.08, 994.98, 1059
2019-08-11 15:02:01 +0800, BME280|BH1750FVI, 34.45, 80.72, 994.99, 1058
2019-08-11 15:02:09 +0800, BME280|BH1750FVI, 34.46, 80.35, 994.97, 1056
2019-08-11 15:02:16 +0800, BME280|BH1750FVI, 34.45, 80.12, 994.99, 1055
2019-08-11 15:02:23 +0800, BME280|BH1750FVI, 34.43, 79.77, 994.98, 1055
2019-08-11 15:02:31 +0800, BME280|BH1750FVI, 34.43, 80.06, 994.98, 1053
2019-08-11 15:02:40 +0800, BME280|BH1750FVI, 34.45, 80.02, 995.00, 1051
2019-08-11 15:02:47 +0800, BME280|BH1750FVI, 34.47, 80.22, 995.01, 1050
2019-08-11 15:02:54 +0800, BME280|BH1750FVI, 34.50, 80.95, 995.01, 1049
2019-08-11 15:03:02 +0800, BME280|BH1750FVI, 34.53, 80.56, 994.99, 1048
2019-08-11 15:03:09 +0800, BME280|BH1750FVI, 34.51, 81.06, 994.98, 1046
2019-08-11 15:03:16 +0800, BME280|BH1750FVI, 34.49, 80.94, 995.00, 1045
2019-08-11 15:03:25 +0800, BME280|BH1750FVI, 34.48, 78.40, 995.01, 1043
2019-08-11 15:03:32 +0800, BME280|BH1750FVI, 34.47, 79.41, 994.99, 1042
2019-08-11 15:03:40 +0800, BME280|BH1750FVI, 34.49, 78.82, 995.01, 1040
2019-08-11 15:03:47 +0800, BME280|BH1750FVI, 34.51, 77.27, 994.99, 1040
2019-08-11 15:03:54 +0800, BME280|BH1750FVI, 34.51, 75.54, 995.01, 1038
2019-08-11 15:04:03 +0800, BME280|BH1750FVI, 34.53, 78.38, 995.01, 1036
2019-08-11 15:04:11 +0800, BME280|BH1750FVI, 34.55, 78.51, 995.02, 1035
2019-08-11 15:04:18 +0800, BME280|BH1750FVI, 34.57, 77.97, 995.01, 1034
2019-08-11 15:04:25 +0800, BME280|BH1750FVI, 34.58, 79.03, 994.98, 1031
2019-08-11 15:04:33 +0800, BME280|BH1750FVI, 34.60, 78.22, 995.02, 1030
2019-08-11 15:04:40 +0800, BME280|BH1750FVI, 34.59, 77.91, 995.02, 1029
2019-08-11 15:04:49 +0800, BME280|BH1750FVI, 34.61, 76.12, 995.06, 1026
2019-08-11 15:04:56 +0800, BME280|BH1750FVI, 34.63, 77.97, 995.04, 1025
2019-08-11 15:05:04 +0800, BME280|BH1750FVI, 34.62, 79.05, 995.01, 1022
2019-08-11 15:05:11 +0800, BME280|BH1750FVI, 34.60, 79.08, 994.99, 1020
2019-08-11 15:05:18 +0800, BME280|BH1750FVI, 34.60, 78.64, 995.02, 1018
2019-08-11 15:05:27 +0800, BME280|BH1750FVI, 34.57, 79.05, 995.05, 1015
2019-08-11 15:05:34 +0800, BME280|BH1750FVI, 34.53, 79.16, 995.02, 1014
2019-08-11 15:05:42 +0800, BME280|BH1750FVI, 34.50, 79.75, 995.04, 1011
2019-08-11 15:05:49 +0800, BME280|BH1750FVI, 34.49, 80.05, 995.10, 1009
2019-08-11 15:05:56 +0800, BME280|BH1750FVI, 34.48, 79.09, 995.04, 1007
2019-08-11 15:06:04 +0800, BME280|BH1750FVI, 34.48, 78.87, 995.04, 1004
2019-08-11 15:06:13 +0800, BME280|BH1750FVI, 34.46, 80.28, 995.03, 1002
2019-08-11 15:06:20 +0800, BME280|BH1750FVI, 34.41, 80.59, 995.07, 999
2019-08-11 15:06:27 +0800, BME280|BH1750FVI, 34.39, 81.02, 995.06, 998
2019-08-11 15:06:35 +0800, BME280|BH1750FVI, 34.39, 80.62, 995.05, 995
2019-08-11 15:06:42 +0800, BME280|BH1750FVI, 34.39, 80.56, 995.08, 993
2019-08-11 15:06:51 +0800, BME280|BH1750FVI, 34.35, 79.81, 995.10, 989
2019-08-11 15:06:58 +0800, BME280|BH1750FVI, 34.30, 79.34, 995.04, 988
2019-08-11 15:07:06 +0800, BME280|BH1750FVI, 34.23, 79.52, 995.11, 985
2019-08-11 15:07:13 +0800, BME280|BH1750FVI, 34.17, 79.11, 995.12, 984
2019-08-11 15:07:20 +0800, BME280|BH1750FVI, 34.13, 79.16, 995.11, 980
2019-08-11 15:07:28 +0800, BME280|BH1750FVI, 34.09, 79.68, 995.07, 978
2019-08-11 15:07:36 +0800, BME280|BH1750FVI, 34.09, 80.20, 995.05, 974
2019-08-11 15:07:44 +0800, BME280|BH1750FVI, 34.08, 80.36, 995.07, 972
2019-08-11 15:07:51 +0800, BME280|BH1750FVI, 34.06, 80.02, 995.09, 969
2019-08-11 15:07:58 +0800, BME280|BH1750FVI, 34.00, 80.31, 995.11, 967
2019-08-11 15:08:06 +0800, BME280|BH1750FVI, 33.95, 80.89, 995.10, 964
2019-08-11 15:08:15 +0800, BME280|BH1750FVI, 33.91, 80.71, 995.12, 962
2019-08-11 15:08:22 +0800, BME280|BH1750FVI, 33.85, 81.04, 995.06, 961
2019-08-11 15:08:29 +0800, BME280|BH1750FVI, 33.81, 81.22, 995.08, 959
2019-08-11 15:08:37 +0800, BME280|BH1750FVI, 33.77, 81.40, 995.10, 958
2019-08-11 15:08:44 +0800, BME280|BH1750FVI, 33.72, 81.86, 995.10, 956
2019-08-11 15:08:51 +0800, BME280|BH1750FVI, 33.69, 82.13, 995.15, 955
