DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-29 17:49:00 +0800, BME280|BH1750FVI, 32.90, 81.47, 999.85, 155
2019-06-29 17:49:07 +0800, BME280|BH1750FVI, 32.90, 81.51, 999.88, 155
2019-06-29 17:49:16 +0800, BME280|BH1750FVI, 32.93, 81.39, 999.87, 154
2019-06-29 17:49:24 +0800, BME280|BH1750FVI, 32.93, 81.54, 999.88, 154
2019-06-29 17:49:31 +0800, BME280|BH1750FVI, 32.97, 81.46, 999.92, 154
2019-06-29 17:49:38 +0800, BME280|BH1750FVI, 33.01, 81.40, 999.93, 154
2019-06-29 17:49:46 +0800, BME280|BH1750FVI, 33.02, 81.27, 999.89, 153
2019-06-29 17:49:54 +0800, BME280|BH1750FVI, 33.07, 81.33, 999.88, 153
2019-06-29 17:50:02 +0800, BME280|BH1750FVI, 33.10, 81.01, 999.89, 152
2019-06-29 17:50:09 +0800, BME280|BH1750FVI, 33.11, 80.82, 999.86, 152
2019-06-29 17:50:16 +0800, BME280|BH1750FVI, 33.12, 80.79, 999.86, 152
2019-06-29 17:50:24 +0800, BME280|BH1750FVI, 33.14, 80.75, 999.85, 151
2019-06-29 17:50:31 +0800, BME280|BH1750FVI, 33.18, 80.62, 999.86, 151
2019-06-29 17:50:40 +0800, BME280|BH1750FVI, 33.23, 80.40, 999.90, 150
2019-06-29 17:50:47 +0800, BME280|BH1750FVI, 33.28, 80.24, 999.91, 150
2019-06-29 17:50:55 +0800, BME280|BH1750FVI, 33.33, 80.15, 999.87, 150
2019-06-29 17:51:02 +0800, BME280|BH1750FVI, 33.38, 79.76, 999.87, 150
2019-06-29 17:51:09 +0800, BME280|BH1750FVI, 33.35, 79.74, 999.92, 150
2019-06-29 17:51:18 +0800, BME280|BH1750FVI, 33.34, 79.88, 999.92, 149
2019-06-29 17:51:26 +0800, BME280|BH1750FVI, 33.35, 79.66, 999.91, 149
2019-06-29 17:51:33 +0800, BME280|BH1750FVI, 33.34, 79.69, 999.91, 149
2019-06-29 17:51:40 +0800, BME280|BH1750FVI, 33.31, 79.88, 999.90, 148
2019-06-29 17:51:48 +0800, BME280|BH1750FVI, 33.31, 79.88, 999.91, 148
2019-06-29 17:51:55 +0800, BME280|BH1750FVI, 33.31, 79.89, 999.92, 147
2019-06-29 17:52:04 +0800, BME280|BH1750FVI, 33.33, 79.70, 999.94, 147
2019-06-29 17:52:11 +0800, BME280|BH1750FVI, 33.32, 79.43, 999.96, 146
2019-06-29 17:52:18 +0800, BME280|BH1750FVI, 33.29, 79.66, 999.95, 146
2019-06-29 17:52:26 +0800, BME280|BH1750FVI, 33.26, 79.79, 999.96, 145
2019-06-29 17:52:33 +0800, BME280|BH1750FVI, 33.24, 79.97, 999.95, 145
2019-06-29 17:52:42 +0800, BME280|BH1750FVI, 33.25, 79.78, 999.99, 145
2019-06-29 17:52:49 +0800, BME280|BH1750FVI, 33.22, 79.83, 999.94, 145
2019-06-29 17:52:57 +0800, BME280|BH1750FVI, 33.20, 79.79, 999.94, 144
2019-06-29 17:53:04 +0800, BME280|BH1750FVI, 33.15, 79.98, 999.96, 144
2019-06-29 17:53:11 +0800, BME280|BH1750FVI, 33.10, 80.14, 999.97, 143
2019-06-29 17:53:19 +0800, BME280|BH1750FVI, 33.06, 80.27, 1000.01, 143
2019-06-29 17:53:28 +0800, BME280|BH1750FVI, 33.03, 80.31, 1000.02, 142
2019-06-29 17:53:35 +0800, BME280|BH1750FVI, 33.02, 80.33, 1000.00, 141
2019-06-29 17:53:42 +0800, BME280|BH1750FVI, 33.03, 80.39, 999.97, 141
2019-06-29 17:53:50 +0800, BME280|BH1750FVI, 33.04, 80.38, 1000.02, 140
2019-06-29 17:53:57 +0800, BME280|BH1750FVI, 33.05, 80.29, 1000.06, 140
2019-06-29 17:54:06 +0800, BME280|BH1750FVI, 33.07, 80.28, 1000.01, 140
2019-06-29 17:54:13 +0800, BME280|BH1750FVI, 33.10, 80.16, 1000.02, 140
2019-06-29 17:54:20 +0800, BME280|BH1750FVI, 33.14, 79.95, 1000.00, 139
2019-06-29 17:54:28 +0800, BME280|BH1750FVI, 33.14, 80.06, 999.97, 139
2019-06-29 17:54:35 +0800, BME280|BH1750FVI, 33.13, 80.11, 1000.03, 139
2019-06-29 17:54:42 +0800, BME280|BH1750FVI, 33.14, 79.95, 1000.01, 138
2019-06-29 17:54:51 +0800, BME280|BH1750FVI, 33.13, 80.01, 1000.02, 137
2019-06-29 17:54:59 +0800, BME280|BH1750FVI, 33.12, 80.02, 1000.00, 137
2019-06-29 17:55:06 +0800, BME280|BH1750FVI, 33.12, 80.14, 1000.07, 137
2019-06-29 17:55:13 +0800, BME280|BH1750FVI, 33.10, 80.20, 1000.06, 136
2019-06-29 17:55:21 +0800, BME280|BH1750FVI, 33.10, 80.25, 1000.02, 136
2019-06-29 17:55:30 +0800, BME280|BH1750FVI, 33.11, 80.19, 1000.06, 135
2019-06-29 17:55:37 +0800, BME280|BH1750FVI, 33.14, 80.13, 1000.04, 135
2019-06-29 17:55:44 +0800, BME280|BH1750FVI, 33.17, 80.06, 1000.02, 135
2019-06-29 17:55:52 +0800, BME280|BH1750FVI, 33.19, 79.86, 1000.05, 135
2019-06-29 17:55:59 +0800, BME280|BH1750FVI, 33.19, 79.78, 1000.07, 134
2019-06-29 17:56:06 +0800, BME280|BH1750FVI, 33.18, 79.82, 1000.05, 134
2019-06-29 17:56:15 +0800, BME280|BH1750FVI, 33.17, 79.98, 1000.10, 133
2019-06-29 17:56:22 +0800, BME280|BH1750FVI, 33.17, 79.93, 1000.07, 133
2019-06-29 17:56:30 +0800, BME280|BH1750FVI, 33.14, 79.96, 1000.09, 132
2019-06-29 17:56:37 +0800, BME280|BH1750FVI, 33.13, 80.00, 1000.13, 132
2019-06-29 17:56:44 +0800, BME280|BH1750FVI, 33.17, 79.98, 1000.10, 131
2019-06-29 17:56:53 +0800, BME280|BH1750FVI, 33.17, 79.83, 1000.13, 131
2019-06-29 17:57:01 +0800, BME280|BH1750FVI, 33.19, 79.81, 1000.11, 130
2019-06-29 17:57:08 +0800, BME280|BH1750FVI, 33.19, 79.69, 1000.12, 130
2019-06-29 17:57:15 +0800, BME280|BH1750FVI, 33.18, 79.72, 1000.13, 130
2019-06-29 17:57:23 +0800, BME280|BH1750FVI, 33.21, 79.76, 1000.12, 130
2019-06-29 17:57:30 +0800, BME280|BH1750FVI, 33.24, 79.64, 1000.13, 129
2019-06-29 17:57:39 +0800, BME280|BH1750FVI, 33.28, 79.55, 1000.14, 129
2019-06-29 17:57:46 +0800, BME280|BH1750FVI, 33.31, 79.36, 1000.13, 128
2019-06-29 17:57:54 +0800, BME280|BH1750FVI, 33.33, 79.22, 1000.13, 128
2019-06-29 17:58:01 +0800, BME280|BH1750FVI, 33.35, 79.21, 1000.14, 127
2019-06-29 17:58:08 +0800, BME280|BH1750FVI, 33.38, 79.13, 1000.13, 127
2019-06-29 17:58:17 +0800, BME280|BH1750FVI, 33.40, 78.96, 1000.15, 126
2019-06-29 17:58:24 +0800, BME280|BH1750FVI, 33.40, 78.98, 1000.14, 126
2019-06-29 17:58:32 +0800, BME280|BH1750FVI, 33.42, 78.91, 1000.12, 125
2019-06-29 17:58:39 +0800, BME280|BH1750FVI, 33.41, 78.91, 1000.11, 124
2019-06-29 17:58:46 +0800, BME280|BH1750FVI, 33.40, 78.99, 1000.13, 124
2019-06-29 17:58:54 +0800, BME280|BH1750FVI, 33.42, 78.96, 1000.12, 124
2019-06-29 17:59:03 +0800, BME280|BH1750FVI, 33.44, 78.83, 1000.14, 124
2019-06-29 17:59:10 +0800, BME280|BH1750FVI, 33.45, 78.71, 1000.15, 123
2019-06-29 17:59:17 +0800, BME280|BH1750FVI, 33.43, 78.82, 1000.11, 123
2019-06-29 17:59:25 +0800, BME280|BH1750FVI, 33.42, 78.91, 1000.13, 122
2019-06-29 17:59:32 +0800, BME280|BH1750FVI, 33.40, 79.03, 1000.17, 122
2019-06-29 17:59:41 +0800, BME280|BH1750FVI, 33.35, 79.32, 1000.17, 121
2019-06-29 17:59:48 +0800, BME280|BH1750FVI, 33.34, 79.35, 1000.16, 121
2019-06-29 17:59:56 +0800, BME280|BH1750FVI, 33.34, 79.35, 1000.15, 120
2019-06-29 18:00:03 +0800, BME280|BH1750FVI, 33.34, 79.37, 1000.14, 120
2019-06-29 18:00:10 +0800, BME280|BH1750FVI, 33.33, 79.45, 1000.17, 119
2019-06-29 18:00:18 +0800, BME280|BH1750FVI, 33.28, 79.71, 1000.15, 119
2019-06-29 18:00:26 +0800, BME280|BH1750FVI, 33.25, 79.75, 1000.18, 119
2019-06-29 18:00:34 +0800, BME280|BH1750FVI, 33.23, 79.77, 1000.18, 119
2019-06-29 18:00:41 +0800, BME280|BH1750FVI, 33.22, 79.93, 1000.16, 118
2019-06-29 18:00:48 +0800, BME280|BH1750FVI, 33.22, 79.93, 1000.21, 118
2019-06-29 18:00:56 +0800, BME280|BH1750FVI, 33.18, 80.06, 1000.21, 117
2019-06-29 18:01:05 +0800, BME280|BH1750FVI, 33.18, 80.09, 1000.21, 117
2019-06-29 18:01:12 +0800, BME280|BH1750FVI, 33.18, 80.14, 1000.21, 116
2019-06-29 18:01:19 +0800, BME280|BH1750FVI, 33.17, 80.17, 1000.20, 116
2019-06-29 18:01:27 +0800, BME280|BH1750FVI, 33.18, 80.15, 1000.21, 115
2019-06-29 18:01:34 +0800, BME280|BH1750FVI, 33.20, 80.17, 1000.21, 115
2019-06-29 18:01:41 +0800, BME280|BH1750FVI, 33.21, 80.01, 1000.22, 114
2019-06-29 18:01:50 +0800, BME280|BH1750FVI, 33.26, 80.09, 1000.21, 114
2019-06-29 18:01:57 +0800, BME280|BH1750FVI, 33.31, 79.74, 1000.17, 114
2019-06-29 18:02:05 +0800, BME280|BH1750FVI, 33.33, 79.51, 1000.16, 114
2019-06-29 18:02:12 +0800, BME280|BH1750FVI, 33.34, 79.54, 1000.18, 113
2019-06-29 18:02:20 +0800, BME280|BH1750FVI, 33.33, 79.48, 1000.21, 113
2019-06-29 18:02:28 +0800, BME280|BH1750FVI, 33.32, 79.60, 1000.22, 112
2019-06-29 18:02:36 +0800, BME280|BH1750FVI, 33.32, 79.54, 1000.22, 112
2019-06-29 18:02:43 +0800, BME280|BH1750FVI, 33.30, 79.68, 1000.20, 111
2019-06-29 18:02:50 +0800, BME280|BH1750FVI, 33.29, 79.77, 1000.21, 111
2019-06-29 18:02:58 +0800, BME280|BH1750FVI, 33.26, 79.88, 1000.26, 111
2019-06-29 18:03:05 +0800, BME280|BH1750FVI, 33.23, 79.98, 1000.31, 110
2019-06-29 18:03:14 +0800, BME280|BH1750FVI, 33.22, 79.91, 1000.27, 110
2019-06-29 18:03:21 +0800, BME280|BH1750FVI, 33.19, 80.16, 1000.27, 110
2019-06-29 18:03:29 +0800, BME280|BH1750FVI, 33.19, 80.24, 1000.25, 110
2019-06-29 18:03:36 +0800, BME280|BH1750FVI, 33.20, 80.25, 1000.27, 109
2019-06-29 18:03:43 +0800, BME280|BH1750FVI, 33.21, 80.15, 1000.28, 109
2019-06-29 18:03:52 +0800, BME280|BH1750FVI, 33.20, 80.14, 1000.28, 109
2019-06-29 18:03:59 +0800, BME280|BH1750FVI, 33.18, 80.08, 1000.27, 109
2019-06-29 18:04:07 +0800, BME280|BH1750FVI, 33.15, 80.15, 1000.30, 109
2019-06-29 18:04:14 +0800, BME280|BH1750FVI, 33.16, 80.12, 1000.29, 109
2019-06-29 18:04:22 +0800, BME280|BH1750FVI, 33.17, 80.18, 1000.28, 109
2019-06-29 18:04:29 +0800, BME280|BH1750FVI, 33.18, 80.16, 1000.30, 109
2019-06-29 18:04:38 +0800, BME280|BH1750FVI, 33.13, 80.23, 1000.30, 109
2019-06-29 18:04:45 +0800, BME280|BH1750FVI, 33.10, 80.45, 1000.29, 109
2019-06-29 18:04:52 +0800, BME280|BH1750FVI, 33.09, 80.51, 1000.31, 109
2019-06-29 18:05:00 +0800, BME280|BH1750FVI, 33.08, 80.59, 1000.30, 109
2019-06-29 18:05:07 +0800, BME280|BH1750FVI, 33.07, 80.64, 1000.33, 109
2019-06-29 18:05:16 +0800, BME280|BH1750FVI, 33.06, 80.63, 1000.30, 109
2019-06-29 18:05:23 +0800, BME280|BH1750FVI, 33.06, 80.75, 1000.31, 109
2019-06-29 18:05:31 +0800, BME280|BH1750FVI, 33.08, 80.80, 1000.31, 109
2019-06-29 18:05:38 +0800, BME280|BH1750FVI, 33.10, 80.66, 1000.32, 109
2019-06-29 18:05:45 +0800, BME280|BH1750FVI, 33.09, 80.66, 1000.33, 109
2019-06-29 18:05:53 +0800, BME280|BH1750FVI, 33.10, 80.63, 1000.34, 109
2019-06-29 18:06:01 +0800, BME280|BH1750FVI, 33.10, 80.56, 1000.30, 109
2019-06-29 18:06:09 +0800, BME280|BH1750FVI, 33.11, 80.54, 1000.36, 109
2019-06-29 18:06:16 +0800, BME280|BH1750FVI, 33.11, 80.46, 1000.36, 109
2019-06-29 18:06:23 +0800, BME280|BH1750FVI, 33.09, 80.55, 1000.34, 110
2019-06-29 18:06:31 +0800, BME280|BH1750FVI, 33.11, 80.60, 1000.35, 111
2019-06-29 18:06:40 +0800, BME280|BH1750FVI, 33.17, 80.39, 1000.37, 112
2019-06-29 18:06:47 +0800, BME280|BH1750FVI, 33.17, 80.28, 1000.37, 113
2019-06-29 18:06:54 +0800, BME280|BH1750FVI, 33.14, 80.37, 1000.34, 114
2019-06-29 18:07:02 +0800, BME280|BH1750FVI, 33.12, 80.41, 1000.31, 114
2019-06-29 18:07:09 +0800, BME280|BH1750FVI, 33.13, 80.41, 1000.40, 115
2019-06-29 18:07:16 +0800, BME280|BH1750FVI, 33.16, 80.45, 1000.36, 115
2019-06-29 18:07:25 +0800, BME280|BH1750FVI, 33.18, 80.34, 1000.38, 115
2019-06-29 18:07:33 +0800, BME280|BH1750FVI, 33.20, 80.27, 1000.35, 115
2019-06-29 18:07:40 +0800, BME280|BH1750FVI, 33.22, 80.25, 1000.35, 115
2019-06-29 18:07:47 +0800, BME280|BH1750FVI, 33.25, 80.12, 1000.39, 115
2019-06-29 18:07:55 +0800, BME280|BH1750FVI, 33.26, 80.05, 1000.38, 114
2019-06-29 18:08:03 +0800, BME280|BH1750FVI, 33.27, 80.04, 1000.42, 114
2019-06-29 18:08:11 +0800, BME280|BH1750FVI, 33.27, 79.91, 1000.41, 113
2019-06-29 18:08:18 +0800, BME280|BH1750FVI, 33.27, 79.92, 1000.41, 112
2019-06-29 18:08:25 +0800, BME280|BH1750FVI, 33.26, 79.89, 1000.40, 111
2019-06-29 18:08:33 +0800, BME280|BH1750FVI, 33.28, 79.89, 1000.38, 109
2019-06-29 18:08:40 +0800, BME280|BH1750FVI, 33.31, 79.85, 1000.36, 109
2019-06-29 18:08:49 +0800, BME280|BH1750FVI, 33.33, 79.58, 1000.37, 108
2019-06-29 18:08:56 +0800, BME280|BH1750FVI, 33.30, 79.67, 1000.38, 106
2019-06-29 18:09:04 +0800, BME280|BH1750FVI, 33.27, 79.82, 1000.42, 106
2019-06-29 18:09:11 +0800, BME280|BH1750FVI, 33.25, 79.85, 1000.43, 106
2019-06-29 18:09:18 +0800, BME280|BH1750FVI, 33.26, 79.90, 1000.42, 106
2019-06-29 18:09:27 +0800, BME280|BH1750FVI, 33.28, 79.84, 1000.38, 104
2019-06-29 18:09:35 +0800, BME280|BH1750FVI, 33.30, 79.80, 1000.38, 104
2019-06-29 18:09:42 +0800, BME280|BH1750FVI, 33.33, 79.78, 1000.40, 104
2019-06-29 18:09:49 +0800, BME280|BH1750FVI, 33.37, 79.44, 1000.37, 104
2019-06-29 18:09:57 +0800, BME280|BH1750FVI, 33.38, 79.43, 1000.37, 104
2019-06-29 18:10:04 +0800, BME280|BH1750FVI, 33.40, 79.41, 1000.35, 104
2019-06-29 18:10:13 +0800, BME280|BH1750FVI, 33.40, 79.31, 1000.39, 104
2019-06-29 18:10:20 +0800, BME280|BH1750FVI, 33.38, 79.41, 1000.35, 104
2019-06-29 18:10:27 +0800, BME280|BH1750FVI, 33.39, 79.45, 1000.36, 104
2019-06-29 18:10:35 +0800, BME280|BH1750FVI, 33.38, 79.46, 1000.35, 103
2019-06-29 18:10:42 +0800, BME280|BH1750FVI, 33.39, 79.49, 1000.36, 103
2019-06-29 18:10:51 +0800, BME280|BH1750FVI, 33.41, 79.46, 1000.35, 103
2019-06-29 18:10:58 +0800, BME280|BH1750FVI, 33.43, 79.30, 1000.33, 103
2019-06-29 18:11:06 +0800, BME280|BH1750FVI, 33.44, 79.21, 1000.33, 103
2019-06-29 18:11:13 +0800, BME280|BH1750FVI, 33.45, 79.12, 1000.39, 102
2019-06-29 18:11:20 +0800, BME280|BH1750FVI, 33.45, 79.14, 1000.41, 102
2019-06-29 18:11:28 +0800, BME280|BH1750FVI, 33.45, 79.21, 1000.34, 102
2019-06-29 18:11:37 +0800, BME280|BH1750FVI, 33.45, 79.19, 1000.37, 102
2019-06-29 18:11:44 +0800, BME280|BH1750FVI, 33.45, 79.23, 1000.35, 102
2019-06-29 18:11:51 +0800, BME280|BH1750FVI, 33.45, 79.25, 1000.39, 101
2019-06-29 18:11:59 +0800, BME280|BH1750FVI, 33.47, 79.37, 1000.36, 101
2019-06-29 18:12:06 +0800, BME280|BH1750FVI, 33.42, 79.53, 1000.33, 101
2019-06-29 18:12:15 +0800, BME280|BH1750FVI, 33.39, 79.76, 1000.37, 101
2019-06-29 18:12:22 +0800, BME280|BH1750FVI, 33.38, 79.71, 1000.36, 101
2019-06-29 18:12:29 +0800, BME280|BH1750FVI, 33.38, 79.76, 1000.36, 101
2019-06-29 18:12:37 +0800, BME280|BH1750FVI, 33.39, 79.76, 1000.33, 101
2019-06-29 18:12:44 +0800, BME280|BH1750FVI, 33.42, 79.72, 1000.33, 101
2019-06-29 18:12:51 +0800, BME280|BH1750FVI, 33.46, 79.63, 1000.35, 101
2019-06-29 18:13:00 +0800, BME280|BH1750FVI, 33.48, 79.37, 1000.36, 101
2019-06-29 18:13:08 +0800, BME280|BH1750FVI, 33.47, 79.37, 1000.36, 102
2019-06-29 18:13:15 +0800, BME280|BH1750FVI, 33.45, 79.57, 1000.38, 102
2019-06-29 18:13:22 +0800, BME280|BH1750FVI, 33.45, 79.65, 1000.39, 103
2019-06-29 18:13:30 +0800, BME280|BH1750FVI, 33.47, 79.58, 1000.33, 104
2019-06-29 18:13:39 +0800, BME280|BH1750FVI, 33.49, 79.50, 1000.35, 106
2019-06-29 18:13:46 +0800, BME280|BH1750FVI, 33.50, 79.44, 1000.35, 107
2019-06-29 18:13:53 +0800, BME280|BH1750FVI, 33.48, 79.52, 1000.37, 109
2019-06-29 18:14:01 +0800, BME280|BH1750FVI, 33.47, 79.65, 1000.34, 109
2019-06-29 18:14:08 +0800, BME280|BH1750FVI, 33.50, 79.56, 1000.35, 111
2019-06-29 18:14:15 +0800, BME280|BH1750FVI, 33.47, 79.45, 1000.36, 113
2019-06-29 18:14:24 +0800, BME280|BH1750FVI, 33.42, 79.74, 1000.35, 114
2019-06-29 18:14:31 +0800, BME280|BH1750FVI, 33.40, 79.86, 1000.34, 116
2019-06-29 18:14:39 +0800, BME280|BH1750FVI, 33.38, 79.98, 1000.35, 117
2019-06-29 18:14:46 +0800, BME280|BH1750FVI, 33.36, 80.03, 1000.35, 119
2019-06-29 18:14:53 +0800, BME280|BH1750FVI, 33.37, 79.98, 1000.32, 119
2019-06-29 18:15:02 +0800, BME280|BH1750FVI, 33.39, 79.99, 1000.34, 121
2019-06-29 18:15:10 +0800, BME280|BH1750FVI, 33.40, 79.85, 1000.31, 121
2019-06-29 18:15:17 +0800, BME280|BH1750FVI, 33.41, 79.75, 1000.32, 122
2019-06-29 18:15:24 +0800, BME280|BH1750FVI, 33.39, 79.78, 1000.38, 123
2019-06-29 18:15:32 +0800, BME280|BH1750FVI, 33.38, 79.71, 1000.33, 123
2019-06-29 18:15:39 +0800, BME280|BH1750FVI, 33.36, 79.57, 1000.34, 123
2019-06-29 18:15:48 +0800, BME280|BH1750FVI, 33.32, 79.65, 1000.40, 123
2019-06-29 18:15:55 +0800, BME280|BH1750FVI, 33.32, 79.87, 1000.37, 122
2019-06-29 18:16:03 +0800, BME280|BH1750FVI, 33.33, 79.88, 1000.35, 121
2019-06-29 18:16:10 +0800, BME280|BH1750FVI, 33.34, 79.85, 1000.37, 120
2019-06-29 18:16:17 +0800, BME280|BH1750FVI, 33.34, 79.62, 1000.43, 119
2019-06-29 18:16:26 +0800, BME280|BH1750FVI, 33.33, 79.74, 1000.35, 119
2019-06-29 18:16:33 +0800, BME280|BH1750FVI, 33.34, 79.54, 1000.38, 118
2019-06-29 18:16:41 +0800, BME280|BH1750FVI, 33.35, 79.64, 1000.38, 117
2019-06-29 18:16:48 +0800, BME280|BH1750FVI, 33.33, 79.35, 1000.39, 117
2019-06-29 18:16:55 +0800, BME280|BH1750FVI, 33.31, 79.43, 1000.41, 116
2019-06-29 18:17:03 +0800, BME280|BH1750FVI, 33.29, 79.44, 1000.43, 116
2019-06-29 18:17:12 +0800, BME280|BH1750FVI, 33.26, 79.53, 1000.39, 115
2019-06-29 18:17:19 +0800, BME280|BH1750FVI, 33.26, 79.68, 1000.41, 115
2019-06-29 18:17:26 +0800, BME280|BH1750FVI, 33.22, 79.92, 1000.37, 114
2019-06-29 18:17:34 +0800, BME280|BH1750FVI, 33.14, 80.13, 1000.38, 114
2019-06-29 18:17:41 +0800, BME280|BH1750FVI, 33.13, 80.28, 1000.40, 114
2019-06-29 18:17:50 +0800, BME280|BH1750FVI, 33.16, 80.27, 1000.39, 114
2019-06-29 18:17:57 +0800, BME280|BH1750FVI, 33.14, 80.38, 1000.39, 114
2019-06-29 18:18:05 +0800, BME280|BH1750FVI, 33.09, 80.54, 1000.41, 113
2019-06-29 18:18:12 +0800, BME280|BH1750FVI, 33.06, 80.65, 1000.40, 113
2019-06-29 18:18:19 +0800, BME280|BH1750FVI, 33.03, 80.57, 1000.43, 113
2019-06-29 18:18:27 +0800, BME280|BH1750FVI, 33.00, 80.69, 1000.41, 113
2019-06-29 18:18:35 +0800, BME280|BH1750FVI, 33.00, 80.69, 1000.41, 113
2019-06-29 18:18:43 +0800, BME280|BH1750FVI, 32.97, 80.73, 1000.41, 112
2019-06-29 18:18:50 +0800, BME280|BH1750FVI, 32.94, 80.96, 1000.42, 112
2019-06-29 18:18:57 +0800, BME280|BH1750FVI, 32.95, 80.94, 1000.44, 111
2019-06-29 18:19:05 +0800, BME280|BH1750FVI, 32.93, 81.02, 1000.43, 110
2019-06-29 18:19:14 +0800, BME280|BH1750FVI, 32.98, 80.93, 1000.43, 110
2019-06-29 18:19:21 +0800, BME280|BH1750FVI, 33.01, 80.84, 1000.46, 109
2019-06-29 18:19:28 +0800, BME280|BH1750FVI, 33.02, 80.77, 1000.44, 109
2019-06-29 18:19:36 +0800, BME280|BH1750FVI, 33.03, 80.68, 1000.42, 108
2019-06-29 18:19:43 +0800, BME280|BH1750FVI, 33.04, 80.74, 1000.42, 107
2019-06-29 18:19:50 +0800, BME280|BH1750FVI, 33.09, 80.64, 1000.42, 106
2019-06-29 18:19:59 +0800, BME280|BH1750FVI, 33.14, 80.33, 1000.38, 106
2019-06-29 18:20:07 +0800, BME280|BH1750FVI, 33.15, 80.21, 1000.45, 104
2019-06-29 18:20:14 +0800, BME280|BH1750FVI, 33.19, 80.14, 1000.40, 104
2019-06-29 18:20:21 +0800, BME280|BH1750FVI, 33.22, 79.79, 1000.43, 103
2019-06-29 18:20:29 +0800, BME280|BH1750FVI, 33.22, 79.79, 1000.40, 102
2019-06-29 18:20:37 +0800, BME280|BH1750FVI, 33.26, 79.69, 1000.42, 101
2019-06-29 18:20:45 +0800, BME280|BH1750FVI, 33.27, 79.66, 1000.43, 100
2019-06-29 18:20:52 +0800, BME280|BH1750FVI, 33.31, 79.60, 1000.44, 99
2019-06-29 18:20:59 +0800, BME280|BH1750FVI, 33.34, 79.42, 1000.46, 99
2019-06-29 18:21:07 +0800, BME280|BH1750FVI, 33.36, 79.35, 1000.42, 98
2019-06-29 18:21:14 +0800, BME280|BH1750FVI, 33.38, 79.26, 1000.40, 98
2019-06-29 18:21:23 +0800, BME280|BH1750FVI, 33.39, 79.12, 1000.42, 97
2019-06-29 18:21:30 +0800, BME280|BH1750FVI, 33.40, 79.20, 1000.39, 96
2019-06-29 18:21:38 +0800, BME280|BH1750FVI, 33.39, 79.11, 1000.40, 96
2019-06-29 18:21:45 +0800, BME280|BH1750FVI, 33.36, 79.19, 1000.39, 95
2019-06-29 18:21:52 +0800, BME280|BH1750FVI, 33.34, 79.19, 1000.44, 95
2019-06-29 18:22:01 +0800, BME280|BH1750FVI, 33.31, 79.07, 1000.44, 95
2019-06-29 18:22:08 +0800, BME280|BH1750FVI, 33.27, 79.36, 1000.47, 95
2019-06-29 18:22:16 +0800, BME280|BH1750FVI, 33.29, 79.39, 1000.47, 94
2019-06-29 18:22:23 +0800, BME280|BH1750FVI, 33.32, 79.24, 1000.44, 94
2019-06-29 18:22:31 +0800, BME280|BH1750FVI, 33.31, 79.24, 1000.45, 93
2019-06-29 18:22:38 +0800, BME280|BH1750FVI, 33.30, 79.21, 1000.41, 92
2019-06-29 18:22:47 +0800, BME280|BH1750FVI, 33.27, 79.34, 1000.44, 92
2019-06-29 18:22:54 +0800, BME280|BH1750FVI, 33.28, 79.32, 1000.42, 91
2019-06-29 18:23:01 +0800, BME280|BH1750FVI, 33.28, 79.41, 1000.42, 90
2019-06-29 18:23:09 +0800, BME280|BH1750FVI, 33.29, 79.44, 1000.42, 90
2019-06-29 18:23:16 +0800, BME280|BH1750FVI, 33.31, 79.25, 1000.41, 90
2019-06-29 18:23:25 +0800, BME280|BH1750FVI, 33.28, 79.22, 1000.42, 89
2019-06-29 18:23:32 +0800, BME280|BH1750FVI, 33.26, 79.33, 1000.44, 88
2019-06-29 18:23:40 +0800, BME280|BH1750FVI, 33.24, 79.42, 1000.43, 88
2019-06-29 18:23:47 +0800, BME280|BH1750FVI, 33.25, 79.42, 1000.44, 87
2019-06-29 18:23:54 +0800, BME280|BH1750FVI, 33.28, 79.35, 1000.39, 86
2019-06-29 18:24:02 +0800, BME280|BH1750FVI, 33.31, 79.21, 1000.41, 85
2019-06-29 18:24:10 +0800, BME280|BH1750FVI, 33.33, 79.12, 1000.43, 85
2019-06-29 18:24:18 +0800, BME280|BH1750FVI, 33.34, 79.09, 1000.37, 85
2019-06-29 18:24:25 +0800, BME280|BH1750FVI, 33.34, 79.06, 1000.41, 84
2019-06-29 18:24:32 +0800, BME280|BH1750FVI, 33.34, 79.16, 1000.39, 83
2019-06-29 18:24:40 +0800, BME280|BH1750FVI, 33.37, 79.16, 1000.38, 83
2019-06-29 18:24:49 +0800, BME280|BH1750FVI, 33.37, 79.11, 1000.37, 82
2019-06-29 18:24:56 +0800, BME280|BH1750FVI, 33.35, 79.32, 1000.42, 81
2019-06-29 18:25:03 +0800, BME280|BH1750FVI, 33.33, 79.33, 1000.38, 80
2019-06-29 18:25:11 +0800, BME280|BH1750FVI, 33.34, 79.18, 1000.41, 80
2019-06-29 18:25:18 +0800, BME280|BH1750FVI, 33.32, 79.07, 1000.37, 80
2019-06-29 18:25:25 +0800, BME280|BH1750FVI, 33.33, 79.14, 1000.38, 79
2019-06-29 18:25:34 +0800, BME280|BH1750FVI, 33.34, 79.08, 1000.39, 78
2019-06-29 18:25:42 +0800, BME280|BH1750FVI, 33.36, 79.06, 1000.35, 77
2019-06-29 18:25:49 +0800, BME280|BH1750FVI, 33.34, 79.27, 1000.39, 76
