DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-12 20:46:36 +0800, BME280|BH1750FVI, 29.79, 90.00, 1005.08, 0
2019-07-12 20:46:43 +0800, BME280|BH1750FVI, 29.77, 90.00, 1005.08, 0
2019-07-12 20:46:50 +0800, BME280|BH1750FVI, 29.76, 90.09, 1005.06, 0
2019-07-12 20:46:57 +0800, BME280|BH1750FVI, 29.76, 90.07, 1005.11, 0
2019-07-12 20:47:04 +0800, BME280|BH1750FVI, 29.75, 89.98, 1005.04, 0
2019-07-12 20:47:11 +0800, BME280|BH1750FVI, 29.75, 89.96, 1005.01, 0
2019-07-12 20:47:20 +0800, BME280|BH1750FVI, 29.77, 89.92, 1005.07, 0
2019-07-12 20:47:27 +0800, BME280|BH1750FVI, 29.77, 89.77, 1005.09, 0
2019-07-12 20:47:34 +0800, BME280|BH1750FVI, 29.74, 89.62, 1005.03, 0
2019-07-12 20:47:41 +0800, BME280|BH1750FVI, 29.70, 89.89, 1005.06, 0
2019-07-12 20:47:48 +0800, BME280|BH1750FVI, 29.69, 90.14, 1005.09, 0
2019-07-12 20:47:57 +0800, BME280|BH1750FVI, 29.66, 90.48, 1005.06, 0
2019-07-12 20:48:04 +0800, BME280|BH1750FVI, 29.67, 90.67, 1005.06, 0
2019-07-12 20:48:11 +0800, BME280|BH1750FVI, 29.70, 90.50, 1005.07, 0
2019-07-12 20:48:18 +0800, BME280|BH1750FVI, 29.70, 90.18, 1005.08, 0
2019-07-12 20:48:25 +0800, BME280|BH1750FVI, 29.72, 90.22, 1005.07, 0
2019-07-12 20:48:32 +0800, BME280|BH1750FVI, 29.75, 90.22, 1005.09, 0
2019-07-12 20:48:40 +0800, BME280|BH1750FVI, 29.77, 89.97, 1005.08, 0
2019-07-12 20:48:47 +0800, BME280|BH1750FVI, 29.78, 89.70, 1005.14, 0
2019-07-12 20:48:54 +0800, BME280|BH1750FVI, 29.77, 89.77, 1005.11, 0
2019-07-12 20:49:01 +0800, BME280|BH1750FVI, 29.78, 89.82, 1005.10, 0
2019-07-12 20:49:08 +0800, BME280|BH1750FVI, 29.79, 89.78, 1005.14, 0
2019-07-12 20:49:17 +0800, BME280|BH1750FVI, 29.80, 89.68, 1005.11, 0
2019-07-12 20:49:24 +0800, BME280|BH1750FVI, 29.78, 90.00, 1005.16, 0
2019-07-12 20:49:31 +0800, BME280|BH1750FVI, 29.76, 90.03, 1005.13, 0
2019-07-12 20:49:38 +0800, BME280|BH1750FVI, 29.71, 90.28, 1005.13, 0
2019-07-12 20:49:48 +0800, BME280|BH1750FVI, 29.70, 90.53, 1005.12, 0
2019-07-12 20:49:57 +0800, BME280|BH1750FVI, 29.72, 90.63, 1005.10, 0
2019-07-12 20:50:04 +0800, BME280|BH1750FVI, 29.76, 90.44, 1005.11, 0
2019-07-12 20:50:11 +0800, BME280|BH1750FVI, 29.77, 90.07, 1005.17, 0
2019-07-12 20:50:18 +0800, BME280|BH1750FVI, 29.76, 90.08, 1005.13, 0
2019-07-12 20:50:25 +0800, BME280|BH1750FVI, 29.73, 90.10, 1005.12, 0
2019-07-12 20:50:32 +0800, BME280|BH1750FVI, 29.70, 90.41, 1005.13, 0
2019-07-12 20:50:40 +0800, BME280|BH1750FVI, 29.64, 90.82, 1005.13, 0
2019-07-12 20:50:47 +0800, BME280|BH1750FVI, 29.64, 91.11, 1005.13, 0
2019-07-12 20:50:54 +0800, BME280|BH1750FVI, 29.63, 91.15, 1005.14, 0
2019-07-12 20:51:01 +0800, BME280|BH1750FVI, 29.61, 91.27, 1005.16, 0
2019-07-12 20:51:08 +0800, BME280|BH1750FVI, 29.58, 91.49, 1005.15, 0
2019-07-12 20:51:17 +0800, BME280|BH1750FVI, 29.58, 92.22, 1005.14, 0
2019-07-12 20:51:24 +0800, BME280|BH1750FVI, 29.56, 92.94, 1005.13, 0
2019-07-12 20:51:31 +0800, BME280|BH1750FVI, 29.54, 93.20, 1005.10, 0
2019-07-12 20:51:38 +0800, BME280|BH1750FVI, 29.52, 93.02, 1005.14, 0
2019-07-12 20:51:45 +0800, BME280|BH1750FVI, 29.51, 92.94, 1005.16, 0
2019-07-12 20:51:52 +0800, BME280|BH1750FVI, 29.52, 93.01, 1005.10, 0
2019-07-12 20:52:01 +0800, BME280|BH1750FVI, 29.50, 93.44, 1005.11, 0
2019-07-12 20:52:08 +0800, BME280|BH1750FVI, 29.48, 93.66, 1005.13, 0
2019-07-12 20:52:15 +0800, BME280|BH1750FVI, 29.44, 93.88, 1005.17, 0
2019-07-12 20:52:22 +0800, BME280|BH1750FVI, 29.44, 94.04, 1005.12, 0
2019-07-12 20:52:29 +0800, BME280|BH1750FVI, 29.44, 94.07, 1005.17, 0
2019-07-12 20:52:37 +0800, BME280|BH1750FVI, 29.43, 94.10, 1005.18, 0
2019-07-12 20:52:44 +0800, BME280|BH1750FVI, 29.42, 94.25, 1005.14, 0
2019-07-12 20:52:51 +0800, BME280|BH1750FVI, 29.41, 94.38, 1005.13, 0
2019-07-12 20:52:58 +0800, BME280|BH1750FVI, 29.37, 94.46, 1005.15, 0
2019-07-12 20:53:05 +0800, BME280|BH1750FVI, 29.34, 94.61, 1005.14, 0
2019-07-12 20:53:12 +0800, BME280|BH1750FVI, 29.31, 94.83, 1005.15, 0
2019-07-12 20:53:21 +0800, BME280|BH1750FVI, 29.29, 94.92, 1005.11, 0
2019-07-12 20:53:28 +0800, BME280|BH1750FVI, 29.30, 95.04, 1005.12, 0
2019-07-12 20:53:35 +0800, BME280|BH1750FVI, 29.31, 95.11, 1005.12, 0
2019-07-12 20:53:42 +0800, BME280|BH1750FVI, 29.33, 95.01, 1005.16, 0
2019-07-12 20:53:49 +0800, BME280|BH1750FVI, 29.30, 94.94, 1005.10, 0
2019-07-12 20:53:57 +0800, BME280|BH1750FVI, 29.30, 95.16, 1005.12, 0
2019-07-12 20:54:04 +0800, BME280|BH1750FVI, 29.30, 95.15, 1005.14, 0
2019-07-12 20:54:11 +0800, BME280|BH1750FVI, 29.31, 95.33, 1005.16, 0
2019-07-12 20:54:18 +0800, BME280|BH1750FVI, 29.34, 95.18, 1005.18, 0
2019-07-12 20:54:25 +0800, BME280|BH1750FVI, 29.34, 94.85, 1005.17, 0
2019-07-12 20:54:32 +0800, BME280|BH1750FVI, 29.34, 94.78, 1005.15, 0
2019-07-12 20:54:41 +0800, BME280|BH1750FVI, 29.33, 94.94, 1005.14, 0
2019-07-12 20:54:48 +0800, BME280|BH1750FVI, 29.31, 94.92, 1005.14, 0
2019-07-12 20:54:55 +0800, BME280|BH1750FVI, 29.32, 94.97, 1005.16, 0
2019-07-12 20:55:02 +0800, BME280|BH1750FVI, 29.33, 94.93, 1005.14, 0
2019-07-12 20:55:09 +0800, BME280|BH1750FVI, 29.35, 95.03, 1005.13, 0
2019-07-12 20:55:17 +0800, BME280|BH1750FVI, 29.36, 95.01, 1005.14, 0
2019-07-12 20:55:24 +0800, BME280|BH1750FVI, 29.34, 95.10, 1005.13, 0
2019-07-12 20:55:31 +0800, BME280|BH1750FVI, 29.33, 95.21, 1005.15, 0
2019-07-12 20:55:38 +0800, BME280|BH1750FVI, 29.32, 94.98, 1005.16, 0
2019-07-12 20:55:45 +0800, BME280|BH1750FVI, 29.29, 95.01, 1005.11, 0
2019-07-12 20:55:52 +0800, BME280|BH1750FVI, 29.26, 95.21, 1005.13, 0
2019-07-12 20:56:01 +0800, BME280|BH1750FVI, 29.18, 95.28, 1005.12, 0
2019-07-12 20:56:08 +0800, BME280|BH1750FVI, 29.14, 95.70, 1005.12, 0
2019-07-12 20:56:15 +0800, BME280|BH1750FVI, 29.14, 95.93, 1005.10, 0
2019-07-12 20:56:22 +0800, BME280|BH1750FVI, 29.16, 96.05, 1005.10, 0
2019-07-12 20:56:29 +0800, BME280|BH1750FVI, 29.23, 96.07, 1005.10, 0
2019-07-12 20:56:38 +0800, BME280|BH1750FVI, 29.28, 95.77, 1005.13, 0
2019-07-12 20:56:45 +0800, BME280|BH1750FVI, 29.28, 95.78, 1005.13, 0
2019-07-12 20:56:52 +0800, BME280|BH1750FVI, 29.29, 95.76, 1005.12, 0
2019-07-12 20:56:59 +0800, BME280|BH1750FVI, 29.33, 95.78, 1005.18, 0
2019-07-12 20:57:06 +0800, BME280|BH1750FVI, 29.34, 95.49, 1005.14, 0
2019-07-12 20:57:13 +0800, BME280|BH1750FVI, 29.34, 95.00, 1005.14, 0
2019-07-12 20:57:21 +0800, BME280|BH1750FVI, 29.33, 95.00, 1005.15, 0
2019-07-12 20:57:28 +0800, BME280|BH1750FVI, 29.33, 94.99, 1005.11, 0
2019-07-12 20:57:35 +0800, BME280|BH1750FVI, 29.30, 95.07, 1005.09, 0
2019-07-12 20:57:42 +0800, BME280|BH1750FVI, 29.29, 95.15, 1005.08, 0
2019-07-12 20:57:49 +0800, BME280|BH1750FVI, 29.28, 95.30, 1005.11, 0
2019-07-12 20:57:58 +0800, BME280|BH1750FVI, 29.28, 95.28, 1005.11, 0
2019-07-12 20:58:05 +0800, BME280|BH1750FVI, 29.26, 95.35, 1005.11, 0
2019-07-12 20:58:12 +0800, BME280|BH1750FVI, 29.27, 95.39, 1005.15, 0
2019-07-12 20:58:19 +0800, BME280|BH1750FVI, 29.28, 95.35, 1005.11, 0
2019-07-12 20:58:26 +0800, BME280|BH1750FVI, 29.30, 95.31, 1005.12, 0
2019-07-12 20:58:33 +0800, BME280|BH1750FVI, 29.30, 95.07, 1005.13, 0
2019-07-12 20:58:41 +0800, BME280|BH1750FVI, 29.29, 95.24, 1005.11, 0
2019-07-12 20:58:48 +0800, BME280|BH1750FVI, 29.30, 95.25, 1005.11, 0
2019-07-12 20:58:55 +0800, BME280|BH1750FVI, 29.30, 95.26, 1005.09, 0
2019-07-12 20:59:02 +0800, BME280|BH1750FVI, 29.29, 95.24, 1005.10, 0
2019-07-12 20:59:09 +0800, BME280|BH1750FVI, 29.27, 95.05, 1005.12, 0
2019-07-12 20:59:18 +0800, BME280|BH1750FVI, 29.29, 95.11, 1005.11, 0
2019-07-12 20:59:25 +0800, BME280|BH1750FVI, 29.29, 95.18, 1005.15, 0
2019-07-12 20:59:32 +0800, BME280|BH1750FVI, 29.29, 94.97, 1005.15, 0
2019-07-12 20:59:39 +0800, BME280|BH1750FVI, 29.29, 94.92, 1005.13, 0
2019-07-12 20:59:46 +0800, BME280|BH1750FVI, 29.28, 94.92, 1005.09, 0
2019-07-12 20:59:53 +0800, BME280|BH1750FVI, 29.27, 95.11, 1005.14, 0
2019-07-12 21:00:01 +0800, BME280|BH1750FVI, 29.29, 95.13, 1005.11, 0
2019-07-12 21:00:08 +0800, BME280|BH1750FVI, 29.30, 95.11, 1005.10, 0
2019-07-12 21:00:15 +0800, BME280|BH1750FVI, 29.32, 95.12, 1005.13, 0
2019-07-12 21:00:23 +0800, BME280|BH1750FVI, 29.35, 95.09, 1005.12, 0
2019-07-12 21:00:30 +0800, BME280|BH1750FVI, 29.40, 94.86, 1005.14, 0
2019-07-12 21:00:38 +0800, BME280|BH1750FVI, 29.41, 94.64, 1005.12, 0
2019-07-12 21:00:45 +0800, BME280|BH1750FVI, 29.42, 94.67, 1005.15, 0
2019-07-12 21:00:52 +0800, BME280|BH1750FVI, 29.40, 94.63, 1005.14, 0
2019-07-12 21:00:59 +0800, BME280|BH1750FVI, 29.40, 94.61, 1005.11, 0
2019-07-12 21:01:06 +0800, BME280|BH1750FVI, 29.39, 94.49, 1005.14, 0
2019-07-12 21:01:13 +0800, BME280|BH1750FVI, 29.40, 94.56, 1005.14, 0
2019-07-12 21:01:22 +0800, BME280|BH1750FVI, 29.41, 94.55, 1005.16, 0
2019-07-12 21:01:29 +0800, BME280|BH1750FVI, 29.42, 94.60, 1005.12, 0
2019-07-12 21:01:36 +0800, BME280|BH1750FVI, 29.44, 94.57, 1005.11, 0
2019-07-12 21:01:43 +0800, BME280|BH1750FVI, 29.47, 94.46, 1005.10, 0
2019-07-12 21:01:50 +0800, BME280|BH1750FVI, 29.46, 94.32, 1005.13, 0
2019-07-12 21:01:58 +0800, BME280|BH1750FVI, 29.44, 94.38, 1005.14, 0
2019-07-12 21:02:05 +0800, BME280|BH1750FVI, 29.45, 94.27, 1005.16, 0
2019-07-12 21:02:12 +0800, BME280|BH1750FVI, 29.45, 94.29, 1005.17, 0
2019-07-12 21:02:19 +0800, BME280|BH1750FVI, 29.45, 94.22, 1005.12, 0
2019-07-12 21:02:26 +0800, BME280|BH1750FVI, 29.45, 94.32, 1005.12, 0
2019-07-12 21:02:33 +0800, BME280|BH1750FVI, 29.46, 94.35, 1005.16, 0
2019-07-12 21:02:42 +0800, BME280|BH1750FVI, 29.46, 94.34, 1005.16, 0
2019-07-12 21:02:49 +0800, BME280|BH1750FVI, 29.43, 94.19, 1005.17, 0
2019-07-12 21:02:56 +0800, BME280|BH1750FVI, 29.42, 94.23, 1005.15, 0
2019-07-12 21:03:03 +0800, BME280|BH1750FVI, 29.39, 94.24, 1005.17, 0
2019-07-12 21:03:10 +0800, BME280|BH1750FVI, 29.38, 94.45, 1005.16, 0
2019-07-12 21:03:18 +0800, BME280|BH1750FVI, 29.38, 94.56, 1005.16, 0
2019-07-12 21:03:25 +0800, BME280|BH1750FVI, 29.38, 94.50, 1005.14, 0
2019-07-12 21:03:32 +0800, BME280|BH1750FVI, 29.40, 94.50, 1005.17, 0
2019-07-12 21:03:39 +0800, BME280|BH1750FVI, 29.40, 94.47, 1005.18, 0
2019-07-12 21:03:46 +0800, BME280|BH1750FVI, 29.40, 94.58, 1005.16, 0
2019-07-12 21:03:53 +0800, BME280|BH1750FVI, 29.41, 94.58, 1005.15, 0
2019-07-12 21:04:02 +0800, BME280|BH1750FVI, 29.40, 94.57, 1005.14, 0
2019-07-12 21:04:09 +0800, BME280|BH1750FVI, 29.41, 94.59, 1005.15, 0
2019-07-12 21:04:16 +0800, BME280|BH1750FVI, 29.41, 94.65, 1005.17, 0
2019-07-12 21:04:23 +0800, BME280|BH1750FVI, 29.40, 94.67, 1005.18, 0
2019-07-12 21:04:30 +0800, BME280|BH1750FVI, 29.41, 94.71, 1005.16, 0
2019-07-12 21:04:39 +0800, BME280|BH1750FVI, 29.41, 94.67, 1005.15, 0
2019-07-12 21:04:46 +0800, BME280|BH1750FVI, 29.40, 94.74, 1005.16, 0
2019-07-12 21:04:53 +0800, BME280|BH1750FVI, 29.40, 94.71, 1005.16, 0
2019-07-12 21:05:00 +0800, BME280|BH1750FVI, 29.39, 94.72, 1005.17, 0
2019-07-12 21:05:07 +0800, BME280|BH1750FVI, 29.39, 94.63, 1005.15, 0
2019-07-12 21:05:14 +0800, BME280|BH1750FVI, 29.39, 94.68, 1005.15, 0
2019-07-12 21:05:22 +0800, BME280|BH1750FVI, 29.40, 94.75, 1005.17, 0
2019-07-12 21:05:29 +0800, BME280|BH1750FVI, 29.43, 94.80, 1005.14, 0
2019-07-12 21:05:36 +0800, BME280|BH1750FVI, 29.45, 94.64, 1005.15, 0
2019-07-12 21:05:43 +0800, BME280|BH1750FVI, 29.45, 94.61, 1005.17, 0
2019-07-12 21:05:50 +0800, BME280|BH1750FVI, 29.46, 94.57, 1005.16, 0
2019-07-12 21:05:59 +0800, BME280|BH1750FVI, 29.46, 94.55, 1005.16, 0
2019-07-12 21:06:06 +0800, BME280|BH1750FVI, 29.47, 94.55, 1005.16, 0
2019-07-12 21:06:13 +0800, BME280|BH1750FVI, 29.49, 94.52, 1005.14, 0
2019-07-12 21:06:20 +0800, BME280|BH1750FVI, 29.49, 94.48, 1005.13, 0
2019-07-12 21:06:27 +0800, BME280|BH1750FVI, 29.48, 94.51, 1005.15, 0
2019-07-12 21:06:34 +0800, BME280|BH1750FVI, 29.48, 94.50, 1005.16, 0
2019-07-12 21:06:42 +0800, BME280|BH1750FVI, 29.45, 94.45, 1005.20, 0
2019-07-12 21:06:49 +0800, BME280|BH1750FVI, 29.42, 94.61, 1005.13, 0
2019-07-12 21:06:56 +0800, BME280|BH1750FVI, 29.40, 94.76, 1005.15, 0
2019-07-12 21:07:03 +0800, BME280|BH1750FVI, 29.40, 94.87, 1005.19, 0
2019-07-12 21:07:10 +0800, BME280|BH1750FVI, 29.38, 94.89, 1005.15, 0
2019-07-12 21:07:19 +0800, BME280|BH1750FVI, 29.37, 94.92, 1005.16, 0
2019-07-12 21:07:26 +0800, BME280|BH1750FVI, 29.37, 94.97, 1005.21, 0
2019-07-12 21:07:33 +0800, BME280|BH1750FVI, 29.35, 94.96, 1005.18, 0
2019-07-12 21:07:40 +0800, BME280|BH1750FVI, 29.33, 95.12, 1005.18, 0
2019-07-12 21:07:47 +0800, BME280|BH1750FVI, 29.32, 95.29, 1005.15, 0
2019-07-12 21:07:59 +0800, BME280|BH1750FVI, 29.36, 95.40, 1005.19, 0
2019-07-12 21:08:06 +0800, BME280|BH1750FVI, 29.37, 95.32, 1005.19, 0
2019-07-12 21:08:13 +0800, BME280|BH1750FVI, 29.38, 95.34, 1005.20, 0
2019-07-12 21:08:20 +0800, BME280|BH1750FVI, 29.37, 95.30, 1005.15, 0
2019-07-12 21:08:27 +0800, BME280|BH1750FVI, 29.35, 95.47, 1005.21, 0
2019-07-12 21:08:34 +0800, BME280|BH1750FVI, 29.36, 95.58, 1005.15, 0
2019-07-12 21:08:42 +0800, BME280|BH1750FVI, 29.37, 95.49, 1005.16, 0
2019-07-12 21:08:49 +0800, BME280|BH1750FVI, 29.39, 95.54, 1005.18, 0
2019-07-12 21:08:57 +0800, BME280|BH1750FVI, 29.39, 95.25, 1005.18, 0
2019-07-12 21:09:04 +0800, BME280|BH1750FVI, 29.37, 95.25, 1005.15, 0
2019-07-12 21:09:11 +0800, BME280|BH1750FVI, 29.37, 95.35, 1005.17, 0
2019-07-12 21:09:19 +0800, BME280|BH1750FVI, 29.36, 95.35, 1005.19, 0
2019-07-12 21:09:26 +0800, BME280|BH1750FVI, 29.36, 95.31, 1005.16, 0
2019-07-12 21:09:33 +0800, BME280|BH1750FVI, 29.35, 95.37, 1005.16, 0
2019-07-12 21:09:40 +0800, BME280|BH1750FVI, 29.36, 95.43, 1005.18, 0
2019-07-12 21:09:47 +0800, BME280|BH1750FVI, 29.35, 95.44, 1005.19, 0
2019-07-12 21:09:54 +0800, BME280|BH1750FVI, 29.37, 95.42, 1005.13, 0
2019-07-12 21:10:03 +0800, BME280|BH1750FVI, 29.38, 95.29, 1005.15, 0
2019-07-12 21:10:10 +0800, BME280|BH1750FVI, 29.41, 95.29, 1005.15, 0
2019-07-12 21:10:17 +0800, BME280|BH1750FVI, 29.44, 95.11, 1005.12, 0
2019-07-12 21:10:24 +0800, BME280|BH1750FVI, 29.47, 95.08, 1005.13, 0
2019-07-12 21:10:31 +0800, BME280|BH1750FVI, 29.50, 94.92, 1005.09, 0
2019-07-12 21:10:39 +0800, BME280|BH1750FVI, 29.50, 94.86, 1005.13, 0
2019-07-12 21:10:46 +0800, BME280|BH1750FVI, 29.49, 94.88, 1005.15, 0
2019-07-12 21:10:53 +0800, BME280|BH1750FVI, 29.51, 94.96, 1005.16, 0
2019-07-12 21:11:00 +0800, BME280|BH1750FVI, 29.51, 94.90, 1005.15, 0
2019-07-12 21:11:07 +0800, BME280|BH1750FVI, 29.51, 94.65, 1005.15, 0
2019-07-12 21:11:14 +0800, BME280|BH1750FVI, 29.52, 94.63, 1005.09, 0
2019-07-12 21:11:23 +0800, BME280|BH1750FVI, 29.51, 94.51, 1005.14, 0
2019-07-12 21:11:30 +0800, BME280|BH1750FVI, 29.50, 94.55, 1005.14, 0
2019-07-12 21:11:37 +0800, BME280|BH1750FVI, 29.48, 94.67, 1005.11, 0
2019-07-12 21:11:44 +0800, BME280|BH1750FVI, 29.49, 94.77, 1005.11, 0
2019-07-12 21:11:51 +0800, BME280|BH1750FVI, 29.50, 94.78, 1005.10, 0
2019-07-12 21:11:59 +0800, BME280|BH1750FVI, 29.51, 94.68, 1005.11, 0
2019-07-12 21:12:06 +0800, BME280|BH1750FVI, 29.50, 94.60, 1005.09, 0
2019-07-12 21:12:13 +0800, BME280|BH1750FVI, 29.48, 94.56, 1005.12, 0
2019-07-12 21:12:20 +0800, BME280|BH1750FVI, 29.46, 94.52, 1005.12, 0
2019-07-12 21:12:27 +0800, BME280|BH1750FVI, 29.44, 94.53, 1005.12, 0
2019-07-12 21:12:34 +0800, BME280|BH1750FVI, 29.42, 94.66, 1005.13, 0
2019-07-12 21:12:43 +0800, BME280|BH1750FVI, 29.40, 94.78, 1005.14, 0
2019-07-12 21:12:50 +0800, BME280|BH1750FVI, 29.38, 94.77, 1005.13, 0
2019-07-12 21:12:57 +0800, BME280|BH1750FVI, 29.36, 95.03, 1005.12, 0
2019-07-12 21:13:04 +0800, BME280|BH1750FVI, 29.38, 95.16, 1005.14, 0
2019-07-12 21:13:11 +0800, BME280|BH1750FVI, 29.39, 95.09, 1005.12, 0
2019-07-12 21:13:20 +0800, BME280|BH1750FVI, 29.37, 95.18, 1005.13, 0
2019-07-12 21:13:27 +0800, BME280|BH1750FVI, 29.38, 95.34, 1005.13, 0
2019-07-12 21:13:34 +0800, BME280|BH1750FVI, 29.38, 95.38, 1005.12, 0
2019-07-12 21:13:41 +0800, BME280|BH1750FVI, 29.39, 95.19, 1005.14, 0
2019-07-12 21:13:48 +0800, BME280|BH1750FVI, 29.39, 95.19, 1005.12, 0
2019-07-12 21:13:55 +0800, BME280|BH1750FVI, 29.40, 95.28, 1005.16, 0
2019-07-12 21:14:03 +0800, BME280|BH1750FVI, 29.39, 95.13, 1005.14, 0
2019-07-12 21:14:10 +0800, BME280|BH1750FVI, 29.38, 95.07, 1005.14, 0
2019-07-12 21:14:17 +0800, BME280|BH1750FVI, 29.36, 95.17, 1005.13, 0
2019-07-12 21:14:24 +0800, BME280|BH1750FVI, 29.35, 95.38, 1005.16, 0
2019-07-12 21:14:31 +0800, BME280|BH1750FVI, 29.35, 95.41, 1005.15, 0
2019-07-12 21:14:40 +0800, BME280|BH1750FVI, 29.37, 95.52, 1005.13, 0
2019-07-12 21:14:47 +0800, BME280|BH1750FVI, 29.38, 95.55, 1005.14, 0
2019-07-12 21:14:54 +0800, BME280|BH1750FVI, 29.39, 95.43, 1005.13, 0
2019-07-12 21:15:01 +0800, BME280|BH1750FVI, 29.41, 95.36, 1005.16, 0
2019-07-12 21:15:08 +0800, BME280|BH1750FVI, 29.43, 95.33, 1005.13, 0
2019-07-12 21:15:15 +0800, BME280|BH1750FVI, 29.43, 95.27, 1005.16, 0
2019-07-12 21:15:23 +0800, BME280|BH1750FVI, 29.42, 95.24, 1005.13, 0
2019-07-12 21:15:30 +0800, BME280|BH1750FVI, 29.42, 95.16, 1005.11, 0
2019-07-12 21:15:37 +0800, BME280|BH1750FVI, 29.41, 95.13, 1005.14, 0
2019-07-12 21:15:44 +0800, BME280|BH1750FVI, 29.40, 95.11, 1005.11, 0
2019-07-12 21:15:51 +0800, BME280|BH1750FVI, 29.40, 95.25, 1005.12, 0
2019-07-12 21:16:00 +0800, BME280|BH1750FVI, 29.42, 95.32, 1005.11, 0
2019-07-12 21:16:07 +0800, BME280|BH1750FVI, 29.47, 95.27, 1005.11, 0
2019-07-12 21:16:14 +0800, BME280|BH1750FVI, 29.54, 95.18, 1005.13, 0
2019-07-12 21:16:21 +0800, BME280|BH1750FVI, 29.61, 94.88, 1005.10, 0
2019-07-12 21:16:28 +0800, BME280|BH1750FVI, 29.68, 94.51, 1005.10, 0
2019-07-12 21:16:35 +0800, BME280|BH1750FVI, 29.74, 94.23, 1005.10, 0
2019-07-12 21:16:43 +0800, BME280|BH1750FVI, 29.80, 93.80, 1005.12, 0
2019-07-12 21:16:50 +0800, BME280|BH1750FVI, 29.84, 93.44, 1005.13, 0
2019-07-12 21:16:57 +0800, BME280|BH1750FVI, 29.90, 93.26, 1005.10, 0
2019-07-12 21:17:04 +0800, BME280|BH1750FVI, 29.93, 92.88, 1005.12, 0
2019-07-12 21:17:11 +0800, BME280|BH1750FVI, 29.98, 92.70, 1005.15, 0
2019-07-12 21:17:20 +0800, BME280|BH1750FVI, 29.99, 92.41, 1005.13, 0
2019-07-12 21:17:27 +0800, BME280|BH1750FVI, 29.97, 92.21, 1005.17, 0
2019-07-12 21:17:34 +0800, BME280|BH1750FVI, 29.97, 92.23, 1005.13, 0
2019-07-12 21:17:41 +0800, BME280|BH1750FVI, 29.99, 92.03, 1005.15, 0
2019-07-12 21:17:48 +0800, BME280|BH1750FVI, 30.02, 91.61, 1005.14, 0
2019-07-12 21:17:55 +0800, BME280|BH1750FVI, 30.05, 91.23, 1005.16, 0
2019-07-12 21:18:04 +0800, BME280|BH1750FVI, 30.07, 91.37, 1005.13, 0
2019-07-12 21:18:11 +0800, BME280|BH1750FVI, 30.09, 91.43, 1005.16, 0
2019-07-12 21:18:18 +0800, BME280|BH1750FVI, 30.11, 91.36, 1005.15, 0
2019-07-12 21:18:25 +0800, BME280|BH1750FVI, 30.15, 91.11, 1005.13, 0
2019-07-12 21:18:32 +0800, BME280|BH1750FVI, 30.18, 90.93, 1005.18, 0
2019-07-12 21:18:40 +0800, BME280|BH1750FVI, 30.21, 90.69, 1005.22, 0
2019-07-12 21:18:47 +0800, BME280|BH1750FVI, 30.23, 90.44, 1005.21, 0
2019-07-12 21:18:54 +0800, BME280|BH1750FVI, 30.25, 90.39, 1005.21, 0
2019-07-12 21:19:01 +0800, BME280|BH1750FVI, 30.28, 90.11, 1005.21, 0
2019-07-12 21:19:08 +0800, BME280|BH1750FVI, 30.31, 89.97, 1005.16, 0
2019-07-12 21:19:15 +0800, BME280|BH1750FVI, 30.31, 90.18, 1005.17, 0
2019-07-12 21:19:24 +0800, BME280|BH1750FVI, 30.32, 90.28, 1005.15, 0
2019-07-12 21:19:31 +0800, BME280|BH1750FVI, 30.33, 90.10, 1005.21, 0
2019-07-12 21:19:38 +0800, BME280|BH1750FVI, 30.33, 90.01, 1005.17, 0
2019-07-12 21:19:45 +0800, BME280|BH1750FVI, 30.33, 90.05, 1005.16, 0
2019-07-12 21:19:52 +0800, BME280|BH1750FVI, 30.36, 89.66, 1005.18, 0
2019-07-12 21:20:00 +0800, BME280|BH1750FVI, 30.40, 89.07, 1005.24, 0
2019-07-12 21:20:07 +0800, BME280|BH1750FVI, 30.43, 88.88, 1005.22, 0
2019-07-12 21:20:14 +0800, BME280|BH1750FVI, 30.46, 88.66, 1005.21, 0
2019-07-12 21:20:21 +0800, BME280|BH1750FVI, 30.46, 88.80, 1005.23, 0
2019-07-12 21:20:28 +0800, BME280|BH1750FVI, 30.45, 89.03, 1005.23, 0
2019-07-12 21:20:35 +0800, BME280|BH1750FVI, 30.44, 89.18, 1005.24, 0
2019-07-12 21:20:44 +0800, BME280|BH1750FVI, 30.38, 89.25, 1005.19, 0
2019-07-12 21:20:51 +0800, BME280|BH1750FVI, 30.34, 89.31, 1005.24, 0
2019-07-12 21:20:58 +0800, BME280|BH1750FVI, 30.32, 89.45, 1005.22, 0
2019-07-12 21:21:05 +0800, BME280|BH1750FVI, 30.30, 89.57, 1005.23, 0
2019-07-12 21:21:12 +0800, BME280|BH1750FVI, 30.30, 89.67, 1005.22, 0
2019-07-12 21:21:20 +0800, BME280|BH1750FVI, 30.29, 89.49, 1005.28, 0
2019-07-12 21:21:27 +0800, BME280|BH1750FVI, 30.30, 89.60, 1005.27, 0
2019-07-12 21:21:34 +0800, BME280|BH1750FVI, 30.31, 89.54, 1005.28, 0
2019-07-12 21:21:41 +0800, BME280|BH1750FVI, 30.31, 89.48, 1005.23, 0
2019-07-12 21:21:49 +0800, BME280|BH1750FVI, 30.31, 89.54, 1005.26, 0
