DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-12 21:21:57 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.205, 54612
2018-01-12 21:22:04 +0800, BME280|BH1750FVI, 12.38, 100.00, 1032.233, 54612
2018-01-12 21:22:12 +0800, BME280|BH1750FVI, 12.37, 100.00, 1032.209, 54612
2018-01-12 21:22:19 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.216, 54612
2018-01-12 21:22:27 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.228, 54612
2018-01-12 21:22:34 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.231, 54612
2018-01-12 21:22:42 +0800, BME280|BH1750FVI, 12.47, 100.00, 1032.199, 54612
2018-01-12 21:22:49 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.199, 54612
2018-01-12 21:22:57 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.199, 54612
2018-01-12 21:23:04 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.198, 54612
2018-01-12 21:23:12 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.195, 54612
2018-01-12 21:23:19 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.182, 54612
2018-01-12 21:23:27 +0800, BME280|BH1750FVI, 12.43, 100.00, 1032.205, 54612
2018-01-12 21:23:34 +0800, BME280|BH1750FVI, 12.39, 100.00, 1032.169, 54612
2018-01-12 21:23:42 +0800, BME280|BH1750FVI, 12.35, 100.00, 1032.169, 54612
2018-01-12 21:23:49 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.146, 54612
2018-01-12 21:23:56 +0800, BME280|BH1750FVI, 12.29, 100.00, 1032.161, 54612
2018-01-12 21:24:04 +0800, BME280|BH1750FVI, 12.29, 100.00, 1032.167, 54612
2018-01-12 21:24:11 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.178, 54612
2018-01-12 21:24:19 +0800, BME280|BH1750FVI, 12.23, 100.00, 1032.152, 54612
2018-01-12 21:24:26 +0800, BME280|BH1750FVI, 12.24, 100.00, 1032.126, 54612
2018-01-12 21:24:34 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.137, 54612
2018-01-12 21:24:41 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.158, 54612
2018-01-12 21:24:49 +0800, BME280|BH1750FVI, 12.33, 100.00, 1032.158, 54612
2018-01-12 21:24:56 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.133, 54612
2018-01-12 21:25:04 +0800, BME280|BH1750FVI, 12.38, 100.00, 1032.120, 54612
2018-01-12 21:25:11 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.096, 54612
2018-01-12 21:25:19 +0800, BME280|BH1750FVI, 12.43, 100.00, 1032.092, 54612
2018-01-12 21:25:26 +0800, BME280|BH1750FVI, 12.44, 100.00, 1032.091, 54612
2018-01-12 21:25:33 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.104, 54612
2018-01-12 21:25:41 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.090, 54612
2018-01-12 21:25:48 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.066, 54612
2018-01-12 21:25:56 +0800, BME280|BH1750FVI, 12.43, 100.00, 1032.094, 54612
2018-01-12 21:26:03 +0800, BME280|BH1750FVI, 12.43, 100.00, 1032.057, 54612
2018-01-12 21:26:11 +0800, BME280|BH1750FVI, 12.40, 100.00, 1032.029, 54612
2018-01-12 21:26:18 +0800, BME280|BH1750FVI, 12.39, 100.00, 1032.064, 54612
2018-01-12 21:26:26 +0800, BME280|BH1750FVI, 12.39, 100.00, 1032.088, 54612
2018-01-12 21:26:33 +0800, BME280|BH1750FVI, 12.40, 100.00, 1032.062, 54612
2018-01-12 21:26:41 +0800, BME280|BH1750FVI, 12.40, 100.00, 1032.091, 54612
2018-01-12 21:26:48 +0800, BME280|BH1750FVI, 12.37, 100.00, 1032.062, 54612
2018-01-12 21:26:56 +0800, BME280|BH1750FVI, 12.38, 100.00, 1032.092, 54612
2018-01-12 21:27:03 +0800, BME280|BH1750FVI, 12.36, 100.00, 1032.063, 54612
2018-01-12 21:27:11 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.064, 54612
2018-01-12 21:27:18 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.036, 54612
2018-01-12 21:27:25 +0800, BME280|BH1750FVI, 12.26, 100.00, 1032.021, 54612
2018-01-12 21:27:33 +0800, BME280|BH1750FVI, 12.26, 100.00, 1032.064, 54612
2018-01-12 21:27:40 +0800, BME280|BH1750FVI, 12.23, 100.00, 1032.068, 54612
2018-01-12 21:27:48 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.037, 54612
2018-01-12 21:27:55 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.057, 54612
2018-01-12 21:28:03 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.067, 54612
2018-01-12 21:28:10 +0800, BME280|BH1750FVI, 12.27, 100.00, 1032.066, 54612
2018-01-12 21:28:18 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.059, 54612
2018-01-12 21:28:25 +0800, BME280|BH1750FVI, 12.26, 100.00, 1032.059, 54612
2018-01-12 21:28:33 +0800, BME280|BH1750FVI, 12.26, 100.00, 1032.080, 54612
2018-01-12 21:28:40 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.081, 54612
2018-01-12 21:28:48 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.071, 54612
2018-01-12 21:28:55 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.079, 54612
2018-01-12 21:29:02 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.082, 54612
2018-01-12 21:29:10 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.088, 54612
2018-01-12 21:29:17 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.081, 54612
2018-01-12 21:29:25 +0800, BME280|BH1750FVI, 12.33, 100.00, 1032.102, 54612
2018-01-12 21:29:32 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.093, 54612
2018-01-12 21:29:40 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.084, 54612
2018-01-12 21:29:47 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.098, 54612
2018-01-12 21:29:55 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.072, 54612
2018-01-12 21:30:02 +0800, BME280|BH1750FVI, 12.33, 100.00, 1032.137, 54612
2018-01-12 21:30:10 +0800, BME280|BH1750FVI, 12.33, 100.00, 1032.090, 54612
2018-01-12 21:30:17 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.081, 54612
2018-01-12 21:30:25 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.044, 54612
2018-01-12 21:30:32 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.056, 54612
2018-01-12 21:30:40 +0800, BME280|BH1750FVI, 12.19, 100.00, 1032.099, 54612
2018-01-12 21:30:47 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.074, 54612
2018-01-12 21:30:54 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.082, 54612
2018-01-12 21:31:02 +0800, BME280|BH1750FVI, 12.23, 100.00, 1032.069, 54612
2018-01-12 21:31:09 +0800, BME280|BH1750FVI, 12.23, 100.00, 1032.061, 54612
2018-01-12 21:31:17 +0800, BME280|BH1750FVI, 12.17, 100.00, 1032.018, 54612
2018-01-12 21:31:24 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.087, 54612
2018-01-12 21:31:32 +0800, BME280|BH1750FVI, 12.19, 100.00, 1032.063, 54612
2018-01-12 21:31:39 +0800, BME280|BH1750FVI, 12.11, 100.00, 1032.049, 54612
2018-01-12 21:31:47 +0800, BME280|BH1750FVI, 12.05, 100.00, 1032.057, 54612
2018-01-12 21:31:54 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.055, 54612
2018-01-12 21:32:02 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.072, 54612
2018-01-12 21:32:09 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.011, 54612
2018-01-12 21:32:17 +0800, BME280|BH1750FVI, 12.00, 100.00, 1032.045, 54612
2018-01-12 21:32:24 +0800, BME280|BH1750FVI, 11.89, 100.00, 1032.071, 54612
2018-01-12 21:32:32 +0800, BME280|BH1750FVI, 11.85, 100.00, 1032.079, 54612
2018-01-12 21:32:39 +0800, BME280|BH1750FVI, 11.85, 100.00, 1032.098, 54612
2018-01-12 21:32:46 +0800, BME280|BH1750FVI, 11.79, 100.00, 1032.094, 54612
2018-01-12 21:32:54 +0800, BME280|BH1750FVI, 11.76, 100.00, 1032.087, 54612
2018-01-12 21:33:01 +0800, BME280|BH1750FVI, 11.76, 100.00, 1032.104, 54612
2018-01-12 21:33:09 +0800, BME280|BH1750FVI, 11.78, 100.00, 1032.095, 54612
2018-01-12 21:33:16 +0800, BME280|BH1750FVI, 11.81, 100.00, 1032.127, 54612
2018-01-12 21:33:24 +0800, BME280|BH1750FVI, 11.84, 100.00, 1032.064, 54612
2018-01-12 21:33:31 +0800, BME280|BH1750FVI, 11.85, 100.00, 1032.105, 54612
2018-01-12 21:33:39 +0800, BME280|BH1750FVI, 11.85, 100.00, 1032.104, 54612
2018-01-12 21:33:46 +0800, BME280|BH1750FVI, 11.84, 100.00, 1032.105, 54612
2018-01-12 21:33:54 +0800, BME280|BH1750FVI, 11.85, 100.00, 1032.122, 54612
2018-01-12 21:34:01 +0800, BME280|BH1750FVI, 11.89, 100.00, 1032.090, 54612
2018-01-12 21:34:09 +0800, BME280|BH1750FVI, 11.94, 100.00, 1032.088, 54612
2018-01-12 21:34:16 +0800, BME280|BH1750FVI, 11.99, 100.00, 1032.076, 54612
2018-01-12 21:34:23 +0800, BME280|BH1750FVI, 11.97, 100.00, 1032.098, 54612
2018-01-12 21:34:31 +0800, BME280|BH1750FVI, 11.96, 100.00, 1032.101, 54612
2018-01-12 21:34:38 +0800, BME280|BH1750FVI, 11.99, 100.00, 1032.105, 54612
2018-01-12 21:34:46 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.106, 54612
2018-01-12 21:34:53 +0800, BME280|BH1750FVI, 12.00, 100.00, 1032.097, 54612
2018-01-12 21:35:01 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.126, 54612
2018-01-12 21:35:08 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.073, 54612
2018-01-12 21:35:16 +0800, BME280|BH1750FVI, 12.07, 100.00, 1032.106, 54612
2018-01-12 21:35:23 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.083, 54612
2018-01-12 21:35:31 +0800, BME280|BH1750FVI, 12.07, 100.00, 1032.114, 54612
2018-01-12 21:35:38 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.080, 54612
2018-01-12 21:35:46 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.111, 54612
2018-01-12 21:35:53 +0800, BME280|BH1750FVI, 12.07, 100.00, 1032.138, 54612
2018-01-12 21:36:01 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.100, 54612
2018-01-12 21:36:08 +0800, BME280|BH1750FVI, 12.15, 100.00, 1032.094, 54612
2018-01-12 21:36:15 +0800, BME280|BH1750FVI, 12.19, 100.00, 1032.105, 54612
2018-01-12 21:36:23 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.106, 54612
2018-01-12 21:36:30 +0800, BME280|BH1750FVI, 12.18, 100.00, 1032.119, 54612
2018-01-12 21:36:38 +0800, BME280|BH1750FVI, 12.18, 100.00, 1032.109, 54612
2018-01-12 21:36:45 +0800, BME280|BH1750FVI, 12.15, 100.00, 1032.121, 54612
2018-01-12 21:36:53 +0800, BME280|BH1750FVI, 12.14, 100.00, 1032.082, 54612
2018-01-12 21:37:00 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.108, 54612
2018-01-12 21:37:08 +0800, BME280|BH1750FVI, 12.07, 100.00, 1032.119, 54612
2018-01-12 21:37:15 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.115, 54612
2018-01-12 21:37:23 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.097, 54612
2018-01-12 21:37:30 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.107, 54612
2018-01-12 21:37:38 +0800, BME280|BH1750FVI, 12.12, 100.00, 1032.132, 54612
2018-01-12 21:37:45 +0800, BME280|BH1750FVI, 12.14, 100.00, 1032.096, 54612
2018-01-12 21:37:52 +0800, BME280|BH1750FVI, 12.16, 100.00, 1032.104, 54612
2018-01-12 21:38:00 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.092, 54612
2018-01-12 21:38:07 +0800, BME280|BH1750FVI, 12.26, 100.00, 1032.072, 54612
2018-01-12 21:38:15 +0800, BME280|BH1750FVI, 12.29, 100.00, 1032.133, 54612
2018-01-12 21:38:22 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.130, 54612
2018-01-12 21:38:30 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.127, 54612
2018-01-12 21:38:37 +0800, BME280|BH1750FVI, 12.23, 100.00, 1032.077, 54612
2018-01-12 21:38:45 +0800, BME280|BH1750FVI, 12.17, 100.00, 1032.105, 54612
2018-01-12 21:38:52 +0800, BME280|BH1750FVI, 12.13, 100.00, 1032.131, 54612
2018-01-12 21:39:00 +0800, BME280|BH1750FVI, 12.12, 100.00, 1032.113, 54612
2018-01-12 21:39:07 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.097, 54612
2018-01-12 21:39:15 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.151, 54612
2018-01-12 21:39:22 +0800, BME280|BH1750FVI, 11.97, 100.00, 1032.148, 54612
2018-01-12 21:39:30 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.177, 54612
2018-01-12 21:39:37 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.154, 54612
2018-01-12 21:39:44 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.144, 54612
2018-01-12 21:39:52 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.178, 54612
2018-01-12 21:39:59 +0800, BME280|BH1750FVI, 11.86, 100.00, 1032.173, 54612
2018-01-12 21:40:07 +0800, BME280|BH1750FVI, 11.83, 100.00, 1032.201, 54612
2018-01-12 21:40:14 +0800, BME280|BH1750FVI, 11.82, 100.00, 1032.186, 54612
2018-01-12 21:40:22 +0800, BME280|BH1750FVI, 11.81, 100.00, 1032.208, 54612
2018-01-12 21:40:29 +0800, BME280|BH1750FVI, 11.77, 100.00, 1032.215, 54612
2018-01-12 21:40:37 +0800, BME280|BH1750FVI, 11.74, 100.00, 1032.193, 54612
2018-01-12 21:40:44 +0800, BME280|BH1750FVI, 11.69, 100.00, 1032.191, 54612
2018-01-12 21:40:52 +0800, BME280|BH1750FVI, 11.64, 100.00, 1032.203, 54612
2018-01-12 21:40:59 +0800, BME280|BH1750FVI, 11.63, 100.00, 1032.194, 54612
2018-01-12 21:41:07 +0800, BME280|BH1750FVI, 11.65, 100.00, 1032.213, 54612
2018-01-12 21:41:14 +0800, BME280|BH1750FVI, 11.69, 100.00, 1032.211, 54612
2018-01-12 21:41:22 +0800, BME280|BH1750FVI, 11.72, 100.00, 1032.226, 54612
2018-01-12 21:41:29 +0800, BME280|BH1750FVI, 11.76, 100.00, 1032.252, 54612
2018-01-12 21:41:36 +0800, BME280|BH1750FVI, 11.77, 100.00, 1032.248, 54612
2018-01-12 21:41:44 +0800, BME280|BH1750FVI, 11.80, 100.00, 1032.282, 54612
2018-01-12 21:41:51 +0800, BME280|BH1750FVI, 11.87, 100.00, 1032.270, 54612
2018-01-12 21:41:59 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.266, 54612
2018-01-12 21:42:06 +0800, BME280|BH1750FVI, 11.96, 100.00, 1032.303, 54612
2018-01-12 21:42:14 +0800, BME280|BH1750FVI, 12.02, 100.00, 1032.288, 54612
2018-01-12 21:42:21 +0800, BME280|BH1750FVI, 12.05, 100.00, 1032.299, 54612
2018-01-12 21:42:29 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.287, 54612
2018-01-12 21:42:36 +0800, BME280|BH1750FVI, 12.06, 100.00, 1032.326, 54612
2018-01-12 21:42:44 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.320, 54612
2018-01-12 21:42:51 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.337, 54612
2018-01-12 21:42:59 +0800, BME280|BH1750FVI, 12.08, 100.00, 1032.296, 54612
2018-01-12 21:43:06 +0800, BME280|BH1750FVI, 12.05, 100.00, 1032.301, 54612
2018-01-12 21:43:13 +0800, BME280|BH1750FVI, 12.11, 100.00, 1032.327, 54612
2018-01-12 21:43:21 +0800, BME280|BH1750FVI, 12.16, 100.00, 1032.332, 54612
2018-01-12 21:43:28 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.308, 54612
2018-01-12 21:43:36 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.285, 54612
2018-01-12 21:43:43 +0800, BME280|BH1750FVI, 12.19, 100.00, 1032.323, 54612
2018-01-12 21:43:51 +0800, BME280|BH1750FVI, 12.15, 100.00, 1032.344, 54612
2018-01-12 21:43:58 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.329, 54612
2018-01-12 21:44:06 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.335, 54612
2018-01-12 21:44:13 +0800, BME280|BH1750FVI, 12.08, 100.00, 1032.325, 54612
2018-01-12 21:44:21 +0800, BME280|BH1750FVI, 12.08, 100.00, 1032.351, 54612
2018-01-12 21:44:28 +0800, BME280|BH1750FVI, 12.12, 100.00, 1032.342, 54612
2018-01-12 21:44:36 +0800, BME280|BH1750FVI, 12.16, 100.00, 1032.326, 54612
2018-01-12 21:44:43 +0800, BME280|BH1750FVI, 12.18, 100.00, 1032.330, 54612
2018-01-12 21:44:51 +0800, BME280|BH1750FVI, 12.16, 100.00, 1032.329, 54612
2018-01-12 21:44:58 +0800, BME280|BH1750FVI, 12.14, 100.00, 1032.330, 54612
2018-01-12 21:45:05 +0800, BME280|BH1750FVI, 12.11, 100.00, 1032.323, 54612
2018-01-12 21:45:13 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.296, 54612
2018-01-12 21:45:20 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.331, 54612
2018-01-12 21:45:28 +0800, BME280|BH1750FVI, 12.11, 100.00, 1032.311, 54612
2018-01-12 21:45:35 +0800, BME280|BH1750FVI, 12.11, 100.00, 1032.315, 54612
2018-01-12 21:45:43 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.337, 54612
2018-01-12 21:45:50 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.319, 54612
2018-01-12 21:45:58 +0800, BME280|BH1750FVI, 12.08, 100.00, 1032.331, 54612
2018-01-12 21:46:05 +0800, BME280|BH1750FVI, 12.05, 100.00, 1032.288, 54612
2018-01-12 21:46:13 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.339, 54612
2018-01-12 21:46:20 +0800, BME280|BH1750FVI, 12.01, 100.00, 1032.331, 54612
2018-01-12 21:46:28 +0800, BME280|BH1750FVI, 12.01, 100.00, 1032.335, 54612
2018-01-12 21:46:35 +0800, BME280|BH1750FVI, 12.02, 100.00, 1032.320, 54612
2018-01-12 21:46:42 +0800, BME280|BH1750FVI, 12.00, 100.00, 1032.325, 54612
2018-01-12 21:46:50 +0800, BME280|BH1750FVI, 12.01, 100.00, 1032.341, 54612
2018-01-12 21:46:57 +0800, BME280|BH1750FVI, 12.01, 100.00, 1032.333, 54612
2018-01-12 21:47:05 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.296, 54612
2018-01-12 21:47:12 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.331, 54612
2018-01-12 21:47:20 +0800, BME280|BH1750FVI, 12.02, 100.00, 1032.300, 54612
2018-01-12 21:47:27 +0800, BME280|BH1750FVI, 12.05, 100.00, 1032.297, 54612
2018-01-12 21:47:35 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.291, 54612
2018-01-12 21:47:42 +0800, BME280|BH1750FVI, 12.02, 100.00, 1032.288, 54612
2018-01-12 21:47:50 +0800, BME280|BH1750FVI, 12.01, 100.00, 1032.318, 54612
2018-01-12 21:47:57 +0800, BME280|BH1750FVI, 12.01, 100.00, 1032.274, 54612
2018-01-12 21:48:05 +0800, BME280|BH1750FVI, 12.02, 100.00, 1032.287, 54612
2018-01-12 21:48:12 +0800, BME280|BH1750FVI, 12.00, 100.00, 1032.281, 54612
2018-01-12 21:48:20 +0800, BME280|BH1750FVI, 12.01, 100.00, 1032.256, 54612
2018-01-12 21:48:27 +0800, BME280|BH1750FVI, 12.01, 100.00, 1032.279, 54612
2018-01-12 21:48:34 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.248, 54612
2018-01-12 21:48:42 +0800, BME280|BH1750FVI, 12.07, 100.00, 1032.244, 54612
2018-01-12 21:48:49 +0800, BME280|BH1750FVI, 12.08, 100.00, 1032.260, 54612
2018-01-12 21:48:57 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.257, 54612
2018-01-12 21:49:04 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.267, 54612
2018-01-12 21:49:12 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.219, 54612
2018-01-12 21:49:19 +0800, BME280|BH1750FVI, 12.01, 100.00, 1032.205, 54612
2018-01-12 21:49:27 +0800, BME280|BH1750FVI, 12.01, 100.00, 1032.263, 54612
2018-01-12 21:49:34 +0800, BME280|BH1750FVI, 11.95, 100.00, 1032.220, 54612
2018-01-12 21:49:42 +0800, BME280|BH1750FVI, 11.88, 100.00, 1032.247, 54612
2018-01-12 21:49:49 +0800, BME280|BH1750FVI, 11.86, 100.00, 1032.246, 54612
2018-01-12 21:49:57 +0800, BME280|BH1750FVI, 11.82, 100.00, 1032.256, 54612
2018-01-12 21:50:04 +0800, BME280|BH1750FVI, 11.79, 100.00, 1032.254, 54612
2018-01-12 21:50:11 +0800, BME280|BH1750FVI, 11.79, 100.00, 1032.258, 54612
2018-01-12 21:50:19 +0800, BME280|BH1750FVI, 11.79, 100.00, 1032.265, 54612
2018-01-12 21:50:26 +0800, BME280|BH1750FVI, 11.74, 100.00, 1032.263, 54612
2018-01-12 21:50:34 +0800, BME280|BH1750FVI, 11.76, 100.00, 1032.286, 54612
2018-01-12 21:50:41 +0800, BME280|BH1750FVI, 11.74, 100.00, 1032.272, 54612
2018-01-12 21:50:49 +0800, BME280|BH1750FVI, 11.74, 100.00, 1032.270, 54612
2018-01-12 21:50:56 +0800, BME280|BH1750FVI, 11.75, 100.00, 1032.275, 54612
2018-01-12 21:51:04 +0800, BME280|BH1750FVI, 11.79, 100.00, 1032.297, 54612
2018-01-12 21:51:11 +0800, BME280|BH1750FVI, 11.79, 100.00, 1032.295, 54612
2018-01-12 21:51:19 +0800, BME280|BH1750FVI, 11.78, 100.00, 1032.272, 54612
2018-01-12 21:51:26 +0800, BME280|BH1750FVI, 11.77, 100.00, 1032.286, 54612
2018-01-12 21:51:34 +0800, BME280|BH1750FVI, 11.78, 100.00, 1032.320, 54612
2018-01-12 21:51:41 +0800, BME280|BH1750FVI, 11.78, 100.00, 1032.300, 54612
2018-01-12 21:51:49 +0800, BME280|BH1750FVI, 11.77, 100.00, 1032.316, 54612
2018-01-12 21:51:56 +0800, BME280|BH1750FVI, 11.79, 100.00, 1032.272, 54612
2018-01-12 21:52:03 +0800, BME280|BH1750FVI, 11.81, 100.00, 1032.313, 54612
2018-01-12 21:52:11 +0800, BME280|BH1750FVI, 11.84, 100.00, 1032.307, 54612
2018-01-12 21:52:18 +0800, BME280|BH1750FVI, 11.89, 100.00, 1032.289, 54612
2018-01-12 21:52:26 +0800, BME280|BH1750FVI, 11.92, 100.00, 1032.323, 54612
2018-01-12 21:52:33 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.320, 54612
2018-01-12 21:52:41 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.335, 54612
2018-01-12 21:52:48 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.335, 54612
2018-01-12 21:52:56 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.336, 54612
2018-01-12 21:53:03 +0800, BME280|BH1750FVI, 11.98, 100.00, 1032.325, 54612
2018-01-12 21:53:11 +0800, BME280|BH1750FVI, 12.02, 100.00, 1032.344, 54612
2018-01-12 21:53:18 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.335, 54612
2018-01-12 21:53:26 +0800, BME280|BH1750FVI, 12.05, 100.00, 1032.340, 54612
2018-01-12 21:53:33 +0800, BME280|BH1750FVI, 12.07, 100.00, 1032.314, 54612
2018-01-12 21:53:41 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.302, 54612
2018-01-12 21:53:48 +0800, BME280|BH1750FVI, 12.05, 100.00, 1032.340, 54612
2018-01-12 21:53:55 +0800, BME280|BH1750FVI, 12.07, 100.00, 1032.327, 54612
2018-01-12 21:54:03 +0800, BME280|BH1750FVI, 11.99, 100.00, 1032.315, 54612
2018-01-12 21:54:10 +0800, BME280|BH1750FVI, 11.96, 100.00, 1032.315, 54612
2018-01-12 21:54:18 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.339, 54612
2018-01-12 21:54:25 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.326, 54612
2018-01-12 21:54:33 +0800, BME280|BH1750FVI, 11.91, 100.00, 1032.302, 54612
2018-01-12 21:54:40 +0800, BME280|BH1750FVI, 11.91, 100.00, 1032.336, 54612
2018-01-12 21:54:48 +0800, BME280|BH1750FVI, 11.91, 100.00, 1032.314, 54612
2018-01-12 21:54:55 +0800, BME280|BH1750FVI, 11.94, 100.00, 1032.335, 54612
2018-01-12 21:55:03 +0800, BME280|BH1750FVI, 11.95, 100.00, 1032.319, 54612
2018-01-12 21:55:10 +0800, BME280|BH1750FVI, 11.96, 100.00, 1032.346, 54612
2018-01-12 21:55:18 +0800, BME280|BH1750FVI, 11.96, 100.00, 1032.343, 54612
2018-01-12 21:55:25 +0800, BME280|BH1750FVI, 11.99, 100.00, 1032.339, 54612
2018-01-12 21:55:32 +0800, BME280|BH1750FVI, 12.02, 100.00, 1032.322, 54612
2018-01-12 21:55:40 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.295, 54612
2018-01-12 21:55:47 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.309, 54612
2018-01-12 21:55:55 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.320, 54612
2018-01-12 21:56:02 +0800, BME280|BH1750FVI, 12.07, 100.00, 1032.307, 54612
2018-01-12 21:56:10 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.267, 54612
2018-01-12 21:56:17 +0800, BME280|BH1750FVI, 12.12, 100.00, 1032.296, 54612
2018-01-12 21:56:25 +0800, BME280|BH1750FVI, 12.12, 100.00, 1032.288, 54612
2018-01-12 21:56:32 +0800, BME280|BH1750FVI, 12.13, 100.00, 1032.290, 54612
2018-01-12 21:56:40 +0800, BME280|BH1750FVI, 12.13, 100.00, 1032.300, 54612
2018-01-12 21:56:47 +0800, BME280|BH1750FVI, 12.12, 100.00, 1032.267, 54612
2018-01-12 21:56:55 +0800, BME280|BH1750FVI, 12.11, 100.00, 1032.272, 54612
2018-01-12 21:57:02 +0800, BME280|BH1750FVI, 12.11, 100.00, 1032.275, 54612
2018-01-12 21:57:10 +0800, BME280|BH1750FVI, 12.12, 100.00, 1032.285, 54612
