DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-19 07:44:05 +0800, BME280|BH1750FVI, 26.57, 100.00, 1012.990, 54612
2017-10-19 07:44:12 +0800, BME280|BH1750FVI, 26.58, 100.00, 1012.958, 54612
2017-10-19 07:44:19 +0800, BME280|BH1750FVI, 26.54, 100.00, 1012.962, 54612
2017-10-19 07:44:27 +0800, BME280|BH1750FVI, 26.53, 100.00, 1012.971, 54612
2017-10-19 07:44:34 +0800, BME280|BH1750FVI, 26.55, 100.00, 1012.993, 54612
2017-10-19 07:44:42 +0800, BME280|BH1750FVI, 26.57, 100.00, 1012.986, 54612
2017-10-19 07:44:49 +0800, BME280|BH1750FVI, 26.58, 100.00, 1012.984, 54612
2017-10-19 07:44:57 +0800, BME280|BH1750FVI, 26.61, 100.00, 1013.021, 54612
2017-10-19 07:45:04 +0800, BME280|BH1750FVI, 26.54, 100.00, 1013.002, 54612
2017-10-19 07:45:12 +0800, BME280|BH1750FVI, 26.48, 100.00, 1012.989, 54612
2017-10-19 07:45:19 +0800, BME280|BH1750FVI, 26.43, 100.00, 1013.002, 54612
2017-10-19 07:45:27 +0800, BME280|BH1750FVI, 26.43, 100.00, 1013.006, 54612
2017-10-19 07:45:34 +0800, BME280|BH1750FVI, 26.37, 100.00, 1012.997, 54612
2017-10-19 07:45:42 +0800, BME280|BH1750FVI, 26.36, 100.00, 1012.974, 54612
2017-10-19 07:45:49 +0800, BME280|BH1750FVI, 26.35, 100.00, 1013.004, 54612
2017-10-19 07:45:56 +0800, BME280|BH1750FVI, 26.32, 100.00, 1013.000, 54612
2017-10-19 07:46:04 +0800, BME280|BH1750FVI, 26.35, 100.00, 1013.012, 54612
2017-10-19 07:46:11 +0800, BME280|BH1750FVI, 26.37, 100.00, 1013.012, 54612
2017-10-19 07:46:19 +0800, BME280|BH1750FVI, 26.35, 100.00, 1013.036, 54612
2017-10-19 07:46:26 +0800, BME280|BH1750FVI, 26.35, 100.00, 1013.003, 54612
2017-10-19 07:46:34 +0800, BME280|BH1750FVI, 26.37, 100.00, 1013.033, 54612
2017-10-19 07:46:41 +0800, BME280|BH1750FVI, 26.39, 100.00, 1013.052, 54612
2017-10-19 07:46:49 +0800, BME280|BH1750FVI, 26.44, 100.00, 1013.035, 54612
2017-10-19 07:46:56 +0800, BME280|BH1750FVI, 26.46, 100.00, 1013.037, 54612
2017-10-19 07:47:04 +0800, BME280|BH1750FVI, 26.48, 100.00, 1013.003, 54612
2017-10-19 07:47:11 +0800, BME280|BH1750FVI, 26.50, 100.00, 1013.067, 54612
2017-10-19 07:47:19 +0800, BME280|BH1750FVI, 26.52, 100.00, 1013.037, 54612
2017-10-19 07:47:26 +0800, BME280|BH1750FVI, 26.51, 100.00, 1013.056, 54612
2017-10-19 07:47:34 +0800, BME280|BH1750FVI, 26.53, 100.00, 1013.055, 54612
2017-10-19 07:47:41 +0800, BME280|BH1750FVI, 26.51, 100.00, 1013.042, 54612
2017-10-19 07:47:48 +0800, BME280|BH1750FVI, 26.53, 100.00, 1013.034, 54612
2017-10-19 07:47:56 +0800, BME280|BH1750FVI, 26.58, 100.00, 1013.061, 54612
2017-10-19 07:48:03 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.062, 54612
2017-10-19 07:48:11 +0800, BME280|BH1750FVI, 26.58, 100.00, 1013.063, 54612
2017-10-19 07:48:18 +0800, BME280|BH1750FVI, 26.59, 100.00, 1013.059, 54612
2017-10-19 07:48:26 +0800, BME280|BH1750FVI, 26.57, 100.00, 1013.047, 54612
2017-10-19 07:48:33 +0800, BME280|BH1750FVI, 26.48, 100.00, 1013.068, 54612
2017-10-19 07:48:41 +0800, BME280|BH1750FVI, 26.48, 100.00, 1013.061, 54612
2017-10-19 07:48:48 +0800, BME280|BH1750FVI, 26.47, 100.00, 1013.076, 54612
2017-10-19 07:48:56 +0800, BME280|BH1750FVI, 26.47, 100.00, 1013.067, 54612
2017-10-19 07:49:03 +0800, BME280|BH1750FVI, 26.49, 100.00, 1013.071, 54612
2017-10-19 07:49:11 +0800, BME280|BH1750FVI, 26.53, 100.00, 1013.065, 54612
2017-10-19 07:49:18 +0800, BME280|BH1750FVI, 26.55, 100.00, 1013.067, 54612
2017-10-19 07:49:26 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.087, 54612
2017-10-19 07:49:33 +0800, BME280|BH1750FVI, 26.55, 100.00, 1013.098, 54612
2017-10-19 07:49:40 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.075, 54612
2017-10-19 07:49:48 +0800, BME280|BH1750FVI, 26.60, 100.00, 1013.064, 54612
2017-10-19 07:49:55 +0800, BME280|BH1750FVI, 26.67, 100.00, 1013.084, 54612
2017-10-19 07:50:03 +0800, BME280|BH1750FVI, 26.71, 100.00, 1013.056, 54612
2017-10-19 07:50:10 +0800, BME280|BH1750FVI, 26.73, 100.00, 1013.071, 54612
2017-10-19 07:50:18 +0800, BME280|BH1750FVI, 26.75, 100.00, 1013.115, 54612
2017-10-19 07:50:25 +0800, BME280|BH1750FVI, 26.76, 100.00, 1013.099, 54612
2017-10-19 07:50:33 +0800, BME280|BH1750FVI, 26.78, 100.00, 1013.093, 54612
2017-10-19 07:50:40 +0800, BME280|BH1750FVI, 26.79, 100.00, 1013.089, 54612
2017-10-19 07:50:48 +0800, BME280|BH1750FVI, 26.75, 100.00, 1013.077, 54612
2017-10-19 07:50:55 +0800, BME280|BH1750FVI, 26.67, 100.00, 1013.116, 54612
2017-10-19 07:51:03 +0800, BME280|BH1750FVI, 26.65, 100.00, 1013.108, 54612
2017-10-19 07:51:10 +0800, BME280|BH1750FVI, 26.63, 100.00, 1013.106, 54612
2017-10-19 07:51:17 +0800, BME280|BH1750FVI, 26.62, 100.00, 1013.078, 54612
2017-10-19 07:51:25 +0800, BME280|BH1750FVI, 26.62, 100.00, 1013.104, 54612
2017-10-19 07:51:32 +0800, BME280|BH1750FVI, 26.62, 100.00, 1013.101, 54612
2017-10-19 07:51:40 +0800, BME280|BH1750FVI, 26.59, 100.00, 1013.104, 54612
2017-10-19 07:51:47 +0800, BME280|BH1750FVI, 26.59, 100.00, 1013.095, 54612
2017-10-19 07:51:55 +0800, BME280|BH1750FVI, 26.60, 100.00, 1013.078, 54612
2017-10-19 07:52:02 +0800, BME280|BH1750FVI, 26.63, 100.00, 1013.119, 54612
2017-10-19 07:52:10 +0800, BME280|BH1750FVI, 26.68, 100.00, 1013.088, 54612
2017-10-19 07:52:17 +0800, BME280|BH1750FVI, 26.72, 100.00, 1013.084, 54612
2017-10-19 07:52:25 +0800, BME280|BH1750FVI, 26.75, 100.00, 1013.107, 54612
2017-10-19 07:52:32 +0800, BME280|BH1750FVI, 26.70, 100.00, 1013.103, 54612
2017-10-19 07:52:40 +0800, BME280|BH1750FVI, 26.61, 100.00, 1013.154, 54612
2017-10-19 07:52:47 +0800, BME280|BH1750FVI, 26.61, 100.00, 1013.125, 54612
2017-10-19 07:52:55 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.115, 54612
2017-10-19 07:53:02 +0800, BME280|BH1750FVI, 26.53, 100.00, 1013.110, 54612
2017-10-19 07:53:09 +0800, BME280|BH1750FVI, 26.49, 100.00, 1013.108, 54612
2017-10-19 07:53:17 +0800, BME280|BH1750FVI, 26.48, 100.00, 1013.118, 54612
2017-10-19 07:53:24 +0800, BME280|BH1750FVI, 26.44, 100.00, 1013.124, 54612
2017-10-19 07:53:32 +0800, BME280|BH1750FVI, 26.40, 100.00, 1013.098, 54612
2017-10-19 07:53:39 +0800, BME280|BH1750FVI, 26.41, 100.00, 1013.126, 54612
2017-10-19 07:53:47 +0800, BME280|BH1750FVI, 26.42, 100.00, 1013.125, 54612
2017-10-19 07:53:54 +0800, BME280|BH1750FVI, 26.41, 100.00, 1013.137, 54612
2017-10-19 07:54:02 +0800, BME280|BH1750FVI, 26.40, 100.00, 1013.116, 54612
2017-10-19 07:54:09 +0800, BME280|BH1750FVI, 26.38, 100.00, 1013.106, 54612
2017-10-19 07:54:17 +0800, BME280|BH1750FVI, 26.29, 100.00, 1013.125, 54612
2017-10-19 07:54:24 +0800, BME280|BH1750FVI, 26.27, 100.00, 1013.106, 54612
2017-10-19 07:54:32 +0800, BME280|BH1750FVI, 26.27, 100.00, 1013.124, 54612
2017-10-19 07:54:39 +0800, BME280|BH1750FVI, 26.29, 100.00, 1013.147, 54612
2017-10-19 07:54:47 +0800, BME280|BH1750FVI, 26.26, 100.00, 1013.134, 54612
2017-10-19 07:54:54 +0800, BME280|BH1750FVI, 26.20, 100.00, 1013.126, 54612
2017-10-19 07:55:01 +0800, BME280|BH1750FVI, 26.18, 100.00, 1013.155, 54612
2017-10-19 07:55:09 +0800, BME280|BH1750FVI, 26.17, 100.00, 1013.154, 54612
2017-10-19 07:55:16 +0800, BME280|BH1750FVI, 26.16, 100.00, 1013.131, 54612
2017-10-19 07:55:24 +0800, BME280|BH1750FVI, 26.13, 100.00, 1013.159, 54612
2017-10-19 07:55:31 +0800, BME280|BH1750FVI, 26.10, 100.00, 1013.127, 54612
2017-10-19 07:55:39 +0800, BME280|BH1750FVI, 26.09, 100.00, 1013.167, 54612
2017-10-19 07:55:46 +0800, BME280|BH1750FVI, 26.05, 100.00, 1013.148, 54612
2017-10-19 07:55:54 +0800, BME280|BH1750FVI, 26.01, 100.00, 1013.166, 54612
2017-10-19 07:56:01 +0800, BME280|BH1750FVI, 25.99, 100.00, 1013.210, 54612
2017-10-19 07:56:09 +0800, BME280|BH1750FVI, 25.98, 100.00, 1013.185, 54612
2017-10-19 07:56:16 +0800, BME280|BH1750FVI, 25.94, 100.00, 1013.235, 54612
2017-10-19 07:56:24 +0800, BME280|BH1750FVI, 25.95, 100.00, 1013.230, 54612
2017-10-19 07:56:31 +0800, BME280|BH1750FVI, 25.87, 100.00, 1013.232, 54612
2017-10-19 07:56:38 +0800, BME280|BH1750FVI, 25.88, 100.00, 1013.246, 54612
2017-10-19 07:56:46 +0800, BME280|BH1750FVI, 25.91, 100.00, 1013.251, 54612
2017-10-19 07:56:53 +0800, BME280|BH1750FVI, 25.96, 100.00, 1013.241, 54612
2017-10-19 07:57:01 +0800, BME280|BH1750FVI, 25.96, 100.00, 1013.248, 54612
2017-10-19 07:57:08 +0800, BME280|BH1750FVI, 25.98, 100.00, 1013.248, 54612
2017-10-19 07:57:16 +0800, BME280|BH1750FVI, 25.96, 100.00, 1013.252, 54612
2017-10-19 07:57:23 +0800, BME280|BH1750FVI, 25.93, 100.00, 1013.280, 54612
2017-10-19 07:57:31 +0800, BME280|BH1750FVI, 25.91, 100.00, 1013.262, 54612
2017-10-19 07:57:38 +0800, BME280|BH1750FVI, 25.89, 100.00, 1013.257, 54612
2017-10-19 07:57:46 +0800, BME280|BH1750FVI, 25.88, 100.00, 1013.260, 54612
2017-10-19 07:57:53 +0800, BME280|BH1750FVI, 25.93, 100.00, 1013.302, 54612
2017-10-19 07:58:01 +0800, BME280|BH1750FVI, 25.93, 100.00, 1013.247, 54612
2017-10-19 07:58:08 +0800, BME280|BH1750FVI, 25.97, 100.00, 1013.259, 54612
2017-10-19 07:58:16 +0800, BME280|BH1750FVI, 26.01, 100.00, 1013.230, 54612
2017-10-19 07:58:23 +0800, BME280|BH1750FVI, 26.05, 100.00, 1013.234, 54612
2017-10-19 07:58:30 +0800, BME280|BH1750FVI, 26.10, 100.00, 1013.235, 54612
2017-10-19 07:58:38 +0800, BME280|BH1750FVI, 26.12, 100.00, 1013.233, 54612
2017-10-19 07:58:45 +0800, BME280|BH1750FVI, 26.12, 100.00, 1013.243, 54612
2017-10-19 07:58:53 +0800, BME280|BH1750FVI, 26.16, 100.00, 1013.239, 54612
2017-10-19 07:59:00 +0800, BME280|BH1750FVI, 26.18, 100.00, 1013.251, 54612
2017-10-19 07:59:08 +0800, BME280|BH1750FVI, 26.16, 100.00, 1013.218, 54612
2017-10-19 07:59:15 +0800, BME280|BH1750FVI, 26.18, 100.00, 1013.253, 54612
2017-10-19 07:59:23 +0800, BME280|BH1750FVI, 26.24, 100.00, 1013.246, 54612
2017-10-19 07:59:30 +0800, BME280|BH1750FVI, 26.18, 100.00, 1013.246, 54612
2017-10-19 07:59:38 +0800, BME280|BH1750FVI, 26.16, 100.00, 1013.239, 54612
2017-10-19 07:59:45 +0800, BME280|BH1750FVI, 26.18, 100.00, 1013.262, 54612
2017-10-19 07:59:53 +0800, BME280|BH1750FVI, 26.15, 100.00, 1013.267, 54612
2017-10-19 08:00:00 +0800, BME280|BH1750FVI, 26.13, 100.00, 1013.255, 54612
2017-10-19 08:00:08 +0800, BME280|BH1750FVI, 26.16, 100.00, 1013.265, 54612
2017-10-19 08:00:15 +0800, BME280|BH1750FVI, 26.17, 100.00, 1013.260, 54612
2017-10-19 08:00:22 +0800, BME280|BH1750FVI, 26.20, 100.00, 1013.267, 54612
2017-10-19 08:00:30 +0800, BME280|BH1750FVI, 26.23, 100.00, 1013.243, 54612
2017-10-19 08:00:37 +0800, BME280|BH1750FVI, 26.26, 100.00, 1013.278, 54612
2017-10-19 08:00:45 +0800, BME280|BH1750FVI, 26.29, 100.00, 1013.246, 54612
2017-10-19 08:00:52 +0800, BME280|BH1750FVI, 26.31, 100.00, 1013.255, 54612
2017-10-19 08:01:00 +0800, BME280|BH1750FVI, 26.32, 100.00, 1013.241, 54612
2017-10-19 08:01:07 +0800, BME280|BH1750FVI, 26.35, 100.00, 1013.260, 54612
2017-10-19 08:01:15 +0800, BME280|BH1750FVI, 26.37, 100.00, 1013.280, 54612
2017-10-19 08:01:22 +0800, BME280|BH1750FVI, 26.40, 100.00, 1013.282, 54612
2017-10-19 08:01:30 +0800, BME280|BH1750FVI, 26.38, 100.00, 1013.264, 54612
2017-10-19 08:01:37 +0800, BME280|BH1750FVI, 26.33, 100.00, 1013.261, 54612
2017-10-19 08:01:45 +0800, BME280|BH1750FVI, 26.29, 100.00, 1013.272, 54612
2017-10-19 08:01:52 +0800, BME280|BH1750FVI, 26.27, 100.00, 1013.282, 54612
2017-10-19 08:01:59 +0800, BME280|BH1750FVI, 26.27, 100.00, 1013.247, 54612
2017-10-19 08:02:07 +0800, BME280|BH1750FVI, 26.25, 100.00, 1013.256, 54612
2017-10-19 08:02:14 +0800, BME280|BH1750FVI, 26.24, 100.00, 1013.279, 54612
2017-10-19 08:02:22 +0800, BME280|BH1750FVI, 26.20, 100.00, 1013.240, 54612
2017-10-19 08:02:29 +0800, BME280|BH1750FVI, 26.20, 100.00, 1013.236, 54612
2017-10-19 08:02:37 +0800, BME280|BH1750FVI, 26.25, 100.00, 1013.232, 54612
2017-10-19 08:02:44 +0800, BME280|BH1750FVI, 26.29, 100.00, 1013.275, 54612
2017-10-19 08:02:52 +0800, BME280|BH1750FVI, 26.29, 100.00, 1013.244, 54612
2017-10-19 08:02:59 +0800, BME280|BH1750FVI, 26.24, 100.00, 1013.244, 54612
2017-10-19 08:03:07 +0800, BME280|BH1750FVI, 26.23, 100.00, 1013.231, 54612
2017-10-19 08:03:14 +0800, BME280|BH1750FVI, 26.25, 100.00, 1013.247, 54612
2017-10-19 08:03:22 +0800, BME280|BH1750FVI, 26.26, 100.00, 1013.301, 54612
2017-10-19 08:03:29 +0800, BME280|BH1750FVI, 26.25, 100.00, 1013.259, 54612
2017-10-19 08:03:37 +0800, BME280|BH1750FVI, 26.26, 100.00, 1013.232, 54612
2017-10-19 08:03:44 +0800, BME280|BH1750FVI, 26.26, 100.00, 1013.262, 54612
2017-10-19 08:03:51 +0800, BME280|BH1750FVI, 26.28, 100.00, 1013.266, 54612
2017-10-19 08:03:59 +0800, BME280|BH1750FVI, 26.28, 100.00, 1013.249, 54612
2017-10-19 08:04:06 +0800, BME280|BH1750FVI, 26.28, 100.00, 1013.232, 54612
2017-10-19 08:04:14 +0800, BME280|BH1750FVI, 26.27, 100.00, 1013.246, 54612
2017-10-19 08:04:21 +0800, BME280|BH1750FVI, 26.30, 100.00, 1013.272, 54612
2017-10-19 08:04:29 +0800, BME280|BH1750FVI, 26.35, 100.00, 1013.263, 54612
2017-10-19 08:04:36 +0800, BME280|BH1750FVI, 26.38, 100.00, 1013.270, 54612
2017-10-19 08:04:44 +0800, BME280|BH1750FVI, 26.42, 100.00, 1013.287, 54612
2017-10-19 08:04:51 +0800, BME280|BH1750FVI, 26.43, 100.00, 1013.281, 54612
2017-10-19 08:04:59 +0800, BME280|BH1750FVI, 26.45, 100.00, 1013.300, 54612
2017-10-19 08:05:06 +0800, BME280|BH1750FVI, 26.45, 100.00, 1013.268, 54612
2017-10-19 08:05:14 +0800, BME280|BH1750FVI, 26.46, 100.00, 1013.287, 54612
2017-10-19 08:05:21 +0800, BME280|BH1750FVI, 26.44, 100.00, 1013.284, 54612
2017-10-19 08:05:29 +0800, BME280|BH1750FVI, 26.44, 100.00, 1013.284, 54612
2017-10-19 08:05:36 +0800, BME280|BH1750FVI, 26.48, 100.00, 1013.304, 54612
2017-10-19 08:05:43 +0800, BME280|BH1750FVI, 26.47, 100.00, 1013.295, 54612
2017-10-19 08:05:51 +0800, BME280|BH1750FVI, 26.48, 100.00, 1013.311, 54612
2017-10-19 08:05:58 +0800, BME280|BH1750FVI, 26.47, 100.00, 1013.286, 54612
2017-10-19 08:06:06 +0800, BME280|BH1750FVI, 26.40, 100.00, 1013.272, 54612
2017-10-19 08:06:13 +0800, BME280|BH1750FVI, 26.38, 100.00, 1013.292, 54612
2017-10-19 08:06:21 +0800, BME280|BH1750FVI, 26.38, 100.00, 1013.282, 54612
2017-10-19 08:06:28 +0800, BME280|BH1750FVI, 26.36, 100.00, 1013.260, 54612
2017-10-19 08:06:36 +0800, BME280|BH1750FVI, 26.32, 100.00, 1013.279, 54612
2017-10-19 08:06:43 +0800, BME280|BH1750FVI, 26.31, 100.00, 1013.299, 54612
2017-10-19 08:06:51 +0800, BME280|BH1750FVI, 26.31, 100.00, 1013.287, 54612
2017-10-19 08:06:58 +0800, BME280|BH1750FVI, 26.29, 100.00, 1013.278, 54612
2017-10-19 08:07:06 +0800, BME280|BH1750FVI, 26.28, 100.00, 1013.291, 54612
2017-10-19 08:07:13 +0800, BME280|BH1750FVI, 26.28, 100.00, 1013.305, 54612
2017-10-19 08:07:20 +0800, BME280|BH1750FVI, 26.32, 100.00, 1013.286, 54612
2017-10-19 08:07:28 +0800, BME280|BH1750FVI, 26.38, 100.00, 1013.269, 54612
2017-10-19 08:07:35 +0800, BME280|BH1750FVI, 26.41, 100.00, 1013.321, 54612
2017-10-19 08:07:43 +0800, BME280|BH1750FVI, 26.42, 100.00, 1013.320, 54612
2017-10-19 08:07:50 +0800, BME280|BH1750FVI, 26.43, 100.00, 1013.313, 54612
2017-10-19 08:07:58 +0800, BME280|BH1750FVI, 26.34, 100.00, 1013.302, 54612
2017-10-19 08:08:05 +0800, BME280|BH1750FVI, 26.26, 100.00, 1013.308, 54612
2017-10-19 08:08:13 +0800, BME280|BH1750FVI, 26.26, 100.00, 1013.341, 54612
2017-10-19 08:08:20 +0800, BME280|BH1750FVI, 26.31, 100.00, 1013.303, 54612
2017-10-19 08:08:28 +0800, BME280|BH1750FVI, 26.34, 100.00, 1013.296, 54612
2017-10-19 08:08:35 +0800, BME280|BH1750FVI, 26.37, 100.00, 1013.309, 54612
2017-10-19 08:08:43 +0800, BME280|BH1750FVI, 26.40, 100.00, 1013.332, 54612
2017-10-19 08:08:50 +0800, BME280|BH1750FVI, 26.42, 100.00, 1013.313, 54612
2017-10-19 08:08:58 +0800, BME280|BH1750FVI, 26.44, 100.00, 1013.315, 54612
2017-10-19 08:09:05 +0800, BME280|BH1750FVI, 26.48, 100.00, 1013.360, 54612
2017-10-19 08:09:12 +0800, BME280|BH1750FVI, 26.51, 100.00, 1013.317, 54612
2017-10-19 08:09:20 +0800, BME280|BH1750FVI, 26.52, 100.00, 1013.320, 54612
2017-10-19 08:09:27 +0800, BME280|BH1750FVI, 26.54, 100.00, 1013.339, 54612
2017-10-19 08:09:35 +0800, BME280|BH1750FVI, 26.55, 100.00, 1013.343, 54612
2017-10-19 08:09:42 +0800, BME280|BH1750FVI, 26.57, 100.00, 1013.315, 54612
2017-10-19 08:09:50 +0800, BME280|BH1750FVI, 26.59, 100.00, 1013.365, 54612
2017-10-19 08:09:57 +0800, BME280|BH1750FVI, 26.59, 100.00, 1013.318, 54612
2017-10-19 08:10:05 +0800, BME280|BH1750FVI, 26.61, 100.00, 1013.333, 54612
2017-10-19 08:10:12 +0800, BME280|BH1750FVI, 26.64, 100.00, 1013.326, 54612
2017-10-19 08:10:20 +0800, BME280|BH1750FVI, 26.62, 100.00, 1013.325, 54612
2017-10-19 08:10:27 +0800, BME280|BH1750FVI, 26.58, 100.00, 1013.333, 54612
2017-10-19 08:10:35 +0800, BME280|BH1750FVI, 26.58, 100.00, 1013.351, 54612
2017-10-19 08:10:42 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.360, 54612
2017-10-19 08:10:50 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.316, 54612
2017-10-19 08:10:57 +0800, BME280|BH1750FVI, 26.55, 100.00, 1013.316, 54612
2017-10-19 08:11:04 +0800, BME280|BH1750FVI, 26.54, 100.00, 1013.350, 54612
2017-10-19 08:11:12 +0800, BME280|BH1750FVI, 26.54, 100.00, 1013.343, 54612
2017-10-19 08:11:19 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.309, 54612
2017-10-19 08:11:27 +0800, BME280|BH1750FVI, 26.58, 100.00, 1013.323, 54612
2017-10-19 08:11:34 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.338, 54612
2017-10-19 08:11:42 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.331, 54612
2017-10-19 08:11:49 +0800, BME280|BH1750FVI, 26.54, 100.00, 1013.324, 54612
2017-10-19 08:11:57 +0800, BME280|BH1750FVI, 26.54, 100.00, 1013.330, 54612
2017-10-19 08:12:04 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.329, 54612
2017-10-19 08:12:12 +0800, BME280|BH1750FVI, 26.55, 100.00, 1013.318, 54612
2017-10-19 08:12:19 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.320, 54612
2017-10-19 08:12:27 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.322, 54612
2017-10-19 08:12:34 +0800, BME280|BH1750FVI, 26.55, 100.00, 1013.297, 54612
2017-10-19 08:12:41 +0800, BME280|BH1750FVI, 26.56, 100.00, 1013.312, 54612
2017-10-19 08:12:49 +0800, BME280|BH1750FVI, 26.59, 100.00, 1013.318, 54612
2017-10-19 08:12:56 +0800, BME280|BH1750FVI, 26.58, 100.00, 1013.347, 54612
2017-10-19 08:13:04 +0800, BME280|BH1750FVI, 26.59, 100.00, 1013.345, 54612
2017-10-19 08:13:11 +0800, BME280|BH1750FVI, 26.59, 100.00, 1013.315, 54612
2017-10-19 08:13:19 +0800, BME280|BH1750FVI, 26.57, 100.00, 1013.332, 54612
2017-10-19 08:13:26 +0800, BME280|BH1750FVI, 26.57, 100.00, 1013.321, 54612
2017-10-19 08:13:34 +0800, BME280|BH1750FVI, 26.57, 100.00, 1013.321, 54612
2017-10-19 08:13:41 +0800, BME280|BH1750FVI, 26.58, 100.00, 1013.328, 54612
2017-10-19 08:13:49 +0800, BME280|BH1750FVI, 26.59, 100.00, 1013.318, 54612
2017-10-19 08:13:56 +0800, BME280|BH1750FVI, 26.53, 100.00, 1013.349, 54612
2017-10-19 08:14:04 +0800, BME280|BH1750FVI, 26.44, 100.00, 1013.337, 54612
2017-10-19 08:14:11 +0800, BME280|BH1750FVI, 26.39, 100.00, 1013.325, 54612
2017-10-19 08:14:19 +0800, BME280|BH1750FVI, 26.33, 100.00, 1013.302, 54612
2017-10-19 08:14:26 +0800, BME280|BH1750FVI, 26.31, 100.00, 1013.310, 54612
2017-10-19 08:14:33 +0800, BME280|BH1750FVI, 26.31, 100.00, 1013.343, 54612
2017-10-19 08:14:41 +0800, BME280|BH1750FVI, 26.34, 100.00, 1013.325, 54612
2017-10-19 08:14:48 +0800, BME280|BH1750FVI, 26.33, 100.00, 1013.340, 54612
2017-10-19 08:14:56 +0800, BME280|BH1750FVI, 26.29, 100.00, 1013.351, 54612
2017-10-19 08:15:03 +0800, BME280|BH1750FVI, 26.30, 100.00, 1013.362, 54612
2017-10-19 08:15:11 +0800, BME280|BH1750FVI, 26.31, 100.00, 1013.353, 54612
2017-10-19 08:15:18 +0800, BME280|BH1750FVI, 26.30, 100.00, 1013.339, 54612
2017-10-19 08:15:26 +0800, BME280|BH1750FVI, 26.30, 100.00, 1013.352, 54612
2017-10-19 08:15:33 +0800, BME280|BH1750FVI, 26.31, 100.00, 1013.386, 54612
2017-10-19 08:15:41 +0800, BME280|BH1750FVI, 26.34, 100.00, 1013.388, 54612
2017-10-19 08:15:48 +0800, BME280|BH1750FVI, 26.37, 100.00, 1013.342, 54612
2017-10-19 08:15:56 +0800, BME280|BH1750FVI, 26.41, 100.00, 1013.400, 54612
2017-10-19 08:16:03 +0800, BME280|BH1750FVI, 26.39, 100.00, 1013.420, 54612
2017-10-19 08:16:11 +0800, BME280|BH1750FVI, 26.36, 100.00, 1013.397, 54612
2017-10-19 08:16:18 +0800, BME280|BH1750FVI, 26.35, 100.00, 1013.380, 54612
2017-10-19 08:16:25 +0800, BME280|BH1750FVI, 26.36, 100.00, 1013.384, 54612
2017-10-19 08:16:33 +0800, BME280|BH1750FVI, 26.33, 100.00, 1013.381, 54612
2017-10-19 08:16:40 +0800, BME280|BH1750FVI, 26.34, 100.00, 1013.401, 54612
2017-10-19 08:16:48 +0800, BME280|BH1750FVI, 26.33, 100.00, 1013.418, 54612
2017-10-19 08:16:55 +0800, BME280|BH1750FVI, 26.34, 100.00, 1013.395, 54612
2017-10-19 08:17:03 +0800, BME280|BH1750FVI, 26.39, 100.00, 1013.380, 54612
2017-10-19 08:17:10 +0800, BME280|BH1750FVI, 26.43, 100.00, 1013.418, 54612
2017-10-19 08:17:18 +0800, BME280|BH1750FVI, 26.48, 100.00, 1013.411, 54612
2017-10-19 08:17:29 +0800, BME280|BH1750FVI, 26.44, 100.00, 1013.426, 54612
2017-10-19 08:17:36 +0800, BME280|BH1750FVI, 26.42, 100.00, 1013.402, 54612
2017-10-19 08:17:44 +0800, BME280|BH1750FVI, 26.42, 100.00, 1013.422, 54612
2017-10-19 08:17:51 +0800, BME280|BH1750FVI, 26.41, 100.00, 1013.396, 54612
2017-10-19 08:17:59 +0800, BME280|BH1750FVI, 26.40, 100.00, 1013.408, 54612
2017-10-19 08:18:06 +0800, BME280|BH1750FVI, 26.41, 100.00, 1013.439, 54612
2017-10-19 08:18:14 +0800, BME280|BH1750FVI, 26.43, 100.00, 1013.445, 54612
2017-10-19 08:18:21 +0800, BME280|BH1750FVI, 26.41, 100.00, 1013.433, 54612
2017-10-19 08:18:29 +0800, BME280|BH1750FVI, 26.39, 100.00, 1013.439, 54612
2017-10-19 08:18:36 +0800, BME280|BH1750FVI, 26.43, 100.00, 1013.445, 54612
2017-10-19 08:18:44 +0800, BME280|BH1750FVI, 26.48, 100.00, 1013.452, 54612
2017-10-19 08:18:51 +0800, BME280|BH1750FVI, 26.57, 100.00, 1013.440, 54612
2017-10-19 08:18:58 +0800, BME280|BH1750FVI, 26.60, 100.00, 1013.469, 54612
2017-10-19 08:19:06 +0800, BME280|BH1750FVI, 26.59, 100.00, 1013.462, 54612
2017-10-19 08:19:13 +0800, BME280|BH1750FVI, 26.58, 100.00, 1013.455, 54612
2017-10-19 08:19:21 +0800, BME280|BH1750FVI, 26.62, 100.00, 1013.460, 54612
