DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-24 08:31:44 +0800, BME280|BH1750FVI, 15.59, 88.77, 1017.66, 310
2019-02-24 08:31:51 +0800, BME280|BH1750FVI, 15.59, 88.78, 1017.65, 308
2019-02-24 08:31:59 +0800, BME280|BH1750FVI, 15.58, 88.84, 1017.68, 307
2019-02-24 08:32:06 +0800, BME280|BH1750FVI, 15.58, 88.88, 1017.66, 306
2019-02-24 08:32:15 +0800, BME280|BH1750FVI, 15.59, 89.01, 1017.64, 306
2019-02-24 08:32:22 +0800, BME280|BH1750FVI, 15.59, 89.14, 1017.66, 305
2019-02-24 08:32:30 +0800, BME280|BH1750FVI, 15.60, 88.85, 1017.67, 306
2019-02-24 08:32:37 +0800, BME280|BH1750FVI, 15.59, 88.63, 1017.65, 306
2019-02-24 08:32:44 +0800, BME280|BH1750FVI, 15.57, 88.56, 1017.63, 307
2019-02-24 08:32:53 +0800, BME280|BH1750FVI, 15.56, 88.83, 1017.65, 308
2019-02-24 08:33:00 +0800, BME280|BH1750FVI, 15.56, 88.91, 1017.62, 309
2019-02-24 08:33:08 +0800, BME280|BH1750FVI, 15.56, 89.01, 1017.65, 310
2019-02-24 08:33:15 +0800, BME280|BH1750FVI, 15.57, 89.32, 1017.63, 312
2019-02-24 08:33:23 +0800, BME280|BH1750FVI, 15.59, 89.70, 1017.65, 315
2019-02-24 08:33:30 +0800, BME280|BH1750FVI, 15.60, 89.65, 1017.64, 316
2019-02-24 08:33:39 +0800, BME280|BH1750FVI, 15.60, 89.54, 1017.65, 320
2019-02-24 08:33:46 +0800, BME280|BH1750FVI, 15.63, 89.74, 1017.65, 323
2019-02-24 08:33:53 +0800, BME280|BH1750FVI, 15.63, 89.68, 1017.66, 326
2019-02-24 08:34:01 +0800, BME280|BH1750FVI, 15.63, 89.44, 1017.67, 330
2019-02-24 08:34:08 +0800, BME280|BH1750FVI, 15.64, 89.42, 1017.64, 334
2019-02-24 08:34:17 +0800, BME280|BH1750FVI, 15.65, 89.29, 1017.63, 338
2019-02-24 08:34:24 +0800, BME280|BH1750FVI, 15.64, 89.03, 1017.63, 342
2019-02-24 08:34:32 +0800, BME280|BH1750FVI, 15.64, 89.18, 1017.63, 346
2019-02-24 08:34:39 +0800, BME280|BH1750FVI, 15.64, 89.25, 1017.64, 350
2019-02-24 08:34:46 +0800, BME280|BH1750FVI, 15.65, 89.27, 1017.63, 355
2019-02-24 08:34:54 +0800, BME280|BH1750FVI, 15.65, 89.37, 1017.62, 360
2019-02-24 08:35:02 +0800, BME280|BH1750FVI, 15.67, 89.65, 1017.62, 365
2019-02-24 08:35:10 +0800, BME280|BH1750FVI, 15.67, 89.63, 1017.66, 370
2019-02-24 08:35:17 +0800, BME280|BH1750FVI, 15.66, 89.07, 1017.62, 376
2019-02-24 08:35:25 +0800, BME280|BH1750FVI, 15.67, 89.10, 1017.66, 381
2019-02-24 08:35:32 +0800, BME280|BH1750FVI, 15.67, 89.23, 1017.67, 387
2019-02-24 08:35:41 +0800, BME280|BH1750FVI, 15.69, 89.36, 1017.62, 393
2019-02-24 08:35:48 +0800, BME280|BH1750FVI, 15.70, 89.49, 1017.62, 399
2019-02-24 08:35:55 +0800, BME280|BH1750FVI, 15.70, 89.53, 1017.60, 404
2019-02-24 08:36:03 +0800, BME280|BH1750FVI, 15.70, 89.46, 1017.63, 410
2019-02-24 08:36:10 +0800, BME280|BH1750FVI, 15.71, 89.42, 1017.63, 416
2019-02-24 08:36:17 +0800, BME280|BH1750FVI, 15.71, 89.44, 1017.67, 423
2019-02-24 08:36:26 +0800, BME280|BH1750FVI, 15.73, 89.43, 1017.67, 431
2019-02-24 08:36:34 +0800, BME280|BH1750FVI, 15.76, 89.45, 1017.70, 438
2019-02-24 08:36:41 +0800, BME280|BH1750FVI, 15.78, 89.67, 1017.68, 444
2019-02-24 08:36:48 +0800, BME280|BH1750FVI, 15.80, 89.77, 1017.65, 452
2019-02-24 08:36:56 +0800, BME280|BH1750FVI, 15.82, 89.93, 1017.68, 459
2019-02-24 08:37:04 +0800, BME280|BH1750FVI, 15.84, 89.91, 1017.69, 467
2019-02-24 08:37:12 +0800, BME280|BH1750FVI, 15.85, 89.85, 1017.69, 474
2019-02-24 08:37:19 +0800, BME280|BH1750FVI, 15.87, 89.76, 1017.69, 481
2019-02-24 08:37:27 +0800, BME280|BH1750FVI, 15.88, 89.71, 1017.68, 488
2019-02-24 08:37:34 +0800, BME280|BH1750FVI, 15.89, 89.46, 1017.67, 494
2019-02-24 08:37:41 +0800, BME280|BH1750FVI, 15.89, 89.08, 1017.72, 500
2019-02-24 08:37:50 +0800, BME280|BH1750FVI, 15.89, 88.98, 1017.72, 508
2019-02-24 08:37:57 +0800, BME280|BH1750FVI, 15.90, 89.02, 1017.74, 514
2019-02-24 08:38:05 +0800, BME280|BH1750FVI, 15.89, 89.19, 1017.71, 520
2019-02-24 08:38:12 +0800, BME280|BH1750FVI, 15.88, 89.37, 1017.71, 525
2019-02-24 08:38:19 +0800, BME280|BH1750FVI, 15.88, 89.54, 1017.74, 530
2019-02-24 08:38:28 +0800, BME280|BH1750FVI, 15.88, 89.54, 1017.75, 537
2019-02-24 08:38:36 +0800, BME280|BH1750FVI, 15.89, 89.46, 1017.74, 541
2019-02-24 08:38:43 +0800, BME280|BH1750FVI, 15.90, 89.45, 1017.75, 545
2019-02-24 08:38:50 +0800, BME280|BH1750FVI, 15.91, 89.48, 1017.73, 549
2019-02-24 08:38:58 +0800, BME280|BH1750FVI, 15.94, 89.49, 1017.76, 554
2019-02-24 08:39:05 +0800, BME280|BH1750FVI, 15.97, 89.50, 1017.73, 557
2019-02-24 08:39:14 +0800, BME280|BH1750FVI, 16.00, 89.56, 1017.76, 560
2019-02-24 08:39:21 +0800, BME280|BH1750FVI, 16.02, 89.65, 1017.78, 563
2019-02-24 08:39:28 +0800, BME280|BH1750FVI, 16.04, 89.71, 1017.78, 565
2019-02-24 08:39:36 +0800, BME280|BH1750FVI, 16.03, 89.65, 1017.77, 569
2019-02-24 08:39:43 +0800, BME280|BH1750FVI, 16.02, 89.64, 1017.78, 570
2019-02-24 08:39:52 +0800, BME280|BH1750FVI, 16.01, 89.67, 1017.79, 572
2019-02-24 08:39:59 +0800, BME280|BH1750FVI, 16.01, 89.77, 1017.77, 574
2019-02-24 08:40:07 +0800, BME280|BH1750FVI, 16.01, 89.70, 1017.76, 575
2019-02-24 08:40:14 +0800, BME280|BH1750FVI, 16.01, 89.49, 1017.76, 577
2019-02-24 08:40:21 +0800, BME280|BH1750FVI, 16.02, 89.47, 1017.79, 579
2019-02-24 08:40:29 +0800, BME280|BH1750FVI, 16.04, 89.55, 1017.78, 580
2019-02-24 08:40:38 +0800, BME280|BH1750FVI, 16.04, 89.68, 1017.77, 582
2019-02-24 08:40:45 +0800, BME280|BH1750FVI, 16.06, 89.81, 1017.79, 585
2019-02-24 08:40:52 +0800, BME280|BH1750FVI, 16.06, 89.76, 1017.80, 586
2019-02-24 08:41:00 +0800, BME280|BH1750FVI, 16.06, 89.59, 1017.79, 588
2019-02-24 08:41:07 +0800, BME280|BH1750FVI, 16.05, 89.52, 1017.75, 589
2019-02-24 08:41:16 +0800, BME280|BH1750FVI, 16.06, 89.56, 1017.80, 590
2019-02-24 08:41:23 +0800, BME280|BH1750FVI, 16.07, 89.53, 1017.81, 592
2019-02-24 08:41:30 +0800, BME280|BH1750FVI, 16.06, 89.24, 1017.79, 594
2019-02-24 08:41:38 +0800, BME280|BH1750FVI, 16.06, 89.25, 1017.81, 595
2019-02-24 08:41:45 +0800, BME280|BH1750FVI, 16.06, 89.34, 1017.80, 596
2019-02-24 08:41:53 +0800, BME280|BH1750FVI, 16.05, 89.24, 1017.80, 598
2019-02-24 08:42:01 +0800, BME280|BH1750FVI, 16.04, 89.17, 1017.78, 600
2019-02-24 08:42:09 +0800, BME280|BH1750FVI, 16.05, 89.17, 1017.81, 600
2019-02-24 08:42:16 +0800, BME280|BH1750FVI, 16.03, 89.31, 1017.79, 602
2019-02-24 08:42:23 +0800, BME280|BH1750FVI, 16.00, 89.18, 1017.82, 604
2019-02-24 08:42:31 +0800, BME280|BH1750FVI, 16.00, 89.00, 1017.81, 605
2019-02-24 08:42:40 +0800, BME280|BH1750FVI, 16.03, 88.95, 1017.78, 606
2019-02-24 08:42:47 +0800, BME280|BH1750FVI, 16.05, 88.94, 1017.80, 608
2019-02-24 08:42:54 +0800, BME280|BH1750FVI, 16.07, 89.20, 1017.79, 609
2019-02-24 08:43:02 +0800, BME280|BH1750FVI, 16.09, 89.26, 1017.82, 610
2019-02-24 08:43:09 +0800, BME280|BH1750FVI, 16.10, 89.17, 1017.83, 610
2019-02-24 08:43:16 +0800, BME280|BH1750FVI, 16.11, 89.15, 1017.80, 610
2019-02-24 08:43:25 +0800, BME280|BH1750FVI, 16.11, 89.03, 1017.75, 610
2019-02-24 08:43:32 +0800, BME280|BH1750FVI, 16.12, 89.10, 1017.79, 609
2019-02-24 08:43:40 +0800, BME280|BH1750FVI, 16.14, 89.15, 1017.81, 607
2019-02-24 08:43:47 +0800, BME280|BH1750FVI, 16.14, 89.07, 1017.82, 605
2019-02-24 08:43:55 +0800, BME280|BH1750FVI, 16.14, 88.99, 1017.81, 602
2019-02-24 08:44:03 +0800, BME280|BH1750FVI, 16.15, 89.03, 1017.78, 599
2019-02-24 08:44:11 +0800, BME280|BH1750FVI, 16.14, 89.05, 1017.80, 595
2019-02-24 08:44:18 +0800, BME280|BH1750FVI, 16.15, 89.04, 1017.80, 592
2019-02-24 08:44:25 +0800, BME280|BH1750FVI, 16.13, 88.43, 1017.77, 587
2019-02-24 08:44:33 +0800, BME280|BH1750FVI, 16.13, 88.50, 1017.77, 582
2019-02-24 08:44:40 +0800, BME280|BH1750FVI, 16.11, 88.29, 1017.80, 577
2019-02-24 08:44:49 +0800, BME280|BH1750FVI, 16.10, 87.98, 1017.83, 571
2019-02-24 08:44:56 +0800, BME280|BH1750FVI, 16.09, 88.01, 1017.79, 565
2019-02-24 08:45:04 +0800, BME280|BH1750FVI, 16.08, 88.29, 1017.82, 560
2019-02-24 08:45:11 +0800, BME280|BH1750FVI, 16.07, 88.60, 1017.78, 554
2019-02-24 08:45:18 +0800, BME280|BH1750FVI, 16.08, 88.81, 1017.79, 547
2019-02-24 08:45:27 +0800, BME280|BH1750FVI, 16.10, 88.91, 1017.82, 540
2019-02-24 08:45:34 +0800, BME280|BH1750FVI, 16.12, 88.97, 1017.82, 535
2019-02-24 08:45:42 +0800, BME280|BH1750FVI, 16.14, 88.91, 1017.85, 529
2019-02-24 08:45:49 +0800, BME280|BH1750FVI, 16.16, 88.76, 1017.86, 523
2019-02-24 08:45:57 +0800, BME280|BH1750FVI, 16.16, 89.00, 1017.84, 517
2019-02-24 08:46:04 +0800, BME280|BH1750FVI, 16.16, 89.07, 1017.86, 510
2019-02-24 08:46:13 +0800, BME280|BH1750FVI, 16.18, 89.12, 1017.84, 504
2019-02-24 08:46:20 +0800, BME280|BH1750FVI, 16.18, 89.14, 1017.84, 499
2019-02-24 08:46:27 +0800, BME280|BH1750FVI, 16.19, 89.05, 1017.83, 493
2019-02-24 08:46:35 +0800, BME280|BH1750FVI, 16.18, 88.96, 1017.82, 487
2019-02-24 08:46:42 +0800, BME280|BH1750FVI, 16.18, 88.87, 1017.86, 481
2019-02-24 08:46:51 +0800, BME280|BH1750FVI, 16.19, 88.85, 1017.86, 474
2019-02-24 08:46:58 +0800, BME280|BH1750FVI, 16.18, 88.79, 1017.87, 469
2019-02-24 08:47:06 +0800, BME280|BH1750FVI, 16.17, 88.51, 1017.82, 464
2019-02-24 08:47:13 +0800, BME280|BH1750FVI, 16.17, 88.51, 1017.89, 459
2019-02-24 08:47:20 +0800, BME280|BH1750FVI, 16.19, 88.76, 1017.87, 454
2019-02-24 08:47:28 +0800, BME280|BH1750FVI, 16.21, 88.86, 1017.86, 449
2019-02-24 08:47:36 +0800, BME280|BH1750FVI, 16.24, 88.87, 1017.87, 443
2019-02-24 08:47:44 +0800, BME280|BH1750FVI, 16.25, 88.54, 1017.85, 438
2019-02-24 08:47:51 +0800, BME280|BH1750FVI, 16.26, 88.28, 1017.87, 434
2019-02-24 08:47:59 +0800, BME280|BH1750FVI, 16.26, 88.23, 1017.84, 429
2019-02-24 08:48:06 +0800, BME280|BH1750FVI, 16.26, 88.19, 1017.86, 424
2019-02-24 08:48:15 +0800, BME280|BH1750FVI, 16.26, 88.16, 1017.89, 419
2019-02-24 08:48:22 +0800, BME280|BH1750FVI, 16.24, 88.31, 1017.88, 414
2019-02-24 08:48:29 +0800, BME280|BH1750FVI, 16.24, 88.50, 1017.87, 410
2019-02-24 08:48:37 +0800, BME280|BH1750FVI, 16.26, 88.69, 1017.88, 406
2019-02-24 08:48:44 +0800, BME280|BH1750FVI, 16.26, 88.71, 1017.90, 402
2019-02-24 08:48:51 +0800, BME280|BH1750FVI, 16.26, 88.54, 1017.90, 399
2019-02-24 08:49:00 +0800, BME280|BH1750FVI, 16.25, 88.67, 1017.86, 394
2019-02-24 08:49:08 +0800, BME280|BH1750FVI, 16.26, 88.85, 1017.87, 391
2019-02-24 08:49:15 +0800, BME280|BH1750FVI, 16.28, 88.93, 1017.88, 387
2019-02-24 08:49:22 +0800, BME280|BH1750FVI, 16.31, 88.86, 1017.92, 384
2019-02-24 08:49:30 +0800, BME280|BH1750FVI, 16.33, 88.86, 1017.90, 381
2019-02-24 08:49:38 +0800, BME280|BH1750FVI, 16.34, 88.94, 1017.90, 378
2019-02-24 08:49:46 +0800, BME280|BH1750FVI, 16.34, 88.89, 1017.88, 375
2019-02-24 08:49:53 +0800, BME280|BH1750FVI, 16.37, 88.84, 1017.98, 373
2019-02-24 08:50:01 +0800, BME280|BH1750FVI, 16.37, 88.99, 1017.93, 370
2019-02-24 08:50:08 +0800, BME280|BH1750FVI, 16.37, 89.22, 1017.98, 368
2019-02-24 08:50:15 +0800, BME280|BH1750FVI, 16.36, 89.26, 1017.98, 366
2019-02-24 08:50:24 +0800, BME280|BH1750FVI, 16.35, 89.26, 1017.97, 364
2019-02-24 08:50:31 +0800, BME280|BH1750FVI, 16.36, 89.31, 1017.97, 362
2019-02-24 08:50:39 +0800, BME280|BH1750FVI, 16.38, 89.22, 1017.96, 361
2019-02-24 08:50:46 +0800, BME280|BH1750FVI, 16.38, 89.18, 1017.97, 360
2019-02-24 08:50:53 +0800, BME280|BH1750FVI, 16.40, 89.32, 1017.97, 359
2019-02-24 08:51:02 +0800, BME280|BH1750FVI, 16.42, 88.99, 1017.98, 358
2019-02-24 08:51:10 +0800, BME280|BH1750FVI, 16.41, 88.62, 1017.99, 358
2019-02-24 08:51:17 +0800, BME280|BH1750FVI, 16.40, 88.34, 1017.98, 357
2019-02-24 08:51:24 +0800, BME280|BH1750FVI, 16.39, 88.27, 1017.99, 357
2019-02-24 08:51:32 +0800, BME280|BH1750FVI, 16.39, 88.43, 1018.02, 356
2019-02-24 08:51:39 +0800, BME280|BH1750FVI, 16.38, 88.67, 1017.99, 356
2019-02-24 08:51:48 +0800, BME280|BH1750FVI, 16.38, 88.80, 1017.98, 356
2019-02-24 08:51:55 +0800, BME280|BH1750FVI, 16.37, 88.87, 1018.04, 356
2019-02-24 08:52:02 +0800, BME280|BH1750FVI, 16.36, 88.93, 1017.99, 357
2019-02-24 08:52:10 +0800, BME280|BH1750FVI, 16.35, 88.95, 1017.99, 357
2019-02-24 08:52:17 +0800, BME280|BH1750FVI, 16.35, 89.01, 1018.00, 357
2019-02-24 08:52:26 +0800, BME280|BH1750FVI, 16.35, 88.89, 1018.02, 358
2019-02-24 08:52:33 +0800, BME280|BH1750FVI, 16.34, 88.93, 1017.99, 358
2019-02-24 08:52:41 +0800, BME280|BH1750FVI, 16.33, 89.07, 1017.99, 359
2019-02-24 08:52:48 +0800, BME280|BH1750FVI, 16.35, 89.07, 1018.06, 360
2019-02-24 08:52:55 +0800, BME280|BH1750FVI, 16.34, 89.04, 1018.00, 360
2019-02-24 08:53:03 +0800, BME280|BH1750FVI, 16.36, 89.23, 1017.99, 360
2019-02-24 08:53:12 +0800, BME280|BH1750FVI, 16.36, 89.14, 1018.04, 360
2019-02-24 08:53:19 +0800, BME280|BH1750FVI, 16.37, 89.10, 1018.00, 361
2019-02-24 08:53:26 +0800, BME280|BH1750FVI, 16.39, 89.07, 1018.04, 362
2019-02-24 08:53:34 +0800, BME280|BH1750FVI, 16.40, 89.07, 1018.07, 362
2019-02-24 08:53:41 +0800, BME280|BH1750FVI, 16.39, 89.02, 1018.07, 363
2019-02-24 08:53:50 +0800, BME280|BH1750FVI, 16.39, 88.99, 1018.05, 364
2019-02-24 08:53:57 +0800, BME280|BH1750FVI, 16.38, 88.85, 1018.00, 365
2019-02-24 08:54:04 +0800, BME280|BH1750FVI, 16.36, 88.53, 1018.04, 365
2019-02-24 08:54:12 +0800, BME280|BH1750FVI, 16.34, 88.18, 1018.00, 365
2019-02-24 08:54:19 +0800, BME280|BH1750FVI, 16.32, 88.23, 1017.98, 366
2019-02-24 08:54:27 +0800, BME280|BH1750FVI, 16.30, 88.19, 1018.04, 367
2019-02-24 08:54:35 +0800, BME280|BH1750FVI, 16.29, 88.61, 1017.99, 368
2019-02-24 08:54:43 +0800, BME280|BH1750FVI, 16.28, 88.72, 1018.06, 369
2019-02-24 08:54:50 +0800, BME280|BH1750FVI, 16.27, 88.67, 1018.05, 370
2019-02-24 08:54:57 +0800, BME280|BH1750FVI, 16.27, 88.69, 1018.02, 370
2019-02-24 08:55:05 +0800, BME280|BH1750FVI, 16.27, 88.74, 1018.05, 373
2019-02-24 08:55:14 +0800, BME280|BH1750FVI, 16.27, 88.68, 1018.06, 374
2019-02-24 08:55:21 +0800, BME280|BH1750FVI, 16.28, 88.71, 1018.01, 374
2019-02-24 08:55:28 +0800, BME280|BH1750FVI, 16.29, 88.70, 1018.05, 375
2019-02-24 08:55:36 +0800, BME280|BH1750FVI, 16.30, 88.70, 1018.00, 375
2019-02-24 08:55:43 +0800, BME280|BH1750FVI, 16.31, 88.64, 1018.04, 377
2019-02-24 08:55:50 +0800, BME280|BH1750FVI, 16.32, 88.62, 1018.00, 378
2019-02-24 08:55:59 +0800, BME280|BH1750FVI, 16.34, 88.58, 1018.00, 379
2019-02-24 08:56:06 +0800, BME280|BH1750FVI, 16.34, 88.56, 1018.00, 380
2019-02-24 08:56:14 +0800, BME280|BH1750FVI, 16.34, 88.58, 1017.99, 380
2019-02-24 08:56:21 +0800, BME280|BH1750FVI, 16.36, 88.62, 1018.06, 381
2019-02-24 08:56:29 +0800, BME280|BH1750FVI, 16.37, 88.73, 1018.07, 382
2019-02-24 08:56:37 +0800, BME280|BH1750FVI, 16.36, 88.86, 1018.04, 383
2019-02-24 08:56:45 +0800, BME280|BH1750FVI, 16.37, 88.90, 1018.08, 383
2019-02-24 08:56:52 +0800, BME280|BH1750FVI, 16.37, 88.85, 1018.05, 384
2019-02-24 08:56:59 +0800, BME280|BH1750FVI, 16.37, 88.78, 1018.06, 384
2019-02-24 08:57:07 +0800, BME280|BH1750FVI, 16.37, 88.73, 1018.06, 384
2019-02-24 08:57:14 +0800, BME280|BH1750FVI, 16.36, 88.61, 1018.02, 385
2019-02-24 08:57:23 +0800, BME280|BH1750FVI, 16.34, 88.39, 1018.00, 386
2019-02-24 08:57:30 +0800, BME280|BH1750FVI, 16.32, 87.95, 1017.99, 387
2019-02-24 08:57:38 +0800, BME280|BH1750FVI, 16.31, 88.01, 1018.00, 388
2019-02-24 08:57:45 +0800, BME280|BH1750FVI, 16.29, 87.81, 1018.05, 389
2019-02-24 08:57:52 +0800, BME280|BH1750FVI, 16.27, 87.75, 1018.07, 389
2019-02-24 08:58:01 +0800, BME280|BH1750FVI, 16.26, 87.87, 1018.08, 391
2019-02-24 08:58:08 +0800, BME280|BH1750FVI, 16.25, 87.86, 1018.06, 393
2019-02-24 08:58:16 +0800, BME280|BH1750FVI, 16.25, 87.85, 1018.07, 394
2019-02-24 08:58:23 +0800, BME280|BH1750FVI, 16.25, 87.96, 1018.06, 395
2019-02-24 08:58:31 +0800, BME280|BH1750FVI, 16.25, 88.13, 1018.06, 397
2019-02-24 08:58:38 +0800, BME280|BH1750FVI, 16.25, 88.35, 1018.07, 399
2019-02-24 08:58:47 +0800, BME280|BH1750FVI, 16.26, 88.35, 1018.01, 402
2019-02-24 08:58:54 +0800, BME280|BH1750FVI, 16.26, 88.13, 1018.02, 404
2019-02-24 08:59:01 +0800, BME280|BH1750FVI, 16.26, 88.05, 1018.04, 406
2019-02-24 08:59:09 +0800, BME280|BH1750FVI, 16.26, 88.08, 1018.01, 408
2019-02-24 08:59:16 +0800, BME280|BH1750FVI, 16.25, 88.16, 1018.07, 410
2019-02-24 08:59:25 +0800, BME280|BH1750FVI, 16.26, 88.11, 1018.05, 413
2019-02-24 08:59:32 +0800, BME280|BH1750FVI, 16.25, 87.96, 1018.04, 416
2019-02-24 08:59:40 +0800, BME280|BH1750FVI, 16.25, 87.87, 1018.09, 419
2019-02-24 08:59:47 +0800, BME280|BH1750FVI, 16.24, 87.71, 1018.06, 420
2019-02-24 08:59:54 +0800, BME280|BH1750FVI, 16.24, 87.66, 1018.06, 424
2019-02-24 09:00:02 +0800, BME280|BH1750FVI, 16.25, 87.65, 1018.05, 426
2019-02-24 09:00:10 +0800, BME280|BH1750FVI, 16.26, 87.72, 1018.09, 429
2019-02-24 09:00:18 +0800, BME280|BH1750FVI, 16.26, 87.68, 1018.06, 431
2019-02-24 09:00:25 +0800, BME280|BH1750FVI, 16.26, 87.79, 1018.04, 434
2019-02-24 09:00:33 +0800, BME280|BH1750FVI, 16.27, 87.84, 1018.04, 436
2019-02-24 09:00:40 +0800, BME280|BH1750FVI, 16.25, 87.65, 1018.07, 438
2019-02-24 09:00:49 +0800, BME280|BH1750FVI, 16.26, 87.76, 1018.04, 439
2019-02-24 09:00:56 +0800, BME280|BH1750FVI, 16.26, 87.82, 1018.02, 441
2019-02-24 09:01:03 +0800, BME280|BH1750FVI, 16.27, 87.93, 1018.02, 443
2019-02-24 09:01:11 +0800, BME280|BH1750FVI, 16.27, 88.17, 1018.07, 444
2019-02-24 09:01:18 +0800, BME280|BH1750FVI, 16.22, 86.11, 1018.07, 445
2019-02-24 09:01:25 +0800, BME280|BH1750FVI, 16.20, 86.05, 1018.07, 446
2019-02-24 09:01:34 +0800, BME280|BH1750FVI, 16.18, 86.70, 1018.06, 447
2019-02-24 09:01:42 +0800, BME280|BH1750FVI, 16.17, 87.05, 1018.07, 447
2019-02-24 09:01:49 +0800, BME280|BH1750FVI, 16.16, 87.40, 1018.06, 447
2019-02-24 09:01:56 +0800, BME280|BH1750FVI, 16.17, 87.76, 1018.07, 448
2019-02-24 09:02:04 +0800, BME280|BH1750FVI, 16.21, 88.06, 1018.09, 448
2019-02-24 09:02:12 +0800, BME280|BH1750FVI, 16.23, 88.32, 1018.06, 447
2019-02-24 09:02:20 +0800, BME280|BH1750FVI, 16.24, 88.37, 1018.09, 446
2019-02-24 09:02:27 +0800, BME280|BH1750FVI, 16.24, 88.41, 1018.09, 445
2019-02-24 09:02:35 +0800, BME280|BH1750FVI, 16.26, 88.48, 1018.04, 444
2019-02-24 09:02:42 +0800, BME280|BH1750FVI, 16.29, 88.58, 1018.05, 444
2019-02-24 09:02:49 +0800, BME280|BH1750FVI, 16.30, 88.65, 1018.05, 443
2019-02-24 09:02:58 +0800, BME280|BH1750FVI, 16.31, 88.61, 1018.06, 441
2019-02-24 09:03:05 +0800, BME280|BH1750FVI, 16.30, 88.75, 1018.02, 440
2019-02-24 09:03:13 +0800, BME280|BH1750FVI, 16.31, 88.90, 1018.06, 439
2019-02-24 09:03:20 +0800, BME280|BH1750FVI, 16.31, 88.68, 1018.04, 437
2019-02-24 09:03:27 +0800, BME280|BH1750FVI, 16.29, 88.66, 1018.07, 435
2019-02-24 09:03:36 +0800, BME280|BH1750FVI, 16.29, 88.89, 1018.09, 434
2019-02-24 09:03:44 +0800, BME280|BH1750FVI, 16.29, 88.89, 1018.02, 431
2019-02-24 09:03:51 +0800, BME280|BH1750FVI, 16.30, 88.88, 1018.06, 429
2019-02-24 09:03:58 +0800, BME280|BH1750FVI, 16.29, 88.63, 1018.07, 428
2019-02-24 09:04:06 +0800, BME280|BH1750FVI, 16.29, 88.52, 1018.12, 426
2019-02-24 09:04:13 +0800, BME280|BH1750FVI, 16.28, 88.46, 1018.08, 424
2019-02-24 09:04:22 +0800, BME280|BH1750FVI, 16.25, 88.56, 1018.06, 422
2019-02-24 09:04:29 +0800, BME280|BH1750FVI, 16.27, 88.64, 1018.07, 420
2019-02-24 09:04:36 +0800, BME280|BH1750FVI, 16.27, 88.64, 1018.12, 419
2019-02-24 09:04:44 +0800, BME280|BH1750FVI, 16.29, 88.74, 1018.09, 418
2019-02-24 09:04:51 +0800, BME280|BH1750FVI, 16.30, 88.74, 1018.10, 416
2019-02-24 09:05:00 +0800, BME280|BH1750FVI, 16.31, 88.76, 1018.09, 415
2019-02-24 09:05:07 +0800, BME280|BH1750FVI, 16.33, 88.84, 1018.10, 414
2019-02-24 09:05:15 +0800, BME280|BH1750FVI, 16.34, 88.92, 1018.08, 414
2019-02-24 09:05:22 +0800, BME280|BH1750FVI, 16.36, 88.89, 1018.09, 414
2019-02-24 09:05:29 +0800, BME280|BH1750FVI, 16.38, 88.81, 1018.10, 413
2019-02-24 09:05:37 +0800, BME280|BH1750FVI, 16.38, 88.46, 1018.09, 413
2019-02-24 09:05:46 +0800, BME280|BH1750FVI, 16.37, 88.16, 1018.13, 413
2019-02-24 09:05:53 +0800, BME280|BH1750FVI, 16.35, 88.22, 1018.13, 413
2019-02-24 09:06:00 +0800, BME280|BH1750FVI, 16.32, 88.13, 1018.05, 414
2019-02-24 09:06:08 +0800, BME280|BH1750FVI, 16.31, 87.87, 1018.11, 414
2019-02-24 09:06:15 +0800, BME280|BH1750FVI, 16.29, 87.86, 1018.10, 414
2019-02-24 09:06:24 +0800, BME280|BH1750FVI, 16.27, 88.00, 1018.11, 416
2019-02-24 09:06:31 +0800, BME280|BH1750FVI, 16.25, 88.28, 1018.10, 417
2019-02-24 09:06:38 +0800, BME280|BH1750FVI, 16.25, 88.46, 1018.12, 419
2019-02-24 09:06:46 +0800, BME280|BH1750FVI, 16.26, 88.54, 1018.11, 420
2019-02-24 09:06:53 +0800, BME280|BH1750FVI, 16.27, 88.61, 1018.14, 421
2019-02-24 09:07:01 +0800, BME280|BH1750FVI, 16.27, 88.63, 1018.13, 423
2019-02-24 09:07:09 +0800, BME280|BH1750FVI, 16.27, 88.65, 1018.13, 424
2019-02-24 09:07:17 +0800, BME280|BH1750FVI, 16.27, 88.81, 1018.11, 427
2019-02-24 09:07:24 +0800, BME280|BH1750FVI, 16.29, 88.89, 1018.12, 429
2019-02-24 09:07:31 +0800, BME280|BH1750FVI, 16.33, 88.86, 1018.13, 430
2019-02-24 09:07:39 +0800, BME280|BH1750FVI, 16.36, 88.79, 1018.12, 433
2019-02-24 09:07:48 +0800, BME280|BH1750FVI, 16.38, 88.68, 1018.15, 434
2019-02-24 09:07:55 +0800, BME280|BH1750FVI, 16.37, 88.26, 1018.10, 436
2019-02-24 09:08:02 +0800, BME280|BH1750FVI, 16.37, 88.07, 1018.14, 438
2019-02-24 09:08:10 +0800, BME280|BH1750FVI, 16.36, 88.00, 1018.11, 439
2019-02-24 09:08:17 +0800, BME280|BH1750FVI, 16.34, 88.08, 1018.08, 440
2019-02-24 09:08:24 +0800, BME280|BH1750FVI, 16.32, 88.13, 1018.08, 442
