DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-15 13:42:27 +0800, BME280|BH1750FVI, 32.97, 65.60, 1004.18, 3767
2018-07-15 13:42:35 +0800, BME280|BH1750FVI, 33.03, 65.72, 1004.22, 3764
2018-07-15 13:42:42 +0800, BME280|BH1750FVI, 33.08, 65.68, 1004.26, 3759
2018-07-15 13:42:50 +0800, BME280|BH1750FVI, 33.09, 64.90, 1004.24, 3760
2018-07-15 13:42:58 +0800, BME280|BH1750FVI, 33.09, 64.97, 1004.17, 3757
2018-07-15 13:43:06 +0800, BME280|BH1750FVI, 33.07, 63.99, 1004.14, 3759
2018-07-15 13:43:13 +0800, BME280|BH1750FVI, 33.04, 64.89, 1004.21, 3756
2018-07-15 13:43:20 +0800, BME280|BH1750FVI, 33.02, 64.05, 1004.16, 3751
2018-07-15 13:43:28 +0800, BME280|BH1750FVI, 33.04, 64.04, 1004.27, 3748
2018-07-15 13:43:35 +0800, BME280|BH1750FVI, 33.04, 63.87, 1004.25, 3747
2018-07-15 13:43:44 +0800, BME280|BH1750FVI, 32.99, 63.88, 1004.15, 3745
2018-07-15 13:43:51 +0800, BME280|BH1750FVI, 32.97, 64.15, 1004.18, 3742
2018-07-15 13:43:59 +0800, BME280|BH1750FVI, 32.96, 64.48, 1004.17, 3739
2018-07-15 13:44:06 +0800, BME280|BH1750FVI, 32.98, 64.28, 1004.15, 3738
2018-07-15 13:44:13 +0800, BME280|BH1750FVI, 33.00, 64.41, 1004.16, 3733
2018-07-15 13:44:22 +0800, BME280|BH1750FVI, 33.03, 64.55, 1004.25, 3725
2018-07-15 13:44:29 +0800, BME280|BH1750FVI, 33.00, 64.15, 1004.24, 3729
2018-07-15 13:44:37 +0800, BME280|BH1750FVI, 32.97, 64.71, 1004.25, 3731
2018-07-15 13:44:44 +0800, BME280|BH1750FVI, 32.92, 63.94, 1004.35, 3726
2018-07-15 13:44:52 +0800, BME280|BH1750FVI, 32.87, 64.38, 1004.34, 3729
2018-07-15 13:44:59 +0800, BME280|BH1750FVI, 32.85, 64.75, 1004.14, 3726
2018-07-15 13:45:08 +0800, BME280|BH1750FVI, 32.86, 63.95, 1004.15, 3724
2018-07-15 13:45:15 +0800, BME280|BH1750FVI, 32.86, 64.07, 1004.29, 3731
2018-07-15 13:45:22 +0800, BME280|BH1750FVI, 32.81, 64.29, 1004.38, 3732
2018-07-15 13:45:30 +0800, BME280|BH1750FVI, 32.79, 64.18, 1004.23, 3734
2018-07-15 13:45:37 +0800, BME280|BH1750FVI, 32.77, 64.19, 1004.15, 3739
2018-07-15 13:45:46 +0800, BME280|BH1750FVI, 32.77, 64.50, 1004.18, 3739
2018-07-15 13:45:53 +0800, BME280|BH1750FVI, 32.80, 64.83, 1004.14, 3740
2018-07-15 13:46:01 +0800, BME280|BH1750FVI, 32.84, 64.57, 1004.11, 3743
2018-07-15 13:46:08 +0800, BME280|BH1750FVI, 32.87, 64.45, 1004.19, 3737
2018-07-15 13:46:15 +0800, BME280|BH1750FVI, 32.88, 64.57, 1004.20, 3739
2018-07-15 13:46:23 +0800, BME280|BH1750FVI, 32.90, 64.79, 1004.22, 3744
2018-07-15 13:46:31 +0800, BME280|BH1750FVI, 32.96, 65.18, 1004.19, 3743
2018-07-15 13:46:39 +0800, BME280|BH1750FVI, 33.05, 64.80, 1004.19, 3741
2018-07-15 13:46:46 +0800, BME280|BH1750FVI, 33.12, 64.60, 1004.25, 3740
2018-07-15 13:46:53 +0800, BME280|BH1750FVI, 33.16, 64.64, 1004.20, 3739
2018-07-15 13:47:01 +0800, BME280|BH1750FVI, 33.18, 64.57, 1004.20, 3736
2018-07-15 13:47:10 +0800, BME280|BH1750FVI, 33.19, 64.44, 1004.25, 3716
2018-07-15 13:47:17 +0800, BME280|BH1750FVI, 33.17, 64.79, 1004.17, 3705
2018-07-15 13:47:24 +0800, BME280|BH1750FVI, 33.17, 64.67, 1004.20, 3706
2018-07-15 13:47:32 +0800, BME280|BH1750FVI, 33.20, 64.59, 1004.23, 3711
2018-07-15 13:47:39 +0800, BME280|BH1750FVI, 33.22, 64.18, 1004.25, 3706
2018-07-15 13:47:46 +0800, BME280|BH1750FVI, 33.20, 64.06, 1004.17, 3703
2018-07-15 13:47:55 +0800, BME280|BH1750FVI, 33.17, 63.96, 1004.17, 3680
2018-07-15 13:48:03 +0800, BME280|BH1750FVI, 33.15, 63.98, 1004.25, 3623
2018-07-15 13:48:10 +0800, BME280|BH1750FVI, 33.12, 63.66, 1004.20, 3574
2018-07-15 13:48:17 +0800, BME280|BH1750FVI, 33.09, 64.12, 1004.17, 3514
2018-07-15 13:48:25 +0800, BME280|BH1750FVI, 33.02, 63.90, 1004.21, 3489
2018-07-15 13:48:33 +0800, BME280|BH1750FVI, 32.95, 64.22, 1004.19, 3588
2018-07-15 13:48:41 +0800, BME280|BH1750FVI, 32.91, 64.35, 1004.13, 3656
2018-07-15 13:48:48 +0800, BME280|BH1750FVI, 32.92, 64.54, 1004.22, 3693
2018-07-15 13:48:55 +0800, BME280|BH1750FVI, 32.91, 64.76, 1004.16, 3709
2018-07-15 13:49:03 +0800, BME280|BH1750FVI, 32.92, 64.64, 1004.13, 3724
2018-07-15 13:49:10 +0800, BME280|BH1750FVI, 32.93, 64.81, 1004.15, 3622
2018-07-15 13:49:19 +0800, BME280|BH1750FVI, 32.94, 64.76, 1004.19, 3452
2018-07-15 13:49:26 +0800, BME280|BH1750FVI, 32.94, 64.82, 1004.18, 3565
2018-07-15 13:49:34 +0800, BME280|BH1750FVI, 32.95, 64.82, 1004.22, 3397
2018-07-15 13:49:41 +0800, BME280|BH1750FVI, 32.93, 64.70, 1004.09, 3342
2018-07-15 13:49:48 +0800, BME280|BH1750FVI, 32.96, 64.32, 1004.22, 3289
2018-07-15 13:49:57 +0800, BME280|BH1750FVI, 32.97, 65.00, 1004.26, 3566
2018-07-15 13:50:05 +0800, BME280|BH1750FVI, 32.92, 63.99, 1004.17, 3593
2018-07-15 13:50:12 +0800, BME280|BH1750FVI, 32.89, 64.73, 1004.20, 3209
2018-07-15 13:50:19 +0800, BME280|BH1750FVI, 32.87, 64.19, 1004.22, 3084
2018-07-15 13:50:27 +0800, BME280|BH1750FVI, 32.86, 64.55, 1004.21, 3307
2018-07-15 13:50:34 +0800, BME280|BH1750FVI, 32.88, 64.41, 1004.30, 3589
2018-07-15 13:50:43 +0800, BME280|BH1750FVI, 32.92, 63.75, 1004.20, 3799
2018-07-15 13:50:50 +0800, BME280|BH1750FVI, 32.90, 63.66, 1004.17, 3709
2018-07-15 13:50:57 +0800, BME280|BH1750FVI, 32.90, 63.75, 1004.19, 3528
2018-07-15 13:51:05 +0800, BME280|BH1750FVI, 32.87, 63.80, 1004.16, 3595
2018-07-15 13:51:12 +0800, BME280|BH1750FVI, 32.84, 63.99, 1004.11, 3584
2018-07-15 13:51:21 +0800, BME280|BH1750FVI, 32.80, 63.86, 1004.17, 3587
2018-07-15 13:51:28 +0800, BME280|BH1750FVI, 32.80, 63.78, 1004.12, 3739
2018-07-15 13:51:36 +0800, BME280|BH1750FVI, 32.83, 63.97, 1004.18, 3859
2018-07-15 13:51:43 +0800, BME280|BH1750FVI, 32.84, 63.89, 1004.18, 3863
2018-07-15 13:51:50 +0800, BME280|BH1750FVI, 32.79, 64.10, 1004.26, 3852
2018-07-15 13:51:58 +0800, BME280|BH1750FVI, 32.74, 64.29, 1004.25, 3836
2018-07-15 13:52:07 +0800, BME280|BH1750FVI, 32.68, 64.44, 1004.23, 3720
2018-07-15 13:52:14 +0800, BME280|BH1750FVI, 32.64, 64.94, 1004.18, 3713
2018-07-15 13:52:21 +0800, BME280|BH1750FVI, 32.62, 65.21, 1004.18, 3769
2018-07-15 13:52:29 +0800, BME280|BH1750FVI, 32.60, 65.39, 1004.18, 3702
2018-07-15 13:52:36 +0800, BME280|BH1750FVI, 32.58, 65.71, 1004.18, 3769
2018-07-15 13:52:45 +0800, BME280|BH1750FVI, 32.62, 65.86, 1004.13, 3511
2018-07-15 13:52:52 +0800, BME280|BH1750FVI, 32.64, 65.78, 1004.14, 2809
2018-07-15 13:52:59 +0800, BME280|BH1750FVI, 32.67, 65.87, 1004.11, 2595
2018-07-15 13:53:07 +0800, BME280|BH1750FVI, 32.72, 66.12, 1004.15, 2583
2018-07-15 13:53:14 +0800, BME280|BH1750FVI, 32.80, 66.66, 1004.14, 2493
2018-07-15 13:53:21 +0800, BME280|BH1750FVI, 32.87, 66.96, 1004.20, 2729
2018-07-15 13:53:30 +0800, BME280|BH1750FVI, 32.93, 65.14, 1004.08, 2925
2018-07-15 13:53:38 +0800, BME280|BH1750FVI, 32.96, 65.13, 1004.16, 3006
2018-07-15 13:53:45 +0800, BME280|BH1750FVI, 33.00, 65.08, 1004.15, 2858
2018-07-15 13:53:52 +0800, BME280|BH1750FVI, 33.00, 64.89, 1004.15, 2528
2018-07-15 13:54:00 +0800, BME280|BH1750FVI, 33.03, 65.08, 1004.08, 2760
2018-07-15 13:54:09 +0800, BME280|BH1750FVI, 33.06, 65.11, 1004.17, 2984
2018-07-15 13:54:16 +0800, BME280|BH1750FVI, 33.02, 65.01, 1004.14, 3199
2018-07-15 13:54:23 +0800, BME280|BH1750FVI, 32.99, 64.22, 1004.12, 3329
2018-07-15 13:54:31 +0800, BME280|BH1750FVI, 32.95, 64.73, 1004.10, 3299
2018-07-15 13:54:38 +0800, BME280|BH1750FVI, 32.95, 64.75, 1004.12, 2863
2018-07-15 13:54:45 +0800, BME280|BH1750FVI, 32.94, 65.04, 1004.09, 2722
2018-07-15 13:54:54 +0800, BME280|BH1750FVI, 32.94, 65.08, 1004.15, 2871
2018-07-15 13:55:01 +0800, BME280|BH1750FVI, 32.96, 65.09, 1004.12, 3131
2018-07-15 13:55:09 +0800, BME280|BH1750FVI, 32.99, 65.03, 1004.12, 3145
2018-07-15 13:55:16 +0800, BME280|BH1750FVI, 33.03, 65.00, 1004.15, 2659
2018-07-15 13:55:23 +0800, BME280|BH1750FVI, 33.03, 63.53, 1004.00, 2553
2018-07-15 13:55:32 +0800, BME280|BH1750FVI, 33.02, 63.42, 1004.10, 2608
2018-07-15 13:55:40 +0800, BME280|BH1750FVI, 33.00, 63.60, 1004.12, 2686
2018-07-15 13:55:47 +0800, BME280|BH1750FVI, 33.00, 63.87, 1004.20, 2826
2018-07-15 13:55:54 +0800, BME280|BH1750FVI, 33.02, 63.80, 1004.14, 2990
2018-07-15 13:56:02 +0800, BME280|BH1750FVI, 33.03, 63.71, 1004.14, 2865
2018-07-15 13:56:09 +0800, BME280|BH1750FVI, 33.01, 64.03, 1004.19, 2714
2018-07-15 13:56:18 +0800, BME280|BH1750FVI, 33.02, 64.50, 1004.23, 2940
2018-07-15 13:56:25 +0800, BME280|BH1750FVI, 33.03, 63.58, 1004.14, 3133
2018-07-15 13:56:33 +0800, BME280|BH1750FVI, 33.01, 63.60, 1004.13, 3099
2018-07-15 13:56:40 +0800, BME280|BH1750FVI, 32.99, 64.08, 1004.15, 3234
2018-07-15 13:56:47 +0800, BME280|BH1750FVI, 32.98, 64.12, 1004.15, 3437
2018-07-15 13:56:56 +0800, BME280|BH1750FVI, 32.98, 63.47, 1004.19, 3193
2018-07-15 13:57:03 +0800, BME280|BH1750FVI, 32.96, 63.16, 1004.18, 2924
2018-07-15 13:57:11 +0800, BME280|BH1750FVI, 32.94, 63.43, 1004.11, 2840
2018-07-15 13:57:18 +0800, BME280|BH1750FVI, 32.93, 63.44, 1004.10, 2834
2018-07-15 13:57:25 +0800, BME280|BH1750FVI, 32.96, 63.48, 1004.08, 3026
2018-07-15 13:57:33 +0800, BME280|BH1750FVI, 32.99, 63.28, 1004.14, 3086
2018-07-15 13:57:42 +0800, BME280|BH1750FVI, 33.02, 63.50, 1004.13, 2829
2018-07-15 13:57:49 +0800, BME280|BH1750FVI, 33.04, 63.37, 1004.08, 2841
2018-07-15 13:57:56 +0800, BME280|BH1750FVI, 33.06, 63.61, 1004.13, 3084
2018-07-15 13:58:04 +0800, BME280|BH1750FVI, 33.09, 63.63, 1004.10, 3084
2018-07-15 13:58:11 +0800, BME280|BH1750FVI, 33.10, 63.71, 1004.24, 2927
2018-07-15 13:58:20 +0800, BME280|BH1750FVI, 33.09, 63.63, 1004.18, 2840
2018-07-15 13:58:27 +0800, BME280|BH1750FVI, 33.05, 63.96, 1004.14, 2940
2018-07-15 13:58:35 +0800, BME280|BH1750FVI, 33.04, 64.03, 1004.14, 3089
2018-07-15 13:58:42 +0800, BME280|BH1750FVI, 33.02, 64.05, 1004.10, 3120
2018-07-15 13:58:49 +0800, BME280|BH1750FVI, 33.02, 64.07, 1004.08, 3012
2018-07-15 13:58:57 +0800, BME280|BH1750FVI, 33.04, 64.19, 1004.12, 2810
2018-07-15 13:59:05 +0800, BME280|BH1750FVI, 33.06, 64.16, 1004.08, 2742
2018-07-15 13:59:13 +0800, BME280|BH1750FVI, 33.10, 64.20, 1004.11, 2621
2018-07-15 13:59:20 +0800, BME280|BH1750FVI, 33.14, 64.17, 1004.12, 2615
2018-07-15 13:59:27 +0800, BME280|BH1750FVI, 33.16, 64.19, 1004.12, 2774
2018-07-15 13:59:35 +0800, BME280|BH1750FVI, 33.19, 64.28, 1004.03, 2827
2018-07-15 13:59:44 +0800, BME280|BH1750FVI, 33.21, 63.76, 1004.11, 2658
2018-07-15 13:59:51 +0800, BME280|BH1750FVI, 33.19, 63.84, 1004.10, 2461
2018-07-15 13:59:58 +0800, BME280|BH1750FVI, 33.15, 63.98, 1004.13, 2421
2018-07-15 14:00:06 +0800, BME280|BH1750FVI, 33.12, 64.33, 1004.13, 2426
2018-07-15 14:00:13 +0800, BME280|BH1750FVI, 33.09, 64.58, 1004.04, 2524
2018-07-15 14:00:20 +0800, BME280|BH1750FVI, 33.08, 64.54, 1004.14, 2552
2018-07-15 14:00:29 +0800, BME280|BH1750FVI, 33.09, 65.18, 1004.16, 2721
2018-07-15 14:00:37 +0800, BME280|BH1750FVI, 33.09, 64.65, 1004.12, 2909
2018-07-15 14:00:44 +0800, BME280|BH1750FVI, 33.09, 64.84, 1004.11, 3031
2018-07-15 14:00:51 +0800, BME280|BH1750FVI, 33.12, 64.63, 1004.14, 3051
2018-07-15 14:00:59 +0800, BME280|BH1750FVI, 33.12, 64.54, 1004.14, 2996
2018-07-15 14:01:07 +0800, BME280|BH1750FVI, 33.12, 64.27, 1004.20, 2955
2018-07-15 14:01:15 +0800, BME280|BH1750FVI, 33.11, 64.00, 1004.11, 3179
2018-07-15 14:01:22 +0800, BME280|BH1750FVI, 33.09, 63.88, 1004.09, 3406
2018-07-15 14:01:29 +0800, BME280|BH1750FVI, 33.09, 63.92, 1004.12, 3549
2018-07-15 14:01:37 +0800, BME280|BH1750FVI, 33.09, 64.15, 1004.15, 3504
2018-07-15 14:01:44 +0800, BME280|BH1750FVI, 33.08, 64.36, 1004.13, 3366
2018-07-15 14:01:53 +0800, BME280|BH1750FVI, 33.09, 64.23, 1004.14, 3139
2018-07-15 14:02:00 +0800, BME280|BH1750FVI, 33.10, 64.26, 1004.15, 3099
2018-07-15 14:02:08 +0800, BME280|BH1750FVI, 33.13, 65.30, 1004.17, 2670
2018-07-15 14:02:15 +0800, BME280|BH1750FVI, 33.12, 64.25, 1004.20, 2177
2018-07-15 14:02:22 +0800, BME280|BH1750FVI, 33.12, 65.47, 1004.17, 2135
2018-07-15 14:02:31 +0800, BME280|BH1750FVI, 33.14, 64.59, 1004.18, 2184
2018-07-15 14:02:39 +0800, BME280|BH1750FVI, 33.13, 64.12, 1004.14, 2262
2018-07-15 14:02:46 +0800, BME280|BH1750FVI, 33.12, 64.22, 1004.15, 2393
2018-07-15 14:02:53 +0800, BME280|BH1750FVI, 33.13, 64.43, 1004.15, 2672
2018-07-15 14:03:01 +0800, BME280|BH1750FVI, 33.14, 64.45, 1004.17, 2856
2018-07-15 14:03:08 +0800, BME280|BH1750FVI, 33.15, 64.49, 1004.20, 2857
2018-07-15 14:03:17 +0800, BME280|BH1750FVI, 33.15, 64.61, 1004.13, 2928
2018-07-15 14:03:24 +0800, BME280|BH1750FVI, 33.17, 64.45, 1004.09, 3094
2018-07-15 14:03:31 +0800, BME280|BH1750FVI, 33.18, 64.19, 1004.14, 3113
2018-07-15 14:03:39 +0800, BME280|BH1750FVI, 33.17, 64.53, 1004.07, 2784
2018-07-15 14:03:46 +0800, BME280|BH1750FVI, 33.16, 64.46, 1004.15, 2543
2018-07-15 14:03:55 +0800, BME280|BH1750FVI, 33.14, 64.59, 1004.15, 2625
2018-07-15 14:04:02 +0800, BME280|BH1750FVI, 33.14, 64.68, 1004.16, 2731
2018-07-15 14:04:10 +0800, BME280|BH1750FVI, 33.12, 65.07, 1004.21, 2819
2018-07-15 14:04:17 +0800, BME280|BH1750FVI, 33.11, 64.24, 1004.07, 2923
2018-07-15 14:04:24 +0800, BME280|BH1750FVI, 33.07, 64.13, 1004.10, 3025
2018-07-15 14:04:32 +0800, BME280|BH1750FVI, 33.03, 64.19, 1004.10, 3212
2018-07-15 14:04:41 +0800, BME280|BH1750FVI, 33.00, 64.44, 1004.15, 3434
2018-07-15 14:04:48 +0800, BME280|BH1750FVI, 33.01, 64.82, 1004.09, 3531
2018-07-15 14:04:55 +0800, BME280|BH1750FVI, 33.05, 64.54, 1004.09, 3409
2018-07-15 14:05:03 +0800, BME280|BH1750FVI, 33.05, 64.86, 1004.15, 3307
2018-07-15 14:05:10 +0800, BME280|BH1750FVI, 33.05, 64.76, 1004.27, 3161
2018-07-15 14:05:19 +0800, BME280|BH1750FVI, 33.03, 64.04, 1004.16, 3056
2018-07-15 14:05:26 +0800, BME280|BH1750FVI, 32.99, 64.58, 1004.11, 2987
2018-07-15 14:05:33 +0800, BME280|BH1750FVI, 32.94, 64.50, 1004.09, 2758
2018-07-15 14:05:41 +0800, BME280|BH1750FVI, 32.87, 64.94, 1004.08, 2553
2018-07-15 14:05:48 +0800, BME280|BH1750FVI, 32.83, 65.25, 1004.13, 2457
2018-07-15 14:05:55 +0800, BME280|BH1750FVI, 32.82, 65.32, 1004.15, 2451
2018-07-15 14:06:04 +0800, BME280|BH1750FVI, 32.80, 65.33, 1004.12, 2569
2018-07-15 14:06:12 +0800, BME280|BH1750FVI, 32.82, 65.89, 1004.11, 2549
2018-07-15 14:06:19 +0800, BME280|BH1750FVI, 32.83, 66.01, 1004.14, 2417
2018-07-15 14:06:26 +0800, BME280|BH1750FVI, 32.85, 65.96, 1004.18, 2330
2018-07-15 14:06:34 +0800, BME280|BH1750FVI, 32.85, 66.12, 1004.09, 2257
2018-07-15 14:06:42 +0800, BME280|BH1750FVI, 32.85, 65.80, 1004.09, 2215
2018-07-15 14:06:50 +0800, BME280|BH1750FVI, 32.84, 65.97, 1004.18, 2249
2018-07-15 14:06:57 +0800, BME280|BH1750FVI, 32.86, 66.15, 1004.15, 2245
2018-07-15 14:07:05 +0800, BME280|BH1750FVI, 32.87, 66.18, 1004.09, 2275
2018-07-15 14:07:12 +0800, BME280|BH1750FVI, 32.90, 65.70, 1004.15, 2278
2018-07-15 14:07:19 +0800, BME280|BH1750FVI, 32.88, 65.65, 1004.06, 2332
2018-07-15 14:07:28 +0800, BME280|BH1750FVI, 32.85, 65.76, 1004.07, 2385
2018-07-15 14:07:35 +0800, BME280|BH1750FVI, 32.83, 65.47, 1004.09, 2359
2018-07-15 14:07:43 +0800, BME280|BH1750FVI, 32.82, 65.83, 1004.10, 2368
2018-07-15 14:07:50 +0800, BME280|BH1750FVI, 32.82, 65.70, 1004.15, 2352
2018-07-15 14:07:57 +0800, BME280|BH1750FVI, 32.81, 65.69, 1004.13, 2264
2018-07-15 14:08:06 +0800, BME280|BH1750FVI, 32.81, 65.84, 1004.10, 2105
2018-07-15 14:08:14 +0800, BME280|BH1750FVI, 32.82, 65.88, 1004.12, 1904
2018-07-15 14:08:21 +0800, BME280|BH1750FVI, 32.80, 65.83, 1004.11, 1820
2018-07-15 14:08:28 +0800, BME280|BH1750FVI, 32.81, 65.99, 1004.12, 1789
2018-07-15 14:08:36 +0800, BME280|BH1750FVI, 32.82, 66.16, 1004.15, 1765
2018-07-15 14:08:43 +0800, BME280|BH1750FVI, 32.84, 66.27, 1004.14, 1758
2018-07-15 14:08:52 +0800, BME280|BH1750FVI, 32.85, 66.23, 1004.11, 1762
2018-07-15 14:08:59 +0800, BME280|BH1750FVI, 32.84, 66.38, 1004.18, 1780
2018-07-15 14:09:07 +0800, BME280|BH1750FVI, 32.84, 66.78, 1004.07, 1816
2018-07-15 14:09:14 +0800, BME280|BH1750FVI, 32.80, 66.68, 1004.10, 1867
2018-07-15 14:09:21 +0800, BME280|BH1750FVI, 32.76, 65.92, 1004.15, 1977
2018-07-15 14:09:30 +0800, BME280|BH1750FVI, 32.69, 66.37, 1004.13, 2172
2018-07-15 14:09:37 +0800, BME280|BH1750FVI, 32.67, 66.29, 1004.15, 2283
2018-07-15 14:09:45 +0800, BME280|BH1750FVI, 32.65, 66.39, 1004.13, 2380
2018-07-15 14:09:52 +0800, BME280|BH1750FVI, 32.65, 66.61, 1004.14, 2515
2018-07-15 14:09:59 +0800, BME280|BH1750FVI, 32.68, 66.84, 1004.11, 2703
2018-07-15 14:10:07 +0800, BME280|BH1750FVI, 32.68, 66.90, 1004.13, 3090
2018-07-15 14:10:16 +0800, BME280|BH1750FVI, 32.66, 67.02, 1004.18, 3133
2018-07-15 14:10:23 +0800, BME280|BH1750FVI, 32.67, 67.12, 1004.13, 2926
2018-07-15 14:10:30 +0800, BME280|BH1750FVI, 32.68, 66.34, 1004.11, 2780
2018-07-15 14:10:38 +0800, BME280|BH1750FVI, 32.67, 66.16, 1004.18, 2434
2018-07-15 14:10:45 +0800, BME280|BH1750FVI, 32.64, 66.35, 1004.08, 2196
2018-07-15 14:10:54 +0800, BME280|BH1750FVI, 32.60, 65.88, 1004.17, 2135
2018-07-15 14:11:01 +0800, BME280|BH1750FVI, 32.57, 65.99, 1004.09, 2136
2018-07-15 14:11:08 +0800, BME280|BH1750FVI, 32.56, 65.93, 1004.12, 2157
2018-07-15 14:11:16 +0800, BME280|BH1750FVI, 32.56, 65.86, 1004.16, 2187
2018-07-15 14:11:23 +0800, BME280|BH1750FVI, 32.56, 65.97, 1004.14, 2331
2018-07-15 14:11:31 +0800, BME280|BH1750FVI, 32.57, 66.10, 1004.20, 2405
2018-07-15 14:11:39 +0800, BME280|BH1750FVI, 32.58, 66.17, 1004.24, 2230
2018-07-15 14:11:47 +0800, BME280|BH1750FVI, 32.58, 65.96, 1004.17, 2145
2018-07-15 14:11:54 +0800, BME280|BH1750FVI, 32.55, 66.17, 1004.16, 2149
2018-07-15 14:12:01 +0800, BME280|BH1750FVI, 32.53, 65.86, 1004.15, 2236
2018-07-15 14:12:09 +0800, BME280|BH1750FVI, 32.52, 66.03, 1004.18, 2393
2018-07-15 14:12:18 +0800, BME280|BH1750FVI, 32.52, 66.01, 1004.15, 2550
2018-07-15 14:12:25 +0800, BME280|BH1750FVI, 32.53, 65.67, 1004.17, 2660
2018-07-15 14:12:32 +0800, BME280|BH1750FVI, 32.53, 65.80, 1004.13, 2775
2018-07-15 14:12:40 +0800, BME280|BH1750FVI, 32.50, 65.84, 1004.18, 2946
2018-07-15 14:12:47 +0800, BME280|BH1750FVI, 32.49, 65.93, 1004.16, 3294
2018-07-15 14:12:54 +0800, BME280|BH1750FVI, 32.48, 65.99, 1004.20, 3392
2018-07-15 14:13:03 +0800, BME280|BH1750FVI, 32.47, 65.65, 1004.14, 3514
2018-07-15 14:13:10 +0800, BME280|BH1750FVI, 32.47, 66.00, 1004.16, 3644
2018-07-15 14:13:18 +0800, BME280|BH1750FVI, 32.47, 66.03, 1004.17, 3639
2018-07-15 14:13:25 +0800, BME280|BH1750FVI, 32.46, 66.20, 1004.13, 3523
2018-07-15 14:13:33 +0800, BME280|BH1750FVI, 32.48, 66.27, 1004.17, 3359
2018-07-15 14:13:41 +0800, BME280|BH1750FVI, 32.53, 66.21, 1004.14, 3235
2018-07-15 14:13:49 +0800, BME280|BH1750FVI, 32.57, 66.24, 1004.15, 3169
2018-07-15 14:13:56 +0800, BME280|BH1750FVI, 32.61, 66.27, 1004.17, 3314
2018-07-15 14:14:03 +0800, BME280|BH1750FVI, 32.67, 66.11, 1004.16, 3509
2018-07-15 14:14:11 +0800, BME280|BH1750FVI, 32.75, 66.30, 1004.19, 3521
2018-07-15 14:14:18 +0800, BME280|BH1750FVI, 32.81, 66.66, 1004.15, 3512
2018-07-15 14:14:27 +0800, BME280|BH1750FVI, 32.87, 65.86, 1004.15, 3593
2018-07-15 14:14:34 +0800, BME280|BH1750FVI, 32.91, 65.95, 1004.16, 3633
2018-07-15 14:14:42 +0800, BME280|BH1750FVI, 32.97, 65.49, 1004.15, 3626
2018-07-15 14:14:49 +0800, BME280|BH1750FVI, 33.02, 64.76, 1004.16, 3623
2018-07-15 14:14:56 +0800, BME280|BH1750FVI, 33.06, 64.59, 1004.22, 3618
2018-07-15 14:15:05 +0800, BME280|BH1750FVI, 33.05, 64.52, 1004.28, 3612
2018-07-15 14:15:12 +0800, BME280|BH1750FVI, 33.03, 63.85, 1004.18, 3607
2018-07-15 14:15:20 +0800, BME280|BH1750FVI, 33.01, 64.08, 1004.12, 3606
2018-07-15 14:15:27 +0800, BME280|BH1750FVI, 33.04, 64.06, 1004.16, 3607
2018-07-15 14:15:34 +0800, BME280|BH1750FVI, 33.07, 64.95, 1004.15, 3609
2018-07-15 14:15:42 +0800, BME280|BH1750FVI, 33.08, 64.82, 1004.20, 3609
2018-07-15 14:15:51 +0800, BME280|BH1750FVI, 33.10, 64.62, 1004.16, 3610
2018-07-15 14:15:58 +0800, BME280|BH1750FVI, 33.12, 64.55, 1004.10, 3610
2018-07-15 14:16:05 +0800, BME280|BH1750FVI, 33.13, 64.55, 1004.19, 3614
2018-07-15 14:16:13 +0800, BME280|BH1750FVI, 33.11, 64.40, 1004.13, 3626
2018-07-15 14:16:20 +0800, BME280|BH1750FVI, 33.08, 64.62, 1004.16, 3629
2018-07-15 14:16:29 +0800, BME280|BH1750FVI, 33.06, 64.77, 1004.16, 3637
2018-07-15 14:16:36 +0800, BME280|BH1750FVI, 33.07, 64.22, 1004.15, 3646
2018-07-15 14:16:44 +0800, BME280|BH1750FVI, 33.07, 63.62, 1004.22, 3653
2018-07-15 14:16:51 +0800, BME280|BH1750FVI, 33.07, 63.64, 1004.20, 3657
2018-07-15 14:16:58 +0800, BME280|BH1750FVI, 33.06, 63.95, 1004.20, 3661
2018-07-15 14:17:06 +0800, BME280|BH1750FVI, 33.07, 65.02, 1004.18, 3666
2018-07-15 14:17:14 +0800, BME280|BH1750FVI, 33.07, 64.29, 1004.18, 3669
2018-07-15 14:17:22 +0800, BME280|BH1750FVI, 33.08, 64.62, 1004.18, 3673
2018-07-15 14:17:29 +0800, BME280|BH1750FVI, 33.14, 64.33, 1004.20, 3669
2018-07-15 14:17:40 +0800, BME280|BH1750FVI, 33.22, 63.85, 1004.20, 3671
2018-07-15 14:17:47 +0800, BME280|BH1750FVI, 33.25, 64.06, 1004.28, 3664
2018-07-15 14:17:56 +0800, BME280|BH1750FVI, 33.24, 64.15, 1004.26, 3647
2018-07-15 14:18:04 +0800, BME280|BH1750FVI, 33.20, 63.94, 1004.27, 3656
2018-07-15 14:18:11 +0800, BME280|BH1750FVI, 33.16, 63.87, 1004.29, 3664
2018-07-15 14:18:18 +0800, BME280|BH1750FVI, 33.12, 63.96, 1004.22, 3659
2018-07-15 14:18:26 +0800, BME280|BH1750FVI, 33.08, 64.34, 1004.20, 3630
