DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-24 15:34:07 +0800, BME280|BH1750FVI, 27.74, 100.00, 998.76, 1222
2019-08-24 15:34:16 +0800, BME280|BH1750FVI, 27.75, 100.00, 998.82, 1235
2019-08-24 15:34:23 +0800, BME280|BH1750FVI, 27.78, 100.00, 998.77, 1240
2019-08-24 15:34:31 +0800, BME280|BH1750FVI, 27.77, 100.00, 998.76, 1238
2019-08-24 15:34:38 +0800, BME280|BH1750FVI, 27.75, 100.00, 998.73, 1245
2019-08-24 15:34:45 +0800, BME280|BH1750FVI, 27.76, 100.00, 998.86, 1245
2019-08-24 15:34:54 +0800, BME280|BH1750FVI, 27.74, 100.00, 998.76, 1248
2019-08-24 15:35:01 +0800, BME280|BH1750FVI, 27.72, 100.00, 998.87, 1246
2019-08-24 15:35:09 +0800, BME280|BH1750FVI, 27.72, 100.00, 998.82, 1245
2019-08-24 15:35:16 +0800, BME280|BH1750FVI, 27.73, 100.00, 998.76, 1244
2019-08-24 15:35:23 +0800, BME280|BH1750FVI, 27.74, 100.00, 998.78, 1242
2019-08-24 15:35:31 +0800, BME280|BH1750FVI, 27.73, 100.00, 998.82, 1243
2019-08-24 15:35:40 +0800, BME280|BH1750FVI, 27.74, 100.00, 998.75, 1249
2019-08-24 15:35:47 +0800, BME280|BH1750FVI, 27.75, 100.00, 998.85, 1255
2019-08-24 15:35:54 +0800, BME280|BH1750FVI, 27.75, 100.00, 998.66, 1257
2019-08-24 15:36:02 +0800, BME280|BH1750FVI, 27.76, 100.00, 998.83, 1268
2019-08-24 15:36:09 +0800, BME280|BH1750FVI, 27.75, 100.00, 998.66, 1274
2019-08-24 15:36:18 +0800, BME280|BH1750FVI, 27.74, 100.00, 998.75, 1280
2019-08-24 15:36:25 +0800, BME280|BH1750FVI, 27.75, 100.00, 998.72, 1272
2019-08-24 15:36:33 +0800, BME280|BH1750FVI, 27.74, 100.00, 998.87, 1288
2019-08-24 15:36:40 +0800, BME280|BH1750FVI, 27.74, 100.00, 998.73, 1293
2019-08-24 15:36:47 +0800, BME280|BH1750FVI, 27.72, 100.00, 998.72, 1291
2019-08-24 15:36:55 +0800, BME280|BH1750FVI, 27.73, 100.00, 998.78, 1289
2019-08-24 15:37:03 +0800, BME280|BH1750FVI, 27.74, 100.00, 998.69, 1288
2019-08-24 15:37:11 +0800, BME280|BH1750FVI, 27.74, 100.00, 998.73, 1290
2019-08-24 15:37:18 +0800, BME280|BH1750FVI, 27.74, 100.00, 998.77, 1290
2019-08-24 15:37:25 +0800, BME280|BH1750FVI, 27.75, 100.00, 998.68, 1288
2019-08-24 15:37:33 +0800, BME280|BH1750FVI, 27.76, 100.00, 998.74, 1287
2019-08-24 15:37:42 +0800, BME280|BH1750FVI, 27.77, 100.00, 998.65, 1289
2019-08-24 15:37:49 +0800, BME280|BH1750FVI, 27.80, 100.00, 998.80, 1288
2019-08-24 15:37:56 +0800, BME280|BH1750FVI, 27.81, 100.00, 998.68, 1286
2019-08-24 15:38:04 +0800, BME280|BH1750FVI, 27.80, 100.00, 998.67, 1285
2019-08-24 15:38:11 +0800, BME280|BH1750FVI, 27.80, 100.00, 998.78, 1282
2019-08-24 15:38:18 +0800, BME280|BH1750FVI, 27.80, 100.00, 998.79, 1280
2019-08-24 15:38:27 +0800, BME280|BH1750FVI, 27.78, 100.00, 998.70, 1280
2019-08-24 15:38:35 +0800, BME280|BH1750FVI, 27.79, 100.00, 998.85, 1283
2019-08-24 15:38:42 +0800, BME280|BH1750FVI, 27.78, 100.00, 998.76, 1288
2019-08-24 15:38:49 +0800, BME280|BH1750FVI, 27.78, 100.00, 998.54, 1294
2019-08-24 15:38:57 +0800, BME280|BH1750FVI, 27.79, 100.00, 998.72, 1300
2019-08-24 15:39:05 +0800, BME280|BH1750FVI, 27.78, 100.00, 998.80, 1305
2019-08-24 15:39:13 +0800, BME280|BH1750FVI, 27.79, 100.00, 998.74, 1310
2019-08-24 15:39:20 +0800, BME280|BH1750FVI, 27.80, 100.00, 998.75, 1306
2019-08-24 15:39:27 +0800, BME280|BH1750FVI, 27.79, 100.00, 998.61, 1311
2019-08-24 15:39:35 +0800, BME280|BH1750FVI, 27.79, 100.00, 998.74, 1315
2019-08-24 15:39:42 +0800, BME280|BH1750FVI, 27.79, 100.00, 998.75, 1315
2019-08-24 15:39:51 +0800, BME280|BH1750FVI, 27.81, 100.00, 998.82, 1323
2019-08-24 15:39:58 +0800, BME280|BH1750FVI, 27.81, 100.00, 998.78, 1324
2019-08-24 15:40:06 +0800, BME280|BH1750FVI, 27.82, 100.00, 998.67, 1328
2019-08-24 15:40:13 +0800, BME280|BH1750FVI, 27.83, 100.00, 998.76, 1330
2019-08-24 15:40:20 +0800, BME280|BH1750FVI, 27.85, 100.00, 998.72, 1331
2019-08-24 15:40:29 +0800, BME280|BH1750FVI, 27.87, 100.00, 998.71, 1331
2019-08-24 15:40:37 +0800, BME280|BH1750FVI, 27.89, 100.00, 998.67, 1333
2019-08-24 15:40:44 +0800, BME280|BH1750FVI, 27.90, 100.00, 998.66, 1335
2019-08-24 15:40:51 +0800, BME280|BH1750FVI, 27.90, 100.00, 998.72, 1334
2019-08-24 15:40:59 +0800, BME280|BH1750FVI, 27.88, 100.00, 998.72, 1348
2019-08-24 15:41:06 +0800, BME280|BH1750FVI, 27.88, 100.00, 998.72, 1356
2019-08-24 15:41:15 +0800, BME280|BH1750FVI, 27.88, 100.00, 998.69, 1369
2019-08-24 15:41:22 +0800, BME280|BH1750FVI, 27.88, 100.00, 998.73, 1373
2019-08-24 15:41:29 +0800, BME280|BH1750FVI, 27.87, 100.00, 998.62, 1385
2019-08-24 15:41:37 +0800, BME280|BH1750FVI, 27.89, 100.00, 998.71, 1388
2019-08-24 15:41:44 +0800, BME280|BH1750FVI, 27.91, 100.00, 998.71, 1394
2019-08-24 15:41:53 +0800, BME280|BH1750FVI, 27.90, 100.00, 998.79, 1400
2019-08-24 15:42:00 +0800, BME280|BH1750FVI, 27.91, 100.00, 998.65, 1409
2019-08-24 15:42:08 +0800, BME280|BH1750FVI, 27.92, 100.00, 998.68, 1425
2019-08-24 15:42:15 +0800, BME280|BH1750FVI, 27.92, 100.00, 998.73, 1439
2019-08-24 15:42:22 +0800, BME280|BH1750FVI, 27.93, 100.00, 998.65, 1449
2019-08-24 15:42:30 +0800, BME280|BH1750FVI, 27.96, 100.00, 998.66, 1456
2019-08-24 15:42:39 +0800, BME280|BH1750FVI, 27.97, 100.00, 998.60, 1462
2019-08-24 15:42:46 +0800, BME280|BH1750FVI, 27.98, 100.00, 998.74, 1468
2019-08-24 15:42:53 +0800, BME280|BH1750FVI, 27.98, 100.00, 998.59, 1471
2019-08-24 15:43:01 +0800, BME280|BH1750FVI, 27.98, 100.00, 998.62, 1471
2019-08-24 15:43:08 +0800, BME280|BH1750FVI, 27.97, 100.00, 998.60, 1468
2019-08-24 15:43:17 +0800, BME280|BH1750FVI, 27.97, 100.00, 998.68, 1469
2019-08-24 15:43:24 +0800, BME280|BH1750FVI, 27.96, 100.00, 998.66, 1469
2019-08-24 15:43:31 +0800, BME280|BH1750FVI, 27.97, 100.00, 998.60, 1470
2019-08-24 15:43:39 +0800, BME280|BH1750FVI, 27.99, 100.00, 998.69, 1469
2019-08-24 15:43:46 +0800, BME280|BH1750FVI, 27.99, 100.00, 998.65, 1467
2019-08-24 15:43:53 +0800, BME280|BH1750FVI, 27.99, 100.00, 998.61, 1466
2019-08-24 15:44:02 +0800, BME280|BH1750FVI, 27.98, 100.00, 998.67, 1465
2019-08-24 15:44:10 +0800, BME280|BH1750FVI, 27.97, 100.00, 998.60, 1464
2019-08-24 15:44:17 +0800, BME280|BH1750FVI, 27.98, 100.00, 998.61, 1462
2019-08-24 15:44:24 +0800, BME280|BH1750FVI, 27.96, 100.00, 998.65, 1460
2019-08-24 15:44:32 +0800, BME280|BH1750FVI, 27.95, 100.00, 998.66, 1460
2019-08-24 15:44:41 +0800, BME280|BH1750FVI, 27.96, 100.00, 998.64, 1458
2019-08-24 15:44:48 +0800, BME280|BH1750FVI, 27.96, 100.00, 998.65, 1459
2019-08-24 15:44:55 +0800, BME280|BH1750FVI, 27.96, 100.00, 998.63, 1460
2019-08-24 15:45:03 +0800, BME280|BH1750FVI, 27.96, 100.00, 998.63, 1460
2019-08-24 15:45:10 +0800, BME280|BH1750FVI, 27.96, 100.00, 998.60, 1460
2019-08-24 15:45:17 +0800, BME280|BH1750FVI, 27.98, 100.00, 998.61, 1458
2019-08-24 15:45:26 +0800, BME280|BH1750FVI, 27.98, 100.00, 998.62, 1454
2019-08-24 15:45:33 +0800, BME280|BH1750FVI, 27.98, 100.00, 998.53, 1455
2019-08-24 15:45:41 +0800, BME280|BH1750FVI, 27.99, 100.00, 998.54, 1454
2019-08-24 15:45:48 +0800, BME280|BH1750FVI, 27.99, 100.00, 998.56, 1452
2019-08-24 15:45:55 +0800, BME280|BH1750FVI, 28.00, 100.00, 998.62, 1450
2019-08-24 15:46:04 +0800, BME280|BH1750FVI, 28.00, 100.00, 998.35, 1446
2019-08-24 15:46:12 +0800, BME280|BH1750FVI, 28.00, 100.00, 998.59, 1443
2019-08-24 15:46:19 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.54, 1438
2019-08-24 15:46:26 +0800, BME280|BH1750FVI, 28.01, 100.00, 998.53, 1435
2019-08-24 15:46:34 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.58, 1432
2019-08-24 15:46:41 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.65, 1430
2019-08-24 15:46:50 +0800, BME280|BH1750FVI, 28.01, 100.00, 998.53, 1423
2019-08-24 15:46:57 +0800, BME280|BH1750FVI, 28.01, 100.00, 998.61, 1416
2019-08-24 15:47:05 +0800, BME280|BH1750FVI, 28.00, 100.00, 998.57, 1414
2019-08-24 15:47:12 +0800, BME280|BH1750FVI, 28.01, 100.00, 998.54, 1407
2019-08-24 15:47:19 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.55, 1399
2019-08-24 15:47:28 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.52, 1389
2019-08-24 15:47:35 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.59, 1377
2019-08-24 15:47:43 +0800, BME280|BH1750FVI, 28.03, 100.00, 998.57, 1365
2019-08-24 15:47:50 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.68, 1355
2019-08-24 15:47:57 +0800, BME280|BH1750FVI, 28.01, 100.00, 998.64, 1346
2019-08-24 15:48:05 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.62, 1336
2019-08-24 15:48:14 +0800, BME280|BH1750FVI, 28.03, 100.00, 998.58, 1324
2019-08-24 15:48:21 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.67, 1312
2019-08-24 15:48:28 +0800, BME280|BH1750FVI, 28.05, 100.00, 998.68, 1300
2019-08-24 15:48:36 +0800, BME280|BH1750FVI, 28.06, 100.00, 998.66, 1288
2019-08-24 15:48:43 +0800, BME280|BH1750FVI, 28.05, 100.00, 998.77, 1275
2019-08-24 15:48:52 +0800, BME280|BH1750FVI, 28.06, 100.00, 998.66, 1260
2019-08-24 15:48:59 +0800, BME280|BH1750FVI, 28.06, 100.00, 998.73, 1245
2019-08-24 15:49:07 +0800, BME280|BH1750FVI, 28.05, 100.00, 998.68, 1232
2019-08-24 15:49:14 +0800, BME280|BH1750FVI, 28.05, 100.00, 998.71, 1220
2019-08-24 15:49:21 +0800, BME280|BH1750FVI, 28.06, 100.00, 998.74, 1205
2019-08-24 15:49:29 +0800, BME280|BH1750FVI, 28.05, 100.00, 998.70, 1196
2019-08-24 15:49:37 +0800, BME280|BH1750FVI, 28.05, 100.00, 998.74, 1180
2019-08-24 15:49:45 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.72, 1166
2019-08-24 15:49:52 +0800, BME280|BH1750FVI, 28.03, 100.00, 998.66, 1163
2019-08-24 15:49:59 +0800, BME280|BH1750FVI, 28.03, 100.00, 998.76, 1158
2019-08-24 15:50:07 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.79, 1151
2019-08-24 15:50:16 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.94, 1141
2019-08-24 15:50:23 +0800, BME280|BH1750FVI, 28.03, 100.00, 998.76, 1133
2019-08-24 15:50:30 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.78, 1131
2019-08-24 15:50:38 +0800, BME280|BH1750FVI, 28.01, 100.00, 998.97, 1136
2019-08-24 15:50:45 +0800, BME280|BH1750FVI, 28.00, 100.00, 998.84, 1148
2019-08-24 15:50:52 +0800, BME280|BH1750FVI, 28.01, 100.00, 998.68, 1159
2019-08-24 15:51:01 +0800, BME280|BH1750FVI, 28.01, 100.00, 998.88, 1166
2019-08-24 15:51:09 +0800, BME280|BH1750FVI, 28.01, 100.00, 998.89, 1171
2019-08-24 15:51:16 +0800, BME280|BH1750FVI, 28.00, 100.00, 998.77, 1179
2019-08-24 15:51:23 +0800, BME280|BH1750FVI, 27.99, 100.00, 998.79, 1185
2019-08-24 15:51:31 +0800, BME280|BH1750FVI, 28.00, 100.00, 998.73, 1195
2019-08-24 15:51:39 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.83, 1211
2019-08-24 15:51:47 +0800, BME280|BH1750FVI, 28.03, 100.00, 998.87, 1215
2019-08-24 15:51:54 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.79, 1220
2019-08-24 15:52:01 +0800, BME280|BH1750FVI, 28.01, 100.00, 998.77, 1226
2019-08-24 15:52:09 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.74, 1240
2019-08-24 15:52:16 +0800, BME280|BH1750FVI, 28.03, 100.00, 998.80, 1261
2019-08-24 15:52:25 +0800, BME280|BH1750FVI, 28.03, 100.00, 998.75, 1282
2019-08-24 15:52:32 +0800, BME280|BH1750FVI, 28.05, 100.00, 998.78, 1287
2019-08-24 15:52:40 +0800, BME280|BH1750FVI, 28.05, 100.00, 998.81, 1286
2019-08-24 15:52:47 +0800, BME280|BH1750FVI, 28.06, 100.00, 998.77, 1280
2019-08-24 15:52:54 +0800, BME280|BH1750FVI, 28.05, 100.00, 998.72, 1281
2019-08-24 15:53:03 +0800, BME280|BH1750FVI, 28.05, 100.00, 998.80, 1281
2019-08-24 15:53:10 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.66, 1283
2019-08-24 15:53:18 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.74, 1285
2019-08-24 15:53:25 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.66, 1290
2019-08-24 15:53:33 +0800, BME280|BH1750FVI, 28.05, 100.00, 998.65, 1298
2019-08-24 15:53:40 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.86, 1310
2019-08-24 15:53:49 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.75, 1318
2019-08-24 15:53:56 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.86, 1323
2019-08-24 15:54:03 +0800, BME280|BH1750FVI, 28.03, 100.00, 998.84, 1324
2019-08-24 15:54:11 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.83, 1324
2019-08-24 15:54:18 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.60, 1320
2019-08-24 15:54:27 +0800, BME280|BH1750FVI, 28.02, 100.00, 998.68, 1325
2019-08-24 15:54:34 +0800, BME280|BH1750FVI, 28.03, 100.00, 998.67, 1325
2019-08-24 15:54:42 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.70, 1323
2019-08-24 15:54:49 +0800, BME280|BH1750FVI, 28.04, 100.00, 998.70, 1319
2019-08-24 15:54:56 +0800, BME280|BH1750FVI, 28.06, 100.00, 998.67, 1317
2019-08-24 15:55:04 +0800, BME280|BH1750FVI, 28.07, 100.00, 998.72, 1318
2019-08-24 15:55:12 +0800, BME280|BH1750FVI, 28.08, 100.00, 998.65, 1313
2019-08-24 15:55:20 +0800, BME280|BH1750FVI, 28.08, 100.00, 998.68, 1310
2019-08-24 15:55:27 +0800, BME280|BH1750FVI, 28.09, 100.00, 998.65, 1301
2019-08-24 15:55:35 +0800, BME280|BH1750FVI, 28.09, 100.00, 998.67, 1290
2019-08-24 15:55:42 +0800, BME280|BH1750FVI, 28.10, 100.00, 998.70, 1281
2019-08-24 15:55:51 +0800, BME280|BH1750FVI, 28.12, 100.00, 998.66, 1271
2019-08-24 15:55:58 +0800, BME280|BH1750FVI, 28.12, 100.00, 998.65, 1254
2019-08-24 15:56:05 +0800, BME280|BH1750FVI, 28.12, 100.00, 998.69, 1243
2019-08-24 15:56:13 +0800, BME280|BH1750FVI, 28.11, 100.00, 998.68, 1240
2019-08-24 15:56:20 +0800, BME280|BH1750FVI, 28.10, 100.00, 998.61, 1240
2019-08-24 15:56:27 +0800, BME280|BH1750FVI, 28.12, 100.00, 998.74, 1246
2019-08-24 15:56:36 +0800, BME280|BH1750FVI, 28.13, 100.00, 998.81, 1255
2019-08-24 15:56:44 +0800, BME280|BH1750FVI, 28.12, 100.00, 998.57, 1263
2019-08-24 15:56:51 +0800, BME280|BH1750FVI, 28.12, 100.00, 998.54, 1262
2019-08-24 15:56:58 +0800, BME280|BH1750FVI, 28.10, 100.00, 998.75, 1265
2019-08-24 15:57:06 +0800, BME280|BH1750FVI, 28.09, 100.00, 998.73, 1270
2019-08-24 15:57:14 +0800, BME280|BH1750FVI, 28.08, 100.00, 998.66, 1280
2019-08-24 15:57:22 +0800, BME280|BH1750FVI, 28.08, 100.00, 998.72, 1284
2019-08-24 15:57:29 +0800, BME280|BH1750FVI, 28.07, 100.00, 998.63, 1285
2019-08-24 15:57:36 +0800, BME280|BH1750FVI, 28.07, 100.00, 998.65, 1288
2019-08-24 15:57:44 +0800, BME280|BH1750FVI, 28.09, 100.00, 998.65, 1293
2019-08-24 15:57:51 +0800, BME280|BH1750FVI, 28.09, 100.00, 998.74, 1300
2019-08-24 15:58:00 +0800, BME280|BH1750FVI, 28.09, 100.00, 998.65, 1307
2019-08-24 15:58:07 +0800, BME280|BH1750FVI, 28.10, 100.00, 998.63, 1309
2019-08-24 15:58:15 +0800, BME280|BH1750FVI, 28.12, 100.00, 998.61, 1308
2019-08-24 15:58:22 +0800, BME280|BH1750FVI, 28.14, 100.00, 998.67, 1307
2019-08-24 15:58:29 +0800, BME280|BH1750FVI, 28.15, 100.00, 998.64, 1304
2019-08-24 15:58:38 +0800, BME280|BH1750FVI, 28.16, 100.00, 998.62, 1301
2019-08-24 15:58:46 +0800, BME280|BH1750FVI, 28.17, 100.00, 998.62, 1297
2019-08-24 15:58:53 +0800, BME280|BH1750FVI, 28.17, 100.00, 998.64, 1295
2019-08-24 15:59:00 +0800, BME280|BH1750FVI, 28.18, 100.00, 998.70, 1292
2019-08-24 15:59:08 +0800, BME280|BH1750FVI, 28.18, 100.00, 998.62, 1285
2019-08-24 15:59:15 +0800, BME280|BH1750FVI, 28.17, 100.00, 998.77, 1284
2019-08-24 15:59:24 +0800, BME280|BH1750FVI, 28.16, 100.00, 998.66, 1280
2019-08-24 15:59:31 +0800, BME280|BH1750FVI, 28.15, 100.00, 998.74, 1275
2019-08-24 15:59:38 +0800, BME280|BH1750FVI, 28.16, 100.00, 998.75, 1271
2019-08-24 15:59:46 +0800, BME280|BH1750FVI, 28.15, 100.00, 998.69, 1269
2019-08-24 15:59:53 +0800, BME280|BH1750FVI, 28.15, 100.00, 998.70, 1263
2019-08-24 16:00:02 +0800, BME280|BH1750FVI, 28.14, 100.00, 998.66, 1262
2019-08-24 16:00:09 +0800, BME280|BH1750FVI, 28.15, 100.00, 998.69, 1259
2019-08-24 16:00:17 +0800, BME280|BH1750FVI, 28.17, 100.00, 998.72, 1255
2019-08-24 16:00:24 +0800, BME280|BH1750FVI, 28.18, 100.00, 998.68, 1252
2019-08-24 16:00:31 +0800, BME280|BH1750FVI, 28.19, 100.00, 998.64, 1253
2019-08-24 16:00:39 +0800, BME280|BH1750FVI, 28.20, 100.00, 998.78, 1254
2019-08-24 16:00:48 +0800, BME280|BH1750FVI, 28.19, 100.00, 998.76, 1252
2019-08-24 16:00:55 +0800, BME280|BH1750FVI, 28.18, 100.00, 998.76, 1250
2019-08-24 16:01:02 +0800, BME280|BH1750FVI, 28.17, 100.00, 998.69, 1250
2019-08-24 16:01:10 +0800, BME280|BH1750FVI, 28.17, 100.00, 998.67, 1243
2019-08-24 16:01:17 +0800, BME280|BH1750FVI, 28.16, 100.00, 998.73, 1244
2019-08-24 16:01:26 +0800, BME280|BH1750FVI, 28.17, 100.00, 998.83, 1242
2019-08-24 16:01:33 +0800, BME280|BH1750FVI, 28.17, 100.00, 998.72, 1238
2019-08-24 16:01:40 +0800, BME280|BH1750FVI, 28.16, 100.00, 998.74, 1243
2019-08-24 16:01:48 +0800, BME280|BH1750FVI, 28.16, 100.00, 998.91, 1236
2019-08-24 16:01:55 +0800, BME280|BH1750FVI, 28.15, 100.00, 998.87, 1234
2019-08-24 16:02:03 +0800, BME280|BH1750FVI, 28.15, 100.00, 998.79, 1231
2019-08-24 16:02:11 +0800, BME280|BH1750FVI, 28.17, 100.00, 998.72, 1231
2019-08-24 16:02:19 +0800, BME280|BH1750FVI, 28.17, 100.00, 998.67, 1230
2019-08-24 16:02:26 +0800, BME280|BH1750FVI, 28.17, 100.00, 998.73, 1227
2019-08-24 16:02:33 +0800, BME280|BH1750FVI, 28.17, 100.00, 998.80, 1219
2019-08-24 16:02:41 +0800, BME280|BH1750FVI, 28.19, 100.00, 998.70, 1210
2019-08-24 16:02:50 +0800, BME280|BH1750FVI, 28.20, 100.00, 998.69, 1209
2019-08-24 16:02:57 +0800, BME280|BH1750FVI, 28.20, 100.00, 998.75, 1214
2019-08-24 16:03:04 +0800, BME280|BH1750FVI, 28.21, 100.00, 998.80, 1214
2019-08-24 16:03:12 +0800, BME280|BH1750FVI, 28.21, 100.00, 998.69, 1204
2019-08-24 16:03:19 +0800, BME280|BH1750FVI, 28.22, 100.00, 998.76, 1198
2019-08-24 16:03:26 +0800, BME280|BH1750FVI, 28.22, 100.00, 998.74, 1191
2019-08-24 16:03:35 +0800, BME280|BH1750FVI, 28.22, 100.00, 998.66, 1186
2019-08-24 16:03:42 +0800, BME280|BH1750FVI, 28.22, 100.00, 998.64, 1180
2019-08-24 16:03:50 +0800, BME280|BH1750FVI, 28.23, 100.00, 998.73, 1171
2019-08-24 16:03:57 +0800, BME280|BH1750FVI, 28.24, 100.00, 998.82, 1164
2019-08-24 16:04:04 +0800, BME280|BH1750FVI, 28.26, 100.00, 998.75, 1155
2019-08-24 16:04:13 +0800, BME280|BH1750FVI, 28.23, 100.00, 998.73, 1142
2019-08-24 16:04:21 +0800, BME280|BH1750FVI, 28.23, 100.00, 998.66, 1131
2019-08-24 16:04:28 +0800, BME280|BH1750FVI, 28.23, 100.00, 998.78, 1127
2019-08-24 16:04:35 +0800, BME280|BH1750FVI, 28.22, 100.00, 998.75, 1128
2019-08-24 16:04:43 +0800, BME280|BH1750FVI, 28.22, 100.00, 998.78, 1135
2019-08-24 16:04:50 +0800, BME280|BH1750FVI, 28.21, 100.00, 998.78, 1137
2019-08-24 16:04:59 +0800, BME280|BH1750FVI, 28.20, 100.00, 998.72, 1135
2019-08-24 16:05:06 +0800, BME280|BH1750FVI, 28.21, 100.00, 998.72, 1132
2019-08-24 16:05:14 +0800, BME280|BH1750FVI, 28.22, 100.00, 998.78, 1130
2019-08-24 16:05:21 +0800, BME280|BH1750FVI, 28.21, 100.00, 998.77, 1125
2019-08-24 16:05:28 +0800, BME280|BH1750FVI, 28.21, 100.00, 998.83, 1123
2019-08-24 16:05:37 +0800, BME280|BH1750FVI, 28.19, 100.00, 998.77, 1125
2019-08-24 16:05:44 +0800, BME280|BH1750FVI, 28.18, 100.00, 998.80, 1127
2019-08-24 16:05:52 +0800, BME280|BH1750FVI, 28.19, 100.00, 998.91, 1131
2019-08-24 16:05:59 +0800, BME280|BH1750FVI, 28.20, 100.00, 998.64, 1132
2019-08-24 16:06:06 +0800, BME280|BH1750FVI, 28.21, 100.00, 998.71, 1135
2019-08-24 16:06:14 +0800, BME280|BH1750FVI, 28.21, 100.00, 998.70, 1136
2019-08-24 16:06:23 +0800, BME280|BH1750FVI, 28.20, 100.00, 998.76, 1135
2019-08-24 16:06:30 +0800, BME280|BH1750FVI, 28.21, 100.00, 998.81, 1133
2019-08-24 16:06:37 +0800, BME280|BH1750FVI, 28.21, 100.00, 998.78, 1128
2019-08-24 16:06:45 +0800, BME280|BH1750FVI, 28.21, 100.00, 998.85, 1123
2019-08-24 16:06:52 +0800, BME280|BH1750FVI, 28.21, 100.00, 998.71, 1115
2019-08-24 16:07:01 +0800, BME280|BH1750FVI, 28.22, 100.00, 998.67, 1105
2019-08-24 16:07:08 +0800, BME280|BH1750FVI, 28.22, 100.00, 998.71, 1098
2019-08-24 16:07:16 +0800, BME280|BH1750FVI, 28.24, 100.00, 998.79, 1091
2019-08-24 16:07:23 +0800, BME280|BH1750FVI, 28.25, 100.00, 998.81, 1084
2019-08-24 16:07:30 +0800, BME280|BH1750FVI, 28.26, 100.00, 998.70, 1080
2019-08-24 16:07:38 +0800, BME280|BH1750FVI, 28.28, 100.00, 998.72, 1077
2019-08-24 16:07:46 +0800, BME280|BH1750FVI, 28.30, 100.00, 998.73, 1071
2019-08-24 16:07:54 +0800, BME280|BH1750FVI, 28.31, 100.00, 998.76, 1066
2019-08-24 16:08:01 +0800, BME280|BH1750FVI, 28.32, 100.00, 998.73, 1060
2019-08-24 16:08:08 +0800, BME280|BH1750FVI, 28.34, 100.00, 998.82, 1055
2019-08-24 16:08:16 +0800, BME280|BH1750FVI, 28.34, 100.00, 998.75, 1046
2019-08-24 16:08:25 +0800, BME280|BH1750FVI, 28.32, 100.00, 998.67, 1035
2019-08-24 16:08:32 +0800, BME280|BH1750FVI, 28.33, 100.00, 998.71, 1018
2019-08-24 16:08:39 +0800, BME280|BH1750FVI, 28.32, 100.00, 998.83, 1013
2019-08-24 16:08:47 +0800, BME280|BH1750FVI, 28.31, 100.00, 998.81, 1000
2019-08-24 16:08:54 +0800, BME280|BH1750FVI, 28.31, 100.00, 998.71, 990
2019-08-24 16:09:01 +0800, BME280|BH1750FVI, 28.30, 100.00, 998.64, 980
2019-08-24 16:09:10 +0800, BME280|BH1750FVI, 28.31, 100.00, 998.79, 972
2019-08-24 16:09:18 +0800, BME280|BH1750FVI, 28.32, 100.00, 998.90, 964
2019-08-24 16:09:25 +0800, BME280|BH1750FVI, 28.30, 100.00, 998.69, 957
2019-08-24 16:09:32 +0800, BME280|BH1750FVI, 28.30, 100.00, 998.75, 954
2019-08-24 16:09:40 +0800, BME280|BH1750FVI, 28.31, 100.00, 998.79, 954
2019-08-24 16:09:48 +0800, BME280|BH1750FVI, 28.30, 100.00, 998.70, 944
2019-08-24 16:09:56 +0800, BME280|BH1750FVI, 28.29, 100.00, 998.84, 939
2019-08-24 16:10:03 +0800, BME280|BH1750FVI, 28.30, 100.00, 998.81, 937
2019-08-24 16:10:10 +0800, BME280|BH1750FVI, 28.30, 100.00, 998.80, 934
2019-08-24 16:10:18 +0800, BME280|BH1750FVI, 28.30, 100.00, 998.76, 931
2019-08-24 16:10:25 +0800, BME280|BH1750FVI, 28.30, 100.00, 998.71, 929
2019-08-24 16:10:34 +0800, BME280|BH1750FVI, 28.31, 100.00, 998.81, 923
2019-08-24 16:10:41 +0800, BME280|BH1750FVI, 28.32, 100.00, 998.78, 917
2019-08-24 16:10:49 +0800, BME280|BH1750FVI, 28.34, 100.00, 998.80, 912
2019-08-24 16:10:56 +0800, BME280|BH1750FVI, 28.34, 100.00, 998.87, 906
