DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-03 13:52:38 +0800, BME280|BH1750FVI, 36.82, 47.56, 1000.92, 4999
2018-09-03 13:52:45 +0800, BME280|BH1750FVI, 36.90, 47.38, 1000.96, 5001
2018-09-03 13:52:52 +0800, BME280|BH1750FVI, 36.96, 47.13, 1000.94, 5004
2018-09-03 13:53:01 +0800, BME280|BH1750FVI, 37.01, 47.21, 1000.96, 4992
2018-09-03 13:53:09 +0800, BME280|BH1750FVI, 37.03, 47.46, 1000.95, 4990
2018-09-03 13:53:16 +0800, BME280|BH1750FVI, 37.06, 47.11, 1000.96, 4982
2018-09-03 13:53:23 +0800, BME280|BH1750FVI, 37.10, 46.89, 1000.95, 4979
2018-09-03 13:53:31 +0800, BME280|BH1750FVI, 37.13, 46.83, 1000.93, 4969
2018-09-03 13:53:38 +0800, BME280|BH1750FVI, 37.18, 46.69, 1000.92, 4960
2018-09-03 13:53:47 +0800, BME280|BH1750FVI, 37.24, 46.39, 1000.91, 4960
2018-09-03 13:53:54 +0800, BME280|BH1750FVI, 37.28, 46.36, 1000.90, 4955
2018-09-03 13:54:01 +0800, BME280|BH1750FVI, 37.27, 46.33, 1000.92, 4945
2018-09-03 13:54:09 +0800, BME280|BH1750FVI, 37.23, 46.59, 1000.95, 4940
2018-09-03 13:54:16 +0800, BME280|BH1750FVI, 37.22, 47.01, 1000.92, 4935
2018-09-03 13:54:25 +0800, BME280|BH1750FVI, 37.25, 47.28, 1000.90, 4935
2018-09-03 13:54:32 +0800, BME280|BH1750FVI, 37.28, 47.08, 1000.93, 4938
2018-09-03 13:54:40 +0800, BME280|BH1750FVI, 37.32, 46.93, 1000.95, 4936
2018-09-03 13:54:47 +0800, BME280|BH1750FVI, 37.32, 46.70, 1000.94, 4935
2018-09-03 13:54:54 +0800, BME280|BH1750FVI, 37.23, 46.77, 1000.91, 4927
2018-09-03 13:55:02 +0800, BME280|BH1750FVI, 37.14, 46.97, 1000.93, 4916
2018-09-03 13:55:11 +0800, BME280|BH1750FVI, 37.06, 47.33, 1000.92, 4906
2018-09-03 13:55:18 +0800, BME280|BH1750FVI, 37.06, 47.57, 1000.94, 4899
2018-09-03 13:55:25 +0800, BME280|BH1750FVI, 37.09, 47.50, 1000.93, 4895
2018-09-03 13:55:33 +0800, BME280|BH1750FVI, 37.14, 47.45, 1000.93, 4880
2018-09-03 13:55:40 +0800, BME280|BH1750FVI, 37.13, 47.45, 1000.90, 4877
2018-09-03 13:55:49 +0800, BME280|BH1750FVI, 37.13, 47.60, 1000.89, 4869
2018-09-03 13:55:56 +0800, BME280|BH1750FVI, 37.15, 47.70, 1000.90, 4864
2018-09-03 13:56:03 +0800, BME280|BH1750FVI, 37.13, 48.05, 1000.91, 4861
2018-09-03 13:56:11 +0800, BME280|BH1750FVI, 37.09, 49.00, 1000.92, 4859
2018-09-03 13:56:18 +0800, BME280|BH1750FVI, 37.08, 48.19, 1000.93, 4850
2018-09-03 13:56:25 +0800, BME280|BH1750FVI, 37.09, 47.43, 1000.91, 4845
2018-09-03 13:56:34 +0800, BME280|BH1750FVI, 37.10, 47.62, 1000.94, 4841
2018-09-03 13:56:42 +0800, BME280|BH1750FVI, 37.11, 47.55, 1000.95, 4830
2018-09-03 13:56:49 +0800, BME280|BH1750FVI, 37.10, 47.72, 1000.92, 4835
2018-09-03 13:56:56 +0800, BME280|BH1750FVI, 37.06, 47.40, 1000.90, 4833
2018-09-03 13:57:04 +0800, BME280|BH1750FVI, 36.98, 48.07, 1000.90, 4824
2018-09-03 13:57:12 +0800, BME280|BH1750FVI, 36.94, 47.89, 1000.92, 4822
2018-09-03 13:57:20 +0800, BME280|BH1750FVI, 36.91, 47.93, 1000.91, 4827
2018-09-03 13:57:27 +0800, BME280|BH1750FVI, 36.91, 47.82, 1000.95, 4822
2018-09-03 13:57:35 +0800, BME280|BH1750FVI, 36.87, 47.35, 1000.91, 4819
2018-09-03 13:57:42 +0800, BME280|BH1750FVI, 36.78, 47.17, 1000.95, 4823
2018-09-03 13:57:49 +0800, BME280|BH1750FVI, 36.65, 46.74, 1000.89, 4820
2018-09-03 13:57:58 +0800, BME280|BH1750FVI, 36.56, 47.47, 1000.89, 4817
2018-09-03 13:58:05 +0800, BME280|BH1750FVI, 36.52, 47.44, 1000.89, 4817
2018-09-03 13:58:13 +0800, BME280|BH1750FVI, 36.48, 47.70, 1000.93, 4818
2018-09-03 13:58:20 +0800, BME280|BH1750FVI, 36.47, 47.92, 1000.91, 4813
2018-09-03 13:58:27 +0800, BME280|BH1750FVI, 36.44, 47.48, 1000.91, 4803
2018-09-03 13:58:36 +0800, BME280|BH1750FVI, 36.41, 47.57, 1000.91, 4804
2018-09-03 13:58:44 +0800, BME280|BH1750FVI, 36.44, 47.44, 1000.94, 4806
2018-09-03 13:58:51 +0800, BME280|BH1750FVI, 36.50, 47.42, 1000.94, 4797
2018-09-03 13:58:58 +0800, BME280|BH1750FVI, 36.54, 47.48, 1000.88, 4793
2018-09-03 13:59:06 +0800, BME280|BH1750FVI, 36.57, 47.52, 1000.89, 4783
2018-09-03 13:59:13 +0800, BME280|BH1750FVI, 36.57, 47.35, 1000.88, 4783
2018-09-03 13:59:22 +0800, BME280|BH1750FVI, 36.56, 47.26, 1000.89, 4783
2018-09-03 13:59:29 +0800, BME280|BH1750FVI, 36.49, 46.62, 1000.95, 4781
2018-09-03 13:59:36 +0800, BME280|BH1750FVI, 36.43, 47.00, 1000.89, 4785
2018-09-03 13:59:44 +0800, BME280|BH1750FVI, 36.44, 47.35, 1000.94, 4784
2018-09-03 13:59:51 +0800, BME280|BH1750FVI, 36.49, 47.33, 1000.92, 4781
2018-09-03 14:00:00 +0800, BME280|BH1750FVI, 36.48, 47.24, 1000.94, 4773
2018-09-03 14:00:07 +0800, BME280|BH1750FVI, 36.36, 47.32, 1000.91, 4775
2018-09-03 14:00:15 +0800, BME280|BH1750FVI, 36.28, 47.43, 1000.91, 4777
2018-09-03 14:00:22 +0800, BME280|BH1750FVI, 36.25, 47.53, 1000.90, 4782
2018-09-03 14:00:29 +0800, BME280|BH1750FVI, 36.18, 47.54, 1000.86, 4784
2018-09-03 14:00:37 +0800, BME280|BH1750FVI, 36.10, 47.79, 1000.90, 4785
2018-09-03 14:00:46 +0800, BME280|BH1750FVI, 36.04, 48.09, 1000.90, 4786
2018-09-03 14:00:53 +0800, BME280|BH1750FVI, 36.03, 48.44, 1000.88, 4793
2018-09-03 14:01:00 +0800, BME280|BH1750FVI, 36.04, 48.26, 1000.85, 4788
2018-09-03 14:01:08 +0800, BME280|BH1750FVI, 36.03, 48.31, 1000.84, 4785
2018-09-03 14:01:15 +0800, BME280|BH1750FVI, 36.04, 48.35, 1000.87, 4785
2018-09-03 14:01:24 +0800, BME280|BH1750FVI, 36.08, 48.62, 1000.84, 4791
2018-09-03 14:01:31 +0800, BME280|BH1750FVI, 36.09, 48.75, 1000.87, 4787
2018-09-03 14:01:38 +0800, BME280|BH1750FVI, 36.14, 48.75, 1000.87, 4777
2018-09-03 14:01:46 +0800, BME280|BH1750FVI, 36.21, 48.72, 1000.82, 4767
2018-09-03 14:01:53 +0800, BME280|BH1750FVI, 36.30, 48.50, 1000.86, 4759
2018-09-03 14:02:01 +0800, BME280|BH1750FVI, 36.36, 48.65, 1000.85, 4748
2018-09-03 14:02:09 +0800, BME280|BH1750FVI, 36.35, 49.81, 1000.86, 4738
2018-09-03 14:02:17 +0800, BME280|BH1750FVI, 36.37, 49.85, 1000.84, 4735
2018-09-03 14:02:24 +0800, BME280|BH1750FVI, 36.40, 49.05, 1000.85, 4737
2018-09-03 14:02:31 +0800, BME280|BH1750FVI, 36.45, 49.13, 1000.82, 4741
2018-09-03 14:02:39 +0800, BME280|BH1750FVI, 36.49, 48.76, 1000.82, 4737
2018-09-03 14:02:48 +0800, BME280|BH1750FVI, 36.51, 48.22, 1000.82, 4737
2018-09-03 14:02:55 +0800, BME280|BH1750FVI, 36.51, 48.40, 1000.79, 4734
2018-09-03 14:03:02 +0800, BME280|BH1750FVI, 36.52, 48.39, 1000.84, 4732
2018-09-03 14:03:10 +0800, BME280|BH1750FVI, 36.52, 48.26, 1000.81, 4725
2018-09-03 14:03:17 +0800, BME280|BH1750FVI, 36.55, 48.15, 1000.78, 4720
2018-09-03 14:03:24 +0800, BME280|BH1750FVI, 36.61, 47.71, 1000.81, 4715
2018-09-03 14:03:33 +0800, BME280|BH1750FVI, 36.65, 47.43, 1000.79, 4707
2018-09-03 14:03:40 +0800, BME280|BH1750FVI, 36.70, 47.46, 1000.79, 4708
2018-09-03 14:03:48 +0800, BME280|BH1750FVI, 36.76, 47.54, 1000.81, 4705
2018-09-03 14:03:55 +0800, BME280|BH1750FVI, 36.83, 47.35, 1000.80, 4707
2018-09-03 14:04:02 +0800, BME280|BH1750FVI, 36.84, 47.28, 1000.79, 4716
2018-09-03 14:04:11 +0800, BME280|BH1750FVI, 36.82, 47.50, 1000.79, 4715
2018-09-03 14:04:19 +0800, BME280|BH1750FVI, 36.79, 47.80, 1000.78, 4715
2018-09-03 14:04:26 +0800, BME280|BH1750FVI, 36.72, 47.82, 1000.78, 4715
2018-09-03 14:04:33 +0800, BME280|BH1750FVI, 36.63, 48.02, 1000.79, 4712
2018-09-03 14:04:41 +0800, BME280|BH1750FVI, 36.50, 48.38, 1000.77, 4706
2018-09-03 14:04:48 +0800, BME280|BH1750FVI, 36.43, 48.44, 1000.76, 4701
2018-09-03 14:04:57 +0800, BME280|BH1750FVI, 36.43, 48.85, 1000.72, 4703
2018-09-03 14:05:04 +0800, BME280|BH1750FVI, 36.43, 48.30, 1000.76, 4703
2018-09-03 14:05:12 +0800, BME280|BH1750FVI, 36.36, 48.48, 1000.82, 4700
2018-09-03 14:05:19 +0800, BME280|BH1750FVI, 36.32, 48.49, 1000.76, 4705
2018-09-03 14:05:26 +0800, BME280|BH1750FVI, 36.31, 48.45, 1000.76, 4713
2018-09-03 14:05:35 +0800, BME280|BH1750FVI, 36.35, 48.33, 1000.80, 4710
2018-09-03 14:05:42 +0800, BME280|BH1750FVI, 36.36, 47.91, 1000.79, 4706
2018-09-03 14:05:50 +0800, BME280|BH1750FVI, 36.33, 47.63, 1000.75, 4709
2018-09-03 14:05:57 +0800, BME280|BH1750FVI, 36.30, 47.87, 1000.76, 4714
2018-09-03 14:06:04 +0800, BME280|BH1750FVI, 36.26, 47.76, 1000.78, 4713
2018-09-03 14:06:12 +0800, BME280|BH1750FVI, 36.24, 47.92, 1000.77, 4710
2018-09-03 14:06:21 +0800, BME280|BH1750FVI, 36.16, 48.06, 1000.77, 4703
2018-09-03 14:06:28 +0800, BME280|BH1750FVI, 36.08, 47.93, 1000.75, 4707
2018-09-03 14:06:35 +0800, BME280|BH1750FVI, 35.99, 48.35, 1000.74, 4714
2018-09-03 14:06:43 +0800, BME280|BH1750FVI, 35.93, 48.70, 1000.72, 4720
2018-09-03 14:06:50 +0800, BME280|BH1750FVI, 35.92, 48.92, 1000.73, 4720
2018-09-03 14:06:59 +0800, BME280|BH1750FVI, 35.94, 48.59, 1000.71, 4721
2018-09-03 14:07:06 +0800, BME280|BH1750FVI, 35.94, 48.48, 1000.71, 4718
2018-09-03 14:07:14 +0800, BME280|BH1750FVI, 35.97, 48.53, 1000.74, 4719
2018-09-03 14:07:21 +0800, BME280|BH1750FVI, 35.99, 48.64, 1000.74, 4718
2018-09-03 14:07:28 +0800, BME280|BH1750FVI, 36.03, 48.99, 1000.72, 4715
2018-09-03 14:07:36 +0800, BME280|BH1750FVI, 36.09, 48.99, 1000.75, 4715
2018-09-03 14:07:44 +0800, BME280|BH1750FVI, 36.17, 49.42, 1000.72, 4716
2018-09-03 14:07:52 +0800, BME280|BH1750FVI, 36.21, 49.30, 1000.67, 4716
2018-09-03 14:07:59 +0800, BME280|BH1750FVI, 36.20, 49.30, 1000.71, 4718
2018-09-03 14:08:06 +0800, BME280|BH1750FVI, 36.21, 49.34, 1000.67, 4715
2018-09-03 14:08:14 +0800, BME280|BH1750FVI, 36.24, 49.24, 1000.71, 4712
2018-09-03 14:08:23 +0800, BME280|BH1750FVI, 36.30, 49.30, 1000.71, 4719
2018-09-03 14:08:30 +0800, BME280|BH1750FVI, 36.33, 49.52, 1000.69, 4721
2018-09-03 14:08:37 +0800, BME280|BH1750FVI, 36.33, 49.83, 1000.68, 4710
2018-09-03 14:08:45 +0800, BME280|BH1750FVI, 36.33, 49.49, 1000.68, 4708
2018-09-03 14:08:52 +0800, BME280|BH1750FVI, 36.36, 49.03, 1000.70, 4701
2018-09-03 14:08:59 +0800, BME280|BH1750FVI, 36.37, 48.36, 1000.70, 4692
2018-09-03 14:09:08 +0800, BME280|BH1750FVI, 36.42, 47.92, 1000.67, 4685
2018-09-03 14:09:16 +0800, BME280|BH1750FVI, 36.47, 48.04, 1000.66, 4674
2018-09-03 14:09:23 +0800, BME280|BH1750FVI, 36.53, 48.19, 1000.68, 4664
2018-09-03 14:09:30 +0800, BME280|BH1750FVI, 36.60, 48.16, 1000.68, 4654
2018-09-03 14:09:38 +0800, BME280|BH1750FVI, 36.69, 48.02, 1000.70, 4647
2018-09-03 14:09:46 +0800, BME280|BH1750FVI, 36.81, 47.99, 1000.68, 4637
2018-09-03 14:09:54 +0800, BME280|BH1750FVI, 36.90, 47.80, 1000.74, 4626
2018-09-03 14:10:01 +0800, BME280|BH1750FVI, 36.99, 48.01, 1000.70, 4617
2018-09-03 14:10:08 +0800, BME280|BH1750FVI, 37.06, 47.52, 1000.68, 4602
2018-09-03 14:10:16 +0800, BME280|BH1750FVI, 37.11, 47.80, 1000.67, 4593
2018-09-03 14:10:23 +0800, BME280|BH1750FVI, 37.13, 47.84, 1000.67, 4593
2018-09-03 14:10:32 +0800, BME280|BH1750FVI, 37.19, 47.58, 1000.68, 4597
2018-09-03 14:10:39 +0800, BME280|BH1750FVI, 37.25, 47.38, 1000.67, 4573
2018-09-03 14:10:47 +0800, BME280|BH1750FVI, 37.30, 47.63, 1000.68, 4581
2018-09-03 14:10:54 +0800, BME280|BH1750FVI, 37.34, 47.50, 1000.69, 4585
2018-09-03 14:11:01 +0800, BME280|BH1750FVI, 37.38, 47.52, 1000.69, 4570
2018-09-03 14:11:10 +0800, BME280|BH1750FVI, 37.46, 47.59, 1000.68, 4576
2018-09-03 14:11:18 +0800, BME280|BH1750FVI, 37.51, 47.53, 1000.67, 4562
2018-09-03 14:11:25 +0800, BME280|BH1750FVI, 37.57, 47.22, 1000.65, 4565
2018-09-03 14:11:32 +0800, BME280|BH1750FVI, 37.62, 46.77, 1000.66, 4591
2018-09-03 14:11:40 +0800, BME280|BH1750FVI, 37.67, 46.38, 1000.69, 4602
2018-09-03 14:11:47 +0800, BME280|BH1750FVI, 37.71, 45.94, 1000.66, 4610
2018-09-03 14:11:56 +0800, BME280|BH1750FVI, 37.77, 45.44, 1000.66, 4621
2018-09-03 14:12:03 +0800, BME280|BH1750FVI, 37.79, 45.33, 1000.70, 4625
2018-09-03 14:12:10 +0800, BME280|BH1750FVI, 37.78, 45.45, 1000.69, 4620
2018-09-03 14:12:18 +0800, BME280|BH1750FVI, 37.79, 45.56, 1000.67, 4614
2018-09-03 14:12:25 +0800, BME280|BH1750FVI, 37.81, 45.11, 1000.70, 4629
2018-09-03 14:12:34 +0800, BME280|BH1750FVI, 37.81, 44.99, 1000.70, 4635
2018-09-03 14:12:41 +0800, BME280|BH1750FVI, 37.83, 45.03, 1000.70, 4638
2018-09-03 14:12:49 +0800, BME280|BH1750FVI, 37.86, 45.04, 1000.70, 4648
2018-09-03 14:12:56 +0800, BME280|BH1750FVI, 37.84, 45.14, 1000.74, 4650
2018-09-03 14:13:03 +0800, BME280|BH1750FVI, 37.79, 44.84, 1000.68, 4643
2018-09-03 14:13:11 +0800, BME280|BH1750FVI, 37.76, 44.32, 1000.65, 4635
2018-09-03 14:13:19 +0800, BME280|BH1750FVI, 37.70, 44.76, 1000.63, 4625
2018-09-03 14:13:27 +0800, BME280|BH1750FVI, 37.65, 44.96, 1000.67, 4628
2018-09-03 14:13:34 +0800, BME280|BH1750FVI, 37.61, 45.54, 1000.66, 4621
2018-09-03 14:13:42 +0800, BME280|BH1750FVI, 37.61, 45.73, 1000.66, 4615
2018-09-03 14:13:49 +0800, BME280|BH1750FVI, 37.59, 44.87, 1000.72, 4603
2018-09-03 14:13:58 +0800, BME280|BH1750FVI, 37.50, 45.03, 1000.70, 4579
2018-09-03 14:14:05 +0800, BME280|BH1750FVI, 37.48, 44.79, 1000.67, 4570
2018-09-03 14:14:12 +0800, BME280|BH1750FVI, 37.45, 44.83, 1000.68, 4570
2018-09-03 14:14:20 +0800, BME280|BH1750FVI, 37.44, 44.94, 1000.70, 4568
2018-09-03 14:14:27 +0800, BME280|BH1750FVI, 37.44, 45.09, 1000.69, 4576
2018-09-03 14:14:34 +0800, BME280|BH1750FVI, 37.45, 45.18, 1000.61, 4586
2018-09-03 14:14:43 +0800, BME280|BH1750FVI, 37.50, 45.02, 1000.66, 4590
2018-09-03 14:14:51 +0800, BME280|BH1750FVI, 37.49, 45.95, 1000.65, 4585
2018-09-03 14:14:58 +0800, BME280|BH1750FVI, 37.47, 45.19, 1000.64, 4583
2018-09-03 14:15:05 +0800, BME280|BH1750FVI, 37.45, 45.12, 1000.63, 4575
2018-09-03 14:15:13 +0800, BME280|BH1750FVI, 37.39, 44.45, 1000.63, 4580
2018-09-03 14:15:21 +0800, BME280|BH1750FVI, 37.23, 44.30, 1000.62, 4576
2018-09-03 14:15:29 +0800, BME280|BH1750FVI, 37.03, 44.72, 1000.66, 4567
2018-09-03 14:15:36 +0800, BME280|BH1750FVI, 36.86, 45.12, 1000.67, 4564
2018-09-03 14:15:44 +0800, BME280|BH1750FVI, 36.72, 45.46, 1000.62, 4556
2018-09-03 14:15:51 +0800, BME280|BH1750FVI, 36.64, 45.79, 1000.69, 4546
2018-09-03 14:15:58 +0800, BME280|BH1750FVI, 36.61, 46.04, 1000.62, 4544
2018-09-03 14:16:07 +0800, BME280|BH1750FVI, 36.62, 46.10, 1000.64, 4558
2018-09-03 14:16:14 +0800, BME280|BH1750FVI, 36.65, 46.11, 1000.60, 4563
2018-09-03 14:16:22 +0800, BME280|BH1750FVI, 36.70, 46.30, 1000.62, 4549
2018-09-03 14:16:29 +0800, BME280|BH1750FVI, 36.75, 46.45, 1000.62, 4540
2018-09-03 14:16:36 +0800, BME280|BH1750FVI, 36.82, 46.30, 1000.66, 4534
2018-09-03 14:16:45 +0800, BME280|BH1750FVI, 36.88, 46.34, 1000.65, 4550
2018-09-03 14:16:53 +0800, BME280|BH1750FVI, 36.92, 46.76, 1000.64, 4558
2018-09-03 14:17:00 +0800, BME280|BH1750FVI, 36.93, 46.12, 1000.65, 4555
2018-09-03 14:17:07 +0800, BME280|BH1750FVI, 36.93, 45.74, 1000.64, 4560
2018-09-03 14:17:15 +0800, BME280|BH1750FVI, 36.90, 45.65, 1000.64, 4560
2018-09-03 14:17:22 +0800, BME280|BH1750FVI, 36.82, 45.88, 1000.62, 4579
2018-09-03 14:17:31 +0800, BME280|BH1750FVI, 36.73, 46.16, 1000.59, 4578
2018-09-03 14:17:38 +0800, BME280|BH1750FVI, 36.69, 46.09, 1000.61, 4580
2018-09-03 14:17:45 +0800, BME280|BH1750FVI, 36.62, 46.09, 1000.62, 4587
2018-09-03 14:17:53 +0800, BME280|BH1750FVI, 36.58, 46.23, 1000.58, 4585
2018-09-03 14:18:00 +0800, BME280|BH1750FVI, 36.60, 46.27, 1000.58, 4592
2018-09-03 14:18:09 +0800, BME280|BH1750FVI, 36.66, 46.43, 1000.60, 4610
2018-09-03 14:18:16 +0800, BME280|BH1750FVI, 36.72, 46.35, 1000.58, 4625
2018-09-03 14:18:24 +0800, BME280|BH1750FVI, 36.78, 46.68, 1000.56, 4634
2018-09-03 14:18:31 +0800, BME280|BH1750FVI, 36.83, 46.86, 1000.58, 4629
2018-09-03 14:18:38 +0800, BME280|BH1750FVI, 36.90, 46.65, 1000.64, 4615
2018-09-03 14:18:46 +0800, BME280|BH1750FVI, 36.92, 46.58, 1000.62, 4612
2018-09-03 14:18:55 +0800, BME280|BH1750FVI, 36.93, 46.58, 1000.61, 4611
2018-09-03 14:19:02 +0800, BME280|BH1750FVI, 36.95, 46.59, 1000.60, 4615
2018-09-03 14:19:09 +0800, BME280|BH1750FVI, 36.96, 46.72, 1000.59, 4616
2018-09-03 14:19:17 +0800, BME280|BH1750FVI, 36.95, 46.86, 1000.57, 4622
2018-09-03 14:19:24 +0800, BME280|BH1750FVI, 36.98, 47.47, 1000.61, 4627
2018-09-03 14:19:33 +0800, BME280|BH1750FVI, 37.01, 47.83, 1000.56, 4636
2018-09-03 14:19:40 +0800, BME280|BH1750FVI, 36.99, 47.58, 1000.58, 4636
2018-09-03 14:19:47 +0800, BME280|BH1750FVI, 36.95, 47.13, 1000.57, 4627
2018-09-03 14:19:55 +0800, BME280|BH1750FVI, 36.89, 46.79, 1000.56, 4615
2018-09-03 14:20:02 +0800, BME280|BH1750FVI, 36.80, 46.99, 1000.59, 4612
2018-09-03 14:20:10 +0800, BME280|BH1750FVI, 36.69, 47.18, 1000.58, 4610
2018-09-03 14:20:18 +0800, BME280|BH1750FVI, 36.59, 47.51, 1000.52, 4614
2018-09-03 14:20:26 +0800, BME280|BH1750FVI, 36.52, 47.47, 1000.59, 4612
2018-09-03 14:20:33 +0800, BME280|BH1750FVI, 36.45, 47.44, 1000.54, 4603
2018-09-03 14:20:40 +0800, BME280|BH1750FVI, 36.40, 47.74, 1000.59, 4599
2018-09-03 14:20:48 +0800, BME280|BH1750FVI, 36.41, 47.81, 1000.56, 4591
2018-09-03 14:20:57 +0800, BME280|BH1750FVI, 36.35, 47.10, 1000.57, 4566
2018-09-03 14:21:04 +0800, BME280|BH1750FVI, 36.23, 46.94, 1000.61, 4572
2018-09-03 14:21:11 +0800, BME280|BH1750FVI, 36.03, 47.25, 1000.57, 4573
2018-09-03 14:21:19 +0800, BME280|BH1750FVI, 35.84, 47.69, 1000.56, 4570
2018-09-03 14:21:26 +0800, BME280|BH1750FVI, 35.69, 48.28, 1000.54, 4552
2018-09-03 14:21:33 +0800, BME280|BH1750FVI, 35.58, 48.55, 1000.49, 4540
2018-09-03 14:21:42 +0800, BME280|BH1750FVI, 35.47, 48.41, 1000.51, 4525
2018-09-03 14:21:49 +0800, BME280|BH1750FVI, 35.39, 48.93, 1000.49, 4507
2018-09-03 14:21:57 +0800, BME280|BH1750FVI, 35.31, 49.34, 1000.54, 4510
2018-09-03 14:22:04 +0800, BME280|BH1750FVI, 35.31, 49.56, 1000.51, 4520
2018-09-03 14:22:11 +0800, BME280|BH1750FVI, 35.37, 49.59, 1000.52, 4515
2018-09-03 14:22:20 +0800, BME280|BH1750FVI, 35.47, 49.77, 1000.49, 4523
2018-09-03 14:22:28 +0800, BME280|BH1750FVI, 35.57, 49.66, 1000.56, 4530
2018-09-03 14:22:35 +0800, BME280|BH1750FVI, 35.64, 49.33, 1000.49, 4540
2018-09-03 14:22:42 +0800, BME280|BH1750FVI, 35.66, 49.26, 1000.51, 4548
2018-09-03 14:22:50 +0800, BME280|BH1750FVI, 35.68, 49.11, 1000.52, 4540
2018-09-03 14:22:57 +0800, BME280|BH1750FVI, 35.69, 48.61, 1000.54, 4525
2018-09-03 14:23:06 +0800, BME280|BH1750FVI, 35.71, 48.55, 1000.52, 4514
2018-09-03 14:23:13 +0800, BME280|BH1750FVI, 35.74, 48.52, 1000.52, 4506
2018-09-03 14:23:21 +0800, BME280|BH1750FVI, 35.79, 48.53, 1000.54, 4499
2018-09-03 14:23:28 +0800, BME280|BH1750FVI, 35.86, 48.40, 1000.51, 4502
2018-09-03 14:23:35 +0800, BME280|BH1750FVI, 35.95, 48.24, 1000.54, 4518
2018-09-03 14:23:44 +0800, BME280|BH1750FVI, 36.06, 47.79, 1000.53, 4526
2018-09-03 14:23:51 +0800, BME280|BH1750FVI, 36.10, 48.03, 1000.58, 4519
2018-09-03 14:23:59 +0800, BME280|BH1750FVI, 36.10, 47.80, 1000.59, 4513
2018-09-03 14:24:06 +0800, BME280|BH1750FVI, 36.03, 47.78, 1000.54, 4525
2018-09-03 14:24:13 +0800, BME280|BH1750FVI, 35.93, 48.21, 1000.56, 4530
2018-09-03 14:24:21 +0800, BME280|BH1750FVI, 35.87, 48.64, 1000.55, 4519
2018-09-03 14:24:30 +0800, BME280|BH1750FVI, 35.85, 48.97, 1000.56, 4511
2018-09-03 14:24:37 +0800, BME280|BH1750FVI, 35.86, 48.92, 1000.58, 4512
2018-09-03 14:24:44 +0800, BME280|BH1750FVI, 35.88, 48.81, 1000.54, 4525
2018-09-03 14:24:52 +0800, BME280|BH1750FVI, 35.91, 48.75, 1000.52, 4520
2018-09-03 14:24:59 +0800, BME280|BH1750FVI, 35.96, 48.34, 1000.60, 4517
2018-09-03 14:25:08 +0800, BME280|BH1750FVI, 35.98, 48.78, 1000.59, 4515
2018-09-03 14:25:15 +0800, BME280|BH1750FVI, 36.02, 48.71, 1000.55, 4507
2018-09-03 14:25:23 +0800, BME280|BH1750FVI, 36.09, 48.35, 1000.61, 4499
2018-09-03 14:25:30 +0800, BME280|BH1750FVI, 36.14, 48.38, 1000.61, 4488
2018-09-03 14:25:37 +0800, BME280|BH1750FVI, 36.19, 48.39, 1000.57, 4489
2018-09-03 14:25:45 +0800, BME280|BH1750FVI, 36.25, 48.09, 1000.60, 4495
2018-09-03 14:25:53 +0800, BME280|BH1750FVI, 36.29, 47.44, 1000.57, 4509
2018-09-03 14:26:01 +0800, BME280|BH1750FVI, 36.29, 47.43, 1000.57, 4516
2018-09-03 14:26:08 +0800, BME280|BH1750FVI, 36.30, 47.33, 1000.55, 4513
2018-09-03 14:26:15 +0800, BME280|BH1750FVI, 36.26, 47.32, 1000.54, 4516
2018-09-03 14:26:23 +0800, BME280|BH1750FVI, 36.19, 47.65, 1000.55, 4521
2018-09-03 14:26:32 +0800, BME280|BH1750FVI, 36.17, 48.14, 1000.60, 4516
2018-09-03 14:26:39 +0800, BME280|BH1750FVI, 36.18, 48.67, 1000.54, 4514
2018-09-03 14:26:46 +0800, BME280|BH1750FVI, 36.24, 48.51, 1000.62, 4510
2018-09-03 14:26:54 +0800, BME280|BH1750FVI, 36.30, 48.07, 1000.59, 4505
2018-09-03 14:27:01 +0800, BME280|BH1750FVI, 36.38, 47.83, 1000.55, 4500
2018-09-03 14:27:08 +0800, BME280|BH1750FVI, 36.46, 47.60, 1000.52, 4495
2018-09-03 14:27:17 +0800, BME280|BH1750FVI, 36.53, 47.36, 1000.57, 4494
2018-09-03 14:27:25 +0800, BME280|BH1750FVI, 36.59, 47.36, 1000.57, 4488
2018-09-03 14:27:32 +0800, BME280|BH1750FVI, 36.64, 47.46, 1000.56, 4479
2018-09-03 14:27:39 +0800, BME280|BH1750FVI, 36.67, 47.08, 1000.58, 4483
2018-09-03 14:27:47 +0800, BME280|BH1750FVI, 36.70, 47.08, 1000.56, 4486
2018-09-03 14:27:55 +0800, BME280|BH1750FVI, 36.75, 47.61, 1000.55, 4503
2018-09-03 14:28:03 +0800, BME280|BH1750FVI, 36.79, 47.39, 1000.58, 4510
2018-09-03 14:28:10 +0800, BME280|BH1750FVI, 36.83, 47.43, 1000.58, 4496
2018-09-03 14:28:17 +0800, BME280|BH1750FVI, 36.89, 47.30, 1000.57, 4476
2018-09-03 14:28:25 +0800, BME280|BH1750FVI, 36.93, 46.38, 1000.63, 4450
2018-09-03 14:28:32 +0800, BME280|BH1750FVI, 36.96, 46.59, 1000.61, 4445
