DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-07 19:11:20 +0800, BME280|BH1750FVI, 24.87, 65.64, 1017.25, 54612
2020-01-07 19:11:27 +0800, BME280|BH1750FVI, 24.85, 65.70, 1017.21, 54612
2020-01-07 19:11:34 +0800, BME280|BH1750FVI, 24.83, 65.78, 1017.20, 54612
2020-01-07 19:11:43 +0800, BME280|BH1750FVI, 24.86, 65.77, 1017.22, 54612
2020-01-07 19:11:51 +0800, BME280|BH1750FVI, 24.86, 65.75, 1017.21, 54612
2020-01-07 19:11:58 +0800, BME280|BH1750FVI, 24.88, 65.71, 1017.22, 54612
2020-01-07 19:12:05 +0800, BME280|BH1750FVI, 24.90, 65.67, 1017.23, 54612
2020-01-07 19:12:13 +0800, BME280|BH1750FVI, 24.90, 65.61, 1017.22, 54612
2020-01-07 19:12:20 +0800, BME280|BH1750FVI, 24.90, 65.59, 1017.22, 54612
2020-01-07 19:12:29 +0800, BME280|BH1750FVI, 24.88, 65.61, 1017.24, 54612
2020-01-07 19:12:36 +0800, BME280|BH1750FVI, 24.87, 65.64, 1017.27, 54612
2020-01-07 19:12:43 +0800, BME280|BH1750FVI, 24.87, 65.63, 1017.26, 54612
2020-01-07 19:12:51 +0800, BME280|BH1750FVI, 24.88, 65.61, 1017.24, 54612
2020-01-07 19:12:58 +0800, BME280|BH1750FVI, 24.88, 65.61, 1017.22, 54612
2020-01-07 19:13:07 +0800, BME280|BH1750FVI, 24.89, 65.57, 1017.24, 54612
2020-01-07 19:13:14 +0800, BME280|BH1750FVI, 24.90, 65.59, 1017.23, 54612
2020-01-07 19:13:22 +0800, BME280|BH1750FVI, 24.90, 65.56, 1017.25, 54612
2020-01-07 19:13:29 +0800, BME280|BH1750FVI, 24.90, 65.57, 1017.27, 54612
2020-01-07 19:13:36 +0800, BME280|BH1750FVI, 24.92, 65.58, 1017.25, 54612
2020-01-07 19:13:44 +0800, BME280|BH1750FVI, 24.91, 65.56, 1017.26, 54612
2020-01-07 19:13:53 +0800, BME280|BH1750FVI, 24.88, 65.60, 1017.23, 54612
2020-01-07 19:14:00 +0800, BME280|BH1750FVI, 24.87, 65.67, 1017.25, 54612
2020-01-07 19:14:07 +0800, BME280|BH1750FVI, 24.88, 65.70, 1017.24, 54612
2020-01-07 19:14:15 +0800, BME280|BH1750FVI, 24.90, 65.69, 1017.24, 54612
2020-01-07 19:14:22 +0800, BME280|BH1750FVI, 24.90, 65.69, 1017.29, 54612
2020-01-07 19:14:31 +0800, BME280|BH1750FVI, 24.91, 65.67, 1017.28, 54612
2020-01-07 19:14:38 +0800, BME280|BH1750FVI, 24.89, 65.66, 1017.28, 54612
2020-01-07 19:14:45 +0800, BME280|BH1750FVI, 24.90, 65.67, 1017.28, 54612
2020-01-07 19:14:53 +0800, BME280|BH1750FVI, 24.92, 65.63, 1017.24, 54612
2020-01-07 19:15:00 +0800, BME280|BH1750FVI, 24.94, 65.58, 1017.25, 54612
2020-01-07 19:15:08 +0800, BME280|BH1750FVI, 24.96, 65.54, 1017.24, 54612
2020-01-07 19:15:16 +0800, BME280|BH1750FVI, 24.97, 65.47, 1017.28, 54612
2020-01-07 19:15:24 +0800, BME280|BH1750FVI, 24.99, 65.45, 1017.23, 54612
2020-01-07 19:15:31 +0800, BME280|BH1750FVI, 25.01, 65.38, 1017.20, 54612
2020-01-07 19:15:38 +0800, BME280|BH1750FVI, 25.01, 65.31, 1017.21, 54612
2020-01-07 19:15:46 +0800, BME280|BH1750FVI, 24.99, 65.29, 1017.27, 54612
2020-01-07 19:15:55 +0800, BME280|BH1750FVI, 24.99, 65.32, 1017.25, 54612
2020-01-07 19:16:02 +0800, BME280|BH1750FVI, 24.99, 65.29, 1017.23, 54612
2020-01-07 19:16:09 +0800, BME280|BH1750FVI, 24.99, 65.28, 1017.27, 54612
2020-01-07 19:16:17 +0800, BME280|BH1750FVI, 24.99, 65.28, 1017.26, 54612
2020-01-07 19:16:24 +0800, BME280|BH1750FVI, 25.00, 65.26, 1017.25, 54612
2020-01-07 19:16:31 +0800, BME280|BH1750FVI, 24.99, 65.25, 1017.26, 54612
2020-01-07 19:16:40 +0800, BME280|BH1750FVI, 24.99, 65.27, 1017.25, 54612
2020-01-07 19:16:47 +0800, BME280|BH1750FVI, 25.00, 65.23, 1017.25, 54612
2020-01-07 19:16:55 +0800, BME280|BH1750FVI, 24.98, 65.21, 1017.28, 54612
2020-01-07 19:17:02 +0800, BME280|BH1750FVI, 24.96, 65.24, 1017.26, 54612
2020-01-07 19:17:10 +0800, BME280|BH1750FVI, 24.95, 65.26, 1017.28, 54612
2020-01-07 19:17:18 +0800, BME280|BH1750FVI, 24.96, 65.30, 1017.27, 54612
2020-01-07 19:17:26 +0800, BME280|BH1750FVI, 24.96, 65.29, 1017.29, 54612
2020-01-07 19:17:33 +0800, BME280|BH1750FVI, 24.96, 65.26, 1017.28, 54612
2020-01-07 19:17:40 +0800, BME280|BH1750FVI, 24.96, 65.28, 1017.29, 54612
2020-01-07 19:17:48 +0800, BME280|BH1750FVI, 24.97, 65.25, 1017.29, 54612
2020-01-07 19:17:55 +0800, BME280|BH1750FVI, 24.96, 65.24, 1017.31, 54612
2020-01-07 19:18:04 +0800, BME280|BH1750FVI, 24.96, 65.25, 1017.32, 54612
2020-01-07 19:18:11 +0800, BME280|BH1750FVI, 24.95, 65.28, 1017.31, 54612
2020-01-07 19:18:19 +0800, BME280|BH1750FVI, 24.94, 65.32, 1017.29, 54612
2020-01-07 19:18:26 +0800, BME280|BH1750FVI, 24.95, 65.34, 1017.29, 54612
2020-01-07 19:18:33 +0800, BME280|BH1750FVI, 24.95, 65.37, 1017.29, 54612
2020-01-07 19:18:42 +0800, BME280|BH1750FVI, 24.97, 65.35, 1017.30, 54612
2020-01-07 19:18:49 +0800, BME280|BH1750FVI, 24.97, 65.35, 1017.32, 54612
2020-01-07 19:18:57 +0800, BME280|BH1750FVI, 24.96, 65.36, 1017.32, 54612
2020-01-07 19:19:04 +0800, BME280|BH1750FVI, 24.96, 65.38, 1017.33, 54612
2020-01-07 19:19:12 +0800, BME280|BH1750FVI, 24.94, 65.40, 1017.30, 54612
2020-01-07 19:19:19 +0800, BME280|BH1750FVI, 24.94, 65.40, 1017.31, 54612
2020-01-07 19:19:28 +0800, BME280|BH1750FVI, 24.96, 65.40, 1017.30, 54612
2020-01-07 19:19:35 +0800, BME280|BH1750FVI, 24.96, 65.39, 1017.32, 54612
2020-01-07 19:19:42 +0800, BME280|BH1750FVI, 24.98, 65.37, 1017.30, 54612
2020-01-07 19:19:50 +0800, BME280|BH1750FVI, 25.00, 65.35, 1017.29, 54612
2020-01-07 19:19:57 +0800, BME280|BH1750FVI, 25.00, 65.29, 1017.27, 54612
2020-01-07 19:20:06 +0800, BME280|BH1750FVI, 24.99, 65.34, 1017.32, 54612
2020-01-07 19:20:13 +0800, BME280|BH1750FVI, 24.99, 65.33, 1017.30, 54612
2020-01-07 19:20:21 +0800, BME280|BH1750FVI, 24.99, 65.34, 1017.33, 54612
2020-01-07 19:20:28 +0800, BME280|BH1750FVI, 25.00, 65.34, 1017.31, 54612
2020-01-07 19:20:35 +0800, BME280|BH1750FVI, 25.00, 65.34, 1017.32, 54612
2020-01-07 19:20:43 +0800, BME280|BH1750FVI, 24.99, 65.34, 1017.31, 54612
2020-01-07 19:20:52 +0800, BME280|BH1750FVI, 24.99, 65.35, 1017.30, 54612
2020-01-07 19:20:59 +0800, BME280|BH1750FVI, 25.02, 65.32, 1017.33, 54612
2020-01-07 19:21:06 +0800, BME280|BH1750FVI, 25.05, 65.28, 1017.31, 54612
2020-01-07 19:21:14 +0800, BME280|BH1750FVI, 25.03, 65.26, 1017.33, 54612
2020-01-07 19:21:21 +0800, BME280|BH1750FVI, 25.02, 65.26, 1017.28, 54612
2020-01-07 19:21:30 +0800, BME280|BH1750FVI, 25.00, 65.29, 1017.32, 54612
2020-01-07 19:21:37 +0800, BME280|BH1750FVI, 25.00, 65.32, 1017.30, 54612
2020-01-07 19:21:44 +0800, BME280|BH1750FVI, 25.01, 65.29, 1017.31, 54612
2020-01-07 19:21:52 +0800, BME280|BH1750FVI, 25.01, 65.28, 1017.31, 54612
2020-01-07 19:21:59 +0800, BME280|BH1750FVI, 25.01, 65.27, 1017.32, 54612
2020-01-07 19:22:06 +0800, BME280|BH1750FVI, 25.01, 65.27, 1017.30, 54612
2020-01-07 19:22:15 +0800, BME280|BH1750FVI, 25.03, 65.27, 1017.35, 54612
2020-01-07 19:22:23 +0800, BME280|BH1750FVI, 25.04, 65.25, 1017.33, 54612
2020-01-07 19:22:30 +0800, BME280|BH1750FVI, 25.07, 65.24, 1017.36, 54612
2020-01-07 19:22:37 +0800, BME280|BH1750FVI, 25.10, 65.19, 1017.37, 54612
2020-01-07 19:22:45 +0800, BME280|BH1750FVI, 25.12, 65.11, 1017.33, 54612
2020-01-07 19:22:54 +0800, BME280|BH1750FVI, 25.10, 65.08, 1017.36, 54612
2020-01-07 19:23:01 +0800, BME280|BH1750FVI, 25.09, 65.08, 1017.35, 54612
2020-01-07 19:23:08 +0800, BME280|BH1750FVI, 25.09, 65.08, 1017.35, 54612
2020-01-07 19:23:16 +0800, BME280|BH1750FVI, 25.11, 65.05, 1017.35, 54612
2020-01-07 19:23:23 +0800, BME280|BH1750FVI, 25.11, 65.01, 1017.35, 54612
2020-01-07 19:23:30 +0800, BME280|BH1750FVI, 25.12, 64.99, 1017.35, 54612
2020-01-07 19:23:39 +0800, BME280|BH1750FVI, 25.12, 64.96, 1017.38, 54612
2020-01-07 19:23:46 +0800, BME280|BH1750FVI, 25.11, 64.95, 1017.34, 54612
2020-01-07 19:23:54 +0800, BME280|BH1750FVI, 25.12, 64.94, 1017.36, 54612
2020-01-07 19:24:01 +0800, BME280|BH1750FVI, 25.11, 64.91, 1017.36, 54612
2020-01-07 19:24:09 +0800, BME280|BH1750FVI, 25.12, 64.91, 1017.33, 54612
2020-01-07 19:24:17 +0800, BME280|BH1750FVI, 25.13, 64.86, 1017.37, 54612
2020-01-07 19:24:25 +0800, BME280|BH1750FVI, 25.14, 64.83, 1017.40, 54612
2020-01-07 19:24:32 +0800, BME280|BH1750FVI, 25.13, 64.77, 1017.34, 54612
2020-01-07 19:24:39 +0800, BME280|BH1750FVI, 25.13, 64.69, 1017.35, 54612
2020-01-07 19:24:47 +0800, BME280|BH1750FVI, 25.14, 64.68, 1017.41, 54612
2020-01-07 19:24:54 +0800, BME280|BH1750FVI, 25.15, 64.63, 1017.39, 54612
2020-01-07 19:25:03 +0800, BME280|BH1750FVI, 25.16, 64.57, 1017.43, 54612
2020-01-07 19:25:10 +0800, BME280|BH1750FVI, 25.16, 64.54, 1017.42, 54612
2020-01-07 19:25:18 +0800, BME280|BH1750FVI, 25.16, 64.53, 1017.41, 54612
2020-01-07 19:25:25 +0800, BME280|BH1750FVI, 25.17, 64.51, 1017.39, 54612
2020-01-07 19:25:32 +0800, BME280|BH1750FVI, 25.18, 64.45, 1017.42, 54612
2020-01-07 19:25:41 +0800, BME280|BH1750FVI, 25.16, 64.43, 1017.41, 54612
2020-01-07 19:25:49 +0800, BME280|BH1750FVI, 25.12, 64.43, 1017.38, 54612
2020-01-07 19:25:56 +0800, BME280|BH1750FVI, 25.06, 64.50, 1017.37, 54612
2020-01-07 19:26:03 +0800, BME280|BH1750FVI, 24.99, 64.59, 1017.38, 54612
2020-01-07 19:26:11 +0800, BME280|BH1750FVI, 24.97, 64.69, 1017.43, 54612
2020-01-07 19:26:18 +0800, BME280|BH1750FVI, 24.99, 64.75, 1017.41, 54612
2020-01-07 19:26:27 +0800, BME280|BH1750FVI, 24.99, 64.78, 1017.41, 54612
2020-01-07 19:26:34 +0800, BME280|BH1750FVI, 24.98, 64.80, 1017.42, 54612
2020-01-07 19:26:41 +0800, BME280|BH1750FVI, 24.95, 64.80, 1017.44, 54612
2020-01-07 19:26:49 +0800, BME280|BH1750FVI, 24.94, 64.83, 1017.43, 54612
2020-01-07 19:26:56 +0800, BME280|BH1750FVI, 24.96, 64.82, 1017.42, 54612
2020-01-07 19:27:05 +0800, BME280|BH1750FVI, 24.93, 64.86, 1017.47, 54612
2020-01-07 19:27:12 +0800, BME280|BH1750FVI, 24.89, 64.91, 1017.47, 54612
2020-01-07 19:27:20 +0800, BME280|BH1750FVI, 24.88, 64.95, 1017.45, 54612
2020-01-07 19:27:27 +0800, BME280|BH1750FVI, 24.84, 65.02, 1017.45, 54612
2020-01-07 19:27:34 +0800, BME280|BH1750FVI, 24.82, 65.11, 1017.45, 54612
2020-01-07 19:27:42 +0800, BME280|BH1750FVI, 24.81, 65.19, 1017.45, 54612
2020-01-07 19:27:51 +0800, BME280|BH1750FVI, 24.79, 65.26, 1017.45, 54612
2020-01-07 19:27:58 +0800, BME280|BH1750FVI, 24.78, 65.32, 1017.46, 54612
2020-01-07 19:28:05 +0800, BME280|BH1750FVI, 24.77, 65.31, 1017.45, 54612
2020-01-07 19:28:13 +0800, BME280|BH1750FVI, 24.78, 65.31, 1017.45, 54612
2020-01-07 19:28:20 +0800, BME280|BH1750FVI, 24.77, 65.28, 1017.44, 54612
2020-01-07 19:28:29 +0800, BME280|BH1750FVI, 24.78, 65.29, 1017.47, 54612
2020-01-07 19:28:36 +0800, BME280|BH1750FVI, 24.79, 65.30, 1017.46, 54612
2020-01-07 19:28:43 +0800, BME280|BH1750FVI, 24.81, 65.30, 1017.47, 54612
2020-01-07 19:28:51 +0800, BME280|BH1750FVI, 24.84, 65.26, 1017.44, 54612
2020-01-07 19:28:58 +0800, BME280|BH1750FVI, 24.85, 65.21, 1017.46, 54612
2020-01-07 19:29:05 +0800, BME280|BH1750FVI, 24.83, 65.19, 1017.48, 54612
2020-01-07 19:29:14 +0800, BME280|BH1750FVI, 24.80, 65.23, 1017.45, 54612
2020-01-07 19:29:22 +0800, BME280|BH1750FVI, 24.81, 65.28, 1017.45, 54612
2020-01-07 19:29:29 +0800, BME280|BH1750FVI, 24.82, 65.27, 1017.45, 54612
2020-01-07 19:29:36 +0800, BME280|BH1750FVI, 24.81, 65.23, 1017.44, 54612
2020-01-07 19:29:44 +0800, BME280|BH1750FVI, 24.81, 65.22, 1017.43, 54612
2020-01-07 19:29:53 +0800, BME280|BH1750FVI, 24.81, 65.23, 1017.46, 54612
2020-01-07 19:30:00 +0800, BME280|BH1750FVI, 24.81, 65.25, 1017.45, 54612
2020-01-07 19:30:07 +0800, BME280|BH1750FVI, 24.79, 65.23, 1017.47, 54612
2020-01-07 19:30:15 +0800, BME280|BH1750FVI, 24.75, 65.28, 1017.48, 54612
2020-01-07 19:30:22 +0800, BME280|BH1750FVI, 24.76, 65.29, 1017.48, 54612
2020-01-07 19:30:29 +0800, BME280|BH1750FVI, 24.76, 65.29, 1017.47, 54612
2020-01-07 19:30:38 +0800, BME280|BH1750FVI, 24.75, 65.30, 1017.47, 54612
2020-01-07 19:30:45 +0800, BME280|BH1750FVI, 24.76, 65.35, 1017.46, 54612
2020-01-07 19:30:53 +0800, BME280|BH1750FVI, 24.79, 65.33, 1017.48, 54612
2020-01-07 19:31:00 +0800, BME280|BH1750FVI, 24.77, 65.27, 1017.48, 54612
2020-01-07 19:31:08 +0800, BME280|BH1750FVI, 24.74, 65.27, 1017.47, 54612
2020-01-07 19:31:16 +0800, BME280|BH1750FVI, 24.73, 65.31, 1017.43, 54612
2020-01-07 19:31:24 +0800, BME280|BH1750FVI, 24.72, 65.36, 1017.46, 54612
2020-01-07 19:31:31 +0800, BME280|BH1750FVI, 24.73, 65.41, 1017.42, 54612
2020-01-07 19:31:38 +0800, BME280|BH1750FVI, 24.73, 65.41, 1017.41, 54612
2020-01-07 19:31:46 +0800, BME280|BH1750FVI, 24.72, 65.41, 1017.43, 54612
2020-01-07 19:31:53 +0800, BME280|BH1750FVI, 24.74, 65.37, 1017.44, 54612
2020-01-07 19:32:02 +0800, BME280|BH1750FVI, 24.75, 65.32, 1017.47, 54612
2020-01-07 19:32:09 +0800, BME280|BH1750FVI, 24.75, 65.27, 1017.48, 54612
2020-01-07 19:32:17 +0800, BME280|BH1750FVI, 24.76, 65.25, 1017.48, 54612
2020-01-07 19:32:24 +0800, BME280|BH1750FVI, 24.76, 65.20, 1017.47, 54612
2020-01-07 19:32:31 +0800, BME280|BH1750FVI, 24.76, 65.20, 1017.47, 54612
2020-01-07 19:32:40 +0800, BME280|BH1750FVI, 24.73, 65.22, 1017.48, 54612
2020-01-07 19:32:48 +0800, BME280|BH1750FVI, 24.70, 65.27, 1017.45, 54612
2020-01-07 19:32:55 +0800, BME280|BH1750FVI, 24.71, 65.30, 1017.46, 54612
2020-01-07 19:33:02 +0800, BME280|BH1750FVI, 24.69, 65.21, 1017.51, 54612
2020-01-07 19:33:10 +0800, BME280|BH1750FVI, 24.68, 65.24, 1017.47, 54612
2020-01-07 19:33:17 +0800, BME280|BH1750FVI, 24.68, 65.26, 1017.48, 54612
2020-01-07 19:33:26 +0800, BME280|BH1750FVI, 24.69, 65.24, 1017.48, 54612
2020-01-07 19:33:33 +0800, BME280|BH1750FVI, 24.70, 65.23, 1017.48, 54612
2020-01-07 19:33:40 +0800, BME280|BH1750FVI, 24.70, 65.18, 1017.50, 54612
2020-01-07 19:33:48 +0800, BME280|BH1750FVI, 24.67, 65.22, 1017.49, 54612
2020-01-07 19:33:55 +0800, BME280|BH1750FVI, 24.65, 65.21, 1017.50, 54612
2020-01-07 19:34:04 +0800, BME280|BH1750FVI, 24.61, 65.21, 1017.46, 54612
2020-01-07 19:34:11 +0800, BME280|BH1750FVI, 24.61, 65.26, 1017.46, 54612
2020-01-07 19:34:19 +0800, BME280|BH1750FVI, 24.61, 65.33, 1017.46, 54612
2020-01-07 19:34:26 +0800, BME280|BH1750FVI, 24.63, 65.35, 1017.45, 54612
2020-01-07 19:34:33 +0800, BME280|BH1750FVI, 24.64, 65.28, 1017.51, 54612
2020-01-07 19:34:41 +0800, BME280|BH1750FVI, 24.64, 65.26, 1017.49, 54612
2020-01-07 19:34:50 +0800, BME280|BH1750FVI, 24.66, 65.24, 1017.51, 54612
2020-01-07 19:34:57 +0800, BME280|BH1750FVI, 24.68, 65.21, 1017.49, 54612
2020-01-07 19:35:04 +0800, BME280|BH1750FVI, 24.69, 65.17, 1017.48, 54612
2020-01-07 19:35:12 +0800, BME280|BH1750FVI, 24.67, 65.14, 1017.49, 54612
2020-01-07 19:35:19 +0800, BME280|BH1750FVI, 24.66, 65.15, 1017.49, 54612
2020-01-07 19:35:28 +0800, BME280|BH1750FVI, 24.64, 65.16, 1017.52, 54612
2020-01-07 19:35:35 +0800, BME280|BH1750FVI, 24.63, 65.19, 1017.54, 54612
2020-01-07 19:35:42 +0800, BME280|BH1750FVI, 24.62, 65.20, 1017.51, 54612
2020-01-07 19:35:50 +0800, BME280|BH1750FVI, 24.62, 65.25, 1017.52, 54612
2020-01-07 19:35:57 +0800, BME280|BH1750FVI, 24.61, 65.28, 1017.50, 54612
2020-01-07 19:36:05 +0800, BME280|BH1750FVI, 24.62, 65.27, 1017.48, 54612
2020-01-07 19:36:13 +0800, BME280|BH1750FVI, 24.65, 65.26, 1017.51, 54612
2020-01-07 19:36:21 +0800, BME280|BH1750FVI, 24.67, 65.25, 1017.52, 54612
2020-01-07 19:36:28 +0800, BME280|BH1750FVI, 24.69, 65.20, 1017.50, 54612
2020-01-07 19:36:35 +0800, BME280|BH1750FVI, 24.70, 65.17, 1017.49, 54612
2020-01-07 19:36:43 +0800, BME280|BH1750FVI, 24.74, 65.10, 1017.48, 54612
2020-01-07 19:36:52 +0800, BME280|BH1750FVI, 24.77, 65.04, 1017.51, 54612
2020-01-07 19:36:59 +0800, BME280|BH1750FVI, 24.79, 64.99, 1017.50, 54612
2020-01-07 19:37:06 +0800, BME280|BH1750FVI, 24.81, 64.93, 1017.50, 54612
2020-01-07 19:37:14 +0800, BME280|BH1750FVI, 24.82, 64.88, 1017.50, 54612
2020-01-07 19:37:21 +0800, BME280|BH1750FVI, 24.82, 64.84, 1017.51, 54612
2020-01-07 19:37:28 +0800, BME280|BH1750FVI, 24.83, 64.85, 1017.50, 54612
2020-01-07 19:37:37 +0800, BME280|BH1750FVI, 24.85, 64.80, 1017.49, 54612
2020-01-07 19:37:44 +0800, BME280|BH1750FVI, 24.86, 64.76, 1017.57, 54612
2020-01-07 19:37:52 +0800, BME280|BH1750FVI, 24.84, 64.72, 1017.50, 54612
2020-01-07 19:37:59 +0800, BME280|BH1750FVI, 24.82, 64.68, 1017.50, 54612
2020-01-07 19:38:07 +0800, BME280|BH1750FVI, 24.76, 64.75, 1017.53, 54612
2020-01-07 19:38:15 +0800, BME280|BH1750FVI, 24.73, 64.83, 1017.51, 54612
2020-01-07 19:38:23 +0800, BME280|BH1750FVI, 24.75, 64.86, 1017.54, 54612
2020-01-07 19:38:30 +0800, BME280|BH1750FVI, 24.76, 64.83, 1017.50, 54612
2020-01-07 19:38:37 +0800, BME280|BH1750FVI, 24.75, 64.82, 1017.50, 54612
2020-01-07 19:38:45 +0800, BME280|BH1750FVI, 24.70, 64.85, 1017.53, 54612
2020-01-07 19:38:52 +0800, BME280|BH1750FVI, 24.67, 64.90, 1017.53, 54612
2020-01-07 19:39:01 +0800, BME280|BH1750FVI, 24.66, 64.92, 1017.52, 54612
2020-01-07 19:39:08 +0800, BME280|BH1750FVI, 24.67, 64.94, 1017.53, 54612
2020-01-07 19:39:16 +0800, BME280|BH1750FVI, 24.68, 64.93, 1017.51, 54612
2020-01-07 19:39:23 +0800, BME280|BH1750FVI, 24.70, 64.89, 1017.52, 54612
2020-01-07 19:39:30 +0800, BME280|BH1750FVI, 24.71, 64.86, 1017.53, 54612
2020-01-07 19:39:39 +0800, BME280|BH1750FVI, 24.74, 64.83, 1017.53, 54612
2020-01-07 19:39:47 +0800, BME280|BH1750FVI, 24.75, 64.83, 1017.48, 54612
2020-01-07 19:39:54 +0800, BME280|BH1750FVI, 24.77, 64.81, 1017.55, 54612
2020-01-07 19:40:01 +0800, BME280|BH1750FVI, 24.78, 64.74, 1017.52, 54612
2020-01-07 19:40:09 +0800, BME280|BH1750FVI, 24.79, 64.68, 1017.52, 54612
2020-01-07 19:40:16 +0800, BME280|BH1750FVI, 24.79, 64.66, 1017.54, 54612
2020-01-07 19:40:25 +0800, BME280|BH1750FVI, 24.82, 64.61, 1017.51, 54612
2020-01-07 19:40:32 +0800, BME280|BH1750FVI, 24.83, 64.54, 1017.54, 54612
2020-01-07 19:40:39 +0800, BME280|BH1750FVI, 24.82, 64.59, 1017.54, 54612
2020-01-07 19:40:47 +0800, BME280|BH1750FVI, 24.81, 64.63, 1017.55, 54612
2020-01-07 19:40:54 +0800, BME280|BH1750FVI, 24.81, 64.59, 1017.54, 54612
2020-01-07 19:41:03 +0800, BME280|BH1750FVI, 24.83, 64.63, 1017.54, 54612
2020-01-07 19:41:10 +0800, BME280|BH1750FVI, 24.84, 64.54, 1017.54, 54612
2020-01-07 19:41:18 +0800, BME280|BH1750FVI, 24.83, 64.50, 1017.55, 54612
2020-01-07 19:41:25 +0800, BME280|BH1750FVI, 24.82, 64.48, 1017.57, 54612
2020-01-07 19:41:32 +0800, BME280|BH1750FVI, 24.82, 64.46, 1017.57, 54612
2020-01-07 19:41:40 +0800, BME280|BH1750FVI, 24.83, 64.44, 1017.56, 54612
2020-01-07 19:41:49 +0800, BME280|BH1750FVI, 24.83, 64.40, 1017.57, 54612
2020-01-07 19:41:56 +0800, BME280|BH1750FVI, 24.81, 64.40, 1017.58, 54612
2020-01-07 19:42:03 +0800, BME280|BH1750FVI, 24.80, 64.37, 1017.54, 54612
2020-01-07 19:42:11 +0800, BME280|BH1750FVI, 24.80, 64.36, 1017.57, 54612
2020-01-07 19:42:18 +0800, BME280|BH1750FVI, 24.82, 64.38, 1017.54, 54612
2020-01-07 19:42:27 +0800, BME280|BH1750FVI, 24.83, 64.29, 1017.58, 54612
2020-01-07 19:42:34 +0800, BME280|BH1750FVI, 24.84, 64.27, 1017.58, 54612
2020-01-07 19:42:41 +0800, BME280|BH1750FVI, 24.84, 64.24, 1017.58, 54612
2020-01-07 19:42:49 +0800, BME280|BH1750FVI, 24.85, 64.23, 1017.59, 54612
2020-01-07 19:42:56 +0800, BME280|BH1750FVI, 24.89, 64.19, 1017.61, 54612
2020-01-07 19:43:04 +0800, BME280|BH1750FVI, 24.91, 64.12, 1017.58, 54612
2020-01-07 19:43:12 +0800, BME280|BH1750FVI, 24.93, 64.03, 1017.60, 54612
2020-01-07 19:43:20 +0800, BME280|BH1750FVI, 24.94, 63.99, 1017.57, 54612
2020-01-07 19:43:27 +0800, BME280|BH1750FVI, 24.95, 63.99, 1017.60, 54612
2020-01-07 19:43:34 +0800, BME280|BH1750FVI, 24.95, 63.92, 1017.59, 54612
2020-01-07 19:43:42 +0800, BME280|BH1750FVI, 24.96, 63.92, 1017.59, 54612
2020-01-07 19:43:51 +0800, BME280|BH1750FVI, 24.95, 63.97, 1017.59, 54612
2020-01-07 19:43:58 +0800, BME280|BH1750FVI, 24.96, 64.01, 1017.61, 54612
2020-01-07 19:44:05 +0800, BME280|BH1750FVI, 24.97, 64.07, 1017.59, 54612
2020-01-07 19:44:13 +0800, BME280|BH1750FVI, 24.98, 64.08, 1017.60, 54612
2020-01-07 19:44:20 +0800, BME280|BH1750FVI, 24.97, 63.98, 1017.59, 54612
2020-01-07 19:44:27 +0800, BME280|BH1750FVI, 24.97, 63.95, 1017.61, 54612
2020-01-07 19:44:36 +0800, BME280|BH1750FVI, 24.95, 63.92, 1017.60, 54612
2020-01-07 19:44:43 +0800, BME280|BH1750FVI, 24.94, 63.91, 1017.60, 54612
2020-01-07 19:44:51 +0800, BME280|BH1750FVI, 24.94, 63.90, 1017.58, 54612
2020-01-07 19:44:58 +0800, BME280|BH1750FVI, 24.95, 63.91, 1017.61, 54612
2020-01-07 19:45:06 +0800, BME280|BH1750FVI, 24.95, 63.90, 1017.58, 54612
2020-01-07 19:45:14 +0800, BME280|BH1750FVI, 24.96, 63.84, 1017.58, 54612
2020-01-07 19:45:22 +0800, BME280|BH1750FVI, 24.95, 63.87, 1017.58, 54612
2020-01-07 19:45:29 +0800, BME280|BH1750FVI, 24.94, 63.96, 1017.60, 54612
2020-01-07 19:45:36 +0800, BME280|BH1750FVI, 24.94, 64.03, 1017.58, 54612
2020-01-07 19:45:44 +0800, BME280|BH1750FVI, 24.93, 64.12, 1017.61, 54612
2020-01-07 19:45:51 +0800, BME280|BH1750FVI, 24.93, 64.20, 1017.62, 54612
2020-01-07 19:46:00 +0800, BME280|BH1750FVI, 24.92, 64.24, 1017.59, 54612
2020-01-07 19:46:07 +0800, BME280|BH1750FVI, 24.90, 64.21, 1017.61, 54612
2020-01-07 19:46:15 +0800, BME280|BH1750FVI, 24.88, 64.17, 1017.59, 54612
2020-01-07 19:46:22 +0800, BME280|BH1750FVI, 24.88, 64.11, 1017.59, 54612
2020-01-07 19:46:29 +0800, BME280|BH1750FVI, 24.87, 64.05, 1017.59, 54612
2020-01-07 19:46:38 +0800, BME280|BH1750FVI, 24.86, 64.04, 1017.58, 54612
2020-01-07 19:46:46 +0800, BME280|BH1750FVI, 24.87, 64.06, 1017.59, 54612
2020-01-07 19:46:53 +0800, BME280|BH1750FVI, 24.89, 63.98, 1017.58, 54612
2020-01-07 19:47:00 +0800, BME280|BH1750FVI, 24.88, 63.95, 1017.58, 54612
2020-01-07 19:47:08 +0800, BME280|BH1750FVI, 24.89, 63.95, 1017.58, 54612
2020-01-07 19:47:15 +0800, BME280|BH1750FVI, 24.90, 63.95, 1017.59, 54612
