DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-18 15:12:18 +0800, BME280|BH1750FVI, 35.06, 62.03, 1003.05, 2483
2018-05-18 15:12:25 +0800, BME280|BH1750FVI, 34.98, 62.02, 1003.02, 2490
2018-05-18 15:12:32 +0800, BME280|BH1750FVI, 34.92, 62.46, 1003.06, 2471
2018-05-18 15:12:41 +0800, BME280|BH1750FVI, 34.83, 62.68, 1003.03, 2434
2018-05-18 15:12:48 +0800, BME280|BH1750FVI, 34.78, 63.00, 1003.07, 2341
2018-05-18 15:12:56 +0800, BME280|BH1750FVI, 34.78, 62.80, 1003.05, 2400
2018-05-18 15:13:03 +0800, BME280|BH1750FVI, 34.77, 62.63, 1003.05, 2440
2018-05-18 15:13:11 +0800, BME280|BH1750FVI, 34.77, 62.48, 1003.04, 2440
2018-05-18 15:13:19 +0800, BME280|BH1750FVI, 34.78, 62.51, 1003.06, 2471
2018-05-18 15:13:27 +0800, BME280|BH1750FVI, 34.80, 62.11, 1003.07, 2511
2018-05-18 15:13:34 +0800, BME280|BH1750FVI, 34.84, 62.13, 1003.05, 2525
2018-05-18 15:13:41 +0800, BME280|BH1750FVI, 34.88, 61.90, 1003.09, 2529
2018-05-18 15:13:49 +0800, BME280|BH1750FVI, 34.92, 61.94, 1003.04, 2522
2018-05-18 15:13:56 +0800, BME280|BH1750FVI, 34.95, 61.86, 1003.01, 2522
2018-05-18 15:14:05 +0800, BME280|BH1750FVI, 35.00, 61.69, 1003.10, 2528
2018-05-18 15:14:12 +0800, BME280|BH1750FVI, 35.03, 61.74, 1003.08, 2538
2018-05-18 15:14:20 +0800, BME280|BH1750FVI, 35.06, 61.58, 1003.06, 2541
2018-05-18 15:14:27 +0800, BME280|BH1750FVI, 35.08, 61.74, 1003.05, 2543
2018-05-18 15:14:34 +0800, BME280|BH1750FVI, 35.10, 61.85, 1003.04, 2547
2018-05-18 15:14:43 +0800, BME280|BH1750FVI, 35.09, 61.87, 1003.05, 2540
2018-05-18 15:14:50 +0800, BME280|BH1750FVI, 35.09, 62.02, 1003.06, 2543
2018-05-18 15:14:58 +0800, BME280|BH1750FVI, 35.11, 62.01, 1003.08, 2545
2018-05-18 15:15:05 +0800, BME280|BH1750FVI, 35.15, 61.90, 1003.06, 2542
2018-05-18 15:15:13 +0800, BME280|BH1750FVI, 35.19, 61.78, 1003.09, 2544
2018-05-18 15:15:20 +0800, BME280|BH1750FVI, 35.23, 61.76, 1003.07, 2554
2018-05-18 15:15:29 +0800, BME280|BH1750FVI, 35.23, 61.90, 1003.06, 2573
2018-05-18 15:15:40 +0800, BME280|BH1750FVI, 35.24, 61.74, 1003.05, 2589
2018-05-18 15:15:47 +0800, BME280|BH1750FVI, 35.28, 61.59, 1003.11, 2593
2018-05-18 15:15:54 +0800, BME280|BH1750FVI, 35.33, 61.37, 1003.09, 2598
2018-05-18 15:16:02 +0800, BME280|BH1750FVI, 35.34, 61.20, 1003.09, 2608
2018-05-18 15:16:11 +0800, BME280|BH1750FVI, 35.36, 61.29, 1003.08, 2618
2018-05-18 15:16:18 +0800, BME280|BH1750FVI, 35.35, 61.10, 1003.11, 2623
2018-05-18 15:16:25 +0800, BME280|BH1750FVI, 35.32, 61.23, 1003.07, 2626
2018-05-18 15:16:33 +0800, BME280|BH1750FVI, 35.32, 61.39, 1003.04, 2636
2018-05-18 15:16:40 +0800, BME280|BH1750FVI, 35.33, 61.37, 1003.11, 2649
2018-05-18 15:16:49 +0800, BME280|BH1750FVI, 35.36, 61.56, 1003.06, 2661
2018-05-18 15:16:56 +0800, BME280|BH1750FVI, 35.35, 61.50, 1003.07, 2668
2018-05-18 15:17:03 +0800, BME280|BH1750FVI, 35.34, 62.18, 1003.08, 2672
2018-05-18 15:17:14 +0800, BME280|BH1750FVI, 35.31, 62.20, 1003.11, 2676
2018-05-18 15:17:22 +0800, BME280|BH1750FVI, 35.28, 62.19, 1003.08, 2683
2018-05-18 15:17:31 +0800, BME280|BH1750FVI, 35.24, 62.65, 1003.05, 2685
2018-05-18 15:17:38 +0800, BME280|BH1750FVI, 35.20, 62.64, 1003.07, 2685
2018-05-18 15:17:45 +0800, BME280|BH1750FVI, 35.18, 62.93, 1003.05, 2690
2018-05-18 15:17:53 +0800, BME280|BH1750FVI, 35.16, 62.83, 1003.08, 2694
2018-05-18 15:18:00 +0800, BME280|BH1750FVI, 35.16, 62.49, 1003.07, 2690
2018-05-18 15:18:07 +0800, BME280|BH1750FVI, 35.18, 62.51, 1003.05, 2688
2018-05-18 15:18:16 +0800, BME280|BH1750FVI, 35.20, 62.73, 1003.06, 2696
2018-05-18 15:18:24 +0800, BME280|BH1750FVI, 35.22, 62.93, 1003.07, 2690
2018-05-18 15:18:31 +0800, BME280|BH1750FVI, 35.24, 62.50, 1003.06, 2683
2018-05-18 15:18:38 +0800, BME280|BH1750FVI, 35.27, 62.80, 1003.07, 2689
2018-05-18 15:18:46 +0800, BME280|BH1750FVI, 35.27, 62.50, 1003.09, 2687
2018-05-18 15:18:54 +0800, BME280|BH1750FVI, 35.25, 62.38, 1003.07, 2698
2018-05-18 15:19:02 +0800, BME280|BH1750FVI, 35.25, 62.65, 1003.09, 2703
2018-05-18 15:19:09 +0800, BME280|BH1750FVI, 35.25, 62.83, 1003.07, 2704
2018-05-18 15:19:16 +0800, BME280|BH1750FVI, 35.24, 63.40, 1003.05, 2705
2018-05-18 15:19:24 +0800, BME280|BH1750FVI, 35.24, 63.19, 1003.07, 2705
2018-05-18 15:19:31 +0800, BME280|BH1750FVI, 35.26, 62.61, 1003.06, 2705
2018-05-18 15:19:40 +0800, BME280|BH1750FVI, 35.22, 63.01, 1003.05, 2695
2018-05-18 15:19:47 +0800, BME280|BH1750FVI, 35.20, 62.49, 1003.03, 2703
2018-05-18 15:19:55 +0800, BME280|BH1750FVI, 35.22, 62.37, 1003.08, 2705
2018-05-18 15:20:02 +0800, BME280|BH1750FVI, 35.25, 62.33, 1003.02, 2705
2018-05-18 15:20:09 +0800, BME280|BH1750FVI, 35.25, 62.65, 1003.08, 2702
2018-05-18 15:20:18 +0800, BME280|BH1750FVI, 35.24, 62.32, 1003.05, 2695
2018-05-18 15:20:26 +0800, BME280|BH1750FVI, 35.18, 62.49, 1003.05, 2697
2018-05-18 15:20:33 +0800, BME280|BH1750FVI, 35.13, 62.74, 1003.09, 2699
2018-05-18 15:20:40 +0800, BME280|BH1750FVI, 35.12, 62.94, 1003.05, 2702
2018-05-18 15:20:48 +0800, BME280|BH1750FVI, 35.14, 62.97, 1003.06, 2710
2018-05-18 15:20:55 +0800, BME280|BH1750FVI, 35.16, 62.95, 1003.09, 2709
2018-05-18 15:21:04 +0800, BME280|BH1750FVI, 35.19, 62.80, 1003.06, 2685
2018-05-18 15:21:11 +0800, BME280|BH1750FVI, 35.22, 62.45, 1003.10, 2669
2018-05-18 15:21:18 +0800, BME280|BH1750FVI, 35.26, 62.15, 1003.10, 2643
2018-05-18 15:21:26 +0800, BME280|BH1750FVI, 35.28, 61.94, 1003.09, 2615
2018-05-18 15:21:33 +0800, BME280|BH1750FVI, 35.28, 62.02, 1003.08, 2599
2018-05-18 15:21:42 +0800, BME280|BH1750FVI, 35.26, 62.20, 1003.09, 2574
2018-05-18 15:21:49 +0800, BME280|BH1750FVI, 35.26, 61.93, 1003.08, 2532
2018-05-18 15:21:57 +0800, BME280|BH1750FVI, 35.27, 61.68, 1003.08, 2440
2018-05-18 15:22:04 +0800, BME280|BH1750FVI, 35.31, 61.65, 1003.11, 2325
2018-05-18 15:22:11 +0800, BME280|BH1750FVI, 35.35, 61.56, 1003.08, 2235
2018-05-18 15:22:19 +0800, BME280|BH1750FVI, 35.38, 61.38, 1003.09, 2159
2018-05-18 15:22:28 +0800, BME280|BH1750FVI, 35.39, 61.19, 1003.08, 2113
2018-05-18 15:22:35 +0800, BME280|BH1750FVI, 35.41, 61.10, 1003.13, 2097
2018-05-18 15:22:42 +0800, BME280|BH1750FVI, 35.45, 61.27, 1003.14, 2083
2018-05-18 15:22:50 +0800, BME280|BH1750FVI, 35.47, 61.68, 1003.11, 2068
2018-05-18 15:22:57 +0800, BME280|BH1750FVI, 35.46, 61.47, 1003.09, 2061
2018-05-18 15:23:06 +0800, BME280|BH1750FVI, 35.45, 61.46, 1003.11, 2051
2018-05-18 15:23:13 +0800, BME280|BH1750FVI, 35.44, 61.87, 1003.10, 2045
2018-05-18 15:23:20 +0800, BME280|BH1750FVI, 35.43, 61.98, 1003.13, 2039
2018-05-18 15:23:28 +0800, BME280|BH1750FVI, 35.44, 61.84, 1003.12, 2029
2018-05-18 15:23:35 +0800, BME280|BH1750FVI, 35.44, 61.26, 1003.10, 2021
2018-05-18 15:23:42 +0800, BME280|BH1750FVI, 35.42, 61.43, 1003.09, 2014
2018-05-18 15:23:51 +0800, BME280|BH1750FVI, 35.38, 61.78, 1003.07, 2007
2018-05-18 15:23:59 +0800, BME280|BH1750FVI, 35.36, 61.68, 1003.07, 2003
2018-05-18 15:24:06 +0800, BME280|BH1750FVI, 35.34, 61.75, 1003.10, 1999
2018-05-18 15:24:13 +0800, BME280|BH1750FVI, 35.30, 61.98, 1003.07, 1995
2018-05-18 15:24:21 +0800, BME280|BH1750FVI, 35.27, 62.09, 1003.10, 1987
2018-05-18 15:24:30 +0800, BME280|BH1750FVI, 35.21, 62.08, 1003.09, 1989
2018-05-18 15:24:37 +0800, BME280|BH1750FVI, 35.20, 62.11, 1003.08, 1980
2018-05-18 15:24:44 +0800, BME280|BH1750FVI, 35.18, 62.15, 1003.12, 1974
2018-05-18 15:24:52 +0800, BME280|BH1750FVI, 35.15, 62.42, 1003.12, 1969
2018-05-18 15:24:59 +0800, BME280|BH1750FVI, 35.15, 62.29, 1003.13, 1965
2018-05-18 15:25:06 +0800, BME280|BH1750FVI, 35.16, 62.20, 1003.13, 1963
2018-05-18 15:25:15 +0800, BME280|BH1750FVI, 35.18, 62.14, 1003.11, 1961
2018-05-18 15:25:22 +0800, BME280|BH1750FVI, 35.19, 62.39, 1003.10, 1960
2018-05-18 15:25:30 +0800, BME280|BH1750FVI, 35.22, 62.25, 1003.10, 1962
2018-05-18 15:25:37 +0800, BME280|BH1750FVI, 35.22, 62.31, 1003.12, 1958
2018-05-18 15:25:44 +0800, BME280|BH1750FVI, 35.24, 62.21, 1003.09, 1958
2018-05-18 15:25:53 +0800, BME280|BH1750FVI, 35.24, 62.50, 1003.12, 1957
2018-05-18 15:26:01 +0800, BME280|BH1750FVI, 35.24, 62.69, 1003.12, 1955
2018-05-18 15:26:08 +0800, BME280|BH1750FVI, 35.23, 62.29, 1003.10, 1951
2018-05-18 15:26:15 +0800, BME280|BH1750FVI, 35.24, 62.32, 1003.10, 1949
2018-05-18 15:26:23 +0800, BME280|BH1750FVI, 35.27, 62.24, 1003.13, 1949
2018-05-18 15:26:30 +0800, BME280|BH1750FVI, 35.28, 61.99, 1003.14, 1947
2018-05-18 15:26:39 +0800, BME280|BH1750FVI, 35.24, 61.59, 1003.10, 1947
2018-05-18 15:26:46 +0800, BME280|BH1750FVI, 35.17, 61.68, 1003.15, 1944
2018-05-18 15:26:54 +0800, BME280|BH1750FVI, 35.14, 62.10, 1003.13, 1942
2018-05-18 15:27:01 +0800, BME280|BH1750FVI, 35.08, 62.84, 1003.11, 1940
2018-05-18 15:27:08 +0800, BME280|BH1750FVI, 35.00, 62.96, 1003.10, 1935
2018-05-18 15:27:17 +0800, BME280|BH1750FVI, 34.93, 62.74, 1003.13, 1935
2018-05-18 15:27:24 +0800, BME280|BH1750FVI, 34.88, 62.85, 1003.13, 1928
2018-05-18 15:27:32 +0800, BME280|BH1750FVI, 34.88, 62.89, 1003.16, 1924
2018-05-18 15:27:39 +0800, BME280|BH1750FVI, 34.88, 63.37, 1003.14, 1923
2018-05-18 15:27:46 +0800, BME280|BH1750FVI, 34.85, 63.46, 1003.12, 1917
2018-05-18 15:27:54 +0800, BME280|BH1750FVI, 34.85, 63.15, 1003.15, 1914
2018-05-18 15:28:03 +0800, BME280|BH1750FVI, 34.86, 63.03, 1003.13, 1909
2018-05-18 15:28:10 +0800, BME280|BH1750FVI, 34.87, 63.32, 1003.14, 1905
2018-05-18 15:28:17 +0800, BME280|BH1750FVI, 34.89, 62.77, 1003.12, 1899
2018-05-18 15:28:25 +0800, BME280|BH1750FVI, 34.90, 62.68, 1003.16, 1894
2018-05-18 15:28:32 +0800, BME280|BH1750FVI, 34.92, 62.73, 1003.13, 1887
2018-05-18 15:28:41 +0800, BME280|BH1750FVI, 34.95, 63.24, 1003.11, 1876
2018-05-18 15:28:48 +0800, BME280|BH1750FVI, 34.96, 63.30, 1003.13, 1868
2018-05-18 15:28:56 +0800, BME280|BH1750FVI, 34.99, 62.90, 1003.13, 1858
2018-05-18 15:29:03 +0800, BME280|BH1750FVI, 35.04, 62.85, 1003.17, 1849
2018-05-18 15:29:10 +0800, BME280|BH1750FVI, 35.04, 62.54, 1003.14, 1842
2018-05-18 15:29:18 +0800, BME280|BH1750FVI, 35.01, 62.63, 1003.17, 1832
2018-05-18 15:29:26 +0800, BME280|BH1750FVI, 35.00, 62.80, 1003.16, 1821
2018-05-18 15:29:34 +0800, BME280|BH1750FVI, 34.99, 62.77, 1003.16, 1814
2018-05-18 15:29:41 +0800, BME280|BH1750FVI, 35.00, 62.80, 1003.15, 1806
2018-05-18 15:29:48 +0800, BME280|BH1750FVI, 35.00, 62.89, 1003.14, 1799
2018-05-18 15:29:56 +0800, BME280|BH1750FVI, 34.98, 63.17, 1003.15, 1793
2018-05-18 15:30:05 +0800, BME280|BH1750FVI, 34.94, 62.93, 1003.17, 1784
2018-05-18 15:30:12 +0800, BME280|BH1750FVI, 34.91, 62.88, 1003.14, 1780
2018-05-18 15:30:19 +0800, BME280|BH1750FVI, 34.86, 62.78, 1003.14, 1777
2018-05-18 15:30:27 +0800, BME280|BH1750FVI, 34.83, 62.86, 1003.14, 1774
2018-05-18 15:30:34 +0800, BME280|BH1750FVI, 34.80, 62.98, 1003.16, 1768
2018-05-18 15:30:41 +0800, BME280|BH1750FVI, 34.78, 63.59, 1003.14, 1759
2018-05-18 15:30:50 +0800, BME280|BH1750FVI, 34.75, 63.44, 1003.12, 1753
2018-05-18 15:30:58 +0800, BME280|BH1750FVI, 34.73, 63.46, 1003.13, 1749
2018-05-18 15:31:05 +0800, BME280|BH1750FVI, 34.71, 63.27, 1003.13, 1746
2018-05-18 15:31:12 +0800, BME280|BH1750FVI, 34.71, 63.45, 1003.13, 1748
2018-05-18 15:31:20 +0800, BME280|BH1750FVI, 34.67, 63.89, 1003.12, 1743
2018-05-18 15:31:28 +0800, BME280|BH1750FVI, 34.60, 64.09, 1003.16, 1743
2018-05-18 15:31:36 +0800, BME280|BH1750FVI, 34.57, 64.19, 1003.13, 1745
2018-05-18 15:31:43 +0800, BME280|BH1750FVI, 34.54, 64.06, 1003.13, 1750
2018-05-18 15:31:50 +0800, BME280|BH1750FVI, 34.52, 64.01, 1003.16, 1754
2018-05-18 15:31:58 +0800, BME280|BH1750FVI, 34.52, 63.94, 1003.17, 1759
2018-05-18 15:32:05 +0800, BME280|BH1750FVI, 34.54, 63.87, 1003.14, 1767
2018-05-18 15:32:14 +0800, BME280|BH1750FVI, 34.59, 63.62, 1003.11, 1777
2018-05-18 15:32:21 +0800, BME280|BH1750FVI, 34.64, 63.38, 1003.18, 1789
2018-05-18 15:32:29 +0800, BME280|BH1750FVI, 34.67, 63.33, 1003.17, 1805
2018-05-18 15:32:36 +0800, BME280|BH1750FVI, 34.71, 63.20, 1003.12, 1824
2018-05-18 15:32:43 +0800, BME280|BH1750FVI, 34.75, 63.09, 1003.18, 1844
2018-05-18 15:32:52 +0800, BME280|BH1750FVI, 34.80, 62.92, 1003.16, 1852
2018-05-18 15:33:00 +0800, BME280|BH1750FVI, 34.83, 62.88, 1003.15, 1869
2018-05-18 15:33:07 +0800, BME280|BH1750FVI, 34.83, 62.85, 1003.15, 1889
2018-05-18 15:33:14 +0800, BME280|BH1750FVI, 34.80, 62.99, 1003.18, 1909
2018-05-18 15:33:22 +0800, BME280|BH1750FVI, 34.77, 63.06, 1003.16, 1929
2018-05-18 15:33:29 +0800, BME280|BH1750FVI, 34.73, 63.31, 1003.15, 1940
2018-05-18 15:33:38 +0800, BME280|BH1750FVI, 34.63, 63.57, 1003.17, 1964
2018-05-18 15:33:45 +0800, BME280|BH1750FVI, 34.56, 63.69, 1003.14, 1989
2018-05-18 15:33:52 +0800, BME280|BH1750FVI, 34.53, 63.82, 1003.13, 2009
2018-05-18 15:34:00 +0800, BME280|BH1750FVI, 34.51, 63.96, 1003.16, 2034
2018-05-18 15:34:07 +0800, BME280|BH1750FVI, 34.50, 64.09, 1003.19, 2060
2018-05-18 15:34:16 +0800, BME280|BH1750FVI, 34.49, 64.06, 1003.18, 2098
2018-05-18 15:34:23 +0800, BME280|BH1750FVI, 34.47, 64.10, 1003.17, 2145
2018-05-18 15:34:31 +0800, BME280|BH1750FVI, 34.48, 64.11, 1003.20, 2208
2018-05-18 15:34:38 +0800, BME280|BH1750FVI, 34.46, 64.03, 1003.17, 2213
2018-05-18 15:34:45 +0800, BME280|BH1750FVI, 34.43, 64.09, 1003.14, 2245
2018-05-18 15:34:53 +0800, BME280|BH1750FVI, 34.42, 64.23, 1003.16, 2320
2018-05-18 15:35:01 +0800, BME280|BH1750FVI, 34.41, 64.39, 1003.15, 2436
2018-05-18 15:35:09 +0800, BME280|BH1750FVI, 34.42, 64.45, 1003.15, 2445
2018-05-18 15:35:16 +0800, BME280|BH1750FVI, 34.44, 64.47, 1003.19, 2393
2018-05-18 15:35:24 +0800, BME280|BH1750FVI, 34.47, 64.32, 1003.12, 2446
2018-05-18 15:35:31 +0800, BME280|BH1750FVI, 34.50, 64.19, 1003.16, 2420
2018-05-18 15:35:40 +0800, BME280|BH1750FVI, 34.50, 64.30, 1003.13, 2404
2018-05-18 15:35:47 +0800, BME280|BH1750FVI, 34.53, 64.21, 1003.11, 2324
2018-05-18 15:35:54 +0800, BME280|BH1750FVI, 34.55, 64.10, 1003.10, 2266
2018-05-18 15:36:02 +0800, BME280|BH1750FVI, 34.57, 64.21, 1003.10, 2275
2018-05-18 15:36:09 +0800, BME280|BH1750FVI, 34.59, 64.22, 1003.11, 2290
2018-05-18 15:36:16 +0800, BME280|BH1750FVI, 34.63, 64.58, 1003.14, 2339
2018-05-18 15:36:25 +0800, BME280|BH1750FVI, 34.67, 64.16, 1003.11, 2458
2018-05-18 15:36:33 +0800, BME280|BH1750FVI, 34.72, 63.91, 1003.12, 2498
2018-05-18 15:36:40 +0800, BME280|BH1750FVI, 34.78, 64.06, 1003.15, 2490
2018-05-18 15:36:47 +0800, BME280|BH1750FVI, 34.78, 64.12, 1003.12, 2361
2018-05-18 15:36:55 +0800, BME280|BH1750FVI, 34.80, 64.06, 1003.14, 2270
2018-05-18 15:37:03 +0800, BME280|BH1750FVI, 34.83, 63.82, 1003.15, 2277
2018-05-18 15:37:11 +0800, BME280|BH1750FVI, 34.86, 63.71, 1003.16, 2287
2018-05-18 15:37:18 +0800, BME280|BH1750FVI, 34.85, 63.46, 1003.17, 2362
2018-05-18 15:37:26 +0800, BME280|BH1750FVI, 34.85, 63.28, 1003.17, 2400
2018-05-18 15:37:33 +0800, BME280|BH1750FVI, 34.87, 63.72, 1003.14, 2441
2018-05-18 15:37:40 +0800, BME280|BH1750FVI, 34.87, 63.34, 1003.17, 2464
2018-05-18 15:37:49 +0800, BME280|BH1750FVI, 34.88, 63.42, 1003.16, 2466
2018-05-18 15:37:56 +0800, BME280|BH1750FVI, 34.88, 63.79, 1003.14, 2535
2018-05-18 15:38:04 +0800, BME280|BH1750FVI, 34.88, 63.26, 1003.10, 2549
2018-05-18 15:38:11 +0800, BME280|BH1750FVI, 34.88, 62.91, 1003.15, 2533
2018-05-18 15:38:18 +0800, BME280|BH1750FVI, 34.88, 62.91, 1003.11, 2513
2018-05-18 15:38:27 +0800, BME280|BH1750FVI, 34.91, 62.92, 1003.18, 2485
2018-05-18 15:38:35 +0800, BME280|BH1750FVI, 34.95, 62.83, 1003.11, 2456
2018-05-18 15:38:42 +0800, BME280|BH1750FVI, 35.00, 62.64, 1003.12, 2421
2018-05-18 15:38:49 +0800, BME280|BH1750FVI, 35.06, 62.38, 1003.11, 2455
2018-05-18 15:38:57 +0800, BME280|BH1750FVI, 35.09, 62.19, 1003.12, 2440
2018-05-18 15:39:04 +0800, BME280|BH1750FVI, 35.08, 62.20, 1003.11, 2410
2018-05-18 15:39:13 +0800, BME280|BH1750FVI, 35.09, 62.21, 1003.08, 2375
2018-05-18 15:39:20 +0800, BME280|BH1750FVI, 35.11, 62.22, 1003.09, 2360
2018-05-18 15:39:28 +0800, BME280|BH1750FVI, 35.11, 62.34, 1003.12, 2344
2018-05-18 15:39:35 +0800, BME280|BH1750FVI, 35.10, 62.28, 1003.09, 2318
2018-05-18 15:39:42 +0800, BME280|BH1750FVI, 35.10, 62.34, 1003.11, 2285
2018-05-18 15:39:51 +0800, BME280|BH1750FVI, 35.09, 62.51, 1003.10, 2255
2018-05-18 15:39:58 +0800, BME280|BH1750FVI, 35.08, 62.25, 1003.10, 2242
2018-05-18 15:40:06 +0800, BME280|BH1750FVI, 35.07, 62.21, 1003.13, 2229
2018-05-18 15:40:13 +0800, BME280|BH1750FVI, 35.08, 62.18, 1003.08, 2210
2018-05-18 15:40:20 +0800, BME280|BH1750FVI, 35.10, 62.23, 1003.10, 2204
2018-05-18 15:40:28 +0800, BME280|BH1750FVI, 35.12, 62.26, 1003.11, 2203
2018-05-18 15:40:37 +0800, BME280|BH1750FVI, 35.13, 62.27, 1003.11, 2195
2018-05-18 15:40:44 +0800, BME280|BH1750FVI, 35.13, 62.57, 1003.07, 2195
2018-05-18 15:40:51 +0800, BME280|BH1750FVI, 35.12, 62.78, 1003.11, 2192
2018-05-18 15:40:59 +0800, BME280|BH1750FVI, 35.08, 62.77, 1003.10, 2187
2018-05-18 15:41:06 +0800, BME280|BH1750FVI, 35.08, 62.58, 1003.10, 2180
2018-05-18 15:41:15 +0800, BME280|BH1750FVI, 35.10, 62.42, 1003.06, 2173
2018-05-18 15:41:22 +0800, BME280|BH1750FVI, 35.11, 62.42, 1003.07, 2161
2018-05-18 15:41:29 +0800, BME280|BH1750FVI, 35.12, 62.46, 1003.07, 2150
2018-05-18 15:41:37 +0800, BME280|BH1750FVI, 35.14, 62.44, 1003.09, 2140
2018-05-18 15:41:44 +0800, BME280|BH1750FVI, 35.13, 62.35, 1003.09, 2135
2018-05-18 15:41:52 +0800, BME280|BH1750FVI, 35.12, 62.39, 1003.09, 2133
2018-05-18 15:42:00 +0800, BME280|BH1750FVI, 35.09, 62.60, 1003.12, 2120
2018-05-18 15:42:08 +0800, BME280|BH1750FVI, 35.07, 62.68, 1003.12, 2105
2018-05-18 15:42:15 +0800, BME280|BH1750FVI, 35.09, 62.67, 1003.06, 2082
2018-05-18 15:42:22 +0800, BME280|BH1750FVI, 35.09, 62.58, 1003.08, 2065
2018-05-18 15:42:30 +0800, BME280|BH1750FVI, 35.08, 62.58, 1003.07, 2045
2018-05-18 15:42:39 +0800, BME280|BH1750FVI, 35.11, 62.49, 1003.07, 2029
2018-05-18 15:42:46 +0800, BME280|BH1750FVI, 35.14, 62.45, 1003.09, 2007
2018-05-18 15:42:53 +0800, BME280|BH1750FVI, 35.17, 62.17, 1003.05, 1998
2018-05-18 15:43:01 +0800, BME280|BH1750FVI, 35.17, 62.01, 1003.06, 1998
2018-05-18 15:43:08 +0800, BME280|BH1750FVI, 35.16, 62.02, 1003.08, 1999
2018-05-18 15:43:15 +0800, BME280|BH1750FVI, 35.15, 61.95, 1003.10, 1990
2018-05-18 15:43:24 +0800, BME280|BH1750FVI, 35.16, 62.81, 1003.07, 1976
2018-05-18 15:43:31 +0800, BME280|BH1750FVI, 35.14, 62.85, 1003.08, 1972
2018-05-18 15:43:39 +0800, BME280|BH1750FVI, 35.11, 62.47, 1003.03, 1964
2018-05-18 15:43:46 +0800, BME280|BH1750FVI, 35.08, 62.52, 1003.08, 1959
2018-05-18 15:43:54 +0800, BME280|BH1750FVI, 35.05, 62.10, 1003.07, 1950
2018-05-18 15:44:02 +0800, BME280|BH1750FVI, 35.03, 62.17, 1003.08, 1932
2018-05-18 15:44:10 +0800, BME280|BH1750FVI, 35.02, 62.15, 1003.08, 1902
2018-05-18 15:44:17 +0800, BME280|BH1750FVI, 35.00, 62.20, 1003.08, 1890
2018-05-18 15:44:24 +0800, BME280|BH1750FVI, 35.02, 62.13, 1003.06, 1877
2018-05-18 15:44:32 +0800, BME280|BH1750FVI, 35.03, 62.33, 1003.02, 1852
2018-05-18 15:44:39 +0800, BME280|BH1750FVI, 35.05, 62.28, 1003.04, 1830
2018-05-18 15:44:48 +0800, BME280|BH1750FVI, 35.02, 62.45, 1003.05, 1824
2018-05-18 15:44:55 +0800, BME280|BH1750FVI, 35.02, 62.40, 1003.07, 1817
2018-05-18 15:45:03 +0800, BME280|BH1750FVI, 34.99, 62.27, 1003.02, 1819
2018-05-18 15:45:10 +0800, BME280|BH1750FVI, 34.97, 62.45, 1003.03, 1827
2018-05-18 15:45:17 +0800, BME280|BH1750FVI, 34.98, 62.51, 1003.04, 1826
2018-05-18 15:45:26 +0800, BME280|BH1750FVI, 34.98, 62.52, 1003.03, 1818
2018-05-18 15:45:33 +0800, BME280|BH1750FVI, 34.96, 62.67, 1003.03, 1829
2018-05-18 15:45:41 +0800, BME280|BH1750FVI, 34.93, 62.83, 1003.05, 1843
2018-05-18 15:45:48 +0800, BME280|BH1750FVI, 34.88, 62.97, 1003.01, 1840
2018-05-18 15:45:55 +0800, BME280|BH1750FVI, 34.87, 62.99, 1003.02, 1828
2018-05-18 15:46:03 +0800, BME280|BH1750FVI, 34.86, 63.36, 1003.04, 1809
2018-05-18 15:46:12 +0800, BME280|BH1750FVI, 34.82, 63.37, 1003.02, 1794
2018-05-18 15:46:19 +0800, BME280|BH1750FVI, 34.77, 63.47, 1003.05, 1788
2018-05-18 15:46:26 +0800, BME280|BH1750FVI, 34.78, 63.36, 1003.05, 1778
2018-05-18 15:46:34 +0800, BME280|BH1750FVI, 34.75, 63.08, 1003.05, 1764
2018-05-18 15:46:41 +0800, BME280|BH1750FVI, 34.71, 63.48, 1003.02, 1784
2018-05-18 15:46:50 +0800, BME280|BH1750FVI, 34.68, 63.54, 1003.01, 1793
2018-05-18 15:46:57 +0800, BME280|BH1750FVI, 34.67, 63.70, 1003.04, 1806
2018-05-18 15:47:05 +0800, BME280|BH1750FVI, 34.62, 63.53, 1003.08, 1809
2018-05-18 15:47:12 +0800, BME280|BH1750FVI, 34.59, 63.54, 1003.01, 1804
2018-05-18 15:47:19 +0800, BME280|BH1750FVI, 34.56, 63.59, 1003.01, 1809
2018-05-18 15:47:27 +0800, BME280|BH1750FVI, 34.54, 63.41, 1003.01, 1814
2018-05-18 15:47:35 +0800, BME280|BH1750FVI, 34.54, 63.32, 1003.02, 1815
2018-05-18 15:47:43 +0800, BME280|BH1750FVI, 34.57, 63.27, 1003.01, 1819
2018-05-18 15:47:50 +0800, BME280|BH1750FVI, 34.61, 63.17, 1003.04, 1819
2018-05-18 15:47:57 +0800, BME280|BH1750FVI, 34.64, 63.15, 1003.02, 1821
2018-05-18 15:48:05 +0800, BME280|BH1750FVI, 34.68, 63.05, 1003.06, 1822
2018-05-18 15:48:14 +0800, BME280|BH1750FVI, 34.70, 63.05, 1003.04, 1825
2018-05-18 15:48:21 +0800, BME280|BH1750FVI, 34.69, 63.11, 1003.03, 1823
