DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-21 08:31:14 +0800, BME280|BH1750FVI, 25.72, 75.56, 1013.32, 1862
2018-04-21 08:31:21 +0800, BME280|BH1750FVI, 25.72, 75.74, 1013.31, 1895
2018-04-21 08:31:28 +0800, BME280|BH1750FVI, 25.72, 75.96, 1013.33, 1934
2018-04-21 08:31:36 +0800, BME280|BH1750FVI, 25.72, 75.69, 1013.29, 1953
2018-04-21 08:31:43 +0800, BME280|BH1750FVI, 25.72, 75.87, 1013.33, 1959
2018-04-21 08:31:51 +0800, BME280|BH1750FVI, 25.70, 75.93, 1013.33, 1992
2018-04-21 08:31:59 +0800, BME280|BH1750FVI, 25.70, 75.86, 1013.35, 2020
2018-04-21 08:32:07 +0800, BME280|BH1750FVI, 25.71, 75.96, 1013.35, 2041
2018-04-21 08:32:14 +0800, BME280|BH1750FVI, 25.71, 75.99, 1013.35, 2044
2018-04-21 08:32:21 +0800, BME280|BH1750FVI, 25.72, 75.88, 1013.34, 2044
2018-04-21 08:32:29 +0800, BME280|BH1750FVI, 25.74, 75.81, 1013.32, 2049
2018-04-21 08:32:38 +0800, BME280|BH1750FVI, 25.77, 75.90, 1013.35, 2082
2018-04-21 08:32:45 +0800, BME280|BH1750FVI, 25.79, 75.72, 1013.38, 2130
2018-04-21 08:32:52 +0800, BME280|BH1750FVI, 25.80, 75.23, 1013.37, 2135
2018-04-21 08:33:00 +0800, BME280|BH1750FVI, 25.81, 75.56, 1013.36, 2114
2018-04-21 08:33:07 +0800, BME280|BH1750FVI, 25.83, 75.38, 1013.40, 2085
2018-04-21 08:33:14 +0800, BME280|BH1750FVI, 25.84, 74.94, 1013.37, 2087
2018-04-21 08:33:23 +0800, BME280|BH1750FVI, 25.86, 74.62, 1013.34, 2080
2018-04-21 08:33:30 +0800, BME280|BH1750FVI, 25.87, 74.21, 1013.36, 2088
2018-04-21 08:33:38 +0800, BME280|BH1750FVI, 25.87, 74.07, 1013.38, 2094
2018-04-21 08:33:45 +0800, BME280|BH1750FVI, 25.88, 74.17, 1013.36, 2145
2018-04-21 08:33:53 +0800, BME280|BH1750FVI, 25.89, 73.81, 1013.35, 2189
2018-04-21 08:34:01 +0800, BME280|BH1750FVI, 25.91, 73.34, 1013.38, 2236
2018-04-21 08:34:09 +0800, BME280|BH1750FVI, 25.92, 72.88, 1013.33, 2242
2018-04-21 08:34:16 +0800, BME280|BH1750FVI, 25.92, 72.61, 1013.36, 2239
2018-04-21 08:34:23 +0800, BME280|BH1750FVI, 25.93, 72.61, 1013.39, 2265
2018-04-21 08:34:31 +0800, BME280|BH1750FVI, 25.94, 72.48, 1013.38, 2288
2018-04-21 08:34:38 +0800, BME280|BH1750FVI, 25.95, 72.57, 1013.40, 2305
2018-04-21 08:34:47 +0800, BME280|BH1750FVI, 25.97, 72.57, 1013.38, 2310
2018-04-21 08:34:54 +0800, BME280|BH1750FVI, 25.99, 72.40, 1013.40, 2307
2018-04-21 08:35:02 +0800, BME280|BH1750FVI, 26.01, 72.40, 1013.38, 2265
2018-04-21 08:35:09 +0800, BME280|BH1750FVI, 26.03, 72.38, 1013.35, 2243
2018-04-21 08:35:16 +0800, BME280|BH1750FVI, 26.05, 72.20, 1013.36, 2244
2018-04-21 08:35:25 +0800, BME280|BH1750FVI, 26.08, 71.87, 1013.38, 2231
2018-04-21 08:35:32 +0800, BME280|BH1750FVI, 26.08, 72.85, 1013.43, 2208
2018-04-21 08:35:40 +0800, BME280|BH1750FVI, 26.07, 72.67, 1013.39, 2125
2018-04-21 08:35:47 +0800, BME280|BH1750FVI, 26.06, 72.57, 1013.39, 2143
2018-04-21 08:35:55 +0800, BME280|BH1750FVI, 26.06, 72.31, 1013.42, 2165
2018-04-21 08:36:02 +0800, BME280|BH1750FVI, 26.07, 72.29, 1013.40, 2194
2018-04-21 08:36:11 +0800, BME280|BH1750FVI, 26.07, 72.14, 1013.39, 2272
2018-04-21 08:36:18 +0800, BME280|BH1750FVI, 26.09, 72.10, 1013.40, 2303
2018-04-21 08:36:25 +0800, BME280|BH1750FVI, 26.10, 72.04, 1013.39, 2363
2018-04-21 08:36:33 +0800, BME280|BH1750FVI, 26.12, 72.05, 1013.39, 2401
2018-04-21 08:36:40 +0800, BME280|BH1750FVI, 26.14, 71.76, 1013.39, 2392
2018-04-21 08:36:49 +0800, BME280|BH1750FVI, 26.15, 71.68, 1013.37, 2396
2018-04-21 08:36:56 +0800, BME280|BH1750FVI, 26.17, 71.62, 1013.38, 2384
2018-04-21 08:37:04 +0800, BME280|BH1750FVI, 26.18, 71.67, 1013.37, 2385
2018-04-21 08:37:11 +0800, BME280|BH1750FVI, 26.19, 71.68, 1013.35, 2456
2018-04-21 08:37:18 +0800, BME280|BH1750FVI, 26.21, 71.59, 1013.37, 2524
2018-04-21 08:37:26 +0800, BME280|BH1750FVI, 26.24, 71.53, 1013.38, 2534
2018-04-21 08:37:34 +0800, BME280|BH1750FVI, 26.26, 71.24, 1013.35, 2507
2018-04-21 08:37:42 +0800, BME280|BH1750FVI, 26.27, 71.15, 1013.39, 2475
2018-04-21 08:37:49 +0800, BME280|BH1750FVI, 26.28, 71.18, 1013.38, 2438
2018-04-21 08:37:57 +0800, BME280|BH1750FVI, 26.27, 71.26, 1013.39, 2458
2018-04-21 08:38:04 +0800, BME280|BH1750FVI, 26.27, 71.71, 1013.39, 2482
2018-04-21 08:38:13 +0800, BME280|BH1750FVI, 26.26, 71.53, 1013.38, 2485
2018-04-21 08:38:20 +0800, BME280|BH1750FVI, 26.26, 71.52, 1013.38, 2530
2018-04-21 08:38:27 +0800, BME280|BH1750FVI, 26.27, 71.84, 1013.36, 2581
2018-04-21 08:38:35 +0800, BME280|BH1750FVI, 26.30, 72.03, 1013.37, 2636
2018-04-21 08:38:42 +0800, BME280|BH1750FVI, 26.32, 71.77, 1013.34, 2615
2018-04-21 08:38:49 +0800, BME280|BH1750FVI, 26.34, 71.69, 1013.36, 2575
2018-04-21 08:38:58 +0800, BME280|BH1750FVI, 26.36, 71.48, 1013.39, 2569
2018-04-21 08:39:06 +0800, BME280|BH1750FVI, 26.38, 71.46, 1013.41, 2606
2018-04-21 08:39:13 +0800, BME280|BH1750FVI, 26.37, 71.22, 1013.37, 2630
2018-04-21 08:39:20 +0800, BME280|BH1750FVI, 26.36, 71.13, 1013.37, 2628
2018-04-21 08:39:28 +0800, BME280|BH1750FVI, 26.37, 70.98, 1013.40, 2580
2018-04-21 08:39:36 +0800, BME280|BH1750FVI, 26.37, 71.03, 1013.39, 2565
2018-04-21 08:39:44 +0800, BME280|BH1750FVI, 26.38, 71.00, 1013.38, 2531
2018-04-21 08:39:51 +0800, BME280|BH1750FVI, 26.39, 70.88, 1013.42, 2545
2018-04-21 08:39:58 +0800, BME280|BH1750FVI, 26.41, 71.26, 1013.40, 2572
2018-04-21 08:40:06 +0800, BME280|BH1750FVI, 26.41, 71.50, 1013.38, 2587
2018-04-21 08:40:13 +0800, BME280|BH1750FVI, 26.41, 71.30, 1013.39, 2614
2018-04-21 08:40:22 +0800, BME280|BH1750FVI, 26.42, 71.28, 1013.39, 2650
2018-04-21 08:40:29 +0800, BME280|BH1750FVI, 26.44, 71.25, 1013.40, 2692
2018-04-21 08:40:37 +0800, BME280|BH1750FVI, 26.46, 71.22, 1013.38, 2745
2018-04-21 08:40:44 +0800, BME280|BH1750FVI, 26.48, 71.14, 1013.43, 2758
2018-04-21 08:40:51 +0800, BME280|BH1750FVI, 26.49, 71.07, 1013.40, 2740
2018-04-21 08:41:00 +0800, BME280|BH1750FVI, 26.52, 70.96, 1013.41, 2715
2018-04-21 08:41:08 +0800, BME280|BH1750FVI, 26.52, 70.47, 1013.41, 2686
2018-04-21 08:41:15 +0800, BME280|BH1750FVI, 26.51, 70.64, 1013.43, 2675
2018-04-21 08:41:22 +0800, BME280|BH1750FVI, 26.53, 70.54, 1013.44, 2670
2018-04-21 08:41:30 +0800, BME280|BH1750FVI, 26.54, 70.48, 1013.43, 2697
2018-04-21 08:41:37 +0800, BME280|BH1750FVI, 26.54, 70.51, 1013.44, 2706
2018-04-21 08:41:46 +0800, BME280|BH1750FVI, 26.54, 70.50, 1013.46, 2706
2018-04-21 08:41:53 +0800, BME280|BH1750FVI, 26.55, 70.78, 1013.43, 2763
2018-04-21 08:42:00 +0800, BME280|BH1750FVI, 26.56, 71.77, 1013.42, 2800
2018-04-21 08:42:08 +0800, BME280|BH1750FVI, 26.55, 71.70, 1013.41, 2848
2018-04-21 08:42:15 +0800, BME280|BH1750FVI, 26.55, 71.69, 1013.45, 2868
2018-04-21 08:42:24 +0800, BME280|BH1750FVI, 26.55, 71.84, 1013.43, 2960
2018-04-21 08:42:31 +0800, BME280|BH1750FVI, 26.57, 71.52, 1013.44, 3033
2018-04-21 08:42:39 +0800, BME280|BH1750FVI, 26.60, 71.30, 1013.47, 3079
2018-04-21 08:42:46 +0800, BME280|BH1750FVI, 26.63, 71.42, 1013.46, 3084
2018-04-21 08:42:53 +0800, BME280|BH1750FVI, 26.65, 71.34, 1013.46, 3123
2018-04-21 08:43:01 +0800, BME280|BH1750FVI, 26.68, 71.23, 1013.43, 3120
2018-04-21 08:43:10 +0800, BME280|BH1750FVI, 26.71, 70.68, 1013.47, 3170
2018-04-21 08:43:17 +0800, BME280|BH1750FVI, 26.73, 70.45, 1013.48, 3201
2018-04-21 08:43:24 +0800, BME280|BH1750FVI, 26.74, 69.83, 1013.49, 3231
2018-04-21 08:43:32 +0800, BME280|BH1750FVI, 26.76, 69.58, 1013.46, 3196
2018-04-21 08:43:39 +0800, BME280|BH1750FVI, 26.78, 69.26, 1013.46, 3134
2018-04-21 08:43:48 +0800, BME280|BH1750FVI, 26.81, 69.14, 1013.46, 3328
2018-04-21 08:43:55 +0800, BME280|BH1750FVI, 26.83, 69.14, 1013.47, 3351
2018-04-21 08:44:02 +0800, BME280|BH1750FVI, 26.85, 69.22, 1013.48, 3289
2018-04-21 08:44:10 +0800, BME280|BH1750FVI, 26.86, 69.07, 1013.48, 3301
2018-04-21 08:44:17 +0800, BME280|BH1750FVI, 26.87, 69.15, 1013.51, 3264
2018-04-21 08:44:25 +0800, BME280|BH1750FVI, 26.88, 69.25, 1013.44, 3181
2018-04-21 08:44:33 +0800, BME280|BH1750FVI, 26.87, 69.31, 1013.48, 3218
2018-04-21 08:44:41 +0800, BME280|BH1750FVI, 26.86, 69.28, 1013.45, 3149
2018-04-21 08:44:48 +0800, BME280|BH1750FVI, 26.85, 69.33, 1013.43, 3068
2018-04-21 08:44:55 +0800, BME280|BH1750FVI, 26.85, 69.45, 1013.48, 3134
2018-04-21 08:45:03 +0800, BME280|BH1750FVI, 26.86, 69.41, 1013.45, 3173
2018-04-21 08:45:12 +0800, BME280|BH1750FVI, 26.87, 69.49, 1013.46, 3189
2018-04-21 08:45:19 +0800, BME280|BH1750FVI, 26.88, 69.58, 1013.45, 3178
2018-04-21 08:45:26 +0800, BME280|BH1750FVI, 26.89, 69.61, 1013.44, 3129
2018-04-21 08:45:34 +0800, BME280|BH1750FVI, 26.89, 69.67, 1013.42, 3135
2018-04-21 08:45:41 +0800, BME280|BH1750FVI, 26.88, 69.58, 1013.43, 3259
2018-04-21 08:45:48 +0800, BME280|BH1750FVI, 26.89, 69.53, 1013.46, 3297
2018-04-21 08:45:57 +0800, BME280|BH1750FVI, 26.90, 69.30, 1013.44, 3289
2018-04-21 08:46:04 +0800, BME280|BH1750FVI, 26.90, 69.32, 1013.43, 3232
2018-04-21 08:46:12 +0800, BME280|BH1750FVI, 26.90, 69.58, 1013.42, 3141
2018-04-21 08:46:19 +0800, BME280|BH1750FVI, 26.91, 69.87, 1013.40, 3084
2018-04-21 08:46:27 +0800, BME280|BH1750FVI, 26.90, 70.33, 1013.43, 2930
2018-04-21 08:46:35 +0800, BME280|BH1750FVI, 26.89, 70.52, 1013.45, 2650
2018-04-21 08:46:43 +0800, BME280|BH1750FVI, 26.90, 70.39, 1013.40, 2656
2018-04-21 08:46:50 +0800, BME280|BH1750FVI, 26.93, 70.47, 1013.40, 2623
2018-04-21 08:46:57 +0800, BME280|BH1750FVI, 26.95, 70.46, 1013.41, 2800
2018-04-21 08:47:05 +0800, BME280|BH1750FVI, 26.97, 70.11, 1013.40, 2808
2018-04-21 08:47:12 +0800, BME280|BH1750FVI, 26.99, 70.15, 1013.41, 2790
2018-04-21 08:47:21 +0800, BME280|BH1750FVI, 26.99, 70.49, 1013.45, 2860
2018-04-21 08:47:28 +0800, BME280|BH1750FVI, 26.99, 70.34, 1013.45, 2992
2018-04-21 08:47:36 +0800, BME280|BH1750FVI, 26.99, 70.47, 1013.41, 2958
2018-04-21 08:47:43 +0800, BME280|BH1750FVI, 26.99, 70.41, 1013.45, 2812
2018-04-21 08:47:50 +0800, BME280|BH1750FVI, 27.01, 69.91, 1013.44, 2592
2018-04-21 08:47:59 +0800, BME280|BH1750FVI, 27.03, 69.85, 1013.41, 2770
2018-04-21 08:48:06 +0800, BME280|BH1750FVI, 27.04, 69.79, 1013.41, 2883
2018-04-21 08:48:14 +0800, BME280|BH1750FVI, 27.04, 69.69, 1013.42, 2971
2018-04-21 08:48:21 +0800, BME280|BH1750FVI, 27.04, 69.77, 1013.43, 2870
2018-04-21 08:48:29 +0800, BME280|BH1750FVI, 27.05, 69.79, 1013.42, 2697
2018-04-21 08:48:36 +0800, BME280|BH1750FVI, 27.06, 69.62, 1013.40, 2693
2018-04-21 08:48:45 +0800, BME280|BH1750FVI, 27.07, 69.50, 1013.42, 2687
2018-04-21 08:48:52 +0800, BME280|BH1750FVI, 27.06, 69.24, 1013.41, 2773
2018-04-21 08:48:59 +0800, BME280|BH1750FVI, 27.05, 69.03, 1013.41, 2836
2018-04-21 08:49:07 +0800, BME280|BH1750FVI, 27.05, 69.03, 1013.44, 2801
2018-04-21 08:49:14 +0800, BME280|BH1750FVI, 27.05, 69.08, 1013.43, 2764
2018-04-21 08:49:23 +0800, BME280|BH1750FVI, 27.07, 69.09, 1013.43, 2483
2018-04-21 08:49:30 +0800, BME280|BH1750FVI, 27.08, 69.06, 1013.38, 2428
2018-04-21 08:49:38 +0800, BME280|BH1750FVI, 27.10, 68.96, 1013.41, 2379
2018-04-21 08:49:45 +0800, BME280|BH1750FVI, 27.10, 68.72, 1013.41, 2247
2018-04-21 08:49:52 +0800, BME280|BH1750FVI, 27.10, 68.42, 1013.40, 2174
2018-04-21 08:50:00 +0800, BME280|BH1750FVI, 27.08, 67.88, 1013.40, 2149
2018-04-21 08:50:08 +0800, BME280|BH1750FVI, 27.05, 68.00, 1013.37, 2123
2018-04-21 08:50:16 +0800, BME280|BH1750FVI, 27.04, 68.31, 1013.39, 2110
2018-04-21 08:50:23 +0800, BME280|BH1750FVI, 27.04, 68.47, 1013.39, 2104
2018-04-21 08:50:31 +0800, BME280|BH1750FVI, 27.03, 68.59, 1013.40, 2102
2018-04-21 08:50:38 +0800, BME280|BH1750FVI, 27.03, 68.39, 1013.36, 2117
2018-04-21 08:50:47 +0800, BME280|BH1750FVI, 27.03, 68.09, 1013.38, 2148
2018-04-21 08:50:54 +0800, BME280|BH1750FVI, 27.03, 67.96, 1013.40, 2114
2018-04-21 08:51:01 +0800, BME280|BH1750FVI, 27.03, 68.01, 1013.39, 2110
2018-04-21 08:51:09 +0800, BME280|BH1750FVI, 27.00, 68.00, 1013.36, 2115
2018-04-21 08:51:16 +0800, BME280|BH1750FVI, 26.99, 68.33, 1013.38, 2130
2018-04-21 08:51:23 +0800, BME280|BH1750FVI, 26.98, 68.88, 1013.33, 2168
2018-04-21 08:51:32 +0800, BME280|BH1750FVI, 26.98, 69.04, 1013.34, 2177
2018-04-21 08:51:40 +0800, BME280|BH1750FVI, 26.98, 68.97, 1013.35, 2345
2018-04-21 08:51:47 +0800, BME280|BH1750FVI, 26.98, 68.29, 1013.34, 2196
2018-04-21 08:51:54 +0800, BME280|BH1750FVI, 26.98, 68.28, 1013.32, 2177
2018-04-21 08:52:02 +0800, BME280|BH1750FVI, 26.98, 68.26, 1013.34, 2195
2018-04-21 08:52:10 +0800, BME280|BH1750FVI, 26.96, 68.01, 1013.35, 2250
2018-04-21 08:52:18 +0800, BME280|BH1750FVI, 26.94, 67.57, 1013.34, 2296
2018-04-21 08:52:25 +0800, BME280|BH1750FVI, 26.91, 67.44, 1013.38, 2465
2018-04-21 08:52:33 +0800, BME280|BH1750FVI, 26.88, 67.35, 1013.40, 2857
2018-04-21 08:52:40 +0800, BME280|BH1750FVI, 26.86, 67.39, 1013.39, 2935
2018-04-21 08:52:47 +0800, BME280|BH1750FVI, 26.86, 67.39, 1013.39, 2995
2018-04-21 08:52:56 +0800, BME280|BH1750FVI, 26.85, 67.44, 1013.32, 3193
2018-04-21 08:53:03 +0800, BME280|BH1750FVI, 26.85, 67.37, 1013.32, 3335
2018-04-21 08:53:11 +0800, BME280|BH1750FVI, 26.85, 67.27, 1013.33, 3279
2018-04-21 08:53:18 +0800, BME280|BH1750FVI, 26.86, 67.26, 1013.34, 3334
2018-04-21 08:53:25 +0800, BME280|BH1750FVI, 26.88, 67.14, 1013.33, 3218
2018-04-21 08:53:34 +0800, BME280|BH1750FVI, 26.89, 67.19, 1013.34, 3344
2018-04-21 08:53:42 +0800, BME280|BH1750FVI, 26.89, 67.21, 1013.31, 3324
2018-04-21 08:53:49 +0800, BME280|BH1750FVI, 26.88, 67.43, 1013.34, 3249
2018-04-21 08:53:56 +0800, BME280|BH1750FVI, 26.87, 67.86, 1013.34, 3231
2018-04-21 08:54:04 +0800, BME280|BH1750FVI, 26.89, 67.92, 1013.35, 3252
2018-04-21 08:54:11 +0800, BME280|BH1750FVI, 26.92, 67.58, 1013.34, 3224
2018-04-21 08:54:20 +0800, BME280|BH1750FVI, 26.93, 67.45, 1013.33, 3296
2018-04-21 08:54:27 +0800, BME280|BH1750FVI, 26.96, 67.45, 1013.35, 3104
2018-04-21 08:54:35 +0800, BME280|BH1750FVI, 26.98, 67.38, 1013.32, 2988
2018-04-21 08:54:42 +0800, BME280|BH1750FVI, 27.01, 67.33, 1013.35, 2933
2018-04-21 08:54:49 +0800, BME280|BH1750FVI, 27.02, 66.91, 1013.34, 2884
2018-04-21 08:54:58 +0800, BME280|BH1750FVI, 27.02, 66.86, 1013.33, 2653
2018-04-21 08:55:05 +0800, BME280|BH1750FVI, 27.02, 66.87, 1013.33, 2560
2018-04-21 08:55:13 +0800, BME280|BH1750FVI, 27.04, 66.85, 1013.35, 2565
2018-04-21 08:55:20 +0800, BME280|BH1750FVI, 27.05, 66.78, 1013.37, 2443
2018-04-21 08:55:27 +0800, BME280|BH1750FVI, 27.06, 66.76, 1013.35, 2455
2018-04-21 08:55:35 +0800, BME280|BH1750FVI, 27.07, 66.77, 1013.35, 2459
2018-04-21 08:55:44 +0800, BME280|BH1750FVI, 27.09, 66.75, 1013.33, 2502
2018-04-21 08:55:51 +0800, BME280|BH1750FVI, 27.11, 66.96, 1013.37, 2597
2018-04-21 08:55:58 +0800, BME280|BH1750FVI, 27.11, 67.60, 1013.35, 2754
2018-04-21 08:56:06 +0800, BME280|BH1750FVI, 27.08, 67.93, 1013.35, 2894
2018-04-21 08:56:13 +0800, BME280|BH1750FVI, 27.06, 67.33, 1013.34, 3047
2018-04-21 08:56:22 +0800, BME280|BH1750FVI, 27.04, 67.51, 1013.32, 3173
2018-04-21 08:56:29 +0800, BME280|BH1750FVI, 27.05, 67.53, 1013.35, 2961
2018-04-21 08:56:37 +0800, BME280|BH1750FVI, 27.03, 67.50, 1013.35, 2717
2018-04-21 08:56:44 +0800, BME280|BH1750FVI, 27.02, 67.42, 1013.34, 2727
2018-04-21 08:56:51 +0800, BME280|BH1750FVI, 27.00, 67.57, 1013.33, 2816
2018-04-21 08:56:59 +0800, BME280|BH1750FVI, 27.00, 67.53, 1013.34, 2859
2018-04-21 08:57:07 +0800, BME280|BH1750FVI, 27.01, 67.50, 1013.35, 2659
2018-04-21 08:57:15 +0800, BME280|BH1750FVI, 27.02, 67.47, 1013.36, 2504
2018-04-21 08:57:22 +0800, BME280|BH1750FVI, 27.03, 67.46, 1013.34, 2365
2018-04-21 08:57:29 +0800, BME280|BH1750FVI, 27.05, 67.40, 1013.34, 2340
2018-04-21 08:57:37 +0800, BME280|BH1750FVI, 27.07, 67.44, 1013.36, 2365
2018-04-21 08:57:46 +0800, BME280|BH1750FVI, 27.08, 67.45, 1013.33, 2631
2018-04-21 08:57:53 +0800, BME280|BH1750FVI, 27.10, 67.42, 1013.38, 2756
2018-04-21 08:58:00 +0800, BME280|BH1750FVI, 27.13, 67.49, 1013.38, 2846
2018-04-21 08:58:08 +0800, BME280|BH1750FVI, 27.14, 67.40, 1013.37, 2990
2018-04-21 08:58:15 +0800, BME280|BH1750FVI, 27.15, 67.05, 1013.33, 2926
2018-04-21 08:58:22 +0800, BME280|BH1750FVI, 27.17, 67.02, 1013.37, 2779
2018-04-21 08:58:31 +0800, BME280|BH1750FVI, 27.18, 67.05, 1013.34, 2631
2018-04-21 08:58:39 +0800, BME280|BH1750FVI, 27.19, 67.05, 1013.32, 2810
2018-04-21 08:58:46 +0800, BME280|BH1750FVI, 27.21, 67.03, 1013.34, 3014
2018-04-21 08:58:53 +0800, BME280|BH1750FVI, 27.22, 66.98, 1013.32, 3049
2018-04-21 08:59:01 +0800, BME280|BH1750FVI, 27.22, 66.83, 1013.34, 3005
2018-04-21 08:59:09 +0800, BME280|BH1750FVI, 27.21, 67.05, 1013.31, 3025
2018-04-21 08:59:17 +0800, BME280|BH1750FVI, 27.21, 67.29, 1013.39, 3006
2018-04-21 08:59:24 +0800, BME280|BH1750FVI, 27.21, 67.73, 1013.36, 2985
2018-04-21 08:59:31 +0800, BME280|BH1750FVI, 27.23, 67.72, 1013.34, 3031
2018-04-21 08:59:39 +0800, BME280|BH1750FVI, 27.25, 67.68, 1013.36, 3124
2018-04-21 08:59:46 +0800, BME280|BH1750FVI, 27.27, 67.79, 1013.34, 3224
2018-04-21 08:59:55 +0800, BME280|BH1750FVI, 27.29, 67.77, 1013.38, 3286
2018-04-21 09:00:02 +0800, BME280|BH1750FVI, 27.33, 67.31, 1013.38, 3334
2018-04-21 09:00:10 +0800, BME280|BH1750FVI, 27.33, 67.66, 1013.37, 3386
2018-04-21 09:00:17 +0800, BME280|BH1750FVI, 27.35, 67.77, 1013.37, 3421
2018-04-21 09:00:24 +0800, BME280|BH1750FVI, 27.37, 67.99, 1013.36, 3428
2018-04-21 09:00:33 +0800, BME280|BH1750FVI, 27.41, 68.21, 1013.41, 3350
2018-04-21 09:00:40 +0800, BME280|BH1750FVI, 27.45, 67.69, 1013.40, 3428
2018-04-21 09:00:48 +0800, BME280|BH1750FVI, 27.47, 67.20, 1013.38, 3468
2018-04-21 09:00:55 +0800, BME280|BH1750FVI, 27.48, 66.98, 1013.37, 3499
2018-04-21 09:01:03 +0800, BME280|BH1750FVI, 27.49, 66.87, 1013.35, 3496
2018-04-21 09:01:10 +0800, BME280|BH1750FVI, 27.51, 66.67, 1013.40, 3579
2018-04-21 09:01:19 +0800, BME280|BH1750FVI, 27.54, 66.60, 1013.38, 3686
2018-04-21 09:01:26 +0800, BME280|BH1750FVI, 27.57, 66.43, 1013.40, 3677
2018-04-21 09:01:33 +0800, BME280|BH1750FVI, 27.59, 65.82, 1013.38, 3649
2018-04-21 09:01:41 +0800, BME280|BH1750FVI, 27.58, 65.45, 1013.37, 3604
2018-04-21 09:01:48 +0800, BME280|BH1750FVI, 27.57, 65.52, 1013.34, 3613
2018-04-21 09:01:57 +0800, BME280|BH1750FVI, 27.57, 65.50, 1013.35, 3600
2018-04-21 09:02:04 +0800, BME280|BH1750FVI, 27.57, 65.58, 1013.41, 3611
2018-04-21 09:02:12 +0800, BME280|BH1750FVI, 27.58, 65.60, 1013.34, 3743
2018-04-21 09:02:19 +0800, BME280|BH1750FVI, 27.60, 65.71, 1013.34, 3794
2018-04-21 09:02:26 +0800, BME280|BH1750FVI, 27.63, 65.76, 1013.37, 3790
2018-04-21 09:02:34 +0800, BME280|BH1750FVI, 27.66, 65.94, 1013.38, 3769
2018-04-21 09:02:42 +0800, BME280|BH1750FVI, 27.68, 65.69, 1013.38, 3804
2018-04-21 09:02:50 +0800, BME280|BH1750FVI, 27.68, 65.74, 1013.35, 3819
2018-04-21 09:02:57 +0800, BME280|BH1750FVI, 27.70, 65.82, 1013.39, 3840
2018-04-21 09:03:05 +0800, BME280|BH1750FVI, 27.73, 65.72, 1013.40, 3840
2018-04-21 09:03:12 +0800, BME280|BH1750FVI, 27.75, 65.58, 1013.36, 3599
2018-04-21 09:03:21 +0800, BME280|BH1750FVI, 27.79, 65.41, 1013.41, 3275
2018-04-21 09:03:28 +0800, BME280|BH1750FVI, 27.80, 65.14, 1013.38, 3165
2018-04-21 09:03:35 +0800, BME280|BH1750FVI, 27.82, 65.24, 1013.38, 3128
2018-04-21 09:03:43 +0800, BME280|BH1750FVI, 27.81, 66.06, 1013.41, 3157
2018-04-21 09:03:50 +0800, BME280|BH1750FVI, 27.78, 66.04, 1013.36, 3028
2018-04-21 09:03:57 +0800, BME280|BH1750FVI, 27.76, 65.96, 1013.38, 3027
2018-04-21 09:04:06 +0800, BME280|BH1750FVI, 27.77, 66.07, 1013.37, 2950
2018-04-21 09:04:14 +0800, BME280|BH1750FVI, 27.78, 65.92, 1013.39, 2956
2018-04-21 09:04:21 +0800, BME280|BH1750FVI, 27.78, 65.89, 1013.38, 2695
2018-04-21 09:04:28 +0800, BME280|BH1750FVI, 27.75, 66.40, 1013.37, 2461
2018-04-21 09:04:36 +0800, BME280|BH1750FVI, 27.71, 66.79, 1013.43, 2440
2018-04-21 09:04:44 +0800, BME280|BH1750FVI, 27.68, 67.07, 1013.40, 2465
2018-04-21 09:04:52 +0800, BME280|BH1750FVI, 27.66, 66.80, 1013.39, 2458
2018-04-21 09:04:59 +0800, BME280|BH1750FVI, 27.65, 66.64, 1013.41, 2503
2018-04-21 09:05:07 +0800, BME280|BH1750FVI, 27.64, 66.30, 1013.41, 2765
2018-04-21 09:05:14 +0800, BME280|BH1750FVI, 27.61, 66.00, 1013.41, 3164
2018-04-21 09:05:21 +0800, BME280|BH1750FVI, 27.59, 66.31, 1013.43, 3164
2018-04-21 09:05:30 +0800, BME280|BH1750FVI, 27.59, 66.12, 1013.39, 3325
2018-04-21 09:05:37 +0800, BME280|BH1750FVI, 27.59, 66.04, 1013.43, 3294
2018-04-21 09:05:45 +0800, BME280|BH1750FVI, 27.60, 66.00, 1013.43, 3298
2018-04-21 09:05:52 +0800, BME280|BH1750FVI, 27.61, 65.85, 1013.41, 3204
2018-04-21 09:05:59 +0800, BME280|BH1750FVI, 27.62, 65.73, 1013.37, 3246
2018-04-21 09:06:08 +0800, BME280|BH1750FVI, 27.62, 65.71, 1013.39, 3232
2018-04-21 09:06:16 +0800, BME280|BH1750FVI, 27.61, 65.74, 1013.41, 3257
2018-04-21 09:06:23 +0800, BME280|BH1750FVI, 27.61, 65.83, 1013.42, 3286
2018-04-21 09:06:30 +0800, BME280|BH1750FVI, 27.62, 65.89, 1013.37, 3234
2018-04-21 09:06:38 +0800, BME280|BH1750FVI, 27.64, 65.85, 1013.36, 3148
2018-04-21 09:06:45 +0800, BME280|BH1750FVI, 27.66, 65.81, 1013.41, 3127
2018-04-21 09:06:54 +0800, BME280|BH1750FVI, 27.66, 65.99, 1013.39, 3134
2018-04-21 09:07:01 +0800, BME280|BH1750FVI, 27.66, 66.04, 1013.41, 3060
2018-04-21 09:07:09 +0800, BME280|BH1750FVI, 27.67, 66.15, 1013.43, 2835
