DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-05 18:13:30 +0800, BME280|BH1750FVI, 9.91, 74.46, 1024.069, 54612
2018-02-05 18:13:37 +0800, BME280|BH1750FVI, 9.91, 74.85, 1024.037, 54612
2018-02-05 18:13:45 +0800, BME280|BH1750FVI, 9.92, 75.80, 1024.060, 54612
2018-02-05 18:13:52 +0800, BME280|BH1750FVI, 9.92, 75.92, 1024.076, 54612
2018-02-05 18:13:59 +0800, BME280|BH1750FVI, 9.92, 75.97, 1024.051, 54612
2018-02-05 18:14:06 +0800, BME280|BH1750FVI, 9.93, 76.13, 1024.051, 54612
2018-02-05 18:14:13 +0800, BME280|BH1750FVI, 9.94, 76.33, 1024.100, 54612
2018-02-05 18:14:20 +0800, BME280|BH1750FVI, 9.94, 76.54, 1024.077, 54612
2018-02-05 18:14:27 +0800, BME280|BH1750FVI, 9.94, 76.50, 1024.081, 54612
2018-02-05 18:14:35 +0800, BME280|BH1750FVI, 9.95, 76.49, 1024.089, 54612
2018-02-05 18:14:42 +0800, BME280|BH1750FVI, 9.95, 76.53, 1024.104, 54612
2018-02-05 18:14:49 +0800, BME280|BH1750FVI, 9.95, 76.54, 1024.112, 54612
2018-02-05 18:14:56 +0800, BME280|BH1750FVI, 9.96, 76.49, 1024.120, 54612
2018-02-05 18:15:03 +0800, BME280|BH1750FVI, 9.96, 76.39, 1024.104, 54612
2018-02-05 18:15:10 +0800, BME280|BH1750FVI, 9.97, 76.45, 1024.136, 54612
2018-02-05 18:15:17 +0800, BME280|BH1750FVI, 9.97, 76.93, 1024.141, 54612
2018-02-05 18:15:24 +0800, BME280|BH1750FVI, 9.98, 77.90, 1024.143, 54612
2018-02-05 18:15:32 +0800, BME280|BH1750FVI, 9.99, 77.68, 1024.154, 54612
2018-02-05 18:15:39 +0800, BME280|BH1750FVI, 10.00, 77.65, 1024.139, 54612
2018-02-05 18:15:46 +0800, BME280|BH1750FVI, 10.01, 76.75, 1024.167, 54612
2018-02-05 18:15:53 +0800, BME280|BH1750FVI, 10.01, 76.61, 1024.170, 54612
2018-02-05 18:16:00 +0800, BME280|BH1750FVI, 10.01, 76.33, 1024.170, 54612
2018-02-05 18:16:07 +0800, BME280|BH1750FVI, 10.02, 76.48, 1024.175, 54612
2018-02-05 18:16:14 +0800, BME280|BH1750FVI, 10.02, 77.90, 1024.179, 54612
2018-02-05 18:16:22 +0800, BME280|BH1750FVI, 10.03, 77.50, 1024.203, 54612
2018-02-05 18:16:29 +0800, BME280|BH1750FVI, 10.03, 76.44, 1024.197, 54612
2018-02-05 18:16:36 +0800, BME280|BH1750FVI, 10.03, 76.81, 1024.210, 54612
2018-02-05 18:16:43 +0800, BME280|BH1750FVI, 10.04, 76.57, 1024.200, 54612
2018-02-05 18:16:50 +0800, BME280|BH1750FVI, 10.03, 76.50, 1024.210, 54612
2018-02-05 18:16:57 +0800, BME280|BH1750FVI, 10.04, 76.36, 1024.188, 54612
2018-02-05 18:17:04 +0800, BME280|BH1750FVI, 10.04, 76.37, 1024.208, 54612
2018-02-05 18:17:11 +0800, BME280|BH1750FVI, 10.05, 76.33, 1024.197, 54612
2018-02-05 18:17:19 +0800, BME280|BH1750FVI, 10.05, 76.25, 1024.231, 54612
2018-02-05 18:17:26 +0800, BME280|BH1750FVI, 10.05, 76.40, 1024.176, 54612
2018-02-05 18:17:33 +0800, BME280|BH1750FVI, 10.05, 76.65, 1024.203, 54612
2018-02-05 18:17:40 +0800, BME280|BH1750FVI, 10.05, 76.78, 1024.230, 54612
2018-02-05 18:17:47 +0800, BME280|BH1750FVI, 10.06, 77.30, 1024.212, 54612
2018-02-05 18:17:54 +0800, BME280|BH1750FVI, 10.06, 77.30, 1024.195, 54612
2018-02-05 18:18:01 +0800, BME280|BH1750FVI, 10.07, 77.25, 1024.206, 54612
2018-02-05 18:18:09 +0800, BME280|BH1750FVI, 10.07, 77.13, 1024.212, 54612
2018-02-05 18:18:16 +0800, BME280|BH1750FVI, 10.07, 77.03, 1024.192, 54612
2018-02-05 18:18:23 +0800, BME280|BH1750FVI, 10.08, 76.94, 1024.197, 54612
2018-02-05 18:18:30 +0800, BME280|BH1750FVI, 10.08, 76.86, 1024.203, 54612
2018-02-05 18:18:37 +0800, BME280|BH1750FVI, 10.08, 77.01, 1024.232, 54612
2018-02-05 18:18:44 +0800, BME280|BH1750FVI, 10.09, 77.08, 1024.199, 54612
2018-02-05 18:18:51 +0800, BME280|BH1750FVI, 10.08, 77.21, 1024.184, 54612
2018-02-05 18:18:59 +0800, BME280|BH1750FVI, 10.08, 77.24, 1024.208, 54612
2018-02-05 18:19:06 +0800, BME280|BH1750FVI, 10.09, 77.77, 1024.198, 54612
2018-02-05 18:19:13 +0800, BME280|BH1750FVI, 10.09, 77.38, 1024.180, 54612
2018-02-05 18:19:20 +0800, BME280|BH1750FVI, 10.10, 77.57, 1024.186, 54612
2018-02-05 18:19:27 +0800, BME280|BH1750FVI, 10.10, 77.38, 1024.178, 54612
2018-02-05 18:19:34 +0800, BME280|BH1750FVI, 10.10, 76.97, 1024.208, 54612
2018-02-05 18:19:41 +0800, BME280|BH1750FVI, 10.10, 77.02, 1024.199, 54612
2018-02-05 18:19:48 +0800, BME280|BH1750FVI, 10.10, 77.38, 1024.194, 54612
2018-02-05 18:19:56 +0800, BME280|BH1750FVI, 10.10, 76.91, 1024.177, 54612
2018-02-05 18:20:03 +0800, BME280|BH1750FVI, 10.10, 77.05, 1024.179, 54612
2018-02-05 18:20:10 +0800, BME280|BH1750FVI, 10.11, 77.46, 1024.186, 54612
2018-02-05 18:20:17 +0800, BME280|BH1750FVI, 10.11, 77.85, 1024.178, 54612
2018-02-05 18:20:24 +0800, BME280|BH1750FVI, 10.11, 78.28, 1024.224, 54612
2018-02-05 18:20:31 +0800, BME280|BH1750FVI, 10.11, 76.64, 1024.177, 54612
2018-02-05 18:20:38 +0800, BME280|BH1750FVI, 10.11, 75.78, 1024.192, 54612
2018-02-05 18:20:46 +0800, BME280|BH1750FVI, 10.10, 75.72, 1024.181, 54612
2018-02-05 18:20:53 +0800, BME280|BH1750FVI, 10.10, 75.60, 1024.170, 54612
2018-02-05 18:21:00 +0800, BME280|BH1750FVI, 10.10, 75.53, 1024.207, 54612
2018-02-05 18:21:07 +0800, BME280|BH1750FVI, 10.11, 75.70, 1024.208, 54612
2018-02-05 18:21:14 +0800, BME280|BH1750FVI, 10.11, 76.34, 1024.202, 54612
2018-02-05 18:21:21 +0800, BME280|BH1750FVI, 10.11, 76.43, 1024.182, 54612
2018-02-05 18:21:28 +0800, BME280|BH1750FVI, 10.12, 76.05, 1024.194, 54612
2018-02-05 18:21:35 +0800, BME280|BH1750FVI, 10.12, 75.63, 1024.194, 54612
2018-02-05 18:21:43 +0800, BME280|BH1750FVI, 10.12, 75.63, 1024.171, 54612
2018-02-05 18:21:50 +0800, BME280|BH1750FVI, 10.11, 75.44, 1024.176, 54612
2018-02-05 18:21:57 +0800, BME280|BH1750FVI, 10.11, 75.92, 1024.172, 54612
2018-02-05 18:22:04 +0800, BME280|BH1750FVI, 10.10, 75.96, 1024.207, 54612
2018-02-05 18:22:11 +0800, BME280|BH1750FVI, 10.10, 76.05, 1024.204, 54612
2018-02-05 18:22:18 +0800, BME280|BH1750FVI, 10.10, 77.19, 1024.214, 54612
2018-02-05 18:22:25 +0800, BME280|BH1750FVI, 10.10, 77.54, 1024.186, 54612
2018-02-05 18:22:33 +0800, BME280|BH1750FVI, 10.10, 77.34, 1024.206, 54612
2018-02-05 18:22:40 +0800, BME280|BH1750FVI, 10.10, 77.91, 1024.207, 54612
2018-02-05 18:22:47 +0800, BME280|BH1750FVI, 10.10, 77.29, 1024.204, 54612
2018-02-05 18:22:54 +0800, BME280|BH1750FVI, 10.09, 76.51, 1024.196, 54612
2018-02-05 18:23:01 +0800, BME280|BH1750FVI, 10.08, 75.96, 1024.174, 54612
2018-02-05 18:23:08 +0800, BME280|BH1750FVI, 10.08, 75.43, 1024.223, 54612
2018-02-05 18:23:15 +0800, BME280|BH1750FVI, 10.07, 75.69, 1024.211, 54612
2018-02-05 18:23:23 +0800, BME280|BH1750FVI, 10.06, 75.76, 1024.190, 54612
2018-02-05 18:23:30 +0800, BME280|BH1750FVI, 10.06, 76.02, 1024.197, 54612
2018-02-05 18:23:37 +0800, BME280|BH1750FVI, 10.06, 75.64, 1024.176, 54612
2018-02-05 18:23:44 +0800, BME280|BH1750FVI, 10.05, 75.48, 1024.178, 54612
2018-02-05 18:23:51 +0800, BME280|BH1750FVI, 10.05, 75.38, 1024.188, 54612
2018-02-05 18:23:58 +0800, BME280|BH1750FVI, 10.04, 75.25, 1024.180, 54612
2018-02-05 18:24:05 +0800, BME280|BH1750FVI, 10.03, 75.42, 1024.189, 54612
2018-02-05 18:24:12 +0800, BME280|BH1750FVI, 10.03, 75.50, 1024.206, 54612
2018-02-05 18:24:20 +0800, BME280|BH1750FVI, 10.03, 76.32, 1024.226, 54612
2018-02-05 18:24:27 +0800, BME280|BH1750FVI, 10.03, 76.28, 1024.203, 54612
2018-02-05 18:24:34 +0800, BME280|BH1750FVI, 10.02, 75.97, 1024.215, 54612
2018-02-05 18:24:41 +0800, BME280|BH1750FVI, 10.00, 76.00, 1024.180, 54612
2018-02-05 18:24:48 +0800, BME280|BH1750FVI, 9.99, 76.12, 1024.162, 54612
2018-02-05 18:24:55 +0800, BME280|BH1750FVI, 9.98, 76.20, 1024.198, 54612
2018-02-05 18:25:02 +0800, BME280|BH1750FVI, 9.98, 76.41, 1024.189, 54612
2018-02-05 18:25:10 +0800, BME280|BH1750FVI, 9.97, 76.53, 1024.186, 54612
2018-02-05 18:25:17 +0800, BME280|BH1750FVI, 9.98, 78.24, 1024.202, 54612
2018-02-05 18:25:24 +0800, BME280|BH1750FVI, 9.99, 77.95, 1024.197, 54612
2018-02-05 18:25:31 +0800, BME280|BH1750FVI, 9.99, 77.01, 1024.190, 54612
2018-02-05 18:25:38 +0800, BME280|BH1750FVI, 9.98, 76.84, 1024.160, 54612
2018-02-05 18:25:45 +0800, BME280|BH1750FVI, 9.97, 76.77, 1024.191, 54612
2018-02-05 18:25:52 +0800, BME280|BH1750FVI, 9.97, 76.75, 1024.180, 54612
2018-02-05 18:25:59 +0800, BME280|BH1750FVI, 9.97, 76.97, 1024.200, 54612
2018-02-05 18:26:07 +0800, BME280|BH1750FVI, 9.96, 77.35, 1024.194, 54612
2018-02-05 18:26:14 +0800, BME280|BH1750FVI, 9.97, 78.51, 1024.190, 54612
2018-02-05 18:26:21 +0800, BME280|BH1750FVI, 9.97, 79.21, 1024.202, 54612
2018-02-05 18:26:28 +0800, BME280|BH1750FVI, 9.98, 80.09, 1024.206, 54612
2018-02-05 18:26:35 +0800, BME280|BH1750FVI, 9.99, 79.52, 1024.224, 54612
2018-02-05 18:26:42 +0800, BME280|BH1750FVI, 9.98, 77.76, 1024.216, 54612
2018-02-05 18:26:49 +0800, BME280|BH1750FVI, 9.99, 77.57, 1024.224, 54612
2018-02-05 18:26:57 +0800, BME280|BH1750FVI, 9.99, 77.93, 1024.209, 54612
2018-02-05 18:27:04 +0800, BME280|BH1750FVI, 9.99, 77.51, 1024.196, 54612
2018-02-05 18:27:11 +0800, BME280|BH1750FVI, 9.98, 76.88, 1024.227, 54612
2018-02-05 18:27:18 +0800, BME280|BH1750FVI, 9.98, 76.86, 1024.225, 54612
2018-02-05 18:27:25 +0800, BME280|BH1750FVI, 9.97, 76.99, 1024.223, 54612
2018-02-05 18:27:32 +0800, BME280|BH1750FVI, 9.97, 76.85, 1024.215, 54612
2018-02-05 18:27:39 +0800, BME280|BH1750FVI, 9.95, 76.60, 1024.213, 54612
2018-02-05 18:27:46 +0800, BME280|BH1750FVI, 9.93, 76.62, 1024.217, 54612
2018-02-05 18:27:54 +0800, BME280|BH1750FVI, 9.93, 77.86, 1024.254, 54612
2018-02-05 18:28:01 +0800, BME280|BH1750FVI, 9.94, 77.70, 1024.236, 54612
2018-02-05 18:28:08 +0800, BME280|BH1750FVI, 9.94, 77.57, 1024.246, 54612
2018-02-05 18:28:15 +0800, BME280|BH1750FVI, 9.94, 77.55, 1024.213, 54612
2018-02-05 18:28:22 +0800, BME280|BH1750FVI, 9.94, 77.57, 1024.250, 54612
2018-02-05 18:28:29 +0800, BME280|BH1750FVI, 9.94, 78.20, 1024.253, 54612
2018-02-05 18:28:36 +0800, BME280|BH1750FVI, 9.95, 79.19, 1024.213, 54612
2018-02-05 18:28:44 +0800, BME280|BH1750FVI, 9.95, 78.11, 1024.251, 54612
2018-02-05 18:28:51 +0800, BME280|BH1750FVI, 9.95, 78.76, 1024.245, 54612
2018-02-05 18:28:58 +0800, BME280|BH1750FVI, 9.94, 78.64, 1024.233, 54612
2018-02-05 18:29:05 +0800, BME280|BH1750FVI, 9.94, 77.59, 1024.274, 54612
2018-02-05 18:29:12 +0800, BME280|BH1750FVI, 9.93, 77.13, 1024.235, 54612
2018-02-05 18:29:19 +0800, BME280|BH1750FVI, 9.92, 76.86, 1024.222, 54612
2018-02-05 18:29:26 +0800, BME280|BH1750FVI, 9.92, 76.87, 1024.207, 54612
2018-02-05 18:29:33 +0800, BME280|BH1750FVI, 9.92, 78.10, 1024.238, 54612
2018-02-05 18:29:41 +0800, BME280|BH1750FVI, 9.92, 79.87, 1024.230, 54612
2018-02-05 18:29:48 +0800, BME280|BH1750FVI, 9.92, 79.05, 1024.208, 54612
2018-02-05 18:29:55 +0800, BME280|BH1750FVI, 9.92, 78.40, 1024.257, 54612
2018-02-05 18:30:02 +0800, BME280|BH1750FVI, 9.91, 77.70, 1024.225, 54612
2018-02-05 18:30:09 +0800, BME280|BH1750FVI, 9.90, 77.44, 1024.184, 54612
2018-02-05 18:30:16 +0800, BME280|BH1750FVI, 9.88, 77.36, 1024.214, 54612
2018-02-05 18:30:23 +0800, BME280|BH1750FVI, 9.87, 78.06, 1024.242, 54612
2018-02-05 18:30:31 +0800, BME280|BH1750FVI, 9.87, 78.36, 1024.230, 54612
2018-02-05 18:30:38 +0800, BME280|BH1750FVI, 9.87, 78.28, 1024.219, 54612
2018-02-05 18:30:45 +0800, BME280|BH1750FVI, 9.87, 77.77, 1024.224, 54612
2018-02-05 18:30:52 +0800, BME280|BH1750FVI, 9.86, 77.70, 1024.216, 54612
2018-02-05 18:30:59 +0800, BME280|BH1750FVI, 9.85, 77.07, 1024.205, 54612
2018-02-05 18:31:06 +0800, BME280|BH1750FVI, 9.84, 77.12, 1024.236, 54612
2018-02-05 18:31:13 +0800, BME280|BH1750FVI, 9.83, 77.38, 1024.239, 54612
2018-02-05 18:31:20 +0800, BME280|BH1750FVI, 9.83, 77.43, 1024.223, 54612
2018-02-05 18:31:28 +0800, BME280|BH1750FVI, 9.83, 77.61, 1024.226, 54612
2018-02-05 18:31:35 +0800, BME280|BH1750FVI, 9.83, 77.77, 1024.219, 54612
2018-02-05 18:31:42 +0800, BME280|BH1750FVI, 9.84, 77.58, 1024.212, 54612
2018-02-05 18:31:49 +0800, BME280|BH1750FVI, 9.84, 77.17, 1024.231, 54612
2018-02-05 18:31:56 +0800, BME280|BH1750FVI, 9.84, 78.08, 1024.212, 54612
2018-02-05 18:32:03 +0800, BME280|BH1750FVI, 9.84, 78.23, 1024.236, 54612
2018-02-05 18:32:10 +0800, BME280|BH1750FVI, 9.83, 78.25, 1024.217, 54612
2018-02-05 18:32:18 +0800, BME280|BH1750FVI, 9.83, 77.82, 1024.188, 54612
2018-02-05 18:32:25 +0800, BME280|BH1750FVI, 9.83, 77.71, 1024.218, 54612
2018-02-05 18:32:32 +0800, BME280|BH1750FVI, 9.82, 77.41, 1024.218, 54612
2018-02-05 18:32:39 +0800, BME280|BH1750FVI, 9.81, 79.30, 1024.215, 54612
2018-02-05 18:32:46 +0800, BME280|BH1750FVI, 9.81, 78.22, 1024.215, 54612
2018-02-05 18:32:53 +0800, BME280|BH1750FVI, 9.81, 77.95, 1024.228, 54612
2018-02-05 18:33:00 +0800, BME280|BH1750FVI, 9.80, 78.13, 1024.204, 54612
2018-02-05 18:33:08 +0800, BME280|BH1750FVI, 9.80, 78.59, 1024.214, 54612
2018-02-05 18:33:15 +0800, BME280|BH1750FVI, 9.79, 78.82, 1024.216, 54612
2018-02-05 18:33:22 +0800, BME280|BH1750FVI, 9.79, 78.63, 1024.213, 54612
2018-02-05 18:33:29 +0800, BME280|BH1750FVI, 9.80, 78.37, 1024.214, 54612
2018-02-05 18:33:36 +0800, BME280|BH1750FVI, 9.80, 78.34, 1024.209, 54612
2018-02-05 18:33:43 +0800, BME280|BH1750FVI, 9.80, 78.52, 1024.217, 54612
2018-02-05 18:33:50 +0800, BME280|BH1750FVI, 9.80, 78.59, 1024.236, 54612
2018-02-05 18:33:57 +0800, BME280|BH1750FVI, 9.81, 78.71, 1024.231, 54612
2018-02-05 18:34:05 +0800, BME280|BH1750FVI, 9.80, 77.74, 1024.224, 54612
2018-02-05 18:34:12 +0800, BME280|BH1750FVI, 9.79, 77.67, 1024.198, 54612
2018-02-05 18:34:19 +0800, BME280|BH1750FVI, 9.78, 77.93, 1024.252, 54612
2018-02-05 18:34:26 +0800, BME280|BH1750FVI, 9.78, 78.43, 1024.202, 54612
2018-02-05 18:34:33 +0800, BME280|BH1750FVI, 9.77, 78.13, 1024.218, 54612
2018-02-05 18:34:40 +0800, BME280|BH1750FVI, 9.78, 77.92, 1024.235, 54612
2018-02-05 18:34:47 +0800, BME280|BH1750FVI, 9.77, 77.91, 1024.227, 54612
2018-02-05 18:34:55 +0800, BME280|BH1750FVI, 9.78, 78.69, 1024.220, 54612
2018-02-05 18:35:02 +0800, BME280|BH1750FVI, 9.78, 78.65, 1024.266, 54612
2018-02-05 18:35:09 +0800, BME280|BH1750FVI, 9.77, 77.73, 1024.237, 54612
2018-02-05 18:35:16 +0800, BME280|BH1750FVI, 9.76, 77.74, 1024.241, 54612
2018-02-05 18:35:23 +0800, BME280|BH1750FVI, 9.75, 77.96, 1024.241, 54612
2018-02-05 18:35:30 +0800, BME280|BH1750FVI, 9.75, 77.59, 1024.238, 54612
2018-02-05 18:35:37 +0800, BME280|BH1750FVI, 9.75, 77.74, 1024.238, 54612
2018-02-05 18:35:44 +0800, BME280|BH1750FVI, 9.75, 78.20, 1024.248, 54612
2018-02-05 18:35:52 +0800, BME280|BH1750FVI, 9.75, 78.20, 1024.212, 54612
2018-02-05 18:35:59 +0800, BME280|BH1750FVI, 9.75, 78.34, 1024.238, 54612
2018-02-05 18:36:06 +0800, BME280|BH1750FVI, 9.75, 79.40, 1024.245, 54612
2018-02-05 18:36:13 +0800, BME280|BH1750FVI, 9.76, 80.20, 1024.215, 54612
2018-02-05 18:36:20 +0800, BME280|BH1750FVI, 9.76, 80.25, 1024.233, 54612
2018-02-05 18:36:27 +0800, BME280|BH1750FVI, 9.77, 79.73, 1024.227, 54612
2018-02-05 18:36:34 +0800, BME280|BH1750FVI, 9.77, 79.59, 1024.232, 54612
2018-02-05 18:36:42 +0800, BME280|BH1750FVI, 9.78, 79.97, 1024.212, 54612
2018-02-05 18:36:49 +0800, BME280|BH1750FVI, 9.79, 79.57, 1024.208, 54612
2018-02-05 18:36:56 +0800, BME280|BH1750FVI, 9.79, 79.21, 1024.245, 54612
2018-02-05 18:37:03 +0800, BME280|BH1750FVI, 9.79, 78.96, 1024.218, 54612
2018-02-05 18:37:10 +0800, BME280|BH1750FVI, 9.80, 78.53, 1024.220, 54612
2018-02-05 18:37:17 +0800, BME280|BH1750FVI, 9.79, 78.67, 1024.223, 54612
2018-02-05 18:37:24 +0800, BME280|BH1750FVI, 9.80, 79.11, 1024.231, 54612
2018-02-05 18:37:31 +0800, BME280|BH1750FVI, 9.80, 79.50, 1024.185, 54612
2018-02-05 18:37:39 +0800, BME280|BH1750FVI, 9.81, 79.43, 1024.209, 54612
2018-02-05 18:37:46 +0800, BME280|BH1750FVI, 9.81, 78.90, 1024.176, 54612
2018-02-05 18:37:53 +0800, BME280|BH1750FVI, 9.81, 78.45, 1024.182, 54612
2018-02-05 18:38:00 +0800, BME280|BH1750FVI, 9.79, 78.40, 1024.204, 54612
2018-02-05 18:38:07 +0800, BME280|BH1750FVI, 9.78, 78.13, 1024.199, 54612
2018-02-05 18:38:14 +0800, BME280|BH1750FVI, 9.78, 77.56, 1024.198, 54612
2018-02-05 18:38:21 +0800, BME280|BH1750FVI, 9.77, 76.99, 1024.188, 54612
2018-02-05 18:38:29 +0800, BME280|BH1750FVI, 9.78, 76.69, 1024.203, 54612
2018-02-05 18:38:36 +0800, BME280|BH1750FVI, 9.77, 76.43, 1024.216, 54612
2018-02-05 18:38:43 +0800, BME280|BH1750FVI, 9.77, 76.91, 1024.198, 54612
2018-02-05 18:38:50 +0800, BME280|BH1750FVI, 9.78, 77.28, 1024.190, 54612
2018-02-05 18:38:57 +0800, BME280|BH1750FVI, 9.79, 78.59, 1024.204, 54612
2018-02-05 18:39:04 +0800, BME280|BH1750FVI, 9.80, 79.42, 1024.203, 54612
2018-02-05 18:39:11 +0800, BME280|BH1750FVI, 9.81, 79.41, 1024.201, 54612
2018-02-05 18:39:18 +0800, BME280|BH1750FVI, 9.82, 78.90, 1024.206, 54612
2018-02-05 18:39:26 +0800, BME280|BH1750FVI, 9.82, 78.65, 1024.203, 54612
2018-02-05 18:39:33 +0800, BME280|BH1750FVI, 9.83, 79.49, 1024.193, 54612
2018-02-05 18:39:40 +0800, BME280|BH1750FVI, 9.83, 80.13, 1024.198, 54612
2018-02-05 18:39:47 +0800, BME280|BH1750FVI, 9.83, 80.74, 1024.217, 54612
2018-02-05 18:39:54 +0800, BME280|BH1750FVI, 9.84, 81.05, 1024.215, 54612
2018-02-05 18:40:01 +0800, BME280|BH1750FVI, 9.84, 81.30, 1024.265, 54612
2018-02-05 18:40:12 +0800, BME280|BH1750FVI, 9.85, 81.00, 1024.206, 54612
2018-02-05 18:40:19 +0800, BME280|BH1750FVI, 9.86, 80.98, 1024.220, 54612
2018-02-05 18:40:26 +0800, BME280|BH1750FVI, 9.86, 81.31, 1024.233, 54612
2018-02-05 18:40:33 +0800, BME280|BH1750FVI, 9.87, 80.81, 1024.222, 54612
2018-02-05 18:40:40 +0800, BME280|BH1750FVI, 9.87, 80.16, 1024.228, 54612
2018-02-05 18:40:48 +0800, BME280|BH1750FVI, 9.87, 80.22, 1024.228, 54612
2018-02-05 18:40:55 +0800, BME280|BH1750FVI, 9.87, 80.53, 1024.215, 54612
2018-02-05 18:41:02 +0800, BME280|BH1750FVI, 9.86, 80.21, 1024.245, 54612
2018-02-05 18:41:09 +0800, BME280|BH1750FVI, 9.86, 80.14, 1024.232, 54612
2018-02-05 18:41:16 +0800, BME280|BH1750FVI, 9.85, 79.53, 1024.227, 54612
2018-02-05 18:41:23 +0800, BME280|BH1750FVI, 9.85, 78.62, 1024.209, 54612
2018-02-05 18:41:30 +0800, BME280|BH1750FVI, 9.85, 78.51, 1024.220, 54612
2018-02-05 18:41:38 +0800, BME280|BH1750FVI, 9.86, 78.86, 1024.220, 54612
2018-02-05 18:41:45 +0800, BME280|BH1750FVI, 9.87, 78.38, 1024.227, 54612
2018-02-05 18:41:52 +0800, BME280|BH1750FVI, 9.86, 77.35, 1024.214, 54612
2018-02-05 18:41:59 +0800, BME280|BH1750FVI, 9.85, 76.60, 1024.234, 54612
2018-02-05 18:42:06 +0800, BME280|BH1750FVI, 9.84, 76.56, 1024.226, 54612
2018-02-05 18:42:13 +0800, BME280|BH1750FVI, 9.84, 76.73, 1024.225, 54612
2018-02-05 18:42:20 +0800, BME280|BH1750FVI, 9.84, 77.06, 1024.278, 54612
2018-02-05 18:42:28 +0800, BME280|BH1750FVI, 9.84, 76.49, 1024.279, 54612
2018-02-05 18:42:35 +0800, BME280|BH1750FVI, 9.83, 76.34, 1024.278, 54612
2018-02-05 18:42:42 +0800, BME280|BH1750FVI, 9.82, 76.35, 1024.242, 54612
2018-02-05 18:42:49 +0800, BME280|BH1750FVI, 9.82, 76.35, 1024.276, 54612
2018-02-05 18:42:56 +0800, BME280|BH1750FVI, 9.82, 76.29, 1024.250, 54612
2018-02-05 18:43:03 +0800, BME280|BH1750FVI, 9.82, 76.26, 1024.258, 54612
2018-02-05 18:43:10 +0800, BME280|BH1750FVI, 9.82, 76.37, 1024.264, 54612
2018-02-05 18:43:17 +0800, BME280|BH1750FVI, 9.82, 76.78, 1024.252, 54612
2018-02-05 18:43:25 +0800, BME280|BH1750FVI, 9.82, 76.98, 1024.272, 54612
2018-02-05 18:43:32 +0800, BME280|BH1750FVI, 9.83, 76.92, 1024.257, 54612
2018-02-05 18:43:39 +0800, BME280|BH1750FVI, 9.83, 76.95, 1024.276, 54612
2018-02-05 18:43:46 +0800, BME280|BH1750FVI, 9.84, 76.81, 1024.283, 54612
2018-02-05 18:43:53 +0800, BME280|BH1750FVI, 9.84, 76.82, 1024.313, 54612
2018-02-05 18:44:00 +0800, BME280|BH1750FVI, 9.85, 76.92, 1024.269, 54612
2018-02-05 18:44:07 +0800, BME280|BH1750FVI, 9.85, 77.18, 1024.288, 54612
2018-02-05 18:44:15 +0800, BME280|BH1750FVI, 9.85, 77.01, 1024.289, 54612
2018-02-05 18:44:22 +0800, BME280|BH1750FVI, 9.86, 77.04, 1024.291, 54612
2018-02-05 18:44:29 +0800, BME280|BH1750FVI, 9.87, 77.03, 1024.298, 54612
2018-02-05 18:44:36 +0800, BME280|BH1750FVI, 9.87, 77.05, 1024.317, 54612
2018-02-05 18:44:43 +0800, BME280|BH1750FVI, 9.87, 77.10, 1024.304, 54612
2018-02-05 18:44:50 +0800, BME280|BH1750FVI, 9.88, 76.80, 1024.308, 54612
2018-02-05 18:44:57 +0800, BME280|BH1750FVI, 9.88, 76.81, 1024.292, 54612
2018-02-05 18:45:04 +0800, BME280|BH1750FVI, 9.88, 76.68, 1024.297, 54612
2018-02-05 18:45:12 +0800, BME280|BH1750FVI, 9.88, 76.89, 1024.333, 54612
2018-02-05 18:45:19 +0800, BME280|BH1750FVI, 9.89, 77.08, 1024.301, 54612
2018-02-05 18:45:26 +0800, BME280|BH1750FVI, 9.89, 77.31, 1024.333, 54612
2018-02-05 18:45:33 +0800, BME280|BH1750FVI, 9.90, 77.85, 1024.326, 54612
2018-02-05 18:45:40 +0800, BME280|BH1750FVI, 9.90, 77.55, 1024.311, 54612
2018-02-05 18:45:47 +0800, BME280|BH1750FVI, 9.90, 77.35, 1024.350, 54612
2018-02-05 18:45:54 +0800, BME280|BH1750FVI, 9.90, 77.06, 1024.338, 54612
2018-02-05 18:46:02 +0800, BME280|BH1750FVI, 9.91, 77.17, 1024.361, 54612
2018-02-05 18:46:09 +0800, BME280|BH1750FVI, 9.91, 76.95, 1024.378, 54612
2018-02-05 18:46:16 +0800, BME280|BH1750FVI, 9.90, 77.03, 1024.349, 54612
2018-02-05 18:46:23 +0800, BME280|BH1750FVI, 9.90, 77.08, 1024.369, 54612
2018-02-05 18:46:30 +0800, BME280|BH1750FVI, 9.90, 77.34, 1024.364, 54612
2018-02-05 18:46:37 +0800, BME280|BH1750FVI, 9.90, 77.53, 1024.329, 54612
2018-02-05 18:46:44 +0800, BME280|BH1750FVI, 9.90, 77.67, 1024.353, 54612
2018-02-05 18:46:51 +0800, BME280|BH1750FVI, 9.90, 77.94, 1024.392, 54612
2018-02-05 18:46:59 +0800, BME280|BH1750FVI, 9.91, 78.19, 1024.357, 54612
2018-02-05 18:47:06 +0800, BME280|BH1750FVI, 9.91, 78.22, 1024.370, 54612
2018-02-05 18:47:13 +0800, BME280|BH1750FVI, 9.91, 77.97, 1024.355, 54612
