DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-25 17:16:29 +0800, BME280|BH1750FVI, 21.13, 87.45, 1012.90, 500
2019-03-25 17:16:36 +0800, BME280|BH1750FVI, 21.13, 87.50, 1012.93, 499
2019-03-25 17:16:43 +0800, BME280|BH1750FVI, 21.13, 87.64, 1012.87, 497
2019-03-25 17:16:52 +0800, BME280|BH1750FVI, 21.14, 87.67, 1012.94, 494
2019-03-25 17:16:59 +0800, BME280|BH1750FVI, 21.14, 87.70, 1012.97, 494
2019-03-25 17:17:07 +0800, BME280|BH1750FVI, 21.14, 87.74, 1012.93, 492
2019-03-25 17:17:14 +0800, BME280|BH1750FVI, 21.13, 87.73, 1012.91, 490
2019-03-25 17:17:21 +0800, BME280|BH1750FVI, 21.13, 87.56, 1012.93, 489
2019-03-25 17:17:29 +0800, BME280|BH1750FVI, 21.13, 87.47, 1012.94, 486
2019-03-25 17:17:38 +0800, BME280|BH1750FVI, 21.13, 87.36, 1012.91, 484
2019-03-25 17:17:45 +0800, BME280|BH1750FVI, 21.13, 87.44, 1012.88, 482
2019-03-25 17:17:52 +0800, BME280|BH1750FVI, 21.13, 87.49, 1012.88, 479
2019-03-25 17:18:00 +0800, BME280|BH1750FVI, 21.13, 87.55, 1012.89, 477
2019-03-25 17:18:07 +0800, BME280|BH1750FVI, 21.12, 87.61, 1012.89, 474
2019-03-25 17:18:16 +0800, BME280|BH1750FVI, 21.13, 87.77, 1012.91, 472
2019-03-25 17:18:23 +0800, BME280|BH1750FVI, 21.13, 87.80, 1012.89, 469
2019-03-25 17:18:31 +0800, BME280|BH1750FVI, 21.13, 87.83, 1012.90, 466
2019-03-25 17:18:38 +0800, BME280|BH1750FVI, 21.13, 87.88, 1012.95, 464
2019-03-25 17:18:45 +0800, BME280|BH1750FVI, 21.13, 87.89, 1012.91, 461
2019-03-25 17:18:53 +0800, BME280|BH1750FVI, 21.13, 87.91, 1012.91, 457
2019-03-25 17:19:01 +0800, BME280|BH1750FVI, 21.12, 87.93, 1012.91, 454
2019-03-25 17:19:09 +0800, BME280|BH1750FVI, 21.13, 87.94, 1012.91, 450
2019-03-25 17:19:16 +0800, BME280|BH1750FVI, 21.13, 87.95, 1012.97, 448
2019-03-25 17:19:23 +0800, BME280|BH1750FVI, 21.13, 88.00, 1012.93, 444
2019-03-25 17:19:31 +0800, BME280|BH1750FVI, 21.13, 88.00, 1012.94, 441
2019-03-25 17:19:40 +0800, BME280|BH1750FVI, 21.13, 88.02, 1012.98, 437
2019-03-25 17:19:47 +0800, BME280|BH1750FVI, 21.13, 88.05, 1012.96, 434
2019-03-25 17:19:54 +0800, BME280|BH1750FVI, 21.14, 88.05, 1012.95, 429
2019-03-25 17:20:02 +0800, BME280|BH1750FVI, 21.13, 88.05, 1012.97, 426
2019-03-25 17:20:09 +0800, BME280|BH1750FVI, 21.14, 88.07, 1012.96, 423
2019-03-25 17:20:16 +0800, BME280|BH1750FVI, 21.14, 87.97, 1013.00, 419
2019-03-25 17:20:25 +0800, BME280|BH1750FVI, 21.14, 88.03, 1012.98, 415
2019-03-25 17:20:32 +0800, BME280|BH1750FVI, 21.13, 87.77, 1013.01, 412
2019-03-25 17:20:40 +0800, BME280|BH1750FVI, 21.14, 87.65, 1013.03, 409
2019-03-25 17:20:47 +0800, BME280|BH1750FVI, 21.13, 87.77, 1013.04, 406
2019-03-25 17:20:55 +0800, BME280|BH1750FVI, 21.13, 87.70, 1013.01, 403
2019-03-25 17:21:03 +0800, BME280|BH1750FVI, 21.14, 87.65, 1013.04, 399
2019-03-25 17:21:11 +0800, BME280|BH1750FVI, 21.13, 87.68, 1013.00, 395
2019-03-25 17:21:18 +0800, BME280|BH1750FVI, 21.14, 87.76, 1013.00, 392
2019-03-25 17:21:25 +0800, BME280|BH1750FVI, 21.14, 87.88, 1013.04, 389
2019-03-25 17:21:33 +0800, BME280|BH1750FVI, 21.14, 87.93, 1013.05, 385
2019-03-25 17:21:40 +0800, BME280|BH1750FVI, 21.13, 87.96, 1013.04, 382
2019-03-25 17:21:49 +0800, BME280|BH1750FVI, 21.13, 88.02, 1013.01, 379
2019-03-25 17:21:56 +0800, BME280|BH1750FVI, 21.13, 88.05, 1013.06, 375
2019-03-25 17:22:04 +0800, BME280|BH1750FVI, 21.13, 88.11, 1013.03, 371
2019-03-25 17:22:11 +0800, BME280|BH1750FVI, 21.14, 88.15, 1013.09, 369
2019-03-25 17:22:18 +0800, BME280|BH1750FVI, 21.13, 88.22, 1013.06, 365
2019-03-25 17:22:27 +0800, BME280|BH1750FVI, 21.14, 88.25, 1013.04, 362
2019-03-25 17:22:34 +0800, BME280|BH1750FVI, 21.14, 88.32, 1013.09, 359
2019-03-25 17:22:42 +0800, BME280|BH1750FVI, 21.14, 88.37, 1013.06, 356
2019-03-25 17:22:49 +0800, BME280|BH1750FVI, 21.14, 88.42, 1013.07, 354
2019-03-25 17:22:57 +0800, BME280|BH1750FVI, 21.13, 88.49, 1013.08, 352
2019-03-25 17:23:04 +0800, BME280|BH1750FVI, 21.14, 88.55, 1013.10, 350
2019-03-25 17:23:13 +0800, BME280|BH1750FVI, 21.14, 88.59, 1013.07, 346
2019-03-25 17:23:20 +0800, BME280|BH1750FVI, 21.14, 88.59, 1013.06, 344
2019-03-25 17:23:27 +0800, BME280|BH1750FVI, 21.14, 88.64, 1013.06, 342
2019-03-25 17:23:35 +0800, BME280|BH1750FVI, 21.13, 88.59, 1013.04, 340
2019-03-25 17:23:42 +0800, BME280|BH1750FVI, 21.13, 88.57, 1013.07, 338
2019-03-25 17:23:51 +0800, BME280|BH1750FVI, 21.13, 88.61, 1013.07, 336
2019-03-25 17:23:58 +0800, BME280|BH1750FVI, 21.13, 88.62, 1013.08, 334
2019-03-25 17:24:06 +0800, BME280|BH1750FVI, 21.12, 88.73, 1013.15, 333
2019-03-25 17:24:13 +0800, BME280|BH1750FVI, 21.12, 88.78, 1013.13, 331
2019-03-25 17:24:20 +0800, BME280|BH1750FVI, 21.12, 88.84, 1013.11, 330
2019-03-25 17:24:28 +0800, BME280|BH1750FVI, 21.12, 88.88, 1013.10, 330
2019-03-25 17:24:36 +0800, BME280|BH1750FVI, 21.12, 88.85, 1013.15, 329
2019-03-25 17:24:44 +0800, BME280|BH1750FVI, 21.11, 88.78, 1013.15, 327
2019-03-25 17:24:51 +0800, BME280|BH1750FVI, 21.11, 88.74, 1013.12, 327
2019-03-25 17:24:59 +0800, BME280|BH1750FVI, 21.11, 88.66, 1013.10, 326
2019-03-25 17:25:06 +0800, BME280|BH1750FVI, 21.11, 88.53, 1013.11, 325
2019-03-25 17:25:15 +0800, BME280|BH1750FVI, 21.10, 88.47, 1013.14, 324
2019-03-25 17:25:22 +0800, BME280|BH1750FVI, 21.10, 88.51, 1013.12, 323
2019-03-25 17:25:29 +0800, BME280|BH1750FVI, 21.09, 88.54, 1013.12, 321
2019-03-25 17:25:37 +0800, BME280|BH1750FVI, 21.09, 88.57, 1013.16, 320
2019-03-25 17:25:44 +0800, BME280|BH1750FVI, 21.09, 88.65, 1013.11, 320
2019-03-25 17:25:51 +0800, BME280|BH1750FVI, 21.09, 88.72, 1013.16, 317
2019-03-25 17:26:00 +0800, BME280|BH1750FVI, 21.09, 88.75, 1013.15, 315
2019-03-25 17:26:08 +0800, BME280|BH1750FVI, 21.09, 88.81, 1013.20, 314
2019-03-25 17:26:15 +0800, BME280|BH1750FVI, 21.08, 88.87, 1013.19, 312
2019-03-25 17:26:22 +0800, BME280|BH1750FVI, 21.08, 88.96, 1013.18, 310
2019-03-25 17:26:30 +0800, BME280|BH1750FVI, 21.07, 89.04, 1013.18, 308
2019-03-25 17:26:38 +0800, BME280|BH1750FVI, 21.07, 89.07, 1013.18, 306
2019-03-25 17:26:46 +0800, BME280|BH1750FVI, 21.07, 89.19, 1013.19, 304
2019-03-25 17:26:53 +0800, BME280|BH1750FVI, 21.06, 89.23, 1013.18, 302
2019-03-25 17:27:01 +0800, BME280|BH1750FVI, 21.06, 89.38, 1013.17, 300
2019-03-25 17:27:08 +0800, BME280|BH1750FVI, 21.06, 89.41, 1013.22, 299
2019-03-25 17:27:15 +0800, BME280|BH1750FVI, 21.05, 89.39, 1013.18, 297
2019-03-25 17:27:24 +0800, BME280|BH1750FVI, 21.05, 89.17, 1013.21, 295
2019-03-25 17:27:31 +0800, BME280|BH1750FVI, 21.04, 89.09, 1013.20, 294
2019-03-25 17:27:39 +0800, BME280|BH1750FVI, 21.04, 89.10, 1013.20, 292
2019-03-25 17:27:46 +0800, BME280|BH1750FVI, 21.04, 89.13, 1013.20, 290
2019-03-25 17:27:53 +0800, BME280|BH1750FVI, 21.04, 89.16, 1013.23, 289
2019-03-25 17:28:02 +0800, BME280|BH1750FVI, 21.03, 89.25, 1013.22, 287
2019-03-25 17:28:10 +0800, BME280|BH1750FVI, 21.03, 89.40, 1013.20, 285
2019-03-25 17:28:17 +0800, BME280|BH1750FVI, 21.03, 89.47, 1013.23, 285
2019-03-25 17:28:24 +0800, BME280|BH1750FVI, 21.02, 89.52, 1013.23, 283
2019-03-25 17:28:32 +0800, BME280|BH1750FVI, 21.02, 89.55, 1013.25, 282
2019-03-25 17:28:39 +0800, BME280|BH1750FVI, 21.02, 89.56, 1013.25, 280
2019-03-25 17:28:48 +0800, BME280|BH1750FVI, 21.02, 89.53, 1013.23, 280
2019-03-25 17:28:55 +0800, BME280|BH1750FVI, 21.01, 89.53, 1013.21, 278
2019-03-25 17:29:02 +0800, BME280|BH1750FVI, 21.01, 89.52, 1013.22, 277
2019-03-25 17:29:10 +0800, BME280|BH1750FVI, 21.01, 89.51, 1013.19, 276
2019-03-25 17:29:17 +0800, BME280|BH1750FVI, 21.01, 89.47, 1013.20, 275
2019-03-25 17:29:26 +0800, BME280|BH1750FVI, 21.00, 89.51, 1013.20, 275
2019-03-25 17:29:33 +0800, BME280|BH1750FVI, 21.00, 89.49, 1013.22, 274
2019-03-25 17:29:41 +0800, BME280|BH1750FVI, 21.00, 89.48, 1013.19, 273
2019-03-25 17:29:48 +0800, BME280|BH1750FVI, 20.99, 89.47, 1013.17, 273
2019-03-25 17:29:55 +0800, BME280|BH1750FVI, 21.00, 89.42, 1013.21, 273
2019-03-25 17:30:03 +0800, BME280|BH1750FVI, 20.99, 89.17, 1013.19, 273
2019-03-25 17:30:12 +0800, BME280|BH1750FVI, 20.98, 89.01, 1013.21, 273
2019-03-25 17:30:19 +0800, BME280|BH1750FVI, 20.99, 89.00, 1013.22, 273
2019-03-25 17:30:26 +0800, BME280|BH1750FVI, 20.97, 89.00, 1013.19, 273
2019-03-25 17:30:34 +0800, BME280|BH1750FVI, 20.97, 89.06, 1013.19, 272
2019-03-25 17:30:41 +0800, BME280|BH1750FVI, 20.97, 89.12, 1013.18, 271
2019-03-25 17:30:50 +0800, BME280|BH1750FVI, 20.96, 89.18, 1013.19, 270
2019-03-25 17:30:57 +0800, BME280|BH1750FVI, 20.96, 89.23, 1013.21, 270
2019-03-25 17:31:04 +0800, BME280|BH1750FVI, 20.95, 89.26, 1013.14, 270
2019-03-25 17:31:12 +0800, BME280|BH1750FVI, 20.95, 89.28, 1013.16, 269
2019-03-25 17:31:19 +0800, BME280|BH1750FVI, 20.94, 89.30, 1013.14, 269
2019-03-25 17:31:27 +0800, BME280|BH1750FVI, 20.94, 89.36, 1013.12, 269
2019-03-25 17:31:35 +0800, BME280|BH1750FVI, 20.95, 89.46, 1013.14, 269
2019-03-25 17:31:43 +0800, BME280|BH1750FVI, 20.94, 89.48, 1013.12, 269
2019-03-25 17:31:50 +0800, BME280|BH1750FVI, 20.94, 89.48, 1013.13, 269
2019-03-25 17:31:57 +0800, BME280|BH1750FVI, 20.94, 89.55, 1013.10, 269
2019-03-25 17:32:05 +0800, BME280|BH1750FVI, 20.93, 89.58, 1013.13, 269
2019-03-25 17:32:14 +0800, BME280|BH1750FVI, 20.93, 89.54, 1013.13, 269
2019-03-25 17:32:21 +0800, BME280|BH1750FVI, 20.92, 89.48, 1013.12, 269
2019-03-25 17:32:28 +0800, BME280|BH1750FVI, 20.92, 89.40, 1013.14, 269
2019-03-25 17:32:36 +0800, BME280|BH1750FVI, 20.92, 89.33, 1013.13, 269
2019-03-25 17:32:43 +0800, BME280|BH1750FVI, 20.92, 89.27, 1013.14, 269
2019-03-25 17:32:50 +0800, BME280|BH1750FVI, 20.92, 89.19, 1013.16, 270
2019-03-25 17:32:59 +0800, BME280|BH1750FVI, 20.92, 89.15, 1013.13, 270
2019-03-25 17:33:06 +0800, BME280|BH1750FVI, 20.92, 89.14, 1013.14, 270
2019-03-25 17:33:14 +0800, BME280|BH1750FVI, 20.92, 89.13, 1013.14, 270
2019-03-25 17:33:21 +0800, BME280|BH1750FVI, 20.92, 89.12, 1013.14, 269
2019-03-25 17:33:29 +0800, BME280|BH1750FVI, 20.92, 89.13, 1013.13, 269
2019-03-25 17:33:37 +0800, BME280|BH1750FVI, 20.92, 89.15, 1013.15, 269
2019-03-25 17:33:45 +0800, BME280|BH1750FVI, 20.92, 89.30, 1013.14, 268
2019-03-25 17:33:52 +0800, BME280|BH1750FVI, 20.91, 89.33, 1013.15, 268
2019-03-25 17:33:59 +0800, BME280|BH1750FVI, 20.92, 89.39, 1013.14, 268
2019-03-25 17:34:07 +0800, BME280|BH1750FVI, 20.92, 89.33, 1013.18, 268
2019-03-25 17:34:14 +0800, BME280|BH1750FVI, 20.92, 89.25, 1013.19, 268
2019-03-25 17:34:23 +0800, BME280|BH1750FVI, 20.92, 89.20, 1013.20, 268
2019-03-25 17:34:30 +0800, BME280|BH1750FVI, 20.91, 89.24, 1013.18, 268
2019-03-25 17:34:38 +0800, BME280|BH1750FVI, 20.91, 89.20, 1013.15, 268
2019-03-25 17:34:45 +0800, BME280|BH1750FVI, 20.91, 89.17, 1013.17, 267
2019-03-25 17:34:52 +0800, BME280|BH1750FVI, 20.91, 89.15, 1013.19, 266
2019-03-25 17:35:01 +0800, BME280|BH1750FVI, 20.91, 89.20, 1013.16, 266
2019-03-25 17:35:08 +0800, BME280|BH1750FVI, 20.91, 89.21, 1013.15, 265
2019-03-25 17:35:16 +0800, BME280|BH1750FVI, 20.91, 89.24, 1013.19, 265
2019-03-25 17:35:23 +0800, BME280|BH1750FVI, 20.90, 89.29, 1013.17, 264
2019-03-25 17:35:30 +0800, BME280|BH1750FVI, 20.90, 89.33, 1013.20, 264
2019-03-25 17:35:38 +0800, BME280|BH1750FVI, 20.90, 89.35, 1013.21, 263
2019-03-25 17:35:47 +0800, BME280|BH1750FVI, 20.90, 89.35, 1013.19, 263
2019-03-25 17:35:54 +0800, BME280|BH1750FVI, 20.89, 89.36, 1013.18, 263
2019-03-25 17:36:01 +0800, BME280|BH1750FVI, 20.89, 89.39, 1013.18, 262
2019-03-25 17:36:09 +0800, BME280|BH1750FVI, 20.88, 89.41, 1013.20, 262
2019-03-25 17:36:16 +0800, BME280|BH1750FVI, 20.88, 89.44, 1013.19, 262
2019-03-25 17:36:25 +0800, BME280|BH1750FVI, 20.88, 89.46, 1013.17, 262
2019-03-25 17:36:32 +0800, BME280|BH1750FVI, 20.88, 89.50, 1013.13, 261
2019-03-25 17:36:40 +0800, BME280|BH1750FVI, 20.88, 89.50, 1013.16, 261
2019-03-25 17:36:47 +0800, BME280|BH1750FVI, 20.87, 89.48, 1013.16, 261
2019-03-25 17:36:54 +0800, BME280|BH1750FVI, 20.88, 89.49, 1013.16, 261
2019-03-25 17:37:02 +0800, BME280|BH1750FVI, 20.88, 89.50, 1013.13, 261
2019-03-25 17:37:10 +0800, BME280|BH1750FVI, 20.88, 89.54, 1013.13, 261
2019-03-25 17:37:18 +0800, BME280|BH1750FVI, 20.88, 89.58, 1013.14, 261
2019-03-25 17:37:25 +0800, BME280|BH1750FVI, 20.88, 89.59, 1013.15, 261
2019-03-25 17:37:32 +0800, BME280|BH1750FVI, 20.88, 89.59, 1013.13, 261
2019-03-25 17:37:40 +0800, BME280|BH1750FVI, 20.88, 89.60, 1013.15, 262
2019-03-25 17:37:49 +0800, BME280|BH1750FVI, 20.88, 89.60, 1013.15, 263
2019-03-25 17:37:56 +0800, BME280|BH1750FVI, 20.87, 89.58, 1013.13, 265
2019-03-25 17:38:03 +0800, BME280|BH1750FVI, 20.87, 89.61, 1013.14, 266
2019-03-25 17:38:11 +0800, BME280|BH1750FVI, 20.87, 89.65, 1013.18, 267
2019-03-25 17:38:18 +0800, BME280|BH1750FVI, 20.86, 89.67, 1013.16, 269
2019-03-25 17:38:25 +0800, BME280|BH1750FVI, 20.86, 89.67, 1013.10, 270
2019-03-25 17:38:34 +0800, BME280|BH1750FVI, 20.85, 89.74, 1013.12, 271
2019-03-25 17:38:42 +0800, BME280|BH1750FVI, 20.86, 89.78, 1013.13, 272
2019-03-25 17:38:49 +0800, BME280|BH1750FVI, 20.86, 89.80, 1013.14, 272
2019-03-25 17:38:56 +0800, BME280|BH1750FVI, 20.86, 89.80, 1013.15, 273
2019-03-25 17:39:04 +0800, BME280|BH1750FVI, 20.86, 89.82, 1013.15, 272
2019-03-25 17:39:12 +0800, BME280|BH1750FVI, 20.86, 89.82, 1013.12, 270
2019-03-25 17:39:20 +0800, BME280|BH1750FVI, 20.86, 89.85, 1013.14, 269
2019-03-25 17:39:27 +0800, BME280|BH1750FVI, 20.86, 89.90, 1013.11, 266
2019-03-25 17:39:34 +0800, BME280|BH1750FVI, 20.87, 89.91, 1013.18, 265
2019-03-25 17:39:42 +0800, BME280|BH1750FVI, 20.87, 89.93, 1013.15, 262
2019-03-25 17:39:49 +0800, BME280|BH1750FVI, 20.87, 89.94, 1013.17, 260
2019-03-25 17:39:58 +0800, BME280|BH1750FVI, 20.86, 89.96, 1013.13, 256
2019-03-25 17:40:05 +0800, BME280|BH1750FVI, 20.86, 90.01, 1013.14, 254
2019-03-25 17:40:13 +0800, BME280|BH1750FVI, 20.85, 90.09, 1013.15, 252
2019-03-25 17:40:20 +0800, BME280|BH1750FVI, 20.85, 90.11, 1013.15, 250
2019-03-25 17:40:27 +0800, BME280|BH1750FVI, 20.84, 90.16, 1013.20, 249
2019-03-25 17:40:36 +0800, BME280|BH1750FVI, 20.84, 90.25, 1013.20, 248
2019-03-25 17:40:44 +0800, BME280|BH1750FVI, 20.84, 90.24, 1013.17, 246
2019-03-25 17:40:51 +0800, BME280|BH1750FVI, 20.83, 90.25, 1013.17, 245
2019-03-25 17:40:58 +0800, BME280|BH1750FVI, 20.83, 90.28, 1013.22, 244
2019-03-25 17:41:06 +0800, BME280|BH1750FVI, 20.83, 90.27, 1013.22, 244
2019-03-25 17:41:13 +0800, BME280|BH1750FVI, 20.83, 90.26, 1013.21, 244
2019-03-25 17:41:22 +0800, BME280|BH1750FVI, 20.83, 90.26, 1013.25, 244
2019-03-25 17:41:29 +0800, BME280|BH1750FVI, 20.82, 90.27, 1013.26, 244
2019-03-25 17:41:36 +0800, BME280|BH1750FVI, 20.82, 90.32, 1013.25, 244
2019-03-25 17:41:44 +0800, BME280|BH1750FVI, 20.82, 90.33, 1013.28, 243
2019-03-25 17:41:51 +0800, BME280|BH1750FVI, 20.82, 90.35, 1013.23, 242
2019-03-25 17:42:00 +0800, BME280|BH1750FVI, 20.82, 90.39, 1013.25, 240
2019-03-25 17:42:07 +0800, BME280|BH1750FVI, 20.81, 90.45, 1013.26, 239
2019-03-25 17:42:15 +0800, BME280|BH1750FVI, 20.81, 90.46, 1013.28, 239
2019-03-25 17:42:22 +0800, BME280|BH1750FVI, 20.81, 90.45, 1013.27, 238
2019-03-25 17:42:29 +0800, BME280|BH1750FVI, 20.80, 90.49, 1013.30, 236
2019-03-25 17:42:37 +0800, BME280|BH1750FVI, 20.81, 90.53, 1013.30, 234
2019-03-25 17:42:46 +0800, BME280|BH1750FVI, 20.81, 90.61, 1013.29, 233
2019-03-25 17:42:53 +0800, BME280|BH1750FVI, 20.81, 90.69, 1013.33, 231
2019-03-25 17:43:00 +0800, BME280|BH1750FVI, 20.81, 90.73, 1013.32, 229
2019-03-25 17:43:08 +0800, BME280|BH1750FVI, 20.81, 90.73, 1013.33, 228
2019-03-25 17:43:15 +0800, BME280|BH1750FVI, 20.81, 90.79, 1013.35, 226
2019-03-25 17:43:24 +0800, BME280|BH1750FVI, 20.80, 90.81, 1013.33, 224
2019-03-25 17:43:31 +0800, BME280|BH1750FVI, 20.79, 90.89, 1013.33, 222
2019-03-25 17:43:38 +0800, BME280|BH1750FVI, 20.79, 90.90, 1013.38, 220
2019-03-25 17:43:46 +0800, BME280|BH1750FVI, 20.79, 90.88, 1013.34, 219
2019-03-25 17:43:53 +0800, BME280|BH1750FVI, 20.79, 90.87, 1013.39, 218
2019-03-25 17:44:00 +0800, BME280|BH1750FVI, 20.79, 90.83, 1013.38, 216
2019-03-25 17:44:09 +0800, BME280|BH1750FVI, 20.78, 90.83, 1013.40, 214
2019-03-25 17:44:17 +0800, BME280|BH1750FVI, 20.78, 90.88, 1013.35, 214
2019-03-25 17:44:24 +0800, BME280|BH1750FVI, 20.77, 90.90, 1013.40, 213
2019-03-25 17:44:31 +0800, BME280|BH1750FVI, 20.77, 90.88, 1013.39, 211
2019-03-25 17:44:39 +0800, BME280|BH1750FVI, 20.76, 90.87, 1013.39, 209
2019-03-25 17:44:48 +0800, BME280|BH1750FVI, 20.76, 90.79, 1013.40, 209
2019-03-25 17:44:55 +0800, BME280|BH1750FVI, 20.76, 90.74, 1013.38, 207
2019-03-25 17:45:02 +0800, BME280|BH1750FVI, 20.76, 90.73, 1013.40, 206
2019-03-25 17:45:10 +0800, BME280|BH1750FVI, 20.75, 90.76, 1013.38, 205
2019-03-25 17:45:17 +0800, BME280|BH1750FVI, 20.75, 90.80, 1013.41, 204
2019-03-25 17:45:24 +0800, BME280|BH1750FVI, 20.75, 90.85, 1013.39, 204
2019-03-25 17:45:33 +0800, BME280|BH1750FVI, 20.75, 90.89, 1013.41, 203
2019-03-25 17:45:40 +0800, BME280|BH1750FVI, 20.74, 90.90, 1013.34, 202
2019-03-25 17:45:48 +0800, BME280|BH1750FVI, 20.74, 90.91, 1013.33, 201
2019-03-25 17:45:55 +0800, BME280|BH1750FVI, 20.73, 90.90, 1013.37, 200
2019-03-25 17:46:02 +0800, BME280|BH1750FVI, 20.73, 90.90, 1013.35, 199
2019-03-25 17:46:11 +0800, BME280|BH1750FVI, 20.73, 90.91, 1013.38, 198
2019-03-25 17:46:19 +0800, BME280|BH1750FVI, 20.73, 90.94, 1013.39, 196
2019-03-25 17:46:26 +0800, BME280|BH1750FVI, 20.73, 90.96, 1013.40, 195
2019-03-25 17:46:33 +0800, BME280|BH1750FVI, 20.73, 90.94, 1013.43, 194
2019-03-25 17:46:41 +0800, BME280|BH1750FVI, 20.73, 90.97, 1013.41, 193
2019-03-25 17:46:48 +0800, BME280|BH1750FVI, 20.72, 91.00, 1013.38, 191
2019-03-25 17:46:57 +0800, BME280|BH1750FVI, 20.72, 91.02, 1013.40, 190
2019-03-25 17:47:04 +0800, BME280|BH1750FVI, 20.72, 91.04, 1013.41, 190
2019-03-25 17:47:12 +0800, BME280|BH1750FVI, 20.72, 91.08, 1013.41, 188
2019-03-25 17:47:19 +0800, BME280|BH1750FVI, 20.71, 91.07, 1013.41, 187
2019-03-25 17:47:26 +0800, BME280|BH1750FVI, 20.71, 91.08, 1013.42, 186
2019-03-25 17:47:35 +0800, BME280|BH1750FVI, 20.71, 91.15, 1013.45, 185
2019-03-25 17:47:42 +0800, BME280|BH1750FVI, 20.71, 91.22, 1013.43, 184
2019-03-25 17:47:50 +0800, BME280|BH1750FVI, 20.71, 91.24, 1013.45, 183
2019-03-25 17:47:57 +0800, BME280|BH1750FVI, 20.71, 91.23, 1013.46, 182
2019-03-25 17:48:04 +0800, BME280|BH1750FVI, 20.70, 91.23, 1013.45, 181
2019-03-25 17:48:12 +0800, BME280|BH1750FVI, 20.70, 91.21, 1013.45, 180
2019-03-25 17:48:21 +0800, BME280|BH1750FVI, 20.69, 91.21, 1013.47, 179
2019-03-25 17:48:28 +0800, BME280|BH1750FVI, 20.70, 91.21, 1013.43, 178
2019-03-25 17:48:35 +0800, BME280|BH1750FVI, 20.70, 91.24, 1013.46, 177
2019-03-25 17:48:43 +0800, BME280|BH1750FVI, 20.68, 91.25, 1013.46, 176
2019-03-25 17:48:50 +0800, BME280|BH1750FVI, 20.69, 91.30, 1013.42, 175
2019-03-25 17:48:59 +0800, BME280|BH1750FVI, 20.68, 91.36, 1013.46, 175
2019-03-25 17:49:06 +0800, BME280|BH1750FVI, 20.68, 91.45, 1013.42, 174
2019-03-25 17:49:14 +0800, BME280|BH1750FVI, 20.67, 91.51, 1013.45, 173
2019-03-25 17:49:21 +0800, BME280|BH1750FVI, 20.67, 91.56, 1013.43, 172
2019-03-25 17:49:28 +0800, BME280|BH1750FVI, 20.67, 91.60, 1013.42, 171
2019-03-25 17:49:36 +0800, BME280|BH1750FVI, 20.67, 91.63, 1013.42, 170
2019-03-25 17:49:44 +0800, BME280|BH1750FVI, 20.66, 91.67, 1013.40, 169
2019-03-25 17:49:52 +0800, BME280|BH1750FVI, 20.67, 91.65, 1013.42, 168
2019-03-25 17:49:59 +0800, BME280|BH1750FVI, 20.66, 91.64, 1013.41, 167
2019-03-25 17:50:06 +0800, BME280|BH1750FVI, 20.65, 91.64, 1013.43, 166
2019-03-25 17:50:14 +0800, BME280|BH1750FVI, 20.65, 91.65, 1013.45, 165
2019-03-25 17:50:23 +0800, BME280|BH1750FVI, 20.64, 91.74, 1013.38, 164
2019-03-25 17:50:30 +0800, BME280|BH1750FVI, 20.64, 91.79, 1013.45, 163
2019-03-25 17:50:37 +0800, BME280|BH1750FVI, 20.64, 91.80, 1013.46, 162
2019-03-25 17:50:45 +0800, BME280|BH1750FVI, 20.65, 91.78, 1013.48, 160
2019-03-25 17:50:52 +0800, BME280|BH1750FVI, 20.64, 91.75, 1013.42, 160
2019-03-25 17:50:59 +0800, BME280|BH1750FVI, 20.63, 91.72, 1013.42, 158
2019-03-25 17:51:08 +0800, BME280|BH1750FVI, 20.63, 91.71, 1013.48, 156
2019-03-25 17:51:16 +0800, BME280|BH1750FVI, 20.63, 91.68, 1013.46, 155
2019-03-25 17:51:23 +0800, BME280|BH1750FVI, 20.63, 91.65, 1013.45, 155
2019-03-25 17:51:30 +0800, BME280|BH1750FVI, 20.62, 91.63, 1013.43, 153
2019-03-25 17:51:38 +0800, BME280|BH1750FVI, 20.62, 91.64, 1013.45, 151
2019-03-25 17:51:46 +0800, BME280|BH1750FVI, 20.62, 91.66, 1013.48, 150
2019-03-25 17:51:54 +0800, BME280|BH1750FVI, 20.61, 91.67, 1013.48, 149
2019-03-25 17:52:01 +0800, BME280|BH1750FVI, 20.61, 91.65, 1013.48, 148
2019-03-25 17:52:08 +0800, BME280|BH1750FVI, 20.61, 91.63, 1013.47, 146
2019-03-25 17:52:16 +0800, BME280|BH1750FVI, 20.61, 91.62, 1013.49, 145
2019-03-25 17:52:23 +0800, BME280|BH1750FVI, 20.60, 91.61, 1013.48, 145
2019-03-25 17:52:32 +0800, BME280|BH1750FVI, 20.60, 91.65, 1013.48, 143
2019-03-25 17:52:39 +0800, BME280|BH1750FVI, 20.59, 91.74, 1013.48, 141
2019-03-25 17:52:47 +0800, BME280|BH1750FVI, 20.60, 91.80, 1013.48, 140
2019-03-25 17:52:54 +0800, BME280|BH1750FVI, 20.60, 91.89, 1013.50, 139
2019-03-25 17:53:01 +0800, BME280|BH1750FVI, 20.59, 91.92, 1013.51, 138
2019-03-25 17:53:10 +0800, BME280|BH1750FVI, 20.59, 91.94, 1013.53, 136
