DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-11 12:36:42 +0800, BME280|BH1750FVI, 15.19, 77.04, 1022.136, 54612
2018-02-11 12:36:49 +0800, BME280|BH1750FVI, 15.19, 77.20, 1022.134, 54612
2018-02-11 12:36:56 +0800, BME280|BH1750FVI, 15.18, 77.26, 1022.116, 54612
2018-02-11 12:37:03 +0800, BME280|BH1750FVI, 15.19, 77.43, 1022.140, 54612
2018-02-11 12:37:10 +0800, BME280|BH1750FVI, 15.19, 77.76, 1022.111, 54612
2018-02-11 12:37:17 +0800, BME280|BH1750FVI, 15.19, 77.71, 1022.104, 54612
2018-02-11 12:37:24 +0800, BME280|BH1750FVI, 15.19, 77.08, 1022.130, 54612
2018-02-11 12:37:31 +0800, BME280|BH1750FVI, 15.17, 77.01, 1022.121, 54612
2018-02-11 12:37:39 +0800, BME280|BH1750FVI, 15.17, 77.00, 1022.098, 54612
2018-02-11 12:37:46 +0800, BME280|BH1750FVI, 15.17, 77.79, 1022.102, 54612
2018-02-11 12:37:53 +0800, BME280|BH1750FVI, 15.18, 77.35, 1022.119, 54612
2018-02-11 12:38:00 +0800, BME280|BH1750FVI, 15.19, 77.13, 1022.125, 54612
2018-02-11 12:38:07 +0800, BME280|BH1750FVI, 15.19, 77.03, 1022.113, 54612
2018-02-11 12:38:14 +0800, BME280|BH1750FVI, 15.19, 77.12, 1022.092, 54612
2018-02-11 12:38:21 +0800, BME280|BH1750FVI, 15.19, 77.17, 1022.095, 54612
2018-02-11 12:38:28 +0800, BME280|BH1750FVI, 15.20, 77.06, 1022.114, 54612
2018-02-11 12:38:35 +0800, BME280|BH1750FVI, 15.20, 76.95, 1022.098, 54612
2018-02-11 12:38:43 +0800, BME280|BH1750FVI, 15.20, 77.32, 1022.078, 54612
2018-02-11 12:38:50 +0800, BME280|BH1750FVI, 15.21, 77.08, 1022.078, 54612
2018-02-11 12:39:00 +0800, BME280|BH1750FVI, 15.20, 76.77, 1022.103, 54612
2018-02-11 12:39:08 +0800, BME280|BH1750FVI, 15.20, 76.85, 1022.062, 54612
2018-02-11 12:39:15 +0800, BME280|BH1750FVI, 15.20, 76.76, 1022.077, 54612
2018-02-11 12:39:22 +0800, BME280|BH1750FVI, 15.20, 76.67, 1022.082, 54612
2018-02-11 12:39:29 +0800, BME280|BH1750FVI, 15.20, 76.76, 1022.095, 54612
2018-02-11 12:39:36 +0800, BME280|BH1750FVI, 15.19, 76.67, 1022.096, 54612
2018-02-11 12:39:43 +0800, BME280|BH1750FVI, 15.19, 76.80, 1022.086, 54612
2018-02-11 12:39:51 +0800, BME280|BH1750FVI, 15.18, 76.82, 1022.067, 54612
2018-02-11 12:39:58 +0800, BME280|BH1750FVI, 15.18, 76.96, 1022.082, 54612
2018-02-11 12:40:05 +0800, BME280|BH1750FVI, 15.18, 76.89, 1022.080, 54612
2018-02-11 12:40:12 +0800, BME280|BH1750FVI, 15.19, 76.98, 1022.076, 54612
2018-02-11 12:40:19 +0800, BME280|BH1750FVI, 15.19, 76.84, 1022.070, 54612
2018-02-11 12:40:26 +0800, BME280|BH1750FVI, 15.20, 76.93, 1022.050, 54612
2018-02-11 12:40:33 +0800, BME280|BH1750FVI, 15.20, 76.86, 1022.092, 54612
2018-02-11 12:40:41 +0800, BME280|BH1750FVI, 15.21, 76.84, 1022.096, 54612
2018-02-11 12:40:48 +0800, BME280|BH1750FVI, 15.20, 76.24, 1022.052, 54612
2018-02-11 12:40:55 +0800, BME280|BH1750FVI, 15.19, 76.39, 1022.084, 54612
2018-02-11 12:41:02 +0800, BME280|BH1750FVI, 15.19, 76.53, 1022.066, 54612
2018-02-11 12:41:09 +0800, BME280|BH1750FVI, 15.20, 76.53, 1022.093, 54612
2018-02-11 12:41:16 +0800, BME280|BH1750FVI, 15.20, 76.65, 1022.073, 54612
2018-02-11 12:41:23 +0800, BME280|BH1750FVI, 15.21, 76.71, 1022.085, 54612
2018-02-11 12:41:30 +0800, BME280|BH1750FVI, 15.22, 76.55, 1022.090, 54612
2018-02-11 12:41:38 +0800, BME280|BH1750FVI, 15.21, 76.59, 1022.083, 54612
2018-02-11 12:41:45 +0800, BME280|BH1750FVI, 15.20, 76.30, 1022.066, 54612
2018-02-11 12:41:52 +0800, BME280|BH1750FVI, 15.18, 75.76, 1022.103, 54612
2018-02-11 12:41:59 +0800, BME280|BH1750FVI, 15.15, 75.38, 1022.073, 54612
2018-02-11 12:42:06 +0800, BME280|BH1750FVI, 15.12, 75.21, 1022.053, 54612
2018-02-11 12:42:13 +0800, BME280|BH1750FVI, 15.11, 75.30, 1022.082, 54612
2018-02-11 12:42:20 +0800, BME280|BH1750FVI, 15.10, 75.11, 1022.071, 54612
2018-02-11 12:42:27 +0800, BME280|BH1750FVI, 15.08, 75.15, 1022.051, 54612
2018-02-11 12:42:35 +0800, BME280|BH1750FVI, 15.06, 74.85, 1022.079, 54612
2018-02-11 12:42:42 +0800, BME280|BH1750FVI, 15.03, 75.08, 1022.054, 54612
2018-02-11 12:42:49 +0800, BME280|BH1750FVI, 15.00, 75.56, 1022.047, 54612
2018-02-11 12:42:56 +0800, BME280|BH1750FVI, 14.99, 75.46, 1022.070, 54612
2018-02-11 12:43:03 +0800, BME280|BH1750FVI, 14.96, 75.24, 1022.055, 54612
2018-02-11 12:43:10 +0800, BME280|BH1750FVI, 14.92, 75.52, 1022.028, 54612
2018-02-11 12:43:17 +0800, BME280|BH1750FVI, 14.90, 75.89, 1022.024, 54612
2018-02-11 12:43:25 +0800, BME280|BH1750FVI, 14.89, 76.02, 1022.007, 54612
2018-02-11 12:43:32 +0800, BME280|BH1750FVI, 14.88, 76.33, 1022.012, 54612
2018-02-11 12:43:39 +0800, BME280|BH1750FVI, 14.88, 76.75, 1022.020, 54612
2018-02-11 12:43:46 +0800, BME280|BH1750FVI, 14.86, 76.58, 1022.024, 54612
2018-02-11 12:43:53 +0800, BME280|BH1750FVI, 14.84, 76.68, 1022.024, 54612
2018-02-11 12:44:00 +0800, BME280|BH1750FVI, 14.81, 76.85, 1022.043, 54612
2018-02-11 12:44:08 +0800, BME280|BH1750FVI, 14.78, 77.24, 1022.025, 54612
2018-02-11 12:44:15 +0800, BME280|BH1750FVI, 14.75, 77.02, 1022.007, 54612
2018-02-11 12:44:22 +0800, BME280|BH1750FVI, 14.73, 77.43, 1022.060, 54612
2018-02-11 12:44:29 +0800, BME280|BH1750FVI, 14.72, 77.46, 1022.041, 54612
2018-02-11 12:44:36 +0800, BME280|BH1750FVI, 14.73, 77.38, 1022.031, 54612
2018-02-11 12:44:43 +0800, BME280|BH1750FVI, 14.74, 77.43, 1021.997, 54612
2018-02-11 12:44:50 +0800, BME280|BH1750FVI, 14.75, 77.45, 1021.987, 54612
2018-02-11 12:44:57 +0800, BME280|BH1750FVI, 14.77, 77.48, 1022.020, 54612
2018-02-11 12:45:05 +0800, BME280|BH1750FVI, 14.79, 77.49, 1021.985, 54612
2018-02-11 12:45:12 +0800, BME280|BH1750FVI, 14.81, 77.52, 1022.007, 54612
2018-02-11 12:45:19 +0800, BME280|BH1750FVI, 14.83, 77.49, 1021.994, 54612
2018-02-11 12:45:26 +0800, BME280|BH1750FVI, 14.86, 77.59, 1022.003, 54612
2018-02-11 12:45:33 +0800, BME280|BH1750FVI, 14.88, 77.54, 1021.993, 54612
2018-02-11 12:45:40 +0800, BME280|BH1750FVI, 14.91, 77.52, 1022.005, 54612
2018-02-11 12:45:48 +0800, BME280|BH1750FVI, 14.93, 77.53, 1021.974, 54612
2018-02-11 12:45:55 +0800, BME280|BH1750FVI, 14.96, 77.40, 1021.980, 54612
2018-02-11 12:46:02 +0800, BME280|BH1750FVI, 14.98, 77.40, 1021.989, 54612
2018-02-11 12:46:09 +0800, BME280|BH1750FVI, 15.00, 77.19, 1021.979, 54612
2018-02-11 12:46:16 +0800, BME280|BH1750FVI, 15.01, 77.21, 1021.998, 54612
2018-02-11 12:46:23 +0800, BME280|BH1750FVI, 15.04, 77.33, 1022.021, 54612
2018-02-11 12:46:30 +0800, BME280|BH1750FVI, 15.05, 77.35, 1022.007, 54612
2018-02-11 12:46:37 +0800, BME280|BH1750FVI, 15.06, 77.55, 1022.003, 54612
2018-02-11 12:46:44 +0800, BME280|BH1750FVI, 15.07, 77.78, 1022.019, 54612
2018-02-11 12:46:52 +0800, BME280|BH1750FVI, 15.06, 77.95, 1022.002, 54612
2018-02-11 12:46:59 +0800, BME280|BH1750FVI, 15.07, 78.04, 1022.015, 54612
2018-02-11 12:47:06 +0800, BME280|BH1750FVI, 15.08, 78.09, 1021.993, 54612
2018-02-11 12:47:13 +0800, BME280|BH1750FVI, 15.09, 78.00, 1021.970, 54612
2018-02-11 12:47:20 +0800, BME280|BH1750FVI, 15.11, 78.23, 1021.997, 54612
2018-02-11 12:47:27 +0800, BME280|BH1750FVI, 15.12, 78.11, 1021.968, 54612
2018-02-11 12:47:34 +0800, BME280|BH1750FVI, 15.13, 77.85, 1021.993, 54612
2018-02-11 12:47:41 +0800, BME280|BH1750FVI, 15.13, 77.78, 1021.991, 54612
2018-02-11 12:47:49 +0800, BME280|BH1750FVI, 15.13, 78.11, 1021.967, 54612
2018-02-11 12:47:56 +0800, BME280|BH1750FVI, 15.14, 78.02, 1021.978, 54612
2018-02-11 12:48:03 +0800, BME280|BH1750FVI, 15.14, 78.18, 1021.969, 54612
2018-02-11 12:48:10 +0800, BME280|BH1750FVI, 15.15, 78.08, 1021.986, 54612
2018-02-11 12:48:17 +0800, BME280|BH1750FVI, 15.15, 77.80, 1021.963, 54612
2018-02-11 12:48:24 +0800, BME280|BH1750FVI, 15.16, 77.91, 1021.995, 54612
2018-02-11 12:48:31 +0800, BME280|BH1750FVI, 15.17, 78.33, 1021.994, 54612
2018-02-11 12:48:38 +0800, BME280|BH1750FVI, 15.18, 78.81, 1021.978, 54612
2018-02-11 12:48:46 +0800, BME280|BH1750FVI, 15.19, 79.05, 1021.976, 54612
2018-02-11 12:48:53 +0800, BME280|BH1750FVI, 15.19, 78.59, 1021.950, 54612
2018-02-11 12:49:00 +0800, BME280|BH1750FVI, 15.19, 78.76, 1021.967, 54612
2018-02-11 12:49:07 +0800, BME280|BH1750FVI, 15.19, 78.81, 1021.932, 54612
2018-02-11 12:49:14 +0800, BME280|BH1750FVI, 15.18, 78.92, 1021.944, 54612
2018-02-11 12:49:21 +0800, BME280|BH1750FVI, 15.18, 78.75, 1021.963, 54612
2018-02-11 12:49:28 +0800, BME280|BH1750FVI, 15.18, 78.36, 1021.947, 54612
2018-02-11 12:49:36 +0800, BME280|BH1750FVI, 15.18, 78.51, 1021.930, 54612
2018-02-11 12:49:43 +0800, BME280|BH1750FVI, 15.18, 78.50, 1021.915, 54612
2018-02-11 12:49:50 +0800, BME280|BH1750FVI, 15.18, 78.28, 1021.942, 54612
2018-02-11 12:49:57 +0800, BME280|BH1750FVI, 15.19, 78.00, 1021.938, 54612
2018-02-11 12:50:04 +0800, BME280|BH1750FVI, 15.18, 78.00, 1021.926, 54612
2018-02-11 12:50:11 +0800, BME280|BH1750FVI, 15.19, 77.97, 1021.926, 54612
2018-02-11 12:50:18 +0800, BME280|BH1750FVI, 15.20, 77.71, 1021.918, 54612
2018-02-11 12:50:26 +0800, BME280|BH1750FVI, 15.20, 77.65, 1021.936, 54612
2018-02-11 12:50:33 +0800, BME280|BH1750FVI, 15.20, 77.69, 1021.954, 54612
2018-02-11 12:50:40 +0800, BME280|BH1750FVI, 15.21, 77.64, 1021.943, 54612
2018-02-11 12:50:47 +0800, BME280|BH1750FVI, 15.21, 77.74, 1021.942, 54612
2018-02-11 12:50:54 +0800, BME280|BH1750FVI, 15.22, 77.70, 1021.912, 54612
2018-02-11 12:51:01 +0800, BME280|BH1750FVI, 15.22, 77.81, 1021.911, 54612
2018-02-11 12:51:09 +0800, BME280|BH1750FVI, 15.22, 77.45, 1021.911, 54612
2018-02-11 12:51:16 +0800, BME280|BH1750FVI, 15.21, 77.43, 1021.941, 54612
2018-02-11 12:51:23 +0800, BME280|BH1750FVI, 15.21, 77.47, 1021.909, 54612
2018-02-11 12:51:30 +0800, BME280|BH1750FVI, 15.21, 77.31, 1021.943, 54612
2018-02-11 12:51:37 +0800, BME280|BH1750FVI, 15.21, 76.68, 1021.899, 54612
2018-02-11 12:51:44 +0800, BME280|BH1750FVI, 15.20, 76.59, 1021.908, 54612
2018-02-11 12:51:51 +0800, BME280|BH1750FVI, 15.18, 75.94, 1021.900, 54612
2018-02-11 12:51:58 +0800, BME280|BH1750FVI, 15.17, 76.17, 1021.922, 54612
2018-02-11 12:52:06 +0800, BME280|BH1750FVI, 15.17, 75.49, 1021.932, 54612
2018-02-11 12:52:13 +0800, BME280|BH1750FVI, 15.17, 75.19, 1021.907, 54612
2018-02-11 12:52:20 +0800, BME280|BH1750FVI, 15.16, 75.40, 1021.915, 54612
2018-02-11 12:52:27 +0800, BME280|BH1750FVI, 15.16, 75.70, 1021.900, 54612
2018-02-11 12:52:34 +0800, BME280|BH1750FVI, 15.14, 75.71, 1021.871, 54612
2018-02-11 12:52:41 +0800, BME280|BH1750FVI, 15.13, 75.65, 1021.905, 54612
2018-02-11 12:52:49 +0800, BME280|BH1750FVI, 15.09, 75.51, 1021.876, 54612
2018-02-11 12:52:56 +0800, BME280|BH1750FVI, 15.05, 75.53, 1021.891, 54612
2018-02-11 12:53:03 +0800, BME280|BH1750FVI, 15.01, 75.42, 1021.899, 54612
2018-02-11 12:53:10 +0800, BME280|BH1750FVI, 14.97, 75.58, 1021.893, 54612
2018-02-11 12:53:17 +0800, BME280|BH1750FVI, 14.95, 75.84, 1021.894, 54612
2018-02-11 12:53:24 +0800, BME280|BH1750FVI, 14.94, 75.82, 1021.893, 54612
2018-02-11 12:53:31 +0800, BME280|BH1750FVI, 14.93, 76.02, 1021.910, 54612
2018-02-11 12:53:39 +0800, BME280|BH1750FVI, 14.93, 75.97, 1021.913, 54612
2018-02-11 12:53:46 +0800, BME280|BH1750FVI, 14.94, 75.89, 1021.890, 54612
2018-02-11 12:53:53 +0800, BME280|BH1750FVI, 14.94, 76.23, 1021.900, 54612
2018-02-11 12:54:00 +0800, BME280|BH1750FVI, 14.94, 75.60, 1021.918, 54612
2018-02-11 12:54:07 +0800, BME280|BH1750FVI, 14.93, 75.84, 1021.868, 54612
2018-02-11 12:54:14 +0800, BME280|BH1750FVI, 14.92, 75.89, 1021.875, 54612
2018-02-11 12:54:21 +0800, BME280|BH1750FVI, 14.93, 76.11, 1021.870, 54612
2018-02-11 12:54:28 +0800, BME280|BH1750FVI, 14.93, 76.29, 1021.862, 54612
2018-02-11 12:54:36 +0800, BME280|BH1750FVI, 14.95, 76.42, 1021.892, 54612
2018-02-11 12:54:43 +0800, BME280|BH1750FVI, 14.95, 76.46, 1021.909, 54612
2018-02-11 12:54:50 +0800, BME280|BH1750FVI, 14.96, 76.52, 1021.916, 54612
2018-02-11 12:54:57 +0800, BME280|BH1750FVI, 14.96, 76.60, 1021.895, 54612
2018-02-11 12:55:04 +0800, BME280|BH1750FVI, 14.96, 76.69, 1021.888, 54612
2018-02-11 12:55:11 +0800, BME280|BH1750FVI, 14.97, 76.70, 1021.873, 54612
2018-02-11 12:55:18 +0800, BME280|BH1750FVI, 14.98, 76.56, 1021.870, 54612
2018-02-11 12:55:26 +0800, BME280|BH1750FVI, 14.99, 76.57, 1021.896, 54612
2018-02-11 12:55:33 +0800, BME280|BH1750FVI, 15.00, 76.66, 1021.896, 54612
2018-02-11 12:55:40 +0800, BME280|BH1750FVI, 15.01, 76.72, 1021.882, 54612
2018-02-11 12:55:47 +0800, BME280|BH1750FVI, 15.02, 76.77, 1021.902, 54612
2018-02-11 12:55:54 +0800, BME280|BH1750FVI, 15.02, 76.34, 1021.872, 54612
2018-02-11 12:56:01 +0800, BME280|BH1750FVI, 15.02, 76.15, 1021.893, 54612
2018-02-11 12:56:08 +0800, BME280|BH1750FVI, 15.01, 76.35, 1021.866, 54612
2018-02-11 12:56:16 +0800, BME280|BH1750FVI, 15.01, 76.50, 1021.881, 54612
2018-02-11 12:56:23 +0800, BME280|BH1750FVI, 15.01, 76.59, 1021.865, 54612
2018-02-11 12:56:30 +0800, BME280|BH1750FVI, 15.01, 76.87, 1021.867, 54612
2018-02-11 12:56:37 +0800, BME280|BH1750FVI, 15.01, 76.90, 1021.856, 54612
2018-02-11 12:56:44 +0800, BME280|BH1750FVI, 15.01, 76.84, 1021.862, 54612
2018-02-11 12:56:51 +0800, BME280|BH1750FVI, 15.02, 76.82, 1021.859, 54612
2018-02-11 12:56:58 +0800, BME280|BH1750FVI, 15.02, 76.77, 1021.855, 54612
2018-02-11 12:57:06 +0800, BME280|BH1750FVI, 15.02, 76.61, 1021.830, 54612
2018-02-11 12:57:13 +0800, BME280|BH1750FVI, 15.02, 76.86, 1021.865, 54612
2018-02-11 12:57:20 +0800, BME280|BH1750FVI, 15.02, 76.91, 1021.868, 54612
2018-02-11 12:57:27 +0800, BME280|BH1750FVI, 15.02, 77.00, 1021.826, 54612
2018-02-11 12:57:34 +0800, BME280|BH1750FVI, 15.02, 77.08, 1021.854, 54612
2018-02-11 12:57:41 +0800, BME280|BH1750FVI, 15.02, 77.37, 1021.833, 54612
2018-02-11 12:57:48 +0800, BME280|BH1750FVI, 15.03, 77.47, 1021.820, 54612
2018-02-11 12:57:56 +0800, BME280|BH1750FVI, 15.03, 77.53, 1021.860, 54612
2018-02-11 12:58:06 +0800, BME280|BH1750FVI, 15.05, 77.39, 1021.850, 54612
2018-02-11 12:58:13 +0800, BME280|BH1750FVI, 15.06, 77.32, 1021.820, 54612
2018-02-11 12:58:20 +0800, BME280|BH1750FVI, 15.06, 77.09, 1021.803, 54612
2018-02-11 12:58:27 +0800, BME280|BH1750FVI, 15.06, 77.35, 1021.826, 54612
2018-02-11 12:58:35 +0800, BME280|BH1750FVI, 15.08, 77.00, 1021.832, 54612
2018-02-11 12:58:42 +0800, BME280|BH1750FVI, 15.09, 76.97, 1021.802, 54612
2018-02-11 12:58:49 +0800, BME280|BH1750FVI, 15.09, 76.99, 1021.803, 54612
2018-02-11 12:58:56 +0800, BME280|BH1750FVI, 15.09, 76.86, 1021.806, 54612
2018-02-11 12:59:03 +0800, BME280|BH1750FVI, 15.09, 76.89, 1021.796, 54612
2018-02-11 12:59:10 +0800, BME280|BH1750FVI, 15.09, 77.06, 1021.794, 54612
2018-02-11 12:59:17 +0800, BME280|BH1750FVI, 15.10, 77.10, 1021.769, 54612
2018-02-11 12:59:25 +0800, BME280|BH1750FVI, 15.11, 77.13, 1021.803, 54612
2018-02-11 12:59:35 +0800, BME280|BH1750FVI, 15.12, 77.70, 1021.771, 54612
2018-02-11 12:59:42 +0800, BME280|BH1750FVI, 15.13, 77.20, 1021.772, 54612
2018-02-11 12:59:49 +0800, BME280|BH1750FVI, 15.15, 77.07, 1021.817, 54612
2018-02-11 12:59:56 +0800, BME280|BH1750FVI, 15.15, 77.03, 1021.782, 54612
2018-02-11 13:00:04 +0800, BME280|BH1750FVI, 15.16, 76.96, 1021.796, 54612
2018-02-11 13:00:11 +0800, BME280|BH1750FVI, 15.17, 77.03, 1021.771, 54612
2018-02-11 13:00:18 +0800, BME280|BH1750FVI, 15.18, 77.18, 1021.771, 54612
2018-02-11 13:00:25 +0800, BME280|BH1750FVI, 15.19, 77.25, 1021.764, 54612
2018-02-11 13:00:32 +0800, BME280|BH1750FVI, 15.20, 77.16, 1021.788, 54612
2018-02-11 13:00:39 +0800, BME280|BH1750FVI, 15.21, 77.07, 1021.759, 54612
2018-02-11 13:00:46 +0800, BME280|BH1750FVI, 15.22, 77.03, 1021.756, 54612
2018-02-11 13:00:53 +0800, BME280|BH1750FVI, 15.22, 77.16, 1021.768, 54612
2018-02-11 13:01:01 +0800, BME280|BH1750FVI, 15.20, 76.98, 1021.768, 54612
2018-02-11 13:01:08 +0800, BME280|BH1750FVI, 15.18, 76.69, 1021.782, 54612
2018-02-11 13:01:15 +0800, BME280|BH1750FVI, 15.16, 76.60, 1021.786, 54612
2018-02-11 13:01:22 +0800, BME280|BH1750FVI, 15.16, 76.52, 1021.766, 54612
2018-02-11 13:01:29 +0800, BME280|BH1750FVI, 15.16, 76.70, 1021.804, 54612
2018-02-11 13:01:36 +0800, BME280|BH1750FVI, 15.17, 76.62, 1021.799, 54612
2018-02-11 13:01:43 +0800, BME280|BH1750FVI, 15.17, 76.69, 1021.787, 54612
2018-02-11 13:01:51 +0800, BME280|BH1750FVI, 15.18, 77.02, 1021.797, 54612
2018-02-11 13:01:58 +0800, BME280|BH1750FVI, 15.18, 77.11, 1021.761, 54612
2018-02-11 13:02:05 +0800, BME280|BH1750FVI, 15.16, 76.65, 1021.756, 54612
2018-02-11 13:02:12 +0800, BME280|BH1750FVI, 15.16, 76.71, 1021.786, 54612
2018-02-11 13:02:19 +0800, BME280|BH1750FVI, 15.15, 76.95, 1021.818, 54612
2018-02-11 13:02:26 +0800, BME280|BH1750FVI, 15.15, 77.24, 1021.812, 54612
2018-02-11 13:02:33 +0800, BME280|BH1750FVI, 15.15, 77.25, 1021.830, 54612
2018-02-11 13:02:41 +0800, BME280|BH1750FVI, 15.15, 77.16, 1021.800, 54612
2018-02-11 13:02:48 +0800, BME280|BH1750FVI, 15.16, 77.33, 1021.767, 54612
2018-02-11 13:02:55 +0800, BME280|BH1750FVI, 15.15, 77.27, 1021.765, 54612
2018-02-11 13:03:02 +0800, BME280|BH1750FVI, 15.16, 77.18, 1021.752, 54612
2018-02-11 13:03:09 +0800, BME280|BH1750FVI, 15.16, 76.97, 1021.776, 54612
2018-02-11 13:03:16 +0800, BME280|BH1750FVI, 15.15, 77.06, 1021.733, 54612
2018-02-11 13:03:23 +0800, BME280|BH1750FVI, 15.16, 77.10, 1021.738, 54612
2018-02-11 13:03:30 +0800, BME280|BH1750FVI, 15.17, 76.76, 1021.736, 54612
2018-02-11 13:03:38 +0800, BME280|BH1750FVI, 15.18, 76.74, 1021.743, 54612
2018-02-11 13:03:45 +0800, BME280|BH1750FVI, 15.18, 76.56, 1021.719, 54612
2018-02-11 13:03:52 +0800, BME280|BH1750FVI, 15.18, 76.76, 1021.707, 54612
2018-02-11 13:03:59 +0800, BME280|BH1750FVI, 15.17, 77.00, 1021.752, 54612
2018-02-11 13:04:06 +0800, BME280|BH1750FVI, 15.17, 77.21, 1021.717, 54612
2018-02-11 13:04:13 +0800, BME280|BH1750FVI, 15.16, 77.33, 1021.729, 54612
2018-02-11 13:04:20 +0800, BME280|BH1750FVI, 15.16, 77.42, 1021.724, 54612
2018-02-11 13:04:28 +0800, BME280|BH1750FVI, 15.16, 77.13, 1021.763, 54612
2018-02-11 13:04:35 +0800, BME280|BH1750FVI, 15.16, 77.16, 1021.754, 54612
2018-02-11 13:04:42 +0800, BME280|BH1750FVI, 15.16, 77.57, 1021.704, 54612
2018-02-11 13:04:49 +0800, BME280|BH1750FVI, 15.14, 76.95, 1021.694, 54612
2018-02-11 13:04:56 +0800, BME280|BH1750FVI, 15.14, 77.24, 1021.706, 54612
2018-02-11 13:05:03 +0800, BME280|BH1750FVI, 15.14, 77.07, 1021.726, 54612
2018-02-11 13:05:10 +0800, BME280|BH1750FVI, 15.14, 77.34, 1021.692, 54612
2018-02-11 13:05:18 +0800, BME280|BH1750FVI, 15.14, 77.42, 1021.725, 54612
2018-02-11 13:05:25 +0800, BME280|BH1750FVI, 15.13, 77.71, 1021.710, 54612
2018-02-11 13:05:32 +0800, BME280|BH1750FVI, 15.11, 77.57, 1021.738, 54612
2018-02-11 13:05:39 +0800, BME280|BH1750FVI, 15.09, 77.68, 1021.738, 54612
2018-02-11 13:05:46 +0800, BME280|BH1750FVI, 15.10, 77.73, 1021.706, 54612
2018-02-11 13:05:53 +0800, BME280|BH1750FVI, 15.10, 77.31, 1021.688, 54612
2018-02-11 13:06:00 +0800, BME280|BH1750FVI, 15.09, 78.16, 1021.694, 54612
2018-02-11 13:06:08 +0800, BME280|BH1750FVI, 15.10, 77.98, 1021.703, 54612
2018-02-11 13:06:15 +0800, BME280|BH1750FVI, 15.10, 77.70, 1021.714, 54612
2018-02-11 13:06:22 +0800, BME280|BH1750FVI, 15.10, 77.69, 1021.702, 54612
2018-02-11 13:06:29 +0800, BME280|BH1750FVI, 15.11, 77.79, 1021.689, 54612
2018-02-11 13:06:36 +0800, BME280|BH1750FVI, 15.12, 78.50, 1021.702, 54612
2018-02-11 13:06:43 +0800, BME280|BH1750FVI, 15.12, 77.41, 1021.730, 54612
2018-02-11 13:06:50 +0800, BME280|BH1750FVI, 15.11, 77.33, 1021.697, 54612
2018-02-11 13:06:57 +0800, BME280|BH1750FVI, 15.10, 77.49, 1021.675, 54612
2018-02-11 13:07:05 +0800, BME280|BH1750FVI, 15.10, 77.58, 1021.698, 54612
2018-02-11 13:07:12 +0800, BME280|BH1750FVI, 15.10, 77.65, 1021.661, 54612
2018-02-11 13:07:19 +0800, BME280|BH1750FVI, 15.10, 77.54, 1021.710, 54612
2018-02-11 13:07:26 +0800, BME280|BH1750FVI, 15.11, 77.28, 1021.699, 54612
2018-02-11 13:07:33 +0800, BME280|BH1750FVI, 15.10, 77.02, 1021.701, 54612
2018-02-11 13:07:40 +0800, BME280|BH1750FVI, 15.10, 76.90, 1021.701, 54612
2018-02-11 13:07:47 +0800, BME280|BH1750FVI, 15.09, 76.86, 1021.716, 54612
2018-02-11 13:07:55 +0800, BME280|BH1750FVI, 15.10, 76.79, 1021.674, 54612
2018-02-11 13:08:02 +0800, BME280|BH1750FVI, 15.10, 76.69, 1021.652, 54612
2018-02-11 13:08:09 +0800, BME280|BH1750FVI, 15.10, 76.73, 1021.687, 54612
2018-02-11 13:08:16 +0800, BME280|BH1750FVI, 15.10, 76.71, 1021.697, 54612
2018-02-11 13:08:23 +0800, BME280|BH1750FVI, 15.10, 76.70, 1021.695, 54612
2018-02-11 13:08:30 +0800, BME280|BH1750FVI, 15.10, 76.57, 1021.707, 54612
2018-02-11 13:08:37 +0800, BME280|BH1750FVI, 15.10, 76.53, 1021.697, 54612
2018-02-11 13:08:44 +0800, BME280|BH1750FVI, 15.11, 76.43, 1021.709, 54612
2018-02-11 13:08:52 +0800, BME280|BH1750FVI, 15.09, 76.30, 1021.679, 54612
2018-02-11 13:08:59 +0800, BME280|BH1750FVI, 15.09, 76.40, 1021.689, 54612
2018-02-11 13:09:06 +0800, BME280|BH1750FVI, 15.09, 76.39, 1021.694, 54612
2018-02-11 13:09:13 +0800, BME280|BH1750FVI, 15.09, 76.40, 1021.690, 54612
2018-02-11 13:09:20 +0800, BME280|BH1750FVI, 15.10, 77.28, 1021.667, 54612
2018-02-11 13:09:27 +0800, BME280|BH1750FVI, 15.09, 76.79, 1021.687, 54612
2018-02-11 13:09:34 +0800, BME280|BH1750FVI, 15.07, 77.13, 1021.687, 54612
2018-02-11 13:09:42 +0800, BME280|BH1750FVI, 15.05, 77.37, 1021.705, 54612
2018-02-11 13:09:49 +0800, BME280|BH1750FVI, 15.03, 77.10, 1021.711, 54612
2018-02-11 13:09:56 +0800, BME280|BH1750FVI, 15.01, 77.14, 1021.688, 54612
2018-02-11 13:10:03 +0800, BME280|BH1750FVI, 15.00, 77.67, 1021.683, 54612
2018-02-11 13:10:10 +0800, BME280|BH1750FVI, 14.99, 77.75, 1021.688, 54612
2018-02-11 13:10:17 +0800, BME280|BH1750FVI, 14.99, 77.52, 1021.685, 54612
2018-02-11 13:10:24 +0800, BME280|BH1750FVI, 14.98, 77.49, 1021.685, 54612
2018-02-11 13:10:32 +0800, BME280|BH1750FVI, 14.96, 77.22, 1021.682, 54612
