DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-27 14:31:10 +0800, BME280|BH1750FVI, 23.70, 93.92, 1012.78, 239
2019-04-27 14:31:17 +0800, BME280|BH1750FVI, 23.71, 93.82, 1012.78, 237
2019-04-27 14:31:26 +0800, BME280|BH1750FVI, 23.75, 94.14, 1012.82, 234
2019-04-27 14:31:34 +0800, BME280|BH1750FVI, 23.80, 94.23, 1012.83, 233
2019-04-27 14:31:41 +0800, BME280|BH1750FVI, 23.84, 94.27, 1012.82, 231
2019-04-27 14:31:48 +0800, BME280|BH1750FVI, 23.86, 94.17, 1012.81, 229
2019-04-27 14:31:56 +0800, BME280|BH1750FVI, 23.88, 93.88, 1012.80, 227
2019-04-27 14:32:04 +0800, BME280|BH1750FVI, 23.91, 93.35, 1012.78, 224
2019-04-27 14:32:12 +0800, BME280|BH1750FVI, 23.96, 93.05, 1012.83, 224
2019-04-27 14:32:19 +0800, BME280|BH1750FVI, 24.00, 92.93, 1012.82, 222
2019-04-27 14:32:26 +0800, BME280|BH1750FVI, 24.03, 92.90, 1012.82, 221
2019-04-27 14:32:34 +0800, BME280|BH1750FVI, 24.05, 92.85, 1012.81, 220
2019-04-27 14:32:41 +0800, BME280|BH1750FVI, 24.05, 92.72, 1012.80, 220
2019-04-27 14:32:50 +0800, BME280|BH1750FVI, 24.09, 92.66, 1012.82, 221
2019-04-27 14:32:57 +0800, BME280|BH1750FVI, 24.13, 92.44, 1012.82, 223
2019-04-27 14:33:05 +0800, BME280|BH1750FVI, 24.18, 92.22, 1012.88, 224
2019-04-27 14:33:12 +0800, BME280|BH1750FVI, 24.22, 92.02, 1012.85, 227
2019-04-27 14:33:19 +0800, BME280|BH1750FVI, 24.28, 91.84, 1012.88, 229
2019-04-27 14:33:28 +0800, BME280|BH1750FVI, 24.26, 91.43, 1012.87, 233
2019-04-27 14:33:36 +0800, BME280|BH1750FVI, 24.21, 91.34, 1012.83, 235
2019-04-27 14:33:43 +0800, BME280|BH1750FVI, 24.18, 91.49, 1012.88, 237
2019-04-27 14:33:50 +0800, BME280|BH1750FVI, 24.14, 91.63, 1012.85, 239
2019-04-27 14:33:58 +0800, BME280|BH1750FVI, 24.12, 91.79, 1012.86, 241
2019-04-27 14:34:05 +0800, BME280|BH1750FVI, 24.13, 91.84, 1012.88, 243
2019-04-27 14:34:14 +0800, BME280|BH1750FVI, 24.16, 91.76, 1012.85, 245
2019-04-27 14:34:21 +0800, BME280|BH1750FVI, 24.16, 91.81, 1012.86, 247
2019-04-27 14:34:28 +0800, BME280|BH1750FVI, 24.13, 91.83, 1012.85, 249
2019-04-27 14:34:36 +0800, BME280|BH1750FVI, 24.11, 91.96, 1012.82, 249
2019-04-27 14:34:43 +0800, BME280|BH1750FVI, 24.13, 91.99, 1012.87, 250
2019-04-27 14:34:52 +0800, BME280|BH1750FVI, 24.16, 91.94, 1012.86, 251
2019-04-27 14:34:59 +0800, BME280|BH1750FVI, 24.16, 91.71, 1012.84, 251
2019-04-27 14:35:07 +0800, BME280|BH1750FVI, 24.18, 91.56, 1012.85, 251
2019-04-27 14:35:14 +0800, BME280|BH1750FVI, 24.20, 91.61, 1012.85, 249
2019-04-27 14:35:21 +0800, BME280|BH1750FVI, 24.23, 91.95, 1012.86, 246
2019-04-27 14:35:29 +0800, BME280|BH1750FVI, 24.24, 92.18, 1012.84, 242
2019-04-27 14:35:38 +0800, BME280|BH1750FVI, 24.23, 92.26, 1012.84, 237
2019-04-27 14:35:45 +0800, BME280|BH1750FVI, 24.24, 92.34, 1012.86, 232
2019-04-27 14:35:52 +0800, BME280|BH1750FVI, 24.23, 92.29, 1012.88, 228
2019-04-27 14:36:00 +0800, BME280|BH1750FVI, 24.22, 92.36, 1012.86, 224
2019-04-27 14:36:07 +0800, BME280|BH1750FVI, 24.18, 92.24, 1012.86, 219
2019-04-27 14:36:16 +0800, BME280|BH1750FVI, 24.18, 92.35, 1012.86, 216
2019-04-27 14:36:23 +0800, BME280|BH1750FVI, 24.21, 92.43, 1012.85, 214
2019-04-27 14:36:30 +0800, BME280|BH1750FVI, 24.23, 92.50, 1012.88, 214
2019-04-27 14:36:38 +0800, BME280|BH1750FVI, 24.26, 92.62, 1012.87, 214
2019-04-27 14:36:45 +0800, BME280|BH1750FVI, 24.28, 92.68, 1012.88, 214
2019-04-27 14:36:52 +0800, BME280|BH1750FVI, 24.29, 92.61, 1012.89, 217
2019-04-27 14:37:01 +0800, BME280|BH1750FVI, 24.29, 92.71, 1012.88, 219
2019-04-27 14:37:09 +0800, BME280|BH1750FVI, 24.31, 92.70, 1012.85, 222
2019-04-27 14:37:16 +0800, BME280|BH1750FVI, 24.31, 92.96, 1012.87, 224
2019-04-27 14:37:23 +0800, BME280|BH1750FVI, 24.31, 92.82, 1012.87, 225
2019-04-27 14:37:31 +0800, BME280|BH1750FVI, 24.31, 92.79, 1012.88, 226
2019-04-27 14:37:40 +0800, BME280|BH1750FVI, 24.34, 92.76, 1012.83, 228
2019-04-27 14:37:47 +0800, BME280|BH1750FVI, 24.35, 92.72, 1012.89, 229
2019-04-27 14:37:54 +0800, BME280|BH1750FVI, 24.34, 92.70, 1012.84, 229
2019-04-27 14:38:02 +0800, BME280|BH1750FVI, 24.31, 92.36, 1012.88, 229
2019-04-27 14:38:09 +0800, BME280|BH1750FVI, 24.28, 92.24, 1012.86, 229
2019-04-27 14:38:16 +0800, BME280|BH1750FVI, 24.27, 92.32, 1012.85, 228
2019-04-27 14:38:25 +0800, BME280|BH1750FVI, 24.30, 92.36, 1012.86, 226
2019-04-27 14:38:32 +0800, BME280|BH1750FVI, 24.32, 92.40, 1012.84, 224
2019-04-27 14:38:40 +0800, BME280|BH1750FVI, 24.34, 92.47, 1012.84, 222
2019-04-27 14:38:47 +0800, BME280|BH1750FVI, 24.37, 92.39, 1012.86, 219
2019-04-27 14:38:54 +0800, BME280|BH1750FVI, 24.38, 92.36, 1012.87, 215
2019-04-27 14:39:03 +0800, BME280|BH1750FVI, 24.40, 92.61, 1012.89, 210
2019-04-27 14:39:11 +0800, BME280|BH1750FVI, 24.40, 92.56, 1012.89, 208
2019-04-27 14:39:18 +0800, BME280|BH1750FVI, 24.39, 92.46, 1012.92, 204
2019-04-27 14:39:25 +0800, BME280|BH1750FVI, 24.40, 92.43, 1012.90, 202
2019-04-27 14:39:33 +0800, BME280|BH1750FVI, 24.42, 92.33, 1012.91, 200
2019-04-27 14:39:40 +0800, BME280|BH1750FVI, 24.42, 92.21, 1012.89, 199
2019-04-27 14:39:49 +0800, BME280|BH1750FVI, 24.43, 92.25, 1012.91, 199
2019-04-27 14:39:56 +0800, BME280|BH1750FVI, 24.44, 92.33, 1012.94, 199
2019-04-27 14:40:04 +0800, BME280|BH1750FVI, 24.41, 92.05, 1012.90, 200
2019-04-27 14:40:11 +0800, BME280|BH1750FVI, 24.37, 92.18, 1012.87, 202
2019-04-27 14:40:18 +0800, BME280|BH1750FVI, 24.35, 92.36, 1012.86, 204
2019-04-27 14:40:27 +0800, BME280|BH1750FVI, 24.33, 92.45, 1012.90, 209
2019-04-27 14:40:34 +0800, BME280|BH1750FVI, 24.32, 92.51, 1012.87, 213
2019-04-27 14:40:42 +0800, BME280|BH1750FVI, 24.30, 92.50, 1012.89, 217
2019-04-27 14:40:49 +0800, BME280|BH1750FVI, 24.28, 92.53, 1012.87, 221
2019-04-27 14:40:56 +0800, BME280|BH1750FVI, 24.23, 92.54, 1012.89, 226
2019-04-27 14:41:04 +0800, BME280|BH1750FVI, 24.25, 92.61, 1012.84, 230
2019-04-27 14:41:13 +0800, BME280|BH1750FVI, 24.24, 91.95, 1012.85, 234
2019-04-27 14:41:20 +0800, BME280|BH1750FVI, 24.21, 91.79, 1012.85, 238
2019-04-27 14:41:27 +0800, BME280|BH1750FVI, 24.22, 92.01, 1012.87, 240
2019-04-27 14:41:35 +0800, BME280|BH1750FVI, 24.17, 91.10, 1012.88, 244
2019-04-27 14:41:42 +0800, BME280|BH1750FVI, 24.07, 90.91, 1012.80, 245
2019-04-27 14:41:51 +0800, BME280|BH1750FVI, 23.98, 91.45, 1012.77, 248
2019-04-27 14:41:58 +0800, BME280|BH1750FVI, 23.90, 92.15, 1012.79, 249
2019-04-27 14:42:06 +0800, BME280|BH1750FVI, 23.84, 92.61, 1012.83, 251
2019-04-27 14:42:13 +0800, BME280|BH1750FVI, 23.79, 92.97, 1012.84, 251
2019-04-27 14:42:20 +0800, BME280|BH1750FVI, 23.75, 93.22, 1012.84, 252
2019-04-27 14:42:28 +0800, BME280|BH1750FVI, 23.72, 93.43, 1012.85, 252
2019-04-27 14:42:36 +0800, BME280|BH1750FVI, 23.68, 93.25, 1012.83, 253
2019-04-27 14:42:44 +0800, BME280|BH1750FVI, 23.65, 93.42, 1012.82, 254
2019-04-27 14:42:51 +0800, BME280|BH1750FVI, 23.65, 93.80, 1012.80, 254
2019-04-27 14:42:58 +0800, BME280|BH1750FVI, 23.71, 94.24, 1012.83, 255
2019-04-27 14:43:06 +0800, BME280|BH1750FVI, 23.75, 94.46, 1012.84, 255
2019-04-27 14:43:15 +0800, BME280|BH1750FVI, 23.77, 94.61, 1012.82, 254
2019-04-27 14:43:22 +0800, BME280|BH1750FVI, 23.81, 94.71, 1012.81, 252
2019-04-27 14:43:29 +0800, BME280|BH1750FVI, 23.83, 94.58, 1012.82, 249
2019-04-27 14:43:37 +0800, BME280|BH1750FVI, 23.83, 94.33, 1012.81, 247
2019-04-27 14:43:44 +0800, BME280|BH1750FVI, 23.82, 94.26, 1012.78, 244
2019-04-27 14:43:51 +0800, BME280|BH1750FVI, 23.85, 94.39, 1012.82, 242
2019-04-27 14:44:00 +0800, BME280|BH1750FVI, 23.87, 94.42, 1012.83, 238
2019-04-27 14:44:08 +0800, BME280|BH1750FVI, 23.90, 94.44, 1012.78, 235
2019-04-27 14:44:15 +0800, BME280|BH1750FVI, 23.92, 94.28, 1012.80, 231
2019-04-27 14:44:22 +0800, BME280|BH1750FVI, 23.98, 94.29, 1012.83, 228
2019-04-27 14:44:30 +0800, BME280|BH1750FVI, 24.02, 94.18, 1012.81, 224
2019-04-27 14:44:38 +0800, BME280|BH1750FVI, 24.05, 93.86, 1012.77, 221
2019-04-27 14:44:46 +0800, BME280|BH1750FVI, 24.08, 93.54, 1012.79, 218
2019-04-27 14:44:53 +0800, BME280|BH1750FVI, 24.12, 93.49, 1012.78, 215
2019-04-27 14:45:00 +0800, BME280|BH1750FVI, 24.15, 93.29, 1012.79, 214
2019-04-27 14:45:08 +0800, BME280|BH1750FVI, 24.14, 93.03, 1012.83, 213
2019-04-27 14:45:15 +0800, BME280|BH1750FVI, 24.16, 93.02, 1012.81, 213
2019-04-27 14:45:24 +0800, BME280|BH1750FVI, 24.17, 92.69, 1012.79, 211
2019-04-27 14:45:31 +0800, BME280|BH1750FVI, 24.14, 92.34, 1012.80, 209
2019-04-27 14:45:39 +0800, BME280|BH1750FVI, 24.17, 92.77, 1012.77, 209
2019-04-27 14:45:46 +0800, BME280|BH1750FVI, 24.20, 92.53, 1012.77, 209
2019-04-27 14:45:53 +0800, BME280|BH1750FVI, 24.22, 92.11, 1012.73, 208
2019-04-27 14:46:02 +0800, BME280|BH1750FVI, 24.23, 91.82, 1012.73, 209
2019-04-27 14:46:09 +0800, BME280|BH1750FVI, 24.25, 91.71, 1012.74, 209
2019-04-27 14:46:17 +0800, BME280|BH1750FVI, 24.27, 91.61, 1012.75, 209
2019-04-27 14:46:24 +0800, BME280|BH1750FVI, 24.31, 91.90, 1012.74, 210
2019-04-27 14:46:32 +0800, BME280|BH1750FVI, 24.33, 91.46, 1012.76, 213
2019-04-27 14:46:39 +0800, BME280|BH1750FVI, 24.33, 91.18, 1012.76, 214
2019-04-27 14:46:48 +0800, BME280|BH1750FVI, 24.34, 91.01, 1012.76, 215
2019-04-27 14:46:55 +0800, BME280|BH1750FVI, 24.30, 90.76, 1012.77, 217
2019-04-27 14:47:02 +0800, BME280|BH1750FVI, 24.32, 91.08, 1012.75, 217
2019-04-27 14:47:10 +0800, BME280|BH1750FVI, 24.34, 91.23, 1012.74, 217
2019-04-27 14:47:17 +0800, BME280|BH1750FVI, 24.32, 90.95, 1012.73, 216
2019-04-27 14:47:26 +0800, BME280|BH1750FVI, 24.30, 91.14, 1012.75, 215
2019-04-27 14:47:33 +0800, BME280|BH1750FVI, 24.31, 91.42, 1012.79, 214
2019-04-27 14:47:41 +0800, BME280|BH1750FVI, 24.32, 91.47, 1012.75, 213
2019-04-27 14:47:48 +0800, BME280|BH1750FVI, 24.33, 91.26, 1012.76, 211
2019-04-27 14:47:55 +0800, BME280|BH1750FVI, 24.32, 91.30, 1012.75, 209
2019-04-27 14:48:03 +0800, BME280|BH1750FVI, 24.27, 91.14, 1012.77, 209
2019-04-27 14:48:11 +0800, BME280|BH1750FVI, 24.25, 91.70, 1012.79, 207
2019-04-27 14:48:19 +0800, BME280|BH1750FVI, 24.25, 92.08, 1012.75, 206
2019-04-27 14:48:26 +0800, BME280|BH1750FVI, 24.23, 92.40, 1012.79, 204
2019-04-27 14:48:34 +0800, BME280|BH1750FVI, 24.22, 92.15, 1012.76, 204
2019-04-27 14:48:41 +0800, BME280|BH1750FVI, 24.21, 92.06, 1012.77, 204
2019-04-27 14:48:50 +0800, BME280|BH1750FVI, 24.21, 92.34, 1012.76, 204
2019-04-27 14:48:57 +0800, BME280|BH1750FVI, 24.21, 92.43, 1012.74, 204
2019-04-27 14:49:08 +0800, BME280|BH1750FVI, 24.17, 91.62, 1012.80, 205
2019-04-27 14:49:15 +0800, BME280|BH1750FVI, 24.17, 91.46, 1012.79, 205
2019-04-27 14:49:23 +0800, BME280|BH1750FVI, 24.14, 91.51, 1012.80, 206
2019-04-27 14:49:32 +0800, BME280|BH1750FVI, 24.10, 91.71, 1012.76, 207
2019-04-27 14:49:39 +0800, BME280|BH1750FVI, 24.05, 91.75, 1012.75, 209
2019-04-27 14:49:46 +0800, BME280|BH1750FVI, 23.99, 91.49, 1012.75, 210
2019-04-27 14:49:54 +0800, BME280|BH1750FVI, 23.93, 91.90, 1012.77, 213
2019-04-27 14:50:01 +0800, BME280|BH1750FVI, 23.89, 92.15, 1012.73, 214
2019-04-27 14:50:08 +0800, BME280|BH1750FVI, 23.86, 92.11, 1012.80, 217
2019-04-27 14:50:17 +0800, BME280|BH1750FVI, 23.82, 92.54, 1012.78, 219
2019-04-27 14:50:24 +0800, BME280|BH1750FVI, 23.81, 92.93, 1012.77, 219
2019-04-27 14:50:32 +0800, BME280|BH1750FVI, 23.81, 93.29, 1012.79, 219
2019-04-27 14:50:39 +0800, BME280|BH1750FVI, 23.79, 93.29, 1012.74, 218
2019-04-27 14:50:47 +0800, BME280|BH1750FVI, 23.80, 93.51, 1012.74, 216
2019-04-27 14:50:59 +0800, BME280|BH1750FVI, 23.84, 93.99, 1012.75, 214
2019-04-27 14:51:06 +0800, BME280|BH1750FVI, 23.86, 93.93, 1012.75, 210
2019-04-27 14:51:14 +0800, BME280|BH1750FVI, 23.87, 93.75, 1012.75, 208
2019-04-27 14:51:21 +0800, BME280|BH1750FVI, 23.82, 92.78, 1012.77, 204
2019-04-27 14:51:28 +0800, BME280|BH1750FVI, 23.83, 92.71, 1012.74, 201
2019-04-27 14:51:37 +0800, BME280|BH1750FVI, 23.81, 92.67, 1012.74, 197
2019-04-27 14:51:45 +0800, BME280|BH1750FVI, 23.84, 93.06, 1012.75, 194
2019-04-27 14:51:52 +0800, BME280|BH1750FVI, 23.86, 92.92, 1012.78, 192
2019-04-27 14:51:59 +0800, BME280|BH1750FVI, 23.90, 93.12, 1012.74, 190
2019-04-27 14:52:07 +0800, BME280|BH1750FVI, 23.92, 93.32, 1012.76, 190
2019-04-27 14:52:14 +0800, BME280|BH1750FVI, 23.97, 93.47, 1012.76, 190
2019-04-27 14:52:23 +0800, BME280|BH1750FVI, 24.02, 93.63, 1012.78, 189
2019-04-27 14:52:30 +0800, BME280|BH1750FVI, 24.06, 93.43, 1012.76, 188
2019-04-27 14:52:37 +0800, BME280|BH1750FVI, 24.09, 93.27, 1012.77, 187
2019-04-27 14:52:45 +0800, BME280|BH1750FVI, 24.12, 93.14, 1012.78, 185
2019-04-27 14:52:52 +0800, BME280|BH1750FVI, 24.13, 93.10, 1012.82, 184
2019-04-27 14:53:01 +0800, BME280|BH1750FVI, 24.16, 93.11, 1012.81, 181
2019-04-27 14:53:08 +0800, BME280|BH1750FVI, 24.19, 93.07, 1012.78, 180
2019-04-27 14:53:16 +0800, BME280|BH1750FVI, 24.20, 92.86, 1012.78, 179
2019-04-27 14:53:23 +0800, BME280|BH1750FVI, 24.16, 92.38, 1012.80, 177
2019-04-27 14:53:30 +0800, BME280|BH1750FVI, 24.11, 92.22, 1012.75, 175
2019-04-27 14:53:38 +0800, BME280|BH1750FVI, 24.10, 92.55, 1012.76, 174
2019-04-27 14:53:47 +0800, BME280|BH1750FVI, 24.06, 92.56, 1012.78, 172
2019-04-27 14:53:54 +0800, BME280|BH1750FVI, 24.04, 92.39, 1012.77, 170
2019-04-27 14:54:01 +0800, BME280|BH1750FVI, 24.02, 92.23, 1012.78, 170
2019-04-27 14:54:09 +0800, BME280|BH1750FVI, 23.99, 92.36, 1012.76, 170
2019-04-27 14:54:16 +0800, BME280|BH1750FVI, 23.97, 92.48, 1012.78, 170
2019-04-27 14:54:25 +0800, BME280|BH1750FVI, 23.89, 92.59, 1012.76, 171
2019-04-27 14:54:32 +0800, BME280|BH1750FVI, 23.85, 92.81, 1012.81, 173
2019-04-27 14:54:39 +0800, BME280|BH1750FVI, 23.84, 93.15, 1012.78, 174
2019-04-27 14:54:47 +0800, BME280|BH1750FVI, 23.85, 93.25, 1012.77, 173
2019-04-27 14:54:54 +0800, BME280|BH1750FVI, 23.83, 93.12, 1012.81, 173
2019-04-27 14:55:01 +0800, BME280|BH1750FVI, 23.77, 93.26, 1012.81, 171
2019-04-27 14:55:10 +0800, BME280|BH1750FVI, 23.76, 93.55, 1012.82, 170
2019-04-27 14:55:18 +0800, BME280|BH1750FVI, 23.76, 93.68, 1012.81, 170
2019-04-27 14:55:25 +0800, BME280|BH1750FVI, 23.77, 93.78, 1012.85, 170
2019-04-27 14:55:32 +0800, BME280|BH1750FVI, 23.77, 93.74, 1012.86, 170
2019-04-27 14:55:40 +0800, BME280|BH1750FVI, 23.76, 93.79, 1012.81, 172
2019-04-27 14:55:49 +0800, BME280|BH1750FVI, 23.77, 93.91, 1012.81, 174
2019-04-27 14:55:56 +0800, BME280|BH1750FVI, 23.79, 94.04, 1012.84, 176
2019-04-27 14:56:03 +0800, BME280|BH1750FVI, 23.78, 93.97, 1012.83, 178
2019-04-27 14:56:11 +0800, BME280|BH1750FVI, 23.78, 93.88, 1012.84, 180
2019-04-27 14:56:18 +0800, BME280|BH1750FVI, 23.75, 93.82, 1012.85, 182
2019-04-27 14:56:25 +0800, BME280|BH1750FVI, 23.69, 93.87, 1012.82, 185
2019-04-27 14:56:34 +0800, BME280|BH1750FVI, 23.67, 94.20, 1012.79, 188
2019-04-27 14:56:41 +0800, BME280|BH1750FVI, 23.67, 94.40, 1012.79, 190
2019-04-27 14:56:49 +0800, BME280|BH1750FVI, 23.70, 94.59, 1012.78, 192
2019-04-27 14:56:56 +0800, BME280|BH1750FVI, 23.74, 94.66, 1012.85, 193
2019-04-27 14:57:03 +0800, BME280|BH1750FVI, 23.78, 94.62, 1012.79, 192
2019-04-27 14:57:38 +0800, BME280|BH1750FVI, 23.87, 94.21, 1012.82, 195
2019-04-27 14:57:45 +0800, BME280|BH1750FVI, 23.88, 94.01, 1012.82, 195
2019-04-27 14:58:20 +0800, BME280|BH1750FVI, 24.01, 93.64, 1012.76, 199
2019-04-27 14:59:18 +0800, BME280|BH1750FVI, 23.97, 93.63, 1012.77, 200
2019-04-27 14:59:25 +0800, BME280|BH1750FVI, 23.96, 93.84, 1012.77, 199
2019-04-27 14:59:33 +0800, BME280|BH1750FVI, 23.97, 93.92, 1012.75, 199
2019-04-27 14:59:40 +0800, BME280|BH1750FVI, 23.97, 94.00, 1012.76, 198
2019-04-27 14:59:55 +0800, BME280|BH1750FVI, 23.93, 93.94, 1012.76, 197
2019-04-27 15:00:04 +0800, BME280|BH1750FVI, 23.94, 93.90, 1012.72, 198
2019-04-27 15:00:37 +0800, BME280|BH1750FVI, 23.97, 93.56, 1012.74, 204
2019-04-27 15:00:45 +0800, BME280|BH1750FVI, 23.97, 93.62, 1012.75, 205
2019-04-27 15:00:53 +0800, BME280|BH1750FVI, 23.99, 93.62, 1012.73, 206
2019-04-27 15:01:00 +0800, BME280|BH1750FVI, 23.97, 93.14, 1012.74, 208
2019-04-27 15:01:07 +0800, BME280|BH1750FVI, 23.91, 92.91, 1012.72, 209
2019-04-27 15:01:15 +0800, BME280|BH1750FVI, 23.87, 92.96, 1012.72, 210
2019-04-27 15:01:24 +0800, BME280|BH1750FVI, 23.84, 93.10, 1012.75, 214
2019-04-27 15:01:38 +0800, BME280|BH1750FVI, 23.85, 93.71, 1012.72, 222
2019-04-27 15:01:46 +0800, BME280|BH1750FVI, 23.88, 93.84, 1012.74, 225
2019-04-27 15:01:53 +0800, BME280|BH1750FVI, 23.89, 93.62, 1012.71, 229
2019-04-27 15:02:00 +0800, BME280|BH1750FVI, 23.88, 93.52, 1012.70, 231
2019-04-27 15:02:17 +0800, BME280|BH1750FVI, 23.88, 93.97, 1012.72, 235
2019-04-27 15:02:42 +0800, BME280|BH1750FVI, 23.96, 94.43, 1012.73, 234
2019-04-27 15:02:51 +0800, BME280|BH1750FVI, 24.02, 94.22, 1012.73, 234
2019-04-27 15:02:58 +0800, BME280|BH1750FVI, 24.05, 93.64, 1012.71, 233
2019-04-27 15:03:09 +0800, BME280|BH1750FVI, 24.05, 92.82, 1012.70, 233
2019-04-27 15:03:17 +0800, BME280|BH1750FVI, 24.02, 92.51, 1012.71, 234
2019-04-27 15:03:24 +0800, BME280|BH1750FVI, 24.01, 92.72, 1012.74, 234
2019-04-27 15:03:33 +0800, BME280|BH1750FVI, 24.04, 92.88, 1012.70, 236
2019-04-27 15:03:40 +0800, BME280|BH1750FVI, 24.05, 93.04, 1012.72, 238
2019-04-27 15:03:48 +0800, BME280|BH1750FVI, 24.01, 93.07, 1012.72, 239
2019-04-27 15:03:55 +0800, BME280|BH1750FVI, 23.96, 92.87, 1012.73, 242
2019-04-27 15:04:02 +0800, BME280|BH1750FVI, 23.92, 92.99, 1012.74, 245
2019-04-27 15:04:11 +0800, BME280|BH1750FVI, 23.90, 93.38, 1012.69, 249
2019-04-27 15:04:19 +0800, BME280|BH1750FVI, 23.92, 93.61, 1012.66, 254
2019-04-27 15:04:26 +0800, BME280|BH1750FVI, 23.96, 93.88, 1012.75, 256
2019-04-27 15:05:04 +0800, BME280|BH1750FVI, 24.08, 93.89, 1012.71, 269
2019-04-27 15:05:11 +0800, BME280|BH1750FVI, 24.08, 93.73, 1012.72, 272
2019-04-27 15:05:19 +0800, BME280|BH1750FVI, 24.10, 93.78, 1012.71, 275
2019-04-27 15:05:26 +0800, BME280|BH1750FVI, 24.11, 93.88, 1012.72, 279
2019-04-27 15:05:35 +0800, BME280|BH1750FVI, 24.12, 93.99, 1012.72, 285
2019-04-27 15:06:17 +0800, BME280|BH1750FVI, 24.01, 93.70, 1012.68, 300
2019-04-27 15:06:24 +0800, BME280|BH1750FVI, 23.96, 93.81, 1012.66, 302
2019-04-27 15:06:32 +0800, BME280|BH1750FVI, 23.90, 93.78, 1012.64, 305
2019-04-27 15:06:39 +0800, BME280|BH1750FVI, 23.84, 93.96, 1012.66, 308
2019-04-27 15:06:46 +0800, BME280|BH1750FVI, 23.82, 94.21, 1012.61, 311
2019-04-27 15:06:54 +0800, BME280|BH1750FVI, 23.82, 94.44, 1012.62, 314
2019-04-27 15:07:02 +0800, BME280|BH1750FVI, 23.84, 94.78, 1012.65, 315
2019-04-27 15:07:10 +0800, BME280|BH1750FVI, 23.86, 94.94, 1012.65, 318
2019-04-27 15:07:32 +0800, BME280|BH1750FVI, 23.89, 95.04, 1012.65, 325
2019-04-27 15:07:41 +0800, BME280|BH1750FVI, 23.89, 94.94, 1012.61, 330
2019-04-27 15:07:48 +0800, BME280|BH1750FVI, 23.91, 95.08, 1012.62, 334
2019-04-27 15:07:55 +0800, BME280|BH1750FVI, 23.94, 95.13, 1012.63, 336
2019-04-27 15:08:03 +0800, BME280|BH1750FVI, 23.96, 94.92, 1012.65, 337
2019-04-27 15:08:10 +0800, BME280|BH1750FVI, 24.00, 94.86, 1012.62, 336
2019-04-27 15:08:17 +0800, BME280|BH1750FVI, 24.00, 94.56, 1012.62, 335
2019-04-27 15:08:26 +0800, BME280|BH1750FVI, 23.99, 94.25, 1012.62, 333
2019-04-27 15:09:04 +0800, BME280|BH1750FVI, 24.06, 93.92, 1012.61, 316
2019-04-27 15:09:12 +0800, BME280|BH1750FVI, 24.03, 93.47, 1012.54, 310
2019-04-27 15:09:19 +0800, BME280|BH1750FVI, 23.99, 93.05, 1012.60, 304
2019-04-27 15:09:30 +0800, BME280|BH1750FVI, 23.92, 92.66, 1012.58, 295
2019-04-27 15:09:37 +0800, BME280|BH1750FVI, 23.90, 92.86, 1012.58, 288
2019-04-27 15:09:46 +0800, BME280|BH1750FVI, 23.89, 93.28, 1012.57, 280
2019-04-27 15:09:54 +0800, BME280|BH1750FVI, 23.91, 93.51, 1012.54, 273
2019-04-27 15:10:01 +0800, BME280|BH1750FVI, 23.93, 93.59, 1012.58, 268
2019-04-27 15:10:08 +0800, BME280|BH1750FVI, 23.95, 93.61, 1012.58, 262
2019-04-27 15:10:16 +0800, BME280|BH1750FVI, 23.98, 93.62, 1012.59, 258
2019-04-27 15:10:23 +0800, BME280|BH1750FVI, 24.00, 93.48, 1012.61, 253
2019-04-27 15:10:32 +0800, BME280|BH1750FVI, 23.99, 93.58, 1012.57, 248
2019-04-27 15:10:39 +0800, BME280|BH1750FVI, 24.01, 93.70, 1012.59, 244
2019-04-27 15:10:46 +0800, BME280|BH1750FVI, 23.97, 93.39, 1012.58, 243
2019-04-27 15:10:54 +0800, BME280|BH1750FVI, 23.95, 93.31, 1012.56, 241
2019-04-27 15:11:01 +0800, BME280|BH1750FVI, 23.91, 93.14, 1012.53, 238
2019-04-27 15:11:10 +0800, BME280|BH1750FVI, 23.91, 93.34, 1012.54, 233
2019-04-27 15:11:17 +0800, BME280|BH1750FVI, 23.96, 93.54, 1012.58, 228
2019-04-27 15:11:25 +0800, BME280|BH1750FVI, 23.98, 93.57, 1012.58, 221
2019-04-27 15:11:32 +0800, BME280|BH1750FVI, 24.02, 93.70, 1012.58, 214
2019-04-27 15:11:39 +0800, BME280|BH1750FVI, 24.08, 93.70, 1012.59, 208
2019-04-27 15:11:47 +0800, BME280|BH1750FVI, 24.13, 93.39, 1012.58, 202
2019-04-27 15:11:56 +0800, BME280|BH1750FVI, 24.19, 92.75, 1012.58, 196
2019-04-27 15:12:03 +0800, BME280|BH1750FVI, 24.23, 92.64, 1012.64, 192
2019-04-27 15:12:10 +0800, BME280|BH1750FVI, 24.23, 92.28, 1012.60, 188
2019-04-27 15:12:18 +0800, BME280|BH1750FVI, 24.21, 92.07, 1012.61, 185
2019-04-27 15:12:25 +0800, BME280|BH1750FVI, 24.24, 92.26, 1012.61, 185
2019-04-27 15:12:34 +0800, BME280|BH1750FVI, 24.26, 92.19, 1012.62, 185
2019-04-27 15:12:41 +0800, BME280|BH1750FVI, 24.23, 92.02, 1012.62, 185
2019-04-27 15:12:48 +0800, BME280|BH1750FVI, 24.15, 92.19, 1012.64, 186
