DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-05 08:59:28 +0800, BME280|BH1750FVI, 35.69, 55.10, 1003.38, 5200
2018-09-05 08:59:36 +0800, BME280|BH1750FVI, 35.71, 55.26, 1003.38, 5190
2018-09-05 08:59:43 +0800, BME280|BH1750FVI, 35.74, 55.09, 1003.37, 5188
2018-09-05 08:59:50 +0800, BME280|BH1750FVI, 35.77, 55.18, 1003.35, 5186
2018-09-05 08:59:58 +0800, BME280|BH1750FVI, 35.81, 55.10, 1003.39, 5181
2018-09-05 09:00:07 +0800, BME280|BH1750FVI, 35.84, 55.06, 1003.38, 5176
2018-09-05 09:00:14 +0800, BME280|BH1750FVI, 35.86, 54.69, 1003.34, 5170
2018-09-05 09:00:21 +0800, BME280|BH1750FVI, 35.86, 54.45, 1003.38, 5170
2018-09-05 09:00:29 +0800, BME280|BH1750FVI, 35.88, 54.21, 1003.37, 5161
2018-09-05 09:00:36 +0800, BME280|BH1750FVI, 35.92, 53.89, 1003.35, 5156
2018-09-05 09:00:43 +0800, BME280|BH1750FVI, 35.95, 53.72, 1003.37, 5159
2018-09-05 09:00:52 +0800, BME280|BH1750FVI, 35.98, 53.53, 1003.34, 5145
2018-09-05 09:01:00 +0800, BME280|BH1750FVI, 36.01, 53.40, 1003.35, 5145
2018-09-05 09:01:07 +0800, BME280|BH1750FVI, 36.05, 53.39, 1003.30, 5149
2018-09-05 09:01:14 +0800, BME280|BH1750FVI, 36.07, 53.77, 1003.32, 5130
2018-09-05 09:01:22 +0800, BME280|BH1750FVI, 36.04, 54.27, 1003.32, 5115
2018-09-05 09:01:30 +0800, BME280|BH1750FVI, 36.00, 54.24, 1003.32, 5101
2018-09-05 09:01:38 +0800, BME280|BH1750FVI, 35.99, 54.31, 1003.37, 5072
2018-09-05 09:01:45 +0800, BME280|BH1750FVI, 35.94, 54.31, 1003.31, 5064
2018-09-05 09:01:52 +0800, BME280|BH1750FVI, 35.89, 54.44, 1003.34, 5080
2018-09-05 09:02:00 +0800, BME280|BH1750FVI, 35.87, 54.45, 1003.31, 5110
2018-09-05 09:02:07 +0800, BME280|BH1750FVI, 35.86, 54.54, 1003.33, 5121
2018-09-05 09:02:16 +0800, BME280|BH1750FVI, 35.84, 54.57, 1003.37, 5129
2018-09-05 09:02:23 +0800, BME280|BH1750FVI, 35.87, 54.46, 1003.36, 5130
2018-09-05 09:02:31 +0800, BME280|BH1750FVI, 35.90, 54.35, 1003.31, 5105
2018-09-05 09:02:38 +0800, BME280|BH1750FVI, 35.94, 54.26, 1003.33, 5109
2018-09-05 09:02:45 +0800, BME280|BH1750FVI, 35.97, 54.32, 1003.35, 5120
2018-09-05 09:02:54 +0800, BME280|BH1750FVI, 36.01, 54.00, 1003.34, 5100
2018-09-05 09:03:02 +0800, BME280|BH1750FVI, 36.02, 53.86, 1003.36, 5075
2018-09-05 09:03:09 +0800, BME280|BH1750FVI, 36.05, 53.79, 1003.33, 5059
2018-09-05 09:03:16 +0800, BME280|BH1750FVI, 36.08, 53.76, 1003.38, 5015
2018-09-05 09:03:24 +0800, BME280|BH1750FVI, 36.11, 53.69, 1003.31, 4936
2018-09-05 09:03:31 +0800, BME280|BH1750FVI, 36.15, 53.80, 1003.33, 4918
2018-09-05 09:03:40 +0800, BME280|BH1750FVI, 36.16, 53.18, 1003.34, 4933
2018-09-05 09:03:47 +0800, BME280|BH1750FVI, 36.17, 53.10, 1003.31, 4935
2018-09-05 09:03:54 +0800, BME280|BH1750FVI, 36.18, 53.04, 1003.31, 4960
2018-09-05 09:04:02 +0800, BME280|BH1750FVI, 36.20, 52.86, 1003.27, 4959
2018-09-05 09:04:09 +0800, BME280|BH1750FVI, 36.21, 53.18, 1003.30, 4947
2018-09-05 09:04:18 +0800, BME280|BH1750FVI, 36.17, 53.08, 1003.31, 4936
2018-09-05 09:04:25 +0800, BME280|BH1750FVI, 36.14, 52.93, 1003.30, 4910
2018-09-05 09:04:33 +0800, BME280|BH1750FVI, 36.09, 52.90, 1003.32, 4898
2018-09-05 09:04:40 +0800, BME280|BH1750FVI, 35.98, 53.66, 1003.28, 4872
2018-09-05 09:04:47 +0800, BME280|BH1750FVI, 35.89, 53.72, 1003.26, 4848
2018-09-05 09:04:55 +0800, BME280|BH1750FVI, 35.87, 53.78, 1003.30, 4860
2018-09-05 09:05:04 +0800, BME280|BH1750FVI, 35.87, 53.78, 1003.31, 4868
2018-09-05 09:05:11 +0800, BME280|BH1750FVI, 35.87, 53.79, 1003.30, 4873
2018-09-05 09:05:18 +0800, BME280|BH1750FVI, 35.86, 54.05, 1003.26, 4880
2018-09-05 09:05:26 +0800, BME280|BH1750FVI, 35.84, 54.07, 1003.29, 4892
2018-09-05 09:05:33 +0800, BME280|BH1750FVI, 35.86, 54.18, 1003.27, 4895
2018-09-05 09:05:42 +0800, BME280|BH1750FVI, 35.90, 54.37, 1003.27, 4881
2018-09-05 09:05:49 +0800, BME280|BH1750FVI, 35.95, 54.28, 1003.29, 4866
2018-09-05 09:05:56 +0800, BME280|BH1750FVI, 35.98, 54.15, 1003.26, 4865
2018-09-05 09:06:04 +0800, BME280|BH1750FVI, 36.02, 54.13, 1003.26, 4855
2018-09-05 09:06:11 +0800, BME280|BH1750FVI, 36.05, 54.19, 1003.24, 4847
2018-09-05 09:06:18 +0800, BME280|BH1750FVI, 36.06, 54.19, 1003.24, 4844
2018-09-05 09:06:27 +0800, BME280|BH1750FVI, 36.08, 54.57, 1003.21, 4860
2018-09-05 09:06:35 +0800, BME280|BH1750FVI, 36.05, 54.65, 1003.22, 4883
2018-09-05 09:06:42 +0800, BME280|BH1750FVI, 36.01, 55.03, 1003.25, 4915
2018-09-05 09:06:49 +0800, BME280|BH1750FVI, 35.99, 55.17, 1003.24, 4929
2018-09-05 09:06:57 +0800, BME280|BH1750FVI, 36.00, 54.57, 1003.24, 4922
2018-09-05 09:07:06 +0800, BME280|BH1750FVI, 36.01, 54.88, 1003.25, 4915
2018-09-05 09:07:13 +0800, BME280|BH1750FVI, 36.01, 54.61, 1003.25, 4933
2018-09-05 09:07:20 +0800, BME280|BH1750FVI, 35.99, 54.61, 1003.25, 4921
2018-09-05 09:07:28 +0800, BME280|BH1750FVI, 35.93, 54.45, 1003.23, 4881
2018-09-05 09:07:35 +0800, BME280|BH1750FVI, 35.89, 54.68, 1003.24, 4885
2018-09-05 09:07:42 +0800, BME280|BH1750FVI, 35.87, 54.63, 1003.24, 4925
2018-09-05 09:07:51 +0800, BME280|BH1750FVI, 35.87, 54.95, 1003.24, 4945
2018-09-05 09:07:58 +0800, BME280|BH1750FVI, 35.85, 54.76, 1003.24, 4945
2018-09-05 09:08:06 +0800, BME280|BH1750FVI, 35.83, 54.52, 1003.29, 4935
2018-09-05 09:08:13 +0800, BME280|BH1750FVI, 35.79, 54.73, 1003.26, 4919
2018-09-05 09:08:20 +0800, BME280|BH1750FVI, 35.79, 54.75, 1003.25, 4925
2018-09-05 09:08:29 +0800, BME280|BH1750FVI, 35.82, 54.85, 1003.27, 4934
2018-09-05 09:08:37 +0800, BME280|BH1750FVI, 35.82, 54.94, 1003.26, 4940
2018-09-05 09:08:44 +0800, BME280|BH1750FVI, 35.82, 55.03, 1003.25, 4925
2018-09-05 09:08:51 +0800, BME280|BH1750FVI, 35.82, 54.46, 1003.26, 4911
2018-09-05 09:08:59 +0800, BME280|BH1750FVI, 35.84, 53.82, 1003.28, 4911
2018-09-05 09:09:06 +0800, BME280|BH1750FVI, 35.87, 53.85, 1003.26, 4909
2018-09-05 09:09:15 +0800, BME280|BH1750FVI, 35.89, 54.03, 1003.23, 4910
2018-09-05 09:09:22 +0800, BME280|BH1750FVI, 35.92, 53.92, 1003.25, 4902
2018-09-05 09:09:30 +0800, BME280|BH1750FVI, 35.97, 53.84, 1003.28, 4861
2018-09-05 09:09:37 +0800, BME280|BH1750FVI, 35.99, 53.58, 1003.24, 4828
2018-09-05 09:09:44 +0800, BME280|BH1750FVI, 36.02, 52.50, 1003.27, 4828
2018-09-05 09:09:53 +0800, BME280|BH1750FVI, 36.02, 52.52, 1003.23, 4857
2018-09-05 09:10:00 +0800, BME280|BH1750FVI, 35.98, 52.71, 1003.26, 4880
2018-09-05 09:10:08 +0800, BME280|BH1750FVI, 35.99, 52.57, 1003.25, 4881
2018-09-05 09:10:15 +0800, BME280|BH1750FVI, 36.02, 52.52, 1003.24, 4884
2018-09-05 09:10:22 +0800, BME280|BH1750FVI, 36.06, 52.61, 1003.23, 4901
2018-09-05 09:10:30 +0800, BME280|BH1750FVI, 36.08, 53.08, 1003.22, 4917
2018-09-05 09:10:39 +0800, BME280|BH1750FVI, 36.05, 53.35, 1003.23, 4915
2018-09-05 09:10:46 +0800, BME280|BH1750FVI, 36.07, 53.44, 1003.24, 4901
2018-09-05 09:10:53 +0800, BME280|BH1750FVI, 36.09, 53.50, 1003.25, 4892
2018-09-05 09:11:01 +0800, BME280|BH1750FVI, 36.11, 53.63, 1003.27, 4897
2018-09-05 09:11:08 +0800, BME280|BH1750FVI, 36.11, 53.75, 1003.24, 4912
2018-09-05 09:11:17 +0800, BME280|BH1750FVI, 36.10, 53.95, 1003.28, 4933
2018-09-05 09:11:24 +0800, BME280|BH1750FVI, 36.07, 54.04, 1003.26, 4945
2018-09-05 09:11:32 +0800, BME280|BH1750FVI, 36.07, 53.90, 1003.25, 4932
2018-09-05 09:11:39 +0800, BME280|BH1750FVI, 36.08, 53.80, 1003.24, 4918
2018-09-05 09:11:46 +0800, BME280|BH1750FVI, 36.10, 54.07, 1003.29, 4912
2018-09-05 09:11:54 +0800, BME280|BH1750FVI, 36.11, 53.90, 1003.27, 4907
2018-09-05 09:12:02 +0800, BME280|BH1750FVI, 36.13, 53.78, 1003.28, 4925
2018-09-05 09:12:10 +0800, BME280|BH1750FVI, 36.17, 53.84, 1003.27, 4930
2018-09-05 09:12:17 +0800, BME280|BH1750FVI, 36.20, 53.68, 1003.27, 4920
2018-09-05 09:12:24 +0800, BME280|BH1750FVI, 36.25, 53.35, 1003.29, 4919
2018-09-05 09:12:32 +0800, BME280|BH1750FVI, 36.28, 53.19, 1003.24, 4930
2018-09-05 09:12:41 +0800, BME280|BH1750FVI, 36.29, 53.34, 1003.28, 4960
2018-09-05 09:12:48 +0800, BME280|BH1750FVI, 36.29, 53.44, 1003.31, 4970
2018-09-05 09:12:55 +0800, BME280|BH1750FVI, 36.29, 53.56, 1003.27, 4954
2018-09-05 09:13:03 +0800, BME280|BH1750FVI, 36.29, 53.92, 1003.28, 4960
2018-09-05 09:13:10 +0800, BME280|BH1750FVI, 36.31, 53.94, 1003.27, 4970
2018-09-05 09:13:17 +0800, BME280|BH1750FVI, 36.32, 53.96, 1003.27, 4977
2018-09-05 09:13:26 +0800, BME280|BH1750FVI, 36.30, 53.90, 1003.29, 4993
2018-09-05 09:13:34 +0800, BME280|BH1750FVI, 36.26, 53.93, 1003.29, 4999
2018-09-05 09:13:41 +0800, BME280|BH1750FVI, 36.20, 53.89, 1003.27, 4992
2018-09-05 09:13:48 +0800, BME280|BH1750FVI, 36.16, 53.79, 1003.25, 4984
2018-09-05 09:13:56 +0800, BME280|BH1750FVI, 36.11, 53.37, 1003.29, 4988
2018-09-05 09:14:04 +0800, BME280|BH1750FVI, 36.04, 53.41, 1003.26, 4993
2018-09-05 09:14:12 +0800, BME280|BH1750FVI, 36.01, 53.68, 1003.28, 5005
2018-09-05 09:14:19 +0800, BME280|BH1750FVI, 35.96, 53.91, 1003.26, 5016
2018-09-05 09:14:26 +0800, BME280|BH1750FVI, 35.94, 54.14, 1003.27, 5016
2018-09-05 09:14:34 +0800, BME280|BH1750FVI, 35.91, 54.39, 1003.26, 5026
2018-09-05 09:14:41 +0800, BME280|BH1750FVI, 35.89, 54.38, 1003.25, 5042
2018-09-05 09:14:50 +0800, BME280|BH1750FVI, 35.89, 54.22, 1003.25, 5071
2018-09-05 09:14:57 +0800, BME280|BH1750FVI, 35.87, 54.30, 1003.28, 5085
2018-09-05 09:15:05 +0800, BME280|BH1750FVI, 35.86, 54.37, 1003.27, 5100
2018-09-05 09:15:12 +0800, BME280|BH1750FVI, 35.83, 54.34, 1003.30, 5113
2018-09-05 09:15:19 +0800, BME280|BH1750FVI, 35.78, 54.52, 1003.27, 5112
2018-09-05 09:15:28 +0800, BME280|BH1750FVI, 35.75, 54.64, 1003.27, 5121
2018-09-05 09:15:35 +0800, BME280|BH1750FVI, 35.74, 54.52, 1003.23, 5130
2018-09-05 09:15:43 +0800, BME280|BH1750FVI, 35.71, 54.39, 1003.30, 5135
2018-09-05 09:15:50 +0800, BME280|BH1750FVI, 35.69, 54.43, 1003.29, 5120
2018-09-05 09:15:58 +0800, BME280|BH1750FVI, 35.69, 54.40, 1003.26, 5120
2018-09-05 09:16:05 +0800, BME280|BH1750FVI, 35.71, 54.35, 1003.29, 5129
2018-09-05 09:16:14 +0800, BME280|BH1750FVI, 35.73, 54.21, 1003.26, 5153
2018-09-05 09:16:21 +0800, BME280|BH1750FVI, 35.78, 54.12, 1003.27, 5175
2018-09-05 09:16:28 +0800, BME280|BH1750FVI, 35.80, 54.08, 1003.28, 5218
2018-09-05 09:16:36 +0800, BME280|BH1750FVI, 35.84, 54.06, 1003.29, 5247
2018-09-05 09:16:43 +0800, BME280|BH1750FVI, 35.83, 54.05, 1003.27, 5263
2018-09-05 09:16:52 +0800, BME280|BH1750FVI, 35.77, 54.28, 1003.28, 5262
2018-09-05 09:16:59 +0800, BME280|BH1750FVI, 35.73, 54.64, 1003.28, 5252
2018-09-05 09:17:07 +0800, BME280|BH1750FVI, 35.70, 54.86, 1003.27, 5240
2018-09-05 09:17:14 +0800, BME280|BH1750FVI, 35.69, 54.84, 1003.27, 5219
2018-09-05 09:17:21 +0800, BME280|BH1750FVI, 35.70, 54.70, 1003.27, 5210
2018-09-05 09:17:29 +0800, BME280|BH1750FVI, 35.70, 54.67, 1003.25, 5225
2018-09-05 09:17:37 +0800, BME280|BH1750FVI, 35.67, 54.24, 1003.26, 5245
2018-09-05 09:17:45 +0800, BME280|BH1750FVI, 35.62, 54.46, 1003.22, 5294
2018-09-05 09:17:52 +0800, BME280|BH1750FVI, 35.60, 54.87, 1003.24, 5330
2018-09-05 09:17:59 +0800, BME280|BH1750FVI, 35.56, 55.13, 1003.23, 5325
2018-09-05 09:18:07 +0800, BME280|BH1750FVI, 35.54, 55.35, 1003.24, 5325
2018-09-05 09:18:16 +0800, BME280|BH1750FVI, 35.56, 55.40, 1003.26, 5344
2018-09-05 09:18:23 +0800, BME280|BH1750FVI, 35.56, 55.60, 1003.23, 5348
2018-09-05 09:18:30 +0800, BME280|BH1750FVI, 35.56, 55.68, 1003.23, 5345
2018-09-05 09:18:38 +0800, BME280|BH1750FVI, 35.56, 55.68, 1003.23, 5345
2018-09-05 09:18:45 +0800, BME280|BH1750FVI, 35.52, 55.73, 1003.26, 5353
2018-09-05 09:18:52 +0800, BME280|BH1750FVI, 35.48, 55.44, 1003.21, 5334
2018-09-05 09:19:01 +0800, BME280|BH1750FVI, 35.39, 55.63, 1003.22, 5295
2018-09-05 09:19:09 +0800, BME280|BH1750FVI, 35.31, 55.92, 1003.23, 5296
2018-09-05 09:19:16 +0800, BME280|BH1750FVI, 35.24, 56.09, 1003.20, 5322
2018-09-05 09:19:23 +0800, BME280|BH1750FVI, 35.21, 56.27, 1003.19, 5346
2018-09-05 09:19:31 +0800, BME280|BH1750FVI, 35.21, 56.21, 1003.21, 5355
2018-09-05 09:19:39 +0800, BME280|BH1750FVI, 35.23, 56.46, 1003.18, 5365
2018-09-05 09:19:47 +0800, BME280|BH1750FVI, 35.28, 56.59, 1003.20, 5378
2018-09-05 09:19:54 +0800, BME280|BH1750FVI, 35.32, 56.46, 1003.21, 5383
2018-09-05 09:20:01 +0800, BME280|BH1750FVI, 35.36, 56.27, 1003.21, 5391
2018-09-05 09:20:09 +0800, BME280|BH1750FVI, 35.41, 55.99, 1003.24, 5390
2018-09-05 09:20:16 +0800, BME280|BH1750FVI, 35.47, 55.53, 1003.24, 5388
2018-09-05 09:20:25 +0800, BME280|BH1750FVI, 35.49, 55.75, 1003.25, 5388
2018-09-05 09:20:32 +0800, BME280|BH1750FVI, 35.53, 57.31, 1003.25, 5385
2018-09-05 09:20:40 +0800, BME280|BH1750FVI, 35.52, 57.06, 1003.20, 5360
2018-09-05 09:20:47 +0800, BME280|BH1750FVI, 35.54, 56.11, 1003.26, 5339
2018-09-05 09:20:54 +0800, BME280|BH1750FVI, 35.57, 55.73, 1003.28, 5323
2018-09-05 09:21:03 +0800, BME280|BH1750FVI, 35.60, 55.48, 1003.24, 5306
2018-09-05 09:21:11 +0800, BME280|BH1750FVI, 35.59, 54.78, 1003.27, 5302
2018-09-05 09:21:18 +0800, BME280|BH1750FVI, 35.53, 54.60, 1003.25, 5288
2018-09-05 09:21:25 +0800, BME280|BH1750FVI, 35.44, 54.70, 1003.20, 5281
2018-09-05 09:21:33 +0800, BME280|BH1750FVI, 35.37, 54.77, 1003.19, 5280
2018-09-05 09:21:40 +0800, BME280|BH1750FVI, 35.29, 55.06, 1003.21, 5275
2018-09-05 09:21:49 +0800, BME280|BH1750FVI, 35.24, 55.29, 1003.19, 5275
2018-09-05 09:21:56 +0800, BME280|BH1750FVI, 35.25, 55.65, 1003.17, 5284
2018-09-05 09:22:03 +0800, BME280|BH1750FVI, 35.27, 56.57, 1003.19, 5302
2018-09-05 09:22:11 +0800, BME280|BH1750FVI, 35.25, 56.75, 1003.19, 5315
2018-09-05 09:22:18 +0800, BME280|BH1750FVI, 35.22, 56.14, 1003.18, 5333
2018-09-05 09:22:27 +0800, BME280|BH1750FVI, 35.20, 55.53, 1003.18, 5325
2018-09-05 09:22:34 +0800, BME280|BH1750FVI, 35.19, 56.66, 1003.21, 5313
2018-09-05 09:22:42 +0800, BME280|BH1750FVI, 35.16, 57.12, 1003.24, 5304
2018-09-05 09:22:49 +0800, BME280|BH1750FVI, 35.13, 56.60, 1003.19, 5310
2018-09-05 09:22:56 +0800, BME280|BH1750FVI, 35.15, 57.24, 1003.22, 5334
2018-09-05 09:23:04 +0800, BME280|BH1750FVI, 35.18, 57.19, 1003.18, 5339
2018-09-05 09:23:13 +0800, BME280|BH1750FVI, 35.22, 57.17, 1003.20, 5340
2018-09-05 09:23:20 +0800, BME280|BH1750FVI, 35.27, 56.63, 1003.18, 5347
2018-09-05 09:23:27 +0800, BME280|BH1750FVI, 35.30, 56.13, 1003.23, 5355
2018-09-05 09:23:35 +0800, BME280|BH1750FVI, 35.31, 56.38, 1003.20, 5358
2018-09-05 09:23:42 +0800, BME280|BH1750FVI, 35.33, 56.20, 1003.18, 5348
2018-09-05 09:23:51 +0800, BME280|BH1750FVI, 35.35, 56.56, 1003.19, 5340
2018-09-05 09:23:58 +0800, BME280|BH1750FVI, 35.36, 56.69, 1003.18, 5355
2018-09-05 09:24:05 +0800, BME280|BH1750FVI, 35.39, 56.78, 1003.17, 5388
2018-09-05 09:24:13 +0800, BME280|BH1750FVI, 35.45, 56.72, 1003.22, 5385
2018-09-05 09:24:20 +0800, BME280|BH1750FVI, 35.51, 56.58, 1003.21, 5370
2018-09-05 09:24:27 +0800, BME280|BH1750FVI, 35.58, 56.08, 1003.20, 5371
2018-09-05 09:24:36 +0800, BME280|BH1750FVI, 35.64, 55.27, 1003.22, 5393
2018-09-05 09:24:44 +0800, BME280|BH1750FVI, 35.65, 55.01, 1003.22, 5405
2018-09-05 09:24:51 +0800, BME280|BH1750FVI, 35.68, 54.85, 1003.22, 5414
2018-09-05 09:24:58 +0800, BME280|BH1750FVI, 35.72, 54.68, 1003.22, 5437
2018-09-05 09:25:06 +0800, BME280|BH1750FVI, 35.70, 54.63, 1003.23, 5446
2018-09-05 09:25:15 +0800, BME280|BH1750FVI, 35.66, 54.07, 1003.23, 5438
2018-09-05 09:25:22 +0800, BME280|BH1750FVI, 35.62, 53.16, 1003.25, 5423
2018-09-05 09:25:29 +0800, BME280|BH1750FVI, 35.58, 52.98, 1003.22, 5414
2018-09-05 09:25:37 +0800, BME280|BH1750FVI, 35.56, 53.01, 1003.23, 5403
2018-09-05 09:25:44 +0800, BME280|BH1750FVI, 35.59, 52.99, 1003.23, 5396
2018-09-05 09:25:51 +0800, BME280|BH1750FVI, 35.64, 53.03, 1003.24, 5397
2018-09-05 09:26:00 +0800, BME280|BH1750FVI, 35.72, 52.94, 1003.25, 5392
2018-09-05 09:26:07 +0800, BME280|BH1750FVI, 35.79, 52.89, 1003.23, 5385
2018-09-05 09:26:15 +0800, BME280|BH1750FVI, 35.85, 52.68, 1003.21, 5380
2018-09-05 09:26:22 +0800, BME280|BH1750FVI, 35.90, 52.86, 1003.17, 5370
2018-09-05 09:26:29 +0800, BME280|BH1750FVI, 35.97, 52.93, 1003.23, 5375
2018-09-05 09:26:38 +0800, BME280|BH1750FVI, 36.01, 52.78, 1003.20, 5404
2018-09-05 09:26:46 +0800, BME280|BH1750FVI, 36.05, 52.58, 1003.23, 5437
2018-09-05 09:26:53 +0800, BME280|BH1750FVI, 36.09, 52.25, 1003.22, 5462
2018-09-05 09:27:00 +0800, BME280|BH1750FVI, 36.10, 52.08, 1003.25, 5466
2018-09-05 09:27:08 +0800, BME280|BH1750FVI, 36.10, 51.96, 1003.24, 5453
2018-09-05 09:27:15 +0800, BME280|BH1750FVI, 36.11, 52.10, 1003.26, 5438
2018-09-05 09:27:24 +0800, BME280|BH1750FVI, 36.15, 52.01, 1003.20, 5440
2018-09-05 09:27:31 +0800, BME280|BH1750FVI, 36.19, 51.90, 1003.21, 5448
2018-09-05 09:27:39 +0800, BME280|BH1750FVI, 36.26, 51.70, 1003.22, 5455
2018-09-05 09:27:46 +0800, BME280|BH1750FVI, 36.29, 51.51, 1003.21, 5455
2018-09-05 09:27:53 +0800, BME280|BH1750FVI, 36.33, 51.39, 1003.22, 5440
2018-09-05 09:28:02 +0800, BME280|BH1750FVI, 36.38, 51.25, 1003.26, 5406
2018-09-05 09:28:09 +0800, BME280|BH1750FVI, 36.42, 51.17, 1003.27, 5388
2018-09-05 09:28:17 +0800, BME280|BH1750FVI, 36.45, 50.90, 1003.22, 5386
2018-09-05 09:28:24 +0800, BME280|BH1750FVI, 36.49, 50.78, 1003.22, 5393
2018-09-05 09:28:31 +0800, BME280|BH1750FVI, 36.52, 50.72, 1003.21, 5419
2018-09-05 09:28:39 +0800, BME280|BH1750FVI, 36.56, 50.68, 1003.23, 5457
2018-09-05 09:28:48 +0800, BME280|BH1750FVI, 36.61, 50.59, 1003.19, 5485
2018-09-05 09:28:55 +0800, BME280|BH1750FVI, 36.65, 50.37, 1003.24, 5493
2018-09-05 09:29:02 +0800, BME280|BH1750FVI, 36.68, 50.42, 1003.24, 5490
2018-09-05 09:29:10 +0800, BME280|BH1750FVI, 36.71, 50.32, 1003.20, 5489
2018-09-05 09:29:17 +0800, BME280|BH1750FVI, 36.73, 50.38, 1003.21, 5489
2018-09-05 09:29:26 +0800, BME280|BH1750FVI, 36.75, 50.26, 1003.23, 5510
2018-09-05 09:29:33 +0800, BME280|BH1750FVI, 36.73, 50.34, 1003.21, 5513
2018-09-05 09:29:41 +0800, BME280|BH1750FVI, 36.70, 50.46, 1003.23, 5514
2018-09-05 09:29:48 +0800, BME280|BH1750FVI, 36.66, 50.58, 1003.22, 5505
2018-09-05 09:29:55 +0800, BME280|BH1750FVI, 36.66, 50.72, 1003.22, 5491
2018-09-05 09:30:03 +0800, BME280|BH1750FVI, 36.67, 50.68, 1003.21, 5471
2018-09-05 09:30:11 +0800, BME280|BH1750FVI, 36.67, 50.58, 1003.22, 5464
2018-09-05 09:30:19 +0800, BME280|BH1750FVI, 36.68, 50.79, 1003.23, 5462
2018-09-05 09:30:26 +0800, BME280|BH1750FVI, 36.66, 50.83, 1003.22, 5459
2018-09-05 09:30:33 +0800, BME280|BH1750FVI, 36.65, 51.23, 1003.20, 5458
2018-09-05 09:30:41 +0800, BME280|BH1750FVI, 36.67, 51.41, 1003.19, 5455
2018-09-05 09:30:50 +0800, BME280|BH1750FVI, 36.65, 52.01, 1003.20, 5447
2018-09-05 09:30:57 +0800, BME280|BH1750FVI, 36.58, 52.02, 1003.20, 5437
2018-09-05 09:31:04 +0800, BME280|BH1750FVI, 36.52, 51.95, 1003.22, 5436
2018-09-05 09:31:12 +0800, BME280|BH1750FVI, 36.44, 52.28, 1003.16, 5447
2018-09-05 09:31:19 +0800, BME280|BH1750FVI, 36.35, 52.65, 1003.22, 5461
2018-09-05 09:31:26 +0800, BME280|BH1750FVI, 36.29, 53.04, 1003.23, 5477
2018-09-05 09:31:35 +0800, BME280|BH1750FVI, 36.25, 53.26, 1003.23, 5492
2018-09-05 09:31:43 +0800, BME280|BH1750FVI, 36.24, 53.47, 1003.23, 5491
2018-09-05 09:31:50 +0800, BME280|BH1750FVI, 36.24, 53.63, 1003.20, 5493
2018-09-05 09:31:57 +0800, BME280|BH1750FVI, 36.23, 53.77, 1003.21, 5490
2018-09-05 09:32:05 +0800, BME280|BH1750FVI, 36.17, 54.06, 1003.18, 5495
2018-09-05 09:32:13 +0800, BME280|BH1750FVI, 36.11, 54.50, 1003.18, 5512
2018-09-05 09:32:21 +0800, BME280|BH1750FVI, 36.07, 54.75, 1003.18, 5514
2018-09-05 09:32:28 +0800, BME280|BH1750FVI, 36.07, 54.84, 1003.18, 5512
2018-09-05 09:32:35 +0800, BME280|BH1750FVI, 36.08, 54.83, 1003.20, 5540
2018-09-05 09:32:43 +0800, BME280|BH1750FVI, 36.08, 54.75, 1003.20, 5546
2018-09-05 09:32:50 +0800, BME280|BH1750FVI, 36.08, 54.88, 1003.16, 5529
2018-09-05 09:32:59 +0800, BME280|BH1750FVI, 36.04, 54.76, 1003.18, 5505
2018-09-05 09:33:06 +0800, BME280|BH1750FVI, 35.96, 54.95, 1003.19, 5493
2018-09-05 09:33:14 +0800, BME280|BH1750FVI, 35.84, 54.77, 1003.20, 5471
2018-09-05 09:33:21 +0800, BME280|BH1750FVI, 35.73, 54.99, 1003.24, 5458
2018-09-05 09:33:28 +0800, BME280|BH1750FVI, 35.67, 55.10, 1003.23, 5453
2018-09-05 09:33:37 +0800, BME280|BH1750FVI, 35.62, 55.10, 1003.16, 5440
2018-09-05 09:33:44 +0800, BME280|BH1750FVI, 35.63, 55.07, 1003.17, 5445
2018-09-05 09:33:52 +0800, BME280|BH1750FVI, 35.65, 55.06, 1003.20, 5445
2018-09-05 09:33:59 +0800, BME280|BH1750FVI, 35.69, 55.04, 1003.18, 5451
2018-09-05 09:34:07 +0800, BME280|BH1750FVI, 35.71, 55.19, 1003.22, 5484
2018-09-05 09:34:14 +0800, BME280|BH1750FVI, 35.75, 55.25, 1003.22, 5502
2018-09-05 09:34:23 +0800, BME280|BH1750FVI, 35.79, 55.28, 1003.22, 5491
2018-09-05 09:34:30 +0800, BME280|BH1750FVI, 35.75, 55.42, 1003.19, 5492
2018-09-05 09:34:37 +0800, BME280|BH1750FVI, 35.76, 55.42, 1003.15, 5501
2018-09-05 09:34:45 +0800, BME280|BH1750FVI, 35.76, 55.47, 1003.19, 5505
2018-09-05 09:34:52 +0800, BME280|BH1750FVI, 35.75, 55.54, 1003.17, 5497
2018-09-05 09:35:01 +0800, BME280|BH1750FVI, 35.74, 55.60, 1003.22, 5495
2018-09-05 09:35:08 +0800, BME280|BH1750FVI, 35.70, 55.73, 1003.21, 5499
2018-09-05 09:35:16 +0800, BME280|BH1750FVI, 35.67, 55.80, 1003.22, 5505
2018-09-05 09:35:23 +0800, BME280|BH1750FVI, 35.65, 55.81, 1003.17, 5510
