DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-01 07:53:07 +0800, BME280|BH1750FVI, 28.37, 90.14, 1007.15, 1591
2019-06-01 07:53:15 +0800, BME280|BH1750FVI, 28.39, 90.23, 1007.14, 1579
2019-06-01 07:53:22 +0800, BME280|BH1750FVI, 28.39, 90.33, 1007.14, 1565
2019-06-01 07:53:29 +0800, BME280|BH1750FVI, 28.39, 90.39, 1007.09, 1551
2019-06-01 07:53:38 +0800, BME280|BH1750FVI, 28.37, 91.11, 1007.14, 1535
2019-06-01 07:53:46 +0800, BME280|BH1750FVI, 28.35, 91.16, 1007.16, 1522
2019-06-01 07:53:53 +0800, BME280|BH1750FVI, 28.33, 90.84, 1007.15, 1509
2019-06-01 07:54:00 +0800, BME280|BH1750FVI, 28.32, 90.63, 1007.17, 1495
2019-06-01 07:54:08 +0800, BME280|BH1750FVI, 28.32, 90.15, 1007.15, 1481
2019-06-01 07:54:15 +0800, BME280|BH1750FVI, 28.33, 89.70, 1007.14, 1468
2019-06-01 07:54:24 +0800, BME280|BH1750FVI, 28.33, 89.76, 1007.15, 1451
2019-06-01 07:54:31 +0800, BME280|BH1750FVI, 28.35, 89.72, 1007.16, 1438
2019-06-01 07:54:39 +0800, BME280|BH1750FVI, 28.36, 89.42, 1007.14, 1424
2019-06-01 07:54:46 +0800, BME280|BH1750FVI, 28.37, 89.41, 1007.14, 1409
2019-06-01 07:54:57 +0800, BME280|BH1750FVI, 28.38, 89.15, 1007.17, 1385
2019-06-01 07:55:06 +0800, BME280|BH1750FVI, 28.39, 88.85, 1007.14, 1365
2019-06-01 07:55:13 +0800, BME280|BH1750FVI, 28.40, 88.58, 1007.15, 1349
2019-06-01 07:55:24 +0800, BME280|BH1750FVI, 28.41, 88.46, 1007.14, 1323
2019-06-01 07:55:31 +0800, BME280|BH1750FVI, 28.43, 88.48, 1007.13, 1306
2019-06-01 07:55:39 +0800, BME280|BH1750FVI, 28.43, 88.54, 1007.16, 1290
2019-06-01 07:55:55 +0800, BME280|BH1750FVI, 28.41, 87.92, 1007.13, 1250
2019-06-01 07:56:10 +0800, BME280|BH1750FVI, 28.36, 88.93, 1007.16, 1214
2019-06-01 07:56:17 +0800, BME280|BH1750FVI, 28.36, 89.27, 1007.17, 1195
2019-06-01 07:56:30 +0800, BME280|BH1750FVI, 28.32, 90.72, 1007.21, 1165
2019-06-01 07:56:37 +0800, BME280|BH1750FVI, 28.30, 90.08, 1007.21, 1149
2019-06-01 07:56:44 +0800, BME280|BH1750FVI, 28.27, 89.11, 1007.17, 1131
2019-06-01 07:56:59 +0800, BME280|BH1750FVI, 28.23, 88.98, 1007.18, 1099
2019-06-01 07:57:08 +0800, BME280|BH1750FVI, 28.21, 88.82, 1007.20, 1080
2019-06-01 07:57:30 +0800, BME280|BH1750FVI, 28.16, 89.23, 1007.17, 1040
2019-06-01 07:57:37 +0800, BME280|BH1750FVI, 28.15, 89.27, 1007.16, 1026
2019-06-01 07:57:53 +0800, BME280|BH1750FVI, 28.14, 89.09, 1007.21, 999
2019-06-01 07:58:01 +0800, BME280|BH1750FVI, 28.13, 89.09, 1007.21, 987
2019-06-01 07:58:08 +0800, BME280|BH1750FVI, 28.10, 89.14, 1007.22, 975
2019-06-01 07:58:23 +0800, BME280|BH1750FVI, 28.06, 89.26, 1007.22, 954
2019-06-01 07:58:35 +0800, BME280|BH1750FVI, 28.06, 89.41, 1007.21, 938
2019-06-01 07:58:43 +0800, BME280|BH1750FVI, 28.06, 89.49, 1007.20, 929
2019-06-01 07:58:50 +0800, BME280|BH1750FVI, 28.07, 89.73, 1007.19, 920
2019-06-01 07:59:01 +0800, BME280|BH1750FVI, 28.05, 89.69, 1007.24, 908
2019-06-01 07:59:08 +0800, BME280|BH1750FVI, 28.04, 89.70, 1007.25, 899
2019-06-01 07:59:21 +0800, BME280|BH1750FVI, 27.99, 89.71, 1007.19, 888
2019-06-01 07:59:28 +0800, BME280|BH1750FVI, 27.99, 89.84, 1007.22, 881
2019-06-01 07:59:35 +0800, BME280|BH1750FVI, 28.00, 89.82, 1007.22, 875
2019-06-01 07:59:43 +0800, BME280|BH1750FVI, 27.99, 89.86, 1007.20, 870
2019-06-01 07:59:55 +0800, BME280|BH1750FVI, 27.99, 90.06, 1007.22, 863
2019-06-01 08:00:06 +0800, BME280|BH1750FVI, 27.98, 90.59, 1007.23, 859
2019-06-01 08:00:14 +0800, BME280|BH1750FVI, 27.99, 90.73, 1007.23, 856
2019-06-01 08:00:21 +0800, BME280|BH1750FVI, 27.99, 90.73, 1007.27, 854
2019-06-01 08:00:28 +0800, BME280|BH1750FVI, 28.00, 90.76, 1007.24, 853
2019-06-01 08:00:37 +0800, BME280|BH1750FVI, 28.01, 90.82, 1007.31, 853
2019-06-01 08:00:45 +0800, BME280|BH1750FVI, 28.03, 90.81, 1007.26, 854
2019-06-01 08:00:52 +0800, BME280|BH1750FVI, 28.03, 90.81, 1007.28, 854
2019-06-01 08:01:03 +0800, BME280|BH1750FVI, 28.02, 90.88, 1007.29, 859
2019-06-01 08:01:10 +0800, BME280|BH1750FVI, 28.01, 91.81, 1007.31, 861
2019-06-01 08:01:23 +0800, BME280|BH1750FVI, 27.99, 91.97, 1007.24, 869
2019-06-01 08:01:30 +0800, BME280|BH1750FVI, 27.98, 91.45, 1007.26, 874
2019-06-01 08:01:37 +0800, BME280|BH1750FVI, 27.96, 90.92, 1007.26, 879
2019-06-01 08:01:45 +0800, BME280|BH1750FVI, 27.93, 90.93, 1007.27, 885
2019-06-01 08:01:52 +0800, BME280|BH1750FVI, 27.92, 91.00, 1007.24, 892
2019-06-01 08:02:01 +0800, BME280|BH1750FVI, 27.92, 91.01, 1007.28, 900
2019-06-01 08:02:08 +0800, BME280|BH1750FVI, 27.89, 90.43, 1007.28, 909
2019-06-01 08:02:19 +0800, BME280|BH1750FVI, 27.85, 90.26, 1007.26, 921
2019-06-01 08:02:27 +0800, BME280|BH1750FVI, 27.84, 90.19, 1007.29, 931
2019-06-01 08:02:34 +0800, BME280|BH1750FVI, 27.81, 90.18, 1007.24, 940
2019-06-01 08:02:43 +0800, BME280|BH1750FVI, 27.80, 90.16, 1007.30, 953
2019-06-01 08:02:50 +0800, BME280|BH1750FVI, 27.79, 90.36, 1007.25, 964
2019-06-01 08:02:58 +0800, BME280|BH1750FVI, 27.79, 90.37, 1007.23, 977
2019-06-01 08:03:05 +0800, BME280|BH1750FVI, 27.81, 90.37, 1007.26, 989
2019-06-01 08:03:12 +0800, BME280|BH1750FVI, 27.82, 90.47, 1007.29, 1002
2019-06-01 08:03:20 +0800, BME280|BH1750FVI, 27.84, 90.52, 1007.27, 1015
2019-06-01 08:03:28 +0800, BME280|BH1750FVI, 27.85, 90.73, 1007.27, 1033
2019-06-01 08:03:39 +0800, BME280|BH1750FVI, 27.86, 91.01, 1007.26, 1055
2019-06-01 08:03:47 +0800, BME280|BH1750FVI, 27.88, 91.00, 1007.27, 1070
2019-06-01 08:03:54 +0800, BME280|BH1750FVI, 27.90, 90.99, 1007.29, 1086
2019-06-01 08:04:01 +0800, BME280|BH1750FVI, 27.91, 91.08, 1007.28, 1101
2019-06-01 08:04:10 +0800, BME280|BH1750FVI, 27.92, 90.98, 1007.28, 1122
2019-06-01 08:04:18 +0800, BME280|BH1750FVI, 27.91, 90.64, 1007.28, 1139
2019-06-01 08:04:25 +0800, BME280|BH1750FVI, 27.90, 90.24, 1007.30, 1155
2019-06-01 08:04:32 +0800, BME280|BH1750FVI, 27.90, 90.09, 1007.27, 1171
2019-06-01 08:04:40 +0800, BME280|BH1750FVI, 27.89, 89.75, 1007.31, 1189
2019-06-01 08:04:48 +0800, BME280|BH1750FVI, 27.85, 89.70, 1007.29, 1210
2019-06-01 08:04:56 +0800, BME280|BH1750FVI, 27.84, 89.77, 1007.29, 1226
2019-06-01 08:05:03 +0800, BME280|BH1750FVI, 27.84, 89.84, 1007.29, 1241
2019-06-01 08:05:11 +0800, BME280|BH1750FVI, 27.84, 89.90, 1007.25, 1255
2019-06-01 08:05:18 +0800, BME280|BH1750FVI, 27.86, 90.07, 1007.30, 1267
2019-06-01 08:05:25 +0800, BME280|BH1750FVI, 27.88, 90.12, 1007.29, 1278
2019-06-01 08:05:34 +0800, BME280|BH1750FVI, 27.86, 90.88, 1007.27, 1291
2019-06-01 08:05:41 +0800, BME280|BH1750FVI, 27.83, 90.88, 1007.31, 1300
2019-06-01 08:05:49 +0800, BME280|BH1750FVI, 27.77, 90.64, 1007.24, 1306
2019-06-01 08:05:56 +0800, BME280|BH1750FVI, 27.74, 90.78, 1007.26, 1310
2019-06-01 08:06:03 +0800, BME280|BH1750FVI, 27.73, 90.85, 1007.31, 1313
2019-06-01 08:06:12 +0800, BME280|BH1750FVI, 27.69, 91.58, 1007.30, 1313
2019-06-01 08:06:23 +0800, BME280|BH1750FVI, 27.63, 91.78, 1007.29, 1310
2019-06-01 08:06:31 +0800, BME280|BH1750FVI, 27.61, 91.80, 1007.29, 1310
2019-06-01 08:06:38 +0800, BME280|BH1750FVI, 27.61, 91.98, 1007.29, 1307
2019-06-01 08:06:45 +0800, BME280|BH1750FVI, 27.61, 91.95, 1007.31, 1300
2019-06-01 08:06:54 +0800, BME280|BH1750FVI, 27.59, 91.79, 1007.27, 1292
2019-06-01 08:07:02 +0800, BME280|BH1750FVI, 27.60, 91.79, 1007.29, 1284
2019-06-01 08:07:09 +0800, BME280|BH1750FVI, 27.61, 92.01, 1007.29, 1273
2019-06-01 08:07:16 +0800, BME280|BH1750FVI, 27.60, 91.90, 1007.34, 1262
2019-06-01 08:07:24 +0800, BME280|BH1750FVI, 27.60, 91.92, 1007.29, 1251
2019-06-01 08:07:31 +0800, BME280|BH1750FVI, 27.60, 92.01, 1007.30, 1241
2019-06-01 08:07:40 +0800, BME280|BH1750FVI, 27.62, 91.77, 1007.29, 1230
2019-06-01 08:07:47 +0800, BME280|BH1750FVI, 27.63, 91.63, 1007.30, 1220
2019-06-01 08:07:54 +0800, BME280|BH1750FVI, 27.65, 91.57, 1007.29, 1211
2019-06-01 08:08:02 +0800, BME280|BH1750FVI, 27.66, 91.55, 1007.30, 1200
2019-06-01 08:08:09 +0800, BME280|BH1750FVI, 27.68, 91.57, 1007.30, 1191
2019-06-01 08:08:18 +0800, BME280|BH1750FVI, 27.71, 91.43, 1007.25, 1180
2019-06-01 08:08:25 +0800, BME280|BH1750FVI, 27.73, 91.32, 1007.28, 1171
2019-06-01 08:08:33 +0800, BME280|BH1750FVI, 27.75, 91.18, 1007.29, 1163
2019-06-01 08:08:40 +0800, BME280|BH1750FVI, 27.76, 90.96, 1007.33, 1155
2019-06-01 08:08:47 +0800, BME280|BH1750FVI, 27.78, 90.92, 1007.33, 1149
2019-06-01 08:08:55 +0800, BME280|BH1750FVI, 27.80, 90.98, 1007.36, 1143
2019-06-01 08:09:03 +0800, BME280|BH1750FVI, 27.80, 90.88, 1007.35, 1137
2019-06-01 08:09:11 +0800, BME280|BH1750FVI, 27.81, 90.64, 1007.30, 1134
2019-06-01 08:09:18 +0800, BME280|BH1750FVI, 27.82, 90.54, 1007.33, 1130
2019-06-01 08:09:26 +0800, BME280|BH1750FVI, 27.83, 90.42, 1007.34, 1129
2019-06-01 08:09:33 +0800, BME280|BH1750FVI, 27.86, 90.31, 1007.35, 1126
2019-06-01 08:09:42 +0800, BME280|BH1750FVI, 27.87, 90.02, 1007.29, 1124
2019-06-01 08:09:49 +0800, BME280|BH1750FVI, 27.89, 89.94, 1007.28, 1122
2019-06-01 08:09:56 +0800, BME280|BH1750FVI, 27.90, 89.87, 1007.33, 1120
2019-06-01 08:10:04 +0800, BME280|BH1750FVI, 27.91, 89.93, 1007.35, 1120
2019-06-01 08:10:11 +0800, BME280|BH1750FVI, 27.93, 89.90, 1007.31, 1118
2019-06-01 08:10:18 +0800, BME280|BH1750FVI, 27.96, 89.82, 1007.30, 1117
2019-06-01 08:10:27 +0800, BME280|BH1750FVI, 27.97, 89.57, 1007.34, 1116
2019-06-01 08:10:35 +0800, BME280|BH1750FVI, 27.97, 89.29, 1007.30, 1115
2019-06-01 08:10:42 +0800, BME280|BH1750FVI, 27.99, 89.10, 1007.33, 1115
2019-06-01 08:10:49 +0800, BME280|BH1750FVI, 28.00, 89.01, 1007.35, 1115
2019-06-01 08:10:57 +0800, BME280|BH1750FVI, 28.01, 88.88, 1007.30, 1115
2019-06-01 08:11:05 +0800, BME280|BH1750FVI, 28.04, 88.68, 1007.36, 1116
2019-06-01 08:11:13 +0800, BME280|BH1750FVI, 28.04, 88.59, 1007.36, 1118
2019-06-01 08:11:20 +0800, BME280|BH1750FVI, 28.04, 88.65, 1007.37, 1120
2019-06-01 08:11:28 +0800, BME280|BH1750FVI, 28.04, 88.68, 1007.37, 1120
2019-06-01 08:11:35 +0800, BME280|BH1750FVI, 28.02, 88.78, 1007.36, 1123
2019-06-01 08:11:42 +0800, BME280|BH1750FVI, 27.98, 88.89, 1007.37, 1126
2019-06-01 08:11:51 +0800, BME280|BH1750FVI, 27.94, 89.08, 1007.37, 1130
2019-06-01 08:11:58 +0800, BME280|BH1750FVI, 27.92, 89.20, 1007.36, 1134
2019-06-01 08:12:06 +0800, BME280|BH1750FVI, 27.91, 89.34, 1007.35, 1137
2019-06-01 08:12:13 +0800, BME280|BH1750FVI, 27.91, 89.32, 1007.36, 1143
2019-06-01 08:12:24 +0800, BME280|BH1750FVI, 27.90, 89.15, 1007.39, 1148
2019-06-01 08:12:33 +0800, BME280|BH1750FVI, 27.88, 89.14, 1007.36, 1155
2019-06-01 08:12:40 +0800, BME280|BH1750FVI, 27.84, 89.19, 1007.38, 1159
2019-06-01 08:12:48 +0800, BME280|BH1750FVI, 27.81, 89.41, 1007.41, 1164
2019-06-01 08:12:55 +0800, BME280|BH1750FVI, 27.79, 89.48, 1007.36, 1168
2019-06-01 08:13:02 +0800, BME280|BH1750FVI, 27.79, 89.74, 1007.36, 1174
2019-06-01 08:13:11 +0800, BME280|BH1750FVI, 27.81, 89.88, 1007.39, 1179
2019-06-01 08:13:18 +0800, BME280|BH1750FVI, 27.83, 89.91, 1007.43, 1183
2019-06-01 08:13:26 +0800, BME280|BH1750FVI, 27.84, 89.86, 1007.39, 1188
2019-06-01 08:13:33 +0800, BME280|BH1750FVI, 27.82, 89.93, 1007.42, 1192
2019-06-01 08:13:41 +0800, BME280|BH1750FVI, 27.81, 90.02, 1007.41, 1196
2019-06-01 08:13:48 +0800, BME280|BH1750FVI, 27.81, 90.12, 1007.43, 1201
2019-06-01 08:13:57 +0800, BME280|BH1750FVI, 27.81, 90.23, 1007.39, 1207
2019-06-01 08:14:04 +0800, BME280|BH1750FVI, 27.81, 90.32, 1007.37, 1211
2019-06-01 08:14:11 +0800, BME280|BH1750FVI, 27.82, 90.48, 1007.38, 1215
2019-06-01 08:14:19 +0800, BME280|BH1750FVI, 27.83, 90.53, 1007.42, 1221
2019-06-01 08:14:26 +0800, BME280|BH1750FVI, 27.81, 89.76, 1007.39, 1226
2019-06-01 08:14:35 +0800, BME280|BH1750FVI, 27.75, 89.52, 1007.42, 1233
2019-06-01 08:14:42 +0800, BME280|BH1750FVI, 27.72, 89.57, 1007.38, 1239
2019-06-01 08:14:50 +0800, BME280|BH1750FVI, 27.70, 89.75, 1007.39, 1244
2019-06-01 08:14:57 +0800, BME280|BH1750FVI, 27.68, 89.97, 1007.38, 1250
2019-06-01 08:15:04 +0800, BME280|BH1750FVI, 27.68, 90.20, 1007.41, 1256
2019-06-01 08:15:12 +0800, BME280|BH1750FVI, 27.65, 90.03, 1007.36, 1262
2019-06-01 08:15:20 +0800, BME280|BH1750FVI, 27.61, 90.13, 1007.37, 1270
2019-06-01 08:15:28 +0800, BME280|BH1750FVI, 27.60, 90.39, 1007.41, 1275
2019-06-01 08:15:35 +0800, BME280|BH1750FVI, 27.59, 90.63, 1007.36, 1282
2019-06-01 08:15:43 +0800, BME280|BH1750FVI, 27.61, 90.88, 1007.39, 1289
2019-06-01 08:15:50 +0800, BME280|BH1750FVI, 27.63, 91.08, 1007.36, 1295
2019-06-01 08:15:59 +0800, BME280|BH1750FVI, 27.65, 91.27, 1007.36, 1302
2019-06-01 08:16:06 +0800, BME280|BH1750FVI, 27.68, 91.27, 1007.37, 1308
2019-06-01 08:16:13 +0800, BME280|BH1750FVI, 27.69, 91.23, 1007.33, 1314
2019-06-01 08:16:24 +0800, BME280|BH1750FVI, 27.72, 91.17, 1007.37, 1322
2019-06-01 08:16:32 +0800, BME280|BH1750FVI, 27.74, 90.99, 1007.36, 1327
2019-06-01 08:16:41 +0800, BME280|BH1750FVI, 27.77, 90.84, 1007.36, 1333
2019-06-01 08:16:48 +0800, BME280|BH1750FVI, 27.79, 90.60, 1007.38, 1337
2019-06-01 08:16:55 +0800, BME280|BH1750FVI, 27.81, 90.27, 1007.41, 1341
2019-06-01 08:17:03 +0800, BME280|BH1750FVI, 27.82, 90.51, 1007.41, 1345
2019-06-01 08:17:10 +0800, BME280|BH1750FVI, 27.83, 90.48, 1007.39, 1349
2019-06-01 08:17:22 +0800, BME280|BH1750FVI, 27.84, 89.79, 1007.39, 1355
2019-06-01 08:17:30 +0800, BME280|BH1750FVI, 27.84, 89.72, 1007.39, 1357
2019-06-01 08:17:37 +0800, BME280|BH1750FVI, 27.84, 89.47, 1007.37, 1360
2019-06-01 08:17:44 +0800, BME280|BH1750FVI, 27.84, 89.41, 1007.39, 1362
2019-06-01 08:17:52 +0800, BME280|BH1750FVI, 27.85, 89.31, 1007.41, 1365
2019-06-01 08:17:59 +0800, BME280|BH1750FVI, 27.86, 89.22, 1007.39, 1367
2019-06-01 08:18:08 +0800, BME280|BH1750FVI, 27.87, 89.15, 1007.37, 1370
2019-06-01 08:18:15 +0800, BME280|BH1750FVI, 27.88, 89.23, 1007.39, 1372
2019-06-01 08:18:23 +0800, BME280|BH1750FVI, 27.89, 89.28, 1007.37, 1375
2019-06-01 08:18:30 +0800, BME280|BH1750FVI, 27.88, 89.40, 1007.37, 1376
2019-06-01 08:18:37 +0800, BME280|BH1750FVI, 27.89, 89.44, 1007.39, 1378
2019-06-01 08:18:46 +0800, BME280|BH1750FVI, 27.90, 89.54, 1007.39, 1381
2019-06-01 08:18:54 +0800, BME280|BH1750FVI, 27.90, 89.64, 1007.41, 1383
2019-06-01 08:19:01 +0800, BME280|BH1750FVI, 27.90, 89.57, 1007.39, 1385
2019-06-01 08:19:08 +0800, BME280|BH1750FVI, 27.87, 89.15, 1007.42, 1386
2019-06-01 08:19:16 +0800, BME280|BH1750FVI, 27.83, 89.06, 1007.37, 1389
2019-06-01 08:19:23 +0800, BME280|BH1750FVI, 27.79, 89.44, 1007.37, 1390
2019-06-01 08:19:32 +0800, BME280|BH1750FVI, 27.77, 89.76, 1007.38, 1393
2019-06-01 08:19:39 +0800, BME280|BH1750FVI, 27.74, 89.84, 1007.37, 1395
2019-06-01 08:19:46 +0800, BME280|BH1750FVI, 27.70, 89.92, 1007.38, 1397
2019-06-01 08:19:54 +0800, BME280|BH1750FVI, 27.69, 90.09, 1007.39, 1400
2019-06-01 08:20:01 +0800, BME280|BH1750FVI, 27.68, 90.32, 1007.39, 1402
2019-06-01 08:20:10 +0800, BME280|BH1750FVI, 27.69, 90.44, 1007.36, 1406
2019-06-01 08:20:17 +0800, BME280|BH1750FVI, 27.71, 90.50, 1007.37, 1410
2019-06-01 08:20:25 +0800, BME280|BH1750FVI, 27.71, 90.62, 1007.37, 1412
2019-06-01 08:20:32 +0800, BME280|BH1750FVI, 27.71, 90.57, 1007.36, 1415
2019-06-01 08:20:39 +0800, BME280|BH1750FVI, 27.70, 90.64, 1007.39, 1420
2019-06-01 08:20:47 +0800, BME280|BH1750FVI, 27.71, 90.68, 1007.37, 1424
2019-06-01 08:20:56 +0800, BME280|BH1750FVI, 27.73, 90.48, 1007.39, 1428
2019-06-01 08:21:03 +0800, BME280|BH1750FVI, 27.75, 90.53, 1007.36, 1433
2019-06-01 08:21:10 +0800, BME280|BH1750FVI, 27.75, 90.65, 1007.37, 1438
2019-06-01 08:21:18 +0800, BME280|BH1750FVI, 27.77, 90.75, 1007.36, 1443
2019-06-01 08:21:25 +0800, BME280|BH1750FVI, 27.79, 90.80, 1007.36, 1448
2019-06-01 08:21:34 +0800, BME280|BH1750FVI, 27.80, 90.89, 1007.39, 1455
2019-06-01 08:21:41 +0800, BME280|BH1750FVI, 27.81, 90.76, 1007.38, 1461
2019-06-01 08:21:48 +0800, BME280|BH1750FVI, 27.81, 90.60, 1007.37, 1468
2019-06-01 08:21:56 +0800, BME280|BH1750FVI, 27.81, 90.47, 1007.42, 1475
2019-06-01 08:22:03 +0800, BME280|BH1750FVI, 27.82, 90.49, 1007.37, 1482
2019-06-01 08:22:11 +0800, BME280|BH1750FVI, 27.81, 90.38, 1007.42, 1490
2019-06-01 08:22:23 +0800, BME280|BH1750FVI, 27.80, 90.21, 1007.39, 1503
2019-06-01 08:22:30 +0800, BME280|BH1750FVI, 27.81, 90.19, 1007.39, 1511
2019-06-01 08:22:38 +0800, BME280|BH1750FVI, 27.81, 90.33, 1007.38, 1520
2019-06-01 08:22:45 +0800, BME280|BH1750FVI, 27.83, 90.36, 1007.37, 1528
2019-06-01 08:22:52 +0800, BME280|BH1750FVI, 27.84, 90.30, 1007.36, 1536
2019-06-01 08:23:01 +0800, BME280|BH1750FVI, 27.88, 90.32, 1007.36, 1548
2019-06-01 08:23:09 +0800, BME280|BH1750FVI, 27.90, 90.28, 1007.36, 1557
2019-06-01 08:23:16 +0800, BME280|BH1750FVI, 27.92, 90.27, 1007.37, 1567
2019-06-01 08:23:23 +0800, BME280|BH1750FVI, 27.93, 90.32, 1007.37, 1577
2019-06-01 08:23:31 +0800, BME280|BH1750FVI, 27.96, 90.32, 1007.38, 1586
2019-06-01 08:23:39 +0800, BME280|BH1750FVI, 27.99, 90.37, 1007.36, 1598
2019-06-01 08:23:47 +0800, BME280|BH1750FVI, 28.01, 90.30, 1007.36, 1609
2019-06-01 08:23:54 +0800, BME280|BH1750FVI, 28.02, 90.11, 1007.35, 1621
2019-06-01 08:24:01 +0800, BME280|BH1750FVI, 28.03, 89.91, 1007.37, 1631
2019-06-01 08:24:09 +0800, BME280|BH1750FVI, 28.04, 89.72, 1007.39, 1643
2019-06-01 08:24:16 +0800, BME280|BH1750FVI, 28.04, 89.66, 1007.37, 1655
2019-06-01 08:24:25 +0800, BME280|BH1750FVI, 28.05, 89.63, 1007.38, 1670
2019-06-01 08:24:32 +0800, BME280|BH1750FVI, 28.05, 89.64, 1007.38, 1682
2019-06-01 08:24:40 +0800, BME280|BH1750FVI, 28.05, 89.68, 1007.36, 1695
2019-06-01 08:24:47 +0800, BME280|BH1750FVI, 28.08, 89.67, 1007.37, 1709
2019-06-01 08:24:54 +0800, BME280|BH1750FVI, 28.09, 89.63, 1007.36, 1723
2019-06-01 08:25:03 +0800, BME280|BH1750FVI, 28.10, 89.69, 1007.35, 1739
2019-06-01 08:25:11 +0800, BME280|BH1750FVI, 28.10, 89.71, 1007.36, 1754
2019-06-01 08:25:18 +0800, BME280|BH1750FVI, 28.10, 89.73, 1007.34, 1769
2019-06-01 08:25:25 +0800, BME280|BH1750FVI, 28.10, 89.56, 1007.36, 1782
2019-06-01 08:25:33 +0800, BME280|BH1750FVI, 28.05, 89.23, 1007.36, 1796
2019-06-01 08:25:40 +0800, BME280|BH1750FVI, 28.03, 89.20, 1007.34, 1810
2019-06-01 08:25:49 +0800, BME280|BH1750FVI, 28.02, 89.36, 1007.36, 1829
2019-06-01 08:25:56 +0800, BME280|BH1750FVI, 28.02, 89.68, 1007.37, 1844
2019-06-01 08:26:03 +0800, BME280|BH1750FVI, 28.00, 89.85, 1007.33, 1858
2019-06-01 08:26:11 +0800, BME280|BH1750FVI, 27.94, 89.39, 1007.35, 1874
2019-06-01 08:26:18 +0800, BME280|BH1750FVI, 27.93, 89.52, 1007.35, 1889
2019-06-01 08:26:27 +0800, BME280|BH1750FVI, 27.90, 89.86, 1007.34, 1906
2019-06-01 08:26:34 +0800, BME280|BH1750FVI, 27.87, 90.01, 1007.34, 1920
2019-06-01 08:26:42 +0800, BME280|BH1750FVI, 27.83, 90.18, 1007.36, 1932
2019-06-01 08:26:49 +0800, BME280|BH1750FVI, 27.79, 90.43, 1007.34, 1944
2019-06-01 08:26:56 +0800, BME280|BH1750FVI, 27.77, 90.79, 1007.33, 1954
2019-06-01 08:27:04 +0800, BME280|BH1750FVI, 27.77, 90.99, 1007.33, 1964
2019-06-01 08:27:13 +0800, BME280|BH1750FVI, 27.78, 91.36, 1007.34, 1977
2019-06-01 08:27:20 +0800, BME280|BH1750FVI, 27.77, 91.70, 1007.36, 1986
2019-06-01 08:27:27 +0800, BME280|BH1750FVI, 27.78, 91.70, 1007.35, 1994
2019-06-01 08:27:35 +0800, BME280|BH1750FVI, 27.79, 91.54, 1007.31, 2001
2019-06-01 08:27:42 +0800, BME280|BH1750FVI, 27.79, 91.15, 1007.31, 2009
2019-06-01 08:27:51 +0800, BME280|BH1750FVI, 27.81, 91.17, 1007.36, 2016
2019-06-01 08:27:58 +0800, BME280|BH1750FVI, 27.82, 91.17, 1007.36, 2022
2019-06-01 08:28:05 +0800, BME280|BH1750FVI, 27.83, 91.04, 1007.35, 2026
2019-06-01 08:28:13 +0800, BME280|BH1750FVI, 27.85, 91.03, 1007.31, 2030
2019-06-01 08:28:20 +0800, BME280|BH1750FVI, 27.89, 90.87, 1007.34, 2033
2019-06-01 08:28:27 +0800, BME280|BH1750FVI, 27.91, 90.53, 1007.31, 2033
2019-06-01 08:28:36 +0800, BME280|BH1750FVI, 27.94, 90.39, 1007.35, 2034
2019-06-01 08:28:44 +0800, BME280|BH1750FVI, 27.96, 90.29, 1007.36, 2034
2019-06-01 08:28:55 +0800, BME280|BH1750FVI, 27.94, 90.17, 1007.38, 2034
2019-06-01 08:29:02 +0800, BME280|BH1750FVI, 27.92, 90.02, 1007.35, 2032
2019-06-01 08:29:09 +0800, BME280|BH1750FVI, 27.91, 89.98, 1007.37, 2030
2019-06-01 08:29:18 +0800, BME280|BH1750FVI, 27.92, 90.10, 1007.36, 2027
2019-06-01 08:29:26 +0800, BME280|BH1750FVI, 27.92, 90.14, 1007.36, 2023
2019-06-01 08:29:33 +0800, BME280|BH1750FVI, 27.90, 89.92, 1007.36, 2019
2019-06-01 08:29:40 +0800, BME280|BH1750FVI, 27.87, 89.80, 1007.35, 2015
2019-06-01 08:29:48 +0800, BME280|BH1750FVI, 27.80, 90.19, 1007.37, 2014
2019-06-01 08:29:56 +0800, BME280|BH1750FVI, 27.76, 90.26, 1007.36, 2010
2019-06-01 08:30:04 +0800, BME280|BH1750FVI, 27.75, 90.43, 1007.34, 2007
2019-06-01 08:30:11 +0800, BME280|BH1750FVI, 27.76, 90.66, 1007.36, 2003
2019-06-01 08:30:18 +0800, BME280|BH1750FVI, 27.76, 90.95, 1007.36, 1999
2019-06-01 08:30:26 +0800, BME280|BH1750FVI, 27.73, 90.54, 1007.36, 1997
2019-06-01 08:30:33 +0800, BME280|BH1750FVI, 27.73, 90.58, 1007.35, 1993
2019-06-01 08:30:42 +0800, BME280|BH1750FVI, 27.73, 90.64, 1007.35, 1987
2019-06-01 08:30:49 +0800, BME280|BH1750FVI, 27.77, 90.90, 1007.36, 1982
2019-06-01 08:30:57 +0800, BME280|BH1750FVI, 27.77, 91.11, 1007.36, 1977
2019-06-01 08:31:04 +0800, BME280|BH1750FVI, 27.77, 91.24, 1007.36, 1973
2019-06-01 08:31:11 +0800, BME280|BH1750FVI, 27.76, 90.86, 1007.35, 1968
