DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-28 08:28:20 +0800, BME280|BH1750FVI, 22.73, 49.44, 1016.99, 5526
2018-10-28 08:28:27 +0800, BME280|BH1750FVI, 22.76, 49.91, 1016.96, 5590
2018-10-28 08:28:34 +0800, BME280|BH1750FVI, 22.79, 49.56, 1016.97, 5559
2018-10-28 08:28:43 +0800, BME280|BH1750FVI, 22.83, 49.75, 1016.99, 5603
2018-10-28 08:28:51 +0800, BME280|BH1750FVI, 22.87, 49.31, 1016.92, 5552
2018-10-28 08:28:58 +0800, BME280|BH1750FVI, 22.91, 49.76, 1016.95, 5565
2018-10-28 08:29:05 +0800, BME280|BH1750FVI, 22.94, 49.61, 1016.96, 5552
2018-10-28 08:29:13 +0800, BME280|BH1750FVI, 22.94, 49.41, 1016.96, 5542
2018-10-28 08:29:20 +0800, BME280|BH1750FVI, 22.93, 49.42, 1016.98, 5546
2018-10-28 08:29:29 +0800, BME280|BH1750FVI, 22.89, 49.09, 1016.92, 5588
2018-10-28 08:29:36 +0800, BME280|BH1750FVI, 22.87, 49.10, 1016.94, 5545
2018-10-28 08:29:44 +0800, BME280|BH1750FVI, 22.88, 49.15, 1016.94, 5542
2018-10-28 08:29:51 +0800, BME280|BH1750FVI, 22.88, 49.07, 1016.96, 5610
2018-10-28 08:29:58 +0800, BME280|BH1750FVI, 22.89, 49.02, 1016.92, 5664
2018-10-28 08:30:07 +0800, BME280|BH1750FVI, 22.89, 48.71, 1016.98, 5564
2018-10-28 08:30:14 +0800, BME280|BH1750FVI, 22.88, 49.65, 1016.91, 5565
2018-10-28 08:30:22 +0800, BME280|BH1750FVI, 22.89, 49.25, 1016.96, 5599
2018-10-28 08:30:29 +0800, BME280|BH1750FVI, 22.90, 49.39, 1016.97, 5580
2018-10-28 08:30:36 +0800, BME280|BH1750FVI, 22.89, 49.41, 1016.98, 5605
2018-10-28 08:30:44 +0800, BME280|BH1750FVI, 22.89, 49.12, 1016.98, 5575
2018-10-28 08:30:53 +0800, BME280|BH1750FVI, 22.90, 49.59, 1016.94, 5573
2018-10-28 08:31:00 +0800, BME280|BH1750FVI, 22.93, 50.41, 1016.94, 5610
2018-10-28 08:31:07 +0800, BME280|BH1750FVI, 22.96, 49.39, 1016.93, 5613
2018-10-28 08:31:15 +0800, BME280|BH1750FVI, 22.98, 49.31, 1016.93, 5576
2018-10-28 08:31:22 +0800, BME280|BH1750FVI, 22.98, 49.53, 1016.94, 5581
2018-10-28 08:31:31 +0800, BME280|BH1750FVI, 23.01, 49.70, 1016.94, 5642
2018-10-28 08:31:38 +0800, BME280|BH1750FVI, 23.03, 49.51, 1016.97, 5585
2018-10-28 08:31:46 +0800, BME280|BH1750FVI, 23.04, 49.56, 1016.98, 5592
2018-10-28 08:31:53 +0800, BME280|BH1750FVI, 23.05, 49.55, 1016.96, 5587
2018-10-28 08:32:00 +0800, BME280|BH1750FVI, 23.06, 49.88, 1016.92, 5595
2018-10-28 08:32:08 +0800, BME280|BH1750FVI, 23.06, 49.84, 1016.92, 5599
2018-10-28 08:32:16 +0800, BME280|BH1750FVI, 23.07, 49.98, 1016.94, 5604
2018-10-28 08:32:24 +0800, BME280|BH1750FVI, 23.11, 51.16, 1016.91, 5605
2018-10-28 08:32:31 +0800, BME280|BH1750FVI, 23.15, 49.63, 1016.91, 5621
2018-10-28 08:32:38 +0800, BME280|BH1750FVI, 23.12, 50.08, 1016.97, 5691
2018-10-28 08:32:46 +0800, BME280|BH1750FVI, 23.08, 50.04, 1016.92, 5646
2018-10-28 08:32:55 +0800, BME280|BH1750FVI, 23.07, 50.45, 1016.96, 5625
2018-10-28 08:33:02 +0800, BME280|BH1750FVI, 23.09, 50.04, 1016.91, 5636
2018-10-28 08:33:09 +0800, BME280|BH1750FVI, 23.12, 50.35, 1016.95, 5603
2018-10-28 08:33:17 +0800, BME280|BH1750FVI, 23.16, 50.95, 1016.96, 5692
2018-10-28 08:33:24 +0800, BME280|BH1750FVI, 23.18, 49.83, 1017.00, 5596
2018-10-28 08:33:31 +0800, BME280|BH1750FVI, 23.15, 49.53, 1016.95, 5590
2018-10-28 08:33:40 +0800, BME280|BH1750FVI, 23.15, 49.65, 1016.93, 5589
2018-10-28 08:33:48 +0800, BME280|BH1750FVI, 23.15, 49.33, 1016.93, 5625
2018-10-28 08:33:55 +0800, BME280|BH1750FVI, 23.15, 49.35, 1016.97, 5622
2018-10-28 08:34:02 +0800, BME280|BH1750FVI, 23.17, 50.19, 1016.95, 5620
2018-10-28 08:34:10 +0800, BME280|BH1750FVI, 23.19, 49.99, 1016.95, 5596
2018-10-28 08:34:18 +0800, BME280|BH1750FVI, 23.24, 50.30, 1016.97, 5595
2018-10-28 08:34:26 +0800, BME280|BH1750FVI, 23.26, 50.13, 1016.91, 5603
2018-10-28 08:34:33 +0800, BME280|BH1750FVI, 23.28, 50.65, 1016.94, 5596
2018-10-28 08:34:40 +0800, BME280|BH1750FVI, 23.30, 50.03, 1016.93, 5590
2018-10-28 08:34:48 +0800, BME280|BH1750FVI, 23.34, 50.18, 1016.97, 5610
2018-10-28 08:34:55 +0800, BME280|BH1750FVI, 23.38, 50.05, 1016.95, 5609
2018-10-28 08:35:04 +0800, BME280|BH1750FVI, 23.38, 49.90, 1016.93, 5704
2018-10-28 08:35:11 +0800, BME280|BH1750FVI, 23.37, 49.60, 1016.94, 5631
2018-10-28 08:35:19 +0800, BME280|BH1750FVI, 23.38, 49.51, 1016.93, 5615
2018-10-28 08:35:26 +0800, BME280|BH1750FVI, 23.40, 49.65, 1016.93, 5625
2018-10-28 08:35:33 +0800, BME280|BH1750FVI, 23.42, 49.89, 1016.94, 5669
2018-10-28 08:35:42 +0800, BME280|BH1750FVI, 23.44, 48.60, 1016.96, 5638
2018-10-28 08:35:50 +0800, BME280|BH1750FVI, 23.43, 48.49, 1016.96, 5638
2018-10-28 08:35:57 +0800, BME280|BH1750FVI, 23.45, 49.23, 1017.01, 5660
2018-10-28 08:36:04 +0800, BME280|BH1750FVI, 23.46, 49.98, 1016.97, 5624
2018-10-28 08:36:12 +0800, BME280|BH1750FVI, 23.47, 50.13, 1016.95, 5605
2018-10-28 08:36:19 +0800, BME280|BH1750FVI, 23.47, 49.66, 1016.97, 5640
2018-10-28 08:36:28 +0800, BME280|BH1750FVI, 23.45, 49.86, 1016.99, 5607
2018-10-28 08:36:35 +0800, BME280|BH1750FVI, 23.46, 50.40, 1016.99, 5608
2018-10-28 08:36:42 +0800, BME280|BH1750FVI, 23.49, 50.07, 1016.98, 5607
2018-10-28 08:36:50 +0800, BME280|BH1750FVI, 23.49, 49.74, 1016.99, 5617
2018-10-28 08:36:57 +0800, BME280|BH1750FVI, 23.50, 49.63, 1017.03, 5620
2018-10-28 08:37:06 +0800, BME280|BH1750FVI, 23.48, 49.68, 1016.96, 5694
2018-10-28 08:37:13 +0800, BME280|BH1750FVI, 23.46, 49.32, 1017.05, 5723
2018-10-28 08:37:21 +0800, BME280|BH1750FVI, 23.40, 48.21, 1016.97, 5769
2018-10-28 08:37:28 +0800, BME280|BH1750FVI, 23.35, 48.48, 1016.95, 5676
2018-10-28 08:37:35 +0800, BME280|BH1750FVI, 23.32, 48.26, 1016.95, 5676
2018-10-28 08:37:43 +0800, BME280|BH1750FVI, 23.32, 48.48, 1016.99, 5659
2018-10-28 08:37:52 +0800, BME280|BH1750FVI, 23.36, 48.58, 1016.98, 5660
2018-10-28 08:37:59 +0800, BME280|BH1750FVI, 23.39, 48.92, 1017.01, 5654
2018-10-28 08:38:06 +0800, BME280|BH1750FVI, 23.45, 49.57, 1017.01, 5663
2018-10-28 08:38:14 +0800, BME280|BH1750FVI, 23.49, 48.87, 1017.00, 5650
2018-10-28 08:38:21 +0800, BME280|BH1750FVI, 23.53, 48.52, 1017.01, 5655
2018-10-28 08:38:30 +0800, BME280|BH1750FVI, 23.55, 48.93, 1017.00, 5671
2018-10-28 08:38:37 +0800, BME280|BH1750FVI, 23.53, 47.82, 1017.01, 5929
2018-10-28 08:38:44 +0800, BME280|BH1750FVI, 23.50, 48.33, 1017.00, 5762
2018-10-28 08:38:52 +0800, BME280|BH1750FVI, 23.50, 48.46, 1017.03, 5687
2018-10-28 08:38:59 +0800, BME280|BH1750FVI, 23.51, 48.74, 1017.00, 5684
2018-10-28 08:39:06 +0800, BME280|BH1750FVI, 23.52, 48.03, 1017.01, 5665
2018-10-28 08:39:15 +0800, BME280|BH1750FVI, 23.53, 48.13, 1017.02, 5709
2018-10-28 08:39:23 +0800, BME280|BH1750FVI, 23.50, 47.72, 1017.00, 5728
2018-10-28 08:39:30 +0800, BME280|BH1750FVI, 23.47, 47.53, 1017.00, 5966
2018-10-28 08:39:37 +0800, BME280|BH1750FVI, 23.45, 47.47, 1017.05, 5730
2018-10-28 08:39:45 +0800, BME280|BH1750FVI, 23.41, 47.74, 1017.02, 5655
2018-10-28 08:39:54 +0800, BME280|BH1750FVI, 23.39, 47.84, 1017.03, 5813
2018-10-28 08:40:01 +0800, BME280|BH1750FVI, 23.37, 47.46, 1017.00, 5638
2018-10-28 08:40:08 +0800, BME280|BH1750FVI, 23.34, 47.56, 1017.03, 5714
2018-10-28 08:40:16 +0800, BME280|BH1750FVI, 23.33, 47.60, 1017.04, 5744
2018-10-28 08:40:23 +0800, BME280|BH1750FVI, 23.31, 47.60, 1017.03, 5640
2018-10-28 08:40:30 +0800, BME280|BH1750FVI, 23.29, 47.85, 1017.04, 5670
2018-10-28 08:40:39 +0800, BME280|BH1750FVI, 23.28, 48.34, 1017.04, 5678
2018-10-28 08:40:46 +0800, BME280|BH1750FVI, 23.25, 47.94, 1017.00, 5821
2018-10-28 08:40:54 +0800, BME280|BH1750FVI, 23.22, 48.25, 1017.03, 5845
2018-10-28 08:41:01 +0800, BME280|BH1750FVI, 23.18, 47.92, 1017.02, 5723
2018-10-28 08:41:08 +0800, BME280|BH1750FVI, 23.18, 48.46, 1017.03, 5713
2018-10-28 08:41:17 +0800, BME280|BH1750FVI, 23.21, 48.92, 1016.98, 5684
2018-10-28 08:41:25 +0800, BME280|BH1750FVI, 23.26, 48.53, 1017.01, 5686
2018-10-28 08:41:32 +0800, BME280|BH1750FVI, 23.30, 48.49, 1017.03, 5695
2018-10-28 08:41:39 +0800, BME280|BH1750FVI, 23.30, 48.67, 1017.00, 5694
2018-10-28 08:41:47 +0800, BME280|BH1750FVI, 23.30, 48.85, 1017.01, 5685
2018-10-28 08:41:54 +0800, BME280|BH1750FVI, 23.33, 49.23, 1016.99, 5748
2018-10-28 08:42:03 +0800, BME280|BH1750FVI, 23.37, 49.13, 1017.03, 5867
2018-10-28 08:42:10 +0800, BME280|BH1750FVI, 23.42, 49.25, 1016.98, 5760
2018-10-28 08:42:18 +0800, BME280|BH1750FVI, 23.43, 48.07, 1017.01, 5821
2018-10-28 08:42:25 +0800, BME280|BH1750FVI, 23.41, 48.24, 1016.99, 5781
2018-10-28 08:42:32 +0800, BME280|BH1750FVI, 23.44, 48.34, 1017.07, 5757
2018-10-28 08:42:41 +0800, BME280|BH1750FVI, 23.49, 48.07, 1017.03, 5788
2018-10-28 08:42:48 +0800, BME280|BH1750FVI, 23.50, 48.22, 1017.02, 5729
2018-10-28 08:42:56 +0800, BME280|BH1750FVI, 23.53, 48.47, 1017.01, 5710
2018-10-28 08:43:03 +0800, BME280|BH1750FVI, 23.56, 48.85, 1017.04, 5723
2018-10-28 08:43:10 +0800, BME280|BH1750FVI, 23.58, 48.67, 1017.03, 5705
2018-10-28 08:43:18 +0800, BME280|BH1750FVI, 23.58, 48.40, 1017.00, 5774
2018-10-28 08:43:27 +0800, BME280|BH1750FVI, 23.61, 48.14, 1017.00, 5716
2018-10-28 08:43:34 +0800, BME280|BH1750FVI, 23.60, 47.85, 1017.04, 5719
2018-10-28 08:43:41 +0800, BME280|BH1750FVI, 23.57, 47.99, 1017.02, 5724
2018-10-28 08:43:49 +0800, BME280|BH1750FVI, 23.58, 48.26, 1017.01, 5745
2018-10-28 08:43:56 +0800, BME280|BH1750FVI, 23.59, 48.09, 1017.04, 5700
2018-10-28 08:44:05 +0800, BME280|BH1750FVI, 23.62, 48.50, 1017.00, 5705
2018-10-28 08:44:12 +0800, BME280|BH1750FVI, 23.65, 48.81, 1016.99, 5722
2018-10-28 08:44:20 +0800, BME280|BH1750FVI, 23.68, 48.78, 1017.02, 5765
2018-10-28 08:44:27 +0800, BME280|BH1750FVI, 23.69, 48.59, 1016.96, 5799
2018-10-28 08:44:34 +0800, BME280|BH1750FVI, 23.68, 48.93, 1017.01, 5722
2018-10-28 08:44:42 +0800, BME280|BH1750FVI, 23.71, 49.20, 1016.97, 5748
2018-10-28 08:44:50 +0800, BME280|BH1750FVI, 23.73, 48.58, 1016.97, 5722
2018-10-28 08:44:58 +0800, BME280|BH1750FVI, 23.76, 48.51, 1016.98, 5768
2018-10-28 08:45:05 +0800, BME280|BH1750FVI, 23.77, 48.77, 1016.99, 5753
2018-10-28 08:45:12 +0800, BME280|BH1750FVI, 23.79, 48.39, 1017.02, 5785
2018-10-28 08:45:20 +0800, BME280|BH1750FVI, 23.81, 48.60, 1016.98, 5738
2018-10-28 08:45:29 +0800, BME280|BH1750FVI, 23.82, 48.72, 1016.99, 5735
2018-10-28 08:45:36 +0800, BME280|BH1750FVI, 23.84, 49.09, 1017.00, 5725
2018-10-28 08:45:43 +0800, BME280|BH1750FVI, 23.82, 48.99, 1016.99, 5735
2018-10-28 08:45:51 +0800, BME280|BH1750FVI, 23.79, 48.56, 1016.97, 5719
2018-10-28 08:45:58 +0800, BME280|BH1750FVI, 23.72, 48.18, 1016.98, 5780
2018-10-28 08:46:05 +0800, BME280|BH1750FVI, 23.70, 48.43, 1017.01, 5817
2018-10-28 08:46:14 +0800, BME280|BH1750FVI, 23.69, 47.85, 1016.98, 5765
2018-10-28 08:46:22 +0800, BME280|BH1750FVI, 23.68, 48.09, 1017.02, 5779
2018-10-28 08:46:29 +0800, BME280|BH1750FVI, 23.68, 48.24, 1017.01, 5772
2018-10-28 08:46:36 +0800, BME280|BH1750FVI, 23.69, 48.39, 1016.98, 5772
2018-10-28 08:46:44 +0800, BME280|BH1750FVI, 23.71, 48.13, 1017.01, 5760
2018-10-28 08:46:52 +0800, BME280|BH1750FVI, 23.67, 47.28, 1016.96, 5742
2018-10-28 08:47:00 +0800, BME280|BH1750FVI, 23.63, 47.49, 1017.07, 5878
2018-10-28 08:47:07 +0800, BME280|BH1750FVI, 23.59, 46.78, 1016.98, 5940
2018-10-28 08:47:14 +0800, BME280|BH1750FVI, 23.55, 46.73, 1017.03, 5837
2018-10-28 08:47:22 +0800, BME280|BH1750FVI, 23.50, 47.01, 1017.01, 5883
2018-10-28 08:47:29 +0800, BME280|BH1750FVI, 23.49, 47.37, 1016.97, 5793
2018-10-28 08:47:38 +0800, BME280|BH1750FVI, 23.52, 47.82, 1017.01, 5812
2018-10-28 08:47:45 +0800, BME280|BH1750FVI, 23.57, 47.77, 1017.03, 5809
2018-10-28 08:47:53 +0800, BME280|BH1750FVI, 23.61, 47.95, 1016.98, 5819
2018-10-28 08:48:00 +0800, BME280|BH1750FVI, 23.65, 48.09, 1016.99, 5819
2018-10-28 08:48:07 +0800, BME280|BH1750FVI, 23.67, 48.25, 1016.96, 5830
2018-10-28 08:48:16 +0800, BME280|BH1750FVI, 23.71, 48.29, 1016.96, 5842
2018-10-28 08:48:24 +0800, BME280|BH1750FVI, 23.73, 47.79, 1016.95, 5825
2018-10-28 08:48:31 +0800, BME280|BH1750FVI, 23.74, 47.71, 1016.98, 5819
2018-10-28 08:48:38 +0800, BME280|BH1750FVI, 23.74, 47.43, 1016.99, 5857
2018-10-28 08:48:46 +0800, BME280|BH1750FVI, 23.75, 47.58, 1017.00, 5830
2018-10-28 08:48:53 +0800, BME280|BH1750FVI, 23.78, 47.75, 1016.98, 5804
2018-10-28 08:49:02 +0800, BME280|BH1750FVI, 23.80, 47.96, 1016.98, 5815
2018-10-28 08:49:09 +0800, BME280|BH1750FVI, 23.82, 48.60, 1017.00, 5825
2018-10-28 08:49:16 +0800, BME280|BH1750FVI, 23.83, 48.52, 1017.00, 5829
2018-10-28 08:49:24 +0800, BME280|BH1750FVI, 23.84, 48.47, 1016.98, 5850
2018-10-28 08:49:31 +0800, BME280|BH1750FVI, 23.85, 48.63, 1017.01, 5830
2018-10-28 08:49:40 +0800, BME280|BH1750FVI, 23.86, 48.36, 1017.01, 5835
2018-10-28 08:49:47 +0800, BME280|BH1750FVI, 23.87, 48.64, 1017.02, 5844
2018-10-28 08:49:55 +0800, BME280|BH1750FVI, 23.89, 47.35, 1017.03, 5837
2018-10-28 08:50:02 +0800, BME280|BH1750FVI, 23.88, 47.30, 1017.02, 5803
2018-10-28 08:50:09 +0800, BME280|BH1750FVI, 23.90, 47.70, 1016.98, 5810
2018-10-28 08:50:17 +0800, BME280|BH1750FVI, 23.93, 47.82, 1017.02, 5814
2018-10-28 08:50:26 +0800, BME280|BH1750FVI, 23.94, 48.52, 1016.99, 5835
2018-10-28 08:50:33 +0800, BME280|BH1750FVI, 23.95, 48.37, 1017.01, 5810
2018-10-28 08:50:40 +0800, BME280|BH1750FVI, 23.95, 48.11, 1017.04, 5813
2018-10-28 08:50:48 +0800, BME280|BH1750FVI, 23.95, 47.92, 1017.03, 5817
2018-10-28 08:50:55 +0800, BME280|BH1750FVI, 23.92, 47.84, 1016.99, 5816
2018-10-28 08:51:04 +0800, BME280|BH1750FVI, 23.91, 48.26, 1017.03, 5833
2018-10-28 08:51:11 +0800, BME280|BH1750FVI, 23.94, 48.36, 1016.99, 5834
2018-10-28 08:51:18 +0800, BME280|BH1750FVI, 23.99, 48.26, 1017.03, 5843
2018-10-28 08:51:26 +0800, BME280|BH1750FVI, 24.04, 48.33, 1017.00, 5832
2018-10-28 08:51:33 +0800, BME280|BH1750FVI, 24.09, 48.33, 1017.06, 5813
2018-10-28 08:51:40 +0800, BME280|BH1750FVI, 24.14, 48.30, 1017.06, 5819
2018-10-28 08:51:49 +0800, BME280|BH1750FVI, 24.17, 47.56, 1017.02, 5770
2018-10-28 08:51:57 +0800, BME280|BH1750FVI, 24.19, 47.63, 1017.01, 5729
2018-10-28 08:52:04 +0800, BME280|BH1750FVI, 24.20, 47.72, 1017.03, 5722
2018-10-28 08:52:11 +0800, BME280|BH1750FVI, 24.20, 47.84, 1017.09, 5717
2018-10-28 08:52:19 +0800, BME280|BH1750FVI, 24.20, 47.64, 1017.05, 5695
2018-10-28 08:52:28 +0800, BME280|BH1750FVI, 24.22, 47.16, 1017.07, 5707
2018-10-28 08:52:35 +0800, BME280|BH1750FVI, 24.19, 47.31, 1017.08, 5706
2018-10-28 08:52:42 +0800, BME280|BH1750FVI, 24.18, 47.66, 1017.05, 5776
2018-10-28 08:52:50 +0800, BME280|BH1750FVI, 24.19, 48.00, 1017.06, 5758
2018-10-28 08:52:57 +0800, BME280|BH1750FVI, 24.20, 47.33, 1017.02, 5845
2018-10-28 08:53:04 +0800, BME280|BH1750FVI, 24.19, 46.42, 1017.04, 5783
2018-10-28 08:53:13 +0800, BME280|BH1750FVI, 24.14, 46.71, 1017.09, 5752
2018-10-28 08:53:20 +0800, BME280|BH1750FVI, 24.11, 46.76, 1017.09, 5895
2018-10-28 08:53:28 +0800, BME280|BH1750FVI, 24.06, 47.41, 1017.08, 5800
2018-10-28 08:53:35 +0800, BME280|BH1750FVI, 24.03, 47.00, 1017.04, 5776
2018-10-28 08:53:42 +0800, BME280|BH1750FVI, 24.00, 46.71, 1017.06, 5760
2018-10-28 08:53:51 +0800, BME280|BH1750FVI, 23.98, 47.10, 1017.05, 5762
2018-10-28 08:53:59 +0800, BME280|BH1750FVI, 23.98, 47.25, 1017.08, 5775
2018-10-28 08:54:06 +0800, BME280|BH1750FVI, 23.97, 47.57, 1017.03, 5740
2018-10-28 08:54:13 +0800, BME280|BH1750FVI, 23.99, 47.65, 1017.09, 5776
2018-10-28 08:54:21 +0800, BME280|BH1750FVI, 24.01, 47.77, 1017.05, 5747
2018-10-28 08:54:28 +0800, BME280|BH1750FVI, 24.03, 48.37, 1017.06, 5740
2018-10-28 08:54:37 +0800, BME280|BH1750FVI, 24.09, 48.84, 1017.06, 5759
2018-10-28 08:54:44 +0800, BME280|BH1750FVI, 24.14, 48.80, 1017.05, 5780
2018-10-28 08:54:52 +0800, BME280|BH1750FVI, 24.19, 48.62, 1017.03, 5770
2018-10-28 08:54:59 +0800, BME280|BH1750FVI, 24.23, 48.54, 1017.04, 5772
2018-10-28 08:55:06 +0800, BME280|BH1750FVI, 24.25, 48.66, 1017.04, 5768
2018-10-28 08:55:15 +0800, BME280|BH1750FVI, 24.26, 48.52, 1017.03, 5775
2018-10-28 08:55:22 +0800, BME280|BH1750FVI, 24.27, 48.56, 1017.05, 5785
2018-10-28 08:55:30 +0800, BME280|BH1750FVI, 24.27, 47.86, 1017.03, 5798
2018-10-28 08:55:37 +0800, BME280|BH1750FVI, 24.26, 47.85, 1017.04, 5815
2018-10-28 08:55:44 +0800, BME280|BH1750FVI, 24.28, 47.57, 1017.01, 5881
2018-10-28 08:55:52 +0800, BME280|BH1750FVI, 24.28, 46.94, 1016.99, 5854
2018-10-28 08:56:01 +0800, BME280|BH1750FVI, 24.24, 46.12, 1017.04, 5912
2018-10-28 08:56:08 +0800, BME280|BH1750FVI, 24.21, 46.06, 1016.98, 5926
2018-10-28 08:56:15 +0800, BME280|BH1750FVI, 24.15, 46.46, 1017.04, 5879
2018-10-28 08:56:23 +0800, BME280|BH1750FVI, 24.12, 46.45, 1017.03, 5873
2018-10-28 08:56:30 +0800, BME280|BH1750FVI, 24.12, 46.71, 1017.10, 5887
2018-10-28 08:56:39 +0800, BME280|BH1750FVI, 24.15, 47.50, 1017.11, 5913
2018-10-28 08:56:46 +0800, BME280|BH1750FVI, 24.12, 46.63, 1017.07, 5887
2018-10-28 08:56:54 +0800, BME280|BH1750FVI, 24.09, 46.71, 1017.00, 5895
2018-10-28 08:57:01 +0800, BME280|BH1750FVI, 24.05, 47.28, 1017.02, 5945
2018-10-28 08:57:08 +0800, BME280|BH1750FVI, 24.04, 47.81, 1017.02, 5874
2018-10-28 08:57:16 +0800, BME280|BH1750FVI, 24.05, 47.73, 1017.02, 5896
2018-10-28 08:57:24 +0800, BME280|BH1750FVI, 24.06, 47.53, 1017.05, 5904
2018-10-28 08:57:32 +0800, BME280|BH1750FVI, 24.07, 46.54, 1017.04, 5888
2018-10-28 08:57:39 +0800, BME280|BH1750FVI, 24.06, 47.04, 1017.03, 5894
2018-10-28 08:57:46 +0800, BME280|BH1750FVI, 24.06, 46.77, 1017.05, 5937
2018-10-28 08:57:54 +0800, BME280|BH1750FVI, 24.06, 47.15, 1017.02, 5832
2018-10-28 08:58:03 +0800, BME280|BH1750FVI, 24.05, 46.48, 1017.02, 5815
2018-10-28 08:58:10 +0800, BME280|BH1750FVI, 24.05, 47.27, 1017.02, 5801
2018-10-28 08:58:17 +0800, BME280|BH1750FVI, 24.07, 47.42, 1017.01, 5827
2018-10-28 08:58:25 +0800, BME280|BH1750FVI, 24.10, 46.79, 1017.05, 5824
2018-10-28 08:58:32 +0800, BME280|BH1750FVI, 24.11, 46.73, 1017.06, 5785
2018-10-28 08:58:39 +0800, BME280|BH1750FVI, 24.11, 46.54, 1017.03, 5785
2018-10-28 08:58:48 +0800, BME280|BH1750FVI, 24.11, 46.73, 1017.02, 5802
2018-10-28 08:58:56 +0800, BME280|BH1750FVI, 24.12, 47.28, 1017.06, 5837
2018-10-28 08:59:03 +0800, BME280|BH1750FVI, 24.12, 47.30, 1017.04, 5821
2018-10-28 08:59:10 +0800, BME280|BH1750FVI, 24.10, 47.57, 1017.06, 5820
2018-10-28 08:59:18 +0800, BME280|BH1750FVI, 24.13, 47.67, 1017.05, 5857
2018-10-28 08:59:26 +0800, BME280|BH1750FVI, 24.15, 47.72, 1017.00, 5938
2018-10-28 08:59:34 +0800, BME280|BH1750FVI, 24.17, 47.64, 1017.01, 5854
2018-10-28 08:59:41 +0800, BME280|BH1750FVI, 24.18, 47.43, 1017.01, 5840
2018-10-28 08:59:48 +0800, BME280|BH1750FVI, 24.14, 47.18, 1017.04, 5883
2018-10-28 08:59:56 +0800, BME280|BH1750FVI, 24.12, 46.61, 1017.02, 5913
2018-10-28 09:00:03 +0800, BME280|BH1750FVI, 24.06, 47.13, 1016.96, 5885
2018-10-28 09:00:12 +0800, BME280|BH1750FVI, 24.05, 47.42, 1016.99, 5910
2018-10-28 09:00:19 +0800, BME280|BH1750FVI, 24.07, 47.43, 1016.98, 5876
2018-10-28 09:00:27 +0800, BME280|BH1750FVI, 24.11, 47.87, 1016.98, 5875
2018-10-28 09:00:34 +0800, BME280|BH1750FVI, 24.15, 47.83, 1017.00, 5842
2018-10-28 09:00:41 +0800, BME280|BH1750FVI, 24.20, 47.76, 1016.97, 5861
2018-10-28 09:00:50 +0800, BME280|BH1750FVI, 24.26, 47.68, 1016.99, 5840
2018-10-28 09:00:58 +0800, BME280|BH1750FVI, 24.33, 47.23, 1016.98, 5889
2018-10-28 09:01:05 +0800, BME280|BH1750FVI, 24.34, 46.42, 1017.00, 5940
2018-10-28 09:01:12 +0800, BME280|BH1750FVI, 24.31, 46.21, 1016.97, 5910
2018-10-28 09:01:20 +0800, BME280|BH1750FVI, 24.33, 46.26, 1016.93, 5865
2018-10-28 09:01:27 +0800, BME280|BH1750FVI, 24.35, 46.42, 1016.97, 5899
2018-10-28 09:01:36 +0800, BME280|BH1750FVI, 24.37, 46.53, 1016.96, 5920
2018-10-28 09:01:43 +0800, BME280|BH1750FVI, 24.37, 46.70, 1016.99, 5911
2018-10-28 09:01:50 +0800, BME280|BH1750FVI, 24.36, 46.23, 1016.97, 5949
2018-10-28 09:01:58 +0800, BME280|BH1750FVI, 24.36, 46.60, 1017.02, 5954
2018-10-28 09:02:05 +0800, BME280|BH1750FVI, 24.32, 46.34, 1016.95, 6030
2018-10-28 09:02:14 +0800, BME280|BH1750FVI, 24.24, 46.74, 1016.96, 5964
2018-10-28 09:02:21 +0800, BME280|BH1750FVI, 24.19, 47.12, 1017.00, 5951
2018-10-28 09:02:29 +0800, BME280|BH1750FVI, 24.15, 47.39, 1016.95, 5971
2018-10-28 09:02:36 +0800, BME280|BH1750FVI, 24.13, 47.74, 1016.95, 5980
2018-10-28 09:02:43 +0800, BME280|BH1750FVI, 24.13, 47.88, 1016.99, 5953
2018-10-28 09:02:51 +0800, BME280|BH1750FVI, 24.15, 47.84, 1016.98, 5977
2018-10-28 09:03:00 +0800, BME280|BH1750FVI, 24.18, 46.89, 1016.97, 5928
2018-10-28 09:03:07 +0800, BME280|BH1750FVI, 24.21, 47.43, 1016.98, 5966
2018-10-28 09:03:14 +0800, BME280|BH1750FVI, 24.25, 47.73, 1016.93, 5998
2018-10-28 09:03:22 +0800, BME280|BH1750FVI, 24.30, 47.96, 1016.97, 5983
2018-10-28 09:03:29 +0800, BME280|BH1750FVI, 24.33, 47.30, 1016.97, 6010
2018-10-28 09:03:38 +0800, BME280|BH1750FVI, 24.34, 46.72, 1016.97, 5995
2018-10-28 09:03:45 +0800, BME280|BH1750FVI, 24.38, 47.13, 1016.94, 6006
2018-10-28 09:03:52 +0800, BME280|BH1750FVI, 24.39, 46.08, 1016.98, 6049
2018-10-28 09:04:00 +0800, BME280|BH1750FVI, 24.42, 46.43, 1016.97, 6029
2018-10-28 09:04:07 +0800, BME280|BH1750FVI, 24.43, 46.92, 1016.95, 5996
2018-10-28 09:04:14 +0800, BME280|BH1750FVI, 24.47, 46.93, 1016.98, 5985
