DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-03 15:29:04 +0800, BME280|BH1750FVI, 27.43, 57.80, 1014.34, 1472
2019-02-03 15:29:12 +0800, BME280|BH1750FVI, 27.42, 57.88, 1014.38, 1454
2019-02-03 15:29:19 +0800, BME280|BH1750FVI, 27.36, 57.63, 1014.34, 1436
2019-02-03 15:29:26 +0800, BME280|BH1750FVI, 27.30, 57.57, 1014.35, 1425
2019-02-03 15:29:34 +0800, BME280|BH1750FVI, 27.28, 57.43, 1014.33, 1424
2019-02-03 15:29:41 +0800, BME280|BH1750FVI, 27.27, 57.71, 1014.34, 1422
2019-02-03 15:29:50 +0800, BME280|BH1750FVI, 27.24, 57.80, 1014.33, 1417
2019-02-03 15:29:57 +0800, BME280|BH1750FVI, 27.24, 57.94, 1014.32, 1415
2019-02-03 15:30:04 +0800, BME280|BH1750FVI, 27.24, 57.99, 1014.32, 1294
2019-02-03 15:30:12 +0800, BME280|BH1750FVI, 27.24, 57.73, 1014.33, 1261
2019-02-03 15:30:19 +0800, BME280|BH1750FVI, 27.21, 57.62, 1014.30, 1287
2019-02-03 15:30:28 +0800, BME280|BH1750FVI, 27.20, 57.73, 1014.32, 1243
2019-02-03 15:30:35 +0800, BME280|BH1750FVI, 27.19, 57.92, 1014.30, 1226
2019-02-03 15:30:43 +0800, BME280|BH1750FVI, 27.18, 58.02, 1014.30, 1213
2019-02-03 15:30:50 +0800, BME280|BH1750FVI, 27.18, 57.94, 1014.32, 1187
2019-02-03 15:30:57 +0800, BME280|BH1750FVI, 27.20, 57.86, 1014.31, 1363
2019-02-03 15:31:05 +0800, BME280|BH1750FVI, 27.25, 57.81, 1014.32, 1357
2019-02-03 15:31:14 +0800, BME280|BH1750FVI, 27.23, 58.01, 1014.34, 1352
2019-02-03 15:31:21 +0800, BME280|BH1750FVI, 27.18, 58.36, 1014.30, 1351
2019-02-03 15:31:28 +0800, BME280|BH1750FVI, 27.15, 58.31, 1014.30, 1350
2019-02-03 15:31:36 +0800, BME280|BH1750FVI, 27.13, 58.36, 1014.27, 1368
2019-02-03 15:31:43 +0800, BME280|BH1750FVI, 27.13, 58.35, 1014.28, 1448
2019-02-03 15:31:52 +0800, BME280|BH1750FVI, 27.09, 58.57, 1014.31, 1445
2019-02-03 15:31:59 +0800, BME280|BH1750FVI, 27.05, 58.68, 1014.27, 1405
2019-02-03 15:32:06 +0800, BME280|BH1750FVI, 26.99, 59.01, 1014.34, 1360
2019-02-03 15:32:14 +0800, BME280|BH1750FVI, 26.94, 59.15, 1014.37, 1348
2019-02-03 15:32:21 +0800, BME280|BH1750FVI, 26.95, 59.09, 1014.31, 1342
2019-02-03 15:32:28 +0800, BME280|BH1750FVI, 26.96, 58.94, 1014.30, 1337
2019-02-03 15:32:37 +0800, BME280|BH1750FVI, 26.94, 58.93, 1014.32, 1330
2019-02-03 15:32:45 +0800, BME280|BH1750FVI, 26.95, 59.07, 1014.30, 1325
2019-02-03 15:32:52 +0800, BME280|BH1750FVI, 26.98, 58.84, 1014.27, 1320
2019-02-03 15:32:59 +0800, BME280|BH1750FVI, 26.99, 58.69, 1014.36, 1314
2019-02-03 15:33:07 +0800, BME280|BH1750FVI, 26.99, 59.03, 1014.34, 1312
2019-02-03 15:33:16 +0800, BME280|BH1750FVI, 26.99, 58.98, 1014.31, 1309
2019-02-03 15:33:23 +0800, BME280|BH1750FVI, 26.99, 58.91, 1014.30, 1303
2019-02-03 15:33:30 +0800, BME280|BH1750FVI, 27.00, 58.88, 1014.30, 1295
2019-02-03 15:33:38 +0800, BME280|BH1750FVI, 27.00, 58.92, 1014.32, 1293
2019-02-03 15:33:45 +0800, BME280|BH1750FVI, 27.00, 59.01, 1014.34, 1287
2019-02-03 15:33:52 +0800, BME280|BH1750FVI, 26.96, 58.93, 1014.36, 1283
2019-02-03 15:34:01 +0800, BME280|BH1750FVI, 26.97, 58.97, 1014.34, 1280
2019-02-03 15:34:08 +0800, BME280|BH1750FVI, 26.97, 59.22, 1014.36, 1277
2019-02-03 15:34:16 +0800, BME280|BH1750FVI, 26.98, 59.21, 1014.35, 1275
2019-02-03 15:34:23 +0800, BME280|BH1750FVI, 26.99, 59.35, 1014.38, 1271
2019-02-03 15:34:30 +0800, BME280|BH1750FVI, 27.00, 59.04, 1014.39, 1271
2019-02-03 15:34:39 +0800, BME280|BH1750FVI, 27.02, 58.98, 1014.34, 1270
2019-02-03 15:34:47 +0800, BME280|BH1750FVI, 27.04, 58.87, 1014.35, 1272
2019-02-03 15:34:54 +0800, BME280|BH1750FVI, 27.02, 58.83, 1014.31, 1272
2019-02-03 15:35:01 +0800, BME280|BH1750FVI, 27.01, 58.87, 1014.35, 1271
2019-02-03 15:35:09 +0800, BME280|BH1750FVI, 26.99, 58.92, 1014.34, 1272
2019-02-03 15:35:16 +0800, BME280|BH1750FVI, 26.98, 58.97, 1014.35, 1274
2019-02-03 15:35:25 +0800, BME280|BH1750FVI, 26.96, 59.17, 1014.39, 1277
2019-02-03 15:35:32 +0800, BME280|BH1750FVI, 26.94, 59.18, 1014.37, 1280
2019-02-03 15:35:40 +0800, BME280|BH1750FVI, 26.94, 59.29, 1014.39, 1280
2019-02-03 15:35:47 +0800, BME280|BH1750FVI, 26.94, 59.45, 1014.38, 1284
2019-02-03 15:35:54 +0800, BME280|BH1750FVI, 26.96, 59.53, 1014.37, 1288
2019-02-03 15:36:03 +0800, BME280|BH1750FVI, 26.99, 59.10, 1014.37, 1291
2019-02-03 15:36:10 +0800, BME280|BH1750FVI, 27.01, 59.00, 1014.40, 1296
2019-02-03 15:36:18 +0800, BME280|BH1750FVI, 27.02, 58.87, 1014.36, 1300
2019-02-03 15:36:25 +0800, BME280|BH1750FVI, 27.03, 58.74, 1014.34, 1304
2019-02-03 15:36:32 +0800, BME280|BH1750FVI, 27.03, 58.72, 1014.35, 1305
2019-02-03 15:36:40 +0800, BME280|BH1750FVI, 27.04, 58.66, 1014.36, 1310
2019-02-03 15:36:49 +0800, BME280|BH1750FVI, 27.03, 58.89, 1014.35, 1310
2019-02-03 15:36:56 +0800, BME280|BH1750FVI, 27.05, 58.52, 1014.38, 1314
2019-02-03 15:37:03 +0800, BME280|BH1750FVI, 27.06, 58.28, 1014.36, 1316
2019-02-03 15:37:11 +0800, BME280|BH1750FVI, 27.08, 58.27, 1014.41, 1319
2019-02-03 15:37:18 +0800, BME280|BH1750FVI, 27.08, 58.37, 1014.37, 1320
2019-02-03 15:37:27 +0800, BME280|BH1750FVI, 27.07, 58.34, 1014.33, 1323
2019-02-03 15:37:34 +0800, BME280|BH1750FVI, 27.09, 58.45, 1014.35, 1324
2019-02-03 15:37:42 +0800, BME280|BH1750FVI, 27.10, 58.41, 1014.38, 1325
2019-02-03 15:37:49 +0800, BME280|BH1750FVI, 27.14, 58.31, 1014.37, 1327
2019-02-03 15:37:56 +0800, BME280|BH1750FVI, 27.15, 58.60, 1014.40, 1327
2019-02-03 15:38:04 +0800, BME280|BH1750FVI, 27.15, 58.61, 1014.40, 1329
2019-02-03 15:38:12 +0800, BME280|BH1750FVI, 27.13, 58.49, 1014.39, 1329
2019-02-03 15:38:20 +0800, BME280|BH1750FVI, 27.12, 58.44, 1014.39, 1330
2019-02-03 15:38:27 +0800, BME280|BH1750FVI, 27.09, 58.35, 1014.40, 1331
2019-02-03 15:38:34 +0800, BME280|BH1750FVI, 27.06, 58.24, 1014.40, 1334
2019-02-03 15:38:42 +0800, BME280|BH1750FVI, 27.07, 58.25, 1014.42, 1335
2019-02-03 15:38:51 +0800, BME280|BH1750FVI, 27.05, 58.20, 1014.40, 1331
2019-02-03 15:38:58 +0800, BME280|BH1750FVI, 27.05, 58.20, 1014.41, 1333
2019-02-03 15:39:05 +0800, BME280|BH1750FVI, 27.06, 58.33, 1014.41, 1334
2019-02-03 15:39:13 +0800, BME280|BH1750FVI, 27.05, 58.45, 1014.42, 1333
2019-02-03 15:39:20 +0800, BME280|BH1750FVI, 27.04, 58.41, 1014.42, 1333
2019-02-03 15:39:27 +0800, BME280|BH1750FVI, 27.02, 58.33, 1014.45, 1333
2019-02-03 15:39:36 +0800, BME280|BH1750FVI, 27.00, 58.03, 1014.47, 1333
2019-02-03 15:39:43 +0800, BME280|BH1750FVI, 27.01, 57.94, 1014.45, 1333
2019-02-03 15:39:51 +0800, BME280|BH1750FVI, 27.03, 57.77, 1014.48, 1331
2019-02-03 15:39:58 +0800, BME280|BH1750FVI, 27.05, 57.63, 1014.42, 1330
2019-02-03 15:40:06 +0800, BME280|BH1750FVI, 27.05, 57.68, 1014.45, 1331
2019-02-03 15:40:14 +0800, BME280|BH1750FVI, 27.03, 57.73, 1014.43, 1333
2019-02-03 15:40:22 +0800, BME280|BH1750FVI, 27.02, 57.87, 1014.44, 1330
2019-02-03 15:40:29 +0800, BME280|BH1750FVI, 27.02, 57.93, 1014.44, 1330
2019-02-03 15:40:36 +0800, BME280|BH1750FVI, 27.00, 58.00, 1014.44, 1329
2019-02-03 15:40:44 +0800, BME280|BH1750FVI, 26.99, 58.02, 1014.46, 1328
2019-02-03 15:40:51 +0800, BME280|BH1750FVI, 26.99, 58.18, 1014.46, 1327
2019-02-03 15:41:00 +0800, BME280|BH1750FVI, 26.98, 58.16, 1014.45, 1325
2019-02-03 15:41:07 +0800, BME280|BH1750FVI, 26.97, 58.33, 1014.48, 1322
2019-02-03 15:41:15 +0800, BME280|BH1750FVI, 26.96, 58.43, 1014.48, 1320
2019-02-03 15:41:22 +0800, BME280|BH1750FVI, 26.94, 58.49, 1014.49, 1317
2019-02-03 15:41:29 +0800, BME280|BH1750FVI, 26.89, 58.74, 1014.41, 1315
2019-02-03 15:41:38 +0800, BME280|BH1750FVI, 26.88, 58.71, 1014.43, 1310
2019-02-03 15:41:45 +0800, BME280|BH1750FVI, 26.84, 59.10, 1014.42, 1307
2019-02-03 15:41:53 +0800, BME280|BH1750FVI, 26.82, 59.25, 1014.44, 1305
2019-02-03 15:42:00 +0800, BME280|BH1750FVI, 26.83, 59.22, 1014.43, 1301
2019-02-03 15:42:08 +0800, BME280|BH1750FVI, 26.83, 59.26, 1014.44, 1297
2019-02-03 15:42:15 +0800, BME280|BH1750FVI, 26.84, 59.28, 1014.43, 1294
2019-02-03 15:42:24 +0800, BME280|BH1750FVI, 26.83, 59.12, 1014.39, 1290
2019-02-03 15:42:31 +0800, BME280|BH1750FVI, 26.81, 59.01, 1014.41, 1285
2019-02-03 15:42:38 +0800, BME280|BH1750FVI, 26.78, 59.01, 1014.43, 1281
2019-02-03 15:42:46 +0800, BME280|BH1750FVI, 26.75, 59.17, 1014.43, 1275
2019-02-03 15:42:53 +0800, BME280|BH1750FVI, 26.69, 59.37, 1014.44, 1272
2019-02-03 15:43:02 +0800, BME280|BH1750FVI, 26.66, 59.33, 1014.43, 1267
2019-02-03 15:43:09 +0800, BME280|BH1750FVI, 26.63, 59.32, 1014.44, 1262
2019-02-03 15:43:17 +0800, BME280|BH1750FVI, 26.62, 59.33, 1014.42, 1258
2019-02-03 15:43:24 +0800, BME280|BH1750FVI, 26.58, 59.31, 1014.44, 1255
2019-02-03 15:43:31 +0800, BME280|BH1750FVI, 26.55, 59.45, 1014.42, 1250
2019-02-03 15:43:39 +0800, BME280|BH1750FVI, 26.56, 59.49, 1014.42, 1245
2019-02-03 15:43:47 +0800, BME280|BH1750FVI, 26.55, 59.65, 1014.45, 1240
2019-02-03 15:43:55 +0800, BME280|BH1750FVI, 26.56, 59.77, 1014.46, 1235
2019-02-03 15:44:02 +0800, BME280|BH1750FVI, 26.56, 59.81, 1014.42, 1231
2019-02-03 15:44:10 +0800, BME280|BH1750FVI, 26.57, 59.84, 1014.45, 1227
2019-02-03 15:44:17 +0800, BME280|BH1750FVI, 26.57, 59.95, 1014.45, 1223
2019-02-03 15:44:26 +0800, BME280|BH1750FVI, 26.59, 60.23, 1014.46, 1217
2019-02-03 15:44:33 +0800, BME280|BH1750FVI, 26.56, 60.47, 1014.45, 1213
2019-02-03 15:44:40 +0800, BME280|BH1750FVI, 26.57, 60.45, 1014.46, 1209
2019-02-03 15:44:48 +0800, BME280|BH1750FVI, 26.58, 60.42, 1014.45, 1204
2019-02-03 15:44:55 +0800, BME280|BH1750FVI, 26.57, 60.37, 1014.47, 1200
2019-02-03 15:45:02 +0800, BME280|BH1750FVI, 26.59, 60.42, 1014.46, 1197
2019-02-03 15:45:11 +0800, BME280|BH1750FVI, 26.62, 60.40, 1014.46, 1192
2019-02-03 15:45:19 +0800, BME280|BH1750FVI, 26.64, 60.43, 1014.48, 1188
2019-02-03 15:45:26 +0800, BME280|BH1750FVI, 26.60, 60.64, 1014.48, 1185
2019-02-03 15:45:33 +0800, BME280|BH1750FVI, 26.59, 60.40, 1014.45, 1182
2019-02-03 15:45:41 +0800, BME280|BH1750FVI, 26.54, 60.36, 1014.43, 1178
2019-02-03 15:45:49 +0800, BME280|BH1750FVI, 26.52, 60.30, 1014.45, 1175
2019-02-03 15:45:57 +0800, BME280|BH1750FVI, 26.54, 60.58, 1014.48, 1171
2019-02-03 15:46:04 +0800, BME280|BH1750FVI, 26.55, 60.61, 1014.47, 1168
2019-02-03 15:46:11 +0800, BME280|BH1750FVI, 26.55, 60.63, 1014.50, 1166
2019-02-03 15:46:19 +0800, BME280|BH1750FVI, 26.55, 60.55, 1014.48, 1165
2019-02-03 15:46:26 +0800, BME280|BH1750FVI, 26.52, 60.78, 1014.45, 1164
2019-02-03 15:46:35 +0800, BME280|BH1750FVI, 26.50, 60.83, 1014.42, 1161
2019-02-03 15:46:42 +0800, BME280|BH1750FVI, 26.52, 60.87, 1014.42, 1161
2019-02-03 15:46:50 +0800, BME280|BH1750FVI, 26.52, 60.98, 1014.46, 1160
2019-02-03 15:46:57 +0800, BME280|BH1750FVI, 26.48, 60.97, 1014.45, 1159
2019-02-03 15:47:04 +0800, BME280|BH1750FVI, 26.47, 61.32, 1014.49, 1159
2019-02-03 15:47:13 +0800, BME280|BH1750FVI, 26.40, 61.51, 1014.48, 1159
2019-02-03 15:47:21 +0800, BME280|BH1750FVI, 26.36, 61.57, 1014.50, 1158
2019-02-03 15:47:28 +0800, BME280|BH1750FVI, 26.35, 61.84, 1014.51, 1158
2019-02-03 15:47:35 +0800, BME280|BH1750FVI, 26.35, 61.78, 1014.52, 1158
2019-02-03 15:47:43 +0800, BME280|BH1750FVI, 26.37, 61.92, 1014.53, 1158
2019-02-03 15:47:50 +0800, BME280|BH1750FVI, 26.36, 61.98, 1014.51, 1158
2019-02-03 15:47:59 +0800, BME280|BH1750FVI, 26.34, 62.24, 1014.51, 1157
2019-02-03 15:48:06 +0800, BME280|BH1750FVI, 26.34, 62.29, 1014.52, 1157
2019-02-03 15:48:13 +0800, BME280|BH1750FVI, 26.32, 62.65, 1014.52, 1157
2019-02-03 15:48:21 +0800, BME280|BH1750FVI, 26.29, 62.46, 1014.51, 1157
2019-02-03 15:48:28 +0800, BME280|BH1750FVI, 26.30, 62.54, 1014.53, 1157
2019-02-03 15:48:37 +0800, BME280|BH1750FVI, 26.28, 62.34, 1014.51, 1158
2019-02-03 15:48:44 +0800, BME280|BH1750FVI, 26.25, 62.68, 1014.53, 1158
2019-02-03 15:48:52 +0800, BME280|BH1750FVI, 26.22, 62.78, 1014.49, 1158
2019-02-03 15:48:59 +0800, BME280|BH1750FVI, 26.25, 62.63, 1014.48, 1158
2019-02-03 15:49:06 +0800, BME280|BH1750FVI, 26.28, 62.15, 1014.52, 1158
2019-02-03 15:49:14 +0800, BME280|BH1750FVI, 26.27, 61.95, 1014.52, 1158
2019-02-03 15:49:23 +0800, BME280|BH1750FVI, 26.28, 61.99, 1014.52, 1159
2019-02-03 15:49:30 +0800, BME280|BH1750FVI, 26.33, 61.98, 1014.55, 1158
2019-02-03 15:49:37 +0800, BME280|BH1750FVI, 26.39, 61.45, 1014.55, 1158
2019-02-03 15:49:45 +0800, BME280|BH1750FVI, 26.44, 61.36, 1014.54, 1159
2019-02-03 15:49:52 +0800, BME280|BH1750FVI, 26.50, 61.19, 1014.47, 1159
2019-02-03 15:50:01 +0800, BME280|BH1750FVI, 26.57, 60.54, 1014.53, 1159
2019-02-03 15:50:08 +0800, BME280|BH1750FVI, 26.61, 60.38, 1014.53, 1158
2019-02-03 15:50:15 +0800, BME280|BH1750FVI, 26.64, 60.32, 1014.53, 1157
2019-02-03 15:50:23 +0800, BME280|BH1750FVI, 26.64, 60.09, 1014.51, 1157
2019-02-03 15:50:30 +0800, BME280|BH1750FVI, 26.64, 60.12, 1014.49, 1157
2019-02-03 15:50:38 +0800, BME280|BH1750FVI, 26.62, 60.25, 1014.48, 1157
2019-02-03 15:50:46 +0800, BME280|BH1750FVI, 26.59, 60.33, 1014.47, 1156
2019-02-03 15:50:54 +0800, BME280|BH1750FVI, 26.58, 60.12, 1014.50, 1156
2019-02-03 15:51:01 +0800, BME280|BH1750FVI, 26.55, 60.37, 1014.50, 1155
2019-02-03 15:51:08 +0800, BME280|BH1750FVI, 26.54, 60.43, 1014.51, 1155
2019-02-03 15:51:16 +0800, BME280|BH1750FVI, 26.53, 60.51, 1014.55, 1155
2019-02-03 15:51:25 +0800, BME280|BH1750FVI, 26.54, 60.70, 1014.52, 1152
2019-02-03 15:51:32 +0800, BME280|BH1750FVI, 26.52, 60.90, 1014.49, 1151
2019-02-03 15:51:39 +0800, BME280|BH1750FVI, 26.52, 60.97, 1014.49, 1150
2019-02-03 15:51:47 +0800, BME280|BH1750FVI, 26.51, 61.13, 1014.52, 1149
2019-02-03 15:51:54 +0800, BME280|BH1750FVI, 26.46, 61.40, 1014.50, 1147
2019-02-03 15:52:01 +0800, BME280|BH1750FVI, 26.45, 61.55, 1014.54, 1146
2019-02-03 15:52:10 +0800, BME280|BH1750FVI, 26.46, 61.63, 1014.49, 1145
2019-02-03 15:52:17 +0800, BME280|BH1750FVI, 26.46, 61.74, 1014.49, 1143
2019-02-03 15:52:25 +0800, BME280|BH1750FVI, 26.46, 61.87, 1014.52, 1142
2019-02-03 15:52:32 +0800, BME280|BH1750FVI, 26.46, 61.92, 1014.54, 1140
2019-02-03 15:52:39 +0800, BME280|BH1750FVI, 26.45, 61.81, 1014.54, 1140
2019-02-03 15:52:48 +0800, BME280|BH1750FVI, 26.46, 61.83, 1014.53, 1138
2019-02-03 15:52:56 +0800, BME280|BH1750FVI, 26.47, 61.83, 1014.58, 1137
2019-02-03 15:53:03 +0800, BME280|BH1750FVI, 26.49, 61.68, 1014.55, 1136
2019-02-03 15:53:10 +0800, BME280|BH1750FVI, 26.51, 61.67, 1014.51, 1136
2019-02-03 15:53:18 +0800, BME280|BH1750FVI, 26.53, 61.90, 1014.52, 1135
2019-02-03 15:53:25 +0800, BME280|BH1750FVI, 26.55, 61.90, 1014.52, 1135
2019-02-03 15:53:34 +0800, BME280|BH1750FVI, 26.59, 61.90, 1014.51, 1135
2019-02-03 15:53:41 +0800, BME280|BH1750FVI, 26.63, 61.56, 1014.54, 1134
2019-02-03 15:53:49 +0800, BME280|BH1750FVI, 26.66, 61.45, 1014.52, 1135
2019-02-03 15:53:56 +0800, BME280|BH1750FVI, 26.68, 61.48, 1014.53, 1133
2019-02-03 15:54:03 +0800, BME280|BH1750FVI, 26.63, 61.58, 1014.53, 1133
2019-02-03 15:54:12 +0800, BME280|BH1750FVI, 26.58, 61.81, 1014.54, 1134
2019-02-03 15:54:19 +0800, BME280|BH1750FVI, 26.51, 61.98, 1014.59, 1134
2019-02-03 15:54:27 +0800, BME280|BH1750FVI, 26.47, 62.10, 1014.54, 1136
2019-02-03 15:54:34 +0800, BME280|BH1750FVI, 26.46, 62.20, 1014.55, 1137
2019-02-03 15:54:41 +0800, BME280|BH1750FVI, 26.47, 62.29, 1014.55, 1137
2019-02-03 15:54:49 +0800, BME280|BH1750FVI, 26.46, 62.35, 1014.54, 1139
2019-02-03 15:54:58 +0800, BME280|BH1750FVI, 26.45, 62.46, 1014.55, 1140
2019-02-03 15:55:05 +0800, BME280|BH1750FVI, 26.44, 62.60, 1014.58, 1143
2019-02-03 15:55:12 +0800, BME280|BH1750FVI, 26.41, 62.67, 1014.58, 1149
2019-02-03 15:55:20 +0800, BME280|BH1750FVI, 26.39, 62.74, 1014.58, 1150
2019-02-03 15:55:27 +0800, BME280|BH1750FVI, 26.39, 62.80, 1014.58, 1146
2019-02-03 15:55:36 +0800, BME280|BH1750FVI, 26.37, 62.93, 1014.58, 1143
2019-02-03 15:55:43 +0800, BME280|BH1750FVI, 26.38, 62.96, 1014.56, 1144
2019-02-03 15:55:51 +0800, BME280|BH1750FVI, 26.37, 62.95, 1014.58, 1144
2019-02-03 15:55:58 +0800, BME280|BH1750FVI, 26.38, 63.02, 1014.55, 1144
2019-02-03 15:56:05 +0800, BME280|BH1750FVI, 26.40, 62.95, 1014.58, 1143
2019-02-03 15:56:13 +0800, BME280|BH1750FVI, 26.40, 62.94, 1014.53, 1144
2019-02-03 15:56:21 +0800, BME280|BH1750FVI, 26.37, 63.18, 1014.58, 1142
2019-02-03 15:56:29 +0800, BME280|BH1750FVI, 26.34, 63.28, 1014.59, 1141
2019-02-03 15:56:36 +0800, BME280|BH1750FVI, 26.28, 63.54, 1014.58, 1140
2019-02-03 15:56:43 +0800, BME280|BH1750FVI, 26.22, 63.28, 1014.57, 1140
2019-02-03 15:56:51 +0800, BME280|BH1750FVI, 26.20, 63.38, 1014.56, 1140
2019-02-03 15:57:00 +0800, BME280|BH1750FVI, 26.20, 63.40, 1014.56, 1140
2019-02-03 15:57:07 +0800, BME280|BH1750FVI, 26.21, 63.41, 1014.56, 1140
2019-02-03 15:57:14 +0800, BME280|BH1750FVI, 26.23, 63.07, 1014.55, 1139
2019-02-03 15:57:22 +0800, BME280|BH1750FVI, 26.23, 63.07, 1014.58, 1138
2019-02-03 15:57:29 +0800, BME280|BH1750FVI, 26.26, 62.90, 1014.57, 1137
2019-02-03 15:57:36 +0800, BME280|BH1750FVI, 26.27, 62.53, 1014.56, 1136
2019-02-03 15:57:45 +0800, BME280|BH1750FVI, 26.31, 62.54, 1014.61, 1135
2019-02-03 15:57:53 +0800, BME280|BH1750FVI, 26.34, 62.52, 1014.57, 1135
2019-02-03 15:58:00 +0800, BME280|BH1750FVI, 26.37, 62.29, 1014.58, 1134
2019-02-03 15:58:07 +0800, BME280|BH1750FVI, 26.37, 62.27, 1014.56, 1131
2019-02-03 15:58:15 +0800, BME280|BH1750FVI, 26.36, 62.28, 1014.57, 1129
2019-02-03 15:58:23 +0800, BME280|BH1750FVI, 26.35, 62.21, 1014.60, 1128
2019-02-03 15:58:31 +0800, BME280|BH1750FVI, 26.35, 62.10, 1014.63, 1125
2019-02-03 15:58:38 +0800, BME280|BH1750FVI, 26.36, 62.07, 1014.62, 1124
2019-02-03 15:58:45 +0800, BME280|BH1750FVI, 26.37, 62.07, 1014.63, 1122
2019-02-03 15:58:53 +0800, BME280|BH1750FVI, 26.39, 62.02, 1014.62, 1121
2019-02-03 15:59:00 +0800, BME280|BH1750FVI, 26.41, 61.97, 1014.60, 1120
2019-02-03 15:59:09 +0800, BME280|BH1750FVI, 26.45, 61.93, 1014.62, 1120
2019-02-03 15:59:16 +0800, BME280|BH1750FVI, 26.47, 61.77, 1014.57, 1117
2019-02-03 15:59:24 +0800, BME280|BH1750FVI, 26.48, 61.72, 1014.62, 1118
2019-02-03 15:59:31 +0800, BME280|BH1750FVI, 26.50, 61.68, 1014.60, 1118
2019-02-03 15:59:38 +0800, BME280|BH1750FVI, 26.52, 61.65, 1014.61, 1117
2019-02-03 15:59:47 +0800, BME280|BH1750FVI, 26.53, 61.82, 1014.62, 1117
2019-02-03 15:59:55 +0800, BME280|BH1750FVI, 26.51, 61.83, 1014.61, 1118
2019-02-03 16:00:02 +0800, BME280|BH1750FVI, 26.52, 61.80, 1014.59, 1120
2019-02-03 16:00:09 +0800, BME280|BH1750FVI, 26.50, 61.96, 1014.58, 1122
2019-02-03 16:00:17 +0800, BME280|BH1750FVI, 26.49, 62.00, 1014.60, 1124
2019-02-03 16:00:24 +0800, BME280|BH1750FVI, 26.49, 61.96, 1014.57, 1125
2019-02-03 16:00:33 +0800, BME280|BH1750FVI, 26.44, 62.14, 1014.60, 1128
2019-02-03 16:00:40 +0800, BME280|BH1750FVI, 26.39, 62.30, 1014.64, 1130
2019-02-03 16:00:47 +0800, BME280|BH1750FVI, 26.37, 62.46, 1014.62, 1132
2019-02-03 16:00:55 +0800, BME280|BH1750FVI, 26.37, 62.35, 1014.63, 1135
2019-02-03 16:01:02 +0800, BME280|BH1750FVI, 26.36, 62.31, 1014.64, 1135
2019-02-03 16:01:11 +0800, BME280|BH1750FVI, 26.31, 62.36, 1014.66, 1138
2019-02-03 16:01:18 +0800, BME280|BH1750FVI, 26.28, 62.47, 1014.62, 1140
2019-02-03 16:01:26 +0800, BME280|BH1750FVI, 26.28, 62.45, 1014.59, 1142
2019-02-03 16:01:33 +0800, BME280|BH1750FVI, 26.28, 62.55, 1014.57, 1144
2019-02-03 16:01:40 +0800, BME280|BH1750FVI, 26.29, 62.60, 1014.63, 1145
2019-02-03 16:01:48 +0800, BME280|BH1750FVI, 26.31, 62.55, 1014.65, 1145
2019-02-03 16:01:57 +0800, BME280|BH1750FVI, 26.31, 62.54, 1014.63, 1146
2019-02-03 16:02:04 +0800, BME280|BH1750FVI, 26.30, 62.52, 1014.62, 1145
2019-02-03 16:02:11 +0800, BME280|BH1750FVI, 26.30, 62.57, 1014.61, 1145
2019-02-03 16:02:19 +0800, BME280|BH1750FVI, 26.29, 62.61, 1014.67, 1145
2019-02-03 16:02:26 +0800, BME280|BH1750FVI, 26.26, 62.80, 1014.62, 1144
2019-02-03 16:02:35 +0800, BME280|BH1750FVI, 26.24, 62.95, 1014.59, 1142
2019-02-03 16:02:42 +0800, BME280|BH1750FVI, 26.25, 62.96, 1014.62, 1140
2019-02-03 16:02:49 +0800, BME280|BH1750FVI, 26.28, 62.96, 1014.62, 1139
2019-02-03 16:02:57 +0800, BME280|BH1750FVI, 26.28, 63.08, 1014.62, 1135
2019-02-03 16:03:04 +0800, BME280|BH1750FVI, 26.22, 63.07, 1014.63, 1132
2019-02-03 16:03:11 +0800, BME280|BH1750FVI, 26.16, 63.29, 1014.59, 1130
2019-02-03 16:03:20 +0800, BME280|BH1750FVI, 26.17, 63.26, 1014.62, 1125
2019-02-03 16:03:28 +0800, BME280|BH1750FVI, 26.18, 63.23, 1014.63, 1121
2019-02-03 16:03:35 +0800, BME280|BH1750FVI, 26.17, 63.25, 1014.64, 1120
2019-02-03 16:03:42 +0800, BME280|BH1750FVI, 26.18, 63.33, 1014.63, 1115
2019-02-03 16:03:50 +0800, BME280|BH1750FVI, 26.16, 63.38, 1014.62, 1112
2019-02-03 16:03:59 +0800, BME280|BH1750FVI, 26.16, 63.47, 1014.62, 1109
2019-02-03 16:04:06 +0800, BME280|BH1750FVI, 26.18, 63.45, 1014.63, 1105
2019-02-03 16:04:13 +0800, BME280|BH1750FVI, 26.20, 63.35, 1014.61, 1101
2019-02-03 16:04:21 +0800, BME280|BH1750FVI, 26.16, 63.51, 1014.66, 1096
2019-02-03 16:04:28 +0800, BME280|BH1750FVI, 26.13, 63.63, 1014.66, 1092
2019-02-03 16:04:35 +0800, BME280|BH1750FVI, 26.10, 63.77, 1014.63, 1089
2019-02-03 16:04:44 +0800, BME280|BH1750FVI, 26.08, 64.07, 1014.61, 1083
2019-02-03 16:04:51 +0800, BME280|BH1750FVI, 26.11, 64.01, 1014.66, 1079
2019-02-03 16:04:59 +0800, BME280|BH1750FVI, 26.13, 63.97, 1014.65, 1075
