DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-10 17:14:24 +0800, BME280|BH1750FVI, 21.60, 45.23, 1020.486, 54612
2018-03-10 17:14:31 +0800, BME280|BH1750FVI, 21.57, 45.24, 1020.511, 54612
2018-03-10 17:14:38 +0800, BME280|BH1750FVI, 21.54, 45.26, 1020.520, 54612
2018-03-10 17:14:45 +0800, BME280|BH1750FVI, 21.52, 44.81, 1020.514, 54612
2018-03-10 17:14:52 +0800, BME280|BH1750FVI, 21.50, 44.91, 1020.528, 54612
2018-03-10 17:14:59 +0800, BME280|BH1750FVI, 21.49, 44.98, 1020.494, 54612
2018-03-10 17:15:06 +0800, BME280|BH1750FVI, 21.48, 45.22, 1020.532, 54612
2018-03-10 17:15:14 +0800, BME280|BH1750FVI, 21.48, 45.35, 1020.501, 54612
2018-03-10 17:15:21 +0800, BME280|BH1750FVI, 21.50, 45.40, 1020.539, 54612
2018-03-10 17:15:28 +0800, BME280|BH1750FVI, 21.51, 45.22, 1020.508, 54612
2018-03-10 17:15:35 +0800, BME280|BH1750FVI, 21.51, 45.10, 1020.507, 54612
2018-03-10 17:15:42 +0800, BME280|BH1750FVI, 21.49, 44.88, 1020.520, 54612
2018-03-10 17:15:49 +0800, BME280|BH1750FVI, 21.48, 45.13, 1020.512, 54612
2018-03-10 17:15:56 +0800, BME280|BH1750FVI, 21.49, 45.22, 1020.500, 54612
2018-03-10 17:16:03 +0800, BME280|BH1750FVI, 21.50, 44.52, 1020.493, 54612
2018-03-10 17:16:11 +0800, BME280|BH1750FVI, 21.51, 44.56, 1020.537, 54612
2018-03-10 17:16:18 +0800, BME280|BH1750FVI, 21.50, 44.93, 1020.518, 54612
2018-03-10 17:16:25 +0800, BME280|BH1750FVI, 21.51, 45.19, 1020.543, 54612
2018-03-10 17:16:32 +0800, BME280|BH1750FVI, 21.52, 45.40, 1020.515, 54612
2018-03-10 17:16:39 +0800, BME280|BH1750FVI, 21.52, 45.52, 1020.526, 54612
2018-03-10 17:16:46 +0800, BME280|BH1750FVI, 21.52, 45.17, 1020.541, 54612
2018-03-10 17:16:53 +0800, BME280|BH1750FVI, 21.50, 47.20, 1020.522, 54612
2018-03-10 17:17:00 +0800, BME280|BH1750FVI, 21.50, 46.38, 1020.524, 54612
2018-03-10 17:17:07 +0800, BME280|BH1750FVI, 21.49, 44.89, 1020.526, 54612
2018-03-10 17:17:18 +0800, BME280|BH1750FVI, 21.47, 44.72, 1020.509, 54612
2018-03-10 17:17:25 +0800, BME280|BH1750FVI, 21.47, 44.82, 1020.528, 54612
2018-03-10 17:17:32 +0800, BME280|BH1750FVI, 21.48, 44.86, 1020.509, 54612
2018-03-10 17:17:40 +0800, BME280|BH1750FVI, 21.49, 45.10, 1020.519, 54612
2018-03-10 17:17:47 +0800, BME280|BH1750FVI, 21.52, 44.83, 1020.540, 54612
2018-03-10 17:17:54 +0800, BME280|BH1750FVI, 21.53, 44.59, 1020.510, 54612
2018-03-10 17:18:01 +0800, BME280|BH1750FVI, 21.52, 44.39, 1020.513, 54612
2018-03-10 17:18:08 +0800, BME280|BH1750FVI, 21.49, 44.27, 1020.529, 54612
2018-03-10 17:18:15 +0800, BME280|BH1750FVI, 21.49, 44.88, 1020.510, 54612
2018-03-10 17:18:22 +0800, BME280|BH1750FVI, 21.50, 45.48, 1020.555, 54612
2018-03-10 17:18:29 +0800, BME280|BH1750FVI, 21.50, 45.34, 1020.529, 54612
2018-03-10 17:18:37 +0800, BME280|BH1750FVI, 21.49, 45.02, 1020.531, 54612
2018-03-10 17:18:44 +0800, BME280|BH1750FVI, 21.46, 45.36, 1020.543, 54612
2018-03-10 17:18:51 +0800, BME280|BH1750FVI, 21.43, 46.53, 1020.546, 54612
2018-03-10 17:18:58 +0800, BME280|BH1750FVI, 21.41, 47.60, 1020.560, 54612
2018-03-10 17:19:05 +0800, BME280|BH1750FVI, 21.39, 46.47, 1020.520, 54612
2018-03-10 17:19:12 +0800, BME280|BH1750FVI, 21.36, 45.71, 1020.538, 54612
2018-03-10 17:19:19 +0800, BME280|BH1750FVI, 21.31, 45.83, 1020.549, 54612
2018-03-10 17:19:27 +0800, BME280|BH1750FVI, 21.30, 45.95, 1020.541, 54612
2018-03-10 17:19:34 +0800, BME280|BH1750FVI, 21.29, 46.01, 1020.531, 54612
2018-03-10 17:19:41 +0800, BME280|BH1750FVI, 21.31, 46.03, 1020.543, 54612
2018-03-10 17:19:48 +0800, BME280|BH1750FVI, 21.32, 46.13, 1020.536, 54612
2018-03-10 17:19:55 +0800, BME280|BH1750FVI, 21.34, 45.85, 1020.568, 54612
2018-03-10 17:20:02 +0800, BME280|BH1750FVI, 21.35, 45.38, 1020.529, 54612
2018-03-10 17:20:10 +0800, BME280|BH1750FVI, 21.35, 45.26, 1020.530, 54612
2018-03-10 17:20:17 +0800, BME280|BH1750FVI, 21.33, 45.09, 1020.578, 54612
2018-03-10 17:20:24 +0800, BME280|BH1750FVI, 21.31, 45.49, 1020.559, 54612
2018-03-10 17:20:31 +0800, BME280|BH1750FVI, 21.31, 45.23, 1020.536, 54612
2018-03-10 17:20:38 +0800, BME280|BH1750FVI, 21.29, 45.03, 1020.532, 54612
2018-03-10 17:20:45 +0800, BME280|BH1750FVI, 21.27, 45.16, 1020.558, 54612
2018-03-10 17:20:52 +0800, BME280|BH1750FVI, 21.25, 45.04, 1020.553, 54612
2018-03-10 17:20:59 +0800, BME280|BH1750FVI, 21.24, 45.13, 1020.547, 54612
2018-03-10 17:21:07 +0800, BME280|BH1750FVI, 21.24, 45.10, 1020.543, 54612
2018-03-10 17:21:14 +0800, BME280|BH1750FVI, 21.22, 45.10, 1020.549, 54612
2018-03-10 17:21:21 +0800, BME280|BH1750FVI, 21.21, 45.08, 1020.567, 54612
2018-03-10 17:21:28 +0800, BME280|BH1750FVI, 21.19, 45.10, 1020.548, 54612
2018-03-10 17:21:35 +0800, BME280|BH1750FVI, 21.18, 45.27, 1020.571, 54612
2018-03-10 17:21:42 +0800, BME280|BH1750FVI, 21.16, 45.57, 1020.564, 54612
2018-03-10 17:21:49 +0800, BME280|BH1750FVI, 21.14, 47.38, 1020.537, 54612
2018-03-10 17:21:57 +0800, BME280|BH1750FVI, 21.11, 47.05, 1020.556, 54612
2018-03-10 17:22:04 +0800, BME280|BH1750FVI, 21.09, 46.59, 1020.562, 54612
2018-03-10 17:22:11 +0800, BME280|BH1750FVI, 21.10, 46.86, 1020.558, 54612
2018-03-10 17:22:18 +0800, BME280|BH1750FVI, 21.10, 46.24, 1020.581, 54612
2018-03-10 17:22:25 +0800, BME280|BH1750FVI, 21.11, 46.21, 1020.567, 54612
2018-03-10 17:22:32 +0800, BME280|BH1750FVI, 21.11, 46.05, 1020.550, 54612
2018-03-10 17:22:40 +0800, BME280|BH1750FVI, 21.12, 46.21, 1020.557, 54612
2018-03-10 17:22:47 +0800, BME280|BH1750FVI, 21.15, 46.24, 1020.562, 54612
2018-03-10 17:22:54 +0800, BME280|BH1750FVI, 21.16, 45.81, 1020.582, 54612
2018-03-10 17:23:01 +0800, BME280|BH1750FVI, 21.17, 45.83, 1020.597, 54612
2018-03-10 17:23:08 +0800, BME280|BH1750FVI, 21.16, 45.63, 1020.571, 54612
2018-03-10 17:23:15 +0800, BME280|BH1750FVI, 21.12, 45.71, 1020.576, 54612
2018-03-10 17:23:22 +0800, BME280|BH1750FVI, 21.09, 45.96, 1020.564, 54612
2018-03-10 17:23:29 +0800, BME280|BH1750FVI, 21.08, 46.71, 1020.569, 54612
2018-03-10 17:23:37 +0800, BME280|BH1750FVI, 21.10, 46.19, 1020.591, 54612
2018-03-10 17:23:44 +0800, BME280|BH1750FVI, 21.11, 46.36, 1020.575, 54612
2018-03-10 17:23:51 +0800, BME280|BH1750FVI, 21.13, 46.26, 1020.550, 54612
2018-03-10 17:23:58 +0800, BME280|BH1750FVI, 21.12, 46.36, 1020.552, 54612
2018-03-10 17:24:05 +0800, BME280|BH1750FVI, 21.07, 46.07, 1020.558, 54612
2018-03-10 17:24:12 +0800, BME280|BH1750FVI, 21.00, 46.21, 1020.561, 54612
2018-03-10 17:24:19 +0800, BME280|BH1750FVI, 20.96, 46.28, 1020.554, 54612
2018-03-10 17:24:27 +0800, BME280|BH1750FVI, 20.92, 46.40, 1020.523, 54612
2018-03-10 17:24:34 +0800, BME280|BH1750FVI, 20.91, 46.57, 1020.521, 54612
2018-03-10 17:24:41 +0800, BME280|BH1750FVI, 20.92, 47.12, 1020.547, 54612
2018-03-10 17:24:48 +0800, BME280|BH1750FVI, 20.93, 46.23, 1020.543, 54612
2018-03-10 17:24:55 +0800, BME280|BH1750FVI, 20.91, 46.31, 1020.553, 54612
2018-03-10 17:25:02 +0800, BME280|BH1750FVI, 20.89, 46.47, 1020.573, 54612
2018-03-10 17:25:09 +0800, BME280|BH1750FVI, 20.86, 46.70, 1020.561, 54612
2018-03-10 17:25:17 +0800, BME280|BH1750FVI, 20.83, 46.71, 1020.565, 54612
2018-03-10 17:25:24 +0800, BME280|BH1750FVI, 20.81, 46.37, 1020.555, 54612
2018-03-10 17:25:31 +0800, BME280|BH1750FVI, 20.75, 46.31, 1020.570, 54612
2018-03-10 17:25:38 +0800, BME280|BH1750FVI, 20.70, 46.53, 1020.598, 54612
2018-03-10 17:25:45 +0800, BME280|BH1750FVI, 20.68, 46.64, 1020.572, 54612
2018-03-10 17:25:52 +0800, BME280|BH1750FVI, 20.67, 46.59, 1020.576, 54612
2018-03-10 17:25:59 +0800, BME280|BH1750FVI, 20.61, 46.69, 1020.576, 54612
2018-03-10 17:26:06 +0800, BME280|BH1750FVI, 20.52, 46.67, 1020.572, 54612
2018-03-10 17:26:14 +0800, BME280|BH1750FVI, 20.48, 46.54, 1020.585, 54612
2018-03-10 17:26:21 +0800, BME280|BH1750FVI, 20.42, 46.60, 1020.550, 54612
2018-03-10 17:26:28 +0800, BME280|BH1750FVI, 20.38, 46.76, 1020.565, 54612
2018-03-10 17:26:35 +0800, BME280|BH1750FVI, 20.36, 47.02, 1020.564, 54612
2018-03-10 17:26:42 +0800, BME280|BH1750FVI, 20.35, 46.89, 1020.624, 54612
2018-03-10 17:26:49 +0800, BME280|BH1750FVI, 20.31, 46.76, 1020.603, 54612
2018-03-10 17:26:56 +0800, BME280|BH1750FVI, 20.29, 46.77, 1020.626, 54612
2018-03-10 17:27:03 +0800, BME280|BH1750FVI, 20.26, 46.80, 1020.617, 54612
2018-03-10 17:27:11 +0800, BME280|BH1750FVI, 20.23, 46.95, 1020.609, 54612
2018-03-10 17:27:18 +0800, BME280|BH1750FVI, 20.22, 47.01, 1020.613, 54612
2018-03-10 17:27:25 +0800, BME280|BH1750FVI, 20.21, 47.17, 1020.623, 54612
2018-03-10 17:27:32 +0800, BME280|BH1750FVI, 20.18, 47.39, 1020.607, 54612
2018-03-10 17:27:39 +0800, BME280|BH1750FVI, 20.16, 47.44, 1020.597, 54612
2018-03-10 17:27:46 +0800, BME280|BH1750FVI, 20.13, 47.51, 1020.604, 54612
2018-03-10 17:27:53 +0800, BME280|BH1750FVI, 20.12, 47.57, 1020.638, 54612
2018-03-10 17:28:00 +0800, BME280|BH1750FVI, 20.13, 47.26, 1020.615, 54612
2018-03-10 17:28:07 +0800, BME280|BH1750FVI, 20.13, 47.22, 1020.617, 54612
2018-03-10 17:28:15 +0800, BME280|BH1750FVI, 20.15, 47.31, 1020.621, 54612
2018-03-10 17:28:22 +0800, BME280|BH1750FVI, 20.18, 47.37, 1020.642, 54612
2018-03-10 17:28:29 +0800, BME280|BH1750FVI, 20.19, 47.10, 1020.606, 54612
2018-03-10 17:28:36 +0800, BME280|BH1750FVI, 20.20, 47.10, 1020.632, 54612
2018-03-10 17:28:43 +0800, BME280|BH1750FVI, 20.19, 47.21, 1020.618, 54612
2018-03-10 17:28:50 +0800, BME280|BH1750FVI, 20.17, 47.51, 1020.637, 54612
2018-03-10 17:28:57 +0800, BME280|BH1750FVI, 20.17, 47.45, 1020.632, 54612
2018-03-10 17:29:05 +0800, BME280|BH1750FVI, 20.17, 47.39, 1020.637, 54612
2018-03-10 17:29:12 +0800, BME280|BH1750FVI, 20.18, 47.36, 1020.620, 54612
2018-03-10 17:29:19 +0800, BME280|BH1750FVI, 20.19, 47.45, 1020.628, 54612
2018-03-10 17:29:26 +0800, BME280|BH1750FVI, 20.21, 47.43, 1020.619, 54612
2018-03-10 17:29:33 +0800, BME280|BH1750FVI, 20.22, 47.37, 1020.593, 54612
2018-03-10 17:29:40 +0800, BME280|BH1750FVI, 20.23, 47.22, 1020.634, 54612
2018-03-10 17:29:48 +0800, BME280|BH1750FVI, 20.23, 47.16, 1020.619, 54612
2018-03-10 17:29:55 +0800, BME280|BH1750FVI, 20.22, 47.20, 1020.633, 54612
2018-03-10 17:30:02 +0800, BME280|BH1750FVI, 20.22, 47.43, 1020.631, 54612
2018-03-10 17:30:09 +0800, BME280|BH1750FVI, 20.23, 47.50, 1020.637, 54612
2018-03-10 17:30:16 +0800, BME280|BH1750FVI, 20.25, 47.39, 1020.636, 54612
2018-03-10 17:30:23 +0800, BME280|BH1750FVI, 20.28, 47.33, 1020.622, 54612
2018-03-10 17:30:31 +0800, BME280|BH1750FVI, 20.30, 47.25, 1020.631, 54612
2018-03-10 17:30:38 +0800, BME280|BH1750FVI, 20.32, 47.17, 1020.616, 54612
2018-03-10 17:30:45 +0800, BME280|BH1750FVI, 20.33, 46.99, 1020.631, 54612
2018-03-10 17:30:52 +0800, BME280|BH1750FVI, 20.36, 47.13, 1020.600, 54612
2018-03-10 17:30:59 +0800, BME280|BH1750FVI, 20.37, 46.94, 1020.565, 54612
2018-03-10 17:31:06 +0800, BME280|BH1750FVI, 20.37, 46.92, 1020.592, 54612
2018-03-10 17:31:13 +0800, BME280|BH1750FVI, 20.37, 46.93, 1020.578, 54612
2018-03-10 17:31:21 +0800, BME280|BH1750FVI, 20.36, 46.78, 1020.594, 54612
2018-03-10 17:31:28 +0800, BME280|BH1750FVI, 20.36, 47.06, 1020.622, 54612
2018-03-10 17:31:35 +0800, BME280|BH1750FVI, 20.36, 46.95, 1020.580, 54612
2018-03-10 17:31:42 +0800, BME280|BH1750FVI, 20.38, 46.93, 1020.577, 54612
2018-03-10 17:31:49 +0800, BME280|BH1750FVI, 20.40, 46.98, 1020.566, 54612
2018-03-10 17:31:56 +0800, BME280|BH1750FVI, 20.43, 46.94, 1020.557, 54612
2018-03-10 17:32:03 +0800, BME280|BH1750FVI, 20.46, 46.80, 1020.596, 54612
2018-03-10 17:32:11 +0800, BME280|BH1750FVI, 20.48, 46.71, 1020.557, 54612
2018-03-10 17:32:18 +0800, BME280|BH1750FVI, 20.49, 46.71, 1020.595, 54612
2018-03-10 17:32:25 +0800, BME280|BH1750FVI, 20.50, 47.10, 1020.590, 54612
2018-03-10 17:32:32 +0800, BME280|BH1750FVI, 20.51, 46.75, 1020.585, 54612
2018-03-10 17:32:39 +0800, BME280|BH1750FVI, 20.53, 46.72, 1020.605, 54612
2018-03-10 17:32:46 +0800, BME280|BH1750FVI, 20.54, 46.58, 1020.604, 54612
2018-03-10 17:32:53 +0800, BME280|BH1750FVI, 20.55, 46.48, 1020.592, 54612
2018-03-10 17:33:01 +0800, BME280|BH1750FVI, 20.56, 46.38, 1020.615, 54612
2018-03-10 17:33:08 +0800, BME280|BH1750FVI, 20.54, 46.32, 1020.587, 54612
2018-03-10 17:33:15 +0800, BME280|BH1750FVI, 20.52, 46.38, 1020.572, 54612
2018-03-10 17:33:22 +0800, BME280|BH1750FVI, 20.51, 46.52, 1020.608, 54612
2018-03-10 17:33:29 +0800, BME280|BH1750FVI, 20.50, 46.40, 1020.589, 54612
2018-03-10 17:33:36 +0800, BME280|BH1750FVI, 20.49, 46.37, 1020.574, 54612
2018-03-10 17:33:43 +0800, BME280|BH1750FVI, 20.49, 46.56, 1020.573, 54612
2018-03-10 17:33:50 +0800, BME280|BH1750FVI, 20.48, 46.43, 1020.599, 54612
2018-03-10 17:33:58 +0800, BME280|BH1750FVI, 20.49, 46.58, 1020.594, 54612
2018-03-10 17:34:05 +0800, BME280|BH1750FVI, 20.49, 46.38, 1020.596, 54612
2018-03-10 17:34:12 +0800, BME280|BH1750FVI, 20.47, 46.36, 1020.586, 54612
2018-03-10 17:34:19 +0800, BME280|BH1750FVI, 20.45, 46.42, 1020.562, 54612
2018-03-10 17:34:26 +0800, BME280|BH1750FVI, 20.44, 47.18, 1020.601, 54612
2018-03-10 17:34:33 +0800, BME280|BH1750FVI, 20.44, 47.61, 1020.595, 54612
2018-03-10 17:34:40 +0800, BME280|BH1750FVI, 20.43, 47.66, 1020.577, 54612
2018-03-10 17:34:47 +0800, BME280|BH1750FVI, 20.43, 47.59, 1020.574, 54612
2018-03-10 17:34:54 +0800, BME280|BH1750FVI, 20.43, 47.72, 1020.610, 54612
2018-03-10 17:35:02 +0800, BME280|BH1750FVI, 20.43, 47.89, 1020.598, 54612
2018-03-10 17:35:09 +0800, BME280|BH1750FVI, 20.42, 47.51, 1020.614, 54612
2018-03-10 17:35:16 +0800, BME280|BH1750FVI, 20.42, 47.38, 1020.599, 54612
2018-03-10 17:35:23 +0800, BME280|BH1750FVI, 20.42, 46.86, 1020.568, 54612
2018-03-10 17:35:30 +0800, BME280|BH1750FVI, 20.38, 47.22, 1020.620, 54612
2018-03-10 17:35:37 +0800, BME280|BH1750FVI, 20.37, 47.01, 1020.598, 54612
2018-03-10 17:35:44 +0800, BME280|BH1750FVI, 20.38, 47.11, 1020.609, 54612
2018-03-10 17:35:52 +0800, BME280|BH1750FVI, 20.41, 47.62, 1020.596, 54612
2018-03-10 17:35:59 +0800, BME280|BH1750FVI, 20.45, 47.03, 1020.611, 54612
2018-03-10 17:36:06 +0800, BME280|BH1750FVI, 20.49, 47.17, 1020.630, 54612
2018-03-10 17:36:13 +0800, BME280|BH1750FVI, 20.51, 47.18, 1020.599, 54612
2018-03-10 17:36:20 +0800, BME280|BH1750FVI, 20.51, 47.17, 1020.621, 54612
2018-03-10 17:36:27 +0800, BME280|BH1750FVI, 20.52, 47.03, 1020.609, 54612
2018-03-10 17:36:35 +0800, BME280|BH1750FVI, 20.53, 47.07, 1020.621, 54612
2018-03-10 17:36:42 +0800, BME280|BH1750FVI, 20.54, 46.82, 1020.615, 54612
2018-03-10 17:36:49 +0800, BME280|BH1750FVI, 20.55, 47.19, 1020.618, 54612
2018-03-10 17:36:56 +0800, BME280|BH1750FVI, 20.57, 46.97, 1020.612, 54612
2018-03-10 17:37:03 +0800, BME280|BH1750FVI, 20.58, 46.90, 1020.613, 54612
2018-03-10 17:37:10 +0800, BME280|BH1750FVI, 20.57, 46.93, 1020.614, 54612
2018-03-10 17:37:17 +0800, BME280|BH1750FVI, 20.57, 47.04, 1020.636, 54612
2018-03-10 17:37:24 +0800, BME280|BH1750FVI, 20.59, 46.88, 1020.644, 54612
2018-03-10 17:37:31 +0800, BME280|BH1750FVI, 20.60, 46.93, 1020.599, 54612
2018-03-10 17:37:38 +0800, BME280|BH1750FVI, 20.62, 46.81, 1020.610, 54612
2018-03-10 17:37:46 +0800, BME280|BH1750FVI, 20.62, 46.54, 1020.622, 54612
2018-03-10 17:37:53 +0800, BME280|BH1750FVI, 20.61, 46.55, 1020.620, 54612
2018-03-10 17:38:00 +0800, BME280|BH1750FVI, 20.62, 46.64, 1020.621, 54612
2018-03-10 17:38:07 +0800, BME280|BH1750FVI, 20.62, 46.61, 1020.642, 54612
2018-03-10 17:38:14 +0800, BME280|BH1750FVI, 20.62, 46.67, 1020.652, 54612
2018-03-10 17:38:21 +0800, BME280|BH1750FVI, 20.61, 46.88, 1020.638, 54612
2018-03-10 17:38:28 +0800, BME280|BH1750FVI, 20.61, 46.88, 1020.633, 54612
2018-03-10 17:38:35 +0800, BME280|BH1750FVI, 20.61, 46.95, 1020.641, 54612
2018-03-10 17:38:43 +0800, BME280|BH1750FVI, 20.62, 47.04, 1020.635, 54612
2018-03-10 17:38:50 +0800, BME280|BH1750FVI, 20.62, 47.10, 1020.648, 54612
2018-03-10 17:38:57 +0800, BME280|BH1750FVI, 20.62, 47.12, 1020.645, 54612
2018-03-10 17:39:04 +0800, BME280|BH1750FVI, 20.61, 47.84, 1020.659, 54612
2018-03-10 17:39:11 +0800, BME280|BH1750FVI, 20.62, 47.29, 1020.635, 54612
2018-03-10 17:39:18 +0800, BME280|BH1750FVI, 20.64, 47.28, 1020.614, 54612
2018-03-10 17:39:25 +0800, BME280|BH1750FVI, 20.65, 47.37, 1020.615, 54612
2018-03-10 17:39:33 +0800, BME280|BH1750FVI, 20.65, 47.37, 1020.638, 54612
2018-03-10 17:39:40 +0800, BME280|BH1750FVI, 20.65, 47.40, 1020.643, 54612
2018-03-10 17:39:47 +0800, BME280|BH1750FVI, 20.65, 47.42, 1020.632, 54612
2018-03-10 17:39:54 +0800, BME280|BH1750FVI, 20.65, 47.31, 1020.626, 54612
2018-03-10 17:40:01 +0800, BME280|BH1750FVI, 20.65, 47.29, 1020.604, 54612
2018-03-10 17:40:08 +0800, BME280|BH1750FVI, 20.66, 47.36, 1020.661, 54612
2018-03-10 17:40:16 +0800, BME280|BH1750FVI, 20.66, 47.55, 1020.600, 54612
2018-03-10 17:40:26 +0800, BME280|BH1750FVI, 20.67, 48.30, 1020.633, 54612
2018-03-10 17:40:33 +0800, BME280|BH1750FVI, 20.70, 49.49, 1020.629, 54612
2018-03-10 17:40:40 +0800, BME280|BH1750FVI, 20.73, 49.46, 1020.608, 54612
2018-03-10 17:40:48 +0800, BME280|BH1750FVI, 20.74, 49.07, 1020.626, 54612
2018-03-10 17:40:58 +0800, BME280|BH1750FVI, 20.77, 49.09, 1020.625, 54612
2018-03-10 17:41:05 +0800, BME280|BH1750FVI, 20.78, 48.26, 1020.623, 54612
2018-03-10 17:41:12 +0800, BME280|BH1750FVI, 20.81, 48.12, 1020.619, 54612
2018-03-10 17:41:19 +0800, BME280|BH1750FVI, 20.84, 48.16, 1020.634, 54612
2018-03-10 17:41:27 +0800, BME280|BH1750FVI, 20.87, 47.79, 1020.635, 54612
2018-03-10 17:41:34 +0800, BME280|BH1750FVI, 20.88, 47.47, 1020.598, 54612
2018-03-10 17:41:41 +0800, BME280|BH1750FVI, 20.90, 47.20, 1020.627, 54612
2018-03-10 17:41:48 +0800, BME280|BH1750FVI, 20.91, 47.21, 1020.608, 54612
2018-03-10 17:41:55 +0800, BME280|BH1750FVI, 20.91, 46.91, 1020.595, 54612
2018-03-10 17:42:02 +0800, BME280|BH1750FVI, 20.91, 47.63, 1020.628, 54612
2018-03-10 17:42:09 +0800, BME280|BH1750FVI, 20.90, 46.96, 1020.627, 54612
2018-03-10 17:42:17 +0800, BME280|BH1750FVI, 20.91, 47.20, 1020.608, 54612
2018-03-10 17:42:24 +0800, BME280|BH1750FVI, 20.90, 47.08, 1020.566, 54612
2018-03-10 17:42:31 +0800, BME280|BH1750FVI, 20.91, 46.96, 1020.620, 54612
2018-03-10 17:42:38 +0800, BME280|BH1750FVI, 20.92, 47.67, 1020.595, 54612
2018-03-10 17:42:45 +0800, BME280|BH1750FVI, 20.95, 47.05, 1020.598, 54612
2018-03-10 17:42:52 +0800, BME280|BH1750FVI, 20.97, 46.86, 1020.612, 54612
2018-03-10 17:42:59 +0800, BME280|BH1750FVI, 20.97, 46.85, 1020.607, 54612
2018-03-10 17:43:07 +0800, BME280|BH1750FVI, 20.97, 47.06, 1020.611, 54612
2018-03-10 17:43:14 +0800, BME280|BH1750FVI, 20.98, 46.92, 1020.641, 54612
2018-03-10 17:43:21 +0800, BME280|BH1750FVI, 20.98, 46.89, 1020.633, 54612
2018-03-10 17:43:28 +0800, BME280|BH1750FVI, 20.99, 47.18, 1020.607, 54612
2018-03-10 17:43:35 +0800, BME280|BH1750FVI, 20.99, 47.15, 1020.625, 54612
2018-03-10 17:43:42 +0800, BME280|BH1750FVI, 21.00, 46.75, 1020.627, 54612
2018-03-10 17:43:49 +0800, BME280|BH1750FVI, 20.97, 46.70, 1020.611, 54612
2018-03-10 17:43:56 +0800, BME280|BH1750FVI, 20.93, 46.46, 1020.619, 54612
2018-03-10 17:44:04 +0800, BME280|BH1750FVI, 20.89, 46.51, 1020.604, 54612
2018-03-10 17:44:11 +0800, BME280|BH1750FVI, 20.87, 46.58, 1020.610, 54612
2018-03-10 17:44:18 +0800, BME280|BH1750FVI, 20.84, 46.48, 1020.599, 54612
2018-03-10 17:44:25 +0800, BME280|BH1750FVI, 20.82, 46.43, 1020.606, 54612
2018-03-10 17:44:32 +0800, BME280|BH1750FVI, 20.79, 46.48, 1020.582, 54612
2018-03-10 17:44:39 +0800, BME280|BH1750FVI, 20.77, 46.64, 1020.586, 54612
2018-03-10 17:44:46 +0800, BME280|BH1750FVI, 20.77, 46.76, 1020.607, 54612
2018-03-10 17:44:54 +0800, BME280|BH1750FVI, 20.75, 46.83, 1020.599, 54612
2018-03-10 17:45:01 +0800, BME280|BH1750FVI, 20.72, 46.90, 1020.580, 54612
2018-03-10 17:45:08 +0800, BME280|BH1750FVI, 20.71, 46.87, 1020.598, 54612
2018-03-10 17:45:15 +0800, BME280|BH1750FVI, 20.71, 47.52, 1020.612, 54612
2018-03-10 17:45:22 +0800, BME280|BH1750FVI, 20.71, 47.24, 1020.573, 54612
2018-03-10 17:45:29 +0800, BME280|BH1750FVI, 20.70, 46.87, 1020.586, 54612
2018-03-10 17:45:36 +0800, BME280|BH1750FVI, 20.69, 46.45, 1020.580, 54612
2018-03-10 17:45:44 +0800, BME280|BH1750FVI, 20.69, 46.80, 1020.585, 54612
2018-03-10 17:45:51 +0800, BME280|BH1750FVI, 20.70, 46.64, 1020.561, 54612
2018-03-10 17:45:58 +0800, BME280|BH1750FVI, 20.71, 46.49, 1020.564, 54612
2018-03-10 17:46:05 +0800, BME280|BH1750FVI, 20.71, 46.41, 1020.588, 54612
2018-03-10 17:46:12 +0800, BME280|BH1750FVI, 20.71, 46.75, 1020.570, 54612
2018-03-10 17:46:19 +0800, BME280|BH1750FVI, 20.72, 46.48, 1020.576, 54612
2018-03-10 17:46:27 +0800, BME280|BH1750FVI, 20.73, 46.41, 1020.557, 54612
2018-03-10 17:46:34 +0800, BME280|BH1750FVI, 20.74, 46.62, 1020.544, 54612
2018-03-10 17:46:41 +0800, BME280|BH1750FVI, 20.72, 47.92, 1020.568, 54612
2018-03-10 17:46:48 +0800, BME280|BH1750FVI, 20.72, 48.06, 1020.564, 54612
2018-03-10 17:46:55 +0800, BME280|BH1750FVI, 20.73, 47.56, 1020.553, 54612
2018-03-10 17:47:02 +0800, BME280|BH1750FVI, 20.73, 48.15, 1020.586, 54612
2018-03-10 17:47:09 +0800, BME280|BH1750FVI, 20.75, 48.12, 1020.563, 54612
2018-03-10 17:47:17 +0800, BME280|BH1750FVI, 20.75, 48.22, 1020.558, 54612
2018-03-10 17:47:24 +0800, BME280|BH1750FVI, 20.78, 48.08, 1020.609, 54612
2018-03-10 17:47:31 +0800, BME280|BH1750FVI, 20.78, 47.99, 1020.587, 54612
2018-03-10 17:47:38 +0800, BME280|BH1750FVI, 20.79, 47.93, 1020.595, 54612
2018-03-10 17:47:45 +0800, BME280|BH1750FVI, 20.80, 47.91, 1020.579, 54612
2018-03-10 17:47:52 +0800, BME280|BH1750FVI, 20.81, 48.00, 1020.554, 54612
2018-03-10 17:47:59 +0800, BME280|BH1750FVI, 20.84, 47.56, 1020.570, 54612
2018-03-10 17:48:06 +0800, BME280|BH1750FVI, 20.85, 47.49, 1020.577, 54612
2018-03-10 17:48:14 +0800, BME280|BH1750FVI, 20.86, 47.63, 1020.604, 54612
