DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-22 18:49:02 +0800, BME280|BH1750FVI, 18.63, 68.01, 1015.041, 54612
2018-01-22 18:49:09 +0800, BME280|BH1750FVI, 18.63, 67.99, 1015.066, 54612
2018-01-22 18:49:16 +0800, BME280|BH1750FVI, 18.63, 68.02, 1015.043, 54612
2018-01-22 18:49:23 +0800, BME280|BH1750FVI, 18.64, 68.01, 1015.047, 54612
2018-01-22 18:49:30 +0800, BME280|BH1750FVI, 18.66, 67.98, 1015.051, 54612
2018-01-22 18:49:37 +0800, BME280|BH1750FVI, 18.65, 67.86, 1015.058, 54612
2018-01-22 18:49:44 +0800, BME280|BH1750FVI, 18.65, 68.04, 1015.032, 54612
2018-01-22 18:49:51 +0800, BME280|BH1750FVI, 18.64, 68.10, 1015.061, 54612
2018-01-22 18:49:59 +0800, BME280|BH1750FVI, 18.63, 68.08, 1015.022, 54612
2018-01-22 18:50:06 +0800, BME280|BH1750FVI, 18.63, 68.15, 1015.056, 54612
2018-01-22 18:50:13 +0800, BME280|BH1750FVI, 18.63, 68.26, 1015.052, 54612
2018-01-22 18:50:20 +0800, BME280|BH1750FVI, 18.64, 68.38, 1015.026, 54612
2018-01-22 18:50:27 +0800, BME280|BH1750FVI, 18.65, 68.23, 1015.067, 54612
2018-01-22 18:50:34 +0800, BME280|BH1750FVI, 18.65, 68.30, 1015.035, 54612
2018-01-22 18:50:41 +0800, BME280|BH1750FVI, 18.66, 68.39, 1015.057, 54612
2018-01-22 18:50:49 +0800, BME280|BH1750FVI, 18.66, 68.51, 1015.070, 54612
2018-01-22 18:50:56 +0800, BME280|BH1750FVI, 18.66, 68.47, 1015.051, 54612
2018-01-22 18:51:03 +0800, BME280|BH1750FVI, 18.66, 68.38, 1015.048, 54612
2018-01-22 18:51:10 +0800, BME280|BH1750FVI, 18.66, 68.22, 1015.065, 54612
2018-01-22 18:51:17 +0800, BME280|BH1750FVI, 18.66, 68.25, 1015.055, 54612
2018-01-22 18:51:24 +0800, BME280|BH1750FVI, 18.66, 68.16, 1015.048, 54612
2018-01-22 18:51:31 +0800, BME280|BH1750FVI, 18.67, 68.45, 1015.049, 54612
2018-01-22 18:51:38 +0800, BME280|BH1750FVI, 18.68, 68.09, 1015.031, 54612
2018-01-22 18:51:46 +0800, BME280|BH1750FVI, 18.68, 67.93, 1015.035, 54612
2018-01-22 18:51:53 +0800, BME280|BH1750FVI, 18.69, 68.42, 1015.062, 54612
2018-01-22 18:52:00 +0800, BME280|BH1750FVI, 18.71, 68.58, 1015.061, 54612
2018-01-22 18:52:07 +0800, BME280|BH1750FVI, 18.72, 68.73, 1015.045, 54612
2018-01-22 18:52:14 +0800, BME280|BH1750FVI, 18.74, 69.10, 1015.065, 54612
2018-01-22 18:52:21 +0800, BME280|BH1750FVI, 18.75, 68.96, 1015.069, 54612
2018-01-22 18:52:28 +0800, BME280|BH1750FVI, 18.75, 68.79, 1015.074, 54612
2018-01-22 18:52:36 +0800, BME280|BH1750FVI, 18.76, 68.33, 1015.057, 54612
2018-01-22 18:52:43 +0800, BME280|BH1750FVI, 18.76, 68.39, 1015.097, 54612
2018-01-22 18:52:50 +0800, BME280|BH1750FVI, 18.73, 68.60, 1015.077, 54612
2018-01-22 18:52:57 +0800, BME280|BH1750FVI, 18.70, 68.76, 1015.078, 54612
2018-01-22 18:53:04 +0800, BME280|BH1750FVI, 18.69, 68.72, 1015.097, 54612
2018-01-22 18:53:11 +0800, BME280|BH1750FVI, 18.68, 69.06, 1015.076, 54612
2018-01-22 18:53:18 +0800, BME280|BH1750FVI, 18.68, 68.46, 1015.076, 54612
2018-01-22 18:53:26 +0800, BME280|BH1750FVI, 18.68, 68.48, 1015.073, 54612
2018-01-22 18:53:33 +0800, BME280|BH1750FVI, 18.68, 68.36, 1015.076, 54612
2018-01-22 18:53:40 +0800, BME280|BH1750FVI, 18.69, 68.58, 1015.060, 54612
2018-01-22 18:53:47 +0800, BME280|BH1750FVI, 18.71, 68.58, 1015.092, 54612
2018-01-22 18:53:54 +0800, BME280|BH1750FVI, 18.71, 68.48, 1015.099, 54612
2018-01-22 18:54:01 +0800, BME280|BH1750FVI, 18.72, 68.26, 1015.081, 54612
2018-01-22 18:54:08 +0800, BME280|BH1750FVI, 18.71, 67.87, 1015.081, 54612
2018-01-22 18:54:15 +0800, BME280|BH1750FVI, 18.70, 67.80, 1015.068, 54612
2018-01-22 18:54:23 +0800, BME280|BH1750FVI, 18.69, 67.75, 1015.075, 54612
2018-01-22 18:54:30 +0800, BME280|BH1750FVI, 18.67, 67.82, 1015.097, 54612
2018-01-22 18:54:37 +0800, BME280|BH1750FVI, 18.67, 67.89, 1015.060, 54612
2018-01-22 18:54:44 +0800, BME280|BH1750FVI, 18.67, 67.90, 1015.091, 54612
2018-01-22 18:54:51 +0800, BME280|BH1750FVI, 18.69, 67.89, 1015.110, 54612
2018-01-22 18:54:58 +0800, BME280|BH1750FVI, 18.70, 68.27, 1015.071, 54612
2018-01-22 18:55:05 +0800, BME280|BH1750FVI, 18.71, 68.18, 1015.073, 54612
2018-01-22 18:55:13 +0800, BME280|BH1750FVI, 18.71, 68.13, 1015.082, 54612
2018-01-22 18:55:20 +0800, BME280|BH1750FVI, 18.70, 68.06, 1015.117, 54612
2018-01-22 18:55:27 +0800, BME280|BH1750FVI, 18.70, 68.15, 1015.088, 54612
2018-01-22 18:55:34 +0800, BME280|BH1750FVI, 18.70, 68.14, 1015.071, 54612
2018-01-22 18:55:41 +0800, BME280|BH1750FVI, 18.70, 68.17, 1015.092, 54612
2018-01-22 18:55:48 +0800, BME280|BH1750FVI, 18.71, 68.12, 1015.086, 54612
2018-01-22 18:55:55 +0800, BME280|BH1750FVI, 18.73, 68.55, 1015.096, 54612
2018-01-22 18:56:03 +0800, BME280|BH1750FVI, 18.74, 69.19, 1015.110, 54612
2018-01-22 18:56:10 +0800, BME280|BH1750FVI, 18.74, 68.66, 1015.071, 54612
2018-01-22 18:56:17 +0800, BME280|BH1750FVI, 18.75, 68.49, 1015.087, 54612
2018-01-22 18:56:24 +0800, BME280|BH1750FVI, 18.75, 68.18, 1015.114, 54612
2018-01-22 18:56:31 +0800, BME280|BH1750FVI, 18.75, 68.30, 1015.089, 54612
2018-01-22 18:56:38 +0800, BME280|BH1750FVI, 18.75, 68.50, 1015.095, 54612
2018-01-22 18:56:45 +0800, BME280|BH1750FVI, 18.72, 68.71, 1015.115, 54612
2018-01-22 18:56:52 +0800, BME280|BH1750FVI, 18.70, 68.80, 1015.101, 54612
2018-01-22 18:57:00 +0800, BME280|BH1750FVI, 18.69, 68.77, 1015.112, 54612
2018-01-22 18:57:07 +0800, BME280|BH1750FVI, 18.69, 67.41, 1015.111, 54612
2018-01-22 18:57:14 +0800, BME280|BH1750FVI, 18.66, 67.07, 1015.118, 54612
2018-01-22 18:57:21 +0800, BME280|BH1750FVI, 18.64, 67.63, 1015.153, 54612
2018-01-22 18:57:28 +0800, BME280|BH1750FVI, 18.64, 67.96, 1015.130, 54612
2018-01-22 18:57:35 +0800, BME280|BH1750FVI, 18.65, 67.90, 1015.131, 54612
2018-01-22 18:57:42 +0800, BME280|BH1750FVI, 18.65, 68.03, 1015.117, 54612
2018-01-22 18:57:50 +0800, BME280|BH1750FVI, 18.66, 67.80, 1015.110, 54612
2018-01-22 18:57:57 +0800, BME280|BH1750FVI, 18.66, 67.69, 1015.116, 54612
2018-01-22 18:58:04 +0800, BME280|BH1750FVI, 18.66, 67.67, 1015.111, 54612
2018-01-22 18:58:11 +0800, BME280|BH1750FVI, 18.66, 67.39, 1015.133, 54612
2018-01-22 18:58:18 +0800, BME280|BH1750FVI, 18.64, 67.59, 1015.130, 54612
2018-01-22 18:58:25 +0800, BME280|BH1750FVI, 18.63, 67.58, 1015.182, 54612
2018-01-22 18:58:32 +0800, BME280|BH1750FVI, 18.60, 67.60, 1015.178, 54612
2018-01-22 18:58:39 +0800, BME280|BH1750FVI, 18.58, 67.77, 1015.189, 54612
2018-01-22 18:58:47 +0800, BME280|BH1750FVI, 18.58, 67.61, 1015.178, 54612
2018-01-22 18:58:54 +0800, BME280|BH1750FVI, 18.57, 67.24, 1015.182, 54612
2018-01-22 18:59:01 +0800, BME280|BH1750FVI, 18.57, 67.11, 1015.191, 54612
2018-01-22 18:59:08 +0800, BME280|BH1750FVI, 18.56, 66.81, 1015.175, 54612
2018-01-22 18:59:15 +0800, BME280|BH1750FVI, 18.54, 66.85, 1015.159, 54612
2018-01-22 18:59:22 +0800, BME280|BH1750FVI, 18.53, 67.03, 1015.171, 54612
2018-01-22 18:59:29 +0800, BME280|BH1750FVI, 18.54, 67.13, 1015.190, 54612
2018-01-22 18:59:37 +0800, BME280|BH1750FVI, 18.54, 67.12, 1015.158, 54612
2018-01-22 18:59:44 +0800, BME280|BH1750FVI, 18.55, 67.55, 1015.189, 54612
2018-01-22 18:59:51 +0800, BME280|BH1750FVI, 18.57, 67.49, 1015.210, 54612
2018-01-22 18:59:58 +0800, BME280|BH1750FVI, 18.58, 67.41, 1015.224, 54612
2018-01-22 19:00:05 +0800, BME280|BH1750FVI, 18.59, 67.27, 1015.180, 54612
2018-01-22 19:00:12 +0800, BME280|BH1750FVI, 18.60, 67.49, 1015.182, 54612
2018-01-22 19:00:19 +0800, BME280|BH1750FVI, 18.61, 67.42, 1015.165, 54612
2018-01-22 19:00:27 +0800, BME280|BH1750FVI, 18.63, 67.40, 1015.185, 54612
2018-01-22 19:00:34 +0800, BME280|BH1750FVI, 18.65, 67.32, 1015.185, 54612
2018-01-22 19:00:41 +0800, BME280|BH1750FVI, 18.67, 67.62, 1015.185, 54612
2018-01-22 19:00:48 +0800, BME280|BH1750FVI, 18.68, 67.77, 1015.158, 54612
2018-01-22 19:00:55 +0800, BME280|BH1750FVI, 18.70, 67.99, 1015.174, 54612
2018-01-22 19:01:02 +0800, BME280|BH1750FVI, 18.70, 68.18, 1015.152, 54612
2018-01-22 19:01:09 +0800, BME280|BH1750FVI, 18.71, 68.45, 1015.182, 54612
2018-01-22 19:01:16 +0800, BME280|BH1750FVI, 18.72, 67.60, 1015.172, 54612
2018-01-22 19:01:24 +0800, BME280|BH1750FVI, 18.71, 67.60, 1015.176, 54612
2018-01-22 19:01:31 +0800, BME280|BH1750FVI, 18.72, 67.44, 1015.197, 54612
2018-01-22 19:01:38 +0800, BME280|BH1750FVI, 18.72, 67.41, 1015.195, 54612
2018-01-22 19:01:45 +0800, BME280|BH1750FVI, 18.72, 67.55, 1015.211, 54612
2018-01-22 19:01:52 +0800, BME280|BH1750FVI, 18.73, 67.59, 1015.199, 54612
2018-01-22 19:01:59 +0800, BME280|BH1750FVI, 18.73, 67.72, 1015.188, 54612
2018-01-22 19:02:06 +0800, BME280|BH1750FVI, 18.73, 67.68, 1015.188, 54612
2018-01-22 19:02:14 +0800, BME280|BH1750FVI, 18.74, 67.59, 1015.217, 54612
2018-01-22 19:02:21 +0800, BME280|BH1750FVI, 18.75, 67.63, 1015.225, 54612
2018-01-22 19:02:28 +0800, BME280|BH1750FVI, 18.76, 68.04, 1015.214, 54612
2018-01-22 19:02:35 +0800, BME280|BH1750FVI, 18.78, 68.24, 1015.248, 54612
2018-01-22 19:02:42 +0800, BME280|BH1750FVI, 18.80, 67.90, 1015.210, 54612
2018-01-22 19:02:49 +0800, BME280|BH1750FVI, 18.80, 67.61, 1015.173, 54612
2018-01-22 19:02:56 +0800, BME280|BH1750FVI, 18.81, 67.55, 1015.198, 54612
2018-01-22 19:03:04 +0800, BME280|BH1750FVI, 18.82, 67.49, 1015.232, 54612
2018-01-22 19:03:11 +0800, BME280|BH1750FVI, 18.83, 67.28, 1015.239, 54612
2018-01-22 19:03:18 +0800, BME280|BH1750FVI, 18.84, 67.38, 1015.214, 54612
2018-01-22 19:03:25 +0800, BME280|BH1750FVI, 18.85, 67.26, 1015.219, 54612
2018-01-22 19:03:32 +0800, BME280|BH1750FVI, 18.84, 67.29, 1015.236, 54612
2018-01-22 19:03:39 +0800, BME280|BH1750FVI, 18.86, 67.49, 1015.230, 54612
2018-01-22 19:03:46 +0800, BME280|BH1750FVI, 18.87, 67.53, 1015.241, 54612
2018-01-22 19:03:53 +0800, BME280|BH1750FVI, 18.88, 67.69, 1015.218, 54612
2018-01-22 19:04:01 +0800, BME280|BH1750FVI, 18.88, 67.85, 1015.214, 54612
2018-01-22 19:04:08 +0800, BME280|BH1750FVI, 18.89, 67.78, 1015.231, 54612
2018-01-22 19:04:15 +0800, BME280|BH1750FVI, 18.91, 67.50, 1015.246, 54612
2018-01-22 19:04:22 +0800, BME280|BH1750FVI, 18.91, 67.48, 1015.242, 54612
2018-01-22 19:04:29 +0800, BME280|BH1750FVI, 18.92, 67.26, 1015.246, 54612
2018-01-22 19:04:36 +0800, BME280|BH1750FVI, 18.91, 67.29, 1015.250, 54612
2018-01-22 19:04:43 +0800, BME280|BH1750FVI, 18.89, 67.55, 1015.232, 54612
2018-01-22 19:04:51 +0800, BME280|BH1750FVI, 18.88, 67.78, 1015.248, 54612
2018-01-22 19:04:58 +0800, BME280|BH1750FVI, 18.89, 67.88, 1015.257, 54612
2018-01-22 19:05:05 +0800, BME280|BH1750FVI, 18.88, 67.49, 1015.249, 54612
2018-01-22 19:05:12 +0800, BME280|BH1750FVI, 18.87, 67.55, 1015.238, 54612
2018-01-22 19:05:19 +0800, BME280|BH1750FVI, 18.85, 67.62, 1015.250, 54612
2018-01-22 19:05:26 +0800, BME280|BH1750FVI, 18.83, 67.57, 1015.247, 54612
2018-01-22 19:05:33 +0800, BME280|BH1750FVI, 18.80, 67.23, 1015.222, 54612
2018-01-22 19:05:40 +0800, BME280|BH1750FVI, 18.77, 67.30, 1015.221, 54612
2018-01-22 19:05:48 +0800, BME280|BH1750FVI, 18.75, 67.41, 1015.254, 54612
2018-01-22 19:05:55 +0800, BME280|BH1750FVI, 18.74, 67.39, 1015.238, 54612
2018-01-22 19:06:02 +0800, BME280|BH1750FVI, 18.74, 67.33, 1015.271, 54612
2018-01-22 19:06:09 +0800, BME280|BH1750FVI, 18.74, 67.08, 1015.249, 54612
2018-01-22 19:06:16 +0800, BME280|BH1750FVI, 18.72, 67.25, 1015.268, 54612
2018-01-22 19:06:23 +0800, BME280|BH1750FVI, 18.71, 67.49, 1015.255, 54612
2018-01-22 19:06:30 +0800, BME280|BH1750FVI, 18.72, 68.15, 1015.253, 54612
2018-01-22 19:06:38 +0800, BME280|BH1750FVI, 18.73, 67.77, 1015.271, 54612
2018-01-22 19:06:45 +0800, BME280|BH1750FVI, 18.74, 67.59, 1015.264, 54612
2018-01-22 19:06:52 +0800, BME280|BH1750FVI, 18.75, 67.71, 1015.271, 54612
2018-01-22 19:06:59 +0800, BME280|BH1750FVI, 18.77, 67.78, 1015.264, 54612
2018-01-22 19:07:06 +0800, BME280|BH1750FVI, 18.79, 67.60, 1015.302, 54612
2018-01-22 19:07:13 +0800, BME280|BH1750FVI, 18.80, 67.69, 1015.270, 54612
2018-01-22 19:07:20 +0800, BME280|BH1750FVI, 18.81, 68.05, 1015.284, 54612
2018-01-22 19:07:28 +0800, BME280|BH1750FVI, 18.82, 68.42, 1015.277, 54612
2018-01-22 19:07:35 +0800, BME280|BH1750FVI, 18.84, 68.32, 1015.273, 54612
2018-01-22 19:07:42 +0800, BME280|BH1750FVI, 18.85, 68.36, 1015.303, 54612
2018-01-22 19:07:49 +0800, BME280|BH1750FVI, 18.86, 68.36, 1015.304, 54612
2018-01-22 19:07:56 +0800, BME280|BH1750FVI, 18.87, 68.03, 1015.273, 54612
2018-01-22 19:08:03 +0800, BME280|BH1750FVI, 18.87, 67.87, 1015.306, 54612
2018-01-22 19:08:10 +0800, BME280|BH1750FVI, 18.87, 67.92, 1015.313, 54612
2018-01-22 19:08:17 +0800, BME280|BH1750FVI, 18.88, 67.78, 1015.302, 54612
2018-01-22 19:08:25 +0800, BME280|BH1750FVI, 18.88, 67.65, 1015.303, 54612
2018-01-22 19:08:32 +0800, BME280|BH1750FVI, 18.88, 67.73, 1015.322, 54612
2018-01-22 19:08:39 +0800, BME280|BH1750FVI, 18.89, 67.74, 1015.311, 54612
2018-01-22 19:08:46 +0800, BME280|BH1750FVI, 18.89, 67.71, 1015.307, 54612
2018-01-22 19:08:53 +0800, BME280|BH1750FVI, 18.89, 67.77, 1015.338, 54612
2018-01-22 19:09:00 +0800, BME280|BH1750FVI, 18.90, 67.88, 1015.298, 54612
2018-01-22 19:09:07 +0800, BME280|BH1750FVI, 18.91, 68.07, 1015.314, 54612
2018-01-22 19:09:15 +0800, BME280|BH1750FVI, 18.92, 68.07, 1015.318, 54612
2018-01-22 19:09:22 +0800, BME280|BH1750FVI, 18.91, 67.81, 1015.284, 54612
2018-01-22 19:09:29 +0800, BME280|BH1750FVI, 18.90, 67.79, 1015.325, 54612
2018-01-22 19:09:36 +0800, BME280|BH1750FVI, 18.89, 67.85, 1015.306, 54612
2018-01-22 19:09:43 +0800, BME280|BH1750FVI, 18.89, 67.86, 1015.308, 54612
2018-01-22 19:09:50 +0800, BME280|BH1750FVI, 18.89, 67.44, 1015.329, 54612
2018-01-22 19:09:57 +0800, BME280|BH1750FVI, 18.88, 67.46, 1015.303, 54612
2018-01-22 19:10:05 +0800, BME280|BH1750FVI, 18.87, 67.35, 1015.335, 54612
2018-01-22 19:10:12 +0800, BME280|BH1750FVI, 18.85, 67.38, 1015.324, 54612
2018-01-22 19:10:19 +0800, BME280|BH1750FVI, 18.83, 67.41, 1015.339, 54612
2018-01-22 19:10:26 +0800, BME280|BH1750FVI, 18.81, 67.41, 1015.316, 54612
2018-01-22 19:10:33 +0800, BME280|BH1750FVI, 18.80, 67.46, 1015.316, 54612
2018-01-22 19:10:40 +0800, BME280|BH1750FVI, 18.81, 67.36, 1015.312, 54612
2018-01-22 19:10:47 +0800, BME280|BH1750FVI, 18.80, 67.28, 1015.325, 54612
2018-01-22 19:10:54 +0800, BME280|BH1750FVI, 18.80, 67.33, 1015.329, 54612
2018-01-22 19:11:02 +0800, BME280|BH1750FVI, 18.79, 67.29, 1015.288, 54612
2018-01-22 19:11:09 +0800, BME280|BH1750FVI, 18.76, 67.39, 1015.320, 54612
2018-01-22 19:11:16 +0800, BME280|BH1750FVI, 18.73, 67.59, 1015.320, 54612
2018-01-22 19:11:23 +0800, BME280|BH1750FVI, 18.72, 67.79, 1015.365, 54612
2018-01-22 19:11:30 +0800, BME280|BH1750FVI, 18.72, 67.98, 1015.396, 54612
2018-01-22 19:11:37 +0800, BME280|BH1750FVI, 18.71, 67.54, 1015.349, 54612
2018-01-22 19:11:44 +0800, BME280|BH1750FVI, 18.71, 67.28, 1015.370, 54612
2018-01-22 19:11:52 +0800, BME280|BH1750FVI, 18.72, 67.09, 1015.380, 54612
2018-01-22 19:11:59 +0800, BME280|BH1750FVI, 18.73, 66.81, 1015.357, 54612
2018-01-22 19:12:06 +0800, BME280|BH1750FVI, 18.74, 66.48, 1015.361, 54612
2018-01-22 19:12:13 +0800, BME280|BH1750FVI, 18.74, 66.32, 1015.342, 54612
2018-01-22 19:12:20 +0800, BME280|BH1750FVI, 18.75, 66.26, 1015.343, 54612
2018-01-22 19:12:27 +0800, BME280|BH1750FVI, 18.76, 66.27, 1015.366, 54612
2018-01-22 19:12:34 +0800, BME280|BH1750FVI, 18.75, 66.33, 1015.345, 54612
2018-01-22 19:12:42 +0800, BME280|BH1750FVI, 18.74, 66.53, 1015.379, 54612
2018-01-22 19:12:49 +0800, BME280|BH1750FVI, 18.74, 66.80, 1015.366, 54612
2018-01-22 19:12:56 +0800, BME280|BH1750FVI, 18.74, 66.97, 1015.361, 54612
2018-01-22 19:13:03 +0800, BME280|BH1750FVI, 18.75, 67.44, 1015.382, 54612
2018-01-22 19:13:10 +0800, BME280|BH1750FVI, 18.76, 67.26, 1015.394, 54612
2018-01-22 19:13:17 +0800, BME280|BH1750FVI, 18.76, 67.41, 1015.398, 54612
2018-01-22 19:13:24 +0800, BME280|BH1750FVI, 18.76, 67.44, 1015.381, 54612
2018-01-22 19:13:31 +0800, BME280|BH1750FVI, 18.76, 67.28, 1015.386, 54612
2018-01-22 19:13:39 +0800, BME280|BH1750FVI, 18.74, 66.88, 1015.401, 54612
2018-01-22 19:13:46 +0800, BME280|BH1750FVI, 18.72, 66.93, 1015.409, 54612
2018-01-22 19:13:53 +0800, BME280|BH1750FVI, 18.70, 66.89, 1015.412, 54612
2018-01-22 19:14:00 +0800, BME280|BH1750FVI, 18.69, 66.92, 1015.414, 54612
2018-01-22 19:14:07 +0800, BME280|BH1750FVI, 18.68, 66.92, 1015.397, 54612
2018-01-22 19:14:14 +0800, BME280|BH1750FVI, 18.68, 66.89, 1015.426, 54612
2018-01-22 19:14:21 +0800, BME280|BH1750FVI, 18.68, 66.90, 1015.418, 54612
2018-01-22 19:14:29 +0800, BME280|BH1750FVI, 18.68, 66.91, 1015.421, 54612
2018-01-22 19:14:36 +0800, BME280|BH1750FVI, 18.68, 67.18, 1015.415, 54612
2018-01-22 19:14:43 +0800, BME280|BH1750FVI, 18.70, 67.15, 1015.405, 54612
2018-01-22 19:14:50 +0800, BME280|BH1750FVI, 18.71, 66.49, 1015.405, 54612
2018-01-22 19:14:57 +0800, BME280|BH1750FVI, 18.72, 65.97, 1015.416, 54612
2018-01-22 19:15:04 +0800, BME280|BH1750FVI, 18.71, 66.00, 1015.403, 54612
2018-01-22 19:15:11 +0800, BME280|BH1750FVI, 18.72, 65.90, 1015.433, 54612
2018-01-22 19:15:18 +0800, BME280|BH1750FVI, 18.72, 65.76, 1015.404, 54612
2018-01-22 19:15:26 +0800, BME280|BH1750FVI, 18.74, 65.66, 1015.394, 54612
2018-01-22 19:15:33 +0800, BME280|BH1750FVI, 18.74, 65.81, 1015.401, 54612
2018-01-22 19:15:40 +0800, BME280|BH1750FVI, 18.75, 65.83, 1015.428, 54612
2018-01-22 19:15:47 +0800, BME280|BH1750FVI, 18.74, 66.01, 1015.424, 54612
2018-01-22 19:15:54 +0800, BME280|BH1750FVI, 18.75, 66.13, 1015.427, 54612
2018-01-22 19:16:01 +0800, BME280|BH1750FVI, 18.76, 66.13, 1015.457, 54612
2018-01-22 19:16:08 +0800, BME280|BH1750FVI, 18.76, 65.88, 1015.435, 54612
2018-01-22 19:16:16 +0800, BME280|BH1750FVI, 18.76, 66.18, 1015.437, 54612
2018-01-22 19:16:23 +0800, BME280|BH1750FVI, 18.77, 66.35, 1015.404, 54612
2018-01-22 19:16:30 +0800, BME280|BH1750FVI, 18.78, 66.63, 1015.447, 54612
2018-01-22 19:16:37 +0800, BME280|BH1750FVI, 18.79, 66.30, 1015.429, 54612
2018-01-22 19:16:44 +0800, BME280|BH1750FVI, 18.79, 66.08, 1015.439, 54612
2018-01-22 19:16:51 +0800, BME280|BH1750FVI, 18.80, 65.86, 1015.429, 54612
2018-01-22 19:16:58 +0800, BME280|BH1750FVI, 18.80, 65.98, 1015.414, 54612
2018-01-22 19:17:06 +0800, BME280|BH1750FVI, 18.80, 66.18, 1015.417, 54612
2018-01-22 19:17:13 +0800, BME280|BH1750FVI, 18.80, 66.22, 1015.456, 54612
2018-01-22 19:17:20 +0800, BME280|BH1750FVI, 18.82, 66.30, 1015.455, 54612
2018-01-22 19:17:27 +0800, BME280|BH1750FVI, 18.82, 66.70, 1015.437, 54612
2018-01-22 19:17:34 +0800, BME280|BH1750FVI, 18.83, 66.64, 1015.450, 54612
2018-01-22 19:17:41 +0800, BME280|BH1750FVI, 18.83, 66.37, 1015.439, 54612
2018-01-22 19:17:48 +0800, BME280|BH1750FVI, 18.81, 66.52, 1015.475, 54612
2018-01-22 19:17:55 +0800, BME280|BH1750FVI, 18.81, 66.52, 1015.422, 54612
2018-01-22 19:18:03 +0800, BME280|BH1750FVI, 18.80, 66.78, 1015.459, 54612
2018-01-22 19:18:10 +0800, BME280|BH1750FVI, 18.80, 66.62, 1015.484, 54612
2018-01-22 19:18:17 +0800, BME280|BH1750FVI, 18.80, 66.36, 1015.486, 54612
2018-01-22 19:18:24 +0800, BME280|BH1750FVI, 18.80, 66.10, 1015.484, 54612
2018-01-22 19:18:31 +0800, BME280|BH1750FVI, 18.79, 65.88, 1015.484, 54612
2018-01-22 19:18:38 +0800, BME280|BH1750FVI, 18.78, 65.88, 1015.535, 54612
2018-01-22 19:18:45 +0800, BME280|BH1750FVI, 18.79, 66.03, 1015.500, 54612
2018-01-22 19:18:53 +0800, BME280|BH1750FVI, 18.80, 66.19, 1015.501, 54612
2018-01-22 19:19:00 +0800, BME280|BH1750FVI, 18.80, 66.55, 1015.496, 54612
2018-01-22 19:19:07 +0800, BME280|BH1750FVI, 18.81, 66.21, 1015.494, 54612
2018-01-22 19:19:14 +0800, BME280|BH1750FVI, 18.82, 66.50, 1015.485, 54612
2018-01-22 19:19:21 +0800, BME280|BH1750FVI, 18.82, 66.43, 1015.503, 54612
2018-01-22 19:19:28 +0800, BME280|BH1750FVI, 18.80, 66.60, 1015.517, 54612
2018-01-22 19:19:35 +0800, BME280|BH1750FVI, 18.76, 66.62, 1015.515, 54612
2018-01-22 19:19:43 +0800, BME280|BH1750FVI, 18.71, 66.68, 1015.540, 54612
2018-01-22 19:19:50 +0800, BME280|BH1750FVI, 18.69, 66.66, 1015.521, 54612
2018-01-22 19:19:57 +0800, BME280|BH1750FVI, 18.66, 66.71, 1015.515, 54612
2018-01-22 19:20:04 +0800, BME280|BH1750FVI, 18.63, 66.92, 1015.530, 54612
2018-01-22 19:20:11 +0800, BME280|BH1750FVI, 18.62, 67.30, 1015.556, 54612
2018-01-22 19:20:18 +0800, BME280|BH1750FVI, 18.61, 67.34, 1015.530, 54612
2018-01-22 19:20:25 +0800, BME280|BH1750FVI, 18.60, 67.32, 1015.545, 54612
2018-01-22 19:20:32 +0800, BME280|BH1750FVI, 18.60, 67.69, 1015.567, 54612
2018-01-22 19:20:40 +0800, BME280|BH1750FVI, 18.59, 67.78, 1015.579, 54612
2018-01-22 19:20:47 +0800, BME280|BH1750FVI, 18.60, 67.86, 1015.567, 54612
2018-01-22 19:20:54 +0800, BME280|BH1750FVI, 18.59, 67.65, 1015.558, 54612
2018-01-22 19:21:01 +0800, BME280|BH1750FVI, 18.57, 67.70, 1015.555, 54612
2018-01-22 19:21:08 +0800, BME280|BH1750FVI, 18.55, 67.92, 1015.576, 54612
2018-01-22 19:21:15 +0800, BME280|BH1750FVI, 18.54, 67.76, 1015.546, 54612
2018-01-22 19:21:22 +0800, BME280|BH1750FVI, 18.54, 67.01, 1015.556, 54612
2018-01-22 19:21:30 +0800, BME280|BH1750FVI, 18.53, 66.88, 1015.570, 54612
2018-01-22 19:21:37 +0800, BME280|BH1750FVI, 18.51, 66.72, 1015.559, 54612
2018-01-22 19:21:44 +0800, BME280|BH1750FVI, 18.49, 66.81, 1015.595, 54612
2018-01-22 19:21:51 +0800, BME280|BH1750FVI, 18.47, 66.71, 1015.574, 54612
2018-01-22 19:21:58 +0800, BME280|BH1750FVI, 18.47, 66.93, 1015.583, 54612
2018-01-22 19:22:05 +0800, BME280|BH1750FVI, 18.48, 67.15, 1015.578, 54612
2018-01-22 19:22:12 +0800, BME280|BH1750FVI, 18.49, 66.97, 1015.582, 54612
2018-01-22 19:22:19 +0800, BME280|BH1750FVI, 18.49, 67.10, 1015.574, 54612
2018-01-22 19:22:27 +0800, BME280|BH1750FVI, 18.50, 67.20, 1015.571, 54612
2018-01-22 19:22:34 +0800, BME280|BH1750FVI, 18.50, 67.12, 1015.576, 54612
2018-01-22 19:22:41 +0800, BME280|BH1750FVI, 18.49, 67.10, 1015.591, 54612
