DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-11 15:26:24 +0800, BME280|BH1750FVI, 32.42, 70.69, 1005.804, 183
2017-06-11 15:26:31 +0800, BME280|BH1750FVI, 32.28, 71.22, 1005.772, 182
2017-06-11 15:26:38 +0800, BME280|BH1750FVI, 32.29, 71.31, 1005.815, 181
2017-06-11 15:26:45 +0800, BME280|BH1750FVI, 32.38, 71.16, 1005.781, 180
2017-06-11 15:26:52 +0800, BME280|BH1750FVI, 32.46, 70.90, 1005.785, 180
2017-06-11 15:26:59 +0800, BME280|BH1750FVI, 32.51, 70.69, 1005.766, 180
2017-06-11 15:27:07 +0800, BME280|BH1750FVI, 32.43, 70.73, 1005.766, 180
2017-06-11 15:27:14 +0800, BME280|BH1750FVI, 32.44, 70.76, 1005.720, 180
2017-06-11 15:27:21 +0800, BME280|BH1750FVI, 32.41, 70.70, 1005.738, 180
2017-06-11 15:27:28 +0800, BME280|BH1750FVI, 32.40, 70.63, 1005.756, 180
2017-06-11 15:27:35 +0800, BME280|BH1750FVI, 32.34, 70.84, 1005.777, 180
2017-06-11 15:27:42 +0800, BME280|BH1750FVI, 32.39, 70.70, 1005.757, 180
2017-06-11 15:27:49 +0800, BME280|BH1750FVI, 32.30, 71.07, 1005.747, 180
2017-06-11 15:27:56 +0800, BME280|BH1750FVI, 32.38, 70.96, 1005.765, 181
2017-06-11 15:28:04 +0800, BME280|BH1750FVI, 32.33, 71.19, 1005.735, 181
2017-06-11 15:28:11 +0800, BME280|BH1750FVI, 32.27, 71.21, 1005.760, 182
2017-06-11 15:28:18 +0800, BME280|BH1750FVI, 32.26, 71.38, 1005.737, 182
2017-06-11 15:28:25 +0800, BME280|BH1750FVI, 32.23, 71.28, 1005.666, 183
2017-06-11 15:28:32 +0800, BME280|BH1750FVI, 32.18, 71.69, 1005.700, 184
2017-06-11 15:28:39 +0800, BME280|BH1750FVI, 32.17, 71.57, 1005.702, 184
2017-06-11 15:28:46 +0800, BME280|BH1750FVI, 32.15, 71.74, 1005.717, 185
2017-06-11 15:28:54 +0800, BME280|BH1750FVI, 32.18, 71.58, 1005.685, 185
2017-06-11 15:29:01 +0800, BME280|BH1750FVI, 32.14, 71.69, 1005.661, 186
2017-06-11 15:29:08 +0800, BME280|BH1750FVI, 32.14, 71.70, 1005.662, 186
2017-06-11 15:29:15 +0800, BME280|BH1750FVI, 32.14, 71.82, 1005.691, 187
2017-06-11 15:29:22 +0800, BME280|BH1750FVI, 32.17, 71.80, 1005.632, 188
2017-06-11 15:29:29 +0800, BME280|BH1750FVI, 32.27, 71.42, 1005.655, 190
2017-06-11 15:29:36 +0800, BME280|BH1750FVI, 32.25, 71.37, 1005.648, 190
2017-06-11 15:29:43 +0800, BME280|BH1750FVI, 32.20, 71.37, 1005.618, 190
2017-06-11 15:29:51 +0800, BME280|BH1750FVI, 32.25, 71.20, 1005.607, 191
2017-06-11 15:29:58 +0800, BME280|BH1750FVI, 32.30, 71.07, 1005.612, 192
2017-06-11 15:30:05 +0800, BME280|BH1750FVI, 32.26, 71.18, 1005.624, 193
2017-06-11 15:30:12 +0800, BME280|BH1750FVI, 32.28, 71.14, 1005.610, 194
2017-06-11 15:30:19 +0800, BME280|BH1750FVI, 32.19, 71.19, 1005.617, 194
2017-06-11 15:30:26 +0800, BME280|BH1750FVI, 32.14, 71.47, 1005.573, 196
2017-06-11 15:30:33 +0800, BME280|BH1750FVI, 32.10, 71.71, 1005.517, 196
2017-06-11 15:30:41 +0800, BME280|BH1750FVI, 31.95, 71.98, 1005.569, 197
2017-06-11 15:30:48 +0800, BME280|BH1750FVI, 31.93, 72.19, 1005.546, 197
2017-06-11 15:30:55 +0800, BME280|BH1750FVI, 31.99, 72.00, 1005.565, 198
2017-06-11 15:31:02 +0800, BME280|BH1750FVI, 32.07, 71.94, 1005.576, 199
2017-06-11 15:31:09 +0800, BME280|BH1750FVI, 32.07, 71.93, 1005.542, 199
2017-06-11 15:31:16 +0800, BME280|BH1750FVI, 32.12, 71.80, 1005.527, 200
2017-06-11 15:31:23 +0800, BME280|BH1750FVI, 32.15, 71.64, 1005.537, 200
2017-06-11 15:31:30 +0800, BME280|BH1750FVI, 32.15, 71.64, 1005.568, 201
2017-06-11 15:31:38 +0800, BME280|BH1750FVI, 32.17, 71.57, 1005.542, 202
2017-06-11 15:31:45 +0800, BME280|BH1750FVI, 32.15, 72.01, 1005.552, 202
2017-06-11 15:31:52 +0800, BME280|BH1750FVI, 32.06, 71.86, 1005.547, 203
2017-06-11 15:31:59 +0800, BME280|BH1750FVI, 32.06, 71.87, 1005.536, 203
2017-06-11 15:32:06 +0800, BME280|BH1750FVI, 32.06, 71.90, 1005.513, 203
2017-06-11 15:32:13 +0800, BME280|BH1750FVI, 32.09, 71.87, 1005.514, 204
2017-06-11 15:32:20 +0800, BME280|BH1750FVI, 32.10, 71.88, 1005.502, 204
2017-06-11 15:32:28 +0800, BME280|BH1750FVI, 32.14, 71.83, 1005.521, 204
2017-06-11 15:32:35 +0800, BME280|BH1750FVI, 32.15, 71.81, 1005.548, 204
2017-06-11 15:32:42 +0800, BME280|BH1750FVI, 32.17, 71.76, 1005.552, 204
2017-06-11 15:32:49 +0800, BME280|BH1750FVI, 32.20, 71.75, 1005.523, 205
2017-06-11 15:32:56 +0800, BME280|BH1750FVI, 32.16, 72.18, 1005.524, 205
2017-06-11 15:33:03 +0800, BME280|BH1750FVI, 32.08, 72.33, 1005.533, 205
2017-06-11 15:33:10 +0800, BME280|BH1750FVI, 32.10, 72.24, 1005.524, 205
2017-06-11 15:33:18 +0800, BME280|BH1750FVI, 32.08, 72.22, 1005.532, 206
2017-06-11 15:33:25 +0800, BME280|BH1750FVI, 32.11, 72.03, 1005.520, 206
2017-06-11 15:33:32 +0800, BME280|BH1750FVI, 32.13, 71.99, 1005.512, 206
2017-06-11 15:33:39 +0800, BME280|BH1750FVI, 32.17, 71.76, 1005.556, 207
2017-06-11 15:33:46 +0800, BME280|BH1750FVI, 32.20, 71.66, 1005.560, 207
2017-06-11 15:33:53 +0800, BME280|BH1750FVI, 32.18, 71.72, 1005.526, 207
2017-06-11 15:34:00 +0800, BME280|BH1750FVI, 32.23, 71.52, 1005.544, 207
2017-06-11 15:34:07 +0800, BME280|BH1750FVI, 32.29, 71.32, 1005.539, 207
2017-06-11 15:34:15 +0800, BME280|BH1750FVI, 32.28, 71.36, 1005.552, 207
2017-06-11 15:34:22 +0800, BME280|BH1750FVI, 32.31, 71.35, 1005.558, 207
2017-06-11 15:34:29 +0800, BME280|BH1750FVI, 32.34, 71.26, 1005.543, 206
2017-06-11 15:34:36 +0800, BME280|BH1750FVI, 32.33, 71.57, 1005.527, 206
2017-06-11 15:34:43 +0800, BME280|BH1750FVI, 32.37, 71.29, 1005.551, 206
2017-06-11 15:34:50 +0800, BME280|BH1750FVI, 32.41, 71.07, 1005.545, 206
2017-06-11 15:34:57 +0800, BME280|BH1750FVI, 32.41, 71.04, 1005.579, 206
2017-06-11 15:35:05 +0800, BME280|BH1750FVI, 32.45, 70.96, 1005.551, 205
2017-06-11 15:35:12 +0800, BME280|BH1750FVI, 32.51, 70.78, 1005.557, 205
2017-06-11 15:35:19 +0800, BME280|BH1750FVI, 32.63, 70.45, 1005.607, 205
2017-06-11 15:35:26 +0800, BME280|BH1750FVI, 32.70, 70.18, 1005.607, 204
2017-06-11 15:35:33 +0800, BME280|BH1750FVI, 32.73, 70.00, 1005.598, 204
2017-06-11 15:35:40 +0800, BME280|BH1750FVI, 32.70, 69.92, 1005.561, 204
2017-06-11 15:35:47 +0800, BME280|BH1750FVI, 32.64, 70.11, 1005.574, 204
2017-06-11 15:35:54 +0800, BME280|BH1750FVI, 32.64, 70.09, 1005.574, 203
2017-06-11 15:36:02 +0800, BME280|BH1750FVI, 32.63, 70.24, 1005.614, 202
2017-06-11 15:36:09 +0800, BME280|BH1750FVI, 32.68, 70.07, 1005.603, 202
2017-06-11 15:36:16 +0800, BME280|BH1750FVI, 32.65, 70.11, 1005.608, 201
2017-06-11 15:36:23 +0800, BME280|BH1750FVI, 32.68, 69.99, 1005.614, 200
2017-06-11 15:36:30 +0800, BME280|BH1750FVI, 32.70, 70.11, 1005.628, 199
2017-06-11 15:36:37 +0800, BME280|BH1750FVI, 32.69, 70.15, 1005.625, 199
2017-06-11 15:36:44 +0800, BME280|BH1750FVI, 32.62, 70.22, 1005.600, 199
2017-06-11 15:36:52 +0800, BME280|BH1750FVI, 32.65, 70.25, 1005.635, 198
2017-06-11 15:36:59 +0800, BME280|BH1750FVI, 32.59, 70.31, 1005.615, 197
2017-06-11 15:37:06 +0800, BME280|BH1750FVI, 32.56, 70.43, 1005.619, 196
2017-06-11 15:37:13 +0800, BME280|BH1750FVI, 32.58, 70.42, 1005.665, 195
2017-06-11 15:37:20 +0800, BME280|BH1750FVI, 32.63, 70.36, 1005.664, 194
2017-06-11 15:37:27 +0800, BME280|BH1750FVI, 32.66, 70.24, 1005.643, 194
2017-06-11 15:37:34 +0800, BME280|BH1750FVI, 32.68, 70.18, 1005.655, 193
2017-06-11 15:37:41 +0800, BME280|BH1750FVI, 32.57, 70.80, 1005.637, 192
2017-06-11 15:37:49 +0800, BME280|BH1750FVI, 32.53, 70.97, 1005.662, 192
2017-06-11 15:37:56 +0800, BME280|BH1750FVI, 32.53, 70.85, 1005.634, 191
2017-06-11 15:38:03 +0800, BME280|BH1750FVI, 32.57, 70.66, 1005.648, 190
2017-06-11 15:38:10 +0800, BME280|BH1750FVI, 32.59, 70.53, 1005.629, 190
2017-06-11 15:38:17 +0800, BME280|BH1750FVI, 32.67, 70.29, 1005.652, 189
2017-06-11 15:38:24 +0800, BME280|BH1750FVI, 32.73, 70.08, 1005.675, 189
2017-06-11 15:38:31 +0800, BME280|BH1750FVI, 32.62, 70.34, 1005.659, 187
2017-06-11 15:38:39 +0800, BME280|BH1750FVI, 32.62, 70.44, 1005.678, 187
2017-06-11 15:38:46 +0800, BME280|BH1750FVI, 32.70, 70.25, 1005.710, 186
2017-06-11 15:38:53 +0800, BME280|BH1750FVI, 32.70, 70.04, 1005.706, 185
2017-06-11 15:39:00 +0800, BME280|BH1750FVI, 32.67, 69.99, 1005.707, 185
2017-06-11 15:39:07 +0800, BME280|BH1750FVI, 32.67, 70.05, 1005.727, 184
2017-06-11 15:39:14 +0800, BME280|BH1750FVI, 32.72, 69.91, 1005.760, 183
2017-06-11 15:39:21 +0800, BME280|BH1750FVI, 32.79, 69.72, 1005.744, 182
2017-06-11 15:39:28 +0800, BME280|BH1750FVI, 32.80, 69.60, 1005.751, 181
2017-06-11 15:39:36 +0800, BME280|BH1750FVI, 32.80, 69.60, 1005.751, 181
2017-06-11 15:39:43 +0800, BME280|BH1750FVI, 32.82, 69.57, 1005.753, 180
2017-06-11 15:39:50 +0800, BME280|BH1750FVI, 32.82, 69.56, 1005.776, 180
2017-06-11 15:39:57 +0800, BME280|BH1750FVI, 32.84, 69.49, 1005.770, 179
2017-06-11 15:40:04 +0800, BME280|BH1750FVI, 32.82, 69.54, 1005.764, 178
2017-06-11 15:40:11 +0800, BME280|BH1750FVI, 32.85, 69.43, 1005.794, 177
2017-06-11 15:40:18 +0800, BME280|BH1750FVI, 32.90, 69.25, 1005.812, 176
2017-06-11 15:40:26 +0800, BME280|BH1750FVI, 32.91, 69.25, 1005.825, 176
2017-06-11 15:40:33 +0800, BME280|BH1750FVI, 32.94, 69.26, 1005.803, 175
2017-06-11 15:40:40 +0800, BME280|BH1750FVI, 32.91, 69.16, 1005.823, 175
2017-06-11 15:40:47 +0800, BME280|BH1750FVI, 32.89, 69.23, 1005.832, 174
2017-06-11 15:40:54 +0800, BME280|BH1750FVI, 32.83, 69.22, 1005.815, 173
2017-06-11 15:41:01 +0800, BME280|BH1750FVI, 32.68, 70.17, 1005.818, 173
2017-06-11 15:41:08 +0800, BME280|BH1750FVI, 32.69, 70.27, 1005.857, 172
2017-06-11 15:41:15 +0800, BME280|BH1750FVI, 32.70, 70.13, 1005.833, 171
2017-06-11 15:41:23 +0800, BME280|BH1750FVI, 32.66, 70.29, 1005.870, 170
2017-06-11 15:41:30 +0800, BME280|BH1750FVI, 32.66, 70.43, 1005.850, 170
2017-06-11 15:41:37 +0800, BME280|BH1750FVI, 32.65, 70.39, 1005.855, 170
2017-06-11 15:41:44 +0800, BME280|BH1750FVI, 32.64, 70.36, 1005.839, 169
2017-06-11 15:41:51 +0800, BME280|BH1750FVI, 32.69, 70.29, 1005.845, 168
2017-06-11 15:41:58 +0800, BME280|BH1750FVI, 32.77, 70.07, 1005.864, 167
2017-06-11 15:42:05 +0800, BME280|BH1750FVI, 32.85, 69.80, 1005.857, 166
2017-06-11 15:42:13 +0800, BME280|BH1750FVI, 32.84, 69.61, 1005.871, 166
2017-06-11 15:42:20 +0800, BME280|BH1750FVI, 32.84, 69.66, 1005.910, 165
2017-06-11 15:42:27 +0800, BME280|BH1750FVI, 32.86, 69.57, 1005.868, 165
2017-06-11 15:42:34 +0800, BME280|BH1750FVI, 32.95, 69.34, 1005.874, 164
2017-06-11 15:42:41 +0800, BME280|BH1750FVI, 32.92, 69.21, 1005.896, 164
2017-06-11 15:42:48 +0800, BME280|BH1750FVI, 32.82, 69.55, 1005.858, 163
2017-06-11 15:42:55 +0800, BME280|BH1750FVI, 32.80, 69.64, 1005.841, 162
2017-06-11 15:43:02 +0800, BME280|BH1750FVI, 32.77, 69.72, 1005.858, 161
2017-06-11 15:43:10 +0800, BME280|BH1750FVI, 32.79, 69.73, 1005.882, 161
2017-06-11 15:43:17 +0800, BME280|BH1750FVI, 32.77, 69.96, 1005.863, 160
2017-06-11 15:43:24 +0800, BME280|BH1750FVI, 32.82, 69.87, 1005.871, 160
2017-06-11 15:43:31 +0800, BME280|BH1750FVI, 32.87, 69.88, 1005.887, 160
2017-06-11 15:43:38 +0800, BME280|BH1750FVI, 32.87, 69.85, 1005.865, 160
2017-06-11 15:43:45 +0800, BME280|BH1750FVI, 32.83, 69.89, 1005.860, 159
2017-06-11 15:43:52 +0800, BME280|BH1750FVI, 32.84, 69.93, 1005.877, 158
2017-06-11 15:44:00 +0800, BME280|BH1750FVI, 32.81, 69.99, 1005.865, 158
2017-06-11 15:44:07 +0800, BME280|BH1750FVI, 32.81, 69.90, 1005.891, 157
2017-06-11 15:44:14 +0800, BME280|BH1750FVI, 32.80, 70.00, 1005.872, 157
2017-06-11 15:44:21 +0800, BME280|BH1750FVI, 32.78, 70.10, 1005.849, 156
2017-06-11 15:44:28 +0800, BME280|BH1750FVI, 32.82, 69.84, 1005.838, 155
2017-06-11 15:44:35 +0800, BME280|BH1750FVI, 32.93, 69.59, 1005.851, 155
2017-06-11 15:44:42 +0800, BME280|BH1750FVI, 32.94, 69.41, 1005.851, 155
2017-06-11 15:44:50 +0800, BME280|BH1750FVI, 32.91, 69.38, 1005.859, 155
2017-06-11 15:44:57 +0800, BME280|BH1750FVI, 32.90, 69.41, 1005.873, 154
2017-06-11 15:45:04 +0800, BME280|BH1750FVI, 32.85, 69.57, 1005.863, 153
2017-06-11 15:45:11 +0800, BME280|BH1750FVI, 32.89, 69.51, 1005.867, 153
2017-06-11 15:45:18 +0800, BME280|BH1750FVI, 32.93, 69.45, 1005.895, 152
2017-06-11 15:45:25 +0800, BME280|BH1750FVI, 32.94, 69.31, 1005.867, 152
2017-06-11 15:45:32 +0800, BME280|BH1750FVI, 32.88, 69.38, 1005.823, 151
2017-06-11 15:45:39 +0800, BME280|BH1750FVI, 32.91, 69.39, 1005.866, 151
2017-06-11 15:45:47 +0800, BME280|BH1750FVI, 32.82, 69.57, 1005.815, 150
2017-06-11 15:45:54 +0800, BME280|BH1750FVI, 32.80, 69.68, 1005.841, 150
2017-06-11 15:46:01 +0800, BME280|BH1750FVI, 32.70, 69.92, 1005.818, 150
2017-06-11 15:46:08 +0800, BME280|BH1750FVI, 32.68, 70.07, 1005.821, 149
2017-06-11 15:46:15 +0800, BME280|BH1750FVI, 32.71, 70.01, 1005.794, 149
2017-06-11 15:46:22 +0800, BME280|BH1750FVI, 32.75, 69.92, 1005.796, 148
2017-06-11 15:46:29 +0800, BME280|BH1750FVI, 32.82, 69.71, 1005.798, 148
2017-06-11 15:46:37 +0800, BME280|BH1750FVI, 32.88, 69.57, 1005.832, 147
2017-06-11 15:46:44 +0800, BME280|BH1750FVI, 32.94, 69.39, 1005.796, 147
2017-06-11 15:46:51 +0800, BME280|BH1750FVI, 33.00, 69.14, 1005.789, 147
2017-06-11 15:46:58 +0800, BME280|BH1750FVI, 32.88, 69.40, 1005.770, 146
2017-06-11 15:47:05 +0800, BME280|BH1750FVI, 32.78, 69.72, 1005.777, 146
2017-06-11 15:47:12 +0800, BME280|BH1750FVI, 32.80, 69.77, 1005.769, 146
2017-06-11 15:47:19 +0800, BME280|BH1750FVI, 32.84, 69.71, 1005.753, 145
2017-06-11 15:47:26 +0800, BME280|BH1750FVI, 32.77, 69.85, 1005.732, 145
2017-06-11 15:47:34 +0800, BME280|BH1750FVI, 32.76, 69.96, 1005.728, 145
2017-06-11 15:47:41 +0800, BME280|BH1750FVI, 32.77, 69.90, 1005.700, 145
2017-06-11 15:47:48 +0800, BME280|BH1750FVI, 32.83, 69.74, 1005.727, 145
2017-06-11 15:47:55 +0800, BME280|BH1750FVI, 32.90, 69.59, 1005.705, 145
2017-06-11 15:48:02 +0800, BME280|BH1750FVI, 32.98, 69.34, 1005.720, 145
2017-06-11 15:48:09 +0800, BME280|BH1750FVI, 33.02, 69.22, 1005.709, 145
2017-06-11 15:48:16 +0800, BME280|BH1750FVI, 33.01, 69.10, 1005.698, 145
2017-06-11 15:48:24 +0800, BME280|BH1750FVI, 32.98, 69.18, 1005.663, 145
2017-06-11 15:48:31 +0800, BME280|BH1750FVI, 32.94, 69.23, 1005.672, 145
2017-06-11 15:48:38 +0800, BME280|BH1750FVI, 32.93, 69.36, 1005.647, 145
2017-06-11 15:48:45 +0800, BME280|BH1750FVI, 32.92, 69.39, 1005.640, 145
2017-06-11 15:48:52 +0800, BME280|BH1750FVI, 32.89, 69.47, 1005.634, 145
2017-06-11 15:48:59 +0800, BME280|BH1750FVI, 32.97, 69.34, 1005.652, 145
2017-06-11 15:49:06 +0800, BME280|BH1750FVI, 33.05, 69.13, 1005.648, 145
2017-06-11 15:49:13 +0800, BME280|BH1750FVI, 33.08, 68.99, 1005.628, 145
2017-06-11 15:49:21 +0800, BME280|BH1750FVI, 33.12, 68.87, 1005.570, 145
2017-06-11 15:49:28 +0800, BME280|BH1750FVI, 33.14, 68.76, 1005.567, 145
2017-06-11 15:49:35 +0800, BME280|BH1750FVI, 33.06, 68.92, 1005.606, 145
2017-06-11 15:49:42 +0800, BME280|BH1750FVI, 33.08, 68.97, 1005.584, 145
2017-06-11 15:49:49 +0800, BME280|BH1750FVI, 33.05, 69.07, 1005.587, 145
2017-06-11 15:49:56 +0800, BME280|BH1750FVI, 33.02, 69.15, 1005.573, 145
2017-06-11 15:50:03 +0800, BME280|BH1750FVI, 33.03, 69.15, 1005.576, 145
2017-06-11 15:50:11 +0800, BME280|BH1750FVI, 33.06, 69.01, 1005.554, 145
2017-06-11 15:50:18 +0800, BME280|BH1750FVI, 33.09, 68.96, 1005.515, 145
2017-06-11 15:50:25 +0800, BME280|BH1750FVI, 33.11, 68.79, 1005.517, 145
2017-06-11 15:50:32 +0800, BME280|BH1750FVI, 33.04, 69.00, 1005.556, 145
2017-06-11 15:50:39 +0800, BME280|BH1750FVI, 33.03, 69.07, 1005.541, 145
2017-06-11 15:50:46 +0800, BME280|BH1750FVI, 33.01, 69.08, 1005.494, 145
2017-06-11 15:50:53 +0800, BME280|BH1750FVI, 33.01, 69.06, 1005.557, 145
2017-06-11 15:51:00 +0800, BME280|BH1750FVI, 32.99, 69.17, 1005.502, 145
2017-06-11 15:51:08 +0800, BME280|BH1750FVI, 32.97, 69.24, 1005.558, 145
2017-06-11 15:51:15 +0800, BME280|BH1750FVI, 32.98, 69.23, 1005.545, 145
2017-06-11 15:51:22 +0800, BME280|BH1750FVI, 32.97, 69.26, 1005.506, 145
2017-06-11 15:51:29 +0800, BME280|BH1750FVI, 32.98, 69.27, 1005.543, 145
2017-06-11 15:51:36 +0800, BME280|BH1750FVI, 33.01, 69.21, 1005.521, 145
2017-06-11 15:51:43 +0800, BME280|BH1750FVI, 33.01, 69.20, 1005.520, 145
2017-06-11 15:51:50 +0800, BME280|BH1750FVI, 32.96, 69.39, 1005.528, 145
2017-06-11 15:51:58 +0800, BME280|BH1750FVI, 32.94, 69.53, 1005.543, 145
2017-06-11 15:52:05 +0800, BME280|BH1750FVI, 32.99, 69.42, 1005.545, 145
2017-06-11 15:52:12 +0800, BME280|BH1750FVI, 32.94, 69.50, 1005.551, 145
2017-06-11 15:52:19 +0800, BME280|BH1750FVI, 32.93, 69.57, 1005.535, 144
2017-06-11 15:52:26 +0800, BME280|BH1750FVI, 32.90, 69.59, 1005.523, 144
2017-06-11 15:52:33 +0800, BME280|BH1750FVI, 32.84, 69.73, 1005.501, 144
2017-06-11 15:52:40 +0800, BME280|BH1750FVI, 32.76, 69.90, 1005.504, 144
2017-06-11 15:52:47 +0800, BME280|BH1750FVI, 32.80, 69.93, 1005.519, 144
2017-06-11 15:52:55 +0800, BME280|BH1750FVI, 32.75, 70.08, 1005.526, 144
2017-06-11 15:53:02 +0800, BME280|BH1750FVI, 32.71, 70.26, 1005.532, 144
2017-06-11 15:53:09 +0800, BME280|BH1750FVI, 32.70, 70.32, 1005.512, 144
2017-06-11 15:53:16 +0800, BME280|BH1750FVI, 32.67, 70.40, 1005.546, 144
2017-06-11 15:53:23 +0800, BME280|BH1750FVI, 32.66, 70.44, 1005.551, 144
2017-06-11 15:53:30 +0800, BME280|BH1750FVI, 32.71, 70.45, 1005.524, 144
2017-06-11 15:53:37 +0800, BME280|BH1750FVI, 32.60, 70.66, 1005.556, 144
2017-06-11 15:53:45 +0800, BME280|BH1750FVI, 32.65, 70.60, 1005.569, 144
2017-06-11 15:53:52 +0800, BME280|BH1750FVI, 32.57, 70.86, 1005.537, 144
2017-06-11 15:54:02 +0800, BME280|BH1750FVI, 32.70, 70.61, 1005.579, 144
2017-06-11 15:54:10 +0800, BME280|BH1750FVI, 32.70, 70.70, 1005.601, 144
2017-06-11 15:54:17 +0800, BME280|BH1750FVI, 32.72, 70.69, 1005.582, 144
2017-06-11 15:54:24 +0800, BME280|BH1750FVI, 32.76, 70.60, 1005.592, 144
2017-06-11 15:54:31 +0800, BME280|BH1750FVI, 32.63, 70.91, 1005.577, 143
2017-06-11 15:54:38 +0800, BME280|BH1750FVI, 32.66, 70.93, 1005.578, 143
2017-06-11 15:54:45 +0800, BME280|BH1750FVI, 32.72, 70.77, 1005.582, 143
2017-06-11 15:54:52 +0800, BME280|BH1750FVI, 32.76, 70.54, 1005.602, 143
2017-06-11 15:54:59 +0800, BME280|BH1750FVI, 32.73, 70.52, 1005.592, 143
2017-06-11 15:55:07 +0800, BME280|BH1750FVI, 32.68, 70.64, 1005.635, 143
2017-06-11 15:55:14 +0800, BME280|BH1750FVI, 32.66, 70.72, 1005.638, 143
2017-06-11 15:55:21 +0800, BME280|BH1750FVI, 32.64, 70.84, 1005.639, 143
2017-06-11 15:55:28 +0800, BME280|BH1750FVI, 32.66, 70.77, 1005.637, 143
2017-06-11 15:55:35 +0800, BME280|BH1750FVI, 32.74, 70.62, 1005.619, 143
2017-06-11 15:55:42 +0800, BME280|BH1750FVI, 32.84, 70.31, 1005.638, 142
2017-06-11 15:55:49 +0800, BME280|BH1750FVI, 32.82, 70.23, 1005.637, 142
2017-06-11 15:55:57 +0800, BME280|BH1750FVI, 32.88, 70.07, 1005.656, 142
2017-06-11 15:56:04 +0800, BME280|BH1750FVI, 32.87, 70.07, 1005.669, 142
2017-06-11 15:56:11 +0800, BME280|BH1750FVI, 32.91, 69.98, 1005.683, 142
2017-06-11 15:56:18 +0800, BME280|BH1750FVI, 32.92, 70.06, 1005.680, 142
2017-06-11 15:56:25 +0800, BME280|BH1750FVI, 32.80, 70.47, 1005.683, 142
2017-06-11 15:56:32 +0800, BME280|BH1750FVI, 32.80, 70.50, 1005.659, 142
2017-06-11 15:56:39 +0800, BME280|BH1750FVI, 32.76, 70.72, 1005.648, 141
2017-06-11 15:56:46 +0800, BME280|BH1750FVI, 32.77, 70.77, 1005.671, 141
2017-06-11 15:56:54 +0800, BME280|BH1750FVI, 32.68, 70.90, 1005.654, 141
2017-06-11 15:57:01 +0800, BME280|BH1750FVI, 32.54, 71.40, 1005.652, 141
2017-06-11 15:57:08 +0800, BME280|BH1750FVI, 32.44, 71.71, 1005.673, 141
2017-06-11 15:57:15 +0800, BME280|BH1750FVI, 32.46, 71.84, 1005.685, 141
2017-06-11 15:57:22 +0800, BME280|BH1750FVI, 32.38, 72.02, 1005.693, 141
2017-06-11 15:57:29 +0800, BME280|BH1750FVI, 32.35, 72.24, 1005.697, 140
2017-06-11 15:57:36 +0800, BME280|BH1750FVI, 32.32, 72.50, 1005.713, 140
2017-06-11 15:57:44 +0800, BME280|BH1750FVI, 32.36, 72.38, 1005.698, 140
2017-06-11 15:57:51 +0800, BME280|BH1750FVI, 32.29, 72.59, 1005.695, 140
2017-06-11 15:57:58 +0800, BME280|BH1750FVI, 32.25, 72.76, 1005.713, 140
2017-06-11 15:58:05 +0800, BME280|BH1750FVI, 32.22, 72.91, 1005.727, 140
2017-06-11 15:58:12 +0800, BME280|BH1750FVI, 32.26, 72.80, 1005.766, 140
2017-06-11 15:58:19 +0800, BME280|BH1750FVI, 32.22, 73.05, 1005.731, 140
2017-06-11 15:58:26 +0800, BME280|BH1750FVI, 32.16, 73.20, 1005.752, 140
2017-06-11 15:58:33 +0800, BME280|BH1750FVI, 32.16, 73.29, 1005.739, 139
2017-06-11 15:58:41 +0800, BME280|BH1750FVI, 32.12, 73.29, 1005.762, 139
2017-06-11 15:58:48 +0800, BME280|BH1750FVI, 32.12, 73.23, 1005.754, 139
2017-06-11 15:58:55 +0800, BME280|BH1750FVI, 32.19, 73.12, 1005.753, 139
2017-06-11 15:59:02 +0800, BME280|BH1750FVI, 32.19, 73.23, 1005.760, 138
2017-06-11 15:59:09 +0800, BME280|BH1750FVI, 32.20, 73.09, 1005.777, 138
2017-06-11 15:59:16 +0800, BME280|BH1750FVI, 32.08, 73.37, 1005.749, 138
2017-06-11 15:59:23 +0800, BME280|BH1750FVI, 32.05, 73.50, 1005.760, 138
2017-06-11 15:59:31 +0800, BME280|BH1750FVI, 32.08, 73.41, 1005.738, 137
2017-06-11 15:59:38 +0800, BME280|BH1750FVI, 32.02, 73.60, 1005.745, 137
2017-06-11 15:59:45 +0800, BME280|BH1750FVI, 31.94, 73.92, 1005.724, 137
2017-06-11 15:59:52 +0800, BME280|BH1750FVI, 31.99, 73.87, 1005.733, 136
2017-06-11 15:59:59 +0800, BME280|BH1750FVI, 32.04, 73.63, 1005.749, 136
2017-06-11 16:00:06 +0800, BME280|BH1750FVI, 32.05, 73.54, 1005.749, 135
2017-06-11 16:00:13 +0800, BME280|BH1750FVI, 32.10, 73.47, 1005.778, 135
2017-06-11 16:00:21 +0800, BME280|BH1750FVI, 32.14, 73.29, 1005.743, 135
2017-06-11 16:00:28 +0800, BME280|BH1750FVI, 32.22, 73.11, 1005.769, 135
2017-06-11 16:00:35 +0800, BME280|BH1750FVI, 32.36, 72.76, 1005.780, 135
2017-06-11 16:00:42 +0800, BME280|BH1750FVI, 32.40, 72.53, 1005.765, 135
2017-06-11 16:00:49 +0800, BME280|BH1750FVI, 32.44, 72.35, 1005.797, 134
