DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-26 16:46:29 +0800, BME280|BH1750FVI, 30.51, 83.53, 996.20, 925
2018-08-26 16:46:37 +0800, BME280|BH1750FVI, 30.51, 83.38, 996.28, 919
2018-08-26 16:46:44 +0800, BME280|BH1750FVI, 30.49, 83.09, 996.24, 915
2018-08-26 16:46:53 +0800, BME280|BH1750FVI, 30.48, 83.23, 996.26, 910
2018-08-26 16:47:00 +0800, BME280|BH1750FVI, 30.46, 83.11, 996.27, 906
2018-08-26 16:47:08 +0800, BME280|BH1750FVI, 30.45, 82.95, 996.29, 903
2018-08-26 16:47:15 +0800, BME280|BH1750FVI, 30.44, 83.02, 996.29, 900
2018-08-26 16:47:22 +0800, BME280|BH1750FVI, 30.42, 83.30, 996.20, 899
2018-08-26 16:47:31 +0800, BME280|BH1750FVI, 30.41, 83.64, 996.31, 896
2018-08-26 16:47:38 +0800, BME280|BH1750FVI, 30.40, 84.00, 996.28, 896
2018-08-26 16:47:46 +0800, BME280|BH1750FVI, 30.38, 83.63, 996.30, 894
2018-08-26 16:47:53 +0800, BME280|BH1750FVI, 30.35, 83.11, 996.29, 893
2018-08-26 16:48:00 +0800, BME280|BH1750FVI, 30.31, 83.33, 996.28, 892
2018-08-26 16:48:08 +0800, BME280|BH1750FVI, 30.28, 84.01, 996.32, 891
2018-08-26 16:48:17 +0800, BME280|BH1750FVI, 30.23, 83.81, 996.35, 889
2018-08-26 16:48:24 +0800, BME280|BH1750FVI, 30.20, 84.08, 996.38, 889
2018-08-26 16:48:31 +0800, BME280|BH1750FVI, 30.17, 83.75, 996.30, 889
2018-08-26 16:48:39 +0800, BME280|BH1750FVI, 30.16, 84.04, 996.30, 889
2018-08-26 16:48:46 +0800, BME280|BH1750FVI, 30.17, 83.97, 996.31, 889
2018-08-26 16:48:55 +0800, BME280|BH1750FVI, 30.15, 83.66, 996.34, 889
2018-08-26 16:49:02 +0800, BME280|BH1750FVI, 30.14, 83.41, 996.34, 888
2018-08-26 16:49:10 +0800, BME280|BH1750FVI, 30.14, 83.52, 996.34, 888
2018-08-26 16:49:17 +0800, BME280|BH1750FVI, 30.15, 83.82, 996.30, 887
2018-08-26 16:49:24 +0800, BME280|BH1750FVI, 30.15, 83.42, 996.29, 886
2018-08-26 16:49:32 +0800, BME280|BH1750FVI, 30.15, 83.37, 996.32, 886
2018-08-26 16:49:40 +0800, BME280|BH1750FVI, 30.16, 83.34, 996.32, 885
2018-08-26 16:49:48 +0800, BME280|BH1750FVI, 30.15, 83.43, 996.31, 884
2018-08-26 16:49:55 +0800, BME280|BH1750FVI, 30.16, 83.36, 996.35, 884
2018-08-26 16:50:02 +0800, BME280|BH1750FVI, 30.15, 82.90, 996.27, 885
2018-08-26 16:50:10 +0800, BME280|BH1750FVI, 30.13, 83.10, 996.29, 886
2018-08-26 16:50:19 +0800, BME280|BH1750FVI, 30.14, 83.39, 996.30, 888
2018-08-26 16:50:26 +0800, BME280|BH1750FVI, 30.14, 83.68, 996.29, 890
2018-08-26 16:50:33 +0800, BME280|BH1750FVI, 30.15, 83.50, 996.30, 895
2018-08-26 16:50:41 +0800, BME280|BH1750FVI, 30.15, 83.47, 996.29, 903
2018-08-26 16:50:48 +0800, BME280|BH1750FVI, 30.17, 83.56, 996.31, 928
2018-08-26 16:50:55 +0800, BME280|BH1750FVI, 30.20, 83.22, 996.35, 1060
2018-08-26 16:51:04 +0800, BME280|BH1750FVI, 30.22, 83.13, 996.29, 1134
2018-08-26 16:51:12 +0800, BME280|BH1750FVI, 30.25, 82.94, 996.30, 1111
2018-08-26 16:51:19 +0800, BME280|BH1750FVI, 30.28, 82.84, 996.29, 1072
2018-08-26 16:51:26 +0800, BME280|BH1750FVI, 30.30, 82.50, 996.28, 1010
2018-08-26 16:51:34 +0800, BME280|BH1750FVI, 30.32, 82.34, 996.26, 1002
2018-08-26 16:51:42 +0800, BME280|BH1750FVI, 30.35, 82.29, 996.28, 1050
2018-08-26 16:51:50 +0800, BME280|BH1750FVI, 30.38, 82.33, 996.27, 1045
2018-08-26 16:51:57 +0800, BME280|BH1750FVI, 30.40, 82.34, 996.29, 1030
2018-08-26 16:52:04 +0800, BME280|BH1750FVI, 30.41, 82.12, 996.23, 1008
2018-08-26 16:52:12 +0800, BME280|BH1750FVI, 30.40, 82.22, 996.27, 981
2018-08-26 16:52:19 +0800, BME280|BH1750FVI, 30.40, 82.33, 996.26, 954
2018-08-26 16:52:28 +0800, BME280|BH1750FVI, 30.42, 82.14, 996.24, 924
2018-08-26 16:52:35 +0800, BME280|BH1750FVI, 30.43, 81.86, 996.22, 902
2018-08-26 16:52:43 +0800, BME280|BH1750FVI, 30.44, 81.83, 996.27, 880
2018-08-26 16:52:50 +0800, BME280|BH1750FVI, 30.45, 81.75, 996.29, 864
2018-08-26 16:52:57 +0800, BME280|BH1750FVI, 30.45, 82.05, 996.31, 865
2018-08-26 16:53:06 +0800, BME280|BH1750FVI, 30.44, 81.46, 996.28, 862
2018-08-26 16:53:13 +0800, BME280|BH1750FVI, 30.43, 81.66, 996.22, 854
2018-08-26 16:53:21 +0800, BME280|BH1750FVI, 30.43, 81.58, 996.27, 855
2018-08-26 16:53:28 +0800, BME280|BH1750FVI, 30.44, 81.63, 996.28, 855
2018-08-26 16:53:36 +0800, BME280|BH1750FVI, 30.44, 81.79, 996.28, 849
2018-08-26 16:53:43 +0800, BME280|BH1750FVI, 30.45, 81.34, 996.27, 844
2018-08-26 16:53:52 +0800, BME280|BH1750FVI, 30.46, 81.17, 996.27, 834
2018-08-26 16:53:59 +0800, BME280|BH1750FVI, 30.47, 81.17, 996.28, 838
2018-08-26 16:54:06 +0800, BME280|BH1750FVI, 30.47, 81.19, 996.30, 836
2018-08-26 16:54:14 +0800, BME280|BH1750FVI, 30.45, 81.05, 996.28, 833
2018-08-26 16:54:21 +0800, BME280|BH1750FVI, 30.43, 81.15, 996.29, 829
2018-08-26 16:54:30 +0800, BME280|BH1750FVI, 30.42, 81.28, 996.29, 824
2018-08-26 16:54:37 +0800, BME280|BH1750FVI, 30.42, 81.36, 996.32, 821
2018-08-26 16:54:45 +0800, BME280|BH1750FVI, 30.43, 81.28, 996.29, 818
2018-08-26 16:54:52 +0800, BME280|BH1750FVI, 30.40, 80.81, 996.37, 815
2018-08-26 16:54:59 +0800, BME280|BH1750FVI, 30.37, 80.46, 996.38, 814
2018-08-26 16:55:07 +0800, BME280|BH1750FVI, 30.33, 80.90, 996.27, 811
2018-08-26 16:55:15 +0800, BME280|BH1750FVI, 30.28, 81.30, 996.27, 809
2018-08-26 16:55:23 +0800, BME280|BH1750FVI, 30.25, 81.43, 996.27, 806
2018-08-26 16:55:30 +0800, BME280|BH1750FVI, 30.24, 81.63, 996.35, 804
2018-08-26 16:55:38 +0800, BME280|BH1750FVI, 30.23, 81.66, 996.30, 802
2018-08-26 16:55:45 +0800, BME280|BH1750FVI, 30.24, 81.74, 996.26, 799
2018-08-26 16:55:54 +0800, BME280|BH1750FVI, 30.23, 81.86, 996.27, 797
2018-08-26 16:56:01 +0800, BME280|BH1750FVI, 30.22, 82.04, 996.30, 794
2018-08-26 16:56:08 +0800, BME280|BH1750FVI, 30.22, 82.23, 996.30, 792
2018-08-26 16:56:16 +0800, BME280|BH1750FVI, 30.23, 82.22, 996.31, 789
2018-08-26 16:56:23 +0800, BME280|BH1750FVI, 30.22, 82.38, 996.29, 787
2018-08-26 16:56:30 +0800, BME280|BH1750FVI, 30.23, 82.53, 996.28, 784
2018-08-26 16:56:39 +0800, BME280|BH1750FVI, 30.25, 82.51, 996.27, 779
2018-08-26 16:56:47 +0800, BME280|BH1750FVI, 30.25, 82.15, 996.31, 774
2018-08-26 16:56:54 +0800, BME280|BH1750FVI, 30.25, 82.04, 996.28, 769
2018-08-26 16:57:01 +0800, BME280|BH1750FVI, 30.25, 82.06, 996.30, 763
2018-08-26 16:57:09 +0800, BME280|BH1750FVI, 30.24, 82.06, 996.34, 757
2018-08-26 16:57:17 +0800, BME280|BH1750FVI, 30.24, 82.18, 996.31, 750
2018-08-26 16:57:25 +0800, BME280|BH1750FVI, 30.24, 82.26, 996.26, 745
2018-08-26 16:57:32 +0800, BME280|BH1750FVI, 30.25, 82.28, 996.28, 740
2018-08-26 16:57:39 +0800, BME280|BH1750FVI, 30.25, 82.39, 996.29, 735
2018-08-26 16:57:47 +0800, BME280|BH1750FVI, 30.24, 82.56, 996.28, 730
2018-08-26 16:57:54 +0800, BME280|BH1750FVI, 30.24, 82.64, 996.27, 728
2018-08-26 16:58:03 +0800, BME280|BH1750FVI, 30.26, 82.48, 996.26, 724
2018-08-26 16:58:10 +0800, BME280|BH1750FVI, 30.26, 82.41, 996.29, 720
2018-08-26 16:58:18 +0800, BME280|BH1750FVI, 30.28, 82.41, 996.29, 716
2018-08-26 16:58:25 +0800, BME280|BH1750FVI, 30.29, 82.25, 996.23, 712
2018-08-26 16:58:32 +0800, BME280|BH1750FVI, 30.28, 82.08, 996.28, 709
2018-08-26 16:58:41 +0800, BME280|BH1750FVI, 30.30, 82.15, 996.29, 705
2018-08-26 16:58:49 +0800, BME280|BH1750FVI, 30.32, 82.07, 996.29, 702
2018-08-26 16:58:56 +0800, BME280|BH1750FVI, 30.34, 82.06, 996.28, 699
2018-08-26 16:59:03 +0800, BME280|BH1750FVI, 30.37, 82.02, 996.19, 696
2018-08-26 16:59:11 +0800, BME280|BH1750FVI, 30.40, 82.00, 996.26, 694
2018-08-26 16:59:18 +0800, BME280|BH1750FVI, 30.42, 82.04, 996.24, 690
2018-08-26 16:59:27 +0800, BME280|BH1750FVI, 30.42, 82.23, 996.29, 689
2018-08-26 16:59:34 +0800, BME280|BH1750FVI, 30.41, 81.85, 996.28, 686
2018-08-26 16:59:41 +0800, BME280|BH1750FVI, 30.40, 81.67, 996.22, 685
2018-08-26 16:59:49 +0800, BME280|BH1750FVI, 30.38, 81.50, 996.28, 683
2018-08-26 16:59:56 +0800, BME280|BH1750FVI, 30.37, 81.66, 996.31, 680
2018-08-26 17:00:05 +0800, BME280|BH1750FVI, 30.34, 81.11, 996.27, 679
2018-08-26 17:00:12 +0800, BME280|BH1750FVI, 30.32, 81.51, 996.27, 677
2018-08-26 17:00:20 +0800, BME280|BH1750FVI, 30.33, 81.66, 996.28, 676
2018-08-26 17:00:27 +0800, BME280|BH1750FVI, 30.32, 81.67, 996.29, 675
2018-08-26 17:00:34 +0800, BME280|BH1750FVI, 30.31, 81.63, 996.30, 673
2018-08-26 17:00:42 +0800, BME280|BH1750FVI, 30.32, 81.59, 996.32, 672
2018-08-26 17:00:51 +0800, BME280|BH1750FVI, 30.34, 81.58, 996.32, 670
2018-08-26 17:00:58 +0800, BME280|BH1750FVI, 30.33, 81.54, 996.31, 670
2018-08-26 17:01:05 +0800, BME280|BH1750FVI, 30.32, 81.08, 996.34, 667
2018-08-26 17:01:13 +0800, BME280|BH1750FVI, 30.29, 81.29, 996.29, 666
2018-08-26 17:01:20 +0800, BME280|BH1750FVI, 30.27, 81.28, 996.30, 665
2018-08-26 17:01:29 +0800, BME280|BH1750FVI, 30.27, 81.30, 996.37, 664
2018-08-26 17:01:36 +0800, BME280|BH1750FVI, 30.27, 81.16, 996.29, 662
2018-08-26 17:01:43 +0800, BME280|BH1750FVI, 30.26, 81.21, 996.36, 660
2018-08-26 17:01:51 +0800, BME280|BH1750FVI, 30.26, 81.00, 996.35, 659
2018-08-26 17:01:58 +0800, BME280|BH1750FVI, 30.26, 81.18, 996.29, 657
2018-08-26 17:02:05 +0800, BME280|BH1750FVI, 30.26, 81.25, 996.36, 655
2018-08-26 17:02:14 +0800, BME280|BH1750FVI, 30.26, 81.38, 996.38, 653
2018-08-26 17:02:22 +0800, BME280|BH1750FVI, 30.25, 81.46, 996.39, 651
2018-08-26 17:02:29 +0800, BME280|BH1750FVI, 30.23, 81.14, 996.35, 650
2018-08-26 17:02:36 +0800, BME280|BH1750FVI, 30.21, 80.89, 996.55, 648
2018-08-26 17:02:44 +0800, BME280|BH1750FVI, 30.16, 80.85, 996.38, 646
2018-08-26 17:02:53 +0800, BME280|BH1750FVI, 30.12, 81.25, 996.35, 645
2018-08-26 17:03:00 +0800, BME280|BH1750FVI, 30.12, 81.42, 996.37, 644
2018-08-26 17:03:07 +0800, BME280|BH1750FVI, 30.12, 81.54, 996.34, 642
2018-08-26 17:03:15 +0800, BME280|BH1750FVI, 30.14, 81.54, 996.36, 641
2018-08-26 17:03:22 +0800, BME280|BH1750FVI, 30.16, 81.49, 996.32, 640
2018-08-26 17:03:29 +0800, BME280|BH1750FVI, 30.19, 81.30, 996.29, 640
2018-08-26 17:03:38 +0800, BME280|BH1750FVI, 30.20, 81.48, 996.35, 637
2018-08-26 17:03:45 +0800, BME280|BH1750FVI, 30.21, 81.15, 996.36, 635
2018-08-26 17:03:53 +0800, BME280|BH1750FVI, 30.20, 81.19, 996.37, 635
2018-08-26 17:04:00 +0800, BME280|BH1750FVI, 30.20, 81.19, 996.39, 633
2018-08-26 17:04:07 +0800, BME280|BH1750FVI, 30.21, 81.09, 996.36, 633
2018-08-26 17:04:16 +0800, BME280|BH1750FVI, 30.23, 81.01, 996.36, 631
2018-08-26 17:04:24 +0800, BME280|BH1750FVI, 30.25, 81.00, 996.35, 630
2018-08-26 17:04:31 +0800, BME280|BH1750FVI, 30.28, 80.85, 996.36, 630
2018-08-26 17:04:38 +0800, BME280|BH1750FVI, 30.30, 80.71, 996.34, 629
2018-08-26 17:04:46 +0800, BME280|BH1750FVI, 30.32, 80.64, 996.36, 628
2018-08-26 17:04:53 +0800, BME280|BH1750FVI, 30.35, 80.48, 996.32, 627
2018-08-26 17:05:02 +0800, BME280|BH1750FVI, 30.38, 80.50, 996.30, 626
2018-08-26 17:05:09 +0800, BME280|BH1750FVI, 30.37, 80.54, 996.42, 626
2018-08-26 17:05:17 +0800, BME280|BH1750FVI, 30.37, 80.01, 996.37, 625
2018-08-26 17:05:24 +0800, BME280|BH1750FVI, 30.34, 80.07, 996.37, 625
2018-08-26 17:05:31 +0800, BME280|BH1750FVI, 30.32, 80.30, 996.38, 625
2018-08-26 17:05:40 +0800, BME280|BH1750FVI, 30.32, 80.48, 996.37, 625
2018-08-26 17:05:47 +0800, BME280|BH1750FVI, 30.33, 80.43, 996.36, 624
2018-08-26 17:05:55 +0800, BME280|BH1750FVI, 30.34, 80.34, 996.34, 623
2018-08-26 17:06:02 +0800, BME280|BH1750FVI, 30.33, 80.24, 996.38, 622
2018-08-26 17:06:09 +0800, BME280|BH1750FVI, 30.35, 80.38, 996.37, 622
2018-08-26 17:06:17 +0800, BME280|BH1750FVI, 30.34, 80.14, 996.36, 621
2018-08-26 17:06:26 +0800, BME280|BH1750FVI, 30.33, 80.15, 996.32, 620
2018-08-26 17:06:33 +0800, BME280|BH1750FVI, 30.33, 80.37, 996.37, 620
2018-08-26 17:06:40 +0800, BME280|BH1750FVI, 30.31, 80.40, 996.35, 619
2018-08-26 17:06:48 +0800, BME280|BH1750FVI, 30.31, 80.39, 996.36, 619
2018-08-26 17:06:55 +0800, BME280|BH1750FVI, 30.32, 80.40, 996.34, 618
2018-08-26 17:07:04 +0800, BME280|BH1750FVI, 30.33, 80.39, 996.36, 617
2018-08-26 17:07:11 +0800, BME280|BH1750FVI, 30.35, 80.43, 996.37, 616
2018-08-26 17:07:19 +0800, BME280|BH1750FVI, 30.36, 80.46, 996.34, 615
2018-08-26 17:07:26 +0800, BME280|BH1750FVI, 30.37, 80.46, 996.37, 615
2018-08-26 17:07:33 +0800, BME280|BH1750FVI, 30.38, 80.48, 996.31, 614
2018-08-26 17:07:41 +0800, BME280|BH1750FVI, 30.41, 80.50, 996.30, 613
2018-08-26 17:07:49 +0800, BME280|BH1750FVI, 30.43, 80.32, 996.35, 612
2018-08-26 17:07:57 +0800, BME280|BH1750FVI, 30.44, 80.23, 996.34, 610
2018-08-26 17:08:04 +0800, BME280|BH1750FVI, 30.45, 80.25, 996.37, 610
2018-08-26 17:08:11 +0800, BME280|BH1750FVI, 30.46, 80.35, 996.37, 609
2018-08-26 17:08:19 +0800, BME280|BH1750FVI, 30.48, 80.25, 996.31, 608
2018-08-26 17:08:28 +0800, BME280|BH1750FVI, 30.50, 80.04, 996.31, 607
2018-08-26 17:08:35 +0800, BME280|BH1750FVI, 30.51, 80.03, 996.32, 606
2018-08-26 17:08:42 +0800, BME280|BH1750FVI, 30.53, 80.03, 996.34, 605
2018-08-26 17:08:50 +0800, BME280|BH1750FVI, 30.54, 80.00, 996.31, 605
2018-08-26 17:08:57 +0800, BME280|BH1750FVI, 30.57, 79.94, 996.35, 603
2018-08-26 17:09:04 +0800, BME280|BH1750FVI, 30.58, 79.97, 996.35, 601
2018-08-26 17:09:13 +0800, BME280|BH1750FVI, 30.61, 79.93, 996.31, 600
2018-08-26 17:09:21 +0800, BME280|BH1750FVI, 30.65, 79.75, 996.34, 599
2018-08-26 17:09:28 +0800, BME280|BH1750FVI, 30.68, 79.40, 996.34, 597
2018-08-26 17:09:35 +0800, BME280|BH1750FVI, 30.69, 79.38, 996.38, 596
2018-08-26 17:09:43 +0800, BME280|BH1750FVI, 30.68, 79.13, 996.37, 595
2018-08-26 17:09:51 +0800, BME280|BH1750FVI, 30.67, 78.74, 996.37, 593
2018-08-26 17:09:59 +0800, BME280|BH1750FVI, 30.64, 78.76, 996.26, 592
2018-08-26 17:10:06 +0800, BME280|BH1750FVI, 30.60, 79.15, 996.31, 590
2018-08-26 17:10:13 +0800, BME280|BH1750FVI, 30.59, 79.12, 996.36, 589
2018-08-26 17:10:21 +0800, BME280|BH1750FVI, 30.60, 79.00, 996.32, 586
2018-08-26 17:10:28 +0800, BME280|BH1750FVI, 30.59, 79.18, 996.36, 586
2018-08-26 17:10:37 +0800, BME280|BH1750FVI, 30.55, 79.42, 996.36, 584
2018-08-26 17:10:44 +0800, BME280|BH1750FVI, 30.52, 79.60, 996.35, 582
2018-08-26 17:10:52 +0800, BME280|BH1750FVI, 30.50, 79.56, 996.37, 581
2018-08-26 17:10:59 +0800, BME280|BH1750FVI, 30.47, 79.66, 996.35, 580
2018-08-26 17:11:06 +0800, BME280|BH1750FVI, 30.45, 79.90, 996.37, 579
2018-08-26 17:11:15 +0800, BME280|BH1750FVI, 30.42, 80.10, 996.37, 578
2018-08-26 17:11:22 +0800, BME280|BH1750FVI, 30.40, 79.93, 996.38, 576
2018-08-26 17:11:30 +0800, BME280|BH1750FVI, 30.39, 79.90, 996.36, 576
2018-08-26 17:11:37 +0800, BME280|BH1750FVI, 30.37, 79.85, 996.38, 575
2018-08-26 17:11:45 +0800, BME280|BH1750FVI, 30.36, 79.90, 996.40, 574
2018-08-26 17:11:52 +0800, BME280|BH1750FVI, 30.35, 79.75, 996.39, 574
2018-08-26 17:12:01 +0800, BME280|BH1750FVI, 30.30, 79.70, 996.44, 573
2018-08-26 17:12:08 +0800, BME280|BH1750FVI, 30.28, 79.88, 996.40, 572
2018-08-26 17:12:15 +0800, BME280|BH1750FVI, 30.25, 80.16, 996.35, 572
2018-08-26 17:12:23 +0800, BME280|BH1750FVI, 30.23, 80.24, 996.43, 571
2018-08-26 17:12:30 +0800, BME280|BH1750FVI, 30.21, 80.14, 996.53, 570
2018-08-26 17:12:39 +0800, BME280|BH1750FVI, 30.18, 79.96, 996.45, 569
2018-08-26 17:12:46 +0800, BME280|BH1750FVI, 30.13, 80.13, 996.48, 570
2018-08-26 17:12:54 +0800, BME280|BH1750FVI, 30.11, 80.32, 996.44, 568
2018-08-26 17:13:01 +0800, BME280|BH1750FVI, 30.09, 80.48, 996.39, 568
2018-08-26 17:13:08 +0800, BME280|BH1750FVI, 30.08, 80.62, 996.40, 567
2018-08-26 17:13:16 +0800, BME280|BH1750FVI, 30.06, 80.68, 996.40, 567
2018-08-26 17:13:24 +0800, BME280|BH1750FVI, 30.07, 80.73, 996.37, 566
2018-08-26 17:13:32 +0800, BME280|BH1750FVI, 30.09, 80.77, 996.37, 565
2018-08-26 17:13:39 +0800, BME280|BH1750FVI, 30.10, 80.73, 996.38, 565
2018-08-26 17:13:46 +0800, BME280|BH1750FVI, 30.12, 80.79, 996.38, 565
2018-08-26 17:13:54 +0800, BME280|BH1750FVI, 30.13, 80.79, 996.38, 565
2018-08-26 17:14:03 +0800, BME280|BH1750FVI, 30.14, 80.85, 996.43, 565
2018-08-26 17:14:10 +0800, BME280|BH1750FVI, 30.16, 80.84, 996.39, 565
2018-08-26 17:14:17 +0800, BME280|BH1750FVI, 30.19, 80.86, 996.37, 565
2018-08-26 17:14:25 +0800, BME280|BH1750FVI, 30.22, 80.65, 996.37, 564
2018-08-26 17:14:32 +0800, BME280|BH1750FVI, 30.24, 80.59, 996.47, 564
2018-08-26 17:14:39 +0800, BME280|BH1750FVI, 30.23, 80.57, 996.38, 564
2018-08-26 17:14:48 +0800, BME280|BH1750FVI, 30.23, 80.64, 996.40, 563
2018-08-26 17:14:56 +0800, BME280|BH1750FVI, 30.25, 80.51, 996.39, 563
2018-08-26 17:15:03 +0800, BME280|BH1750FVI, 30.28, 80.40, 996.38, 563
2018-08-26 17:15:10 +0800, BME280|BH1750FVI, 30.28, 80.32, 996.40, 562
2018-08-26 17:15:18 +0800, BME280|BH1750FVI, 30.28, 80.26, 996.42, 562
2018-08-26 17:15:26 +0800, BME280|BH1750FVI, 30.28, 80.35, 996.36, 562
2018-08-26 17:15:34 +0800, BME280|BH1750FVI, 30.28, 80.24, 996.42, 562
2018-08-26 17:15:41 +0800, BME280|BH1750FVI, 30.29, 80.25, 996.35, 561
2018-08-26 17:15:48 +0800, BME280|BH1750FVI, 30.29, 80.24, 996.38, 561
2018-08-26 17:15:56 +0800, BME280|BH1750FVI, 30.28, 80.11, 996.40, 561
2018-08-26 17:16:03 +0800, BME280|BH1750FVI, 30.27, 80.22, 996.39, 560
2018-08-26 17:16:12 +0800, BME280|BH1750FVI, 30.25, 80.42, 996.37, 560
2018-08-26 17:16:19 +0800, BME280|BH1750FVI, 30.24, 80.45, 996.42, 560
2018-08-26 17:16:27 +0800, BME280|BH1750FVI, 30.25, 80.46, 996.42, 559
2018-08-26 17:16:34 +0800, BME280|BH1750FVI, 30.28, 80.42, 996.31, 559
2018-08-26 17:16:41 +0800, BME280|BH1750FVI, 30.30, 80.19, 996.37, 558
2018-08-26 17:16:50 +0800, BME280|BH1750FVI, 30.29, 79.97, 996.40, 557
2018-08-26 17:16:58 +0800, BME280|BH1750FVI, 30.28, 80.02, 996.47, 556
2018-08-26 17:17:05 +0800, BME280|BH1750FVI, 30.26, 80.04, 996.40, 556
2018-08-26 17:17:12 +0800, BME280|BH1750FVI, 30.25, 79.90, 996.39, 556
2018-08-26 17:17:20 +0800, BME280|BH1750FVI, 30.26, 79.86, 996.42, 555
2018-08-26 17:17:27 +0800, BME280|BH1750FVI, 30.26, 79.92, 996.39, 555
2018-08-26 17:17:36 +0800, BME280|BH1750FVI, 30.26, 80.00, 996.39, 555
2018-08-26 17:17:43 +0800, BME280|BH1750FVI, 30.26, 80.04, 996.40, 555
2018-08-26 17:17:50 +0800, BME280|BH1750FVI, 30.27, 80.13, 996.38, 555
2018-08-26 17:17:58 +0800, BME280|BH1750FVI, 30.28, 79.95, 996.37, 554
2018-08-26 17:18:05 +0800, BME280|BH1750FVI, 30.28, 79.92, 996.39, 554
2018-08-26 17:18:14 +0800, BME280|BH1750FVI, 30.27, 80.13, 996.45, 553
2018-08-26 17:18:21 +0800, BME280|BH1750FVI, 30.26, 80.03, 996.40, 553
2018-08-26 17:18:29 +0800, BME280|BH1750FVI, 30.25, 80.21, 996.37, 553
2018-08-26 17:18:36 +0800, BME280|BH1750FVI, 30.25, 80.17, 996.46, 552
2018-08-26 17:18:43 +0800, BME280|BH1750FVI, 30.24, 80.07, 996.42, 552
2018-08-26 17:18:51 +0800, BME280|BH1750FVI, 30.22, 80.18, 996.46, 552
2018-08-26 17:19:00 +0800, BME280|BH1750FVI, 30.20, 80.27, 996.45, 552
2018-08-26 17:19:07 +0800, BME280|BH1750FVI, 30.15, 80.68, 996.39, 552
2018-08-26 17:19:14 +0800, BME280|BH1750FVI, 30.12, 80.85, 996.44, 553
2018-08-26 17:19:22 +0800, BME280|BH1750FVI, 30.11, 80.90, 996.38, 553
2018-08-26 17:19:29 +0800, BME280|BH1750FVI, 30.11, 80.86, 996.38, 552
2018-08-26 17:19:38 +0800, BME280|BH1750FVI, 30.12, 80.85, 996.39, 553
2018-08-26 17:19:45 +0800, BME280|BH1750FVI, 30.13, 80.91, 996.37, 553
2018-08-26 17:19:52 +0800, BME280|BH1750FVI, 30.15, 80.83, 996.39, 554
2018-08-26 17:20:00 +0800, BME280|BH1750FVI, 30.16, 80.71, 996.37, 554
2018-08-26 17:20:07 +0800, BME280|BH1750FVI, 30.20, 80.72, 996.42, 554
2018-08-26 17:20:14 +0800, BME280|BH1750FVI, 30.23, 80.67, 996.40, 554
2018-08-26 17:20:23 +0800, BME280|BH1750FVI, 30.24, 80.55, 996.42, 555
2018-08-26 17:20:31 +0800, BME280|BH1750FVI, 30.25, 80.56, 996.45, 555
2018-08-26 17:20:38 +0800, BME280|BH1750FVI, 30.26, 80.45, 996.47, 554
2018-08-26 17:20:45 +0800, BME280|BH1750FVI, 30.25, 80.42, 996.46, 554
2018-08-26 17:20:53 +0800, BME280|BH1750FVI, 30.23, 80.30, 996.47, 552
2018-08-26 17:21:02 +0800, BME280|BH1750FVI, 30.20, 80.20, 996.46, 551
2018-08-26 17:21:09 +0800, BME280|BH1750FVI, 30.19, 80.34, 996.44, 550
2018-08-26 17:21:16 +0800, BME280|BH1750FVI, 30.20, 80.36, 996.44, 548
2018-08-26 17:21:24 +0800, BME280|BH1750FVI, 30.18, 80.35, 996.44, 546
2018-08-26 17:21:31 +0800, BME280|BH1750FVI, 30.18, 80.60, 996.47, 544
2018-08-26 17:21:38 +0800, BME280|BH1750FVI, 30.20, 80.51, 996.47, 541
2018-08-26 17:21:47 +0800, BME280|BH1750FVI, 30.20, 80.17, 996.45, 539
2018-08-26 17:21:54 +0800, BME280|BH1750FVI, 30.16, 80.33, 996.44, 535
2018-08-26 17:22:02 +0800, BME280|BH1750FVI, 30.15, 80.46, 996.44, 533
2018-08-26 17:22:09 +0800, BME280|BH1750FVI, 30.14, 80.39, 996.45, 530
2018-08-26 17:22:16 +0800, BME280|BH1750FVI, 30.13, 80.40, 996.38, 526
2018-08-26 17:22:25 +0800, BME280|BH1750FVI, 30.12, 80.54, 996.44, 523
2018-08-26 17:22:33 +0800, BME280|BH1750FVI, 30.13, 80.71, 996.37, 520
2018-08-26 17:22:40 +0800, BME280|BH1750FVI, 30.15, 80.63, 996.42, 518
2018-08-26 17:22:47 +0800, BME280|BH1750FVI, 30.16, 80.47, 996.43, 515
2018-08-26 17:22:55 +0800, BME280|BH1750FVI, 30.16, 80.55, 996.45, 514
2018-08-26 17:23:02 +0800, BME280|BH1750FVI, 30.16, 80.54, 996.42, 512
2018-08-26 17:23:11 +0800, BME280|BH1750FVI, 30.17, 80.57, 996.46, 510
2018-08-26 17:23:18 +0800, BME280|BH1750FVI, 30.20, 80.54, 996.49, 510
2018-08-26 17:23:26 +0800, BME280|BH1750FVI, 30.21, 80.44, 996.42, 509
2018-08-26 17:23:33 +0800, BME280|BH1750FVI, 30.20, 80.33, 996.44, 509
2018-08-26 17:23:40 +0800, BME280|BH1750FVI, 30.19, 80.14, 996.46, 508
2018-08-26 17:23:49 +0800, BME280|BH1750FVI, 30.16, 80.33, 996.39, 509
2018-08-26 17:23:56 +0800, BME280|BH1750FVI, 30.14, 80.40, 996.37, 509
