DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-12 09:18:47 +0800, BME280|BH1750FVI, 24.24, 40.65, 1024.64, 54612
2019-12-12 09:18:55 +0800, BME280|BH1750FVI, 24.24, 40.63, 1024.65, 54612
2019-12-12 09:19:03 +0800, BME280|BH1750FVI, 24.29, 40.59, 1024.72, 54612
2019-12-12 09:19:10 +0800, BME280|BH1750FVI, 24.34, 40.55, 1024.66, 54612
2019-12-12 09:19:17 +0800, BME280|BH1750FVI, 24.36, 40.45, 1024.69, 54612
2019-12-12 09:19:25 +0800, BME280|BH1750FVI, 24.37, 40.43, 1024.67, 54612
2019-12-12 09:19:34 +0800, BME280|BH1750FVI, 24.42, 40.41, 1024.71, 54612
2019-12-12 09:19:41 +0800, BME280|BH1750FVI, 24.44, 40.47, 1024.70, 54612
2019-12-12 09:19:48 +0800, BME280|BH1750FVI, 24.48, 40.44, 1024.70, 54612
2019-12-12 09:19:56 +0800, BME280|BH1750FVI, 24.51, 40.31, 1024.75, 54612
2019-12-12 09:20:03 +0800, BME280|BH1750FVI, 24.51, 40.29, 1024.73, 54612
2019-12-12 09:20:10 +0800, BME280|BH1750FVI, 24.52, 40.32, 1024.74, 54612
2019-12-12 09:20:19 +0800, BME280|BH1750FVI, 24.51, 40.32, 1024.73, 54612
2019-12-12 09:20:27 +0800, BME280|BH1750FVI, 24.54, 40.28, 1024.72, 54612
2019-12-12 09:20:34 +0800, BME280|BH1750FVI, 24.59, 40.29, 1024.70, 54612
2019-12-12 09:20:41 +0800, BME280|BH1750FVI, 24.61, 40.26, 1024.70, 54612
2019-12-12 09:20:49 +0800, BME280|BH1750FVI, 24.64, 40.36, 1024.71, 54612
2019-12-12 09:20:57 +0800, BME280|BH1750FVI, 24.64, 40.26, 1024.73, 54612
2019-12-12 09:21:05 +0800, BME280|BH1750FVI, 24.61, 40.09, 1024.71, 54612
2019-12-12 09:21:12 +0800, BME280|BH1750FVI, 24.59, 40.06, 1024.69, 54612
2019-12-12 09:21:19 +0800, BME280|BH1750FVI, 24.59, 40.03, 1024.71, 54612
2019-12-12 09:21:27 +0800, BME280|BH1750FVI, 24.59, 40.19, 1024.71, 54612
2019-12-12 09:21:34 +0800, BME280|BH1750FVI, 24.57, 40.32, 1024.76, 54612
2019-12-12 09:21:43 +0800, BME280|BH1750FVI, 24.55, 40.40, 1024.73, 54612
2019-12-12 09:21:50 +0800, BME280|BH1750FVI, 24.54, 40.46, 1024.76, 54612
2019-12-12 09:21:58 +0800, BME280|BH1750FVI, 24.58, 40.37, 1024.71, 54612
2019-12-12 09:22:05 +0800, BME280|BH1750FVI, 24.59, 40.40, 1024.73, 54612
2019-12-12 09:22:12 +0800, BME280|BH1750FVI, 24.60, 40.38, 1024.70, 54612
2019-12-12 09:22:21 +0800, BME280|BH1750FVI, 24.60, 40.39, 1024.71, 54612
2019-12-12 09:22:29 +0800, BME280|BH1750FVI, 24.53, 40.30, 1024.71, 54612
2019-12-12 09:22:36 +0800, BME280|BH1750FVI, 24.51, 40.22, 1024.73, 54612
2019-12-12 09:22:43 +0800, BME280|BH1750FVI, 24.48, 40.17, 1024.73, 54612
2019-12-12 09:22:51 +0800, BME280|BH1750FVI, 24.51, 40.17, 1024.70, 54612
2019-12-12 09:22:58 +0800, BME280|BH1750FVI, 24.49, 40.40, 1024.72, 54612
2019-12-12 09:23:07 +0800, BME280|BH1750FVI, 24.39, 40.53, 1024.74, 54612
2019-12-12 09:23:14 +0800, BME280|BH1750FVI, 24.35, 40.71, 1024.68, 54612
2019-12-12 09:23:21 +0800, BME280|BH1750FVI, 24.32, 40.90, 1024.69, 54612
2019-12-12 09:23:29 +0800, BME280|BH1750FVI, 24.24, 41.16, 1024.70, 54612
2019-12-12 09:23:36 +0800, BME280|BH1750FVI, 24.24, 41.34, 1024.69, 54612
2019-12-12 09:23:45 +0800, BME280|BH1750FVI, 24.25, 41.46, 1024.69, 54612
2019-12-12 09:23:52 +0800, BME280|BH1750FVI, 24.28, 41.70, 1024.69, 54612
2019-12-12 09:24:00 +0800, BME280|BH1750FVI, 24.29, 41.78, 1024.71, 54612
2019-12-12 09:24:07 +0800, BME280|BH1750FVI, 24.31, 41.68, 1024.69, 54612
2019-12-12 09:24:14 +0800, BME280|BH1750FVI, 24.31, 41.71, 1024.71, 54612
2019-12-12 09:24:22 +0800, BME280|BH1750FVI, 24.30, 41.51, 1024.68, 54612
2019-12-12 09:24:31 +0800, BME280|BH1750FVI, 24.29, 41.64, 1024.70, 54612
2019-12-12 09:24:38 +0800, BME280|BH1750FVI, 24.28, 41.75, 1024.68, 54612
2019-12-12 09:24:45 +0800, BME280|BH1750FVI, 24.31, 41.88, 1024.66, 54612
2019-12-12 09:24:53 +0800, BME280|BH1750FVI, 24.32, 41.90, 1024.68, 54612
2019-12-12 09:25:00 +0800, BME280|BH1750FVI, 24.36, 41.87, 1024.67, 54612
2019-12-12 09:25:09 +0800, BME280|BH1750FVI, 24.40, 41.86, 1024.75, 54612
2019-12-12 09:25:16 +0800, BME280|BH1750FVI, 24.46, 41.80, 1024.71, 54612
2019-12-12 09:25:23 +0800, BME280|BH1750FVI, 24.53, 41.61, 1024.71, 54612
2019-12-12 09:25:31 +0800, BME280|BH1750FVI, 24.56, 41.27, 1024.71, 54612
2019-12-12 09:25:38 +0800, BME280|BH1750FVI, 24.54, 40.84, 1024.71, 54612
2019-12-12 09:25:45 +0800, BME280|BH1750FVI, 24.45, 40.84, 1024.68, 54612
2019-12-12 09:25:54 +0800, BME280|BH1750FVI, 24.34, 40.87, 1024.71, 54612
2019-12-12 09:26:02 +0800, BME280|BH1750FVI, 24.33, 40.80, 1024.69, 54612
2019-12-12 09:26:09 +0800, BME280|BH1750FVI, 24.36, 40.65, 1024.67, 54612
2019-12-12 09:26:16 +0800, BME280|BH1750FVI, 24.27, 40.71, 1024.70, 54612
2019-12-12 09:26:24 +0800, BME280|BH1750FVI, 24.14, 40.85, 1024.73, 54612
2019-12-12 09:26:33 +0800, BME280|BH1750FVI, 24.05, 41.15, 1024.68, 54612
2019-12-12 09:26:40 +0800, BME280|BH1750FVI, 23.98, 41.49, 1024.71, 54612
2019-12-12 09:26:47 +0800, BME280|BH1750FVI, 23.90, 41.87, 1024.70, 54612
2019-12-12 09:26:55 +0800, BME280|BH1750FVI, 23.82, 42.02, 1024.71, 54612
2019-12-12 09:27:02 +0800, BME280|BH1750FVI, 23.68, 42.18, 1024.72, 54612
2019-12-12 09:27:09 +0800, BME280|BH1750FVI, 23.58, 42.36, 1024.77, 54612
2019-12-12 09:27:18 +0800, BME280|BH1750FVI, 23.57, 42.51, 1024.78, 54612
2019-12-12 09:27:25 +0800, BME280|BH1750FVI, 23.48, 42.15, 1024.74, 54612
2019-12-12 09:27:33 +0800, BME280|BH1750FVI, 23.32, 42.06, 1024.76, 54612
2019-12-12 09:27:40 +0800, BME280|BH1750FVI, 23.12, 42.09, 1024.71, 54612
2019-12-12 09:27:47 +0800, BME280|BH1750FVI, 22.99, 42.27, 1024.73, 54612
2019-12-12 09:27:56 +0800, BME280|BH1750FVI, 22.88, 42.65, 1024.74, 54612
2019-12-12 09:28:04 +0800, BME280|BH1750FVI, 22.80, 42.78, 1024.75, 54612
2019-12-12 09:28:11 +0800, BME280|BH1750FVI, 22.74, 43.08, 1024.73, 54612
2019-12-12 09:28:18 +0800, BME280|BH1750FVI, 22.65, 43.04, 1024.73, 54612
2019-12-12 09:28:26 +0800, BME280|BH1750FVI, 22.55, 42.96, 1024.76, 54612
2019-12-12 09:28:33 +0800, BME280|BH1750FVI, 22.45, 43.13, 1024.75, 54612
2019-12-12 09:28:42 +0800, BME280|BH1750FVI, 22.40, 43.49, 1024.74, 54612
2019-12-12 09:28:49 +0800, BME280|BH1750FVI, 22.34, 44.02, 1024.76, 54612
2019-12-12 09:28:57 +0800, BME280|BH1750FVI, 22.27, 44.44, 1024.71, 54612
2019-12-12 09:29:04 +0800, BME280|BH1750FVI, 22.15, 44.07, 1024.74, 54612
2019-12-12 09:29:11 +0800, BME280|BH1750FVI, 22.04, 44.18, 1024.75, 54612
2019-12-12 09:29:20 +0800, BME280|BH1750FVI, 21.93, 44.35, 1024.73, 54612
2019-12-12 09:29:27 +0800, BME280|BH1750FVI, 21.84, 44.55, 1024.75, 54612
2019-12-12 09:29:35 +0800, BME280|BH1750FVI, 21.74, 44.60, 1024.75, 54612
2019-12-12 09:29:42 +0800, BME280|BH1750FVI, 21.64, 44.95, 1024.78, 54612
2019-12-12 09:29:49 +0800, BME280|BH1750FVI, 21.56, 45.10, 1024.76, 54612
2019-12-12 09:29:57 +0800, BME280|BH1750FVI, 21.48, 45.26, 1024.77, 54612
2019-12-12 09:30:06 +0800, BME280|BH1750FVI, 21.40, 45.36, 1024.75, 54612
2019-12-12 09:30:13 +0800, BME280|BH1750FVI, 21.36, 45.52, 1024.71, 54612
2019-12-12 09:30:20 +0800, BME280|BH1750FVI, 21.34, 45.76, 1024.71, 54612
2019-12-12 09:30:28 +0800, BME280|BH1750FVI, 21.29, 45.75, 1024.74, 54612
2019-12-12 09:30:35 +0800, BME280|BH1750FVI, 21.29, 45.93, 1024.73, 54612
2019-12-12 09:30:44 +0800, BME280|BH1750FVI, 21.31, 45.73, 1024.72, 54612
2019-12-12 09:30:51 +0800, BME280|BH1750FVI, 21.36, 45.68, 1024.73, 54612
2019-12-12 09:30:59 +0800, BME280|BH1750FVI, 21.41, 45.67, 1024.71, 54612
2019-12-12 09:31:06 +0800, BME280|BH1750FVI, 21.48, 45.71, 1024.73, 54612
2019-12-12 09:31:13 +0800, BME280|BH1750FVI, 21.53, 45.84, 1024.73, 54612
2019-12-12 09:31:21 +0800, BME280|BH1750FVI, 21.58, 45.94, 1024.74, 54612
2019-12-12 09:31:29 +0800, BME280|BH1750FVI, 21.64, 45.92, 1024.76, 54612
2019-12-12 09:31:37 +0800, BME280|BH1750FVI, 21.66, 45.88, 1024.75, 54612
2019-12-12 09:31:44 +0800, BME280|BH1750FVI, 21.72, 45.58, 1024.75, 54612
2019-12-12 09:31:51 +0800, BME280|BH1750FVI, 21.77, 45.42, 1024.73, 54612
2019-12-12 09:31:59 +0800, BME280|BH1750FVI, 21.74, 45.13, 1024.71, 54612
2019-12-12 09:32:08 +0800, BME280|BH1750FVI, 21.76, 45.01, 1024.70, 54612
2019-12-12 09:32:15 +0800, BME280|BH1750FVI, 21.83, 44.92, 1024.72, 54612
2019-12-12 09:32:22 +0800, BME280|BH1750FVI, 21.92, 44.82, 1024.72, 54612
2019-12-12 09:32:30 +0800, BME280|BH1750FVI, 22.01, 44.82, 1024.70, 54612
2019-12-12 09:32:37 +0800, BME280|BH1750FVI, 22.13, 44.75, 1024.71, 54612
2019-12-12 09:32:44 +0800, BME280|BH1750FVI, 22.14, 45.01, 1024.70, 54612
2019-12-12 09:32:53 +0800, BME280|BH1750FVI, 22.08, 45.06, 1024.69, 54612
2019-12-12 09:33:01 +0800, BME280|BH1750FVI, 22.14, 45.03, 1024.70, 54612
2019-12-12 09:33:08 +0800, BME280|BH1750FVI, 22.17, 44.82, 1024.70, 54612
2019-12-12 09:33:15 +0800, BME280|BH1750FVI, 22.17, 44.59, 1024.71, 54612
2019-12-12 09:33:23 +0800, BME280|BH1750FVI, 22.16, 44.47, 1024.72, 54612
2019-12-12 09:33:31 +0800, BME280|BH1750FVI, 22.21, 44.39, 1024.71, 54612
2019-12-12 09:33:39 +0800, BME280|BH1750FVI, 22.25, 44.42, 1024.66, 54612
2019-12-12 09:33:46 +0800, BME280|BH1750FVI, 22.31, 44.30, 1024.67, 54612
2019-12-12 09:33:53 +0800, BME280|BH1750FVI, 22.39, 44.28, 1024.63, 54612
2019-12-12 09:34:01 +0800, BME280|BH1750FVI, 22.47, 44.21, 1024.64, 54612
2019-12-12 09:34:08 +0800, BME280|BH1750FVI, 22.55, 44.13, 1024.66, 54612
2019-12-12 09:34:17 +0800, BME280|BH1750FVI, 22.66, 44.09, 1024.61, 54612
2019-12-12 09:34:24 +0800, BME280|BH1750FVI, 22.79, 43.91, 1024.68, 54612
2019-12-12 09:34:32 +0800, BME280|BH1750FVI, 22.93, 43.76, 1024.66, 54612
2019-12-12 09:34:39 +0800, BME280|BH1750FVI, 23.05, 43.58, 1024.64, 54612
2019-12-12 09:34:46 +0800, BME280|BH1750FVI, 23.17, 43.44, 1024.62, 54612
2019-12-12 09:34:55 +0800, BME280|BH1750FVI, 23.29, 43.45, 1024.65, 54612
2019-12-12 09:35:03 +0800, BME280|BH1750FVI, 23.35, 43.47, 1024.66, 54612
2019-12-12 09:35:10 +0800, BME280|BH1750FVI, 23.41, 43.48, 1024.61, 54612
2019-12-12 09:35:17 +0800, BME280|BH1750FVI, 23.48, 43.43, 1024.66, 54612
2019-12-12 09:35:25 +0800, BME280|BH1750FVI, 23.56, 43.43, 1024.67, 54612
2019-12-12 09:35:32 +0800, BME280|BH1750FVI, 23.64, 43.32, 1024.64, 54612
2019-12-12 09:35:41 +0800, BME280|BH1750FVI, 23.74, 43.26, 1024.63, 54612
2019-12-12 09:35:48 +0800, BME280|BH1750FVI, 23.82, 43.11, 1024.63, 54612
2019-12-12 09:35:55 +0800, BME280|BH1750FVI, 23.88, 42.96, 1024.61, 54612
2019-12-12 09:36:03 +0800, BME280|BH1750FVI, 23.94, 42.86, 1024.63, 54612
2019-12-12 09:36:10 +0800, BME280|BH1750FVI, 24.00, 42.94, 1024.61, 54612
2019-12-12 09:36:19 +0800, BME280|BH1750FVI, 24.05, 43.07, 1024.64, 54612
2019-12-12 09:36:26 +0800, BME280|BH1750FVI, 24.09, 43.03, 1024.64, 54612
2019-12-12 09:36:34 +0800, BME280|BH1750FVI, 24.11, 42.97, 1024.63, 54612
2019-12-12 09:36:41 +0800, BME280|BH1750FVI, 24.08, 42.94, 1024.63, 54612
2019-12-12 09:36:48 +0800, BME280|BH1750FVI, 24.02, 42.94, 1024.65, 54612
2019-12-12 09:36:56 +0800, BME280|BH1750FVI, 23.95, 42.83, 1024.64, 54612
2019-12-12 09:37:04 +0800, BME280|BH1750FVI, 23.83, 42.66, 1024.64, 54612
2019-12-12 09:37:12 +0800, BME280|BH1750FVI, 23.71, 42.38, 1024.61, 54612
2019-12-12 09:37:19 +0800, BME280|BH1750FVI, 23.59, 42.44, 1024.62, 54612
2019-12-12 09:37:27 +0800, BME280|BH1750FVI, 23.55, 42.65, 1024.67, 54612
2019-12-12 09:37:34 +0800, BME280|BH1750FVI, 23.55, 42.82, 1024.65, 54612
2019-12-12 09:37:43 +0800, BME280|BH1750FVI, 23.54, 42.69, 1024.66, 54612
2019-12-12 09:37:50 +0800, BME280|BH1750FVI, 23.46, 42.58, 1024.66, 54612
2019-12-12 09:37:57 +0800, BME280|BH1750FVI, 23.46, 42.57, 1024.65, 54612
2019-12-12 09:38:05 +0800, BME280|BH1750FVI, 23.47, 42.54, 1024.64, 54612
2019-12-12 09:38:12 +0800, BME280|BH1750FVI, 23.48, 42.61, 1024.62, 54612
2019-12-12 09:38:19 +0800, BME280|BH1750FVI, 23.48, 42.60, 1024.64, 54612
2019-12-12 09:38:28 +0800, BME280|BH1750FVI, 23.47, 42.61, 1024.62, 54612
2019-12-12 09:38:36 +0800, BME280|BH1750FVI, 23.45, 42.58, 1024.64, 54612
2019-12-12 09:38:43 +0800, BME280|BH1750FVI, 23.43, 42.61, 1024.65, 54612
2019-12-12 09:38:50 +0800, BME280|BH1750FVI, 23.43, 42.99, 1024.65, 54612
2019-12-12 09:38:58 +0800, BME280|BH1750FVI, 23.44, 42.94, 1024.62, 54612
2019-12-12 09:39:06 +0800, BME280|BH1750FVI, 23.41, 43.01, 1024.61, 54612
2019-12-12 09:39:14 +0800, BME280|BH1750FVI, 23.40, 43.06, 1024.61, 54612
2019-12-12 09:39:21 +0800, BME280|BH1750FVI, 23.41, 43.10, 1024.65, 54612
2019-12-12 09:39:29 +0800, BME280|BH1750FVI, 23.45, 43.15, 1024.65, 54612
2019-12-12 09:39:36 +0800, BME280|BH1750FVI, 23.47, 43.11, 1024.66, 54612
2019-12-12 09:39:43 +0800, BME280|BH1750FVI, 23.45, 43.10, 1024.63, 54612
2019-12-12 09:39:52 +0800, BME280|BH1750FVI, 23.46, 43.07, 1024.62, 54612
2019-12-12 09:39:59 +0800, BME280|BH1750FVI, 23.51, 42.98, 1024.62, 54612
2019-12-12 09:40:07 +0800, BME280|BH1750FVI, 23.55, 42.67, 1024.67, 54612
2019-12-12 09:40:14 +0800, BME280|BH1750FVI, 23.59, 42.44, 1024.61, 54612
2019-12-12 09:40:21 +0800, BME280|BH1750FVI, 23.64, 42.36, 1024.59, 54612
2019-12-12 09:40:30 +0800, BME280|BH1750FVI, 23.64, 42.32, 1024.64, 54612
2019-12-12 09:40:38 +0800, BME280|BH1750FVI, 23.59, 42.47, 1024.60, 54612
2019-12-12 09:40:45 +0800, BME280|BH1750FVI, 23.52, 42.54, 1024.61, 54612
2019-12-12 09:40:52 +0800, BME280|BH1750FVI, 23.45, 42.56, 1024.63, 54612
2019-12-12 09:41:00 +0800, BME280|BH1750FVI, 23.43, 42.62, 1024.64, 54612
2019-12-12 09:41:07 +0800, BME280|BH1750FVI, 23.40, 42.42, 1024.64, 54612
2019-12-12 09:41:16 +0800, BME280|BH1750FVI, 23.37, 42.40, 1024.63, 54612
2019-12-12 09:41:23 +0800, BME280|BH1750FVI, 23.37, 42.39, 1024.61, 54612
2019-12-12 09:41:31 +0800, BME280|BH1750FVI, 23.36, 42.34, 1024.63, 54612
2019-12-12 09:41:38 +0800, BME280|BH1750FVI, 23.33, 42.28, 1024.64, 54612
2019-12-12 09:41:45 +0800, BME280|BH1750FVI, 23.32, 42.26, 1024.62, 54612
2019-12-12 09:41:54 +0800, BME280|BH1750FVI, 23.32, 42.22, 1024.63, 54612
2019-12-12 09:42:01 +0800, BME280|BH1750FVI, 23.29, 42.15, 1024.61, 54612
2019-12-12 09:42:09 +0800, BME280|BH1750FVI, 23.30, 42.12, 1024.63, 54612
2019-12-12 09:42:16 +0800, BME280|BH1750FVI, 23.31, 42.08, 1024.63, 54612
2019-12-12 09:42:23 +0800, BME280|BH1750FVI, 23.34, 42.06, 1024.62, 54612
2019-12-12 09:42:31 +0800, BME280|BH1750FVI, 23.37, 42.04, 1024.63, 54612
2019-12-12 09:42:40 +0800, BME280|BH1750FVI, 23.42, 42.01, 1024.66, 54612
2019-12-12 09:42:47 +0800, BME280|BH1750FVI, 23.45, 42.00, 1024.66, 54612
2019-12-12 09:42:54 +0800, BME280|BH1750FVI, 23.51, 42.08, 1024.63, 54612
2019-12-12 09:43:02 +0800, BME280|BH1750FVI, 23.58, 42.13, 1024.66, 54612
2019-12-12 09:43:09 +0800, BME280|BH1750FVI, 23.65, 42.01, 1024.62, 54612
2019-12-12 09:43:18 +0800, BME280|BH1750FVI, 23.74, 41.97, 1024.62, 54612
2019-12-12 09:43:25 +0800, BME280|BH1750FVI, 23.79, 42.12, 1024.59, 54612
2019-12-12 09:43:32 +0800, BME280|BH1750FVI, 23.84, 42.19, 1024.59, 54612
2019-12-12 09:43:40 +0800, BME280|BH1750FVI, 23.87, 42.23, 1024.59, 54612
2019-12-12 09:43:47 +0800, BME280|BH1750FVI, 23.90, 42.22, 1024.56, 54612
2019-12-12 09:43:55 +0800, BME280|BH1750FVI, 23.98, 42.09, 1024.60, 54612
2019-12-12 09:44:03 +0800, BME280|BH1750FVI, 24.07, 41.92, 1024.58, 54612
2019-12-12 09:44:11 +0800, BME280|BH1750FVI, 24.15, 41.71, 1024.58, 54612
2019-12-12 09:44:18 +0800, BME280|BH1750FVI, 24.21, 41.49, 1024.55, 54612
2019-12-12 09:44:25 +0800, BME280|BH1750FVI, 24.28, 41.32, 1024.58, 54612
2019-12-12 09:44:33 +0800, BME280|BH1750FVI, 24.35, 41.42, 1024.53, 54612
2019-12-12 09:44:42 +0800, BME280|BH1750FVI, 24.34, 41.55, 1024.59, 54612
2019-12-12 09:44:49 +0800, BME280|BH1750FVI, 24.37, 41.48, 1024.55, 54612
2019-12-12 09:44:56 +0800, BME280|BH1750FVI, 24.39, 41.22, 1024.60, 54612
2019-12-12 09:45:04 +0800, BME280|BH1750FVI, 24.35, 40.89, 1024.53, 54612
2019-12-12 09:45:11 +0800, BME280|BH1750FVI, 24.35, 40.83, 1024.55, 54612
2019-12-12 09:45:18 +0800, BME280|BH1750FVI, 24.35, 40.74, 1024.56, 54612
2019-12-12 09:45:27 +0800, BME280|BH1750FVI, 24.36, 40.65, 1024.55, 54612
2019-12-12 09:45:34 +0800, BME280|BH1750FVI, 24.40, 40.56, 1024.60, 54612
2019-12-12 09:45:42 +0800, BME280|BH1750FVI, 24.45, 40.52, 1024.56, 54612
2019-12-12 09:45:49 +0800, BME280|BH1750FVI, 24.47, 40.49, 1024.53, 54612
2019-12-12 09:45:57 +0800, BME280|BH1750FVI, 24.45, 40.47, 1024.56, 54612
2019-12-12 09:46:05 +0800, BME280|BH1750FVI, 24.35, 41.04, 1024.54, 54612
2019-12-12 09:46:13 +0800, BME280|BH1750FVI, 24.31, 41.28, 1024.53, 54612
2019-12-12 09:46:20 +0800, BME280|BH1750FVI, 24.26, 41.21, 1024.59, 54612
2019-12-12 09:46:27 +0800, BME280|BH1750FVI, 24.11, 41.41, 1024.61, 54612
2019-12-12 09:46:35 +0800, BME280|BH1750FVI, 24.00, 41.59, 1024.55, 54612
2019-12-12 09:46:42 +0800, BME280|BH1750FVI, 23.92, 41.40, 1024.59, 54612
2019-12-12 09:46:51 +0800, BME280|BH1750FVI, 23.81, 41.25, 1024.58, 54612
2019-12-12 09:46:58 +0800, BME280|BH1750FVI, 23.70, 41.30, 1024.58, 54612
2019-12-12 09:47:06 +0800, BME280|BH1750FVI, 23.58, 41.28, 1024.59, 54612
2019-12-12 09:47:13 +0800, BME280|BH1750FVI, 23.50, 41.26, 1024.59, 54612
2019-12-12 09:47:20 +0800, BME280|BH1750FVI, 23.45, 41.32, 1024.60, 54612
2019-12-12 09:47:29 +0800, BME280|BH1750FVI, 23.41, 41.56, 1024.54, 54612
2019-12-12 09:47:36 +0800, BME280|BH1750FVI, 23.37, 41.76, 1024.53, 54612
2019-12-12 09:47:44 +0800, BME280|BH1750FVI, 23.30, 42.07, 1024.60, 54612
2019-12-12 09:47:51 +0800, BME280|BH1750FVI, 23.26, 42.27, 1024.59, 54612
2019-12-12 09:47:59 +0800, BME280|BH1750FVI, 23.22, 42.10, 1024.63, 54612
2019-12-12 09:48:06 +0800, BME280|BH1750FVI, 23.23, 42.14, 1024.60, 54612
2019-12-12 09:48:15 +0800, BME280|BH1750FVI, 23.27, 42.08, 1024.61, 54612
2019-12-12 09:48:22 +0800, BME280|BH1750FVI, 23.26, 42.06, 1024.58, 54612
2019-12-12 09:48:29 +0800, BME280|BH1750FVI, 23.27, 41.98, 1024.59, 54612
2019-12-12 09:48:37 +0800, BME280|BH1750FVI, 23.30, 42.06, 1024.65, 54612
2019-12-12 09:48:44 +0800, BME280|BH1750FVI, 23.34, 42.11, 1024.55, 54612
2019-12-12 09:48:53 +0800, BME280|BH1750FVI, 23.36, 42.44, 1024.63, 54612
2019-12-12 09:49:00 +0800, BME280|BH1750FVI, 23.32, 42.39, 1024.62, 54612
2019-12-12 09:49:08 +0800, BME280|BH1750FVI, 23.28, 42.12, 1024.60, 54612
2019-12-12 09:49:15 +0800, BME280|BH1750FVI, 23.23, 42.19, 1024.58, 54612
2019-12-12 09:49:22 +0800, BME280|BH1750FVI, 23.17, 42.19, 1024.59, 54612
2019-12-12 09:49:30 +0800, BME280|BH1750FVI, 23.11, 42.16, 1024.60, 54612
2019-12-12 09:49:38 +0800, BME280|BH1750FVI, 23.05, 42.38, 1024.59, 54612
2019-12-12 09:49:46 +0800, BME280|BH1750FVI, 23.01, 42.56, 1024.58, 54612
2019-12-12 09:49:53 +0800, BME280|BH1750FVI, 23.01, 42.72, 1024.58, 54612
2019-12-12 09:50:01 +0800, BME280|BH1750FVI, 22.96, 42.91, 1024.59, 54612
2019-12-12 09:50:08 +0800, BME280|BH1750FVI, 22.92, 43.08, 1024.60, 54612
2019-12-12 09:50:17 +0800, BME280|BH1750FVI, 22.87, 43.04, 1024.59, 54612
2019-12-12 09:50:24 +0800, BME280|BH1750FVI, 22.84, 43.15, 1024.59, 54612
2019-12-12 09:50:31 +0800, BME280|BH1750FVI, 22.76, 43.43, 1024.60, 54612
2019-12-12 09:50:39 +0800, BME280|BH1750FVI, 22.71, 43.29, 1024.59, 54612
2019-12-12 09:50:46 +0800, BME280|BH1750FVI, 22.69, 43.40, 1024.59, 54612
2019-12-12 09:50:53 +0800, BME280|BH1750FVI, 22.67, 43.52, 1024.56, 54612
2019-12-12 09:51:02 +0800, BME280|BH1750FVI, 22.65, 43.58, 1024.54, 54612
2019-12-12 09:51:10 +0800, BME280|BH1750FVI, 22.68, 44.00, 1024.60, 54612
2019-12-12 09:51:17 +0800, BME280|BH1750FVI, 22.70, 44.12, 1024.60, 54612
2019-12-12 09:51:24 +0800, BME280|BH1750FVI, 22.68, 43.85, 1024.59, 54612
2019-12-12 09:51:32 +0800, BME280|BH1750FVI, 22.62, 43.66, 1024.62, 54612
2019-12-12 09:51:40 +0800, BME280|BH1750FVI, 22.58, 44.09, 1024.61, 54612
2019-12-12 09:51:48 +0800, BME280|BH1750FVI, 22.60, 44.24, 1024.58, 54612
2019-12-12 09:51:55 +0800, BME280|BH1750FVI, 22.64, 43.97, 1024.58, 54612
2019-12-12 09:52:02 +0800, BME280|BH1750FVI, 22.53, 43.77, 1024.59, 54612
2019-12-12 09:52:10 +0800, BME280|BH1750FVI, 22.38, 43.76, 1024.59, 54612
2019-12-12 09:52:17 +0800, BME280|BH1750FVI, 22.36, 43.83, 1024.55, 54612
2019-12-12 09:52:26 +0800, BME280|BH1750FVI, 22.31, 44.14, 1024.60, 54612
2019-12-12 09:52:33 +0800, BME280|BH1750FVI, 22.19, 44.04, 1024.54, 54612
2019-12-12 09:52:41 +0800, BME280|BH1750FVI, 22.11, 44.27, 1024.59, 54612
2019-12-12 09:52:48 +0800, BME280|BH1750FVI, 22.03, 44.31, 1024.56, 54612
2019-12-12 09:52:55 +0800, BME280|BH1750FVI, 21.95, 44.48, 1024.61, 54612
2019-12-12 09:53:04 +0800, BME280|BH1750FVI, 21.92, 44.77, 1024.56, 54612
2019-12-12 09:53:12 +0800, BME280|BH1750FVI, 21.93, 44.92, 1024.56, 54612
2019-12-12 09:53:19 +0800, BME280|BH1750FVI, 21.92, 44.93, 1024.63, 54612
2019-12-12 09:53:26 +0800, BME280|BH1750FVI, 21.90, 44.91, 1024.55, 54612
2019-12-12 09:53:34 +0800, BME280|BH1750FVI, 21.91, 45.08, 1024.59, 54612
2019-12-12 09:53:41 +0800, BME280|BH1750FVI, 21.93, 45.34, 1024.56, 54612
2019-12-12 09:53:50 +0800, BME280|BH1750FVI, 21.93, 45.62, 1024.56, 54612
2019-12-12 09:53:57 +0800, BME280|BH1750FVI, 21.96, 45.74, 1024.58, 54612
2019-12-12 09:54:04 +0800, BME280|BH1750FVI, 22.03, 45.93, 1024.59, 54612
2019-12-12 09:54:12 +0800, BME280|BH1750FVI, 22.07, 45.69, 1024.61, 54612
2019-12-12 09:54:19 +0800, BME280|BH1750FVI, 22.03, 45.58, 1024.58, 54612
2019-12-12 09:54:28 +0800, BME280|BH1750FVI, 22.04, 45.70, 1024.60, 54612
2019-12-12 09:54:35 +0800, BME280|BH1750FVI, 22.13, 46.11, 1024.62, 54612
2019-12-12 09:54:43 +0800, BME280|BH1750FVI, 22.20, 45.81, 1024.56, 54612
