DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-06 14:45:13 +0800, BME280|BH1750FVI, 10.49, 67.36, 1022.291, 54612
2018-02-06 14:45:20 +0800, BME280|BH1750FVI, 10.47, 67.64, 1022.302, 54612
2018-02-06 14:45:27 +0800, BME280|BH1750FVI, 10.47, 68.12, 1022.306, 54612
2018-02-06 14:45:34 +0800, BME280|BH1750FVI, 10.47, 68.40, 1022.319, 54612
2018-02-06 14:45:41 +0800, BME280|BH1750FVI, 10.46, 68.41, 1022.313, 54612
2018-02-06 14:45:48 +0800, BME280|BH1750FVI, 10.46, 67.98, 1022.292, 54612
2018-02-06 14:45:55 +0800, BME280|BH1750FVI, 10.46, 68.33, 1022.293, 54612
2018-02-06 14:46:03 +0800, BME280|BH1750FVI, 10.45, 68.53, 1022.289, 54612
2018-02-06 14:46:10 +0800, BME280|BH1750FVI, 10.45, 68.35, 1022.292, 54612
2018-02-06 14:46:17 +0800, BME280|BH1750FVI, 10.45, 68.26, 1022.323, 54612
2018-02-06 14:46:24 +0800, BME280|BH1750FVI, 10.45, 68.27, 1022.285, 54612
2018-02-06 14:46:31 +0800, BME280|BH1750FVI, 10.44, 68.26, 1022.292, 54612
2018-02-06 14:46:38 +0800, BME280|BH1750FVI, 10.44, 68.42, 1022.310, 54612
2018-02-06 14:46:45 +0800, BME280|BH1750FVI, 10.45, 68.60, 1022.322, 54612
2018-02-06 14:46:53 +0800, BME280|BH1750FVI, 10.46, 68.86, 1022.310, 54612
2018-02-06 14:47:00 +0800, BME280|BH1750FVI, 10.46, 68.64, 1022.302, 54612
2018-02-06 14:47:07 +0800, BME280|BH1750FVI, 10.46, 68.21, 1022.287, 54612
2018-02-06 14:47:14 +0800, BME280|BH1750FVI, 10.46, 68.04, 1022.297, 54612
2018-02-06 14:47:21 +0800, BME280|BH1750FVI, 10.46, 68.08, 1022.317, 54612
2018-02-06 14:47:28 +0800, BME280|BH1750FVI, 10.46, 68.12, 1022.321, 54612
2018-02-06 14:47:35 +0800, BME280|BH1750FVI, 10.45, 68.12, 1022.307, 54612
2018-02-06 14:47:42 +0800, BME280|BH1750FVI, 10.45, 67.78, 1022.301, 54612
2018-02-06 14:47:50 +0800, BME280|BH1750FVI, 10.46, 67.58, 1022.287, 54612
2018-02-06 14:47:57 +0800, BME280|BH1750FVI, 10.46, 67.83, 1022.284, 54612
2018-02-06 14:48:04 +0800, BME280|BH1750FVI, 10.45, 68.66, 1022.276, 54612
2018-02-06 14:48:11 +0800, BME280|BH1750FVI, 10.46, 68.87, 1022.289, 54612
2018-02-06 14:48:18 +0800, BME280|BH1750FVI, 10.45, 68.96, 1022.257, 54612
2018-02-06 14:48:25 +0800, BME280|BH1750FVI, 10.45, 68.88, 1022.266, 54612
2018-02-06 14:48:32 +0800, BME280|BH1750FVI, 10.45, 68.88, 1022.262, 54612
2018-02-06 14:48:40 +0800, BME280|BH1750FVI, 10.45, 68.47, 1022.269, 54612
2018-02-06 14:48:47 +0800, BME280|BH1750FVI, 10.46, 67.83, 1022.245, 54612
2018-02-06 14:48:54 +0800, BME280|BH1750FVI, 10.45, 67.70, 1022.274, 54612
2018-02-06 14:49:01 +0800, BME280|BH1750FVI, 10.46, 67.13, 1022.251, 54612
2018-02-06 14:49:08 +0800, BME280|BH1750FVI, 10.46, 67.14, 1022.255, 54612
2018-02-06 14:49:15 +0800, BME280|BH1750FVI, 10.46, 67.57, 1022.290, 54612
2018-02-06 14:49:22 +0800, BME280|BH1750FVI, 10.47, 66.98, 1022.264, 54612
2018-02-06 14:49:29 +0800, BME280|BH1750FVI, 10.46, 67.33, 1022.242, 54612
2018-02-06 14:49:37 +0800, BME280|BH1750FVI, 10.46, 67.20, 1022.259, 54612
2018-02-06 14:49:44 +0800, BME280|BH1750FVI, 10.46, 66.21, 1022.293, 54612
2018-02-06 14:49:51 +0800, BME280|BH1750FVI, 10.46, 66.42, 1022.280, 54612
2018-02-06 14:49:58 +0800, BME280|BH1750FVI, 10.46, 67.24, 1022.283, 54612
2018-02-06 14:50:05 +0800, BME280|BH1750FVI, 10.46, 67.34, 1022.292, 54612
2018-02-06 14:50:12 +0800, BME280|BH1750FVI, 10.46, 67.49, 1022.311, 54612
2018-02-06 14:50:19 +0800, BME280|BH1750FVI, 10.46, 67.20, 1022.303, 54612
2018-02-06 14:50:27 +0800, BME280|BH1750FVI, 10.45, 67.13, 1022.273, 54612
2018-02-06 14:50:34 +0800, BME280|BH1750FVI, 10.45, 66.57, 1022.254, 54612
2018-02-06 14:50:41 +0800, BME280|BH1750FVI, 10.44, 66.70, 1022.262, 54612
2018-02-06 14:50:48 +0800, BME280|BH1750FVI, 10.44, 66.66, 1022.278, 54612
2018-02-06 14:50:55 +0800, BME280|BH1750FVI, 10.45, 66.68, 1022.286, 54612
2018-02-06 14:51:02 +0800, BME280|BH1750FVI, 10.45, 67.04, 1022.316, 54612
2018-02-06 14:51:09 +0800, BME280|BH1750FVI, 10.44, 66.79, 1022.251, 54612
2018-02-06 14:51:17 +0800, BME280|BH1750FVI, 10.44, 66.75, 1022.267, 54612
2018-02-06 14:51:24 +0800, BME280|BH1750FVI, 10.44, 66.99, 1022.300, 54612
2018-02-06 14:51:31 +0800, BME280|BH1750FVI, 10.44, 66.87, 1022.284, 54612
2018-02-06 14:51:38 +0800, BME280|BH1750FVI, 10.44, 67.06, 1022.274, 54612
2018-02-06 14:51:45 +0800, BME280|BH1750FVI, 10.44, 67.21, 1022.305, 54612
2018-02-06 14:51:52 +0800, BME280|BH1750FVI, 10.45, 67.44, 1022.317, 54612
2018-02-06 14:51:59 +0800, BME280|BH1750FVI, 10.45, 67.53, 1022.313, 54612
2018-02-06 14:52:06 +0800, BME280|BH1750FVI, 10.45, 67.31, 1022.305, 54612
2018-02-06 14:52:14 +0800, BME280|BH1750FVI, 10.45, 67.45, 1022.270, 54612
2018-02-06 14:52:21 +0800, BME280|BH1750FVI, 10.45, 67.53, 1022.316, 54612
2018-02-06 14:52:28 +0800, BME280|BH1750FVI, 10.46, 67.46, 1022.298, 54612
2018-02-06 14:52:35 +0800, BME280|BH1750FVI, 10.46, 67.50, 1022.297, 54612
2018-02-06 14:52:42 +0800, BME280|BH1750FVI, 10.46, 67.13, 1022.320, 54612
2018-02-06 14:52:49 +0800, BME280|BH1750FVI, 10.46, 67.23, 1022.285, 54612
2018-02-06 14:52:56 +0800, BME280|BH1750FVI, 10.47, 67.31, 1022.297, 54612
2018-02-06 14:53:04 +0800, BME280|BH1750FVI, 10.47, 67.44, 1022.298, 54612
2018-02-06 14:53:11 +0800, BME280|BH1750FVI, 10.48, 67.42, 1022.325, 54612
2018-02-06 14:53:18 +0800, BME280|BH1750FVI, 10.47, 67.31, 1022.301, 54612
2018-02-06 14:53:25 +0800, BME280|BH1750FVI, 10.47, 67.77, 1022.322, 54612
2018-02-06 14:53:32 +0800, BME280|BH1750FVI, 10.48, 67.68, 1022.329, 54612
2018-02-06 14:53:39 +0800, BME280|BH1750FVI, 10.48, 67.64, 1022.307, 54612
2018-02-06 14:53:46 +0800, BME280|BH1750FVI, 10.48, 67.22, 1022.305, 54612
2018-02-06 14:53:53 +0800, BME280|BH1750FVI, 10.48, 67.47, 1022.336, 54612
2018-02-06 14:54:01 +0800, BME280|BH1750FVI, 10.48, 67.50, 1022.311, 54612
2018-02-06 14:54:08 +0800, BME280|BH1750FVI, 10.48, 67.37, 1022.323, 54612
2018-02-06 14:54:15 +0800, BME280|BH1750FVI, 10.48, 67.70, 1022.317, 54612
2018-02-06 14:54:22 +0800, BME280|BH1750FVI, 10.48, 67.73, 1022.317, 54612
2018-02-06 14:54:29 +0800, BME280|BH1750FVI, 10.48, 67.64, 1022.315, 54612
2018-02-06 14:54:36 +0800, BME280|BH1750FVI, 10.49, 67.67, 1022.301, 54612
2018-02-06 14:54:43 +0800, BME280|BH1750FVI, 10.49, 67.67, 1022.325, 54612
2018-02-06 14:54:51 +0800, BME280|BH1750FVI, 10.49, 67.19, 1022.288, 54612
2018-02-06 14:54:58 +0800, BME280|BH1750FVI, 10.48, 67.17, 1022.311, 54612
2018-02-06 14:55:05 +0800, BME280|BH1750FVI, 10.48, 67.22, 1022.322, 54612
2018-02-06 14:55:12 +0800, BME280|BH1750FVI, 10.48, 67.41, 1022.310, 54612
2018-02-06 14:55:19 +0800, BME280|BH1750FVI, 10.48, 67.54, 1022.323, 54612
2018-02-06 14:55:26 +0800, BME280|BH1750FVI, 10.48, 67.33, 1022.316, 54612
2018-02-06 14:55:33 +0800, BME280|BH1750FVI, 10.47, 67.61, 1022.303, 54612
2018-02-06 14:55:41 +0800, BME280|BH1750FVI, 10.47, 67.71, 1022.347, 54612
2018-02-06 14:55:48 +0800, BME280|BH1750FVI, 10.47, 67.77, 1022.327, 54612
2018-02-06 14:55:55 +0800, BME280|BH1750FVI, 10.47, 67.78, 1022.324, 54612
2018-02-06 14:56:02 +0800, BME280|BH1750FVI, 10.47, 67.71, 1022.303, 54612
2018-02-06 14:56:09 +0800, BME280|BH1750FVI, 10.47, 67.76, 1022.331, 54612
2018-02-06 14:56:16 +0800, BME280|BH1750FVI, 10.47, 67.55, 1022.329, 54612
2018-02-06 14:56:23 +0800, BME280|BH1750FVI, 10.47, 67.37, 1022.355, 54612
2018-02-06 14:56:30 +0800, BME280|BH1750FVI, 10.47, 67.36, 1022.320, 54612
2018-02-06 14:56:38 +0800, BME280|BH1750FVI, 10.48, 67.26, 1022.312, 54612
2018-02-06 14:56:45 +0800, BME280|BH1750FVI, 10.47, 67.42, 1022.356, 54612
2018-02-06 14:56:52 +0800, BME280|BH1750FVI, 10.48, 67.50, 1022.328, 54612
2018-02-06 14:56:59 +0800, BME280|BH1750FVI, 10.48, 67.42, 1022.308, 54612
2018-02-06 14:57:06 +0800, BME280|BH1750FVI, 10.48, 67.30, 1022.342, 54612
2018-02-06 14:57:13 +0800, BME280|BH1750FVI, 10.49, 67.21, 1022.342, 54612
2018-02-06 14:57:20 +0800, BME280|BH1750FVI, 10.49, 67.04, 1022.331, 54612
2018-02-06 14:57:28 +0800, BME280|BH1750FVI, 10.49, 67.34, 1022.343, 54612
2018-02-06 14:57:35 +0800, BME280|BH1750FVI, 10.49, 67.39, 1022.365, 54612
2018-02-06 14:57:42 +0800, BME280|BH1750FVI, 10.48, 67.39, 1022.356, 54612
2018-02-06 14:57:49 +0800, BME280|BH1750FVI, 10.48, 67.48, 1022.375, 54612
2018-02-06 14:57:56 +0800, BME280|BH1750FVI, 10.48, 67.62, 1022.354, 54612
2018-02-06 14:58:03 +0800, BME280|BH1750FVI, 10.49, 68.10, 1022.364, 54612
2018-02-06 14:58:10 +0800, BME280|BH1750FVI, 10.49, 68.22, 1022.356, 54612
2018-02-06 14:58:18 +0800, BME280|BH1750FVI, 10.48, 68.29, 1022.323, 54612
2018-02-06 14:58:25 +0800, BME280|BH1750FVI, 10.49, 68.39, 1022.345, 54612
2018-02-06 14:58:32 +0800, BME280|BH1750FVI, 10.49, 68.45, 1022.348, 54612
2018-02-06 14:58:39 +0800, BME280|BH1750FVI, 10.49, 68.47, 1022.337, 54612
2018-02-06 14:58:46 +0800, BME280|BH1750FVI, 10.49, 68.53, 1022.342, 54612
2018-02-06 14:58:53 +0800, BME280|BH1750FVI, 10.50, 68.60, 1022.358, 54612
2018-02-06 14:59:00 +0800, BME280|BH1750FVI, 10.50, 68.66, 1022.342, 54612
2018-02-06 14:59:07 +0800, BME280|BH1750FVI, 10.50, 68.86, 1022.319, 54612
2018-02-06 14:59:15 +0800, BME280|BH1750FVI, 10.50, 68.88, 1022.354, 54612
2018-02-06 14:59:22 +0800, BME280|BH1750FVI, 10.50, 68.96, 1022.354, 54612
2018-02-06 14:59:29 +0800, BME280|BH1750FVI, 10.50, 69.10, 1022.332, 54612
2018-02-06 14:59:36 +0800, BME280|BH1750FVI, 10.51, 69.33, 1022.325, 54612
2018-02-06 14:59:43 +0800, BME280|BH1750FVI, 10.51, 69.25, 1022.353, 54612
2018-02-06 14:59:50 +0800, BME280|BH1750FVI, 10.51, 69.13, 1022.331, 54612
2018-02-06 14:59:57 +0800, BME280|BH1750FVI, 10.52, 68.88, 1022.354, 54612
2018-02-06 15:00:05 +0800, BME280|BH1750FVI, 10.51, 68.80, 1022.340, 54612
2018-02-06 15:00:12 +0800, BME280|BH1750FVI, 10.50, 68.56, 1022.317, 54612
2018-02-06 15:00:19 +0800, BME280|BH1750FVI, 10.50, 68.59, 1022.341, 54612
2018-02-06 15:00:26 +0800, BME280|BH1750FVI, 10.49, 68.43, 1022.330, 54612
2018-02-06 15:00:33 +0800, BME280|BH1750FVI, 10.49, 68.52, 1022.312, 54612
2018-02-06 15:00:40 +0800, BME280|BH1750FVI, 10.48, 67.30, 1022.347, 54612
2018-02-06 15:00:47 +0800, BME280|BH1750FVI, 10.48, 66.68, 1022.357, 54612
2018-02-06 15:00:54 +0800, BME280|BH1750FVI, 10.47, 66.94, 1022.340, 54612
2018-02-06 15:01:02 +0800, BME280|BH1750FVI, 10.47, 67.60, 1022.358, 54612
2018-02-06 15:01:09 +0800, BME280|BH1750FVI, 10.48, 67.40, 1022.344, 54612
2018-02-06 15:01:16 +0800, BME280|BH1750FVI, 10.48, 67.79, 1022.364, 54612
2018-02-06 15:01:23 +0800, BME280|BH1750FVI, 10.47, 67.60, 1022.362, 54612
2018-02-06 15:01:30 +0800, BME280|BH1750FVI, 10.47, 67.03, 1022.357, 54612
2018-02-06 15:01:37 +0800, BME280|BH1750FVI, 10.46, 66.95, 1022.353, 54612
2018-02-06 15:01:44 +0800, BME280|BH1750FVI, 10.46, 67.70, 1022.404, 54612
2018-02-06 15:01:52 +0800, BME280|BH1750FVI, 10.45, 66.94, 1022.331, 54612
2018-02-06 15:01:59 +0800, BME280|BH1750FVI, 10.45, 66.83, 1022.348, 54612
2018-02-06 15:02:06 +0800, BME280|BH1750FVI, 10.46, 66.95, 1022.326, 54612
2018-02-06 15:02:13 +0800, BME280|BH1750FVI, 10.45, 66.95, 1022.366, 54612
2018-02-06 15:02:20 +0800, BME280|BH1750FVI, 10.45, 67.09, 1022.344, 54612
2018-02-06 15:02:27 +0800, BME280|BH1750FVI, 10.46, 66.89, 1022.354, 54612
2018-02-06 15:02:34 +0800, BME280|BH1750FVI, 10.45, 66.74, 1022.359, 54612
2018-02-06 15:02:42 +0800, BME280|BH1750FVI, 10.45, 66.94, 1022.367, 54612
2018-02-06 15:02:49 +0800, BME280|BH1750FVI, 10.45, 66.98, 1022.390, 54612
2018-02-06 15:02:56 +0800, BME280|BH1750FVI, 10.46, 66.99, 1022.356, 54612
2018-02-06 15:03:03 +0800, BME280|BH1750FVI, 10.46, 66.75, 1022.392, 54612
2018-02-06 15:03:10 +0800, BME280|BH1750FVI, 10.46, 66.52, 1022.405, 54612
2018-02-06 15:03:17 +0800, BME280|BH1750FVI, 10.46, 66.26, 1022.362, 54612
2018-02-06 15:03:24 +0800, BME280|BH1750FVI, 10.47, 66.42, 1022.355, 54612
2018-02-06 15:03:31 +0800, BME280|BH1750FVI, 10.47, 66.43, 1022.352, 54612
2018-02-06 15:03:39 +0800, BME280|BH1750FVI, 10.48, 66.36, 1022.379, 54612
2018-02-06 15:03:46 +0800, BME280|BH1750FVI, 10.48, 66.67, 1022.387, 54612
2018-02-06 15:03:53 +0800, BME280|BH1750FVI, 10.48, 66.97, 1022.365, 54612
2018-02-06 15:04:00 +0800, BME280|BH1750FVI, 10.48, 67.49, 1022.368, 54612
2018-02-06 15:04:07 +0800, BME280|BH1750FVI, 10.48, 67.42, 1022.368, 54612
2018-02-06 15:04:14 +0800, BME280|BH1750FVI, 10.48, 67.25, 1022.346, 54612
2018-02-06 15:04:21 +0800, BME280|BH1750FVI, 10.48, 67.12, 1022.384, 54612
2018-02-06 15:04:29 +0800, BME280|BH1750FVI, 10.48, 67.07, 1022.364, 54612
2018-02-06 15:04:36 +0800, BME280|BH1750FVI, 10.48, 67.06, 1022.342, 54612
2018-02-06 15:04:43 +0800, BME280|BH1750FVI, 10.49, 67.30, 1022.361, 54612
2018-02-06 15:04:50 +0800, BME280|BH1750FVI, 10.48, 67.49, 1022.394, 54612
2018-02-06 15:04:57 +0800, BME280|BH1750FVI, 10.49, 67.53, 1022.365, 54612
2018-02-06 15:05:04 +0800, BME280|BH1750FVI, 10.48, 67.57, 1022.361, 54612
2018-02-06 15:05:11 +0800, BME280|BH1750FVI, 10.49, 67.67, 1022.363, 54612
2018-02-06 15:05:18 +0800, BME280|BH1750FVI, 10.50, 67.76, 1022.377, 54612
2018-02-06 15:05:26 +0800, BME280|BH1750FVI, 10.50, 67.81, 1022.407, 54612
2018-02-06 15:05:33 +0800, BME280|BH1750FVI, 10.50, 67.84, 1022.375, 54612
2018-02-06 15:05:40 +0800, BME280|BH1750FVI, 10.49, 68.12, 1022.367, 54612
2018-02-06 15:05:47 +0800, BME280|BH1750FVI, 10.49, 67.86, 1022.364, 54612
2018-02-06 15:05:54 +0800, BME280|BH1750FVI, 10.49, 67.85, 1022.375, 54612
2018-02-06 15:06:01 +0800, BME280|BH1750FVI, 10.49, 67.93, 1022.347, 54612
2018-02-06 15:06:08 +0800, BME280|BH1750FVI, 10.50, 68.58, 1022.350, 54612
2018-02-06 15:06:16 +0800, BME280|BH1750FVI, 10.50, 68.17, 1022.357, 54612
2018-02-06 15:06:23 +0800, BME280|BH1750FVI, 10.50, 68.38, 1022.372, 54612
2018-02-06 15:06:30 +0800, BME280|BH1750FVI, 10.50, 68.26, 1022.330, 54612
2018-02-06 15:06:37 +0800, BME280|BH1750FVI, 10.50, 68.21, 1022.326, 54612
2018-02-06 15:06:44 +0800, BME280|BH1750FVI, 10.50, 68.42, 1022.305, 54612
2018-02-06 15:06:51 +0800, BME280|BH1750FVI, 10.51, 68.62, 1022.326, 54612
2018-02-06 15:06:58 +0800, BME280|BH1750FVI, 10.51, 68.41, 1022.350, 54612
2018-02-06 15:07:06 +0800, BME280|BH1750FVI, 10.51, 68.49, 1022.339, 54612
2018-02-06 15:07:13 +0800, BME280|BH1750FVI, 10.51, 68.50, 1022.306, 54612
2018-02-06 15:07:20 +0800, BME280|BH1750FVI, 10.51, 68.53, 1022.340, 54612
2018-02-06 15:07:27 +0800, BME280|BH1750FVI, 10.50, 68.08, 1022.321, 54612
2018-02-06 15:07:34 +0800, BME280|BH1750FVI, 10.50, 68.06, 1022.338, 54612
2018-02-06 15:07:41 +0800, BME280|BH1750FVI, 10.50, 67.97, 1022.320, 54612
2018-02-06 15:07:48 +0800, BME280|BH1750FVI, 10.50, 67.97, 1022.298, 54612
2018-02-06 15:07:55 +0800, BME280|BH1750FVI, 10.50, 67.82, 1022.296, 54612
2018-02-06 15:08:03 +0800, BME280|BH1750FVI, 10.50, 67.88, 1022.319, 54612
2018-02-06 15:08:10 +0800, BME280|BH1750FVI, 10.51, 67.66, 1022.302, 54612
2018-02-06 15:08:17 +0800, BME280|BH1750FVI, 10.51, 67.72, 1022.315, 54612
2018-02-06 15:08:24 +0800, BME280|BH1750FVI, 10.51, 67.79, 1022.325, 54612
2018-02-06 15:08:31 +0800, BME280|BH1750FVI, 10.52, 67.63, 1022.355, 54612
2018-02-06 15:08:38 +0800, BME280|BH1750FVI, 10.52, 67.58, 1022.332, 54612
2018-02-06 15:08:45 +0800, BME280|BH1750FVI, 10.52, 67.59, 1022.334, 54612
2018-02-06 15:08:53 +0800, BME280|BH1750FVI, 10.52, 67.40, 1022.337, 54612
2018-02-06 15:09:00 +0800, BME280|BH1750FVI, 10.52, 67.33, 1022.307, 54612
2018-02-06 15:09:07 +0800, BME280|BH1750FVI, 10.52, 67.36, 1022.344, 54612
2018-02-06 15:09:14 +0800, BME280|BH1750FVI, 10.53, 67.46, 1022.347, 54612
2018-02-06 15:09:21 +0800, BME280|BH1750FVI, 10.53, 67.06, 1022.364, 54612
2018-02-06 15:09:28 +0800, BME280|BH1750FVI, 10.53, 67.00, 1022.318, 54612
2018-02-06 15:09:35 +0800, BME280|BH1750FVI, 10.53, 66.80, 1022.332, 54612
2018-02-06 15:09:43 +0800, BME280|BH1750FVI, 10.52, 66.62, 1022.345, 54612
2018-02-06 15:09:50 +0800, BME280|BH1750FVI, 10.53, 66.57, 1022.350, 54612
2018-02-06 15:09:57 +0800, BME280|BH1750FVI, 10.54, 66.66, 1022.342, 54612
2018-02-06 15:10:04 +0800, BME280|BH1750FVI, 10.54, 66.60, 1022.345, 54612
2018-02-06 15:10:11 +0800, BME280|BH1750FVI, 10.53, 66.69, 1022.355, 54612
2018-02-06 15:10:18 +0800, BME280|BH1750FVI, 10.53, 66.87, 1022.325, 54612
2018-02-06 15:10:25 +0800, BME280|BH1750FVI, 10.54, 66.88, 1022.329, 54612
2018-02-06 15:10:32 +0800, BME280|BH1750FVI, 10.53, 66.91, 1022.350, 54612
2018-02-06 15:10:40 +0800, BME280|BH1750FVI, 10.53, 66.96, 1022.372, 54612
2018-02-06 15:10:47 +0800, BME280|BH1750FVI, 10.53, 67.34, 1022.385, 54612
2018-02-06 15:10:54 +0800, BME280|BH1750FVI, 10.53, 67.56, 1022.363, 54612
2018-02-06 15:11:01 +0800, BME280|BH1750FVI, 10.52, 67.40, 1022.342, 54612
2018-02-06 15:11:08 +0800, BME280|BH1750FVI, 10.53, 67.16, 1022.316, 54612
2018-02-06 15:11:15 +0800, BME280|BH1750FVI, 10.52, 67.08, 1022.332, 54612
2018-02-06 15:11:22 +0800, BME280|BH1750FVI, 10.52, 66.99, 1022.317, 54612
2018-02-06 15:11:30 +0800, BME280|BH1750FVI, 10.52, 66.80, 1022.335, 54612
2018-02-06 15:11:37 +0800, BME280|BH1750FVI, 10.52, 66.93, 1022.329, 54612
2018-02-06 15:11:44 +0800, BME280|BH1750FVI, 10.52, 67.05, 1022.330, 54612
2018-02-06 15:11:51 +0800, BME280|BH1750FVI, 10.51, 67.17, 1022.317, 54612
2018-02-06 15:11:58 +0800, BME280|BH1750FVI, 10.51, 67.38, 1022.345, 54612
2018-02-06 15:12:05 +0800, BME280|BH1750FVI, 10.51, 67.25, 1022.307, 54612
2018-02-06 15:12:12 +0800, BME280|BH1750FVI, 10.50, 66.85, 1022.312, 54612
2018-02-06 15:12:19 +0800, BME280|BH1750FVI, 10.50, 66.82, 1022.307, 54612
2018-02-06 15:12:27 +0800, BME280|BH1750FVI, 10.50, 66.85, 1022.288, 54612
2018-02-06 15:12:34 +0800, BME280|BH1750FVI, 10.50, 66.91, 1022.316, 54612
2018-02-06 15:12:41 +0800, BME280|BH1750FVI, 10.50, 66.95, 1022.295, 54612
2018-02-06 15:12:48 +0800, BME280|BH1750FVI, 10.50, 67.01, 1022.283, 54612
2018-02-06 15:12:55 +0800, BME280|BH1750FVI, 10.50, 67.23, 1022.312, 54612
2018-02-06 15:13:02 +0800, BME280|BH1750FVI, 10.49, 67.36, 1022.290, 54612
2018-02-06 15:13:09 +0800, BME280|BH1750FVI, 10.50, 67.43, 1022.312, 54612
2018-02-06 15:13:17 +0800, BME280|BH1750FVI, 10.49, 67.58, 1022.307, 54612
2018-02-06 15:13:24 +0800, BME280|BH1750FVI, 10.49, 67.80, 1022.297, 54612
2018-02-06 15:13:31 +0800, BME280|BH1750FVI, 10.48, 68.09, 1022.288, 54612
2018-02-06 15:13:38 +0800, BME280|BH1750FVI, 10.48, 68.28, 1022.279, 54612
2018-02-06 15:13:45 +0800, BME280|BH1750FVI, 10.47, 68.47, 1022.303, 54612
2018-02-06 15:13:52 +0800, BME280|BH1750FVI, 10.46, 68.35, 1022.285, 54612
2018-02-06 15:13:59 +0800, BME280|BH1750FVI, 10.46, 68.04, 1022.307, 54612
2018-02-06 15:14:07 +0800, BME280|BH1750FVI, 10.45, 68.24, 1022.244, 54612
2018-02-06 15:14:14 +0800, BME280|BH1750FVI, 10.45, 68.29, 1022.270, 54612
2018-02-06 15:14:21 +0800, BME280|BH1750FVI, 10.46, 68.23, 1022.285, 54612
2018-02-06 15:14:28 +0800, BME280|BH1750FVI, 10.45, 68.53, 1022.273, 54612
2018-02-06 15:14:35 +0800, BME280|BH1750FVI, 10.45, 68.38, 1022.240, 54612
2018-02-06 15:14:42 +0800, BME280|BH1750FVI, 10.45, 68.48, 1022.264, 54612
2018-02-06 15:14:49 +0800, BME280|BH1750FVI, 10.45, 68.67, 1022.298, 54612
2018-02-06 15:14:56 +0800, BME280|BH1750FVI, 10.43, 68.46, 1022.275, 54612
2018-02-06 15:15:04 +0800, BME280|BH1750FVI, 10.43, 68.01, 1022.278, 54612
2018-02-06 15:15:11 +0800, BME280|BH1750FVI, 10.42, 68.82, 1022.271, 54612
2018-02-06 15:15:18 +0800, BME280|BH1750FVI, 10.41, 68.69, 1022.266, 54612
2018-02-06 15:15:25 +0800, BME280|BH1750FVI, 10.41, 68.81, 1022.245, 54612
2018-02-06 15:15:32 +0800, BME280|BH1750FVI, 10.41, 69.06, 1022.272, 54612
2018-02-06 15:15:39 +0800, BME280|BH1750FVI, 10.40, 69.19, 1022.276, 54612
2018-02-06 15:15:46 +0800, BME280|BH1750FVI, 10.39, 69.26, 1022.292, 54612
2018-02-06 15:15:54 +0800, BME280|BH1750FVI, 10.38, 69.61, 1022.259, 54612
2018-02-06 15:16:01 +0800, BME280|BH1750FVI, 10.38, 68.65, 1022.272, 54612
2018-02-06 15:16:08 +0800, BME280|BH1750FVI, 10.38, 68.26, 1022.298, 54612
2018-02-06 15:16:15 +0800, BME280|BH1750FVI, 10.39, 67.29, 1022.312, 54612
2018-02-06 15:16:22 +0800, BME280|BH1750FVI, 10.39, 67.27, 1022.339, 54612
2018-02-06 15:16:29 +0800, BME280|BH1750FVI, 10.40, 66.56, 1022.352, 54612
2018-02-06 15:16:36 +0800, BME280|BH1750FVI, 10.41, 65.98, 1022.314, 54612
2018-02-06 15:16:43 +0800, BME280|BH1750FVI, 10.42, 65.92, 1022.323, 54612
2018-02-06 15:16:51 +0800, BME280|BH1750FVI, 10.43, 66.54, 1022.333, 54612
2018-02-06 15:16:58 +0800, BME280|BH1750FVI, 10.43, 66.43, 1022.344, 54612
2018-02-06 15:17:05 +0800, BME280|BH1750FVI, 10.43, 66.13, 1022.297, 54612
2018-02-06 15:17:12 +0800, BME280|BH1750FVI, 10.44, 66.17, 1022.332, 54612
2018-02-06 15:17:19 +0800, BME280|BH1750FVI, 10.44, 66.50, 1022.315, 54612
2018-02-06 15:17:26 +0800, BME280|BH1750FVI, 10.44, 66.90, 1022.357, 54612
2018-02-06 15:17:33 +0800, BME280|BH1750FVI, 10.44, 67.16, 1022.318, 54612
2018-02-06 15:17:41 +0800, BME280|BH1750FVI, 10.45, 67.27, 1022.354, 54612
2018-02-06 15:17:48 +0800, BME280|BH1750FVI, 10.44, 67.34, 1022.337, 54612
2018-02-06 15:17:55 +0800, BME280|BH1750FVI, 10.45, 67.32, 1022.324, 54612
2018-02-06 15:18:02 +0800, BME280|BH1750FVI, 10.45, 66.93, 1022.339, 54612
2018-02-06 15:18:09 +0800, BME280|BH1750FVI, 10.46, 66.57, 1022.342, 54612
2018-02-06 15:18:16 +0800, BME280|BH1750FVI, 10.46, 66.28, 1022.328, 54612
2018-02-06 15:18:23 +0800, BME280|BH1750FVI, 10.46, 66.53, 1022.325, 54612
2018-02-06 15:18:31 +0800, BME280|BH1750FVI, 10.46, 66.50, 1022.342, 54612
2018-02-06 15:18:38 +0800, BME280|BH1750FVI, 10.47, 66.72, 1022.353, 54612
2018-02-06 15:18:45 +0800, BME280|BH1750FVI, 10.47, 66.70, 1022.353, 54612
2018-02-06 15:18:52 +0800, BME280|BH1750FVI, 10.47, 66.79, 1022.342, 54612
