DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-31 03:37:36 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.166, 54612
2018-01-31 03:37:44 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.146, 54612
2018-01-31 03:37:51 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.158, 54612
2018-01-31 03:37:59 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.200, 54612
2018-01-31 03:38:06 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.176, 54612
2018-01-31 03:38:14 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.189, 54612
2018-01-31 03:38:21 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.190, 54612
2018-01-31 03:38:28 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.185, 54612
2018-01-31 03:38:36 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.192, 54612
2018-01-31 03:38:43 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.185, 54612
2018-01-31 03:38:51 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.209, 54612
2018-01-31 03:38:58 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.186, 54612
2018-01-31 03:39:06 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.191, 54612
2018-01-31 03:39:13 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.213, 54612
2018-01-31 03:39:21 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.212, 54612
2018-01-31 03:39:28 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.197, 54612
2018-01-31 03:39:36 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.203, 54612
2018-01-31 03:39:43 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.228, 54612
2018-01-31 03:39:51 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.237, 54612
2018-01-31 03:39:58 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.225, 54612
2018-01-31 03:40:09 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.196, 54612
2018-01-31 03:40:17 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.231, 54612
2018-01-31 03:40:24 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.223, 54612
2018-01-31 03:40:32 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.193, 54612
2018-01-31 03:40:39 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.223, 54612
2018-01-31 03:40:47 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.236, 54612
2018-01-31 03:40:54 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.240, 54612
2018-01-31 03:41:01 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.249, 54612
2018-01-31 03:41:09 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.216, 54612
2018-01-31 03:41:16 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.270, 54612
2018-01-31 03:41:24 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.235, 54612
2018-01-31 03:41:31 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.259, 54612
2018-01-31 03:41:39 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.263, 54612
2018-01-31 03:41:46 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.235, 54612
2018-01-31 03:41:54 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.286, 54612
2018-01-31 03:42:01 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.266, 54612
2018-01-31 03:42:09 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.252, 54612
2018-01-31 03:42:16 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.274, 54612
2018-01-31 03:42:24 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.288, 54612
2018-01-31 03:42:31 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.276, 54612
2018-01-31 03:42:39 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.260, 54612
2018-01-31 03:42:46 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.300, 54612
2018-01-31 03:42:53 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.249, 54612
2018-01-31 03:43:01 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.263, 54612
2018-01-31 03:43:08 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.302, 54612
2018-01-31 03:43:16 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.272, 54612
2018-01-31 03:43:23 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.272, 54612
2018-01-31 03:43:31 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.290, 54612
2018-01-31 03:43:38 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.217, 54612
2018-01-31 03:43:46 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.279, 54612
2018-01-31 03:43:53 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.268, 54612
2018-01-31 03:44:01 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.282, 54612
2018-01-31 03:44:08 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.280, 54612
2018-01-31 03:44:16 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.292, 54612
2018-01-31 03:44:23 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.287, 54612
2018-01-31 03:44:30 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.287, 54612
2018-01-31 03:44:38 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.271, 54612
2018-01-31 03:44:45 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.266, 54612
2018-01-31 03:44:53 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.302, 54612
2018-01-31 03:45:00 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.323, 54612
2018-01-31 03:45:08 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.284, 54612
2018-01-31 03:45:15 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.320, 54612
2018-01-31 03:45:23 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.298, 54612
2018-01-31 03:45:30 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.280, 54612
2018-01-31 03:45:38 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.281, 54612
2018-01-31 03:45:45 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.307, 54612
2018-01-31 03:45:53 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.306, 54612
2018-01-31 03:46:00 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.262, 54612
2018-01-31 03:46:08 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.287, 54612
2018-01-31 03:46:15 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.310, 54612
2018-01-31 03:46:22 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.291, 54612
2018-01-31 03:46:30 +0800, BME280|BH1750FVI, 13.99, 100.00, 1018.283, 54612
2018-01-31 03:46:37 +0800, BME280|BH1750FVI, 13.99, 100.00, 1018.295, 54612
2018-01-31 03:46:45 +0800, BME280|BH1750FVI, 13.99, 100.00, 1018.314, 54612
2018-01-31 03:46:52 +0800, BME280|BH1750FVI, 14.00, 100.00, 1018.281, 54612
2018-01-31 03:47:00 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.292, 54612
2018-01-31 03:47:07 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.282, 54612
2018-01-31 03:47:15 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.306, 54612
2018-01-31 03:47:22 +0800, BME280|BH1750FVI, 14.03, 100.00, 1018.313, 54612
2018-01-31 03:47:30 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.309, 54612
2018-01-31 03:47:37 +0800, BME280|BH1750FVI, 14.03, 100.00, 1018.320, 54612
2018-01-31 03:47:45 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.300, 54612
2018-01-31 03:47:52 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.323, 54612
2018-01-31 03:47:59 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.314, 54612
2018-01-31 03:48:07 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.286, 54612
2018-01-31 03:48:14 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.287, 54612
2018-01-31 03:48:22 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.306, 54612
2018-01-31 03:48:29 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.296, 54612
2018-01-31 03:48:37 +0800, BME280|BH1750FVI, 14.03, 100.00, 1018.321, 54612
2018-01-31 03:48:44 +0800, BME280|BH1750FVI, 14.03, 100.00, 1018.286, 54612
2018-01-31 03:48:52 +0800, BME280|BH1750FVI, 14.04, 100.00, 1018.309, 54612
2018-01-31 03:48:59 +0800, BME280|BH1750FVI, 14.04, 100.00, 1018.290, 54612
2018-01-31 03:49:07 +0800, BME280|BH1750FVI, 14.04, 100.00, 1018.300, 54612
2018-01-31 03:49:14 +0800, BME280|BH1750FVI, 14.04, 100.00, 1018.283, 54612
2018-01-31 03:49:22 +0800, BME280|BH1750FVI, 14.04, 100.00, 1018.299, 54612
2018-01-31 03:49:29 +0800, BME280|BH1750FVI, 14.05, 100.00, 1018.302, 54612
2018-01-31 03:49:37 +0800, BME280|BH1750FVI, 14.05, 100.00, 1018.304, 54612
2018-01-31 03:49:44 +0800, BME280|BH1750FVI, 14.06, 100.00, 1018.317, 54612
2018-01-31 03:49:51 +0800, BME280|BH1750FVI, 14.06, 100.00, 1018.307, 54612
2018-01-31 03:49:59 +0800, BME280|BH1750FVI, 14.06, 100.00, 1018.327, 54612
2018-01-31 03:50:06 +0800, BME280|BH1750FVI, 14.06, 100.00, 1018.287, 54612
2018-01-31 03:50:14 +0800, BME280|BH1750FVI, 14.04, 100.00, 1018.271, 54612
2018-01-31 03:50:21 +0800, BME280|BH1750FVI, 14.03, 100.00, 1018.287, 54612
2018-01-31 03:50:29 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.272, 54612
2018-01-31 03:50:36 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.286, 54612
2018-01-31 03:50:44 +0800, BME280|BH1750FVI, 14.00, 100.00, 1018.280, 54612
2018-01-31 03:50:51 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.276, 54612
2018-01-31 03:50:59 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.287, 54612
2018-01-31 03:51:06 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.257, 54612
2018-01-31 03:51:14 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.280, 54612
2018-01-31 03:51:21 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.281, 54612
2018-01-31 03:51:29 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.284, 54612
2018-01-31 03:51:36 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.270, 54612
2018-01-31 03:51:43 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.235, 54612
2018-01-31 03:51:51 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.219, 54612
2018-01-31 03:51:58 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.225, 54612
2018-01-31 03:52:06 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.237, 54612
2018-01-31 03:52:13 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.236, 54612
2018-01-31 03:52:21 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.207, 54612
2018-01-31 03:52:28 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.236, 54612
2018-01-31 03:52:36 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.206, 54612
2018-01-31 03:52:43 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.210, 54612
2018-01-31 03:52:51 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.214, 54612
2018-01-31 03:52:58 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.217, 54612
2018-01-31 03:53:06 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.234, 54612
2018-01-31 03:53:13 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.189, 54612
2018-01-31 03:53:20 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.175, 54612
2018-01-31 03:53:28 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.185, 54612
2018-01-31 03:53:35 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.198, 54612
2018-01-31 03:53:43 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.162, 54612
2018-01-31 03:53:50 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.196, 54612
2018-01-31 03:53:58 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.201, 54612
2018-01-31 03:54:05 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.193, 54612
2018-01-31 03:54:13 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.200, 54612
2018-01-31 03:54:20 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.215, 54612
2018-01-31 03:54:28 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.190, 54612
2018-01-31 03:54:35 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.205, 54612
2018-01-31 03:54:43 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.167, 54612
2018-01-31 03:54:50 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.231, 54612
2018-01-31 03:54:58 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.216, 54612
2018-01-31 03:55:05 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.181, 54612
2018-01-31 03:55:12 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.194, 54612
2018-01-31 03:55:20 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.177, 54612
2018-01-31 03:55:27 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.181, 54612
2018-01-31 03:55:35 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.194, 54612
2018-01-31 03:55:42 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.177, 54612
2018-01-31 03:55:50 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.168, 54612
2018-01-31 03:55:57 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.166, 54612
2018-01-31 03:56:05 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.195, 54612
2018-01-31 03:56:12 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.213, 54612
2018-01-31 03:56:20 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.180, 54612
2018-01-31 03:56:27 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.158, 54612
2018-01-31 03:56:35 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.173, 54612
2018-01-31 03:56:42 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.187, 54612
2018-01-31 03:56:49 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.177, 54612
2018-01-31 03:56:57 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.168, 54612
2018-01-31 03:57:04 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.180, 54612
2018-01-31 03:57:12 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.155, 54612
2018-01-31 03:57:19 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.178, 54612
2018-01-31 03:57:27 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.159, 54612
2018-01-31 03:57:34 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.137, 54612
2018-01-31 03:57:42 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.160, 54612
2018-01-31 03:57:49 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.138, 54612
2018-01-31 03:57:57 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.162, 54612
2018-01-31 03:58:04 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.153, 54612
2018-01-31 03:58:12 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.164, 54612
2018-01-31 03:58:19 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.125, 54612
2018-01-31 03:58:27 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.151, 54612
2018-01-31 03:58:34 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.171, 54612
2018-01-31 03:58:41 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.152, 54612
2018-01-31 03:58:49 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.148, 54612
2018-01-31 03:58:56 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.183, 54612
2018-01-31 03:59:04 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.138, 54612
2018-01-31 03:59:11 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.147, 54612
2018-01-31 03:59:19 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.134, 54612
2018-01-31 03:59:26 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.128, 54612
2018-01-31 03:59:34 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.141, 54612
2018-01-31 03:59:41 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.149, 54612
2018-01-31 03:59:49 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.171, 54612
2018-01-31 03:59:56 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.147, 54612
2018-01-31 04:00:04 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.170, 54612
2018-01-31 04:00:11 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.166, 54612
2018-01-31 04:00:19 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.125, 54612
2018-01-31 04:00:26 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.117, 54612
2018-01-31 04:00:33 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.136, 54612
2018-01-31 04:00:41 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.149, 54612
2018-01-31 04:00:48 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.131, 54612
2018-01-31 04:00:56 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.141, 54612
2018-01-31 04:01:03 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.133, 54612
2018-01-31 04:01:11 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.149, 54612
2018-01-31 04:01:18 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.157, 54612
2018-01-31 04:01:26 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.180, 54612
2018-01-31 04:01:33 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.150, 54612
2018-01-31 04:01:41 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.167, 54612
2018-01-31 04:01:48 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.167, 54612
2018-01-31 04:01:56 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.149, 54612
2018-01-31 04:02:03 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.202, 54612
2018-01-31 04:02:10 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.174, 54612
2018-01-31 04:02:18 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.171, 54612
2018-01-31 04:02:25 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.159, 54612
2018-01-31 04:02:33 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.177, 54612
2018-01-31 04:02:40 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.122, 54612
2018-01-31 04:02:48 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.145, 54612
2018-01-31 04:02:55 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.147, 54612
2018-01-31 04:03:03 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.127, 54612
2018-01-31 04:03:10 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.164, 54612
2018-01-31 04:03:18 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.147, 54612
2018-01-31 04:03:25 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.164, 54612
2018-01-31 04:03:33 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.126, 54612
2018-01-31 04:03:40 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.154, 54612
2018-01-31 04:03:48 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.155, 54612
2018-01-31 04:03:55 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.157, 54612
2018-01-31 04:04:02 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.153, 54612
2018-01-31 04:04:10 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.134, 54612
2018-01-31 04:04:17 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.130, 54612
2018-01-31 04:04:25 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.169, 54612
2018-01-31 04:04:32 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.152, 54612
2018-01-31 04:04:40 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.149, 54612
2018-01-31 04:04:47 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.165, 54612
2018-01-31 04:04:55 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.136, 54612
2018-01-31 04:05:02 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.136, 54612
2018-01-31 04:05:10 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.131, 54612
2018-01-31 04:05:17 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.125, 54612
2018-01-31 04:05:25 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.141, 54612
2018-01-31 04:05:32 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.172, 54612
2018-01-31 04:05:39 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.156, 54612
2018-01-31 04:05:47 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.154, 54612
2018-01-31 04:05:54 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.142, 54612
2018-01-31 04:06:02 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.162, 54612
2018-01-31 04:06:09 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.157, 54612
2018-01-31 04:06:17 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.121, 54612
2018-01-31 04:06:24 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.135, 54612
2018-01-31 04:06:32 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.126, 54612
2018-01-31 04:06:39 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.126, 54612
2018-01-31 04:06:47 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.110, 54612
2018-01-31 04:06:54 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.121, 54612
2018-01-31 04:07:02 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.107, 54612
2018-01-31 04:07:09 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.130, 54612
2018-01-31 04:07:17 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.146, 54612
2018-01-31 04:07:24 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.150, 54612
2018-01-31 04:07:31 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.138, 54612
2018-01-31 04:07:39 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.152, 54612
2018-01-31 04:07:46 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.134, 54612
2018-01-31 04:07:54 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.144, 54612
2018-01-31 04:08:01 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.157, 54612
2018-01-31 04:08:09 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.175, 54612
2018-01-31 04:08:16 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.159, 54612
2018-01-31 04:08:24 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.124, 54612
2018-01-31 04:08:31 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.148, 54612
2018-01-31 04:08:39 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.180, 54612
2018-01-31 04:08:46 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.136, 54612
2018-01-31 04:08:54 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.182, 54612
2018-01-31 04:09:01 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.169, 54612
2018-01-31 04:09:09 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.172, 54612
2018-01-31 04:09:16 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.194, 54612
2018-01-31 04:09:23 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.196, 54612
2018-01-31 04:09:31 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.175, 54612
2018-01-31 04:09:38 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.155, 54612
2018-01-31 04:09:46 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.155, 54612
2018-01-31 04:09:53 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.204, 54612
2018-01-31 04:10:01 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.194, 54612
2018-01-31 04:10:08 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.204, 54612
2018-01-31 04:10:16 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.194, 54612
2018-01-31 04:10:23 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.223, 54612
2018-01-31 04:10:31 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.147, 54612
2018-01-31 04:10:38 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.222, 54612
2018-01-31 04:10:46 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.188, 54612
2018-01-31 04:10:53 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.198, 54612
2018-01-31 04:11:00 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.215, 54612
2018-01-31 04:11:08 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.191, 54612
2018-01-31 04:11:15 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.213, 54612
2018-01-31 04:11:23 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.196, 54612
2018-01-31 04:11:30 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.191, 54612
2018-01-31 04:11:38 +0800, BME280|BH1750FVI, 13.85, 100.00, 1018.194, 54612
2018-01-31 04:11:45 +0800, BME280|BH1750FVI, 13.85, 100.00, 1018.220, 54612
2018-01-31 04:11:53 +0800, BME280|BH1750FVI, 13.85, 100.00, 1018.228, 54612
2018-01-31 04:12:00 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.220, 54612
2018-01-31 04:12:08 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.216, 54612
2018-01-31 04:12:15 +0800, BME280|BH1750FVI, 13.85, 100.00, 1018.204, 54612
2018-01-31 04:12:23 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.240, 54612
2018-01-31 04:12:30 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.247, 54612
2018-01-31 04:12:38 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.239, 54612
2018-01-31 04:12:45 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.240, 54612
2018-01-31 04:12:52 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.252, 54612
