DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-06 06:16:57 +0800, BME280|BH1750FVI, 22.14, 82.17, 1012.22, 116
2019-04-06 06:17:04 +0800, BME280|BH1750FVI, 22.16, 82.16, 1012.21, 117
2019-04-06 06:17:15 +0800, BME280|BH1750FVI, 22.19, 82.15, 1012.21, 118
2019-04-06 06:17:22 +0800, BME280|BH1750FVI, 22.22, 82.09, 1012.19, 119
2019-04-06 06:17:31 +0800, BME280|BH1750FVI, 22.25, 81.80, 1012.23, 119
2019-04-06 06:17:39 +0800, BME280|BH1750FVI, 22.26, 81.74, 1012.22, 120
2019-04-06 06:17:46 +0800, BME280|BH1750FVI, 22.28, 81.82, 1012.24, 121
2019-04-06 06:17:53 +0800, BME280|BH1750FVI, 22.28, 81.68, 1012.24, 121
2019-04-06 06:18:01 +0800, BME280|BH1750FVI, 22.30, 81.66, 1012.26, 122
2019-04-06 06:18:09 +0800, BME280|BH1750FVI, 22.33, 81.56, 1012.24, 122
2019-04-06 06:18:17 +0800, BME280|BH1750FVI, 22.35, 81.47, 1012.25, 123
2019-04-06 06:18:24 +0800, BME280|BH1750FVI, 22.37, 81.44, 1012.25, 123
2019-04-06 06:18:31 +0800, BME280|BH1750FVI, 22.38, 81.46, 1012.21, 124
2019-04-06 06:18:39 +0800, BME280|BH1750FVI, 22.41, 81.54, 1012.26, 124
2019-04-06 06:18:46 +0800, BME280|BH1750FVI, 22.42, 81.33, 1012.21, 124
2019-04-06 06:18:55 +0800, BME280|BH1750FVI, 22.42, 81.35, 1012.21, 125
2019-04-06 06:19:02 +0800, BME280|BH1750FVI, 22.43, 81.55, 1012.21, 126
2019-04-06 06:19:10 +0800, BME280|BH1750FVI, 22.44, 81.53, 1012.21, 126
2019-04-06 06:19:17 +0800, BME280|BH1750FVI, 22.45, 81.40, 1012.24, 127
2019-04-06 06:19:24 +0800, BME280|BH1750FVI, 22.43, 81.28, 1012.26, 128
2019-04-06 06:19:33 +0800, BME280|BH1750FVI, 22.44, 81.24, 1012.22, 129
2019-04-06 06:19:41 +0800, BME280|BH1750FVI, 22.43, 81.16, 1012.22, 130
2019-04-06 06:19:48 +0800, BME280|BH1750FVI, 22.41, 81.05, 1012.25, 130
2019-04-06 06:19:55 +0800, BME280|BH1750FVI, 22.41, 81.08, 1012.25, 130
2019-04-06 06:20:03 +0800, BME280|BH1750FVI, 22.40, 81.10, 1012.22, 131
2019-04-06 06:20:10 +0800, BME280|BH1750FVI, 22.38, 81.03, 1012.22, 132
2019-04-06 06:20:19 +0800, BME280|BH1750FVI, 22.34, 81.07, 1012.21, 133
2019-04-06 06:20:26 +0800, BME280|BH1750FVI, 22.35, 81.16, 1012.24, 134
2019-04-06 06:20:33 +0800, BME280|BH1750FVI, 22.36, 81.19, 1012.23, 135
2019-04-06 06:20:41 +0800, BME280|BH1750FVI, 22.39, 81.17, 1012.25, 135
2019-04-06 06:20:48 +0800, BME280|BH1750FVI, 22.41, 81.03, 1012.22, 135
2019-04-06 06:20:57 +0800, BME280|BH1750FVI, 22.41, 81.01, 1012.24, 136
2019-04-06 06:21:04 +0800, BME280|BH1750FVI, 22.40, 81.08, 1012.22, 137
2019-04-06 06:21:12 +0800, BME280|BH1750FVI, 22.43, 81.12, 1012.25, 137
2019-04-06 06:21:19 +0800, BME280|BH1750FVI, 22.42, 81.08, 1012.21, 139
2019-04-06 06:21:26 +0800, BME280|BH1750FVI, 22.42, 80.92, 1012.24, 140
2019-04-06 06:21:34 +0800, BME280|BH1750FVI, 22.41, 80.71, 1012.24, 140
2019-04-06 06:21:42 +0800, BME280|BH1750FVI, 22.39, 80.69, 1012.25, 142
2019-04-06 06:21:50 +0800, BME280|BH1750FVI, 22.38, 80.76, 1012.24, 143
2019-04-06 06:21:57 +0800, BME280|BH1750FVI, 22.38, 80.86, 1012.24, 144
2019-04-06 06:22:05 +0800, BME280|BH1750FVI, 22.38, 80.91, 1012.24, 145
2019-04-06 06:22:12 +0800, BME280|BH1750FVI, 22.37, 81.08, 1012.27, 145
2019-04-06 06:22:21 +0800, BME280|BH1750FVI, 22.35, 80.96, 1012.26, 146
2019-04-06 06:22:28 +0800, BME280|BH1750FVI, 22.35, 80.96, 1012.23, 147
2019-04-06 06:22:35 +0800, BME280|BH1750FVI, 22.33, 80.88, 1012.26, 148
2019-04-06 06:22:43 +0800, BME280|BH1750FVI, 22.31, 81.09, 1012.27, 148
2019-04-06 06:22:50 +0800, BME280|BH1750FVI, 22.30, 81.12, 1012.26, 149
2019-04-06 06:22:57 +0800, BME280|BH1750FVI, 22.27, 81.10, 1012.25, 150
2019-04-06 06:23:06 +0800, BME280|BH1750FVI, 22.25, 81.15, 1012.30, 150
2019-04-06 06:23:14 +0800, BME280|BH1750FVI, 22.25, 81.30, 1012.29, 151
2019-04-06 06:23:21 +0800, BME280|BH1750FVI, 22.26, 81.36, 1012.28, 152
2019-04-06 06:23:28 +0800, BME280|BH1750FVI, 22.27, 81.39, 1012.28, 153
2019-04-06 06:23:36 +0800, BME280|BH1750FVI, 22.27, 81.35, 1012.31, 154
2019-04-06 06:23:44 +0800, BME280|BH1750FVI, 22.27, 81.34, 1012.30, 155
2019-04-06 06:23:52 +0800, BME280|BH1750FVI, 22.27, 81.39, 1012.26, 155
2019-04-06 06:23:59 +0800, BME280|BH1750FVI, 22.27, 81.43, 1012.27, 156
2019-04-06 06:24:07 +0800, BME280|BH1750FVI, 22.28, 81.36, 1012.28, 156
2019-04-06 06:24:14 +0800, BME280|BH1750FVI, 22.30, 81.41, 1012.28, 158
2019-04-06 06:24:21 +0800, BME280|BH1750FVI, 22.31, 81.39, 1012.29, 158
2019-04-06 06:24:30 +0800, BME280|BH1750FVI, 22.32, 81.46, 1012.28, 160
2019-04-06 06:24:37 +0800, BME280|BH1750FVI, 22.33, 81.32, 1012.27, 160
2019-04-06 06:24:45 +0800, BME280|BH1750FVI, 22.33, 81.27, 1012.28, 161
2019-04-06 06:24:52 +0800, BME280|BH1750FVI, 22.32, 81.43, 1012.29, 162
2019-04-06 06:24:59 +0800, BME280|BH1750FVI, 22.30, 81.51, 1012.29, 164
2019-04-06 06:25:08 +0800, BME280|BH1750FVI, 22.31, 81.61, 1012.30, 165
2019-04-06 06:25:19 +0800, BME280|BH1750FVI, 22.33, 81.71, 1012.32, 166
2019-04-06 06:25:27 +0800, BME280|BH1750FVI, 22.33, 81.65, 1012.31, 167
2019-04-06 06:25:34 +0800, BME280|BH1750FVI, 22.35, 81.64, 1012.29, 168
2019-04-06 06:25:41 +0800, BME280|BH1750FVI, 22.37, 81.74, 1012.29, 169
2019-04-06 06:25:50 +0800, BME280|BH1750FVI, 22.40, 81.98, 1012.31, 169
2019-04-06 06:25:57 +0800, BME280|BH1750FVI, 22.40, 81.89, 1012.31, 170
2019-04-06 06:26:05 +0800, BME280|BH1750FVI, 22.41, 81.90, 1012.31, 170
2019-04-06 06:26:12 +0800, BME280|BH1750FVI, 22.43, 81.87, 1012.32, 170
2019-04-06 06:26:20 +0800, BME280|BH1750FVI, 22.44, 81.76, 1012.34, 171
2019-04-06 06:26:27 +0800, BME280|BH1750FVI, 22.45, 81.71, 1012.36, 171
2019-04-06 06:26:36 +0800, BME280|BH1750FVI, 22.43, 81.58, 1012.30, 171
2019-04-06 06:26:43 +0800, BME280|BH1750FVI, 22.44, 81.64, 1012.30, 172
2019-04-06 06:26:50 +0800, BME280|BH1750FVI, 22.45, 81.71, 1012.31, 172
2019-04-06 06:26:58 +0800, BME280|BH1750FVI, 22.48, 81.73, 1012.32, 172
2019-04-06 06:27:09 +0800, BME280|BH1750FVI, 22.46, 81.38, 1012.34, 172
2019-04-06 06:27:18 +0800, BME280|BH1750FVI, 22.44, 81.44, 1012.28, 173
2019-04-06 06:27:25 +0800, BME280|BH1750FVI, 22.44, 81.55, 1012.31, 173
2019-04-06 06:27:32 +0800, BME280|BH1750FVI, 22.42, 81.51, 1012.32, 173
2019-04-06 06:27:40 +0800, BME280|BH1750FVI, 22.40, 81.61, 1012.30, 173
2019-04-06 06:27:47 +0800, BME280|BH1750FVI, 22.40, 81.62, 1012.28, 173
2019-04-06 06:27:56 +0800, BME280|BH1750FVI, 22.41, 81.79, 1012.31, 174
2019-04-06 06:28:03 +0800, BME280|BH1750FVI, 22.40, 81.75, 1012.29, 174
2019-04-06 06:28:10 +0800, BME280|BH1750FVI, 22.38, 81.73, 1012.34, 175
2019-04-06 06:28:18 +0800, BME280|BH1750FVI, 22.36, 81.80, 1012.35, 175
2019-04-06 06:28:25 +0800, BME280|BH1750FVI, 22.32, 81.90, 1012.30, 175
2019-04-06 06:28:33 +0800, BME280|BH1750FVI, 22.29, 82.00, 1012.31, 175
2019-04-06 06:28:41 +0800, BME280|BH1750FVI, 22.28, 82.17, 1012.30, 175
2019-04-06 06:28:49 +0800, BME280|BH1750FVI, 22.28, 82.33, 1012.29, 176
2019-04-06 06:28:56 +0800, BME280|BH1750FVI, 22.30, 82.31, 1012.31, 177
2019-04-06 06:29:03 +0800, BME280|BH1750FVI, 22.31, 82.24, 1012.33, 177
2019-04-06 06:29:11 +0800, BME280|BH1750FVI, 22.31, 82.25, 1012.34, 178
2019-04-06 06:29:20 +0800, BME280|BH1750FVI, 22.32, 81.97, 1012.35, 179
2019-04-06 06:29:27 +0800, BME280|BH1750FVI, 22.31, 81.83, 1012.34, 179
2019-04-06 06:29:34 +0800, BME280|BH1750FVI, 22.30, 81.67, 1012.32, 180
2019-04-06 06:29:42 +0800, BME280|BH1750FVI, 22.29, 81.40, 1012.33, 180
2019-04-06 06:29:49 +0800, BME280|BH1750FVI, 22.29, 81.56, 1012.30, 181
2019-04-06 06:29:56 +0800, BME280|BH1750FVI, 22.31, 81.58, 1012.28, 183
2019-04-06 06:30:05 +0800, BME280|BH1750FVI, 22.33, 81.56, 1012.35, 184
2019-04-06 06:30:12 +0800, BME280|BH1750FVI, 22.35, 81.64, 1012.34, 185
2019-04-06 06:30:20 +0800, BME280|BH1750FVI, 22.35, 81.48, 1012.34, 186
2019-04-06 06:30:27 +0800, BME280|BH1750FVI, 22.34, 81.51, 1012.33, 187
2019-04-06 06:30:35 +0800, BME280|BH1750FVI, 22.35, 81.56, 1012.32, 188
2019-04-06 06:30:43 +0800, BME280|BH1750FVI, 22.37, 81.55, 1012.33, 190
2019-04-06 06:30:51 +0800, BME280|BH1750FVI, 22.38, 81.54, 1012.32, 190
2019-04-06 06:30:58 +0800, BME280|BH1750FVI, 22.38, 81.43, 1012.35, 192
2019-04-06 06:31:05 +0800, BME280|BH1750FVI, 22.37, 81.40, 1012.37, 193
2019-04-06 06:31:13 +0800, BME280|BH1750FVI, 22.37, 81.48, 1012.35, 194
2019-04-06 06:31:20 +0800, BME280|BH1750FVI, 22.36, 81.50, 1012.33, 195
2019-04-06 06:31:29 +0800, BME280|BH1750FVI, 22.38, 81.49, 1012.34, 196
2019-04-06 06:31:36 +0800, BME280|BH1750FVI, 22.39, 81.49, 1012.37, 197
2019-04-06 06:31:44 +0800, BME280|BH1750FVI, 22.41, 81.50, 1012.36, 198
2019-04-06 06:31:51 +0800, BME280|BH1750FVI, 22.45, 81.47, 1012.39, 199
2019-04-06 06:31:58 +0800, BME280|BH1750FVI, 22.48, 81.35, 1012.34, 199
2019-04-06 06:32:07 +0800, BME280|BH1750FVI, 22.46, 81.32, 1012.35, 201
2019-04-06 06:32:14 +0800, BME280|BH1750FVI, 22.44, 81.39, 1012.33, 203
2019-04-06 06:32:22 +0800, BME280|BH1750FVI, 22.44, 81.49, 1012.36, 204
2019-04-06 06:32:29 +0800, BME280|BH1750FVI, 22.44, 81.48, 1012.40, 204
2019-04-06 06:32:36 +0800, BME280|BH1750FVI, 22.45, 81.48, 1012.37, 205
2019-04-06 06:32:44 +0800, BME280|BH1750FVI, 22.48, 81.54, 1012.35, 207
2019-04-06 06:32:53 +0800, BME280|BH1750FVI, 22.50, 81.45, 1012.39, 208
2019-04-06 06:33:00 +0800, BME280|BH1750FVI, 22.51, 81.27, 1012.37, 209
2019-04-06 06:33:07 +0800, BME280|BH1750FVI, 22.50, 81.28, 1012.38, 209
2019-04-06 06:33:15 +0800, BME280|BH1750FVI, 22.51, 81.31, 1012.40, 210
2019-04-06 06:33:22 +0800, BME280|BH1750FVI, 22.52, 81.21, 1012.38, 210
2019-04-06 06:33:31 +0800, BME280|BH1750FVI, 22.52, 81.32, 1012.37, 213
2019-04-06 06:33:38 +0800, BME280|BH1750FVI, 22.53, 81.34, 1012.38, 213
2019-04-06 06:33:46 +0800, BME280|BH1750FVI, 22.52, 81.07, 1012.39, 214
2019-04-06 06:33:53 +0800, BME280|BH1750FVI, 22.50, 80.99, 1012.36, 214
2019-04-06 06:34:00 +0800, BME280|BH1750FVI, 22.49, 80.95, 1012.39, 214
2019-04-06 06:34:08 +0800, BME280|BH1750FVI, 22.48, 81.00, 1012.36, 215
2019-04-06 06:34:16 +0800, BME280|BH1750FVI, 22.48, 81.05, 1012.38, 215
2019-04-06 06:34:24 +0800, BME280|BH1750FVI, 22.50, 81.03, 1012.40, 215
2019-04-06 06:34:31 +0800, BME280|BH1750FVI, 22.50, 80.96, 1012.37, 216
2019-04-06 06:34:38 +0800, BME280|BH1750FVI, 22.53, 81.00, 1012.37, 216
2019-04-06 06:34:46 +0800, BME280|BH1750FVI, 22.54, 81.06, 1012.37, 216
2019-04-06 06:34:55 +0800, BME280|BH1750FVI, 22.55, 81.19, 1012.39, 216
2019-04-06 06:35:02 +0800, BME280|BH1750FVI, 22.55, 81.15, 1012.35, 217
2019-04-06 06:35:13 +0800, BME280|BH1750FVI, 22.54, 81.22, 1012.36, 217
2019-04-06 06:35:20 +0800, BME280|BH1750FVI, 22.52, 81.13, 1012.39, 218
2019-04-06 06:35:28 +0800, BME280|BH1750FVI, 22.50, 81.15, 1012.38, 218
2019-04-06 06:35:37 +0800, BME280|BH1750FVI, 22.50, 81.26, 1012.39, 219
2019-04-06 06:35:44 +0800, BME280|BH1750FVI, 22.51, 81.29, 1012.36, 219
2019-04-06 06:35:51 +0800, BME280|BH1750FVI, 22.52, 81.24, 1012.39, 219
2019-04-06 06:35:59 +0800, BME280|BH1750FVI, 22.54, 81.17, 1012.38, 219
2019-04-06 06:36:06 +0800, BME280|BH1750FVI, 22.51, 81.16, 1012.42, 220
2019-04-06 06:36:13 +0800, BME280|BH1750FVI, 22.50, 81.17, 1012.38, 220
2019-04-06 06:36:22 +0800, BME280|BH1750FVI, 22.50, 81.16, 1012.41, 220
2019-04-06 06:36:29 +0800, BME280|BH1750FVI, 22.48, 80.90, 1012.43, 219
2019-04-06 06:36:37 +0800, BME280|BH1750FVI, 22.44, 81.03, 1012.36, 219
2019-04-06 06:36:44 +0800, BME280|BH1750FVI, 22.43, 81.15, 1012.38, 219
2019-04-06 06:36:51 +0800, BME280|BH1750FVI, 22.42, 81.18, 1012.37, 219
2019-04-06 06:37:00 +0800, BME280|BH1750FVI, 22.43, 81.24, 1012.38, 217
2019-04-06 06:37:08 +0800, BME280|BH1750FVI, 22.43, 81.23, 1012.40, 216
2019-04-06 06:37:15 +0800, BME280|BH1750FVI, 22.41, 81.26, 1012.40, 214
2019-04-06 06:37:22 +0800, BME280|BH1750FVI, 22.39, 81.26, 1012.40, 213
2019-04-06 06:37:30 +0800, BME280|BH1750FVI, 22.38, 81.35, 1012.38, 210
2019-04-06 06:37:37 +0800, BME280|BH1750FVI, 22.41, 81.52, 1012.40, 209
2019-04-06 06:37:46 +0800, BME280|BH1750FVI, 22.41, 81.45, 1012.41, 205
2019-04-06 06:37:53 +0800, BME280|BH1750FVI, 22.41, 81.50, 1012.42, 202
2019-04-06 06:38:01 +0800, BME280|BH1750FVI, 22.41, 81.45, 1012.38, 198
2019-04-06 06:38:08 +0800, BME280|BH1750FVI, 22.42, 81.48, 1012.38, 193
2019-04-06 06:38:15 +0800, BME280|BH1750FVI, 22.42, 81.42, 1012.39, 188
2019-04-06 06:38:24 +0800, BME280|BH1750FVI, 22.40, 81.51, 1012.36, 184
2019-04-06 06:38:31 +0800, BME280|BH1750FVI, 22.43, 81.54, 1012.39, 180
2019-04-06 06:38:39 +0800, BME280|BH1750FVI, 22.45, 81.65, 1012.41, 180
2019-04-06 06:38:46 +0800, BME280|BH1750FVI, 22.48, 81.63, 1012.43, 180
2019-04-06 06:38:53 +0800, BME280|BH1750FVI, 22.50, 81.47, 1012.42, 180
2019-04-06 06:39:01 +0800, BME280|BH1750FVI, 22.52, 81.39, 1012.43, 181
2019-04-06 06:39:10 +0800, BME280|BH1750FVI, 22.52, 81.46, 1012.39, 184
2019-04-06 06:39:17 +0800, BME280|BH1750FVI, 22.52, 81.48, 1012.40, 186
2019-04-06 06:39:24 +0800, BME280|BH1750FVI, 22.52, 81.50, 1012.41, 189
2019-04-06 06:39:32 +0800, BME280|BH1750FVI, 22.51, 81.14, 1012.46, 190
2019-04-06 06:39:39 +0800, BME280|BH1750FVI, 22.47, 81.35, 1012.42, 191
2019-04-06 06:39:48 +0800, BME280|BH1750FVI, 22.45, 81.70, 1012.44, 191
2019-04-06 06:39:55 +0800, BME280|BH1750FVI, 22.43, 81.43, 1012.40, 192
2019-04-06 06:40:03 +0800, BME280|BH1750FVI, 22.40, 81.48, 1012.38, 192
2019-04-06 06:40:10 +0800, BME280|BH1750FVI, 22.42, 81.54, 1012.40, 192
2019-04-06 06:40:17 +0800, BME280|BH1750FVI, 22.43, 81.58, 1012.43, 194
2019-04-06 06:40:25 +0800, BME280|BH1750FVI, 22.43, 81.37, 1012.39, 194
2019-04-06 06:40:33 +0800, BME280|BH1750FVI, 22.40, 81.08, 1012.36, 194
2019-04-06 06:40:41 +0800, BME280|BH1750FVI, 22.38, 81.02, 1012.42, 194
2019-04-06 06:40:48 +0800, BME280|BH1750FVI, 22.34, 81.11, 1012.37, 194
2019-04-06 06:40:55 +0800, BME280|BH1750FVI, 22.32, 81.14, 1012.41, 192
2019-04-06 06:41:03 +0800, BME280|BH1750FVI, 22.30, 81.24, 1012.40, 190
2019-04-06 06:41:12 +0800, BME280|BH1750FVI, 22.30, 81.38, 1012.38, 189
2019-04-06 06:41:19 +0800, BME280|BH1750FVI, 22.28, 81.50, 1012.39, 187
2019-04-06 06:41:26 +0800, BME280|BH1750FVI, 22.25, 81.70, 1012.41, 185
2019-04-06 06:41:34 +0800, BME280|BH1750FVI, 22.23, 82.04, 1012.43, 185
2019-04-06 06:41:41 +0800, BME280|BH1750FVI, 22.22, 81.95, 1012.38, 185
2019-04-06 06:41:48 +0800, BME280|BH1750FVI, 22.22, 81.76, 1012.38, 185
2019-04-06 06:41:57 +0800, BME280|BH1750FVI, 22.21, 81.70, 1012.40, 188
2019-04-06 06:42:05 +0800, BME280|BH1750FVI, 22.19, 81.75, 1012.38, 190
2019-04-06 06:42:12 +0800, BME280|BH1750FVI, 22.17, 81.69, 1012.37, 193
2019-04-06 06:42:19 +0800, BME280|BH1750FVI, 22.14, 81.82, 1012.37, 195
2019-04-06 06:42:27 +0800, BME280|BH1750FVI, 22.11, 82.11, 1012.38, 197
2019-04-06 06:42:35 +0800, BME280|BH1750FVI, 22.10, 82.22, 1012.38, 198
2019-04-06 06:42:46 +0800, BME280|BH1750FVI, 22.08, 82.22, 1012.37, 199
2019-04-06 06:42:54 +0800, BME280|BH1750FVI, 22.08, 82.27, 1012.38, 200
2019-04-06 06:43:01 +0800, BME280|BH1750FVI, 22.08, 82.36, 1012.40, 202
2019-04-06 06:43:08 +0800, BME280|BH1750FVI, 22.06, 82.02, 1012.39, 203
2019-04-06 06:43:17 +0800, BME280|BH1750FVI, 22.01, 81.98, 1012.42, 205
2019-04-06 06:43:25 +0800, BME280|BH1750FVI, 22.00, 82.51, 1012.37, 208
2019-04-06 06:43:32 +0800, BME280|BH1750FVI, 21.99, 82.71, 1012.35, 209
2019-04-06 06:43:39 +0800, BME280|BH1750FVI, 21.98, 82.85, 1012.34, 213
2019-04-06 06:43:47 +0800, BME280|BH1750FVI, 21.99, 82.82, 1012.36, 216
2019-04-06 06:43:54 +0800, BME280|BH1750FVI, 22.01, 82.79, 1012.37, 219
2019-04-06 06:44:03 +0800, BME280|BH1750FVI, 22.05, 82.64, 1012.37, 224
2019-04-06 06:44:10 +0800, BME280|BH1750FVI, 22.07, 82.61, 1012.39, 228
2019-04-06 06:44:18 +0800, BME280|BH1750FVI, 22.09, 82.56, 1012.38, 231
2019-04-06 06:44:25 +0800, BME280|BH1750FVI, 22.11, 82.74, 1012.38, 236
2019-04-06 06:44:32 +0800, BME280|BH1750FVI, 22.14, 82.63, 1012.41, 241
2019-04-06 06:44:41 +0800, BME280|BH1750FVI, 22.15, 82.44, 1012.37, 249
2019-04-06 06:44:48 +0800, BME280|BH1750FVI, 22.16, 82.41, 1012.35, 256
2019-04-06 06:44:56 +0800, BME280|BH1750FVI, 22.16, 82.29, 1012.35, 264
2019-04-06 06:45:03 +0800, BME280|BH1750FVI, 22.16, 82.17, 1012.36, 270
2019-04-06 06:45:10 +0800, BME280|BH1750FVI, 22.16, 82.17, 1012.36, 275
2019-04-06 06:45:18 +0800, BME280|BH1750FVI, 22.15, 82.11, 1012.34, 278
2019-04-06 06:45:27 +0800, BME280|BH1750FVI, 22.13, 82.23, 1012.35, 280
2019-04-06 06:45:34 +0800, BME280|BH1750FVI, 22.13, 82.32, 1012.41, 281
2019-04-06 06:45:41 +0800, BME280|BH1750FVI, 22.13, 82.34, 1012.35, 282
2019-04-06 06:45:49 +0800, BME280|BH1750FVI, 22.13, 82.36, 1012.38, 284
2019-04-06 06:45:56 +0800, BME280|BH1750FVI, 22.11, 82.45, 1012.35, 286
2019-04-06 06:46:05 +0800, BME280|BH1750FVI, 22.10, 82.65, 1012.37, 290
2019-04-06 06:46:12 +0800, BME280|BH1750FVI, 22.09, 82.68, 1012.36, 294
2019-04-06 06:46:20 +0800, BME280|BH1750FVI, 22.10, 82.71, 1012.34, 297
2019-04-06 06:46:27 +0800, BME280|BH1750FVI, 22.14, 82.75, 1012.37, 300
2019-04-06 06:46:34 +0800, BME280|BH1750FVI, 22.16, 82.59, 1012.34, 304
2019-04-06 06:46:42 +0800, BME280|BH1750FVI, 22.16, 82.37, 1012.33, 308
2019-04-06 06:46:50 +0800, BME280|BH1750FVI, 22.15, 82.36, 1012.36, 312
2019-04-06 06:46:58 +0800, BME280|BH1750FVI, 22.16, 82.49, 1012.36, 316
2019-04-06 06:47:05 +0800, BME280|BH1750FVI, 22.15, 82.32, 1012.36, 320
2019-04-06 06:47:12 +0800, BME280|BH1750FVI, 22.15, 82.38, 1012.37, 322
2019-04-06 06:47:20 +0800, BME280|BH1750FVI, 22.16, 82.39, 1012.33, 325
2019-04-06 06:47:29 +0800, BME280|BH1750FVI, 22.18, 82.43, 1012.37, 326
2019-04-06 06:47:36 +0800, BME280|BH1750FVI, 22.19, 82.34, 1012.36, 329
2019-04-06 06:47:43 +0800, BME280|BH1750FVI, 22.20, 82.20, 1012.34, 330
2019-04-06 06:47:51 +0800, BME280|BH1750FVI, 22.24, 82.18, 1012.38, 333
2019-04-06 06:47:58 +0800, BME280|BH1750FVI, 22.26, 82.16, 1012.36, 335
2019-04-06 06:48:05 +0800, BME280|BH1750FVI, 22.29, 82.17, 1012.36, 337
2019-04-06 06:48:14 +0800, BME280|BH1750FVI, 22.33, 82.06, 1012.38, 340
2019-04-06 06:48:22 +0800, BME280|BH1750FVI, 22.35, 81.94, 1012.36, 343
2019-04-06 06:48:29 +0800, BME280|BH1750FVI, 22.38, 81.80, 1012.35, 344
2019-04-06 06:48:36 +0800, BME280|BH1750FVI, 22.40, 81.78, 1012.35, 345
2019-04-06 06:48:44 +0800, BME280|BH1750FVI, 22.43, 81.77, 1012.37, 346
2019-04-06 06:48:52 +0800, BME280|BH1750FVI, 22.45, 81.67, 1012.40, 349
2019-04-06 06:49:00 +0800, BME280|BH1750FVI, 22.48, 81.70, 1012.36, 350
2019-04-06 06:49:07 +0800, BME280|BH1750FVI, 22.50, 81.56, 1012.36, 350
2019-04-06 06:49:14 +0800, BME280|BH1750FVI, 22.53, 81.52, 1012.39, 350
2019-04-06 06:49:22 +0800, BME280|BH1750FVI, 22.53, 81.50, 1012.36, 351
2019-04-06 06:49:29 +0800, BME280|BH1750FVI, 22.55, 81.56, 1012.38, 353
2019-04-06 06:49:38 +0800, BME280|BH1750FVI, 22.59, 81.43, 1012.36, 355
2019-04-06 06:49:45 +0800, BME280|BH1750FVI, 22.64, 81.35, 1012.35, 357
2019-04-06 06:49:53 +0800, BME280|BH1750FVI, 22.67, 81.16, 1012.37, 359
2019-04-06 06:50:00 +0800, BME280|BH1750FVI, 22.69, 80.95, 1012.39, 361
2019-04-06 06:50:07 +0800, BME280|BH1750FVI, 22.70, 80.73, 1012.38, 363
2019-04-06 06:50:16 +0800, BME280|BH1750FVI, 22.68, 80.57, 1012.41, 367
2019-04-06 06:50:23 +0800, BME280|BH1750FVI, 22.67, 80.67, 1012.38, 370
2019-04-06 06:50:31 +0800, BME280|BH1750FVI, 22.68, 80.76, 1012.40, 373
2019-04-06 06:50:38 +0800, BME280|BH1750FVI, 22.68, 80.76, 1012.37, 375
2019-04-06 06:50:46 +0800, BME280|BH1750FVI, 22.69, 80.77, 1012.36, 377
2019-04-06 06:50:53 +0800, BME280|BH1750FVI, 22.71, 80.90, 1012.37, 379
2019-04-06 06:51:02 +0800, BME280|BH1750FVI, 22.72, 80.80, 1012.38, 380
2019-04-06 06:51:09 +0800, BME280|BH1750FVI, 22.73, 80.85, 1012.41, 381
2019-04-06 06:51:16 +0800, BME280|BH1750FVI, 22.75, 80.91, 1012.40, 382
2019-04-06 06:51:24 +0800, BME280|BH1750FVI, 22.76, 80.70, 1012.38, 384
2019-04-06 06:51:31 +0800, BME280|BH1750FVI, 22.77, 80.57, 1012.42, 384
2019-04-06 06:51:40 +0800, BME280|BH1750FVI, 22.78, 80.52, 1012.38, 386
2019-04-06 06:51:47 +0800, BME280|BH1750FVI, 22.77, 80.60, 1012.38, 388
2019-04-06 06:51:55 +0800, BME280|BH1750FVI, 22.78, 80.65, 1012.37, 389
2019-04-06 06:52:02 +0800, BME280|BH1750FVI, 22.78, 80.57, 1012.37, 390
2019-04-06 06:52:09 +0800, BME280|BH1750FVI, 22.81, 80.57, 1012.38, 392
2019-04-06 06:52:17 +0800, BME280|BH1750FVI, 22.83, 80.46, 1012.40, 393
2019-04-06 06:52:25 +0800, BME280|BH1750FVI, 22.85, 80.22, 1012.39, 394
2019-04-06 06:52:33 +0800, BME280|BH1750FVI, 22.84, 80.22, 1012.39, 396
2019-04-06 06:52:40 +0800, BME280|BH1750FVI, 22.85, 80.25, 1012.41, 397
2019-04-06 06:52:48 +0800, BME280|BH1750FVI, 22.86, 80.26, 1012.42, 399
2019-04-06 06:52:55 +0800, BME280|BH1750FVI, 22.87, 80.25, 1012.39, 400
2019-04-06 06:53:04 +0800, BME280|BH1750FVI, 22.87, 80.27, 1012.42, 403
2019-04-06 06:53:11 +0800, BME280|BH1750FVI, 22.86, 80.02, 1012.45, 404
2019-04-06 06:53:18 +0800, BME280|BH1750FVI, 22.84, 80.21, 1012.41, 406
2019-04-06 06:53:26 +0800, BME280|BH1750FVI, 22.84, 80.34, 1012.41, 409
2019-04-06 06:53:33 +0800, BME280|BH1750FVI, 22.84, 80.42, 1012.39, 411
2019-04-06 06:53:40 +0800, BME280|BH1750FVI, 22.85, 80.41, 1012.39, 413
2019-04-06 06:53:49 +0800, BME280|BH1750FVI, 22.85, 80.34, 1012.42, 415
2019-04-06 06:53:57 +0800, BME280|BH1750FVI, 22.87, 80.46, 1012.43, 418
