DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-20 10:09:20 +0800, BME280|BH1750FVI, 25.74, 59.75, 1014.792, 54612
2018-02-20 10:09:27 +0800, BME280|BH1750FVI, 25.73, 59.77, 1014.823, 54612
2018-02-20 10:09:34 +0800, BME280|BH1750FVI, 25.73, 59.88, 1014.781, 54612
2018-02-20 10:09:41 +0800, BME280|BH1750FVI, 25.74, 59.95, 1014.801, 54612
2018-02-20 10:09:48 +0800, BME280|BH1750FVI, 25.74, 59.64, 1014.779, 54612
2018-02-20 10:09:55 +0800, BME280|BH1750FVI, 25.74, 59.65, 1014.772, 54612
2018-02-20 10:10:03 +0800, BME280|BH1750FVI, 25.75, 59.69, 1014.789, 54612
2018-02-20 10:10:10 +0800, BME280|BH1750FVI, 25.77, 59.55, 1014.782, 54612
2018-02-20 10:10:17 +0800, BME280|BH1750FVI, 25.77, 59.46, 1014.807, 54612
2018-02-20 10:10:24 +0800, BME280|BH1750FVI, 25.77, 59.43, 1014.780, 54612
2018-02-20 10:10:31 +0800, BME280|BH1750FVI, 25.75, 59.45, 1014.753, 54612
2018-02-20 10:10:38 +0800, BME280|BH1750FVI, 25.75, 59.57, 1014.748, 54612
2018-02-20 10:10:45 +0800, BME280|BH1750FVI, 25.75, 59.87, 1014.746, 54612
2018-02-20 10:10:53 +0800, BME280|BH1750FVI, 25.77, 60.07, 1014.760, 54612
2018-02-20 10:11:00 +0800, BME280|BH1750FVI, 25.81, 60.15, 1014.773, 54612
2018-02-20 10:11:07 +0800, BME280|BH1750FVI, 25.85, 59.81, 1014.768, 54612
2018-02-20 10:11:14 +0800, BME280|BH1750FVI, 25.84, 59.62, 1014.748, 54612
2018-02-20 10:11:21 +0800, BME280|BH1750FVI, 25.84, 59.66, 1014.755, 54612
2018-02-20 10:11:28 +0800, BME280|BH1750FVI, 25.87, 59.92, 1014.766, 54612
2018-02-20 10:11:35 +0800, BME280|BH1750FVI, 25.87, 59.94, 1014.765, 54612
2018-02-20 10:11:43 +0800, BME280|BH1750FVI, 25.85, 59.59, 1014.773, 54612
2018-02-20 10:11:53 +0800, BME280|BH1750FVI, 25.75, 59.74, 1014.765, 54612
2018-02-20 10:12:00 +0800, BME280|BH1750FVI, 25.69, 59.73, 1014.736, 54612
2018-02-20 10:12:07 +0800, BME280|BH1750FVI, 25.62, 59.72, 1014.755, 54612
2018-02-20 10:12:14 +0800, BME280|BH1750FVI, 25.59, 59.87, 1014.735, 54612
2018-02-20 10:12:21 +0800, BME280|BH1750FVI, 25.57, 59.82, 1014.735, 54612
2018-02-20 10:12:29 +0800, BME280|BH1750FVI, 25.51, 60.40, 1014.758, 54612
2018-02-20 10:12:36 +0800, BME280|BH1750FVI, 25.47, 60.31, 1014.748, 54612
2018-02-20 10:12:43 +0800, BME280|BH1750FVI, 25.48, 60.20, 1014.715, 54612
2018-02-20 10:12:50 +0800, BME280|BH1750FVI, 25.50, 60.08, 1014.744, 54612
2018-02-20 10:12:57 +0800, BME280|BH1750FVI, 25.52, 60.06, 1014.733, 54612
2018-02-20 10:13:04 +0800, BME280|BH1750FVI, 25.55, 60.07, 1014.711, 54612
2018-02-20 10:13:11 +0800, BME280|BH1750FVI, 25.59, 60.02, 1014.703, 54612
2018-02-20 10:13:19 +0800, BME280|BH1750FVI, 25.65, 59.94, 1014.698, 54612
2018-02-20 10:13:26 +0800, BME280|BH1750FVI, 25.72, 60.17, 1014.705, 54612
2018-02-20 10:13:33 +0800, BME280|BH1750FVI, 25.76, 60.29, 1014.700, 54612
2018-02-20 10:13:40 +0800, BME280|BH1750FVI, 25.79, 60.29, 1014.698, 54612
2018-02-20 10:13:47 +0800, BME280|BH1750FVI, 25.85, 60.14, 1014.694, 54612
2018-02-20 10:13:54 +0800, BME280|BH1750FVI, 25.91, 60.02, 1014.718, 54612
2018-02-20 10:14:01 +0800, BME280|BH1750FVI, 25.98, 59.77, 1014.716, 54612
2018-02-20 10:14:09 +0800, BME280|BH1750FVI, 26.04, 59.37, 1014.700, 54612
2018-02-20 10:14:16 +0800, BME280|BH1750FVI, 26.11, 59.39, 1014.700, 54612
2018-02-20 10:14:23 +0800, BME280|BH1750FVI, 26.17, 59.45, 1014.687, 54612
2018-02-20 10:14:30 +0800, BME280|BH1750FVI, 26.23, 59.26, 1014.700, 54612
2018-02-20 10:14:37 +0800, BME280|BH1750FVI, 26.29, 59.25, 1014.686, 54612
2018-02-20 10:14:44 +0800, BME280|BH1750FVI, 26.36, 59.16, 1014.683, 54612
2018-02-20 10:14:51 +0800, BME280|BH1750FVI, 26.44, 59.05, 1014.694, 54612
2018-02-20 10:14:59 +0800, BME280|BH1750FVI, 26.50, 58.94, 1014.701, 54612
2018-02-20 10:15:06 +0800, BME280|BH1750FVI, 26.55, 58.77, 1014.694, 54612
2018-02-20 10:15:13 +0800, BME280|BH1750FVI, 26.61, 58.64, 1014.702, 54612
2018-02-20 10:15:20 +0800, BME280|BH1750FVI, 26.61, 57.65, 1014.654, 54612
2018-02-20 10:15:27 +0800, BME280|BH1750FVI, 26.53, 57.91, 1014.671, 54612
2018-02-20 10:15:34 +0800, BME280|BH1750FVI, 26.45, 58.04, 1014.654, 54612
2018-02-20 10:15:41 +0800, BME280|BH1750FVI, 26.38, 58.42, 1014.664, 54612
2018-02-20 10:15:49 +0800, BME280|BH1750FVI, 26.33, 58.22, 1014.688, 54612
2018-02-20 10:15:56 +0800, BME280|BH1750FVI, 26.30, 58.45, 1014.691, 54612
2018-02-20 10:16:03 +0800, BME280|BH1750FVI, 26.25, 58.28, 1014.686, 54612
2018-02-20 10:16:10 +0800, BME280|BH1750FVI, 26.17, 58.34, 1014.673, 54612
2018-02-20 10:16:17 +0800, BME280|BH1750FVI, 26.10, 58.38, 1014.699, 54612
2018-02-20 10:16:24 +0800, BME280|BH1750FVI, 26.04, 58.67, 1014.674, 54612
2018-02-20 10:16:32 +0800, BME280|BH1750FVI, 25.99, 58.82, 1014.673, 54612
2018-02-20 10:16:39 +0800, BME280|BH1750FVI, 25.98, 58.88, 1014.658, 54612
2018-02-20 10:16:46 +0800, BME280|BH1750FVI, 25.97, 58.95, 1014.644, 54612
2018-02-20 10:16:53 +0800, BME280|BH1750FVI, 25.98, 59.06, 1014.614, 54612
2018-02-20 10:17:00 +0800, BME280|BH1750FVI, 26.00, 59.63, 1014.655, 54612
2018-02-20 10:17:07 +0800, BME280|BH1750FVI, 26.00, 59.79, 1014.632, 54612
2018-02-20 10:17:14 +0800, BME280|BH1750FVI, 25.99, 60.17, 1014.639, 54612
2018-02-20 10:17:21 +0800, BME280|BH1750FVI, 25.99, 60.28, 1014.630, 54612
2018-02-20 10:17:28 +0800, BME280|BH1750FVI, 25.99, 59.61, 1014.635, 54612
2018-02-20 10:17:35 +0800, BME280|BH1750FVI, 25.99, 59.54, 1014.650, 54612
2018-02-20 10:17:43 +0800, BME280|BH1750FVI, 26.00, 59.47, 1014.649, 54612
2018-02-20 10:17:50 +0800, BME280|BH1750FVI, 26.00, 60.02, 1014.656, 54612
2018-02-20 10:17:57 +0800, BME280|BH1750FVI, 26.01, 60.73, 1014.647, 54612
2018-02-20 10:18:04 +0800, BME280|BH1750FVI, 26.03, 60.23, 1014.634, 54612
2018-02-20 10:18:11 +0800, BME280|BH1750FVI, 26.06, 59.48, 1014.655, 54612
2018-02-20 10:18:18 +0800, BME280|BH1750FVI, 26.07, 59.32, 1014.614, 54612
2018-02-20 10:18:26 +0800, BME280|BH1750FVI, 26.05, 59.38, 1014.643, 54612
2018-02-20 10:18:33 +0800, BME280|BH1750FVI, 26.05, 58.98, 1014.634, 54612
2018-02-20 10:18:40 +0800, BME280|BH1750FVI, 26.04, 58.88, 1014.638, 54612
2018-02-20 10:18:47 +0800, BME280|BH1750FVI, 26.05, 59.10, 1014.653, 54612
2018-02-20 10:18:54 +0800, BME280|BH1750FVI, 26.10, 58.97, 1014.628, 54612
2018-02-20 10:19:01 +0800, BME280|BH1750FVI, 26.14, 58.64, 1014.613, 54612
2018-02-20 10:19:08 +0800, BME280|BH1750FVI, 26.17, 58.48, 1014.642, 54612
2018-02-20 10:19:16 +0800, BME280|BH1750FVI, 26.21, 58.37, 1014.644, 54612
2018-02-20 10:19:23 +0800, BME280|BH1750FVI, 26.26, 58.31, 1014.602, 54612
2018-02-20 10:19:30 +0800, BME280|BH1750FVI, 26.31, 58.12, 1014.627, 54612
2018-02-20 10:19:37 +0800, BME280|BH1750FVI, 26.38, 58.05, 1014.642, 54612
2018-02-20 10:19:44 +0800, BME280|BH1750FVI, 26.45, 57.96, 1014.638, 54612
2018-02-20 10:19:51 +0800, BME280|BH1750FVI, 26.53, 57.79, 1014.635, 54612
2018-02-20 10:19:58 +0800, BME280|BH1750FVI, 26.61, 57.59, 1014.626, 54612
2018-02-20 10:20:06 +0800, BME280|BH1750FVI, 26.69, 57.30, 1014.604, 54612
2018-02-20 10:20:13 +0800, BME280|BH1750FVI, 26.77, 57.00, 1014.641, 54612
2018-02-20 10:20:20 +0800, BME280|BH1750FVI, 26.83, 56.86, 1014.585, 54612
2018-02-20 10:20:31 +0800, BME280|BH1750FVI, 26.91, 56.64, 1014.577, 54612
2018-02-20 10:20:38 +0800, BME280|BH1750FVI, 26.91, 56.72, 1014.582, 54612
2018-02-20 10:20:45 +0800, BME280|BH1750FVI, 26.89, 56.50, 1014.570, 54612
2018-02-20 10:20:52 +0800, BME280|BH1750FVI, 26.82, 56.65, 1014.596, 54612
2018-02-20 10:20:59 +0800, BME280|BH1750FVI, 26.75, 56.74, 1014.611, 54612
2018-02-20 10:21:06 +0800, BME280|BH1750FVI, 26.68, 56.88, 1014.603, 54612
2018-02-20 10:21:13 +0800, BME280|BH1750FVI, 26.58, 57.04, 1014.629, 54612
2018-02-20 10:21:20 +0800, BME280|BH1750FVI, 26.53, 57.35, 1014.584, 54612
2018-02-20 10:21:27 +0800, BME280|BH1750FVI, 26.52, 57.63, 1014.594, 54612
2018-02-20 10:21:35 +0800, BME280|BH1750FVI, 26.54, 58.31, 1014.585, 54612
2018-02-20 10:21:42 +0800, BME280|BH1750FVI, 26.57, 58.39, 1014.609, 54612
2018-02-20 10:21:49 +0800, BME280|BH1750FVI, 26.60, 57.91, 1014.622, 54612
2018-02-20 10:21:56 +0800, BME280|BH1750FVI, 26.63, 57.63, 1014.606, 54612
2018-02-20 10:22:03 +0800, BME280|BH1750FVI, 26.67, 57.26, 1014.598, 54612
2018-02-20 10:22:14 +0800, BME280|BH1750FVI, 26.71, 57.10, 1014.580, 54612
2018-02-20 10:22:21 +0800, BME280|BH1750FVI, 26.73, 57.07, 1014.594, 54612
2018-02-20 10:22:28 +0800, BME280|BH1750FVI, 26.77, 57.06, 1014.553, 54612
2018-02-20 10:22:35 +0800, BME280|BH1750FVI, 26.81, 56.91, 1014.565, 54612
2018-02-20 10:22:43 +0800, BME280|BH1750FVI, 26.85, 56.80, 1014.578, 54612
2018-02-20 10:22:53 +0800, BME280|BH1750FVI, 26.90, 57.01, 1014.576, 54612
2018-02-20 10:23:00 +0800, BME280|BH1750FVI, 26.93, 57.06, 1014.554, 54612
2018-02-20 10:23:07 +0800, BME280|BH1750FVI, 26.98, 56.97, 1014.577, 54612
2018-02-20 10:23:14 +0800, BME280|BH1750FVI, 27.03, 56.67, 1014.567, 54612
2018-02-20 10:23:22 +0800, BME280|BH1750FVI, 27.08, 56.80, 1014.575, 54612
2018-02-20 10:23:29 +0800, BME280|BH1750FVI, 27.10, 56.66, 1014.597, 54612
2018-02-20 10:23:36 +0800, BME280|BH1750FVI, 27.11, 56.93, 1014.560, 54612
2018-02-20 10:23:43 +0800, BME280|BH1750FVI, 27.11, 56.28, 1014.543, 54612
2018-02-20 10:23:50 +0800, BME280|BH1750FVI, 27.08, 56.47, 1014.584, 54612
2018-02-20 10:23:57 +0800, BME280|BH1750FVI, 27.05, 56.82, 1014.574, 54612
2018-02-20 10:24:04 +0800, BME280|BH1750FVI, 27.01, 56.98, 1014.568, 54612
2018-02-20 10:24:11 +0800, BME280|BH1750FVI, 27.01, 56.33, 1014.565, 54612
2018-02-20 10:24:19 +0800, BME280|BH1750FVI, 27.01, 56.19, 1014.562, 54612
2018-02-20 10:24:26 +0800, BME280|BH1750FVI, 26.96, 56.38, 1014.508, 54612
2018-02-20 10:24:33 +0800, BME280|BH1750FVI, 26.92, 56.62, 1014.567, 54612
2018-02-20 10:24:40 +0800, BME280|BH1750FVI, 26.86, 56.19, 1014.537, 54612
2018-02-20 10:24:47 +0800, BME280|BH1750FVI, 26.81, 56.16, 1014.550, 54612
2018-02-20 10:24:54 +0800, BME280|BH1750FVI, 26.75, 56.23, 1014.561, 54612
2018-02-20 10:25:01 +0800, BME280|BH1750FVI, 26.63, 56.70, 1014.565, 54612
2018-02-20 10:25:09 +0800, BME280|BH1750FVI, 26.56, 57.89, 1014.592, 54612
2018-02-20 10:25:16 +0800, BME280|BH1750FVI, 26.54, 57.76, 1014.568, 54612
2018-02-20 10:25:23 +0800, BME280|BH1750FVI, 26.54, 57.88, 1014.560, 54612
2018-02-20 10:25:30 +0800, BME280|BH1750FVI, 26.53, 57.82, 1014.558, 54612
2018-02-20 10:25:37 +0800, BME280|BH1750FVI, 26.54, 57.73, 1014.567, 54612
2018-02-20 10:25:44 +0800, BME280|BH1750FVI, 26.58, 57.63, 1014.561, 54612
2018-02-20 10:25:51 +0800, BME280|BH1750FVI, 26.62, 57.40, 1014.550, 54612
2018-02-20 10:25:59 +0800, BME280|BH1750FVI, 26.64, 57.45, 1014.545, 54612
2018-02-20 10:26:06 +0800, BME280|BH1750FVI, 26.67, 57.45, 1014.545, 54612
2018-02-20 10:26:13 +0800, BME280|BH1750FVI, 26.70, 57.39, 1014.566, 54612
2018-02-20 10:26:20 +0800, BME280|BH1750FVI, 26.71, 57.40, 1014.563, 54612
2018-02-20 10:26:27 +0800, BME280|BH1750FVI, 26.67, 57.50, 1014.566, 54612
2018-02-20 10:26:34 +0800, BME280|BH1750FVI, 26.64, 57.78, 1014.571, 54612
2018-02-20 10:26:41 +0800, BME280|BH1750FVI, 26.64, 58.28, 1014.540, 54612
2018-02-20 10:26:49 +0800, BME280|BH1750FVI, 26.64, 57.79, 1014.527, 54612
2018-02-20 10:26:56 +0800, BME280|BH1750FVI, 26.64, 57.61, 1014.535, 54612
2018-02-20 10:27:03 +0800, BME280|BH1750FVI, 26.64, 57.41, 1014.575, 54612
2018-02-20 10:27:10 +0800, BME280|BH1750FVI, 26.63, 57.13, 1014.555, 54612
2018-02-20 10:27:17 +0800, BME280|BH1750FVI, 26.61, 57.16, 1014.522, 54612
2018-02-20 10:27:24 +0800, BME280|BH1750FVI, 26.57, 57.51, 1014.542, 54612
2018-02-20 10:27:32 +0800, BME280|BH1750FVI, 26.56, 57.93, 1014.563, 54612
2018-02-20 10:27:39 +0800, BME280|BH1750FVI, 26.53, 57.97, 1014.521, 54612
2018-02-20 10:27:46 +0800, BME280|BH1750FVI, 26.54, 57.74, 1014.547, 54612
2018-02-20 10:27:53 +0800, BME280|BH1750FVI, 26.52, 57.45, 1014.586, 54612
2018-02-20 10:28:00 +0800, BME280|BH1750FVI, 26.44, 57.68, 1014.504, 54612
2018-02-20 10:28:07 +0800, BME280|BH1750FVI, 26.40, 58.10, 1014.526, 54612
2018-02-20 10:28:14 +0800, BME280|BH1750FVI, 26.35, 58.02, 1014.494, 54612
2018-02-20 10:28:21 +0800, BME280|BH1750FVI, 26.30, 58.29, 1014.547, 54612
2018-02-20 10:28:29 +0800, BME280|BH1750FVI, 26.28, 58.53, 1014.518, 54612
2018-02-20 10:28:36 +0800, BME280|BH1750FVI, 26.30, 58.41, 1014.540, 54612
2018-02-20 10:28:43 +0800, BME280|BH1750FVI, 26.33, 58.39, 1014.480, 54612
2018-02-20 10:28:50 +0800, BME280|BH1750FVI, 26.38, 58.24, 1014.494, 54612
2018-02-20 10:28:57 +0800, BME280|BH1750FVI, 26.46, 58.39, 1014.506, 54612
2018-02-20 10:29:04 +0800, BME280|BH1750FVI, 26.53, 58.71, 1014.502, 54612
2018-02-20 10:29:12 +0800, BME280|BH1750FVI, 26.58, 58.40, 1014.514, 54612
2018-02-20 10:29:19 +0800, BME280|BH1750FVI, 26.62, 58.39, 1014.502, 54612
2018-02-20 10:29:26 +0800, BME280|BH1750FVI, 26.64, 57.47, 1014.497, 54612
2018-02-20 10:29:33 +0800, BME280|BH1750FVI, 26.61, 57.40, 1014.500, 54612
2018-02-20 10:29:40 +0800, BME280|BH1750FVI, 26.58, 57.38, 1014.501, 54612
2018-02-20 10:29:47 +0800, BME280|BH1750FVI, 26.54, 57.58, 1014.502, 54612
2018-02-20 10:29:55 +0800, BME280|BH1750FVI, 26.53, 57.62, 1014.507, 54612
2018-02-20 10:30:05 +0800, BME280|BH1750FVI, 26.52, 57.92, 1014.481, 54612
2018-02-20 10:30:12 +0800, BME280|BH1750FVI, 26.51, 57.74, 1014.470, 54612
2018-02-20 10:30:19 +0800, BME280|BH1750FVI, 26.49, 57.82, 1014.453, 54612
2018-02-20 10:30:26 +0800, BME280|BH1750FVI, 26.47, 58.41, 1014.458, 54612
2018-02-20 10:30:34 +0800, BME280|BH1750FVI, 26.46, 58.57, 1014.462, 54612
2018-02-20 10:30:41 +0800, BME280|BH1750FVI, 26.46, 58.40, 1014.464, 54612
2018-02-20 10:30:48 +0800, BME280|BH1750FVI, 26.45, 58.17, 1014.443, 54612
2018-02-20 10:30:55 +0800, BME280|BH1750FVI, 26.45, 58.05, 1014.415, 54612
2018-02-20 10:31:02 +0800, BME280|BH1750FVI, 26.44, 58.41, 1014.437, 54612
2018-02-20 10:31:09 +0800, BME280|BH1750FVI, 26.42, 58.81, 1014.447, 54612
2018-02-20 10:31:17 +0800, BME280|BH1750FVI, 26.42, 58.52, 1014.451, 54612
2018-02-20 10:31:24 +0800, BME280|BH1750FVI, 26.41, 58.49, 1014.462, 54612
2018-02-20 10:31:31 +0800, BME280|BH1750FVI, 26.42, 58.58, 1014.460, 54612
2018-02-20 10:31:38 +0800, BME280|BH1750FVI, 26.44, 58.42, 1014.425, 54612
2018-02-20 10:31:45 +0800, BME280|BH1750FVI, 26.43, 58.35, 1014.443, 54612
2018-02-20 10:31:52 +0800, BME280|BH1750FVI, 26.41, 58.57, 1014.427, 54612
2018-02-20 10:31:59 +0800, BME280|BH1750FVI, 26.41, 58.44, 1014.433, 54612
2018-02-20 10:32:06 +0800, BME280|BH1750FVI, 26.40, 58.41, 1014.417, 54612
2018-02-20 10:32:14 +0800, BME280|BH1750FVI, 26.34, 58.48, 1014.418, 54612
2018-02-20 10:32:21 +0800, BME280|BH1750FVI, 26.21, 58.69, 1014.408, 54612
2018-02-20 10:32:28 +0800, BME280|BH1750FVI, 26.15, 58.84, 1014.400, 54612
2018-02-20 10:32:35 +0800, BME280|BH1750FVI, 26.11, 59.12, 1014.428, 54612
2018-02-20 10:32:42 +0800, BME280|BH1750FVI, 26.07, 59.27, 1014.417, 54612
2018-02-20 10:32:49 +0800, BME280|BH1750FVI, 26.05, 59.80, 1014.412, 54612
2018-02-20 10:32:56 +0800, BME280|BH1750FVI, 26.04, 59.43, 1014.396, 54612
2018-02-20 10:33:04 +0800, BME280|BH1750FVI, 26.07, 59.33, 1014.414, 54612
2018-02-20 10:33:11 +0800, BME280|BH1750FVI, 26.10, 59.30, 1014.376, 54612
2018-02-20 10:33:18 +0800, BME280|BH1750FVI, 26.13, 58.77, 1014.354, 54612
2018-02-20 10:33:25 +0800, BME280|BH1750FVI, 26.11, 59.03, 1014.370, 54612
2018-02-20 10:33:32 +0800, BME280|BH1750FVI, 26.14, 59.13, 1014.394, 54612
2018-02-20 10:33:39 +0800, BME280|BH1750FVI, 26.19, 59.39, 1014.386, 54612
2018-02-20 10:33:46 +0800, BME280|BH1750FVI, 26.25, 59.28, 1014.397, 54612
2018-02-20 10:33:54 +0800, BME280|BH1750FVI, 26.32, 58.89, 1014.383, 54612
2018-02-20 10:34:01 +0800, BME280|BH1750FVI, 26.37, 58.81, 1014.382, 54612
2018-02-20 10:34:08 +0800, BME280|BH1750FVI, 26.41, 59.41, 1014.372, 54612
2018-02-20 10:34:15 +0800, BME280|BH1750FVI, 26.42, 59.07, 1014.396, 54612
2018-02-20 10:34:22 +0800, BME280|BH1750FVI, 26.43, 58.36, 1014.392, 54612
2018-02-20 10:34:29 +0800, BME280|BH1750FVI, 26.41, 58.62, 1014.343, 54612
2018-02-20 10:34:36 +0800, BME280|BH1750FVI, 26.40, 58.88, 1014.334, 54612
2018-02-20 10:34:43 +0800, BME280|BH1750FVI, 26.37, 59.09, 1014.388, 54612
2018-02-20 10:34:51 +0800, BME280|BH1750FVI, 26.37, 58.33, 1014.357, 54612
2018-02-20 10:34:58 +0800, BME280|BH1750FVI, 26.37, 58.52, 1014.320, 54612
2018-02-20 10:35:05 +0800, BME280|BH1750FVI, 26.37, 58.70, 1014.363, 54612
2018-02-20 10:35:12 +0800, BME280|BH1750FVI, 26.34, 58.84, 1014.343, 54612
2018-02-20 10:35:19 +0800, BME280|BH1750FVI, 26.30, 58.79, 1014.333, 54612
2018-02-20 10:35:26 +0800, BME280|BH1750FVI, 26.28, 58.81, 1014.319, 54612
2018-02-20 10:35:33 +0800, BME280|BH1750FVI, 26.25, 58.95, 1014.310, 54612
2018-02-20 10:35:40 +0800, BME280|BH1750FVI, 26.24, 59.21, 1014.331, 54612
2018-02-20 10:35:48 +0800, BME280|BH1750FVI, 26.25, 59.23, 1014.323, 54612
2018-02-20 10:35:55 +0800, BME280|BH1750FVI, 26.27, 59.57, 1014.330, 54612
2018-02-20 10:36:02 +0800, BME280|BH1750FVI, 26.31, 59.47, 1014.308, 54612
2018-02-20 10:36:09 +0800, BME280|BH1750FVI, 26.35, 59.32, 1014.344, 54612
2018-02-20 10:36:16 +0800, BME280|BH1750FVI, 26.41, 59.00, 1014.349, 54612
2018-02-20 10:36:23 +0800, BME280|BH1750FVI, 26.43, 58.70, 1014.347, 54612
2018-02-20 10:36:30 +0800, BME280|BH1750FVI, 26.48, 58.83, 1014.368, 54612
2018-02-20 10:36:37 +0800, BME280|BH1750FVI, 26.51, 58.79, 1014.357, 54612
2018-02-20 10:36:45 +0800, BME280|BH1750FVI, 26.56, 58.55, 1014.344, 54612
2018-02-20 10:36:52 +0800, BME280|BH1750FVI, 26.61, 58.07, 1014.346, 54612
2018-02-20 10:36:59 +0800, BME280|BH1750FVI, 26.67, 57.98, 1014.317, 54612
2018-02-20 10:37:06 +0800, BME280|BH1750FVI, 26.75, 57.79, 1014.290, 54612
2018-02-20 10:37:13 +0800, BME280|BH1750FVI, 26.83, 57.83, 1014.296, 54612
2018-02-20 10:37:20 +0800, BME280|BH1750FVI, 26.90, 57.82, 1014.286, 54612
2018-02-20 10:37:27 +0800, BME280|BH1750FVI, 26.96, 57.87, 1014.323, 54612
2018-02-20 10:37:35 +0800, BME280|BH1750FVI, 27.02, 57.33, 1014.321, 54612
2018-02-20 10:37:45 +0800, BME280|BH1750FVI, 27.14, 56.94, 1014.316, 54612
2018-02-20 10:37:52 +0800, BME280|BH1750FVI, 27.21, 56.59, 1014.318, 54612
2018-02-20 10:37:59 +0800, BME280|BH1750FVI, 27.28, 56.10, 1014.292, 54612
2018-02-20 10:38:06 +0800, BME280|BH1750FVI, 27.32, 55.63, 1014.274, 54612
2018-02-20 10:38:13 +0800, BME280|BH1750FVI, 27.35, 55.46, 1014.283, 54612
2018-02-20 10:38:21 +0800, BME280|BH1750FVI, 27.39, 55.91, 1014.290, 54612
2018-02-20 10:38:28 +0800, BME280|BH1750FVI, 27.42, 55.50, 1014.311, 54612
2018-02-20 10:38:35 +0800, BME280|BH1750FVI, 27.45, 55.05, 1014.298, 54612
2018-02-20 10:38:42 +0800, BME280|BH1750FVI, 27.45, 54.78, 1014.282, 54612
2018-02-20 10:38:49 +0800, BME280|BH1750FVI, 27.41, 54.75, 1014.291, 54612
2018-02-20 10:38:56 +0800, BME280|BH1750FVI, 27.36, 54.89, 1014.288, 54612
2018-02-20 10:39:04 +0800, BME280|BH1750FVI, 27.31, 55.08, 1014.298, 54612
2018-02-20 10:39:11 +0800, BME280|BH1750FVI, 27.26, 55.16, 1014.265, 54612
2018-02-20 10:39:18 +0800, BME280|BH1750FVI, 27.23, 55.28, 1014.285, 54612
2018-02-20 10:39:25 +0800, BME280|BH1750FVI, 27.20, 55.32, 1014.310, 54612
2018-02-20 10:39:32 +0800, BME280|BH1750FVI, 27.13, 56.33, 1014.290, 54612
2018-02-20 10:39:39 +0800, BME280|BH1750FVI, 27.10, 56.59, 1014.261, 54612
2018-02-20 10:39:46 +0800, BME280|BH1750FVI, 27.10, 56.69, 1014.247, 54612
2018-02-20 10:39:54 +0800, BME280|BH1750FVI, 27.11, 56.73, 1014.268, 54612
2018-02-20 10:40:01 +0800, BME280|BH1750FVI, 27.15, 56.61, 1014.278, 54612
2018-02-20 10:40:08 +0800, BME280|BH1750FVI, 27.18, 56.16, 1014.272, 54612
2018-02-20 10:40:15 +0800, BME280|BH1750FVI, 27.18, 56.15, 1014.241, 54612
2018-02-20 10:40:22 +0800, BME280|BH1750FVI, 27.18, 56.16, 1014.257, 54612
2018-02-20 10:40:29 +0800, BME280|BH1750FVI, 27.19, 56.20, 1014.254, 54612
2018-02-20 10:40:36 +0800, BME280|BH1750FVI, 27.22, 56.13, 1014.254, 54612
2018-02-20 10:40:44 +0800, BME280|BH1750FVI, 27.24, 56.13, 1014.263, 54612
2018-02-20 10:40:51 +0800, BME280|BH1750FVI, 27.25, 56.29, 1014.263, 54612
2018-02-20 10:40:58 +0800, BME280|BH1750FVI, 27.27, 56.11, 1014.267, 54612
2018-02-20 10:41:05 +0800, BME280|BH1750FVI, 27.29, 56.10, 1014.244, 54612
2018-02-20 10:41:12 +0800, BME280|BH1750FVI, 27.29, 56.26, 1014.240, 54612
2018-02-20 10:41:19 +0800, BME280|BH1750FVI, 27.29, 56.11, 1014.262, 54612
2018-02-20 10:41:26 +0800, BME280|BH1750FVI, 27.28, 55.86, 1014.251, 54612
2018-02-20 10:41:33 +0800, BME280|BH1750FVI, 27.25, 55.86, 1014.234, 54612
2018-02-20 10:41:41 +0800, BME280|BH1750FVI, 27.23, 55.93, 1014.224, 54612
2018-02-20 10:41:48 +0800, BME280|BH1750FVI, 27.22, 55.94, 1014.208, 54612
2018-02-20 10:41:55 +0800, BME280|BH1750FVI, 27.23, 56.02, 1014.206, 54612
2018-02-20 10:42:02 +0800, BME280|BH1750FVI, 27.22, 56.07, 1014.195, 54612
2018-02-20 10:42:09 +0800, BME280|BH1750FVI, 27.22, 56.26, 1014.229, 54612
2018-02-20 10:42:16 +0800, BME280|BH1750FVI, 27.23, 56.24, 1014.233, 54612
2018-02-20 10:42:24 +0800, BME280|BH1750FVI, 27.26, 56.23, 1014.216, 54612
2018-02-20 10:42:31 +0800, BME280|BH1750FVI, 27.30, 56.19, 1014.224, 54612
2018-02-20 10:42:38 +0800, BME280|BH1750FVI, 27.35, 56.14, 1014.235, 54612
2018-02-20 10:42:45 +0800, BME280|BH1750FVI, 27.40, 55.92, 1014.204, 54612
2018-02-20 10:42:52 +0800, BME280|BH1750FVI, 27.42, 55.74, 1014.206, 54612
2018-02-20 10:42:59 +0800, BME280|BH1750FVI, 27.43, 55.49, 1014.209, 54612
2018-02-20 10:43:06 +0800, BME280|BH1750FVI, 27.39, 55.23, 1014.214, 54612
2018-02-20 10:43:14 +0800, BME280|BH1750FVI, 27.36, 55.36, 1014.198, 54612
2018-02-20 10:43:21 +0800, BME280|BH1750FVI, 27.37, 55.45, 1014.232, 54612
