DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-10 15:13:52 +0800, BME280|BH1750FVI, 36.33, 79.04, 1002.809, 380
2017-08-10 15:13:59 +0800, BME280|BH1750FVI, 36.18, 79.55, 1002.793, 380
2017-08-10 15:14:06 +0800, BME280|BH1750FVI, 36.15, 79.48, 1002.782, 380
2017-08-10 15:14:13 +0800, BME280|BH1750FVI, 36.20, 79.19, 1002.781, 380
2017-08-10 15:14:20 +0800, BME280|BH1750FVI, 36.19, 79.39, 1002.809, 380
2017-08-10 15:14:27 +0800, BME280|BH1750FVI, 36.18, 78.24, 1002.791, 380
2017-08-10 15:14:34 +0800, BME280|BH1750FVI, 36.19, 78.56, 1002.777, 380
2017-08-10 15:14:42 +0800, BME280|BH1750FVI, 36.26, 78.76, 1002.792, 380
2017-08-10 15:14:49 +0800, BME280|BH1750FVI, 36.26, 79.04, 1002.788, 380
2017-08-10 15:14:56 +0800, BME280|BH1750FVI, 36.23, 78.90, 1002.782, 380
2017-08-10 15:15:03 +0800, BME280|BH1750FVI, 36.19, 78.92, 1002.775, 380
2017-08-10 15:15:10 +0800, BME280|BH1750FVI, 36.21, 78.86, 1002.794, 380
2017-08-10 15:15:17 +0800, BME280|BH1750FVI, 36.37, 78.54, 1002.776, 380
2017-08-10 15:15:24 +0800, BME280|BH1750FVI, 36.49, 78.29, 1002.752, 380
2017-08-10 15:15:32 +0800, BME280|BH1750FVI, 36.56, 78.51, 1002.791, 380
2017-08-10 15:15:39 +0800, BME280|BH1750FVI, 36.53, 78.72, 1002.819, 380
2017-08-10 15:15:46 +0800, BME280|BH1750FVI, 36.41, 78.34, 1002.772, 380
2017-08-10 15:15:53 +0800, BME280|BH1750FVI, 36.31, 78.93, 1002.803, 380
2017-08-10 15:16:00 +0800, BME280|BH1750FVI, 36.35, 79.29, 1002.792, 380
2017-08-10 15:16:07 +0800, BME280|BH1750FVI, 36.38, 79.28, 1002.810, 380
2017-08-10 15:16:15 +0800, BME280|BH1750FVI, 36.37, 79.26, 1002.793, 380
2017-08-10 15:16:25 +0800, BME280|BH1750FVI, 36.45, 79.21, 1002.827, 380
2017-08-10 15:16:32 +0800, BME280|BH1750FVI, 36.50, 78.90, 1002.808, 380
2017-08-10 15:16:39 +0800, BME280|BH1750FVI, 36.54, 78.79, 1002.792, 380
2017-08-10 15:16:46 +0800, BME280|BH1750FVI, 36.54, 78.70, 1002.811, 380
2017-08-10 15:16:54 +0800, BME280|BH1750FVI, 36.43, 78.91, 1002.819, 380
2017-08-10 15:17:01 +0800, BME280|BH1750FVI, 36.36, 78.86, 1002.791, 380
2017-08-10 15:17:08 +0800, BME280|BH1750FVI, 36.39, 78.84, 1002.841, 380
2017-08-10 15:17:15 +0800, BME280|BH1750FVI, 36.23, 78.57, 1002.825, 380
2017-08-10 15:17:22 +0800, BME280|BH1750FVI, 36.29, 78.90, 1002.795, 380
2017-08-10 15:17:29 +0800, BME280|BH1750FVI, 36.37, 79.09, 1002.832, 380
2017-08-10 15:17:36 +0800, BME280|BH1750FVI, 36.42, 78.60, 1002.813, 380
2017-08-10 15:17:44 +0800, BME280|BH1750FVI, 36.46, 78.13, 1002.804, 380
2017-08-10 15:17:51 +0800, BME280|BH1750FVI, 36.47, 78.30, 1002.753, 380
2017-08-10 15:17:58 +0800, BME280|BH1750FVI, 36.50, 77.92, 1002.764, 380
2017-08-10 15:18:05 +0800, BME280|BH1750FVI, 36.54, 77.86, 1002.795, 380
2017-08-10 15:18:12 +0800, BME280|BH1750FVI, 36.53, 78.08, 1002.791, 380
2017-08-10 15:18:19 +0800, BME280|BH1750FVI, 36.54, 78.31, 1002.802, 380
2017-08-10 15:18:26 +0800, BME280|BH1750FVI, 36.54, 78.43, 1002.811, 380
2017-08-10 15:18:33 +0800, BME280|BH1750FVI, 36.58, 77.98, 1002.811, 380
2017-08-10 15:18:41 +0800, BME280|BH1750FVI, 36.60, 77.64, 1002.777, 380
2017-08-10 15:18:48 +0800, BME280|BH1750FVI, 36.55, 78.08, 1002.774, 380
2017-08-10 15:18:55 +0800, BME280|BH1750FVI, 36.45, 78.68, 1002.783, 380
2017-08-10 15:19:02 +0800, BME280|BH1750FVI, 36.44, 79.38, 1002.737, 380
2017-08-10 15:19:09 +0800, BME280|BH1750FVI, 36.47, 78.65, 1002.765, 380
2017-08-10 15:19:16 +0800, BME280|BH1750FVI, 36.46, 78.29, 1002.750, 380
2017-08-10 15:19:23 +0800, BME280|BH1750FVI, 36.41, 79.10, 1002.767, 380
2017-08-10 15:19:31 +0800, BME280|BH1750FVI, 36.38, 78.60, 1002.769, 380
2017-08-10 15:19:38 +0800, BME280|BH1750FVI, 36.26, 79.42, 1002.757, 380
2017-08-10 15:19:45 +0800, BME280|BH1750FVI, 36.32, 79.50, 1002.770, 380
2017-08-10 15:19:52 +0800, BME280|BH1750FVI, 36.36, 79.17, 1002.767, 380
2017-08-10 15:19:59 +0800, BME280|BH1750FVI, 36.34, 79.07, 1002.784, 380
2017-08-10 15:20:06 +0800, BME280|BH1750FVI, 36.43, 78.91, 1002.758, 380
2017-08-10 15:20:13 +0800, BME280|BH1750FVI, 36.41, 79.74, 1002.764, 380
2017-08-10 15:20:20 +0800, BME280|BH1750FVI, 36.35, 79.14, 1002.766, 380
2017-08-10 15:20:27 +0800, BME280|BH1750FVI, 36.09, 79.42, 1002.767, 380
2017-08-10 15:20:35 +0800, BME280|BH1750FVI, 36.12, 80.38, 1002.769, 380
2017-08-10 15:20:42 +0800, BME280|BH1750FVI, 36.15, 80.54, 1002.780, 380
2017-08-10 15:20:49 +0800, BME280|BH1750FVI, 36.16, 80.33, 1002.790, 380
2017-08-10 15:20:56 +0800, BME280|BH1750FVI, 36.15, 80.24, 1002.778, 380
2017-08-10 15:21:03 +0800, BME280|BH1750FVI, 36.26, 79.76, 1002.751, 380
2017-08-10 15:21:10 +0800, BME280|BH1750FVI, 36.26, 79.65, 1002.765, 380
2017-08-10 15:21:17 +0800, BME280|BH1750FVI, 36.06, 80.05, 1002.770, 380
2017-08-10 15:21:25 +0800, BME280|BH1750FVI, 36.12, 80.04, 1002.732, 380
2017-08-10 15:21:32 +0800, BME280|BH1750FVI, 36.17, 79.96, 1002.742, 380
2017-08-10 15:21:39 +0800, BME280|BH1750FVI, 36.29, 79.68, 1002.799, 380
2017-08-10 15:21:46 +0800, BME280|BH1750FVI, 36.33, 79.52, 1002.787, 380
2017-08-10 15:21:53 +0800, BME280|BH1750FVI, 36.38, 79.77, 1002.801, 380
2017-08-10 15:22:00 +0800, BME280|BH1750FVI, 36.34, 79.66, 1002.778, 380
2017-08-10 15:22:08 +0800, BME280|BH1750FVI, 36.30, 79.71, 1002.777, 380
2017-08-10 15:22:15 +0800, BME280|BH1750FVI, 36.43, 79.63, 1002.768, 380
2017-08-10 15:22:22 +0800, BME280|BH1750FVI, 36.40, 79.99, 1002.774, 380
2017-08-10 15:22:29 +0800, BME280|BH1750FVI, 36.41, 80.09, 1002.803, 380
2017-08-10 15:22:36 +0800, BME280|BH1750FVI, 36.46, 80.03, 1002.770, 380
2017-08-10 15:22:43 +0800, BME280|BH1750FVI, 36.51, 79.78, 1002.781, 380
2017-08-10 15:22:50 +0800, BME280|BH1750FVI, 36.55, 79.67, 1002.790, 380
2017-08-10 15:22:58 +0800, BME280|BH1750FVI, 36.54, 79.67, 1002.784, 380
2017-08-10 15:23:05 +0800, BME280|BH1750FVI, 36.57, 79.62, 1002.804, 380
2017-08-10 15:23:15 +0800, BME280|BH1750FVI, 36.53, 79.44, 1002.752, 380
2017-08-10 15:23:22 +0800, BME280|BH1750FVI, 36.42, 79.76, 1002.807, 380
2017-08-10 15:23:29 +0800, BME280|BH1750FVI, 36.35, 79.71, 1002.765, 380
2017-08-10 15:23:37 +0800, BME280|BH1750FVI, 36.29, 79.65, 1002.788, 380
2017-08-10 15:23:44 +0800, BME280|BH1750FVI, 36.22, 79.79, 1002.742, 380
2017-08-10 15:23:51 +0800, BME280|BH1750FVI, 36.24, 79.99, 1002.766, 380
2017-08-10 15:23:58 +0800, BME280|BH1750FVI, 36.25, 80.07, 1002.768, 380
2017-08-10 15:24:05 +0800, BME280|BH1750FVI, 36.31, 80.02, 1002.770, 380
2017-08-10 15:24:12 +0800, BME280|BH1750FVI, 36.38, 79.96, 1002.794, 380
2017-08-10 15:24:20 +0800, BME280|BH1750FVI, 36.41, 80.59, 1002.793, 380
2017-08-10 15:24:27 +0800, BME280|BH1750FVI, 36.46, 80.57, 1002.788, 380
2017-08-10 15:24:34 +0800, BME280|BH1750FVI, 36.50, 80.64, 1002.757, 380
2017-08-10 15:24:41 +0800, BME280|BH1750FVI, 36.49, 80.50, 1002.772, 380
2017-08-10 15:24:48 +0800, BME280|BH1750FVI, 36.49, 80.61, 1002.793, 380
2017-08-10 15:24:55 +0800, BME280|BH1750FVI, 36.46, 80.47, 1002.768, 380
2017-08-10 15:25:02 +0800, BME280|BH1750FVI, 36.42, 80.61, 1002.781, 380
2017-08-10 15:25:09 +0800, BME280|BH1750FVI, 36.42, 80.18, 1002.794, 380
2017-08-10 15:25:16 +0800, BME280|BH1750FVI, 36.33, 80.12, 1002.757, 380
2017-08-10 15:25:24 +0800, BME280|BH1750FVI, 36.31, 80.35, 1002.774, 380
2017-08-10 15:25:31 +0800, BME280|BH1750FVI, 36.31, 80.52, 1002.749, 380
2017-08-10 15:25:38 +0800, BME280|BH1750FVI, 36.41, 80.44, 1002.778, 380
2017-08-10 15:25:45 +0800, BME280|BH1750FVI, 36.43, 80.46, 1002.739, 380
2017-08-10 15:25:52 +0800, BME280|BH1750FVI, 36.51, 80.68, 1002.743, 380
2017-08-10 15:25:59 +0800, BME280|BH1750FVI, 36.59, 80.34, 1002.757, 380
2017-08-10 15:26:07 +0800, BME280|BH1750FVI, 36.64, 80.17, 1002.780, 380
2017-08-10 15:26:14 +0800, BME280|BH1750FVI, 36.65, 80.52, 1002.780, 380
2017-08-10 15:26:21 +0800, BME280|BH1750FVI, 36.68, 80.33, 1002.745, 380
2017-08-10 15:26:28 +0800, BME280|BH1750FVI, 36.70, 80.48, 1002.780, 380
2017-08-10 15:26:35 +0800, BME280|BH1750FVI, 36.68, 80.18, 1002.825, 380
2017-08-10 15:26:42 +0800, BME280|BH1750FVI, 36.53, 80.10, 1002.827, 380
2017-08-10 15:26:49 +0800, BME280|BH1750FVI, 36.57, 79.82, 1002.792, 380
2017-08-10 15:26:57 +0800, BME280|BH1750FVI, 36.57, 79.81, 1002.752, 380
2017-08-10 15:27:07 +0800, BME280|BH1750FVI, 36.58, 79.97, 1002.742, 380
2017-08-10 15:27:14 +0800, BME280|BH1750FVI, 36.64, 79.38, 1002.765, 380
2017-08-10 15:27:21 +0800, BME280|BH1750FVI, 36.62, 79.37, 1002.805, 380
2017-08-10 15:27:28 +0800, BME280|BH1750FVI, 36.64, 79.53, 1002.792, 380
2017-08-10 15:27:36 +0800, BME280|BH1750FVI, 36.64, 79.84, 1002.833, 380
2017-08-10 15:27:43 +0800, BME280|BH1750FVI, 36.66, 79.52, 1002.812, 380
2017-08-10 15:27:50 +0800, BME280|BH1750FVI, 36.71, 79.18, 1002.799, 380
2017-08-10 15:27:57 +0800, BME280|BH1750FVI, 36.77, 78.77, 1002.802, 380
2017-08-10 15:28:04 +0800, BME280|BH1750FVI, 36.75, 78.58, 1002.842, 380
2017-08-10 15:28:11 +0800, BME280|BH1750FVI, 36.71, 78.66, 1002.858, 380
2017-08-10 15:28:19 +0800, BME280|BH1750FVI, 36.56, 78.77, 1002.822, 380
2017-08-10 15:28:26 +0800, BME280|BH1750FVI, 36.50, 79.36, 1002.818, 380
2017-08-10 15:28:33 +0800, BME280|BH1750FVI, 36.52, 79.72, 1002.792, 380
2017-08-10 15:28:40 +0800, BME280|BH1750FVI, 36.65, 80.04, 1002.861, 380
2017-08-10 15:28:47 +0800, BME280|BH1750FVI, 36.69, 79.80, 1002.810, 380
2017-08-10 15:28:54 +0800, BME280|BH1750FVI, 36.67, 79.44, 1002.843, 380
2017-08-10 15:29:01 +0800, BME280|BH1750FVI, 36.54, 79.71, 1002.857, 380
2017-08-10 15:29:08 +0800, BME280|BH1750FVI, 36.45, 80.08, 1002.876, 380
2017-08-10 15:29:15 +0800, BME280|BH1750FVI, 36.43, 80.04, 1002.846, 380
2017-08-10 15:29:22 +0800, BME280|BH1750FVI, 36.39, 80.28, 1002.830, 380
2017-08-10 15:29:30 +0800, BME280|BH1750FVI, 36.29, 80.21, 1002.846, 380
2017-08-10 15:29:37 +0800, BME280|BH1750FVI, 36.24, 80.82, 1002.849, 380
2017-08-10 15:29:44 +0800, BME280|BH1750FVI, 36.18, 80.97, 1002.833, 380
2017-08-10 15:29:51 +0800, BME280|BH1750FVI, 36.14, 81.11, 1002.842, 380
2017-08-10 15:29:58 +0800, BME280|BH1750FVI, 36.07, 80.69, 1002.861, 380
2017-08-10 15:30:05 +0800, BME280|BH1750FVI, 36.15, 80.62, 1002.841, 380
2017-08-10 15:30:12 +0800, BME280|BH1750FVI, 36.21, 80.97, 1002.844, 380
2017-08-10 15:30:20 +0800, BME280|BH1750FVI, 36.25, 81.35, 1002.876, 380
2017-08-10 15:30:27 +0800, BME280|BH1750FVI, 36.18, 81.99, 1002.843, 380
2017-08-10 15:30:34 +0800, BME280|BH1750FVI, 36.19, 82.22, 1002.840, 380
2017-08-10 15:30:41 +0800, BME280|BH1750FVI, 36.20, 82.36, 1002.857, 380
2017-08-10 15:30:48 +0800, BME280|BH1750FVI, 36.20, 82.46, 1002.835, 380
2017-08-10 15:30:55 +0800, BME280|BH1750FVI, 36.23, 82.30, 1002.814, 380
2017-08-10 15:31:03 +0800, BME280|BH1750FVI, 36.12, 82.62, 1002.845, 380
2017-08-10 15:31:10 +0800, BME280|BH1750FVI, 36.09, 82.75, 1002.851, 380
2017-08-10 15:31:17 +0800, BME280|BH1750FVI, 36.12, 82.95, 1002.845, 380
2017-08-10 15:31:24 +0800, BME280|BH1750FVI, 36.23, 82.94, 1002.889, 380
2017-08-10 15:31:31 +0800, BME280|BH1750FVI, 36.33, 82.69, 1002.884, 380
2017-08-10 15:31:38 +0800, BME280|BH1750FVI, 36.40, 82.48, 1002.877, 380
2017-08-10 15:31:45 +0800, BME280|BH1750FVI, 36.39, 82.34, 1002.854, 380
2017-08-10 15:31:53 +0800, BME280|BH1750FVI, 36.40, 82.13, 1002.905, 380
2017-08-10 15:32:00 +0800, BME280|BH1750FVI, 36.38, 82.35, 1002.908, 380
2017-08-10 15:32:07 +0800, BME280|BH1750FVI, 36.44, 82.22, 1002.880, 380
2017-08-10 15:32:14 +0800, BME280|BH1750FVI, 36.50, 81.94, 1002.845, 380
2017-08-10 15:32:21 +0800, BME280|BH1750FVI, 36.68, 82.10, 1002.874, 380
2017-08-10 15:32:28 +0800, BME280|BH1750FVI, 36.81, 81.41, 1002.863, 380
2017-08-10 15:32:35 +0800, BME280|BH1750FVI, 36.83, 80.93, 1002.853, 380
2017-08-10 15:32:42 +0800, BME280|BH1750FVI, 36.71, 81.15, 1002.879, 380
2017-08-10 15:32:49 +0800, BME280|BH1750FVI, 36.55, 81.16, 1002.918, 380
2017-08-10 15:32:57 +0800, BME280|BH1750FVI, 36.43, 81.65, 1002.883, 380
2017-08-10 15:33:04 +0800, BME280|BH1750FVI, 36.40, 82.09, 1002.877, 380
2017-08-10 15:33:11 +0800, BME280|BH1750FVI, 36.39, 82.66, 1002.890, 380
2017-08-10 15:33:18 +0800, BME280|BH1750FVI, 36.36, 82.69, 1002.881, 380
2017-08-10 15:33:25 +0800, BME280|BH1750FVI, 36.38, 82.75, 1002.898, 380
2017-08-10 15:33:32 +0800, BME280|BH1750FVI, 36.44, 82.90, 1002.894, 380
2017-08-10 15:33:40 +0800, BME280|BH1750FVI, 36.46, 83.04, 1002.921, 380
2017-08-10 15:33:47 +0800, BME280|BH1750FVI, 36.54, 82.80, 1002.906, 380
2017-08-10 15:33:54 +0800, BME280|BH1750FVI, 36.62, 82.42, 1002.904, 380
2017-08-10 15:34:01 +0800, BME280|BH1750FVI, 36.55, 81.72, 1002.905, 380
2017-08-10 15:34:08 +0800, BME280|BH1750FVI, 36.60, 81.68, 1002.908, 380
2017-08-10 15:34:15 +0800, BME280|BH1750FVI, 36.56, 81.80, 1002.927, 380
2017-08-10 15:34:22 +0800, BME280|BH1750FVI, 36.61, 81.84, 1002.926, 380
2017-08-10 15:34:29 +0800, BME280|BH1750FVI, 36.64, 82.22, 1002.904, 380
2017-08-10 15:34:36 +0800, BME280|BH1750FVI, 36.66, 81.76, 1002.906, 380
2017-08-10 15:34:44 +0800, BME280|BH1750FVI, 36.64, 81.69, 1002.926, 380
2017-08-10 15:34:51 +0800, BME280|BH1750FVI, 36.64, 81.82, 1002.890, 380
2017-08-10 15:34:58 +0800, BME280|BH1750FVI, 36.64, 81.64, 1002.902, 380
2017-08-10 15:35:05 +0800, BME280|BH1750FVI, 36.63, 81.62, 1002.932, 380
2017-08-10 15:35:12 +0800, BME280|BH1750FVI, 36.66, 81.99, 1002.946, 380
2017-08-10 15:35:19 +0800, BME280|BH1750FVI, 36.70, 82.55, 1002.950, 380
2017-08-10 15:35:27 +0800, BME280|BH1750FVI, 36.78, 82.77, 1002.958, 380
2017-08-10 15:35:34 +0800, BME280|BH1750FVI, 36.80, 81.97, 1002.937, 380
2017-08-10 15:35:41 +0800, BME280|BH1750FVI, 36.81, 81.74, 1002.950, 380
2017-08-10 15:35:48 +0800, BME280|BH1750FVI, 36.70, 81.85, 1002.952, 380
2017-08-10 15:35:55 +0800, BME280|BH1750FVI, 36.57, 82.63, 1002.996, 380
2017-08-10 15:36:02 +0800, BME280|BH1750FVI, 36.63, 82.59, 1002.960, 380
2017-08-10 15:36:09 +0800, BME280|BH1750FVI, 36.67, 82.39, 1002.978, 380
2017-08-10 15:36:16 +0800, BME280|BH1750FVI, 36.63, 82.33, 1002.972, 380
2017-08-10 15:36:23 +0800, BME280|BH1750FVI, 36.67, 82.62, 1002.973, 380
2017-08-10 15:36:31 +0800, BME280|BH1750FVI, 36.76, 83.07, 1002.955, 380
2017-08-10 15:36:38 +0800, BME280|BH1750FVI, 36.84, 82.44, 1002.964, 380
2017-08-10 15:36:45 +0800, BME280|BH1750FVI, 36.80, 81.70, 1002.926, 380
2017-08-10 15:36:52 +0800, BME280|BH1750FVI, 36.76, 81.66, 1002.948, 380
2017-08-10 15:36:59 +0800, BME280|BH1750FVI, 36.76, 81.64, 1002.960, 380
2017-08-10 15:37:06 +0800, BME280|BH1750FVI, 36.78, 81.55, 1002.965, 380
2017-08-10 15:37:14 +0800, BME280|BH1750FVI, 36.84, 81.72, 1002.984, 380
2017-08-10 15:37:21 +0800, BME280|BH1750FVI, 36.84, 82.02, 1003.024, 380
2017-08-10 15:37:28 +0800, BME280|BH1750FVI, 36.84, 81.85, 1002.964, 380
2017-08-10 15:37:35 +0800, BME280|BH1750FVI, 36.82, 82.19, 1002.986, 380
2017-08-10 15:37:42 +0800, BME280|BH1750FVI, 36.76, 82.28, 1002.933, 380
2017-08-10 15:37:49 +0800, BME280|BH1750FVI, 36.76, 82.47, 1002.977, 380
2017-08-10 15:37:56 +0800, BME280|BH1750FVI, 36.76, 82.58, 1003.024, 380
2017-08-10 15:38:04 +0800, BME280|BH1750FVI, 36.72, 82.53, 1003.013, 380
2017-08-10 15:38:11 +0800, BME280|BH1750FVI, 36.67, 81.97, 1002.978, 380
2017-08-10 15:38:21 +0800, BME280|BH1750FVI, 36.56, 83.07, 1002.993, 380
2017-08-10 15:38:28 +0800, BME280|BH1750FVI, 36.37, 83.43, 1003.005, 380
2017-08-10 15:38:35 +0800, BME280|BH1750FVI, 36.27, 83.79, 1002.986, 380
2017-08-10 15:38:43 +0800, BME280|BH1750FVI, 36.13, 83.76, 1002.966, 380
2017-08-10 15:38:50 +0800, BME280|BH1750FVI, 36.14, 83.78, 1002.998, 380
2017-08-10 15:38:57 +0800, BME280|BH1750FVI, 35.97, 84.24, 1003.019, 380
2017-08-10 15:39:04 +0800, BME280|BH1750FVI, 35.90, 84.73, 1003.019, 380
2017-08-10 15:39:11 +0800, BME280|BH1750FVI, 36.01, 84.51, 1002.991, 380
2017-08-10 15:39:18 +0800, BME280|BH1750FVI, 36.17, 83.90, 1002.990, 380
2017-08-10 15:39:26 +0800, BME280|BH1750FVI, 36.24, 82.51, 1003.004, 380
2017-08-10 15:39:33 +0800, BME280|BH1750FVI, 36.18, 81.86, 1002.974, 380
2017-08-10 15:39:40 +0800, BME280|BH1750FVI, 36.11, 82.09, 1002.973, 380
2017-08-10 15:39:47 +0800, BME280|BH1750FVI, 36.16, 82.04, 1002.964, 380
2017-08-10 15:39:54 +0800, BME280|BH1750FVI, 36.16, 81.85, 1002.957, 380
2017-08-10 15:40:01 +0800, BME280|BH1750FVI, 36.18, 81.88, 1002.997, 380
2017-08-10 15:40:08 +0800, BME280|BH1750FVI, 36.21, 81.99, 1002.973, 380
2017-08-10 15:40:16 +0800, BME280|BH1750FVI, 36.18, 81.91, 1002.980, 380
2017-08-10 15:40:26 +0800, BME280|BH1750FVI, 36.17, 82.22, 1002.990, 380
2017-08-10 15:40:33 +0800, BME280|BH1750FVI, 36.14, 81.90, 1002.969, 380
2017-08-10 15:40:40 +0800, BME280|BH1750FVI, 36.17, 81.94, 1002.978, 380
2017-08-10 15:40:47 +0800, BME280|BH1750FVI, 36.21, 81.97, 1002.963, 380
2017-08-10 15:40:55 +0800, BME280|BH1750FVI, 35.99, 81.60, 1002.977, 380
2017-08-10 15:41:02 +0800, BME280|BH1750FVI, 35.86, 82.38, 1002.984, 380
2017-08-10 15:41:09 +0800, BME280|BH1750FVI, 35.97, 82.42, 1002.965, 380
2017-08-10 15:41:16 +0800, BME280|BH1750FVI, 36.05, 82.48, 1002.960, 380
2017-08-10 15:41:23 +0800, BME280|BH1750FVI, 36.05, 82.87, 1002.980, 380
2017-08-10 15:41:30 +0800, BME280|BH1750FVI, 36.11, 82.87, 1003.006, 380
2017-08-10 15:41:38 +0800, BME280|BH1750FVI, 36.22, 82.61, 1003.052, 380
2017-08-10 15:41:45 +0800, BME280|BH1750FVI, 36.24, 81.73, 1003.018, 380
2017-08-10 15:41:52 +0800, BME280|BH1750FVI, 36.33, 81.41, 1002.997, 380
2017-08-10 15:41:59 +0800, BME280|BH1750FVI, 36.38, 81.01, 1002.968, 380
2017-08-10 15:42:06 +0800, BME280|BH1750FVI, 36.35, 81.01, 1002.994, 380
2017-08-10 15:42:13 +0800, BME280|BH1750FVI, 36.10, 83.68, 1002.980, 380
2017-08-10 15:42:20 +0800, BME280|BH1750FVI, 36.13, 82.85, 1003.006, 380
2017-08-10 15:42:27 +0800, BME280|BH1750FVI, 36.16, 82.92, 1002.980, 380
2017-08-10 15:42:34 +0800, BME280|BH1750FVI, 36.05, 83.23, 1002.988, 380
2017-08-10 15:42:41 +0800, BME280|BH1750FVI, 36.05, 83.19, 1002.975, 380
2017-08-10 15:42:49 +0800, BME280|BH1750FVI, 36.08, 82.97, 1003.007, 380
2017-08-10 15:42:56 +0800, BME280|BH1750FVI, 36.06, 82.84, 1002.966, 380
2017-08-10 15:43:03 +0800, BME280|BH1750FVI, 36.05, 82.75, 1002.978, 380
2017-08-10 15:43:10 +0800, BME280|BH1750FVI, 36.02, 82.91, 1002.996, 380
2017-08-10 15:43:17 +0800, BME280|BH1750FVI, 36.00, 83.25, 1002.961, 380
2017-08-10 15:43:24 +0800, BME280|BH1750FVI, 36.09, 83.15, 1003.011, 380
2017-08-10 15:43:32 +0800, BME280|BH1750FVI, 36.08, 83.33, 1002.967, 380
2017-08-10 15:43:39 +0800, BME280|BH1750FVI, 36.00, 83.48, 1002.990, 380
2017-08-10 15:43:46 +0800, BME280|BH1750FVI, 36.09, 84.07, 1002.995, 380
2017-08-10 15:43:53 +0800, BME280|BH1750FVI, 36.09, 84.10, 1003.008, 380
2017-08-10 15:44:00 +0800, BME280|BH1750FVI, 36.00, 84.71, 1003.016, 380
2017-08-10 15:44:07 +0800, BME280|BH1750FVI, 35.99, 83.57, 1003.006, 380
2017-08-10 15:44:14 +0800, BME280|BH1750FVI, 36.03, 84.18, 1003.026, 380
2017-08-10 15:44:22 +0800, BME280|BH1750FVI, 36.14, 84.07, 1003.032, 380
2017-08-10 15:44:29 +0800, BME280|BH1750FVI, 36.09, 82.69, 1003.014, 380
2017-08-10 15:44:36 +0800, BME280|BH1750FVI, 35.97, 83.01, 1003.018, 380
2017-08-10 15:44:43 +0800, BME280|BH1750FVI, 35.88, 83.00, 1003.052, 380
2017-08-10 15:44:50 +0800, BME280|BH1750FVI, 35.82, 83.19, 1003.003, 380
2017-08-10 15:44:57 +0800, BME280|BH1750FVI, 35.83, 83.17, 1003.028, 380
2017-08-10 15:45:04 +0800, BME280|BH1750FVI, 35.86, 83.48, 1003.023, 380
2017-08-10 15:45:11 +0800, BME280|BH1750FVI, 35.91, 83.28, 1003.052, 380
2017-08-10 15:45:18 +0800, BME280|BH1750FVI, 35.90, 83.47, 1003.047, 380
2017-08-10 15:45:26 +0800, BME280|BH1750FVI, 35.96, 83.21, 1003.035, 380
2017-08-10 15:45:33 +0800, BME280|BH1750FVI, 35.90, 83.45, 1003.031, 380
2017-08-10 15:45:40 +0800, BME280|BH1750FVI, 35.95, 83.07, 1003.023, 380
2017-08-10 15:45:47 +0800, BME280|BH1750FVI, 35.89, 83.02, 1003.055, 380
2017-08-10 15:45:54 +0800, BME280|BH1750FVI, 35.81, 83.09, 1003.041, 380
2017-08-10 15:46:01 +0800, BME280|BH1750FVI, 35.78, 83.24, 1003.008, 380
2017-08-10 15:46:08 +0800, BME280|BH1750FVI, 35.83, 83.10, 1003.053, 380
2017-08-10 15:46:16 +0800, BME280|BH1750FVI, 35.74, 83.04, 1003.012, 380
2017-08-10 15:46:23 +0800, BME280|BH1750FVI, 35.58, 83.88, 1003.019, 380
2017-08-10 15:46:30 +0800, BME280|BH1750FVI, 35.52, 84.33, 1003.000, 380
2017-08-10 15:46:37 +0800, BME280|BH1750FVI, 35.59, 84.30, 1002.980, 380
2017-08-10 15:46:44 +0800, BME280|BH1750FVI, 35.60, 84.24, 1002.993, 380
2017-08-10 15:46:51 +0800, BME280|BH1750FVI, 35.66, 84.07, 1003.026, 380
2017-08-10 15:46:59 +0800, BME280|BH1750FVI, 35.62, 84.57, 1003.039, 380
2017-08-10 15:47:06 +0800, BME280|BH1750FVI, 35.46, 85.03, 1003.003, 380
2017-08-10 15:47:13 +0800, BME280|BH1750FVI, 35.36, 85.65, 1002.970, 380
2017-08-10 15:47:20 +0800, BME280|BH1750FVI, 35.45, 85.69, 1002.987, 380
2017-08-10 15:47:27 +0800, BME280|BH1750FVI, 35.55, 85.65, 1003.023, 380
2017-08-10 15:47:34 +0800, BME280|BH1750FVI, 35.69, 85.16, 1003.015, 380
2017-08-10 15:47:41 +0800, BME280|BH1750FVI, 35.85, 84.47, 1003.039, 380
2017-08-10 15:47:49 +0800, BME280|BH1750FVI, 35.76, 84.73, 1003.014, 380
2017-08-10 15:47:56 +0800, BME280|BH1750FVI, 35.84, 84.67, 1003.032, 380
2017-08-10 15:48:03 +0800, BME280|BH1750FVI, 35.92, 84.10, 1003.067, 380
2017-08-10 15:48:13 +0800, BME280|BH1750FVI, 35.89, 84.35, 1003.035, 380
2017-08-10 15:48:20 +0800, BME280|BH1750FVI, 35.88, 84.53, 1003.056, 380
2017-08-10 15:48:28 +0800, BME280|BH1750FVI, 35.92, 84.71, 1003.082, 380
2017-08-10 15:48:35 +0800, BME280|BH1750FVI, 35.97, 84.56, 1003.046, 380
