DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-14 11:12:48 +0800, BME280|BH1750FVI, 36.82, 59.17, 999.49, 5430
2019-08-14 11:12:57 +0800, BME280|BH1750FVI, 36.62, 59.41, 999.48, 5413
2019-08-14 11:13:04 +0800, BME280|BH1750FVI, 36.57, 59.31, 999.49, 5410
2019-08-14 11:13:11 +0800, BME280|BH1750FVI, 36.60, 59.68, 999.45, 5406
2019-08-14 11:13:19 +0800, BME280|BH1750FVI, 36.63, 60.00, 999.44, 5400
2019-08-14 11:13:26 +0800, BME280|BH1750FVI, 36.51, 60.27, 999.41, 5395
2019-08-14 11:13:33 +0800, BME280|BH1750FVI, 36.42, 60.63, 999.46, 5392
2019-08-14 11:13:42 +0800, BME280|BH1750FVI, 36.33, 60.84, 999.39, 5380
2019-08-14 11:13:50 +0800, BME280|BH1750FVI, 36.24, 60.90, 999.40, 5379
2019-08-14 11:13:57 +0800, BME280|BH1750FVI, 36.19, 61.24, 999.39, 5385
2019-08-14 11:14:04 +0800, BME280|BH1750FVI, 36.13, 61.32, 999.42, 5389
2019-08-14 11:14:12 +0800, BME280|BH1750FVI, 36.11, 61.67, 999.39, 5395
2019-08-14 11:14:20 +0800, BME280|BH1750FVI, 36.15, 61.88, 999.39, 5395
2019-08-14 11:14:28 +0800, BME280|BH1750FVI, 36.06, 61.31, 999.38, 5409
2019-08-14 11:14:35 +0800, BME280|BH1750FVI, 35.98, 61.65, 999.40, 5407
2019-08-14 11:14:42 +0800, BME280|BH1750FVI, 35.93, 62.02, 999.40, 5410
2019-08-14 11:14:50 +0800, BME280|BH1750FVI, 35.94, 62.13, 999.39, 5405
2019-08-14 11:14:57 +0800, BME280|BH1750FVI, 35.88, 62.41, 999.38, 5406
2019-08-14 11:15:06 +0800, BME280|BH1750FVI, 35.86, 62.96, 999.39, 5395
2019-08-14 11:15:13 +0800, BME280|BH1750FVI, 35.83, 63.26, 999.34, 5395
2019-08-14 11:15:21 +0800, BME280|BH1750FVI, 35.84, 63.39, 999.31, 5388
2019-08-14 11:15:28 +0800, BME280|BH1750FVI, 35.80, 61.36, 999.33, 5396
2019-08-14 11:15:35 +0800, BME280|BH1750FVI, 35.77, 62.10, 999.33, 5405
2019-08-14 11:15:44 +0800, BME280|BH1750FVI, 35.82, 62.53, 999.33, 5405
2019-08-14 11:15:51 +0800, BME280|BH1750FVI, 35.82, 63.01, 999.32, 5413
2019-08-14 11:15:59 +0800, BME280|BH1750FVI, 35.85, 63.03, 999.33, 5419
2019-08-14 11:16:06 +0800, BME280|BH1750FVI, 35.89, 63.46, 999.34, 5419
2019-08-14 11:16:14 +0800, BME280|BH1750FVI, 35.95, 63.17, 999.39, 5412
2019-08-14 11:16:21 +0800, BME280|BH1750FVI, 36.04, 63.08, 999.34, 5409
2019-08-14 11:16:30 +0800, BME280|BH1750FVI, 36.11, 63.15, 999.37, 5401
2019-08-14 11:16:37 +0800, BME280|BH1750FVI, 36.19, 62.98, 999.38, 5394
2019-08-14 11:16:44 +0800, BME280|BH1750FVI, 36.30, 63.39, 999.38, 5381
2019-08-14 11:16:52 +0800, BME280|BH1750FVI, 36.38, 63.17, 999.39, 5379
2019-08-14 11:16:59 +0800, BME280|BH1750FVI, 36.43, 62.57, 999.36, 5382
2019-08-14 11:17:08 +0800, BME280|BH1750FVI, 36.51, 62.31, 999.36, 5386
2019-08-14 11:17:15 +0800, BME280|BH1750FVI, 36.57, 61.64, 999.39, 5384
2019-08-14 11:17:23 +0800, BME280|BH1750FVI, 36.57, 61.38, 999.40, 5393
2019-08-14 11:17:30 +0800, BME280|BH1750FVI, 36.54, 60.85, 999.41, 5404
2019-08-14 11:17:37 +0800, BME280|BH1750FVI, 36.48, 60.79, 999.38, 5430
2019-08-14 11:17:45 +0800, BME280|BH1750FVI, 36.49, 60.74, 999.38, 5440
2019-08-14 11:17:53 +0800, BME280|BH1750FVI, 36.55, 61.19, 999.39, 5445
2019-08-14 11:18:01 +0800, BME280|BH1750FVI, 36.61, 60.45, 999.44, 5447
2019-08-14 11:18:08 +0800, BME280|BH1750FVI, 36.55, 60.37, 999.38, 5447
2019-08-14 11:18:15 +0800, BME280|BH1750FVI, 36.43, 60.59, 999.33, 5444
2019-08-14 11:18:23 +0800, BME280|BH1750FVI, 36.33, 61.31, 999.33, 5448
2019-08-14 11:18:32 +0800, BME280|BH1750FVI, 36.25, 61.27, 999.31, 5451
2019-08-14 11:18:39 +0800, BME280|BH1750FVI, 36.21, 61.49, 999.34, 5450
2019-08-14 11:18:46 +0800, BME280|BH1750FVI, 36.24, 61.85, 999.33, 5446
2019-08-14 11:18:54 +0800, BME280|BH1750FVI, 36.27, 61.99, 999.31, 5447
2019-08-14 11:19:01 +0800, BME280|BH1750FVI, 36.34, 62.09, 999.37, 5433
2019-08-14 11:19:08 +0800, BME280|BH1750FVI, 36.40, 61.84, 999.36, 5436
2019-08-14 11:19:17 +0800, BME280|BH1750FVI, 36.38, 61.31, 999.33, 5434
2019-08-14 11:19:25 +0800, BME280|BH1750FVI, 36.41, 62.84, 999.32, 5430
2019-08-14 11:19:32 +0800, BME280|BH1750FVI, 36.43, 62.78, 999.31, 5432
2019-08-14 11:19:39 +0800, BME280|BH1750FVI, 36.46, 61.99, 999.34, 5424
2019-08-14 11:19:47 +0800, BME280|BH1750FVI, 36.42, 61.47, 999.34, 5433
2019-08-14 11:19:55 +0800, BME280|BH1750FVI, 36.38, 61.45, 999.30, 5430
2019-08-14 11:20:03 +0800, BME280|BH1750FVI, 36.32, 61.58, 999.30, 5428
2019-08-14 11:20:10 +0800, BME280|BH1750FVI, 36.28, 61.79, 999.29, 5420
2019-08-14 11:20:17 +0800, BME280|BH1750FVI, 36.34, 61.99, 999.30, 5419
2019-08-14 11:20:25 +0800, BME280|BH1750FVI, 36.36, 62.22, 999.29, 5423
2019-08-14 11:20:32 +0800, BME280|BH1750FVI, 36.40, 62.29, 999.32, 5425
2019-08-14 11:20:41 +0800, BME280|BH1750FVI, 36.43, 62.03, 999.27, 5416
2019-08-14 11:20:48 +0800, BME280|BH1750FVI, 36.41, 62.01, 999.25, 5418
2019-08-14 11:20:56 +0800, BME280|BH1750FVI, 36.42, 62.01, 999.27, 5418
2019-08-14 11:21:03 +0800, BME280|BH1750FVI, 36.45, 61.94, 999.27, 5425
2019-08-14 11:21:10 +0800, BME280|BH1750FVI, 36.50, 62.44, 999.29, 5442
2019-08-14 11:21:19 +0800, BME280|BH1750FVI, 36.52, 62.81, 999.28, 5453
2019-08-14 11:21:27 +0800, BME280|BH1750FVI, 36.55, 62.38, 999.27, 5466
2019-08-14 11:21:34 +0800, BME280|BH1750FVI, 36.60, 62.41, 999.31, 5465
2019-08-14 11:21:41 +0800, BME280|BH1750FVI, 36.63, 62.58, 999.31, 5475
2019-08-14 11:21:49 +0800, BME280|BH1750FVI, 36.53, 61.11, 999.27, 5480
2019-08-14 11:21:56 +0800, BME280|BH1750FVI, 36.43, 61.40, 999.29, 5482
2019-08-14 11:22:05 +0800, BME280|BH1750FVI, 36.17, 62.37, 999.30, 5483
2019-08-14 11:22:12 +0800, BME280|BH1750FVI, 36.06, 62.91, 999.24, 5468
2019-08-14 11:22:19 +0800, BME280|BH1750FVI, 35.90, 62.59, 999.28, 5471
2019-08-14 11:22:27 +0800, BME280|BH1750FVI, 35.78, 63.19, 999.22, 5473
2019-08-14 11:22:34 +0800, BME280|BH1750FVI, 35.64, 64.29, 999.20, 5496
2019-08-14 11:22:43 +0800, BME280|BH1750FVI, 35.53, 64.23, 999.20, 5511
2019-08-14 11:22:50 +0800, BME280|BH1750FVI, 35.47, 64.76, 999.21, 5512
2019-08-14 11:22:58 +0800, BME280|BH1750FVI, 35.47, 64.54, 999.20, 5515
2019-08-14 11:23:05 +0800, BME280|BH1750FVI, 35.45, 64.75, 999.19, 5510
2019-08-14 11:23:12 +0800, BME280|BH1750FVI, 35.50, 64.58, 999.23, 5507
2019-08-14 11:23:20 +0800, BME280|BH1750FVI, 35.54, 64.23, 999.21, 5516
2019-08-14 11:23:29 +0800, BME280|BH1750FVI, 35.62, 64.29, 999.15, 5530
2019-08-14 11:23:36 +0800, BME280|BH1750FVI, 35.69, 64.20, 999.17, 5533
2019-08-14 11:23:43 +0800, BME280|BH1750FVI, 35.75, 63.80, 999.20, 5523
2019-08-14 11:23:51 +0800, BME280|BH1750FVI, 35.82, 63.74, 999.16, 5515
2019-08-14 11:23:58 +0800, BME280|BH1750FVI, 35.86, 63.52, 999.16, 5508
2019-08-14 11:24:07 +0800, BME280|BH1750FVI, 35.90, 63.28, 999.18, 5503
2019-08-14 11:24:14 +0800, BME280|BH1750FVI, 35.96, 63.27, 999.20, 5495
2019-08-14 11:24:21 +0800, BME280|BH1750FVI, 36.04, 63.42, 999.17, 5505
2019-08-14 11:24:29 +0800, BME280|BH1750FVI, 36.12, 63.35, 999.17, 5492
2019-08-14 11:24:36 +0800, BME280|BH1750FVI, 36.19, 63.63, 999.18, 5485
2019-08-14 11:24:43 +0800, BME280|BH1750FVI, 36.22, 63.88, 999.19, 5472
2019-08-14 11:24:52 +0800, BME280|BH1750FVI, 36.17, 63.82, 999.23, 5440
2019-08-14 11:25:00 +0800, BME280|BH1750FVI, 36.07, 63.03, 999.18, 5436
2019-08-14 11:25:07 +0800, BME280|BH1750FVI, 36.06, 63.49, 999.16, 5425
2019-08-14 11:25:14 +0800, BME280|BH1750FVI, 36.03, 64.07, 999.18, 5430
2019-08-14 11:25:22 +0800, BME280|BH1750FVI, 36.03, 63.82, 999.16, 5418
2019-08-14 11:25:30 +0800, BME280|BH1750FVI, 35.91, 64.13, 999.20, 5420
2019-08-14 11:25:38 +0800, BME280|BH1750FVI, 35.80, 63.52, 999.13, 5413
2019-08-14 11:25:45 +0800, BME280|BH1750FVI, 35.67, 64.06, 999.17, 5419
2019-08-14 11:25:53 +0800, BME280|BH1750FVI, 35.59, 64.24, 999.14, 5420
2019-08-14 11:26:00 +0800, BME280|BH1750FVI, 35.48, 64.54, 999.16, 5437
2019-08-14 11:26:07 +0800, BME280|BH1750FVI, 35.40, 65.24, 999.12, 5435
2019-08-14 11:26:16 +0800, BME280|BH1750FVI, 35.35, 66.16, 999.06, 5429
2019-08-14 11:26:23 +0800, BME280|BH1750FVI, 35.41, 66.07, 999.08, 5411
2019-08-14 11:26:31 +0800, BME280|BH1750FVI, 35.42, 65.27, 999.12, 5405
2019-08-14 11:26:38 +0800, BME280|BH1750FVI, 35.40, 65.69, 999.10, 5407
2019-08-14 11:26:45 +0800, BME280|BH1750FVI, 35.32, 65.86, 999.09, 5404
2019-08-14 11:26:54 +0800, BME280|BH1750FVI, 35.27, 65.28, 999.12, 5389
2019-08-14 11:27:02 +0800, BME280|BH1750FVI, 35.26, 65.41, 999.10, 5412
2019-08-14 11:27:09 +0800, BME280|BH1750FVI, 35.29, 65.89, 999.11, 5446
2019-08-14 11:27:16 +0800, BME280|BH1750FVI, 35.30, 65.75, 999.05, 5475
2019-08-14 11:27:24 +0800, BME280|BH1750FVI, 35.30, 65.56, 999.11, 5505
2019-08-14 11:27:31 +0800, BME280|BH1750FVI, 35.34, 64.88, 999.10, 5498
2019-08-14 11:27:40 +0800, BME280|BH1750FVI, 35.35, 65.31, 999.06, 5490
2019-08-14 11:27:47 +0800, BME280|BH1750FVI, 35.36, 65.28, 999.06, 5519
2019-08-14 11:27:54 +0800, BME280|BH1750FVI, 35.39, 64.71, 999.09, 5529
2019-08-14 11:28:02 +0800, BME280|BH1750FVI, 35.36, 64.46, 999.09, 5530
2019-08-14 11:28:09 +0800, BME280|BH1750FVI, 35.33, 64.73, 999.06, 5535
2019-08-14 11:28:18 +0800, BME280|BH1750FVI, 35.33, 64.67, 999.06, 5537
2019-08-14 11:28:25 +0800, BME280|BH1750FVI, 35.35, 64.65, 999.06, 5534
2019-08-14 11:28:33 +0800, BME280|BH1750FVI, 35.38, 65.75, 999.04, 5542
2019-08-14 11:28:40 +0800, BME280|BH1750FVI, 35.38, 65.76, 999.15, 5540
2019-08-14 11:28:47 +0800, BME280|BH1750FVI, 35.36, 64.80, 999.03, 5539
2019-08-14 11:28:55 +0800, BME280|BH1750FVI, 35.37, 65.16, 999.02, 5535
2019-08-14 11:29:04 +0800, BME280|BH1750FVI, 35.39, 65.04, 999.03, 5530
2019-08-14 11:29:11 +0800, BME280|BH1750FVI, 35.36, 65.21, 999.03, 5503
2019-08-14 11:29:18 +0800, BME280|BH1750FVI, 35.36, 65.71, 999.01, 5485
2019-08-14 11:29:26 +0800, BME280|BH1750FVI, 35.38, 65.36, 999.00, 5459
2019-08-14 11:29:33 +0800, BME280|BH1750FVI, 35.42, 65.63, 999.05, 5455
2019-08-14 11:29:42 +0800, BME280|BH1750FVI, 35.46, 65.25, 999.02, 5458
2019-08-14 11:29:49 +0800, BME280|BH1750FVI, 35.46, 64.65, 999.08, 5469
2019-08-14 11:29:56 +0800, BME280|BH1750FVI, 35.49, 64.85, 999.04, 5470
2019-08-14 11:30:04 +0800, BME280|BH1750FVI, 35.53, 65.47, 999.01, 5468
2019-08-14 11:30:11 +0800, BME280|BH1750FVI, 35.56, 64.87, 999.05, 5480
2019-08-14 11:30:19 +0800, BME280|BH1750FVI, 35.52, 64.39, 999.07, 5475
2019-08-14 11:30:27 +0800, BME280|BH1750FVI, 35.50, 64.84, 999.02, 5469
2019-08-14 11:30:35 +0800, BME280|BH1750FVI, 35.52, 64.94, 999.04, 5467
2019-08-14 11:30:42 +0800, BME280|BH1750FVI, 35.58, 64.93, 999.03, 5464
2019-08-14 11:30:49 +0800, BME280|BH1750FVI, 35.60, 64.79, 998.99, 5485
2019-08-14 11:30:57 +0800, BME280|BH1750FVI, 35.63, 64.53, 998.99, 5496
2019-08-14 11:31:06 +0800, BME280|BH1750FVI, 35.72, 64.24, 999.02, 5524
2019-08-14 11:31:13 +0800, BME280|BH1750FVI, 35.74, 64.34, 999.07, 5525
2019-08-14 11:31:20 +0800, BME280|BH1750FVI, 35.78, 64.80, 999.03, 5515
2019-08-14 11:31:28 +0800, BME280|BH1750FVI, 35.82, 64.83, 999.05, 5536
2019-08-14 11:31:35 +0800, BME280|BH1750FVI, 35.83, 65.44, 999.03, 5541
2019-08-14 11:31:42 +0800, BME280|BH1750FVI, 35.76, 65.63, 999.01, 5553
2019-08-14 11:31:51 +0800, BME280|BH1750FVI, 35.75, 65.66, 999.04, 5562
2019-08-14 11:31:58 +0800, BME280|BH1750FVI, 35.78, 65.57, 999.01, 5549
2019-08-14 11:32:06 +0800, BME280|BH1750FVI, 35.73, 64.17, 999.05, 5537
2019-08-14 11:32:13 +0800, BME280|BH1750FVI, 35.68, 65.01, 999.06, 5531
2019-08-14 11:32:20 +0800, BME280|BH1750FVI, 35.66, 65.46, 999.05, 5530
2019-08-14 11:32:29 +0800, BME280|BH1750FVI, 35.61, 65.67, 999.01, 5534
2019-08-14 11:32:37 +0800, BME280|BH1750FVI, 35.65, 65.54, 999.02, 5533
2019-08-14 11:32:44 +0800, BME280|BH1750FVI, 35.71, 65.09, 999.06, 5545
2019-08-14 11:32:51 +0800, BME280|BH1750FVI, 35.72, 64.39, 999.06, 5556
2019-08-14 11:32:59 +0800, BME280|BH1750FVI, 35.71, 64.05, 999.04, 5561
2019-08-14 11:33:06 +0800, BME280|BH1750FVI, 35.71, 64.18, 999.03, 5553
2019-08-14 11:33:15 +0800, BME280|BH1750FVI, 35.69, 64.73, 999.04, 5563
2019-08-14 11:33:22 +0800, BME280|BH1750FVI, 35.71, 64.58, 999.01, 5570
2019-08-14 11:33:30 +0800, BME280|BH1750FVI, 35.74, 63.77, 999.04, 5565
2019-08-14 11:33:37 +0800, BME280|BH1750FVI, 35.77, 63.86, 999.05, 5573
2019-08-14 11:33:44 +0800, BME280|BH1750FVI, 35.81, 64.04, 999.06, 5564
2019-08-14 11:33:53 +0800, BME280|BH1750FVI, 35.83, 63.80, 999.05, 5550
2019-08-14 11:34:00 +0800, BME280|BH1750FVI, 35.80, 65.31, 999.05, 5552
2019-08-14 11:34:08 +0800, BME280|BH1750FVI, 35.82, 64.30, 999.03, 5561
2019-08-14 11:34:15 +0800, BME280|BH1750FVI, 35.71, 64.35, 999.02, 5569
2019-08-14 11:34:22 +0800, BME280|BH1750FVI, 35.64, 65.28, 999.04, 5566
2019-08-14 11:34:30 +0800, BME280|BH1750FVI, 35.64, 65.11, 999.04, 5548
2019-08-14 11:34:39 +0800, BME280|BH1750FVI, 35.70, 64.70, 999.03, 5541
2019-08-14 11:34:46 +0800, BME280|BH1750FVI, 35.76, 64.69, 999.00, 5547
2019-08-14 11:34:53 +0800, BME280|BH1750FVI, 35.79, 63.66, 999.02, 5549
2019-08-14 11:35:01 +0800, BME280|BH1750FVI, 35.76, 63.47, 999.03, 5552
2019-08-14 11:35:08 +0800, BME280|BH1750FVI, 35.79, 63.57, 999.04, 5559
2019-08-14 11:35:17 +0800, BME280|BH1750FVI, 35.84, 63.98, 999.03, 5575
2019-08-14 11:35:24 +0800, BME280|BH1750FVI, 35.83, 64.17, 999.01, 5568
2019-08-14 11:35:32 +0800, BME280|BH1750FVI, 35.86, 64.33, 999.05, 5570
2019-08-14 11:35:39 +0800, BME280|BH1750FVI, 35.86, 64.50, 999.02, 5575
2019-08-14 11:35:46 +0800, BME280|BH1750FVI, 35.80, 63.62, 999.03, 5574
2019-08-14 11:35:54 +0800, BME280|BH1750FVI, 35.66, 63.37, 999.07, 5588
2019-08-14 11:36:02 +0800, BME280|BH1750FVI, 35.59, 64.09, 999.01, 5584
2019-08-14 11:36:10 +0800, BME280|BH1750FVI, 35.47, 63.97, 999.02, 5594
2019-08-14 11:36:17 +0800, BME280|BH1750FVI, 35.40, 63.50, 999.00, 5618
2019-08-14 11:36:24 +0800, BME280|BH1750FVI, 35.35, 63.87, 998.95, 5626
2019-08-14 11:36:32 +0800, BME280|BH1750FVI, 35.29, 64.50, 998.97, 5627
2019-08-14 11:36:41 +0800, BME280|BH1750FVI, 35.22, 64.98, 998.99, 5630
2019-08-14 11:36:48 +0800, BME280|BH1750FVI, 35.27, 64.96, 998.99, 5633
2019-08-14 11:36:55 +0800, BME280|BH1750FVI, 35.36, 65.16, 999.04, 5643
2019-08-14 11:37:03 +0800, BME280|BH1750FVI, 35.46, 64.95, 999.05, 5649
2019-08-14 11:37:10 +0800, BME280|BH1750FVI, 35.58, 64.69, 999.02, 5643
2019-08-14 11:37:17 +0800, BME280|BH1750FVI, 35.70, 64.87, 999.05, 5644
2019-08-14 11:37:26 +0800, BME280|BH1750FVI, 35.83, 64.77, 999.05, 5642
2019-08-14 11:37:34 +0800, BME280|BH1750FVI, 35.91, 64.38, 999.11, 5650
2019-08-14 11:37:41 +0800, BME280|BH1750FVI, 35.96, 64.04, 999.05, 5650
2019-08-14 11:37:48 +0800, BME280|BH1750FVI, 35.98, 64.78, 999.06, 5655
2019-08-14 11:37:56 +0800, BME280|BH1750FVI, 35.99, 63.63, 999.06, 5655
2019-08-14 11:38:04 +0800, BME280|BH1750FVI, 36.04, 63.01, 999.03, 5648
2019-08-14 11:38:12 +0800, BME280|BH1750FVI, 36.08, 62.52, 999.06, 5653
2019-08-14 11:38:19 +0800, BME280|BH1750FVI, 36.10, 62.64, 999.10, 5655
2019-08-14 11:38:26 +0800, BME280|BH1750FVI, 36.06, 62.26, 999.06, 5658
2019-08-14 11:38:34 +0800, BME280|BH1750FVI, 36.07, 62.22, 999.05, 5656
2019-08-14 11:38:41 +0800, BME280|BH1750FVI, 36.11, 62.15, 999.09, 5661
2019-08-14 11:38:50 +0800, BME280|BH1750FVI, 36.17, 62.57, 999.07, 5675
2019-08-14 11:38:57 +0800, BME280|BH1750FVI, 36.21, 62.42, 999.11, 5673
2019-08-14 11:39:05 +0800, BME280|BH1750FVI, 36.30, 62.15, 999.09, 5686
2019-08-14 11:39:12 +0800, BME280|BH1750FVI, 36.36, 61.58, 999.13, 5699
2019-08-14 11:39:19 +0800, BME280|BH1750FVI, 36.37, 60.91, 999.09, 5705
2019-08-14 11:39:28 +0800, BME280|BH1750FVI, 36.37, 60.74, 999.11, 5727
2019-08-14 11:39:35 +0800, BME280|BH1750FVI, 36.38, 60.94, 999.13, 5730
2019-08-14 11:39:43 +0800, BME280|BH1750FVI, 36.45, 60.94, 999.05, 5730
2019-08-14 11:39:50 +0800, BME280|BH1750FVI, 36.48, 60.26, 999.08, 5732
2019-08-14 11:39:58 +0800, BME280|BH1750FVI, 36.50, 59.80, 999.13, 5717
2019-08-14 11:40:05 +0800, BME280|BH1750FVI, 36.56, 59.71, 999.14, 5708
2019-08-14 11:40:14 +0800, BME280|BH1750FVI, 36.58, 59.73, 999.14, 5719
2019-08-14 11:40:21 +0800, BME280|BH1750FVI, 36.56, 59.44, 999.13, 5718
2019-08-14 11:40:28 +0800, BME280|BH1750FVI, 36.58, 59.45, 999.10, 5727
2019-08-14 11:40:36 +0800, BME280|BH1750FVI, 36.62, 59.80, 999.12, 5748
2019-08-14 11:40:43 +0800, BME280|BH1750FVI, 36.71, 59.58, 999.11, 5760
2019-08-14 11:40:52 +0800, BME280|BH1750FVI, 36.82, 59.75, 999.11, 5760
2019-08-14 11:40:59 +0800, BME280|BH1750FVI, 36.82, 60.19, 999.13, 5756
2019-08-14 11:41:07 +0800, BME280|BH1750FVI, 36.86, 60.02, 999.12, 5761
2019-08-14 11:41:14 +0800, BME280|BH1750FVI, 36.85, 59.91, 999.10, 5764
2019-08-14 11:41:21 +0800, BME280|BH1750FVI, 36.84, 59.93, 999.14, 5779
2019-08-14 11:41:29 +0800, BME280|BH1750FVI, 36.82, 60.25, 999.12, 5788
2019-08-14 11:41:37 +0800, BME280|BH1750FVI, 36.86, 60.29, 999.14, 5786
2019-08-14 11:41:45 +0800, BME280|BH1750FVI, 36.90, 60.50, 999.12, 5799
2019-08-14 11:41:52 +0800, BME280|BH1750FVI, 36.96, 60.30, 999.09, 5813
2019-08-14 11:41:59 +0800, BME280|BH1750FVI, 37.00, 58.92, 999.15, 5821
2019-08-14 11:42:07 +0800, BME280|BH1750FVI, 36.95, 59.53, 999.09, 5840
2019-08-14 11:42:16 +0800, BME280|BH1750FVI, 36.88, 59.55, 999.14, 5850
2019-08-14 11:42:23 +0800, BME280|BH1750FVI, 36.75, 59.05, 999.11, 5849
2019-08-14 11:42:30 +0800, BME280|BH1750FVI, 36.60, 58.05, 999.14, 5852
2019-08-14 11:42:38 +0800, BME280|BH1750FVI, 36.44, 59.44, 999.11, 5859
2019-08-14 11:42:45 +0800, BME280|BH1750FVI, 36.35, 60.45, 999.10, 5869
2019-08-14 11:42:52 +0800, BME280|BH1750FVI, 36.30, 60.74, 999.11, 5888
2019-08-14 11:43:01 +0800, BME280|BH1750FVI, 36.30, 61.05, 999.11, 5892
2019-08-14 11:43:09 +0800, BME280|BH1750FVI, 36.21, 60.65, 999.05, 5877
2019-08-14 11:43:16 +0800, BME280|BH1750FVI, 36.07, 62.45, 999.04, 5864
2019-08-14 11:43:23 +0800, BME280|BH1750FVI, 35.97, 62.01, 999.10, 5856
2019-08-14 11:43:31 +0800, BME280|BH1750FVI, 35.90, 62.09, 999.05, 5841
2019-08-14 11:43:39 +0800, BME280|BH1750FVI, 35.82, 62.19, 999.02, 5833
2019-08-14 11:43:47 +0800, BME280|BH1750FVI, 35.83, 62.29, 999.03, 5834
2019-08-14 11:43:54 +0800, BME280|BH1750FVI, 35.85, 62.20, 999.02, 5830
2019-08-14 11:44:01 +0800, BME280|BH1750FVI, 35.92, 62.27, 999.03, 5825
2019-08-14 11:44:09 +0800, BME280|BH1750FVI, 35.95, 62.67, 999.03, 5815
2019-08-14 11:44:16 +0800, BME280|BH1750FVI, 35.99, 62.79, 999.04, 5821
2019-08-14 11:44:25 +0800, BME280|BH1750FVI, 36.11, 62.48, 999.02, 5820
2019-08-14 11:44:32 +0800, BME280|BH1750FVI, 36.26, 62.64, 999.02, 5817
2019-08-14 11:44:40 +0800, BME280|BH1750FVI, 36.42, 62.17, 999.05, 5820
2019-08-14 11:44:47 +0800, BME280|BH1750FVI, 36.56, 61.81, 999.03, 5827
2019-08-14 11:44:54 +0800, BME280|BH1750FVI, 36.68, 62.55, 999.01, 5835
2019-08-14 11:45:03 +0800, BME280|BH1750FVI, 36.76, 62.88, 998.99, 5832
2019-08-14 11:45:11 +0800, BME280|BH1750FVI, 36.84, 62.70, 999.02, 5821
2019-08-14 11:45:18 +0800, BME280|BH1750FVI, 36.89, 63.11, 999.07, 5811
2019-08-14 11:45:25 +0800, BME280|BH1750FVI, 36.94, 62.67, 999.03, 5819
2019-08-14 11:45:33 +0800, BME280|BH1750FVI, 37.02, 62.50, 999.07, 5827
2019-08-14 11:45:40 +0800, BME280|BH1750FVI, 37.12, 61.62, 999.00, 5835
2019-08-14 11:45:49 +0800, BME280|BH1750FVI, 37.19, 60.24, 999.02, 5827
2019-08-14 11:45:56 +0800, BME280|BH1750FVI, 37.13, 61.34, 999.04, 5844
2019-08-14 11:46:03 +0800, BME280|BH1750FVI, 37.10, 60.06, 999.04, 5852
2019-08-14 11:46:11 +0800, BME280|BH1750FVI, 36.98, 58.87, 999.08, 5856
2019-08-14 11:46:18 +0800, BME280|BH1750FVI, 36.86, 58.80, 999.07, 5855
2019-08-14 11:46:27 +0800, BME280|BH1750FVI, 36.78, 59.25, 999.08, 5828
2019-08-14 11:46:34 +0800, BME280|BH1750FVI, 36.82, 59.19, 999.02, 5821
2019-08-14 11:46:42 +0800, BME280|BH1750FVI, 36.84, 58.74, 999.07, 5791
2019-08-14 11:46:49 +0800, BME280|BH1750FVI, 36.70, 59.35, 999.02, 5791
2019-08-14 11:46:56 +0800, BME280|BH1750FVI, 36.66, 59.37, 999.02, 5770
2019-08-14 11:47:04 +0800, BME280|BH1750FVI, 36.55, 59.78, 999.05, 5756
2019-08-14 11:47:13 +0800, BME280|BH1750FVI, 36.54, 59.87, 999.06, 5733
2019-08-14 11:47:20 +0800, BME280|BH1750FVI, 36.51, 59.83, 999.00, 5718
2019-08-14 11:47:27 +0800, BME280|BH1750FVI, 36.46, 60.50, 999.02, 5719
2019-08-14 11:47:35 +0800, BME280|BH1750FVI, 36.50, 60.50, 999.02, 5726
2019-08-14 11:47:42 +0800, BME280|BH1750FVI, 36.50, 61.03, 999.02, 5730
2019-08-14 11:47:51 +0800, BME280|BH1750FVI, 36.56, 61.11, 999.05, 5709
2019-08-14 11:47:58 +0800, BME280|BH1750FVI, 36.60, 61.12, 999.00, 5712
2019-08-14 11:48:05 +0800, BME280|BH1750FVI, 36.65, 61.32, 999.02, 5719
2019-08-14 11:48:13 +0800, BME280|BH1750FVI, 36.71, 61.26, 999.06, 5721
2019-08-14 11:48:20 +0800, BME280|BH1750FVI, 36.77, 61.26, 999.06, 5735
2019-08-14 11:48:27 +0800, BME280|BH1750FVI, 36.78, 61.19, 999.06, 5749
2019-08-14 11:48:36 +0800, BME280|BH1750FVI, 36.82, 62.29, 999.03, 5745
2019-08-14 11:48:44 +0800, BME280|BH1750FVI, 36.84, 62.42, 999.06, 5735
2019-08-14 11:48:51 +0800, BME280|BH1750FVI, 36.83, 61.65, 999.07, 5753
2019-08-14 11:48:58 +0800, BME280|BH1750FVI, 36.78, 60.17, 999.01, 5765
2019-08-14 11:49:06 +0800, BME280|BH1750FVI, 36.77, 59.69, 999.06, 5780
2019-08-14 11:49:14 +0800, BME280|BH1750FVI, 36.80, 59.77, 999.09, 5784
2019-08-14 11:49:22 +0800, BME280|BH1750FVI, 36.82, 59.93, 999.07, 5777
2019-08-14 11:49:29 +0800, BME280|BH1750FVI, 36.75, 58.75, 999.06, 5780
