DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-27 12:03:07 +0800, BME280|BH1750FVI, 34.00, 60.71, 1006.03, 3779
2018-05-27 12:03:15 +0800, BME280|BH1750FVI, 34.01, 60.82, 1006.02, 3790
2018-05-27 12:03:22 +0800, BME280|BH1750FVI, 34.04, 60.73, 1005.98, 3796
2018-05-27 12:03:29 +0800, BME280|BH1750FVI, 34.10, 60.58, 1006.00, 3782
2018-05-27 12:03:37 +0800, BME280|BH1750FVI, 34.16, 60.50, 1005.98, 3787
2018-05-27 12:03:45 +0800, BME280|BH1750FVI, 34.19, 60.34, 1005.99, 3787
2018-05-27 12:03:53 +0800, BME280|BH1750FVI, 34.22, 60.35, 1006.03, 3786
2018-05-27 12:04:00 +0800, BME280|BH1750FVI, 34.26, 60.35, 1006.03, 3784
2018-05-27 12:04:07 +0800, BME280|BH1750FVI, 34.31, 60.06, 1006.02, 3785
2018-05-27 12:04:15 +0800, BME280|BH1750FVI, 34.37, 59.67, 1006.04, 3779
2018-05-27 12:04:24 +0800, BME280|BH1750FVI, 34.42, 59.57, 1006.03, 3776
2018-05-27 12:04:31 +0800, BME280|BH1750FVI, 34.43, 59.51, 1006.01, 3768
2018-05-27 12:04:38 +0800, BME280|BH1750FVI, 34.45, 59.46, 1005.99, 3764
2018-05-27 12:04:46 +0800, BME280|BH1750FVI, 34.47, 58.83, 1005.99, 3761
2018-05-27 12:04:53 +0800, BME280|BH1750FVI, 34.45, 59.21, 1005.98, 3764
2018-05-27 12:05:00 +0800, BME280|BH1750FVI, 34.45, 58.90, 1005.97, 3766
2018-05-27 12:05:09 +0800, BME280|BH1750FVI, 34.42, 59.21, 1006.00, 3759
2018-05-27 12:05:17 +0800, BME280|BH1750FVI, 34.43, 59.21, 1006.00, 3754
2018-05-27 12:05:24 +0800, BME280|BH1750FVI, 34.49, 59.04, 1006.03, 3754
2018-05-27 12:05:31 +0800, BME280|BH1750FVI, 34.57, 58.80, 1005.99, 3755
2018-05-27 12:05:39 +0800, BME280|BH1750FVI, 34.66, 58.57, 1005.99, 3752
2018-05-27 12:05:47 +0800, BME280|BH1750FVI, 34.74, 58.34, 1006.03, 3751
2018-05-27 12:05:55 +0800, BME280|BH1750FVI, 34.81, 58.17, 1005.96, 3745
2018-05-27 12:06:02 +0800, BME280|BH1750FVI, 34.86, 58.02, 1006.01, 3734
2018-05-27 12:06:09 +0800, BME280|BH1750FVI, 34.92, 57.88, 1005.99, 3739
2018-05-27 12:06:17 +0800, BME280|BH1750FVI, 34.97, 57.63, 1006.01, 3749
2018-05-27 12:06:24 +0800, BME280|BH1750FVI, 35.02, 57.39, 1006.04, 3757
2018-05-27 12:06:33 +0800, BME280|BH1750FVI, 35.07, 57.18, 1006.02, 3735
2018-05-27 12:06:40 +0800, BME280|BH1750FVI, 35.08, 57.21, 1006.01, 3704
2018-05-27 12:06:48 +0800, BME280|BH1750FVI, 35.11, 57.15, 1006.03, 3687
2018-05-27 12:06:55 +0800, BME280|BH1750FVI, 35.15, 57.23, 1006.04, 3685
2018-05-27 12:07:02 +0800, BME280|BH1750FVI, 35.17, 57.06, 1006.06, 3691
2018-05-27 12:07:11 +0800, BME280|BH1750FVI, 35.19, 57.10, 1006.02, 3720
2018-05-27 12:07:19 +0800, BME280|BH1750FVI, 35.21, 56.80, 1006.03, 3733
2018-05-27 12:07:26 +0800, BME280|BH1750FVI, 35.24, 56.97, 1006.01, 3719
2018-05-27 12:07:33 +0800, BME280|BH1750FVI, 35.27, 56.80, 1005.99, 3717
2018-05-27 12:07:41 +0800, BME280|BH1750FVI, 35.29, 56.43, 1006.00, 3710
2018-05-27 12:07:48 +0800, BME280|BH1750FVI, 35.28, 56.62, 1005.96, 3701
2018-05-27 12:07:57 +0800, BME280|BH1750FVI, 35.21, 56.93, 1005.97, 3708
2018-05-27 12:08:04 +0800, BME280|BH1750FVI, 35.19, 56.89, 1005.99, 3712
2018-05-27 12:08:11 +0800, BME280|BH1750FVI, 35.16, 56.94, 1005.98, 3712
2018-05-27 12:08:19 +0800, BME280|BH1750FVI, 35.12, 56.99, 1005.95, 3718
2018-05-27 12:08:26 +0800, BME280|BH1750FVI, 35.08, 57.19, 1005.94, 3714
2018-05-27 12:08:35 +0800, BME280|BH1750FVI, 35.07, 57.11, 1005.96, 3711
2018-05-27 12:08:42 +0800, BME280|BH1750FVI, 35.08, 57.04, 1005.96, 3714
2018-05-27 12:08:50 +0800, BME280|BH1750FVI, 35.11, 56.95, 1005.96, 3712
2018-05-27 12:08:57 +0800, BME280|BH1750FVI, 35.06, 56.85, 1005.98, 3711
2018-05-27 12:09:04 +0800, BME280|BH1750FVI, 34.97, 57.01, 1005.93, 3729
2018-05-27 12:09:12 +0800, BME280|BH1750FVI, 34.86, 57.41, 1005.95, 3736
2018-05-27 12:09:21 +0800, BME280|BH1750FVI, 34.74, 57.65, 1005.97, 3735
2018-05-27 12:09:28 +0800, BME280|BH1750FVI, 34.69, 58.01, 1005.92, 3734
2018-05-27 12:09:35 +0800, BME280|BH1750FVI, 34.70, 58.06, 1005.94, 3734
2018-05-27 12:09:43 +0800, BME280|BH1750FVI, 34.71, 58.06, 1005.91, 3735
2018-05-27 12:09:50 +0800, BME280|BH1750FVI, 34.69, 57.99, 1005.92, 3737
2018-05-27 12:09:59 +0800, BME280|BH1750FVI, 34.69, 58.24, 1005.93, 3732
2018-05-27 12:10:06 +0800, BME280|BH1750FVI, 34.72, 58.26, 1005.89, 3726
2018-05-27 12:10:13 +0800, BME280|BH1750FVI, 34.77, 58.15, 1005.93, 3726
2018-05-27 12:10:21 +0800, BME280|BH1750FVI, 34.80, 58.53, 1005.94, 3715
2018-05-27 12:10:28 +0800, BME280|BH1750FVI, 34.84, 58.41, 1005.95, 3709
2018-05-27 12:10:35 +0800, BME280|BH1750FVI, 34.86, 58.18, 1005.95, 3712
2018-05-27 12:10:44 +0800, BME280|BH1750FVI, 34.88, 58.30, 1005.98, 3714
2018-05-27 12:10:52 +0800, BME280|BH1750FVI, 34.89, 57.85, 1005.94, 3705
2018-05-27 12:10:59 +0800, BME280|BH1750FVI, 34.85, 56.78, 1005.93, 3698
2018-05-27 12:11:06 +0800, BME280|BH1750FVI, 34.76, 56.95, 1005.94, 3703
2018-05-27 12:11:14 +0800, BME280|BH1750FVI, 34.68, 57.56, 1005.93, 3710
2018-05-27 12:11:23 +0800, BME280|BH1750FVI, 34.57, 58.13, 1005.91, 3714
2018-05-27 12:11:30 +0800, BME280|BH1750FVI, 34.52, 57.80, 1005.91, 3716
2018-05-27 12:11:37 +0800, BME280|BH1750FVI, 34.48, 58.38, 1005.97, 3715
2018-05-27 12:11:45 +0800, BME280|BH1750FVI, 34.46, 58.14, 1005.96, 3714
2018-05-27 12:11:52 +0800, BME280|BH1750FVI, 34.41, 58.29, 1005.97, 3705
2018-05-27 12:11:59 +0800, BME280|BH1750FVI, 34.36, 58.65, 1005.97, 3702
2018-05-27 12:12:08 +0800, BME280|BH1750FVI, 34.32, 58.89, 1005.93, 3705
2018-05-27 12:12:15 +0800, BME280|BH1750FVI, 34.29, 58.97, 1005.92, 3707
2018-05-27 12:12:23 +0800, BME280|BH1750FVI, 34.29, 59.10, 1005.94, 3699
2018-05-27 12:12:30 +0800, BME280|BH1750FVI, 34.28, 58.99, 1005.94, 3700
2018-05-27 12:12:37 +0800, BME280|BH1750FVI, 34.27, 59.00, 1005.93, 3691
2018-05-27 12:12:46 +0800, BME280|BH1750FVI, 34.28, 58.93, 1005.93, 3692
2018-05-27 12:12:54 +0800, BME280|BH1750FVI, 34.32, 58.65, 1006.00, 3686
2018-05-27 12:13:01 +0800, BME280|BH1750FVI, 34.36, 58.31, 1005.97, 3683
2018-05-27 12:13:08 +0800, BME280|BH1750FVI, 34.40, 58.31, 1005.97, 3683
2018-05-27 12:13:16 +0800, BME280|BH1750FVI, 34.45, 58.38, 1005.95, 3689
2018-05-27 12:13:23 +0800, BME280|BH1750FVI, 34.53, 57.95, 1005.93, 3699
2018-05-27 12:13:32 +0800, BME280|BH1750FVI, 34.58, 57.83, 1005.95, 3693
2018-05-27 12:13:39 +0800, BME280|BH1750FVI, 34.61, 57.71, 1005.95, 3688
2018-05-27 12:13:47 +0800, BME280|BH1750FVI, 34.62, 57.62, 1005.99, 3689
2018-05-27 12:13:54 +0800, BME280|BH1750FVI, 34.65, 57.76, 1005.96, 3697
2018-05-27 12:14:01 +0800, BME280|BH1750FVI, 34.68, 57.85, 1006.00, 3700
2018-05-27 12:14:10 +0800, BME280|BH1750FVI, 34.72, 57.63, 1005.95, 3705
2018-05-27 12:14:17 +0800, BME280|BH1750FVI, 34.70, 57.60, 1005.96, 3699
2018-05-27 12:14:25 +0800, BME280|BH1750FVI, 34.69, 57.53, 1005.94, 3700
2018-05-27 12:14:32 +0800, BME280|BH1750FVI, 34.69, 57.51, 1005.95, 3705
2018-05-27 12:14:39 +0800, BME280|BH1750FVI, 34.69, 57.63, 1005.96, 3699
2018-05-27 12:14:47 +0800, BME280|BH1750FVI, 34.66, 57.49, 1005.94, 3694
2018-05-27 12:14:56 +0800, BME280|BH1750FVI, 34.67, 57.18, 1005.97, 3695
2018-05-27 12:15:03 +0800, BME280|BH1750FVI, 34.64, 57.38, 1006.01, 3704
2018-05-27 12:15:10 +0800, BME280|BH1750FVI, 34.61, 57.37, 1006.00, 3706
2018-05-27 12:15:18 +0800, BME280|BH1750FVI, 34.62, 57.54, 1006.00, 3702
2018-05-27 12:15:25 +0800, BME280|BH1750FVI, 34.59, 57.94, 1005.92, 3706
2018-05-27 12:15:34 +0800, BME280|BH1750FVI, 34.58, 57.83, 1005.97, 3704
2018-05-27 12:15:41 +0800, BME280|BH1750FVI, 34.64, 57.78, 1005.96, 3701
2018-05-27 12:15:49 +0800, BME280|BH1750FVI, 34.67, 57.67, 1005.99, 3708
2018-05-27 12:15:56 +0800, BME280|BH1750FVI, 34.71, 57.86, 1006.00, 3698
2018-05-27 12:16:03 +0800, BME280|BH1750FVI, 34.73, 57.60, 1005.98, 3699
2018-05-27 12:16:11 +0800, BME280|BH1750FVI, 34.68, 57.23, 1005.99, 3698
2018-05-27 12:16:19 +0800, BME280|BH1750FVI, 34.59, 57.44, 1005.96, 3697
2018-05-27 12:16:27 +0800, BME280|BH1750FVI, 34.54, 57.68, 1006.00, 3695
2018-05-27 12:16:34 +0800, BME280|BH1750FVI, 34.53, 57.74, 1005.93, 3691
2018-05-27 12:16:41 +0800, BME280|BH1750FVI, 34.54, 58.01, 1005.99, 3691
2018-05-27 12:16:49 +0800, BME280|BH1750FVI, 34.52, 58.07, 1005.97, 3687
2018-05-27 12:16:58 +0800, BME280|BH1750FVI, 34.44, 58.33, 1006.00, 3682
2018-05-27 12:17:05 +0800, BME280|BH1750FVI, 34.37, 58.63, 1005.96, 3677
2018-05-27 12:17:12 +0800, BME280|BH1750FVI, 34.35, 58.76, 1005.99, 3677
2018-05-27 12:17:20 +0800, BME280|BH1750FVI, 34.38, 58.78, 1005.98, 3672
2018-05-27 12:17:27 +0800, BME280|BH1750FVI, 34.42, 58.71, 1005.94, 3662
2018-05-27 12:17:34 +0800, BME280|BH1750FVI, 34.46, 58.68, 1005.99, 3659
2018-05-27 12:17:43 +0800, BME280|BH1750FVI, 34.48, 59.12, 1005.97, 3661
2018-05-27 12:17:50 +0800, BME280|BH1750FVI, 34.51, 58.83, 1005.98, 3657
2018-05-27 12:17:58 +0800, BME280|BH1750FVI, 34.54, 58.82, 1005.94, 3654
2018-05-27 12:18:05 +0800, BME280|BH1750FVI, 34.58, 58.65, 1005.93, 3658
2018-05-27 12:18:13 +0800, BME280|BH1750FVI, 34.61, 58.72, 1005.95, 3659
2018-05-27 12:18:21 +0800, BME280|BH1750FVI, 34.65, 58.48, 1005.94, 3661
2018-05-27 12:18:29 +0800, BME280|BH1750FVI, 34.67, 58.24, 1005.98, 3664
2018-05-27 12:18:36 +0800, BME280|BH1750FVI, 34.71, 58.20, 1005.92, 3662
2018-05-27 12:18:43 +0800, BME280|BH1750FVI, 34.76, 58.03, 1005.92, 3663
2018-05-27 12:18:51 +0800, BME280|BH1750FVI, 34.80, 58.03, 1005.93, 3663
2018-05-27 12:18:58 +0800, BME280|BH1750FVI, 34.81, 57.94, 1005.88, 3664
2018-05-27 12:19:07 +0800, BME280|BH1750FVI, 34.75, 58.03, 1005.94, 3673
2018-05-27 12:19:14 +0800, BME280|BH1750FVI, 34.73, 58.38, 1005.95, 3670
2018-05-27 12:19:22 +0800, BME280|BH1750FVI, 34.71, 58.34, 1005.95, 3660
2018-05-27 12:19:29 +0800, BME280|BH1750FVI, 34.73, 58.31, 1005.89, 3656
2018-05-27 12:19:36 +0800, BME280|BH1750FVI, 34.72, 57.51, 1005.89, 3657
2018-05-27 12:19:45 +0800, BME280|BH1750FVI, 34.64, 57.37, 1005.92, 3657
2018-05-27 12:19:52 +0800, BME280|BH1750FVI, 34.59, 57.55, 1005.85, 3657
2018-05-27 12:20:00 +0800, BME280|BH1750FVI, 34.58, 58.10, 1005.87, 3641
2018-05-27 12:20:07 +0800, BME280|BH1750FVI, 34.59, 58.17, 1005.88, 3636
2018-05-27 12:20:15 +0800, BME280|BH1750FVI, 34.56, 57.66, 1005.87, 3635
2018-05-27 12:20:22 +0800, BME280|BH1750FVI, 34.54, 57.76, 1005.85, 3637
2018-05-27 12:20:31 +0800, BME280|BH1750FVI, 34.55, 57.97, 1005.86, 3641
2018-05-27 12:20:38 +0800, BME280|BH1750FVI, 34.51, 58.30, 1005.90, 3644
2018-05-27 12:20:45 +0800, BME280|BH1750FVI, 34.48, 58.32, 1005.91, 3649
2018-05-27 12:20:53 +0800, BME280|BH1750FVI, 34.47, 58.57, 1005.92, 3648
2018-05-27 12:21:00 +0800, BME280|BH1750FVI, 34.48, 58.30, 1005.93, 3647
2018-05-27 12:21:09 +0800, BME280|BH1750FVI, 34.44, 58.19, 1005.88, 3658
2018-05-27 12:21:16 +0800, BME280|BH1750FVI, 34.40, 58.22, 1005.88, 3656
2018-05-27 12:21:24 +0800, BME280|BH1750FVI, 34.38, 58.45, 1005.85, 3644
2018-05-27 12:21:31 +0800, BME280|BH1750FVI, 34.38, 58.75, 1005.86, 3649
2018-05-27 12:21:38 +0800, BME280|BH1750FVI, 34.33, 58.66, 1005.87, 3652
2018-05-27 12:21:46 +0800, BME280|BH1750FVI, 34.29, 58.61, 1005.81, 3649
2018-05-27 12:21:54 +0800, BME280|BH1750FVI, 34.26, 58.83, 1005.80, 3638
2018-05-27 12:22:02 +0800, BME280|BH1750FVI, 34.27, 59.28, 1005.82, 3627
2018-05-27 12:22:09 +0800, BME280|BH1750FVI, 34.29, 59.31, 1005.81, 3621
2018-05-27 12:22:16 +0800, BME280|BH1750FVI, 34.33, 59.20, 1005.81, 3618
2018-05-27 12:22:24 +0800, BME280|BH1750FVI, 34.38, 58.74, 1005.84, 3615
2018-05-27 12:22:33 +0800, BME280|BH1750FVI, 34.42, 58.53, 1005.81, 3629
2018-05-27 12:22:40 +0800, BME280|BH1750FVI, 34.43, 59.00, 1005.78, 3623
2018-05-27 12:22:47 +0800, BME280|BH1750FVI, 34.43, 58.94, 1005.77, 3623
2018-05-27 12:22:55 +0800, BME280|BH1750FVI, 34.42, 59.03, 1005.77, 3627
2018-05-27 12:23:02 +0800, BME280|BH1750FVI, 34.41, 58.73, 1005.78, 3631
2018-05-27 12:23:09 +0800, BME280|BH1750FVI, 34.41, 59.10, 1005.82, 3637
2018-05-27 12:23:18 +0800, BME280|BH1750FVI, 34.40, 58.49, 1005.83, 3636
2018-05-27 12:23:26 +0800, BME280|BH1750FVI, 34.39, 58.40, 1005.77, 3643
2018-05-27 12:23:33 +0800, BME280|BH1750FVI, 34.37, 58.48, 1005.80, 3639
2018-05-27 12:23:40 +0800, BME280|BH1750FVI, 34.33, 58.89, 1005.77, 3635
2018-05-27 12:23:48 +0800, BME280|BH1750FVI, 34.34, 58.92, 1005.78, 3633
2018-05-27 12:23:56 +0800, BME280|BH1750FVI, 34.33, 59.03, 1005.82, 3629
2018-05-27 12:24:04 +0800, BME280|BH1750FVI, 34.34, 59.33, 1005.82, 3623
2018-05-27 12:24:11 +0800, BME280|BH1750FVI, 34.36, 58.81, 1005.84, 3618
2018-05-27 12:24:18 +0800, BME280|BH1750FVI, 34.36, 58.66, 1005.79, 3609
2018-05-27 12:24:26 +0800, BME280|BH1750FVI, 34.38, 58.39, 1005.78, 3608
2018-05-27 12:24:33 +0800, BME280|BH1750FVI, 34.42, 58.33, 1005.80, 3605
2018-05-27 12:24:42 +0800, BME280|BH1750FVI, 34.47, 58.44, 1005.79, 3597
2018-05-27 12:24:49 +0800, BME280|BH1750FVI, 34.49, 58.10, 1005.76, 3596
2018-05-27 12:24:57 +0800, BME280|BH1750FVI, 34.47, 58.21, 1005.80, 3594
2018-05-27 12:25:04 +0800, BME280|BH1750FVI, 34.44, 58.12, 1005.78, 3594
2018-05-27 12:25:11 +0800, BME280|BH1750FVI, 34.40, 58.26, 1005.80, 3593
2018-05-27 12:25:20 +0800, BME280|BH1750FVI, 34.39, 58.25, 1005.79, 3598
2018-05-27 12:25:28 +0800, BME280|BH1750FVI, 34.40, 58.29, 1005.80, 3599
2018-05-27 12:25:35 +0800, BME280|BH1750FVI, 34.45, 58.19, 1005.75, 3599
2018-05-27 12:25:42 +0800, BME280|BH1750FVI, 34.50, 58.37, 1005.82, 3594
2018-05-27 12:25:50 +0800, BME280|BH1750FVI, 34.55, 58.25, 1005.79, 3590
2018-05-27 12:25:57 +0800, BME280|BH1750FVI, 34.59, 58.26, 1005.79, 3587
2018-05-27 12:26:06 +0800, BME280|BH1750FVI, 34.67, 58.26, 1005.81, 3589
2018-05-27 12:26:13 +0800, BME280|BH1750FVI, 34.71, 57.88, 1005.81, 3592
2018-05-27 12:26:20 +0800, BME280|BH1750FVI, 34.75, 57.83, 1005.83, 3593
2018-05-27 12:26:28 +0800, BME280|BH1750FVI, 34.76, 57.72, 1005.80, 3588
2018-05-27 12:26:35 +0800, BME280|BH1750FVI, 34.77, 57.79, 1005.79, 3575
2018-05-27 12:26:44 +0800, BME280|BH1750FVI, 34.74, 57.95, 1005.85, 3568
2018-05-27 12:26:51 +0800, BME280|BH1750FVI, 34.70, 57.44, 1005.80, 3569
2018-05-27 12:26:59 +0800, BME280|BH1750FVI, 34.69, 57.60, 1005.79, 3579
2018-05-27 12:27:06 +0800, BME280|BH1750FVI, 34.70, 57.87, 1005.79, 3592
2018-05-27 12:27:13 +0800, BME280|BH1750FVI, 34.74, 57.74, 1005.82, 3597
2018-05-27 12:27:21 +0800, BME280|BH1750FVI, 34.75, 57.85, 1005.80, 3594
2018-05-27 12:27:30 +0800, BME280|BH1750FVI, 34.68, 57.83, 1005.78, 3594
2018-05-27 12:27:37 +0800, BME280|BH1750FVI, 34.63, 58.12, 1005.80, 3596
2018-05-27 12:27:44 +0800, BME280|BH1750FVI, 34.62, 58.40, 1005.81, 3598
2018-05-27 12:27:52 +0800, BME280|BH1750FVI, 34.62, 58.42, 1005.77, 3585
2018-05-27 12:27:59 +0800, BME280|BH1750FVI, 34.62, 58.47, 1005.78, 3589
2018-05-27 12:28:08 +0800, BME280|BH1750FVI, 34.63, 58.34, 1005.81, 3580
2018-05-27 12:28:15 +0800, BME280|BH1750FVI, 34.66, 58.26, 1005.81, 3554
2018-05-27 12:28:22 +0800, BME280|BH1750FVI, 34.70, 58.01, 1005.78, 3550
2018-05-27 12:28:30 +0800, BME280|BH1750FVI, 34.67, 58.12, 1005.80, 3544
2018-05-27 12:28:37 +0800, BME280|BH1750FVI, 34.67, 57.98, 1005.78, 3544
2018-05-27 12:28:44 +0800, BME280|BH1750FVI, 34.65, 57.60, 1005.76, 3544
2018-05-27 12:28:53 +0800, BME280|BH1750FVI, 34.62, 57.86, 1005.76, 3523
2018-05-27 12:29:01 +0800, BME280|BH1750FVI, 34.61, 58.01, 1005.75, 3524
2018-05-27 12:29:08 +0800, BME280|BH1750FVI, 34.62, 58.50, 1005.80, 3525
2018-05-27 12:29:15 +0800, BME280|BH1750FVI, 34.65, 58.64, 1005.80, 3514
2018-05-27 12:29:23 +0800, BME280|BH1750FVI, 34.68, 58.33, 1005.78, 3498
2018-05-27 12:29:32 +0800, BME280|BH1750FVI, 34.71, 58.19, 1005.78, 3503
2018-05-27 12:29:39 +0800, BME280|BH1750FVI, 34.75, 58.05, 1005.79, 3489
2018-05-27 12:29:46 +0800, BME280|BH1750FVI, 34.79, 57.88, 1005.81, 3491
2018-05-27 12:29:54 +0800, BME280|BH1750FVI, 34.85, 57.71, 1005.81, 3502
2018-05-27 12:30:01 +0800, BME280|BH1750FVI, 34.91, 57.44, 1005.83, 3522
2018-05-27 12:30:08 +0800, BME280|BH1750FVI, 34.96, 57.25, 1005.81, 3535
2018-05-27 12:30:17 +0800, BME280|BH1750FVI, 35.02, 57.24, 1005.80, 3542
2018-05-27 12:30:24 +0800, BME280|BH1750FVI, 35.08, 57.22, 1005.79, 3547
2018-05-27 12:30:32 +0800, BME280|BH1750FVI, 35.16, 56.94, 1005.80, 3559
2018-05-27 12:30:39 +0800, BME280|BH1750FVI, 35.22, 57.39, 1005.81, 3558
2018-05-27 12:30:46 +0800, BME280|BH1750FVI, 35.26, 57.13, 1005.77, 3556
2018-05-27 12:30:55 +0800, BME280|BH1750FVI, 35.26, 57.28, 1005.81, 3550
2018-05-27 12:31:03 +0800, BME280|BH1750FVI, 35.29, 57.26, 1005.80, 3546
2018-05-27 12:31:10 +0800, BME280|BH1750FVI, 35.34, 56.63, 1005.78, 3539
2018-05-27 12:31:17 +0800, BME280|BH1750FVI, 35.36, 56.41, 1005.79, 3529
2018-05-27 12:31:25 +0800, BME280|BH1750FVI, 35.36, 56.06, 1005.76, 3531
2018-05-27 12:31:32 +0800, BME280|BH1750FVI, 35.29, 56.12, 1005.76, 3539
2018-05-27 12:31:41 +0800, BME280|BH1750FVI, 35.19, 56.55, 1005.82, 3545
2018-05-27 12:31:48 +0800, BME280|BH1750FVI, 35.17, 56.78, 1005.81, 3546
2018-05-27 12:31:56 +0800, BME280|BH1750FVI, 35.19, 56.74, 1005.81, 3556
2018-05-27 12:32:03 +0800, BME280|BH1750FVI, 35.20, 56.74, 1005.82, 3561
2018-05-27 12:32:10 +0800, BME280|BH1750FVI, 35.18, 56.55, 1005.83, 3563
2018-05-27 12:32:19 +0800, BME280|BH1750FVI, 35.12, 56.15, 1005.80, 3557
2018-05-27 12:32:26 +0800, BME280|BH1750FVI, 35.03, 56.35, 1005.81, 3552
2018-05-27 12:32:34 +0800, BME280|BH1750FVI, 34.95, 57.08, 1005.77, 3552
2018-05-27 12:32:41 +0800, BME280|BH1750FVI, 34.91, 57.25, 1005.77, 3550
2018-05-27 12:32:48 +0800, BME280|BH1750FVI, 34.87, 57.10, 1005.78, 3545
2018-05-27 12:32:56 +0800, BME280|BH1750FVI, 34.83, 57.24, 1005.74, 3542
2018-05-27 12:33:05 +0800, BME280|BH1750FVI, 34.74, 57.50, 1005.74, 3534
2018-05-27 12:33:12 +0800, BME280|BH1750FVI, 34.69, 57.69, 1005.73, 3526
2018-05-27 12:33:19 +0800, BME280|BH1750FVI, 34.69, 57.81, 1005.73, 3520
2018-05-27 12:33:27 +0800, BME280|BH1750FVI, 34.72, 57.68, 1005.73, 3512
2018-05-27 12:33:34 +0800, BME280|BH1750FVI, 34.75, 57.74, 1005.74, 3508
2018-05-27 12:33:43 +0800, BME280|BH1750FVI, 34.78, 57.58, 1005.75, 3499
2018-05-27 12:33:50 +0800, BME280|BH1750FVI, 34.75, 57.78, 1005.76, 3498
2018-05-27 12:33:58 +0800, BME280|BH1750FVI, 34.73, 57.85, 1005.70, 3499
2018-05-27 12:34:05 +0800, BME280|BH1750FVI, 34.72, 57.93, 1005.71, 3507
2018-05-27 12:34:12 +0800, BME280|BH1750FVI, 34.72, 58.01, 1005.72, 3511
2018-05-27 12:34:20 +0800, BME280|BH1750FVI, 34.68, 58.21, 1005.73, 3520
2018-05-27 12:34:28 +0800, BME280|BH1750FVI, 34.66, 58.44, 1005.75, 3527
2018-05-27 12:34:36 +0800, BME280|BH1750FVI, 34.68, 58.33, 1005.75, 3526
2018-05-27 12:34:43 +0800, BME280|BH1750FVI, 34.72, 58.20, 1005.71, 3514
2018-05-27 12:34:50 +0800, BME280|BH1750FVI, 34.74, 58.27, 1005.73, 3493
2018-05-27 12:34:58 +0800, BME280|BH1750FVI, 34.77, 58.17, 1005.70, 3489
2018-05-27 12:35:07 +0800, BME280|BH1750FVI, 34.77, 57.36, 1005.70, 3494
2018-05-27 12:35:14 +0800, BME280|BH1750FVI, 34.77, 57.36, 1005.71, 3486
2018-05-27 12:35:21 +0800, BME280|BH1750FVI, 34.73, 57.64, 1005.68, 3474
2018-05-27 12:35:29 +0800, BME280|BH1750FVI, 34.70, 57.97, 1005.71, 3483
2018-05-27 12:35:36 +0800, BME280|BH1750FVI, 34.71, 57.92, 1005.70, 3483
2018-05-27 12:35:43 +0800, BME280|BH1750FVI, 34.70, 57.87, 1005.69, 3472
2018-05-27 12:35:52 +0800, BME280|BH1750FVI, 34.66, 58.11, 1005.71, 3468
2018-05-27 12:36:00 +0800, BME280|BH1750FVI, 34.65, 58.06, 1005.67, 3466
2018-05-27 12:36:07 +0800, BME280|BH1750FVI, 34.64, 58.12, 1005.70, 3469
2018-05-27 12:36:14 +0800, BME280|BH1750FVI, 34.65, 58.25, 1005.67, 3473
2018-05-27 12:36:22 +0800, BME280|BH1750FVI, 34.65, 58.11, 1005.69, 3472
2018-05-27 12:36:30 +0800, BME280|BH1750FVI, 34.66, 58.22, 1005.68, 3469
2018-05-27 12:36:38 +0800, BME280|BH1750FVI, 34.70, 58.13, 1005.65, 3459
2018-05-27 12:36:45 +0800, BME280|BH1750FVI, 34.75, 58.23, 1005.68, 3443
2018-05-27 12:36:52 +0800, BME280|BH1750FVI, 34.80, 56.99, 1005.67, 3437
2018-05-27 12:37:00 +0800, BME280|BH1750FVI, 34.82, 57.49, 1005.69, 3431
2018-05-27 12:37:07 +0800, BME280|BH1750FVI, 34.86, 57.19, 1005.72, 3424
2018-05-27 12:37:16 +0800, BME280|BH1750FVI, 34.91, 57.21, 1005.69, 3426
2018-05-27 12:37:23 +0800, BME280|BH1750FVI, 34.95, 57.29, 1005.64, 3437
2018-05-27 12:37:31 +0800, BME280|BH1750FVI, 34.96, 57.49, 1005.64, 3445
2018-05-27 12:37:38 +0800, BME280|BH1750FVI, 34.99, 57.48, 1005.61, 3453
2018-05-27 12:37:45 +0800, BME280|BH1750FVI, 35.02, 56.93, 1005.66, 3459
2018-05-27 12:37:54 +0800, BME280|BH1750FVI, 35.01, 56.93, 1005.62, 3484
2018-05-27 12:38:02 +0800, BME280|BH1750FVI, 35.01, 57.15, 1005.67, 3489
2018-05-27 12:38:09 +0800, BME280|BH1750FVI, 35.01, 56.67, 1005.68, 3490
2018-05-27 12:38:16 +0800, BME280|BH1750FVI, 35.02, 56.73, 1005.66, 3484
2018-05-27 12:38:24 +0800, BME280|BH1750FVI, 35.03, 56.74, 1005.65, 3479
2018-05-27 12:38:31 +0800, BME280|BH1750FVI, 35.07, 56.70, 1005.64, 3479
2018-05-27 12:38:40 +0800, BME280|BH1750FVI, 35.12, 56.65, 1005.65, 3474
2018-05-27 12:38:47 +0800, BME280|BH1750FVI, 35.12, 56.72, 1005.67, 3464
2018-05-27 12:38:54 +0800, BME280|BH1750FVI, 35.11, 56.88, 1005.66, 3459
2018-05-27 12:39:02 +0800, BME280|BH1750FVI, 35.04, 56.60, 1005.63, 3452
