DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-28 14:29:46 +0800, BME280|BH1750FVI, 35.33, 60.60, 1002.38, 3565
2018-07-28 14:29:53 +0800, BME280|BH1750FVI, 35.35, 60.61, 1002.38, 3546
2018-07-28 14:30:01 +0800, BME280|BH1750FVI, 35.38, 60.66, 1002.37, 3533
2018-07-28 14:30:08 +0800, BME280|BH1750FVI, 35.40, 60.70, 1002.35, 3507
2018-07-28 14:30:15 +0800, BME280|BH1750FVI, 35.42, 60.69, 1002.37, 3488
2018-07-28 14:30:24 +0800, BME280|BH1750FVI, 35.44, 61.03, 1002.37, 3467
2018-07-28 14:30:31 +0800, BME280|BH1750FVI, 35.48, 61.42, 1002.36, 3445
2018-07-28 14:30:39 +0800, BME280|BH1750FVI, 35.54, 61.59, 1002.43, 3422
2018-07-28 14:30:46 +0800, BME280|BH1750FVI, 35.60, 60.76, 1002.39, 3372
2018-07-28 14:30:53 +0800, BME280|BH1750FVI, 35.64, 59.82, 1002.40, 3459
2018-07-28 14:31:02 +0800, BME280|BH1750FVI, 35.57, 59.63, 1002.45, 3370
2018-07-28 14:31:10 +0800, BME280|BH1750FVI, 35.45, 60.43, 1002.44, 3364
2018-07-28 14:31:17 +0800, BME280|BH1750FVI, 35.34, 59.72, 1002.31, 3304
2018-07-28 14:31:24 +0800, BME280|BH1750FVI, 35.19, 60.58, 1002.38, 3209
2018-07-28 14:31:32 +0800, BME280|BH1750FVI, 35.09, 60.60, 1002.39, 3026
2018-07-28 14:31:39 +0800, BME280|BH1750FVI, 35.02, 60.81, 1002.41, 2952
2018-07-28 14:31:48 +0800, BME280|BH1750FVI, 34.97, 60.92, 1002.36, 3032
2018-07-28 14:31:55 +0800, BME280|BH1750FVI, 34.89, 61.51, 1002.45, 2790
2018-07-28 14:32:03 +0800, BME280|BH1750FVI, 34.83, 61.59, 1002.40, 2508
2018-07-28 14:32:10 +0800, BME280|BH1750FVI, 34.75, 61.38, 1002.44, 2410
2018-07-28 14:32:17 +0800, BME280|BH1750FVI, 34.68, 61.59, 1002.35, 2427
2018-07-28 14:32:26 +0800, BME280|BH1750FVI, 34.61, 62.31, 1002.42, 2458
2018-07-28 14:32:33 +0800, BME280|BH1750FVI, 34.58, 62.06, 1002.39, 2476
2018-07-28 14:32:41 +0800, BME280|BH1750FVI, 34.51, 62.19, 1002.36, 2600
2018-07-28 14:32:48 +0800, BME280|BH1750FVI, 34.47, 62.52, 1002.39, 2704
2018-07-28 14:32:55 +0800, BME280|BH1750FVI, 34.44, 62.83, 1002.37, 2699
2018-07-28 14:33:03 +0800, BME280|BH1750FVI, 34.42, 62.87, 1002.42, 2725
2018-07-28 14:33:12 +0800, BME280|BH1750FVI, 34.34, 62.69, 1002.44, 2655
2018-07-28 14:33:19 +0800, BME280|BH1750FVI, 34.30, 62.92, 1002.41, 2770
2018-07-28 14:33:26 +0800, BME280|BH1750FVI, 34.26, 63.13, 1002.42, 2845
2018-07-28 14:33:34 +0800, BME280|BH1750FVI, 34.19, 63.41, 1002.39, 2995
2018-07-28 14:33:41 +0800, BME280|BH1750FVI, 34.16, 63.89, 1002.39, 3174
2018-07-28 14:33:50 +0800, BME280|BH1750FVI, 34.14, 63.58, 1002.38, 3229
2018-07-28 14:33:57 +0800, BME280|BH1750FVI, 34.14, 63.66, 1002.39, 3264
2018-07-28 14:34:05 +0800, BME280|BH1750FVI, 34.18, 63.53, 1002.39, 3281
2018-07-28 14:34:12 +0800, BME280|BH1750FVI, 34.19, 63.71, 1002.42, 3268
2018-07-28 14:34:19 +0800, BME280|BH1750FVI, 34.20, 63.59, 1002.44, 3239
2018-07-28 14:34:27 +0800, BME280|BH1750FVI, 34.19, 63.27, 1002.40, 3234
2018-07-28 14:34:35 +0800, BME280|BH1750FVI, 34.16, 63.55, 1002.38, 3193
2018-07-28 14:34:43 +0800, BME280|BH1750FVI, 34.13, 63.96, 1002.39, 3186
2018-07-28 14:34:50 +0800, BME280|BH1750FVI, 34.11, 64.06, 1002.38, 3154
2018-07-28 14:34:57 +0800, BME280|BH1750FVI, 34.08, 64.09, 1002.40, 3139
2018-07-28 14:35:05 +0800, BME280|BH1750FVI, 34.08, 64.30, 1002.38, 3155
2018-07-28 14:35:14 +0800, BME280|BH1750FVI, 34.11, 63.98, 1002.42, 3174
2018-07-28 14:35:21 +0800, BME280|BH1750FVI, 34.09, 63.86, 1002.37, 3134
2018-07-28 14:35:28 +0800, BME280|BH1750FVI, 34.03, 63.90, 1002.36, 3040
2018-07-28 14:35:36 +0800, BME280|BH1750FVI, 34.01, 64.32, 1002.40, 3159
2018-07-28 14:35:43 +0800, BME280|BH1750FVI, 34.05, 64.21, 1002.40, 3146
2018-07-28 14:35:50 +0800, BME280|BH1750FVI, 34.08, 64.37, 1002.38, 3178
2018-07-28 14:35:59 +0800, BME280|BH1750FVI, 34.11, 64.12, 1002.35, 3195
2018-07-28 14:36:07 +0800, BME280|BH1750FVI, 34.14, 64.02, 1002.34, 3224
2018-07-28 14:36:14 +0800, BME280|BH1750FVI, 34.18, 64.06, 1002.34, 3234
2018-07-28 14:36:21 +0800, BME280|BH1750FVI, 34.24, 63.90, 1002.38, 3250
2018-07-28 14:36:29 +0800, BME280|BH1750FVI, 34.29, 63.90, 1002.39, 3264
2018-07-28 14:36:37 +0800, BME280|BH1750FVI, 34.28, 63.97, 1002.40, 3283
2018-07-28 14:36:45 +0800, BME280|BH1750FVI, 34.29, 64.06, 1002.35, 3291
2018-07-28 14:36:52 +0800, BME280|BH1750FVI, 34.32, 63.96, 1002.44, 3304
2018-07-28 14:36:59 +0800, BME280|BH1750FVI, 34.36, 63.34, 1002.40, 3309
2018-07-28 14:37:07 +0800, BME280|BH1750FVI, 34.40, 63.18, 1002.38, 3312
2018-07-28 14:37:14 +0800, BME280|BH1750FVI, 34.43, 63.09, 1002.36, 3318
2018-07-28 14:37:23 +0800, BME280|BH1750FVI, 34.46, 63.01, 1002.35, 3323
2018-07-28 14:37:30 +0800, BME280|BH1750FVI, 34.47, 62.99, 1002.39, 3334
2018-07-28 14:37:38 +0800, BME280|BH1750FVI, 34.47, 63.46, 1002.42, 3344
2018-07-28 14:37:45 +0800, BME280|BH1750FVI, 34.48, 63.72, 1002.41, 3330
2018-07-28 14:37:52 +0800, BME280|BH1750FVI, 34.51, 64.03, 1002.42, 3331
2018-07-28 14:38:01 +0800, BME280|BH1750FVI, 34.55, 63.59, 1002.35, 3301
2018-07-28 14:38:08 +0800, BME280|BH1750FVI, 34.57, 62.63, 1002.37, 3295
2018-07-28 14:38:16 +0800, BME280|BH1750FVI, 34.56, 62.61, 1002.38, 3312
2018-07-28 14:38:23 +0800, BME280|BH1750FVI, 34.56, 62.88, 1002.39, 3304
2018-07-28 14:38:31 +0800, BME280|BH1750FVI, 34.57, 63.27, 1002.39, 3278
2018-07-28 14:38:38 +0800, BME280|BH1750FVI, 34.55, 62.78, 1002.37, 3237
2018-07-28 14:38:47 +0800, BME280|BH1750FVI, 34.53, 62.64, 1002.38, 3015
2018-07-28 14:38:54 +0800, BME280|BH1750FVI, 34.52, 62.60, 1002.42, 2682
2018-07-28 14:39:01 +0800, BME280|BH1750FVI, 34.48, 62.71, 1002.36, 2497
2018-07-28 14:39:09 +0800, BME280|BH1750FVI, 34.46, 62.73, 1002.43, 2389
2018-07-28 14:39:16 +0800, BME280|BH1750FVI, 34.42, 62.76, 1002.38, 2313
2018-07-28 14:39:25 +0800, BME280|BH1750FVI, 34.41, 63.20, 1002.40, 2283
2018-07-28 14:39:32 +0800, BME280|BH1750FVI, 34.44, 63.10, 1002.38, 2274
2018-07-28 14:39:40 +0800, BME280|BH1750FVI, 34.48, 62.70, 1002.41, 2265
2018-07-28 14:39:47 +0800, BME280|BH1750FVI, 34.47, 62.57, 1002.43, 2258
2018-07-28 14:39:54 +0800, BME280|BH1750FVI, 34.46, 63.34, 1002.41, 2250
2018-07-28 14:40:02 +0800, BME280|BH1750FVI, 34.43, 62.89, 1002.38, 2244
2018-07-28 14:40:10 +0800, BME280|BH1750FVI, 34.39, 63.05, 1002.40, 2241
2018-07-28 14:40:18 +0800, BME280|BH1750FVI, 34.37, 63.12, 1002.41, 2241
2018-07-28 14:40:25 +0800, BME280|BH1750FVI, 34.34, 63.20, 1002.37, 2248
2018-07-28 14:40:33 +0800, BME280|BH1750FVI, 34.30, 63.50, 1002.39, 2252
2018-07-28 14:40:40 +0800, BME280|BH1750FVI, 34.30, 63.59, 1002.38, 2261
2018-07-28 14:40:49 +0800, BME280|BH1750FVI, 34.32, 63.68, 1002.44, 2296
2018-07-28 14:40:56 +0800, BME280|BH1750FVI, 34.36, 63.59, 1002.41, 2355
2018-07-28 14:41:03 +0800, BME280|BH1750FVI, 34.37, 63.61, 1002.40, 2330
2018-07-28 14:41:11 +0800, BME280|BH1750FVI, 34.39, 63.42, 1002.35, 2333
2018-07-28 14:41:18 +0800, BME280|BH1750FVI, 34.39, 63.18, 1002.39, 2390
2018-07-28 14:41:25 +0800, BME280|BH1750FVI, 34.36, 63.38, 1002.40, 2444
2018-07-28 14:41:34 +0800, BME280|BH1750FVI, 34.35, 63.73, 1002.36, 2503
2018-07-28 14:41:42 +0800, BME280|BH1750FVI, 34.36, 63.59, 1002.39, 2532
2018-07-28 14:41:49 +0800, BME280|BH1750FVI, 34.37, 63.61, 1002.39, 2492
2018-07-28 14:41:56 +0800, BME280|BH1750FVI, 34.36, 63.50, 1002.39, 2530
2018-07-28 14:42:04 +0800, BME280|BH1750FVI, 34.37, 63.31, 1002.40, 2643
2018-07-28 14:42:12 +0800, BME280|BH1750FVI, 34.35, 63.54, 1002.40, 2561
2018-07-28 14:42:20 +0800, BME280|BH1750FVI, 34.33, 63.65, 1002.39, 2607
2018-07-28 14:42:27 +0800, BME280|BH1750FVI, 34.33, 63.91, 1002.39, 2606
2018-07-28 14:42:34 +0800, BME280|BH1750FVI, 34.36, 63.74, 1002.37, 2741
2018-07-28 14:42:42 +0800, BME280|BH1750FVI, 34.39, 63.73, 1002.37, 2773
2018-07-28 14:42:49 +0800, BME280|BH1750FVI, 34.42, 63.69, 1002.35, 2774
2018-07-28 14:42:58 +0800, BME280|BH1750FVI, 34.48, 63.55, 1002.44, 2923
2018-07-28 14:43:05 +0800, BME280|BH1750FVI, 34.49, 62.89, 1002.37, 2958
2018-07-28 14:43:13 +0800, BME280|BH1750FVI, 34.48, 63.00, 1002.39, 2966
2018-07-28 14:43:20 +0800, BME280|BH1750FVI, 34.48, 62.97, 1002.40, 2975
2018-07-28 14:43:27 +0800, BME280|BH1750FVI, 34.50, 63.00, 1002.35, 2990
2018-07-28 14:43:36 +0800, BME280|BH1750FVI, 34.48, 63.07, 1002.42, 3026
2018-07-28 14:43:44 +0800, BME280|BH1750FVI, 34.46, 63.27, 1002.41, 2942
2018-07-28 14:43:51 +0800, BME280|BH1750FVI, 34.43, 63.19, 1002.36, 2878
2018-07-28 14:43:58 +0800, BME280|BH1750FVI, 34.36, 63.06, 1002.43, 2810
2018-07-28 14:44:06 +0800, BME280|BH1750FVI, 34.31, 63.08, 1002.36, 2752
2018-07-28 14:44:13 +0800, BME280|BH1750FVI, 34.22, 63.50, 1002.42, 2753
2018-07-28 14:44:22 +0800, BME280|BH1750FVI, 34.08, 63.44, 1002.34, 2824
2018-07-28 14:44:29 +0800, BME280|BH1750FVI, 34.01, 63.74, 1002.43, 2895
2018-07-28 14:44:36 +0800, BME280|BH1750FVI, 33.94, 63.88, 1002.40, 2964
2018-07-28 14:44:44 +0800, BME280|BH1750FVI, 33.85, 64.41, 1002.37, 3045
2018-07-28 14:44:51 +0800, BME280|BH1750FVI, 33.81, 64.54, 1002.46, 3105
2018-07-28 14:45:00 +0800, BME280|BH1750FVI, 33.77, 64.88, 1002.36, 3183
2018-07-28 14:45:07 +0800, BME280|BH1750FVI, 33.77, 65.11, 1002.38, 3190
2018-07-28 14:45:15 +0800, BME280|BH1750FVI, 33.80, 65.06, 1002.41, 3191
2018-07-28 14:45:22 +0800, BME280|BH1750FVI, 33.84, 64.96, 1002.39, 3175
2018-07-28 14:45:29 +0800, BME280|BH1750FVI, 33.88, 64.89, 1002.38, 3150
2018-07-28 14:45:37 +0800, BME280|BH1750FVI, 33.91, 64.63, 1002.35, 3134
2018-07-28 14:45:46 +0800, BME280|BH1750FVI, 33.94, 64.62, 1002.37, 3098
2018-07-28 14:45:53 +0800, BME280|BH1750FVI, 33.98, 64.40, 1002.32, 3058
2018-07-28 14:46:00 +0800, BME280|BH1750FVI, 33.99, 64.45, 1002.31, 3057
2018-07-28 14:46:08 +0800, BME280|BH1750FVI, 34.02, 64.30, 1002.34, 3086
2018-07-28 14:46:15 +0800, BME280|BH1750FVI, 34.04, 64.58, 1002.34, 3079
2018-07-28 14:46:24 +0800, BME280|BH1750FVI, 34.10, 64.65, 1002.36, 2810
2018-07-28 14:46:31 +0800, BME280|BH1750FVI, 34.15, 64.40, 1002.36, 2681
2018-07-28 14:46:38 +0800, BME280|BH1750FVI, 34.18, 63.97, 1002.30, 2593
2018-07-28 14:46:46 +0800, BME280|BH1750FVI, 34.22, 63.70, 1002.34, 2655
2018-07-28 14:46:53 +0800, BME280|BH1750FVI, 34.26, 64.24, 1002.34, 2657
2018-07-28 14:47:00 +0800, BME280|BH1750FVI, 34.31, 64.18, 1002.33, 2624
2018-07-28 14:47:09 +0800, BME280|BH1750FVI, 34.33, 63.77, 1002.36, 2687
2018-07-28 14:47:17 +0800, BME280|BH1750FVI, 34.36, 63.87, 1002.38, 2699
2018-07-28 14:47:24 +0800, BME280|BH1750FVI, 34.37, 63.19, 1002.37, 2699
2018-07-28 14:47:31 +0800, BME280|BH1750FVI, 34.36, 63.21, 1002.36, 2764
2018-07-28 14:47:39 +0800, BME280|BH1750FVI, 34.36, 63.42, 1002.37, 2790
2018-07-28 14:47:48 +0800, BME280|BH1750FVI, 34.38, 63.47, 1002.34, 2800
2018-07-28 14:47:55 +0800, BME280|BH1750FVI, 34.39, 63.36, 1002.41, 2865
2018-07-28 14:48:02 +0800, BME280|BH1750FVI, 34.38, 63.44, 1002.35, 2879
2018-07-28 14:48:10 +0800, BME280|BH1750FVI, 34.39, 63.58, 1002.35, 2930
2018-07-28 14:48:17 +0800, BME280|BH1750FVI, 34.42, 63.30, 1002.34, 2958
2018-07-28 14:48:24 +0800, BME280|BH1750FVI, 34.46, 63.26, 1002.41, 2975
2018-07-28 14:48:33 +0800, BME280|BH1750FVI, 34.49, 62.81, 1002.38, 2979
2018-07-28 14:48:40 +0800, BME280|BH1750FVI, 34.50, 62.67, 1002.34, 2935
2018-07-28 14:48:48 +0800, BME280|BH1750FVI, 34.49, 62.61, 1002.32, 2900
2018-07-28 14:48:55 +0800, BME280|BH1750FVI, 34.44, 62.99, 1002.33, 2872
2018-07-28 14:49:02 +0800, BME280|BH1750FVI, 34.40, 62.78, 1002.33, 2830
2018-07-28 14:49:11 +0800, BME280|BH1750FVI, 34.37, 62.92, 1002.34, 2760
2018-07-28 14:49:19 +0800, BME280|BH1750FVI, 34.35, 63.11, 1002.37, 2734
2018-07-28 14:49:26 +0800, BME280|BH1750FVI, 34.35, 63.25, 1002.37, 2739
2018-07-28 14:49:33 +0800, BME280|BH1750FVI, 34.38, 63.02, 1002.35, 2767
2018-07-28 14:49:41 +0800, BME280|BH1750FVI, 34.43, 62.89, 1002.28, 2807
2018-07-28 14:49:48 +0800, BME280|BH1750FVI, 34.49, 62.76, 1002.34, 2835
2018-07-28 14:49:57 +0800, BME280|BH1750FVI, 34.54, 62.88, 1002.32, 2880
2018-07-28 14:50:04 +0800, BME280|BH1750FVI, 34.60, 62.77, 1002.35, 2908
2018-07-28 14:50:12 +0800, BME280|BH1750FVI, 34.68, 62.56, 1002.31, 2910
2018-07-28 14:50:19 +0800, BME280|BH1750FVI, 34.74, 62.34, 1002.33, 2890
2018-07-28 14:50:26 +0800, BME280|BH1750FVI, 34.79, 62.25, 1002.33, 2856
2018-07-28 14:50:35 +0800, BME280|BH1750FVI, 34.86, 62.21, 1002.32, 2619
2018-07-28 14:50:42 +0800, BME280|BH1750FVI, 34.94, 61.98, 1002.34, 2493
2018-07-28 14:50:50 +0800, BME280|BH1750FVI, 35.00, 61.81, 1002.35, 2300
2018-07-28 14:50:57 +0800, BME280|BH1750FVI, 35.05, 61.39, 1002.31, 2101
2018-07-28 14:51:04 +0800, BME280|BH1750FVI, 35.09, 60.99, 1002.34, 2055
2018-07-28 14:51:12 +0800, BME280|BH1750FVI, 35.10, 61.18, 1002.29, 2037
2018-07-28 14:51:21 +0800, BME280|BH1750FVI, 35.12, 61.37, 1002.34, 2019
2018-07-28 14:51:28 +0800, BME280|BH1750FVI, 35.10, 60.95, 1002.31, 2004
2018-07-28 14:51:35 +0800, BME280|BH1750FVI, 35.03, 60.92, 1002.36, 1996
2018-07-28 14:51:43 +0800, BME280|BH1750FVI, 34.98, 61.22, 1002.31, 1989
2018-07-28 14:51:50 +0800, BME280|BH1750FVI, 34.95, 61.18, 1002.33, 1986
2018-07-28 14:51:59 +0800, BME280|BH1750FVI, 34.96, 61.32, 1002.36, 1984
2018-07-28 14:52:06 +0800, BME280|BH1750FVI, 34.96, 61.06, 1002.35, 1985
2018-07-28 14:52:14 +0800, BME280|BH1750FVI, 34.94, 61.25, 1002.35, 1989
2018-07-28 14:52:21 +0800, BME280|BH1750FVI, 34.88, 61.03, 1002.36, 1994
2018-07-28 14:52:28 +0800, BME280|BH1750FVI, 34.79, 61.29, 1002.37, 1998
2018-07-28 14:52:36 +0800, BME280|BH1750FVI, 34.74, 61.54, 1002.36, 2004
2018-07-28 14:52:44 +0800, BME280|BH1750FVI, 34.70, 61.71, 1002.35, 2012
2018-07-28 14:52:52 +0800, BME280|BH1750FVI, 34.64, 61.55, 1002.34, 2017
2018-07-28 14:52:59 +0800, BME280|BH1750FVI, 34.59, 61.75, 1002.31, 2024
2018-07-28 14:53:06 +0800, BME280|BH1750FVI, 34.54, 62.02, 1002.30, 2044
2018-07-28 14:53:14 +0800, BME280|BH1750FVI, 34.47, 61.82, 1002.34, 2120
2018-07-28 14:53:23 +0800, BME280|BH1750FVI, 34.43, 61.94, 1002.29, 2332
2018-07-28 14:53:30 +0800, BME280|BH1750FVI, 34.42, 62.18, 1002.34, 2622
2018-07-28 14:53:37 +0800, BME280|BH1750FVI, 34.45, 62.42, 1002.26, 2747
2018-07-28 14:53:45 +0800, BME280|BH1750FVI, 34.47, 62.47, 1002.31, 2820
2018-07-28 14:53:52 +0800, BME280|BH1750FVI, 34.48, 62.62, 1002.31, 2876
2018-07-28 14:53:59 +0800, BME280|BH1750FVI, 34.47, 63.04, 1002.33, 2910
2018-07-28 14:54:08 +0800, BME280|BH1750FVI, 34.48, 63.12, 1002.28, 2948
2018-07-28 14:54:16 +0800, BME280|BH1750FVI, 34.49, 63.06, 1002.29, 2965
2018-07-28 14:54:23 +0800, BME280|BH1750FVI, 34.49, 62.98, 1002.31, 2974
2018-07-28 14:54:30 +0800, BME280|BH1750FVI, 34.52, 62.68, 1002.28, 2989
2018-07-28 14:54:38 +0800, BME280|BH1750FVI, 34.55, 62.37, 1002.30, 2988
2018-07-28 14:54:46 +0800, BME280|BH1750FVI, 34.57, 62.42, 1002.32, 3000
2018-07-28 14:54:54 +0800, BME280|BH1750FVI, 34.60, 62.18, 1002.35, 3003
2018-07-28 14:55:01 +0800, BME280|BH1750FVI, 34.61, 61.99, 1002.30, 3008
2018-07-28 14:55:08 +0800, BME280|BH1750FVI, 34.62, 61.95, 1002.33, 3010
2018-07-28 14:55:16 +0800, BME280|BH1750FVI, 34.62, 62.24, 1002.34, 3000
2018-07-28 14:55:23 +0800, BME280|BH1750FVI, 34.62, 62.24, 1002.36, 3016
2018-07-28 14:55:32 +0800, BME280|BH1750FVI, 34.60, 61.58, 1002.33, 3014
2018-07-28 14:55:39 +0800, BME280|BH1750FVI, 34.56, 61.70, 1002.32, 3038
2018-07-28 14:55:47 +0800, BME280|BH1750FVI, 34.52, 61.63, 1002.29, 3021
2018-07-28 14:55:54 +0800, BME280|BH1750FVI, 34.44, 62.07, 1002.31, 3011
2018-07-28 14:56:01 +0800, BME280|BH1750FVI, 34.40, 62.64, 1002.32, 3003
2018-07-28 14:56:10 +0800, BME280|BH1750FVI, 34.36, 62.79, 1002.28, 2997
2018-07-28 14:56:17 +0800, BME280|BH1750FVI, 34.33, 62.95, 1002.30, 3005
2018-07-28 14:56:25 +0800, BME280|BH1750FVI, 34.30, 62.91, 1002.29, 2995
2018-07-28 14:56:32 +0800, BME280|BH1750FVI, 34.26, 63.17, 1002.31, 2989
2018-07-28 14:56:40 +0800, BME280|BH1750FVI, 34.25, 63.46, 1002.28, 2990
2018-07-28 14:56:47 +0800, BME280|BH1750FVI, 34.28, 63.55, 1002.26, 2978
2018-07-28 14:56:56 +0800, BME280|BH1750FVI, 34.30, 62.83, 1002.31, 2954
2018-07-28 14:57:03 +0800, BME280|BH1750FVI, 34.23, 62.75, 1002.33, 2938
2018-07-28 14:57:10 +0800, BME280|BH1750FVI, 34.18, 62.77, 1002.27, 2915
2018-07-28 14:57:18 +0800, BME280|BH1750FVI, 34.12, 63.33, 1002.25, 2887
2018-07-28 14:57:25 +0800, BME280|BH1750FVI, 34.11, 63.58, 1002.25, 2860
2018-07-28 14:57:34 +0800, BME280|BH1750FVI, 34.12, 62.88, 1002.24, 2830
2018-07-28 14:57:41 +0800, BME280|BH1750FVI, 34.08, 63.19, 1002.24, 2844
2018-07-28 14:57:49 +0800, BME280|BH1750FVI, 34.03, 63.59, 1002.28, 2887
2018-07-28 14:57:56 +0800, BME280|BH1750FVI, 33.99, 63.83, 1002.20, 2850
2018-07-28 14:58:03 +0800, BME280|BH1750FVI, 33.99, 63.72, 1002.20, 2874
2018-07-28 14:58:11 +0800, BME280|BH1750FVI, 34.01, 63.92, 1002.19, 2860
2018-07-28 14:58:19 +0800, BME280|BH1750FVI, 34.02, 63.58, 1002.18, 2868
2018-07-28 14:58:27 +0800, BME280|BH1750FVI, 33.98, 63.84, 1002.18, 2871
2018-07-28 14:58:34 +0800, BME280|BH1750FVI, 33.98, 64.54, 1002.18, 2850
2018-07-28 14:58:42 +0800, BME280|BH1750FVI, 34.00, 64.23, 1002.17, 2845
2018-07-28 14:58:49 +0800, BME280|BH1750FVI, 34.03, 64.47, 1002.20, 2841
2018-07-28 14:58:58 +0800, BME280|BH1750FVI, 34.08, 64.38, 1002.21, 2832
2018-07-28 14:59:05 +0800, BME280|BH1750FVI, 34.11, 64.46, 1002.21, 2825
2018-07-28 14:59:12 +0800, BME280|BH1750FVI, 34.16, 64.46, 1002.23, 2832
2018-07-28 14:59:20 +0800, BME280|BH1750FVI, 34.21, 64.31, 1002.23, 2828
2018-07-28 14:59:27 +0800, BME280|BH1750FVI, 34.26, 63.60, 1002.22, 2818
2018-07-28 14:59:34 +0800, BME280|BH1750FVI, 34.31, 63.37, 1002.21, 2825
2018-07-28 14:59:43 +0800, BME280|BH1750FVI, 34.38, 63.29, 1002.21, 2840
2018-07-28 14:59:51 +0800, BME280|BH1750FVI, 34.45, 63.15, 1002.19, 2848
2018-07-28 14:59:58 +0800, BME280|BH1750FVI, 34.52, 62.81, 1002.22, 2851
2018-07-28 15:00:05 +0800, BME280|BH1750FVI, 34.54, 62.70, 1002.26, 2845
2018-07-28 15:00:13 +0800, BME280|BH1750FVI, 34.56, 62.70, 1002.25, 2852
2018-07-28 15:00:21 +0800, BME280|BH1750FVI, 34.60, 62.87, 1002.28, 2847
2018-07-28 15:00:29 +0800, BME280|BH1750FVI, 34.63, 63.15, 1002.27, 2849
2018-07-28 15:00:36 +0800, BME280|BH1750FVI, 34.66, 63.13, 1002.27, 2854
2018-07-28 15:00:43 +0800, BME280|BH1750FVI, 34.71, 63.04, 1002.25, 2850
2018-07-28 15:00:51 +0800, BME280|BH1750FVI, 34.77, 62.41, 1002.27, 2855
2018-07-28 15:00:58 +0800, BME280|BH1750FVI, 34.77, 61.51, 1002.28, 2868
2018-07-28 15:01:07 +0800, BME280|BH1750FVI, 34.71, 61.57, 1002.26, 2853
2018-07-28 15:01:14 +0800, BME280|BH1750FVI, 34.64, 61.51, 1002.29, 2843
2018-07-28 15:01:22 +0800, BME280|BH1750FVI, 34.57, 61.63, 1002.25, 2846
2018-07-28 15:01:29 +0800, BME280|BH1750FVI, 34.54, 61.81, 1002.25, 2839
2018-07-28 15:01:36 +0800, BME280|BH1750FVI, 34.56, 61.88, 1002.25, 2832
2018-07-28 15:01:45 +0800, BME280|BH1750FVI, 34.56, 62.55, 1002.23, 2822
2018-07-28 15:01:53 +0800, BME280|BH1750FVI, 34.55, 62.41, 1002.22, 2824
2018-07-28 15:02:00 +0800, BME280|BH1750FVI, 34.55, 62.69, 1002.23, 2828
2018-07-28 15:02:07 +0800, BME280|BH1750FVI, 34.55, 62.52, 1002.24, 2820
2018-07-28 15:02:15 +0800, BME280|BH1750FVI, 34.56, 62.54, 1002.29, 2813
2018-07-28 15:02:22 +0800, BME280|BH1750FVI, 34.57, 62.10, 1002.24, 2815
2018-07-28 15:02:31 +0800, BME280|BH1750FVI, 34.53, 61.98, 1002.27, 2805
2018-07-28 15:02:38 +0800, BME280|BH1750FVI, 34.52, 61.83, 1002.29, 2781
2018-07-28 15:02:45 +0800, BME280|BH1750FVI, 34.52, 61.81, 1002.27, 2769
2018-07-28 15:02:53 +0800, BME280|BH1750FVI, 34.47, 61.90, 1002.24, 2760
2018-07-28 15:03:00 +0800, BME280|BH1750FVI, 34.42, 62.17, 1002.25, 2590
2018-07-28 15:03:09 +0800, BME280|BH1750FVI, 34.41, 62.24, 1002.26, 2526
2018-07-28 15:03:16 +0800, BME280|BH1750FVI, 34.37, 62.19, 1002.26, 2537
2018-07-28 15:03:24 +0800, BME280|BH1750FVI, 34.34, 62.26, 1002.26, 2743
2018-07-28 15:03:31 +0800, BME280|BH1750FVI, 34.31, 62.75, 1002.28, 2852
2018-07-28 15:03:38 +0800, BME280|BH1750FVI, 34.28, 62.64, 1002.24, 2867
2018-07-28 15:03:46 +0800, BME280|BH1750FVI, 34.24, 62.78, 1002.25, 2865
2018-07-28 15:03:55 +0800, BME280|BH1750FVI, 34.19, 63.08, 1002.27, 2880
2018-07-28 15:04:02 +0800, BME280|BH1750FVI, 34.17, 63.23, 1002.23, 2882
2018-07-28 15:04:09 +0800, BME280|BH1750FVI, 34.13, 63.36, 1002.24, 2890
2018-07-28 15:04:17 +0800, BME280|BH1750FVI, 34.08, 63.63, 1002.22, 2885
2018-07-28 15:04:24 +0800, BME280|BH1750FVI, 34.06, 63.84, 1002.23, 2887
2018-07-28 15:04:33 +0800, BME280|BH1750FVI, 34.07, 64.17, 1002.28, 2870
2018-07-28 15:04:40 +0800, BME280|BH1750FVI, 34.07, 63.89, 1002.21, 2865
2018-07-28 15:04:47 +0800, BME280|BH1750FVI, 34.06, 64.06, 1002.22, 2861
2018-07-28 15:04:55 +0800, BME280|BH1750FVI, 34.08, 64.02, 1002.19, 2735
2018-07-28 15:05:02 +0800, BME280|BH1750FVI, 34.10, 64.02, 1002.23, 2597
2018-07-28 15:05:09 +0800, BME280|BH1750FVI, 34.12, 64.06, 1002.21, 2673
2018-07-28 15:05:18 +0800, BME280|BH1750FVI, 34.13, 64.13, 1002.19, 2765
2018-07-28 15:05:26 +0800, BME280|BH1750FVI, 34.10, 63.66, 1002.19, 2829
2018-07-28 15:05:33 +0800, BME280|BH1750FVI, 34.04, 63.90, 1002.20, 2826
2018-07-28 15:05:40 +0800, BME280|BH1750FVI, 34.02, 64.20, 1002.19, 2760
