DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-17 16:31:11 +0800, BME280|BH1750FVI, 29.42, 83.29, 1000.69, 399
2018-06-17 16:31:18 +0800, BME280|BH1750FVI, 29.42, 83.31, 1000.70, 399
2018-06-17 16:31:25 +0800, BME280|BH1750FVI, 29.42, 83.36, 1000.71, 399
2018-06-17 16:31:34 +0800, BME280|BH1750FVI, 29.43, 83.36, 1000.73, 399
2018-06-17 16:31:41 +0800, BME280|BH1750FVI, 29.45, 83.42, 1000.67, 400
2018-06-17 16:31:49 +0800, BME280|BH1750FVI, 29.47, 83.41, 1000.69, 400
2018-06-17 16:31:56 +0800, BME280|BH1750FVI, 29.49, 83.24, 1000.74, 400
2018-06-17 16:32:03 +0800, BME280|BH1750FVI, 29.50, 82.97, 1000.71, 401
2018-06-17 16:32:12 +0800, BME280|BH1750FVI, 29.51, 82.99, 1000.73, 401
2018-06-17 16:32:20 +0800, BME280|BH1750FVI, 29.52, 82.90, 1000.72, 402
2018-06-17 16:32:27 +0800, BME280|BH1750FVI, 29.53, 82.80, 1000.70, 402
2018-06-17 16:32:34 +0800, BME280|BH1750FVI, 29.54, 82.71, 1000.68, 403
2018-06-17 16:32:42 +0800, BME280|BH1750FVI, 29.54, 82.73, 1000.71, 404
2018-06-17 16:32:49 +0800, BME280|BH1750FVI, 29.52, 82.69, 1000.71, 404
2018-06-17 16:32:58 +0800, BME280|BH1750FVI, 29.51, 82.76, 1000.73, 404
2018-06-17 16:33:05 +0800, BME280|BH1750FVI, 29.52, 82.79, 1000.70, 404
2018-06-17 16:33:13 +0800, BME280|BH1750FVI, 29.54, 82.82, 1000.71, 405
2018-06-17 16:33:20 +0800, BME280|BH1750FVI, 29.54, 82.36, 1000.67, 405
2018-06-17 16:33:27 +0800, BME280|BH1750FVI, 29.53, 82.59, 1000.68, 406
2018-06-17 16:33:36 +0800, BME280|BH1750FVI, 29.53, 82.65, 1000.67, 406
2018-06-17 16:33:43 +0800, BME280|BH1750FVI, 29.53, 82.61, 1000.70, 407
2018-06-17 16:33:51 +0800, BME280|BH1750FVI, 29.54, 82.53, 1000.66, 408
2018-06-17 16:33:58 +0800, BME280|BH1750FVI, 29.57, 82.44, 1000.68, 408
2018-06-17 16:34:05 +0800, BME280|BH1750FVI, 29.58, 82.39, 1000.68, 409
2018-06-17 16:34:13 +0800, BME280|BH1750FVI, 29.58, 82.37, 1000.67, 409
2018-06-17 16:34:22 +0800, BME280|BH1750FVI, 29.60, 82.10, 1000.67, 409
2018-06-17 16:34:29 +0800, BME280|BH1750FVI, 29.59, 82.00, 1000.62, 410
2018-06-17 16:34:36 +0800, BME280|BH1750FVI, 29.58, 82.09, 1000.67, 410
2018-06-17 16:34:44 +0800, BME280|BH1750FVI, 29.56, 82.17, 1000.68, 411
2018-06-17 16:34:51 +0800, BME280|BH1750FVI, 29.56, 82.22, 1000.68, 412
2018-06-17 16:35:00 +0800, BME280|BH1750FVI, 29.58, 82.30, 1000.69, 412
2018-06-17 16:35:07 +0800, BME280|BH1750FVI, 29.58, 82.24, 1000.66, 414
2018-06-17 16:35:15 +0800, BME280|BH1750FVI, 29.59, 82.31, 1000.66, 414
2018-06-17 16:35:22 +0800, BME280|BH1750FVI, 29.59, 82.37, 1000.65, 414
2018-06-17 16:35:29 +0800, BME280|BH1750FVI, 29.61, 82.46, 1000.64, 415
2018-06-17 16:35:37 +0800, BME280|BH1750FVI, 29.61, 82.47, 1000.67, 416
2018-06-17 16:35:45 +0800, BME280|BH1750FVI, 29.61, 82.64, 1000.68, 418
2018-06-17 16:35:53 +0800, BME280|BH1750FVI, 29.61, 82.44, 1000.67, 418
2018-06-17 16:36:00 +0800, BME280|BH1750FVI, 29.60, 82.18, 1000.67, 419
2018-06-17 16:36:07 +0800, BME280|BH1750FVI, 29.58, 82.05, 1000.66, 420
2018-06-17 16:36:15 +0800, BME280|BH1750FVI, 29.57, 82.02, 1000.68, 420
2018-06-17 16:36:24 +0800, BME280|BH1750FVI, 29.53, 82.23, 1000.68, 423
2018-06-17 16:36:31 +0800, BME280|BH1750FVI, 29.52, 82.20, 1000.67, 423
2018-06-17 16:36:38 +0800, BME280|BH1750FVI, 29.50, 82.20, 1000.67, 424
2018-06-17 16:36:46 +0800, BME280|BH1750FVI, 29.47, 82.23, 1000.65, 426
2018-06-17 16:36:53 +0800, BME280|BH1750FVI, 29.46, 82.34, 1000.67, 427
2018-06-17 16:37:00 +0800, BME280|BH1750FVI, 29.46, 82.44, 1000.67, 429
2018-06-17 16:37:09 +0800, BME280|BH1750FVI, 29.45, 82.49, 1000.68, 429
2018-06-17 16:37:17 +0800, BME280|BH1750FVI, 29.45, 82.38, 1000.65, 431
2018-06-17 16:37:24 +0800, BME280|BH1750FVI, 29.44, 82.26, 1000.66, 433
2018-06-17 16:37:31 +0800, BME280|BH1750FVI, 29.43, 82.39, 1000.70, 434
2018-06-17 16:37:39 +0800, BME280|BH1750FVI, 29.43, 82.55, 1000.67, 435
2018-06-17 16:37:47 +0800, BME280|BH1750FVI, 29.43, 82.49, 1000.66, 437
2018-06-17 16:37:55 +0800, BME280|BH1750FVI, 29.43, 82.55, 1000.64, 439
2018-06-17 16:38:02 +0800, BME280|BH1750FVI, 29.45, 82.44, 1000.64, 440
2018-06-17 16:38:09 +0800, BME280|BH1750FVI, 29.45, 82.43, 1000.62, 442
2018-06-17 16:38:17 +0800, BME280|BH1750FVI, 29.47, 82.31, 1000.65, 444
2018-06-17 16:38:24 +0800, BME280|BH1750FVI, 29.48, 82.21, 1000.64, 445
2018-06-17 16:38:33 +0800, BME280|BH1750FVI, 29.49, 82.17, 1000.67, 447
2018-06-17 16:38:40 +0800, BME280|BH1750FVI, 29.50, 82.20, 1000.68, 449
2018-06-17 16:38:48 +0800, BME280|BH1750FVI, 29.52, 82.11, 1000.69, 451
2018-06-17 16:38:55 +0800, BME280|BH1750FVI, 29.52, 82.04, 1000.65, 452
2018-06-17 16:39:02 +0800, BME280|BH1750FVI, 29.51, 82.07, 1000.67, 454
2018-06-17 16:39:11 +0800, BME280|BH1750FVI, 29.50, 81.96, 1000.69, 456
2018-06-17 16:39:19 +0800, BME280|BH1750FVI, 29.47, 81.98, 1000.70, 459
2018-06-17 16:39:26 +0800, BME280|BH1750FVI, 29.46, 82.07, 1000.69, 459
2018-06-17 16:39:33 +0800, BME280|BH1750FVI, 29.46, 82.16, 1000.69, 462
2018-06-17 16:39:41 +0800, BME280|BH1750FVI, 29.46, 82.29, 1000.64, 464
2018-06-17 16:39:48 +0800, BME280|BH1750FVI, 29.48, 82.16, 1000.63, 465
2018-06-17 16:39:57 +0800, BME280|BH1750FVI, 29.50, 82.15, 1000.68, 468
2018-06-17 16:40:04 +0800, BME280|BH1750FVI, 29.51, 81.99, 1000.68, 469
2018-06-17 16:40:11 +0800, BME280|BH1750FVI, 29.51, 82.02, 1000.70, 471
2018-06-17 16:40:19 +0800, BME280|BH1750FVI, 29.52, 81.89, 1000.70, 472
2018-06-17 16:40:26 +0800, BME280|BH1750FVI, 29.52, 81.78, 1000.69, 474
2018-06-17 16:40:35 +0800, BME280|BH1750FVI, 29.52, 81.78, 1000.66, 476
2018-06-17 16:40:42 +0800, BME280|BH1750FVI, 29.52, 81.74, 1000.65, 478
2018-06-17 16:40:50 +0800, BME280|BH1750FVI, 29.52, 81.76, 1000.66, 479
2018-06-17 16:40:57 +0800, BME280|BH1750FVI, 29.53, 81.72, 1000.66, 481
2018-06-17 16:41:04 +0800, BME280|BH1750FVI, 29.53, 81.56, 1000.63, 483
2018-06-17 16:41:12 +0800, BME280|BH1750FVI, 29.53, 81.51, 1000.67, 484
2018-06-17 16:41:20 +0800, BME280|BH1750FVI, 29.54, 81.49, 1000.68, 485
2018-06-17 16:41:28 +0800, BME280|BH1750FVI, 29.55, 81.48, 1000.66, 487
2018-06-17 16:41:35 +0800, BME280|BH1750FVI, 29.55, 81.83, 1000.70, 489
2018-06-17 16:41:43 +0800, BME280|BH1750FVI, 29.54, 81.64, 1000.67, 489
2018-06-17 16:41:50 +0800, BME280|BH1750FVI, 29.52, 81.56, 1000.66, 491
2018-06-17 16:41:59 +0800, BME280|BH1750FVI, 29.48, 81.32, 1000.63, 493
2018-06-17 16:42:06 +0800, BME280|BH1750FVI, 29.45, 81.30, 1000.65, 494
2018-06-17 16:42:13 +0800, BME280|BH1750FVI, 29.43, 81.47, 1000.69, 496
2018-06-17 16:42:21 +0800, BME280|BH1750FVI, 29.43, 81.58, 1000.67, 497
2018-06-17 16:42:28 +0800, BME280|BH1750FVI, 29.44, 81.74, 1000.71, 498
2018-06-17 16:42:35 +0800, BME280|BH1750FVI, 29.45, 81.71, 1000.64, 499
2018-06-17 16:42:44 +0800, BME280|BH1750FVI, 29.46, 81.71, 1000.64, 500
2018-06-17 16:42:52 +0800, BME280|BH1750FVI, 29.46, 81.58, 1000.67, 501
2018-06-17 16:42:59 +0800, BME280|BH1750FVI, 29.47, 81.69, 1000.68, 502
2018-06-17 16:43:06 +0800, BME280|BH1750FVI, 29.49, 81.75, 1000.66, 503
2018-06-17 16:43:14 +0800, BME280|BH1750FVI, 29.51, 81.80, 1000.70, 503
2018-06-17 16:43:22 +0800, BME280|BH1750FVI, 29.50, 81.12, 1000.70, 504
2018-06-17 16:43:30 +0800, BME280|BH1750FVI, 29.48, 81.33, 1000.64, 504
2018-06-17 16:43:37 +0800, BME280|BH1750FVI, 29.47, 81.08, 1000.62, 504
2018-06-17 16:43:45 +0800, BME280|BH1750FVI, 29.43, 81.15, 1000.64, 504
2018-06-17 16:43:52 +0800, BME280|BH1750FVI, 29.38, 81.36, 1000.68, 504
2018-06-17 16:43:59 +0800, BME280|BH1750FVI, 29.36, 81.56, 1000.65, 504
2018-06-17 16:44:08 +0800, BME280|BH1750FVI, 29.36, 81.81, 1000.66, 504
2018-06-17 16:44:15 +0800, BME280|BH1750FVI, 29.37, 82.09, 1000.68, 504
2018-06-17 16:44:23 +0800, BME280|BH1750FVI, 29.39, 81.74, 1000.68, 504
2018-06-17 16:44:30 +0800, BME280|BH1750FVI, 29.39, 81.38, 1000.64, 504
2018-06-17 16:44:37 +0800, BME280|BH1750FVI, 29.39, 81.44, 1000.66, 503
2018-06-17 16:44:46 +0800, BME280|BH1750FVI, 29.39, 81.37, 1000.63, 502
2018-06-17 16:44:54 +0800, BME280|BH1750FVI, 29.39, 81.20, 1000.64, 502
2018-06-17 16:45:01 +0800, BME280|BH1750FVI, 29.39, 81.19, 1000.67, 501
2018-06-17 16:45:08 +0800, BME280|BH1750FVI, 29.40, 81.20, 1000.68, 500
2018-06-17 16:45:16 +0800, BME280|BH1750FVI, 29.42, 81.24, 1000.71, 499
2018-06-17 16:45:23 +0800, BME280|BH1750FVI, 29.43, 81.15, 1000.68, 498
2018-06-17 16:45:32 +0800, BME280|BH1750FVI, 29.42, 81.23, 1000.69, 497
2018-06-17 16:45:39 +0800, BME280|BH1750FVI, 29.42, 81.46, 1000.68, 496
2018-06-17 16:45:46 +0800, BME280|BH1750FVI, 29.40, 81.66, 1000.70, 494
2018-06-17 16:45:54 +0800, BME280|BH1750FVI, 29.40, 81.61, 1000.70, 493
2018-06-17 16:46:01 +0800, BME280|BH1750FVI, 29.40, 81.65, 1000.67, 492
2018-06-17 16:46:10 +0800, BME280|BH1750FVI, 29.42, 81.68, 1000.66, 489
2018-06-17 16:46:17 +0800, BME280|BH1750FVI, 29.44, 81.53, 1000.70, 489
2018-06-17 16:46:25 +0800, BME280|BH1750FVI, 29.46, 81.13, 1000.69, 487
2018-06-17 16:46:32 +0800, BME280|BH1750FVI, 29.48, 80.86, 1000.68, 484
2018-06-17 16:46:39 +0800, BME280|BH1750FVI, 29.49, 80.84, 1000.67, 483
2018-06-17 16:46:47 +0800, BME280|BH1750FVI, 29.50, 80.74, 1000.68, 481
2018-06-17 16:46:56 +0800, BME280|BH1750FVI, 29.53, 80.69, 1000.74, 479
2018-06-17 16:47:03 +0800, BME280|BH1750FVI, 29.57, 80.64, 1000.71, 477
2018-06-17 16:47:10 +0800, BME280|BH1750FVI, 29.57, 80.33, 1000.68, 474
2018-06-17 16:47:18 +0800, BME280|BH1750FVI, 29.56, 80.02, 1000.71, 472
2018-06-17 16:47:25 +0800, BME280|BH1750FVI, 29.54, 79.97, 1000.74, 470
2018-06-17 16:47:34 +0800, BME280|BH1750FVI, 29.49, 80.04, 1000.68, 469
2018-06-17 16:47:41 +0800, BME280|BH1750FVI, 29.45, 79.99, 1000.67, 467
2018-06-17 16:47:48 +0800, BME280|BH1750FVI, 29.41, 80.32, 1000.69, 464
2018-06-17 16:47:56 +0800, BME280|BH1750FVI, 29.39, 80.38, 1000.72, 463
2018-06-17 16:48:03 +0800, BME280|BH1750FVI, 29.39, 80.56, 1000.72, 462
2018-06-17 16:48:11 +0800, BME280|BH1750FVI, 29.39, 80.56, 1000.74, 460
2018-06-17 16:48:19 +0800, BME280|BH1750FVI, 29.37, 80.48, 1000.65, 459
2018-06-17 16:48:27 +0800, BME280|BH1750FVI, 29.37, 80.63, 1000.70, 458
2018-06-17 16:48:34 +0800, BME280|BH1750FVI, 29.36, 80.32, 1000.71, 456
2018-06-17 16:48:41 +0800, BME280|BH1750FVI, 29.35, 80.42, 1000.68, 456
2018-06-17 16:48:49 +0800, BME280|BH1750FVI, 29.34, 80.57, 1000.75, 454
2018-06-17 16:48:58 +0800, BME280|BH1750FVI, 29.33, 80.56, 1000.67, 454
2018-06-17 16:49:05 +0800, BME280|BH1750FVI, 29.33, 80.58, 1000.70, 454
2018-06-17 16:49:12 +0800, BME280|BH1750FVI, 29.35, 80.57, 1000.71, 453
2018-06-17 16:49:20 +0800, BME280|BH1750FVI, 29.36, 80.47, 1000.71, 453
2018-06-17 16:49:27 +0800, BME280|BH1750FVI, 29.36, 80.50, 1000.74, 453
2018-06-17 16:49:34 +0800, BME280|BH1750FVI, 29.35, 79.96, 1000.76, 452
2018-06-17 16:49:43 +0800, BME280|BH1750FVI, 29.31, 79.99, 1000.70, 452
2018-06-17 16:49:50 +0800, BME280|BH1750FVI, 29.28, 80.27, 1000.73, 452
2018-06-17 16:49:58 +0800, BME280|BH1750FVI, 29.25, 80.40, 1000.72, 451
2018-06-17 16:50:05 +0800, BME280|BH1750FVI, 29.23, 80.58, 1000.66, 451
2018-06-17 16:50:12 +0800, BME280|BH1750FVI, 29.22, 80.71, 1000.70, 451
2018-06-17 16:50:21 +0800, BME280|BH1750FVI, 29.23, 80.70, 1000.67, 451
2018-06-17 16:50:29 +0800, BME280|BH1750FVI, 29.25, 80.35, 1000.74, 450
2018-06-17 16:50:36 +0800, BME280|BH1750FVI, 29.24, 80.24, 1000.71, 450
2018-06-17 16:50:43 +0800, BME280|BH1750FVI, 29.23, 80.22, 1000.71, 450
2018-06-17 16:50:51 +0800, BME280|BH1750FVI, 29.24, 80.31, 1000.70, 450
2018-06-17 16:50:58 +0800, BME280|BH1750FVI, 29.25, 80.38, 1000.73, 449
2018-06-17 16:51:07 +0800, BME280|BH1750FVI, 29.25, 80.43, 1000.76, 449
2018-06-17 16:51:14 +0800, BME280|BH1750FVI, 29.26, 80.40, 1000.73, 449
2018-06-17 16:51:22 +0800, BME280|BH1750FVI, 29.28, 80.32, 1000.72, 449
2018-06-17 16:51:29 +0800, BME280|BH1750FVI, 29.30, 80.23, 1000.72, 448
2018-06-17 16:51:36 +0800, BME280|BH1750FVI, 29.32, 80.24, 1000.75, 447
2018-06-17 16:51:45 +0800, BME280|BH1750FVI, 29.33, 80.45, 1000.70, 446
2018-06-17 16:51:52 +0800, BME280|BH1750FVI, 29.37, 80.73, 1000.72, 446
2018-06-17 16:52:00 +0800, BME280|BH1750FVI, 29.40, 80.52, 1000.74, 445
2018-06-17 16:52:07 +0800, BME280|BH1750FVI, 29.43, 80.16, 1000.73, 444
2018-06-17 16:52:14 +0800, BME280|BH1750FVI, 29.47, 79.86, 1000.72, 444
2018-06-17 16:52:22 +0800, BME280|BH1750FVI, 29.49, 79.62, 1000.70, 444
2018-06-17 16:52:31 +0800, BME280|BH1750FVI, 29.50, 79.61, 1000.74, 443
2018-06-17 16:52:38 +0800, BME280|BH1750FVI, 29.51, 79.58, 1000.74, 443
2018-06-17 16:52:45 +0800, BME280|BH1750FVI, 29.52, 79.59, 1000.75, 443
2018-06-17 16:52:53 +0800, BME280|BH1750FVI, 29.53, 79.55, 1000.74, 442
2018-06-17 16:53:00 +0800, BME280|BH1750FVI, 29.54, 79.42, 1000.73, 442
2018-06-17 16:53:09 +0800, BME280|BH1750FVI, 29.55, 79.44, 1000.69, 442
2018-06-17 16:53:16 +0800, BME280|BH1750FVI, 29.56, 79.74, 1000.73, 442
2018-06-17 16:53:24 +0800, BME280|BH1750FVI, 29.56, 79.64, 1000.73, 441
2018-06-17 16:53:31 +0800, BME280|BH1750FVI, 29.53, 79.57, 1000.74, 441
2018-06-17 16:53:38 +0800, BME280|BH1750FVI, 29.52, 79.66, 1000.74, 441
2018-06-17 16:53:46 +0800, BME280|BH1750FVI, 29.50, 79.83, 1000.74, 442
2018-06-17 16:53:54 +0800, BME280|BH1750FVI, 29.49, 79.87, 1000.74, 442
2018-06-17 16:54:02 +0800, BME280|BH1750FVI, 29.48, 79.92, 1000.74, 442
2018-06-17 16:54:09 +0800, BME280|BH1750FVI, 29.47, 79.98, 1000.72, 443
2018-06-17 16:54:16 +0800, BME280|BH1750FVI, 29.45, 80.04, 1000.73, 443
2018-06-17 16:54:24 +0800, BME280|BH1750FVI, 29.44, 80.25, 1000.75, 444
2018-06-17 16:54:33 +0800, BME280|BH1750FVI, 29.43, 80.18, 1000.72, 444
2018-06-17 16:54:40 +0800, BME280|BH1750FVI, 29.42, 80.21, 1000.76, 445
2018-06-17 16:54:47 +0800, BME280|BH1750FVI, 29.42, 80.32, 1000.74, 446
2018-06-17 16:54:55 +0800, BME280|BH1750FVI, 29.44, 80.36, 1000.73, 447
2018-06-17 16:55:02 +0800, BME280|BH1750FVI, 29.46, 80.30, 1000.74, 447
2018-06-17 16:55:09 +0800, BME280|BH1750FVI, 29.48, 80.28, 1000.77, 449
2018-06-17 16:55:18 +0800, BME280|BH1750FVI, 29.50, 80.15, 1000.73, 450
2018-06-17 16:55:26 +0800, BME280|BH1750FVI, 29.52, 80.03, 1000.74, 452
2018-06-17 16:55:33 +0800, BME280|BH1750FVI, 29.52, 79.73, 1000.76, 453
2018-06-17 16:55:40 +0800, BME280|BH1750FVI, 29.50, 79.69, 1000.76, 454
2018-06-17 16:55:48 +0800, BME280|BH1750FVI, 29.49, 79.71, 1000.70, 456
2018-06-17 16:55:56 +0800, BME280|BH1750FVI, 29.48, 79.94, 1000.70, 459
2018-06-17 16:56:04 +0800, BME280|BH1750FVI, 29.47, 79.97, 1000.73, 460
2018-06-17 16:56:11 +0800, BME280|BH1750FVI, 29.47, 80.00, 1000.72, 463
2018-06-17 16:56:18 +0800, BME280|BH1750FVI, 29.46, 80.04, 1000.70, 464
2018-06-17 16:56:26 +0800, BME280|BH1750FVI, 29.47, 80.01, 1000.68, 466
2018-06-17 16:56:33 +0800, BME280|BH1750FVI, 29.48, 79.90, 1000.70, 468
2018-06-17 16:56:42 +0800, BME280|BH1750FVI, 29.50, 79.69, 1000.72, 470
2018-06-17 16:56:49 +0800, BME280|BH1750FVI, 29.50, 79.57, 1000.72, 473
2018-06-17 16:56:57 +0800, BME280|BH1750FVI, 29.51, 79.44, 1000.74, 474
2018-06-17 16:57:04 +0800, BME280|BH1750FVI, 29.52, 79.42, 1000.73, 476
2018-06-17 16:57:11 +0800, BME280|BH1750FVI, 29.52, 79.46, 1000.74, 479
2018-06-17 16:57:20 +0800, BME280|BH1750FVI, 29.53, 79.42, 1000.77, 481
2018-06-17 16:57:28 +0800, BME280|BH1750FVI, 29.53, 79.40, 1000.76, 484
2018-06-17 16:57:35 +0800, BME280|BH1750FVI, 29.52, 79.25, 1000.75, 485
2018-06-17 16:57:42 +0800, BME280|BH1750FVI, 29.51, 79.26, 1000.72, 488
2018-06-17 16:57:50 +0800, BME280|BH1750FVI, 29.50, 79.29, 1000.71, 490
2018-06-17 16:57:57 +0800, BME280|BH1750FVI, 29.51, 79.29, 1000.72, 492
2018-06-17 16:58:06 +0800, BME280|BH1750FVI, 29.52, 79.35, 1000.74, 494
2018-06-17 16:58:13 +0800, BME280|BH1750FVI, 29.53, 79.22, 1000.74, 497
2018-06-17 16:58:20 +0800, BME280|BH1750FVI, 29.54, 79.15, 1000.74, 499
2018-06-17 16:58:28 +0800, BME280|BH1750FVI, 29.54, 79.00, 1000.71, 501
2018-06-17 16:58:35 +0800, BME280|BH1750FVI, 29.53, 79.09, 1000.76, 503
2018-06-17 16:58:44 +0800, BME280|BH1750FVI, 29.52, 79.27, 1000.74, 504
2018-06-17 16:58:51 +0800, BME280|BH1750FVI, 29.52, 79.31, 1000.72, 507
2018-06-17 16:58:59 +0800, BME280|BH1750FVI, 29.52, 79.30, 1000.74, 508
2018-06-17 16:59:06 +0800, BME280|BH1750FVI, 29.51, 79.36, 1000.74, 509
2018-06-17 16:59:13 +0800, BME280|BH1750FVI, 29.51, 79.44, 1000.73, 511
2018-06-17 16:59:21 +0800, BME280|BH1750FVI, 29.52, 79.39, 1000.73, 512
2018-06-17 16:59:29 +0800, BME280|BH1750FVI, 29.53, 79.26, 1000.75, 514
2018-06-17 16:59:37 +0800, BME280|BH1750FVI, 29.54, 79.33, 1000.75, 515
2018-06-17 16:59:44 +0800, BME280|BH1750FVI, 29.53, 79.40, 1000.73, 516
2018-06-17 16:59:52 +0800, BME280|BH1750FVI, 29.53, 79.31, 1000.74, 516
2018-06-17 16:59:59 +0800, BME280|BH1750FVI, 29.54, 79.52, 1000.70, 517
2018-06-17 17:00:08 +0800, BME280|BH1750FVI, 29.57, 79.27, 1000.75, 517
2018-06-17 17:00:15 +0800, BME280|BH1750FVI, 29.59, 79.12, 1000.73, 518
2018-06-17 17:00:22 +0800, BME280|BH1750FVI, 29.61, 78.97, 1000.72, 518
2018-06-17 17:00:30 +0800, BME280|BH1750FVI, 29.63, 78.85, 1000.73, 518
2018-06-17 17:00:37 +0800, BME280|BH1750FVI, 29.64, 78.77, 1000.75, 518
2018-06-17 17:00:44 +0800, BME280|BH1750FVI, 29.64, 78.83, 1000.76, 518
2018-06-17 17:00:53 +0800, BME280|BH1750FVI, 29.64, 78.85, 1000.76, 518
2018-06-17 17:01:01 +0800, BME280|BH1750FVI, 29.65, 78.80, 1000.75, 517
2018-06-17 17:01:08 +0800, BME280|BH1750FVI, 29.65, 78.76, 1000.76, 517
2018-06-17 17:01:15 +0800, BME280|BH1750FVI, 29.67, 78.57, 1000.79, 516
2018-06-17 17:01:23 +0800, BME280|BH1750FVI, 29.68, 78.54, 1000.78, 515
2018-06-17 17:01:31 +0800, BME280|BH1750FVI, 29.71, 78.26, 1000.78, 515
2018-06-17 17:01:39 +0800, BME280|BH1750FVI, 29.71, 78.18, 1000.78, 514
2018-06-17 17:01:46 +0800, BME280|BH1750FVI, 29.70, 78.25, 1000.73, 513
2018-06-17 17:01:54 +0800, BME280|BH1750FVI, 29.68, 78.41, 1000.76, 512
2018-06-17 17:02:01 +0800, BME280|BH1750FVI, 29.68, 78.40, 1000.76, 510
2018-06-17 17:02:08 +0800, BME280|BH1750FVI, 29.68, 78.46, 1000.78, 509
2018-06-17 17:02:17 +0800, BME280|BH1750FVI, 29.67, 78.40, 1000.76, 508
2018-06-17 17:02:24 +0800, BME280|BH1750FVI, 29.65, 78.27, 1000.78, 507
2018-06-17 17:02:32 +0800, BME280|BH1750FVI, 29.62, 78.41, 1000.74, 506
2018-06-17 17:02:39 +0800, BME280|BH1750FVI, 29.62, 78.56, 1000.74, 504
2018-06-17 17:02:46 +0800, BME280|BH1750FVI, 29.62, 78.60, 1000.76, 503
2018-06-17 17:02:55 +0800, BME280|BH1750FVI, 29.62, 78.63, 1000.75, 501
2018-06-17 17:03:03 +0800, BME280|BH1750FVI, 29.60, 78.68, 1000.73, 500
2018-06-17 17:03:10 +0800, BME280|BH1750FVI, 29.60, 78.74, 1000.76, 499
2018-06-17 17:03:17 +0800, BME280|BH1750FVI, 29.61, 78.77, 1000.77, 498
2018-06-17 17:03:25 +0800, BME280|BH1750FVI, 29.63, 78.74, 1000.78, 496
2018-06-17 17:03:32 +0800, BME280|BH1750FVI, 29.64, 78.68, 1000.77, 494
2018-06-17 17:03:41 +0800, BME280|BH1750FVI, 29.68, 78.77, 1000.78, 493
2018-06-17 17:03:48 +0800, BME280|BH1750FVI, 29.69, 78.60, 1000.80, 492
2018-06-17 17:03:55 +0800, BME280|BH1750FVI, 29.71, 78.57, 1000.81, 490
2018-06-17 17:04:03 +0800, BME280|BH1750FVI, 29.72, 78.45, 1000.75, 489
2018-06-17 17:04:10 +0800, BME280|BH1750FVI, 29.75, 78.51, 1000.80, 488
2018-06-17 17:04:19 +0800, BME280|BH1750FVI, 29.77, 78.23, 1000.81, 486
2018-06-17 17:04:26 +0800, BME280|BH1750FVI, 29.78, 78.13, 1000.78, 485
2018-06-17 17:04:34 +0800, BME280|BH1750FVI, 29.78, 78.05, 1000.78, 484
2018-06-17 17:04:41 +0800, BME280|BH1750FVI, 29.78, 78.04, 1000.78, 483
2018-06-17 17:04:48 +0800, BME280|BH1750FVI, 29.77, 78.07, 1000.81, 482
2018-06-17 17:04:56 +0800, BME280|BH1750FVI, 29.77, 78.14, 1000.81, 480
2018-06-17 17:05:05 +0800, BME280|BH1750FVI, 29.76, 78.14, 1000.76, 479
2018-06-17 17:05:12 +0800, BME280|BH1750FVI, 29.76, 78.05, 1000.77, 479
2018-06-17 17:05:19 +0800, BME280|BH1750FVI, 29.76, 78.38, 1000.79, 479
2018-06-17 17:05:27 +0800, BME280|BH1750FVI, 29.77, 78.16, 1000.84, 478
2018-06-17 17:05:34 +0800, BME280|BH1750FVI, 29.78, 77.99, 1000.81, 477
2018-06-17 17:05:43 +0800, BME280|BH1750FVI, 29.78, 77.97, 1000.82, 476
2018-06-17 17:05:50 +0800, BME280|BH1750FVI, 29.78, 78.01, 1000.80, 476
2018-06-17 17:05:57 +0800, BME280|BH1750FVI, 29.77, 78.09, 1000.81, 475
2018-06-17 17:06:05 +0800, BME280|BH1750FVI, 29.76, 78.15, 1000.76, 475
2018-06-17 17:06:12 +0800, BME280|BH1750FVI, 29.76, 78.21, 1000.77, 474
2018-06-17 17:06:20 +0800, BME280|BH1750FVI, 29.77, 78.17, 1000.79, 474
2018-06-17 17:06:28 +0800, BME280|BH1750FVI, 29.77, 78.10, 1000.79, 474
2018-06-17 17:06:36 +0800, BME280|BH1750FVI, 29.78, 78.14, 1000.80, 474
2018-06-17 17:06:43 +0800, BME280|BH1750FVI, 29.78, 78.13, 1000.77, 473
2018-06-17 17:06:50 +0800, BME280|BH1750FVI, 29.79, 78.12, 1000.77, 472
2018-06-17 17:06:58 +0800, BME280|BH1750FVI, 29.81, 78.06, 1000.79, 471
2018-06-17 17:07:07 +0800, BME280|BH1750FVI, 29.83, 77.97, 1000.79, 470
2018-06-17 17:07:14 +0800, BME280|BH1750FVI, 29.85, 77.91, 1000.81, 469
2018-06-17 17:07:21 +0800, BME280|BH1750FVI, 29.86, 77.86, 1000.75, 469
2018-06-17 17:07:29 +0800, BME280|BH1750FVI, 29.86, 77.83, 1000.77, 469
2018-06-17 17:07:36 +0800, BME280|BH1750FVI, 29.87, 77.81, 1000.77, 468
2018-06-17 17:07:43 +0800, BME280|BH1750FVI, 29.88, 78.08, 1000.77, 467
2018-06-17 17:07:52 +0800, BME280|BH1750FVI, 29.89, 77.77, 1000.79, 465
