DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-29 05:53:57 +0800, BME280|BH1750FVI, 22.99, 88.02, 1012.23, 329
2018-04-29 05:54:05 +0800, BME280|BH1750FVI, 22.99, 88.27, 1012.18, 330
2018-04-29 05:54:13 +0800, BME280|BH1750FVI, 23.00, 88.13, 1012.21, 330
2018-04-29 05:54:20 +0800, BME280|BH1750FVI, 23.01, 87.96, 1012.19, 331
2018-04-29 05:54:27 +0800, BME280|BH1750FVI, 23.02, 87.73, 1012.15, 331
2018-04-29 05:54:35 +0800, BME280|BH1750FVI, 23.03, 88.20, 1012.22, 332
2018-04-29 05:54:44 +0800, BME280|BH1750FVI, 23.05, 88.06, 1012.23, 333
2018-04-29 05:54:51 +0800, BME280|BH1750FVI, 23.05, 88.29, 1012.22, 333
2018-04-29 05:54:58 +0800, BME280|BH1750FVI, 23.06, 88.33, 1012.22, 334
2018-04-29 05:55:06 +0800, BME280|BH1750FVI, 23.07, 88.54, 1012.24, 333
2018-04-29 05:55:13 +0800, BME280|BH1750FVI, 23.07, 87.73, 1012.19, 334
2018-04-29 05:55:20 +0800, BME280|BH1750FVI, 23.06, 87.27, 1012.21, 334
2018-04-29 05:55:29 +0800, BME280|BH1750FVI, 23.05, 87.94, 1012.22, 335
2018-04-29 05:55:37 +0800, BME280|BH1750FVI, 23.06, 88.13, 1012.20, 335
2018-04-29 05:55:44 +0800, BME280|BH1750FVI, 23.05, 87.37, 1012.24, 336
2018-04-29 05:55:51 +0800, BME280|BH1750FVI, 23.05, 88.16, 1012.23, 338
2018-04-29 05:55:59 +0800, BME280|BH1750FVI, 23.06, 88.32, 1012.22, 340
2018-04-29 05:56:07 +0800, BME280|BH1750FVI, 23.08, 88.41, 1012.20, 343
2018-04-29 05:56:15 +0800, BME280|BH1750FVI, 23.09, 88.11, 1012.24, 346
2018-04-29 05:56:22 +0800, BME280|BH1750FVI, 23.08, 88.04, 1012.25, 349
2018-04-29 05:56:29 +0800, BME280|BH1750FVI, 23.08, 87.89, 1012.22, 352
2018-04-29 05:56:37 +0800, BME280|BH1750FVI, 23.07, 87.68, 1012.22, 355
2018-04-29 05:56:44 +0800, BME280|BH1750FVI, 23.06, 87.88, 1012.23, 359
2018-04-29 05:56:53 +0800, BME280|BH1750FVI, 23.07, 88.44, 1012.24, 362
2018-04-29 05:57:00 +0800, BME280|BH1750FVI, 23.07, 88.21, 1012.25, 364
2018-04-29 05:57:08 +0800, BME280|BH1750FVI, 23.06, 87.41, 1012.23, 366
2018-04-29 05:57:15 +0800, BME280|BH1750FVI, 23.04, 86.70, 1012.24, 367
2018-04-29 05:57:22 +0800, BME280|BH1750FVI, 23.02, 86.55, 1012.19, 367
2018-04-29 05:57:31 +0800, BME280|BH1750FVI, 22.99, 87.04, 1012.23, 367
2018-04-29 05:57:39 +0800, BME280|BH1750FVI, 22.97, 86.77, 1012.25, 367
2018-04-29 05:57:46 +0800, BME280|BH1750FVI, 22.95, 86.76, 1012.25, 368
2018-04-29 05:57:53 +0800, BME280|BH1750FVI, 22.93, 86.92, 1012.24, 369
2018-04-29 05:58:01 +0800, BME280|BH1750FVI, 22.92, 87.77, 1012.27, 370
2018-04-29 05:58:08 +0800, BME280|BH1750FVI, 22.92, 87.72, 1012.25, 374
2018-04-29 05:58:17 +0800, BME280|BH1750FVI, 22.92, 87.60, 1012.23, 377
2018-04-29 05:58:24 +0800, BME280|BH1750FVI, 22.93, 88.16, 1012.26, 380
2018-04-29 05:58:31 +0800, BME280|BH1750FVI, 22.95, 87.99, 1012.23, 381
2018-04-29 05:58:39 +0800, BME280|BH1750FVI, 22.95, 87.81, 1012.24, 381
2018-04-29 05:58:46 +0800, BME280|BH1750FVI, 22.95, 87.74, 1012.24, 380
2018-04-29 05:58:55 +0800, BME280|BH1750FVI, 22.96, 87.82, 1012.25, 383
2018-04-29 05:59:02 +0800, BME280|BH1750FVI, 22.96, 87.73, 1012.23, 385
2018-04-29 05:59:10 +0800, BME280|BH1750FVI, 22.98, 88.26, 1012.24, 388
2018-04-29 05:59:17 +0800, BME280|BH1750FVI, 23.00, 88.35, 1012.20, 389
2018-04-29 05:59:24 +0800, BME280|BH1750FVI, 23.01, 87.30, 1012.21, 391
2018-04-29 05:59:32 +0800, BME280|BH1750FVI, 23.01, 86.88, 1012.19, 393
2018-04-29 05:59:41 +0800, BME280|BH1750FVI, 23.00, 86.67, 1012.24, 396
2018-04-29 05:59:48 +0800, BME280|BH1750FVI, 23.03, 87.85, 1012.28, 397
2018-04-29 05:59:55 +0800, BME280|BH1750FVI, 23.04, 87.51, 1012.24, 398
2018-04-29 06:00:03 +0800, BME280|BH1750FVI, 23.05, 88.07, 1012.24, 399
2018-04-29 06:00:10 +0800, BME280|BH1750FVI, 23.06, 87.59, 1012.22, 400
2018-04-29 06:00:19 +0800, BME280|BH1750FVI, 23.06, 87.34, 1012.21, 403
2018-04-29 06:00:26 +0800, BME280|BH1750FVI, 23.06, 87.18, 1012.25, 404
2018-04-29 06:00:33 +0800, BME280|BH1750FVI, 23.05, 86.99, 1012.26, 404
2018-04-29 06:00:41 +0800, BME280|BH1750FVI, 23.04, 86.84, 1012.24, 406
2018-04-29 06:00:48 +0800, BME280|BH1750FVI, 23.03, 86.96, 1012.27, 408
2018-04-29 06:00:55 +0800, BME280|BH1750FVI, 23.04, 87.76, 1012.22, 410
2018-04-29 06:01:04 +0800, BME280|BH1750FVI, 23.05, 87.57, 1012.25, 410
2018-04-29 06:01:12 +0800, BME280|BH1750FVI, 23.07, 87.85, 1012.24, 411
2018-04-29 06:01:19 +0800, BME280|BH1750FVI, 23.08, 87.44, 1012.22, 412
2018-04-29 06:01:26 +0800, BME280|BH1750FVI, 23.07, 86.72, 1012.24, 414
2018-04-29 06:01:34 +0800, BME280|BH1750FVI, 23.04, 86.38, 1012.26, 415
2018-04-29 06:01:42 +0800, BME280|BH1750FVI, 22.99, 86.58, 1012.25, 418
2018-04-29 06:01:50 +0800, BME280|BH1750FVI, 22.98, 87.28, 1012.25, 420
2018-04-29 06:01:57 +0800, BME280|BH1750FVI, 22.98, 87.60, 1012.24, 423
2018-04-29 06:02:05 +0800, BME280|BH1750FVI, 22.99, 87.58, 1012.23, 424
2018-04-29 06:02:12 +0800, BME280|BH1750FVI, 22.98, 86.67, 1012.22, 423
2018-04-29 06:02:19 +0800, BME280|BH1750FVI, 22.95, 86.39, 1012.24, 421
2018-04-29 06:02:28 +0800, BME280|BH1750FVI, 22.94, 86.51, 1012.24, 417
2018-04-29 06:02:35 +0800, BME280|BH1750FVI, 22.92, 86.64, 1012.25, 414
2018-04-29 06:02:43 +0800, BME280|BH1750FVI, 22.89, 86.87, 1012.27, 411
2018-04-29 06:02:50 +0800, BME280|BH1750FVI, 22.87, 87.03, 1012.27, 409
2018-04-29 06:02:57 +0800, BME280|BH1750FVI, 22.86, 87.20, 1012.26, 407
2018-04-29 06:03:06 +0800, BME280|BH1750FVI, 22.86, 87.35, 1012.27, 406
2018-04-29 06:03:14 +0800, BME280|BH1750FVI, 22.87, 87.91, 1012.26, 405
2018-04-29 06:03:21 +0800, BME280|BH1750FVI, 22.87, 87.99, 1012.27, 405
2018-04-29 06:03:28 +0800, BME280|BH1750FVI, 22.88, 87.59, 1012.26, 405
2018-04-29 06:03:36 +0800, BME280|BH1750FVI, 22.88, 87.54, 1012.26, 406
2018-04-29 06:03:43 +0800, BME280|BH1750FVI, 22.88, 87.42, 1012.26, 406
2018-04-29 06:03:52 +0800, BME280|BH1750FVI, 22.88, 87.72, 1012.26, 407
2018-04-29 06:03:59 +0800, BME280|BH1750FVI, 22.89, 87.55, 1012.26, 409
2018-04-29 06:04:07 +0800, BME280|BH1750FVI, 22.88, 87.14, 1012.27, 409
2018-04-29 06:04:14 +0800, BME280|BH1750FVI, 22.89, 87.94, 1012.29, 409
2018-04-29 06:04:21 +0800, BME280|BH1750FVI, 22.92, 88.17, 1012.26, 411
2018-04-29 06:04:30 +0800, BME280|BH1750FVI, 22.94, 88.40, 1012.24, 412
2018-04-29 06:04:37 +0800, BME280|BH1750FVI, 22.97, 88.08, 1012.26, 414
2018-04-29 06:04:45 +0800, BME280|BH1750FVI, 22.97, 86.71, 1012.24, 414
2018-04-29 06:04:52 +0800, BME280|BH1750FVI, 22.94, 86.30, 1012.26, 415
2018-04-29 06:04:59 +0800, BME280|BH1750FVI, 22.90, 86.35, 1012.25, 417
2018-04-29 06:05:07 +0800, BME280|BH1750FVI, 22.87, 86.73, 1012.29, 418
2018-04-29 06:05:16 +0800, BME280|BH1750FVI, 22.83, 86.55, 1012.30, 419
2018-04-29 06:05:23 +0800, BME280|BH1750FVI, 22.80, 86.72, 1012.33, 421
2018-04-29 06:05:30 +0800, BME280|BH1750FVI, 22.78, 86.94, 1012.34, 422
2018-04-29 06:05:38 +0800, BME280|BH1750FVI, 22.77, 87.11, 1012.31, 424
2018-04-29 06:05:45 +0800, BME280|BH1750FVI, 22.76, 87.20, 1012.31, 426
2018-04-29 06:05:54 +0800, BME280|BH1750FVI, 22.75, 87.34, 1012.31, 427
2018-04-29 06:06:01 +0800, BME280|BH1750FVI, 22.75, 87.88, 1012.29, 429
2018-04-29 06:06:09 +0800, BME280|BH1750FVI, 22.76, 88.23, 1012.29, 430
2018-04-29 06:06:16 +0800, BME280|BH1750FVI, 22.78, 88.14, 1012.33, 432
2018-04-29 06:06:23 +0800, BME280|BH1750FVI, 22.78, 87.63, 1012.33, 434
2018-04-29 06:06:31 +0800, BME280|BH1750FVI, 22.76, 88.26, 1012.29, 436
2018-04-29 06:06:39 +0800, BME280|BH1750FVI, 22.79, 88.58, 1012.32, 438
2018-04-29 06:06:47 +0800, BME280|BH1750FVI, 22.80, 88.47, 1012.31, 440
2018-04-29 06:06:54 +0800, BME280|BH1750FVI, 22.81, 88.46, 1012.27, 443
2018-04-29 06:07:01 +0800, BME280|BH1750FVI, 22.84, 88.95, 1012.30, 444
2018-04-29 06:07:09 +0800, BME280|BH1750FVI, 22.86, 88.59, 1012.31, 447
2018-04-29 06:07:18 +0800, BME280|BH1750FVI, 22.88, 87.93, 1012.30, 449
2018-04-29 06:07:25 +0800, BME280|BH1750FVI, 22.88, 87.84, 1012.29, 452
2018-04-29 06:07:32 +0800, BME280|BH1750FVI, 22.89, 87.84, 1012.29, 454
2018-04-29 06:07:40 +0800, BME280|BH1750FVI, 22.88, 87.55, 1012.28, 457
2018-04-29 06:07:47 +0800, BME280|BH1750FVI, 22.88, 87.52, 1012.30, 459
2018-04-29 06:07:54 +0800, BME280|BH1750FVI, 22.89, 88.13, 1012.35, 462
2018-04-29 06:08:03 +0800, BME280|BH1750FVI, 22.91, 87.87, 1012.30, 464
2018-04-29 06:08:11 +0800, BME280|BH1750FVI, 22.92, 87.87, 1012.32, 467
2018-04-29 06:08:18 +0800, BME280|BH1750FVI, 22.92, 87.33, 1012.29, 469
2018-04-29 06:08:25 +0800, BME280|BH1750FVI, 22.90, 86.95, 1012.30, 472
2018-04-29 06:08:33 +0800, BME280|BH1750FVI, 22.89, 86.99, 1012.35, 474
2018-04-29 06:08:41 +0800, BME280|BH1750FVI, 22.89, 87.36, 1012.34, 477
2018-04-29 06:08:49 +0800, BME280|BH1750FVI, 22.89, 87.67, 1012.32, 479
2018-04-29 06:08:56 +0800, BME280|BH1750FVI, 22.89, 87.42, 1012.36, 482
2018-04-29 06:09:03 +0800, BME280|BH1750FVI, 22.90, 87.76, 1012.31, 484
2018-04-29 06:09:11 +0800, BME280|BH1750FVI, 22.91, 88.04, 1012.35, 487
2018-04-29 06:09:18 +0800, BME280|BH1750FVI, 22.93, 88.08, 1012.31, 489
2018-04-29 06:09:27 +0800, BME280|BH1750FVI, 22.93, 87.25, 1012.33, 494
2018-04-29 06:09:34 +0800, BME280|BH1750FVI, 22.93, 88.06, 1012.33, 498
2018-04-29 06:09:42 +0800, BME280|BH1750FVI, 22.96, 88.54, 1012.28, 501
2018-04-29 06:09:49 +0800, BME280|BH1750FVI, 22.98, 88.09, 1012.30, 504
2018-04-29 06:09:56 +0800, BME280|BH1750FVI, 22.99, 87.42, 1012.29, 509
2018-04-29 06:10:05 +0800, BME280|BH1750FVI, 22.97, 86.87, 1012.29, 512
2018-04-29 06:10:12 +0800, BME280|BH1750FVI, 22.98, 87.00, 1012.31, 515
2018-04-29 06:10:20 +0800, BME280|BH1750FVI, 22.98, 87.19, 1012.30, 516
2018-04-29 06:10:27 +0800, BME280|BH1750FVI, 22.99, 87.13, 1012.31, 517
2018-04-29 06:10:35 +0800, BME280|BH1750FVI, 22.99, 86.87, 1012.29, 518
2018-04-29 06:10:42 +0800, BME280|BH1750FVI, 22.98, 86.78, 1012.30, 519
2018-04-29 06:10:51 +0800, BME280|BH1750FVI, 22.97, 86.90, 1012.29, 520
2018-04-29 06:10:58 +0800, BME280|BH1750FVI, 22.99, 87.41, 1012.31, 520
2018-04-29 06:11:05 +0800, BME280|BH1750FVI, 23.00, 87.63, 1012.30, 520
2018-04-29 06:11:13 +0800, BME280|BH1750FVI, 23.01, 87.28, 1012.31, 518
2018-04-29 06:11:20 +0800, BME280|BH1750FVI, 23.01, 87.17, 1012.31, 513
2018-04-29 06:11:29 +0800, BME280|BH1750FVI, 23.02, 86.93, 1012.27, 506
2018-04-29 06:11:36 +0800, BME280|BH1750FVI, 23.02, 86.76, 1012.27, 500
2018-04-29 06:11:44 +0800, BME280|BH1750FVI, 23.02, 86.95, 1012.28, 495
2018-04-29 06:11:51 +0800, BME280|BH1750FVI, 23.03, 87.02, 1012.31, 492
2018-04-29 06:11:58 +0800, BME280|BH1750FVI, 23.04, 87.53, 1012.29, 490
2018-04-29 06:12:06 +0800, BME280|BH1750FVI, 23.04, 86.25, 1012.29, 489
2018-04-29 06:12:14 +0800, BME280|BH1750FVI, 23.02, 86.37, 1012.28, 490
2018-04-29 06:12:22 +0800, BME280|BH1750FVI, 23.01, 86.60, 1012.31, 489
2018-04-29 06:12:29 +0800, BME280|BH1750FVI, 23.02, 87.37, 1012.27, 489
2018-04-29 06:12:37 +0800, BME280|BH1750FVI, 23.02, 86.68, 1012.27, 490
2018-04-29 06:12:44 +0800, BME280|BH1750FVI, 23.00, 86.51, 1012.31, 490
2018-04-29 06:12:53 +0800, BME280|BH1750FVI, 22.99, 86.83, 1012.29, 490
2018-04-29 06:13:00 +0800, BME280|BH1750FVI, 23.00, 87.36, 1012.31, 491
2018-04-29 06:13:07 +0800, BME280|BH1750FVI, 23.02, 87.58, 1012.26, 491
2018-04-29 06:13:15 +0800, BME280|BH1750FVI, 23.04, 87.64, 1012.31, 492
2018-04-29 06:13:22 +0800, BME280|BH1750FVI, 23.05, 87.11, 1012.33, 493
2018-04-29 06:13:29 +0800, BME280|BH1750FVI, 23.06, 86.57, 1012.31, 493
2018-04-29 06:13:38 +0800, BME280|BH1750FVI, 23.06, 86.42, 1012.33, 494
2018-04-29 06:13:46 +0800, BME280|BH1750FVI, 23.07, 87.15, 1012.32, 495
2018-04-29 06:13:53 +0800, BME280|BH1750FVI, 23.09, 87.17, 1012.30, 496
2018-04-29 06:14:00 +0800, BME280|BH1750FVI, 23.09, 86.69, 1012.33, 497
2018-04-29 06:14:08 +0800, BME280|BH1750FVI, 23.10, 86.51, 1012.34, 498
2018-04-29 06:14:16 +0800, BME280|BH1750FVI, 23.12, 86.21, 1012.30, 499
2018-04-29 06:14:24 +0800, BME280|BH1750FVI, 23.11, 86.14, 1012.31, 499
2018-04-29 06:14:31 +0800, BME280|BH1750FVI, 23.11, 86.17, 1012.32, 500
2018-04-29 06:14:39 +0800, BME280|BH1750FVI, 23.09, 86.03, 1012.33, 502
2018-04-29 06:14:46 +0800, BME280|BH1750FVI, 23.10, 86.55, 1012.31, 503
2018-04-29 06:14:53 +0800, BME280|BH1750FVI, 23.12, 87.12, 1012.34, 504
2018-04-29 06:15:02 +0800, BME280|BH1750FVI, 23.13, 86.73, 1012.32, 505
2018-04-29 06:15:09 +0800, BME280|BH1750FVI, 23.14, 86.38, 1012.32, 507
2018-04-29 06:15:17 +0800, BME280|BH1750FVI, 23.15, 86.94, 1012.31, 508
2018-04-29 06:15:24 +0800, BME280|BH1750FVI, 23.16, 86.88, 1012.35, 509
2018-04-29 06:15:31 +0800, BME280|BH1750FVI, 23.17, 86.50, 1012.34, 510
2018-04-29 06:15:40 +0800, BME280|BH1750FVI, 23.18, 86.71, 1012.33, 513
2018-04-29 06:15:48 +0800, BME280|BH1750FVI, 23.18, 86.72, 1012.35, 514
2018-04-29 06:15:55 +0800, BME280|BH1750FVI, 23.19, 86.62, 1012.35, 515
2018-04-29 06:16:02 +0800, BME280|BH1750FVI, 23.20, 86.40, 1012.35, 516
2018-04-29 06:16:10 +0800, BME280|BH1750FVI, 23.21, 86.42, 1012.33, 518
2018-04-29 06:16:17 +0800, BME280|BH1750FVI, 23.24, 86.58, 1012.35, 519
2018-04-29 06:16:26 +0800, BME280|BH1750FVI, 23.25, 86.38, 1012.35, 520
2018-04-29 06:16:33 +0800, BME280|BH1750FVI, 23.25, 86.37, 1012.33, 522
2018-04-29 06:16:41 +0800, BME280|BH1750FVI, 23.25, 86.54, 1012.34, 523
2018-04-29 06:16:48 +0800, BME280|BH1750FVI, 23.27, 86.88, 1012.35, 525
2018-04-29 06:16:55 +0800, BME280|BH1750FVI, 23.27, 86.56, 1012.32, 526
2018-04-29 06:17:04 +0800, BME280|BH1750FVI, 23.27, 86.19, 1012.33, 528
2018-04-29 06:17:11 +0800, BME280|BH1750FVI, 23.27, 85.97, 1012.31, 530
2018-04-29 06:17:19 +0800, BME280|BH1750FVI, 23.27, 86.15, 1012.31, 531
2018-04-29 06:17:26 +0800, BME280|BH1750FVI, 23.27, 86.11, 1012.31, 533
2018-04-29 06:17:33 +0800, BME280|BH1750FVI, 23.27, 85.78, 1012.33, 535
2018-04-29 06:17:41 +0800, BME280|BH1750FVI, 23.26, 85.73, 1012.33, 540
2018-04-29 06:17:50 +0800, BME280|BH1750FVI, 23.25, 85.72, 1012.31, 546
2018-04-29 06:17:57 +0800, BME280|BH1750FVI, 23.24, 85.76, 1012.32, 553
2018-04-29 06:18:04 +0800, BME280|BH1750FVI, 23.24, 85.87, 1012.30, 558
2018-04-29 06:18:12 +0800, BME280|BH1750FVI, 23.24, 85.51, 1012.33, 559
2018-04-29 06:18:19 +0800, BME280|BH1750FVI, 23.21, 85.56, 1012.30, 555
2018-04-29 06:18:28 +0800, BME280|BH1750FVI, 23.20, 86.43, 1012.32, 548
2018-04-29 06:18:35 +0800, BME280|BH1750FVI, 23.21, 86.57, 1012.30, 547
2018-04-29 06:18:42 +0800, BME280|BH1750FVI, 23.22, 86.30, 1012.32, 548
2018-04-29 06:18:50 +0800, BME280|BH1750FVI, 23.22, 86.28, 1012.31, 549
2018-04-29 06:18:57 +0800, BME280|BH1750FVI, 23.22, 86.16, 1012.28, 550
2018-04-29 06:19:05 +0800, BME280|BH1750FVI, 23.22, 86.04, 1012.30, 551
2018-04-29 06:19:13 +0800, BME280|BH1750FVI, 23.22, 86.13, 1012.28, 553
2018-04-29 06:19:21 +0800, BME280|BH1750FVI, 23.21, 85.92, 1012.28, 555
2018-04-29 06:19:28 +0800, BME280|BH1750FVI, 23.19, 85.79, 1012.25, 555
2018-04-29 06:19:35 +0800, BME280|BH1750FVI, 23.18, 85.61, 1012.30, 557
2018-04-29 06:19:43 +0800, BME280|BH1750FVI, 23.17, 85.93, 1012.30, 559
2018-04-29 06:19:52 +0800, BME280|BH1750FVI, 23.16, 85.97, 1012.28, 560
2018-04-29 06:19:59 +0800, BME280|BH1750FVI, 23.16, 86.19, 1012.32, 562
2018-04-29 06:20:06 +0800, BME280|BH1750FVI, 23.15, 85.88, 1012.28, 565
2018-04-29 06:20:14 +0800, BME280|BH1750FVI, 23.13, 85.59, 1012.27, 567
2018-04-29 06:20:21 +0800, BME280|BH1750FVI, 23.09, 85.36, 1012.26, 568
2018-04-29 06:20:28 +0800, BME280|BH1750FVI, 23.06, 85.85, 1012.27, 570
2018-04-29 06:20:37 +0800, BME280|BH1750FVI, 23.06, 86.08, 1012.25, 570
2018-04-29 06:20:44 +0800, BME280|BH1750FVI, 23.05, 86.14, 1012.29, 571
2018-04-29 06:20:52 +0800, BME280|BH1750FVI, 23.05, 86.16, 1012.28, 572
2018-04-29 06:20:59 +0800, BME280|BH1750FVI, 23.05, 86.16, 1012.28, 574
2018-04-29 06:21:07 +0800, BME280|BH1750FVI, 23.04, 86.39, 1012.30, 575
2018-04-29 06:21:15 +0800, BME280|BH1750FVI, 23.03, 86.38, 1012.30, 577
2018-04-29 06:21:23 +0800, BME280|BH1750FVI, 23.03, 86.23, 1012.29, 579
2018-04-29 06:21:30 +0800, BME280|BH1750FVI, 23.03, 86.10, 1012.29, 580
2018-04-29 06:21:37 +0800, BME280|BH1750FVI, 23.02, 86.11, 1012.23, 582
2018-04-29 06:21:45 +0800, BME280|BH1750FVI, 23.02, 86.20, 1012.25, 583
2018-04-29 06:21:52 +0800, BME280|BH1750FVI, 23.00, 86.21, 1012.24, 585
2018-04-29 06:22:01 +0800, BME280|BH1750FVI, 23.02, 86.91, 1012.26, 586
2018-04-29 06:22:08 +0800, BME280|BH1750FVI, 23.02, 86.86, 1012.23, 587
2018-04-29 06:22:16 +0800, BME280|BH1750FVI, 23.04, 87.03, 1012.28, 589
2018-04-29 06:22:23 +0800, BME280|BH1750FVI, 23.06, 87.07, 1012.26, 590
2018-04-29 06:22:30 +0800, BME280|BH1750FVI, 23.07, 86.72, 1012.28, 592
2018-04-29 06:22:39 +0800, BME280|BH1750FVI, 23.07, 86.17, 1012.29, 593
2018-04-29 06:22:46 +0800, BME280|BH1750FVI, 23.06, 86.07, 1012.28, 594
2018-04-29 06:22:54 +0800, BME280|BH1750FVI, 23.06, 86.04, 1012.25, 595
2018-04-29 06:23:01 +0800, BME280|BH1750FVI, 23.06, 86.23, 1012.27, 596
2018-04-29 06:23:09 +0800, BME280|BH1750FVI, 23.06, 85.93, 1012.31, 598
2018-04-29 06:23:16 +0800, BME280|BH1750FVI, 23.05, 85.90, 1012.27, 599
2018-04-29 06:23:25 +0800, BME280|BH1750FVI, 23.05, 86.39, 1012.28, 600
2018-04-29 06:23:32 +0800, BME280|BH1750FVI, 23.05, 86.16, 1012.28, 601
2018-04-29 06:23:39 +0800, BME280|BH1750FVI, 23.04, 86.20, 1012.28, 602
2018-04-29 06:23:47 +0800, BME280|BH1750FVI, 23.04, 86.25, 1012.29, 603
2018-04-29 06:23:54 +0800, BME280|BH1750FVI, 23.03, 85.96, 1012.30, 604
2018-04-29 06:24:03 +0800, BME280|BH1750FVI, 23.04, 86.53, 1012.30, 605
2018-04-29 06:24:10 +0800, BME280|BH1750FVI, 23.02, 85.88, 1012.27, 606
2018-04-29 06:24:18 +0800, BME280|BH1750FVI, 23.00, 85.82, 1012.25, 607
2018-04-29 06:24:25 +0800, BME280|BH1750FVI, 22.99, 85.99, 1012.30, 608
2018-04-29 06:24:32 +0800, BME280|BH1750FVI, 22.98, 86.10, 1012.26, 610
2018-04-29 06:24:40 +0800, BME280|BH1750FVI, 22.98, 86.17, 1012.30, 610
2018-04-29 06:24:48 +0800, BME280|BH1750FVI, 22.98, 86.25, 1012.26, 611
2018-04-29 06:24:56 +0800, BME280|BH1750FVI, 23.00, 86.71, 1012.27, 612
2018-04-29 06:25:03 +0800, BME280|BH1750FVI, 23.01, 86.79, 1012.31, 613
2018-04-29 06:25:11 +0800, BME280|BH1750FVI, 23.02, 86.47, 1012.28, 614
2018-04-29 06:25:18 +0800, BME280|BH1750FVI, 23.03, 86.46, 1012.33, 615
2018-04-29 06:25:27 +0800, BME280|BH1750FVI, 23.03, 86.19, 1012.31, 615
2018-04-29 06:25:34 +0800, BME280|BH1750FVI, 23.02, 86.11, 1012.29, 617
2018-04-29 06:25:45 +0800, BME280|BH1750FVI, 22.99, 86.39, 1012.32, 618
2018-04-29 06:25:52 +0800, BME280|BH1750FVI, 22.99, 86.43, 1012.33, 619
2018-04-29 06:26:00 +0800, BME280|BH1750FVI, 22.98, 86.36, 1012.32, 620
2018-04-29 06:26:09 +0800, BME280|BH1750FVI, 22.95, 86.40, 1012.32, 620
2018-04-29 06:26:16 +0800, BME280|BH1750FVI, 22.93, 86.57, 1012.34, 622
2018-04-29 06:26:23 +0800, BME280|BH1750FVI, 22.93, 86.87, 1012.33, 623
2018-04-29 06:26:31 +0800, BME280|BH1750FVI, 22.94, 87.52, 1012.30, 624
2018-04-29 06:26:38 +0800, BME280|BH1750FVI, 22.96, 87.58, 1012.30, 625
2018-04-29 06:26:45 +0800, BME280|BH1750FVI, 22.99, 87.53, 1012.33, 625
2018-04-29 06:26:54 +0800, BME280|BH1750FVI, 23.01, 87.09, 1012.36, 629
2018-04-29 06:27:01 +0800, BME280|BH1750FVI, 23.01, 86.70, 1012.31, 630
2018-04-29 06:27:09 +0800, BME280|BH1750FVI, 23.00, 86.59, 1012.30, 630
2018-04-29 06:27:16 +0800, BME280|BH1750FVI, 23.00, 86.73, 1012.30, 630
2018-04-29 06:27:24 +0800, BME280|BH1750FVI, 23.02, 87.04, 1012.34, 630
2018-04-29 06:27:32 +0800, BME280|BH1750FVI, 23.03, 86.84, 1012.35, 630
2018-04-29 06:27:40 +0800, BME280|BH1750FVI, 23.04, 86.86, 1012.35, 630
2018-04-29 06:27:47 +0800, BME280|BH1750FVI, 23.07, 87.08, 1012.35, 630
2018-04-29 06:27:54 +0800, BME280|BH1750FVI, 23.08, 86.96, 1012.34, 630
2018-04-29 06:28:02 +0800, BME280|BH1750FVI, 23.10, 87.05, 1012.33, 630
2018-04-29 06:28:09 +0800, BME280|BH1750FVI, 23.11, 86.71, 1012.37, 631
2018-04-29 06:28:18 +0800, BME280|BH1750FVI, 23.11, 85.93, 1012.33, 631
2018-04-29 06:28:25 +0800, BME280|BH1750FVI, 23.09, 85.63, 1012.36, 632
2018-04-29 06:28:33 +0800, BME280|BH1750FVI, 23.07, 85.30, 1012.37, 632
2018-04-29 06:28:40 +0800, BME280|BH1750FVI, 23.05, 85.33, 1012.35, 633
2018-04-29 06:28:47 +0800, BME280|BH1750FVI, 23.05, 85.86, 1012.36, 634
2018-04-29 06:28:56 +0800, BME280|BH1750FVI, 23.05, 85.99, 1012.38, 635
2018-04-29 06:29:03 +0800, BME280|BH1750FVI, 23.05, 86.54, 1012.38, 635
2018-04-29 06:29:11 +0800, BME280|BH1750FVI, 23.06, 86.72, 1012.37, 636
2018-04-29 06:29:18 +0800, BME280|BH1750FVI, 23.08, 86.70, 1012.37, 637
2018-04-29 06:29:26 +0800, BME280|BH1750FVI, 23.10, 86.63, 1012.32, 637
2018-04-29 06:29:33 +0800, BME280|BH1750FVI, 23.13, 86.99, 1012.34, 637
2018-04-29 06:29:42 +0800, BME280|BH1750FVI, 23.15, 86.43, 1012.35, 638
2018-04-29 06:29:49 +0800, BME280|BH1750FVI, 23.14, 85.72, 1012.34, 640
2018-04-29 06:29:56 +0800, BME280|BH1750FVI, 23.14, 85.60, 1012.36, 640
2018-04-29 06:30:04 +0800, BME280|BH1750FVI, 23.13, 85.41, 1012.35, 642
2018-04-29 06:30:11 +0800, BME280|BH1750FVI, 23.12, 85.47, 1012.34, 642
2018-04-29 06:30:20 +0800, BME280|BH1750FVI, 23.09, 85.44, 1012.32, 642
2018-04-29 06:30:27 +0800, BME280|BH1750FVI, 23.08, 85.53, 1012.37, 644
2018-04-29 06:30:35 +0800, BME280|BH1750FVI, 23.08, 86.04, 1012.35, 645
2018-04-29 06:30:42 +0800, BME280|BH1750FVI, 23.08, 85.85, 1012.31, 647
