DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-07 13:29:46 +0800, BME280|BH1750FVI, 29.52, 100.00, 996.67, 587
2019-08-07 13:29:53 +0800, BME280|BH1750FVI, 29.54, 100.00, 996.73, 580
2019-08-07 13:30:02 +0800, BME280|BH1750FVI, 29.58, 100.00, 996.73, 575
2019-08-07 13:30:09 +0800, BME280|BH1750FVI, 29.61, 100.00, 996.75, 571
2019-08-07 13:30:17 +0800, BME280|BH1750FVI, 29.63, 100.00, 996.71, 569
2019-08-07 13:30:24 +0800, BME280|BH1750FVI, 29.66, 100.00, 996.75, 567
2019-08-07 13:30:31 +0800, BME280|BH1750FVI, 29.67, 100.00, 996.74, 566
2019-08-07 13:30:40 +0800, BME280|BH1750FVI, 29.67, 100.00, 996.76, 568
2019-08-07 13:30:47 +0800, BME280|BH1750FVI, 29.70, 100.00, 996.77, 570
2019-08-07 13:30:55 +0800, BME280|BH1750FVI, 29.72, 100.00, 996.78, 574
2019-08-07 13:31:02 +0800, BME280|BH1750FVI, 29.73, 100.00, 996.78, 579
2019-08-07 13:31:09 +0800, BME280|BH1750FVI, 29.73, 100.00, 996.82, 586
2019-08-07 13:31:17 +0800, BME280|BH1750FVI, 29.75, 100.00, 996.79, 593
2019-08-07 13:31:26 +0800, BME280|BH1750FVI, 29.75, 100.00, 996.83, 604
2019-08-07 13:31:33 +0800, BME280|BH1750FVI, 29.77, 100.00, 996.81, 615
2019-08-07 13:31:40 +0800, BME280|BH1750FVI, 29.78, 100.00, 996.84, 626
2019-08-07 13:31:48 +0800, BME280|BH1750FVI, 29.77, 100.00, 996.85, 638
2019-08-07 13:31:55 +0800, BME280|BH1750FVI, 29.76, 100.00, 996.83, 649
2019-08-07 13:32:04 +0800, BME280|BH1750FVI, 29.76, 100.00, 996.84, 662
2019-08-07 13:32:11 +0800, BME280|BH1750FVI, 29.77, 100.00, 996.82, 671
2019-08-07 13:32:19 +0800, BME280|BH1750FVI, 29.74, 100.00, 996.82, 680
2019-08-07 13:32:26 +0800, BME280|BH1750FVI, 29.71, 100.00, 996.79, 686
2019-08-07 13:32:33 +0800, BME280|BH1750FVI, 29.69, 100.00, 996.81, 693
2019-08-07 13:32:41 +0800, BME280|BH1750FVI, 29.66, 100.00, 996.78, 699
2019-08-07 13:32:49 +0800, BME280|BH1750FVI, 29.64, 100.00, 996.82, 705
2019-08-07 13:32:57 +0800, BME280|BH1750FVI, 29.63, 100.00, 996.82, 710
2019-08-07 13:33:04 +0800, BME280|BH1750FVI, 29.63, 100.00, 996.82, 715
2019-08-07 13:33:11 +0800, BME280|BH1750FVI, 29.62, 100.00, 996.81, 719
2019-08-07 13:33:19 +0800, BME280|BH1750FVI, 29.62, 100.00, 996.77, 722
2019-08-07 13:33:28 +0800, BME280|BH1750FVI, 29.63, 100.00, 996.79, 725
2019-08-07 13:33:35 +0800, BME280|BH1750FVI, 29.63, 100.00, 996.83, 725
2019-08-07 13:33:42 +0800, BME280|BH1750FVI, 29.65, 100.00, 996.82, 724
2019-08-07 13:33:50 +0800, BME280|BH1750FVI, 29.65, 100.00, 996.82, 719
2019-08-07 13:33:57 +0800, BME280|BH1750FVI, 29.64, 100.00, 996.85, 714
2019-08-07 13:34:04 +0800, BME280|BH1750FVI, 29.65, 100.00, 996.81, 708
2019-08-07 13:34:13 +0800, BME280|BH1750FVI, 29.65, 100.00, 996.81, 705
2019-08-07 13:34:21 +0800, BME280|BH1750FVI, 29.63, 100.00, 996.83, 703
2019-08-07 13:34:28 +0800, BME280|BH1750FVI, 29.62, 100.00, 996.83, 703
2019-08-07 13:34:35 +0800, BME280|BH1750FVI, 29.62, 100.00, 996.83, 705
2019-08-07 13:34:43 +0800, BME280|BH1750FVI, 29.61, 100.00, 996.83, 707
2019-08-07 13:34:51 +0800, BME280|BH1750FVI, 29.61, 100.00, 996.80, 711
2019-08-07 13:34:59 +0800, BME280|BH1750FVI, 29.62, 100.00, 996.83, 716
2019-08-07 13:35:06 +0800, BME280|BH1750FVI, 29.63, 100.00, 996.83, 723
2019-08-07 13:35:13 +0800, BME280|BH1750FVI, 29.65, 100.00, 996.81, 732
2019-08-07 13:35:21 +0800, BME280|BH1750FVI, 29.68, 100.00, 996.81, 743
2019-08-07 13:35:28 +0800, BME280|BH1750FVI, 29.71, 100.00, 996.84, 757
2019-08-07 13:35:37 +0800, BME280|BH1750FVI, 29.74, 100.00, 996.81, 779
2019-08-07 13:35:44 +0800, BME280|BH1750FVI, 29.77, 100.00, 996.84, 799
2019-08-07 13:35:52 +0800, BME280|BH1750FVI, 29.79, 100.00, 996.83, 821
2019-08-07 13:35:59 +0800, BME280|BH1750FVI, 29.81, 100.00, 996.83, 844
2019-08-07 13:36:06 +0800, BME280|BH1750FVI, 29.84, 100.00, 996.83, 868
2019-08-07 13:36:15 +0800, BME280|BH1750FVI, 29.89, 100.00, 996.79, 895
2019-08-07 13:36:23 +0800, BME280|BH1750FVI, 29.91, 100.00, 996.80, 916
2019-08-07 13:36:30 +0800, BME280|BH1750FVI, 29.92, 100.00, 996.82, 936
2019-08-07 13:36:37 +0800, BME280|BH1750FVI, 29.93, 100.00, 996.84, 957
2019-08-07 13:36:45 +0800, BME280|BH1750FVI, 29.96, 100.00, 996.83, 979
2019-08-07 13:36:52 +0800, BME280|BH1750FVI, 30.00, 100.00, 996.82, 1006
2019-08-07 13:37:01 +0800, BME280|BH1750FVI, 30.01, 100.00, 996.84, 1045
2019-08-07 13:37:08 +0800, BME280|BH1750FVI, 30.01, 100.00, 996.83, 1080
2019-08-07 13:37:15 +0800, BME280|BH1750FVI, 30.00, 100.00, 996.82, 1111
2019-08-07 13:37:23 +0800, BME280|BH1750FVI, 30.00, 100.00, 996.84, 1137
2019-08-07 13:37:30 +0800, BME280|BH1750FVI, 30.03, 100.00, 996.80, 1161
2019-08-07 13:37:39 +0800, BME280|BH1750FVI, 30.07, 100.00, 996.82, 1193
2019-08-07 13:37:46 +0800, BME280|BH1750FVI, 30.07, 100.00, 996.83, 1220
2019-08-07 13:37:54 +0800, BME280|BH1750FVI, 30.06, 100.00, 996.80, 1247
2019-08-07 13:38:01 +0800, BME280|BH1750FVI, 30.04, 100.00, 996.80, 1270
2019-08-07 13:38:08 +0800, BME280|BH1750FVI, 30.05, 100.00, 996.84, 1291
2019-08-07 13:38:16 +0800, BME280|BH1750FVI, 30.05, 100.00, 996.82, 1307
2019-08-07 13:38:24 +0800, BME280|BH1750FVI, 30.04, 100.00, 996.79, 1322
2019-08-07 13:38:32 +0800, BME280|BH1750FVI, 30.05, 100.00, 996.82, 1328
2019-08-07 13:38:39 +0800, BME280|BH1750FVI, 30.06, 100.00, 996.78, 1323
2019-08-07 13:38:47 +0800, BME280|BH1750FVI, 30.06, 100.00, 996.80, 1310
2019-08-07 13:38:54 +0800, BME280|BH1750FVI, 30.09, 100.00, 996.82, 1281
2019-08-07 13:39:03 +0800, BME280|BH1750FVI, 30.11, 100.00, 996.80, 1242
2019-08-07 13:39:10 +0800, BME280|BH1750FVI, 30.12, 100.00, 996.82, 1206
2019-08-07 13:39:17 +0800, BME280|BH1750FVI, 30.12, 100.00, 996.81, 1168
2019-08-07 13:39:25 +0800, BME280|BH1750FVI, 30.14, 100.00, 996.79, 1130
2019-08-07 13:39:32 +0800, BME280|BH1750FVI, 30.17, 100.00, 996.80, 1097
2019-08-07 13:39:39 +0800, BME280|BH1750FVI, 30.15, 100.00, 996.84, 1070
2019-08-07 13:39:48 +0800, BME280|BH1750FVI, 30.18, 100.00, 996.89, 1047
2019-08-07 13:39:56 +0800, BME280|BH1750FVI, 30.21, 100.00, 996.89, 1035
2019-08-07 13:40:03 +0800, BME280|BH1750FVI, 30.24, 100.00, 996.87, 1026
2019-08-07 13:40:10 +0800, BME280|BH1750FVI, 30.27, 100.00, 996.93, 1019
2019-08-07 13:40:18 +0800, BME280|BH1750FVI, 30.27, 99.90, 996.89, 1013
2019-08-07 13:40:26 +0800, BME280|BH1750FVI, 30.30, 100.00, 996.88, 1004
2019-08-07 13:40:34 +0800, BME280|BH1750FVI, 30.29, 99.92, 996.88, 994
2019-08-07 13:40:41 +0800, BME280|BH1750FVI, 30.28, 100.00, 996.89, 984
2019-08-07 13:40:49 +0800, BME280|BH1750FVI, 30.29, 100.00, 996.84, 972
2019-08-07 13:40:56 +0800, BME280|BH1750FVI, 30.31, 100.00, 996.84, 959
2019-08-07 13:41:03 +0800, BME280|BH1750FVI, 30.33, 100.00, 996.81, 946
2019-08-07 13:41:12 +0800, BME280|BH1750FVI, 30.36, 100.00, 996.84, 930
2019-08-07 13:41:19 +0800, BME280|BH1750FVI, 30.36, 100.00, 996.84, 918
2019-08-07 13:41:27 +0800, BME280|BH1750FVI, 30.38, 100.00, 996.85, 907
2019-08-07 13:41:34 +0800, BME280|BH1750FVI, 30.40, 100.00, 996.88, 898
2019-08-07 13:41:41 +0800, BME280|BH1750FVI, 30.41, 100.00, 996.85, 893
2019-08-07 13:41:50 +0800, BME280|BH1750FVI, 30.40, 100.00, 996.90, 891
2019-08-07 13:41:58 +0800, BME280|BH1750FVI, 30.39, 100.00, 996.86, 888
2019-08-07 13:42:05 +0800, BME280|BH1750FVI, 30.38, 99.38, 996.86, 888
2019-08-07 13:42:12 +0800, BME280|BH1750FVI, 30.37, 98.73, 996.85, 890
2019-08-07 13:42:20 +0800, BME280|BH1750FVI, 30.34, 98.86, 996.86, 897
2019-08-07 13:42:27 +0800, BME280|BH1750FVI, 30.33, 98.84, 996.91, 913
2019-08-07 13:42:36 +0800, BME280|BH1750FVI, 30.32, 99.18, 996.86, 934
2019-08-07 13:42:43 +0800, BME280|BH1750FVI, 30.27, 98.23, 996.87, 922
2019-08-07 13:42:50 +0800, BME280|BH1750FVI, 30.23, 98.21, 996.85, 906
2019-08-07 13:42:58 +0800, BME280|BH1750FVI, 30.22, 98.74, 996.86, 889
2019-08-07 13:43:05 +0800, BME280|BH1750FVI, 30.18, 98.48, 996.87, 871
2019-08-07 13:43:14 +0800, BME280|BH1750FVI, 30.15, 98.69, 996.85, 850
2019-08-07 13:43:21 +0800, BME280|BH1750FVI, 30.13, 98.56, 996.81, 836
2019-08-07 13:43:29 +0800, BME280|BH1750FVI, 30.12, 98.92, 996.82, 825
2019-08-07 13:43:36 +0800, BME280|BH1750FVI, 30.13, 99.21, 996.83, 816
2019-08-07 13:43:43 +0800, BME280|BH1750FVI, 30.11, 99.04, 996.86, 809
2019-08-07 13:43:51 +0800, BME280|BH1750FVI, 30.07, 98.88, 996.84, 801
2019-08-07 13:44:00 +0800, BME280|BH1750FVI, 30.05, 99.20, 996.85, 794
2019-08-07 13:44:07 +0800, BME280|BH1750FVI, 30.04, 99.78, 996.85, 790
2019-08-07 13:44:14 +0800, BME280|BH1750FVI, 30.04, 99.93, 996.86, 788
2019-08-07 13:44:22 +0800, BME280|BH1750FVI, 30.02, 100.00, 996.84, 787
2019-08-07 13:44:29 +0800, BME280|BH1750FVI, 30.02, 100.00, 996.87, 788
2019-08-07 13:44:38 +0800, BME280|BH1750FVI, 30.01, 100.00, 996.87, 793
2019-08-07 13:44:45 +0800, BME280|BH1750FVI, 29.99, 99.97, 996.87, 798
2019-08-07 13:44:52 +0800, BME280|BH1750FVI, 29.99, 99.80, 996.84, 803
2019-08-07 13:45:00 +0800, BME280|BH1750FVI, 30.01, 100.00, 996.85, 809
2019-08-07 13:45:07 +0800, BME280|BH1750FVI, 30.00, 100.00, 996.87, 816
2019-08-07 13:45:14 +0800, BME280|BH1750FVI, 30.00, 99.96, 996.85, 824
2019-08-07 13:45:23 +0800, BME280|BH1750FVI, 29.99, 99.86, 996.88, 835
2019-08-07 13:45:31 +0800, BME280|BH1750FVI, 29.98, 99.53, 996.84, 844
2019-08-07 13:45:38 +0800, BME280|BH1750FVI, 29.95, 99.79, 996.84, 853
2019-08-07 13:45:45 +0800, BME280|BH1750FVI, 29.94, 100.00, 996.84, 861
2019-08-07 13:45:53 +0800, BME280|BH1750FVI, 29.95, 100.00, 996.88, 870
2019-08-07 13:46:02 +0800, BME280|BH1750FVI, 29.98, 100.00, 996.84, 879
2019-08-07 13:46:09 +0800, BME280|BH1750FVI, 30.00, 100.00, 996.85, 885
2019-08-07 13:46:16 +0800, BME280|BH1750FVI, 29.97, 100.00, 996.90, 891
2019-08-07 13:46:24 +0800, BME280|BH1750FVI, 29.97, 100.00, 996.87, 898
2019-08-07 13:46:31 +0800, BME280|BH1750FVI, 29.97, 100.00, 996.88, 909
2019-08-07 13:46:38 +0800, BME280|BH1750FVI, 29.99, 100.00, 996.89, 926
2019-08-07 13:46:47 +0800, BME280|BH1750FVI, 30.03, 100.00, 996.86, 956
2019-08-07 13:46:54 +0800, BME280|BH1750FVI, 30.04, 100.00, 996.86, 991
2019-08-07 13:47:02 +0800, BME280|BH1750FVI, 30.03, 100.00, 996.88, 1026
2019-08-07 13:47:09 +0800, BME280|BH1750FVI, 30.02, 100.00, 996.89, 1061
2019-08-07 13:47:16 +0800, BME280|BH1750FVI, 30.02, 100.00, 996.85, 1101
2019-08-07 13:47:25 +0800, BME280|BH1750FVI, 30.06, 100.00, 996.88, 1132
2019-08-07 13:47:33 +0800, BME280|BH1750FVI, 30.09, 100.00, 996.85, 1152
2019-08-07 13:47:40 +0800, BME280|BH1750FVI, 30.12, 100.00, 996.87, 1170
2019-08-07 13:47:47 +0800, BME280|BH1750FVI, 30.15, 100.00, 996.88, 1185
2019-08-07 13:47:55 +0800, BME280|BH1750FVI, 30.13, 100.00, 996.83, 1199
2019-08-07 13:48:02 +0800, BME280|BH1750FVI, 30.13, 100.00, 996.83, 1209
2019-08-07 13:48:11 +0800, BME280|BH1750FVI, 30.12, 100.00, 996.84, 1219
2019-08-07 13:48:18 +0800, BME280|BH1750FVI, 30.12, 100.00, 996.85, 1232
2019-08-07 13:48:26 +0800, BME280|BH1750FVI, 30.12, 100.00, 996.85, 1230
2019-08-07 13:48:33 +0800, BME280|BH1750FVI, 30.15, 99.95, 996.83, 1222
2019-08-07 13:48:40 +0800, BME280|BH1750FVI, 30.19, 99.75, 996.88, 1213
2019-08-07 13:48:49 +0800, BME280|BH1750FVI, 30.21, 99.57, 996.86, 1212
2019-08-07 13:48:56 +0800, BME280|BH1750FVI, 30.22, 99.50, 996.87, 1213
2019-08-07 13:49:04 +0800, BME280|BH1750FVI, 30.24, 99.60, 996.88, 1194
2019-08-07 13:49:11 +0800, BME280|BH1750FVI, 30.25, 99.69, 996.88, 1167
2019-08-07 13:49:18 +0800, BME280|BH1750FVI, 30.28, 99.72, 996.87, 1137
2019-08-07 13:49:26 +0800, BME280|BH1750FVI, 30.29, 99.71, 996.88, 1111
2019-08-07 13:49:35 +0800, BME280|BH1750FVI, 30.30, 99.65, 996.89, 1087
2019-08-07 13:49:42 +0800, BME280|BH1750FVI, 30.29, 99.28, 996.84, 1075
2019-08-07 13:49:49 +0800, BME280|BH1750FVI, 30.26, 98.66, 996.86, 1069
2019-08-07 13:49:57 +0800, BME280|BH1750FVI, 30.24, 98.62, 996.88, 1068
2019-08-07 13:50:04 +0800, BME280|BH1750FVI, 30.25, 98.70, 996.89, 1067
2019-08-07 13:50:13 +0800, BME280|BH1750FVI, 30.27, 98.78, 996.87, 1065
2019-08-07 13:50:20 +0800, BME280|BH1750FVI, 30.28, 98.52, 996.89, 1065
2019-08-07 13:50:28 +0800, BME280|BH1750FVI, 30.25, 97.77, 996.86, 1068
2019-08-07 13:50:35 +0800, BME280|BH1750FVI, 30.25, 97.54, 996.85, 1072
2019-08-07 13:50:42 +0800, BME280|BH1750FVI, 30.27, 97.41, 996.84, 1082
2019-08-07 13:50:50 +0800, BME280|BH1750FVI, 30.27, 97.71, 996.86, 1099
2019-08-07 13:50:58 +0800, BME280|BH1750FVI, 30.26, 97.61, 996.87, 1123
2019-08-07 13:51:06 +0800, BME280|BH1750FVI, 30.23, 97.62, 996.80, 1134
2019-08-07 13:51:13 +0800, BME280|BH1750FVI, 30.18, 97.25, 996.80, 1128
2019-08-07 13:51:20 +0800, BME280|BH1750FVI, 30.17, 97.35, 996.78, 1110
2019-08-07 13:51:28 +0800, BME280|BH1750FVI, 30.18, 98.41, 996.79, 1083
2019-08-07 13:51:37 +0800, BME280|BH1750FVI, 30.21, 98.85, 996.81, 1047
2019-08-07 13:51:44 +0800, BME280|BH1750FVI, 30.21, 98.69, 996.79, 1024
2019-08-07 13:51:51 +0800, BME280|BH1750FVI, 30.20, 98.62, 996.81, 999
2019-08-07 13:51:59 +0800, BME280|BH1750FVI, 30.17, 97.36, 996.73, 980
2019-08-07 13:52:06 +0800, BME280|BH1750FVI, 30.17, 97.58, 996.77, 962
2019-08-07 13:52:13 +0800, BME280|BH1750FVI, 30.14, 98.09, 996.77, 944
2019-08-07 13:52:22 +0800, BME280|BH1750FVI, 30.11, 98.46, 996.78, 922
2019-08-07 13:52:30 +0800, BME280|BH1750FVI, 30.11, 99.08, 996.79, 907
2019-08-07 13:52:37 +0800, BME280|BH1750FVI, 30.13, 99.47, 996.77, 894
2019-08-07 13:52:44 +0800, BME280|BH1750FVI, 30.13, 99.34, 996.80, 884
2019-08-07 13:52:52 +0800, BME280|BH1750FVI, 30.14, 99.32, 996.76, 876
2019-08-07 13:53:00 +0800, BME280|BH1750FVI, 30.12, 98.76, 996.76, 872
2019-08-07 13:53:08 +0800, BME280|BH1750FVI, 30.11, 98.84, 996.77, 870
2019-08-07 13:53:15 +0800, BME280|BH1750FVI, 30.10, 99.52, 996.81, 871
2019-08-07 13:53:22 +0800, BME280|BH1750FVI, 30.09, 99.67, 996.81, 874
2019-08-07 13:53:30 +0800, BME280|BH1750FVI, 30.10, 99.60, 996.78, 879
2019-08-07 13:53:37 +0800, BME280|BH1750FVI, 30.08, 98.20, 996.78, 886
2019-08-07 13:53:46 +0800, BME280|BH1750FVI, 30.05, 97.32, 996.79, 894
2019-08-07 13:53:53 +0800, BME280|BH1750FVI, 30.03, 97.51, 996.79, 903
2019-08-07 13:54:01 +0800, BME280|BH1750FVI, 30.00, 98.19, 996.77, 913
2019-08-07 13:54:08 +0800, BME280|BH1750FVI, 30.00, 98.33, 996.75, 923
2019-08-07 13:54:15 +0800, BME280|BH1750FVI, 29.98, 98.76, 996.77, 934
2019-08-07 13:54:24 +0800, BME280|BH1750FVI, 29.98, 99.55, 996.74, 944
2019-08-07 13:54:31 +0800, BME280|BH1750FVI, 29.98, 99.91, 996.75, 953
2019-08-07 13:54:39 +0800, BME280|BH1750FVI, 29.97, 99.88, 996.72, 963
2019-08-07 13:54:46 +0800, BME280|BH1750FVI, 29.96, 100.00, 996.70, 974
2019-08-07 13:54:54 +0800, BME280|BH1750FVI, 29.94, 100.00, 996.70, 983
2019-08-07 13:55:01 +0800, BME280|BH1750FVI, 29.93, 100.00, 996.69, 997
2019-08-07 13:55:10 +0800, BME280|BH1750FVI, 29.94, 100.00, 996.68, 1059
2019-08-07 13:55:17 +0800, BME280|BH1750FVI, 29.94, 100.00, 996.66, 983
2019-08-07 13:55:24 +0800, BME280|BH1750FVI, 29.93, 100.00, 996.66, 950
2019-08-07 13:55:32 +0800, BME280|BH1750FVI, 29.92, 100.00, 996.64, 946
2019-08-07 13:55:39 +0800, BME280|BH1750FVI, 29.91, 100.00, 996.69, 945
2019-08-07 13:55:48 +0800, BME280|BH1750FVI, 29.90, 100.00, 996.67, 944
2019-08-07 13:55:55 +0800, BME280|BH1750FVI, 29.89, 100.00, 996.67, 944
2019-08-07 13:56:03 +0800, BME280|BH1750FVI, 29.86, 100.00, 996.65, 946
2019-08-07 13:56:10 +0800, BME280|BH1750FVI, 29.82, 100.00, 996.68, 950
2019-08-07 13:56:17 +0800, BME280|BH1750FVI, 29.84, 100.00, 996.69, 956
2019-08-07 13:56:25 +0800, BME280|BH1750FVI, 29.85, 100.00, 996.72, 964
2019-08-07 13:56:33 +0800, BME280|BH1750FVI, 29.91, 100.00, 996.69, 976
2019-08-07 13:56:41 +0800, BME280|BH1750FVI, 29.93, 100.00, 996.69, 990
2019-08-07 13:56:48 +0800, BME280|BH1750FVI, 29.93, 100.00, 996.73, 1009
2019-08-07 13:56:56 +0800, BME280|BH1750FVI, 29.92, 100.00, 996.72, 1031
2019-08-07 13:57:03 +0800, BME280|BH1750FVI, 29.94, 100.00, 996.72, 1056
2019-08-07 13:57:12 +0800, BME280|BH1750FVI, 29.98, 99.75, 996.74, 1091
2019-08-07 13:57:19 +0800, BME280|BH1750FVI, 30.03, 99.68, 996.72, 1124
2019-08-07 13:57:26 +0800, BME280|BH1750FVI, 30.08, 100.00, 996.74, 1157
2019-08-07 13:57:34 +0800, BME280|BH1750FVI, 30.10, 100.00, 996.75, 1191
2019-08-07 13:57:41 +0800, BME280|BH1750FVI, 30.13, 100.00, 996.72, 1222
2019-08-07 13:57:48 +0800, BME280|BH1750FVI, 30.18, 100.00, 996.74, 1253
2019-08-07 13:57:57 +0800, BME280|BH1750FVI, 30.23, 100.00, 996.74, 1285
2019-08-07 13:58:05 +0800, BME280|BH1750FVI, 30.26, 100.00, 996.77, 1307
2019-08-07 13:58:12 +0800, BME280|BH1750FVI, 30.29, 100.00, 996.78, 1324
2019-08-07 13:58:19 +0800, BME280|BH1750FVI, 30.33, 100.00, 996.76, 1336
2019-08-07 13:58:27 +0800, BME280|BH1750FVI, 30.38, 98.88, 996.75, 1345
2019-08-07 13:58:35 +0800, BME280|BH1750FVI, 30.42, 97.80, 996.78, 1348
2019-08-07 13:58:43 +0800, BME280|BH1750FVI, 30.46, 96.93, 996.76, 1345
2019-08-07 13:58:50 +0800, BME280|BH1750FVI, 30.49, 96.29, 996.80, 1342
2019-08-07 13:58:57 +0800, BME280|BH1750FVI, 30.53, 95.95, 996.80, 1336
2019-08-07 13:59:05 +0800, BME280|BH1750FVI, 30.57, 95.86, 996.77, 1334
2019-08-07 13:59:12 +0800, BME280|BH1750FVI, 30.59, 95.52, 996.82, 1333
2019-08-07 13:59:21 +0800, BME280|BH1750FVI, 30.63, 94.99, 996.85, 1333
2019-08-07 13:59:28 +0800, BME280|BH1750FVI, 30.66, 94.83, 996.83, 1339
2019-08-07 13:59:36 +0800, BME280|BH1750FVI, 30.68, 94.90, 996.83, 1347
2019-08-07 13:59:43 +0800, BME280|BH1750FVI, 30.69, 94.96, 996.83, 1359
2019-08-07 13:59:50 +0800, BME280|BH1750FVI, 30.70, 95.19, 996.83, 1374
2019-08-07 13:59:59 +0800, BME280|BH1750FVI, 30.72, 95.17, 996.85, 1395
2019-08-07 14:00:07 +0800, BME280|BH1750FVI, 30.73, 95.39, 996.79, 1417
2019-08-07 14:00:14 +0800, BME280|BH1750FVI, 30.74, 95.71, 996.84, 1440
2019-08-07 14:00:21 +0800, BME280|BH1750FVI, 30.73, 96.19, 996.80, 1462
2019-08-07 14:00:29 +0800, BME280|BH1750FVI, 30.71, 96.27, 996.80, 1483
2019-08-07 14:00:36 +0800, BME280|BH1750FVI, 30.68, 95.72, 996.80, 1500
2019-08-07 14:00:45 +0800, BME280|BH1750FVI, 30.65, 95.77, 996.85, 1515
2019-08-07 14:00:52 +0800, BME280|BH1750FVI, 30.65, 95.95, 996.82, 1521
2019-08-07 14:00:59 +0800, BME280|BH1750FVI, 30.64, 95.98, 996.82, 1523
2019-08-07 14:01:07 +0800, BME280|BH1750FVI, 30.64, 96.33, 996.82, 1519
2019-08-07 14:01:14 +0800, BME280|BH1750FVI, 30.65, 96.62, 996.83, 1510
2019-08-07 14:01:23 +0800, BME280|BH1750FVI, 30.67, 96.88, 996.83, 1495
2019-08-07 14:01:30 +0800, BME280|BH1750FVI, 30.62, 96.18, 996.78, 1480
2019-08-07 14:01:38 +0800, BME280|BH1750FVI, 30.58, 96.19, 996.77, 1466
2019-08-07 14:01:45 +0800, BME280|BH1750FVI, 30.55, 96.32, 996.77, 1452
2019-08-07 14:01:52 +0800, BME280|BH1750FVI, 30.54, 96.37, 996.81, 1438
2019-08-07 14:02:00 +0800, BME280|BH1750FVI, 30.51, 96.36, 996.78, 1425
2019-08-07 14:02:09 +0800, BME280|BH1750FVI, 30.50, 96.48, 996.77, 1415
2019-08-07 14:02:16 +0800, BME280|BH1750FVI, 30.48, 95.99, 996.79, 1410
2019-08-07 14:02:23 +0800, BME280|BH1750FVI, 30.47, 95.82, 996.82, 1410
2019-08-07 14:02:31 +0800, BME280|BH1750FVI, 30.46, 95.80, 996.79, 1415
2019-08-07 14:02:38 +0800, BME280|BH1750FVI, 30.42, 95.36, 996.81, 1423
2019-08-07 14:02:47 +0800, BME280|BH1750FVI, 30.41, 95.94, 996.77, 1436
2019-08-07 14:02:54 +0800, BME280|BH1750FVI, 30.39, 95.37, 996.75, 1453
2019-08-07 14:03:01 +0800, BME280|BH1750FVI, 30.34, 95.03, 996.76, 1474
2019-08-07 14:03:09 +0800, BME280|BH1750FVI, 30.30, 94.66, 996.75, 1497
2019-08-07 14:03:16 +0800, BME280|BH1750FVI, 30.30, 94.93, 996.75, 1521
2019-08-07 14:03:23 +0800, BME280|BH1750FVI, 30.31, 95.54, 996.72, 1547
2019-08-07 14:03:32 +0800, BME280|BH1750FVI, 30.32, 95.71, 996.72, 1578
2019-08-07 14:03:40 +0800, BME280|BH1750FVI, 30.32, 94.78, 996.73, 1600
2019-08-07 14:03:47 +0800, BME280|BH1750FVI, 30.32, 94.41, 996.73, 1622
2019-08-07 14:03:54 +0800, BME280|BH1750FVI, 30.32, 94.39, 996.74, 1644
2019-08-07 14:04:02 +0800, BME280|BH1750FVI, 30.32, 94.33, 996.73, 1668
2019-08-07 14:04:11 +0800, BME280|BH1750FVI, 30.31, 94.16, 996.77, 1703
2019-08-07 14:04:18 +0800, BME280|BH1750FVI, 30.30, 94.43, 996.72, 1738
2019-08-07 14:04:25 +0800, BME280|BH1750FVI, 30.32, 94.75, 996.74, 1779
2019-08-07 14:04:33 +0800, BME280|BH1750FVI, 30.35, 95.02, 996.72, 1819
2019-08-07 14:04:40 +0800, BME280|BH1750FVI, 30.38, 95.55, 996.69, 1859
2019-08-07 14:04:47 +0800, BME280|BH1750FVI, 30.40, 95.81, 996.75, 1882
2019-08-07 14:04:56 +0800, BME280|BH1750FVI, 30.39, 95.84, 996.76, 1903
2019-08-07 14:05:03 +0800, BME280|BH1750FVI, 30.40, 95.81, 996.74, 1908
2019-08-07 14:05:11 +0800, BME280|BH1750FVI, 30.39, 95.67, 996.71, 1907
2019-08-07 14:05:18 +0800, BME280|BH1750FVI, 30.36, 95.64, 996.72, 1921
2019-08-07 14:05:25 +0800, BME280|BH1750FVI, 30.38, 95.95, 996.71, 2012
2019-08-07 14:05:34 +0800, BME280|BH1750FVI, 30.42, 96.29, 996.76, 2560
2019-08-07 14:05:42 +0800, BME280|BH1750FVI, 30.45, 96.35, 996.74, 2175
2019-08-07 14:05:49 +0800, BME280|BH1750FVI, 30.47, 96.32, 996.74, 1825
2019-08-07 14:05:56 +0800, BME280|BH1750FVI, 30.50, 96.33, 996.72, 1759
2019-08-07 14:06:04 +0800, BME280|BH1750FVI, 30.55, 96.38, 996.72, 1734
2019-08-07 14:06:11 +0800, BME280|BH1750FVI, 30.58, 96.42, 996.74, 1719
2019-08-07 14:06:20 +0800, BME280|BH1750FVI, 30.60, 96.19, 996.71, 1711
2019-08-07 14:06:27 +0800, BME280|BH1750FVI, 30.59, 95.39, 996.68, 1713
2019-08-07 14:06:35 +0800, BME280|BH1750FVI, 30.56, 94.79, 996.64, 1730
2019-08-07 14:06:42 +0800, BME280|BH1750FVI, 30.56, 94.54, 996.68, 1778
2019-08-07 14:06:49 +0800, BME280|BH1750FVI, 30.57, 94.65, 996.67, 1902
